dis,ref,mos,pred
i11_23_4.bmp,I11.BMP,94.72973,0.06486178934574127
i11_23_5.bmp,I11.BMP,97.24324,0.08680790662765503
i11_24_1.bmp,I11.BMP,94.08108,0.06375543773174286
i11_24_2.bmp,I11.BMP,94.52778,0.07696168124675751
i11_24_3.bmp,I11.BMP,95.37143,0.08943510800600052
i11_24_4.bmp,I11.BMP,97.11429,0.09747987985610962
i11_24_5.bmp,I11.BMP,99.41667,0.09905524551868439
I12_01_1.bmp,I12.BMP,94.05405,0.05811401456594467
i12_01_2.bmp,I12.BMP,95.02778,0.06458131223917007
i12_01_3.bmp,I12.BMP,95.21053,0.07051078975200653
i12_01_4.bmp,I12.BMP,95.86111,0.07560812681913376
i12_01_5.bmp,I12.BMP,96.23684,0.08012919127941132
i12_02_1.bmp,I12.BMP,93.91892,0.05993160605430603
i12_02_2.bmp,I12.BMP,94.02703,0.06005434691905975
i12_02_3.bmp,I12.BMP,94.47368,0.06929612159729004
i12_02_4.bmp,I12.BMP,94.94737,0.06769083440303802
i12_02_5.bmp,I12.BMP,95.45946,0.07516830414533615
i12_03_1.bmp,I12.BMP,95.43243,0.05698373168706894
i12_03_2.bmp,I12.BMP,95.83784,0.064159095287323
i12_03_3.bmp,I12.BMP,96.24324,0.07211995869874954
i12_03_4.bmp,I12.BMP,96.89474,0.07235956192016602
i12_03_5.bmp,I12.BMP,97.28947,0.08043166995048523
i12_04_1.bmp,I12.BMP,94.08108,0.05277089402079582
i12_04_2.bmp,I12.BMP,94.47368,0.05534019321203232
i12_04_3.bmp,I12.BMP,94.78947,0.060634903609752655
i12_04_4.bmp,I12.BMP,95.2973,0.06766197830438614
i12_04_5.bmp,I12.BMP,96.21621999999999,0.071689672768116
i12_05_1.bmp,I12.BMP,94.35135,0.05893164128065109
i12_05_2.bmp,I12.BMP,94.18919,0.06183129921555519
i12_05_3.bmp,I12.BMP,94.78947,0.07044762372970581
i12_05_4.bmp,I12.BMP,95.64865,0.08150841295719147
i12_05_5.bmp,I12.BMP,96.34211,0.08692973107099533
i12_06_1.bmp,I12.BMP,94.91892,0.08015093207359314
i12_06_2.bmp,I12.BMP,95.18421000000001,0.08826658129692078
i12_06_3.bmp,I12.BMP,95.54054,0.08771335333585739
i12_06_4.bmp,I12.BMP,95.91892,0.09179680049419403
i12_06_5.bmp,I12.BMP,96.25,0.0903310626745224
i12_07_1.bmp,I12.BMP,95.30556,0.06323092430830002
i12_07_2.bmp,I12.BMP,95.60526,0.06274760514497757
i12_07_3.bmp,I12.BMP,95.81578999999999,0.06820294260978699
i12_07_4.bmp,I12.BMP,96.81081,0.08085449039936066
i12_07_5.bmp,I12.BMP,96.97222,0.08382643759250641
i12_08_1.bmp,I12.BMP,93.81578999999999,0.0559607595205307
i12_08_2.bmp,I12.BMP,94.52632,0.06214337795972824
i12_08_3.bmp,I12.BMP,95.47368,0.07282761484384537
i12_08_4.bmp,I12.BMP,96.39474,0.08317184448242188
i12_08_5.bmp,I12.BMP,97.22222,0.08900225162506104
i12_09_1.bmp,I12.BMP,93.68421000000001,0.05909113585948944
i12_09_2.bmp,I12.BMP,94.47222,0.06174030154943466
i12_09_3.bmp,I12.BMP,95.26316,0.06857526302337646
i12_09_4.bmp,I12.BMP,96.56757,0.08303403854370117
i12_09_5.bmp,I12.BMP,97.74286,0.09014923125505447
i12_10_1.bmp,I12.BMP,93.91892,0.054714564234018326
i12_10_2.bmp,I12.BMP,94.10526,0.05535406991839409
i12_10_3.bmp,I12.BMP,94.89474,0.07046724855899811
i12_10_4.bmp,I12.BMP,96.89474,0.08172252029180527
i12_10_5.bmp,I12.BMP,97.76316,0.08918481320142746
I12_11_1.BMP,I12.BMP,94.59459,0.06489752233028412
i12_11_2.bmp,I12.BMP,95.32432,0.07836100459098816
i12_11_3.bmp,I12.BMP,97.22222,0.08775505423545837
i12_11_4.bmp,I12.BMP,98.05263,0.09280858188867569
i12_11_5.bmp,I12.BMP,99.18421,0.09512621909379959
i12_12_1.bmp,I12.BMP,94.5,0.05404376983642578
i12_12_2.bmp,I12.BMP,94.94737,0.05481001362204552
i12_12_3.bmp,I12.BMP,96.35135,0.08080080896615982
i12_12_4.bmp,I12.BMP,96.92105,0.07802126556634903
i12_12_5.bmp,I12.BMP,96.91892,0.08384070545434952
I12_13_1.BMP,I12.BMP,94.62162000000001,0.055790215730667114
i12_13_2.bmp,I12.BMP,95.43243,0.06438321620225906
i12_13_3.bmp,I12.BMP,96.76316,0.06430522352457047
i12_13_4.bmp,I12.BMP,97.16667,0.07911249250173569
i12_13_5.bmp,I12.BMP,96.0,0.07246102392673492
i12_14_1.bmp,I12.BMP,94.44737,0.05479079857468605
i12_14_2.bmp,I12.BMP,93.84211,0.05409923568367958
i12_14_3.bmp,I12.BMP,95.45946,0.05667731910943985
i12_14_4.bmp,I12.BMP,95.52632,0.06108563020825386
i12_14_5.bmp,I12.BMP,96.43243,0.06975080072879791
i12_15_1.bmp,I12.BMP,96.5,0.06356754899024963
i12_15_2.bmp,I12.BMP,96.48571,0.06413368880748749
i12_15_3.bmp,I12.BMP,96.34211,0.06428233534097672
i12_15_4.bmp,I12.BMP,95.92105,0.06413650512695312
i12_15_5.bmp,I12.BMP,95.45714,0.06557097285985947
i12_16_1.bmp,I12.BMP,93.47368,0.05121343210339546
i12_16_2.bmp,I12.BMP,93.7027,0.05252547934651375
i12_16_3.bmp,I12.BMP,93.94737,0.052082039415836334
i12_16_4.bmp,I12.BMP,93.88889,0.05678316205739975
i12_16_5.bmp,I12.BMP,94.32432,0.054855555295944214
i12_17_1.bmp,I12.BMP,93.73684,0.05286789312958717
i12_17_2.bmp,I12.BMP,93.18421000000001,0.05234495922923088
i12_17_3.bmp,I12.BMP,95.18919,0.05667959526181221
i12_17_4.bmp,I12.BMP,93.73684,0.05260844528675079
i12_17_5.bmp,I12.BMP,95.97368,0.0665937215089798
i12_18_1.bmp,I12.BMP,94.35135,0.05509454756975174
i12_18_2.bmp,I12.BMP,94.64865,0.0592510849237442
i12_18_3.bmp,I12.BMP,95.0,0.06503961980342865
i12_18_4.bmp,I12.BMP,95.51351,0.07235422730445862
i12_18_5.bmp,I12.BMP,95.7027,0.077077217400074
i12_19_1.bmp,I12.BMP,94.27027,0.05863301455974579
i12_19_2.bmp,I12.BMP,94.48649,0.06198299303650856
i12_19_3.bmp,I12.BMP,94.7027,0.06744057685136795
i12_19_4.bmp,I12.BMP,95.28947,0.07346151769161224
i12_19_5.bmp,I12.BMP,95.97368,0.07766715437173843
i12_20_1.bmp,I12.BMP,94.41667,0.05686163902282715
i12_20_2.bmp,I12.BMP,94.72222,0.05719307065010071
i12_20_3.bmp,I12.BMP,95.56757,0.06831291317939758
i12_20_4.bmp,I12.BMP,96.39474,0.06480401754379272
i12_20_5.bmp,I12.BMP,97.19444,0.06922128051519394
i12_21_1.bmp,I12.BMP,94.84211,0.05969696491956711
i12_21_2.bmp,I12.BMP,95.05405,0.063300222158432
i12_21_3.bmp,I12.BMP,95.97368,0.07359722256660461
i12_21_4.bmp,I12.BMP,96.97222,0.08532002568244934
i12_21_5.bmp,I12.BMP,98.0,0.0878145843744278
i12_22_1.bmp,I12.BMP,94.75,0.06375469267368317
i12_22_2.bmp,I12.BMP,94.86842,0.07085664570331573
i12_22_3.bmp,I12.BMP,95.43243,0.07543018460273743
i12_22_4.bmp,I12.BMP,96.5,0.08331229537725449
i12_22_5.bmp,I12.BMP,97.37837999999999,0.08854199200868607
i12_23_1.bmp,I12.BMP,93.94595,0.05484189838171005
i12_23_2.bmp,I12.BMP,93.81578999999999,0.05424843728542328
i12_23_3.bmp,I12.BMP,95.10526,0.06565284729003906
i12_23_4.bmp,I12.BMP,96.81081,0.0840463638305664
i12_23_5.bmp,I12.BMP,97.78947,0.08878005295991898
i12_24_1.bmp,I12.BMP,94.13514,0.07086316496133804
i12_24_2.bmp,I12.BMP,95.62162000000001,0.07622835785150528
i12_24_3.bmp,I12.BMP,96.92105,0.08966898918151855
i12_24_4.bmp,I12.BMP,98.02632,0.08906836807727814
i12_24_5.bmp,I12.BMP,99.59459,0.09443704038858414
I13_01_1.bmp,I13.BMP,94.46512,0.06611417233943939
i13_01_2.bmp,I13.BMP,94.575,0.06493323296308517
i13_01_3.bmp,I13.BMP,94.93023,0.06764295697212219
i13_01_4.bmp,I13.BMP,95.2093,0.07371118664741516
i13_01_5.bmp,I13.BMP,95.97619,0.08022966235876083
i13_02_1.bmp,I13.BMP,94.69048,0.062498562037944794
i13_02_2.bmp,I13.BMP,94.46341,0.06669582426548004
i13_02_3.bmp,I13.BMP,94.37209,0.0642411857843399
i13_02_4.bmp,I13.BMP,94.59524,0.07010090351104736
i13_02_5.bmp,I13.BMP,95.33333,0.07743407040834427
i13_03_1.bmp,I13.BMP,94.85714,0.06233734264969826
i13_03_2.bmp,I13.BMP,94.92857,0.06537546962499619
i13_03_3.bmp,I13.BMP,95.83333,0.06445877254009247
i13_03_4.bmp,I13.BMP,96.33333,0.07264620065689087
i13_03_5.bmp,I13.BMP,97.2381,0.08154599368572235
i13_04_1.bmp,I13.BMP,94.26829000000001,0.06394606083631516
i13_04_2.bmp,I13.BMP,94.525,0.0655498206615448
i13_04_3.bmp,I13.BMP,94.44186,0.067451611161232
i13_04_4.bmp,I13.BMP,94.56098,0.0709129273891449
i13_04_5.bmp,I13.BMP,95.07143,0.07532339543104172
i13_05_1.bmp,I13.BMP,94.64286,0.06388674676418304
i13_05_2.bmp,I13.BMP,94.95238,0.0656651183962822
i13_05_3.bmp,I13.BMP,94.48837,0.07168401777744293
i13_05_4.bmp,I13.BMP,95.83333,0.08147628605365753
i13_05_5.bmp,I13.BMP,96.90476,0.08775142580270767
i13_06_1.bmp,I13.BMP,95.45,0.07621673494577408
i13_06_2.bmp,I13.BMP,95.74419,0.07947152107954025
i13_06_3.bmp,I13.BMP,96.33333,0.08395214378833771
i13_06_4.bmp,I13.BMP,96.55814,0.08593777567148209
i13_06_5.bmp,I13.BMP,96.90476,0.08844830095767975
i13_07_1.bmp,I13.BMP,94.275,0.06358509510755539
i13_07_2.bmp,I13.BMP,94.68293,0.06432434916496277
i13_07_3.bmp,I13.BMP,95.35714,0.06833583861589432
i13_07_4.bmp,I13.BMP,96.58537,0.07568775117397308
i13_07_5.bmp,I13.BMP,97.17073,0.08571072667837143
i13_08_1.bmp,I13.BMP,95.19048,0.06643684953451157
i13_08_2.bmp,I13.BMP,96.04762,0.07542363554239273
i13_08_3.bmp,I13.BMP,96.87805,0.08775001764297485
i13_08_4.bmp,I13.BMP,97.4186,0.08929933607578278
i13_08_5.bmp,I13.BMP,98.2619,0.09269456565380096
i13_09_1.bmp,I13.BMP,94.92683,0.06259945034980774
i13_09_2.bmp,I13.BMP,95.23256,0.06985786557197571
i13_09_3.bmp,I13.BMP,96.81395,0.07778119295835495
i13_09_4.bmp,I13.BMP,97.83333,0.08658693730831146
i13_09_5.bmp,I13.BMP,99.5122,0.09510241448879242
i13_10_1.bmp,I13.BMP,94.51163,0.06879320740699768
i13_10_2.bmp,I13.BMP,94.53488,0.06893369555473328
i13_10_3.bmp,I13.BMP,95.525,0.08352426439523697
i13_10_4.bmp,I13.BMP,96.74419,0.08819496631622314
i13_10_5.bmp,I13.BMP,98.83721,0.09743324667215347
I13_11_1.BMP,I13.BMP,94.67442,0.06519284844398499
i13_11_2.bmp,I13.BMP,94.67442,0.064762644469738
i13_11_3.bmp,I13.BMP,95.30952,0.06845125555992126
i13_11_4.bmp,I13.BMP,95.65116,0.08342783153057098
i13_11_5.bmp,I13.BMP,97.61905,0.09674520790576935
i13_12_1.bmp,I13.BMP,94.76744,0.06292849034070969
i13_12_2.bmp,I13.BMP,94.55814,0.06457401812076569
i13_12_3.bmp,I13.BMP,94.88372,0.06563377380371094
i13_12_4.bmp,I13.BMP,94.7381,0.0675835907459259
i13_12_5.bmp,I13.BMP,94.95238,0.07164758443832397
I13_13_1.BMP,I13.BMP,94.5814,0.06384314596652985
i13_13_2.bmp,I13.BMP,95.07143,0.0707782432436943
i13_13_3.bmp,I13.BMP,95.2093,0.06607531011104584
i13_13_4.bmp,I13.BMP,96.36585,0.0745839923620224
i13_13_5.bmp,I13.BMP,97.59524,0.07968881726264954
i13_14_1.bmp,I13.BMP,94.35714,0.0632384717464447
i13_14_2.bmp,I13.BMP,94.59524,0.06378836184740067
i13_14_3.bmp,I13.BMP,94.2619,0.0685521587729454
i13_14_4.bmp,I13.BMP,94.97674,0.06841510534286499
i13_14_5.bmp,I13.BMP,96.02381,0.07495676726102829
i13_15_1.bmp,I13.BMP,97.26829,0.07474671304225922
i13_15_2.bmp,I13.BMP,97.12195,0.07559477537870407
i13_15_3.bmp,I13.BMP,96.95238,0.07482543587684631
i13_15_4.bmp,I13.BMP,96.42857,0.0711400955915451
i13_15_5.bmp,I13.BMP,96.29268,0.06970266997814178
i13_16_1.bmp,I13.BMP,94.39535,0.06194295734167099
i13_16_2.bmp,I13.BMP,94.72093,0.06275530904531479
i13_16_3.bmp,I13.BMP,94.56098,0.06256988644599915
i13_16_4.bmp,I13.BMP,95.70732,0.06468316167593002
i13_16_5.bmp,I13.BMP,95.55814,0.0645684152841568
i13_17_1.bmp,I13.BMP,95.51163,0.06169779598712921
i13_17_2.bmp,I13.BMP,93.37209,0.0637127235531807
i13_17_3.bmp,I13.BMP,96.27907,0.06285148859024048
i13_17_4.bmp,I13.BMP,93.51163,0.06766138225793839
i13_17_5.bmp,I13.BMP,97.41463,0.06961041688919067
i13_18_1.bmp,I13.BMP,96.04878,0.06270547211170197
i13_18_2.bmp,I13.BMP,96.25581,0.06367497891187668
i13_18_3.bmp,I13.BMP,96.85714,0.06686720252037048
i13_18_4.bmp,I13.BMP,97.15385,0.07447664439678192
i13_18_5.bmp,I13.BMP,97.26829,0.07834681123495102
i13_19_1.bmp,I13.BMP,94.7561,0.06052291765809059
i13_19_2.bmp,I13.BMP,94.7381,0.06519072502851486
i13_19_3.bmp,I13.BMP,94.67442,0.07051955908536911
i13_19_4.bmp,I13.BMP,95.4878,0.07498161494731903
i13_19_5.bmp,I13.BMP,95.83721,0.08280017971992493
i13_20_1.bmp,I13.BMP,94.32558,0.06094743311405182
i13_20_2.bmp,I13.BMP,94.90476,0.0653250589966774
i13_20_3.bmp,I13.BMP,94.47619,0.07005632668733597
i13_20_4.bmp,I13.BMP,94.71429,0.07626798748970032
i13_20_5.bmp,I13.BMP,94.76744,0.08117218315601349
i13_21_1.bmp,I13.BMP,94.34884,0.06355733424425125
i13_21_2.bmp,I13.BMP,94.45238,0.06683407723903656
i13_21_3.bmp,I13.BMP,94.90476,0.07182662189006805
i13_21_4.bmp,I13.BMP,95.27907,0.0803237184882164
i13_21_5.bmp,I13.BMP,96.52381,0.09102582931518555
i13_22_1.bmp,I13.BMP,94.57143,0.06815600395202637
i13_22_2.bmp,I13.BMP,95.21951,0.07228421419858932
i13_22_3.bmp,I13.BMP,96.02326,0.07706362754106522
i13_22_4.bmp,I13.BMP,97.06977,0.08458515256643295
i13_22_5.bmp,I13.BMP,97.5814,0.09247492253780365
i13_23_1.bmp,I13.BMP,94.34884,0.06596506386995316
i13_23_2.bmp,I13.BMP,94.60465,0.06664036214351654
i13_23_3.bmp,I13.BMP,94.55,0.06651585549116135
i13_23_4.bmp,I13.BMP,94.95349,0.06747162342071533
i13_23_5.bmp,I13.BMP,94.7907,0.07123180478811264
i13_24_1.bmp,I13.BMP,94.55814,0.06204472482204437
i13_24_2.bmp,I13.BMP,94.80952,0.06807637959718704
i13_24_3.bmp,I13.BMP,95.60465,0.07070028781890869
i13_24_4.bmp,I13.BMP,96.13953,0.08760848641395569
i13_24_5.bmp,I13.BMP,97.11905,0.09205441921949387
I14_01_1.bmp,I14.BMP,94.10811,0.05046998709440231
i14_01_2.bmp,I14.BMP,94.30556,0.057016581296920776
i14_01_3.bmp,I14.BMP,95.22222,0.06448359042406082
i14_01_4.bmp,I14.BMP,95.68571,0.07421544939279556
i14_01_5.bmp,I14.BMP,96.25,0.08518129587173462
i14_02_1.bmp,I14.BMP,94.02703,0.05065444856882095
i14_02_2.bmp,I14.BMP,94.08333,0.05269007384777069
i14_02_3.bmp,I14.BMP,94.22857,0.05849804729223251
i14_02_4.bmp,I14.BMP,94.86111,0.06814923882484436
i14_02_5.bmp,I14.BMP,95.47222,0.07418887317180634
i14_03_1.bmp,I14.BMP,94.80556,0.05108736455440521
i14_03_2.bmp,I14.BMP,95.56757,0.05452824383974075
i14_03_3.bmp,I14.BMP,96.22222,0.06131594628095627
i14_03_4.bmp,I14.BMP,96.91667,0.07321412861347198
i14_03_5.bmp,I14.BMP,97.40541,0.0744425505399704
i14_04_1.bmp,I14.BMP,93.97143,0.04895782470703125
i14_04_2.bmp,I14.BMP,94.36111,0.050999246537685394
i14_04_3.bmp,I14.BMP,94.5,0.0563177652657032
i14_04_4.bmp,I14.BMP,95.34286,0.06455925852060318
i14_04_5.bmp,I14.BMP,95.97222,0.07333242148160934
i14_05_1.bmp,I14.BMP,93.94595,0.05129744112491608
i14_05_2.bmp,I14.BMP,94.40541,0.05623779445886612
i14_05_3.bmp,I14.BMP,95.02778,0.06835557520389557
i14_05_4.bmp,I14.BMP,95.83784,0.08336028456687927
i14_05_5.bmp,I14.BMP,96.97297,0.08990796655416489
i14_06_1.bmp,I14.BMP,94.91667,0.07591302692890167
i14_06_2.bmp,I14.BMP,95.66667,0.0900803655385971
i14_06_3.bmp,I14.BMP,95.97222,0.09016937017440796
i14_06_4.bmp,I14.BMP,96.22222,0.09521442651748657
i14_06_5.bmp,I14.BMP,96.83333,0.09443958103656769
i14_07_1.bmp,I14.BMP,94.27778,0.05443218722939491
i14_07_2.bmp,I14.BMP,94.55556,0.05692390725016594
i14_07_3.bmp,I14.BMP,95.72222,0.06334484368562698
i14_07_4.bmp,I14.BMP,96.38889,0.0788249745965004
i14_07_5.bmp,I14.BMP,97.08108,0.08857141435146332
i14_08_1.bmp,I14.BMP,94.56757,0.05512598901987076
i14_08_2.bmp,I14.BMP,95.44444,0.06523655354976654
i14_08_3.bmp,I14.BMP,96.51351,0.08158305287361145
i14_08_4.bmp,I14.BMP,97.16216,0.08883090317249298
i14_08_5.bmp,I14.BMP,98.40541,0.09161608666181564
i14_09_1.bmp,I14.BMP,93.94595,0.053361788392066956
i14_09_2.bmp,I14.BMP,94.10811,0.0594920888543129
i14_09_3.bmp,I14.BMP,95.5,0.07264822721481323
i14_09_4.bmp,I14.BMP,97.10811,0.09075143188238144
i14_09_5.bmp,I14.BMP,98.25,0.09850242733955383
i14_10_1.bmp,I14.BMP,94.22222,0.05047015845775604
i14_10_2.bmp,I14.BMP,94.83333,0.05961701273918152
i14_10_3.bmp,I14.BMP,95.75,0.07032044231891632
i14_10_4.bmp,I14.BMP,96.94444,0.079892598092556
i14_10_5.bmp,I14.BMP,98.13889,0.0919995978474617
I14_11_1.BMP,I14.BMP,94.02703,0.056663285940885544
i14_11_2.bmp,I14.BMP,94.52778,0.06171293556690216
i14_11_3.bmp,I14.BMP,95.75676,0.07547744363546371
i14_11_4.bmp,I14.BMP,96.91667,0.08754314482212067
i14_11_5.bmp,I14.BMP,98.71429,0.10047344863414764
i14_12_1.bmp,I14.BMP,94.18919,0.04953278228640556
i14_12_2.bmp,I14.BMP,94.35294,0.05308444797992706
i14_12_3.bmp,I14.BMP,95.94286,0.06039119511842728
i14_12_4.bmp,I14.BMP,95.86486,0.06567513942718506
i14_12_5.bmp,I14.BMP,96.81081,0.07034426927566528
I14_13_1.BMP,I14.BMP,94.97297,0.051787883043289185
i14_13_2.bmp,I14.BMP,95.47222,0.05794238671660423
i14_13_3.bmp,I14.BMP,96.37837999999999,0.05971695855259895
i14_13_4.bmp,I14.BMP,96.91667,0.07192708551883698
i14_13_5.bmp,I14.BMP,98.08333,0.0789337232708931
i14_14_1.bmp,I14.BMP,93.94595,0.050073832273483276
i14_14_2.bmp,I14.BMP,94.2973,0.05049325153231621
i14_14_3.bmp,I14.BMP,95.30556,0.06216695159673691
i14_14_4.bmp,I14.BMP,95.83333,0.06810787320137024
i14_14_5.bmp,I14.BMP,96.62857,0.07611279934644699
i14_15_1.bmp,I14.BMP,97.05405,0.06362128257751465
i14_15_2.bmp,I14.BMP,96.64865,0.06495674699544907
i14_15_3.bmp,I14.BMP,96.47059,0.06739597022533417
i14_15_4.bmp,I14.BMP,96.37837999999999,0.059055134654045105
i14_15_5.bmp,I14.BMP,96.02703,0.05573658645153046
i14_16_1.bmp,I14.BMP,94.22857,0.0476924404501915
i14_16_2.bmp,I14.BMP,94.02703,0.04994959011673927
i14_16_3.bmp,I14.BMP,94.69444,0.04842934384942055
i14_16_4.bmp,I14.BMP,94.82857,0.05523959919810295
i14_16_5.bmp,I14.BMP,95.97143,0.051990851759910583
i14_17_1.bmp,I14.BMP,94.59459,0.048698000609874725
i14_17_2.bmp,I14.BMP,93.56757,0.05086959898471832
i14_17_3.bmp,I14.BMP,95.86111,0.05147485062479973
i14_17_4.bmp,I14.BMP,94.08108,0.05629149079322815
i14_17_5.bmp,I14.BMP,96.75676,0.06513287127017975
i14_18_1.bmp,I14.BMP,94.62857,0.04960118234157562
i14_18_2.bmp,I14.BMP,94.86111,0.05030272901058197
i14_18_3.bmp,I14.BMP,95.33333,0.05189407244324684
i14_18_4.bmp,I14.BMP,95.85294,0.05528765544295311
i14_18_5.bmp,I14.BMP,96.25,0.06219124421477318
i14_19_1.bmp,I14.BMP,94.62857,0.057512618601322174
i14_19_2.bmp,I14.BMP,94.88889,0.05953189730644226
i14_19_3.bmp,I14.BMP,95.02778,0.07148123532533646
i14_19_4.bmp,I14.BMP,96.08571,0.07682093977928162
i14_19_5.bmp,I14.BMP,96.77143,0.08231738954782486
i14_20_1.bmp,I14.BMP,94.27778,0.05369937792420387
i14_20_2.bmp,I14.BMP,94.40541,0.05855840817093849
i14_20_3.bmp,I14.BMP,94.58333,0.06933928281068802
i14_20_4.bmp,I14.BMP,95.80556,0.07232655584812164
i14_20_5.bmp,I14.BMP,96.72973,0.0747603103518486
i14_21_1.bmp,I14.BMP,94.7027,0.05227060616016388
i14_21_2.bmp,I14.BMP,94.83333,0.0559643916785717
i14_21_3.bmp,I14.BMP,95.45946,0.06829681992530823
i14_21_4.bmp,I14.BMP,96.25,0.0872330442070961
i14_21_5.bmp,I14.BMP,97.35135,0.09175780415534973
i14_22_1.bmp,I14.BMP,94.59459,0.05166158080101013
i14_22_2.bmp,I14.BMP,94.62857,0.06346983462572098
i14_22_3.bmp,I14.BMP,94.94444,0.07427214086055756
i14_22_4.bmp,I14.BMP,96.02857,0.08398851752281189
i14_22_5.bmp,I14.BMP,96.72222,0.09472808241844177
i14_23_1.bmp,I14.BMP,93.97222,0.05354995280504227
i14_23_2.bmp,I14.BMP,93.97297,0.0536746010184288
i14_23_3.bmp,I14.BMP,94.38889,0.05577598884701729
i14_23_4.bmp,I14.BMP,95.0,0.061095014214515686
i14_23_5.bmp,I14.BMP,97.22222,0.08367693424224854
i14_24_1.bmp,I14.BMP,93.86486,0.054920654743909836
i14_24_2.bmp,I14.BMP,94.41667,0.0627097487449646
i14_24_3.bmp,I14.BMP,95.55556,0.07761858403682709
i14_24_4.bmp,I14.BMP,96.81081,0.0922575294971466
i14_24_5.bmp,I14.BMP,99.08108,0.09579846262931824
I15_01_1.bmp,I15.BMP,94.17778,0.05199279263615608
i15_01_2.bmp,I15.BMP,94.93182,0.06065194308757782
i15_01_3.bmp,I15.BMP,95.04444,0.06771401315927505
i15_01_4.bmp,I15.BMP,95.72093,0.0753813162446022
i15_01_5.bmp,I15.BMP,96.08889,0.07607308030128479
i15_02_1.bmp,I15.BMP,93.90909,0.045981038361787796
i15_02_2.bmp,I15.BMP,94.18182,0.0606456957757473
i15_02_3.bmp,I15.BMP,94.36364,0.06480023264884949
i15_02_4.bmp,I15.BMP,95.11364,0.06979954242706299
i15_02_5.bmp,I15.BMP,95.36364,0.07745838165283203
i15_03_1.bmp,I15.BMP,95.67442,0.05057602375745773
i15_03_2.bmp,I15.BMP,96.18605,0.059160877019166946
i15_03_3.bmp,I15.BMP,96.38636,0.07075029611587524
i15_03_4.bmp,I15.BMP,96.82222,0.07385905086994171
i15_03_5.bmp,I15.BMP,97.37209,0.07830866426229477
i15_04_1.bmp,I15.BMP,93.97727,0.04716122895479202
i15_04_2.bmp,I15.BMP,93.95556,0.054234348237514496
i15_04_3.bmp,I15.BMP,94.16279,0.0617668442428112
i15_04_4.bmp,I15.BMP,94.22222,0.06924993544816971
i15_04_5.bmp,I15.BMP,95.02273,0.07363490015268326
i15_05_1.bmp,I15.BMP,94.21429,0.05404391139745712
i15_05_2.bmp,I15.BMP,94.34884,0.061612360179424286
i15_05_3.bmp,I15.BMP,94.88636,0.07175260782241821
i15_05_4.bmp,I15.BMP,95.93182,0.07742668688297272
i15_05_5.bmp,I15.BMP,96.68182,0.08245250582695007
i15_06_1.bmp,I15.BMP,95.56818,0.09577763825654984
i15_06_2.bmp,I15.BMP,95.82222,0.09476101398468018
i15_06_3.bmp,I15.BMP,96.02326,0.09242004156112671
i15_06_4.bmp,I15.BMP,96.63636,0.08793917298316956
i15_06_5.bmp,I15.BMP,96.82222,0.08997290581464767
i15_07_1.bmp,I15.BMP,95.18605,0.06019304692745209
i15_07_2.bmp,I15.BMP,96.06977,0.07360119372606277
i15_07_3.bmp,I15.BMP,96.38636,0.07125768065452576
i15_07_4.bmp,I15.BMP,97.08889,0.08490494638681412
i15_07_5.bmp,I15.BMP,97.55556,0.09090182185173035
i15_08_1.bmp,I15.BMP,94.04444,0.044308390468358994
i15_08_2.bmp,I15.BMP,93.93333,0.05599919334053993
i15_08_3.bmp,I15.BMP,94.86364,0.06884019076824188
i15_08_4.bmp,I15.BMP,96.06818,0.07478886097669601
i15_08_5.bmp,I15.BMP,96.63636,0.07824158668518066
i15_09_1.bmp,I15.BMP,94.06977,0.050791945308446884
i15_09_2.bmp,I15.BMP,94.45455,0.0536850243806839
i15_09_3.bmp,I15.BMP,95.30233,0.06247590482234955
i15_09_4.bmp,I15.BMP,96.25581,0.07187563925981522
i15_09_5.bmp,I15.BMP,97.5,0.09481415897607803
i15_10_1.bmp,I15.BMP,94.22222,0.0466151088476181
i15_10_2.bmp,I15.BMP,94.29545,0.053743138909339905
i15_10_3.bmp,I15.BMP,95.4,0.060813333839178085
i15_10_4.bmp,I15.BMP,96.82222,0.07921018451452255
i15_10_5.bmp,I15.BMP,98.13333,0.09287990629673004
I15_11_1.BMP,I15.BMP,94.15556,0.06411785632371902
i15_11_2.bmp,I15.BMP,95.6,0.0726795643568039
i15_11_3.bmp,I15.BMP,96.95122,0.07966397702693939
i15_11_4.bmp,I15.BMP,98.0,0.08729797601699829
i15_11_5.bmp,I15.BMP,99.34884,0.09092989563941956
i15_12_1.bmp,I15.BMP,94.33333,0.04786438122391701
i15_12_2.bmp,I15.BMP,94.59091,0.05226104333996773
i15_12_3.bmp,I15.BMP,95.77778,0.08297008275985718
i15_12_4.bmp,I15.BMP,96.8,0.07915019989013672
i15_12_5.bmp,I15.BMP,97.43182,0.09266158938407898
I15_13_1.BMP,I15.BMP,95.15909,0.05818051099777222
i15_13_2.bmp,I15.BMP,96.23256,0.05782047659158707
i15_13_3.bmp,I15.BMP,96.65116,0.06378787755966187
i15_13_4.bmp,I15.BMP,97.13636,0.07001233845949173
i15_13_5.bmp,I15.BMP,97.88636,0.07863149046897888
i15_14_1.bmp,I15.BMP,94.40909,0.041713401675224304
i15_14_2.bmp,I15.BMP,93.84444,0.04176076501607895
i15_14_3.bmp,I15.BMP,94.04444,0.04887371137738228
i15_14_4.bmp,I15.BMP,94.97619,0.05399355664849281
