dis,ref,mos,pred
i12_03_4.bmp,I12.BMP,96.89474,3.951003568867842
i12_03_5.bmp,I12.BMP,97.28947,4.776600974301497
i12_04_1.bmp,I12.BMP,94.08108,1.5770514818529289
i12_04_2.bmp,I12.BMP,94.47368,1.6768324089546998
i12_04_3.bmp,I12.BMP,94.78947,1.8406974226236343
i12_04_4.bmp,I12.BMP,95.2973,2.0900188398857913
i12_04_5.bmp,I12.BMP,96.21621999999999,2.4627914329369864
i12_05_1.bmp,I12.BMP,94.35135,1.680421198407809
i12_05_2.bmp,I12.BMP,94.18919,1.8593305014073849
i12_05_3.bmp,I12.BMP,94.78947,2.3700346499681473
i12_05_4.bmp,I12.BMP,95.64865,3.2282682384053865
i12_05_5.bmp,I12.BMP,96.34211,4.517810677488645
i12_06_1.bmp,I12.BMP,94.91892,2.354149224857489
i12_06_2.bmp,I12.BMP,95.18421000000001,2.9374414136012397
i12_06_3.bmp,I12.BMP,95.54054,3.3513960453371205
i12_06_4.bmp,I12.BMP,95.91892,3.674048602581024
i12_06_5.bmp,I12.BMP,96.25,4.399410520990689
i12_07_1.bmp,I12.BMP,95.30556,2.0555325858294964
i12_07_2.bmp,I12.BMP,95.60526,2.2824983882407346
i12_07_3.bmp,I12.BMP,95.81578999999999,3.04381596048673
i12_07_4.bmp,I12.BMP,96.81081,3.167807867129644
i12_07_5.bmp,I12.BMP,96.97222,3.954703518499931
i12_08_1.bmp,I12.BMP,93.81578999999999,1.5714502669870853
i12_08_2.bmp,I12.BMP,94.52632,1.7102640755474567
i12_08_3.bmp,I12.BMP,95.47368,2.1899151243269444
i12_08_4.bmp,I12.BMP,96.39474,3.165190026164055
i12_08_5.bmp,I12.BMP,97.22222,4.693841838588317
i12_09_1.bmp,I12.BMP,93.68421000000001,2.07066472992301
i12_09_2.bmp,I12.BMP,94.47222,2.4231916467348733
i12_09_3.bmp,I12.BMP,95.26316,3.2058982253074646
i12_09_4.bmp,I12.BMP,96.56757,4.439179327338934
i12_09_5.bmp,I12.BMP,97.74286,5.508271377533674
i12_10_1.bmp,I12.BMP,93.91892,1.63318062449495
i12_10_2.bmp,I12.BMP,94.10526,1.8568485801418622
i12_10_3.bmp,I12.BMP,94.89474,2.523587290197611
i12_10_4.bmp,I12.BMP,96.89474,4.21979512895147
i12_10_5.bmp,I12.BMP,97.76316,5.528381461898486
I12_11_1.BMP,I12.BMP,94.59459,2.1368669494986534
i12_11_2.bmp,I12.BMP,95.32432,3.0944731421768665
i12_11_3.bmp,I12.BMP,97.22222,5.017703401545684
i12_11_4.bmp,I12.BMP,98.05263,6.108259316533804
i12_11_5.bmp,I12.BMP,99.18421,6.994134458402793
i12_12_1.bmp,I12.BMP,94.5,1.7330424301326275
i12_12_2.bmp,I12.BMP,94.94737,1.8547651395201683
i12_12_3.bmp,I12.BMP,96.35135,3.33236542592446
i12_12_4.bmp,I12.BMP,96.92105,3.9986353690425553
i12_12_5.bmp,I12.BMP,96.91892,4.112612575292587
I12_13_1.BMP,I12.BMP,94.62162000000001,2.154891143242518
i12_13_2.bmp,I12.BMP,95.43243,2.7215911323825517
i12_13_3.bmp,I12.BMP,96.76316,4.0921391248703
i12_13_4.bmp,I12.BMP,97.16667,4.631729297339916
i12_13_5.bmp,I12.BMP,96.0,2.807947280506293
i12_14_1.bmp,I12.BMP,94.44737,1.655469961464405
i12_14_2.bmp,I12.BMP,93.84211,1.5076364787916343
i12_14_3.bmp,I12.BMP,95.45946,1.6607811972498894
i12_14_4.bmp,I12.BMP,95.52632,1.8730491772294044
i12_14_5.bmp,I12.BMP,96.43243,2.309211254119873
i12_15_1.bmp,I12.BMP,96.5,2.0753332152962685
i12_15_2.bmp,I12.BMP,96.48571,2.021063401053349
i12_15_3.bmp,I12.BMP,96.34211,1.8952828608453274
i12_15_4.bmp,I12.BMP,95.92105,1.771637427310149
i12_15_5.bmp,I12.BMP,95.45714,1.6419193620483081
i12_16_1.bmp,I12.BMP,93.47368,1.4544667899608612
i12_16_2.bmp,I12.BMP,93.7027,1.4685184980432193
i12_16_3.bmp,I12.BMP,93.94737,1.44808446119229
i12_16_4.bmp,I12.BMP,93.88889,1.5519534448782604
i12_16_5.bmp,I12.BMP,94.32432,1.4528006774683793
i12_17_1.bmp,I12.BMP,93.73684,1.4674157525102298
i12_17_2.bmp,I12.BMP,93.18421000000001,1.4961743156115215
i12_17_3.bmp,I12.BMP,95.18919,1.518985955665509
i12_17_4.bmp,I12.BMP,93.73684,1.639583916713794
i12_17_5.bmp,I12.BMP,95.97368,1.8661664923032124
i12_18_1.bmp,I12.BMP,94.35135,1.4955608348051708
i12_18_2.bmp,I12.BMP,94.64865,1.5233616704742114
i12_18_3.bmp,I12.BMP,95.0,1.595545510450999
i12_18_4.bmp,I12.BMP,95.51351,1.7383935190737247
i12_18_5.bmp,I12.BMP,95.7027,1.91327316313982
i12_19_1.bmp,I12.BMP,94.27027,1.8024119411905606
i12_19_2.bmp,I12.BMP,94.48649,2.0595160176356635
i12_19_3.bmp,I12.BMP,94.7027,2.3726889565587044
i12_19_4.bmp,I12.BMP,95.28947,2.972882273296515
i12_19_5.bmp,I12.BMP,95.97368,3.523640808959802
i12_20_1.bmp,I12.BMP,94.41667,1.6661243637402852
i12_20_2.bmp,I12.BMP,94.72222,1.929375280936559
i12_20_3.bmp,I12.BMP,95.56757,2.4471687066058316
i12_20_4.bmp,I12.BMP,96.39474,3.0383309622605643
i12_20_5.bmp,I12.BMP,97.19444,3.9118332527577877
i12_21_1.bmp,I12.BMP,94.84211,2.116729994614919
i12_21_2.bmp,I12.BMP,95.05405,2.6648133881390095
i12_21_3.bmp,I12.BMP,95.97368,3.46774019052585
i12_21_4.bmp,I12.BMP,96.97222,4.441946330169837
i12_21_5.bmp,I12.BMP,98.0,6.146776553243399
i12_22_1.bmp,I12.BMP,94.75,1.9547269493341446
i12_22_2.bmp,I12.BMP,94.86842,2.3917951670785746
i12_22_3.bmp,I12.BMP,95.43243,2.9712135630349317
i12_22_4.bmp,I12.BMP,96.5,3.799726185699304
i12_22_5.bmp,I12.BMP,97.37837999999999,5.004161849617958
i12_23_1.bmp,I12.BMP,93.94595,1.6964397331078847
i12_23_2.bmp,I12.BMP,93.81578999999999,2.107496865093708
i12_23_3.bmp,I12.BMP,95.10526,2.605578730503718
i12_23_4.bmp,I12.BMP,96.81081,3.9555476531386375
i12_23_5.bmp,I12.BMP,97.78947,5.709282536059618
i12_24_1.bmp,I12.BMP,94.13514,2.397583696991205
i12_24_2.bmp,I12.BMP,95.62162000000001,3.4712841200331845
i12_24_3.bmp,I12.BMP,96.92105,5.002915181219578
i12_24_4.bmp,I12.BMP,98.02632,6.2828627824783325
i12_24_5.bmp,I12.BMP,99.59459,6.9500673823058605
I13_01_1.bmp,I13.BMP,94.46512,1.9303223118185997
i13_01_2.bmp,I13.BMP,94.575,2.033932556708654
i13_01_3.bmp,I13.BMP,94.93023,2.2115934304893017
i13_01_4.bmp,I13.BMP,95.2093,2.5003550251324973
i13_01_5.bmp,I13.BMP,95.97619,2.941324435174465
i13_02_1.bmp,I13.BMP,94.69048,1.9288534472386043
i13_02_2.bmp,I13.BMP,94.46341,1.9997215159237385
i13_02_3.bmp,I13.BMP,94.37209,2.162341434508562
i13_02_4.bmp,I13.BMP,94.59524,2.3802688159048557
i13_02_5.bmp,I13.BMP,95.33333,2.7419944144785404
i13_03_1.bmp,I13.BMP,94.85714,2.1338716795047126
i13_03_2.bmp,I13.BMP,94.92857,2.3160867616534233
i13_03_3.bmp,I13.BMP,95.83333,2.6486388109624386
i13_03_4.bmp,I13.BMP,96.33333,3.0451406886180243
i13_03_5.bmp,I13.BMP,97.2381,3.7383970816930137
i13_04_1.bmp,I13.BMP,94.26829000000001,1.8601094856858253
i13_04_2.bmp,I13.BMP,94.525,1.8775503039360046
i13_04_3.bmp,I13.BMP,94.44186,1.9244669849673908
i13_04_4.bmp,I13.BMP,94.56098,2.021867785602808
i13_04_5.bmp,I13.BMP,95.07143,2.2233884197970233
i13_05_1.bmp,I13.BMP,94.64286,1.8920893619457881
i13_05_2.bmp,I13.BMP,94.95238,1.9534484644730885
i13_05_3.bmp,I13.BMP,94.48837,2.1963716646035514
i13_05_4.bmp,I13.BMP,95.83333,2.7160773972670236
i13_05_5.bmp,I13.BMP,96.90476,3.7432493964831033
i13_06_1.bmp,I13.BMP,95.45,2.073953947673241
i13_06_2.bmp,I13.BMP,95.74419,2.2249051742255688
i13_06_3.bmp,I13.BMP,96.33333,2.422727825740973
i13_06_4.bmp,I13.BMP,96.55814,2.7516164345045886
i13_06_5.bmp,I13.BMP,96.90476,3.2398017843564353
i13_07_1.bmp,I13.BMP,94.275,1.94652059674263
i13_07_2.bmp,I13.BMP,94.68293,2.066602263599634
i13_07_3.bmp,I13.BMP,95.35714,2.4167309502760568
i13_07_4.bmp,I13.BMP,96.58537,2.9940822198987007
i13_07_5.bmp,I13.BMP,97.17073,3.8929500753680863
i13_08_1.bmp,I13.BMP,95.19048,1.8697064233322938
i13_08_2.bmp,I13.BMP,96.04762,2.0154471000035605
i13_08_3.bmp,I13.BMP,96.87805,2.4077210538089275
i13_08_4.bmp,I13.BMP,97.4186,3.5132102693120637
i13_08_5.bmp,I13.BMP,98.2619,5.203021764755249
i13_09_1.bmp,I13.BMP,94.92683,2.0607073356707892
i13_09_2.bmp,I13.BMP,95.23256,2.3542378979424634
i13_09_3.bmp,I13.BMP,96.81395,3.087264577547709
i13_09_4.bmp,I13.BMP,97.83333,4.635407857596874
i13_09_5.bmp,I13.BMP,99.5122,6.323401389022668
i13_10_1.bmp,I13.BMP,94.51163,1.997103027999401
i13_10_2.bmp,I13.BMP,94.53488,2.151307919373115
i13_10_3.bmp,I13.BMP,95.525,2.68069676309824
i13_10_4.bmp,I13.BMP,96.74419,3.768983761469523
i13_10_5.bmp,I13.BMP,98.83721,5.528211752573649
I13_11_1.BMP,I13.BMP,94.67442,1.9190353341400623
i13_11_2.bmp,I13.BMP,94.67442,2.0343599493304887
i13_11_3.bmp,I13.BMP,95.30952,2.333566586176554
i13_11_4.bmp,I13.BMP,95.65116,2.7905704403916993
i13_11_5.bmp,I13.BMP,97.61905,4.538047249118487
i13_12_1.bmp,I13.BMP,94.76744,1.8638595168789227
i13_12_2.bmp,I13.BMP,94.55814,1.9204215159018834
i13_12_3.bmp,I13.BMP,94.88372,2.18477451056242
i13_12_4.bmp,I13.BMP,94.7381,2.0725927501916885
i13_12_5.bmp,I13.BMP,94.95238,2.2663787193596363
I13_13_1.BMP,I13.BMP,94.5814,1.9764155621329944
i13_13_2.bmp,I13.BMP,95.07143,2.2543222407499948
i13_13_3.bmp,I13.BMP,95.2093,2.5245294918616614
i13_13_4.bmp,I13.BMP,96.36585,3.1133941585818925
i13_13_5.bmp,I13.BMP,97.59524,4.126668666799863
i13_14_1.bmp,I13.BMP,94.35714,1.8760993008812268
i13_14_2.bmp,I13.BMP,94.59524,1.877060047040383
i13_14_3.bmp,I13.BMP,94.2619,2.0041574388742447
i13_14_4.bmp,I13.BMP,94.97674,2.2314706295728683
i13_14_5.bmp,I13.BMP,96.02381,2.7187215064962706
i13_15_1.bmp,I13.BMP,97.26829,2.510343929131826
i13_15_2.bmp,I13.BMP,97.12195,2.429621117810408
i13_15_3.bmp,I13.BMP,96.95238,2.284383657077948
i13_15_4.bmp,I13.BMP,96.42857,2.092673764874538
i13_15_5.bmp,I13.BMP,96.29268,2.0354886477192244
i13_16_1.bmp,I13.BMP,94.39535,1.8353455811738968
i13_16_2.bmp,I13.BMP,94.72093,1.8489570530752342
i13_16_3.bmp,I13.BMP,94.56098,1.8328072441120942
i13_16_4.bmp,I13.BMP,95.70732,1.8866823787490528
i13_16_5.bmp,I13.BMP,95.55814,1.917345883945624
i13_17_1.bmp,I13.BMP,95.51163,1.8409419568876426
i13_17_2.bmp,I13.BMP,93.37209,1.8951587763925393
i13_17_3.bmp,I13.BMP,96.27907,1.8758540513614814
i13_17_4.bmp,I13.BMP,93.51163,2.0392712131142616
i13_17_5.bmp,I13.BMP,97.41463,2.100898669411739
i13_18_1.bmp,I13.BMP,96.04878,1.8972672522068024
i13_18_2.bmp,I13.BMP,96.25581,1.9796045559147994
i13_18_3.bmp,I13.BMP,96.85714,2.1353572669128575
i13_18_4.bmp,I13.BMP,97.15385,2.3633393260339894
i13_18_5.bmp,I13.BMP,97.26829,2.5157605533798537
i13_19_1.bmp,I13.BMP,94.7561,1.9438298605382442
i13_19_2.bmp,I13.BMP,94.7381,2.0333813379208245
i13_19_3.bmp,I13.BMP,94.67442,2.1576447673141956
i13_19_4.bmp,I13.BMP,95.4878,2.4255162961781025
i13_19_5.bmp,I13.BMP,95.83721,2.84898129850626
i13_20_1.bmp,I13.BMP,94.32558,1.9019636511802673
i13_20_2.bmp,I13.BMP,94.90476,1.950648379822572
i13_20_3.bmp,I13.BMP,94.47619,2.047579621275266
i13_20_4.bmp,I13.BMP,94.71429,2.1834241847197213
i13_20_5.bmp,I13.BMP,94.76744,2.519073906044165
i13_21_1.bmp,I13.BMP,94.34884,1.9691094756126404
i13_21_2.bmp,I13.BMP,94.45238,2.1057132805387178
i13_21_3.bmp,I13.BMP,94.90476,2.3504679687321186
i13_21_4.bmp,I13.BMP,95.27907,2.917300427953402
i13_21_5.bmp,I13.BMP,96.52381,3.9164735873540244
i13_22_1.bmp,I13.BMP,94.57143,1.9878729072709878
i13_22_2.bmp,I13.BMP,95.21951,2.2248849670092263
i13_22_3.bmp,I13.BMP,96.02326,2.753705715139707
i13_22_4.bmp,I13.BMP,97.06977,3.390304019053777
i13_22_5.bmp,I13.BMP,97.5814,4.675224666794141
i13_23_1.bmp,I13.BMP,94.34884,1.970105695227782
i13_23_2.bmp,I13.BMP,94.60465,2.199408270418644
i13_23_3.bmp,I13.BMP,94.55,2.4609679070611796
i13_23_4.bmp,I13.BMP,94.95349,2.7136455103754997
i13_23_5.bmp,I13.BMP,94.7907,3.319064741333326
i13_24_1.bmp,I13.BMP,94.55814,2.016537543386221
i13_24_2.bmp,I13.BMP,94.80952,2.184596383323272
i13_24_3.bmp,I13.BMP,95.60465,2.554665744304657
i13_24_4.bmp,I13.BMP,96.13953,3.2136887858311334
i13_24_5.bmp,I13.BMP,97.11905,4.755314817031224
I14_01_1.bmp,I14.BMP,94.10811,1.8748651531835396
i14_01_2.bmp,I14.BMP,94.30556,2.006382921089729
i14_01_3.bmp,I14.BMP,95.22222,2.184107881039381
i14_01_4.bmp,I14.BMP,95.68571,2.499451205134392
i14_01_5.bmp,I14.BMP,96.25,2.919011381765207
i14_02_1.bmp,I14.BMP,94.02703,1.842240643997987
i14_02_2.bmp,I14.BMP,94.08333,1.9503092740972836
i14_02_3.bmp,I14.BMP,94.22857,2.1010192123552165
i14_02_4.bmp,I14.BMP,94.86111,2.313852487752835
i14_02_5.bmp,I14.BMP,95.47222,2.6004499159753323
i14_03_1.bmp,I14.BMP,94.80556,2.0159929568568864
i14_03_2.bmp,I14.BMP,95.56757,2.2278494499623775
i14_03_3.bmp,I14.BMP,96.22222,2.5891211492319903
i14_03_4.bmp,I14.BMP,96.91667,3.103464643160502
i14_03_5.bmp,I14.BMP,97.40541,3.838105745613575
i14_04_1.bmp,I14.BMP,93.97143,1.7797254075606663
i14_04_2.bmp,I14.BMP,94.36111,1.8295098493496578
i14_04_3.bmp,I14.BMP,94.5,1.9285440209011238
i14_04_4.bmp,I14.BMP,95.34286,2.0956124030053616
i14_04_5.bmp,I14.BMP,95.97222,2.3616303764283657
i14_05_1.bmp,I14.BMP,93.94595,1.8378280624747276
i14_05_2.bmp,I14.BMP,94.40541,1.9415461470683415
i14_05_3.bmp,I14.BMP,95.02778,2.2237458924452462
i14_05_4.bmp,I14.BMP,95.83784,2.738110704968373
i14_05_5.bmp,I14.BMP,96.97297,3.690313935279846
i14_06_1.bmp,I14.BMP,94.91667,2.088773080458244
i14_06_2.bmp,I14.BMP,95.66667,2.429297510534525
i14_06_3.bmp,I14.BMP,95.97222,2.629721648991108
i14_06_4.bmp,I14.BMP,96.22222,2.903159794708093
i14_06_5.bmp,I14.BMP,96.83333,3.416123283406099
i14_07_1.bmp,I14.BMP,94.27778,1.9439189583063126
i14_07_2.bmp,I14.BMP,94.55556,2.179294817149639
i14_07_3.bmp,I14.BMP,95.72222,2.568899020552635
i14_07_4.bmp,I14.BMP,96.38889,3.081550451616446
i14_07_5.bmp,I14.BMP,97.08108,3.6690990403294563
i14_08_1.bmp,I14.BMP,94.56757,1.7878781395653884
i14_08_2.bmp,I14.BMP,95.44444,1.8864630535244942
i14_08_3.bmp,I14.BMP,96.51351,2.2017461794118085
i14_08_4.bmp,I14.BMP,97.16216,3.188567859431108
i14_08_5.bmp,I14.BMP,98.40541,4.913689603408177
i14_09_1.bmp,I14.BMP,93.94595,2.0195952591796718
i14_09_2.bmp,I14.BMP,94.10811,2.2523165171345076
i14_09_3.bmp,I14.BMP,95.5,2.828156134734551
i14_09_4.bmp,I14.BMP,97.10811,4.206197852889697
i14_09_5.bmp,I14.BMP,98.25,5.800860467056434
i14_10_1.bmp,I14.BMP,94.22222,1.8861777919034164
i14_10_2.bmp,I14.BMP,94.83333,2.0563132502138615
i14_10_3.bmp,I14.BMP,95.75,2.5879023472468057
i14_10_4.bmp,I14.BMP,96.94444,3.7270116955041885
i14_10_5.bmp,I14.BMP,98.13889,5.341344997286797
I14_11_1.BMP,I14.BMP,94.02703,1.902146661033233
i14_11_2.bmp,I14.BMP,94.52778,2.116951902707418
i14_11_3.bmp,I14.BMP,95.75676,2.604759320616722
i14_11_4.bmp,I14.BMP,96.91667,3.8181078446408114
i14_11_5.bmp,I14.BMP,98.71429,5.907567818959554
i14_12_1.bmp,I14.BMP,94.18919,1.7826154964665573
i14_12_2.bmp,I14.BMP,94.35294,1.9789960632721584
i14_12_3.bmp,I14.BMP,95.94286,2.4181767801443734
i14_12_4.bmp,I14.BMP,95.86486,2.6359789222478867
i14_12_5.bmp,I14.BMP,96.81081,3.263882470627626
I14_13_1.BMP,I14.BMP,94.97297,2.109448380768299
i14_13_2.bmp,I14.BMP,95.47222,2.3691881795724234
i14_13_3.bmp,I14.BMP,96.37837999999999,2.9983138119181
i14_13_4.bmp,I14.BMP,96.91667,3.6770590792099633
i14_13_5.bmp,I14.BMP,98.08333,4.567819458742936
i14_14_1.bmp,I14.BMP,93.94595,1.780025443683068
i14_14_2.bmp,I14.BMP,94.2973,1.773815634349982
i14_14_3.bmp,I14.BMP,95.30556,1.9933632041017215
i14_14_4.bmp,I14.BMP,95.83333,2.281988142679135
i14_14_5.bmp,I14.BMP,96.62857,2.758513112862905
i14_15_1.bmp,I14.BMP,97.05405,2.3341082334518433
i14_15_2.bmp,I14.BMP,96.64865,2.2837753320733705
i14_15_3.bmp,I14.BMP,96.47059,2.1939728458722434
i14_15_4.bmp,I14.BMP,96.37837999999999,2.093714654445648
i14_15_5.bmp,I14.BMP,96.02703,1.9687936914463837
i14_16_1.bmp,I14.BMP,94.22857,1.7268594317138195
i14_16_2.bmp,I14.BMP,94.02703,1.7381308016677697
i14_16_3.bmp,I14.BMP,94.69444,1.7227063700556755
i14_16_4.bmp,I14.BMP,94.82857,1.7691502595941226
i14_16_5.bmp,I14.BMP,95.97143,1.8065739472707112
i14_17_1.bmp,I14.BMP,94.59459,1.7372045231362183
i14_17_2.bmp,I14.BMP,93.56757,1.7582769952714443
i14_17_3.bmp,I14.BMP,95.86111,1.7664758637547493
i14_17_4.bmp,I14.BMP,94.08108,1.861728875587384
i14_17_5.bmp,I14.BMP,96.75676,1.9649795119961102
i14_18_1.bmp,I14.BMP,94.62857,1.7425612658262253
i14_18_2.bmp,I14.BMP,94.86111,1.7516822057465713
i14_18_3.bmp,I14.BMP,95.33333,1.770487792789936
i14_18_4.bmp,I14.BMP,95.85294,1.8094466192026932
i14_18_5.bmp,I14.BMP,96.25,1.9201774038374424
i14_19_1.bmp,I14.BMP,94.62857,1.9105507371326287
i14_19_2.bmp,I14.BMP,94.88889,2.031206173201402
i14_19_3.bmp,I14.BMP,95.02778,2.2159081945816674
i14_19_4.bmp,I14.BMP,96.08571,2.52753471955657
i14_19_5.bmp,I14.BMP,96.77143,2.998538874089718
i14_20_1.bmp,I14.BMP,94.27778,1.8296991226573784
i14_20_2.bmp,I14.BMP,94.40541,1.9156651434799035
i14_20_3.bmp,I14.BMP,94.58333,2.1209903794030347
i14_20_4.bmp,I14.BMP,95.80556,2.5094735845923424
i14_20_5.bmp,I14.BMP,96.72973,3.3492867375413575
i14_21_1.bmp,I14.BMP,94.7027,1.945683691650629
i14_21_2.bmp,I14.BMP,94.83333,2.165219953904549
i14_21_3.bmp,I14.BMP,95.45946,2.5789021452267966
i14_21_4.bmp,I14.BMP,96.25,3.3337903867165246
i14_21_5.bmp,I14.BMP,97.35135,4.690647294123967
i14_22_1.bmp,I14.BMP,94.59459,1.9085035311679046
i14_22_2.bmp,I14.BMP,94.62857,2.108806756635507
i14_22_3.bmp,I14.BMP,94.94444,2.42232463384668
i14_22_4.bmp,I14.BMP,96.02857,3.16665339221557
i14_22_5.bmp,I14.BMP,96.72222,4.029416613280773
i14_23_1.bmp,I14.BMP,93.97222,1.8742685529092948
i14_23_2.bmp,I14.BMP,93.97297,2.1725399556259313
i14_23_3.bmp,I14.BMP,94.38889,2.5776034047206244
i14_23_4.bmp,I14.BMP,95.0,2.9472787777582803
i14_23_5.bmp,I14.BMP,97.22222,4.333502146104972
i14_24_1.bmp,I14.BMP,93.86486,1.9715237269798915
i14_24_2.bmp,I14.BMP,94.41667,2.2793519161641598
i14_24_3.bmp,I14.BMP,95.55556,2.8863956493635974
i14_24_4.bmp,I14.BMP,96.81081,4.241545071204503
i14_24_5.bmp,I14.BMP,99.08108,6.5169641226530075
I15_01_1.bmp,I15.BMP,94.17778,1.6413073303798835
i15_01_2.bmp,I15.BMP,94.93182,1.959567055106163
i15_01_3.bmp,I15.BMP,95.04444,2.340498066196839
i15_01_4.bmp,I15.BMP,95.72093,2.8287706151604652
i15_01_5.bmp,I15.BMP,96.08889,3.4439113487799964
i15_02_1.bmp,I15.BMP,93.90909,1.5223278707514207
i15_02_2.bmp,I15.BMP,94.18182,1.7739107149342697
i15_02_3.bmp,I15.BMP,94.36364,2.0902090494831405
i15_02_4.bmp,I15.BMP,95.11364,2.4704497158527374
i15_02_5.bmp,I15.BMP,95.36364,2.950214813152949
i15_03_1.bmp,I15.BMP,95.67442,2.12400039161245
i15_03_2.bmp,I15.BMP,96.18605,2.624366994947195
i15_03_3.bmp,I15.BMP,96.38636,3.2240812554955482
i15_03_4.bmp,I15.BMP,96.82222,3.9231988613804183
i15_03_5.bmp,I15.BMP,97.37209,4.838819928467274
i15_04_1.bmp,I15.BMP,93.97727,1.2571160619457562
i15_04_2.bmp,I15.BMP,93.95556,1.3348424024879932
i15_04_3.bmp,I15.BMP,94.16279,1.4614602290093899
i15_04_4.bmp,I15.BMP,94.22222,1.6801844350993633
i15_04_5.bmp,I15.BMP,95.02273,2.0239572258045277
i15_05_1.bmp,I15.BMP,94.21429,1.463524291291833
i15_05_2.bmp,I15.BMP,94.34884,1.6989160689214866
i15_05_3.bmp,I15.BMP,94.88636,2.2829292503496013
i15_05_4.bmp,I15.BMP,95.93182,3.149777208765348
i15_05_5.bmp,I15.BMP,96.68182,4.300544922550519
i15_06_1.bmp,I15.BMP,95.56818,2.236375422527393
i15_06_2.bmp,I15.BMP,95.82222,2.6156497709453106
i15_06_3.bmp,I15.BMP,96.02326,3.087399253000816
i15_06_4.bmp,I15.BMP,96.63636,3.6094692597786584
i15_06_5.bmp,I15.BMP,96.82222,4.156007866064708
i15_07_1.bmp,I15.BMP,95.18605,2.135217512026429
i15_07_2.bmp,I15.BMP,96.06977,2.5528707628448806
i15_07_3.bmp,I15.BMP,96.38636,2.926464945077896
i15_07_4.bmp,I15.BMP,97.08889,3.5193429328501225
i15_07_5.bmp,I15.BMP,97.55556,3.895754639059305
i15_08_1.bmp,I15.BMP,94.04444,1.2280637137591839
i15_08_2.bmp,I15.BMP,93.93333,1.351811890800794
i15_08_3.bmp,I15.BMP,94.86364,1.6889950893819332
i15_08_4.bmp,I15.BMP,96.06818,2.460737499097983
i15_08_5.bmp,I15.BMP,96.63636,3.6048918273299932
i15_09_1.bmp,I15.BMP,94.06977,1.827145854011178
i15_09_2.bmp,I15.BMP,94.45455,2.090645859017968
i15_09_3.bmp,I15.BMP,95.30233,2.7274282363553843
i15_09_4.bmp,I15.BMP,96.25581,3.8078027615944543
i15_09_5.bmp,I15.BMP,97.5,5.34197026801606
i15_10_1.bmp,I15.BMP,94.22222,1.359765640149514
i15_10_2.bmp,I15.BMP,94.29545,1.5855727462718885
i15_10_3.bmp,I15.BMP,95.4,2.356556059792638
i15_10_4.bmp,I15.BMP,96.82222,3.934717370197177
i15_10_5.bmp,I15.BMP,98.13333,5.39128948872288
I15_11_1.BMP,I15.BMP,94.15556,1.884308851013581
i15_11_2.bmp,I15.BMP,95.6,2.8561443158735833
i15_11_3.bmp,I15.BMP,96.95122,4.160593405365944
i15_11_4.bmp,I15.BMP,98.0,5.615865110730131
i15_11_5.bmp,I15.BMP,99.34884,6.615905885274212
i15_12_1.bmp,I15.BMP,94.33333,1.5103440197805564
i15_12_2.bmp,I15.BMP,94.59091,1.67988691603144
i15_12_3.bmp,I15.BMP,95.77778,3.0700698122382164
i15_12_4.bmp,I15.BMP,96.8,3.872594803571701
i15_12_5.bmp,I15.BMP,97.43182,5.403263531625271
I15_13_1.BMP,I15.BMP,95.15909,2.090402215719223
i15_13_2.bmp,I15.BMP,96.23256,3.2955353831251464
i15_13_3.bmp,I15.BMP,96.65116,3.7578236907720566
i15_13_4.bmp,I15.BMP,97.13636,4.671170386175315
i15_13_5.bmp,I15.BMP,97.88636,6.132538472612699
i15_14_1.bmp,I15.BMP,94.40909,1.298787273466587
i15_14_2.bmp,I15.BMP,93.84444,1.198325701057911
i15_14_3.bmp,I15.BMP,94.04444,1.295966014886896
i15_14_4.bmp,I15.BMP,94.97619,1.4726795641084511
i15_14_5.bmp,I15.BMP,96.20455,1.8631606828421354
i15_15_1.bmp,I15.BMP,96.11364,1.7435579455147188
i15_15_2.bmp,I15.BMP,95.97727,1.643903764585654
i15_15_3.bmp,I15.BMP,96.04545,1.5551204110185306
i15_15_4.bmp,I15.BMP,95.86364,1.4629515949636698
i15_15_5.bmp,I15.BMP,95.04545,1.2925826975454886
i15_16_1.bmp,I15.BMP,93.77273,1.1515698339790106
i15_16_2.bmp,I15.BMP,94.09302,1.1953494815776746
i15_16_3.bmp,I15.BMP,94.57778,1.2038447006295125
i15_16_4.bmp,I15.BMP,94.61364,1.3054831170787413
i15_16_5.bmp,I15.BMP,95.97674,1.6898778304457664
i15_17_1.bmp,I15.BMP,94.06818,1.1702503319829702
i15_17_2.bmp,I15.BMP,93.33333,1.2985598457356293
i15_17_3.bmp,I15.BMP,95.0,1.2354256113370259
i15_17_4.bmp,I15.BMP,93.68889,1.4718581357349951
i15_17_5.bmp,I15.BMP,96.17778,1.578093497082591
i15_18_1.bmp,I15.BMP,94.84444,1.2031060152997572
i15_18_2.bmp,I15.BMP,95.18605,1.2329435795545578
i15_18_3.bmp,I15.BMP,95.62791,1.2918332821379106
i15_18_4.bmp,I15.BMP,95.90909,1.4548630298425753
i15_18_5.bmp,I15.BMP,96.23256,1.7793819531798363
i15_19_1.bmp,I15.BMP,94.09091,1.494575918962558
i15_19_2.bmp,I15.BMP,94.66667,1.7134074723968904
i15_19_3.bmp,I15.BMP,95.27907,2.0583954341709614
i15_19_4.bmp,I15.BMP,95.62791,2.460787747055292
i15_19_5.bmp,I15.BMP,96.08889,2.9324142138163247
