dis,ref,mos,pred
i11_24_3.bmp,I11.BMP,95.37143,0.7717344760894775
i11_24_4.bmp,I11.BMP,97.11429,0.8248741626739502
i11_24_5.bmp,I11.BMP,99.41667,0.8574825525283813
I12_01_1.bmp,I12.BMP,94.05405,0.6018097996711731
i12_01_2.bmp,I12.BMP,95.02778,0.6263737678527832
i12_01_3.bmp,I12.BMP,95.21053,0.6594372987747192
i12_01_4.bmp,I12.BMP,95.86111,0.6938904523849487
i12_01_5.bmp,I12.BMP,96.23684,0.7276228666305542
i12_02_1.bmp,I12.BMP,93.91892,0.5878492593765259
i12_02_2.bmp,I12.BMP,94.02703,0.5998744368553162
i12_02_3.bmp,I12.BMP,94.47368,0.6209280490875244
i12_02_4.bmp,I12.BMP,94.94737,0.6524925231933594
i12_02_5.bmp,I12.BMP,95.45946,0.6900782585144043
i12_03_1.bmp,I12.BMP,95.43243,0.6517012119293213
i12_03_2.bmp,I12.BMP,95.83784,0.6884554624557495
i12_03_3.bmp,I12.BMP,96.24324,0.728206992149353
i12_03_4.bmp,I12.BMP,96.89474,0.7685896158218384
i12_03_5.bmp,I12.BMP,97.28947,0.8108068704605103
i12_04_1.bmp,I12.BMP,94.08108,0.5837818384170532
i12_04_2.bmp,I12.BMP,94.47368,0.5904165506362915
i12_04_3.bmp,I12.BMP,94.78947,0.604489803314209
i12_04_4.bmp,I12.BMP,95.2973,0.628531277179718
i12_04_5.bmp,I12.BMP,96.21621999999999,0.6615362763404846
i12_05_1.bmp,I12.BMP,94.35135,0.5866121649742126
i12_05_2.bmp,I12.BMP,94.18919,0.6041967868804932
i12_05_3.bmp,I12.BMP,94.78947,0.6541786193847656
i12_05_4.bmp,I12.BMP,95.64865,0.7087992429733276
i12_05_5.bmp,I12.BMP,96.34211,0.7682102918624878
i12_06_1.bmp,I12.BMP,94.91892,0.629862368106842
i12_06_2.bmp,I12.BMP,95.18421000000001,0.6849743127822876
i12_06_3.bmp,I12.BMP,95.54054,0.7280047535896301
i12_06_4.bmp,I12.BMP,95.91892,0.7638136148452759
i12_06_5.bmp,I12.BMP,96.25,0.79074627161026
i12_07_1.bmp,I12.BMP,95.30556,0.6195858716964722
i12_07_2.bmp,I12.BMP,95.60526,0.6450430154800415
i12_07_3.bmp,I12.BMP,95.81578999999999,0.699625551700592
i12_07_4.bmp,I12.BMP,96.81081,0.7240875959396362
i12_07_5.bmp,I12.BMP,96.97222,0.764186680316925
i12_08_1.bmp,I12.BMP,93.81578999999999,0.6120755672454834
i12_08_2.bmp,I12.BMP,94.52632,0.6467236280441284
i12_08_3.bmp,I12.BMP,95.47368,0.6951375007629395
i12_08_4.bmp,I12.BMP,96.39474,0.7405632734298706
i12_08_5.bmp,I12.BMP,97.22222,0.7912797331809998
i12_09_1.bmp,I12.BMP,93.68421000000001,0.6394307017326355
i12_09_2.bmp,I12.BMP,94.47222,0.663277804851532
i12_09_3.bmp,I12.BMP,95.26316,0.7008551359176636
i12_09_4.bmp,I12.BMP,96.56757,0.746992290019989
i12_09_5.bmp,I12.BMP,97.74286,0.7824437022209167
i12_10_1.bmp,I12.BMP,93.91892,0.602735698223114
i12_10_2.bmp,I12.BMP,94.10526,0.6242780685424805
i12_10_3.bmp,I12.BMP,94.89474,0.6711398363113403
i12_10_4.bmp,I12.BMP,96.89474,0.750928521156311
i12_10_5.bmp,I12.BMP,97.76316,0.8063344359397888
I12_11_1.BMP,I12.BMP,94.59459,0.6551319360733032
i12_11_2.bmp,I12.BMP,95.32432,0.7130664587020874
i12_11_3.bmp,I12.BMP,97.22222,0.7831233143806458
i12_11_4.bmp,I12.BMP,98.05263,0.81268310546875
i12_11_5.bmp,I12.BMP,99.18421,0.8209456205368042
i12_12_1.bmp,I12.BMP,94.5,0.6014211177825928
i12_12_2.bmp,I12.BMP,94.94737,0.6329368352890015
i12_12_3.bmp,I12.BMP,96.35135,0.7145405411720276
i12_12_4.bmp,I12.BMP,96.92105,0.7566214203834534
i12_12_5.bmp,I12.BMP,96.91892,0.7550265192985535
I12_13_1.BMP,I12.BMP,94.62162000000001,0.6302624940872192
i12_13_2.bmp,I12.BMP,95.43243,0.6620931029319763
i12_13_3.bmp,I12.BMP,96.76316,0.7345540523529053
i12_13_4.bmp,I12.BMP,97.16667,0.7707518935203552
i12_13_5.bmp,I12.BMP,96.0,0.6677845120429993
i12_14_1.bmp,I12.BMP,94.44737,0.6060994267463684
i12_14_2.bmp,I12.BMP,93.84211,0.5947203636169434
i12_14_3.bmp,I12.BMP,95.45946,0.6206387877464294
i12_14_4.bmp,I12.BMP,95.52632,0.6395137906074524
i12_14_5.bmp,I12.BMP,96.43243,0.67249596118927
i12_15_1.bmp,I12.BMP,96.5,0.6772544384002686
i12_15_2.bmp,I12.BMP,96.48571,0.6677162647247314
i12_15_3.bmp,I12.BMP,96.34211,0.6543711423873901
i12_15_4.bmp,I12.BMP,95.92105,0.6349570155143738
i12_15_5.bmp,I12.BMP,95.45714,0.6221713423728943
i12_16_1.bmp,I12.BMP,93.47368,0.5794857144355774
i12_16_2.bmp,I12.BMP,93.7027,0.580613911151886
i12_16_3.bmp,I12.BMP,93.94737,0.5803431272506714
i12_16_4.bmp,I12.BMP,93.88889,0.5904915928840637
i12_16_5.bmp,I12.BMP,94.32432,0.5848281979560852
i12_17_1.bmp,I12.BMP,93.73684,0.5843684077262878
i12_17_2.bmp,I12.BMP,93.18421000000001,0.5872653722763062
i12_17_3.bmp,I12.BMP,95.18919,0.6045544147491455
i12_17_4.bmp,I12.BMP,93.73684,0.6156134009361267
i12_17_5.bmp,I12.BMP,95.97368,0.6666606068611145
i12_18_1.bmp,I12.BMP,94.35135,0.5844411253929138
i12_18_2.bmp,I12.BMP,94.64865,0.5902401208877563
i12_18_3.bmp,I12.BMP,95.0,0.6007308959960938
i12_18_4.bmp,I12.BMP,95.51351,0.6178445219993591
i12_18_5.bmp,I12.BMP,95.7027,0.6323264241218567
i12_19_1.bmp,I12.BMP,94.27027,0.6054912805557251
i12_19_2.bmp,I12.BMP,94.48649,0.6268035769462585
i12_19_3.bmp,I12.BMP,94.7027,0.6535762548446655
i12_19_4.bmp,I12.BMP,95.28947,0.6864656209945679
i12_19_5.bmp,I12.BMP,95.97368,0.7228084206581116
i12_20_1.bmp,I12.BMP,94.41667,0.5965293049812317
i12_20_2.bmp,I12.BMP,94.72222,0.6229310631752014
i12_20_3.bmp,I12.BMP,95.56757,0.6616613864898682
i12_20_4.bmp,I12.BMP,96.39474,0.7015218734741211
i12_20_5.bmp,I12.BMP,97.19444,0.745246410369873
i12_21_1.bmp,I12.BMP,94.84211,0.6230746507644653
i12_21_2.bmp,I12.BMP,95.05405,0.6606714725494385
i12_21_3.bmp,I12.BMP,95.97368,0.7083355784416199
i12_21_4.bmp,I12.BMP,96.97222,0.7552919387817383
i12_21_5.bmp,I12.BMP,98.0,0.7950767278671265
i12_22_1.bmp,I12.BMP,94.75,0.5996915698051453
i12_22_2.bmp,I12.BMP,94.86842,0.630899965763092
i12_22_3.bmp,I12.BMP,95.43243,0.6727893948554993
i12_22_4.bmp,I12.BMP,96.5,0.712949812412262
i12_22_5.bmp,I12.BMP,97.37837999999999,0.7729834318161011
i12_23_1.bmp,I12.BMP,93.94595,0.6025130152702332
i12_23_2.bmp,I12.BMP,93.81578999999999,0.638103723526001
i12_23_3.bmp,I12.BMP,95.10526,0.7057099342346191
i12_23_4.bmp,I12.BMP,96.81081,0.7696362733840942
i12_23_5.bmp,I12.BMP,97.78947,0.812828540802002
i12_24_1.bmp,I12.BMP,94.13514,0.6606049537658691
i12_24_2.bmp,I12.BMP,95.62162000000001,0.7118152976036072
i12_24_3.bmp,I12.BMP,96.92105,0.7666094303131104
i12_24_4.bmp,I12.BMP,98.02632,0.8077566623687744
i12_24_5.bmp,I12.BMP,99.59459,0.8111856579780579
I13_01_1.bmp,I13.BMP,94.46512,0.6890144348144531
i13_01_2.bmp,I13.BMP,94.575,0.6937100291252136
i13_01_3.bmp,I13.BMP,94.93023,0.7023287415504456
i13_01_4.bmp,I13.BMP,95.2093,0.7166200876235962
i13_01_5.bmp,I13.BMP,95.97619,0.7380892038345337
i13_02_1.bmp,I13.BMP,94.69048,0.6880818009376526
i13_02_2.bmp,I13.BMP,94.46341,0.6915935277938843
i13_02_3.bmp,I13.BMP,94.37209,0.6980034708976746
i13_02_4.bmp,I13.BMP,94.59524,0.708410382270813
i13_02_5.bmp,I13.BMP,95.33333,0.726060688495636
i13_03_1.bmp,I13.BMP,94.85714,0.704985499382019
i13_03_2.bmp,I13.BMP,94.92857,0.7199295163154602
i13_03_3.bmp,I13.BMP,95.83333,0.7441277503967285
i13_03_4.bmp,I13.BMP,96.33333,0.7744964957237244
i13_03_5.bmp,I13.BMP,97.2381,0.8102271556854248
i13_04_1.bmp,I13.BMP,94.26829000000001,0.6841621994972229
i13_04_2.bmp,I13.BMP,94.525,0.6842681765556335
i13_04_3.bmp,I13.BMP,94.44186,0.6848654747009277
i13_04_4.bmp,I13.BMP,94.56098,0.6868317723274231
i13_04_5.bmp,I13.BMP,95.07143,0.6927863955497742
i13_05_1.bmp,I13.BMP,94.64286,0.6853765249252319
i13_05_2.bmp,I13.BMP,94.95238,0.6871123313903809
i13_05_3.bmp,I13.BMP,94.48837,0.6957365274429321
i13_05_4.bmp,I13.BMP,95.83333,0.7178802490234375
i13_05_5.bmp,I13.BMP,96.90476,0.7626656889915466
i13_06_1.bmp,I13.BMP,95.45,0.6916058659553528
i13_06_2.bmp,I13.BMP,95.74419,0.6982071399688721
i13_06_3.bmp,I13.BMP,96.33333,0.7084200382232666
i13_06_4.bmp,I13.BMP,96.55814,0.7245265245437622
i13_06_5.bmp,I13.BMP,96.90476,0.7460072040557861
i13_07_1.bmp,I13.BMP,94.275,0.6892021298408508
i13_07_2.bmp,I13.BMP,94.68293,0.6956787705421448
i13_07_3.bmp,I13.BMP,95.35714,0.7130936980247498
i13_07_4.bmp,I13.BMP,96.58537,0.7438812255859375
i13_07_5.bmp,I13.BMP,97.17073,0.7875800132751465
i13_08_1.bmp,I13.BMP,95.19048,0.6969637870788574
i13_08_2.bmp,I13.BMP,96.04762,0.7173424363136292
i13_08_3.bmp,I13.BMP,96.87805,0.7525009512901306
i13_08_4.bmp,I13.BMP,97.4186,0.7795079350471497
i13_08_5.bmp,I13.BMP,98.2619,0.8007107377052307
i13_09_1.bmp,I13.BMP,94.92683,0.702903687953949
i13_09_2.bmp,I13.BMP,95.23256,0.7200397253036499
i13_09_3.bmp,I13.BMP,96.81395,0.7508920431137085
i13_09_4.bmp,I13.BMP,97.83333,0.7856960296630859
i13_09_5.bmp,I13.BMP,99.5122,0.8104586005210876
i13_10_1.bmp,I13.BMP,94.51163,0.6928366422653198
i13_10_2.bmp,I13.BMP,94.53488,0.7031785845756531
i13_10_3.bmp,I13.BMP,95.525,0.731134295463562
i13_10_4.bmp,I13.BMP,96.74419,0.7779809832572937
i13_10_5.bmp,I13.BMP,98.83721,0.8233619332313538
I13_11_1.BMP,I13.BMP,94.67442,0.691299319267273
i13_11_2.bmp,I13.BMP,94.67442,0.6996028423309326
i13_11_3.bmp,I13.BMP,95.30952,0.7185256481170654
i13_11_4.bmp,I13.BMP,95.65116,0.745267391204834
i13_11_5.bmp,I13.BMP,97.61905,0.7974448800086975
i13_12_1.bmp,I13.BMP,94.76744,0.6863030791282654
i13_12_2.bmp,I13.BMP,94.55814,0.6904899477958679
i13_12_3.bmp,I13.BMP,94.88372,0.7028133869171143
i13_12_4.bmp,I13.BMP,94.7381,0.7018972039222717
i13_12_5.bmp,I13.BMP,94.95238,0.7172517776489258
I13_13_1.BMP,I13.BMP,94.5814,0.6886844635009766
i13_13_2.bmp,I13.BMP,95.07143,0.6935324668884277
i13_13_3.bmp,I13.BMP,95.2093,0.7139673233032227
i13_13_4.bmp,I13.BMP,96.36585,0.729078471660614
i13_13_5.bmp,I13.BMP,97.59524,0.767893373966217
i13_14_1.bmp,I13.BMP,94.35714,0.6865835189819336
i13_14_2.bmp,I13.BMP,94.59524,0.6896942853927612
i13_14_3.bmp,I13.BMP,94.2619,0.7026652097702026
i13_14_4.bmp,I13.BMP,94.97674,0.7142909169197083
i13_14_5.bmp,I13.BMP,96.02381,0.7348589897155762
i13_15_1.bmp,I13.BMP,97.26829,0.7188541889190674
i13_15_2.bmp,I13.BMP,97.12195,0.7196080684661865
i13_15_3.bmp,I13.BMP,96.95238,0.7174513936042786
i13_15_4.bmp,I13.BMP,96.42857,0.7084915637969971
i13_15_5.bmp,I13.BMP,96.29268,0.7074972987174988
i13_16_1.bmp,I13.BMP,94.39535,0.6844404935836792
i13_16_2.bmp,I13.BMP,94.72093,0.6844825744628906
i13_16_3.bmp,I13.BMP,94.56098,0.6850107312202454
i13_16_4.bmp,I13.BMP,95.70732,0.6873576641082764
i13_16_5.bmp,I13.BMP,95.55814,0.6899656653404236
i13_17_1.bmp,I13.BMP,95.51163,0.6798255443572998
i13_17_2.bmp,I13.BMP,93.37209,0.6980038285255432
i13_17_3.bmp,I13.BMP,96.27907,0.6770228147506714
i13_17_4.bmp,I13.BMP,93.51163,0.7196414470672607
i13_17_5.bmp,I13.BMP,97.41463,0.6894398331642151
i13_18_1.bmp,I13.BMP,96.04878,0.6877778172492981
i13_18_2.bmp,I13.BMP,96.25581,0.6917955279350281
i13_18_3.bmp,I13.BMP,96.85714,0.6984201669692993
i13_18_4.bmp,I13.BMP,97.15385,0.7063262462615967
i13_18_5.bmp,I13.BMP,97.26829,0.7096980810165405
i13_19_1.bmp,I13.BMP,94.7561,0.6895542740821838
i13_19_2.bmp,I13.BMP,94.7381,0.6942828297615051
i13_19_3.bmp,I13.BMP,94.67442,0.7022914290428162
i13_19_4.bmp,I13.BMP,95.4878,0.7157688736915588
i13_19_5.bmp,I13.BMP,95.83721,0.7362420558929443
i13_20_1.bmp,I13.BMP,94.32558,0.6850697994232178
i13_20_2.bmp,I13.BMP,94.90476,0.6865487098693848
i13_20_3.bmp,I13.BMP,94.47619,0.6915943026542664
i13_20_4.bmp,I13.BMP,94.71429,0.7003581523895264
i13_20_5.bmp,I13.BMP,94.76744,0.7189710736274719
i13_21_1.bmp,I13.BMP,94.34884,0.690001368522644
i13_21_2.bmp,I13.BMP,94.45238,0.6973844766616821
i13_21_3.bmp,I13.BMP,94.90476,0.709850013256073
i13_21_4.bmp,I13.BMP,95.27907,0.7321276068687439
i13_21_5.bmp,I13.BMP,96.52381,0.765293300151825
i13_22_1.bmp,I13.BMP,94.57143,0.6874082684516907
i13_22_2.bmp,I13.BMP,95.21951,0.6944983601570129
i13_22_3.bmp,I13.BMP,96.02326,0.7058679461479187
i13_22_4.bmp,I13.BMP,97.06977,0.721566379070282
i13_22_5.bmp,I13.BMP,97.5814,0.7669482827186584
i13_23_1.bmp,I13.BMP,94.34884,0.6931625604629517
i13_23_2.bmp,I13.BMP,94.60465,0.7068887948989868
i13_23_3.bmp,I13.BMP,94.55,0.7219470143318176
i13_23_4.bmp,I13.BMP,94.95349,0.73470538854599
i13_23_5.bmp,I13.BMP,94.7907,0.7627882361412048
i13_24_1.bmp,I13.BMP,94.55814,0.6967490911483765
i13_24_2.bmp,I13.BMP,94.80952,0.703850507736206
i13_24_3.bmp,I13.BMP,95.60465,0.7220579981803894
i13_24_4.bmp,I13.BMP,96.13953,0.7430866360664368
i13_24_5.bmp,I13.BMP,97.11905,0.7854181528091431
I14_01_1.bmp,I14.BMP,94.10811,0.6992704272270203
i14_01_2.bmp,I14.BMP,94.30556,0.7084848284721375
i14_01_3.bmp,I14.BMP,95.22222,0.7246231436729431
i14_01_4.bmp,I14.BMP,95.68571,0.7499963045120239
i14_01_5.bmp,I14.BMP,96.25,0.7799162268638611
i14_02_1.bmp,I14.BMP,94.02703,0.6959099173545837
i14_02_2.bmp,I14.BMP,94.08333,0.699720561504364
i14_02_3.bmp,I14.BMP,94.22857,0.7087239623069763
i14_02_4.bmp,I14.BMP,94.86111,0.723985493183136
i14_02_5.bmp,I14.BMP,95.47222,0.7485045194625854
i14_03_1.bmp,I14.BMP,94.80556,0.7202074527740479
i14_03_2.bmp,I14.BMP,95.56757,0.7395051121711731
i14_03_3.bmp,I14.BMP,96.22222,0.7723641991615295
i14_03_4.bmp,I14.BMP,96.91667,0.807378351688385
i14_03_5.bmp,I14.BMP,97.40541,0.8491044044494629
i14_04_1.bmp,I14.BMP,93.97143,0.6931729316711426
i14_04_2.bmp,I14.BMP,94.36111,0.6950426697731018
i14_04_3.bmp,I14.BMP,94.5,0.7000828981399536
i14_04_4.bmp,I14.BMP,95.34286,0.7114599347114563
i14_04_5.bmp,I14.BMP,95.97222,0.7324217557907104
i14_05_1.bmp,I14.BMP,93.94595,0.6940293908119202
i14_05_2.bmp,I14.BMP,94.40541,0.6991887092590332
i14_05_3.bmp,I14.BMP,95.02778,0.7228772640228271
i14_05_4.bmp,I14.BMP,95.83784,0.7661197185516357
i14_05_5.bmp,I14.BMP,96.97297,0.8233633637428284
i14_06_1.bmp,I14.BMP,94.91667,0.7062216997146606
i14_06_2.bmp,I14.BMP,95.66667,0.730095386505127
i14_06_3.bmp,I14.BMP,95.97222,0.7488038539886475
i14_06_4.bmp,I14.BMP,96.22222,0.7755014896392822
i14_06_5.bmp,I14.BMP,96.83333,0.8087552785873413
i14_07_1.bmp,I14.BMP,94.27778,0.7039476633071899
i14_07_2.bmp,I14.BMP,94.55556,0.7187515497207642
i14_07_3.bmp,I14.BMP,95.72222,0.7541937232017517
i14_07_4.bmp,I14.BMP,96.38889,0.7891450524330139
i14_07_5.bmp,I14.BMP,97.08108,0.838883638381958
i14_08_1.bmp,I14.BMP,94.56757,0.7129524350166321
i14_08_2.bmp,I14.BMP,95.44444,0.7396906018257141
i14_08_3.bmp,I14.BMP,96.51351,0.7843731641769409
i14_08_4.bmp,I14.BMP,97.16216,0.8297164440155029
i14_08_5.bmp,I14.BMP,98.40541,0.8667700886726379
i14_09_1.bmp,I14.BMP,93.94595,0.7222222089767456
i14_09_2.bmp,I14.BMP,94.10811,0.7426384091377258
i14_09_3.bmp,I14.BMP,95.5,0.7774021625518799
i14_09_4.bmp,I14.BMP,97.10811,0.8239783048629761
i14_09_5.bmp,I14.BMP,98.25,0.8618088960647583
i14_10_1.bmp,I14.BMP,94.22222,0.7097653150558472
i14_10_2.bmp,I14.BMP,94.83333,0.7287289500236511
i14_10_3.bmp,I14.BMP,95.75,0.7707692384719849
i14_10_4.bmp,I14.BMP,96.94444,0.8333871364593506
i14_10_5.bmp,I14.BMP,98.13889,0.8825417160987854
I14_11_1.BMP,I14.BMP,94.02703,0.7120884656906128
i14_11_2.bmp,I14.BMP,94.52778,0.7385054230690002
i14_11_3.bmp,I14.BMP,95.75676,0.779268741607666
i14_11_4.bmp,I14.BMP,96.91667,0.8386997580528259
i14_11_5.bmp,I14.BMP,98.71429,0.8853068947792053
i14_12_1.bmp,I14.BMP,94.18919,0.6966505646705627
i14_12_2.bmp,I14.BMP,94.35294,0.7154152393341064
i14_12_3.bmp,I14.BMP,95.94286,0.7751566171646118
i14_12_4.bmp,I14.BMP,95.86486,0.7707022428512573
i14_12_5.bmp,I14.BMP,96.81081,0.8127002716064453
I14_13_1.BMP,I14.BMP,94.97297,0.7262410521507263
i14_13_2.bmp,I14.BMP,95.47222,0.7290953993797302
i14_13_3.bmp,I14.BMP,96.37837999999999,0.7717676758766174
i14_13_4.bmp,I14.BMP,96.91667,0.8087098002433777
i14_13_5.bmp,I14.BMP,98.08333,0.8424758315086365
i14_14_1.bmp,I14.BMP,93.94595,0.7018921971321106
i14_14_2.bmp,I14.BMP,94.2973,0.7006416916847229
i14_14_3.bmp,I14.BMP,95.30556,0.7338293790817261
i14_14_4.bmp,I14.BMP,95.83333,0.7660982608795166
i14_14_5.bmp,I14.BMP,96.62857,0.7948015928268433
i14_15_1.bmp,I14.BMP,97.05405,0.7514235973358154
i14_15_2.bmp,I14.BMP,96.64865,0.7459685206413269
i14_15_3.bmp,I14.BMP,96.47059,0.740159273147583
i14_15_4.bmp,I14.BMP,96.37837999999999,0.7278046607971191
i14_15_5.bmp,I14.BMP,96.02703,0.7143738865852356
i14_16_1.bmp,I14.BMP,94.22857,0.6920846700668335
i14_16_2.bmp,I14.BMP,94.02703,0.692069947719574
i14_16_3.bmp,I14.BMP,94.69444,0.6933546662330627
i14_16_4.bmp,I14.BMP,94.82857,0.6946826577186584
i14_16_5.bmp,I14.BMP,95.97143,0.7034822702407837
i14_17_1.bmp,I14.BMP,94.59459,0.6914724707603455
i14_17_2.bmp,I14.BMP,93.56757,0.7035380601882935
i14_17_3.bmp,I14.BMP,95.86111,0.6999761462211609
i14_17_4.bmp,I14.BMP,94.08108,0.728916585445404
i14_17_5.bmp,I14.BMP,96.75676,0.7436747550964355
i14_18_1.bmp,I14.BMP,94.62857,0.6923993229866028
i14_18_2.bmp,I14.BMP,94.86111,0.693796694278717
i14_18_3.bmp,I14.BMP,95.33333,0.6974430084228516
i14_18_4.bmp,I14.BMP,95.85294,0.7057917714118958
i14_18_5.bmp,I14.BMP,96.25,0.7241950035095215
i14_19_1.bmp,I14.BMP,94.62857,0.7027959823608398
i14_19_2.bmp,I14.BMP,94.88889,0.7124703526496887
i14_19_3.bmp,I14.BMP,95.02778,0.7304098606109619
i14_19_4.bmp,I14.BMP,96.08571,0.7536057233810425
i14_19_5.bmp,I14.BMP,96.77143,0.7845509052276611
i14_20_1.bmp,I14.BMP,94.27778,0.6965585947036743
i14_20_2.bmp,I14.BMP,94.40541,0.7051287293434143
i14_20_3.bmp,I14.BMP,94.58333,0.7235915660858154
i14_20_4.bmp,I14.BMP,95.80556,0.7542321085929871
i14_20_5.bmp,I14.BMP,96.72973,0.798706591129303
i14_21_1.bmp,I14.BMP,94.7027,0.7066779732704163
i14_21_2.bmp,I14.BMP,94.83333,0.7250115871429443
i14_21_3.bmp,I14.BMP,95.45946,0.7566813826560974
i14_21_4.bmp,I14.BMP,96.25,0.7976743578910828
i14_21_5.bmp,I14.BMP,97.35135,0.8436508178710938
i14_22_1.bmp,I14.BMP,94.59459,0.6960691213607788
i14_22_2.bmp,I14.BMP,94.62857,0.7053425908088684
i14_22_3.bmp,I14.BMP,94.94444,0.72279292345047
i14_22_4.bmp,I14.BMP,96.02857,0.7678107619285583
i14_22_5.bmp,I14.BMP,96.72222,0.8116063475608826
i14_23_1.bmp,I14.BMP,93.97222,0.7032386064529419
i14_23_2.bmp,I14.BMP,93.97297,0.7209550738334656
i14_23_3.bmp,I14.BMP,94.38889,0.7471778392791748
i14_23_4.bmp,I14.BMP,95.0,0.7692887187004089
i14_23_5.bmp,I14.BMP,97.22222,0.846600353717804
i14_24_1.bmp,I14.BMP,93.86486,0.714776337146759
i14_24_2.bmp,I14.BMP,94.41667,0.7364733815193176
i14_24_3.bmp,I14.BMP,95.55556,0.7772443294525146
i14_24_4.bmp,I14.BMP,96.81081,0.8325727581977844
i14_24_5.bmp,I14.BMP,99.08108,0.8812462091445923
I15_01_1.bmp,I15.BMP,94.17778,0.627465009689331
i15_01_2.bmp,I15.BMP,94.93182,0.6512869596481323
i15_01_3.bmp,I15.BMP,95.04444,0.6780780553817749
i15_01_4.bmp,I15.BMP,95.72093,0.7062055468559265
i15_01_5.bmp,I15.BMP,96.08889,0.7362369894981384
i15_02_1.bmp,I15.BMP,93.90909,0.6138311624526978
i15_02_2.bmp,I15.BMP,94.18182,0.624666690826416
i15_02_3.bmp,I15.BMP,94.36364,0.6446459889411926
i15_02_4.bmp,I15.BMP,95.11364,0.6715941429138184
i15_02_5.bmp,I15.BMP,95.36364,0.7014939188957214
i15_03_1.bmp,I15.BMP,95.67442,0.6754910349845886
i15_03_2.bmp,I15.BMP,96.18605,0.7049012780189514
i15_03_3.bmp,I15.BMP,96.38636,0.7383270263671875
i15_03_4.bmp,I15.BMP,96.82222,0.7726333141326904
i15_03_5.bmp,I15.BMP,97.37209,0.8114550709724426
i15_04_1.bmp,I15.BMP,93.97727,0.6078298091888428
i15_04_2.bmp,I15.BMP,93.95556,0.6100552678108215
i15_04_3.bmp,I15.BMP,94.16279,0.6164190173149109
i15_04_4.bmp,I15.BMP,94.22222,0.6314033269882202
i15_04_5.bmp,I15.BMP,95.02273,0.6579585671424866
i15_05_1.bmp,I15.BMP,94.21429,0.6127997636795044
i15_05_2.bmp,I15.BMP,94.34884,0.6307618618011475
i15_05_3.bmp,I15.BMP,94.88636,0.6747141480445862
i15_05_4.bmp,I15.BMP,95.93182,0.7157025337219238
i15_05_5.bmp,I15.BMP,96.68182,0.765593945980072
i15_06_1.bmp,I15.BMP,95.56818,0.6672213077545166
i15_06_2.bmp,I15.BMP,95.82222,0.7071355581283569
i15_06_3.bmp,I15.BMP,96.02326,0.7429262399673462
i15_06_4.bmp,I15.BMP,96.63636,0.766805112361908
i15_06_5.bmp,I15.BMP,96.82222,0.782470166683197
i15_07_1.bmp,I15.BMP,95.18605,0.6432281732559204
i15_07_2.bmp,I15.BMP,96.06977,0.6767160296440125
i15_07_3.bmp,I15.BMP,96.38636,0.7023793458938599
i15_07_4.bmp,I15.BMP,97.08889,0.7482761740684509
i15_07_5.bmp,I15.BMP,97.55556,0.7975674867630005
i15_08_1.bmp,I15.BMP,94.04444,0.6326466202735901
i15_08_2.bmp,I15.BMP,93.93333,0.6541957855224609
i15_08_3.bmp,I15.BMP,94.86364,0.6827390789985657
i15_08_4.bmp,I15.BMP,96.06818,0.715168297290802
i15_08_5.bmp,I15.BMP,96.63636,0.7555525898933411
i15_09_1.bmp,I15.BMP,94.06977,0.6548290252685547
i15_09_2.bmp,I15.BMP,94.45455,0.6711307168006897
i15_09_3.bmp,I15.BMP,95.30233,0.697069525718689
i15_09_4.bmp,I15.BMP,96.25581,0.7290785312652588
i15_09_5.bmp,I15.BMP,97.5,0.7568435668945312
i15_10_1.bmp,I15.BMP,94.22222,0.6248393058776855
i15_10_2.bmp,I15.BMP,94.29545,0.6441485285758972
i15_10_3.bmp,I15.BMP,95.4,0.6824543476104736
i15_10_4.bmp,I15.BMP,96.82222,0.7436898350715637
i15_10_5.bmp,I15.BMP,98.13333,0.7990987300872803
I15_11_1.BMP,I15.BMP,94.15556,0.6673694849014282
i15_11_2.bmp,I15.BMP,95.6,0.7179046869277954
i15_11_3.bmp,I15.BMP,96.95122,0.763588547706604
i15_11_4.bmp,I15.BMP,98.0,0.7936498522758484
i15_11_5.bmp,I15.BMP,99.34884,0.806613564491272
i15_12_1.bmp,I15.BMP,94.33333,0.6313269734382629
i15_12_2.bmp,I15.BMP,94.59091,0.6449917554855347
i15_12_3.bmp,I15.BMP,95.77778,0.7162675261497498
i15_12_4.bmp,I15.BMP,96.8,0.7557195425033569
i15_12_5.bmp,I15.BMP,97.43182,0.8092859983444214
I15_13_1.BMP,I15.BMP,95.15909,0.6436386108398438
i15_13_2.bmp,I15.BMP,96.23256,0.7105085253715515
i15_13_3.bmp,I15.BMP,96.65116,0.740605890750885
i15_13_4.bmp,I15.BMP,97.13636,0.7715222835540771
i15_13_5.bmp,I15.BMP,97.88636,0.8210944533348083
i15_14_1.bmp,I15.BMP,94.40909,0.6257690787315369
i15_14_2.bmp,I15.BMP,93.84444,0.6151527166366577
i15_14_3.bmp,I15.BMP,94.04444,0.6337356567382812
i15_14_4.bmp,I15.BMP,94.97619,0.6467248201370239
i15_14_5.bmp,I15.BMP,96.20455,0.6785939335823059
i15_15_1.bmp,I15.BMP,96.11364,0.6825935244560242
i15_15_2.bmp,I15.BMP,95.97727,0.679555356502533
i15_15_3.bmp,I15.BMP,96.04545,0.6707026362419128
i15_15_4.bmp,I15.BMP,95.86364,0.6535634398460388
i15_15_5.bmp,I15.BMP,95.04545,0.6372786164283752
