dis,ref,mos,pred
A0112_06_24.bmp,A0112.bmp,1414.7945,0.03710260987281799
A0112_06_25.bmp,A0112.bmp,1431.9981,0.04704630374908447
A0112_06_26.bmp,A0112.bmp,1168.9036,0.07286311686038971
A0021_00_00.bmp,A0021.bmp,1459.1426,0.34151458740234375
A0021_00_01.bmp,A0021.bmp,1331.4276,0.47946256399154663
A0021_00_02.bmp,A0021.bmp,1587.2,0.1370905339717865
A0021_00_03.bmp,A0021.bmp,1420.6498,0.39903825521469116
A0021_00_04.bmp,A0021.bmp,1310.9617,0.48581305146217346
A0021_00_05.bmp,A0021.bmp,1646.1125,0.06736698001623154
A0021_00_06.bmp,A0021.bmp,1526.1332,0.3578876852989197
A0021_00_07.bmp,A0021.bmp,1390.1475,0.47775641083717346
A0021_00_08.bmp,A0021.bmp,1606.7475,0.15539363026618958
A0021_00_09.bmp,A0021.bmp,1495.118,0.42448312044143677
A0021_00_10.bmp,A0021.bmp,1444.5027,0.4984893798828125
A0021_00_11.bmp,A0021.bmp,1448.9321,0.12325963377952576
A0021_01_00.bmp,A0021.bmp,1540.065,0.1196923479437828
A0021_01_01.bmp,A0021.bmp,1424.4823,0.3589601516723633
A0021_01_02.bmp,A0021.bmp,1353.5746,0.47235357761383057
A0021_01_03.bmp,A0021.bmp,1541.3096,0.10714573413133621
A0021_01_04.bmp,A0021.bmp,1446.9962,0.33308494091033936
A0021_01_05.bmp,A0021.bmp,1370.0569,0.4685477316379547
A0021_01_06.bmp,A0021.bmp,1553.8114,0.11645005643367767
A0021_01_07.bmp,A0021.bmp,1473.6997,0.37683290243148804
A0021_01_08.bmp,A0021.bmp,1351.1496,0.4893544018268585
A0021_01_09.bmp,A0021.bmp,1612.7674,0.09937076270580292
A0021_01_10.bmp,A0021.bmp,1490.6996,0.33197885751724243
A0021_01_11.bmp,A0021.bmp,1412.1912,0.4638366103172302
A0021_01_12.bmp,A0021.bmp,1582.2969,0.10004644840955734
A0021_01_13.bmp,A0021.bmp,1455.577,0.3280423879623413
A0021_01_14.bmp,A0021.bmp,1384.8136,0.45885735750198364
A0021_01_15.bmp,A0021.bmp,1269.3325,0.7162706851959229
A0021_02_00.bmp,A0021.bmp,1449.7945,0.31611180305480957
A0021_02_01.bmp,A0021.bmp,1495.4653,0.31611180305480957
A0021_02_02.bmp,A0021.bmp,1566.6889,0.10985186696052551
A0021_02_03.bmp,A0021.bmp,1657.9411,0.033450476825237274
A0021_02_04.bmp,A0021.bmp,1680.5093,0.22118520736694336
A0021_02_05.bmp,A0021.bmp,1233.4441,0.5059224367141724
A0021_02_06.bmp,A0021.bmp,1379.8833,0.4760289788246155
A0021_02_07.bmp,A0021.bmp,1410.6218,0.46533292531967163
A0021_02_08.bmp,A0021.bmp,1407.6292,0.45636874437332153
A0021_02_09.bmp,A0021.bmp,1435.4556,0.4446766972541809
A0021_03_00.bmp,A0021.bmp,1450.4827,0.25702613592147827
A0021_03_01.bmp,A0021.bmp,1510.0596,0.16984380781650543
A0021_03_02.bmp,A0021.bmp,1503.6832,0.26960289478302
A0021_03_03.bmp,A0021.bmp,1368.8796,0.4586225152015686
A0021_03_04.bmp,A0021.bmp,1398.818,0.4586225152015686
A0021_03_05.bmp,A0021.bmp,1358.0602,0.4586224853992462
A0021_03_06.bmp,A0021.bmp,1609.3463,0.14304929971694946
A0021_03_07.bmp,A0021.bmp,1430.9641,0.457300066947937
A0021_03_08.bmp,A0021.bmp,1460.3008,0.3570669889450073
A0021_03_09.bmp,A0021.bmp,1517.1916,0.22413232922554016
A0021_03_10.bmp,A0021.bmp,1319.9427,0.45929932594299316
A0021_03_11.bmp,A0021.bmp,1333.5279,0.38246071338653564
A0021_03_12.bmp,A0021.bmp,1480.6363,0.17489801347255707
A0021_03_13.bmp,A0021.bmp,1521.1315,0.14030152559280396
A0021_03_14.bmp,A0021.bmp,1530.8467,0.36088186502456665
A0021_03_15.bmp,A0021.bmp,1377.5484,0.2851054072380066
A0021_03_16.bmp,A0021.bmp,1334.3301,0.42716723680496216
A0021_03_17.bmp,A0021.bmp,1634.4855,0.20625057816505432
A0021_03_18.bmp,A0021.bmp,1551.5441,0.16253891587257385
A0021_03_19.bmp,A0021.bmp,1637.2688,0.15530818700790405
A0021_03_20.bmp,A0021.bmp,1394.4238,0.21367108821868896
A0021_03_21.bmp,A0021.bmp,1410.1182,0.25246623158454895
A0021_03_22.bmp,A0021.bmp,1491.473,0.19427281618118286
A0021_03_23.bmp,A0021.bmp,1306.9044,0.30703532695770264
A0021_04_00.bmp,A0021.bmp,1565.8107,0.14184731245040894
A0021_04_01.bmp,A0021.bmp,1473.7127,0.2642125189304352
A0021_04_02.bmp,A0021.bmp,1518.4438,0.1298730969429016
A0021_04_03.bmp,A0021.bmp,1528.7104,0.22541573643684387
A0021_04_04.bmp,A0021.bmp,1354.8854,0.35755693912506104
A0021_04_05.bmp,A0021.bmp,1552.1912,0.23817242681980133
A0021_04_06.bmp,A0021.bmp,1392.7428,0.40254154801368713
A0021_04_07.bmp,A0021.bmp,1119.7752,0.48658275604248047
A0021_04_08.bmp,A0021.bmp,1556.8598,0.18393856287002563
A0021_04_09.bmp,A0021.bmp,1373.5997,0.3964041471481323
A0021_04_10.bmp,A0021.bmp,1163.8327,0.48531293869018555
A0021_04_11.bmp,A0021.bmp,1408.2324,0.30620601773262024
A0021_04_12.bmp,A0021.bmp,1578.6127,0.12147264182567596
A0021_05_00.bmp,A0021.bmp,1273.8037,0.3984183669090271
A0021_05_01.bmp,A0021.bmp,1197.5381,0.6107641458511353
A0021_05_02.bmp,A0021.bmp,1262.3671,0.5197991728782654
A0021_05_03.bmp,A0021.bmp,954.6775,0.7562333345413208
A0021_05_04.bmp,A0021.bmp,1520.3036,0.13057327270507812
A0021_05_05.bmp,A0021.bmp,1381.6347,0.3423912823200226
A0021_05_06.bmp,A0021.bmp,1547.6044,0.41934239864349365
A0021_05_07.bmp,A0021.bmp,1224.816,0.5037255883216858
A0021_05_08.bmp,A0021.bmp,1215.869,0.5193334221839905
A0021_05_09.bmp,A0021.bmp,1259.5432,0.47121214866638184
A0021_05_10.bmp,A0021.bmp,1456.0461,0.3361157774925232
A0021_05_11.bmp,A0021.bmp,1464.5354,0.31909239292144775
A0021_05_12.bmp,A0021.bmp,1549.1847,0.29281720519065857
A0021_05_13.bmp,A0021.bmp,1655.4658,0.14304929971694946
A0021_06_00.bmp,A0021.bmp,1378.646,0.3237319886684418
A0021_06_01.bmp,A0021.bmp,1313.4479,0.29512226581573486
A0021_06_02.bmp,A0021.bmp,1480.9819,0.4137688875198364
A0021_06_03.bmp,A0021.bmp,1448.684,0.3764094114303589
A0021_06_04.bmp,A0021.bmp,1510.7162,0.1545257568359375
A0021_06_05.bmp,A0021.bmp,1582.0572,0.09085582196712494
A0021_06_06.bmp,A0021.bmp,1693.3096,0.09262169897556305
A0021_06_07.bmp,A0021.bmp,1626.8703,0.07969115674495697
A0021_06_08.bmp,A0021.bmp,1641.6023,0.06060066819190979
A0021_06_09.bmp,A0021.bmp,1561.7909,0.0669807568192482
A0021_06_10.bmp,A0021.bmp,1534.7361,0.1650254726409912
A0021_06_11.bmp,A0021.bmp,1440.6375,0.401889443397522
A0021_06_12.bmp,A0021.bmp,1295.2696,0.4954676032066345
A0021_06_13.bmp,A0021.bmp,1285.1028,0.5221709609031677
A0021_06_14.bmp,A0021.bmp,1313.5165,0.4920724034309387
A0021_06_15.bmp,A0021.bmp,1156.1129,0.6775954365730286
A0021_06_16.bmp,A0021.bmp,1458.7963,0.10358348488807678
A0021_06_17.bmp,A0021.bmp,1555.5021,0.238233745098114
A0021_06_18.bmp,A0021.bmp,1520.4263,0.34615787863731384
A0021_06_19.bmp,A0021.bmp,1557.4058,0.10119801759719849
A0021_06_20.bmp,A0021.bmp,1487.0721,0.12204543501138687
A0021_06_21.bmp,A0021.bmp,1579.4334,0.13089115917682648
A0021_06_22.bmp,A0021.bmp,1658.0111,0.10777111351490021
A0021_06_23.bmp,A0021.bmp,1479.1511,0.06669041514396667
A0021_06_24.bmp,A0021.bmp,1566.7713,0.07676398754119873
A0021_06_25.bmp,A0021.bmp,1618.1418,0.09825789928436279
A0021_06_26.bmp,A0021.bmp,1496.4118,0.09784939885139465
A0158_00_00.bmp,A0158.bmp,1459.0402,0.29832568764686584
A0158_00_01.bmp,A0158.bmp,1333.3039,0.4717763066291809
A0158_00_02.bmp,A0158.bmp,1634.6308,0.13627514243125916
A0158_00_03.bmp,A0158.bmp,1471.9482,0.3461396098136902
A0158_00_04.bmp,A0158.bmp,1348.1654,0.4869990348815918
A0158_00_05.bmp,A0158.bmp,1571.3013,0.08372818678617477
A0158_00_06.bmp,A0158.bmp,1477.1171,0.3039783239364624
A0158_00_07.bmp,A0158.bmp,1341.4762,0.4683014154434204
A0158_00_08.bmp,A0158.bmp,1612.201,0.15300872921943665
A0158_00_09.bmp,A0158.bmp,1578.4036,0.38013356924057007
A0158_00_10.bmp,A0158.bmp,1376.6741,0.5134224891662598
A0158_00_11.bmp,A0158.bmp,1589.3845,0.12431584298610687
A0158_01_00.bmp,A0158.bmp,1583.594,0.1059800237417221
A0158_01_01.bmp,A0158.bmp,1489.9487,0.2783515155315399
A0158_01_02.bmp,A0158.bmp,1418.8767,0.4005240499973297
A0158_01_03.bmp,A0158.bmp,1578.9661,0.09620629251003265
A0158_01_04.bmp,A0158.bmp,1425.5099,0.2623326778411865
A0158_01_05.bmp,A0158.bmp,1347.1315,0.3901199400424957
A0158_01_06.bmp,A0158.bmp,1576.1676,0.1147983968257904
A0158_01_07.bmp,A0158.bmp,1466.6737,0.3182404041290283
A0158_01_08.bmp,A0158.bmp,1398.8528,0.48247241973876953
A0158_01_09.bmp,A0158.bmp,1658.1951,0.10312584042549133
A0158_01_10.bmp,A0158.bmp,1522.6674,0.2820419669151306
A0158_01_11.bmp,A0158.bmp,1445.3216,0.4325231611728668
A0158_01_12.bmp,A0158.bmp,1582.2929,0.10455666482448578
A0158_01_13.bmp,A0158.bmp,1553.1337,0.28284209966659546
A0158_01_14.bmp,A0158.bmp,1379.8141,0.4312683343887329
A0158_01_15.bmp,A0158.bmp,1217.2852,0.6429932713508606
A0158_02_00.bmp,A0158.bmp,1507.0609,0.2814008593559265
A0158_02_01.bmp,A0158.bmp,1565.4239,0.2814008593559265
A0158_02_02.bmp,A0158.bmp,1667.5052,0.1176101490855217
A0158_02_03.bmp,A0158.bmp,1620.9084,0.056306201964616776
A0158_02_04.bmp,A0158.bmp,1555.7986,0.20350529253482819
A0158_02_05.bmp,A0158.bmp,1349.1143,0.511674165725708
A0158_02_06.bmp,A0158.bmp,1375.5724,0.46696797013282776
A0158_02_07.bmp,A0158.bmp,1370.2024,0.44845443964004517
A0158_02_08.bmp,A0158.bmp,1511.6308,0.43798285722732544
A0158_02_09.bmp,A0158.bmp,1411.7101,0.43622949719429016
A0158_03_00.bmp,A0158.bmp,1487.6466,0.25948208570480347
A0158_03_01.bmp,A0158.bmp,1383.9865,0.21111541986465454
A0158_03_02.bmp,A0158.bmp,1555.246,0.289887011051178
A0158_03_03.bmp,A0158.bmp,1419.3223,0.4293897747993469
A0158_03_04.bmp,A0158.bmp,1416.8814,0.4293897747993469
A0158_03_05.bmp,A0158.bmp,1456.9003,0.4293895363807678
A0158_03_06.bmp,A0158.bmp,1586.9573,0.19706591963768005
A0158_03_07.bmp,A0158.bmp,1448.9493,0.4118654131889343
A0158_03_08.bmp,A0158.bmp,1467.1144,0.33211827278137207
A0158_03_09.bmp,A0158.bmp,1498.2889,0.23079156875610352
A0158_03_10.bmp,A0158.bmp,1424.8909,0.39609819650650024
A0158_03_11.bmp,A0158.bmp,1391.66,0.33375662565231323
A0158_03_12.bmp,A0158.bmp,1544.0432,0.23048533499240875
A0158_03_13.bmp,A0158.bmp,1457.4437,0.18373475968837738
A0158_03_14.bmp,A0158.bmp,1480.5511,0.3332500457763672
A0158_03_15.bmp,A0158.bmp,1492.1023,0.308275043964386
A0158_03_16.bmp,A0158.bmp,1355.6905,0.3978547155857086
A0158_03_17.bmp,A0158.bmp,1437.0627,0.2157566249370575
A0158_03_18.bmp,A0158.bmp,1452.9185,0.21604207158088684
A0158_03_19.bmp,A0158.bmp,1538.4199,0.21345554292201996
A0158_03_20.bmp,A0158.bmp,1263.0248,0.36640703678131104
A0158_03_21.bmp,A0158.bmp,1186.3251,0.3695814609527588
A0158_03_22.bmp,A0158.bmp,1279.215,0.34929096698760986
A0158_03_23.bmp,A0158.bmp,1239.4156,0.4228058457374573
A0158_04_00.bmp,A0158.bmp,1545.4903,0.16012951731681824
A0158_04_01.bmp,A0158.bmp,1527.8003,0.26548460125923157
A0158_04_02.bmp,A0158.bmp,1520.4466,0.15595489740371704
A0158_04_03.bmp,A0158.bmp,1525.6447,0.2461039125919342
A0158_04_04.bmp,A0158.bmp,1397.5925,0.366732120513916
A0158_04_05.bmp,A0158.bmp,1579.4425,0.3157344460487366
A0158_04_06.bmp,A0158.bmp,1378.2475,0.39658963680267334
A0158_04_07.bmp,A0158.bmp,1189.4939,0.5012234449386597
A0158_04_08.bmp,A0158.bmp,1564.1347,0.20743581652641296
A0158_04_09.bmp,A0158.bmp,1381.3079,0.3839300274848938
A0158_04_10.bmp,A0158.bmp,1333.0642,0.48002299666404724
A0158_04_11.bmp,A0158.bmp,1507.5229,0.3182781934738159
A0158_04_12.bmp,A0158.bmp,1566.1965,0.14406880736351013
A0158_05_00.bmp,A0158.bmp,1417.4933,0.40122783184051514
A0158_05_01.bmp,A0158.bmp,1220.6337,0.6392933130264282
A0158_05_02.bmp,A0158.bmp,1318.4417,0.5417729020118713
A0158_05_03.bmp,A0158.bmp,1069.8992,0.7627214789390564
A0158_05_04.bmp,A0158.bmp,1477.4535,0.2280876636505127
A0158_05_05.bmp,A0158.bmp,1408.2972,0.3859791159629822
A0158_05_06.bmp,A0158.bmp,1265.6908,0.3913871645927429
A0158_05_07.bmp,A0158.bmp,1231.5488,0.4803275465965271
A0158_05_08.bmp,A0158.bmp,1219.153,0.5715517997741699
A0158_05_09.bmp,A0158.bmp,1381.9274,0.46814388036727905
A0158_05_10.bmp,A0158.bmp,1468.3023,0.3197013735771179
A0158_05_11.bmp,A0158.bmp,1374.8024,0.27019575238227844
A0158_05_12.bmp,A0158.bmp,1444.3436,0.25234514474868774
A0158_05_13.bmp,A0158.bmp,1317.344,0.19706591963768005
A0158_06_00.bmp,A0158.bmp,1410.5774,0.33476722240448
A0158_06_01.bmp,A0158.bmp,1374.0104,0.3243284821510315
A0158_06_02.bmp,A0158.bmp,1381.5834,0.38759100437164307
A0158_06_03.bmp,A0158.bmp,1425.3489,0.36055463552474976
A0158_06_04.bmp,A0158.bmp,1404.1017,0.20048952102661133
A0158_06_05.bmp,A0158.bmp,1533.955,0.11193043738603592
A0158_06_06.bmp,A0158.bmp,1431.7653,0.2359693944454193
A0158_06_07.bmp,A0158.bmp,1596.2562,0.18203994631767273
A0158_06_08.bmp,A0158.bmp,1666.4226,0.08426284790039062
A0158_06_09.bmp,A0158.bmp,1628.1214,0.14287596940994263
A0158_06_10.bmp,A0158.bmp,1320.8861,0.31999266147613525
A0158_06_11.bmp,A0158.bmp,1505.9677,0.3669646382331848
A0158_06_12.bmp,A0158.bmp,1331.4876,0.4969232678413391
A0158_06_13.bmp,A0158.bmp,1346.0105,0.5361585021018982
A0158_06_14.bmp,A0158.bmp,1352.2024,0.4809933304786682
A0158_06_15.bmp,A0158.bmp,1185.8005,0.6674361824989319
A0158_06_16.bmp,A0158.bmp,1607.5556,0.11008289456367493
A0158_06_17.bmp,A0158.bmp,1491.6293,0.24942634999752045
A0158_06_18.bmp,A0158.bmp,1474.6111,0.314704030752182
A0158_06_19.bmp,A0158.bmp,1658.88,0.10113505274057388
A0158_06_20.bmp,A0158.bmp,1585.9249,0.11609248071908951
A0158_06_21.bmp,A0158.bmp,1625.98,0.1276378035545349
A0158_06_22.bmp,A0158.bmp,1660.2086,0.11130745708942413
A0158_06_23.bmp,A0158.bmp,1598.404,0.06158243119716644
A0158_06_24.bmp,A0158.bmp,1578.8948,0.06370082497596741
A0158_06_25.bmp,A0158.bmp,1526.9953,0.08555285632610321
A0158_06_26.bmp,A0158.bmp,1494.2299,0.08861866593360901
A0081_00_00.bmp,A0081.bmp,1385.8899,0.20486123859882355
A0081_00_01.bmp,A0081.bmp,1251.7493,0.3846639394760132
A0081_00_02.bmp,A0081.bmp,1664.8464,0.06959132850170135
A0081_00_03.bmp,A0081.bmp,1392.2613,0.223405659198761
A0081_00_04.bmp,A0081.bmp,1335.8481,0.36372920870780945
A0081_00_05.bmp,A0081.bmp,1608.9814,0.03758639097213745
A0081_00_06.bmp,A0081.bmp,1375.8427,0.18297122418880463
A0081_00_07.bmp,A0081.bmp,1382.1055,0.33798617124557495
A0081_00_08.bmp,A0081.bmp,1561.8239,0.08353465050458908
A0081_00_09.bmp,A0081.bmp,1464.162,0.2626740634441376
A0081_00_10.bmp,A0081.bmp,1339.1816,0.4167513847351074
A0081_00_11.bmp,A0081.bmp,1356.3094,0.05979744717478752
A0081_01_00.bmp,A0081.bmp,1557.2954,0.05614561215043068
A0081_01_01.bmp,A0081.bmp,1361.0957,0.1842932403087616
A0081_01_02.bmp,A0081.bmp,1283.2093,0.2974129617214203
A0081_01_03.bmp,A0081.bmp,1612.4189,0.050160497426986694
A0081_01_04.bmp,A0081.bmp,1352.1771,0.15923312306404114
A0081_01_05.bmp,A0081.bmp,1320.7161,0.28898167610168457
A0081_01_06.bmp,A0081.bmp,1614.209,0.049632467329502106
A0081_01_07.bmp,A0081.bmp,1391.7897,0.15413649380207062
A0081_01_08.bmp,A0081.bmp,1277.9456,0.29305964708328247
A0081_01_09.bmp,A0081.bmp,1701.2388,0.0431644469499588
A0081_01_10.bmp,A0081.bmp,1503.5384,0.11092419922351837
A0081_01_11.bmp,A0081.bmp,1469.6184,0.18761837482452393
A0081_01_12.bmp,A0081.bmp,1611.8485,0.04267732426524162
A0081_01_13.bmp,A0081.bmp,1606.3445,0.11297333240509033
A0081_01_14.bmp,A0081.bmp,1479.1707,0.1864987313747406
A0081_01_15.bmp,A0081.bmp,1172.4683,0.44105064868927
A0081_02_00.bmp,A0081.bmp,1411.1114,0.18197399377822876
A0081_02_01.bmp,A0081.bmp,1498.2953,0.18197399377822876
A0081_02_02.bmp,A0081.bmp,1632.685,0.05788180232048035
A0081_02_03.bmp,A0081.bmp,1682.1871,0.026029029861092567
A0081_02_04.bmp,A0081.bmp,1677.3784,0.09649742394685745
A0081_02_05.bmp,A0081.bmp,1306.1809,0.3313494026660919
A0081_02_06.bmp,A0081.bmp,1409.2134,0.25643688440322876
A0081_02_07.bmp,A0081.bmp,1399.1188,0.23343853652477264
A0081_02_08.bmp,A0081.bmp,1457.9953,0.22341382503509521
A0081_02_09.bmp,A0081.bmp,1527.3906,0.228327214717865
A0081_03_00.bmp,A0081.bmp,1453.0888,0.13733884692192078
A0081_03_01.bmp,A0081.bmp,1496.8161,0.11554647982120514
A0081_03_02.bmp,A0081.bmp,1422.3904,0.15373483300209045
A0081_03_03.bmp,A0081.bmp,1477.4511,0.1883707344532013
A0081_03_04.bmp,A0081.bmp,1450.0696,0.1883707344532013
A0081_03_05.bmp,A0081.bmp,1477.798,0.188370943069458
A0081_03_06.bmp,A0081.bmp,1554.0308,0.09926941990852356
A0081_03_07.bmp,A0081.bmp,1419.791,0.1967325657606125
A0081_03_08.bmp,A0081.bmp,1417.9811,0.17787404358386993
A0081_03_09.bmp,A0081.bmp,1453.5451,0.11955409497022629
A0081_03_10.bmp,A0081.bmp,1540.7473,0.15085044503211975
A0081_03_11.bmp,A0081.bmp,1482.6966,0.12636080384254456
A0081_03_12.bmp,A0081.bmp,1431.0243,0.1168329045176506
A0081_03_13.bmp,A0081.bmp,1520.273,0.09371333569288254
A0081_03_14.bmp,A0081.bmp,1569.4371,0.13767534494400024
A0081_03_15.bmp,A0081.bmp,1541.817,0.1118411123752594
A0081_03_16.bmp,A0081.bmp,1441.384,0.13951022922992706
A0081_03_17.bmp,A0081.bmp,1578.6691,0.10724906623363495
A0081_03_18.bmp,A0081.bmp,1473.2525,0.11619273573160172
A0081_03_19.bmp,A0081.bmp,1494.6227,0.11387398838996887
A0081_03_20.bmp,A0081.bmp,1290.6725,0.2423732429742813
A0081_03_21.bmp,A0081.bmp,1264.2102,0.3099450469017029
A0081_03_22.bmp,A0081.bmp,1213.8938,0.24374398589134216
A0081_03_23.bmp,A0081.bmp,1132.5842,0.29051023721694946
A0081_04_00.bmp,A0081.bmp,1622.5448,0.09317848086357117
A0081_04_01.bmp,A0081.bmp,1484.0902,0.1497572809457779
A0081_04_02.bmp,A0081.bmp,1634.8925,0.08402411639690399
A0081_04_03.bmp,A0081.bmp,1523.1426,0.16454875469207764
A0081_04_04.bmp,A0081.bmp,1470.0985,0.1979120373725891
A0081_04_05.bmp,A0081.bmp,1599.4583,0.10185667872428894
A0081_04_06.bmp,A0081.bmp,1450.3984,0.16607315838336945
A0081_04_07.bmp,A0081.bmp,1215.3806,0.2489529699087143
A0081_04_08.bmp,A0081.bmp,1607.5425,0.10394448041915894
A0081_04_09.bmp,A0081.bmp,1554.9245,0.1905030906200409
A0081_04_10.bmp,A0081.bmp,1392.0082,0.24668768048286438
A0081_04_11.bmp,A0081.bmp,1519.4063,0.1526414453983307
A0081_04_12.bmp,A0081.bmp,1620.0721,0.06262439489364624
A0081_05_00.bmp,A0081.bmp,1457.906,0.18352487683296204
A0081_05_01.bmp,A0081.bmp,1252.6721,0.35872942209243774
A0081_05_02.bmp,A0081.bmp,1316.0915,0.29956215620040894
A0081_05_03.bmp,A0081.bmp,1071.0375,0.5378063917160034
A0081_05_04.bmp,A0081.bmp,1604.3448,0.12108895927667618
A0081_05_05.bmp,A0081.bmp,1498.8837,0.18428628146648407
A0081_05_06.bmp,A0081.bmp,1404.3085,0.21378396451473236
A0081_05_07.bmp,A0081.bmp,1274.2875,0.2780531048774719
A0081_05_08.bmp,A0081.bmp,1284.755,0.2941616475582123
A0081_05_09.bmp,A0081.bmp,1456.7736,0.21965351700782776
A0081_05_10.bmp,A0081.bmp,1482.6598,0.15454116463661194
A0081_05_11.bmp,A0081.bmp,1509.0567,0.11363328993320465
A0081_05_12.bmp,A0081.bmp,1438.3439,0.11964107304811478
A0081_05_13.bmp,A0081.bmp,1261.3386,0.09926941990852356
A0081_06_00.bmp,A0081.bmp,1436.4132,0.1578597128391266
A0081_06_01.bmp,A0081.bmp,1460.5199,0.14004117250442505
A0081_06_02.bmp,A0081.bmp,1386.4237,0.24882051348686218
A0081_06_03.bmp,A0081.bmp,1379.7127,0.22595852613449097
A0081_06_04.bmp,A0081.bmp,1586.6044,0.08601844310760498
A0081_06_05.bmp,A0081.bmp,1596.1097,0.051833219826221466
A0081_06_06.bmp,A0081.bmp,1330.3091,0.15901939570903778
A0081_06_07.bmp,A0081.bmp,1514.4953,0.0644431859254837
A0081_06_08.bmp,A0081.bmp,1630.2626,0.07261453568935394
A0081_06_09.bmp,A0081.bmp,1582.7715,0.15456482768058777
A0081_06_10.bmp,A0081.bmp,1361.2319,0.32578039169311523
A0081_06_11.bmp,A0081.bmp,1370.3626,0.2631038725376129
A0081_06_12.bmp,A0081.bmp,1264.1007,0.4073892831802368
A0081_06_13.bmp,A0081.bmp,1259.0844,0.4590257406234741
A0081_06_14.bmp,A0081.bmp,1392.203,0.28644317388534546
A0081_06_15.bmp,A0081.bmp,1256.16,0.42080870270729065
A0081_06_16.bmp,A0081.bmp,1540.8059,0.048169683665037155
A0081_06_17.bmp,A0081.bmp,1561.3582,0.12375679612159729
A0081_06_18.bmp,A0081.bmp,1472.468,0.18668052554130554
A0081_06_19.bmp,A0081.bmp,1339.6769,0.06149652600288391
A0081_06_20.bmp,A0081.bmp,1283.9545,0.07058229297399521
A0081_06_21.bmp,A0081.bmp,1202.4238,0.06433829665184021
A0081_06_22.bmp,A0081.bmp,1358.7313,0.05199407786130905
A0081_06_23.bmp,A0081.bmp,1607.0905,0.0302310548722744
A0081_06_24.bmp,A0081.bmp,1707.191,0.04300583153963089
A0081_06_25.bmp,A0081.bmp,1387.7929,0.06452833116054535
A0081_06_26.bmp,A0081.bmp,1311.28,0.06397337466478348
A0075_00_00.bmp,A0075.bmp,1515.7497,0.17868563532829285
A0075_00_01.bmp,A0075.bmp,1367.1642,0.33028674125671387
A0075_00_02.bmp,A0075.bmp,1580.6012,0.051991552114486694
A0075_00_03.bmp,A0075.bmp,1638.2788,0.17921967804431915
A0075_00_04.bmp,A0075.bmp,1444.4108,0.3026600778102875
A0075_00_05.bmp,A0075.bmp,1640.1613,0.05164541304111481
A0075_00_06.bmp,A0075.bmp,1558.252,0.178248792886734
A0075_00_07.bmp,A0075.bmp,1437.5694,0.3172113299369812
A0075_00_08.bmp,A0075.bmp,1670.3531,0.06032317876815796
A0075_00_09.bmp,A0075.bmp,1531.9014,0.20934052765369415
A0075_00_10.bmp,A0075.bmp,1458.0497,0.33550089597702026
A0075_00_11.bmp,A0075.bmp,1497.4673,0.04853976517915726
A0075_01_00.bmp,A0075.bmp,1584.5905,0.04908675700426102
A0075_01_01.bmp,A0075.bmp,1516.2112,0.17517033219337463
A0075_01_02.bmp,A0075.bmp,1425.9829,0.3060090243816376
A0075_01_03.bmp,A0075.bmp,1561.9752,0.03889143466949463
A0075_01_04.bmp,A0075.bmp,1619.3593,0.15965989232063293
A0075_01_05.bmp,A0075.bmp,1349.2098,0.28946253657341003
A0075_01_06.bmp,A0075.bmp,1578.7527,0.04364814609289169
A0075_01_07.bmp,A0075.bmp,1472.2109,0.17375902831554413
A0075_01_08.bmp,A0075.bmp,1400.3971,0.35410189628601074
A0075_01_09.bmp,A0075.bmp,1590.0435,0.044397130608558655
A0075_01_10.bmp,A0075.bmp,1564.0801,0.1310705691576004
A0075_01_11.bmp,A0075.bmp,1511.017,0.2431311458349228
A0075_01_12.bmp,A0075.bmp,1551.2532,0.04463919624686241
A0075_01_13.bmp,A0075.bmp,1591.7797,0.1294945776462555
A0075_01_14.bmp,A0075.bmp,1491.1572,0.23789304494857788
A0075_01_15.bmp,A0075.bmp,1242.3565,0.5196250677108765
A0075_02_00.bmp,A0075.bmp,1534.9397,0.18125157058238983
A0075_02_01.bmp,A0075.bmp,1596.8502,0.18125157058238983
A0075_02_02.bmp,A0075.bmp,1559.632,0.06888861954212189
A0075_02_03.bmp,A0075.bmp,1638.231,0.034898798912763596
A0075_02_04.bmp,A0075.bmp,1695.8099,0.14764836430549622
A0075_02_05.bmp,A0075.bmp,1404.5121,0.3647434115409851
A0075_02_06.bmp,A0075.bmp,1453.0651,0.30858030915260315
A0075_02_07.bmp,A0075.bmp,1495.1393,0.28606361150741577
A0075_02_08.bmp,A0075.bmp,1524.3095,0.2733383774757385
A0075_02_09.bmp,A0075.bmp,1640.7219,0.27718308568000793
A0075_03_00.bmp,A0075.bmp,1411.3377,0.1547025740146637
A0075_03_01.bmp,A0075.bmp,1512.3842,0.12371043860912323
A0075_03_02.bmp,A0075.bmp,1458.153,0.14803379774093628
A0075_03_03.bmp,A0075.bmp,1512.2157,0.2387048751115799
A0075_03_04.bmp,A0075.bmp,1450.6722,0.2387048751115799
A0075_03_05.bmp,A0075.bmp,1477.7273,0.2387026846408844
A0075_03_06.bmp,A0075.bmp,1556.8482,0.12325827032327652
A0075_03_07.bmp,A0075.bmp,1427.0788,0.21368682384490967
A0075_03_08.bmp,A0075.bmp,1473.5561,0.18554282188415527
A0075_03_09.bmp,A0075.bmp,1550.2773,0.10613180696964264
A0075_03_10.bmp,A0075.bmp,1495.574,0.19167563319206238
A0075_03_11.bmp,A0075.bmp,1462.8402,0.17513947188854218
