dis,ref,mos,pred
i11_24_3.bmp,I11.BMP,95.37143,0.5484796563784281
i11_24_4.bmp,I11.BMP,97.11429,0.5958675742149353
i11_24_5.bmp,I11.BMP,99.41667,0.6518362859884897
I12_01_1.bmp,I12.BMP,94.05405,0.4785166184107463
i12_01_2.bmp,I12.BMP,95.02778,0.4908116012811661
i12_01_3.bmp,I12.BMP,95.21053,0.5076907575130463
i12_01_4.bmp,I12.BMP,95.86111,0.5297366231679916
i12_01_5.bmp,I12.BMP,96.23684,0.5529431402683258
i12_02_1.bmp,I12.BMP,93.91892,0.47466624279816944
i12_02_2.bmp,I12.BMP,94.02703,0.4858592599630356
i12_02_3.bmp,I12.BMP,94.47368,0.4990852375825246
i12_02_4.bmp,I12.BMP,94.94737,0.5168190399805704
i12_02_5.bmp,I12.BMP,95.45946,0.5406518578529358
i12_03_1.bmp,I12.BMP,95.43243,0.506913959980011
i12_03_2.bmp,I12.BMP,95.83784,0.5318387349446615
i12_03_3.bmp,I12.BMP,96.24324,0.5604881346225739
i12_03_4.bmp,I12.BMP,96.89474,0.5930522084236145
i12_03_5.bmp,I12.BMP,97.28947,0.6198668777942657
i12_04_1.bmp,I12.BMP,94.08108,0.4650783936182658
i12_04_2.bmp,I12.BMP,94.47368,0.4687955528497696
i12_04_3.bmp,I12.BMP,94.78947,0.4738707443078359
i12_04_4.bmp,I12.BMP,95.2973,0.48211076855659485
i12_04_5.bmp,I12.BMP,96.21621999999999,0.49642784396807355
i12_05_1.bmp,I12.BMP,94.35135,0.4733504851659139
i12_05_2.bmp,I12.BMP,94.18919,0.48028433322906494
i12_05_3.bmp,I12.BMP,94.78947,0.4980093439420064
i12_05_4.bmp,I12.BMP,95.64865,0.5332945038874944
i12_05_5.bmp,I12.BMP,96.34211,0.5810976723829905
i12_06_1.bmp,I12.BMP,94.91892,0.48059118290742237
i12_06_2.bmp,I12.BMP,95.18421000000001,0.5245344589153925
i12_06_3.bmp,I12.BMP,95.54054,0.5483895738919576
i12_06_4.bmp,I12.BMP,95.91892,0.5677206019560496
i12_06_5.bmp,I12.BMP,96.25,0.5951190193494161
i12_07_1.bmp,I12.BMP,95.30556,0.4884944409132004
i12_07_2.bmp,I12.BMP,95.60526,0.5021821310122808
i12_07_3.bmp,I12.BMP,95.81578999999999,0.5498519639174143
i12_07_4.bmp,I12.BMP,96.81081,0.5626372992992401
i12_07_5.bmp,I12.BMP,96.97222,0.5943191647529602
i12_08_1.bmp,I12.BMP,93.81578999999999,0.5023349225521088
i12_08_2.bmp,I12.BMP,94.52632,0.5190752198298773
i12_08_3.bmp,I12.BMP,95.47368,0.5410059690475464
i12_08_4.bmp,I12.BMP,96.39474,0.5782167216142019
i12_08_5.bmp,I12.BMP,97.22222,0.6295543611049652
i12_09_1.bmp,I12.BMP,93.68421000000001,0.48972997069358826
i12_09_2.bmp,I12.BMP,94.47222,0.5134944766759872
i12_09_3.bmp,I12.BMP,95.26316,0.5487267871697744
i12_09_4.bmp,I12.BMP,96.56757,0.5921609103679657
i12_09_5.bmp,I12.BMP,97.74286,0.6312471330165863
i12_10_1.bmp,I12.BMP,93.91892,0.45942599574724835
i12_10_2.bmp,I12.BMP,94.10526,0.4669799854358037
i12_10_3.bmp,I12.BMP,94.89474,0.5017274816830953
i12_10_4.bmp,I12.BMP,96.89474,0.5932145218054453
i12_10_5.bmp,I12.BMP,97.76316,0.654946486155192
I12_11_1.BMP,I12.BMP,94.59459,0.47936781247456867
i12_11_2.bmp,I12.BMP,95.32432,0.5360398689905802
i12_11_3.bmp,I12.BMP,97.22222,0.6251432100931803
i12_11_4.bmp,I12.BMP,98.05263,0.6557947595914205
i12_11_5.bmp,I12.BMP,99.18421,0.6701858341693878
i12_12_1.bmp,I12.BMP,94.5,0.4635860671599706
i12_12_2.bmp,I12.BMP,94.94737,0.4701880067586899
i12_12_3.bmp,I12.BMP,96.35135,0.5202179551124573
i12_12_4.bmp,I12.BMP,96.92105,0.5508792549371719
i12_12_5.bmp,I12.BMP,96.91892,0.549100711941719
I12_13_1.BMP,I12.BMP,94.62162000000001,0.5044240057468414
i12_13_2.bmp,I12.BMP,95.43243,0.5149279634157816
i12_13_3.bmp,I12.BMP,96.76316,0.5878013571103414
i12_13_4.bmp,I12.BMP,97.16667,0.6155560712019602
i12_13_5.bmp,I12.BMP,96.0,0.5269167323907217
i12_14_1.bmp,I12.BMP,94.44737,0.45968476434548694
i12_14_2.bmp,I12.BMP,93.84211,0.4555193583170573
i12_14_3.bmp,I12.BMP,95.45946,0.46206900477409363
i12_14_4.bmp,I12.BMP,95.52632,0.4691883573929469
i12_14_5.bmp,I12.BMP,96.43243,0.48709776997566223
i12_15_1.bmp,I12.BMP,96.5,0.506315678358078
i12_15_2.bmp,I12.BMP,96.48571,0.503586063782374
i12_15_3.bmp,I12.BMP,96.34211,0.4917224297920863
i12_15_4.bmp,I12.BMP,95.92105,0.48501502474149066
i12_15_5.bmp,I12.BMP,95.45714,0.47562926014264423
i12_16_1.bmp,I12.BMP,93.47368,0.4534226308266322
i12_16_2.bmp,I12.BMP,93.7027,0.4541996469100316
i12_16_3.bmp,I12.BMP,93.94737,0.45356444517771405
i12_16_4.bmp,I12.BMP,93.88889,0.45976580679416656
i12_16_5.bmp,I12.BMP,94.32432,0.4546867360671361
i12_17_1.bmp,I12.BMP,93.73684,0.452958881855011
i12_17_2.bmp,I12.BMP,93.18421000000001,0.46312763790289563
i12_17_3.bmp,I12.BMP,95.18919,0.4604426125685374
i12_17_4.bmp,I12.BMP,93.73684,0.48122630019982654
i12_17_5.bmp,I12.BMP,95.97368,0.5040873140096664
i12_18_1.bmp,I12.BMP,94.35135,0.45665369431177777
i12_18_2.bmp,I12.BMP,94.64865,0.4593239674965541
i12_18_3.bmp,I12.BMP,95.0,0.4654288937648137
i12_18_4.bmp,I12.BMP,95.51351,0.4760668029387792
i12_18_5.bmp,I12.BMP,95.7027,0.4853492925564448
i12_19_1.bmp,I12.BMP,94.27027,0.47869429488976795
i12_19_2.bmp,I12.BMP,94.48649,0.4946654438972473
i12_19_3.bmp,I12.BMP,94.7027,0.5116312056779861
i12_19_4.bmp,I12.BMP,95.28947,0.5355823834737142
i12_19_5.bmp,I12.BMP,95.97368,0.5616433521111807
i12_20_1.bmp,I12.BMP,94.41667,0.45751602947711945
i12_20_2.bmp,I12.BMP,94.72222,0.4671895156304042
i12_20_3.bmp,I12.BMP,95.56757,0.4939875553051631
i12_20_4.bmp,I12.BMP,96.39474,0.5212960839271545
i12_20_5.bmp,I12.BMP,97.19444,0.5587511857350668
i12_21_1.bmp,I12.BMP,94.84211,0.4750099976857503
i12_21_2.bmp,I12.BMP,95.05405,0.5040883719921112
i12_21_3.bmp,I12.BMP,95.97368,0.5429950654506683
i12_21_4.bmp,I12.BMP,96.97222,0.58584992090861
i12_21_5.bmp,I12.BMP,98.0,0.6450099050998688
i12_22_1.bmp,I12.BMP,94.75,0.47704049944877625
i12_22_2.bmp,I12.BMP,94.86842,0.4954307973384857
i12_22_3.bmp,I12.BMP,95.43243,0.5202808628479639
i12_22_4.bmp,I12.BMP,96.5,0.5580867230892181
i12_22_5.bmp,I12.BMP,97.37837999999999,0.6156939764817556
i12_23_1.bmp,I12.BMP,93.94595,0.4613895118236542
i12_23_2.bmp,I12.BMP,93.81578999999999,0.48839547236760456
i12_23_3.bmp,I12.BMP,95.10526,0.5318450828393301
i12_23_4.bmp,I12.BMP,96.81081,0.5942730108896891
i12_23_5.bmp,I12.BMP,97.78947,0.6416881779829661
i12_24_1.bmp,I12.BMP,94.13514,0.4966636002063751
i12_24_2.bmp,I12.BMP,95.62162000000001,0.541194369395574
i12_24_3.bmp,I12.BMP,96.92105,0.608395536740621
i12_24_4.bmp,I12.BMP,98.02632,0.651778906583786
i12_24_5.bmp,I12.BMP,99.59459,0.6651921272277832
I13_01_1.bmp,I13.BMP,94.46512,0.46533086399237317
i13_01_2.bmp,I13.BMP,94.575,0.4696372797091802
i13_01_3.bmp,I13.BMP,94.93023,0.47832543154557544
i13_01_4.bmp,I13.BMP,95.2093,0.49369936684767407
i13_01_5.bmp,I13.BMP,95.97619,0.5148769517739614
i13_02_1.bmp,I13.BMP,94.69048,0.4648898442586263
i13_02_2.bmp,I13.BMP,94.46341,0.4690909683704376
i13_02_3.bmp,I13.BMP,94.37209,0.47612816095352173
i13_02_4.bmp,I13.BMP,94.59524,0.48894262313842773
i13_02_5.bmp,I13.BMP,95.33333,0.5073164602120718
i13_03_1.bmp,I13.BMP,94.85714,0.4801247666279475
i13_03_2.bmp,I13.BMP,94.92857,0.49644464751084644
i13_03_3.bmp,I13.BMP,95.83333,0.5177261730035146
i13_03_4.bmp,I13.BMP,96.33333,0.5472321609656016
i13_03_5.bmp,I13.BMP,97.2381,0.5825899442036947
i13_04_1.bmp,I13.BMP,94.26829000000001,0.46307263274987537
i13_04_2.bmp,I13.BMP,94.525,0.463844562570254
i13_04_3.bmp,I13.BMP,94.44186,0.46542223791281384
i13_04_4.bmp,I13.BMP,94.56098,0.46784449617067975
i13_04_5.bmp,I13.BMP,95.07143,0.47210311392943066
i13_05_1.bmp,I13.BMP,94.64286,0.464037150144577
i13_05_2.bmp,I13.BMP,94.95238,0.4659884224335353
i13_05_3.bmp,I13.BMP,94.48837,0.47296082973480225
i13_05_4.bmp,I13.BMP,95.83333,0.4928302417198817
i13_05_5.bmp,I13.BMP,96.90476,0.5382833182811737
i13_06_1.bmp,I13.BMP,95.45,0.4669059266646703
i13_06_2.bmp,I13.BMP,95.74419,0.4725266496340434
i13_06_3.bmp,I13.BMP,96.33333,0.48508329689502716
i13_06_4.bmp,I13.BMP,96.55814,0.501844510436058
i13_06_5.bmp,I13.BMP,96.90476,0.5275542239348093
i13_07_1.bmp,I13.BMP,94.275,0.4655655175447464
i13_07_2.bmp,I13.BMP,94.68293,0.47076132893562317
i13_07_3.bmp,I13.BMP,95.35714,0.4876764516035716
i13_07_4.bmp,I13.BMP,96.58537,0.5238277216752371
i13_07_5.bmp,I13.BMP,97.17073,0.5685123403867086
i13_08_1.bmp,I13.BMP,95.19048,0.4701817035675049
i13_08_2.bmp,I13.BMP,96.04762,0.4864448855320613
i13_08_3.bmp,I13.BMP,96.87805,0.5321693221728007
i13_08_4.bmp,I13.BMP,97.4186,0.579466700553894
i13_08_5.bmp,I13.BMP,98.2619,0.6330688297748566
i13_09_1.bmp,I13.BMP,94.92683,0.47306033968925476
i13_09_2.bmp,I13.BMP,95.23256,0.48941050966580707
i13_09_3.bmp,I13.BMP,96.81395,0.5286475618680319
i13_09_4.bmp,I13.BMP,97.83333,0.5903501709302267
i13_09_5.bmp,I13.BMP,99.5122,0.6384386320908865
i13_10_1.bmp,I13.BMP,94.51163,0.4689587652683258
i13_10_2.bmp,I13.BMP,94.53488,0.4766483058532079
i13_10_3.bmp,I13.BMP,95.525,0.5033071041107178
i13_10_4.bmp,I13.BMP,96.74419,0.5645975470542908
i13_10_5.bmp,I13.BMP,98.83721,0.6318570375442505
I13_11_1.BMP,I13.BMP,94.67442,0.46610889335473377
i13_11_2.bmp,I13.BMP,94.67442,0.46974653999010724
i13_11_3.bmp,I13.BMP,95.30952,0.47976329425970715
i13_11_4.bmp,I13.BMP,95.65116,0.504877174894015
i13_11_5.bmp,I13.BMP,97.61905,0.6027259727319082
i13_12_1.bmp,I13.BMP,94.76744,0.46374907592932385
i13_12_2.bmp,I13.BMP,94.55814,0.4652122010787328
i13_12_3.bmp,I13.BMP,94.88372,0.47752949595451355
i13_12_4.bmp,I13.BMP,94.7381,0.47047731280326843
i13_12_5.bmp,I13.BMP,94.95238,0.4785151034593582
I13_13_1.BMP,I13.BMP,94.5814,0.46748119095961255
i13_13_2.bmp,I13.BMP,95.07143,0.4761207054058711
i13_13_3.bmp,I13.BMP,95.2093,0.4968269517024358
i13_13_4.bmp,I13.BMP,96.36585,0.5214136789242426
i13_13_5.bmp,I13.BMP,97.59524,0.5873464445273081
i13_14_1.bmp,I13.BMP,94.35714,0.4629878948132197
i13_14_2.bmp,I13.BMP,94.59524,0.46526944637298584
i13_14_3.bmp,I13.BMP,94.2619,0.4734693020582199
i13_14_4.bmp,I13.BMP,94.97674,0.4805666704972585
i13_14_5.bmp,I13.BMP,96.02381,0.5021387835343679
i13_15_1.bmp,I13.BMP,97.26829,0.5149963398774465
i13_15_2.bmp,I13.BMP,97.12195,0.51565220952034
i13_15_3.bmp,I13.BMP,96.95238,0.5067405700683594
i13_15_4.bmp,I13.BMP,96.42857,0.48754135767618817
i13_15_5.bmp,I13.BMP,96.29268,0.48093099892139435
i13_16_1.bmp,I13.BMP,94.39535,0.46242572863896686
i13_16_2.bmp,I13.BMP,94.72093,0.4627763082583745
i13_16_3.bmp,I13.BMP,94.56098,0.4629921068747838
i13_16_4.bmp,I13.BMP,95.70732,0.46604818602403003
i13_16_5.bmp,I13.BMP,95.55814,0.4698190937439601
i13_17_1.bmp,I13.BMP,95.51163,0.461397056778272
i13_17_2.bmp,I13.BMP,93.37209,0.4709107130765915
i13_17_3.bmp,I13.BMP,96.27907,0.46459578971068066
i13_17_4.bmp,I13.BMP,93.51163,0.4876902600129445
i13_17_5.bmp,I13.BMP,97.41463,0.491248220205307
i13_18_1.bmp,I13.BMP,96.04878,0.468700443704923
i13_18_2.bmp,I13.BMP,96.25581,0.47626975178718567
i13_18_3.bmp,I13.BMP,96.85714,0.488877276579539
i13_18_4.bmp,I13.BMP,97.15385,0.5019320497910181
i13_18_5.bmp,I13.BMP,97.26829,0.5104504823684692
i13_19_1.bmp,I13.BMP,94.7561,0.4660469740629196
i13_19_2.bmp,I13.BMP,94.7381,0.47116822997728985
i13_19_3.bmp,I13.BMP,94.67442,0.4793020635843277
i13_19_4.bmp,I13.BMP,95.4878,0.4957004338502884
i13_19_5.bmp,I13.BMP,95.83721,0.5139241913954417
i13_20_1.bmp,I13.BMP,94.32558,0.46382569273312885
i13_20_2.bmp,I13.BMP,94.90476,0.46459266543388367
i13_20_3.bmp,I13.BMP,94.47619,0.4654003580411275
i13_20_4.bmp,I13.BMP,94.71429,0.4697543332974116
i13_20_5.bmp,I13.BMP,94.76744,0.49012522399425507
i13_21_1.bmp,I13.BMP,94.34884,0.4666048387686412
i13_21_2.bmp,I13.BMP,94.45238,0.47368936737378436
i13_21_3.bmp,I13.BMP,94.90476,0.4835282862186432
i13_21_4.bmp,I13.BMP,95.27907,0.5089207788308462
i13_21_5.bmp,I13.BMP,96.52381,0.5574190119902293
i13_22_1.bmp,I13.BMP,94.57143,0.46776449183623
i13_22_2.bmp,I13.BMP,95.21951,0.4779904981454213
i13_22_3.bmp,I13.BMP,96.02326,0.5025759488344193
i13_22_4.bmp,I13.BMP,97.06977,0.5329248507817587
i13_22_5.bmp,I13.BMP,97.5814,0.5915501813093821
i13_23_1.bmp,I13.BMP,94.34884,0.46448253095149994
i13_23_2.bmp,I13.BMP,94.60465,0.4756111005942027
i13_23_3.bmp,I13.BMP,94.55,0.4928385366996129
i13_23_4.bmp,I13.BMP,94.95349,0.5082653164863586
i13_23_5.bmp,I13.BMP,94.7907,0.5499813457330068
i13_24_1.bmp,I13.BMP,94.55814,0.4704005221525828
i13_24_2.bmp,I13.BMP,94.80952,0.4775134523709615
i13_24_3.bmp,I13.BMP,95.60465,0.49424577752749127
i13_24_4.bmp,I13.BMP,96.13953,0.5195923447608948
i13_24_5.bmp,I13.BMP,97.11905,0.5863103270530701
I14_01_1.bmp,I14.BMP,94.10811,0.5073652962843577
i14_01_2.bmp,I14.BMP,94.30556,0.512867753704389
i14_01_3.bmp,I14.BMP,95.22222,0.5229280193646749
i14_01_4.bmp,I14.BMP,95.68571,0.5377420981725057
i14_01_5.bmp,I14.BMP,96.25,0.5557436545689901
i14_02_1.bmp,I14.BMP,94.02703,0.5060369322697321
i14_02_2.bmp,I14.BMP,94.08333,0.5104140192270279
i14_02_3.bmp,I14.BMP,94.22857,0.5183540831009547
i14_02_4.bmp,I14.BMP,94.86111,0.527961939573288
i14_02_5.bmp,I14.BMP,95.47222,0.543142686287562
i14_03_1.bmp,I14.BMP,94.80556,0.5202285548051199
i14_03_2.bmp,I14.BMP,95.56757,0.5357048312822977
i14_03_3.bmp,I14.BMP,96.22222,0.5576350390911102
i14_03_4.bmp,I14.BMP,96.91667,0.5825457771619161
i14_03_5.bmp,I14.BMP,97.40541,0.6119872132937113
i14_04_1.bmp,I14.BMP,93.97143,0.5049426903327306
i14_04_2.bmp,I14.BMP,94.36111,0.5069440454244614
i14_04_3.bmp,I14.BMP,94.5,0.5093639691670736
i14_04_4.bmp,I14.BMP,95.34286,0.5124956369400024
i14_04_5.bmp,I14.BMP,95.97222,0.518451526761055
i14_05_1.bmp,I14.BMP,93.94595,0.5069482078154882
i14_05_2.bmp,I14.BMP,94.40541,0.5103300015131632
i14_05_3.bmp,I14.BMP,95.02778,0.5183437168598175
i14_05_4.bmp,I14.BMP,95.83784,0.5363536675771078
i14_05_5.bmp,I14.BMP,96.97297,0.5752326349417368
i14_06_1.bmp,I14.BMP,94.91667,0.5094044655561447
i14_06_2.bmp,I14.BMP,95.66667,0.5229745308558146
i14_06_3.bmp,I14.BMP,95.97222,0.5306839843591055
i14_06_4.bmp,I14.BMP,96.22222,0.5479219357172648
i14_06_5.bmp,I14.BMP,96.83333,0.5695717036724091
i14_07_1.bmp,I14.BMP,94.27778,0.5091529836257299
i14_07_2.bmp,I14.BMP,94.55556,0.5186921159426371
i14_07_3.bmp,I14.BMP,95.72222,0.5404557188351949
i14_07_4.bmp,I14.BMP,96.38889,0.5649614334106445
i14_07_5.bmp,I14.BMP,97.08108,0.602063367764155
i14_08_1.bmp,I14.BMP,94.56757,0.5031026850144068
i14_08_2.bmp,I14.BMP,95.44444,0.5164167433977127
i14_08_3.bmp,I14.BMP,96.51351,0.5467042227586111
i14_08_4.bmp,I14.BMP,97.16216,0.5893846154212952
i14_08_5.bmp,I14.BMP,98.40541,0.6454845269521078
i14_09_1.bmp,I14.BMP,93.94595,0.5120147118965784
i14_09_2.bmp,I14.BMP,94.10811,0.5234791934490204
i14_09_3.bmp,I14.BMP,95.5,0.550627072652181
i14_09_4.bmp,I14.BMP,97.10811,0.6027623315652212
i14_09_5.bmp,I14.BMP,98.25,0.642803688844045
i14_10_1.bmp,I14.BMP,94.22222,0.5056655506292979
i14_10_2.bmp,I14.BMP,94.83333,0.511161004503568
i14_10_3.bmp,I14.BMP,95.75,0.5310329695542654
i14_10_4.bmp,I14.BMP,96.94444,0.5859947403271993
i14_10_5.bmp,I14.BMP,98.13889,0.6459481120109558
I14_11_1.BMP,I14.BMP,94.02703,0.5042452911535898
i14_11_2.bmp,I14.BMP,94.52778,0.5099022934834162
i14_11_3.bmp,I14.BMP,95.75676,0.5286894838015238
i14_11_4.bmp,I14.BMP,96.91667,0.5901150306065878
i14_11_5.bmp,I14.BMP,98.71429,0.6524852911631266
i14_12_1.bmp,I14.BMP,94.18919,0.5032143394152323
i14_12_2.bmp,I14.BMP,94.35294,0.5125488092501959
i14_12_3.bmp,I14.BMP,95.94286,0.5271714925765991
i14_12_4.bmp,I14.BMP,95.86486,0.5279568036397299
i14_12_5.bmp,I14.BMP,96.81081,0.5345560908317566
I14_13_1.BMP,I14.BMP,94.97297,0.5255499283472697
i14_13_2.bmp,I14.BMP,95.47222,0.526995321114858
i14_13_3.bmp,I14.BMP,96.37837999999999,0.5576999088128408
i14_13_4.bmp,I14.BMP,96.91667,0.5930965642134348
i14_13_5.bmp,I14.BMP,98.08333,0.6313134630521139
i14_14_1.bmp,I14.BMP,93.94595,0.5035920441150665
i14_14_2.bmp,I14.BMP,94.2973,0.5039965411027273
i14_14_3.bmp,I14.BMP,95.30556,0.5106923778851827
i14_14_4.bmp,I14.BMP,95.83333,0.5263548841079077
i14_14_5.bmp,I14.BMP,96.62857,0.540458083152771
i14_15_1.bmp,I14.BMP,97.05405,0.531926820675532
i14_15_2.bmp,I14.BMP,96.64865,0.5304535279671351
i14_15_3.bmp,I14.BMP,96.47059,0.5272429436445236
i14_15_4.bmp,I14.BMP,96.37837999999999,0.5216508060693741
i14_15_5.bmp,I14.BMP,96.02703,0.5151398430267969
i14_16_1.bmp,I14.BMP,94.22857,0.50181611875693
i14_16_2.bmp,I14.BMP,94.02703,0.5016941527525584
i14_16_3.bmp,I14.BMP,94.69444,0.50224769115448
i14_16_4.bmp,I14.BMP,94.82857,0.5019953002532324
i14_16_5.bmp,I14.BMP,95.97143,0.5083016703526179
i14_17_1.bmp,I14.BMP,94.59459,0.5007316221793493
i14_17_2.bmp,I14.BMP,93.56757,0.5065789471069971
i14_17_3.bmp,I14.BMP,95.86111,0.5022846758365631
i14_17_4.bmp,I14.BMP,94.08108,0.51592984298865
i14_17_5.bmp,I14.BMP,96.75676,0.521653284629186
i14_18_1.bmp,I14.BMP,94.62857,0.5028899510701498
i14_18_2.bmp,I14.BMP,94.86111,0.5037466436624527
i14_18_3.bmp,I14.BMP,95.33333,0.5056341936190923
i14_18_4.bmp,I14.BMP,95.85294,0.5098343094189962
i14_18_5.bmp,I14.BMP,96.25,0.5205685496330261
i14_19_1.bmp,I14.BMP,94.62857,0.5078247090180715
i14_19_2.bmp,I14.BMP,94.88889,0.5130859911441803
i14_19_3.bmp,I14.BMP,95.02778,0.5252240896224976
i14_19_4.bmp,I14.BMP,96.08571,0.5396750072638193
i14_19_5.bmp,I14.BMP,96.77143,0.5627969801425934
i14_20_1.bmp,I14.BMP,94.27778,0.5030207683642706
i14_20_2.bmp,I14.BMP,94.40541,0.5039803485075632
i14_20_3.bmp,I14.BMP,94.58333,0.509082073966662
i14_20_4.bmp,I14.BMP,95.80556,0.5292436977227529
i14_20_5.bmp,I14.BMP,96.72973,0.5668899118900299
i14_21_1.bmp,I14.BMP,94.7027,0.5074385007222494
i14_21_2.bmp,I14.BMP,94.83333,0.5153797020514806
i14_21_3.bmp,I14.BMP,95.45946,0.5336572925249735
i14_21_4.bmp,I14.BMP,96.25,0.5672589838504791
i14_21_5.bmp,I14.BMP,97.35135,0.6152012546857198
i14_22_1.bmp,I14.BMP,94.59459,0.507622425754865
i14_22_2.bmp,I14.BMP,94.62857,0.5125570396582285
i14_22_3.bmp,I14.BMP,94.94444,0.5214261710643768
i14_22_4.bmp,I14.BMP,96.02857,0.5467474063237509
i14_22_5.bmp,I14.BMP,96.72222,0.5783465703328451
i14_23_1.bmp,I14.BMP,93.97222,0.5022787054379781
i14_23_2.bmp,I14.BMP,93.97297,0.5120228379964828
i14_23_3.bmp,I14.BMP,94.38889,0.5363702674706777
i14_23_4.bmp,I14.BMP,95.0,0.5599622925122579
i14_23_5.bmp,I14.BMP,97.22222,0.6126298904418945
i14_24_1.bmp,I14.BMP,93.86486,0.5060231983661652
i14_24_2.bmp,I14.BMP,94.41667,0.5137045780817667
i14_24_3.bmp,I14.BMP,95.55556,0.5386227369308472
i14_24_4.bmp,I14.BMP,96.81081,0.5916057129700979
i14_24_5.bmp,I14.BMP,99.08108,0.6496476729710897
I15_01_1.bmp,I15.BMP,94.17778,0.4885059396425883
i15_01_2.bmp,I15.BMP,94.93182,0.5032983918984731
i15_01_3.bmp,I15.BMP,95.04444,0.5226044058799744
i15_01_4.bmp,I15.BMP,95.72093,0.5452682177225748
i15_01_5.bmp,I15.BMP,96.08889,0.5758122404416403
i15_02_1.bmp,I15.BMP,93.90909,0.48401692509651184
i15_02_2.bmp,I15.BMP,94.18182,0.49469202756881714
i15_02_3.bmp,I15.BMP,94.36364,0.5117890983819962
i15_02_4.bmp,I15.BMP,95.11364,0.5332086185614268
i15_02_5.bmp,I15.BMP,95.36364,0.5568856000900269
i15_03_1.bmp,I15.BMP,95.67442,0.5265129804611206
i15_03_2.bmp,I15.BMP,96.18605,0.5522130231062571
i15_03_3.bmp,I15.BMP,96.38636,0.5771336158116659
i15_03_4.bmp,I15.BMP,96.82222,0.5988678634166718
i15_03_5.bmp,I15.BMP,97.37209,0.6269601682821909
i15_04_1.bmp,I15.BMP,93.97727,0.465150386095047
i15_04_2.bmp,I15.BMP,93.95556,0.4692451258500417
i15_04_3.bmp,I15.BMP,94.16279,0.4767676343520482
i15_04_4.bmp,I15.BMP,94.22222,0.4890814224878947
i15_04_5.bmp,I15.BMP,95.02273,0.5068294505278269
i15_05_1.bmp,I15.BMP,94.21429,0.48684829970200855
i15_05_2.bmp,I15.BMP,94.34884,0.49483800927797955
i15_05_3.bmp,I15.BMP,94.88636,0.5112464974323908
i15_05_4.bmp,I15.BMP,95.93182,0.5503704845905304
i15_05_5.bmp,I15.BMP,96.68182,0.6014752984046936
i15_06_1.bmp,I15.BMP,95.56818,0.5138642936944962
i15_06_2.bmp,I15.BMP,95.82222,0.5323751469453176
i15_06_3.bmp,I15.BMP,96.02326,0.55247829357783
i15_06_4.bmp,I15.BMP,96.63636,0.5759165585041046
i15_06_5.bmp,I15.BMP,96.82222,0.5993395547072092
i15_07_1.bmp,I15.BMP,95.18605,0.5154007375240326
i15_07_2.bmp,I15.BMP,96.06977,0.5421636700630188
i15_07_3.bmp,I15.BMP,96.38636,0.5661882559458414
i15_07_4.bmp,I15.BMP,97.08889,0.601945698261261
i15_07_5.bmp,I15.BMP,97.55556,0.617803543806076
i15_08_1.bmp,I15.BMP,94.04444,0.4798575739065806
i15_08_2.bmp,I15.BMP,93.93333,0.4981143722931544
i15_08_3.bmp,I15.BMP,94.86364,0.5340990374485651
i15_08_4.bmp,I15.BMP,96.06818,0.5742367108662924
i15_08_5.bmp,I15.BMP,96.63636,0.6070989271004995
i15_09_1.bmp,I15.BMP,94.06977,0.4943239937225978
i15_09_2.bmp,I15.BMP,94.45455,0.5068599184354147
i15_09_3.bmp,I15.BMP,95.30233,0.5353841483592987
i15_09_4.bmp,I15.BMP,96.25581,0.5784259736537933
i15_09_5.bmp,I15.BMP,97.5,0.6250687340895335
i15_10_1.bmp,I15.BMP,94.22222,0.4690621644258499
i15_10_2.bmp,I15.BMP,94.29545,0.47741731504599255
i15_10_3.bmp,I15.BMP,95.4,0.5178424119949341
i15_10_4.bmp,I15.BMP,96.82222,0.6134645044803619
i15_10_5.bmp,I15.BMP,98.13333,0.6613306105136871
I15_11_1.BMP,I15.BMP,94.15556,0.4944606771071752
i15_11_2.bmp,I15.BMP,95.6,0.5494627555211385
i15_11_3.bmp,I15.BMP,96.95122,0.613547662893931
i15_11_4.bmp,I15.BMP,98.0,0.6488944292068481
i15_11_5.bmp,I15.BMP,99.34884,0.6625224153200785
i15_12_1.bmp,I15.BMP,94.33333,0.4798699915409088
i15_12_2.bmp,I15.BMP,94.59091,0.4871859351793925
i15_12_3.bmp,I15.BMP,95.77778,0.5579100002845129
i15_12_4.bmp,I15.BMP,96.8,0.5936813950538635
i15_12_5.bmp,I15.BMP,97.43182,0.6426127552986145
I15_13_1.BMP,I15.BMP,95.15909,0.5137234081824621
i15_13_2.bmp,I15.BMP,96.23256,0.5766370495160421
i15_13_3.bmp,I15.BMP,96.65116,0.6083928048610687
i15_13_4.bmp,I15.BMP,97.13636,0.6327121257781982
i15_13_5.bmp,I15.BMP,97.88636,0.6641946832338969
i15_14_1.bmp,I15.BMP,94.40909,0.46683670580387115
i15_14_2.bmp,I15.BMP,93.84444,0.46196254591147107
i15_14_3.bmp,I15.BMP,94.04444,0.47085659702618915
i15_14_4.bmp,I15.BMP,94.97619,0.48191527525583905
i15_14_5.bmp,I15.BMP,96.20455,0.5031531304121017
i15_15_1.bmp,I15.BMP,96.11364,0.5189983546733856
i15_15_2.bmp,I15.BMP,95.97727,0.5110261092583338
i15_15_3.bmp,I15.BMP,96.04545,0.5067618588606516
i15_15_4.bmp,I15.BMP,95.86364,0.49811014036337536
i15_15_5.bmp,I15.BMP,95.04545,0.4697977403799693
