dis,ref,mos,pred
A0189_06_19.bmp,A0189.bmp,1469.1819,0.7274826169013977
A0189_06_20.bmp,A0189.bmp,1506.4254,0.7209601402282715
A0189_06_21.bmp,A0189.bmp,1621.5625,0.71869957447052
A0189_06_22.bmp,A0189.bmp,1547.5416,0.716206431388855
A0189_06_23.bmp,A0189.bmp,1656.2275,0.7000605463981628
A0189_06_24.bmp,A0189.bmp,1568.583,0.712917685508728
A0189_06_25.bmp,A0189.bmp,1474.4027,0.7335944771766663
A0189_06_26.bmp,A0189.bmp,1349.0269,0.7424104809761047
A0066_00_00.bmp,A0066.bmp,1497.3227,0.6824954748153687
A0066_00_01.bmp,A0066.bmp,1340.6526,0.6992466449737549
A0066_00_02.bmp,A0066.bmp,1585.6163,0.6726685166358948
A0066_00_03.bmp,A0066.bmp,1523.1684,0.6926531195640564
A0066_00_04.bmp,A0066.bmp,1382.9299,0.7035902142524719
A0066_00_05.bmp,A0066.bmp,1615.0607,0.6757494211196899
A0066_00_06.bmp,A0066.bmp,1437.3784,0.6977436542510986
A0066_00_07.bmp,A0066.bmp,1322.1841,0.7096467614173889
A0066_00_08.bmp,A0066.bmp,1503.7001,0.6741757392883301
A0066_00_09.bmp,A0066.bmp,1426.9996,0.6954091787338257
A0066_00_10.bmp,A0066.bmp,1283.8045,0.7057389616966248
A0066_00_11.bmp,A0066.bmp,1440.753,0.6695441007614136
A0066_01_00.bmp,A0066.bmp,1599.1362,0.6729285717010498
A0066_01_01.bmp,A0066.bmp,1374.5874,0.6922571063041687
A0066_01_02.bmp,A0066.bmp,1396.0676,0.7022495865821838
A0066_01_03.bmp,A0066.bmp,1501.9616,0.672483503818512
A0066_01_04.bmp,A0066.bmp,1403.5461,0.6898512840270996
A0066_01_05.bmp,A0066.bmp,1357.41,0.7006608247756958
A0066_01_06.bmp,A0066.bmp,1609.5863,0.6719402074813843
A0066_01_07.bmp,A0066.bmp,1557.7762,0.6920720934867859
A0066_01_08.bmp,A0066.bmp,1336.6975,0.7038566470146179
A0066_01_09.bmp,A0066.bmp,1671.7188,0.6732935905456543
A0066_01_10.bmp,A0066.bmp,1504.6555,0.6904293298721313
A0066_01_11.bmp,A0066.bmp,1433.1048,0.6998199224472046
A0066_01_12.bmp,A0066.bmp,1626.5144,0.6740526556968689
A0066_01_13.bmp,A0066.bmp,1531.8578,0.6907770037651062
A0066_01_14.bmp,A0066.bmp,1356.289,0.6997199654579163
A0066_01_15.bmp,A0066.bmp,1078.9689,0.7229185104370117
A0066_02_00.bmp,A0066.bmp,1444.5232,0.6767908930778503
A0066_02_01.bmp,A0066.bmp,1566.1837,0.6767908930778503
A0066_02_02.bmp,A0066.bmp,1583.8337,0.6739105582237244
A0066_02_03.bmp,A0066.bmp,1574.2454,0.682097315788269
A0066_02_04.bmp,A0066.bmp,1661.5779,0.7137138843536377
A0066_02_05.bmp,A0066.bmp,1298.347,0.6987335085868835
A0066_02_06.bmp,A0066.bmp,1340.1791,0.6992254853248596
A0066_02_07.bmp,A0066.bmp,1402.7823,0.7023583054542542
A0066_02_08.bmp,A0066.bmp,1506.7402,0.707709014415741
A0066_02_09.bmp,A0066.bmp,1606.4592,0.7191647887229919
A0066_03_00.bmp,A0066.bmp,1463.1181,0.6890275478363037
A0066_03_01.bmp,A0066.bmp,1425.0368,0.6880703568458557
A0066_03_02.bmp,A0066.bmp,1477.7434,0.6941920518875122
A0066_03_03.bmp,A0066.bmp,1473.7129,0.7011212110519409
A0066_03_04.bmp,A0066.bmp,1442.7795,0.7011212110519409
A0066_03_05.bmp,A0066.bmp,1373.1722,0.7011212110519409
A0066_03_06.bmp,A0066.bmp,1521.7112,0.6894862651824951
A0066_03_07.bmp,A0066.bmp,1462.0268,0.6962138414382935
A0066_03_08.bmp,A0066.bmp,1438.3561,0.6930540204048157
A0066_03_09.bmp,A0066.bmp,1552.3324,0.6973273158073425
A0066_03_10.bmp,A0066.bmp,1459.8781,0.6906168460845947
A0066_03_11.bmp,A0066.bmp,1424.5139,0.684554934501648
A0066_03_12.bmp,A0066.bmp,1472.2561,0.6965323686599731
A0066_03_13.bmp,A0066.bmp,1532.6832,0.6887022852897644
A0066_03_14.bmp,A0066.bmp,1451.6629,0.6907427310943604
A0066_03_15.bmp,A0066.bmp,1539.278,0.6871188282966614
A0066_03_16.bmp,A0066.bmp,1452.9536,0.6933034658432007
A0066_03_17.bmp,A0066.bmp,1562.9945,0.6929859519004822
A0066_03_18.bmp,A0066.bmp,1555.7741,0.6868634819984436
A0066_03_19.bmp,A0066.bmp,1447.3922,0.6867188215255737
A0066_03_20.bmp,A0066.bmp,1498.6316,0.7089859843254089
A0066_03_21.bmp,A0066.bmp,1493.0764,0.7112657427787781
A0066_03_22.bmp,A0066.bmp,1496.4408,0.7009594440460205
A0066_03_23.bmp,A0066.bmp,1287.0141,0.7182015180587769
A0066_04_00.bmp,A0066.bmp,1542.5955,0.6790148615837097
A0066_04_01.bmp,A0066.bmp,1540.5744,0.6930333971977234
A0066_04_02.bmp,A0066.bmp,1515.7813,0.6800483465194702
A0066_04_03.bmp,A0066.bmp,1562.2044,0.6985220313072205
A0066_04_04.bmp,A0066.bmp,1387.992,0.7090696096420288
A0066_04_05.bmp,A0066.bmp,1497.1177,0.6872428059577942
A0066_04_06.bmp,A0066.bmp,1421.1208,0.7046576142311096
A0066_04_07.bmp,A0066.bmp,1299.068,0.7154044508934021
A0066_04_08.bmp,A0066.bmp,1667.3953,0.67798912525177
A0066_04_09.bmp,A0066.bmp,1456.5371,0.695354163646698
A0066_04_10.bmp,A0066.bmp,1284.7135,0.7080920934677124
A0066_04_11.bmp,A0066.bmp,1557.3788,0.7003810405731201
A0066_04_12.bmp,A0066.bmp,1493.2985,0.6775626540184021
A0066_05_00.bmp,A0066.bmp,1458.6954,0.7015740275382996
A0066_05_01.bmp,A0066.bmp,1235.7569,0.7151744365692139
A0066_05_02.bmp,A0066.bmp,1345.3412,0.7137008309364319
A0066_05_03.bmp,A0066.bmp,1092.5893,0.7207128405570984
A0066_05_04.bmp,A0066.bmp,1563.9874,0.7039339542388916
A0066_05_05.bmp,A0066.bmp,1369.1572,0.7148169279098511
A0066_05_06.bmp,A0066.bmp,1283.615,0.726726770401001
A0066_05_07.bmp,A0066.bmp,1357.2453,0.7274827361106873
A0066_05_08.bmp,A0066.bmp,1352.4201,0.7210842967033386
A0066_05_09.bmp,A0066.bmp,1386.9526,0.710562527179718
A0066_05_10.bmp,A0066.bmp,1525.9202,0.7034064531326294
A0066_05_11.bmp,A0066.bmp,1426.8164,0.6931948065757751
A0066_05_12.bmp,A0066.bmp,1350.9211,0.6969672441482544
A0066_05_13.bmp,A0066.bmp,1433.3664,0.6894862651824951
A0066_06_00.bmp,A0066.bmp,1333.8846,0.6785722970962524
A0066_06_01.bmp,A0066.bmp,1296.2596,0.6794450283050537
A0066_06_02.bmp,A0066.bmp,1433.6428,0.6873923540115356
A0066_06_03.bmp,A0066.bmp,1399.2457,0.6899992227554321
A0066_06_04.bmp,A0066.bmp,1459.423,0.6959450840950012
A0066_06_05.bmp,A0066.bmp,1545.3216,0.6776927709579468
A0066_06_06.bmp,A0066.bmp,1498.9671,0.716041624546051
A0066_06_07.bmp,A0066.bmp,1523.6254,0.6948804259300232
A0066_06_08.bmp,A0066.bmp,1581.3709,0.6721075177192688
A0066_06_09.bmp,A0066.bmp,1493.7677,0.6819642186164856
A0066_06_10.bmp,A0066.bmp,1375.5139,0.7005918025970459
A0066_06_11.bmp,A0066.bmp,1321.7606,0.6828931570053101
A0066_06_12.bmp,A0066.bmp,1258.2576,0.6956729292869568
A0066_06_13.bmp,A0066.bmp,1231.6228,0.6968228220939636
A0066_06_14.bmp,A0066.bmp,1308.4695,0.6855312585830688
A0066_06_15.bmp,A0066.bmp,1199.9739,0.6953383684158325
A0066_06_16.bmp,A0066.bmp,1484.4515,0.6711675524711609
A0066_06_17.bmp,A0066.bmp,1567.0275,0.6860718727111816
A0066_06_18.bmp,A0066.bmp,1643.9543,0.6997576355934143
A0066_06_19.bmp,A0066.bmp,1557.7882,0.6836996078491211
A0066_06_20.bmp,A0066.bmp,1472.5163,0.6691616773605347
A0066_06_21.bmp,A0066.bmp,1512.907,0.665949821472168
A0066_06_22.bmp,A0066.bmp,1522.011,0.6677380204200745
A0066_06_23.bmp,A0066.bmp,1481.3674,0.6576837301254272
A0066_06_24.bmp,A0066.bmp,1573.5762,0.6698684096336365
A0066_06_25.bmp,A0066.bmp,1474.872,0.6822736263275146
A0066_06_26.bmp,A0066.bmp,1406.3829,0.686847984790802
A0053_00_00.bmp,A0053.bmp,1469.0244,0.5744446516036987
A0053_00_01.bmp,A0053.bmp,1374.6851,0.5927981734275818
A0053_00_02.bmp,A0053.bmp,1577.9932,0.5693838596343994
A0053_00_03.bmp,A0053.bmp,1477.648,0.5816345810890198
A0053_00_04.bmp,A0053.bmp,1416.5095,0.596091628074646
A0053_00_05.bmp,A0053.bmp,1608.5291,0.5754402279853821
A0053_00_06.bmp,A0053.bmp,1569.4573,0.5896688103675842
A0053_00_07.bmp,A0053.bmp,1476.988,0.6064106822013855
A0053_00_08.bmp,A0053.bmp,1509.3953,0.569520115852356
A0053_00_09.bmp,A0053.bmp,1466.1077,0.5862443447113037
A0053_00_10.bmp,A0053.bmp,1487.3154,0.6025485992431641
A0053_00_11.bmp,A0053.bmp,1474.3396,0.570554792881012
A0053_01_00.bmp,A0053.bmp,1591.7035,0.5695050358772278
A0053_01_01.bmp,A0053.bmp,1555.0293,0.5802199244499207
A0053_01_02.bmp,A0053.bmp,1373.1036,0.5933067202568054
A0053_01_03.bmp,A0053.bmp,1579.7971,0.5699433088302612
A0053_01_04.bmp,A0053.bmp,1530.7216,0.5768383741378784
A0053_01_05.bmp,A0053.bmp,1428.2862,0.5942607522010803
A0053_01_06.bmp,A0053.bmp,1529.5097,0.5716654062271118
A0053_01_07.bmp,A0053.bmp,1502.2786,0.5827803611755371
A0053_01_08.bmp,A0053.bmp,1421.6745,0.596739649772644
A0053_01_09.bmp,A0053.bmp,1545.7445,0.5683653950691223
A0053_01_10.bmp,A0053.bmp,1535.0559,0.5749700665473938
A0053_01_11.bmp,A0053.bmp,1464.0643,0.5879184603691101
A0053_01_12.bmp,A0053.bmp,1497.9179,0.5682277083396912
A0053_01_13.bmp,A0053.bmp,1480.3622,0.5737609267234802
A0053_01_14.bmp,A0053.bmp,1487.9166,0.5877389311790466
A0053_01_15.bmp,A0053.bmp,1317.9264,0.6198744177818298
A0053_02_00.bmp,A0053.bmp,1491.205,0.5704491138458252
A0053_02_01.bmp,A0053.bmp,1606.5949,0.5704491138458252
A0053_02_02.bmp,A0053.bmp,1574.3531,0.5686266422271729
A0053_02_03.bmp,A0053.bmp,1558.3545,0.5738044381141663
A0053_02_04.bmp,A0053.bmp,1624.1969,0.6080770492553711
A0053_02_05.bmp,A0053.bmp,1347.9387,0.5903034806251526
A0053_02_06.bmp,A0053.bmp,1421.9009,0.589103102684021
A0053_02_07.bmp,A0053.bmp,1430.8297,0.5921774506568909
A0053_02_08.bmp,A0053.bmp,1524.1078,0.5994013547897339
A0053_02_09.bmp,A0053.bmp,1507.3754,0.6162569522857666
A0053_03_00.bmp,A0053.bmp,1442.1225,0.6252475380897522
A0053_03_01.bmp,A0053.bmp,1562.2678,0.601901113986969
A0053_03_02.bmp,A0053.bmp,1452.7937,0.6206778287887573
A0053_03_03.bmp,A0053.bmp,1526.0148,0.5848482251167297
A0053_03_04.bmp,A0053.bmp,1442.2009,0.5848482251167297
A0053_03_05.bmp,A0053.bmp,1560.3156,0.5848479866981506
A0053_03_06.bmp,A0053.bmp,1569.8226,0.5929386019706726
A0053_03_07.bmp,A0053.bmp,1557.9224,0.6003521680831909
A0053_03_08.bmp,A0053.bmp,1532.3801,0.6088858246803284
A0053_03_09.bmp,A0053.bmp,1523.0742,0.6262836456298828
A0053_03_10.bmp,A0053.bmp,1462.6321,0.5880237817764282
A0053_03_11.bmp,A0053.bmp,1500.3071,0.5883411169052124
A0053_03_12.bmp,A0053.bmp,1553.3329,0.6132575869560242
A0053_03_13.bmp,A0053.bmp,1577.0589,0.6216933727264404
A0053_03_14.bmp,A0053.bmp,1600.2491,0.5969139933586121
A0053_03_15.bmp,A0053.bmp,1584.2394,0.5968827605247498
A0053_03_16.bmp,A0053.bmp,1432.0625,0.5921586751937866
A0053_03_17.bmp,A0053.bmp,1536.0906,0.6272769570350647
A0053_03_18.bmp,A0053.bmp,1516.9762,0.6097390055656433
A0053_03_19.bmp,A0053.bmp,1548.3819,0.6163445711135864
A0053_03_20.bmp,A0053.bmp,1403.9485,0.6289077401161194
A0053_03_21.bmp,A0053.bmp,1347.2153,0.6508732438087463
A0053_03_22.bmp,A0053.bmp,1356.0612,0.6355264186859131
A0053_03_23.bmp,A0053.bmp,1284.0356,0.6508543491363525
A0053_04_00.bmp,A0053.bmp,1459.1904,0.5845449566841125
A0053_04_01.bmp,A0053.bmp,1438.7586,0.6055455207824707
A0053_04_02.bmp,A0053.bmp,1480.6725,0.5853973031044006
A0053_04_03.bmp,A0053.bmp,1370.9525,0.6019039154052734
A0053_04_04.bmp,A0053.bmp,1346.2745,0.6203245520591736
A0053_04_05.bmp,A0053.bmp,1438.7252,0.5911847949028015
A0053_04_06.bmp,A0053.bmp,1356.5342,0.6155266165733337
A0053_04_07.bmp,A0053.bmp,1236.7683,0.626903235912323
A0053_04_08.bmp,A0053.bmp,1541.1285,0.5840386748313904
A0053_04_09.bmp,A0053.bmp,1390.2087,0.6033719182014465
A0053_04_10.bmp,A0053.bmp,1345.7492,0.6187790632247925
A0053_04_11.bmp,A0053.bmp,1389.6346,0.6010059714317322
A0053_04_12.bmp,A0053.bmp,1549.9288,0.5777273774147034
A0053_05_00.bmp,A0053.bmp,1425.486,0.6055238246917725
A0053_05_01.bmp,A0053.bmp,1205.8548,0.6273084282875061
A0053_05_02.bmp,A0053.bmp,1317.7867,0.6251389384269714
A0053_05_03.bmp,A0053.bmp,1119.9251,0.6458774209022522
A0053_05_04.bmp,A0053.bmp,1453.9524,0.6076622009277344
A0053_05_05.bmp,A0053.bmp,1221.5535,0.6287702918052673
A0053_05_06.bmp,A0053.bmp,1308.769,0.6283530592918396
A0053_05_07.bmp,A0053.bmp,1136.3512,0.6462216377258301
A0053_05_08.bmp,A0053.bmp,1248.3151,0.6273138523101807
A0053_05_09.bmp,A0053.bmp,1369.4566,0.6079541444778442
A0053_05_10.bmp,A0053.bmp,1577.1204,0.5941773056983948
A0053_05_11.bmp,A0053.bmp,1506.6324,0.5809345245361328
A0053_05_12.bmp,A0053.bmp,1483.6054,0.5988212823867798
A0053_05_13.bmp,A0053.bmp,1488.7063,0.5929386019706726
A0053_06_00.bmp,A0053.bmp,1499.3773,0.570206344127655
A0053_06_01.bmp,A0053.bmp,1530.5088,0.5788008570671082
A0053_06_02.bmp,A0053.bmp,1425.6769,0.5895676612854004
A0053_06_03.bmp,A0053.bmp,1499.3417,0.594535768032074
A0053_06_04.bmp,A0053.bmp,1384.3809,0.6077259182929993
A0053_06_05.bmp,A0053.bmp,1495.1278,0.5851610898971558
A0053_06_06.bmp,A0053.bmp,1013.2133,0.760160505771637
A0053_06_07.bmp,A0053.bmp,1383.7323,0.6289339661598206
A0053_06_08.bmp,A0053.bmp,1474.7045,0.6297214031219482
A0053_06_09.bmp,A0053.bmp,1410.669,0.6434933543205261
A0053_06_10.bmp,A0053.bmp,1313.4757,0.6705808043479919
A0053_06_11.bmp,A0053.bmp,1537.0474,0.5757927894592285
A0053_06_12.bmp,A0053.bmp,1394.1469,0.5890206098556519
A0053_06_13.bmp,A0053.bmp,1365.7631,0.5936965942382812
A0053_06_14.bmp,A0053.bmp,1410.893,0.5889375805854797
A0053_06_15.bmp,A0053.bmp,1209.6292,0.6130928993225098
A0053_06_16.bmp,A0053.bmp,1553.4257,0.568164050579071
A0053_06_17.bmp,A0053.bmp,1471.1328,0.5737493634223938
A0053_06_18.bmp,A0053.bmp,1556.6392,0.5801584124565125
A0053_06_19.bmp,A0053.bmp,1218.7876,0.613111138343811
A0053_06_20.bmp,A0053.bmp,1350.6647,0.5850773453712463
A0053_06_21.bmp,A0053.bmp,1404.3261,0.595069169998169
A0053_06_22.bmp,A0053.bmp,1368.3328,0.588371217250824
A0053_06_23.bmp,A0053.bmp,1518.3467,0.5695966482162476
A0053_06_24.bmp,A0053.bmp,1543.8034,0.5717018246650696
A0053_06_25.bmp,A0053.bmp,1490.4351,0.5773884654045105
A0053_06_26.bmp,A0053.bmp,1463.8161,0.5863704681396484
A0037_00_00.bmp,A0037.bmp,1427.7331,0.667789876461029
A0037_00_01.bmp,A0037.bmp,1298.8285,0.6934765577316284
A0037_00_02.bmp,A0037.bmp,1620.0151,0.6505319476127625
A0037_00_03.bmp,A0037.bmp,1489.7035,0.6839418411254883
A0037_00_04.bmp,A0037.bmp,1398.7627,0.6992820501327515
A0037_00_05.bmp,A0037.bmp,1639.0751,0.6549954414367676
A0037_00_06.bmp,A0037.bmp,1440.7036,0.6910669803619385
A0037_00_07.bmp,A0037.bmp,1384.2648,0.7056317329406738
A0037_00_08.bmp,A0037.bmp,1610.8702,0.6551002264022827
A0037_00_09.bmp,A0037.bmp,1499.2781,0.6895561218261719
A0037_00_10.bmp,A0037.bmp,1370.0005,0.7022855281829834
A0037_00_11.bmp,A0037.bmp,1482.4079,0.6469870209693909
A0037_01_00.bmp,A0037.bmp,1557.0469,0.6482816934585571
A0037_01_01.bmp,A0037.bmp,1547.8371,0.6825894117355347
A0037_01_02.bmp,A0037.bmp,1333.9996,0.696534276008606
A0037_01_03.bmp,A0037.bmp,1612.0205,0.6462399363517761
A0037_01_04.bmp,A0037.bmp,1492.4438,0.6797622442245483
A0037_01_05.bmp,A0037.bmp,1311.3658,0.6962140202522278
A0037_01_06.bmp,A0037.bmp,1592.0413,0.6448873281478882
A0037_01_07.bmp,A0037.bmp,1504.1492,0.678876519203186
A0037_01_08.bmp,A0037.bmp,1327.7334,0.6976272463798523
A0037_01_09.bmp,A0037.bmp,1603.9819,0.6422536373138428
A0037_01_10.bmp,A0037.bmp,1571.4499,0.672356128692627
A0037_01_11.bmp,A0037.bmp,1402.6584,0.6876766085624695
A0037_01_12.bmp,A0037.bmp,1643.4477,0.6419883370399475
A0037_01_13.bmp,A0037.bmp,1535.7925,0.6726633906364441
A0037_01_14.bmp,A0037.bmp,1413.7342,0.6871479153633118
A0037_01_15.bmp,A0037.bmp,1194.4939,0.7127999067306519
A0037_02_00.bmp,A0037.bmp,1538.2029,0.6574662923812866
A0037_02_01.bmp,A0037.bmp,1664.0552,0.6574662923812866
A0037_02_02.bmp,A0037.bmp,1573.2292,0.6456718444824219
A0037_02_03.bmp,A0037.bmp,1673.9822,0.6497100591659546
A0037_02_04.bmp,A0037.bmp,1672.432,0.6843871474266052
A0037_02_05.bmp,A0037.bmp,1325.0438,0.6925061941146851
A0037_02_06.bmp,A0037.bmp,1304.4444,0.691420316696167
A0037_02_07.bmp,A0037.bmp,1425.4092,0.6922774314880371
A0037_02_08.bmp,A0037.bmp,1432.8522,0.6944075226783752
A0037_02_09.bmp,A0037.bmp,1429.6989,0.7006380558013916
A0037_03_00.bmp,A0037.bmp,1329.0584,0.6858711242675781
A0037_03_01.bmp,A0037.bmp,1533.1049,0.6731749773025513
A0037_03_02.bmp,A0037.bmp,1518.1844,0.6822564005851746
A0037_03_03.bmp,A0037.bmp,1441.5405,0.6866439580917358
A0037_03_04.bmp,A0037.bmp,1380.8581,0.6866439580917358
A0037_03_05.bmp,A0037.bmp,1364.321,0.6866439580917358
A0037_03_06.bmp,A0037.bmp,1609.2128,0.6727678775787354
A0037_03_07.bmp,A0037.bmp,1376.8238,0.6835797429084778
A0037_03_08.bmp,A0037.bmp,1435.0848,0.6774584054946899
A0037_03_09.bmp,A0037.bmp,1525.9997,0.6793720722198486
A0037_03_10.bmp,A0037.bmp,1370.0159,0.6684225797653198
A0037_03_11.bmp,A0037.bmp,1456.0856,0.6673740744590759
A0037_03_12.bmp,A0037.bmp,1548.3304,0.6789218187332153
A0037_03_13.bmp,A0037.bmp,1557.5546,0.6767703890800476
A0037_03_14.bmp,A0037.bmp,1454.0755,0.6707752346992493
A0037_03_15.bmp,A0037.bmp,1344.5788,0.6709436774253845
A0037_03_16.bmp,A0037.bmp,1327.2372,0.67814701795578
A0037_03_17.bmp,A0037.bmp,1584.6688,0.6812836527824402
A0037_03_18.bmp,A0037.bmp,1493.3447,0.674216628074646
A0037_03_19.bmp,A0037.bmp,1533.6845,0.6745430827140808
A0037_03_20.bmp,A0037.bmp,1394.2761,0.7015430331230164
A0037_03_21.bmp,A0037.bmp,1189.723,0.7082427740097046
A0037_03_22.bmp,A0037.bmp,1304.4449,0.6990653872489929
A0037_03_23.bmp,A0037.bmp,1162.1615,0.7078729271888733
A0037_04_00.bmp,A0037.bmp,1663.7818,0.6489565372467041
A0037_04_01.bmp,A0037.bmp,1533.6507,0.6768130660057068
A0037_04_02.bmp,A0037.bmp,1636.6982,0.6491992473602295
A0037_04_03.bmp,A0037.bmp,1531.0826,0.6770873069763184
A0037_04_04.bmp,A0037.bmp,1306.2793,0.6948656439781189
A0037_04_05.bmp,A0037.bmp,1591.022,0.6650755405426025
A0037_04_06.bmp,A0037.bmp,1304.2755,0.6889926791191101
A0037_04_07.bmp,A0037.bmp,1126.5509,0.7028042674064636
A0037_04_08.bmp,A0037.bmp,1640.7513,0.6509879231452942
A0037_04_09.bmp,A0037.bmp,1494.629,0.6752087473869324
A0037_04_10.bmp,A0037.bmp,1297.0131,0.6916447877883911
A0037_04_11.bmp,A0037.bmp,1459.4603,0.6797227263450623
A0037_04_12.bmp,A0037.bmp,1606.7358,0.6481035947799683
A0037_05_00.bmp,A0037.bmp,1439.118,0.6815677881240845
A0037_05_01.bmp,A0037.bmp,1191.6653,0.6995517015457153
A0037_05_02.bmp,A0037.bmp,1249.2867,0.7000876069068909
A0037_05_03.bmp,A0037.bmp,1068.7965,0.7108285427093506
A0037_05_04.bmp,A0037.bmp,1621.174,0.6864349842071533
A0037_05_05.bmp,A0037.bmp,1288.4295,0.7007455229759216
A0037_05_06.bmp,A0037.bmp,1314.9006,0.7195555567741394
A0037_05_07.bmp,A0037.bmp,1179.0911,0.7233099341392517
A0037_05_08.bmp,A0037.bmp,1148.6256,0.7084288001060486
A0037_05_09.bmp,A0037.bmp,1418.0621,0.6990367770195007
A0037_05_10.bmp,A0037.bmp,1448.9547,0.6870147585868835
A0037_05_11.bmp,A0037.bmp,1374.105,0.6742973327636719
A0037_05_12.bmp,A0037.bmp,1458.4168,0.680690348148346
A0037_05_13.bmp,A0037.bmp,1395.8886,0.6727678775787354
A0037_06_00.bmp,A0037.bmp,1530.9821,0.6561665534973145
A0037_06_01.bmp,A0037.bmp,1478.1198,0.6570212244987488
A0037_06_02.bmp,A0037.bmp,1283.0095,0.6810809969902039
A0037_06_03.bmp,A0037.bmp,1369.6278,0.6779199838638306
A0037_06_04.bmp,A0037.bmp,1428.5311,0.6826264262199402
A0037_06_05.bmp,A0037.bmp,1589.3203,0.65691077709198
A0037_06_06.bmp,A0037.bmp,1361.9268,0.7133816480636597
A0037_06_07.bmp,A0037.bmp,1581.9867,0.6531695127487183
A0037_06_08.bmp,A0037.bmp,1602.8041,0.6370919346809387
A0037_06_09.bmp,A0037.bmp,1578.4045,0.6519925594329834
A0037_06_10.bmp,A0037.bmp,1462.4259,0.6859468817710876
A0037_06_11.bmp,A0037.bmp,1449.1779,0.667251467704773
A0037_06_12.bmp,A0037.bmp,1388.838,0.6864759922027588
A0037_06_13.bmp,A0037.bmp,1236.2554,0.6890406012535095
A0037_06_14.bmp,A0037.bmp,1316.7682,0.6759151816368103
A0037_06_15.bmp,A0037.bmp,1095.6413,0.6904972195625305
A0037_06_16.bmp,A0037.bmp,1575.5807,0.6392196416854858
A0037_06_17.bmp,A0037.bmp,1640.9822,0.6689929962158203
A0037_06_18.bmp,A0037.bmp,1545.3455,0.6819730401039124
A0037_06_19.bmp,A0037.bmp,1513.157,0.6237070560455322
A0037_06_20.bmp,A0037.bmp,1448.6054,0.634283721446991
A0037_06_21.bmp,A0037.bmp,1438.6546,0.6350583434104919
A0037_06_22.bmp,A0037.bmp,1538.258,0.6289368271827698
A0037_06_23.bmp,A0037.bmp,1635.6112,0.6197129487991333
A0037_06_24.bmp,A0037.bmp,1599.8036,0.6413186192512512
A0037_06_25.bmp,A0037.bmp,1555.4769,0.6558173894882202
A0037_06_26.bmp,A0037.bmp,1363.0113,0.6665126085281372
A0201_00_00.bmp,A0201.bmp,1472.9916,0.62364661693573
A0201_00_01.bmp,A0201.bmp,1326.5935,0.6529418230056763
A0201_00_02.bmp,A0201.bmp,1594.421,0.6127317547798157
A0201_00_03.bmp,A0201.bmp,1540.4233,0.6370137333869934
A0201_00_04.bmp,A0201.bmp,1444.6063,0.6635558605194092
A0201_00_05.bmp,A0201.bmp,1558.0956,0.6210903525352478
A0201_00_06.bmp,A0201.bmp,1459.4391,0.6506737470626831
A0201_00_07.bmp,A0201.bmp,1363.0647,0.6764394640922546
A0201_00_08.bmp,A0201.bmp,1451.9487,0.6141029596328735
A0201_00_09.bmp,A0201.bmp,1407.0998,0.6424326300621033
A0201_00_10.bmp,A0201.bmp,1434.1766,0.667922854423523
A0201_00_11.bmp,A0201.bmp,1422.7804,0.6131293177604675
A0201_01_00.bmp,A0201.bmp,1560.6039,0.6131267547607422
A0201_01_01.bmp,A0201.bmp,1464.6302,0.6339740753173828
A0201_01_02.bmp,A0201.bmp,1453.0458,0.6629540920257568
A0201_01_03.bmp,A0201.bmp,1524.0398,0.6110377907752991
A0201_01_04.bmp,A0201.bmp,1473.2736,0.6288694143295288
A0201_01_05.bmp,A0201.bmp,1540.8367,0.6560804843902588
A0201_01_06.bmp,A0201.bmp,1540.1791,0.6101397275924683
A0201_01_07.bmp,A0201.bmp,1508.2434,0.631511390209198
A0201_01_08.bmp,A0201.bmp,1535.835,0.6598259806632996
A0201_01_09.bmp,A0201.bmp,1519.9886,0.6088226437568665
A0201_01_10.bmp,A0201.bmp,1434.1671,0.6224976778030396
A0201_01_11.bmp,A0201.bmp,1425.1818,0.6418600678443909
A0201_01_12.bmp,A0201.bmp,1577.2454,0.6087398529052734
A0201_01_13.bmp,A0201.bmp,1555.5443,0.6225171685218811
A0201_01_14.bmp,A0201.bmp,1504.4134,0.6424515843391418
A0201_01_15.bmp,A0201.bmp,1300.3023,0.6906166076660156
A0201_02_00.bmp,A0201.bmp,1449.7947,0.6157127022743225
A0201_02_01.bmp,A0201.bmp,1468.7926,0.6157127022743225
A0201_02_02.bmp,A0201.bmp,1518.4379,0.6105297207832336
A0201_02_03.bmp,A0201.bmp,1521.3631,0.6171045899391174
A0201_02_04.bmp,A0201.bmp,1620.5556,0.669167697429657
A0201_02_05.bmp,A0201.bmp,1451.7798,0.6500892639160156
A0201_02_06.bmp,A0201.bmp,1352.6678,0.6481791734695435
A0201_02_07.bmp,A0201.bmp,1520.6055,0.6494598388671875
A0201_02_08.bmp,A0201.bmp,1534.8619,0.6540640592575073
A0201_02_09.bmp,A0201.bmp,1582.8665,0.672616720199585
A0201_03_00.bmp,A0201.bmp,1401.8247,0.6826804280281067
A0201_03_01.bmp,A0201.bmp,1424.5723,0.6444053649902344
A0201_03_02.bmp,A0201.bmp,1382.8328,0.6447763442993164
A0201_03_03.bmp,A0201.bmp,1547.6292,0.6403419971466064
A0201_03_04.bmp,A0201.bmp,1456.3219,0.6403419971466064
A0201_03_05.bmp,A0201.bmp,1522.7023,0.6403419971466064
A0201_03_06.bmp,A0201.bmp,1559.4521,0.6441431641578674
