dis,ref,mos,pred
A0167_03_05.bmp,A0167.bmp,1491.9075,1.37762451171875
A0167_03_06.bmp,A0167.bmp,1368.437,1.43609619140625
A0167_03_07.bmp,A0167.bmp,1313.6119,1.461212158203125
A0167_03_08.bmp,A0167.bmp,1337.6375,1.477935791015625
A0167_03_09.bmp,A0167.bmp,1367.1678,1.47454833984375
A0167_03_10.bmp,A0167.bmp,1469.6177,1.3538818359375
A0167_03_11.bmp,A0167.bmp,1446.9979,1.423004150390625
A0167_03_12.bmp,A0167.bmp,1360.1758,1.51513671875
A0167_03_13.bmp,A0167.bmp,1394.4146,1.453399658203125
A0167_03_14.bmp,A0167.bmp,1380.9684,1.37530517578125
A0167_03_15.bmp,A0167.bmp,1424.5295,1.40740966796875
A0167_03_16.bmp,A0167.bmp,1389.4585,1.397369384765625
A0167_03_17.bmp,A0167.bmp,1364.0753,1.477508544921875
A0167_03_18.bmp,A0167.bmp,1356.3547,1.482421875
A0167_03_19.bmp,A0167.bmp,1372.2501,1.48175048828125
A0167_03_20.bmp,A0167.bmp,1275.7364,1.77081298828125
A0167_03_21.bmp,A0167.bmp,1046.8163,1.9083251953125
A0167_03_22.bmp,A0167.bmp,1255.8381,1.76177978515625
A0167_03_23.bmp,A0167.bmp,1125.9397,1.99169921875
A0167_04_00.bmp,A0167.bmp,1583.222,1.07928466796875
A0167_04_01.bmp,A0167.bmp,1573.6086,1.233245849609375
A0167_04_02.bmp,A0167.bmp,1526.7129,1.046661376953125
A0167_04_03.bmp,A0167.bmp,1606.9438,1.228759765625
A0167_04_04.bmp,A0167.bmp,1494.8919,1.36273193359375
A0167_04_05.bmp,A0167.bmp,1592.8378,1.09417724609375
A0167_04_06.bmp,A0167.bmp,1496.9634,1.302978515625
A0167_04_07.bmp,A0167.bmp,1366.5254,1.509490966796875
A0167_04_08.bmp,A0167.bmp,1563.2423,1.09490966796875
A0167_04_09.bmp,A0167.bmp,1533.388,1.2969970703125
A0167_04_10.bmp,A0167.bmp,1466.7469,1.450927734375
A0167_04_11.bmp,A0167.bmp,1536.258,1.368499755859375
A0167_04_12.bmp,A0167.bmp,1574.4978,1.176513671875
A0167_05_00.bmp,A0167.bmp,1462.5149,1.3931884765625
A0167_05_01.bmp,A0167.bmp,1382.5666,1.65185546875
A0167_05_02.bmp,A0167.bmp,1447.7806,1.63006591796875
A0167_05_03.bmp,A0167.bmp,1196.7471,1.85791015625
A0167_05_04.bmp,A0167.bmp,1522.1213,1.329132080078125
A0167_05_05.bmp,A0167.bmp,1475.2729,1.469512939453125
A0167_05_06.bmp,A0167.bmp,1407.8739,1.72210693359375
A0167_05_07.bmp,A0167.bmp,1363.9839,1.80352783203125
A0167_05_08.bmp,A0167.bmp,1397.0147,1.71929931640625
A0167_05_09.bmp,A0167.bmp,1470.5425,1.5570068359375
A0167_05_10.bmp,A0167.bmp,1511.4093,1.413360595703125
A0167_05_11.bmp,A0167.bmp,1412.2575,1.20111083984375
A0167_05_12.bmp,A0167.bmp,1489.5104,1.305511474609375
A0167_05_13.bmp,A0167.bmp,1372.8685,1.43609619140625
A0167_06_00.bmp,A0167.bmp,1459.2469,1.170318603515625
A0167_06_01.bmp,A0167.bmp,1396.7146,1.23333740234375
A0167_06_02.bmp,A0167.bmp,1385.5439,1.302490234375
A0167_06_03.bmp,A0167.bmp,1417.4276,1.25250244140625
A0167_06_04.bmp,A0167.bmp,1534.4751,1.4173583984375
A0167_06_05.bmp,A0167.bmp,1556.0364,1.244140625
A0167_06_06.bmp,A0167.bmp,1481.6038,1.284576416015625
A0167_06_07.bmp,A0167.bmp,1630.7255,1.068450927734375
A0167_06_08.bmp,A0167.bmp,1585.4125,1.045379638671875
A0167_06_09.bmp,A0167.bmp,1457.3255,1.14288330078125
A0167_06_10.bmp,A0167.bmp,1469.3815,1.314605712890625
A0167_06_11.bmp,A0167.bmp,1400.595,1.2303466796875
A0167_06_12.bmp,A0167.bmp,1316.1118,1.4293212890625
A0167_06_13.bmp,A0167.bmp,1175.4994,1.495330810546875
A0167_06_14.bmp,A0167.bmp,1471.3614,1.26904296875
A0167_06_15.bmp,A0167.bmp,1272.2164,1.4122314453125
A0167_06_16.bmp,A0167.bmp,1563.5118,1.08184814453125
A0167_06_17.bmp,A0167.bmp,1566.6671,1.340545654296875
A0167_06_18.bmp,A0167.bmp,1491.2424,1.492767333984375
A0167_06_19.bmp,A0167.bmp,1543.8369,1.0376434326171875
A0167_06_20.bmp,A0167.bmp,1541.4868,1.055908203125
A0167_06_21.bmp,A0167.bmp,1572.8163,1.05419921875
A0167_06_22.bmp,A0167.bmp,1524.7986,0.997161865234375
A0167_06_23.bmp,A0167.bmp,1605.965,0.8582305908203125
A0167_06_24.bmp,A0167.bmp,1534.2523,1.068115234375
A0167_06_25.bmp,A0167.bmp,1437.3362,1.2640380859375
A0167_06_26.bmp,A0167.bmp,1344.38,1.37908935546875
A0133_00_00.bmp,A0133.bmp,1330.4107,1.112701416015625
A0133_00_01.bmp,A0133.bmp,1345.061,1.35284423828125
A0133_00_02.bmp,A0133.bmp,1545.253,0.9907379150390625
A0133_00_03.bmp,A0133.bmp,1458.4506,1.222900390625
A0133_00_04.bmp,A0133.bmp,1339.3349,1.397369384765625
A0133_00_05.bmp,A0133.bmp,1592.0562,0.998291015625
A0133_00_06.bmp,A0133.bmp,1483.6691,1.238433837890625
A0133_00_07.bmp,A0133.bmp,1431.9539,1.412384033203125
A0133_00_08.bmp,A0133.bmp,1491.2823,1.01751708984375
A0133_00_09.bmp,A0133.bmp,1449.9586,1.260772705078125
A0133_00_10.bmp,A0133.bmp,1386.6347,1.431396484375
A0133_00_11.bmp,A0133.bmp,1453.952,0.9840850830078125
A0133_01_00.bmp,A0133.bmp,1585.7574,0.955596923828125
A0133_01_01.bmp,A0133.bmp,1567.0478,1.169342041015625
A0133_01_02.bmp,A0133.bmp,1478.3129,1.31549072265625
A0133_01_03.bmp,A0133.bmp,1525.2143,0.94683837890625
A0133_01_04.bmp,A0133.bmp,1579.1734,1.198486328125
A0133_01_05.bmp,A0133.bmp,1360.275,1.3006591796875
A0133_01_06.bmp,A0133.bmp,1600.9195,0.954620361328125
A0133_01_07.bmp,A0133.bmp,1502.0047,1.190185546875
A0133_01_08.bmp,A0133.bmp,1367.9193,1.374725341796875
A0133_01_09.bmp,A0133.bmp,1610.5745,0.9094696044921875
A0133_01_10.bmp,A0133.bmp,1554.6812,1.1114501953125
A0133_01_11.bmp,A0133.bmp,1447.1334,1.290679931640625
A0133_01_12.bmp,A0133.bmp,1568.6092,0.9108428955078125
A0133_01_13.bmp,A0133.bmp,1526.0983,1.114044189453125
A0133_01_14.bmp,A0133.bmp,1449.5047,1.285980224609375
A0133_01_15.bmp,A0133.bmp,1119.9113,1.69158935546875
A0133_02_00.bmp,A0133.bmp,1427.9768,1.067535400390625
A0133_02_01.bmp,A0133.bmp,1432.6687,1.067535400390625
A0133_02_02.bmp,A0133.bmp,1558.1454,0.9564208984375
A0133_02_03.bmp,A0133.bmp,1595.0462,0.9314727783203125
A0133_02_04.bmp,A0133.bmp,1565.593,1.0285186767578125
A0133_02_05.bmp,A0133.bmp,1333.1648,1.360504150390625
A0133_02_06.bmp,A0133.bmp,1397.9204,1.30841064453125
A0133_02_07.bmp,A0133.bmp,1350.8983,1.304656982421875
A0133_02_08.bmp,A0133.bmp,1456.2186,1.302947998046875
A0133_02_09.bmp,A0133.bmp,1522.5698,1.316192626953125
A0133_03_00.bmp,A0133.bmp,1470.3755,1.318359375
A0133_03_01.bmp,A0133.bmp,1521.5474,1.26409912109375
A0133_03_02.bmp,A0133.bmp,1427.2122,1.339813232421875
A0133_03_03.bmp,A0133.bmp,1489.4045,1.267791748046875
A0133_03_04.bmp,A0133.bmp,1425.2877,1.267791748046875
A0133_03_05.bmp,A0133.bmp,1380.6521,1.26763916015625
A0133_03_06.bmp,A0133.bmp,1542.3412,1.208099365234375
A0133_03_07.bmp,A0133.bmp,1437.5488,1.247650146484375
A0133_03_08.bmp,A0133.bmp,1345.2263,1.244537353515625
A0133_03_09.bmp,A0133.bmp,1472.034,1.251617431640625
A0133_03_10.bmp,A0133.bmp,1483.9357,1.19482421875
A0133_03_11.bmp,A0133.bmp,1448.3606,1.19317626953125
A0133_03_12.bmp,A0133.bmp,1525.4826,1.260345458984375
A0133_03_13.bmp,A0133.bmp,1530.6896,1.236328125
A0133_03_14.bmp,A0133.bmp,1568.9473,1.198150634765625
A0133_03_15.bmp,A0133.bmp,1513.6352,1.238067626953125
A0133_03_16.bmp,A0133.bmp,1409.0531,1.248626708984375
A0133_03_17.bmp,A0133.bmp,1545.3964,1.250335693359375
A0133_03_18.bmp,A0133.bmp,1492.0908,1.25518798828125
A0133_03_19.bmp,A0133.bmp,1459.468,1.24810791015625
A0133_03_20.bmp,A0133.bmp,1290.1765,1.510345458984375
A0133_03_21.bmp,A0133.bmp,1215.5719,1.665435791015625
A0133_03_22.bmp,A0133.bmp,1309.0995,1.528533935546875
A0133_03_23.bmp,A0133.bmp,1294.2914,1.734130859375
A0133_04_00.bmp,A0133.bmp,1482.1458,1.01409912109375
A0133_04_01.bmp,A0133.bmp,1398.5964,1.1904296875
A0133_04_02.bmp,A0133.bmp,1596.3178,0.9987640380859375
A0133_04_03.bmp,A0133.bmp,1512.2024,1.1517333984375
A0133_04_04.bmp,A0133.bmp,1429.549,1.31610107421875
A0133_04_05.bmp,A0133.bmp,1530.2952,1.063201904296875
A0133_04_06.bmp,A0133.bmp,1522.0403,1.3287353515625
A0133_04_07.bmp,A0133.bmp,1239.1791,1.54345703125
A0133_04_08.bmp,A0133.bmp,1598.321,1.024932861328125
A0133_04_09.bmp,A0133.bmp,1412.8733,1.2601318359375
A0133_04_10.bmp,A0133.bmp,1317.9793,1.432037353515625
A0133_04_11.bmp,A0133.bmp,1508.7544,1.342864990234375
A0133_04_12.bmp,A0133.bmp,1609.223,1.09124755859375
A0133_05_00.bmp,A0133.bmp,1437.0876,1.363800048828125
A0133_05_01.bmp,A0133.bmp,1250.6471,1.613067626953125
A0133_05_02.bmp,A0133.bmp,1318.5164,1.586151123046875
A0133_05_03.bmp,A0133.bmp,1137.8896,1.84014892578125
A0133_05_04.bmp,A0133.bmp,1530.4084,1.28680419921875
A0133_05_05.bmp,A0133.bmp,1498.1503,1.462371826171875
A0133_05_06.bmp,A0133.bmp,1342.1536,1.600616455078125
A0133_05_07.bmp,A0133.bmp,1268.665,1.73480224609375
A0133_05_08.bmp,A0133.bmp,1312.553,1.683013916015625
A0133_05_09.bmp,A0133.bmp,1387.9907,1.514373779296875
A0133_05_10.bmp,A0133.bmp,1494.0226,1.3995361328125
A0133_05_11.bmp,A0133.bmp,1362.1985,1.1341552734375
A0133_05_12.bmp,A0133.bmp,1445.6614,1.225982666015625
A0133_05_13.bmp,A0133.bmp,1337.1824,1.208099365234375
A0133_06_00.bmp,A0133.bmp,1361.0526,1.15411376953125
A0133_06_01.bmp,A0133.bmp,1284.2433,1.212158203125
A0133_06_02.bmp,A0133.bmp,1360.794,1.21270751953125
A0133_06_03.bmp,A0133.bmp,1463.4462,1.15478515625
A0133_06_04.bmp,A0133.bmp,1485.3585,1.3895263671875
A0133_06_05.bmp,A0133.bmp,1499.4757,1.191253662109375
A0133_06_06.bmp,A0133.bmp,1462.2264,1.2034912109375
A0133_06_07.bmp,A0133.bmp,1600.0164,1.042572021484375
A0133_06_08.bmp,A0133.bmp,1574.1143,0.9994659423828125
A0133_06_09.bmp,A0133.bmp,1550.9854,1.11572265625
A0133_06_10.bmp,A0133.bmp,1434.0664,1.298675537109375
A0133_06_11.bmp,A0133.bmp,1409.6712,1.131683349609375
A0133_06_12.bmp,A0133.bmp,1422.4404,1.319915771484375
A0133_06_13.bmp,A0133.bmp,1285.1571,1.369354248046875
A0133_06_14.bmp,A0133.bmp,1406.8348,1.211456298828125
A0133_06_15.bmp,A0133.bmp,1215.6374,1.393768310546875
A0133_06_16.bmp,A0133.bmp,1533.4805,1.032745361328125
A0133_06_17.bmp,A0133.bmp,1494.0765,1.274993896484375
A0133_06_18.bmp,A0133.bmp,1489.8108,1.399078369140625
A0133_06_19.bmp,A0133.bmp,1639.4584,0.8913726806640625
A0133_06_20.bmp,A0133.bmp,1428.2031,0.999176025390625
A0133_06_21.bmp,A0133.bmp,1338.1579,0.9602813720703125
A0133_06_22.bmp,A0133.bmp,1524.5018,0.9101104736328125
A0133_06_23.bmp,A0133.bmp,1668.1683,0.8471221923828125
A0133_06_24.bmp,A0133.bmp,1604.5995,1.014434814453125
A0133_06_25.bmp,A0133.bmp,1357.0889,1.198028564453125
A0133_06_26.bmp,A0133.bmp,1460.0607,1.27081298828125
A0163_00_00.bmp,A0163.bmp,1452.551,1.054107666015625
A0163_00_01.bmp,A0163.bmp,1303.5918,1.292144775390625
A0163_00_02.bmp,A0163.bmp,1608.4996,0.9364471435546875
A0163_00_03.bmp,A0163.bmp,1434.3702,1.17352294921875
A0163_00_04.bmp,A0163.bmp,1328.9318,1.365936279296875
A0163_00_05.bmp,A0163.bmp,1569.8154,0.953582763671875
A0163_00_06.bmp,A0163.bmp,1414.4013,1.19384765625
A0163_00_07.bmp,A0163.bmp,1312.0554,1.416259765625
A0163_00_08.bmp,A0163.bmp,1480.8572,0.959381103515625
A0163_00_09.bmp,A0163.bmp,1506.6588,1.1868896484375
A0163_00_10.bmp,A0163.bmp,1331.8027,1.40850830078125
A0163_00_11.bmp,A0163.bmp,1430.4156,0.9342803955078125
A0163_01_00.bmp,A0163.bmp,1579.2219,0.935882568359375
A0163_01_01.bmp,A0163.bmp,1449.7526,1.125244140625
A0163_01_02.bmp,A0163.bmp,1330.0967,1.315582275390625
A0163_01_03.bmp,A0163.bmp,1628.1584,0.9006195068359375
A0163_01_04.bmp,A0163.bmp,1507.2946,1.10919189453125
A0163_01_05.bmp,A0163.bmp,1420.7706,1.25714111328125
A0163_01_06.bmp,A0163.bmp,1533.6358,0.9109344482421875
A0163_01_07.bmp,A0163.bmp,1432.8142,1.123870849609375
A0163_01_08.bmp,A0163.bmp,1448.7333,1.365447998046875
A0163_01_09.bmp,A0163.bmp,1537.6057,0.889739990234375
A0163_01_10.bmp,A0163.bmp,1508.9053,1.07025146484375
A0163_01_11.bmp,A0163.bmp,1449.0157,1.2528076171875
A0163_01_12.bmp,A0163.bmp,1607.9735,0.8833160400390625
A0163_01_13.bmp,A0163.bmp,1431.3809,1.0633544921875
A0163_01_14.bmp,A0163.bmp,1568.6802,1.240386962890625
A0163_01_15.bmp,A0163.bmp,1090.2911,1.67938232421875
A0163_02_00.bmp,A0163.bmp,1469.8519,1.044158935546875
A0163_02_01.bmp,A0163.bmp,1449.1973,1.044158935546875
A0163_02_02.bmp,A0163.bmp,1512.6287,0.9441070556640625
A0163_02_03.bmp,A0163.bmp,1593.3101,0.9137420654296875
A0163_02_04.bmp,A0163.bmp,1691.6068,0.9678497314453125
A0163_02_05.bmp,A0163.bmp,1306.2104,1.34503173828125
A0163_02_06.bmp,A0163.bmp,1315.0905,1.295257568359375
A0163_02_07.bmp,A0163.bmp,1395.2975,1.27435302734375
A0163_02_08.bmp,A0163.bmp,1556.6957,1.265350341796875
A0163_02_09.bmp,A0163.bmp,1537.0935,1.282135009765625
A0163_03_00.bmp,A0163.bmp,1550.4508,1.420166015625
A0163_03_01.bmp,A0163.bmp,1599.6529,1.27978515625
A0163_03_02.bmp,A0163.bmp,1531.0785,1.40679931640625
A0163_03_03.bmp,A0163.bmp,1401.9128,1.233795166015625
A0163_03_04.bmp,A0163.bmp,1478.0788,1.233795166015625
A0163_03_05.bmp,A0163.bmp,1464.7312,1.23370361328125
A0163_03_06.bmp,A0163.bmp,1503.7112,1.268280029296875
A0163_03_07.bmp,A0163.bmp,1401.6611,1.27728271484375
A0163_03_08.bmp,A0163.bmp,1486.8611,1.29254150390625
A0163_03_09.bmp,A0163.bmp,1467.5521,1.406524658203125
A0163_03_10.bmp,A0163.bmp,1502.0593,1.205474853515625
A0163_03_11.bmp,A0163.bmp,1466.0909,1.197021484375
A0163_03_12.bmp,A0163.bmp,1549.3268,1.317657470703125
A0163_03_13.bmp,A0163.bmp,1585.7667,1.254119873046875
A0163_03_14.bmp,A0163.bmp,1296.6869,1.205230712890625
A0163_03_15.bmp,A0163.bmp,1531.5465,1.220794677734375
A0163_03_16.bmp,A0163.bmp,1398.3096,1.224945068359375
A0163_03_17.bmp,A0163.bmp,1541.1971,1.321746826171875
A0163_03_18.bmp,A0163.bmp,1606.1406,1.288970947265625
A0163_03_19.bmp,A0163.bmp,1521.5737,1.296539306640625
A0163_03_20.bmp,A0163.bmp,1357.2766,1.5885009765625
A0163_03_21.bmp,A0163.bmp,1214.9207,1.706512451171875
A0163_03_22.bmp,A0163.bmp,1310.0487,1.52130126953125
A0163_03_23.bmp,A0163.bmp,1159.3641,1.706085205078125
A0163_04_00.bmp,A0163.bmp,1519.3823,1.0849609375
A0163_04_01.bmp,A0163.bmp,1565.0554,1.255645751953125
A0163_04_02.bmp,A0163.bmp,1550.7274,1.08062744140625
A0163_04_03.bmp,A0163.bmp,1513.1365,1.246490478515625
A0163_04_04.bmp,A0163.bmp,1483.5766,1.407440185546875
A0163_04_05.bmp,A0163.bmp,1574.8364,1.138214111328125
A0163_04_06.bmp,A0163.bmp,1437.3695,1.3814697265625
A0163_04_07.bmp,A0163.bmp,1241.9538,1.52923583984375
A0163_04_08.bmp,A0163.bmp,1583.0695,1.09490966796875
A0163_04_09.bmp,A0163.bmp,1492.2838,1.2784423828125
A0163_04_10.bmp,A0163.bmp,1381.758,1.411346435546875
A0163_04_11.bmp,A0163.bmp,1432.0732,1.387176513671875
A0163_04_12.bmp,A0163.bmp,1525.8576,1.15283203125
A0163_05_00.bmp,A0163.bmp,1592.8159,1.3956298828125
A0163_05_01.bmp,A0163.bmp,1341.759,1.5601806640625
A0163_05_02.bmp,A0163.bmp,1412.4426,1.570281982421875
A0163_05_03.bmp,A0163.bmp,1170.8277,1.72528076171875
A0163_05_04.bmp,A0163.bmp,1530.8314,1.33740234375
A0163_05_05.bmp,A0163.bmp,1443.0266,1.508056640625
A0163_05_06.bmp,A0163.bmp,1524.5391,1.560150146484375
A0163_05_07.bmp,A0163.bmp,1408.026,1.658416748046875
A0163_05_08.bmp,A0163.bmp,1279.1793,1.6588134765625
A0163_05_09.bmp,A0163.bmp,1441.4832,1.5234375
A0163_05_10.bmp,A0163.bmp,1532.5203,1.36175537109375
A0163_05_11.bmp,A0163.bmp,1441.473,1.10943603515625
A0163_05_12.bmp,A0163.bmp,1476.8541,1.2279052734375
A0163_05_13.bmp,A0163.bmp,1338.276,1.268280029296875
A0163_06_00.bmp,A0163.bmp,1543.1907,1.064453125
A0163_06_01.bmp,A0163.bmp,1432.7349,1.10687255859375
A0163_06_02.bmp,A0163.bmp,1448.9195,1.0374755859375
A0163_06_03.bmp,A0163.bmp,1454.9557,1.090240478515625
A0163_06_04.bmp,A0163.bmp,1368.8947,1.439422607421875
A0163_06_05.bmp,A0163.bmp,1427.1765,1.232025146484375
A0163_06_06.bmp,A0163.bmp,1299.004,1.4703369140625
A0163_06_07.bmp,A0163.bmp,1467.3582,1.24053955078125
A0163_06_08.bmp,A0163.bmp,1464.1995,1.121063232421875
A0163_06_09.bmp,A0163.bmp,1453.8985,1.271575927734375
A0163_06_10.bmp,A0163.bmp,1329.7754,1.44195556640625
A0163_06_11.bmp,A0163.bmp,1349.6522,1.095947265625
A0163_06_12.bmp,A0163.bmp,1267.7895,1.268829345703125
A0163_06_13.bmp,A0163.bmp,1226.4838,1.325653076171875
A0163_06_14.bmp,A0163.bmp,1298.9815,1.27008056640625
A0163_06_15.bmp,A0163.bmp,1104.2393,1.478424072265625
A0163_06_16.bmp,A0163.bmp,1541.8769,0.97344970703125
A0163_06_17.bmp,A0163.bmp,1469.1618,1.1817626953125
A0163_06_18.bmp,A0163.bmp,1490.8535,1.306060791015625
A0163_06_19.bmp,A0163.bmp,1543.915,0.934661865234375
A0163_06_20.bmp,A0163.bmp,1473.1841,0.93310546875
A0163_06_21.bmp,A0163.bmp,1524.3996,0.9195709228515625
A0163_06_22.bmp,A0163.bmp,1496.8046,0.952392578125
A0163_06_23.bmp,A0163.bmp,1527.0023,0.7906341552734375
A0163_06_24.bmp,A0163.bmp,1495.5878,0.910247802734375
A0163_06_25.bmp,A0163.bmp,1551.8959,1.085662841796875
A0163_06_26.bmp,A0163.bmp,1394.9894,1.215545654296875
A0051_00_00.bmp,A0051.bmp,1472.9402,1.374908447265625
A0051_00_01.bmp,A0051.bmp,1286.3826,1.605865478515625
A0051_00_02.bmp,A0051.bmp,1523.8634,1.2913818359375
A0051_00_03.bmp,A0051.bmp,1384.2015,1.568267822265625
A0051_00_04.bmp,A0051.bmp,1289.4094,1.70770263671875
A0051_00_05.bmp,A0051.bmp,1556.653,1.294891357421875
A0051_00_06.bmp,A0051.bmp,1435.9711,1.557647705078125
A0051_00_07.bmp,A0051.bmp,1355.5104,1.7103271484375
A0051_00_08.bmp,A0051.bmp,1572.1436,1.304473876953125
A0051_00_09.bmp,A0051.bmp,1440.9856,1.570556640625
A0051_00_10.bmp,A0051.bmp,1334.177,1.70379638671875
A0051_00_11.bmp,A0051.bmp,1435.4435,1.258544921875
A0051_01_00.bmp,A0051.bmp,1536.6751,1.23089599609375
A0051_01_01.bmp,A0051.bmp,1480.4056,1.45648193359375
A0051_01_02.bmp,A0051.bmp,1326.9336,1.627349853515625
A0051_01_03.bmp,A0051.bmp,1558.7617,1.218536376953125
A0051_01_04.bmp,A0051.bmp,1440.6292,1.4947509765625
A0051_01_05.bmp,A0051.bmp,1310.0175,1.6221923828125
A0051_01_06.bmp,A0051.bmp,1548.7648,1.23846435546875
A0051_01_07.bmp,A0051.bmp,1393.0804,1.545135498046875
A0051_01_08.bmp,A0051.bmp,1348.6582,1.7003173828125
A0051_01_09.bmp,A0051.bmp,1632.0729,1.115478515625
A0051_01_10.bmp,A0051.bmp,1479.217,1.416595458984375
A0051_01_11.bmp,A0051.bmp,1358.9837,1.603790283203125
A0051_01_12.bmp,A0051.bmp,1679.6066,1.116119384765625
A0051_01_13.bmp,A0051.bmp,1545.4133,1.403717041015625
A0051_01_14.bmp,A0051.bmp,1363.0576,1.604461669921875
A0051_01_15.bmp,A0051.bmp,1091.0542,1.946533203125
A0051_02_00.bmp,A0051.bmp,1471.546,1.344024658203125
A0051_02_01.bmp,A0051.bmp,1435.5073,1.344024658203125
A0051_02_02.bmp,A0051.bmp,1600.1044,1.214263916015625
A0051_02_03.bmp,A0051.bmp,1616.4067,1.206787109375
A0051_02_04.bmp,A0051.bmp,1588.988,1.376129150390625
A0051_02_05.bmp,A0051.bmp,1206.7539,1.669921875
A0051_02_06.bmp,A0051.bmp,1351.3402,1.64739990234375
A0051_02_07.bmp,A0051.bmp,1307.593,1.64630126953125
A0051_02_08.bmp,A0051.bmp,1419.6399,1.652801513671875
A0051_02_09.bmp,A0051.bmp,1424.8538,1.66290283203125
A0051_03_00.bmp,A0051.bmp,1499.6594,1.63037109375
A0051_03_01.bmp,A0051.bmp,1420.941,1.606719970703125
A0051_03_02.bmp,A0051.bmp,1416.2701,1.611358642578125
A0051_03_03.bmp,A0051.bmp,1376.2063,1.60491943359375
A0051_03_04.bmp,A0051.bmp,1364.3583,1.60491943359375
A0051_03_05.bmp,A0051.bmp,1373.642,1.60516357421875
A0051_03_06.bmp,A0051.bmp,1541.4601,1.5665283203125
A0051_03_07.bmp,A0051.bmp,1347.1298,1.59893798828125
A0051_03_08.bmp,A0051.bmp,1344.8912,1.576171875
A0051_03_09.bmp,A0051.bmp,1526.6278,1.602264404296875
A0051_03_10.bmp,A0051.bmp,1375.8163,1.553558349609375
A0051_03_11.bmp,A0051.bmp,1389.4329,1.5159912109375
A0051_03_12.bmp,A0051.bmp,1474.7172,1.594024658203125
A0051_03_13.bmp,A0051.bmp,1595.447,1.537628173828125
A0051_03_14.bmp,A0051.bmp,1502.898,1.518402099609375
A0051_03_15.bmp,A0051.bmp,1436.4981,1.54461669921875
A0051_03_16.bmp,A0051.bmp,1335.4568,1.597015380859375
A0051_03_17.bmp,A0051.bmp,1516.1142,1.580657958984375
A0051_03_18.bmp,A0051.bmp,1527.4831,1.539947509765625
A0051_03_19.bmp,A0051.bmp,1564.3501,1.539337158203125
A0051_03_20.bmp,A0051.bmp,1353.2382,1.767730712890625
A0051_03_21.bmp,A0051.bmp,1171.6029,1.87493896484375
A0051_03_22.bmp,A0051.bmp,1311.5031,1.797119140625
A0051_03_23.bmp,A0051.bmp,1065.7502,1.91290283203125
A0051_04_00.bmp,A0051.bmp,1560.5066,1.1639404296875
A0051_04_01.bmp,A0051.bmp,1527.1511,1.367279052734375
A0051_04_02.bmp,A0051.bmp,1685.7192,1.12457275390625
A0051_04_03.bmp,A0051.bmp,1540.5048,1.34857177734375
A0051_04_04.bmp,A0051.bmp,1531.5968,1.523681640625
A0051_04_05.bmp,A0051.bmp,1607.59,1.233551025390625
A0051_04_06.bmp,A0051.bmp,1532.6295,1.453704833984375
A0051_04_07.bmp,A0051.bmp,1403.1759,1.6505126953125
A0051_04_08.bmp,A0051.bmp,1621.9921,1.183868408203125
A0051_04_09.bmp,A0051.bmp,1522.5218,1.44964599609375
A0051_04_10.bmp,A0051.bmp,1483.5272,1.615509033203125
A0051_04_11.bmp,A0051.bmp,1574.7592,1.529754638671875
A0051_04_12.bmp,A0051.bmp,1598.4008,1.28753662109375
A0051_05_00.bmp,A0051.bmp,1444.8818,1.59320068359375
A0051_05_01.bmp,A0051.bmp,1197.1131,1.783935546875
A0051_05_02.bmp,A0051.bmp,1369.081,1.7958984375
A0051_05_03.bmp,A0051.bmp,1048.0007,1.908203125
A0051_05_04.bmp,A0051.bmp,1641.0355,1.556243896484375
A0051_05_05.bmp,A0051.bmp,1560.5214,1.69952392578125
A0051_05_06.bmp,A0051.bmp,1382.9978,1.85064697265625
A0051_05_07.bmp,A0051.bmp,1446.4201,1.909912109375
A0051_05_08.bmp,A0051.bmp,1285.2788,1.89422607421875
A0051_05_09.bmp,A0051.bmp,1547.9702,1.78570556640625
A0051_05_10.bmp,A0051.bmp,1546.3622,1.65380859375
A0051_05_11.bmp,A0051.bmp,1451.5477,1.41888427734375
A0051_05_12.bmp,A0051.bmp,1445.3264,1.490936279296875
A0051_05_13.bmp,A0051.bmp,1479.0422,1.5665283203125
A0051_06_00.bmp,A0051.bmp,1113.2605,1.430206298828125
A0051_06_01.bmp,A0051.bmp,1123.2722,1.46905517578125
A0051_06_02.bmp,A0051.bmp,1340.5698,1.447509765625
A0051_06_03.bmp,A0051.bmp,1460.6205,1.38092041015625
A0051_06_04.bmp,A0051.bmp,1553.7975,1.531219482421875
A0051_06_05.bmp,A0051.bmp,1584.5448,1.399627685546875
A0051_06_06.bmp,A0051.bmp,1590.2688,1.18341064453125
A0051_06_07.bmp,A0051.bmp,1621.0779,1.124908447265625
A0051_06_08.bmp,A0051.bmp,1622.4224,1.098052978515625
A0051_06_09.bmp,A0051.bmp,1556.6603,1.160552978515625
A0051_06_10.bmp,A0051.bmp,1531.5756,1.315643310546875
A0051_06_11.bmp,A0051.bmp,1363.77,1.388458251953125
A0051_06_12.bmp,A0051.bmp,1252.0734,1.559600830078125
A0051_06_13.bmp,A0051.bmp,1195.7776,1.60076904296875
A0051_06_14.bmp,A0051.bmp,1338.4533,1.39007568359375
A0051_06_15.bmp,A0051.bmp,1190.9847,1.529693603515625
A0051_06_16.bmp,A0051.bmp,1572.7362,1.26409912109375
A0051_06_17.bmp,A0051.bmp,1575.8042,1.509002685546875
A0051_06_18.bmp,A0051.bmp,1532.1755,1.649444580078125
