dis,ref,mos,pred
A0031_02_02.bmp,A0031.bmp,1515.5132,0.36595319211483
A0031_02_03.bmp,A0031.bmp,1549.0332,0.3671228587627411
A0031_02_04.bmp,A0031.bmp,1606.5818,0.40586022287607193
A0031_02_05.bmp,A0031.bmp,1382.9041,0.4432886764407158
A0031_02_06.bmp,A0031.bmp,1420.6922,0.44265297800302505
A0031_02_07.bmp,A0031.bmp,1510.3547,0.4444534108042717
A0031_02_08.bmp,A0031.bmp,1525.5954,0.4462895914912224
A0031_02_09.bmp,A0031.bmp,1514.7218,0.44631277769804
A0031_03_00.bmp,A0031.bmp,1358.5449,0.414121612906456
A0031_03_01.bmp,A0031.bmp,1441.597,0.40692291408777237
A0031_03_02.bmp,A0031.bmp,1415.9665,0.4139542654156685
A0031_03_03.bmp,A0031.bmp,1508.0187,0.4397471025586128
A0031_03_04.bmp,A0031.bmp,1476.8623,0.4397471025586128
A0031_03_05.bmp,A0031.bmp,1514.65,0.4397424980998039
A0031_03_06.bmp,A0031.bmp,1520.5074,0.39561452716588974
A0031_03_07.bmp,A0031.bmp,1427.4409,0.4146840199828148
A0031_03_08.bmp,A0031.bmp,1449.465,0.4162052497267723
A0031_03_09.bmp,A0031.bmp,1538.6344,0.41278404742479324
A0031_03_10.bmp,A0031.bmp,1469.591,0.4114399775862694
A0031_03_11.bmp,A0031.bmp,1434.279,0.4102610722184181
A0031_03_12.bmp,A0031.bmp,1470.1233,0.42736460268497467
A0031_03_13.bmp,A0031.bmp,1443.9641,0.40457408130168915
A0031_03_14.bmp,A0031.bmp,1373.5462,0.41976143419742584
A0031_03_15.bmp,A0031.bmp,1491.0942,0.41433802247047424
A0031_03_16.bmp,A0031.bmp,1492.8564,0.42587941139936447
A0031_03_17.bmp,A0031.bmp,1479.4456,0.4164910614490509
A0031_03_18.bmp,A0031.bmp,1500.6034,0.3951229825615883
A0031_03_19.bmp,A0031.bmp,1550.8794,0.40228933840990067
A0031_03_20.bmp,A0031.bmp,1182.5166,0.44587666541337967
A0031_03_21.bmp,A0031.bmp,1012.6101,0.475897453725338
A0031_03_22.bmp,A0031.bmp,1203.5301,0.456289105117321
A0031_03_23.bmp,A0031.bmp,1248.4796,0.4694318473339081
A0031_04_00.bmp,A0031.bmp,1556.1927,0.39318031817674637
A0031_04_01.bmp,A0031.bmp,1569.3962,0.3995451182126999
A0031_04_02.bmp,A0031.bmp,1563.1205,0.40522392839193344
A0031_04_03.bmp,A0031.bmp,1514.0259,0.41884900629520416
A0031_04_04.bmp,A0031.bmp,1430.8142,0.4227762818336487
A0031_04_05.bmp,A0031.bmp,1542.6387,0.39855217188596725
A0031_04_06.bmp,A0031.bmp,1504.4087,0.41919489949941635
A0031_04_07.bmp,A0031.bmp,1318.1822,0.4551291987299919
A0031_04_08.bmp,A0031.bmp,1655.7942,0.40185531973838806
A0031_04_09.bmp,A0031.bmp,1475.7872,0.42882515490055084
A0031_04_10.bmp,A0031.bmp,1360.1568,0.44314104318618774
A0031_04_11.bmp,A0031.bmp,1586.6111,0.4200773760676384
A0031_04_12.bmp,A0031.bmp,1600.9235,0.395338274538517
A0031_05_00.bmp,A0031.bmp,1494.513,0.4474557787179947
A0031_05_01.bmp,A0031.bmp,1309.1866,0.46832839399576187
A0031_05_02.bmp,A0031.bmp,1313.2245,0.45591454207897186
A0031_05_03.bmp,A0031.bmp,1047.6674,0.48614972829818726
A0031_05_04.bmp,A0031.bmp,1499.9621,0.4263831228017807
A0031_05_05.bmp,A0031.bmp,1450.5803,0.43782423436641693
A0031_05_06.bmp,A0031.bmp,1298.0801,0.4552755355834961
A0031_05_07.bmp,A0031.bmp,1271.5711,0.4740201532840729
A0031_05_08.bmp,A0031.bmp,1297.6136,0.4607103168964386
A0031_05_09.bmp,A0031.bmp,1417.671,0.44759973883628845
A0031_05_10.bmp,A0031.bmp,1402.898,0.4395972415804863
A0031_05_11.bmp,A0031.bmp,1426.6536,0.40665002167224884
A0031_05_12.bmp,A0031.bmp,1409.4933,0.42004668712615967
A0031_05_13.bmp,A0031.bmp,1243.6045,0.39561452716588974
A0031_06_00.bmp,A0031.bmp,1541.9772,0.39458155632019043
A0031_06_01.bmp,A0031.bmp,1455.3313,0.4010978788137436
A0031_06_02.bmp,A0031.bmp,1462.2465,0.404646560549736
A0031_06_03.bmp,A0031.bmp,1406.2953,0.40440165251493454
A0031_06_04.bmp,A0031.bmp,1383.7976,0.4183754548430443
A0031_06_05.bmp,A0031.bmp,1512.4442,0.3947102129459381
A0031_06_06.bmp,A0031.bmp,1392.1903,0.4543542340397835
A0031_06_07.bmp,A0031.bmp,1605.9581,0.42773979157209396
A0031_06_08.bmp,A0031.bmp,1596.3855,0.39178765565156937
A0031_06_09.bmp,A0031.bmp,1479.265,0.4102362245321274
A0031_06_10.bmp,A0031.bmp,1502.1279,0.43178319185972214
A0031_06_11.bmp,A0031.bmp,1410.887,0.3950571268796921
A0031_06_12.bmp,A0031.bmp,1310.392,0.4213207885622978
A0031_06_13.bmp,A0031.bmp,1305.8078,0.4286627918481827
A0031_06_14.bmp,A0031.bmp,1380.8404,0.4251084625720978
A0031_06_15.bmp,A0031.bmp,1177.9473,0.44728921353816986
A0031_06_16.bmp,A0031.bmp,1563.3644,0.378170482814312
A0031_06_17.bmp,A0031.bmp,1486.5251,0.39781714975833893
A0031_06_18.bmp,A0031.bmp,1510.2119,0.41183850169181824
A0031_06_19.bmp,A0031.bmp,1500.1802,0.37148580700159073
A0031_06_20.bmp,A0031.bmp,1491.3345,0.3707238510251045
A0031_06_21.bmp,A0031.bmp,1436.5416,0.3693353980779648
A0031_06_22.bmp,A0031.bmp,1561.4229,0.3712528944015503
A0031_06_23.bmp,A0031.bmp,1713.0084,0.3676591068506241
A0031_06_24.bmp,A0031.bmp,1573.0662,0.3824506923556328
A0031_06_25.bmp,A0031.bmp,1512.1777,0.401437871158123
A0031_06_26.bmp,A0031.bmp,1454.941,0.40688885748386383
A0230_00_00.bmp,A0230.bmp,1437.0446,0.35495200753211975
A0230_00_01.bmp,A0230.bmp,1248.4889,0.3952762112021446
A0230_00_02.bmp,A0230.bmp,1512.0726,0.34431930631399155
A0230_00_03.bmp,A0230.bmp,1416.1153,0.38422244787216187
A0230_00_04.bmp,A0230.bmp,1334.2875,0.40177977830171585
A0230_00_05.bmp,A0230.bmp,1603.9711,0.3476034104824066
A0230_00_06.bmp,A0230.bmp,1401.2033,0.3907344192266464
A0230_00_07.bmp,A0230.bmp,1259.6392,0.40310806781053543
A0230_00_08.bmp,A0230.bmp,1467.7874,0.3467869833111763
A0230_00_09.bmp,A0230.bmp,1368.3052,0.3918079063296318
A0230_00_10.bmp,A0230.bmp,1321.0026,0.4045044183731079
A0230_00_11.bmp,A0230.bmp,1434.8465,0.3385315090417862
A0230_01_00.bmp,A0230.bmp,1585.6251,0.33952972292900085
A0230_01_01.bmp,A0230.bmp,1399.1647,0.3758024275302887
A0230_01_02.bmp,A0230.bmp,1242.9198,0.39204245060682297
A0230_01_03.bmp,A0230.bmp,1554.4106,0.3398977816104889
A0230_01_04.bmp,A0230.bmp,1515.6923,0.3790038377046585
A0230_01_05.bmp,A0230.bmp,1339.8559,0.39321497827768326
A0230_01_06.bmp,A0230.bmp,1626.5896,0.3399440795183182
A0230_01_07.bmp,A0230.bmp,1461.7697,0.3817431703209877
A0230_01_08.bmp,A0230.bmp,1343.0178,0.4000561088323593
A0230_01_09.bmp,A0230.bmp,1635.8241,0.33032986521720886
A0230_01_10.bmp,A0230.bmp,1588.1244,0.35798389464616776
A0230_01_11.bmp,A0230.bmp,1469.2453,0.3816232308745384
A0230_01_12.bmp,A0230.bmp,1695.122,0.3290790989995003
A0230_01_13.bmp,A0230.bmp,1676.683,0.3565368354320526
A0230_01_14.bmp,A0230.bmp,1463.2639,0.37794873863458633
A0230_01_15.bmp,A0230.bmp,1114.4521,0.4342101290822029
A0230_02_00.bmp,A0230.bmp,1417.0282,0.34889519959688187
A0230_02_01.bmp,A0230.bmp,1479.2315,0.34889519959688187
A0230_02_02.bmp,A0230.bmp,1616.059,0.33615171909332275
A0230_02_03.bmp,A0230.bmp,1735.7208,0.3387983813881874
A0230_02_04.bmp,A0230.bmp,1688.7297,0.35925114154815674
A0230_02_05.bmp,A0230.bmp,1302.1252,0.4013441652059555
A0230_02_06.bmp,A0230.bmp,1343.5419,0.39522867649793625
A0230_02_07.bmp,A0230.bmp,1473.2073,0.3945675566792488
A0230_02_08.bmp,A0230.bmp,1516.699,0.3957212269306183
A0230_02_09.bmp,A0230.bmp,1589.3954,0.397541381418705
A0230_03_00.bmp,A0230.bmp,1444.7637,0.3768138885498047
A0230_03_01.bmp,A0230.bmp,1571.413,0.3747473657131195
A0230_03_02.bmp,A0230.bmp,1359.7739,0.3817299082875252
A0230_03_03.bmp,A0230.bmp,1530.3755,0.38178377598524094
A0230_03_04.bmp,A0230.bmp,1485.7485,0.38178377598524094
A0230_03_05.bmp,A0230.bmp,1443.9903,0.38175684958696365
A0230_03_06.bmp,A0230.bmp,1531.5833,0.3715772032737732
A0230_03_07.bmp,A0230.bmp,1422.6061,0.3805107921361923
A0230_03_08.bmp,A0230.bmp,1492.2954,0.37556230276823044
A0230_03_09.bmp,A0230.bmp,1574.2657,0.3793761283159256
A0230_03_10.bmp,A0230.bmp,1479.4391,0.36601588875055313
A0230_03_11.bmp,A0230.bmp,1618.7211,0.36911938339471817
A0230_03_12.bmp,A0230.bmp,1531.4518,0.39433445036411285
A0230_03_13.bmp,A0230.bmp,1571.1878,0.37269531935453415
A0230_03_14.bmp,A0230.bmp,1662.6806,0.3687896057963371
A0230_03_15.bmp,A0230.bmp,1631.6428,0.3727380335330963
A0230_03_16.bmp,A0230.bmp,1544.4784,0.3781275823712349
A0230_03_17.bmp,A0230.bmp,1528.3797,0.37592024356126785
A0230_03_18.bmp,A0230.bmp,1529.102,0.37486042082309723
A0230_03_19.bmp,A0230.bmp,1531.5286,0.3763094022870064
A0230_03_20.bmp,A0230.bmp,1367.1205,0.4023294746875763
A0230_03_21.bmp,A0230.bmp,1077.717,0.4221845120191574
A0230_03_22.bmp,A0230.bmp,1296.6134,0.4064304009079933
A0230_03_23.bmp,A0230.bmp,1094.7532,0.42609093338251114
A0230_04_00.bmp,A0230.bmp,1606.3067,0.3486318737268448
A0230_04_01.bmp,A0230.bmp,1522.7331,0.37970399856567383
A0230_04_02.bmp,A0230.bmp,1641.7206,0.34038156270980835
A0230_04_03.bmp,A0230.bmp,1579.0476,0.3623577952384949
A0230_04_04.bmp,A0230.bmp,1497.2193,0.38884928822517395
A0230_04_05.bmp,A0230.bmp,1556.8051,0.35078755021095276
A0230_04_06.bmp,A0230.bmp,1480.339,0.3793553560972214
A0230_04_07.bmp,A0230.bmp,1274.3509,0.41373080015182495
A0230_04_08.bmp,A0230.bmp,1625.5489,0.34959593415260315
A0230_04_09.bmp,A0230.bmp,1482.8975,0.38690824061632156
A0230_04_10.bmp,A0230.bmp,1285.8892,0.41368646919727325
A0230_04_11.bmp,A0230.bmp,1452.3354,0.3950883522629738
A0230_04_12.bmp,A0230.bmp,1667.7544,0.35295701026916504
A0230_05_00.bmp,A0230.bmp,1359.1953,0.38756199926137924
A0230_05_01.bmp,A0230.bmp,1220.5617,0.42217376828193665
A0230_05_02.bmp,A0230.bmp,1294.4188,0.4225739985704422
A0230_05_03.bmp,A0230.bmp,1063.9354,0.4525561183691025
A0230_05_04.bmp,A0230.bmp,1681.8592,0.38550085574388504
A0230_05_05.bmp,A0230.bmp,1389.68,0.41004686057567596
A0230_05_06.bmp,A0230.bmp,1405.0665,0.4328618049621582
A0230_05_07.bmp,A0230.bmp,1308.8094,0.4426143765449524
A0230_05_08.bmp,A0230.bmp,1223.2559,0.44381389021873474
A0230_05_09.bmp,A0230.bmp,1347.496,0.4200591444969177
A0230_05_10.bmp,A0230.bmp,1431.0025,0.4021325558423996
A0230_05_11.bmp,A0230.bmp,1608.3737,0.3710436224937439
A0230_05_12.bmp,A0230.bmp,1528.4388,0.3862050920724869
A0230_05_13.bmp,A0230.bmp,1465.3492,0.3715772032737732
A0230_06_00.bmp,A0230.bmp,1406.5662,0.3675210699439049
A0230_06_01.bmp,A0230.bmp,1333.5059,0.3743930011987686
A0230_06_02.bmp,A0230.bmp,1406.3506,0.37763889878988266
A0230_06_03.bmp,A0230.bmp,1429.8344,0.37205081433057785
A0230_06_04.bmp,A0230.bmp,1348.2533,0.39590874314308167
A0230_06_05.bmp,A0230.bmp,1533.9164,0.36783169209957123
A0230_06_06.bmp,A0230.bmp,1472.3245,0.38455110043287277
A0230_06_07.bmp,A0230.bmp,1474.2007,0.37971585988998413
A0230_06_08.bmp,A0230.bmp,1580.5606,0.3644367903470993
A0230_06_09.bmp,A0230.bmp,1485.1884,0.37535112351179123
A0230_06_10.bmp,A0230.bmp,1306.9747,0.39744749665260315
A0230_06_11.bmp,A0230.bmp,1359.6805,0.35916829854249954
A0230_06_12.bmp,A0230.bmp,1189.8482,0.3944642171263695
A0230_06_13.bmp,A0230.bmp,1211.8748,0.3922283872961998
A0230_06_14.bmp,A0230.bmp,1259.9421,0.36934366077184677
A0230_06_15.bmp,A0230.bmp,1051.2849,0.39900682121515274
A0230_06_16.bmp,A0230.bmp,1519.1469,0.3316149115562439
A0230_06_17.bmp,A0230.bmp,1655.5526,0.3536008447408676
A0230_06_18.bmp,A0230.bmp,1525.6054,0.3724884167313576
A0230_06_19.bmp,A0230.bmp,1255.7535,0.3615277409553528
A0230_06_20.bmp,A0230.bmp,1179.8954,0.3446258306503296
A0230_06_21.bmp,A0230.bmp,1349.4965,0.34159421920776367
A0230_06_22.bmp,A0230.bmp,1400.6689,0.3394431099295616
A0230_06_23.bmp,A0230.bmp,1564.3962,0.322333425283432
A0230_06_24.bmp,A0230.bmp,1559.3119,0.3361976146697998
A0230_06_25.bmp,A0230.bmp,1392.2487,0.35790998488664627
A0230_06_26.bmp,A0230.bmp,1357.0229,0.3776661828160286
A0008_00_00.bmp,A0008.bmp,1533.4999,0.343254491686821
A0008_00_01.bmp,A0008.bmp,1382.4505,0.373143695294857
A0008_00_02.bmp,A0008.bmp,1500.8944,0.3339144214987755
A0008_00_03.bmp,A0008.bmp,1513.2255,0.37237250804901123
A0008_00_04.bmp,A0008.bmp,1501.7896,0.39504683017730713
A0008_00_05.bmp,A0008.bmp,1570.4382,0.3394428417086601
A0008_00_06.bmp,A0008.bmp,1466.4302,0.37217753380537033
A0008_00_07.bmp,A0008.bmp,1439.6248,0.3902146741747856
A0008_00_08.bmp,A0008.bmp,1556.7381,0.3346228376030922
A0008_00_09.bmp,A0008.bmp,1481.8032,0.3724038451910019
A0008_00_10.bmp,A0008.bmp,1411.1802,0.39200353622436523
A0008_00_11.bmp,A0008.bmp,1488.4702,0.33276238292455673
A0008_01_00.bmp,A0008.bmp,1501.7787,0.32738079130649567
A0008_01_01.bmp,A0008.bmp,1489.6891,0.361129067838192
A0008_01_02.bmp,A0008.bmp,1343.8648,0.38422390818595886
A0008_01_03.bmp,A0008.bmp,1564.8601,0.32723919302225113
A0008_01_04.bmp,A0008.bmp,1563.3233,0.36609960347414017
A0008_01_05.bmp,A0008.bmp,1405.8523,0.37897534668445587
A0008_01_06.bmp,A0008.bmp,1548.6585,0.3348451778292656
A0008_01_07.bmp,A0008.bmp,1587.1693,0.3719101622700691
A0008_01_08.bmp,A0008.bmp,1398.0747,0.39382823556661606
A0008_01_09.bmp,A0008.bmp,1555.1186,0.33079393208026886
A0008_01_10.bmp,A0008.bmp,1496.0696,0.36289604753255844
A0008_01_11.bmp,A0008.bmp,1539.8067,0.3841540962457657
A0008_01_12.bmp,A0008.bmp,1534.8176,0.3300663158297539
A0008_01_13.bmp,A0008.bmp,1483.28,0.3624192178249359
A0008_01_14.bmp,A0008.bmp,1438.0615,0.3850383833050728
A0008_01_15.bmp,A0008.bmp,1278.0385,0.42132966220378876
A0008_02_00.bmp,A0008.bmp,1542.8323,0.34088052064180374
A0008_02_01.bmp,A0008.bmp,1555.3766,0.34088052064180374
A0008_02_02.bmp,A0008.bmp,1533.7659,0.33237195014953613
A0008_02_03.bmp,A0008.bmp,1618.7821,0.33644436299800873
A0008_02_04.bmp,A0008.bmp,1544.5814,0.3596663102507591
A0008_02_05.bmp,A0008.bmp,1407.8244,0.3814576119184494
A0008_02_06.bmp,A0008.bmp,1494.1863,0.38005877286195755
A0008_02_07.bmp,A0008.bmp,1500.2915,0.38112374395132065
A0008_02_08.bmp,A0008.bmp,1490.9856,0.38365279138088226
A0008_02_09.bmp,A0008.bmp,1480.155,0.38959217071533203
A0008_03_00.bmp,A0008.bmp,1488.9565,0.3886173963546753
A0008_03_01.bmp,A0008.bmp,1430.0223,0.3680871054530144
A0008_03_02.bmp,A0008.bmp,1513.7331,0.3838091939687729
A0008_03_03.bmp,A0008.bmp,1422.9285,0.3792687878012657
A0008_03_04.bmp,A0008.bmp,1416.9683,0.3792687878012657
A0008_03_05.bmp,A0008.bmp,1397.649,0.3792933523654938
A0008_03_06.bmp,A0008.bmp,1472.637,0.3668243959546089
A0008_03_07.bmp,A0008.bmp,1452.4388,0.3745415508747101
A0008_03_08.bmp,A0008.bmp,1605.9497,0.3785175159573555
A0008_03_09.bmp,A0008.bmp,1572.481,0.39456430077552795
A0008_03_10.bmp,A0008.bmp,1460.0113,0.37297531217336655
A0008_03_11.bmp,A0008.bmp,1385.0061,0.3691527768969536
A0008_03_12.bmp,A0008.bmp,1424.9007,0.3820289224386215
A0008_03_13.bmp,A0008.bmp,1524.6718,0.38298195600509644
A0008_03_14.bmp,A0008.bmp,1506.138,0.3770486190915108
A0008_03_15.bmp,A0008.bmp,1490.7719,0.36954864859580994
A0008_03_16.bmp,A0008.bmp,1443.4386,0.3808697238564491
A0008_03_17.bmp,A0008.bmp,1521.0357,0.37349630892276764
A0008_03_18.bmp,A0008.bmp,1507.7543,0.36781611293554306
A0008_03_19.bmp,A0008.bmp,1491.3502,0.3690749928355217
A0008_03_20.bmp,A0008.bmp,1415.7839,0.39536718279123306
A0008_03_21.bmp,A0008.bmp,1262.6,0.4127219617366791
A0008_03_22.bmp,A0008.bmp,1404.0485,0.3984295725822449
A0008_03_23.bmp,A0008.bmp,1278.2927,0.4128385931253433
A0008_04_00.bmp,A0008.bmp,1550.6361,0.36471883207559586
A0008_04_01.bmp,A0008.bmp,1451.9552,0.3892706111073494
A0008_04_02.bmp,A0008.bmp,1533.4669,0.3649711385369301
A0008_04_03.bmp,A0008.bmp,1585.9357,0.3867824971675873
A0008_04_04.bmp,A0008.bmp,1384.9055,0.40269821137189865
A0008_04_05.bmp,A0008.bmp,1497.8736,0.3700209856033325
A0008_04_06.bmp,A0008.bmp,1392.8806,0.40395505726337433
A0008_04_07.bmp,A0008.bmp,1281.5593,0.42592090368270874
A0008_04_08.bmp,A0008.bmp,1493.0611,0.3580908477306366
A0008_04_09.bmp,A0008.bmp,1472.3504,0.38298723101615906
A0008_04_10.bmp,A0008.bmp,1319.4295,0.401327021420002
A0008_04_11.bmp,A0008.bmp,1441.607,0.40387139469385147
A0008_04_12.bmp,A0008.bmp,1448.7411,0.37588344514369965
A0008_05_00.bmp,A0008.bmp,1367.749,0.4089050143957138
A0008_05_01.bmp,A0008.bmp,1193.1973,0.4264632388949394
A0008_05_02.bmp,A0008.bmp,1304.6797,0.4229898676276207
A0008_05_03.bmp,A0008.bmp,1138.0765,0.4388783723115921
A0008_05_04.bmp,A0008.bmp,1529.7279,0.4044887274503708
A0008_05_05.bmp,A0008.bmp,1373.0071,0.4282403439283371
A0008_05_06.bmp,A0008.bmp,1447.571,0.4263591095805168
A0008_05_07.bmp,A0008.bmp,1234.2131,0.43290264904499054
A0008_05_08.bmp,A0008.bmp,1312.3491,0.43807969987392426
A0008_05_09.bmp,A0008.bmp,1479.4524,0.4144514426589012
A0008_05_10.bmp,A0008.bmp,1401.3768,0.4001937136054039
A0008_05_11.bmp,A0008.bmp,1559.731,0.36270103603601456
A0008_05_12.bmp,A0008.bmp,1476.0294,0.3666868358850479
A0008_05_13.bmp,A0008.bmp,1346.0613,0.3668243959546089
A0008_06_00.bmp,A0008.bmp,1230.9515,0.41724368184804916
A0008_06_01.bmp,A0008.bmp,1066.235,0.42712681740522385
A0008_06_02.bmp,A0008.bmp,1466.4588,0.37815363705158234
A0008_06_03.bmp,A0008.bmp,1462.6844,0.36764536052942276
A0008_06_04.bmp,A0008.bmp,1415.5575,0.4178193584084511
A0008_06_05.bmp,A0008.bmp,1504.6275,0.3848056495189667
A0008_06_06.bmp,A0008.bmp,1234.7444,0.41711587458848953
A0008_06_07.bmp,A0008.bmp,1356.2405,0.4070717468857765
A0008_06_08.bmp,A0008.bmp,1444.8523,0.3770638629794121
A0008_06_09.bmp,A0008.bmp,1382.0413,0.38555651903152466
A0008_06_10.bmp,A0008.bmp,1266.546,0.41058582812547684
A0008_06_11.bmp,A0008.bmp,1535.1658,0.3510016202926636
A0008_06_12.bmp,A0008.bmp,1392.3725,0.37598317861557007
A0008_06_13.bmp,A0008.bmp,1351.8486,0.3832230046391487
A0008_06_14.bmp,A0008.bmp,1396.8973,0.3825111761689186
A0008_06_15.bmp,A0008.bmp,1185.6369,0.4169667884707451
A0008_06_16.bmp,A0008.bmp,1593.4427,0.33887773752212524
A0008_06_17.bmp,A0008.bmp,1576.3175,0.3569517955183983
A0008_06_18.bmp,A0008.bmp,1474.6995,0.3738910034298897
A0008_06_19.bmp,A0008.bmp,1394.5512,0.337399959564209
A0008_06_20.bmp,A0008.bmp,1539.0998,0.34247568249702454
A0008_06_21.bmp,A0008.bmp,1530.4728,0.3403255268931389
A0008_06_22.bmp,A0008.bmp,1421.3144,0.3320440351963043
A0008_06_23.bmp,A0008.bmp,1545.181,0.32542696595191956
A0008_06_24.bmp,A0008.bmp,1426.8702,0.3355408012866974
A0008_06_25.bmp,A0008.bmp,1468.0825,0.35611965507268906
A0008_06_26.bmp,A0008.bmp,1375.499,0.37233683466911316
A0046_00_00.bmp,A0046.bmp,1480.9805,0.35972247272729874
A0046_00_01.bmp,A0046.bmp,1404.4168,0.3924320191144943
A0046_00_02.bmp,A0046.bmp,1628.7022,0.3443167209625244
A0046_00_03.bmp,A0046.bmp,1437.4211,0.3836018070578575
A0046_00_04.bmp,A0046.bmp,1415.8181,0.4098588824272156
A0046_00_05.bmp,A0046.bmp,1530.0865,0.3481830731034279
A0046_00_06.bmp,A0046.bmp,1577.2086,0.38421761989593506
A0046_00_07.bmp,A0046.bmp,1460.158,0.4083406776189804
A0046_00_08.bmp,A0046.bmp,1509.1494,0.34749186784029007
A0046_00_09.bmp,A0046.bmp,1497.3105,0.38265740871429443
A0046_00_10.bmp,A0046.bmp,1415.5911,0.40577156096696854
A0046_00_11.bmp,A0046.bmp,1472.9948,0.3414875790476799
A0046_01_00.bmp,A0046.bmp,1621.2749,0.3388868048787117
A0046_01_01.bmp,A0046.bmp,1478.3452,0.37818508595228195
A0046_01_02.bmp,A0046.bmp,1491.0974,0.40507183969020844
A0046_01_03.bmp,A0046.bmp,1543.4433,0.3389480859041214
A0046_01_04.bmp,A0046.bmp,1483.4217,0.3810044676065445
A0046_01_05.bmp,A0046.bmp,1391.8228,0.4028046876192093
A0046_01_06.bmp,A0046.bmp,1637.5845,0.3411838710308075
A0046_01_07.bmp,A0046.bmp,1485.3428,0.3835955932736397
A0046_01_08.bmp,A0046.bmp,1402.7878,0.40734024345874786
A0046_01_09.bmp,A0046.bmp,1567.5207,0.3334425687789917
A0046_01_10.bmp,A0046.bmp,1565.7012,0.3676663935184479
A0046_01_11.bmp,A0046.bmp,1488.0525,0.3925895094871521
A0046_01_12.bmp,A0046.bmp,1614.1846,0.33380628377199173
A0046_01_13.bmp,A0046.bmp,1537.2088,0.36523010581731796
A0046_01_14.bmp,A0046.bmp,1497.4595,0.39160022139549255
A0046_01_15.bmp,A0046.bmp,1137.7671,0.4387305825948715
A0046_02_00.bmp,A0046.bmp,1419.944,0.35655713081359863
A0046_02_01.bmp,A0046.bmp,1510.5479,0.35655713081359863
A0046_02_02.bmp,A0046.bmp,1579.885,0.3401918560266495
A0046_02_03.bmp,A0046.bmp,1568.9685,0.33909324556589127
A0046_02_04.bmp,A0046.bmp,1657.7034,0.3600938841700554
A0046_02_05.bmp,A0046.bmp,1325.0422,0.40338994562625885
A0046_02_06.bmp,A0046.bmp,1452.3941,0.3990028202533722
A0046_02_07.bmp,A0046.bmp,1381.6818,0.3978501930832863
A0046_02_08.bmp,A0046.bmp,1520.5896,0.39834653586149216
A0046_02_09.bmp,A0046.bmp,1537.125,0.40315091609954834
A0046_03_00.bmp,A0046.bmp,1410.6298,0.4155968651175499
A0046_03_01.bmp,A0046.bmp,1513.582,0.39157501608133316
A0046_03_02.bmp,A0046.bmp,1535.2835,0.395174540579319
A0046_03_03.bmp,A0046.bmp,1457.6419,0.3928600773215294
A0046_03_04.bmp,A0046.bmp,1454.195,0.3928600773215294
A0046_03_05.bmp,A0046.bmp,1454.6807,0.39286335557699203
A0046_03_06.bmp,A0046.bmp,1635.5098,0.3855137526988983
A0046_03_07.bmp,A0046.bmp,1485.3124,0.3946952745318413
A0046_03_08.bmp,A0046.bmp,1485.7121,0.405857153236866
A0046_03_09.bmp,A0046.bmp,1613.919,0.4135473817586899
A0046_03_10.bmp,A0046.bmp,1475.2213,0.38408081978559494
A0046_03_11.bmp,A0046.bmp,1472.4098,0.37894412130117416
A0046_03_12.bmp,A0046.bmp,1530.0366,0.38841377198696136
A0046_03_13.bmp,A0046.bmp,1633.7819,0.3845660164952278
A0046_03_14.bmp,A0046.bmp,1589.8353,0.3811069056391716
A0046_03_15.bmp,A0046.bmp,1531.9836,0.38289375603199005
A0046_03_16.bmp,A0046.bmp,1457.3704,0.3864188864827156
A0046_03_17.bmp,A0046.bmp,1592.0681,0.3887113705277443
A0046_03_18.bmp,A0046.bmp,1617.5007,0.3859027400612831
A0046_03_19.bmp,A0046.bmp,1579.7935,0.38896358758211136
A0046_03_20.bmp,A0046.bmp,1333.6967,0.4151214063167572
A0046_03_21.bmp,A0046.bmp,1288.6426,0.4483467862010002
A0046_03_22.bmp,A0046.bmp,1330.4346,0.4188796654343605
A0046_03_23.bmp,A0046.bmp,1340.7996,0.4410773888230324
A0046_04_00.bmp,A0046.bmp,1507.4118,0.3784954398870468
A0046_04_01.bmp,A0046.bmp,1463.348,0.4191828966140747
A0046_04_02.bmp,A0046.bmp,1503.6328,0.3801130875945091
A0046_04_03.bmp,A0046.bmp,1420.3414,0.40587738901376724
A0046_04_04.bmp,A0046.bmp,1380.6851,0.43254920840263367
A0046_04_05.bmp,A0046.bmp,1473.2577,0.3788941949605942
A0046_04_06.bmp,A0046.bmp,1327.3447,0.4230736345052719
A0046_04_07.bmp,A0046.bmp,1185.1969,0.4447657912969589
A0046_04_08.bmp,A0046.bmp,1418.4357,0.3737853541970253
A0046_04_09.bmp,A0046.bmp,1383.1212,0.4099078103899956
A0046_04_10.bmp,A0046.bmp,1257.3019,0.4333271309733391
A0046_04_11.bmp,A0046.bmp,1410.6704,0.4327823892235756
A0046_04_12.bmp,A0046.bmp,1609.1452,0.3804066926240921
A0046_05_00.bmp,A0046.bmp,1391.3466,0.4216785952448845
A0046_05_01.bmp,A0046.bmp,1148.6855,0.44475559145212173
A0046_05_02.bmp,A0046.bmp,1301.6513,0.43854985386133194
A0046_05_03.bmp,A0046.bmp,1074.5661,0.4548446238040924
A0046_05_04.bmp,A0046.bmp,1426.1995,0.4185357838869095
A0046_05_05.bmp,A0046.bmp,1280.321,0.45157133787870407
A0046_05_06.bmp,A0046.bmp,1383.3564,0.43986041098833084
A0046_05_07.bmp,A0046.bmp,1194.4009,0.4633898213505745
