dis,ref,mos,pred
A0002_02_02.bmp,A0002.bmp,1590.2321,0.4386518970131874
A0002_02_03.bmp,A0002.bmp,1655.8041,0.4410228803753853
A0002_02_04.bmp,A0002.bmp,1502.2534,0.49246759712696075
A0002_02_05.bmp,A0002.bmp,1277.6157,0.5887456387281418
A0002_02_06.bmp,A0002.bmp,1379.5047,0.5871426463127136
A0002_02_07.bmp,A0002.bmp,1465.4481,0.5866692811250687
A0002_02_08.bmp,A0002.bmp,1604.0604,0.5875614434480667
A0002_02_09.bmp,A0002.bmp,1549.9312,0.5924914330244064
A0002_03_00.bmp,A0002.bmp,1491.5759,0.5699995756149292
A0002_03_01.bmp,A0002.bmp,1509.5229,0.5658353269100189
A0002_03_02.bmp,A0002.bmp,1350.2893,0.5849300920963287
A0002_03_03.bmp,A0002.bmp,1473.555,0.5784526467323303
A0002_03_04.bmp,A0002.bmp,1397.7961,0.5784526467323303
A0002_03_05.bmp,A0002.bmp,1415.5395,0.578451931476593
A0002_03_06.bmp,A0002.bmp,1394.269,0.5607582330703735
A0002_03_07.bmp,A0002.bmp,1536.6133,0.5791635066270828
A0002_03_08.bmp,A0002.bmp,1481.2526,0.5780030339956284
A0002_03_09.bmp,A0002.bmp,1522.1848,0.5718445777893066
A0002_03_10.bmp,A0002.bmp,1454.7654,0.5801166146993637
A0002_03_11.bmp,A0002.bmp,1460.3323,0.570090264081955
A0002_03_12.bmp,A0002.bmp,1561.1936,0.5841040462255478
A0002_03_13.bmp,A0002.bmp,1494.0889,0.5776922702789307
A0002_03_14.bmp,A0002.bmp,1574.7718,0.5646284818649292
A0002_03_15.bmp,A0002.bmp,1503.611,0.5635637491941452
A0002_03_16.bmp,A0002.bmp,1459.4303,0.5829345434904099
A0002_03_17.bmp,A0002.bmp,1545.406,0.5659362971782684
A0002_03_18.bmp,A0002.bmp,1483.858,0.5649350136518478
A0002_03_19.bmp,A0002.bmp,1574.1679,0.5544044375419617
A0002_03_20.bmp,A0002.bmp,1437.3489,0.6299804300069809
A0002_03_21.bmp,A0002.bmp,1222.1293,0.6599863767623901
A0002_03_22.bmp,A0002.bmp,1453.6789,0.6415305137634277
A0002_03_23.bmp,A0002.bmp,1383.185,0.6504363715648651
A0002_04_00.bmp,A0002.bmp,1578.6364,0.5072055384516716
A0002_04_01.bmp,A0002.bmp,1524.032,0.5593376159667969
A0002_04_02.bmp,A0002.bmp,1551.6013,0.5075424611568451
A0002_04_03.bmp,A0002.bmp,1635.1106,0.5553993135690689
A0002_04_04.bmp,A0002.bmp,1525.4101,0.599318116903305
A0002_04_05.bmp,A0002.bmp,1541.4523,0.5339782238006592
A0002_04_06.bmp,A0002.bmp,1504.1831,0.6017215102910995
A0002_04_07.bmp,A0002.bmp,1381.0382,0.6300382614135742
A0002_04_08.bmp,A0002.bmp,1539.5602,0.5031318813562393
A0002_04_09.bmp,A0002.bmp,1471.2952,0.5689313858747482
A0002_04_10.bmp,A0002.bmp,1486.8207,0.6060832440853119
A0002_04_11.bmp,A0002.bmp,1572.3921,0.5702647417783737
A0002_04_12.bmp,A0002.bmp,1560.4341,0.48523053526878357
A0002_05_00.bmp,A0002.bmp,1520.7207,0.5848044157028198
A0002_05_01.bmp,A0002.bmp,1287.9761,0.6497877240180969
A0002_05_02.bmp,A0002.bmp,1358.1855,0.6352569907903671
A0002_05_03.bmp,A0002.bmp,1054.1297,0.6925873905420303
A0002_05_04.bmp,A0002.bmp,1555.2347,0.5702338069677353
A0002_05_05.bmp,A0002.bmp,1523.4139,0.6230900138616562
A0002_05_06.bmp,A0002.bmp,1308.4726,0.6572555601596832
A0002_05_07.bmp,A0002.bmp,1348.5315,0.6896134614944458
A0002_05_08.bmp,A0002.bmp,1236.9753,0.6691577583551407
A0002_05_09.bmp,A0002.bmp,1334.7999,0.6339072734117508
A0002_05_10.bmp,A0002.bmp,1447.6773,0.5840636491775513
A0002_05_11.bmp,A0002.bmp,1287.9503,0.5126333981752396
A0002_05_12.bmp,A0002.bmp,1325.4418,0.5250765681266785
A0002_05_13.bmp,A0002.bmp,1127.5346,0.5607582330703735
A0002_06_00.bmp,A0002.bmp,1176.3979,0.5399806946516037
A0002_06_01.bmp,A0002.bmp,1144.8711,0.5467714071273804
A0002_06_02.bmp,A0002.bmp,1349.4011,0.5871348679065704
A0002_06_03.bmp,A0002.bmp,1363.1946,0.548461452126503
A0002_06_04.bmp,A0002.bmp,1431.3316,0.5476087033748627
A0002_06_05.bmp,A0002.bmp,1473.1003,0.49831249564886093
A0002_06_06.bmp,A0002.bmp,1358.6876,0.5440014451742172
A0002_06_07.bmp,A0002.bmp,1423.0559,0.49174104630947113
A0002_06_08.bmp,A0002.bmp,1565.8197,0.4483955278992653
A0002_06_09.bmp,A0002.bmp,1479.2713,0.47046173363924026
A0002_06_10.bmp,A0002.bmp,1394.9381,0.5130244940519333
A0002_06_11.bmp,A0002.bmp,1445.7905,0.47624611109495163
A0002_06_12.bmp,A0002.bmp,1244.4476,0.5285125076770782
A0002_06_13.bmp,A0002.bmp,1223.7601,0.546239048242569
A0002_06_14.bmp,A0002.bmp,1354.8884,0.5457476079463959
A0002_06_15.bmp,A0002.bmp,1124.3311,0.6166365891695023
A0002_06_16.bmp,A0002.bmp,1477.9217,0.4888301342725754
A0002_06_17.bmp,A0002.bmp,1510.7222,0.5440187454223633
A0002_06_18.bmp,A0002.bmp,1459.265,0.5776512771844864
A0002_06_19.bmp,A0002.bmp,1545.5476,0.48259785026311874
A0002_06_20.bmp,A0002.bmp,1581.9051,0.5201853215694427
A0002_06_21.bmp,A0002.bmp,1680.2073,0.4926811680197716
A0002_06_22.bmp,A0002.bmp,1598.4305,0.4774899482727051
A0002_06_23.bmp,A0002.bmp,1647.7965,0.44518307596445084
A0002_06_24.bmp,A0002.bmp,1625.7874,0.5080175623297691
A0002_06_25.bmp,A0002.bmp,1429.0518,0.5428087562322617
A0002_06_26.bmp,A0002.bmp,1313.9093,0.5816336423158646
A0171_00_00.bmp,A0171.bmp,1492.4152,0.5218685567378998
A0171_00_01.bmp,A0171.bmp,1388.069,0.602903738617897
A0171_00_02.bmp,A0171.bmp,1467.2945,0.4959676042199135
A0171_00_03.bmp,A0171.bmp,1476.9722,0.5905707478523254
A0171_00_04.bmp,A0171.bmp,1358.5683,0.65499547123909
A0171_00_05.bmp,A0171.bmp,1520.1189,0.5026523247361183
A0171_00_06.bmp,A0171.bmp,1441.379,0.5969195812940598
A0171_00_07.bmp,A0171.bmp,1334.6918,0.6551298648118973
A0171_00_08.bmp,A0171.bmp,1572.8851,0.5017368644475937
A0171_00_09.bmp,A0171.bmp,1511.1551,0.5935710817575455
A0171_00_10.bmp,A0171.bmp,1421.1943,0.6518582701683044
A0171_00_11.bmp,A0171.bmp,1446.0623,0.4944281429052353
A0171_01_00.bmp,A0171.bmp,1571.1128,0.4902816414833069
A0171_01_01.bmp,A0171.bmp,1435.3357,0.5843912661075592
A0171_01_02.bmp,A0171.bmp,1408.203,0.6523445099592209
A0171_01_03.bmp,A0171.bmp,1563.296,0.4904822036623955
A0171_01_04.bmp,A0171.bmp,1498.0381,0.5897236913442612
A0171_01_05.bmp,A0171.bmp,1335.5528,0.6518667936325073
A0171_01_06.bmp,A0171.bmp,1491.5307,0.4862120896577835
A0171_01_07.bmp,A0171.bmp,1541.0988,0.584531843662262
A0171_01_08.bmp,A0171.bmp,1362.1135,0.6554917544126511
A0171_01_09.bmp,A0171.bmp,1614.8071,0.47819651663303375
A0171_01_10.bmp,A0171.bmp,1431.5069,0.5628304928541183
A0171_01_11.bmp,A0171.bmp,1502.355,0.6304148286581039
A0171_01_12.bmp,A0171.bmp,1518.7367,0.47693321108818054
A0171_01_13.bmp,A0171.bmp,1571.1403,0.5615845769643784
A0171_01_14.bmp,A0171.bmp,1356.3024,0.6328563392162323
A0171_01_15.bmp,A0171.bmp,1184.8245,0.7112118750810623
A0171_02_00.bmp,A0171.bmp,1430.9201,0.5047317743301392
A0171_02_01.bmp,A0171.bmp,1525.9447,0.5047317743301392
A0171_02_02.bmp,A0171.bmp,1482.646,0.4796106219291687
A0171_02_03.bmp,A0171.bmp,1584.6303,0.4805004149675369
A0171_02_04.bmp,A0171.bmp,1592.4053,0.52398681640625
A0171_02_05.bmp,A0171.bmp,1372.5116,0.6471402198076248
A0171_02_06.bmp,A0171.bmp,1425.4052,0.6458353996276855
A0171_02_07.bmp,A0171.bmp,1413.1251,0.6457059681415558
A0171_02_08.bmp,A0171.bmp,1380.2646,0.646383747458458
A0171_02_09.bmp,A0171.bmp,1536.9823,0.6500410586595535
A0171_03_00.bmp,A0171.bmp,1373.4647,0.6399704366922379
A0171_03_01.bmp,A0171.bmp,1616.2536,0.6187847703695297
A0171_03_02.bmp,A0171.bmp,1453.7382,0.637774795293808
A0171_03_03.bmp,A0171.bmp,1407.5099,0.6324000507593155
A0171_03_04.bmp,A0171.bmp,1375.872,0.6324000507593155
A0171_03_05.bmp,A0171.bmp,1424.0695,0.63239985704422
A0171_03_06.bmp,A0171.bmp,1578.8172,0.6125081330537796
A0171_03_07.bmp,A0171.bmp,1411.8562,0.6380820274353027
A0171_03_08.bmp,A0171.bmp,1354.8351,0.6338626891374588
A0171_03_09.bmp,A0171.bmp,1488.8444,0.641243040561676
A0171_03_10.bmp,A0171.bmp,1411.426,0.6199810057878494
A0171_03_11.bmp,A0171.bmp,1464.1852,0.6129347681999207
A0171_03_12.bmp,A0171.bmp,1446.2729,0.6318566799163818
A0171_03_13.bmp,A0171.bmp,1568.3694,0.6146639287471771
A0171_03_14.bmp,A0171.bmp,1556.621,0.6128884702920914
A0171_03_15.bmp,A0171.bmp,1496.6702,0.6154292076826096
A0171_03_16.bmp,A0171.bmp,1427.5047,0.633185014128685
A0171_03_17.bmp,A0171.bmp,1559.2143,0.6202249675989151
A0171_03_18.bmp,A0171.bmp,1544.9258,0.617974191904068
A0171_03_19.bmp,A0171.bmp,1599.582,0.6236809194087982
A0171_03_20.bmp,A0171.bmp,1288.963,0.6816670000553131
A0171_03_21.bmp,A0171.bmp,1195.3076,0.7143296301364899
A0171_03_22.bmp,A0171.bmp,1220.6267,0.6786752194166183
A0171_03_23.bmp,A0171.bmp,1244.6977,0.709980383515358
A0171_04_00.bmp,A0171.bmp,1469.4521,0.5160048604011536
A0171_04_01.bmp,A0171.bmp,1438.0058,0.5939235985279083
A0171_04_02.bmp,A0171.bmp,1524.9066,0.5062008127570152
A0171_04_03.bmp,A0171.bmp,1519.2115,0.5727345198392868
A0171_04_04.bmp,A0171.bmp,1472.7832,0.6383752375841141
A0171_04_05.bmp,A0171.bmp,1585.3732,0.524838775396347
A0171_04_06.bmp,A0171.bmp,1362.5345,0.6136165857315063
A0171_04_07.bmp,A0171.bmp,1299.0806,0.6739103645086288
A0171_04_08.bmp,A0171.bmp,1502.0551,0.5209845155477524
A0171_04_09.bmp,A0171.bmp,1495.5561,0.6039983183145523
A0171_04_10.bmp,A0171.bmp,1451.0666,0.6581814140081406
A0171_04_11.bmp,A0171.bmp,1463.2094,0.60064397752285
A0171_04_12.bmp,A0171.bmp,1508.4077,0.5121553689241409
A0171_05_00.bmp,A0171.bmp,1338.8553,0.6308826953172684
A0171_05_01.bmp,A0171.bmp,1306.4892,0.6985157579183578
A0171_05_02.bmp,A0171.bmp,1304.3909,0.6851061135530472
A0171_05_03.bmp,A0171.bmp,1222.9939,0.727288618683815
A0171_05_04.bmp,A0171.bmp,1481.0283,0.6076269596815109
A0171_05_05.bmp,A0171.bmp,1453.7186,0.6776237189769745
A0171_05_06.bmp,A0171.bmp,1452.4947,0.6787990480661392
A0171_05_07.bmp,A0171.bmp,1345.6503,0.7098741382360458
A0171_05_08.bmp,A0171.bmp,1390.924,0.7087008506059647
A0171_05_09.bmp,A0171.bmp,1389.774,0.6650167554616928
A0171_05_10.bmp,A0171.bmp,1478.3051,0.6251934766769409
A0171_05_11.bmp,A0171.bmp,1478.878,0.570875957608223
A0171_05_12.bmp,A0171.bmp,1526.386,0.5828690528869629
A0171_05_13.bmp,A0171.bmp,1291.7216,0.6125081330537796
A0171_06_00.bmp,A0171.bmp,1533.3939,0.5407000780105591
A0171_06_01.bmp,A0171.bmp,1443.6564,0.5513473600149155
A0171_06_02.bmp,A0171.bmp,1409.9217,0.6206682324409485
A0171_06_03.bmp,A0171.bmp,1429.4441,0.6016765385866165
A0171_06_04.bmp,A0171.bmp,1482.771,0.5966169685125351
A0171_06_05.bmp,A0171.bmp,1516.5042,0.5469011664390564
A0171_06_06.bmp,A0171.bmp,1507.4823,0.5695745646953583
A0171_06_07.bmp,A0171.bmp,1605.9304,0.5093645304441452
A0171_06_08.bmp,A0171.bmp,1649.9045,0.4746823161840439
A0171_06_09.bmp,A0171.bmp,1461.5998,0.505051463842392
A0171_06_10.bmp,A0171.bmp,1418.0049,0.5620369613170624
A0171_06_11.bmp,A0171.bmp,1416.6383,0.526107981801033
A0171_06_12.bmp,A0171.bmp,1333.0834,0.5761981457471848
A0171_06_13.bmp,A0171.bmp,1301.9705,0.5907862782478333
A0171_06_14.bmp,A0171.bmp,1326.4735,0.6032423079013824
A0171_06_15.bmp,A0171.bmp,1249.6336,0.6677347868680954
A0171_06_16.bmp,A0171.bmp,1498.8725,0.5107758343219757
A0171_06_17.bmp,A0171.bmp,1523.3538,0.5802773535251617
A0171_06_18.bmp,A0171.bmp,1516.163,0.6303742080926895
A0171_06_19.bmp,A0171.bmp,1577.0076,0.5317455977201462
A0171_06_20.bmp,A0171.bmp,1451.1837,0.5112160742282867
A0171_06_21.bmp,A0171.bmp,1449.4527,0.5166527852416039
A0171_06_22.bmp,A0171.bmp,1570.3924,0.4920007213950157
A0171_06_23.bmp,A0171.bmp,1573.3457,0.47585903853178024
A0171_06_24.bmp,A0171.bmp,1422.9901,0.5453065186738968
A0171_06_25.bmp,A0171.bmp,1295.1131,0.6064876914024353
A0171_06_26.bmp,A0171.bmp,1253.5002,0.6337269991636276
A0206_00_00.bmp,A0206.bmp,1432.3477,0.49903640151023865
A0206_00_01.bmp,A0206.bmp,1359.6569,0.585236445069313
A0206_00_02.bmp,A0206.bmp,1588.0312,0.4861380383372307
A0206_00_03.bmp,A0206.bmp,1454.715,0.5759441554546356
A0206_00_04.bmp,A0206.bmp,1363.5759,0.6444385051727295
A0206_00_05.bmp,A0206.bmp,1663.6083,0.4955289140343666
A0206_00_06.bmp,A0206.bmp,1451.8041,0.5884141772985458
A0206_00_07.bmp,A0206.bmp,1395.081,0.6451411098241806
A0206_00_08.bmp,A0206.bmp,1530.7212,0.4942459911108017
A0206_00_09.bmp,A0206.bmp,1494.6683,0.5828976929187775
A0206_00_10.bmp,A0206.bmp,1437.4099,0.6402392685413361
A0206_00_11.bmp,A0206.bmp,1430.9474,0.4855561628937721
A0206_01_00.bmp,A0206.bmp,1545.1981,0.4800153598189354
A0206_01_01.bmp,A0206.bmp,1361.2391,0.5726082921028137
A0206_01_02.bmp,A0206.bmp,1365.0675,0.6420862227678299
A0206_01_03.bmp,A0206.bmp,1636.5627,0.4805251210927963
A0206_01_04.bmp,A0206.bmp,1519.2883,0.5811429023742676
A0206_01_05.bmp,A0206.bmp,1333.877,0.6440606564283371
A0206_01_06.bmp,A0206.bmp,1621.0226,0.4715861454606056
A0206_01_07.bmp,A0206.bmp,1551.4762,0.5668604820966721
A0206_01_08.bmp,A0206.bmp,1372.1089,0.6422946006059647
A0206_01_09.bmp,A0206.bmp,1600.3547,0.4625108018517494
A0206_01_10.bmp,A0206.bmp,1562.3183,0.5493715703487396
A0206_01_11.bmp,A0206.bmp,1382.2482,0.6252794563770294
A0206_01_12.bmp,A0206.bmp,1583.2554,0.4620472192764282
A0206_01_13.bmp,A0206.bmp,1530.0307,0.5480260699987411
A0206_01_14.bmp,A0206.bmp,1380.2765,0.6237675696611404
A0206_01_15.bmp,A0206.bmp,1114.4913,0.7150375247001648
A0206_02_00.bmp,A0206.bmp,1513.0531,0.477949820458889
A0206_02_01.bmp,A0206.bmp,1467.8605,0.477949820458889
A0206_02_02.bmp,A0206.bmp,1645.8351,0.4627325162291527
A0206_02_03.bmp,A0206.bmp,1614.3686,0.46489591896533966
A0206_02_04.bmp,A0206.bmp,1645.9487,0.5159501433372498
A0206_02_05.bmp,A0206.bmp,1256.3474,0.6306816786527634
A0206_02_06.bmp,A0206.bmp,1362.2979,0.6305390894412994
A0206_02_07.bmp,A0206.bmp,1437.2341,0.6300692409276962
A0206_02_08.bmp,A0206.bmp,1451.0809,0.6298810392618179
A0206_02_09.bmp,A0206.bmp,1473.0728,0.6318129599094391
A0206_03_00.bmp,A0206.bmp,1315.7115,0.6404582113027573
A0206_03_01.bmp,A0206.bmp,1502.379,0.6233569979667664
A0206_03_02.bmp,A0206.bmp,1378.3275,0.6226068437099457
A0206_03_03.bmp,A0206.bmp,1353.8456,0.6209682077169418
A0206_03_04.bmp,A0206.bmp,1460.0068,0.6209682077169418
A0206_03_05.bmp,A0206.bmp,1414.0531,0.6209679692983627
A0206_03_06.bmp,A0206.bmp,1578.134,0.6082175374031067
A0206_03_07.bmp,A0206.bmp,1357.2892,0.6274774372577667
A0206_03_08.bmp,A0206.bmp,1409.8601,0.6255819201469421
A0206_03_09.bmp,A0206.bmp,1497.4317,0.6393453478813171
A0206_03_10.bmp,A0206.bmp,1373.0174,0.6141034662723541
A0206_03_11.bmp,A0206.bmp,1396.046,0.6115065813064575
A0206_03_12.bmp,A0206.bmp,1459.2276,0.6401698440313339
A0206_03_13.bmp,A0206.bmp,1479.3419,0.6123520880937576
A0206_03_14.bmp,A0206.bmp,1444.712,0.6039760708808899
A0206_03_15.bmp,A0206.bmp,1458.6473,0.6148102134466171
A0206_03_16.bmp,A0206.bmp,1359.7701,0.6218235790729523
A0206_03_17.bmp,A0206.bmp,1668.0666,0.6239850670099258
A0206_03_18.bmp,A0206.bmp,1517.2557,0.6177251636981964
A0206_03_19.bmp,A0206.bmp,1646.0512,0.6130542159080505
A0206_03_20.bmp,A0206.bmp,1332.5069,0.6685947924852371
A0206_03_21.bmp,A0206.bmp,1221.907,0.688842162489891
A0206_03_22.bmp,A0206.bmp,1339.1858,0.6758413165807724
A0206_03_23.bmp,A0206.bmp,1141.528,0.698379784822464
A0206_04_00.bmp,A0206.bmp,1644.2926,0.47501274943351746
A0206_04_01.bmp,A0206.bmp,1495.416,0.5290070027112961
A0206_04_02.bmp,A0206.bmp,1578.5844,0.4693009704351425
A0206_04_03.bmp,A0206.bmp,1511.3026,0.5181511491537094
A0206_04_04.bmp,A0206.bmp,1513.4484,0.5735407769680023
A0206_04_05.bmp,A0206.bmp,1593.2318,0.4813799485564232
A0206_04_06.bmp,A0206.bmp,1529.0279,0.536736935377121
A0206_04_07.bmp,A0206.bmp,1277.7144,0.6075751632452011
A0206_04_08.bmp,A0206.bmp,1583.9476,0.4763128384947777
A0206_04_09.bmp,A0206.bmp,1477.0103,0.5410144329071045
A0206_04_10.bmp,A0206.bmp,1446.6642,0.6015007197856903
A0206_04_11.bmp,A0206.bmp,1615.9152,0.5653067976236343
A0206_04_12.bmp,A0206.bmp,1525.4351,0.4840584844350815
A0206_05_00.bmp,A0206.bmp,1450.5493,0.5665170252323151
A0206_05_01.bmp,A0206.bmp,1311.5153,0.650069534778595
A0206_05_02.bmp,A0206.bmp,1277.8007,0.6387128829956055
A0206_05_03.bmp,A0206.bmp,1073.385,0.7119703143835068
A0206_05_04.bmp,A0206.bmp,1599.2552,0.569086492061615
A0206_05_05.bmp,A0206.bmp,1408.3824,0.6255598068237305
A0206_05_06.bmp,A0206.bmp,1384.2656,0.6798285692930222
A0206_05_07.bmp,A0206.bmp,1279.0218,0.7029791325330734
A0206_05_08.bmp,A0206.bmp,1254.7091,0.689724013209343
A0206_05_09.bmp,A0206.bmp,1359.7183,0.6472201496362686
A0206_05_10.bmp,A0206.bmp,1487.0751,0.5995090305805206
A0206_05_11.bmp,A0206.bmp,1458.1283,0.5490346997976303
A0206_05_12.bmp,A0206.bmp,1516.391,0.5640650391578674
A0206_05_13.bmp,A0206.bmp,1228.511,0.6082175374031067
A0206_06_00.bmp,A0206.bmp,1085.1963,0.5656032413244247
A0206_06_01.bmp,A0206.bmp,1116.9731,0.5762268751859665
A0206_06_02.bmp,A0206.bmp,1375.5139,0.6178244352340698
A0206_06_03.bmp,A0206.bmp,1370.6247,0.608886644244194
A0206_06_04.bmp,A0206.bmp,1375.9025,0.5501320660114288
A0206_06_05.bmp,A0206.bmp,1460.6371,0.4974628761410713
A0206_06_06.bmp,A0206.bmp,1514.6904,0.5221470296382904
A0206_06_07.bmp,A0206.bmp,1578.8463,0.5122687891125679
A0206_06_08.bmp,A0206.bmp,1535.3948,0.4614901766180992
A0206_06_09.bmp,A0206.bmp,1519.5931,0.47930973023176193
A0206_06_10.bmp,A0206.bmp,1463.4977,0.5239171385765076
A0206_06_11.bmp,A0206.bmp,1351.7893,0.4944336414337158
A0206_06_12.bmp,A0206.bmp,1298.8068,0.5490153282880783
A0206_06_13.bmp,A0206.bmp,1264.1969,0.5672095119953156
A0206_06_14.bmp,A0206.bmp,1298.2417,0.5581000745296478
A0206_06_15.bmp,A0206.bmp,1182.5799,0.628805473446846
A0206_06_16.bmp,A0206.bmp,1433.5778,0.4787821099162102
A0206_06_17.bmp,A0206.bmp,1491.1812,0.5506960153579712
A0206_06_18.bmp,A0206.bmp,1559.637,0.6042968928813934
A0206_06_19.bmp,A0206.bmp,1431.695,0.5042067691683769
A0206_06_20.bmp,A0206.bmp,1460.3389,0.4979604110121727
A0206_06_21.bmp,A0206.bmp,1542.885,0.5093341991305351
A0206_06_22.bmp,A0206.bmp,1500.723,0.5022491589188576
A0206_06_23.bmp,A0206.bmp,1685.8625,0.46150241047143936
A0206_06_24.bmp,A0206.bmp,1564.3803,0.5265294760465622
A0206_06_25.bmp,A0206.bmp,1375.1504,0.5810255259275436
A0206_06_26.bmp,A0206.bmp,1454.0425,0.6297452449798584
A0104_00_00.bmp,A0104.bmp,1507.6425,0.43726149946451187
A0104_00_01.bmp,A0104.bmp,1400.9098,0.5268328189849854
A0104_00_02.bmp,A0104.bmp,1579.1244,0.4072326421737671
A0104_00_03.bmp,A0104.bmp,1486.2859,0.5136129409074783
A0104_00_04.bmp,A0104.bmp,1419.8287,0.6037436276674271
A0104_00_05.bmp,A0104.bmp,1636.5572,0.4083992540836334
A0104_00_06.bmp,A0104.bmp,1506.7423,0.5195212811231613
A0104_00_07.bmp,A0104.bmp,1479.0071,0.5961352288722992
A0104_00_08.bmp,A0104.bmp,1565.9698,0.4116852879524231
A0104_00_09.bmp,A0104.bmp,1472.5187,0.5158479511737823
A0104_00_10.bmp,A0104.bmp,1465.9038,0.600107803940773
A0104_00_11.bmp,A0104.bmp,1463.3805,0.40290843695402145
A0104_01_00.bmp,A0104.bmp,1564.3631,0.40445541590452194
A0104_01_01.bmp,A0104.bmp,1515.3082,0.5050666779279709
A0104_01_02.bmp,A0104.bmp,1423.3664,0.5929142236709595
A0104_01_03.bmp,A0104.bmp,1629.4023,0.4010906293988228
A0104_01_04.bmp,A0104.bmp,1507.506,0.5023053959012032
A0104_01_05.bmp,A0104.bmp,1430.7605,0.5949723422527313
A0104_01_06.bmp,A0104.bmp,1506.6053,0.39728522300720215
A0104_01_07.bmp,A0104.bmp,1509.1363,0.5031339600682259
A0104_01_08.bmp,A0104.bmp,1405.5937,0.5883200913667679
A0104_01_09.bmp,A0104.bmp,1579.3363,0.3916284441947937
A0104_01_10.bmp,A0104.bmp,1525.5053,0.46870922297239304
A0104_01_11.bmp,A0104.bmp,1428.9216,0.5721998512744904
A0104_01_12.bmp,A0104.bmp,1503.9771,0.39056773483753204
A0104_01_13.bmp,A0104.bmp,1528.4777,0.4636029154062271
A0104_01_14.bmp,A0104.bmp,1486.0468,0.5650210976600647
A0104_01_15.bmp,A0104.bmp,1338.4608,0.6445921063423157
A0104_02_00.bmp,A0104.bmp,1470.5387,0.43070442229509354
A0104_02_01.bmp,A0104.bmp,1552.1775,0.43070442229509354
A0104_02_02.bmp,A0104.bmp,1554.4773,0.3988563120365143
A0104_02_03.bmp,A0104.bmp,1654.4122,0.39489445090293884
A0104_02_04.bmp,A0104.bmp,1567.1926,0.44424208998680115
A0104_02_05.bmp,A0104.bmp,1287.6425,0.582996666431427
A0104_02_06.bmp,A0104.bmp,1383.6378,0.5869777947664261
A0104_02_07.bmp,A0104.bmp,1480.191,0.5907901078462601
A0104_02_08.bmp,A0104.bmp,1508.1586,0.5961218476295471
A0104_02_09.bmp,A0104.bmp,1523.3844,0.6060635149478912
A0104_03_00.bmp,A0104.bmp,1414.7055,0.5612324774265289
A0104_03_01.bmp,A0104.bmp,1595.1576,0.5314663797616959
A0104_03_02.bmp,A0104.bmp,1482.0828,0.5430619418621063
A0104_03_03.bmp,A0104.bmp,1528.8496,0.5702032297849655
A0104_03_04.bmp,A0104.bmp,1464.1193,0.5702032297849655
A0104_03_05.bmp,A0104.bmp,1438.2657,0.5702012777328491
A0104_03_06.bmp,A0104.bmp,1491.0792,0.4969945698976517
A0104_03_07.bmp,A0104.bmp,1479.4252,0.5840155780315399
A0104_03_08.bmp,A0104.bmp,1446.326,0.5783334374427795
A0104_03_09.bmp,A0104.bmp,1413.4075,0.5834355503320694
A0104_03_10.bmp,A0104.bmp,1434.0384,0.5351769328117371
A0104_03_11.bmp,A0104.bmp,1536.2114,0.538135439157486
A0104_03_12.bmp,A0104.bmp,1388.921,0.5442520081996918
A0104_03_13.bmp,A0104.bmp,1603.6587,0.5186669528484344
A0104_03_14.bmp,A0104.bmp,1490.5209,0.5443359762430191
A0104_03_15.bmp,A0104.bmp,1498.8711,0.5381857454776764
A0104_03_16.bmp,A0104.bmp,1386.5149,0.5597671717405319
A0104_03_17.bmp,A0104.bmp,1554.3186,0.5330754518508911
A0104_03_18.bmp,A0104.bmp,1608.2624,0.5256261229515076
A0104_03_19.bmp,A0104.bmp,1486.6237,0.5161305963993073
A0104_03_20.bmp,A0104.bmp,1368.4844,0.6018276810646057
A0104_03_21.bmp,A0104.bmp,1260.3601,0.6464588493108749
A0104_03_22.bmp,A0104.bmp,1378.2366,0.5922788679599762
A0104_03_23.bmp,A0104.bmp,1272.7803,0.6338389962911606
A0104_04_00.bmp,A0104.bmp,1534.3931,0.5319916158914566
A0104_04_01.bmp,A0104.bmp,1401.2421,0.6178356260061264
A0104_04_02.bmp,A0104.bmp,1527.6122,0.5288971662521362
A0104_04_03.bmp,A0104.bmp,1476.1819,0.6324635595083237
A0104_04_04.bmp,A0104.bmp,1299.3883,0.6599769741296768
A0104_04_05.bmp,A0104.bmp,1454.7752,0.5684068202972412
A0104_04_06.bmp,A0104.bmp,1352.2532,0.6564388275146484
A0104_04_07.bmp,A0104.bmp,1181.8253,0.6834196299314499
A0104_04_08.bmp,A0104.bmp,1532.6731,0.548621192574501
A0104_04_09.bmp,A0104.bmp,1435.4336,0.6291380375623703
A0104_04_10.bmp,A0104.bmp,1369.4888,0.6578366458415985
A0104_04_11.bmp,A0104.bmp,1372.5983,0.6297004073858261
A0104_04_12.bmp,A0104.bmp,1453.1962,0.4906722828745842
A0104_05_00.bmp,A0104.bmp,1430.3369,0.62293940782547
A0104_05_01.bmp,A0104.bmp,1314.553,0.6551856696605682
A0104_05_02.bmp,A0104.bmp,1275.5177,0.6404930055141449
A0104_05_03.bmp,A0104.bmp,1257.4271,0.6682131588459015
A0104_05_04.bmp,A0104.bmp,1444.694,0.6259155720472336
A0104_05_05.bmp,A0104.bmp,1315.9242,0.6664145141839981
A0104_05_06.bmp,A0104.bmp,1399.1867,0.6554446816444397
A0104_05_07.bmp,A0104.bmp,1217.2705,0.6860470771789551
A0104_05_08.bmp,A0104.bmp,1295.596,0.6711513698101044
