dis,ref,mos,pred
A0153_06_23.bmp,A0153.bmp,1625.4584,1.2811052799224854
A0153_06_24.bmp,A0153.bmp,1512.7575,1.2918585538864136
A0153_06_25.bmp,A0153.bmp,1412.6456,1.303159236907959
A0153_06_26.bmp,A0153.bmp,1418.4198,1.3051841259002686
A0213_00_00.bmp,A0213.bmp,1449.8246,1.3061330318450928
A0213_00_01.bmp,A0213.bmp,1321.2491,1.315380573272705
A0213_00_02.bmp,A0213.bmp,1578.7874,1.3045449256896973
A0213_00_03.bmp,A0213.bmp,1467.7005,1.3155796527862549
A0213_00_04.bmp,A0213.bmp,1319.3791,1.3229643106460571
A0213_00_05.bmp,A0213.bmp,1558.3054,1.308955192565918
A0213_00_06.bmp,A0213.bmp,1355.8937,1.313056230545044
A0213_00_07.bmp,A0213.bmp,1325.1336,1.3268818855285645
A0213_00_08.bmp,A0213.bmp,1508.5878,1.3081871271133423
A0213_00_09.bmp,A0213.bmp,1421.5837,1.3144911527633667
A0213_00_10.bmp,A0213.bmp,1428.2781,1.325898289680481
A0213_00_11.bmp,A0213.bmp,1522.9939,1.3099918365478516
A0213_01_00.bmp,A0213.bmp,1593.2829,1.3060883283615112
A0213_01_01.bmp,A0213.bmp,1454.1002,1.3154340982437134
A0213_01_02.bmp,A0213.bmp,1325.0799,1.323694109916687
A0213_01_03.bmp,A0213.bmp,1513.0991,1.3077137470245361
A0213_01_04.bmp,A0213.bmp,1445.2415,1.3143230676651
A0213_01_05.bmp,A0213.bmp,1327.0349,1.3260207176208496
A0213_01_06.bmp,A0213.bmp,1627.4153,1.3098286390304565
A0213_01_07.bmp,A0213.bmp,1487.3785,1.312482237815857
A0213_01_08.bmp,A0213.bmp,1332.5945,1.3208836317062378
A0213_01_09.bmp,A0213.bmp,1548.4588,1.3017573356628418
A0213_01_10.bmp,A0213.bmp,1537.5121,1.3091965913772583
A0213_01_11.bmp,A0213.bmp,1378.9533,1.3195750713348389
A0213_01_12.bmp,A0213.bmp,1623.2032,1.3003742694854736
A0213_01_13.bmp,A0213.bmp,1547.7651,1.310917615890503
A0213_01_14.bmp,A0213.bmp,1412.4182,1.3182252645492554
A0213_01_15.bmp,A0213.bmp,1196.2355,1.3337594270706177
A0213_02_00.bmp,A0213.bmp,1479.7911,1.3021591901779175
A0213_02_01.bmp,A0213.bmp,1526.7311,1.310978651046753
A0213_02_02.bmp,A0213.bmp,1589.4798,1.3027681112289429
A0213_02_03.bmp,A0213.bmp,1657.3083,1.3034507036209106
A0213_02_04.bmp,A0213.bmp,1677.3074,1.3123780488967896
A0213_02_05.bmp,A0213.bmp,1353.3301,1.3195527791976929
A0213_02_06.bmp,A0213.bmp,1409.5129,1.320167064666748
A0213_02_07.bmp,A0213.bmp,1324.6898,1.321452260017395
A0213_02_08.bmp,A0213.bmp,1455.821,1.3219326734542847
A0213_02_09.bmp,A0213.bmp,1344.6038,1.3225197792053223
A0213_03_00.bmp,A0213.bmp,1525.8342,1.324466586112976
A0213_03_01.bmp,A0213.bmp,1435.0491,1.3213658332824707
A0213_03_02.bmp,A0213.bmp,1456.1924,1.3241329193115234
A0213_03_03.bmp,A0213.bmp,1437.3876,1.316955804824829
A0213_03_04.bmp,A0213.bmp,1417.2354,1.3172484636306763
A0213_03_05.bmp,A0213.bmp,1438.0279,1.3154627084732056
A0213_03_06.bmp,A0213.bmp,1524.9285,1.321487545967102
A0213_03_07.bmp,A0213.bmp,1424.3039,1.322574257850647
A0213_03_08.bmp,A0213.bmp,1513.8019,1.3204829692840576
A0213_03_09.bmp,A0213.bmp,1464.6336,1.3205369710922241
A0213_03_10.bmp,A0213.bmp,1336.4511,1.3204058408737183
A0213_03_11.bmp,A0213.bmp,1361.1614,1.3188409805297852
A0213_03_12.bmp,A0213.bmp,1506.0158,1.3328673839569092
A0213_03_13.bmp,A0213.bmp,1541.7063,1.3240817785263062
A0213_03_14.bmp,A0213.bmp,1330.3605,1.3194856643676758
A0213_03_15.bmp,A0213.bmp,1409.6983,1.3180654048919678
A0213_03_16.bmp,A0213.bmp,1331.8298,1.3189908266067505
A0213_03_17.bmp,A0213.bmp,1556.461,1.323225736618042
A0213_03_18.bmp,A0213.bmp,1436.9377,1.3254367113113403
A0213_03_19.bmp,A0213.bmp,1508.872,1.3253430128097534
A0213_03_20.bmp,A0213.bmp,1371.1263,1.3364217281341553
A0213_03_21.bmp,A0213.bmp,1316.5797,1.3447661399841309
A0213_03_22.bmp,A0213.bmp,1359.4344,1.335991382598877
A0213_03_23.bmp,A0213.bmp,1274.2585,1.3456001281738281
A0213_04_00.bmp,A0213.bmp,1640.8596,1.31527578830719
A0213_04_01.bmp,A0213.bmp,1623.8745,1.3225057125091553
A0213_04_02.bmp,A0213.bmp,1617.1073,1.3105876445770264
A0213_04_03.bmp,A0213.bmp,1580.2526,1.3268769979476929
A0213_04_04.bmp,A0213.bmp,1547.5916,1.3339520692825317
A0213_04_05.bmp,A0213.bmp,1648.1748,1.3143081665039062
A0213_04_06.bmp,A0213.bmp,1536.7057,1.3284265995025635
A0213_04_07.bmp,A0213.bmp,1231.3415,1.3378722667694092
A0213_04_08.bmp,A0213.bmp,1598.4736,1.3179627656936646
A0213_04_09.bmp,A0213.bmp,1466.1844,1.3288581371307373
A0213_04_10.bmp,A0213.bmp,1346.3534,1.3388988971710205
A0213_04_11.bmp,A0213.bmp,1504.3933,1.3260084390640259
A0213_04_12.bmp,A0213.bmp,1502.8047,1.3171688318252563
A0213_05_00.bmp,A0213.bmp,1506.2497,1.3322259187698364
A0213_05_01.bmp,A0213.bmp,1118.3977,1.341286540031433
A0213_05_02.bmp,A0213.bmp,1243.269,1.3435566425323486
A0213_05_03.bmp,A0213.bmp,1013.4578,1.3500773906707764
A0213_05_04.bmp,A0213.bmp,1626.4163,1.3309167623519897
A0213_05_05.bmp,A0213.bmp,1475.1499,1.3411320447921753
A0213_05_06.bmp,A0213.bmp,1262.092,1.3466988801956177
A0213_05_07.bmp,A0213.bmp,1190.545,1.3542017936706543
A0213_05_08.bmp,A0213.bmp,1276.8365,1.345971941947937
A0213_05_09.bmp,A0213.bmp,1421.6076,1.3399680852890015
A0213_05_10.bmp,A0213.bmp,1478.577,1.3277586698532104
A0213_05_11.bmp,A0213.bmp,1405.1386,1.3167848587036133
A0213_05_12.bmp,A0213.bmp,1335.8713,1.3261888027191162
A0213_05_13.bmp,A0213.bmp,1362.7552,1.323216438293457
A0213_06_00.bmp,A0213.bmp,1462.6851,1.311458945274353
A0213_06_01.bmp,A0213.bmp,1395.0496,1.3175456523895264
A0213_06_02.bmp,A0213.bmp,1375.4698,1.3021881580352783
A0213_06_03.bmp,A0213.bmp,1406.738,1.30741286277771
A0213_06_04.bmp,A0213.bmp,1482.2015,1.3325350284576416
A0213_06_05.bmp,A0213.bmp,1604.6558,1.3216460943222046
A0213_06_06.bmp,A0213.bmp,1629.4173,1.324076771736145
A0213_06_07.bmp,A0213.bmp,1616.3431,1.316872477531433
A0213_06_08.bmp,A0213.bmp,1574.7244,1.3153479099273682
A0213_06_09.bmp,A0213.bmp,1509.5015,1.3247325420379639
A0213_06_10.bmp,A0213.bmp,1463.1066,1.3341116905212402
A0213_06_11.bmp,A0213.bmp,1318.5709,1.3035526275634766
A0213_06_12.bmp,A0213.bmp,1317.4527,1.3057947158813477
A0213_06_13.bmp,A0213.bmp,1257.6832,1.308596134185791
A0213_06_14.bmp,A0213.bmp,1392.3277,1.2988502979278564
A0213_06_15.bmp,A0213.bmp,1163.3149,1.308896541595459
A0213_06_16.bmp,A0213.bmp,1583.2661,1.3153806924819946
A0213_06_17.bmp,A0213.bmp,1513.9887,1.3229928016662598
A0213_06_18.bmp,A0213.bmp,1555.9485,1.3323842287063599
A0213_06_19.bmp,A0213.bmp,1516.0217,1.3159466981887817
A0213_06_20.bmp,A0213.bmp,1325.0389,1.3062914609909058
A0213_06_21.bmp,A0213.bmp,1510.251,1.304153323173523
A0213_06_22.bmp,A0213.bmp,1609.4292,1.3021131753921509
A0213_06_23.bmp,A0213.bmp,1587.5448,1.305275321006775
A0213_06_24.bmp,A0213.bmp,1546.1287,1.3180721998214722
A0213_06_25.bmp,A0213.bmp,1475.9647,1.321974277496338
A0213_06_26.bmp,A0213.bmp,1426.9398,1.3270938396453857
A0137_00_00.bmp,A0137.bmp,1526.2515,1.321589708328247
A0137_00_01.bmp,A0137.bmp,1332.4431,1.327038049697876
A0137_00_02.bmp,A0137.bmp,1595.9245,1.3228471279144287
A0137_00_03.bmp,A0137.bmp,1414.4756,1.3293801546096802
A0137_00_04.bmp,A0137.bmp,1338.5774,1.337241768836975
A0137_00_05.bmp,A0137.bmp,1693.0274,1.3236173391342163
A0137_00_06.bmp,A0137.bmp,1442.0862,1.3295114040374756
A0137_00_07.bmp,A0137.bmp,1385.6196,1.3423478603363037
A0137_00_08.bmp,A0137.bmp,1542.445,1.3227899074554443
A0137_00_09.bmp,A0137.bmp,1483.9343,1.3314943313598633
A0137_00_10.bmp,A0137.bmp,1365.6493,1.3378713130950928
A0137_00_11.bmp,A0137.bmp,1459.4324,1.3230000734329224
A0137_01_00.bmp,A0137.bmp,1588.2653,1.3206650018692017
A0137_01_01.bmp,A0137.bmp,1421.4897,1.3285959959030151
A0137_01_02.bmp,A0137.bmp,1424.8205,1.3375710248947144
A0137_01_03.bmp,A0137.bmp,1579.8241,1.3211356401443481
A0137_01_04.bmp,A0137.bmp,1489.244,1.3276515007019043
A0137_01_05.bmp,A0137.bmp,1388.9486,1.3392351865768433
A0137_01_06.bmp,A0137.bmp,1522.9019,1.3217871189117432
A0137_01_07.bmp,A0137.bmp,1488.7374,1.331020712852478
A0137_01_08.bmp,A0137.bmp,1420.7122,1.339659571647644
A0137_01_09.bmp,A0137.bmp,1532.9153,1.3248435258865356
A0137_01_10.bmp,A0137.bmp,1463.5548,1.3300435543060303
A0137_01_11.bmp,A0137.bmp,1408.462,1.3344389200210571
A0137_01_12.bmp,A0137.bmp,1550.238,1.3221617937088013
A0137_01_13.bmp,A0137.bmp,1504.1933,1.329268455505371
A0137_01_14.bmp,A0137.bmp,1416.1023,1.333831787109375
A0137_01_15.bmp,A0137.bmp,1147.5619,1.3523306846618652
A0137_02_00.bmp,A0137.bmp,1448.5746,1.32057785987854
A0137_02_01.bmp,A0137.bmp,1534.3263,1.3219444751739502
A0137_02_02.bmp,A0137.bmp,1656.1823,1.3196049928665161
A0137_02_03.bmp,A0137.bmp,1601.9929,1.32374906539917
A0137_02_04.bmp,A0137.bmp,1693.6238,1.3309223651885986
A0137_02_05.bmp,A0137.bmp,1333.2518,1.3363540172576904
A0137_02_06.bmp,A0137.bmp,1311.1543,1.3372715711593628
A0137_02_07.bmp,A0137.bmp,1379.6748,1.3374614715576172
A0137_02_08.bmp,A0137.bmp,1470.5282,1.3378126621246338
A0137_02_09.bmp,A0137.bmp,1510.3602,1.3424224853515625
A0137_03_00.bmp,A0137.bmp,1377.8889,1.3436733484268188
A0137_03_01.bmp,A0137.bmp,1393.6157,1.3424991369247437
A0137_03_02.bmp,A0137.bmp,1444.7722,1.3433172702789307
A0137_03_03.bmp,A0137.bmp,1455.2396,1.334682583808899
A0137_03_04.bmp,A0137.bmp,1303.3204,1.3339334726333618
A0137_03_05.bmp,A0137.bmp,1371.1177,1.3368254899978638
A0137_03_06.bmp,A0137.bmp,1488.8627,1.3416239023208618
A0137_03_07.bmp,A0137.bmp,1384.6438,1.3397516012191772
A0137_03_08.bmp,A0137.bmp,1269.4509,1.3412383794784546
A0137_03_09.bmp,A0137.bmp,1361.906,1.341719150543213
A0137_03_10.bmp,A0137.bmp,1373.4348,1.3364019393920898
A0137_03_11.bmp,A0137.bmp,1392.4505,1.3380727767944336
A0137_03_12.bmp,A0137.bmp,1495.5443,1.34587562084198
A0137_03_13.bmp,A0137.bmp,1330.6872,1.3436241149902344
A0137_03_14.bmp,A0137.bmp,1460.3229,1.3380823135375977
A0137_03_15.bmp,A0137.bmp,1330.6595,1.3386614322662354
A0137_03_16.bmp,A0137.bmp,1387.586,1.3374314308166504
A0137_03_17.bmp,A0137.bmp,1374.2706,1.3384125232696533
A0137_03_18.bmp,A0137.bmp,1293.6357,1.3444186449050903
A0137_03_19.bmp,A0137.bmp,1406.4118,1.3392592668533325
A0137_03_20.bmp,A0137.bmp,1273.9016,1.3601272106170654
A0137_03_21.bmp,A0137.bmp,1038.5366,1.3654040098190308
A0137_03_22.bmp,A0137.bmp,1333.2959,1.3536365032196045
A0137_03_23.bmp,A0137.bmp,1189.6816,1.3690013885498047
A0137_04_00.bmp,A0137.bmp,1537.348,1.331395149230957
A0137_04_01.bmp,A0137.bmp,1551.1398,1.3420734405517578
A0137_04_02.bmp,A0137.bmp,1553.2365,1.3317185640335083
A0137_04_03.bmp,A0137.bmp,1602.4756,1.3422247171401978
A0137_04_04.bmp,A0137.bmp,1468.7733,1.3498272895812988
A0137_04_05.bmp,A0137.bmp,1617.2358,1.3315033912658691
A0137_04_06.bmp,A0137.bmp,1516.5488,1.341196060180664
A0137_04_07.bmp,A0137.bmp,1287.945,1.3489753007888794
A0137_04_08.bmp,A0137.bmp,1556.8835,1.3343627452850342
A0137_04_09.bmp,A0137.bmp,1501.6212,1.3418242931365967
A0137_04_10.bmp,A0137.bmp,1409.2379,1.348447561264038
A0137_04_11.bmp,A0137.bmp,1588.0158,1.3455764055252075
A0137_04_12.bmp,A0137.bmp,1561.8579,1.3352587223052979
A0137_05_00.bmp,A0137.bmp,1441.6542,1.3459339141845703
A0137_05_01.bmp,A0137.bmp,1396.7601,1.350299596786499
A0137_05_02.bmp,A0137.bmp,1388.2315,1.3528532981872559
A0137_05_03.bmp,A0137.bmp,1195.2899,1.3583800792694092
A0137_05_04.bmp,A0137.bmp,1650.5867,1.3447757959365845
A0137_05_05.bmp,A0137.bmp,1510.9708,1.3513575792312622
A0137_05_06.bmp,A0137.bmp,1435.7576,1.355845332145691
A0137_05_07.bmp,A0137.bmp,1442.163,1.3631856441497803
A0137_05_08.bmp,A0137.bmp,1278.7501,1.3572804927825928
A0137_05_09.bmp,A0137.bmp,1471.4094,1.3545036315917969
A0137_05_10.bmp,A0137.bmp,1568.4158,1.348880410194397
A0137_05_11.bmp,A0137.bmp,1426.1296,1.33308744430542
A0137_05_12.bmp,A0137.bmp,1617.6765,1.3359956741333008
A0137_05_13.bmp,A0137.bmp,1295.1078,1.3427271842956543
A0137_06_00.bmp,A0137.bmp,1483.3313,1.3319014310836792
A0137_06_01.bmp,A0137.bmp,1446.715,1.331712245941162
A0137_06_02.bmp,A0137.bmp,1371.8178,1.3223034143447876
A0137_06_03.bmp,A0137.bmp,1415.984,1.3246582746505737
A0137_06_04.bmp,A0137.bmp,1416.018,1.3479766845703125
A0137_06_05.bmp,A0137.bmp,1573.1748,1.343179702758789
A0137_06_06.bmp,A0137.bmp,1478.8506,1.333808183670044
A0137_06_07.bmp,A0137.bmp,1505.8967,1.3294336795806885
A0137_06_08.bmp,A0137.bmp,1621.0521,1.3288679122924805
A0137_06_09.bmp,A0137.bmp,1583.9425,1.331030249595642
A0137_06_10.bmp,A0137.bmp,1530.7585,1.3401880264282227
A0137_06_11.bmp,A0137.bmp,1392.4629,1.3173707723617554
A0137_06_12.bmp,A0137.bmp,1315.0169,1.3214243650436401
A0137_06_13.bmp,A0137.bmp,1260.3374,1.324729561805725
A0137_06_14.bmp,A0137.bmp,1306.8747,1.3178271055221558
A0137_06_15.bmp,A0137.bmp,1183.1939,1.321612000465393
A0137_06_16.bmp,A0137.bmp,1619.4052,1.3355573415756226
A0137_06_17.bmp,A0137.bmp,1613.0104,1.3397585153579712
A0137_06_18.bmp,A0137.bmp,1486.4488,1.3461742401123047
A0137_06_19.bmp,A0137.bmp,1624.8738,1.3264400959014893
A0137_06_20.bmp,A0137.bmp,1494.8273,1.3223540782928467
A0137_06_21.bmp,A0137.bmp,1555.7509,1.3275529146194458
A0137_06_22.bmp,A0137.bmp,1539.7282,1.3216931819915771
A0137_06_23.bmp,A0137.bmp,1487.3426,1.3181557655334473
A0137_06_24.bmp,A0137.bmp,1650.2003,1.3268687725067139
A0137_06_25.bmp,A0137.bmp,1389.3282,1.3333842754364014
A0137_06_26.bmp,A0137.bmp,1351.7377,1.3382207155227661
A0189_00_00.bmp,A0189.bmp,1508.1949,1.2878059148788452
A0189_00_01.bmp,A0189.bmp,1339.3749,1.296205759048462
A0189_00_02.bmp,A0189.bmp,1624.8018,1.28902006149292
A0189_00_03.bmp,A0189.bmp,1485.349,1.2979564666748047
A0189_00_04.bmp,A0189.bmp,1314.7396,1.306474208831787
A0189_00_05.bmp,A0189.bmp,1631.7927,1.2863329648971558
A0189_00_06.bmp,A0189.bmp,1435.7026,1.3004201650619507
A0189_00_07.bmp,A0189.bmp,1398.7166,1.3111052513122559
A0189_00_08.bmp,A0189.bmp,1574.5395,1.2839076519012451
A0189_00_09.bmp,A0189.bmp,1556.3941,1.2960760593414307
A0189_00_10.bmp,A0189.bmp,1332.687,1.309950590133667
A0189_00_11.bmp,A0189.bmp,1578.61,1.2866559028625488
A0189_01_00.bmp,A0189.bmp,1601.2897,1.2938019037246704
A0189_01_01.bmp,A0189.bmp,1518.1813,1.2948236465454102
A0189_01_02.bmp,A0189.bmp,1330.5068,1.3064392805099487
A0189_01_03.bmp,A0189.bmp,1622.0547,1.284074068069458
A0189_01_04.bmp,A0189.bmp,1554.1592,1.2935084104537964
A0189_01_05.bmp,A0189.bmp,1347.3119,1.3084605932235718
A0189_01_06.bmp,A0189.bmp,1637.805,1.2855321168899536
A0189_01_07.bmp,A0189.bmp,1480.147,1.2947978973388672
A0189_01_08.bmp,A0189.bmp,1340.8592,1.3018635511398315
A0189_01_09.bmp,A0189.bmp,1651.9002,1.284263253211975
A0189_01_10.bmp,A0189.bmp,1518.14,1.2891854047775269
A0189_01_11.bmp,A0189.bmp,1451.4258,1.2953518629074097
A0189_01_12.bmp,A0189.bmp,1661.1506,1.282265067100525
A0189_01_13.bmp,A0189.bmp,1565.2673,1.288906455039978
A0189_01_14.bmp,A0189.bmp,1449.4753,1.2939026355743408
A0189_01_15.bmp,A0189.bmp,1086.9609,1.318023920059204
A0189_02_00.bmp,A0189.bmp,1539.0118,1.2823680639266968
A0189_02_01.bmp,A0189.bmp,1553.9456,1.2799534797668457
A0189_02_02.bmp,A0189.bmp,1630.8511,1.2720204591751099
A0189_02_03.bmp,A0189.bmp,1645.5489,1.285191535949707
A0189_02_04.bmp,A0189.bmp,1682.6414,1.2925341129302979
A0189_02_05.bmp,A0189.bmp,1351.7402,1.2964571714401245
A0189_02_06.bmp,A0189.bmp,1367.2826,1.2939081192016602
A0189_02_07.bmp,A0189.bmp,1479.9518,1.2923696041107178
A0189_02_08.bmp,A0189.bmp,1497.9584,1.3083245754241943
A0189_02_09.bmp,A0189.bmp,1481.6381,1.309982419013977
A0189_03_00.bmp,A0189.bmp,1397.2925,1.3027431964874268
A0189_03_01.bmp,A0189.bmp,1415.9804,1.3004595041275024
A0189_03_02.bmp,A0189.bmp,1441.2493,1.3012349605560303
A0189_03_03.bmp,A0189.bmp,1437.9929,1.2959569692611694
A0189_03_04.bmp,A0189.bmp,1464.6376,1.295018196105957
A0189_03_05.bmp,A0189.bmp,1448.4251,1.2925511598587036
A0189_03_06.bmp,A0189.bmp,1467.8393,1.2977343797683716
A0189_03_07.bmp,A0189.bmp,1414.5016,1.2980154752731323
A0189_03_08.bmp,A0189.bmp,1429.9642,1.2974565029144287
A0189_03_09.bmp,A0189.bmp,1373.9539,1.2981624603271484
A0189_03_10.bmp,A0189.bmp,1487.5549,1.2967445850372314
A0189_03_11.bmp,A0189.bmp,1421.6105,1.2998100519180298
A0189_03_12.bmp,A0189.bmp,1444.4812,1.3060251474380493
A0189_03_13.bmp,A0189.bmp,1478.757,1.3033698797225952
A0189_03_14.bmp,A0189.bmp,1474.8363,1.297283411026001
A0189_03_15.bmp,A0189.bmp,1500.5116,1.297231674194336
A0189_03_16.bmp,A0189.bmp,1388.2002,1.2986021041870117
A0189_03_17.bmp,A0189.bmp,1456.722,1.3018776178359985
A0189_03_18.bmp,A0189.bmp,1440.2074,1.3017688989639282
A0189_03_19.bmp,A0189.bmp,1456.9663,1.299066424369812
A0189_03_20.bmp,A0189.bmp,1240.33,1.3158198595046997
A0189_03_21.bmp,A0189.bmp,1153.4321,1.3313251733779907
A0189_03_22.bmp,A0189.bmp,1232.4202,1.3180139064788818
A0189_03_23.bmp,A0189.bmp,1152.0702,1.332700252532959
A0189_04_00.bmp,A0189.bmp,1564.3087,1.2908086776733398
A0189_04_01.bmp,A0189.bmp,1468.9392,1.307205080986023
A0189_04_02.bmp,A0189.bmp,1585.8592,1.2898749113082886
A0189_04_03.bmp,A0189.bmp,1518.4692,1.2998840808868408
A0189_04_04.bmp,A0189.bmp,1410.4084,1.3051462173461914
A0189_04_05.bmp,A0189.bmp,1514.1781,1.2892063856124878
A0189_04_06.bmp,A0189.bmp,1397.2865,1.3070976734161377
A0189_04_07.bmp,A0189.bmp,1197.7822,1.3231452703475952
A0189_04_08.bmp,A0189.bmp,1576.9032,1.291634202003479
A0189_04_09.bmp,A0189.bmp,1469.9302,1.3067549467086792
A0189_04_10.bmp,A0189.bmp,1337.5536,1.3183982372283936
A0189_04_11.bmp,A0189.bmp,1501.521,1.3129193782806396
A0189_04_12.bmp,A0189.bmp,1648.6365,1.2949732542037964
A0189_05_00.bmp,A0189.bmp,1433.8744,1.3203538656234741
A0189_05_01.bmp,A0189.bmp,1248.0736,1.3289968967437744
A0189_05_02.bmp,A0189.bmp,1271.4663,1.326335072517395
A0189_05_03.bmp,A0189.bmp,1026.5727,1.339827060699463
A0189_05_04.bmp,A0189.bmp,1563.3601,1.3089039325714111
A0189_05_05.bmp,A0189.bmp,1322.6773,1.324739933013916
A0189_05_06.bmp,A0189.bmp,1287.1228,1.3242824077606201
A0189_05_07.bmp,A0189.bmp,1154.6003,1.3351407051086426
A0189_05_08.bmp,A0189.bmp,1226.224,1.3319636583328247
A0189_05_09.bmp,A0189.bmp,1341.6099,1.3204429149627686
A0189_05_10.bmp,A0189.bmp,1517.9147,1.3128163814544678
A0189_05_11.bmp,A0189.bmp,1532.7636,1.2927803993225098
A0189_05_12.bmp,A0189.bmp,1531.8559,1.3026518821716309
A0189_05_13.bmp,A0189.bmp,1350.8769,1.2975877523422241
A0189_06_00.bmp,A0189.bmp,1341.1929,1.2988632917404175
A0189_06_01.bmp,A0189.bmp,1375.698,1.3041863441467285
A0189_06_02.bmp,A0189.bmp,1468.6561,1.2918217182159424
A0189_06_03.bmp,A0189.bmp,1458.9324,1.2921735048294067
A0189_06_04.bmp,A0189.bmp,1415.5209,1.3192148208618164
A0189_06_05.bmp,A0189.bmp,1555.6748,1.303863286972046
A0189_06_06.bmp,A0189.bmp,1340.4789,1.310561180114746
A0189_06_07.bmp,A0189.bmp,1498.1837,1.3034712076187134
A0189_06_08.bmp,A0189.bmp,1595.7092,1.29877507686615
A0189_06_09.bmp,A0189.bmp,1504.0478,1.3052377700805664
A0189_06_10.bmp,A0189.bmp,1398.05,1.318629264831543
A0189_06_11.bmp,A0189.bmp,1464.482,1.279253363609314
A0189_06_12.bmp,A0189.bmp,1377.445,1.2914305925369263
A0189_06_13.bmp,A0189.bmp,1222.1678,1.290338397026062
A0189_06_14.bmp,A0189.bmp,1416.3454,1.2855579853057861
A0189_06_15.bmp,A0189.bmp,1181.1509,1.283514142036438
A0189_06_16.bmp,A0189.bmp,1545.2809,1.2884515523910522
A0189_06_17.bmp,A0189.bmp,1532.3132,1.3003484010696411
A0189_06_18.bmp,A0189.bmp,1568.6074,1.3099205493927002
A0189_06_19.bmp,A0189.bmp,1469.1819,1.2971832752227783
A0189_06_20.bmp,A0189.bmp,1506.4254,1.2965357303619385
A0189_06_21.bmp,A0189.bmp,1621.5625,1.2885489463806152
A0189_06_22.bmp,A0189.bmp,1547.5416,1.287376046180725
A0189_06_23.bmp,A0189.bmp,1656.2275,1.2822333574295044
A0189_06_24.bmp,A0189.bmp,1568.583,1.2946252822875977
A0189_06_25.bmp,A0189.bmp,1474.4027,1.3088428974151611
A0189_06_26.bmp,A0189.bmp,1349.0269,1.3116896152496338
A0066_00_00.bmp,A0066.bmp,1497.3227,1.3011502027511597
A0066_00_01.bmp,A0066.bmp,1340.6526,1.3123359680175781
A0066_00_02.bmp,A0066.bmp,1585.6163,1.2971739768981934
A0066_00_03.bmp,A0066.bmp,1523.1684,1.3132882118225098
A0066_00_04.bmp,A0066.bmp,1382.9299,1.3213750123977661
A0066_00_05.bmp,A0066.bmp,1615.0607,1.3021727800369263
A0066_00_06.bmp,A0066.bmp,1437.3784,1.3138631582260132
A0066_00_07.bmp,A0066.bmp,1322.1841,1.3262993097305298
A0066_00_08.bmp,A0066.bmp,1503.7001,1.302378535270691
A0066_00_09.bmp,A0066.bmp,1426.9996,1.31417715549469
A0066_00_10.bmp,A0066.bmp,1283.8045,1.3224260807037354
A0066_00_11.bmp,A0066.bmp,1440.753,1.3034394979476929
A0066_01_00.bmp,A0066.bmp,1599.1362,1.30207097530365
A0066_01_01.bmp,A0066.bmp,1374.5874,1.3140180110931396
A0066_01_02.bmp,A0066.bmp,1396.0676,1.3209725618362427
A0066_01_03.bmp,A0066.bmp,1501.9616,1.2993272542953491
A0066_01_04.bmp,A0066.bmp,1403.5461,1.311524510383606
A0066_01_05.bmp,A0066.bmp,1357.41,1.322617769241333
A0066_01_06.bmp,A0066.bmp,1609.5863,1.3005272150039673
A0066_01_07.bmp,A0066.bmp,1557.7762,1.3137472867965698
A0066_01_08.bmp,A0066.bmp,1336.6975,1.319449543952942
A0066_01_09.bmp,A0066.bmp,1671.7188,1.2987719774246216
A0066_01_10.bmp,A0066.bmp,1504.6555,1.3090983629226685
A0066_01_11.bmp,A0066.bmp,1433.1048,1.316497564315796
A0066_01_12.bmp,A0066.bmp,1626.5144,1.2968900203704834
A0066_01_13.bmp,A0066.bmp,1531.8578,1.3089001178741455
A0066_01_14.bmp,A0066.bmp,1356.289,1.314244270324707
A0066_01_15.bmp,A0066.bmp,1078.9689,1.3371093273162842
A0066_02_00.bmp,A0066.bmp,1444.5232,1.2968218326568604
A0066_02_01.bmp,A0066.bmp,1566.1837,1.3012006282806396
A0066_02_02.bmp,A0066.bmp,1583.8337,1.2986292839050293
A0066_02_03.bmp,A0066.bmp,1574.2454,1.3037251234054565
A0066_02_04.bmp,A0066.bmp,1661.5779,1.308066725730896
A0066_02_05.bmp,A0066.bmp,1298.347,1.311895489692688
A0066_02_06.bmp,A0066.bmp,1340.1791,1.3139266967773438
A0066_02_07.bmp,A0066.bmp,1402.7823,1.3203009366989136
A0066_02_08.bmp,A0066.bmp,1506.7402,1.316436767578125
A0066_02_09.bmp,A0066.bmp,1606.4592,1.3206894397735596
A0066_03_00.bmp,A0066.bmp,1463.1181,1.3183917999267578
A0066_03_01.bmp,A0066.bmp,1425.0368,1.315102458000183
A0066_03_02.bmp,A0066.bmp,1477.7434,1.3246833086013794
A0066_03_03.bmp,A0066.bmp,1473.7129,1.3162729740142822
A0066_03_04.bmp,A0066.bmp,1442.7795,1.3163788318634033
A0066_03_05.bmp,A0066.bmp,1373.1722,1.314052939414978
A0066_03_06.bmp,A0066.bmp,1521.7112,1.3177512884140015
A0066_03_07.bmp,A0066.bmp,1462.0268,1.3182168006896973
A0066_03_08.bmp,A0066.bmp,1438.3561,1.3174057006835938
A0066_03_09.bmp,A0066.bmp,1552.3324,1.3187919855117798
A0066_03_10.bmp,A0066.bmp,1459.8781,1.3203057050704956
A0066_03_11.bmp,A0066.bmp,1424.5139,1.3194853067398071
A0066_03_12.bmp,A0066.bmp,1472.2561,1.3251689672470093
