dis,ref,mos,pred
A0133_01_01.bmp,A0133.bmp,1567.0478,0.1712513118982315
A0133_01_02.bmp,A0133.bmp,1478.3129,0.29739487171173096
A0133_01_03.bmp,A0133.bmp,1525.2143,0.03678563982248306
A0133_01_04.bmp,A0133.bmp,1579.1734,0.15954279899597168
A0133_01_05.bmp,A0133.bmp,1360.275,0.290574848651886
A0133_01_06.bmp,A0133.bmp,1600.9195,0.04291016235947609
A0133_01_07.bmp,A0133.bmp,1502.0047,0.17387449741363525
A0133_01_08.bmp,A0133.bmp,1367.9193,0.3219355046749115
A0133_01_09.bmp,A0133.bmp,1610.5745,0.03649597615003586
A0133_01_10.bmp,A0133.bmp,1554.6812,0.1540297269821167
A0133_01_11.bmp,A0133.bmp,1447.1334,0.27536624670028687
A0133_01_12.bmp,A0133.bmp,1568.6092,0.03626888245344162
A0133_01_13.bmp,A0133.bmp,1526.0983,0.15380612015724182
A0133_01_14.bmp,A0133.bmp,1449.5047,0.27161693572998047
A0133_01_15.bmp,A0133.bmp,1119.9113,0.4885469675064087
A0133_02_00.bmp,A0133.bmp,1427.9768,0.16316495835781097
A0133_02_01.bmp,A0133.bmp,1432.6687,0.16316495835781097
A0133_02_02.bmp,A0133.bmp,1558.1454,0.04163886606693268
A0133_02_03.bmp,A0133.bmp,1595.0462,0.04217914864420891
A0133_02_04.bmp,A0133.bmp,1565.593,0.21705910563468933
A0133_02_05.bmp,A0133.bmp,1333.1648,0.404680073261261
A0133_02_06.bmp,A0133.bmp,1397.9204,0.32712796330451965
A0133_02_07.bmp,A0133.bmp,1350.8983,0.29610675573349
A0133_02_08.bmp,A0133.bmp,1456.2186,0.28206077218055725
A0133_02_09.bmp,A0133.bmp,1522.5698,0.2852245569229126
A0133_03_00.bmp,A0133.bmp,1470.3755,0.1357305347919464
A0133_03_01.bmp,A0133.bmp,1521.5474,0.11495094001293182
A0133_03_02.bmp,A0133.bmp,1427.2122,0.14561225473880768
A0133_03_03.bmp,A0133.bmp,1489.4045,0.2705850601196289
A0133_03_04.bmp,A0133.bmp,1425.2877,0.2705850601196289
A0133_03_05.bmp,A0133.bmp,1380.6521,0.27058616280555725
A0133_03_06.bmp,A0133.bmp,1542.3412,0.09726901352405548
A0133_03_07.bmp,A0133.bmp,1437.5488,0.26465529203414917
A0133_03_08.bmp,A0133.bmp,1345.2263,0.18319553136825562
A0133_03_09.bmp,A0133.bmp,1472.034,0.11282922327518463
A0133_03_10.bmp,A0133.bmp,1483.9357,0.2519289255142212
A0133_03_11.bmp,A0133.bmp,1448.3606,0.19869087636470795
A0133_03_12.bmp,A0133.bmp,1525.4826,0.12610501050949097
A0133_03_13.bmp,A0133.bmp,1530.6896,0.1069847047328949
A0133_03_14.bmp,A0133.bmp,1568.9473,0.1972970962524414
A0133_03_15.bmp,A0133.bmp,1513.6352,0.1646823137998581
A0133_03_16.bmp,A0133.bmp,1409.0531,0.251034677028656
A0133_03_17.bmp,A0133.bmp,1545.3964,0.11086305975914001
A0133_03_18.bmp,A0133.bmp,1492.0908,0.11175298690795898
A0133_03_19.bmp,A0133.bmp,1459.468,0.11609172075986862
A0133_03_20.bmp,A0133.bmp,1290.1765,0.2058069258928299
A0133_03_21.bmp,A0133.bmp,1215.5719,0.23161451518535614
A0133_03_22.bmp,A0133.bmp,1309.0995,0.19756397604942322
A0133_03_23.bmp,A0133.bmp,1294.2914,0.23579563200473785
A0133_04_00.bmp,A0133.bmp,1482.1458,0.05853298306465149
A0133_04_01.bmp,A0133.bmp,1398.5964,0.11257027834653854
A0133_04_02.bmp,A0133.bmp,1596.3178,0.05313541740179062
A0133_04_03.bmp,A0133.bmp,1512.2024,0.10132518410682678
A0133_04_04.bmp,A0133.bmp,1429.549,0.17371121048927307
A0133_04_05.bmp,A0133.bmp,1530.2952,0.07029949128627777
A0133_04_06.bmp,A0133.bmp,1522.0403,0.1487591415643692
A0133_04_07.bmp,A0133.bmp,1239.1791,0.2664867043495178
A0133_04_08.bmp,A0133.bmp,1598.321,0.06675516813993454
A0133_04_09.bmp,A0133.bmp,1412.8733,0.18101638555526733
A0133_04_10.bmp,A0133.bmp,1317.9793,0.2798415720462799
A0133_04_11.bmp,A0133.bmp,1508.7544,0.12950202822685242
A0133_04_12.bmp,A0133.bmp,1609.223,0.04875781387090683
A0133_05_00.bmp,A0133.bmp,1437.0876,0.1772180199623108
A0133_05_01.bmp,A0133.bmp,1250.6471,0.39098912477493286
A0133_05_02.bmp,A0133.bmp,1318.5164,0.33927100896835327
A0133_05_03.bmp,A0133.bmp,1137.8896,0.5749039649963379
A0133_05_04.bmp,A0133.bmp,1530.4084,0.10962042212486267
A0133_05_05.bmp,A0133.bmp,1498.1503,0.17956174910068512
A0133_05_06.bmp,A0133.bmp,1342.1536,0.23265978693962097
A0133_05_07.bmp,A0133.bmp,1268.665,0.3268662095069885
A0133_05_08.bmp,A0133.bmp,1312.553,0.355167031288147
A0133_05_09.bmp,A0133.bmp,1387.9907,0.24924443662166595
A0133_05_10.bmp,A0133.bmp,1494.0226,0.14165088534355164
A0133_05_11.bmp,A0133.bmp,1362.1985,0.15057072043418884
A0133_05_12.bmp,A0133.bmp,1445.6614,0.18753987550735474
A0133_05_13.bmp,A0133.bmp,1337.1824,0.09726901352405548
A0133_06_00.bmp,A0133.bmp,1361.0526,0.19523440301418304
A0133_06_01.bmp,A0133.bmp,1284.2433,0.19742636382579803
A0133_06_02.bmp,A0133.bmp,1360.794,0.2914612293243408
A0133_06_03.bmp,A0133.bmp,1463.4462,0.2427927404642105
A0133_06_04.bmp,A0133.bmp,1485.3585,0.07773739099502563
A0133_06_05.bmp,A0133.bmp,1499.4757,0.04721233248710632
A0133_06_06.bmp,A0133.bmp,1462.2264,0.14552052319049835
A0133_06_07.bmp,A0133.bmp,1600.0164,0.08085054159164429
A0133_06_08.bmp,A0133.bmp,1574.1143,0.1186474859714508
A0133_06_09.bmp,A0133.bmp,1550.9854,0.19441160559654236
A0133_06_10.bmp,A0133.bmp,1434.0664,0.3596624732017517
A0133_06_11.bmp,A0133.bmp,1409.6712,0.25977417826652527
A0133_06_12.bmp,A0133.bmp,1422.4404,0.42012161016464233
A0133_06_13.bmp,A0133.bmp,1285.1571,0.4679373502731323
A0133_06_14.bmp,A0133.bmp,1406.8348,0.3190893530845642
A0133_06_15.bmp,A0133.bmp,1215.6374,0.46327871084213257
A0133_06_16.bmp,A0133.bmp,1533.4805,0.0408131368458271
A0133_06_17.bmp,A0133.bmp,1494.0765,0.08939965069293976
A0133_06_18.bmp,A0133.bmp,1489.8108,0.15600064396858215
A0133_06_19.bmp,A0133.bmp,1639.4584,0.05760304629802704
A0133_06_20.bmp,A0133.bmp,1428.2031,0.059738680720329285
A0133_06_21.bmp,A0133.bmp,1338.1579,0.05978890508413315
A0133_06_22.bmp,A0133.bmp,1524.5018,0.04722626507282257
A0133_06_23.bmp,A0133.bmp,1668.1683,0.03434757515788078
A0133_06_24.bmp,A0133.bmp,1604.5995,0.05616329610347748
A0133_06_25.bmp,A0133.bmp,1357.0889,0.08011694997549057
A0133_06_26.bmp,A0133.bmp,1460.0607,0.12070167064666748
A0163_00_00.bmp,A0163.bmp,1452.551,0.13189901411533356
A0163_00_01.bmp,A0163.bmp,1303.5918,0.30714789032936096
A0163_00_02.bmp,A0163.bmp,1608.4996,0.032203663140535355
A0163_00_03.bmp,A0163.bmp,1434.3702,0.14054976403713226
A0163_00_04.bmp,A0163.bmp,1328.9318,0.2913426160812378
A0163_00_05.bmp,A0163.bmp,1569.8154,0.05065721273422241
A0163_00_06.bmp,A0163.bmp,1414.4013,0.11945625394582748
A0163_00_07.bmp,A0163.bmp,1312.0554,0.27603209018707275
A0163_00_08.bmp,A0163.bmp,1480.8572,0.037585511803627014
A0163_00_09.bmp,A0163.bmp,1506.6588,0.17299847304821014
A0163_00_10.bmp,A0163.bmp,1331.8027,0.3424704670906067
A0163_00_11.bmp,A0163.bmp,1430.4156,0.028777725994586945
A0163_01_00.bmp,A0163.bmp,1579.2219,0.026677876710891724
A0163_01_01.bmp,A0163.bmp,1449.7526,0.12774524092674255
A0163_01_02.bmp,A0163.bmp,1330.0967,0.2730853855609894
A0163_01_03.bmp,A0163.bmp,1628.1584,0.024860214442014694
A0163_01_04.bmp,A0163.bmp,1507.2946,0.10895764827728271
A0163_01_05.bmp,A0163.bmp,1420.7706,0.24544411897659302
A0163_01_06.bmp,A0163.bmp,1533.6358,0.028012767434120178
A0163_01_07.bmp,A0163.bmp,1432.8142,0.1210588812828064
A0163_01_08.bmp,A0163.bmp,1448.7333,0.2949814200401306
A0163_01_09.bmp,A0163.bmp,1537.6057,0.025531910359859467
A0163_01_10.bmp,A0163.bmp,1508.9053,0.10719068348407745
A0163_01_11.bmp,A0163.bmp,1449.0157,0.24043652415275574
A0163_01_12.bmp,A0163.bmp,1607.9735,0.025533057749271393
A0163_01_13.bmp,A0163.bmp,1431.3809,0.10520635545253754
A0163_01_14.bmp,A0163.bmp,1568.6802,0.22714871168136597
A0163_01_15.bmp,A0163.bmp,1090.2911,0.5963279008865356
A0163_02_00.bmp,A0163.bmp,1469.8519,0.12601932883262634
A0163_02_01.bmp,A0163.bmp,1449.1973,0.12601932883262634
A0163_02_02.bmp,A0163.bmp,1512.6287,0.03243111073970795
A0163_02_03.bmp,A0163.bmp,1593.3101,0.034825898706912994
A0163_02_04.bmp,A0163.bmp,1691.6068,0.19894546270370483
A0163_02_05.bmp,A0163.bmp,1306.2104,0.35802075266838074
A0163_02_06.bmp,A0163.bmp,1315.0905,0.29527509212493896
A0163_02_07.bmp,A0163.bmp,1395.2975,0.26780200004577637
A0163_02_08.bmp,A0163.bmp,1556.6957,0.24812093377113342
A0163_02_09.bmp,A0163.bmp,1537.0935,0.24507473409175873
A0163_03_00.bmp,A0163.bmp,1550.4508,0.17198485136032104
A0163_03_01.bmp,A0163.bmp,1599.6529,0.13671112060546875
A0163_03_02.bmp,A0163.bmp,1531.0785,0.15233759582042694
A0163_03_03.bmp,A0163.bmp,1401.9128,0.23000404238700867
A0163_03_04.bmp,A0163.bmp,1478.0788,0.23000404238700867
A0163_03_05.bmp,A0163.bmp,1464.7312,0.23000335693359375
A0163_03_06.bmp,A0163.bmp,1503.7112,0.14016717672348022
A0163_03_07.bmp,A0163.bmp,1401.6611,0.20493775606155396
A0163_03_08.bmp,A0163.bmp,1486.8611,0.15444962680339813
A0163_03_09.bmp,A0163.bmp,1467.5521,0.15290874242782593
A0163_03_10.bmp,A0163.bmp,1502.0593,0.21101969480514526
A0163_03_11.bmp,A0163.bmp,1466.0909,0.16433873772621155
A0163_03_12.bmp,A0163.bmp,1549.3268,0.14275339245796204
A0163_03_13.bmp,A0163.bmp,1585.7667,0.1271362602710724
A0163_03_14.bmp,A0163.bmp,1296.6869,0.17516382038593292
A0163_03_15.bmp,A0163.bmp,1531.5465,0.13875499367713928
A0163_03_16.bmp,A0163.bmp,1398.3096,0.21242937445640564
A0163_03_17.bmp,A0163.bmp,1541.1971,0.16529792547225952
A0163_03_18.bmp,A0163.bmp,1606.1406,0.12996307015419006
A0163_03_19.bmp,A0163.bmp,1521.5737,0.12319722771644592
A0163_03_20.bmp,A0163.bmp,1357.2766,0.3094189465045929
A0163_03_21.bmp,A0163.bmp,1214.9207,0.38528552651405334
A0163_03_22.bmp,A0163.bmp,1310.0487,0.3100631535053253
A0163_03_23.bmp,A0163.bmp,1159.3641,0.33602023124694824
A0163_04_00.bmp,A0163.bmp,1519.3823,0.09726309776306152
A0163_04_01.bmp,A0163.bmp,1565.0554,0.1603725254535675
A0163_04_02.bmp,A0163.bmp,1550.7274,0.09497175365686417
A0163_04_03.bmp,A0163.bmp,1513.1365,0.1596100628376007
A0163_04_04.bmp,A0163.bmp,1483.5766,0.23239989578723907
A0163_04_05.bmp,A0163.bmp,1574.8364,0.1119970828294754
A0163_04_06.bmp,A0163.bmp,1437.3695,0.21554705500602722
A0163_04_07.bmp,A0163.bmp,1241.9538,0.31728994846343994
A0163_04_08.bmp,A0163.bmp,1583.0695,0.10970412194728851
A0163_04_09.bmp,A0163.bmp,1492.2838,0.20788514614105225
A0163_04_10.bmp,A0163.bmp,1381.758,0.26888903975486755
A0163_04_11.bmp,A0163.bmp,1432.0732,0.19209110736846924
A0163_04_12.bmp,A0163.bmp,1525.8576,0.07184688001871109
A0163_05_00.bmp,A0163.bmp,1592.8159,0.20083463191986084
A0163_05_01.bmp,A0163.bmp,1341.759,0.37644171714782715
A0163_05_02.bmp,A0163.bmp,1412.4426,0.297424852848053
A0163_05_03.bmp,A0163.bmp,1170.8277,0.5148186683654785
A0163_05_04.bmp,A0163.bmp,1530.8314,0.15901896357536316
A0163_05_05.bmp,A0163.bmp,1443.0266,0.2246255725622177
A0163_05_06.bmp,A0163.bmp,1524.5391,0.25484204292297363
A0163_05_07.bmp,A0163.bmp,1408.026,0.3221645653247833
A0163_05_08.bmp,A0163.bmp,1279.1793,0.3765488266944885
A0163_05_09.bmp,A0163.bmp,1441.4832,0.3015299439430237
A0163_05_10.bmp,A0163.bmp,1532.5203,0.2065970003604889
A0163_05_11.bmp,A0163.bmp,1441.473,0.08682598173618317
A0163_05_12.bmp,A0163.bmp,1476.8541,0.11229810863733292
A0163_05_13.bmp,A0163.bmp,1338.276,0.14016717672348022
A0163_06_00.bmp,A0163.bmp,1543.1907,0.11694210022687912
A0163_06_01.bmp,A0163.bmp,1432.7349,0.1081710159778595
A0163_06_02.bmp,A0163.bmp,1448.9195,0.1520049273967743
A0163_06_03.bmp,A0163.bmp,1454.9557,0.18157263100147247
A0163_06_04.bmp,A0163.bmp,1368.8947,0.11439114809036255
A0163_06_05.bmp,A0163.bmp,1427.1765,0.054941192269325256
A0163_06_06.bmp,A0163.bmp,1299.004,0.27795204520225525
A0163_06_07.bmp,A0163.bmp,1467.3582,0.16246257722377777
A0163_06_08.bmp,A0163.bmp,1464.1995,0.17086350917816162
A0163_06_09.bmp,A0163.bmp,1453.8985,0.3010920286178589
A0163_06_10.bmp,A0163.bmp,1329.7754,0.5090937614440918
A0163_06_11.bmp,A0163.bmp,1349.6522,0.19901040196418762
A0163_06_12.bmp,A0163.bmp,1267.7895,0.3405758738517761
A0163_06_13.bmp,A0163.bmp,1226.4838,0.3895297646522522
A0163_06_14.bmp,A0163.bmp,1298.9815,0.3510367274284363
A0163_06_15.bmp,A0163.bmp,1104.2393,0.5492933392524719
A0163_06_16.bmp,A0163.bmp,1541.8769,0.04978357255458832
A0163_06_17.bmp,A0163.bmp,1469.1618,0.0967024713754654
A0163_06_18.bmp,A0163.bmp,1490.8535,0.1364310085773468
A0163_06_19.bmp,A0163.bmp,1543.915,0.035175956785678864
A0163_06_20.bmp,A0163.bmp,1473.1841,0.03982410952448845
A0163_06_21.bmp,A0163.bmp,1524.3996,0.0427861362695694
A0163_06_22.bmp,A0163.bmp,1496.8046,0.03707471117377281
A0163_06_23.bmp,A0163.bmp,1527.0023,0.0255576241761446
A0163_06_24.bmp,A0163.bmp,1495.5878,0.03328970819711685
A0163_06_25.bmp,A0163.bmp,1551.8959,0.051352329552173615
A0163_06_26.bmp,A0163.bmp,1394.9894,0.07557707279920578
A0051_00_00.bmp,A0051.bmp,1472.9402,0.31604814529418945
A0051_00_01.bmp,A0051.bmp,1286.3826,0.48090434074401855
A0051_00_02.bmp,A0051.bmp,1523.8634,0.07807043194770813
A0051_00_03.bmp,A0051.bmp,1384.2015,0.39393025636672974
A0051_00_04.bmp,A0051.bmp,1289.4094,0.5009056925773621
A0051_00_05.bmp,A0051.bmp,1556.653,0.041259028017520905
A0051_00_06.bmp,A0051.bmp,1435.9711,0.34131160378456116
A0051_00_07.bmp,A0051.bmp,1355.5104,0.49671125411987305
A0051_00_08.bmp,A0051.bmp,1572.1436,0.10131223499774933
A0051_00_09.bmp,A0051.bmp,1440.9856,0.4222660958766937
A0051_00_10.bmp,A0051.bmp,1334.177,0.5201058387756348
A0051_00_11.bmp,A0051.bmp,1435.4435,0.05984858050942421
A0051_01_00.bmp,A0051.bmp,1536.6751,0.05307155102491379
A0051_01_01.bmp,A0051.bmp,1480.4056,0.3410451412200928
A0051_01_02.bmp,A0051.bmp,1326.9336,0.46818119287490845
A0051_01_03.bmp,A0051.bmp,1558.7617,0.0474395826458931
A0051_01_04.bmp,A0051.bmp,1440.6292,0.3273700475692749
A0051_01_05.bmp,A0051.bmp,1310.0175,0.46150583028793335
A0051_01_06.bmp,A0051.bmp,1548.7648,0.05284525826573372
A0051_01_07.bmp,A0051.bmp,1393.0804,0.3587653338909149
A0051_01_08.bmp,A0051.bmp,1348.6582,0.48924964666366577
A0051_01_09.bmp,A0051.bmp,1632.0729,0.03672580048441887
A0051_01_10.bmp,A0051.bmp,1479.217,0.25524044036865234
A0051_01_11.bmp,A0051.bmp,1358.9837,0.44604068994522095
A0051_01_12.bmp,A0051.bmp,1679.6066,0.03614502772688866
A0051_01_13.bmp,A0051.bmp,1545.4133,0.25214308500289917
A0051_01_14.bmp,A0051.bmp,1363.0576,0.4473242461681366
A0051_01_15.bmp,A0051.bmp,1091.0542,0.6817464232444763
A0051_02_00.bmp,A0051.bmp,1471.546,0.2752995491027832
A0051_02_01.bmp,A0051.bmp,1435.5073,0.2752995491027832
A0051_02_02.bmp,A0051.bmp,1600.1044,0.0520344078540802
A0051_02_03.bmp,A0051.bmp,1616.4067,0.041269451379776
A0051_02_04.bmp,A0051.bmp,1588.988,0.25942128896713257
A0051_02_05.bmp,A0051.bmp,1206.7539,0.5117097496986389
A0051_02_06.bmp,A0051.bmp,1351.3402,0.48261111974716187
A0051_02_07.bmp,A0051.bmp,1307.593,0.4706997275352478
A0051_02_08.bmp,A0051.bmp,1419.6399,0.4624963402748108
A0051_02_09.bmp,A0051.bmp,1424.8538,0.45961302518844604
A0051_03_00.bmp,A0051.bmp,1499.6594,0.17782528698444366
A0051_03_01.bmp,A0051.bmp,1420.941,0.172532856464386
A0051_03_02.bmp,A0051.bmp,1416.2701,0.2548137903213501
A0051_03_03.bmp,A0051.bmp,1376.2063,0.4469414949417114
A0051_03_04.bmp,A0051.bmp,1364.3583,0.4469414949417114
A0051_03_05.bmp,A0051.bmp,1373.642,0.4469408392906189
A0051_03_06.bmp,A0051.bmp,1541.4601,0.16081035137176514
A0051_03_07.bmp,A0051.bmp,1347.1298,0.45608535408973694
A0051_03_08.bmp,A0051.bmp,1344.8912,0.32436811923980713
A0051_03_09.bmp,A0051.bmp,1526.6278,0.18315723538398743
A0051_03_10.bmp,A0051.bmp,1375.8163,0.4412042200565338
A0051_03_11.bmp,A0051.bmp,1389.4329,0.3382911682128906
A0051_03_12.bmp,A0051.bmp,1474.7172,0.17703816294670105
A0051_03_13.bmp,A0051.bmp,1595.447,0.13024315237998962
A0051_03_14.bmp,A0051.bmp,1502.898,0.3201149106025696
A0051_03_15.bmp,A0051.bmp,1436.4981,0.24440887570381165
A0051_03_16.bmp,A0051.bmp,1335.4568,0.4375399947166443
A0051_03_17.bmp,A0051.bmp,1516.1142,0.16534015536308289
A0051_03_18.bmp,A0051.bmp,1527.4831,0.17063984274864197
A0051_03_19.bmp,A0051.bmp,1564.3501,0.16867253184318542
A0051_03_20.bmp,A0051.bmp,1353.2382,0.33798736333847046
A0051_03_21.bmp,A0051.bmp,1171.6029,0.4232484698295593
A0051_03_22.bmp,A0051.bmp,1311.5031,0.31408488750457764
A0051_03_23.bmp,A0051.bmp,1065.7502,0.45485490560531616
A0051_04_00.bmp,A0051.bmp,1560.5066,0.05321585759520531
A0051_04_01.bmp,A0051.bmp,1527.1511,0.12390075623989105
A0051_04_02.bmp,A0051.bmp,1685.7192,0.055167436599731445
A0051_04_03.bmp,A0051.bmp,1540.5048,0.13075724244117737
A0051_04_04.bmp,A0051.bmp,1531.5968,0.2135012447834015
A0051_04_05.bmp,A0051.bmp,1607.59,0.11050888895988464
A0051_04_06.bmp,A0051.bmp,1532.6295,0.2244289517402649
A0051_04_07.bmp,A0051.bmp,1403.1759,0.4008916914463043
A0051_04_08.bmp,A0051.bmp,1621.9921,0.06535951048135757
A0051_04_09.bmp,A0051.bmp,1522.5218,0.23108071088790894
A0051_04_10.bmp,A0051.bmp,1483.5272,0.3862146735191345
A0051_04_11.bmp,A0051.bmp,1574.7592,0.18163612484931946
A0051_04_12.bmp,A0051.bmp,1598.4008,0.05190613865852356
A0051_05_00.bmp,A0051.bmp,1444.8818,0.2671404480934143
A0051_05_01.bmp,A0051.bmp,1197.1131,0.520421028137207
A0051_05_02.bmp,A0051.bmp,1369.081,0.47414374351501465
A0051_05_03.bmp,A0051.bmp,1048.0007,0.6258407235145569
A0051_05_04.bmp,A0051.bmp,1641.0355,0.13272933661937714
A0051_05_05.bmp,A0051.bmp,1560.5214,0.20060093700885773
A0051_05_06.bmp,A0051.bmp,1382.9978,0.2868697941303253
A0051_05_07.bmp,A0051.bmp,1446.4201,0.42930617928504944
A0051_05_08.bmp,A0051.bmp,1285.2788,0.5094634294509888
A0051_05_09.bmp,A0051.bmp,1547.9702,0.41985198855400085
A0051_05_10.bmp,A0051.bmp,1546.3622,0.21693789958953857
A0051_05_11.bmp,A0051.bmp,1451.5477,0.23876191675662994
A0051_05_12.bmp,A0051.bmp,1445.3264,0.2313310205936432
A0051_05_13.bmp,A0051.bmp,1479.0422,0.16081035137176514
A0051_06_00.bmp,A0051.bmp,1113.2605,0.4517148733139038
A0051_06_01.bmp,A0051.bmp,1123.2722,0.4413410723209381
A0051_06_02.bmp,A0051.bmp,1340.5698,0.37714242935180664
A0051_06_03.bmp,A0051.bmp,1460.6205,0.3457489013671875
A0051_06_04.bmp,A0051.bmp,1553.7975,0.07114030420780182
A0051_06_05.bmp,A0051.bmp,1584.5448,0.04268992692232132
A0051_06_06.bmp,A0051.bmp,1590.2688,0.11101995408535004
A0051_06_07.bmp,A0051.bmp,1621.0779,0.08091029524803162
A0051_06_08.bmp,A0051.bmp,1622.4224,0.050008781254291534
A0051_06_09.bmp,A0051.bmp,1556.6603,0.08976837992668152
A0051_06_10.bmp,A0051.bmp,1531.5756,0.21870958805084229
A0051_06_11.bmp,A0051.bmp,1363.77,0.38834303617477417
A0051_06_12.bmp,A0051.bmp,1252.0734,0.49519580602645874
A0051_06_13.bmp,A0051.bmp,1195.7776,0.521410346031189
A0051_06_14.bmp,A0051.bmp,1338.4533,0.449557363986969
A0051_06_15.bmp,A0051.bmp,1190.9847,0.5491698980331421
A0051_06_16.bmp,A0051.bmp,1572.7362,0.06657834351062775
A0051_06_17.bmp,A0051.bmp,1575.8042,0.17245233058929443
A0051_06_18.bmp,A0051.bmp,1532.1755,0.265159010887146
A0051_06_19.bmp,A0051.bmp,1561.5219,0.05298754572868347
A0051_06_20.bmp,A0051.bmp,1560.0186,0.04609561711549759
A0051_06_21.bmp,A0051.bmp,1609.9392,0.06836947053670883
A0051_06_22.bmp,A0051.bmp,1598.0905,0.05294797569513321
A0051_06_23.bmp,A0051.bmp,1544.3761,0.031005006283521652
A0051_06_24.bmp,A0051.bmp,1534.975,0.059262312948703766
A0051_06_25.bmp,A0051.bmp,1643.0639,0.09369320422410965
A0051_06_26.bmp,A0051.bmp,1593.6506,0.12869596481323242
A0087_00_00.bmp,A0087.bmp,1453.6046,0.30038583278656006
A0087_00_01.bmp,A0087.bmp,1375.9163,0.535118043422699
A0087_00_02.bmp,A0087.bmp,1541.0152,0.0685371533036232
A0087_00_03.bmp,A0087.bmp,1448.4634,0.38748908042907715
A0087_00_04.bmp,A0087.bmp,1327.6233,0.5881190896034241
A0087_00_05.bmp,A0087.bmp,1689.1375,0.04965551197528839
A0087_00_06.bmp,A0087.bmp,1488.3877,0.3263023793697357
A0087_00_07.bmp,A0087.bmp,1352.855,0.5772634744644165
A0087_00_08.bmp,A0087.bmp,1530.4989,0.08781543374061584
A0087_00_09.bmp,A0087.bmp,1544.2426,0.42728087306022644
A0087_00_10.bmp,A0087.bmp,1321.9101,0.6044615507125854
A0087_00_11.bmp,A0087.bmp,1473.8487,0.05430738627910614
A0087_01_00.bmp,A0087.bmp,1639.5993,0.052928198128938675
A0087_01_01.bmp,A0087.bmp,1504.8804,0.3663771152496338
A0087_01_02.bmp,A0087.bmp,1298.1147,0.5904620885848999
A0087_01_03.bmp,A0087.bmp,1544.8709,0.04211312532424927
A0087_01_04.bmp,A0087.bmp,1513.9856,0.34901314973831177
A0087_01_05.bmp,A0087.bmp,1328.4999,0.5868518948554993
A0087_01_06.bmp,A0087.bmp,1584.0266,0.04511304199695587
A0087_01_07.bmp,A0087.bmp,1533.9428,0.3425918519496918
A0087_01_08.bmp,A0087.bmp,1358.2573,0.5988318920135498
A0087_01_09.bmp,A0087.bmp,1612.6243,0.03961982578039169
A0087_01_10.bmp,A0087.bmp,1475.7319,0.31611472368240356
A0087_01_11.bmp,A0087.bmp,1388.6667,0.5647999048233032
A0087_01_12.bmp,A0087.bmp,1606.1055,0.03910559415817261
A0087_01_13.bmp,A0087.bmp,1430.7435,0.3147677779197693
A0087_01_14.bmp,A0087.bmp,1396.7311,0.5645147562026978
A0087_01_15.bmp,A0087.bmp,1187.0349,0.7276731729507446
A0087_02_00.bmp,A0087.bmp,1423.9906,0.2525230348110199
A0087_02_01.bmp,A0087.bmp,1438.773,0.2525230348110199
A0087_02_02.bmp,A0087.bmp,1545.9174,0.05708039551973343
A0087_02_03.bmp,A0087.bmp,1626.6868,0.04522863030433655
A0087_02_04.bmp,A0087.bmp,1565.3423,0.28520816564559937
A0087_02_05.bmp,A0087.bmp,1306.2282,0.610095739364624
A0087_02_06.bmp,A0087.bmp,1302.811,0.5960794687271118
A0087_02_07.bmp,A0087.bmp,1399.7451,0.5888818502426147
A0087_02_08.bmp,A0087.bmp,1382.5034,0.5810973644256592
A0087_02_09.bmp,A0087.bmp,1495.3615,0.5671485066413879
A0087_03_00.bmp,A0087.bmp,1511.3906,0.21205565333366394
A0087_03_01.bmp,A0087.bmp,1440.5114,0.19192013144493103
A0087_03_02.bmp,A0087.bmp,1473.8722,0.29063481092453003
A0087_03_03.bmp,A0087.bmp,1299.3103,0.5635541677474976
A0087_03_04.bmp,A0087.bmp,1359.2512,0.5635541677474976
A0087_03_05.bmp,A0087.bmp,1390.1004,0.5635546445846558
A0087_03_06.bmp,A0087.bmp,1603.3225,0.1485002636909485
A0087_03_07.bmp,A0087.bmp,1337.5585,0.5263205170631409
A0087_03_08.bmp,A0087.bmp,1412.5611,0.3444870412349701
A0087_03_09.bmp,A0087.bmp,1558.7536,0.1898014396429062
A0087_03_10.bmp,A0087.bmp,1376.434,0.5240094661712646
A0087_03_11.bmp,A0087.bmp,1411.4973,0.40650665760040283
A0087_03_12.bmp,A0087.bmp,1530.3975,0.19966626167297363
A0087_03_13.bmp,A0087.bmp,1481.7433,0.1980782449245453
A0087_03_14.bmp,A0087.bmp,1564.1329,0.3974158763885498
A0087_03_15.bmp,A0087.bmp,1387.0287,0.28929027915000916
A0087_03_16.bmp,A0087.bmp,1317.4872,0.4142020344734192
A0087_03_17.bmp,A0087.bmp,1606.626,0.20585738122463226
A0087_03_18.bmp,A0087.bmp,1578.9039,0.1635740101337433
A0087_03_19.bmp,A0087.bmp,1482.5796,0.18123690783977509
A0087_03_20.bmp,A0087.bmp,1362.6603,0.3309085965156555
A0087_03_21.bmp,A0087.bmp,1245.6636,0.5241231918334961
A0087_03_22.bmp,A0087.bmp,1429.7079,0.29850611090660095
A0087_03_23.bmp,A0087.bmp,1378.7868,0.3732380270957947
A0087_04_00.bmp,A0087.bmp,1568.4431,0.08632689714431763
A0087_04_01.bmp,A0087.bmp,1428.4731,0.219786137342453
A0087_04_02.bmp,A0087.bmp,1567.2387,0.07296592742204666
A0087_04_03.bmp,A0087.bmp,1530.6852,0.18463218212127686
