dis,ref,mos,pred
A0163_00_11.bmp,A0163.bmp,1430.4156,1.7242395263165236
A0163_01_00.bmp,A0163.bmp,1579.2219,1.7794606480747461
A0163_01_01.bmp,A0163.bmp,1449.7526,2.3867717273533344
A0163_01_02.bmp,A0163.bmp,1330.0967,3.1883513517677784
A0163_01_03.bmp,A0163.bmp,1628.1584,1.757911466062069
A0163_01_04.bmp,A0163.bmp,1507.2946,2.458367232233286
A0163_01_05.bmp,A0163.bmp,1420.7706,2.893028039485216
A0163_01_06.bmp,A0163.bmp,1533.6358,1.7885007709264755
A0163_01_07.bmp,A0163.bmp,1432.8142,2.603075910359621
A0163_01_08.bmp,A0163.bmp,1448.7333,3.1400832422077656
A0163_01_09.bmp,A0163.bmp,1537.6057,1.772631535306573
A0163_01_10.bmp,A0163.bmp,1508.9053,2.5652013570070267
A0163_01_11.bmp,A0163.bmp,1449.0157,3.1656840704381466
A0163_01_12.bmp,A0163.bmp,1607.9735,1.7846122104674578
A0163_01_13.bmp,A0163.bmp,1431.3809,2.5431762635707855
A0163_01_14.bmp,A0163.bmp,1568.6802,3.000294305384159
A0163_01_15.bmp,A0163.bmp,1090.2911,4.645186353474855
A0163_02_00.bmp,A0163.bmp,1469.8519,1.8327336590737104
A0163_02_01.bmp,A0163.bmp,1449.1973,1.8327336590737104
A0163_02_02.bmp,A0163.bmp,1512.6287,1.8449921496212482
A0163_02_03.bmp,A0163.bmp,1593.3101,1.8860972318798304
A0163_02_04.bmp,A0163.bmp,1691.6068,2.1222072411328554
A0163_02_05.bmp,A0163.bmp,1306.2104,3.2996142506599426
A0163_02_06.bmp,A0163.bmp,1315.0905,3.309913769364357
A0163_02_07.bmp,A0163.bmp,1395.2975,3.30986724793911
A0163_02_08.bmp,A0163.bmp,1556.6957,3.331207901239395
A0163_02_09.bmp,A0163.bmp,1537.0935,3.407165575772524
A0163_03_00.bmp,A0163.bmp,1550.4508,3.226472519338131
A0163_03_01.bmp,A0163.bmp,1599.6529,3.125431977212429
A0163_03_02.bmp,A0163.bmp,1531.0785,3.8257590271532536
A0163_03_03.bmp,A0163.bmp,1401.9128,3.0374415330588818
A0163_03_04.bmp,A0163.bmp,1478.0788,3.0374415330588818
A0163_03_05.bmp,A0163.bmp,1464.7312,3.037463627755642
A0163_03_06.bmp,A0163.bmp,1503.7112,2.7651322074234486
A0163_03_07.bmp,A0163.bmp,1401.6611,3.2955387830734253
A0163_03_08.bmp,A0163.bmp,1486.8611,3.405195653438568
A0163_03_09.bmp,A0163.bmp,1467.5521,3.8679152876138687
A0163_03_10.bmp,A0163.bmp,1502.0593,2.649737114086747
A0163_03_11.bmp,A0163.bmp,1466.0909,2.610468689352274
A0163_03_12.bmp,A0163.bmp,1549.3268,3.1699876599013805
A0163_03_13.bmp,A0163.bmp,1585.7667,3.021301370114088
A0163_03_14.bmp,A0163.bmp,1296.6869,2.797815538942814
A0163_03_15.bmp,A0163.bmp,1531.5465,2.83990690857172
A0163_03_16.bmp,A0163.bmp,1398.3096,2.8477333560585976
A0163_03_17.bmp,A0163.bmp,1541.1971,3.150284606963396
A0163_03_18.bmp,A0163.bmp,1606.1406,3.139507185667753
A0163_03_19.bmp,A0163.bmp,1521.5737,3.2067227214574814
A0163_03_20.bmp,A0163.bmp,1357.2766,4.156851917505264
A0163_03_21.bmp,A0163.bmp,1214.9207,4.72394659742713
A0163_03_22.bmp,A0163.bmp,1310.0487,3.734651818871498
A0163_03_23.bmp,A0163.bmp,1159.3641,4.789008934050798
A0163_04_00.bmp,A0163.bmp,1519.3823,2.5900368206202984
A0163_04_01.bmp,A0163.bmp,1565.0554,3.4447119794785976
A0163_04_02.bmp,A0163.bmp,1550.7274,2.585415732115507
A0163_04_03.bmp,A0163.bmp,1513.1365,3.4637523889541626
A0163_04_04.bmp,A0163.bmp,1483.5766,4.393677122890949
A0163_04_05.bmp,A0163.bmp,1574.8364,2.899951718747616
A0163_04_06.bmp,A0163.bmp,1437.3695,4.18141170963645
A0163_04_07.bmp,A0163.bmp,1241.9538,4.800739843398333
A0163_04_08.bmp,A0163.bmp,1583.0695,2.386467132717371
A0163_04_09.bmp,A0163.bmp,1492.2838,3.2101843506097794
A0163_04_10.bmp,A0163.bmp,1381.758,4.054418794810772
A0163_04_11.bmp,A0163.bmp,1432.0732,3.384276110678911
A0163_04_12.bmp,A0163.bmp,1525.8576,2.2809891030192375
A0163_05_00.bmp,A0163.bmp,1592.8159,3.4464642852544785
A0163_05_01.bmp,A0163.bmp,1341.759,4.472898695617914
A0163_05_02.bmp,A0163.bmp,1412.4426,4.488790653645992
A0163_05_03.bmp,A0163.bmp,1170.8277,5.215616140514612
A0163_05_04.bmp,A0163.bmp,1530.8314,3.3939214758574963
A0163_05_05.bmp,A0163.bmp,1443.0266,4.4795262441039085
A0163_05_06.bmp,A0163.bmp,1524.5391,4.523506913334131
A0163_05_07.bmp,A0163.bmp,1408.026,5.149204522371292
A0163_05_08.bmp,A0163.bmp,1279.1793,4.5799188651144505
A0163_05_09.bmp,A0163.bmp,1441.4832,3.81935678049922
A0163_05_10.bmp,A0163.bmp,1532.5203,3.1810980550944805
A0163_05_11.bmp,A0163.bmp,1441.473,2.5706238448619843
A0163_05_12.bmp,A0163.bmp,1476.8541,2.768325598910451
A0163_05_13.bmp,A0163.bmp,1338.276,2.7651322074234486
A0163_06_00.bmp,A0163.bmp,1543.1907,2.0162665136158466
A0163_06_01.bmp,A0163.bmp,1432.7349,2.2106876336038113
A0163_06_02.bmp,A0163.bmp,1448.9195,2.0426215454936028
A0163_06_03.bmp,A0163.bmp,1454.9557,2.0558017678558826
A0163_06_04.bmp,A0163.bmp,1368.8947,3.180154711008072
A0163_06_05.bmp,A0163.bmp,1427.1765,2.4662291929125786
A0163_06_06.bmp,A0163.bmp,1299.004,3.7618081755936146
A0163_06_07.bmp,A0163.bmp,1467.3582,2.73425255343318
A0163_06_08.bmp,A0163.bmp,1464.1995,1.9605769403278828
A0163_06_09.bmp,A0163.bmp,1453.8985,2.4058091398328543
A0163_06_10.bmp,A0163.bmp,1329.7754,3.148153692483902
A0163_06_11.bmp,A0163.bmp,1349.6522,1.6560684563592076
A0163_06_12.bmp,A0163.bmp,1267.7895,2.0964007638394833
A0163_06_13.bmp,A0163.bmp,1226.4838,2.2354655265808105
A0163_06_14.bmp,A0163.bmp,1298.9815,2.3655145317316055
A0163_06_15.bmp,A0163.bmp,1104.2393,3.1536203660070896
A0163_06_16.bmp,A0163.bmp,1541.8769,1.6949045211076736
A0163_06_17.bmp,A0163.bmp,1469.1618,2.251472057774663
A0163_06_18.bmp,A0163.bmp,1490.8535,2.5737878624349833
A0163_06_19.bmp,A0163.bmp,1543.915,1.5914707854390144
A0163_06_20.bmp,A0163.bmp,1473.1841,1.733429791405797
A0163_06_21.bmp,A0163.bmp,1524.3996,1.7819363549351692
A0163_06_22.bmp,A0163.bmp,1496.8046,1.723138466477394
A0163_06_23.bmp,A0163.bmp,1527.0023,1.5309308674186468
A0163_06_24.bmp,A0163.bmp,1495.5878,1.8241399824619293
A0163_06_25.bmp,A0163.bmp,1551.8959,2.2591416388750076
A0163_06_26.bmp,A0163.bmp,1394.9894,2.5393441636115313
A0051_00_00.bmp,A0051.bmp,1472.9402,3.1122678071260452
A0051_00_01.bmp,A0051.bmp,1286.3826,3.9608554504811764
A0051_00_02.bmp,A0051.bmp,1523.8634,3.187355373054743
A0051_00_03.bmp,A0051.bmp,1384.2015,4.330261416733265
A0051_00_04.bmp,A0051.bmp,1289.4094,4.988173626363277
A0051_00_05.bmp,A0051.bmp,1556.653,3.1598861180245876
A0051_00_06.bmp,A0051.bmp,1435.9711,4.171132676303387
A0051_00_07.bmp,A0051.bmp,1355.5104,4.742762394249439
A0051_00_08.bmp,A0051.bmp,1572.1436,3.130580872297287
A0051_00_09.bmp,A0051.bmp,1440.9856,4.038655713200569
A0051_00_10.bmp,A0051.bmp,1334.177,4.661391928792
A0051_00_11.bmp,A0051.bmp,1435.4435,3.107451420277357
A0051_01_00.bmp,A0051.bmp,1536.6751,3.17027647793293
A0051_01_01.bmp,A0051.bmp,1480.4056,4.105978675186634
A0051_01_02.bmp,A0051.bmp,1326.9336,4.687839441001415
A0051_01_03.bmp,A0051.bmp,1558.7617,3.243363603949547
A0051_01_04.bmp,A0051.bmp,1440.6292,4.287686228752136
A0051_01_05.bmp,A0051.bmp,1310.0175,4.891764476895332
A0051_01_06.bmp,A0051.bmp,1548.7648,3.2731194719672203
A0051_01_07.bmp,A0051.bmp,1393.0804,4.5402961149811745
A0051_01_08.bmp,A0051.bmp,1348.6582,5.4014571234583855
A0051_01_09.bmp,A0051.bmp,1632.0729,2.9805570282042027
A0051_01_10.bmp,A0051.bmp,1479.217,3.9984562769532204
A0051_01_11.bmp,A0051.bmp,1358.9837,4.99816519767046
A0051_01_12.bmp,A0051.bmp,1679.6066,2.9490829072892666
A0051_01_13.bmp,A0051.bmp,1545.4133,4.041056647896767
A0051_01_14.bmp,A0051.bmp,1363.0576,4.897312141954899
A0051_01_15.bmp,A0051.bmp,1091.0542,6.820323906838894
A0051_02_00.bmp,A0051.bmp,1471.546,3.15185060352087
A0051_02_01.bmp,A0051.bmp,1435.5073,3.15185060352087
A0051_02_02.bmp,A0051.bmp,1600.1044,3.2007579021155834
A0051_02_03.bmp,A0051.bmp,1616.4067,3.2562658712267876
A0051_02_04.bmp,A0051.bmp,1588.988,3.6008057482540607
A0051_02_05.bmp,A0051.bmp,1206.7539,5.324271813035011
A0051_02_06.bmp,A0051.bmp,1351.3402,5.276938684284687
A0051_02_07.bmp,A0051.bmp,1307.593,5.242367677390575
A0051_02_08.bmp,A0051.bmp,1419.6399,5.221811272203922
A0051_02_09.bmp,A0051.bmp,1424.8538,5.260586977005005
A0051_03_00.bmp,A0051.bmp,1499.6594,5.095863573253155
A0051_03_01.bmp,A0051.bmp,1420.941,4.68798541277647
A0051_03_02.bmp,A0051.bmp,1416.2701,4.874428227543831
A0051_03_03.bmp,A0051.bmp,1376.2063,4.930860422551632
A0051_03_04.bmp,A0051.bmp,1364.3583,4.930860422551632
A0051_03_05.bmp,A0051.bmp,1373.642,4.930839717388153
A0051_03_06.bmp,A0051.bmp,1541.4601,4.454441800713539
A0051_03_07.bmp,A0051.bmp,1347.1298,4.77924782037735
A0051_03_08.bmp,A0051.bmp,1344.8912,4.603762716054916
A0051_03_09.bmp,A0051.bmp,1526.6278,4.6842396184802055
A0051_03_10.bmp,A0051.bmp,1375.8163,4.644738666713238
A0051_03_11.bmp,A0051.bmp,1389.4329,4.306288614869118
A0051_03_12.bmp,A0051.bmp,1474.7172,4.966595709323883
A0051_03_13.bmp,A0051.bmp,1595.447,4.435600847005844
A0051_03_14.bmp,A0051.bmp,1502.898,4.241218566894531
A0051_03_15.bmp,A0051.bmp,1436.4981,4.633953832089901
A0051_03_16.bmp,A0051.bmp,1335.4568,4.7500981986522675
A0051_03_17.bmp,A0051.bmp,1516.1142,4.73188953846693
A0051_03_18.bmp,A0051.bmp,1527.4831,4.5318998247385025
A0051_03_19.bmp,A0051.bmp,1564.3501,4.5372962430119514
A0051_03_20.bmp,A0051.bmp,1353.2382,5.767907530069351
A0051_03_21.bmp,A0051.bmp,1171.6029,6.174219653010368
A0051_03_22.bmp,A0051.bmp,1311.5031,5.525201544165611
A0051_03_23.bmp,A0051.bmp,1065.7502,6.541102781891823
A0051_04_00.bmp,A0051.bmp,1560.5066,2.9230650439858437
A0051_04_01.bmp,A0051.bmp,1527.1511,3.7921962402760983
A0051_04_02.bmp,A0051.bmp,1685.7192,2.941312987357378
A0051_04_03.bmp,A0051.bmp,1540.5048,3.829262424260378
A0051_04_04.bmp,A0051.bmp,1531.5968,4.870272919535637
A0051_04_05.bmp,A0051.bmp,1607.59,3.1591092944145203
A0051_04_06.bmp,A0051.bmp,1532.6295,4.155343435704708
A0051_04_07.bmp,A0051.bmp,1403.1759,5.076230548322201
A0051_04_08.bmp,A0051.bmp,1621.9921,2.8594328835606575
A0051_04_09.bmp,A0051.bmp,1522.5218,3.694571290165186
A0051_04_10.bmp,A0051.bmp,1483.5272,4.749392449855804
A0051_04_11.bmp,A0051.bmp,1574.7592,4.420433573424816
A0051_04_12.bmp,A0051.bmp,1598.4008,3.2208661511540413
A0051_05_00.bmp,A0051.bmp,1444.8818,4.77133858948946
A0051_05_01.bmp,A0051.bmp,1197.1131,6.102418541908264
A0051_05_02.bmp,A0051.bmp,1369.081,5.980822786688805
A0051_05_03.bmp,A0051.bmp,1048.0007,6.863982729613781
A0051_05_04.bmp,A0051.bmp,1641.0355,4.479514256119728
A0051_05_05.bmp,A0051.bmp,1560.5214,5.394724130630493
A0051_05_06.bmp,A0051.bmp,1382.9978,5.9710326716303825
A0051_05_07.bmp,A0051.bmp,1446.4201,6.4757352620363235
A0051_05_08.bmp,A0051.bmp,1285.2788,6.553711175918579
A0051_05_09.bmp,A0051.bmp,1547.9702,5.646167181432247
A0051_05_10.bmp,A0051.bmp,1546.3622,4.945240192115307
A0051_05_11.bmp,A0051.bmp,1451.5477,4.061620742082596
A0051_05_12.bmp,A0051.bmp,1445.3264,4.234617784619331
A0051_05_13.bmp,A0051.bmp,1479.0422,4.454441800713539
A0051_06_00.bmp,A0051.bmp,1113.2605,3.7184753008186817
A0051_06_01.bmp,A0051.bmp,1123.2722,3.9400127343833447
A0051_06_02.bmp,A0051.bmp,1340.5698,3.8163620457053185
A0051_06_03.bmp,A0051.bmp,1460.6205,3.5162532180547714
A0051_06_04.bmp,A0051.bmp,1553.7975,4.095336388796568
A0051_06_05.bmp,A0051.bmp,1584.5448,3.4385477639734745
A0051_06_06.bmp,A0051.bmp,1590.2688,3.1743156388401985
A0051_06_07.bmp,A0051.bmp,1621.0779,2.8381640017032623
A0051_06_08.bmp,A0051.bmp,1622.4224,2.5699621252715588
A0051_06_09.bmp,A0051.bmp,1556.6603,2.718366324901581
A0051_06_10.bmp,A0051.bmp,1531.5756,3.2352574802935123
A0051_06_11.bmp,A0051.bmp,1363.77,2.624212224036455
A0051_06_12.bmp,A0051.bmp,1252.0734,3.3375882729887962
A0051_06_13.bmp,A0051.bmp,1195.7776,3.6976164057850838
A0051_06_14.bmp,A0051.bmp,1338.4533,3.2029505036771297
A0051_06_15.bmp,A0051.bmp,1190.9847,3.870214808732271
A0051_06_16.bmp,A0051.bmp,1572.7362,3.1035446412861347
A0051_06_17.bmp,A0051.bmp,1575.8042,3.8777407072484493
A0051_06_18.bmp,A0051.bmp,1532.1755,4.342508353292942
A0051_06_19.bmp,A0051.bmp,1561.5219,3.0623041354119778
A0051_06_20.bmp,A0051.bmp,1560.0186,2.8482920676469803
A0051_06_21.bmp,A0051.bmp,1609.9392,3.0909657441079617
A0051_06_22.bmp,A0051.bmp,1598.0905,2.798926681280136
A0051_06_23.bmp,A0051.bmp,1544.3761,2.653634797781706
A0051_06_24.bmp,A0051.bmp,1534.975,3.1490470319986343
A0051_06_25.bmp,A0051.bmp,1643.0639,3.417212825268507
A0051_06_26.bmp,A0051.bmp,1593.6506,3.731016617268324
A0087_00_00.bmp,A0087.bmp,1453.6046,2.161672404035926
A0087_00_01.bmp,A0087.bmp,1375.9163,2.8341865614056587
A0087_00_02.bmp,A0087.bmp,1541.0152,2.106194604188204
A0087_00_03.bmp,A0087.bmp,1448.4634,3.2493152022361755
A0087_00_04.bmp,A0087.bmp,1327.6233,3.6922674514353275
A0087_00_05.bmp,A0087.bmp,1689.1375,2.070962641388178
A0087_00_06.bmp,A0087.bmp,1488.3877,2.7119123321026564
A0087_00_07.bmp,A0087.bmp,1352.855,3.317951314151287
A0087_00_08.bmp,A0087.bmp,1530.4989,2.037220139056444
A0087_00_09.bmp,A0087.bmp,1544.2426,2.7660802602767944
A0087_00_10.bmp,A0087.bmp,1321.9101,3.3678869046270847
A0087_00_11.bmp,A0087.bmp,1473.8487,2.0365947168320417
A0087_01_00.bmp,A0087.bmp,1639.5993,2.1032507438212633
A0087_01_01.bmp,A0087.bmp,1504.8804,3.018772505223751
A0087_01_02.bmp,A0087.bmp,1298.1147,3.4717713110148907
A0087_01_03.bmp,A0087.bmp,1544.8709,2.2529939226806164
A0087_01_04.bmp,A0087.bmp,1513.9856,3.196978732943535
A0087_01_05.bmp,A0087.bmp,1328.4999,3.5456542931497097
A0087_01_06.bmp,A0087.bmp,1584.0266,2.2490510791540146
A0087_01_07.bmp,A0087.bmp,1533.9428,3.4567542113363743
A0087_01_08.bmp,A0087.bmp,1358.2573,3.868601992726326
A0087_01_09.bmp,A0087.bmp,1612.6243,2.1967406552284956
A0087_01_10.bmp,A0087.bmp,1475.7319,3.093407403677702
A0087_01_11.bmp,A0087.bmp,1388.6667,3.789801888167858
A0087_01_12.bmp,A0087.bmp,1606.1055,2.1254511699080467
A0087_01_13.bmp,A0087.bmp,1430.7435,3.0607699044048786
A0087_01_14.bmp,A0087.bmp,1396.7311,3.6792190708220005
A0087_01_15.bmp,A0087.bmp,1187.0349,5.240880027413368
A0087_02_00.bmp,A0087.bmp,1423.9906,2.1208198461681604
A0087_02_01.bmp,A0087.bmp,1438.773,2.1208198461681604
A0087_02_02.bmp,A0087.bmp,1545.9174,2.212372960522771
A0087_02_03.bmp,A0087.bmp,1626.6868,2.2669074404984713
A0087_02_04.bmp,A0087.bmp,1565.3423,2.607835091650486
A0087_02_05.bmp,A0087.bmp,1306.2282,4.036354243755341
A0087_02_06.bmp,A0087.bmp,1302.811,4.034145627170801
A0087_02_07.bmp,A0087.bmp,1399.7451,4.0088952742516994
A0087_02_08.bmp,A0087.bmp,1382.5034,3.9655459001660347
A0087_02_09.bmp,A0087.bmp,1495.3615,3.9095455184578896
A0087_03_00.bmp,A0087.bmp,1511.3906,3.6902481094002724
A0087_03_01.bmp,A0087.bmp,1440.5114,3.315334018319845
A0087_03_02.bmp,A0087.bmp,1473.8722,3.7100777700543404
A0087_03_03.bmp,A0087.bmp,1299.3103,3.797888331115246
A0087_03_04.bmp,A0087.bmp,1359.2512,3.797888331115246
A0087_03_05.bmp,A0087.bmp,1390.1004,3.7978983707726
A0087_03_06.bmp,A0087.bmp,1603.3225,2.9858740977942944
A0087_03_07.bmp,A0087.bmp,1337.5585,3.711069405078888
A0087_03_08.bmp,A0087.bmp,1412.5611,3.425813991576433
A0087_03_09.bmp,A0087.bmp,1558.7536,3.086573041975498
A0087_03_10.bmp,A0087.bmp,1376.434,3.249976985156536
A0087_03_11.bmp,A0087.bmp,1411.4973,3.098013762384653
A0087_03_12.bmp,A0087.bmp,1530.3975,3.624505665153265
A0087_03_13.bmp,A0087.bmp,1481.7433,3.2771313041448593
A0087_03_14.bmp,A0087.bmp,1564.1329,3.3028677441179752
A0087_03_15.bmp,A0087.bmp,1387.0287,3.5275288857519627
A0087_03_16.bmp,A0087.bmp,1317.4872,3.7045297771692276
A0087_03_17.bmp,A0087.bmp,1606.626,3.1797805689275265
A0087_03_18.bmp,A0087.bmp,1578.9039,3.3258906602859497
A0087_03_19.bmp,A0087.bmp,1482.5796,3.2050398364663124
A0087_03_20.bmp,A0087.bmp,1362.6603,3.9651813954114914
A0087_03_21.bmp,A0087.bmp,1245.6636,4.437070123851299
A0087_03_22.bmp,A0087.bmp,1429.7079,3.833324085921049
A0087_03_23.bmp,A0087.bmp,1378.7868,4.444705452769995
A0087_04_00.bmp,A0087.bmp,1568.4431,2.098206525668502
A0087_04_01.bmp,A0087.bmp,1428.4731,2.9118319489061832
A0087_04_02.bmp,A0087.bmp,1567.2387,2.126346943899989
A0087_04_03.bmp,A0087.bmp,1530.6852,2.9232661463320255
A0087_04_04.bmp,A0087.bmp,1403.5794,4.167282827198505
A0087_04_05.bmp,A0087.bmp,1516.7613,2.555805876851082
A0087_04_06.bmp,A0087.bmp,1371.5177,3.8104304783046246
A0087_04_07.bmp,A0087.bmp,1198.9721,4.887419454753399
A0087_04_08.bmp,A0087.bmp,1610.3588,2.1078457795083523
A0087_04_09.bmp,A0087.bmp,1393.0518,2.818533044308424
A0087_04_10.bmp,A0087.bmp,1241.4978,3.7203602641820908
A0087_04_11.bmp,A0087.bmp,1469.0163,3.2981919050216675
A0087_04_12.bmp,A0087.bmp,1589.5611,2.151645055040717
A0087_05_00.bmp,A0087.bmp,1468.1163,3.532102394849062
A0087_05_01.bmp,A0087.bmp,1197.0996,5.008024659007788
A0087_05_02.bmp,A0087.bmp,1400.1437,5.073062412440777
A0087_05_03.bmp,A0087.bmp,1151.5894,6.173604812473059
A0087_05_04.bmp,A0087.bmp,1635.9892,3.0730305947363377
A0087_05_05.bmp,A0087.bmp,1521.1217,4.26173073425889
A0087_05_06.bmp,A0087.bmp,1459.0765,4.478037875145674
A0087_05_07.bmp,A0087.bmp,1427.8493,5.24712635576725
A0087_05_08.bmp,A0087.bmp,1239.6129,5.591011915355921
A0087_05_09.bmp,A0087.bmp,1312.8309,4.644683264195919
A0087_05_10.bmp,A0087.bmp,1603.0978,3.5864039286971092
A0087_05_11.bmp,A0087.bmp,1463.644,3.1191687509417534
A0087_05_12.bmp,A0087.bmp,1475.26,3.2985595501959324
A0087_05_13.bmp,A0087.bmp,1422.2241,2.9858740977942944
A0087_06_00.bmp,A0087.bmp,1477.2378,2.377746483311057
A0087_06_01.bmp,A0087.bmp,1452.4131,2.4539926014840603
A0087_06_02.bmp,A0087.bmp,1428.6781,2.6059656739234924
A0087_06_03.bmp,A0087.bmp,1392.6444,2.5022771265357733
A0087_06_04.bmp,A0087.bmp,1423.9749,3.0138712003827095
A0087_06_05.bmp,A0087.bmp,1579.378,2.371847990900278
A0087_06_06.bmp,A0087.bmp,1363.3677,3.274816393852234
A0087_06_07.bmp,A0087.bmp,1478.6197,2.629329465329647
A0087_06_08.bmp,A0087.bmp,1574.6918,1.7940227705985308
A0087_06_09.bmp,A0087.bmp,1593.7609,2.149188406765461
A0087_06_10.bmp,A0087.bmp,1460.4434,2.7410946413874626
A0087_06_11.bmp,A0087.bmp,1421.5919,1.8160404097288847
A0087_06_12.bmp,A0087.bmp,1280.2914,2.300647959113121
A0087_06_13.bmp,A0087.bmp,1250.7952,2.5275493524968624
A0087_06_14.bmp,A0087.bmp,1202.4805,2.6993533931672573
A0087_06_15.bmp,A0087.bmp,1178.0394,3.3119135051965714
A0087_06_16.bmp,A0087.bmp,1575.7544,2.0189372040331364
A0087_06_17.bmp,A0087.bmp,1538.0851,2.554554980248213
A0087_06_18.bmp,A0087.bmp,1535.2593,3.1507327929139137
A0087_06_19.bmp,A0087.bmp,1531.107,1.7613959461450577
A0087_06_20.bmp,A0087.bmp,1550.8601,1.9484932515770197
A0087_06_21.bmp,A0087.bmp,1733.6743,2.0340024661272764
A0087_06_22.bmp,A0087.bmp,1628.5935,1.9359135292470455
A0087_06_23.bmp,A0087.bmp,1523.6444,1.6978064347058535
A0087_06_24.bmp,A0087.bmp,1566.8711,2.1833474952727556
A0087_06_25.bmp,A0087.bmp,1578.873,2.6410899944603443
A0087_06_26.bmp,A0087.bmp,1476.4947,2.8836582377552986
A0228_00_00.bmp,A0228.bmp,1467.1849,1.592928932979703
A0228_00_01.bmp,A0228.bmp,1337.6495,2.089779181405902
A0228_00_02.bmp,A0228.bmp,1629.7066,1.5795594118535519
A0228_00_03.bmp,A0228.bmp,1533.7043,2.372832875698805
A0228_00_04.bmp,A0228.bmp,1345.7567,2.9446528032422066
A0228_00_05.bmp,A0228.bmp,1588.3218,1.4956866558641195
A0228_00_06.bmp,A0228.bmp,1641.1477,2.007824646309018
A0228_00_07.bmp,A0228.bmp,1490.7927,2.4832378774881363
A0228_00_08.bmp,A0228.bmp,1609.6049,1.510829173028469
A0228_00_09.bmp,A0228.bmp,1458.9876,2.0253812931478024
A0228_00_10.bmp,A0228.bmp,1429.9588,2.4817221350967884
A0228_00_11.bmp,A0228.bmp,1476.2491,1.4671559855341911
A0228_01_00.bmp,A0228.bmp,1617.3615,1.5552593395113945
A0228_01_01.bmp,A0228.bmp,1469.2828,2.2402568366378546
A0228_01_02.bmp,A0228.bmp,1402.2465,3.115932557731867
A0228_01_03.bmp,A0228.bmp,1544.5274,1.6607042476534843
A0228_01_04.bmp,A0228.bmp,1576.7006,2.4844606835395098
A0228_01_05.bmp,A0228.bmp,1454.9021,2.7872271724045277
A0228_01_06.bmp,A0228.bmp,1592.7599,1.757362550124526
A0228_01_07.bmp,A0228.bmp,1463.6477,2.6628840565681458
A0228_01_08.bmp,A0228.bmp,1351.3645,3.2437004186213017
A0228_01_09.bmp,A0228.bmp,1588.9814,1.6987804882228374
A0228_01_10.bmp,A0228.bmp,1553.7712,2.56744690425694
A0228_01_11.bmp,A0228.bmp,1433.7889,3.1763205714523792
A0228_01_12.bmp,A0228.bmp,1560.9835,1.6788017693907022
A0228_01_13.bmp,A0228.bmp,1450.3388,2.6312821451574564
A0228_01_14.bmp,A0228.bmp,1467.0056,3.2871803157031536
A0228_01_15.bmp,A0228.bmp,1116.6335,4.928330473601818
A0228_02_00.bmp,A0228.bmp,1479.974,1.6820259746164083
A0228_02_01.bmp,A0228.bmp,1478.371,1.6820259746164083
A0228_02_02.bmp,A0228.bmp,1581.9898,1.7389860562980175
A0228_02_03.bmp,A0228.bmp,1664.5121,1.7973204515874386
A0228_02_04.bmp,A0228.bmp,1684.914,2.110593445599079
A0228_02_05.bmp,A0228.bmp,1369.6982,3.317612860351801
A0228_02_06.bmp,A0228.bmp,1338.5714,3.5080354250967503
A0228_02_07.bmp,A0228.bmp,1472.2299,3.597978062927723
A0228_02_08.bmp,A0228.bmp,1391.7433,3.650938294827938
A0228_02_09.bmp,A0228.bmp,1472.3717,3.7096803188323975
A0228_03_00.bmp,A0228.bmp,1431.9991,3.559648510068655
A0228_03_01.bmp,A0228.bmp,1496.606,2.8292071484029293
A0228_03_02.bmp,A0228.bmp,1498.5739,3.235314317047596
A0228_03_03.bmp,A0228.bmp,1373.8862,3.200751055032015
A0228_03_04.bmp,A0228.bmp,1452.2231,3.200751055032015
A0228_03_05.bmp,A0228.bmp,1491.5965,3.2008260264992714
A0228_03_06.bmp,A0228.bmp,1493.629,2.5179397389292717
A0228_03_07.bmp,A0228.bmp,1348.9062,3.428797122091055
A0228_03_08.bmp,A0228.bmp,1550.1383,3.964571736752987
A0228_03_09.bmp,A0228.bmp,1538.0894,4.130477886646986
A0228_03_10.bmp,A0228.bmp,1327.3112,2.6196754835546017
A0228_03_11.bmp,A0228.bmp,1375.8005,2.6828655265271664
A0228_03_12.bmp,A0228.bmp,1515.5284,3.028132777661085
A0228_03_13.bmp,A0228.bmp,1490.0895,2.713673885911703
A0228_03_14.bmp,A0228.bmp,1469.8049,2.679789885878563
A0228_03_15.bmp,A0228.bmp,1415.9056,3.0619582645595074
A0228_03_16.bmp,A0228.bmp,1311.4917,3.1691397055983543
A0228_03_17.bmp,A0228.bmp,1587.8066,2.6631341204047203
A0228_03_18.bmp,A0228.bmp,1468.0451,2.8248280994594097
A0228_03_19.bmp,A0228.bmp,1488.0307,2.886080626398325
A0228_03_20.bmp,A0228.bmp,1239.7855,3.540244396775961
A0228_03_21.bmp,A0228.bmp,1128.2333,4.807711694389582
A0228_03_22.bmp,A0228.bmp,1364.5164,3.411518182605505
A0228_03_23.bmp,A0228.bmp,1134.0177,4.649623077362776
A0228_04_00.bmp,A0228.bmp,1571.3024,2.3012939300388098
A0228_04_01.bmp,A0228.bmp,1498.1309,3.6113235503435135
A0228_04_02.bmp,A0228.bmp,1588.7965,2.43211049772799
A0228_04_03.bmp,A0228.bmp,1476.095,3.5950576551258564
A0228_04_04.bmp,A0228.bmp,1384.0488,5.016794994473457
A0228_04_05.bmp,A0228.bmp,1630.3338,2.616436503827572
A0228_04_06.bmp,A0228.bmp,1342.3369,4.280926369130611
