dis,ref,mos,pred
i11_23_4.bmp,I11.BMP,94.72973,0.201668381690979
i11_23_5.bmp,I11.BMP,97.24324,0.45059776306152344
i11_24_1.bmp,I11.BMP,94.08108,0.10492704063653946
i11_24_2.bmp,I11.BMP,94.52778,0.18238204717636108
i11_24_3.bmp,I11.BMP,95.37143,0.2887546718120575
i11_24_4.bmp,I11.BMP,97.11429,0.42751407623291016
i11_24_5.bmp,I11.BMP,99.41667,0.6117814779281616
I12_01_1.bmp,I12.BMP,94.05405,0.12332163006067276
i12_01_2.bmp,I12.BMP,95.02778,0.19271214306354523
i12_01_3.bmp,I12.BMP,95.21053,0.27545011043548584
i12_01_4.bmp,I12.BMP,95.86111,0.37615910172462463
i12_01_5.bmp,I12.BMP,96.23684,0.46619585156440735
i12_02_1.bmp,I12.BMP,93.91892,0.06961134076118469
i12_02_2.bmp,I12.BMP,94.02703,0.1170305460691452
i12_02_3.bmp,I12.BMP,94.47368,0.1805347502231598
i12_02_4.bmp,I12.BMP,94.94737,0.25945350527763367
i12_02_5.bmp,I12.BMP,95.45946,0.35673725605010986
i12_03_1.bmp,I12.BMP,95.43243,0.18687179684638977
i12_03_2.bmp,I12.BMP,95.83784,0.26497411727905273
i12_03_3.bmp,I12.BMP,96.24324,0.3628595769405365
i12_03_4.bmp,I12.BMP,96.89474,0.45848187804222107
i12_03_5.bmp,I12.BMP,97.28947,0.5409231185913086
i12_04_1.bmp,I12.BMP,94.08108,0.043779801577329636
i12_04_2.bmp,I12.BMP,94.47368,0.07710212469100952
i12_04_3.bmp,I12.BMP,94.78947,0.13084086775779724
i12_04_4.bmp,I12.BMP,95.2973,0.2060375064611435
i12_04_5.bmp,I12.BMP,96.21621999999999,0.30537769198417664
i12_05_1.bmp,I12.BMP,94.35135,0.11025601625442505
i12_05_2.bmp,I12.BMP,94.18919,0.17208409309387207
i12_05_3.bmp,I12.BMP,94.78947,0.3112446963787079
i12_05_4.bmp,I12.BMP,95.64865,0.4778924286365509
i12_05_5.bmp,I12.BMP,96.34211,0.6156806945800781
i12_06_1.bmp,I12.BMP,94.91892,0.17794956266880035
i12_06_2.bmp,I12.BMP,95.18421000000001,0.2685911953449249
i12_06_3.bmp,I12.BMP,95.54054,0.35589438676834106
i12_06_4.bmp,I12.BMP,95.91892,0.4328347444534302
i12_06_5.bmp,I12.BMP,96.25,0.50829017162323
i12_07_1.bmp,I12.BMP,95.30556,0.15587428212165833
i12_07_2.bmp,I12.BMP,95.60526,0.21420133113861084
i12_07_3.bmp,I12.BMP,95.81578999999999,0.33191603422164917
i12_07_4.bmp,I12.BMP,96.81081,0.39377832412719727
i12_07_5.bmp,I12.BMP,96.97222,0.4895455241203308
i12_08_1.bmp,I12.BMP,93.81578999999999,0.052035603672266006
i12_08_2.bmp,I12.BMP,94.52632,0.11938285082578659
i12_08_3.bmp,I12.BMP,95.47368,0.2450810968875885
i12_08_4.bmp,I12.BMP,96.39474,0.4066409766674042
i12_08_5.bmp,I12.BMP,97.22222,0.5410611629486084
i12_09_1.bmp,I12.BMP,93.68421000000001,0.16934308409690857
i12_09_2.bmp,I12.BMP,94.47222,0.22314609587192535
i12_09_3.bmp,I12.BMP,95.26316,0.30948150157928467
i12_09_4.bmp,I12.BMP,96.56757,0.43735459446907043
i12_09_5.bmp,I12.BMP,97.74286,0.5600858926773071
i12_10_1.bmp,I12.BMP,93.91892,0.08825795352458954
i12_10_2.bmp,I12.BMP,94.10526,0.14237627387046814
i12_10_3.bmp,I12.BMP,94.89474,0.2787915766239166
i12_10_4.bmp,I12.BMP,96.89474,0.5064411163330078
i12_10_5.bmp,I12.BMP,97.76316,0.5996692180633545
I12_11_1.BMP,I12.BMP,94.59459,0.20714884996414185
i12_11_2.bmp,I12.BMP,95.32432,0.34529754519462585
i12_11_3.bmp,I12.BMP,97.22222,0.5158975720405579
i12_11_4.bmp,I12.BMP,98.05263,0.5869543552398682
i12_11_5.bmp,I12.BMP,99.18421,0.665826678276062
i12_12_1.bmp,I12.BMP,94.5,0.051846131682395935
i12_12_2.bmp,I12.BMP,94.94737,0.08353574573993683
i12_12_3.bmp,I12.BMP,96.35135,0.2513054609298706
i12_12_4.bmp,I12.BMP,96.92105,0.29725831747055054
i12_12_5.bmp,I12.BMP,96.91892,0.32524222135543823
I12_13_1.BMP,I12.BMP,94.62162000000001,0.12768277525901794
i12_13_2.bmp,I12.BMP,95.43243,0.21817073225975037
i12_13_3.bmp,I12.BMP,96.76316,0.36542433500289917
i12_13_4.bmp,I12.BMP,97.16667,0.386987566947937
i12_13_5.bmp,I12.BMP,96.0,0.22947876155376434
i12_14_1.bmp,I12.BMP,94.44737,0.041971441358327866
i12_14_2.bmp,I12.BMP,93.84211,0.011132199317216873
i12_14_3.bmp,I12.BMP,95.45946,0.031090594828128815
i12_14_4.bmp,I12.BMP,95.52632,0.05443672463297844
i12_14_5.bmp,I12.BMP,96.43243,0.09570452570915222
i12_15_1.bmp,I12.BMP,96.5,0.08123984187841415
i12_15_2.bmp,I12.BMP,96.48571,0.07143135368824005
i12_15_3.bmp,I12.BMP,96.34211,0.053568921983242035
i12_15_4.bmp,I12.BMP,95.92105,0.03643154352903366
i12_15_5.bmp,I12.BMP,95.45714,0.030005792155861855
i12_16_1.bmp,I12.BMP,93.47368,0.0006897891871631145
i12_16_2.bmp,I12.BMP,93.7027,0.0036341834347695112
i12_16_3.bmp,I12.BMP,93.94737,0.006432084366679192
i12_16_4.bmp,I12.BMP,93.88889,0.031652629375457764
i12_16_5.bmp,I12.BMP,94.32432,0.021132413297891617
i12_17_1.bmp,I12.BMP,93.73684,0.003517827019095421
i12_17_2.bmp,I12.BMP,93.18421000000001,0.01068244967609644
i12_17_3.bmp,I12.BMP,95.18919,0.01919310726225376
i12_17_4.bmp,I12.BMP,93.73684,0.03921116143465042
i12_17_5.bmp,I12.BMP,95.97368,0.09859911352396011
i12_18_1.bmp,I12.BMP,94.35135,0.01399737223982811
i12_18_2.bmp,I12.BMP,94.64865,0.0271356999874115
i12_18_3.bmp,I12.BMP,95.0,0.056866198778152466
i12_18_4.bmp,I12.BMP,95.51351,0.11667411029338837
i12_18_5.bmp,I12.BMP,95.7027,0.2313860058784485
i12_19_1.bmp,I12.BMP,94.27027,0.12469861656427383
i12_19_2.bmp,I12.BMP,94.48649,0.19115526974201202
i12_19_3.bmp,I12.BMP,94.7027,0.2726578414440155
i12_19_4.bmp,I12.BMP,95.28947,0.37094640731811523
i12_19_5.bmp,I12.BMP,95.97368,0.4662398099899292
i12_20_1.bmp,I12.BMP,94.41667,0.0843433141708374
i12_20_2.bmp,I12.BMP,94.72222,0.1335696578025818
i12_20_3.bmp,I12.BMP,95.56757,0.2000071108341217
i12_20_4.bmp,I12.BMP,96.39474,0.2522743344306946
i12_20_5.bmp,I12.BMP,97.19444,0.3136107921600342
i12_21_1.bmp,I12.BMP,94.84211,0.15163901448249817
i12_21_2.bmp,I12.BMP,95.05405,0.23351973295211792
i12_21_3.bmp,I12.BMP,95.97368,0.3367016911506653
i12_21_4.bmp,I12.BMP,96.97222,0.45883873105049133
i12_21_5.bmp,I12.BMP,98.0,0.5653930902481079
i12_22_1.bmp,I12.BMP,94.75,0.13155478239059448
i12_22_2.bmp,I12.BMP,94.86842,0.22646169364452362
i12_22_3.bmp,I12.BMP,95.43243,0.3211582899093628
i12_22_4.bmp,I12.BMP,96.5,0.45643723011016846
i12_22_5.bmp,I12.BMP,97.37837999999999,0.5590567588806152
i12_23_1.bmp,I12.BMP,93.94595,0.04871423542499542
i12_23_2.bmp,I12.BMP,93.81578999999999,0.12166672945022583
i12_23_3.bmp,I12.BMP,95.10526,0.2256445735692978
i12_23_4.bmp,I12.BMP,96.81081,0.40096768736839294
i12_23_5.bmp,I12.BMP,97.78947,0.5798669457435608
i12_24_1.bmp,I12.BMP,94.13514,0.18886682391166687
i12_24_2.bmp,I12.BMP,95.62162000000001,0.3222908079624176
i12_24_3.bmp,I12.BMP,96.92105,0.47825926542282104
i12_24_4.bmp,I12.BMP,98.02632,0.6028232574462891
i12_24_5.bmp,I12.BMP,99.59459,0.6410046815872192
I13_01_1.bmp,I13.BMP,94.46512,0.04569290578365326
i13_01_2.bmp,I13.BMP,94.575,0.08350406587123871
i13_01_3.bmp,I13.BMP,94.93023,0.13761290907859802
i13_01_4.bmp,I13.BMP,95.2093,0.21186187863349915
i13_01_5.bmp,I13.BMP,95.97619,0.3032282590866089
i13_02_1.bmp,I13.BMP,94.69048,0.032378677278757095
i13_02_2.bmp,I13.BMP,94.46341,0.05604357272386551
i13_02_3.bmp,I13.BMP,94.37209,0.09480246901512146
i13_02_4.bmp,I13.BMP,94.59524,0.14829379320144653
i13_02_5.bmp,I13.BMP,95.33333,0.22579354047775269
i13_03_1.bmp,I13.BMP,94.85714,0.09278213977813721
i13_03_2.bmp,I13.BMP,94.92857,0.14470228552818298
i13_03_3.bmp,I13.BMP,95.83333,0.23664504289627075
i13_03_4.bmp,I13.BMP,96.33333,0.3431857228279114
i13_03_5.bmp,I13.BMP,97.2381,0.439957857131958
i13_04_1.bmp,I13.BMP,94.26829000000001,0.013330661691725254
i13_04_2.bmp,I13.BMP,94.525,0.023182570934295654
i13_04_3.bmp,I13.BMP,94.44186,0.04611562192440033
i13_04_4.bmp,I13.BMP,94.56098,0.08585932105779648
i13_04_5.bmp,I13.BMP,95.07143,0.15504729747772217
i13_05_1.bmp,I13.BMP,94.64286,0.031340379267930984
i13_05_2.bmp,I13.BMP,94.95238,0.059682972729206085
i13_05_3.bmp,I13.BMP,94.48837,0.14823459088802338
i13_05_4.bmp,I13.BMP,95.83333,0.28263619542121887
i13_05_5.bmp,I13.BMP,96.90476,0.4519076645374298
i13_06_1.bmp,I13.BMP,95.45,0.06752736121416092
i13_06_2.bmp,I13.BMP,95.74419,0.1122908964753151
i13_06_3.bmp,I13.BMP,96.33333,0.16874292492866516
i13_06_4.bmp,I13.BMP,96.55814,0.24111761152744293
i13_06_5.bmp,I13.BMP,96.90476,0.33249759674072266
i13_07_1.bmp,I13.BMP,94.275,0.04645939916372299
i13_07_2.bmp,I13.BMP,94.68293,0.08927888423204422
i13_07_3.bmp,I13.BMP,95.35714,0.17355282604694366
i13_07_4.bmp,I13.BMP,96.58537,0.2831408381462097
i13_07_5.bmp,I13.BMP,97.17073,0.40805497765541077
i13_08_1.bmp,I13.BMP,95.19048,0.04244618117809296
i13_08_2.bmp,I13.BMP,96.04762,0.12676399946212769
i13_08_3.bmp,I13.BMP,96.87805,0.2868202328681946
i13_08_4.bmp,I13.BMP,97.4186,0.4722525477409363
i13_08_5.bmp,I13.BMP,98.2619,0.6380045413970947
i13_09_1.bmp,I13.BMP,94.92683,0.08938106894493103
i13_09_2.bmp,I13.BMP,95.23256,0.16272974014282227
i13_09_3.bmp,I13.BMP,96.81395,0.31140267848968506
i13_09_4.bmp,I13.BMP,97.83333,0.50431889295578
i13_09_5.bmp,I13.BMP,99.5122,0.6690387725830078
i13_10_1.bmp,I13.BMP,94.51163,0.08400502800941467
i13_10_2.bmp,I13.BMP,94.53488,0.15325240790843964
i13_10_3.bmp,I13.BMP,95.525,0.2930684983730316
i13_10_4.bmp,I13.BMP,96.74419,0.5192072987556458
i13_10_5.bmp,I13.BMP,98.83721,0.6757857203483582
I13_11_1.BMP,I13.BMP,94.67442,0.054976172745227814
i13_11_2.bmp,I13.BMP,94.67442,0.11207494139671326
i13_11_3.bmp,I13.BMP,95.30952,0.1985238790512085
i13_11_4.bmp,I13.BMP,95.65116,0.3281700909137726
i13_11_5.bmp,I13.BMP,97.61905,0.5645492672920227
i13_12_1.bmp,I13.BMP,94.76744,0.0165241751819849
i13_12_2.bmp,I13.BMP,94.55814,0.031865790486335754
i13_12_3.bmp,I13.BMP,94.88372,0.0647931843996048
i13_12_4.bmp,I13.BMP,94.7381,0.07446662336587906
i13_12_5.bmp,I13.BMP,94.95238,0.13346369564533234
I13_13_1.BMP,I13.BMP,94.5814,0.044724494218826294
i13_13_2.bmp,I13.BMP,95.07143,0.06831926852464676
i13_13_3.bmp,I13.BMP,95.2093,0.1591307818889618
i13_13_4.bmp,I13.BMP,96.36585,0.2550000250339508
i13_13_5.bmp,I13.BMP,97.59524,0.3465527296066284
i13_14_1.bmp,I13.BMP,94.35714,0.008802601136267185
i13_14_2.bmp,I13.BMP,94.59524,0.01838984340429306
i13_14_3.bmp,I13.BMP,94.2619,0.050935711711645126
i13_14_4.bmp,I13.BMP,94.97674,0.07310511916875839
i13_14_5.bmp,I13.BMP,96.02381,0.13019464910030365
i13_15_1.bmp,I13.BMP,97.26829,0.09250319004058838
i13_15_2.bmp,I13.BMP,97.12195,0.07886293530464172
i13_15_3.bmp,I13.BMP,96.95238,0.06602692604064941
i13_15_4.bmp,I13.BMP,96.42857,0.040444515645504
i13_15_5.bmp,I13.BMP,96.29268,0.03076142817735672
i13_16_1.bmp,I13.BMP,94.39535,0.0004069455899298191
i13_16_2.bmp,I13.BMP,94.72093,0.0024592706467956305
i13_16_3.bmp,I13.BMP,94.56098,0.005410799290984869
i13_16_4.bmp,I13.BMP,95.70732,0.017886608839035034
i13_16_5.bmp,I13.BMP,95.55814,0.04201333224773407
i13_17_1.bmp,I13.BMP,95.51163,0.0038743684999644756
i13_17_2.bmp,I13.BMP,93.37209,0.016410157084465027
i13_17_3.bmp,I13.BMP,96.27907,0.026000306010246277
i13_17_4.bmp,I13.BMP,93.51163,0.05755822733044624
i13_17_5.bmp,I13.BMP,97.41463,0.10780835151672363
i13_18_1.bmp,I13.BMP,96.04878,0.030463524162769318
i13_18_2.bmp,I13.BMP,96.25581,0.05639546364545822
i13_18_3.bmp,I13.BMP,96.85714,0.09955807030200958
i13_18_4.bmp,I13.BMP,97.15385,0.15517443418502808
i13_18_5.bmp,I13.BMP,97.26829,0.22539842128753662
i13_19_1.bmp,I13.BMP,94.7561,0.039183154702186584
i13_19_2.bmp,I13.BMP,94.7381,0.07180044054985046
i13_19_3.bmp,I13.BMP,94.67442,0.1242256686091423
i13_19_4.bmp,I13.BMP,95.4878,0.19224408268928528
i13_19_5.bmp,I13.BMP,95.83721,0.2817460894584656
i13_20_1.bmp,I13.BMP,94.32558,0.044481609016656876
i13_20_2.bmp,I13.BMP,94.90476,0.07541658729314804
i13_20_3.bmp,I13.BMP,94.47619,0.12252408266067505
i13_20_4.bmp,I13.BMP,94.71429,0.16994553804397583
i13_20_5.bmp,I13.BMP,94.76744,0.23849207162857056
i13_21_1.bmp,I13.BMP,94.34884,0.05768324434757233
i13_21_2.bmp,I13.BMP,94.45238,0.10520053654909134
i13_21_3.bmp,I13.BMP,94.90476,0.16824033856391907
i13_21_4.bmp,I13.BMP,95.27907,0.263942152261734
i13_21_5.bmp,I13.BMP,96.52381,0.4074859023094177
i13_22_1.bmp,I13.BMP,94.57143,0.0484001599252224
i13_22_2.bmp,I13.BMP,95.21951,0.10123427957296371
i13_22_3.bmp,I13.BMP,96.02326,0.1979125589132309
i13_22_4.bmp,I13.BMP,97.06977,0.2974841296672821
i13_22_5.bmp,I13.BMP,97.5814,0.5023715496063232
i13_23_1.bmp,I13.BMP,94.34884,0.03333064168691635
i13_23_2.bmp,I13.BMP,94.60465,0.09138813614845276
i13_23_3.bmp,I13.BMP,94.55,0.15355166792869568
i13_23_4.bmp,I13.BMP,94.95349,0.20694173872470856
i13_23_5.bmp,I13.BMP,94.7907,0.30147308111190796
i13_24_1.bmp,I13.BMP,94.55814,0.07430076599121094
i13_24_2.bmp,I13.BMP,94.80952,0.1218174621462822
i13_24_3.bmp,I13.BMP,95.60465,0.20112429559230804
i13_24_4.bmp,I13.BMP,96.13953,0.31045442819595337
i13_24_5.bmp,I13.BMP,97.11905,0.4632788598537445
I14_01_1.bmp,I14.BMP,94.10811,0.0632539764046669
i14_01_2.bmp,I14.BMP,94.30556,0.11745202541351318
i14_01_3.bmp,I14.BMP,95.22222,0.1900206059217453
i14_01_4.bmp,I14.BMP,95.68571,0.27666255831718445
i14_01_5.bmp,I14.BMP,96.25,0.37054088711738586
i14_02_1.bmp,I14.BMP,94.02703,0.033105604350566864
i14_02_2.bmp,I14.BMP,94.08333,0.06264433264732361
i14_02_3.bmp,I14.BMP,94.22857,0.11235672235488892
i14_02_4.bmp,I14.BMP,94.86111,0.17771120369434357
i14_02_5.bmp,I14.BMP,95.47222,0.26246923208236694
i14_03_1.bmp,I14.BMP,94.80556,0.1055801659822464
i14_03_2.bmp,I14.BMP,95.56757,0.17081791162490845
i14_03_3.bmp,I14.BMP,96.22222,0.25604671239852905
i14_03_4.bmp,I14.BMP,96.91667,0.3464290499687195
i14_03_5.bmp,I14.BMP,97.40541,0.4484788775444031
i14_04_1.bmp,I14.BMP,93.97143,0.020496781915426254
i14_04_2.bmp,I14.BMP,94.36111,0.04214950278401375
i14_04_3.bmp,I14.BMP,94.5,0.08613720536231995
i14_04_4.bmp,I14.BMP,95.34286,0.1539130061864853
i14_04_5.bmp,I14.BMP,95.97222,0.2433406263589859
i14_05_1.bmp,I14.BMP,93.94595,0.05416390299797058
i14_05_2.bmp,I14.BMP,94.40541,0.10051319003105164
i14_05_3.bmp,I14.BMP,95.02778,0.22129663825035095
i14_05_4.bmp,I14.BMP,95.83784,0.3701895773410797
i14_05_5.bmp,I14.BMP,96.97297,0.524851381778717
i14_06_1.bmp,I14.BMP,94.91667,0.08185172080993652
i14_06_2.bmp,I14.BMP,95.66667,0.1367032527923584
i14_06_3.bmp,I14.BMP,95.97222,0.1960163116455078
i14_06_4.bmp,I14.BMP,96.22222,0.2823736071586609
i14_06_5.bmp,I14.BMP,96.83333,0.37563079595565796
i14_07_1.bmp,I14.BMP,94.27778,0.0714091956615448
i14_07_2.bmp,I14.BMP,94.55556,0.13918036222457886
i14_07_3.bmp,I14.BMP,95.72222,0.23658911883831024
i14_07_4.bmp,I14.BMP,96.38889,0.3171095848083496
i14_07_5.bmp,I14.BMP,97.08108,0.4281344711780548
i14_08_1.bmp,I14.BMP,94.56757,0.023458410054445267
i14_08_2.bmp,I14.BMP,95.44444,0.07726840674877167
i14_08_3.bmp,I14.BMP,96.51351,0.20261168479919434
i14_08_4.bmp,I14.BMP,97.16216,0.376884400844574
i14_08_5.bmp,I14.BMP,98.40541,0.5469235181808472
i14_09_1.bmp,I14.BMP,93.94595,0.09710614383220673
i14_09_2.bmp,I14.BMP,94.10811,0.15304769575595856
i14_09_3.bmp,I14.BMP,95.5,0.2511748671531677
i14_09_4.bmp,I14.BMP,97.10811,0.4072476327419281
i14_09_5.bmp,I14.BMP,98.25,0.5465561151504517
i14_10_1.bmp,I14.BMP,94.22222,0.07674811035394669
i14_10_2.bmp,I14.BMP,94.83333,0.1293121725320816
i14_10_3.bmp,I14.BMP,95.75,0.23906707763671875
i14_10_4.bmp,I14.BMP,96.94444,0.4428367614746094
i14_10_5.bmp,I14.BMP,98.13889,0.6122565865516663
I14_11_1.BMP,I14.BMP,94.02703,0.07781016826629639
i14_11_2.bmp,I14.BMP,94.52778,0.14604590833187103
i14_11_3.bmp,I14.BMP,95.75676,0.2484600692987442
i14_11_4.bmp,I14.BMP,96.91667,0.4127364754676819
i14_11_5.bmp,I14.BMP,98.71429,0.5849375128746033
i14_12_1.bmp,I14.BMP,94.18919,0.025753790512681007
i14_12_2.bmp,I14.BMP,94.35294,0.04786895960569382
i14_12_3.bmp,I14.BMP,95.94286,0.1147698163986206
i14_12_4.bmp,I14.BMP,95.86486,0.1535641849040985
i14_12_5.bmp,I14.BMP,96.81081,0.2056756615638733
I14_13_1.BMP,I14.BMP,94.97297,0.08646489679813385
i14_13_2.bmp,I14.BMP,95.47222,0.1285223662853241
i14_13_3.bmp,I14.BMP,96.37837999999999,0.21658429503440857
i14_13_4.bmp,I14.BMP,96.91667,0.36059272289276123
i14_13_5.bmp,I14.BMP,98.08333,0.419518381357193
i14_14_1.bmp,I14.BMP,93.94595,0.01563391089439392
i14_14_2.bmp,I14.BMP,94.2973,0.013492045924067497
i14_14_3.bmp,I14.BMP,95.30556,0.04762699082493782
i14_14_4.bmp,I14.BMP,95.83333,0.08871717005968094
i14_14_5.bmp,I14.BMP,96.62857,0.13760456442832947
i14_15_1.bmp,I14.BMP,97.05405,0.06076881289482117
i14_15_2.bmp,I14.BMP,96.64865,0.054898813366889954
i14_15_3.bmp,I14.BMP,96.47059,0.04523194208741188
i14_15_4.bmp,I14.BMP,96.37837999999999,0.033554837107658386
i14_15_5.bmp,I14.BMP,96.02703,0.01776437647640705
i14_16_1.bmp,I14.BMP,94.22857,0.00022602657554671168
i14_16_2.bmp,I14.BMP,94.02703,0.0006454111426137388
i14_16_3.bmp,I14.BMP,94.69444,0.003019653493538499
i14_16_4.bmp,I14.BMP,94.82857,0.006926336325705051
i14_16_5.bmp,I14.BMP,95.97143,0.03873923793435097
i14_17_1.bmp,I14.BMP,94.59459,0.0022254856303334236
i14_17_2.bmp,I14.BMP,93.56757,0.007179055362939835
i14_17_3.bmp,I14.BMP,95.86111,0.014913342893123627
i14_17_4.bmp,I14.BMP,94.08108,0.03240369260311127
i14_17_5.bmp,I14.BMP,96.75676,0.07575032114982605
i14_18_1.bmp,I14.BMP,94.62857,0.004483482334762812
i14_18_2.bmp,I14.BMP,94.86111,0.007817335426807404
i14_18_3.bmp,I14.BMP,95.33333,0.015003370121121407
i14_18_4.bmp,I14.BMP,95.85294,0.03029521554708481
i14_18_5.bmp,I14.BMP,96.25,0.06540374457836151
i14_19_1.bmp,I14.BMP,94.62857,0.06121446564793587
i14_19_2.bmp,I14.BMP,94.88889,0.10659351944923401
i14_19_3.bmp,I14.BMP,95.02778,0.16862276196479797
i14_19_4.bmp,I14.BMP,96.08571,0.25105127692222595
i14_19_5.bmp,I14.BMP,96.77143,0.3512793779373169
i14_20_1.bmp,I14.BMP,94.27778,0.060520194470882416
i14_20_2.bmp,I14.BMP,94.40541,0.09947901219129562
i14_20_3.bmp,I14.BMP,94.58333,0.15119704604148865
i14_20_4.bmp,I14.BMP,95.80556,0.21250632405281067
i14_20_5.bmp,I14.BMP,96.72973,0.29144513607025146
i14_21_1.bmp,I14.BMP,94.7027,0.08112819492816925
i14_21_2.bmp,I14.BMP,94.83333,0.14651843905448914
i14_21_3.bmp,I14.BMP,95.45946,0.23360943794250488
i14_21_4.bmp,I14.BMP,96.25,0.3462030291557312
i14_21_5.bmp,I14.BMP,97.35135,0.47884702682495117
i14_22_1.bmp,I14.BMP,94.59459,0.05485834181308746
i14_22_2.bmp,I14.BMP,94.62857,0.10516394674777985
i14_22_3.bmp,I14.BMP,94.94444,0.19567018747329712
i14_22_4.bmp,I14.BMP,96.02857,0.33066439628601074
i14_22_5.bmp,I14.BMP,96.72222,0.4832509458065033
i14_23_1.bmp,I14.BMP,93.97222,0.026418842375278473
i14_23_2.bmp,I14.BMP,93.97297,0.08197575807571411
i14_23_3.bmp,I14.BMP,94.38889,0.15263357758522034
i14_23_4.bmp,I14.BMP,95.0,0.2027629017829895
i14_23_5.bmp,I14.BMP,97.22222,0.39777567982673645
i14_24_1.bmp,I14.BMP,93.86486,0.07377166301012039
i14_24_2.bmp,I14.BMP,94.41667,0.13655930757522583
i14_24_3.bmp,I14.BMP,95.55556,0.23898416757583618
i14_24_4.bmp,I14.BMP,96.81081,0.37163442373275757
i14_24_5.bmp,I14.BMP,99.08108,0.559015154838562
I15_01_1.bmp,I15.BMP,94.17778,0.149961456656456
i15_01_2.bmp,I15.BMP,94.93182,0.2147465944290161
i15_01_3.bmp,I15.BMP,95.04444,0.29256775975227356
i15_01_4.bmp,I15.BMP,95.72093,0.37589702010154724
i15_01_5.bmp,I15.BMP,96.08889,0.4606306552886963
i15_02_1.bmp,I15.BMP,93.90909,0.09648493677377701
i15_02_2.bmp,I15.BMP,94.18182,0.14829665422439575
i15_02_3.bmp,I15.BMP,94.36364,0.2148437798023224
i15_02_4.bmp,I15.BMP,95.11364,0.2892226278781891
i15_02_5.bmp,I15.BMP,95.36364,0.37403443455696106
i15_03_1.bmp,I15.BMP,95.67442,0.20030243694782257
i15_03_2.bmp,I15.BMP,96.18605,0.27338045835494995
i15_03_3.bmp,I15.BMP,96.38636,0.3636489510536194
i15_03_4.bmp,I15.BMP,96.82222,0.4522686004638672
i15_03_5.bmp,I15.BMP,97.37209,0.5391656756401062
i15_04_1.bmp,I15.BMP,93.97727,0.04262322187423706
i15_04_2.bmp,I15.BMP,93.95556,0.07386484742164612
i15_04_3.bmp,I15.BMP,94.16279,0.1253025233745575
i15_04_4.bmp,I15.BMP,94.22222,0.1994403898715973
i15_04_5.bmp,I15.BMP,95.02273,0.2926371097564697
i15_05_1.bmp,I15.BMP,94.21429,0.14291469752788544
i15_05_2.bmp,I15.BMP,94.34884,0.20785200595855713
i15_05_3.bmp,I15.BMP,94.88636,0.33554989099502563
i15_05_4.bmp,I15.BMP,95.93182,0.47097060084342957
i15_05_5.bmp,I15.BMP,96.68182,0.5942020416259766
i15_06_1.bmp,I15.BMP,95.56818,0.23310410976409912
i15_06_2.bmp,I15.BMP,95.82222,0.300808846950531
i15_06_3.bmp,I15.BMP,96.02326,0.3642407953739166
i15_06_4.bmp,I15.BMP,96.63636,0.4387536644935608
i15_06_5.bmp,I15.BMP,96.82222,0.5165313482284546
i15_07_1.bmp,I15.BMP,95.18605,0.18097150325775146
i15_07_2.bmp,I15.BMP,96.06977,0.2590898871421814
i15_07_3.bmp,I15.BMP,96.38636,0.33016157150268555
i15_07_4.bmp,I15.BMP,97.08889,0.40131452679634094
i15_07_5.bmp,I15.BMP,97.55556,0.46515125036239624
i15_08_1.bmp,I15.BMP,94.04444,0.051238689571619034
i15_08_2.bmp,I15.BMP,93.93333,0.13332843780517578
i15_08_3.bmp,I15.BMP,94.86364,0.24702948331832886
i15_08_4.bmp,I15.BMP,96.06818,0.3528802990913391
i15_08_5.bmp,I15.BMP,96.63636,0.45621106028556824
i15_09_1.bmp,I15.BMP,94.06977,0.1985165923833847
i15_09_2.bmp,I15.BMP,94.45455,0.23498056828975677
i15_09_3.bmp,I15.BMP,95.30233,0.2963777184486389
i15_09_4.bmp,I15.BMP,96.25581,0.37939536571502686
i15_09_5.bmp,I15.BMP,97.5,0.49569186568260193
i15_10_1.bmp,I15.BMP,94.22222,0.12239233404397964
i15_10_2.bmp,I15.BMP,94.29545,0.1806371808052063
i15_10_3.bmp,I15.BMP,95.4,0.2924931049346924
i15_10_4.bmp,I15.BMP,96.82222,0.48597970604896545
i15_10_5.bmp,I15.BMP,98.13333,0.5875331163406372
I15_11_1.BMP,I15.BMP,94.15556,0.23745331168174744
i15_11_2.bmp,I15.BMP,95.6,0.36053580045700073
i15_11_3.bmp,I15.BMP,96.95122,0.47113513946533203
i15_11_4.bmp,I15.BMP,98.0,0.5546616315841675
i15_11_5.bmp,I15.BMP,99.34884,0.6469578742980957
i15_12_1.bmp,I15.BMP,94.33333,0.08421894162893295
i15_12_2.bmp,I15.BMP,94.59091,0.11848397552967072
i15_12_3.bmp,I15.BMP,95.77778,0.30824917554855347
i15_12_4.bmp,I15.BMP,96.8,0.34423011541366577
i15_12_5.bmp,I15.BMP,97.43182,0.48105117678642273
I15_13_1.BMP,I15.BMP,95.15909,0.14497897028923035
i15_13_2.bmp,I15.BMP,96.23256,0.30699628591537476
i15_13_3.bmp,I15.BMP,96.65116,0.3408392071723938
i15_13_4.bmp,I15.BMP,97.13636,0.3989613354206085
i15_13_5.bmp,I15.BMP,97.88636,0.5252600312232971
i15_14_1.bmp,I15.BMP,94.40909,0.038638897240161896
i15_14_2.bmp,I15.BMP,93.84444,0.01133822649717331
i15_14_3.bmp,I15.BMP,94.04444,0.032872527837753296
i15_14_4.bmp,I15.BMP,94.97619,0.05602081120014191
