dis,ref,mos,pred
i11_12_1.bmp,I11.BMP,94.38889,1.5596548716227215e-05
i11_12_2.bmp,I11.BMP,94.02778,3.8782755533854164e-05
i11_12_3.bmp,I11.BMP,95.37837999999999,7.063150405883789e-05
i11_12_4.bmp,I11.BMP,96.22222,0.0003465513388315837
i11_12_5.bmp,I11.BMP,97.97222,0.002008159955342611
I11_13_1.BMP,I11.BMP,95.91667,1.6500552495320637e-05
i11_13_2.bmp,I11.BMP,95.45946,3.376603126525879e-05
i11_13_3.bmp,I11.BMP,96.75,0.00016428033510843912
i11_13_4.bmp,I11.BMP,97.25,0.0008478065331776937
i11_13_5.bmp,I11.BMP,97.72222,0.0018145640691121419
i11_14_1.bmp,I11.BMP,94.16667,2.5828679402669272e-06
i11_14_2.bmp,I11.BMP,94.54286,4.669030507405599e-06
i11_14_3.bmp,I11.BMP,94.7027,3.252426783243815e-05
i11_14_4.bmp,I11.BMP,94.83333,0.00012509028116861978
i11_14_5.bmp,I11.BMP,95.61111,0.00018896659215291342
i11_15_1.bmp,I11.BMP,96.81081,0.001650303602218628
i11_15_2.bmp,I11.BMP,96.61111,0.0008448461691538492
i11_15_3.bmp,I11.BMP,96.5,0.000707089900970459
i11_15_4.bmp,I11.BMP,96.32432,0.0029051403204600015
i11_15_5.bmp,I11.BMP,96.5,0.01176262895266215
i11_16_1.bmp,I11.BMP,93.89189,2.430876096089681e-05
i11_16_2.bmp,I11.BMP,94.08108,9.341041247049968e-05
i11_16_3.bmp,I11.BMP,94.30556,0.0003396173318227132
i11_16_4.bmp,I11.BMP,95.05405,0.0010530650615692139
i11_16_5.bmp,I11.BMP,95.43243,0.007439643144607544
i11_17_1.bmp,I11.BMP,94.40541,0.0009512404600779215
i11_17_2.bmp,I11.BMP,93.25,0.0025217831134796143
i11_17_3.bmp,I11.BMP,95.65714,0.005877206722895305
i11_17_4.bmp,I11.BMP,93.16216,0.008970995744069418
i11_17_5.bmp,I11.BMP,96.78378000000001,0.01744075616200765
i11_18_1.bmp,I11.BMP,95.44444,0.0005328655242919922
i11_18_2.bmp,I11.BMP,95.72973,0.000868221124013265
i11_18_3.bmp,I11.BMP,96.41667,0.0013915002346038818
i11_18_4.bmp,I11.BMP,96.55882,0.0021182199319203696
i11_18_5.bmp,I11.BMP,96.48649,0.0029650727907816568
i11_19_1.bmp,I11.BMP,94.35135,4.390875498453776e-06
i11_19_2.bmp,I11.BMP,94.88889,1.014272371927897e-05
i11_19_3.bmp,I11.BMP,95.35135,3.4590562184651695e-05
i11_19_4.bmp,I11.BMP,96.02857,8.884072303771973e-05
i11_19_5.bmp,I11.BMP,96.37837999999999,0.00038040677706400555
i11_20_1.bmp,I11.BMP,93.97143,2.076228459676107e-06
i11_20_2.bmp,I11.BMP,94.40541,6.337960561116536e-06
i11_20_3.bmp,I11.BMP,94.64865,1.2288490931193033e-05
i11_20_4.bmp,I11.BMP,95.11111,3.286202748616537e-05
i11_20_5.bmp,I11.BMP,96.36111,0.00017551581064860025
i11_21_1.bmp,I11.BMP,94.2973,6.477038065592448e-06
i11_21_2.bmp,I11.BMP,94.58333,1.1593103408813477e-05
i11_21_3.bmp,I11.BMP,95.59459,6.24855359395345e-05
i11_21_4.bmp,I11.BMP,96.13889,0.000218123197555542
i11_21_5.bmp,I11.BMP,97.35135,0.0026374757289886475
i11_22_1.bmp,I11.BMP,94.43243,1.9450982411702473e-05
i11_22_2.bmp,I11.BMP,94.59459,5.0296386082967125e-05
i11_22_3.bmp,I11.BMP,95.10811,0.0002390742301940918
i11_22_4.bmp,I11.BMP,96.35135,0.001180042823155721
i11_22_5.bmp,I11.BMP,97.47222,0.003302772839864095
i11_23_1.bmp,I11.BMP,94.13514,0.00011897087097167969
i11_23_2.bmp,I11.BMP,94.16216,0.0002758304278055827
i11_23_3.bmp,I11.BMP,94.05405,0.00043027599652608234
i11_23_4.bmp,I11.BMP,94.72973,0.0011398990948994954
i11_23_5.bmp,I11.BMP,97.24324,0.004967739184697469
i11_24_1.bmp,I11.BMP,94.08108,9.953975677490234e-06
i11_24_2.bmp,I11.BMP,94.52778,6.829698880513509e-05
i11_24_3.bmp,I11.BMP,95.37143,0.0004432102044423421
i11_24_4.bmp,I11.BMP,97.11429,0.0030256311098734536
i11_24_5.bmp,I11.BMP,99.41667,0.00961132844289144
I12_01_1.bmp,I12.BMP,94.05405,9.735425313313801e-07
i12_01_2.bmp,I12.BMP,95.02778,3.049770991007487e-06
i12_01_3.bmp,I12.BMP,95.21053,7.331371307373047e-06
i12_01_4.bmp,I12.BMP,95.86111,2.816319465637207e-05
i12_01_5.bmp,I12.BMP,96.23684,0.00011846423149108887
i12_02_1.bmp,I12.BMP,93.91892,6.059805552164713e-07
i12_02_2.bmp,I12.BMP,94.02703,1.4603137969970703e-06
i12_02_3.bmp,I12.BMP,94.47368,3.606081008911133e-06
i12_02_4.bmp,I12.BMP,94.94737,1.0987122853597006e-05
i12_02_5.bmp,I12.BMP,95.45946,4.229942957560221e-05
i12_03_1.bmp,I12.BMP,95.43243,3.6160151163736978e-06
i12_03_2.bmp,I12.BMP,95.83784,1.1871258417765299e-05
i12_03_3.bmp,I12.BMP,96.24324,4.4961770375569664e-05
i12_03_4.bmp,I12.BMP,96.89474,0.0001903971036275228
i12_03_5.bmp,I12.BMP,97.28947,0.0006532867749532064
i12_04_1.bmp,I12.BMP,94.08108,4.2120615641276044e-06
i12_04_2.bmp,I12.BMP,94.47368,1.1940797170003256e-05
i12_04_3.bmp,I12.BMP,94.78947,4.055102666219076e-05
i12_04_4.bmp,I12.BMP,95.2973,0.00014193852742513022
i12_04_5.bmp,I12.BMP,96.21621999999999,0.0004481573899586995
i12_05_1.bmp,I12.BMP,94.35135,6.556510925292969e-07
i12_05_2.bmp,I12.BMP,94.18919,1.6589959462483723e-06
i12_05_3.bmp,I12.BMP,94.78947,8.662541707356771e-06
i12_05_4.bmp,I12.BMP,95.64865,6.330013275146484e-05
i12_05_5.bmp,I12.BMP,96.34211,0.0007073481877644857
i12_06_1.bmp,I12.BMP,94.91892,2.125898996988932e-06
i12_06_2.bmp,I12.BMP,95.18421000000001,1.4066696166992188e-05
i12_06_3.bmp,I12.BMP,95.54054,5.6465466817220054e-05
i12_06_4.bmp,I12.BMP,95.91892,0.00023472309112548828
i12_06_5.bmp,I12.BMP,96.25,0.0008860230445861816
i12_07_1.bmp,I12.BMP,95.30556,7.14262326558431e-06
i12_07_2.bmp,I12.BMP,95.60526,4.285573959350586e-05
i12_07_3.bmp,I12.BMP,95.81578999999999,7.505218187967937e-05
i12_07_4.bmp,I12.BMP,96.81081,0.0001916984717051188
i12_07_5.bmp,I12.BMP,96.97222,0.0014356871445973713
i12_08_1.bmp,I12.BMP,93.81578999999999,0.0001222689946492513
i12_08_2.bmp,I12.BMP,94.52632,0.0003772278626759847
i12_08_3.bmp,I12.BMP,95.47368,0.0010988016923268635
i12_08_4.bmp,I12.BMP,96.39474,0.002692947785059611
i12_08_5.bmp,I12.BMP,97.22222,0.005442271629969279
i12_09_1.bmp,I12.BMP,93.68421000000001,9.387731552124023e-06
i12_09_2.bmp,I12.BMP,94.47222,2.7418136596679688e-05
i12_09_3.bmp,I12.BMP,95.26316,0.00011414289474487305
i12_09_4.bmp,I12.BMP,96.56757,0.0007507503032684326
i12_09_5.bmp,I12.BMP,97.74286,0.005752205848693848
i12_10_1.bmp,I12.BMP,93.91892,1.7881393432617188e-06
i12_10_2.bmp,I12.BMP,94.10526,2.642472585042318e-06
i12_10_3.bmp,I12.BMP,94.89474,1.2000401814778646e-05
i12_10_4.bmp,I12.BMP,96.89474,0.00012677907943725586
i12_10_5.bmp,I12.BMP,97.76316,0.00046188632647196454
I12_11_1.BMP,I12.BMP,94.59459,1.0708967844645182e-05
i12_11_2.bmp,I12.BMP,95.32432,9.567538897196452e-05
i12_11_3.bmp,I12.BMP,97.22222,0.000500957171122233
i12_11_4.bmp,I12.BMP,98.05263,0.0026626189549764
i12_11_5.bmp,I12.BMP,99.18421,0.005939086278279622
i12_12_1.bmp,I12.BMP,94.5,1.9282102584838867e-05
i12_12_2.bmp,I12.BMP,94.94737,3.383557001749674e-05
i12_12_3.bmp,I12.BMP,96.35135,0.0002550085385640462
i12_12_4.bmp,I12.BMP,96.92105,0.0008218487103780111
i12_12_5.bmp,I12.BMP,96.91892,0.0024770001570383706
I12_13_1.BMP,I12.BMP,94.62162000000001,5.016724268595378e-06
i12_13_2.bmp,I12.BMP,95.43243,1.465280850728353e-05
i12_13_3.bmp,I12.BMP,96.76316,9.753306706746419e-05
i12_13_4.bmp,I12.BMP,97.16667,0.0009323457876841227
i12_13_5.bmp,I12.BMP,96.0,0.0001369913419087728
i12_14_1.bmp,I12.BMP,94.44737,4.758437474568685e-06
i12_14_2.bmp,I12.BMP,93.84211,1.1324882507324219e-05
i12_14_3.bmp,I12.BMP,95.45946,6.491939226786296e-05
i12_14_4.bmp,I12.BMP,95.52632,0.00016641616821289062
i12_14_5.bmp,I12.BMP,96.43243,0.0003166099389394124
i12_15_1.bmp,I12.BMP,96.5,0.001740594704945882
i12_15_2.bmp,I12.BMP,96.48571,0.0016840795675913494
i12_15_3.bmp,I12.BMP,96.34211,0.001727054516474406
i12_15_4.bmp,I12.BMP,95.92105,0.0023307601610819497
i12_15_5.bmp,I12.BMP,95.45714,0.01445294419924418
i12_16_1.bmp,I12.BMP,93.47368,1.823902130126953e-05
i12_16_2.bmp,I12.BMP,93.7027,7.669130961100261e-05
i12_16_3.bmp,I12.BMP,93.94737,0.00019573171933492026
i12_16_4.bmp,I12.BMP,93.88889,0.0007865925629933675
i12_16_5.bmp,I12.BMP,94.32432,0.0007606943448384603
i12_17_1.bmp,I12.BMP,93.73684,0.0008576015631357828
i12_17_2.bmp,I12.BMP,93.18421000000001,0.002568135658899943
i12_17_3.bmp,I12.BMP,95.18919,0.005211641391118367
i12_17_4.bmp,I12.BMP,93.73684,0.010437577962875366
i12_17_5.bmp,I12.BMP,95.97368,0.017328351736068726
i12_18_1.bmp,I12.BMP,94.35135,0.000578622023264567
i12_18_2.bmp,I12.BMP,94.64865,0.0010254085063934326
i12_18_3.bmp,I12.BMP,95.0,0.0016865630944569905
i12_18_4.bmp,I12.BMP,95.51351,0.002661198377609253
i12_18_5.bmp,I12.BMP,95.7027,0.004135896762212117
i12_19_1.bmp,I12.BMP,94.27027,1.9073486328125e-06
i12_19_2.bmp,I12.BMP,94.48649,4.420677820841472e-06
i12_19_3.bmp,I12.BMP,94.7027,1.4384587605794271e-05
i12_19_4.bmp,I12.BMP,95.28947,4.769364992777506e-05
i12_19_5.bmp,I12.BMP,95.97368,0.0001578827699025472
i12_20_1.bmp,I12.BMP,94.41667,1.0232130686442058e-06
i12_20_2.bmp,I12.BMP,94.72222,3.4670035044352212e-06
i12_20_3.bmp,I12.BMP,95.56757,2.1656354268391926e-05
i12_20_4.bmp,I12.BMP,96.39474,7.986028989156087e-05
i12_20_5.bmp,I12.BMP,97.19444,0.00033611059188842773
i12_21_1.bmp,I12.BMP,94.84211,2.9206275939941406e-06
i12_21_2.bmp,I12.BMP,95.05405,8.493661880493164e-06
i12_21_3.bmp,I12.BMP,95.97368,4.161397616068522e-05
i12_21_4.bmp,I12.BMP,96.97222,0.00027243296305338543
i12_21_5.bmp,I12.BMP,98.0,0.0061014195283253985
i12_22_1.bmp,I12.BMP,94.75,7.10288683573405e-06
i12_22_2.bmp,I12.BMP,94.86842,2.6206175486246746e-05
i12_22_3.bmp,I12.BMP,95.43243,9.955962498982747e-05
i12_22_4.bmp,I12.BMP,96.5,0.0013596018155415852
i12_22_5.bmp,I12.BMP,97.37837999999999,0.0036647915840148926
i12_23_1.bmp,I12.BMP,93.94595,9.731451670328776e-05
i12_23_2.bmp,I12.BMP,93.81578999999999,0.0003403127193450928
i12_23_3.bmp,I12.BMP,95.10526,0.0009292860825856527
i12_23_4.bmp,I12.BMP,96.81081,0.002762019634246826
i12_23_5.bmp,I12.BMP,97.78947,0.006351083517074585
i12_24_1.bmp,I12.BMP,94.13514,7.3015689849853516e-06
i12_24_2.bmp,I12.BMP,95.62162000000001,0.0001107951005299886
i12_24_3.bmp,I12.BMP,96.92105,0.0010955830415089924
i12_24_4.bmp,I12.BMP,98.02632,0.005152265230814616
i12_24_5.bmp,I12.BMP,99.59459,0.012028555075327555
I13_01_1.bmp,I13.BMP,94.46512,2.761681874593099e-06
i13_01_2.bmp,I13.BMP,94.575,6.20881716410319e-06
i13_01_3.bmp,I13.BMP,94.93023,1.815954844156901e-05
i13_01_4.bmp,I13.BMP,95.2093,4.264712333679199e-05
i13_01_5.bmp,I13.BMP,95.97619,0.00013898809750874838
i13_02_1.bmp,I13.BMP,94.69048,2.006689707438151e-06
i13_02_2.bmp,I13.BMP,94.46341,4.351139068603516e-06
i13_02_3.bmp,I13.BMP,94.37209,1.1652708053588867e-05
i13_02_4.bmp,I13.BMP,94.59524,2.828240394592285e-05
i13_02_5.bmp,I13.BMP,95.33333,7.027387619018555e-05
i13_03_1.bmp,I13.BMP,94.85714,4.28160031636556e-06
i13_03_2.bmp,I13.BMP,94.92857,1.4056762059529623e-05
i13_03_3.bmp,I13.BMP,95.83333,4.756450653076172e-05
i13_03_4.bmp,I13.BMP,96.33333,0.00016858180363972983
i13_03_5.bmp,I13.BMP,97.2381,0.0005747179190317789
i13_04_1.bmp,I13.BMP,94.26829000000001,9.288390477498373e-06
i13_04_2.bmp,I13.BMP,94.525,1.7066796620686848e-05
i13_04_3.bmp,I13.BMP,94.44186,3.731250762939453e-05
i13_04_4.bmp,I13.BMP,94.56098,8.142987887064616e-05
i13_04_5.bmp,I13.BMP,95.07143,0.00020020206769307455
i13_05_1.bmp,I13.BMP,94.64286,2.2351741790771484e-06
i13_05_2.bmp,I13.BMP,94.95238,5.106131235758464e-06
i13_05_3.bmp,I13.BMP,94.48837,2.0464261372884113e-05
i13_05_4.bmp,I13.BMP,95.83333,9.902318318684895e-05
i13_05_5.bmp,I13.BMP,96.90476,0.0006404022375742594
i13_06_1.bmp,I13.BMP,95.45,1.5894571940104167e-06
i13_06_2.bmp,I13.BMP,95.74419,4.718701044718425e-06
i13_06_3.bmp,I13.BMP,96.33333,2.682209014892578e-05
i13_06_4.bmp,I13.BMP,96.55814,9.652972221374512e-05
i13_06_5.bmp,I13.BMP,96.90476,0.00036143263181050617
i13_07_1.bmp,I13.BMP,94.275,2.7418136596679688e-05
i13_07_2.bmp,I13.BMP,94.68293,6.0230493545532227e-05
i13_07_3.bmp,I13.BMP,95.35714,1.0440746943155924e-05
i13_07_4.bmp,I13.BMP,96.58537,4.6471754709879555e-05
i13_07_5.bmp,I13.BMP,97.17073,0.0006639262040456136
i13_08_1.bmp,I13.BMP,95.19048,0.0007170339425404867
i13_08_2.bmp,I13.BMP,96.04762,0.0022248427073160806
i13_08_3.bmp,I13.BMP,96.87805,0.005827158689498901
i13_08_4.bmp,I13.BMP,97.4186,0.01031404733657837
i13_08_5.bmp,I13.BMP,98.2619,0.013497918844223022
i13_09_1.bmp,I13.BMP,94.92683,3.602107365926107e-05
i13_09_2.bmp,I13.BMP,95.23256,0.0001440246899922689
i13_09_3.bmp,I13.BMP,96.81395,0.0007689396540323893
i13_09_4.bmp,I13.BMP,97.83333,0.004736900329589844
i13_09_5.bmp,I13.BMP,99.5122,0.013472457726796469
i13_10_1.bmp,I13.BMP,94.51163,1.601378122965495e-05
i13_10_2.bmp,I13.BMP,94.53488,2.8322140375773113e-05
i13_10_3.bmp,I13.BMP,95.525,5.7468811670939125e-05
i13_10_4.bmp,I13.BMP,96.74419,0.00020029147466023764
i13_10_5.bmp,I13.BMP,98.83721,0.0007594128449757894
I13_11_1.BMP,I13.BMP,94.67442,5.920728047688802e-06
i13_11_2.bmp,I13.BMP,94.67442,1.2964010238647461e-05
i13_11_3.bmp,I13.BMP,95.30952,4.815061887105306e-05
i13_11_4.bmp,I13.BMP,95.65116,0.00032722949981689453
i13_11_5.bmp,I13.BMP,97.61905,0.002113799254099528
i13_12_1.bmp,I13.BMP,94.76744,2.4338563283284507e-06
i13_12_2.bmp,I13.BMP,94.55814,3.1888484954833984e-06
i13_12_3.bmp,I13.BMP,94.88372,1.811981201171875e-05
i13_12_4.bmp,I13.BMP,94.7381,1.0689099629720053e-05
i13_12_5.bmp,I13.BMP,94.95238,8.60293706258138e-05
I13_13_1.BMP,I13.BMP,94.5814,3.417332967122396e-06
i13_13_2.bmp,I13.BMP,95.07143,1.0361274083455404e-05
i13_13_3.bmp,I13.BMP,95.2093,6.276369094848633e-05
i13_13_4.bmp,I13.BMP,96.36585,0.00010380148887634277
i13_13_5.bmp,I13.BMP,97.59524,0.0009369452794392904
i13_14_1.bmp,I13.BMP,94.35714,1.6093254089355469e-06
i13_14_2.bmp,I13.BMP,94.59524,6.834665934244792e-06
i13_14_3.bmp,I13.BMP,94.2619,4.392862319946289e-05
i13_14_4.bmp,I13.BMP,94.97674,8.380413055419922e-05
i13_14_5.bmp,I13.BMP,96.02381,0.00035362442334493
i13_15_1.bmp,I13.BMP,97.26829,0.0004187325636545817
i13_15_2.bmp,I13.BMP,97.12195,0.0004181961218516032
i13_15_3.bmp,I13.BMP,96.95238,0.0010852317015329997
i13_15_4.bmp,I13.BMP,96.42857,0.004204124212265015
i13_15_5.bmp,I13.BMP,96.29268,0.01654568314552307
i13_16_1.bmp,I13.BMP,94.39535,2.518296241760254e-05
i13_16_2.bmp,I13.BMP,94.72093,0.0001717209815979004
i13_16_3.bmp,I13.BMP,94.56098,0.00026983022689819336
i13_16_4.bmp,I13.BMP,95.70732,0.0016342302163441975
i13_16_5.bmp,I13.BMP,95.55814,0.000956644614537557
i13_17_1.bmp,I13.BMP,95.51163,0.0005575319131215414
i13_17_2.bmp,I13.BMP,93.37209,0.0009151299794514974
i13_17_3.bmp,I13.BMP,96.27907,0.0035185118516286216
i13_17_4.bmp,I13.BMP,93.51163,0.0037370224793752036
i13_17_5.bmp,I13.BMP,97.41463,0.012769301732381185
i13_18_1.bmp,I13.BMP,96.04878,0.00012498100598653158
i13_18_2.bmp,I13.BMP,96.25581,0.00024400154749552408
i13_18_3.bmp,I13.BMP,96.85714,0.0004725952943166097
i13_18_4.bmp,I13.BMP,97.15385,0.0009136696656545004
i13_18_5.bmp,I13.BMP,97.26829,0.0017359554767608643
i13_19_1.bmp,I13.BMP,94.7561,1.3381242752075195e-05
i13_19_2.bmp,I13.BMP,94.7381,2.7567148208618164e-05
i13_19_3.bmp,I13.BMP,94.67442,6.286303202311198e-05
i13_19_4.bmp,I13.BMP,95.4878,0.0001426239808400472
i13_19_5.bmp,I13.BMP,95.83721,0.00035454829533894855
i13_20_1.bmp,I13.BMP,94.32558,3.6954879760742188e-06
i13_20_2.bmp,I13.BMP,94.90476,8.11616579691569e-06
i13_20_3.bmp,I13.BMP,94.47619,1.5983978907267254e-05
i13_20_4.bmp,I13.BMP,94.71429,4.5547882715861e-05
i13_20_5.bmp,I13.BMP,94.76744,8.15888245900472e-05
i13_21_1.bmp,I13.BMP,94.34884,9.010235468546549e-06
i13_21_2.bmp,I13.BMP,94.45238,2.440810203552246e-05
i13_21_3.bmp,I13.BMP,94.90476,5.2769978841145836e-05
i13_21_4.bmp,I13.BMP,95.27907,0.00010119875272115071
i13_21_5.bmp,I13.BMP,96.52381,0.00032118956247965497
i13_22_1.bmp,I13.BMP,94.57143,1.2705723444620768e-05
i13_22_2.bmp,I13.BMP,95.21951,7.134675979614258e-05
i13_22_3.bmp,I13.BMP,96.02326,0.00038546323776245117
i13_22_4.bmp,I13.BMP,97.06977,0.0008950928846995035
i13_22_5.bmp,I13.BMP,97.5814,0.002972265084584554
i13_23_1.bmp,I13.BMP,94.34884,0.0001080930233001709
i13_23_2.bmp,I13.BMP,94.60465,0.00030219554901123047
i13_23_3.bmp,I13.BMP,94.55,0.0005389153957366943
i13_23_4.bmp,I13.BMP,94.95349,0.0007508297761281332
i13_23_5.bmp,I13.BMP,94.7907,0.002076178789138794
i13_24_1.bmp,I13.BMP,94.55814,5.781650543212891e-06
i13_24_2.bmp,I13.BMP,94.80952,2.378225326538086e-05
i13_24_3.bmp,I13.BMP,95.60465,5.895892779032389e-05
i13_24_4.bmp,I13.BMP,96.13953,0.0004858871301015218
i13_24_5.bmp,I13.BMP,97.11905,0.004005521535873413
I14_01_1.bmp,I14.BMP,94.10811,9.139378865559896e-07
i14_01_2.bmp,I14.BMP,94.30556,3.4968058268229165e-06
i14_01_3.bmp,I14.BMP,95.22222,1.2407700220743815e-05
i14_01_4.bmp,I14.BMP,95.68571,4.34716542561849e-05
i14_01_5.bmp,I14.BMP,96.25,0.00016860167185465494
i14_02_1.bmp,I14.BMP,94.02703,6.854534149169922e-07
i14_02_2.bmp,I14.BMP,94.08333,1.986821492513021e-06
i14_02_3.bmp,I14.BMP,94.22857,5.205472310384114e-06
i14_02_4.bmp,I14.BMP,94.86111,1.881519953409831e-05
i14_02_5.bmp,I14.BMP,95.47222,6.308158238728841e-05
i14_03_1.bmp,I14.BMP,94.80556,4.1226545969645185e-06
i14_03_2.bmp,I14.BMP,95.56757,1.8219153086344402e-05
i14_03_3.bmp,I14.BMP,96.22222,5.228320757548014e-05
i14_03_4.bmp,I14.BMP,96.91667,0.0002247591813405355
i14_03_5.bmp,I14.BMP,97.40541,0.0007420877615610758
i14_04_1.bmp,I14.BMP,93.97143,2.3345152537027993e-06
i14_04_2.bmp,I14.BMP,94.36111,6.20881716410319e-06
i14_04_3.bmp,I14.BMP,94.5,2.0702679951985676e-05
i14_04_4.bmp,I14.BMP,95.34286,7.176399230957031e-05
i14_04_5.bmp,I14.BMP,95.97222,0.00023882587750752768
i14_05_1.bmp,I14.BMP,93.94595,3.7749608357747394e-07
i14_05_2.bmp,I14.BMP,94.40541,1.142422358194987e-06
i14_05_3.bmp,I14.BMP,95.02778,8.900960286458334e-06
i14_05_4.bmp,I14.BMP,95.83784,9.110569953918457e-05
i14_05_5.bmp,I14.BMP,96.97297,0.0010766386985778809
i14_06_1.bmp,I14.BMP,94.91667,4.331270853678386e-06
i14_06_2.bmp,I14.BMP,95.66667,2.5292237599690754e-05
i14_06_3.bmp,I14.BMP,95.97222,7.317463556925456e-05
i14_06_4.bmp,I14.BMP,96.22222,0.00026221076647440594
i14_06_5.bmp,I14.BMP,96.83333,0.0010221699873606365
i14_07_1.bmp,I14.BMP,94.27778,3.248453140258789e-06
i14_07_2.bmp,I14.BMP,94.55556,1.2129545211791992e-05
i14_07_3.bmp,I14.BMP,95.72222,2.047419548034668e-05
i14_07_4.bmp,I14.BMP,96.38889,0.00016045570373535156
i14_07_5.bmp,I14.BMP,97.08108,0.000840306282043457
i14_08_1.bmp,I14.BMP,94.56757,0.0003081957499186198
i14_08_2.bmp,I14.BMP,95.44444,0.0009610950946807861
i14_08_3.bmp,I14.BMP,96.51351,0.0025978684425354004
i14_08_4.bmp,I14.BMP,97.16216,0.005546500285466512
i14_08_5.bmp,I14.BMP,98.40541,0.00994450847307841
i14_09_1.bmp,I14.BMP,93.94595,2.047419548034668e-05
i14_09_2.bmp,I14.BMP,94.10811,7.019440333048503e-05
i14_09_3.bmp,I14.BMP,95.5,0.0003447433312733968
i14_09_4.bmp,I14.BMP,97.10811,0.001953562100728353
i14_09_5.bmp,I14.BMP,98.25,0.011790404717127482
i14_10_1.bmp,I14.BMP,94.22222,2.771615982055664e-05
i14_10_2.bmp,I14.BMP,94.83333,3.629922866821289e-05
i14_10_3.bmp,I14.BMP,95.75,7.786353429158528e-05
i14_10_4.bmp,I14.BMP,96.94444,0.00036907196044921875
i14_10_5.bmp,I14.BMP,98.13889,0.0008072753747304281
I14_11_1.BMP,I14.BMP,94.02703,3.526608149210612e-06
i14_11_2.bmp,I14.BMP,94.52778,2.5928020477294922e-05
i14_11_3.bmp,I14.BMP,95.75676,0.00018200278282165527
i14_11_4.bmp,I14.BMP,96.91667,0.0008298158645629883
i14_11_5.bmp,I14.BMP,98.71429,0.004642228285471599
i14_12_1.bmp,I14.BMP,94.18919,2.244114875793457e-05
i14_12_2.bmp,I14.BMP,94.35294,6.502866744995117e-05
i14_12_3.bmp,I14.BMP,95.94286,0.00031952063242594403
i14_12_4.bmp,I14.BMP,95.86486,0.00025149186452229816
i14_12_5.bmp,I14.BMP,96.81081,0.00041496753692626953
I14_13_1.BMP,I14.BMP,94.97297,1.179178555806478e-05
i14_13_2.bmp,I14.BMP,95.47222,1.5815099080403645e-05
i14_13_3.bmp,I14.BMP,96.37837999999999,0.00010501344998677571
i14_13_4.bmp,I14.BMP,96.91667,0.00014753142992655435
i14_13_5.bmp,I14.BMP,98.08333,0.0008031725883483887
i14_14_1.bmp,I14.BMP,93.94595,2.39411989847819e-06
i14_14_2.bmp,I14.BMP,94.2973,1.7325083414713543e-05
i14_14_3.bmp,I14.BMP,95.30556,5.689263343811035e-05
i14_14_4.bmp,I14.BMP,95.83333,0.00011945764223734538
i14_14_5.bmp,I14.BMP,96.62857,0.0005973875522613525
i14_15_1.bmp,I14.BMP,97.05405,0.001261999209721883
i14_15_2.bmp,I14.BMP,96.64865,0.0010342895984649658
i14_15_3.bmp,I14.BMP,96.47059,0.0007944107055664062
i14_15_4.bmp,I14.BMP,96.37837999999999,0.0017258624235788982
i14_15_5.bmp,I14.BMP,96.02703,0.008400797843933105
i14_16_1.bmp,I14.BMP,94.22857,1.9838412602742512e-05
i14_16_2.bmp,I14.BMP,94.02703,7.143616676330566e-05
i14_16_3.bmp,I14.BMP,94.69444,0.000221480925877889
i14_16_4.bmp,I14.BMP,94.82857,0.0007805029551188151
i14_16_5.bmp,I14.BMP,95.97143,0.0008980929851531982
i14_17_1.bmp,I14.BMP,94.59459,0.001212795575459798
i14_17_2.bmp,I14.BMP,93.56757,0.003962318102518718
i14_17_3.bmp,I14.BMP,95.86111,0.007396668195724487
i14_17_4.bmp,I14.BMP,94.08108,0.01477352778116862
i14_17_5.bmp,I14.BMP,96.75676,0.022234012683232624
i14_18_1.bmp,I14.BMP,94.62857,0.0007292528947194418
i14_18_2.bmp,I14.BMP,94.86111,0.0013824005921681721
i14_18_3.bmp,I14.BMP,95.33333,0.002518206834793091
i14_18_4.bmp,I14.BMP,95.85294,0.004276732603708903
i14_18_5.bmp,I14.BMP,96.25,0.006792515516281128
i14_19_1.bmp,I14.BMP,94.62857,1.9272168477376303e-06
i14_19_2.bmp,I14.BMP,94.88889,5.8710575103759766e-06
i14_19_3.bmp,I14.BMP,95.02778,2.4110078811645508e-05
i14_19_4.bmp,I14.BMP,96.08571,7.276733716328938e-05
i14_19_5.bmp,I14.BMP,96.77143,0.0003409584363301595
i14_20_1.bmp,I14.BMP,94.27778,1.9570191701253257e-06
i14_20_2.bmp,I14.BMP,94.40541,4.808108011881511e-06
i14_20_3.bmp,I14.BMP,94.58333,1.2507041295369467e-05
i14_20_4.bmp,I14.BMP,95.80556,2.7706225713094074e-05
i14_20_5.bmp,I14.BMP,96.72973,0.00014597177505493164
i14_21_1.bmp,I14.BMP,94.7027,4.4604142506917315e-06
i14_21_2.bmp,I14.BMP,94.83333,1.2328227361043295e-05
i14_21_3.bmp,I14.BMP,95.45946,5.151828130086263e-05
i14_21_4.bmp,I14.BMP,96.25,0.00013731916745503744
i14_21_5.bmp,I14.BMP,97.35135,0.0014630953470865886
i14_22_1.bmp,I14.BMP,94.59459,7.679065068562826e-06
i14_22_2.bmp,I14.BMP,94.62857,5.9992074966430664e-05
i14_22_3.bmp,I14.BMP,94.94444,0.00019019842147827148
i14_22_4.bmp,I14.BMP,96.02857,0.0017859737078348796
i14_22_5.bmp,I14.BMP,96.72222,0.005044629176457723
i14_23_1.bmp,I14.BMP,93.97222,0.0001312096913655599
