dis,ref,mos,pred
A0153_00_03.bmp,A0153.bmp,1479.7429,3.508742713725951
A0153_00_04.bmp,A0153.bmp,1403.4361,4.975978875794681
A0153_00_05.bmp,A0153.bmp,1613.9474,2.115502424960141
A0153_00_06.bmp,A0153.bmp,1495.5374,3.16857314563822
A0153_00_07.bmp,A0153.bmp,1319.4661,6.335505006965832
A0153_00_08.bmp,A0153.bmp,1658.9691,3.5600285113905556
A0153_00_09.bmp,A0153.bmp,1532.6252,3.6743524267803878
A0153_00_10.bmp,A0153.bmp,1383.5033,6.087306586574414
A0153_00_11.bmp,A0153.bmp,1482.9653,1.6919003633811371
A0153_01_00.bmp,A0153.bmp,1558.724,2.3603145126253366
A0153_01_01.bmp,A0153.bmp,1537.4514,3.14729629131034
A0153_01_02.bmp,A0153.bmp,1466.8624,4.777800702257082
A0153_01_03.bmp,A0153.bmp,1518.3162,1.8381335566809867
A0153_01_04.bmp,A0153.bmp,1497.1204,2.3388613376009744
A0153_01_05.bmp,A0153.bmp,1409.7167,3.7454133397477563
A0153_01_06.bmp,A0153.bmp,1568.4133,3.9323988289252156
A0153_01_07.bmp,A0153.bmp,1563.8959,3.4322351789451204
A0153_01_08.bmp,A0153.bmp,1386.84,4.586433608412335
A0153_01_09.bmp,A0153.bmp,1574.405,1.8613493678494706
A0153_01_10.bmp,A0153.bmp,1530.3684,2.5840645797215984
A0153_01_11.bmp,A0153.bmp,1466.3369,4.734378346802259
A0153_01_12.bmp,A0153.bmp,1530.1566,1.86875225858239
A0153_01_13.bmp,A0153.bmp,1584.0421,3.1045012421891443
A0153_01_14.bmp,A0153.bmp,1457.8126,5.122628191042168
A0153_01_15.bmp,A0153.bmp,1259.4862,5.110579177715408
A0153_02_00.bmp,A0153.bmp,1506.379,1.5057314444638905
A0153_02_01.bmp,A0153.bmp,1529.3644,1.5057314444638905
A0153_02_02.bmp,A0153.bmp,1597.8427,1.497559009345423
A0153_02_03.bmp,A0153.bmp,1543.9095,1.5688153205046547
A0153_02_04.bmp,A0153.bmp,1618.7376,1.8890551221120404
A0153_02_05.bmp,A0153.bmp,1333.0971,4.015283160188119
A0153_02_06.bmp,A0153.bmp,1476.1543,4.258947635804361
A0153_02_07.bmp,A0153.bmp,1438.7904,4.292488479208259
A0153_02_08.bmp,A0153.bmp,1484.77,4.444478555058595
A0153_02_09.bmp,A0153.bmp,1510.2169,4.3398121910358896
A0153_03_00.bmp,A0153.bmp,1486.9906,5.192363166832365
A0153_03_01.bmp,A0153.bmp,1490.9296,5.364607752700977
A0153_03_02.bmp,A0153.bmp,1372.7565,5.685527963862114
A0153_03_03.bmp,A0153.bmp,1510.4475,4.3171562284987886
A0153_03_04.bmp,A0153.bmp,1474.3378,4.3171562284987886
A0153_03_05.bmp,A0153.bmp,1532.8559,4.317131033873011
A0153_03_06.bmp,A0153.bmp,1513.5537,3.3563590778794605
A0153_03_07.bmp,A0153.bmp,1476.609,5.063167113345116
A0153_03_08.bmp,A0153.bmp,1482.9061,4.127742650300206
A0153_03_09.bmp,A0153.bmp,1479.1638,4.779110113988281
A0153_03_10.bmp,A0153.bmp,1461.519,3.9947102603910025
A0153_03_11.bmp,A0153.bmp,1570.5853,4.029860744143662
A0153_03_12.bmp,A0153.bmp,1553.1687,6.135918364023382
A0153_03_13.bmp,A0153.bmp,1495.3154,6.6905819592720945
A0153_03_14.bmp,A0153.bmp,1473.7947,5.00605597600952
A0153_03_15.bmp,A0153.bmp,1456.9195,2.8879831907033804
A0153_03_16.bmp,A0153.bmp,1474.5494,4.5574923696767655
A0153_03_17.bmp,A0153.bmp,1503.8604,6.158476161908766
A0153_03_18.bmp,A0153.bmp,1488.4997,4.040186930382333
A0153_03_19.bmp,A0153.bmp,1488.0921,4.596271686299588
A0153_03_20.bmp,A0153.bmp,1263.4425,8.896803256284329
A0153_03_21.bmp,A0153.bmp,1122.4966,6.62288188477396
A0153_03_22.bmp,A0153.bmp,1342.1422,6.9506403679115465
A0153_03_23.bmp,A0153.bmp,1107.388,6.801800738176098
A0153_04_00.bmp,A0153.bmp,1545.8687,2.5456703754753107
A0153_04_01.bmp,A0153.bmp,1524.1473,3.2775994541225373
A0153_04_02.bmp,A0153.bmp,1547.789,2.654386190151854
A0153_04_03.bmp,A0153.bmp,1511.3248,4.222144221232156
A0153_04_04.bmp,A0153.bmp,1474.4333,5.581486597744515
A0153_04_05.bmp,A0153.bmp,1542.2728,5.628776806908718
A0153_04_06.bmp,A0153.bmp,1388.1095,7.00818258048821
A0153_04_07.bmp,A0153.bmp,1286.4951,7.970992814167403
A0153_04_08.bmp,A0153.bmp,1532.0786,4.075390650476038
A0153_04_09.bmp,A0153.bmp,1508.6616,5.5281752818555105
A0153_04_10.bmp,A0153.bmp,1296.6398,6.73717601961107
A0153_04_11.bmp,A0153.bmp,1454.9445,4.102327401560615
A0153_04_12.bmp,A0153.bmp,1500.9256,2.0589300473147887
A0153_05_00.bmp,A0153.bmp,1414.7948,4.926876408273529
A0153_05_01.bmp,A0153.bmp,1233.4648,7.709625356059405
A0153_05_02.bmp,A0153.bmp,1245.6563,7.03678619863058
A0153_05_03.bmp,A0153.bmp,1148.592,9.754079224949237
A0153_05_04.bmp,A0153.bmp,1492.0371,3.7727305097141652
A0153_05_05.bmp,A0153.bmp,1366.1074,5.557880869077053
A0153_05_06.bmp,A0153.bmp,1415.4978,4.557465973732178
A0153_05_07.bmp,A0153.bmp,1322.0487,6.7352901804988505
A0153_05_08.bmp,A0153.bmp,1302.6943,5.868824142758967
A0153_05_09.bmp,A0153.bmp,1387.1126,5.10730301924923
A0153_05_10.bmp,A0153.bmp,1490.2362,4.438577544235159
A0153_05_11.bmp,A0153.bmp,1474.3429,3.670118301146431
A0153_05_12.bmp,A0153.bmp,1444.1201,4.367125858174404
A0153_05_13.bmp,A0153.bmp,1427.9657,3.3563590778794605
A0153_06_00.bmp,A0153.bmp,1542.3931,2.7694124171102885
A0153_06_01.bmp,A0153.bmp,1495.2727,4.057573554113333
A0153_06_02.bmp,A0153.bmp,1432.4467,2.4793718487926526
A0153_06_03.bmp,A0153.bmp,1390.5533,2.242227986091166
A0153_06_04.bmp,A0153.bmp,1309.1579,2.589270296637551
A0153_06_05.bmp,A0153.bmp,1459.0522,5.7501230605266755
A0153_06_06.bmp,A0153.bmp,1165.6674,4.591282482753741
A0153_06_07.bmp,A0153.bmp,1204.6675,3.3649677253124537
A0153_06_08.bmp,A0153.bmp,1481.5103,2.3770002806704724
A0153_06_09.bmp,A0153.bmp,1444.4425,5.410936870262958
A0153_06_10.bmp,A0153.bmp,1343.6775,5.35405035786971
A0153_06_11.bmp,A0153.bmp,1416.0387,1.6501246440966497
A0153_06_12.bmp,A0153.bmp,1350.6566,2.1743947414506692
A0153_06_13.bmp,A0153.bmp,1306.5616,2.180427026731195
A0153_06_14.bmp,A0153.bmp,1370.9201,3.2926655208939337
A0153_06_15.bmp,A0153.bmp,1220.1869,4.751128172749304
A0153_06_16.bmp,A0153.bmp,1474.7998,1.9255936318077147
A0153_06_17.bmp,A0153.bmp,1642.7848,2.587523654445249
A0153_06_18.bmp,A0153.bmp,1412.7755,5.3660783415834885
A0153_06_19.bmp,A0153.bmp,1630.6981,1.6658226315412321
A0153_06_20.bmp,A0153.bmp,1485.3992,3.0487843788650935
A0153_06_21.bmp,A0153.bmp,1588.5809,2.3740661030751653
A0153_06_22.bmp,A0153.bmp,1528.0911,2.357355078078399
A0153_06_23.bmp,A0153.bmp,1625.4584,1.2977610035377438
A0153_06_24.bmp,A0153.bmp,1512.7575,3.2524536386990803
A0153_06_25.bmp,A0153.bmp,1412.6456,3.949918584054103
A0153_06_26.bmp,A0153.bmp,1418.4198,3.3417837006854825
A0213_00_00.bmp,A0213.bmp,1449.8246,2.6518215223040897
A0213_00_01.bmp,A0213.bmp,1321.2491,3.7657808016374474
A0213_00_02.bmp,A0213.bmp,1578.7874,2.3990876318130177
A0213_00_03.bmp,A0213.bmp,1467.7005,5.384902829027851
A0213_00_04.bmp,A0213.bmp,1319.3791,6.412694331913372
A0213_00_05.bmp,A0213.bmp,1558.3054,2.752007613569731
A0213_00_06.bmp,A0213.bmp,1355.8937,4.345866835661582
A0213_00_07.bmp,A0213.bmp,1325.1336,4.0402672970813
A0213_00_08.bmp,A0213.bmp,1508.5878,2.5006634182936978
A0213_00_09.bmp,A0213.bmp,1421.5837,5.913683036196744
A0213_00_10.bmp,A0213.bmp,1428.2781,5.818602280531195
A0213_00_11.bmp,A0213.bmp,1522.9939,2.8919400547019904
A0213_01_00.bmp,A0213.bmp,1593.2829,2.7197610709263245
A0213_01_01.bmp,A0213.bmp,1454.1002,4.547495161561528
A0213_01_02.bmp,A0213.bmp,1325.0799,5.703237749883556
A0213_01_03.bmp,A0213.bmp,1513.0991,3.3431787944136886
A0213_01_04.bmp,A0213.bmp,1445.2415,5.9638817280647345
A0213_01_05.bmp,A0213.bmp,1327.0349,7.022935778280953
A0213_01_06.bmp,A0213.bmp,1627.4153,3.0710080548451515
A0213_01_07.bmp,A0213.bmp,1487.3785,6.101132199386484
A0213_01_08.bmp,A0213.bmp,1332.5945,5.5890502188995015
A0213_01_09.bmp,A0213.bmp,1548.4588,2.705839828151511
A0213_01_10.bmp,A0213.bmp,1537.5121,4.557370177994017
A0213_01_11.bmp,A0213.bmp,1378.9533,6.0908351175894495
A0213_01_12.bmp,A0213.bmp,1623.2032,3.8695806454197736
A0213_01_13.bmp,A0213.bmp,1547.7651,4.685040782263968
A0213_01_14.bmp,A0213.bmp,1412.4182,6.102888220731984
A0213_01_15.bmp,A0213.bmp,1196.2355,7.777534998269402
A0213_02_00.bmp,A0213.bmp,1479.7911,2.9081447347416542
A0213_02_01.bmp,A0213.bmp,1526.7311,2.9081447347416542
A0213_02_02.bmp,A0213.bmp,1589.4798,2.9140912960428977
A0213_02_03.bmp,A0213.bmp,1657.3083,3.027574056846788
A0213_02_04.bmp,A0213.bmp,1677.3074,4.626525069324998
A0213_02_05.bmp,A0213.bmp,1353.3301,5.697617949830601
A0213_02_06.bmp,A0213.bmp,1409.5129,6.1645073355175555
A0213_02_07.bmp,A0213.bmp,1324.6898,6.133957329308032
A0213_02_08.bmp,A0213.bmp,1455.821,6.121939098811708
A0213_02_09.bmp,A0213.bmp,1344.6038,6.0079701716895215
A0213_03_00.bmp,A0213.bmp,1525.8342,4.9906326869968325
A0213_03_01.bmp,A0213.bmp,1435.0491,4.551526041264879
A0213_03_02.bmp,A0213.bmp,1456.1924,5.593074904667446
A0213_03_03.bmp,A0213.bmp,1437.3876,6.44509491448116
A0213_03_04.bmp,A0213.bmp,1417.2354,6.44509491448116
A0213_03_05.bmp,A0213.bmp,1438.0279,6.445082769452711
A0213_03_06.bmp,A0213.bmp,1524.9285,5.009586000247509
A0213_03_07.bmp,A0213.bmp,1424.3039,5.374035807995824
A0213_03_08.bmp,A0213.bmp,1513.8019,4.937729999990552
A0213_03_09.bmp,A0213.bmp,1464.6336,6.456948718696367
A0213_03_10.bmp,A0213.bmp,1336.4511,5.299052569331252
A0213_03_11.bmp,A0213.bmp,1361.1614,6.3799330697074765
A0213_03_12.bmp,A0213.bmp,1506.0158,10.85929993429454
A0213_03_13.bmp,A0213.bmp,1541.7063,4.444702806591522
A0213_03_14.bmp,A0213.bmp,1330.3605,4.453504387915018
A0213_03_15.bmp,A0213.bmp,1409.6983,5.190731637951103
A0213_03_16.bmp,A0213.bmp,1331.8298,5.402478747389978
A0213_03_17.bmp,A0213.bmp,1556.461,4.4770191754359985
A0213_03_18.bmp,A0213.bmp,1436.9377,6.503755458659725
A0213_03_19.bmp,A0213.bmp,1508.872,6.351832384272711
A0213_03_20.bmp,A0213.bmp,1371.1263,7.977197622574749
A0213_03_21.bmp,A0213.bmp,1316.5797,8.754585037895595
A0213_03_22.bmp,A0213.bmp,1359.4344,6.963259208234376
A0213_03_23.bmp,A0213.bmp,1274.2585,8.445334044285119
A0213_04_00.bmp,A0213.bmp,1640.8596,3.2693868157366524
A0213_04_01.bmp,A0213.bmp,1623.8745,3.2270340590912383
A0213_04_02.bmp,A0213.bmp,1617.1073,3.6593261652742513
A0213_04_03.bmp,A0213.bmp,1580.2526,4.557932603318477
A0213_04_04.bmp,A0213.bmp,1547.5916,6.271611418720568
A0213_04_05.bmp,A0213.bmp,1648.1748,4.579664329459774
A0213_04_06.bmp,A0213.bmp,1536.7057,6.062566960186814
A0213_04_07.bmp,A0213.bmp,1231.3415,7.484352014827891
A0213_04_08.bmp,A0213.bmp,1598.4736,4.478846257479745
A0213_04_09.bmp,A0213.bmp,1466.1844,3.9365949119091965
A0213_04_10.bmp,A0213.bmp,1346.3534,5.812900692937546
A0213_04_11.bmp,A0213.bmp,1504.3933,4.340938523964724
A0213_04_12.bmp,A0213.bmp,1502.8047,3.2374212596332654
A0213_05_00.bmp,A0213.bmp,1506.2497,5.350601691927295
A0213_05_01.bmp,A0213.bmp,1118.3977,8.364566739459406
A0213_05_02.bmp,A0213.bmp,1243.269,8.761979645933025
A0213_05_03.bmp,A0213.bmp,1013.4578,9.515378156414954
A0213_05_04.bmp,A0213.bmp,1626.4163,5.150843563838862
A0213_05_05.bmp,A0213.bmp,1475.1499,7.070217497792328
A0213_05_06.bmp,A0213.bmp,1262.092,8.503470937968814
A0213_05_07.bmp,A0213.bmp,1190.545,10.034654971124837
A0213_05_08.bmp,A0213.bmp,1276.8365,7.526363565790234
A0213_05_09.bmp,A0213.bmp,1421.6076,6.560757639206713
A0213_05_10.bmp,A0213.bmp,1478.577,4.306064764852636
A0213_05_11.bmp,A0213.bmp,1405.1386,4.545409359358018
A0213_05_12.bmp,A0213.bmp,1335.8713,5.899725857001613
A0213_05_13.bmp,A0213.bmp,1362.7552,5.009586000247509
A0213_06_00.bmp,A0213.bmp,1462.6851,2.9492197988001863
A0213_06_01.bmp,A0213.bmp,1395.0496,4.562313318616361
A0213_06_02.bmp,A0213.bmp,1375.4698,3.0068913988943677
A0213_06_03.bmp,A0213.bmp,1406.738,3.073398726992309
A0213_06_04.bmp,A0213.bmp,1482.2015,3.0702276402153075
A0213_06_05.bmp,A0213.bmp,1604.6558,4.262276074383408
A0213_06_06.bmp,A0213.bmp,1629.4173,4.03774095675908
A0213_06_07.bmp,A0213.bmp,1616.3431,3.2038222300470807
A0213_06_08.bmp,A0213.bmp,1574.7244,4.514859918737784
A0213_06_09.bmp,A0213.bmp,1509.5015,4.1014460521546425
A0213_06_10.bmp,A0213.bmp,1463.1066,4.513077971714665
A0213_06_11.bmp,A0213.bmp,1318.5709,2.4363211827585474
A0213_06_12.bmp,A0213.bmp,1317.4527,3.1579787367518293
A0213_06_13.bmp,A0213.bmp,1257.6832,4.201632692551357
A0213_06_14.bmp,A0213.bmp,1392.3277,5.030774043101701
A0213_06_15.bmp,A0213.bmp,1163.3149,5.072650463262107
A0213_06_16.bmp,A0213.bmp,1583.2661,2.534821046589059
A0213_06_17.bmp,A0213.bmp,1513.9887,4.166519724938553
A0213_06_18.bmp,A0213.bmp,1555.9485,7.213014706823742
A0213_06_19.bmp,A0213.bmp,1516.0217,2.648481877607992
A0213_06_20.bmp,A0213.bmp,1325.0389,2.777077651306172
A0213_06_21.bmp,A0213.bmp,1510.251,2.7769028005423024
A0213_06_22.bmp,A0213.bmp,1609.4292,2.9037396260682726
A0213_06_23.bmp,A0213.bmp,1587.5448,2.34046993512311
A0213_06_24.bmp,A0213.bmp,1546.1287,3.0469663054973353
A0213_06_25.bmp,A0213.bmp,1475.9647,5.129158533731243
A0213_06_26.bmp,A0213.bmp,1426.9398,6.717653069048538
A0137_00_00.bmp,A0137.bmp,1526.2515,5.940588673518505
A0137_00_01.bmp,A0137.bmp,1332.4431,6.168552976727369
A0137_00_02.bmp,A0137.bmp,1595.9245,5.740760932938429
A0137_00_03.bmp,A0137.bmp,1414.4756,7.910693689438631
A0137_00_04.bmp,A0137.bmp,1338.5774,7.916297874049633
A0137_00_05.bmp,A0137.bmp,1693.0274,6.030438305446296
A0137_00_06.bmp,A0137.bmp,1442.0862,7.225749238190474
A0137_00_07.bmp,A0137.bmp,1385.6196,8.358559687418165
A0137_00_08.bmp,A0137.bmp,1542.445,5.255273685979773
A0137_00_09.bmp,A0137.bmp,1483.9343,8.02346972117084
A0137_00_10.bmp,A0137.bmp,1365.6493,7.5925805650040274
A0137_00_11.bmp,A0137.bmp,1459.4324,5.379137081661611
A0137_01_00.bmp,A0137.bmp,1588.2653,6.213000237970846
A0137_01_01.bmp,A0137.bmp,1421.4897,7.924638988843071
A0137_01_02.bmp,A0137.bmp,1424.8205,9.668484330250067
A0137_01_03.bmp,A0137.bmp,1579.8241,5.966953119379468
A0137_01_04.bmp,A0137.bmp,1489.244,8.975178115666495
A0137_01_05.bmp,A0137.bmp,1388.9486,8.185178773725056
A0137_01_06.bmp,A0137.bmp,1522.9019,6.809250171150779
A0137_01_07.bmp,A0137.bmp,1488.7374,9.95741605765943
A0137_01_08.bmp,A0137.bmp,1420.7122,10.1948584546044
A0137_01_09.bmp,A0137.bmp,1532.9153,6.545036942334264
A0137_01_10.bmp,A0137.bmp,1463.5548,9.107284458106733
A0137_01_11.bmp,A0137.bmp,1408.462,8.07682426161773
A0137_01_12.bmp,A0137.bmp,1550.238,6.50759276743338
A0137_01_13.bmp,A0137.bmp,1504.1933,8.662098862812854
A0137_01_14.bmp,A0137.bmp,1416.1023,8.381680510356091
A0137_01_15.bmp,A0137.bmp,1147.5619,12.771931607712759
A0137_02_00.bmp,A0137.bmp,1448.5746,7.767786004988011
A0137_02_01.bmp,A0137.bmp,1534.3263,7.767786004988011
A0137_02_02.bmp,A0137.bmp,1656.1823,7.564524006229476
A0137_02_03.bmp,A0137.bmp,1601.9929,7.437194545127568
A0137_02_04.bmp,A0137.bmp,1693.6238,6.764683290486573
A0137_02_05.bmp,A0137.bmp,1333.2518,9.597086020599818
A0137_02_06.bmp,A0137.bmp,1311.1543,9.12864096078556
A0137_02_07.bmp,A0137.bmp,1379.6748,9.073525269006495
A0137_02_08.bmp,A0137.bmp,1470.5282,9.00544215372065
A0137_02_09.bmp,A0137.bmp,1510.3602,7.506550966994837
A0137_03_00.bmp,A0137.bmp,1377.8889,9.015534077683697
A0137_03_01.bmp,A0137.bmp,1393.6157,8.744057873875136
A0137_03_02.bmp,A0137.bmp,1444.7722,10.618479510958423
A0137_03_03.bmp,A0137.bmp,1455.2396,6.997430807168712
A0137_03_04.bmp,A0137.bmp,1303.3204,6.997430807168712
A0137_03_05.bmp,A0137.bmp,1371.1177,6.997594712593127
A0137_03_06.bmp,A0137.bmp,1488.8627,7.376218114251969
A0137_03_07.bmp,A0137.bmp,1384.6438,7.658193724491866
A0137_03_08.bmp,A0137.bmp,1269.4509,11.162121322573512
A0137_03_09.bmp,A0137.bmp,1361.906,9.8585434211127
A0137_03_10.bmp,A0137.bmp,1373.4348,8.01105135049147
A0137_03_11.bmp,A0137.bmp,1392.4505,7.732913773492328
A0137_03_12.bmp,A0137.bmp,1495.5443,8.739721525547793
A0137_03_13.bmp,A0137.bmp,1330.6872,10.217934100015555
A0137_03_14.bmp,A0137.bmp,1460.3229,9.365840035068686
A0137_03_15.bmp,A0137.bmp,1330.6595,7.509431536644115
A0137_03_16.bmp,A0137.bmp,1387.586,7.963974946163944
A0137_03_17.bmp,A0137.bmp,1374.2706,7.2273112123511964
A0137_03_18.bmp,A0137.bmp,1293.6357,8.039878593757749
A0137_03_19.bmp,A0137.bmp,1406.4118,7.109127050207462
A0137_03_20.bmp,A0137.bmp,1273.9016,9.690956208083662
A0137_03_21.bmp,A0137.bmp,1038.5366,11.132139370893128
A0137_03_22.bmp,A0137.bmp,1333.2959,9.185534006479429
A0137_03_23.bmp,A0137.bmp,1189.6816,9.351677858590847
A0137_04_00.bmp,A0137.bmp,1537.348,6.860432762463461
A0137_04_01.bmp,A0137.bmp,1551.1398,7.455514114335529
A0137_04_02.bmp,A0137.bmp,1553.2365,5.892157691981993
A0137_04_03.bmp,A0137.bmp,1602.4756,7.417277156404452
A0137_04_04.bmp,A0137.bmp,1468.7733,8.534750152088236
A0137_04_05.bmp,A0137.bmp,1617.2358,5.0968780759576475
A0137_04_06.bmp,A0137.bmp,1516.5488,8.934614200596116
A0137_04_07.bmp,A0137.bmp,1287.945,11.777555944747292
A0137_04_08.bmp,A0137.bmp,1556.8835,6.792401096041431
A0137_04_09.bmp,A0137.bmp,1501.6212,6.164768395392457
A0137_04_10.bmp,A0137.bmp,1409.2379,7.105744700631476
A0137_04_11.bmp,A0137.bmp,1588.0158,7.02643340753275
A0137_04_12.bmp,A0137.bmp,1561.8579,6.022831074355054
A0137_05_00.bmp,A0137.bmp,1441.6542,8.932121097226627
A0137_05_01.bmp,A0137.bmp,1396.7601,9.741750732864602
A0137_05_02.bmp,A0137.bmp,1388.2315,10.210825553032919
A0137_05_03.bmp,A0137.bmp,1195.2899,13.626055327913491
A0137_05_04.bmp,A0137.bmp,1650.5867,8.14652659832791
A0137_05_05.bmp,A0137.bmp,1510.9708,10.136553229822312
A0137_05_06.bmp,A0137.bmp,1435.7576,13.119739184854552
A0137_05_07.bmp,A0137.bmp,1442.163,14.456686358520528
A0137_05_08.bmp,A0137.bmp,1278.7501,10.718004522117553
A0137_05_09.bmp,A0137.bmp,1471.4094,12.189612858055625
A0137_05_10.bmp,A0137.bmp,1568.4158,7.727947358624078
A0137_05_11.bmp,A0137.bmp,1426.1296,9.301456855260767
A0137_05_12.bmp,A0137.bmp,1617.6765,10.375071334317909
A0137_05_13.bmp,A0137.bmp,1295.1078,7.376218114251969
A0137_06_00.bmp,A0137.bmp,1483.3313,6.372928410812165
A0137_06_01.bmp,A0137.bmp,1446.715,7.460683198587503
A0137_06_02.bmp,A0137.bmp,1371.8178,7.548423133077449
A0137_06_03.bmp,A0137.bmp,1415.984,7.272247323766351
A0137_06_04.bmp,A0137.bmp,1416.018,5.8423701205756515
A0137_06_05.bmp,A0137.bmp,1573.1748,6.110115062241675
A0137_06_06.bmp,A0137.bmp,1478.8506,6.170341586112045
A0137_06_07.bmp,A0137.bmp,1505.8967,3.923717523299274
A0137_06_08.bmp,A0137.bmp,1621.0521,5.089612647527247
A0137_06_09.bmp,A0137.bmp,1583.9425,5.198587488164776
A0137_06_10.bmp,A0137.bmp,1530.7585,4.2304004514735425
A0137_06_11.bmp,A0137.bmp,1392.4629,7.204279720201157
A0137_06_12.bmp,A0137.bmp,1315.0169,6.647884372752742
A0137_06_13.bmp,A0137.bmp,1260.3374,7.219813612377038
A0137_06_14.bmp,A0137.bmp,1306.8747,5.773407851331285
A0137_06_15.bmp,A0137.bmp,1183.1939,6.455801541553228
A0137_06_16.bmp,A0137.bmp,1619.4052,5.978365739050787
A0137_06_17.bmp,A0137.bmp,1613.0104,5.680698016221868
A0137_06_18.bmp,A0137.bmp,1486.4488,4.688929046897101
A0137_06_19.bmp,A0137.bmp,1624.8738,9.595911429831176
A0137_06_20.bmp,A0137.bmp,1494.8273,6.057889612973668
A0137_06_21.bmp,A0137.bmp,1555.7509,7.460896995282383
A0137_06_22.bmp,A0137.bmp,1539.7282,7.3758886182477
A0137_06_23.bmp,A0137.bmp,1487.3426,5.349275421380298
A0137_06_24.bmp,A0137.bmp,1650.2003,4.040265180854476
A0137_06_25.bmp,A0137.bmp,1389.3282,5.335245961367036
A0137_06_26.bmp,A0137.bmp,1351.7377,5.64755596514442
A0189_00_00.bmp,A0189.bmp,1508.1949,3.188123919768259
A0189_00_01.bmp,A0189.bmp,1339.3749,4.595577943036915
A0189_00_02.bmp,A0189.bmp,1624.8018,2.6850283432140714
A0189_00_03.bmp,A0189.bmp,1485.349,4.046267434794572
A0189_00_04.bmp,A0189.bmp,1314.7396,4.025629141557147
A0189_00_05.bmp,A0189.bmp,1631.7927,3.6598807238042355
A0189_00_06.bmp,A0189.bmp,1435.7026,5.428546331299003
A0189_00_07.bmp,A0189.bmp,1398.7166,5.2978775522788055
A0189_00_08.bmp,A0189.bmp,1574.5395,3.2224955077836057
A0189_00_09.bmp,A0189.bmp,1556.3941,3.645849038279266
A0189_00_10.bmp,A0189.bmp,1332.687,4.310514870318002
A0189_00_11.bmp,A0189.bmp,1578.61,3.5783954138314584
A0189_01_00.bmp,A0189.bmp,1601.2897,2.5965086073993007
A0189_01_01.bmp,A0189.bmp,1518.1813,3.826229284022702
A0189_01_02.bmp,A0189.bmp,1330.5068,3.99883395282086
A0189_01_03.bmp,A0189.bmp,1622.0547,2.812091253712424
A0189_01_04.bmp,A0189.bmp,1554.1592,4.193223624548409
A0189_01_05.bmp,A0189.bmp,1347.3119,4.761500902124681
A0189_01_06.bmp,A0189.bmp,1637.805,2.586054680723464
A0189_01_07.bmp,A0189.bmp,1480.147,3.336155697601498
A0189_01_08.bmp,A0189.bmp,1340.8592,4.5466016204154585
A0189_01_09.bmp,A0189.bmp,1651.9002,2.9915182413096773
A0189_01_10.bmp,A0189.bmp,1518.14,2.8687760600150796
A0189_01_11.bmp,A0189.bmp,1451.4258,3.39829897499294
A0189_01_12.bmp,A0189.bmp,1661.1506,2.9709855497494573
A0189_01_13.bmp,A0189.bmp,1565.2673,2.7542525107128313
A0189_01_14.bmp,A0189.bmp,1449.4753,3.4540736943745287
A0189_01_15.bmp,A0189.bmp,1086.9609,7.456494174577529
A0189_02_00.bmp,A0189.bmp,1539.0118,3.013412647866062
A0189_02_01.bmp,A0189.bmp,1553.9456,3.013412647866062
A0189_02_02.bmp,A0189.bmp,1630.8511,2.7639172203780618
A0189_02_03.bmp,A0189.bmp,1645.5489,2.718571093879291
A0189_02_04.bmp,A0189.bmp,1682.6414,4.779771651694318
A0189_02_05.bmp,A0189.bmp,1351.7402,3.2807021975459065
A0189_02_06.bmp,A0189.bmp,1367.2826,3.2726635348517448
A0189_02_07.bmp,A0189.bmp,1479.9518,3.4484003241959726
A0189_02_08.bmp,A0189.bmp,1497.9584,3.6475918595533585
A0189_02_09.bmp,A0189.bmp,1481.6381,3.472418422490591
A0189_03_00.bmp,A0189.bmp,1397.2925,5.251609786937479
A0189_03_01.bmp,A0189.bmp,1415.9804,3.5633963763393695
A0189_03_02.bmp,A0189.bmp,1441.2493,5.5343239176872885
A0189_03_03.bmp,A0189.bmp,1437.9929,3.493994259973988
A0189_03_04.bmp,A0189.bmp,1464.6376,3.493994259973988
A0189_03_05.bmp,A0189.bmp,1448.4251,3.4944167933572317
A0189_03_06.bmp,A0189.bmp,1467.8393,3.811347970200586
A0189_03_07.bmp,A0189.bmp,1414.5016,3.355700349304243
A0189_03_08.bmp,A0189.bmp,1429.9642,3.3335425163968466
A0189_03_09.bmp,A0189.bmp,1373.9539,3.407268989496515
A0189_03_10.bmp,A0189.bmp,1487.5549,2.983657408360159
A0189_03_11.bmp,A0189.bmp,1421.6105,3.157386536942795
A0189_03_12.bmp,A0189.bmp,1444.4812,4.190101065381896
A0189_03_13.bmp,A0189.bmp,1478.757,4.897389911580831
A0189_03_14.bmp,A0189.bmp,1474.8363,3.847872340164031
A0189_03_15.bmp,A0189.bmp,1500.5116,3.6465741454594536
A0189_03_16.bmp,A0189.bmp,1388.2002,3.587879893486388
A0189_03_17.bmp,A0189.bmp,1456.722,3.1109224106621696
A0189_03_18.bmp,A0189.bmp,1440.2074,3.530728192286915
A0189_03_19.bmp,A0189.bmp,1456.9663,3.5632934002642287
A0189_03_20.bmp,A0189.bmp,1240.33,5.599156087599113
A0189_03_21.bmp,A0189.bmp,1153.4321,8.439950492815115
A0189_03_22.bmp,A0189.bmp,1232.4202,5.569437588826986
A0189_03_23.bmp,A0189.bmp,1152.0702,9.1463431653101
A0189_04_00.bmp,A0189.bmp,1564.3087,3.7023341332678683
A0189_04_01.bmp,A0189.bmp,1468.9392,5.6052057168853935
