dis,ref,mos,pred
i12_08_1.bmp,I12.BMP,93.81578999999999,14.486245719095072
i12_08_2.bmp,I12.BMP,94.52632,15.669577804704508
i12_08_3.bmp,I12.BMP,95.47368,17.554361425340176
i12_08_4.bmp,I12.BMP,96.39474,23.120053336024284
i12_08_5.bmp,I12.BMP,97.22222,25.025810673832893
i12_09_1.bmp,I12.BMP,93.68421000000001,16.566657813886803
i12_09_2.bmp,I12.BMP,94.47222,18.485796963175137
i12_09_3.bmp,I12.BMP,95.26316,19.759038165211678
i12_09_4.bmp,I12.BMP,96.56757,23.008644079168636
i12_09_5.bmp,I12.BMP,97.74286,26.092710678776104
i12_10_1.bmp,I12.BMP,93.91892,15.009669234355291
i12_10_2.bmp,I12.BMP,94.10526,16.94017817080021
i12_10_3.bmp,I12.BMP,94.89474,19.172760089238484
i12_10_4.bmp,I12.BMP,96.89474,23.827301904559135
i12_10_5.bmp,I12.BMP,97.76316,27.045317888259888
I12_11_1.BMP,I12.BMP,94.59459,19.823708213865757
i12_11_2.bmp,I12.BMP,95.32432,21.07948339978854
i12_11_3.bmp,I12.BMP,97.22222,25.29288716117541
i12_11_4.bmp,I12.BMP,98.05263,28.152241304516792
i12_11_5.bmp,I12.BMP,99.18421,28.943241824706394
i12_12_1.bmp,I12.BMP,94.5,14.230532579123974
i12_12_2.bmp,I12.BMP,94.94737,14.85458666831255
i12_12_3.bmp,I12.BMP,96.35135,20.54042161007722
i12_12_4.bmp,I12.BMP,96.92105,22.111215869585674
i12_12_5.bmp,I12.BMP,96.91892,22.686022996902466
I12_13_1.BMP,I12.BMP,94.62162000000001,16.40494483957688
i12_13_2.bmp,I12.BMP,95.43243,18.845322902003925
i12_13_3.bmp,I12.BMP,96.76316,22.355797663331032
i12_13_4.bmp,I12.BMP,97.16667,23.245305011669796
i12_13_5.bmp,I12.BMP,96.0,17.794669379790623
i12_14_1.bmp,I12.BMP,94.44737,14.293253769477209
i12_14_2.bmp,I12.BMP,93.84211,17.40766926606496
i12_14_3.bmp,I12.BMP,95.45946,12.249515508611998
i12_14_4.bmp,I12.BMP,95.52632,14.522961407899857
i12_14_5.bmp,I12.BMP,96.43243,14.987059513727823
i12_15_1.bmp,I12.BMP,96.5,14.152535965045294
i12_15_2.bmp,I12.BMP,96.48571,15.864324460426966
i12_15_3.bmp,I12.BMP,96.34211,14.888220285375914
i12_15_4.bmp,I12.BMP,95.92105,13.023498964806398
i12_15_5.bmp,I12.BMP,95.45714,13.6193448950847
i12_16_1.bmp,I12.BMP,93.47368,12.101044998814663
i12_16_2.bmp,I12.BMP,93.7027,11.260313116014004
i12_16_3.bmp,I12.BMP,93.94737,13.217874844868978
i12_16_4.bmp,I12.BMP,93.88889,13.088916885356108
i12_16_5.bmp,I12.BMP,94.32432,12.731165568033854
i12_17_1.bmp,I12.BMP,93.73684,15.285600833594799
i12_17_2.bmp,I12.BMP,93.18421000000001,13.805072166025639
i12_17_3.bmp,I12.BMP,95.18919,11.363195521136126
i12_17_4.bmp,I12.BMP,93.73684,14.40381928284963
i12_17_5.bmp,I12.BMP,95.97368,13.513854451477528
i12_18_1.bmp,I12.BMP,94.35135,13.250274312992891
i12_18_2.bmp,I12.BMP,94.64865,12.35161534200112
i12_18_3.bmp,I12.BMP,95.0,13.060026861727238
i12_18_4.bmp,I12.BMP,95.51351,15.142732851207256
i12_18_5.bmp,I12.BMP,95.7027,15.87796801328659
i12_19_1.bmp,I12.BMP,94.27027,16.924011210600536
i12_19_2.bmp,I12.BMP,94.48649,19.067256341377895
i12_19_3.bmp,I12.BMP,94.7027,18.951330413420994
i12_19_4.bmp,I12.BMP,95.28947,20.04934948682785
i12_19_5.bmp,I12.BMP,95.97368,22.440197745958965
i12_20_1.bmp,I12.BMP,94.41667,14.778831700483957
i12_20_2.bmp,I12.BMP,94.72222,15.006214345494906
i12_20_3.bmp,I12.BMP,95.56757,15.525676503777504
i12_20_4.bmp,I12.BMP,96.39474,18.4188670416673
i12_20_5.bmp,I12.BMP,97.19444,19.603582069277763
i12_21_1.bmp,I12.BMP,94.84211,17.09610702097416
i12_21_2.bmp,I12.BMP,95.05405,19.8789216230313
i12_21_3.bmp,I12.BMP,95.97368,23.16661451260249
i12_21_4.bmp,I12.BMP,96.97222,24.983838443954784
i12_21_5.bmp,I12.BMP,98.0,28.091143970688183
i12_22_1.bmp,I12.BMP,94.75,17.382114345828693
i12_22_2.bmp,I12.BMP,94.86842,18.066537593801815
i12_22_3.bmp,I12.BMP,95.43243,20.893059318264324
i12_22_4.bmp,I12.BMP,96.5,23.211951052149136
i12_22_5.bmp,I12.BMP,97.37837999999999,24.74319591621558
i12_23_1.bmp,I12.BMP,93.94595,16.236982559164364
i12_23_2.bmp,I12.BMP,93.81578999999999,18.21971707046032
i12_23_3.bmp,I12.BMP,95.10526,20.272280752658844
i12_23_4.bmp,I12.BMP,96.81081,22.941312581300735
i12_23_5.bmp,I12.BMP,97.78947,26.925179809331894
i12_24_1.bmp,I12.BMP,94.13514,18.243955242137115
i12_24_2.bmp,I12.BMP,95.62162000000001,21.159044601023197
i12_24_3.bmp,I12.BMP,96.92105,25.063285395503044
i12_24_4.bmp,I12.BMP,98.02632,28.033846269051235
i12_24_5.bmp,I12.BMP,99.59459,28.966959555943806
I13_01_1.bmp,I13.BMP,94.46512,16.55910685658455
i13_01_2.bmp,I13.BMP,94.575,15.533666988213858
i13_01_3.bmp,I13.BMP,94.93023,19.061093717813492
i13_01_4.bmp,I13.BMP,95.2093,18.055977786580723
i13_01_5.bmp,I13.BMP,95.97619,20.114528879523277
i13_02_1.bmp,I13.BMP,94.69048,16.17591980844736
i13_02_2.bmp,I13.BMP,94.46341,16.228199193874996
i13_02_3.bmp,I13.BMP,94.37209,16.991871853669483
i13_02_4.bmp,I13.BMP,94.59524,18.10687244931857
i13_02_5.bmp,I13.BMP,95.33333,19.456227098902065
i13_03_1.bmp,I13.BMP,94.85714,16.49134123822053
i13_03_2.bmp,I13.BMP,94.92857,16.543985183040302
i13_03_3.bmp,I13.BMP,95.83333,18.01785698533058
i13_03_4.bmp,I13.BMP,96.33333,21.05779266854127
i13_03_5.bmp,I13.BMP,97.2381,22.484241132934887
i13_04_1.bmp,I13.BMP,94.26829000000001,17.0571993937095
i13_04_2.bmp,I13.BMP,94.525,14.369151423374811
i13_04_3.bmp,I13.BMP,94.44186,16.497201879819233
i13_04_4.bmp,I13.BMP,94.56098,18.53656329214573
i13_04_5.bmp,I13.BMP,95.07143,19.22355670730273
i13_05_1.bmp,I13.BMP,94.64286,17.115786751111347
i13_05_2.bmp,I13.BMP,94.95238,15.010205460091433
i13_05_3.bmp,I13.BMP,94.48837,17.639418676495552
i13_05_4.bmp,I13.BMP,95.83333,20.983310366670292
i13_05_5.bmp,I13.BMP,96.90476,23.480870306491852
i13_06_1.bmp,I13.BMP,95.45,15.785907112061977
i13_06_2.bmp,I13.BMP,95.74419,18.479290386041004
i13_06_3.bmp,I13.BMP,96.33333,18.538561488191288
i13_06_4.bmp,I13.BMP,96.55814,20.273360540469486
i13_06_5.bmp,I13.BMP,96.90476,22.103173757592838
i13_07_1.bmp,I13.BMP,94.275,15.153596314291159
i13_07_2.bmp,I13.BMP,94.68293,17.81403152147929
i13_07_3.bmp,I13.BMP,95.35714,17.804520681500435
i13_07_4.bmp,I13.BMP,96.58537,19.93927465379238
i13_07_5.bmp,I13.BMP,97.17073,22.742073386907578
i13_08_1.bmp,I13.BMP,95.19048,13.546764701604843
i13_08_2.bmp,I13.BMP,96.04762,14.73064529399077
i13_08_3.bmp,I13.BMP,96.87805,18.71813591818015
i13_08_4.bmp,I13.BMP,97.4186,22.359272400538128
i13_08_5.bmp,I13.BMP,98.2619,27.286507959167164
i13_09_1.bmp,I13.BMP,94.92683,19.333022703727085
i13_09_2.bmp,I13.BMP,95.23256,19.03524502615134
i13_09_3.bmp,I13.BMP,96.81395,21.256728693842888
i13_09_4.bmp,I13.BMP,97.83333,24.459202736616135
i13_09_5.bmp,I13.BMP,99.5122,28.07839160164197
i13_10_1.bmp,I13.BMP,94.51163,16.19297134379546
i13_10_2.bmp,I13.BMP,94.53488,16.697783077756565
i13_10_3.bmp,I13.BMP,95.525,20.504212617874146
i13_10_4.bmp,I13.BMP,96.74419,24.856985519329708
i13_10_5.bmp,I13.BMP,98.83721,26.320878977576893
I13_11_1.BMP,I13.BMP,94.67442,15.189139942328135
i13_11_2.bmp,I13.BMP,94.67442,15.112362742424011
i13_11_3.bmp,I13.BMP,95.30952,18.846328869462013
i13_11_4.bmp,I13.BMP,95.65116,20.962224528193474
i13_11_5.bmp,I13.BMP,97.61905,26.828716725111008
i13_12_1.bmp,I13.BMP,94.76744,15.220540287594
i13_12_2.bmp,I13.BMP,94.55814,13.79218586285909
i13_12_3.bmp,I13.BMP,94.88372,15.194805810848871
i13_12_4.bmp,I13.BMP,94.7381,14.510396771132946
i13_12_5.bmp,I13.BMP,94.95238,16.912879059712093
I13_13_1.BMP,I13.BMP,94.5814,15.030066673954328
i13_13_2.bmp,I13.BMP,95.07143,14.756442760427793
i13_13_3.bmp,I13.BMP,95.2093,15.105486859877905
i13_13_4.bmp,I13.BMP,96.36585,19.39621179799239
i13_13_5.bmp,I13.BMP,97.59524,20.838442211349804
i13_14_1.bmp,I13.BMP,94.35714,15.13174637655417
i13_14_2.bmp,I13.BMP,94.59524,14.560016207396984
i13_14_3.bmp,I13.BMP,94.2619,14.413791137437025
i13_14_4.bmp,I13.BMP,94.97674,15.328399981061617
i13_14_5.bmp,I13.BMP,96.02381,17.323368002971012
i13_15_1.bmp,I13.BMP,97.26829,17.231839229663212
i13_15_2.bmp,I13.BMP,97.12195,15.966936635474363
i13_15_3.bmp,I13.BMP,96.95238,16.35593223075072
i13_15_4.bmp,I13.BMP,96.42857,14.304118767380714
i13_15_5.bmp,I13.BMP,96.29268,14.660283846159777
i13_16_1.bmp,I13.BMP,94.39535,14.150244002540907
i13_16_2.bmp,I13.BMP,94.72093,14.507624308268229
i13_16_3.bmp,I13.BMP,94.56098,14.497581337889036
i13_16_4.bmp,I13.BMP,95.70732,13.987235076725483
i13_16_5.bmp,I13.BMP,95.55814,14.841599961121878
i13_17_1.bmp,I13.BMP,95.51163,13.420475532611212
i13_17_2.bmp,I13.BMP,93.37209,14.234591188530127
i13_17_3.bmp,I13.BMP,96.27907,13.629147360722223
i13_17_4.bmp,I13.BMP,93.51163,15.50859139362971
i13_17_5.bmp,I13.BMP,97.41463,15.784287576874098
i13_18_1.bmp,I13.BMP,96.04878,13.461815694967905
i13_18_2.bmp,I13.BMP,96.25581,14.462019016345343
i13_18_3.bmp,I13.BMP,96.85714,14.539309578637281
i13_18_4.bmp,I13.BMP,97.15385,17.57237535715103
i13_18_5.bmp,I13.BMP,97.26829,15.815553451577822
i13_19_1.bmp,I13.BMP,94.7561,13.908478329579035
i13_19_2.bmp,I13.BMP,94.7381,16.360692779223125
i13_19_3.bmp,I13.BMP,94.67442,17.77455062667529
i13_19_4.bmp,I13.BMP,95.4878,18.506608908375103
i13_19_5.bmp,I13.BMP,95.83721,19.38218564291795
i13_20_1.bmp,I13.BMP,94.32558,15.006324261426926
i13_20_2.bmp,I13.BMP,94.90476,14.210261369744936
i13_20_3.bmp,I13.BMP,94.47619,16.979844274620216
i13_20_4.bmp,I13.BMP,94.71429,17.797678396105766
i13_20_5.bmp,I13.BMP,94.76744,16.99466734131177
i13_21_1.bmp,I13.BMP,94.34884,13.696695600946745
i13_21_2.bmp,I13.BMP,94.45238,15.420413042108217
i13_21_3.bmp,I13.BMP,94.90476,18.420737902323406
i13_21_4.bmp,I13.BMP,95.27907,21.084533269206684
i13_21_5.bmp,I13.BMP,96.52381,24.002148350079853
i13_22_1.bmp,I13.BMP,94.57143,14.100396653016409
i13_22_2.bmp,I13.BMP,95.21951,16.531501546502113
i13_22_3.bmp,I13.BMP,96.02326,20.619886562228203
i13_22_4.bmp,I13.BMP,97.06977,20.82603780925274
i13_22_5.bmp,I13.BMP,97.5814,24.36526434123516
i13_23_1.bmp,I13.BMP,94.34884,16.026142773528893
i13_23_2.bmp,I13.BMP,94.60465,18.00316631793976
i13_23_3.bmp,I13.BMP,94.55,19.348781218131382
i13_23_4.bmp,I13.BMP,94.95349,19.831577981511753
i13_23_5.bmp,I13.BMP,94.7907,20.969841589530308
i13_24_1.bmp,I13.BMP,94.55814,17.31870310008526
i13_24_2.bmp,I13.BMP,94.80952,17.492283413807552
i13_24_3.bmp,I13.BMP,95.60465,18.260174935062725
i13_24_4.bmp,I13.BMP,96.13953,19.91272844870885
i13_24_5.bmp,I13.BMP,97.11905,24.88092468182246
I14_01_1.bmp,I14.BMP,94.10811,13.334195281068483
i14_01_2.bmp,I14.BMP,94.30556,18.29924140125513
i14_01_3.bmp,I14.BMP,95.22222,17.642121414343517
i14_01_4.bmp,I14.BMP,95.68571,19.09768617649873
i14_01_5.bmp,I14.BMP,96.25,20.856347595651943
i14_02_1.bmp,I14.BMP,94.02703,13.43641666074594
i14_02_2.bmp,I14.BMP,94.08333,13.7969108770291
i14_02_3.bmp,I14.BMP,94.22857,15.020831316709518
i14_02_4.bmp,I14.BMP,94.86111,16.99821459253629
i14_02_5.bmp,I14.BMP,95.47222,19.76488935450713
i14_03_1.bmp,I14.BMP,94.80556,16.135764335592587
i14_03_2.bmp,I14.BMP,95.56757,15.829295247793198
i14_03_3.bmp,I14.BMP,96.22222,17.083001295725506
i14_03_4.bmp,I14.BMP,96.91667,19.27521147330602
i14_03_5.bmp,I14.BMP,97.40541,21.880041375756264
i14_04_1.bmp,I14.BMP,93.97143,14.871070181330046
i14_04_2.bmp,I14.BMP,94.36111,15.658898135026297
i14_04_3.bmp,I14.BMP,94.5,16.898359085122745
i14_04_4.bmp,I14.BMP,95.34286,18.789140259226162
i14_04_5.bmp,I14.BMP,95.97222,19.561189100146294
i14_05_1.bmp,I14.BMP,93.94595,16.429984842737515
i14_05_2.bmp,I14.BMP,94.40541,15.867064533134302
i14_05_3.bmp,I14.BMP,95.02778,16.924048508207004
i14_05_4.bmp,I14.BMP,95.83784,20.90843214591344
i14_05_5.bmp,I14.BMP,96.97297,23.466767822702725
i14_06_1.bmp,I14.BMP,94.91667,18.02243722230196
i14_06_2.bmp,I14.BMP,95.66667,16.14795555671056
i14_06_3.bmp,I14.BMP,95.97222,18.78536502023538
i14_06_4.bmp,I14.BMP,96.22222,20.405034522215526
i14_06_5.bmp,I14.BMP,96.83333,21.17557431260745
i14_07_1.bmp,I14.BMP,94.27778,16.874694397052128
i14_07_2.bmp,I14.BMP,94.55556,17.42858488361041
i14_07_3.bmp,I14.BMP,95.72222,17.96423504749934
i14_07_4.bmp,I14.BMP,96.38889,19.547015607357025
i14_07_5.bmp,I14.BMP,97.08108,21.747517337401707
i14_08_1.bmp,I14.BMP,94.56757,12.284239215155443
i14_08_2.bmp,I14.BMP,95.44444,14.034719005227089
i14_08_3.bmp,I14.BMP,96.51351,17.738420719901722
i14_08_4.bmp,I14.BMP,97.16216,21.723549967010815
i14_08_5.bmp,I14.BMP,98.40541,25.854284544785816
i14_09_1.bmp,I14.BMP,93.94595,15.283024922013283
i14_09_2.bmp,I14.BMP,94.10811,15.832138021787008
i14_09_3.bmp,I14.BMP,95.5,19.40284089744091
i14_09_4.bmp,I14.BMP,97.10811,21.283591344952583
i14_09_5.bmp,I14.BMP,98.25,26.04136435687542
i14_10_1.bmp,I14.BMP,94.22222,14.944709718227386
i14_10_2.bmp,I14.BMP,94.83333,16.65390989681085
i14_10_3.bmp,I14.BMP,95.75,19.83704787492752
i14_10_4.bmp,I14.BMP,96.94444,22.02084389825662
i14_10_5.bmp,I14.BMP,98.13889,26.311817025144894
I14_11_1.BMP,I14.BMP,94.02703,15.109257765114307
i14_11_2.bmp,I14.BMP,94.52778,16.327181691924732
i14_11_3.bmp,I14.BMP,95.75676,18.29286266863346
i14_11_4.bmp,I14.BMP,96.91667,22.959459404150646
i14_11_5.bmp,I14.BMP,98.71429,27.615550046165783
i14_12_1.bmp,I14.BMP,94.18919,14.211642329891523
i14_12_2.bmp,I14.BMP,94.35294,15.854497442642847
i14_12_3.bmp,I14.BMP,95.94286,16.61482400695483
i14_12_4.bmp,I14.BMP,95.86486,15.893679238855839
i14_12_5.bmp,I14.BMP,96.81081,19.549823626875877
I14_13_1.BMP,I14.BMP,94.97297,13.86930147310098
i14_13_2.bmp,I14.BMP,95.47222,15.913990631699562
i14_13_3.bmp,I14.BMP,96.37837999999999,17.532712186376255
i14_13_4.bmp,I14.BMP,96.91667,20.01245888074239
i14_13_5.bmp,I14.BMP,98.08333,23.25393861035506
i14_14_1.bmp,I14.BMP,93.94595,12.606569051742554
i14_14_2.bmp,I14.BMP,94.2973,14.819807735582193
i14_14_3.bmp,I14.BMP,95.30556,13.465817550818125
i14_14_4.bmp,I14.BMP,95.83333,15.052566068867842
i14_14_5.bmp,I14.BMP,96.62857,17.85489162305991
i14_15_1.bmp,I14.BMP,97.05405,14.176435130337874
i14_15_2.bmp,I14.BMP,96.64865,15.538081941505274
i14_15_3.bmp,I14.BMP,96.47059,16.692778068284195
i14_15_4.bmp,I14.BMP,96.37837999999999,14.245003004868826
i14_15_5.bmp,I14.BMP,96.02703,13.713043235242367
i14_16_1.bmp,I14.BMP,94.22857,11.332331279913584
i14_16_2.bmp,I14.BMP,94.02703,12.204366710036993
i14_16_3.bmp,I14.BMP,94.69444,11.069041835765043
i14_16_4.bmp,I14.BMP,94.82857,13.120953343808651
i14_16_5.bmp,I14.BMP,95.97143,14.242048762738705
i14_17_1.bmp,I14.BMP,94.59459,13.857802089303732
i14_17_2.bmp,I14.BMP,93.56757,12.115642314155897
i14_17_3.bmp,I14.BMP,95.86111,13.318386435508728
i14_17_4.bmp,I14.BMP,94.08108,12.557668951650461
i14_17_5.bmp,I14.BMP,96.75676,14.04692010084788
i14_18_1.bmp,I14.BMP,94.62857,13.891914489368597
i14_18_2.bmp,I14.BMP,94.86111,11.355274638781944
i14_18_3.bmp,I14.BMP,95.33333,11.8085154928267
i14_18_4.bmp,I14.BMP,95.85294,13.021311990916729
i14_18_5.bmp,I14.BMP,96.25,13.790584437549114
i14_19_1.bmp,I14.BMP,94.62857,16.16651490579049
i14_19_2.bmp,I14.BMP,94.88889,17.366282229622204
i14_19_3.bmp,I14.BMP,95.02778,18.680693825085957
i14_19_4.bmp,I14.BMP,96.08571,20.08869627614816
i14_19_5.bmp,I14.BMP,96.77143,21.30464342733224
i14_20_1.bmp,I14.BMP,94.27778,14.484302716950575
i14_20_2.bmp,I14.BMP,94.40541,14.641057098905245
i14_20_3.bmp,I14.BMP,94.58333,16.781804000337917
i14_20_4.bmp,I14.BMP,95.80556,16.358965530991554
i14_20_5.bmp,I14.BMP,96.72973,19.31234705944856
i14_21_1.bmp,I14.BMP,94.7027,14.31016836563746
i14_21_2.bmp,I14.BMP,94.83333,16.354705095291138
i14_21_3.bmp,I14.BMP,95.45946,18.73263389368852
i14_21_4.bmp,I14.BMP,96.25,23.12651427090168
i14_21_5.bmp,I14.BMP,97.35135,26.073639293511707
i14_22_1.bmp,I14.BMP,94.59459,15.40468387057384
i14_22_2.bmp,I14.BMP,94.62857,16.445475722352665
i14_22_3.bmp,I14.BMP,94.94444,18.739489401380222
i14_22_4.bmp,I14.BMP,96.02857,20.960684935251873
i14_22_5.bmp,I14.BMP,96.72222,23.02646864950657
i14_23_1.bmp,I14.BMP,93.97222,14.848113598922888
i14_23_2.bmp,I14.BMP,93.97297,15.562298896412054
i14_23_3.bmp,I14.BMP,94.38889,17.58140344421069
i14_23_4.bmp,I14.BMP,95.0,20.123697633544605
i14_23_5.bmp,I14.BMP,97.22222,23.570001592238743
i14_24_1.bmp,I14.BMP,93.86486,14.20745292554299
i14_24_2.bmp,I14.BMP,94.41667,17.46787307659785
i14_24_3.bmp,I14.BMP,95.55556,17.851512148976326
i14_24_4.bmp,I14.BMP,96.81081,22.659669746955235
i14_24_5.bmp,I14.BMP,99.08108,27.925716827313106
I15_01_1.bmp,I15.BMP,94.17778,19.90957808991273
i15_01_2.bmp,I15.BMP,94.93182,17.831505700945854
i15_01_3.bmp,I15.BMP,95.04444,19.54863900442918
i15_01_4.bmp,I15.BMP,95.72093,21.926319082578022
i15_01_5.bmp,I15.BMP,96.08889,23.263137757778168
i15_02_1.bmp,I15.BMP,93.90909,16.151775379975636
i15_02_2.bmp,I15.BMP,94.18182,17.353599160909653
i15_02_3.bmp,I15.BMP,94.36364,18.100393722454708
i15_02_4.bmp,I15.BMP,95.11364,19.823486457268398
i15_02_5.bmp,I15.BMP,95.36364,20.64131547510624
i15_03_1.bmp,I15.BMP,95.67442,18.534848163525265
i15_03_2.bmp,I15.BMP,96.18605,20.419666921099026
i15_03_3.bmp,I15.BMP,96.38636,20.947091256578762
i15_03_4.bmp,I15.BMP,96.82222,23.121304839849472
i15_03_5.bmp,I15.BMP,97.37209,25.52081072330475
i15_04_1.bmp,I15.BMP,93.97727,15.800640280048052
i15_04_2.bmp,I15.BMP,93.95556,16.269194222986698
i15_04_3.bmp,I15.BMP,94.16279,16.345531289776165
i15_04_4.bmp,I15.BMP,94.22222,17.271585156520207
i15_04_5.bmp,I15.BMP,95.02273,19.163714468479156
i15_05_1.bmp,I15.BMP,94.21429,15.555659646789232
i15_05_2.bmp,I15.BMP,94.34884,17.44792055586974
i15_05_3.bmp,I15.BMP,94.88636,20.673067991932232
i15_05_4.bmp,I15.BMP,95.93182,22.786027972896893
i15_05_5.bmp,I15.BMP,96.68182,25.037605384985607
i15_06_1.bmp,I15.BMP,95.56818,18.53366342683633
i15_06_2.bmp,I15.BMP,95.82222,19.666943629582722
i15_06_3.bmp,I15.BMP,96.02326,22.324860999981563
i15_06_4.bmp,I15.BMP,96.63636,23.898281455039978
i15_06_5.bmp,I15.BMP,96.82222,24.869431604941685
i15_07_1.bmp,I15.BMP,95.18605,16.436822831630707
i15_07_2.bmp,I15.BMP,96.06977,19.01788054903348
i15_07_3.bmp,I15.BMP,96.38636,19.60201403995355
i15_07_4.bmp,I15.BMP,97.08889,22.37594762444496
i15_07_5.bmp,I15.BMP,97.55556,23.259174033999443
i15_08_1.bmp,I15.BMP,94.04444,13.934619416793188
i15_08_2.bmp,I15.BMP,93.93333,16.88194788247347
i15_08_3.bmp,I15.BMP,94.86364,16.484146488209564
i15_08_4.bmp,I15.BMP,96.06818,19.65818125506242
i15_08_5.bmp,I15.BMP,96.63636,22.86295052121083
i15_09_1.bmp,I15.BMP,94.06977,16.735574175914127
i15_09_2.bmp,I15.BMP,94.45455,17.096087157726288
i15_09_3.bmp,I15.BMP,95.30233,21.240570741395157
i15_09_4.bmp,I15.BMP,96.25581,21.908082902431488
i15_09_5.bmp,I15.BMP,97.5,25.30365528166294
i15_10_1.bmp,I15.BMP,94.22222,16.430629176398117
i15_10_2.bmp,I15.BMP,94.29545,15.478188926974932
i15_10_3.bmp,I15.BMP,95.4,19.90142934024334
i15_10_4.bmp,I15.BMP,96.82222,23.699020964403946
i15_10_5.bmp,I15.BMP,98.13333,26.56305788954099
I15_11_1.BMP,I15.BMP,94.15556,18.35143669197957
i15_11_2.bmp,I15.BMP,95.6,21.431963600218296
i15_11_3.bmp,I15.BMP,96.95122,24.488859000305336
i15_11_4.bmp,I15.BMP,98.0,26.949271358549595
i15_11_5.bmp,I15.BMP,99.34884,28.11739441504081
i15_12_1.bmp,I15.BMP,94.33333,14.343056946992874
i15_12_2.bmp,I15.BMP,94.59091,13.958326852569977
i15_12_3.bmp,I15.BMP,95.77778,20.69827338059743
i15_12_4.bmp,I15.BMP,96.8,21.38001287976901
i15_12_5.bmp,I15.BMP,97.43182,26.06959497431914
I15_13_1.BMP,I15.BMP,95.15909,17.605874354640644
i15_13_2.bmp,I15.BMP,96.23256,19.514054596424103
i15_13_3.bmp,I15.BMP,96.65116,21.640659312407177
i15_13_4.bmp,I15.BMP,97.13636,21.494627580046654
i15_13_5.bmp,I15.BMP,97.88636,25.482026666402817
i15_14_1.bmp,I15.BMP,94.40909,11.845497886339823
i15_14_2.bmp,I15.BMP,93.84444,12.421463295817375
i15_14_3.bmp,I15.BMP,94.04444,10.382245312134424
i15_14_4.bmp,I15.BMP,94.97619,12.961803336938223
i15_14_5.bmp,I15.BMP,96.20455,15.392870192726454
i15_15_1.bmp,I15.BMP,96.11364,14.988489461441835
i15_15_2.bmp,I15.BMP,95.97727,15.258629277348518
i15_15_3.bmp,I15.BMP,96.04545,15.023966828982035
i15_15_4.bmp,I15.BMP,95.86364,13.614818267524242
i15_15_5.bmp,I15.BMP,95.04545,12.50599729269743
i15_16_1.bmp,I15.BMP,93.77273,10.403853165606657
i15_16_2.bmp,I15.BMP,94.09302,10.962029036134481
i15_16_3.bmp,I15.BMP,94.57778,12.055641601483027
i15_16_4.bmp,I15.BMP,94.61364,10.55935343603293
i15_16_5.bmp,I15.BMP,95.97674,12.842766006787619
i15_17_1.bmp,I15.BMP,94.06818,12.714290021608273
i15_17_2.bmp,I15.BMP,93.33333,13.825036982695261
i15_17_3.bmp,I15.BMP,95.0,12.059237563361725
i15_17_4.bmp,I15.BMP,93.68889,13.637596001227697
i15_17_5.bmp,I15.BMP,96.17778,14.904916467765966
i15_18_1.bmp,I15.BMP,94.84444,12.136584173887968
i15_18_2.bmp,I15.BMP,95.18605,13.892234474420547
i15_18_3.bmp,I15.BMP,95.62791,14.128884841998419
i15_18_4.bmp,I15.BMP,95.90909,13.92068032672008
i15_18_5.bmp,I15.BMP,96.23256,14.458281561732292
i15_19_1.bmp,I15.BMP,94.09091,15.165008902549744
i15_19_2.bmp,I15.BMP,94.66667,17.50688736140728
i15_19_3.bmp,I15.BMP,95.27907,19.48307494322459
i15_19_4.bmp,I15.BMP,95.62791,19.14915568133195
i15_19_5.bmp,I15.BMP,96.08889,21.31186247865359
i15_20_1.bmp,I15.BMP,93.67442,12.692058304945627
i15_20_2.bmp,I15.BMP,94.35556,15.921881613632044
i15_20_3.bmp,I15.BMP,95.25581,16.41621444374323
i15_20_4.bmp,I15.BMP,96.86667,18.002512127161026
i15_20_5.bmp,I15.BMP,97.55556,20.274774854381878
i15_21_1.bmp,I15.BMP,94.77273,18.593799618383247
i15_21_2.bmp,I15.BMP,95.44444,19.54621796309948
i15_21_3.bmp,I15.BMP,96.08889,22.89681992928187
i15_21_4.bmp,I15.BMP,96.88636,24.854037533203762
i15_21_5.bmp,I15.BMP,97.69767,26.918068314592045
i15_22_1.bmp,I15.BMP,93.66667,15.921959308286509
i15_22_2.bmp,I15.BMP,94.2,19.473385175069172
i15_22_3.bmp,I15.BMP,94.61364,20.94717324276765
i15_22_4.bmp,I15.BMP,95.51111,22.508567954103153
i15_22_5.bmp,I15.BMP,96.28889,24.427829399704933
i15_23_1.bmp,I15.BMP,94.09091,15.502058424055576
i15_23_2.bmp,I15.BMP,94.09091,15.99841200808684
i15_23_3.bmp,I15.BMP,94.63636,19.064333396653335
i15_23_4.bmp,I15.BMP,95.52273,21.023759111762047
i15_23_5.bmp,I15.BMP,96.62791,23.509145696957905
i15_24_1.bmp,I15.BMP,94.22727,18.0958377768596
i15_24_2.bmp,I15.BMP,95.18605,19.110329662760098
i15_24_3.bmp,I15.BMP,96.77273,24.196998976171017
i15_24_4.bmp,I15.BMP,98.11364,26.918856749931972
i15_24_5.bmp,I15.BMP,99.27273,27.705569381515186
I16_01_1.bmp,I16.BMP,94.38462,17.599028671781223
i16_01_2.bmp,I16.BMP,94.35,17.76869060099125
i16_01_3.bmp,I16.BMP,94.97368,19.509485815962154
i16_01_4.bmp,I16.BMP,95.84615,21.488772903879482
i16_01_5.bmp,I16.BMP,96.05128,23.790919562180836
i16_02_1.bmp,I16.BMP,94.1,14.932301864027977
