dis,ref,mos,pred
i12_02_2.bmp,I12.BMP,94.02703,1.4727293423687418
i12_02_3.bmp,I12.BMP,94.47368,2.044312596321106
i12_02_4.bmp,I12.BMP,94.94737,2.7061410062015057
i12_02_5.bmp,I12.BMP,95.45946,3.6197842061519623
i12_03_1.bmp,I12.BMP,95.43243,2.3756676223129034
i12_03_2.bmp,I12.BMP,95.83784,3.2178549679617086
i12_03_3.bmp,I12.BMP,96.24324,4.3839312593142195
i12_03_4.bmp,I12.BMP,96.89474,5.498658090829849
i12_03_5.bmp,I12.BMP,97.28947,6.55135961373647
i12_04_1.bmp,I12.BMP,94.08108,0.2349660109806185
i12_04_2.bmp,I12.BMP,94.47368,0.4317368994622181
i12_04_3.bmp,I12.BMP,94.78947,0.7527495780959725
i12_04_4.bmp,I12.BMP,95.2973,1.0899868421256542
i12_04_5.bmp,I12.BMP,96.21621999999999,1.680402268966039
i12_05_1.bmp,I12.BMP,94.35135,0.7385345723790427
i12_05_2.bmp,I12.BMP,94.18919,1.1104810340330005
i12_05_3.bmp,I12.BMP,94.78947,1.9005592142542203
i12_05_4.bmp,I12.BMP,95.64865,3.163579468925794
i12_05_5.bmp,I12.BMP,96.34211,4.901912999649842
i12_06_1.bmp,I12.BMP,94.91892,1.3191293627023697
i12_06_2.bmp,I12.BMP,95.18421000000001,2.3577037509530783
i12_06_3.bmp,I12.BMP,95.54054,3.2233188735942044
i12_06_4.bmp,I12.BMP,95.91892,4.037921115756035
i12_06_5.bmp,I12.BMP,96.25,5.225118532776833
i12_07_1.bmp,I12.BMP,95.30556,1.6033758188908298
i12_07_2.bmp,I12.BMP,95.60526,2.237371062859893
i12_07_3.bmp,I12.BMP,95.81578999999999,3.4907364770770073
i12_07_4.bmp,I12.BMP,96.81081,4.03987838079532
i12_07_5.bmp,I12.BMP,96.97222,5.0733557393153506
i12_08_1.bmp,I12.BMP,93.81578999999999,1.0724217739577095
i12_08_2.bmp,I12.BMP,94.52632,1.5965380805234115
i12_08_3.bmp,I12.BMP,95.47368,2.470216908802589
i12_08_4.bmp,I12.BMP,96.39474,3.8197134658694267
i12_08_5.bmp,I12.BMP,97.22222,5.6129263912638026
i12_09_1.bmp,I12.BMP,93.68421000000001,1.6175843703870971
i12_09_2.bmp,I12.BMP,94.47222,2.3626457980523505
i12_09_3.bmp,I12.BMP,95.26316,3.5179431065917015
i12_09_4.bmp,I12.BMP,96.56757,5.122143410146236
i12_09_5.bmp,I12.BMP,97.74286,6.633270683387916
i12_10_1.bmp,I12.BMP,93.91892,0.7109364648349583
i12_10_2.bmp,I12.BMP,94.10526,1.1179708316922188
i12_10_3.bmp,I12.BMP,94.89474,2.270336623614033
i12_10_4.bmp,I12.BMP,96.89474,5.2498389557003975
i12_10_5.bmp,I12.BMP,97.76316,7.308995281656583
I12_11_1.BMP,I12.BMP,94.59459,1.5027334718033671
i12_11_2.bmp,I12.BMP,95.32432,3.1606597354014716
i12_11_3.bmp,I12.BMP,97.22222,6.324860302110513
i12_11_4.bmp,I12.BMP,98.05263,7.696956902742386
i12_11_5.bmp,I12.BMP,99.18421,8.677637005845705
i12_12_1.bmp,I12.BMP,94.5,0.8434222635502616
i12_12_2.bmp,I12.BMP,94.94737,1.1806294605291139
i12_12_3.bmp,I12.BMP,96.35135,3.148710614691178
i12_12_4.bmp,I12.BMP,96.92105,4.332954046626885
i12_12_5.bmp,I12.BMP,96.91892,4.46634046236674
I12_13_1.BMP,I12.BMP,94.62162000000001,1.5591440692078322
i12_13_2.bmp,I12.BMP,95.43243,2.373095610489448
i12_13_3.bmp,I12.BMP,96.76316,4.5361739074190455
i12_13_4.bmp,I12.BMP,97.16667,5.474245386819045
i12_13_5.bmp,I12.BMP,96.0,2.6696240256230035
i12_14_1.bmp,I12.BMP,94.44737,0.6959784558663765
i12_14_2.bmp,I12.BMP,93.84211,0.19289217293650532
i12_14_3.bmp,I12.BMP,95.45946,0.48393539028863114
i12_14_4.bmp,I12.BMP,95.52632,0.908977103109161
i12_14_5.bmp,I12.BMP,96.43243,1.5395304386814435
i12_15_1.bmp,I12.BMP,96.5,1.3479162966832519
i12_15_2.bmp,I12.BMP,96.48571,1.1951616210862994
i12_15_3.bmp,I12.BMP,96.34211,0.862193300233533
i12_15_4.bmp,I12.BMP,95.92105,0.6590727425646037
i12_15_5.bmp,I12.BMP,95.45714,0.38933682690064114
i12_16_1.bmp,I12.BMP,93.47368,0.012471820972374795
i12_16_2.bmp,I12.BMP,93.7027,0.0590443585436636
i12_16_3.bmp,I12.BMP,93.94737,0.07919790376521026
i12_16_4.bmp,I12.BMP,93.88889,0.4463679695812364
i12_16_5.bmp,I12.BMP,94.32432,0.25088256193945807
i12_17_1.bmp,I12.BMP,93.73684,0.09439741804574926
i12_17_2.bmp,I12.BMP,93.18421000000001,0.27642181057793397
i12_17_3.bmp,I12.BMP,95.18919,0.505366322118789
i12_17_4.bmp,I12.BMP,93.73684,0.8382265030716857
i12_17_5.bmp,I12.BMP,95.97368,1.9793070368468761
i12_18_1.bmp,I12.BMP,94.35135,0.26207142528922606
i12_18_2.bmp,I12.BMP,94.64865,0.40173744305502623
i12_18_3.bmp,I12.BMP,95.0,0.7618117987488707
i12_18_4.bmp,I12.BMP,95.51351,1.48467541175584
i12_18_5.bmp,I12.BMP,95.7027,2.2602714505046606
i12_19_1.bmp,I12.BMP,94.27027,1.276179385681947
i12_19_2.bmp,I12.BMP,94.48649,1.765210233007868
i12_19_3.bmp,I12.BMP,94.7027,2.420401835193237
i12_19_4.bmp,I12.BMP,95.28947,3.2353215776383877
i12_19_5.bmp,I12.BMP,95.97368,4.179048575460911
i12_20_1.bmp,I12.BMP,94.41667,0.580405514066418
i12_20_2.bmp,I12.BMP,94.72222,1.2894735829904675
i12_20_3.bmp,I12.BMP,95.56757,2.4270471582810083
i12_20_4.bmp,I12.BMP,96.39474,3.693739121158918
i12_20_5.bmp,I12.BMP,97.19444,4.9098563839991884
i12_21_1.bmp,I12.BMP,94.84211,1.4541885970781248
i12_21_2.bmp,I12.BMP,95.05405,2.431766008337339
i12_21_3.bmp,I12.BMP,95.97368,3.5114757443467775
i12_21_4.bmp,I12.BMP,96.97222,5.215089596807957
i12_21_5.bmp,I12.BMP,98.0,7.580036208033562
i12_22_1.bmp,I12.BMP,94.75,0.9831035846533874
i12_22_2.bmp,I12.BMP,94.86842,1.640533075357477
i12_22_3.bmp,I12.BMP,95.43243,2.588968905309836
i12_22_4.bmp,I12.BMP,96.5,3.7501466820637384
i12_22_5.bmp,I12.BMP,97.37837999999999,5.893227758506934
i12_23_1.bmp,I12.BMP,93.94595,0.7726682499827197
i12_23_2.bmp,I12.BMP,93.81578999999999,1.8902580374851823
i12_23_3.bmp,I12.BMP,95.10526,3.020846256365379
i12_23_4.bmp,I12.BMP,96.81081,4.875060620407264
i12_23_5.bmp,I12.BMP,97.78947,7.188502329091231
i12_24_1.bmp,I12.BMP,94.13514,1.8533264268189669
i12_24_2.bmp,I12.BMP,95.62162000000001,3.381100674470266
i12_24_3.bmp,I12.BMP,96.92105,5.654003692169984
i12_24_4.bmp,I12.BMP,98.02632,7.643794457117717
i12_24_5.bmp,I12.BMP,99.59459,8.60548041264216
I13_01_1.bmp,I13.BMP,94.46512,0.4047232248509924
i13_01_2.bmp,I13.BMP,94.575,0.6947448298645517
i13_01_3.bmp,I13.BMP,94.93023,1.164120662646989
i13_01_4.bmp,I13.BMP,95.2093,1.87190316307048
i13_01_5.bmp,I13.BMP,95.97619,2.749600775539875
i13_02_1.bmp,I13.BMP,94.69048,0.3630552942243715
i13_02_2.bmp,I13.BMP,94.46341,0.5796747752465308
i13_02_3.bmp,I13.BMP,94.37209,1.1788017249976595
i13_02_4.bmp,I13.BMP,94.59524,1.6206082068383694
i13_02_5.bmp,I13.BMP,95.33333,2.4206677936017513
i13_03_1.bmp,I13.BMP,94.85714,1.3322037728503346
i13_03_2.bmp,I13.BMP,94.92857,2.0807365402579308
i13_03_3.bmp,I13.BMP,95.83333,3.0142833553254604
i13_03_4.bmp,I13.BMP,96.33333,4.011323253313701
i13_03_5.bmp,I13.BMP,97.2381,5.188729013005893
i13_04_1.bmp,I13.BMP,94.26829000000001,0.0684260794854102
i13_04_2.bmp,I13.BMP,94.525,0.09900444920640439
i13_04_3.bmp,I13.BMP,94.44186,0.17097016936168075
i13_04_4.bmp,I13.BMP,94.56098,0.3363442833845814
i13_04_5.bmp,I13.BMP,95.07143,0.704545060172677
i13_05_1.bmp,I13.BMP,94.64286,0.14564807790641984
i13_05_2.bmp,I13.BMP,94.95238,0.2751407728840907
i13_05_3.bmp,I13.BMP,94.48837,0.7326540271751583
i13_05_4.bmp,I13.BMP,95.83333,1.647689978281657
i13_05_5.bmp,I13.BMP,96.90476,3.2444798996051154
i13_06_1.bmp,I13.BMP,95.45,0.39665724655302864
i13_06_2.bmp,I13.BMP,95.74419,0.8302420016067723
i13_06_3.bmp,I13.BMP,96.33333,1.3800600143149495
i13_06_4.bmp,I13.BMP,96.55814,2.2057059227178493
i13_06_5.bmp,I13.BMP,96.90476,3.1277141322692237
i13_07_1.bmp,I13.BMP,94.275,0.411262651750197
i13_07_2.bmp,I13.BMP,94.68293,0.7538830443906287
i13_07_3.bmp,I13.BMP,95.35714,1.6937143880253036
i13_07_4.bmp,I13.BMP,96.58537,2.9087365263452134
i13_07_5.bmp,I13.BMP,97.17073,4.766885422170162
i13_08_1.bmp,I13.BMP,95.19048,0.39937760556737584
i13_08_2.bmp,I13.BMP,96.04762,1.0520919772485893
i13_08_3.bmp,I13.BMP,96.87805,2.330328516662121
i13_08_4.bmp,I13.BMP,97.4186,4.145281329751015
i13_08_5.bmp,I13.BMP,98.2619,5.995259548226993
i13_09_1.bmp,I13.BMP,94.92683,0.7347517120651901
i13_09_2.bmp,I13.BMP,95.23256,1.3770755551134546
i13_09_3.bmp,I13.BMP,96.81395,3.1017906752725444
i13_09_4.bmp,I13.BMP,97.83333,5.376434653997421
i13_09_5.bmp,I13.BMP,99.5122,7.7490538855393725
i13_10_1.bmp,I13.BMP,94.51163,0.6571188108064234
i13_10_2.bmp,I13.BMP,94.53488,1.135084657619397
i13_10_3.bmp,I13.BMP,95.525,2.286877860625585
i13_10_4.bmp,I13.BMP,96.74419,4.653767116367817
i13_10_5.bmp,I13.BMP,98.83721,7.324371506770452
I13_11_1.BMP,I13.BMP,94.67442,0.31204864584530395
i13_11_2.bmp,I13.BMP,94.67442,0.5060516786761582
i13_11_3.bmp,I13.BMP,95.30952,1.0582144716754556
i13_11_4.bmp,I13.BMP,95.65116,2.234607223421335
i13_11_5.bmp,I13.BMP,97.61905,5.248454257845879
i13_12_1.bmp,I13.BMP,94.76744,0.2113404063663135
i13_12_2.bmp,I13.BMP,94.55814,0.35660510673187673
i13_12_3.bmp,I13.BMP,94.88372,0.7442590322267885
i13_12_4.bmp,I13.BMP,94.7381,0.6879867284830349
i13_12_5.bmp,I13.BMP,94.95238,1.089659666409716
I13_13_1.BMP,I13.BMP,94.5814,0.2320491117813314
i13_13_2.bmp,I13.BMP,95.07143,0.4805172672495246
i13_13_3.bmp,I13.BMP,95.2093,1.4580859461178381
i13_13_4.bmp,I13.BMP,96.36585,1.966411975522836
i13_13_5.bmp,I13.BMP,97.59524,3.8773810217777886
i13_14_1.bmp,I13.BMP,94.35714,0.13250123775408915
i13_14_2.bmp,I13.BMP,94.59524,0.1612261615227908
i13_14_3.bmp,I13.BMP,94.2619,0.5170208397709454
i13_14_4.bmp,I13.BMP,94.97674,0.8920296544674784
i13_14_5.bmp,I13.BMP,96.02381,1.6258209055910509
i13_15_1.bmp,I13.BMP,97.26829,1.1367399001028389
i13_15_2.bmp,I13.BMP,97.12195,1.1709967077864956
i13_15_3.bmp,I13.BMP,96.95238,1.0285142271313816
i13_15_4.bmp,I13.BMP,96.42857,0.541322456051906
i13_15_5.bmp,I13.BMP,96.29268,0.4715761731689175
i13_16_1.bmp,I13.BMP,94.39535,0.013186324838898145
i13_16_2.bmp,I13.BMP,94.72093,0.044897277519339696
i13_16_3.bmp,I13.BMP,94.56098,0.136244201567024
i13_16_4.bmp,I13.BMP,95.70732,0.28416560411763686
i13_16_5.bmp,I13.BMP,95.55814,0.5820646265832087
i13_17_1.bmp,I13.BMP,95.51163,0.10196473362157121
i13_17_2.bmp,I13.BMP,93.37209,0.3065425002326568
i13_17_3.bmp,I13.BMP,96.27907,0.4520490864912669
i13_17_4.bmp,I13.BMP,93.51163,0.8542326300715407
i13_17_5.bmp,I13.BMP,97.41463,1.5932959138105314
i13_18_1.bmp,I13.BMP,96.04878,0.3571728535462171
i13_18_2.bmp,I13.BMP,96.25581,0.6998939821496606
i13_18_3.bmp,I13.BMP,96.85714,1.3650533895318706
i13_18_4.bmp,I13.BMP,97.15385,2.652468683818976
i13_18_5.bmp,I13.BMP,97.26829,3.348313501725594
i13_19_1.bmp,I13.BMP,94.7561,0.31016144109889865
i13_19_2.bmp,I13.BMP,94.7381,0.5572433841104308
i13_19_3.bmp,I13.BMP,94.67442,0.9974202988669276
i13_19_4.bmp,I13.BMP,95.4878,1.742892351001501
i13_19_5.bmp,I13.BMP,95.83721,2.636900464693705
i13_20_1.bmp,I13.BMP,94.32558,0.13478912269541374
i13_20_2.bmp,I13.BMP,94.90476,0.24629627664883932
i13_20_3.bmp,I13.BMP,94.47619,0.40530993168552715
i13_20_4.bmp,I13.BMP,94.71429,0.6790607006599506
i13_20_5.bmp,I13.BMP,94.76744,1.656594884271423
i13_21_1.bmp,I13.BMP,94.34884,0.5221703870532414
i13_21_2.bmp,I13.BMP,94.45238,0.8441682572787007
i13_21_3.bmp,I13.BMP,94.90476,1.3959014005959034
i13_21_4.bmp,I13.BMP,95.27907,2.511372315386931
i13_21_5.bmp,I13.BMP,96.52381,4.50610792140166
i13_22_1.bmp,I13.BMP,94.57143,0.4076112163408349
i13_22_2.bmp,I13.BMP,95.21951,0.8980792804310719
i13_22_3.bmp,I13.BMP,96.02326,1.932457648217678
i13_22_4.bmp,I13.BMP,97.06977,3.36377211039265
i13_22_5.bmp,I13.BMP,97.5814,5.091556619852781
i13_23_1.bmp,I13.BMP,94.34884,0.3498660521581769
i13_23_2.bmp,I13.BMP,94.60465,0.8783250202735265
i13_23_3.bmp,I13.BMP,94.55,1.4598718117922544
i13_23_4.bmp,I13.BMP,94.95349,1.9418862325449784
i13_23_5.bmp,I13.BMP,94.7907,3.3849615305662155
i13_24_1.bmp,I13.BMP,94.55814,0.6749680852517486
i13_24_2.bmp,I13.BMP,94.80952,1.084411712984244
i13_24_3.bmp,I13.BMP,95.60465,1.7457330202062924
i13_24_4.bmp,I13.BMP,96.13953,2.819700916608175
i13_24_5.bmp,I13.BMP,97.11905,5.173790651063125
I14_01_1.bmp,I14.BMP,94.10811,0.5320622667980691
i14_01_2.bmp,I14.BMP,94.30556,0.8439338694637021
i14_01_3.bmp,I14.BMP,95.22222,1.2297249843056004
i14_01_4.bmp,I14.BMP,95.68571,1.8308691587299109
i14_01_5.bmp,I14.BMP,96.25,2.4859776869416237
i14_02_1.bmp,I14.BMP,94.02703,0.5214906636004647
i14_02_2.bmp,I14.BMP,94.08333,0.7913486217148602
i14_02_3.bmp,I14.BMP,94.22857,1.1236864325279992
i14_02_4.bmp,I14.BMP,94.86111,1.4343183388312657
i14_02_5.bmp,I14.BMP,95.47222,2.0121333027879396
i14_03_1.bmp,I14.BMP,94.80556,1.217200701435407
i14_03_2.bmp,I14.BMP,95.56757,1.7860773541033268
i14_03_3.bmp,I14.BMP,96.22222,2.4275459572672844
i14_03_4.bmp,I14.BMP,96.91667,3.61454310019811
i14_03_5.bmp,I14.BMP,97.40541,4.8227115993698435
i14_04_1.bmp,I14.BMP,93.97143,0.10608143506882091
i14_04_2.bmp,I14.BMP,94.36111,0.20482094799323627
i14_04_3.bmp,I14.BMP,94.5,0.3637678537052125
i14_04_4.bmp,I14.BMP,95.34286,0.5922164036892354
i14_04_5.bmp,I14.BMP,95.97222,0.871030087582767
i14_05_1.bmp,I14.BMP,93.94595,0.28581683170826483
i14_05_2.bmp,I14.BMP,94.40541,0.48618647510496277
i14_05_3.bmp,I14.BMP,95.02778,0.9768941743920246
i14_05_4.bmp,I14.BMP,95.83784,1.7549462324629228
i14_05_5.bmp,I14.BMP,96.97297,3.0277387301127114
i14_06_1.bmp,I14.BMP,94.91667,0.5135243576951325
i14_06_2.bmp,I14.BMP,95.66667,1.0207382024576266
i14_06_3.bmp,I14.BMP,95.97222,1.4128595587487023
i14_06_4.bmp,I14.BMP,96.22222,1.9767800457775593
i14_06_5.bmp,I14.BMP,96.83333,2.91858072206378
i14_07_1.bmp,I14.BMP,94.27778,0.6457910154325267
i14_07_2.bmp,I14.BMP,94.55556,1.1636813978354137
i14_07_3.bmp,I14.BMP,95.72222,1.979144229243199
i14_07_4.bmp,I14.BMP,96.38889,3.0762953149775663
i14_07_5.bmp,I14.BMP,97.08108,4.496665880084038
i14_08_1.bmp,I14.BMP,94.56757,0.3181479092842589
i14_08_2.bmp,I14.BMP,95.44444,0.8467405873040358
i14_08_3.bmp,I14.BMP,96.51351,1.7785129354645808
i14_08_4.bmp,I14.BMP,97.16216,3.1578291058540344
i14_08_5.bmp,I14.BMP,98.40541,5.10591076562802
i14_09_1.bmp,I14.BMP,93.94595,0.8527232091873884
i14_09_2.bmp,I14.BMP,94.10811,1.3516294220462441
i14_09_3.bmp,I14.BMP,95.5,2.508661595483621
i14_09_4.bmp,I14.BMP,97.10811,4.19820049405098
i14_09_5.bmp,I14.BMP,98.25,6.402947803338368
i14_10_1.bmp,I14.BMP,94.22222,0.440129598757873
i14_10_2.bmp,I14.BMP,94.83333,0.7847009745116035
i14_10_3.bmp,I14.BMP,95.75,1.5833043580253918
i14_10_4.bmp,I14.BMP,96.94444,3.7100248858332634
i14_10_5.bmp,I14.BMP,98.13889,6.4941987718145056
I14_11_1.BMP,I14.BMP,94.02703,0.3155443330761045
i14_11_2.bmp,I14.BMP,94.52778,0.7659739467004935
i14_11_3.bmp,I14.BMP,95.75676,1.5221622350315254
i14_11_4.bmp,I14.BMP,96.91667,3.528818311790625
i14_11_5.bmp,I14.BMP,98.71429,6.658359040816625
i14_12_1.bmp,I14.BMP,94.18919,0.23804795501443246
i14_12_2.bmp,I14.BMP,94.35294,0.6405741236327837
i14_12_3.bmp,I14.BMP,95.94286,1.8227933707336585
i14_12_4.bmp,I14.BMP,95.86486,1.4111883363996942
i14_12_5.bmp,I14.BMP,96.81081,2.265481977413098
I14_13_1.BMP,I14.BMP,94.97297,0.809847944881767
i14_13_2.bmp,I14.BMP,95.47222,1.0126916284983356
i14_13_3.bmp,I14.BMP,96.37837999999999,2.0331101274738708
i14_13_4.bmp,I14.BMP,96.91667,3.4229700167973838
i14_13_5.bmp,I14.BMP,98.08333,4.9417979791760445
i14_14_1.bmp,I14.BMP,93.94595,0.20901374875878295
i14_14_2.bmp,I14.BMP,94.2973,0.1817564421799034
i14_14_3.bmp,I14.BMP,95.30556,0.5713660338272651
i14_14_4.bmp,I14.BMP,95.83333,1.0507307052612305
i14_14_5.bmp,I14.BMP,96.62857,1.647118654102087
i14_15_1.bmp,I14.BMP,97.05405,0.8741762251593173
i14_15_2.bmp,I14.BMP,96.64865,0.8155999234877527
i14_15_3.bmp,I14.BMP,96.47059,0.7393241405176619
i14_15_4.bmp,I14.BMP,96.37837999999999,0.5741083301448574
i14_15_5.bmp,I14.BMP,96.02703,0.399384882611533
i14_16_1.bmp,I14.BMP,94.22857,0.0034159880475878404
i14_16_2.bmp,I14.BMP,94.02703,0.013015262879586468
i14_16_3.bmp,I14.BMP,94.69444,0.05869337456533685
i14_16_4.bmp,I14.BMP,94.82857,0.11823735060170293
i14_16_5.bmp,I14.BMP,95.97143,0.45334329021473724
i14_17_1.bmp,I14.BMP,94.59459,0.05759203445632011
i14_17_2.bmp,I14.BMP,93.56757,0.16461865340049067
i14_17_3.bmp,I14.BMP,95.86111,0.29953216776872676
i14_17_4.bmp,I14.BMP,94.08108,0.602523373439908
i14_17_5.bmp,I14.BMP,96.75676,1.210054425522685
i14_18_1.bmp,I14.BMP,94.62857,0.08180838326613109
i14_18_2.bmp,I14.BMP,94.86111,0.14118545327801257
i14_18_3.bmp,I14.BMP,95.33333,0.2621531857488056
i14_18_4.bmp,I14.BMP,95.85294,0.5220460458658636
i14_18_5.bmp,I14.BMP,96.25,1.0963661925246317
i14_19_1.bmp,I14.BMP,94.62857,0.44068087125197053
i14_19_2.bmp,I14.BMP,94.88889,0.7305331351235509
i14_19_3.bmp,I14.BMP,95.02778,1.189958514024814
i14_19_4.bmp,I14.BMP,96.08571,1.8556890096515417
i14_19_5.bmp,I14.BMP,96.77143,2.864344267795483
i14_20_1.bmp,I14.BMP,94.27778,0.17257092493431023
i14_20_2.bmp,I14.BMP,94.40541,0.32756272827585536
i14_20_3.bmp,I14.BMP,94.58333,0.6835232876862088
i14_20_4.bmp,I14.BMP,95.80556,1.455177927389741
i14_20_5.bmp,I14.BMP,96.72973,3.0812422608335814
i14_21_1.bmp,I14.BMP,94.7027,0.5089072588210305
i14_21_2.bmp,I14.BMP,94.83333,0.9775513826558987
i14_21_3.bmp,I14.BMP,95.45946,1.664780542254448
i14_21_4.bmp,I14.BMP,96.25,2.999589050809542
i14_21_5.bmp,I14.BMP,97.35135,4.780537756780784
i14_22_1.bmp,I14.BMP,94.59459,0.3116885461689283
i14_22_2.bmp,I14.BMP,94.62857,0.6610152913878361
i14_22_3.bmp,I14.BMP,94.94444,1.2000786264737446
i14_22_4.bmp,I14.BMP,96.02857,2.2270929776132107
i14_22_5.bmp,I14.BMP,96.72222,3.3129704780876637
i14_23_1.bmp,I14.BMP,93.97222,0.48622184052752954
i14_23_2.bmp,I14.BMP,93.97297,1.0759287932887673
i14_23_3.bmp,I14.BMP,94.38889,1.8548089371373255
i14_23_4.bmp,I14.BMP,95.0,2.568669304251671
i14_23_5.bmp,I14.BMP,97.22222,5.25495307892561
i14_24_1.bmp,I14.BMP,93.86486,0.4065374208924671
i14_24_2.bmp,I14.BMP,94.41667,0.8028670580436786
i14_24_3.bmp,I14.BMP,95.55556,1.819297748307387
i14_24_4.bmp,I14.BMP,96.81081,3.5971543143192926
i14_24_5.bmp,I14.BMP,99.08108,7.217842111984889
I15_01_1.bmp,I15.BMP,94.17778,1.2614541770890355
i15_01_2.bmp,I15.BMP,94.93182,1.7732078197101753
i15_01_3.bmp,I15.BMP,95.04444,2.434113938982288
i15_01_4.bmp,I15.BMP,95.72093,3.318700809031725
i15_01_5.bmp,I15.BMP,96.08889,4.507829753061135
i15_02_1.bmp,I15.BMP,93.90909,1.0652270688054462
i15_02_2.bmp,I15.BMP,94.18182,1.4431219398975372
i15_02_3.bmp,I15.BMP,94.36364,1.9372419342398643
i15_02_4.bmp,I15.BMP,95.11364,2.651641272008419
i15_02_5.bmp,I15.BMP,95.36364,3.5505447313189507
i15_03_1.bmp,I15.BMP,95.67442,2.5738932862877846
i15_03_2.bmp,I15.BMP,96.18605,3.4538258078197637
i15_03_3.bmp,I15.BMP,96.38636,4.569457347194354
i15_03_4.bmp,I15.BMP,96.82222,5.74013389647007
i15_03_5.bmp,I15.BMP,97.37209,6.840580115715663
i15_04_1.bmp,I15.BMP,93.97727,0.15067827914996693
i15_04_2.bmp,I15.BMP,93.95556,0.2892690450729181
i15_04_3.bmp,I15.BMP,94.16279,0.5221386540991565
i15_04_4.bmp,I15.BMP,94.22222,0.8588377898558974
i15_04_5.bmp,I15.BMP,95.02273,1.3470893843720357
i15_05_1.bmp,I15.BMP,94.21429,0.7921022217099866
i15_05_2.bmp,I15.BMP,94.34884,1.13785137484471
i15_05_3.bmp,I15.BMP,94.88636,2.000218758980433
i15_05_4.bmp,I15.BMP,95.93182,3.4006605620185533
i15_05_5.bmp,I15.BMP,96.68182,5.232556978861491
i15_06_1.bmp,I15.BMP,95.56818,1.8914068726201851
i15_06_2.bmp,I15.BMP,95.82222,2.6351226419210434
i15_06_3.bmp,I15.BMP,96.02326,3.4692760134736695
i15_06_4.bmp,I15.BMP,96.63636,4.399203809599082
i15_06_5.bmp,I15.BMP,96.82222,5.403158572812875
i15_07_1.bmp,I15.BMP,95.18605,2.289607129059732
i15_07_2.bmp,I15.BMP,96.06977,3.2710201467076936
i15_07_3.bmp,I15.BMP,96.38636,3.8939258120954037
i15_07_4.bmp,I15.BMP,97.08889,4.775026947259903
i15_07_5.bmp,I15.BMP,97.55556,5.469196297228336
i15_08_1.bmp,I15.BMP,94.04444,0.5599845050213238
i15_08_2.bmp,I15.BMP,93.93333,1.0714050635385017
i15_08_3.bmp,I15.BMP,94.86364,1.9932940443977714
i15_08_4.bmp,I15.BMP,96.06818,3.0869340325395265
i15_08_5.bmp,I15.BMP,96.63636,4.313712514936924
i15_09_1.bmp,I15.BMP,94.06977,1.3476472031325102
i15_09_2.bmp,I15.BMP,94.45455,2.0253221973155937
i15_09_3.bmp,I15.BMP,95.30233,3.087333415324489
i15_09_4.bmp,I15.BMP,96.25581,4.443661854912837
i15_09_5.bmp,I15.BMP,97.5,6.525276372830073
i15_10_1.bmp,I15.BMP,94.22222,0.5974553458703061
i15_10_2.bmp,I15.BMP,94.29545,1.0100540174171329
i15_10_3.bmp,I15.BMP,95.4,2.4620264476786056
i15_10_4.bmp,I15.BMP,96.82222,5.821717830995719
i15_10_5.bmp,I15.BMP,98.13333,7.206216491758823
I15_11_1.BMP,I15.BMP,94.15556,1.210179918135206
i15_11_2.bmp,I15.BMP,95.6,3.076530066008369
i15_11_3.bmp,I15.BMP,96.95122,5.291044518351555
i15_11_4.bmp,I15.BMP,98.0,7.399395344158013
i15_11_5.bmp,I15.BMP,99.34884,8.375953949987888
i15_12_1.bmp,I15.BMP,94.33333,0.6677390854650488
i15_12_2.bmp,I15.BMP,94.59091,1.04484360696127
i15_12_3.bmp,I15.BMP,95.77778,2.9317011261979737
i15_12_4.bmp,I15.BMP,96.8,4.618371634433667
i15_12_5.bmp,I15.BMP,97.43182,6.480764436225097
I15_13_1.BMP,I15.BMP,95.15909,1.682884360042711
i15_13_2.bmp,I15.BMP,96.23256,3.5313308214147887
i15_13_3.bmp,I15.BMP,96.65116,4.489334166049957
i15_13_4.bmp,I15.BMP,97.13636,5.54706759005785
i15_13_5.bmp,I15.BMP,97.88636,7.393673397600651
i15_14_1.bmp,I15.BMP,94.40909,0.4482271166828771
i15_14_2.bmp,I15.BMP,93.84444,0.11028943381582697
i15_14_3.bmp,I15.BMP,94.04444,0.3688079990679398
i15_14_4.bmp,I15.BMP,94.97619,0.7119735529025396
i15_14_5.bmp,I15.BMP,96.20455,1.2398146415750186
i15_15_1.bmp,I15.BMP,96.11364,1.0874641312596698
i15_15_2.bmp,I15.BMP,95.97727,0.9805567959944407
i15_15_3.bmp,I15.BMP,96.04545,0.8355450358552238
i15_15_4.bmp,I15.BMP,95.86364,0.6426940565773597
i15_15_5.bmp,I15.BMP,95.04545,0.2713106445347269
i15_16_1.bmp,I15.BMP,93.77273,0.024091191560728475
i15_16_2.bmp,I15.BMP,94.09302,0.06753307232672039
i15_16_3.bmp,I15.BMP,94.57778,0.32586473870712024
i15_16_4.bmp,I15.BMP,94.61364,0.26595938415266573
i15_16_5.bmp,I15.BMP,95.97674,1.5787680866196752
i15_17_1.bmp,I15.BMP,94.06818,0.10102788583996396
i15_17_2.bmp,I15.BMP,93.33333,0.4198350676645835
i15_17_3.bmp,I15.BMP,95.0,0.46581392067794997
i15_17_4.bmp,I15.BMP,93.68889,1.0485914448897045
i15_17_5.bmp,I15.BMP,96.17778,1.8064509890973568
i15_18_1.bmp,I15.BMP,94.84444,0.2181930598259593
i15_18_2.bmp,I15.BMP,95.18605,0.3648293820830683
