dis,ref,mos,pred
i11_23_3.bmp,I11.BMP,94.05405,0.07906050607562065
i11_23_4.bmp,I11.BMP,94.72973,0.18380424131949744
i11_23_5.bmp,I11.BMP,97.24324,0.3966730833053589
i11_24_1.bmp,I11.BMP,94.08108,0.037620079393188156
i11_24_2.bmp,I11.BMP,94.52778,0.08439264819025993
i11_24_3.bmp,I11.BMP,95.37143,0.1782372792561849
i11_24_4.bmp,I11.BMP,97.11429,0.3516353170077006
i11_24_5.bmp,I11.BMP,99.41667,0.5559942821661631
I12_01_1.bmp,I12.BMP,94.05405,0.041134725945691265
i12_01_2.bmp,I12.BMP,95.02778,0.06592314690351486
i12_01_3.bmp,I12.BMP,95.21053,0.1013684452821811
i12_01_4.bmp,I12.BMP,95.86111,0.1566684183975061
i12_01_5.bmp,I12.BMP,96.23684,0.21419996271530786
i12_02_1.bmp,I12.BMP,93.91892,0.03248539458339413
i12_02_2.bmp,I12.BMP,94.02703,0.051247398679455124
i12_02_3.bmp,I12.BMP,94.47368,0.07899903940657775
i12_02_4.bmp,I12.BMP,94.94737,0.11696317667762439
i12_02_5.bmp,I12.BMP,95.45946,0.17394456267356873
i12_03_1.bmp,I12.BMP,95.43243,0.10206412586073081
i12_03_2.bmp,I12.BMP,95.83784,0.15802966058254242
i12_03_3.bmp,I12.BMP,96.24324,0.22745599846045175
i12_03_4.bmp,I12.BMP,96.89474,0.3141132891178131
i12_03_5.bmp,I12.BMP,97.28947,0.3890607754389445
i12_04_1.bmp,I12.BMP,94.08108,0.014496710461874803
i12_04_2.bmp,I12.BMP,94.47368,0.020036807594199974
i12_04_3.bmp,I12.BMP,94.78947,0.02886638417840004
i12_04_4.bmp,I12.BMP,95.2973,0.04496644934018453
i12_04_5.bmp,I12.BMP,96.21621999999999,0.07312313343087833
i12_05_1.bmp,I12.BMP,94.35135,0.028066729195415974
i12_05_2.bmp,I12.BMP,94.18919,0.04012183534602324
i12_05_3.bmp,I12.BMP,94.78947,0.07622236510117848
i12_05_4.bmp,I12.BMP,95.64865,0.15393215417861938
i12_05_5.bmp,I12.BMP,96.34211,0.27820591628551483
i12_06_1.bmp,I12.BMP,94.91892,0.045526668118933834
i12_06_2.bmp,I12.BMP,95.18421000000001,0.1307420606414477
i12_06_3.bmp,I12.BMP,95.54054,0.18555030723412833
i12_06_4.bmp,I12.BMP,95.91892,0.2417546883225441
i12_06_5.bmp,I12.BMP,96.25,0.32613371809323627
i12_07_1.bmp,I12.BMP,95.30556,0.06556661209712426
i12_07_2.bmp,I12.BMP,95.60526,0.08881296776235104
i12_07_3.bmp,I12.BMP,95.81578999999999,0.1975394388039907
i12_07_4.bmp,I12.BMP,96.81081,0.2229559967915217
i12_07_5.bmp,I12.BMP,96.97222,0.30348143974939984
i12_08_1.bmp,I12.BMP,93.81578999999999,0.07598971327145894
i12_08_2.bmp,I12.BMP,94.52632,0.10146638564765453
i12_08_3.bmp,I12.BMP,95.47368,0.1457995524009069
i12_08_4.bmp,I12.BMP,96.39474,0.23630238572756448
i12_08_5.bmp,I12.BMP,97.22222,0.4046456466118495
i12_09_1.bmp,I12.BMP,93.68421000000001,0.07489907244841258
i12_09_2.bmp,I12.BMP,94.47222,0.1229578120013078
i12_09_3.bmp,I12.BMP,95.26316,0.2044317958255609
i12_09_4.bmp,I12.BMP,96.56757,0.32272061208883923
i12_09_5.bmp,I12.BMP,97.74286,0.4550031026204427
i12_10_1.bmp,I12.BMP,93.91892,0.01611719761664669
i12_10_2.bmp,I12.BMP,94.10526,0.03250870698442062
i12_10_3.bmp,I12.BMP,94.89474,0.10890972862641017
i12_10_4.bmp,I12.BMP,96.89474,0.3337142566839854
i12_10_5.bmp,I12.BMP,97.76316,0.5027431497971216
I12_11_1.BMP,I12.BMP,94.59459,0.06374500691890717
i12_11_2.bmp,I12.BMP,95.32432,0.1833419973651568
i12_11_3.bmp,I12.BMP,97.22222,0.4208412518103917
i12_11_4.bmp,I12.BMP,98.05263,0.5232912053664526
i12_11_5.bmp,I12.BMP,99.18421,0.5697558969259262
i12_12_1.bmp,I12.BMP,94.5,0.024874825030565262
i12_12_2.bmp,I12.BMP,94.94737,0.03903165382022659
i12_12_3.bmp,I12.BMP,96.35135,0.19899646937847137
i12_12_4.bmp,I12.BMP,96.92105,0.2783303459485372
i12_12_5.bmp,I12.BMP,96.91892,0.27465126911799115
I12_13_1.BMP,I12.BMP,94.62162000000001,0.1042562051055332
i12_13_2.bmp,I12.BMP,95.43243,0.1398236999909083
i12_13_3.bmp,I12.BMP,96.76316,0.3191133091847102
i12_13_4.bmp,I12.BMP,97.16667,0.40664046506086987
i12_13_5.bmp,I12.BMP,96.0,0.1714841021845738
i12_14_1.bmp,I12.BMP,94.44737,0.02684870765854915
i12_14_2.bmp,I12.BMP,93.84211,0.009542440840353569
i12_14_3.bmp,I12.BMP,95.45946,0.02372166297088067
i12_14_4.bmp,I12.BMP,95.52632,0.044400970141092934
i12_14_5.bmp,I12.BMP,96.43243,0.08454294875264168
i12_15_1.bmp,I12.BMP,96.5,0.08886211055020492
i12_15_2.bmp,I12.BMP,96.48571,0.08023030559221904
i12_15_3.bmp,I12.BMP,96.34211,0.05722114257514477
i12_15_4.bmp,I12.BMP,95.92105,0.04313463205471635
i12_15_5.bmp,I12.BMP,95.45714,0.024309998378157616
i12_16_1.bmp,I12.BMP,93.47368,6.295198469767153e-06
i12_16_2.bmp,I12.BMP,93.7027,0.0008298289324860283
i12_16_3.bmp,I12.BMP,93.94737,0.00010505509999347851
i12_16_4.bmp,I12.BMP,93.88889,0.008389990078285336
i12_16_5.bmp,I12.BMP,94.32432,0.0022072833865725747
i12_17_1.bmp,I12.BMP,93.73684,0.0028338642829718688
i12_17_2.bmp,I12.BMP,93.18421000000001,0.009349961687500278
i12_17_3.bmp,I12.BMP,95.18919,0.02106765906016032
i12_17_4.bmp,I12.BMP,93.73684,0.03561181264619032
i12_17_5.bmp,I12.BMP,95.97368,0.11429170022408168
i12_18_1.bmp,I12.BMP,94.35135,0.004951652682696779
i12_18_2.bmp,I12.BMP,94.64865,0.009808701928704977
i12_18_3.bmp,I12.BMP,95.0,0.020628062232087057
i12_18_4.bmp,I12.BMP,95.51351,0.04049234464764595
i12_18_5.bmp,I12.BMP,95.7027,0.055122434782485165
i12_19_1.bmp,I12.BMP,94.27027,0.044273911975324154
i12_19_2.bmp,I12.BMP,94.48649,0.07609041097263496
i12_19_3.bmp,I12.BMP,94.7027,0.10823658977945645
i12_19_4.bmp,I12.BMP,95.28947,0.16238468512892723
i12_19_5.bmp,I12.BMP,95.97368,0.22922939558823904
i12_20_1.bmp,I12.BMP,94.41667,0.013606685058524212
i12_20_2.bmp,I12.BMP,94.72222,0.04326403420418501
i12_20_3.bmp,I12.BMP,95.56757,0.11070655783017476
i12_20_4.bmp,I12.BMP,96.39474,0.17158465832471848
i12_20_5.bmp,I12.BMP,97.19444,0.24368753284215927
i12_21_1.bmp,I12.BMP,94.84211,0.06022673845291138
i12_21_2.bmp,I12.BMP,95.05405,0.1261086737116178
i12_21_3.bmp,I12.BMP,95.97368,0.216513824959596
i12_21_4.bmp,I12.BMP,96.97222,0.3271341472864151
i12_21_5.bmp,I12.BMP,98.0,0.5233998894691467
i12_22_1.bmp,I12.BMP,94.75,0.04146116692572832
i12_22_2.bmp,I12.BMP,94.86842,0.07639631566902001
i12_22_3.bmp,I12.BMP,95.43243,0.12747537220517793
i12_22_4.bmp,I12.BMP,96.5,0.22964435815811157
i12_22_5.bmp,I12.BMP,97.37837999999999,0.4003918617963791
i12_23_1.bmp,I12.BMP,93.94595,0.017370410573979218
i12_23_2.bmp,I12.BMP,93.81578999999999,0.06575458372632663
i12_23_3.bmp,I12.BMP,95.10526,0.15671572337547937
i12_23_4.bmp,I12.BMP,96.81081,0.33312633633613586
i12_23_5.bmp,I12.BMP,97.78947,0.4934786905845006
i12_24_1.bmp,I12.BMP,94.13514,0.09625192607442538
i12_24_2.bmp,I12.BMP,95.62162000000001,0.20614758878946304
i12_24_3.bmp,I12.BMP,96.92105,0.4012233962615331
i12_24_4.bmp,I12.BMP,98.02632,0.5350094934304556
i12_24_5.bmp,I12.BMP,99.59459,0.571155329545339
I13_01_1.bmp,I13.BMP,94.46512,0.007469507399946451
i13_01_2.bmp,I13.BMP,94.575,0.01581175159662962
i13_01_3.bmp,I13.BMP,94.93023,0.034915994542340435
i13_01_4.bmp,I13.BMP,95.2093,0.06553144877155621
i13_01_5.bmp,I13.BMP,95.97619,0.11394734432299931
i13_02_1.bmp,I13.BMP,94.69048,0.005892067526777585
i13_02_2.bmp,I13.BMP,94.46341,0.01258231078584989
i13_02_3.bmp,I13.BMP,94.37209,0.028169846162199974
i13_02_4.bmp,I13.BMP,94.59524,0.054370045041044555
i13_02_5.bmp,I13.BMP,95.33333,0.09173541764418285
i13_03_1.bmp,I13.BMP,94.85714,0.03444818717737993
i13_03_2.bmp,I13.BMP,94.92857,0.06772329844534397
i13_03_3.bmp,I13.BMP,95.83333,0.11538497855265935
i13_03_4.bmp,I13.BMP,96.33333,0.18951590607563654
i13_03_5.bmp,I13.BMP,97.2381,0.29557517170906067
i13_04_1.bmp,I13.BMP,94.26829000000001,0.001991554667862753
i13_04_2.bmp,I13.BMP,94.525,0.003701864702937504
i13_04_3.bmp,I13.BMP,94.44186,0.0073878296340505285
i13_04_4.bmp,I13.BMP,94.56098,0.01286327854419748
i13_04_5.bmp,I13.BMP,95.07143,0.02265417870754997
i13_05_1.bmp,I13.BMP,94.64286,0.003721388910586635
i13_05_2.bmp,I13.BMP,94.95238,0.007588252968465288
i13_05_3.bmp,I13.BMP,94.48837,0.022315924366315205
i13_05_4.bmp,I13.BMP,95.83333,0.06397022306919098
i13_05_5.bmp,I13.BMP,96.90476,0.17321079224348068
i13_06_1.bmp,I13.BMP,95.45,0.009574196999892592
i13_06_2.bmp,I13.BMP,95.74419,0.021893764690806467
i13_06_3.bmp,I13.BMP,96.33333,0.04612771049141884
i13_06_4.bmp,I13.BMP,96.55814,0.0851567629724741
i13_06_5.bmp,I13.BMP,96.90476,0.149149709691604
i13_07_1.bmp,I13.BMP,94.275,0.007960420877983173
i13_07_2.bmp,I13.BMP,94.68293,0.02074462439243992
i13_07_3.bmp,I13.BMP,95.35714,0.054442676405111946
i13_07_4.bmp,I13.BMP,96.58537,0.13366876418391863
i13_07_5.bmp,I13.BMP,97.17073,0.24654666086037955
i13_08_1.bmp,I13.BMP,95.19048,0.01824005072315534
i13_08_2.bmp,I13.BMP,96.04762,0.055034790808955826
i13_08_3.bmp,I13.BMP,96.87805,0.14399049679438272
i13_08_4.bmp,I13.BMP,97.4186,0.25072148193915683
i13_08_5.bmp,I13.BMP,98.2619,0.42255164682865143
i13_09_1.bmp,I13.BMP,94.92683,0.023864809423685074
i13_09_2.bmp,I13.BMP,95.23256,0.05724323044220606
i13_09_3.bmp,I13.BMP,96.81395,0.15160992493232092
i13_09_4.bmp,I13.BMP,97.83333,0.33248816430568695
i13_09_5.bmp,I13.BMP,99.5122,0.4900355637073517
i13_10_1.bmp,I13.BMP,94.51163,0.014899246860295534
i13_10_2.bmp,I13.BMP,94.53488,0.0329346622650822
i13_10_3.bmp,I13.BMP,95.525,0.09998921677470207
i13_10_4.bmp,I13.BMP,96.74419,0.2719001720348994
i13_10_5.bmp,I13.BMP,98.83721,0.47435713807741803
I13_11_1.BMP,I13.BMP,94.67442,0.009147283621132374
i13_11_2.bmp,I13.BMP,94.67442,0.020586867506305378
i13_11_3.bmp,I13.BMP,95.30952,0.046859935546914734
i13_11_4.bmp,I13.BMP,95.65116,0.11089697356025378
i13_11_5.bmp,I13.BMP,97.61905,0.37168923517068225
i13_12_1.bmp,I13.BMP,94.76744,0.006529542656304936
i13_12_2.bmp,I13.BMP,94.55814,0.015537092500987152
i13_12_3.bmp,I13.BMP,94.88372,0.042868267046287656
i13_12_4.bmp,I13.BMP,94.7381,0.04530129476916045
i13_12_5.bmp,I13.BMP,94.95238,0.08075524715241045
I13_13_1.BMP,I13.BMP,94.5814,0.01632250965728114
i13_13_2.bmp,I13.BMP,95.07143,0.03342263167724013
i13_13_3.bmp,I13.BMP,95.2093,0.09067724272608757
i13_13_4.bmp,I13.BMP,96.36585,0.14746416235963503
i13_13_5.bmp,I13.BMP,97.59524,0.32998594641685486
i13_14_1.bmp,I13.BMP,94.35714,0.004730261163786054
i13_14_2.bmp,I13.BMP,94.59524,0.010677756120761236
i13_14_3.bmp,I13.BMP,94.2619,0.034438919741660357
i13_14_4.bmp,I13.BMP,94.97674,0.05450896608332793
i13_14_5.bmp,I13.BMP,96.02381,0.10750262935956319
i13_15_1.bmp,I13.BMP,97.26829,0.09178330625096957
i13_15_2.bmp,I13.BMP,97.12195,0.08837659563869238
i13_15_3.bmp,I13.BMP,96.95238,0.06916266058882077
i13_15_4.bmp,I13.BMP,96.42857,0.039972797657052674
i13_15_5.bmp,I13.BMP,96.29268,0.026239648461341858
i13_16_1.bmp,I13.BMP,94.39535,2.4721202559400506e-05
i13_16_2.bmp,I13.BMP,94.72093,0.0009247567262112474
i13_16_3.bmp,I13.BMP,94.56098,0.0010119093349203467
i13_16_4.bmp,I13.BMP,95.70732,0.007721918809693307
i13_16_5.bmp,I13.BMP,95.55814,0.015706880949437618
i13_17_1.bmp,I13.BMP,95.51163,0.001765090913977474
i13_17_2.bmp,I13.BMP,93.37209,0.009928259688119093
i13_17_3.bmp,I13.BMP,96.27907,0.013543415814638138
i13_17_4.bmp,I13.BMP,93.51163,0.03703460469841957
i13_17_5.bmp,I13.BMP,97.41463,0.0808161124587059
i13_18_1.bmp,I13.BMP,96.04878,0.011630337685346603
i13_18_2.bmp,I13.BMP,96.25581,0.02518048044294119
i13_18_3.bmp,I13.BMP,96.85714,0.04769544489681721
i13_18_4.bmp,I13.BMP,97.15385,0.07004761944214503
i13_18_5.bmp,I13.BMP,97.26829,0.08717616399129231
i13_19_1.bmp,I13.BMP,94.7561,0.008131393153841296
i13_19_2.bmp,I13.BMP,94.7381,0.01860843536754449
i13_19_3.bmp,I13.BMP,94.67442,0.03641119506210089
i13_19_4.bmp,I13.BMP,95.4878,0.06888851275046666
i13_19_5.bmp,I13.BMP,95.83721,0.11425475527842839
i13_20_1.bmp,I13.BMP,94.32558,0.004160042425307135
i13_20_2.bmp,I13.BMP,94.90476,0.005987213381255667
i13_20_3.bmp,I13.BMP,94.47619,0.01159738888964057
i13_20_4.bmp,I13.BMP,94.71429,0.02739743112275998
i13_20_5.bmp,I13.BMP,94.76744,0.08227583020925522
i13_21_1.bmp,I13.BMP,94.34884,0.013351867130647102
i13_21_2.bmp,I13.BMP,94.45238,0.030535620637238026
i13_21_3.bmp,I13.BMP,94.90476,0.059563735499978065
i13_21_4.bmp,I13.BMP,95.27907,0.12276060009996097
i13_21_5.bmp,I13.BMP,96.52381,0.2628699665268262
i13_22_1.bmp,I13.BMP,94.57143,0.013971087988466024
i13_22_2.bmp,I13.BMP,95.21951,0.03708924259990454
i13_22_3.bmp,I13.BMP,96.02326,0.08949257681767146
i13_22_4.bmp,I13.BMP,97.06977,0.16436874866485596
i13_22_5.bmp,I13.BMP,97.5814,0.33287976185480755
i13_23_1.bmp,I13.BMP,94.34884,0.006863745783145229
i13_23_2.bmp,I13.BMP,94.60465,0.027195081114768982
i13_23_3.bmp,I13.BMP,94.55,0.05856588420768579
i13_23_4.bmp,I13.BMP,94.95349,0.08808625862002373
i13_23_5.bmp,I13.BMP,94.7907,0.18150267004966736
i13_24_1.bmp,I13.BMP,94.55814,0.019760339831312496
i13_24_2.bmp,I13.BMP,94.80952,0.038298144936561584
i13_24_3.bmp,I13.BMP,95.60465,0.0785754124323527
i13_24_4.bmp,I13.BMP,96.13953,0.15461641798416773
i13_24_5.bmp,I13.BMP,97.11905,0.3520174523194631
I14_01_1.bmp,I14.BMP,94.10811,0.012683140113949776
i14_01_2.bmp,I14.BMP,94.30556,0.023777858975032966
i14_01_3.bmp,I14.BMP,95.22222,0.04721184199055036
i14_01_4.bmp,I14.BMP,95.68571,0.08944257845481236
i14_01_5.bmp,I14.BMP,96.25,0.1364649534225464
i14_02_1.bmp,I14.BMP,94.02703,0.00765810371376574
i14_02_2.bmp,I14.BMP,94.08333,0.01830799924209714
i14_02_3.bmp,I14.BMP,94.22857,0.035964986930290856
i14_02_4.bmp,I14.BMP,94.86111,0.06093817080060641
i14_02_5.bmp,I14.BMP,95.47222,0.10162644709149997
i14_03_1.bmp,I14.BMP,94.80556,0.04087466715524594
i14_03_2.bmp,I14.BMP,95.56757,0.07812593815227349
i14_03_3.bmp,I14.BMP,96.22222,0.1400513711074988
i14_03_4.bmp,I14.BMP,96.91667,0.2242333640654882
i14_03_5.bmp,I14.BMP,97.40541,0.32072347899278003
i14_04_1.bmp,I14.BMP,93.97143,0.00614606876236697
i14_04_2.bmp,I14.BMP,94.36111,0.010196470810721317
i14_04_3.bmp,I14.BMP,94.5,0.015426516998559237
i14_04_4.bmp,I14.BMP,95.34286,0.022808016277849674
i14_04_5.bmp,I14.BMP,95.97222,0.03710801899433136
i14_05_1.bmp,I14.BMP,93.94595,0.009477936895564198
i14_05_2.bmp,I14.BMP,94.40541,0.016514893465985853
i14_05_3.bmp,I14.BMP,95.02778,0.03516888183852037
i14_05_4.bmp,I14.BMP,95.83784,0.08207021902004878
i14_05_5.bmp,I14.BMP,96.97297,0.19457538922627768
i14_06_1.bmp,I14.BMP,94.91667,0.015407607735445103
i14_06_2.bmp,I14.BMP,95.66667,0.04779299752165874
i14_06_3.bmp,I14.BMP,95.97222,0.07272294784585635
i14_06_4.bmp,I14.BMP,96.22222,0.12216962998112042
i14_06_5.bmp,I14.BMP,96.83333,0.18694311877091727
i14_07_1.bmp,I14.BMP,94.27778,0.015567998712261518
i14_07_2.bmp,I14.BMP,94.55556,0.037450275073448815
i14_07_3.bmp,I14.BMP,95.72222,0.09326957787076633
i14_07_4.bmp,I14.BMP,96.38889,0.16310116524497667
i14_07_5.bmp,I14.BMP,97.08108,0.26912497729063034
i14_08_1.bmp,I14.BMP,94.56757,0.010729688530166944
i14_08_2.bmp,I14.BMP,95.44444,0.04153333976864815
i14_08_3.bmp,I14.BMP,96.51351,0.11378076796730359
i14_08_4.bmp,I14.BMP,97.16216,0.2226858288049698
i14_08_5.bmp,I14.BMP,98.40541,0.42948728303114575
i14_09_1.bmp,I14.BMP,93.94595,0.02810925493637721
i14_09_2.bmp,I14.BMP,94.10811,0.060378907869259514
i14_09_3.bmp,I14.BMP,95.5,0.14155038818717003
i14_09_4.bmp,I14.BMP,97.10811,0.30255237718423206
i14_09_5.bmp,I14.BMP,98.25,0.4611092209815979
i14_10_1.bmp,I14.BMP,94.22222,0.015034858137369156
i14_10_2.bmp,I14.BMP,94.83333,0.032211080814401306
i14_10_3.bmp,I14.BMP,95.75,0.09761378293236096
i14_10_4.bmp,I14.BMP,96.94444,0.27401969333489734
i14_10_5.bmp,I14.BMP,98.13889,0.46995341777801514
I14_11_1.BMP,I14.BMP,94.02703,0.012203394124905268
i14_11_2.bmp,I14.BMP,94.52778,0.03333915676921606
i14_11_3.bmp,I14.BMP,95.75676,0.09268210704127948
i14_11_4.bmp,I14.BMP,96.91667,0.2783229077855746
i14_11_5.bmp,I14.BMP,98.71429,0.49254366755485535
i14_12_1.bmp,I14.BMP,94.18919,0.007657379183607797
i14_12_2.bmp,I14.BMP,94.35294,0.03086825821083039
i14_12_3.bmp,I14.BMP,95.94286,0.09077610385914643
i14_12_4.bmp,I14.BMP,95.86486,0.11804946884512901
i14_12_5.bmp,I14.BMP,96.81081,0.1727034995953242
I14_13_1.BMP,I14.BMP,94.97297,0.057369926323493324
i14_13_2.bmp,I14.BMP,95.47222,0.06691692117601633
i14_13_3.bmp,I14.BMP,96.37837999999999,0.15562615916132927
i14_13_4.bmp,I14.BMP,96.91667,0.27272070447603863
i14_13_5.bmp,I14.BMP,98.08333,0.4032321075598399
i14_14_1.bmp,I14.BMP,93.94595,0.009023707903300723
i14_14_2.bmp,I14.BMP,94.2973,0.01241442235186696
i14_14_3.bmp,I14.BMP,95.30556,0.04283115454018116
i14_14_4.bmp,I14.BMP,95.83333,0.0807596892118454
i14_14_5.bmp,I14.BMP,96.62857,0.12121537576119105
i14_15_1.bmp,I14.BMP,97.05405,0.07526763621717691
i14_15_2.bmp,I14.BMP,96.64865,0.07069388125091791
i14_15_3.bmp,I14.BMP,96.47059,0.061211569545169674
i14_15_4.bmp,I14.BMP,96.37837999999999,0.04671294478854785
i14_15_5.bmp,I14.BMP,96.02703,0.029735495025912922
i14_16_1.bmp,I14.BMP,94.22857,4.398167144851565e-05
i14_16_2.bmp,I14.BMP,94.02703,8.621221725964763e-05
i14_16_3.bmp,I14.BMP,94.69444,0.001227630670958509
i14_16_4.bmp,I14.BMP,94.82857,0.0015392558561870828
i14_16_5.bmp,I14.BMP,95.97143,0.02067025153276821
i14_17_1.bmp,I14.BMP,94.59459,0.0015642836418313284
i14_17_2.bmp,I14.BMP,93.56757,0.005147982311124603
i14_17_3.bmp,I14.BMP,95.86111,0.012592794373631477
i14_17_4.bmp,I14.BMP,94.08108,0.02287372915695111
i14_17_5.bmp,I14.BMP,96.75676,0.07822063937783241
i14_18_1.bmp,I14.BMP,94.62857,0.002288953692186624
i14_18_2.bmp,I14.BMP,94.86111,0.004285513889044523
i14_18_3.bmp,I14.BMP,95.33333,0.008908603495607773
i14_18_4.bmp,I14.BMP,95.85294,0.019680487923324108
i14_18_5.bmp,I14.BMP,96.25,0.04792958001295725
i14_19_1.bmp,I14.BMP,94.62857,0.013060029596090317
i14_19_2.bmp,I14.BMP,94.88889,0.02510853949934244
i14_19_3.bmp,I14.BMP,95.02778,0.05257796930770079
i14_19_4.bmp,I14.BMP,96.08571,0.09252570569515228
i14_19_5.bmp,I14.BMP,96.77143,0.15759937216838202
i14_20_1.bmp,I14.BMP,94.27778,0.004034286869379382
i14_20_2.bmp,I14.BMP,94.40541,0.008587449556216598
i14_20_3.bmp,I14.BMP,94.58333,0.02950129813204209
i14_20_4.bmp,I14.BMP,95.80556,0.09186087052027385
i14_20_5.bmp,I14.BMP,96.72973,0.21470964203278223
i14_21_1.bmp,I14.BMP,94.7027,0.018876521848142147
i14_21_2.bmp,I14.BMP,94.83333,0.04279296286404133
i14_21_3.bmp,I14.BMP,95.45946,0.09967504069209099
i14_21_4.bmp,I14.BMP,96.25,0.19878448049227396
i14_21_5.bmp,I14.BMP,97.35135,0.3669956674178441
i14_22_1.bmp,I14.BMP,94.59459,0.014043675269931555
i14_22_2.bmp,I14.BMP,94.62857,0.026807948636511963
i14_22_3.bmp,I14.BMP,94.94444,0.050707572450240455
i14_22_4.bmp,I14.BMP,96.02857,0.12329041212797165
i14_22_5.bmp,I14.BMP,96.72222,0.2174296627442042
i14_23_1.bmp,I14.BMP,93.97222,0.009434196477135023
i14_23_2.bmp,I14.BMP,93.97297,0.03763623318324486
i14_23_3.bmp,I14.BMP,94.38889,0.10273672764499982
i14_23_4.bmp,I14.BMP,95.0,0.17203823228677115
i14_23_5.bmp,I14.BMP,97.22222,0.37047445277373
i14_24_1.bmp,I14.BMP,93.86486,0.017882436824341614
i14_24_2.bmp,I14.BMP,94.41667,0.043550108869870506
i14_24_3.bmp,I14.BMP,95.55556,0.11924462889631589
i14_24_4.bmp,I14.BMP,96.81081,0.292372465133667
i14_24_5.bmp,I14.BMP,99.08108,0.5127158164978027
I15_01_1.bmp,I15.BMP,94.17778,0.05110037047415972
i15_01_2.bmp,I15.BMP,94.93182,0.0802990918358167
i15_01_3.bmp,I15.BMP,95.04444,0.11851114283005397
i15_01_4.bmp,I15.BMP,95.72093,0.1710892195502917
i15_01_5.bmp,I15.BMP,96.08889,0.25219512979189557
i15_02_1.bmp,I15.BMP,93.90909,0.042112502890328564
i15_02_2.bmp,I15.BMP,94.18182,0.06144744840761026
i15_02_3.bmp,I15.BMP,94.36364,0.09232862790425618
i15_02_4.bmp,I15.BMP,95.11364,0.1403343454003334
i15_02_5.bmp,I15.BMP,95.36364,0.1993770052989324
i15_03_1.bmp,I15.BMP,95.67442,0.12995661919315657
i15_03_2.bmp,I15.BMP,96.18605,0.18646387507518133
i15_03_3.bmp,I15.BMP,96.38636,0.25631337612867355
i15_03_4.bmp,I15.BMP,96.82222,0.3220056394735972
i15_03_5.bmp,I15.BMP,97.37209,0.40466874837875366
i15_04_1.bmp,I15.BMP,93.97727,0.010429836732024947
i15_04_2.bmp,I15.BMP,93.95556,0.01792766246944666
i15_04_3.bmp,I15.BMP,94.16279,0.03079872066155076
i15_04_4.bmp,I15.BMP,94.22222,0.05364645800242821
i15_04_5.bmp,I15.BMP,95.02273,0.0899358286211888
i15_05_1.bmp,I15.BMP,94.21429,0.04196226876229048
i15_05_2.bmp,I15.BMP,94.34884,0.05586058832705021
i15_05_3.bmp,I15.BMP,94.88636,0.08918097863594691
i15_05_4.bmp,I15.BMP,95.93182,0.17358590165774027
i15_05_5.bmp,I15.BMP,96.68182,0.3159571538368861
i15_06_1.bmp,I15.BMP,95.56818,0.0948107869674762
i15_06_2.bmp,I15.BMP,95.82222,0.13654730220635733
i15_06_3.bmp,I15.BMP,96.02326,0.18661986043055853
i15_06_4.bmp,I15.BMP,96.63636,0.2488418867190679
i15_06_5.bmp,I15.BMP,96.82222,0.3241846313079198
i15_07_1.bmp,I15.BMP,95.18605,0.10748164790372054
i15_07_2.bmp,I15.BMP,96.06977,0.17250973731279373
i15_07_3.bmp,I15.BMP,96.38636,0.23024367292722067
i15_07_4.bmp,I15.BMP,97.08889,0.3288888906439145
i15_07_5.bmp,I15.BMP,97.55556,0.37021522720654804
i15_08_1.bmp,I15.BMP,94.04444,0.03127459312478701
i15_08_2.bmp,I15.BMP,93.93333,0.06991831337412198
i15_08_3.bmp,I15.BMP,94.86364,0.13949398199717203
i15_08_4.bmp,I15.BMP,96.06818,0.23407065620025
i15_08_5.bmp,I15.BMP,96.63636,0.3561277240514755
i15_09_1.bmp,I15.BMP,94.06977,0.07321026300390561
i15_09_2.bmp,I15.BMP,94.45455,0.10554486885666847
i15_09_3.bmp,I15.BMP,95.30233,0.1772782082358996
i15_09_4.bmp,I15.BMP,96.25581,0.29529010752836865
i15_09_5.bmp,I15.BMP,97.5,0.43755926688512164
i15_10_1.bmp,I15.BMP,94.22222,0.02158600992212693
i15_10_2.bmp,I15.BMP,94.29545,0.04312292424341043
i15_10_3.bmp,I15.BMP,95.4,0.13353373855352402
i15_10_4.bmp,I15.BMP,96.82222,0.3986274798711141
i15_10_5.bmp,I15.BMP,98.13333,0.5389734009901682
I15_11_1.BMP,I15.BMP,94.15556,0.0760766143600146
i15_11_2.bmp,I15.BMP,95.6,0.20854423940181732
i15_11_3.bmp,I15.BMP,96.95122,0.3913356413443883
i15_11_4.bmp,I15.BMP,98.0,0.5086119125286738
i15_11_5.bmp,I15.BMP,99.34884,0.5540450662374496
i15_12_1.bmp,I15.BMP,94.33333,0.04928790327782432
i15_12_2.bmp,I15.BMP,94.59091,0.06736806966364384
i15_12_3.bmp,I15.BMP,95.77778,0.25993625074625015
i15_12_4.bmp,I15.BMP,96.8,0.335067555308342
i15_12_5.bmp,I15.BMP,97.43182,0.5200191934903463
I15_13_1.BMP,I15.BMP,95.15909,0.09709708082179229
i15_13_2.bmp,I15.BMP,96.23256,0.2528747270504634
i15_13_3.bmp,I15.BMP,96.65116,0.35595641036828357
i15_13_4.bmp,I15.BMP,97.13636,0.4342154363791148
i15_13_5.bmp,I15.BMP,97.88636,0.5448773503303528
i15_14_1.bmp,I15.BMP,94.40909,0.023513014428317547
i15_14_2.bmp,I15.BMP,93.84444,0.009841598318113634
i15_14_3.bmp,I15.BMP,94.04444,0.028670987735191982
