dis,ref,mos,pred
A0225_00_00.bmp,A0225.bmp,1434.9101,45.30261846506619
A0225_00_01.bmp,A0225.bmp,1239.7797,46.301573961711256
A0225_00_02.bmp,A0225.bmp,1625.373,29.3089462556527
A0225_00_03.bmp,A0225.bmp,1424.0323,30.096484836612944
A0225_00_04.bmp,A0225.bmp,1274.7249,44.93246584002918
A0225_00_05.bmp,A0225.bmp,1592.8318,29.73633962740132
A0225_00_06.bmp,A0225.bmp,1419.1577,32.907054183320724
A0225_00_07.bmp,A0225.bmp,1383.4813,47.27449384240026
A0225_00_08.bmp,A0225.bmp,1471.4224,27.432045055160415
A0225_00_09.bmp,A0225.bmp,1441.0224,27.286174619119265
A0225_00_10.bmp,A0225.bmp,1388.8116,56.657720111412345
A0225_00_11.bmp,A0225.bmp,1391.6114,21.777186056286155
A0225_01_00.bmp,A0225.bmp,1558.9332,19.888847299662302
A0225_01_01.bmp,A0225.bmp,1389.7959,53.51227370298875
A0225_01_02.bmp,A0225.bmp,1304.2238,44.286641156402766
A0225_01_03.bmp,A0225.bmp,1505.257,30.454039968084544
A0225_01_04.bmp,A0225.bmp,1414.444,36.75352621797356
A0225_01_05.bmp,A0225.bmp,1337.7903,23.857580677664373
A0225_01_06.bmp,A0225.bmp,1537.1363,44.61961020337185
A0225_01_07.bmp,A0225.bmp,1421.7743,26.544146680593258
A0225_01_08.bmp,A0225.bmp,1339.7618,34.53947632960626
A0225_01_09.bmp,A0225.bmp,1575.3386,34.181592536398966
A0225_01_10.bmp,A0225.bmp,1537.2181,22.511717265399056
A0225_01_11.bmp,A0225.bmp,1345.6513,37.197195505330455
A0225_01_12.bmp,A0225.bmp,1668.7487,46.62510381373431
A0225_01_13.bmp,A0225.bmp,1511.7466,38.10582235791662
A0225_01_14.bmp,A0225.bmp,1460.5933,27.506601030923775
A0225_01_15.bmp,A0225.bmp,1190.8356,33.68743648414966
A0225_02_00.bmp,A0225.bmp,1466.3378,34.69009377421753
A0225_02_01.bmp,A0225.bmp,1483.7891,51.13314894000359
A0225_02_02.bmp,A0225.bmp,1671.577,45.51273396596662
A0225_02_03.bmp,A0225.bmp,1639.914,33.94627349545772
A0225_02_04.bmp,A0225.bmp,1694.0273,30.702846722662798
A0225_02_05.bmp,A0225.bmp,1248.0822,39.03910165996058
A0225_02_06.bmp,A0225.bmp,1456.5669,31.676186485172366
A0225_02_07.bmp,A0225.bmp,1488.8067,33.83110919462342
A0225_02_08.bmp,A0225.bmp,1443.1568,31.311533737840364
A0225_02_09.bmp,A0225.bmp,1520.5321,37.53421512784553
A0225_03_00.bmp,A0225.bmp,1521.7325,27.60103526065359
A0225_03_01.bmp,A0225.bmp,1548.1451,38.04175790013687
A0225_03_02.bmp,A0225.bmp,1395.1448,25.15618415242352
A0225_03_03.bmp,A0225.bmp,1500.1651,31.944503970924416
A0225_03_04.bmp,A0225.bmp,1531.9001,33.77365240493964
A0225_03_05.bmp,A0225.bmp,1512.8653,37.56787902391807
A0225_03_06.bmp,A0225.bmp,1567.2898,34.01268715201877
A0225_03_07.bmp,A0225.bmp,1440.9593,27.223314797927742
A0225_03_08.bmp,A0225.bmp,1458.3466,29.458407879195875
A0225_03_09.bmp,A0225.bmp,1482.9089,32.54257057062932
A0225_03_10.bmp,A0225.bmp,1339.3477,34.42083346223808
A0225_03_11.bmp,A0225.bmp,1468.5993,25.84494154805725
A0225_03_12.bmp,A0225.bmp,1530.5457,40.162511622242164
A0225_03_13.bmp,A0225.bmp,1602.4676,31.306989455217263
A0225_03_14.bmp,A0225.bmp,1405.003,37.357102395399124
A0225_03_15.bmp,A0225.bmp,1452.6822,33.07350136710738
A0225_03_16.bmp,A0225.bmp,1414.2102,34.16488329618005
A0225_03_17.bmp,A0225.bmp,1591.9907,36.44348510862619
A0225_03_18.bmp,A0225.bmp,1551.5944,34.30473491406883
A0225_03_19.bmp,A0225.bmp,1592.7534,27.137923850605148
A0225_03_20.bmp,A0225.bmp,1320.9254,45.93385585185024
A0225_03_21.bmp,A0225.bmp,1037.184,27.907681472657714
A0225_03_22.bmp,A0225.bmp,1373.1987,26.61419890318939
A0225_03_23.bmp,A0225.bmp,1084.905,31.8779653304955
A0225_04_00.bmp,A0225.bmp,1588.9704,19.349335282102402
A0225_04_01.bmp,A0225.bmp,1529.0099,30.924743142008083
A0225_04_02.bmp,A0225.bmp,1575.9871,37.434251884536934
A0225_04_03.bmp,A0225.bmp,1501.7083,44.07144734142639
A0225_04_04.bmp,A0225.bmp,1417.252,30.324094288385822
A0225_04_05.bmp,A0225.bmp,1662.2682,38.44550663375412
A0225_04_06.bmp,A0225.bmp,1433.4408,40.12333331585978
A0225_04_07.bmp,A0225.bmp,1228.5099,53.57644395578245
A0225_04_08.bmp,A0225.bmp,1578.705,23.18813890901947
A0225_04_09.bmp,A0225.bmp,1485.4181,20.784133803201257
A0225_04_10.bmp,A0225.bmp,1375.6131,30.096254178206436
A0225_04_11.bmp,A0225.bmp,1510.8118,21.92620889666432
A0225_04_12.bmp,A0225.bmp,1527.2757,33.91713707068993
A0225_05_00.bmp,A0225.bmp,1354.5205,26.676552994482336
A0225_05_01.bmp,A0225.bmp,1189.9505,30.850750494617387
A0225_05_02.bmp,A0225.bmp,1247.8124,40.11123732216947
A0225_05_03.bmp,A0225.bmp,1114.4374,44.90709197195247
A0225_05_04.bmp,A0225.bmp,1698.2966,54.206403408388724
A0225_05_05.bmp,A0225.bmp,1396.0277,43.555410805682186
A0225_05_06.bmp,A0225.bmp,1389.4998,33.75447442434961
A0225_05_07.bmp,A0225.bmp,1292.4155,49.040623266395414
A0225_05_08.bmp,A0225.bmp,1258.1518,35.62644484511111
A0225_05_09.bmp,A0225.bmp,1414.8848,62.25724194441864
A0225_05_10.bmp,A0225.bmp,1407.551,40.257171912584454
A0225_05_11.bmp,A0225.bmp,1518.6679,46.97218911352684
A0225_05_12.bmp,A0225.bmp,1453.8138,31.020179060738883
A0225_05_13.bmp,A0225.bmp,1394.5925,24.05358685173269
A0225_06_00.bmp,A0225.bmp,1260.365,23.40591523819603
A0225_06_01.bmp,A0225.bmp,1338.3007,35.771228357829386
A0225_06_02.bmp,A0225.bmp,1404.8507,54.0484473061515
A0225_06_03.bmp,A0225.bmp,1453.3794,65.83442470332375
A0225_06_04.bmp,A0225.bmp,1426.5052,59.302122717825114
A0225_06_05.bmp,A0225.bmp,1600.642,26.99114715916221
A0225_06_06.bmp,A0225.bmp,1540.798,40.93466494391032
A0225_06_07.bmp,A0225.bmp,1561.3986,29.53214226520504
A0225_06_08.bmp,A0225.bmp,1586.1896,23.999357964399678
A0225_06_09.bmp,A0225.bmp,1538.9518,40.49102597226738
A0225_06_10.bmp,A0225.bmp,1476.0489,16.416165798989823
A0225_06_11.bmp,A0225.bmp,1322.2657,43.40282954019494
A0225_06_12.bmp,A0225.bmp,1294.3144,36.45730326780176
A0225_06_13.bmp,A0225.bmp,1278.8495,24.413437769268057
A0225_06_14.bmp,A0225.bmp,1284.8791,53.02919790039596
A0225_06_15.bmp,A0225.bmp,1066.5516,30.623257456099964
A0225_06_16.bmp,A0225.bmp,1618.6201,37.61623426785809
A0225_06_17.bmp,A0225.bmp,1533.5029,27.815819015799207
A0225_06_18.bmp,A0225.bmp,1540.9468,39.13601354522689
A0225_06_19.bmp,A0225.bmp,1386.7333,34.049495413361
A0225_06_20.bmp,A0225.bmp,1478.3092,36.485472031235986
A0225_06_21.bmp,A0225.bmp,1576.9396,34.765039545774926
A0225_06_22.bmp,A0225.bmp,1569.1584,37.48886132197367
A0225_06_23.bmp,A0225.bmp,1598.9142,26.60376165814523
A0225_06_24.bmp,A0225.bmp,1619.8298,29.35975696828973
A0225_06_25.bmp,A0225.bmp,1398.1037,35.563654776597105
A0225_06_26.bmp,A0225.bmp,1397.7743,40.366144688407076
A0153_00_00.bmp,A0153.bmp,1492.8127,29.107151841810264
A0153_00_01.bmp,A0153.bmp,1346.3085,37.14952778217412
A0153_00_02.bmp,A0153.bmp,1550.6828,22.35920230086049
A0153_00_03.bmp,A0153.bmp,1479.7429,41.78362428458786
A0153_00_04.bmp,A0153.bmp,1403.4361,50.36795819752297
A0153_00_05.bmp,A0153.bmp,1613.9474,28.615487265626143
A0153_00_06.bmp,A0153.bmp,1495.5374,33.20968752603949
A0153_00_07.bmp,A0153.bmp,1319.4661,24.656813283101656
A0153_00_08.bmp,A0153.bmp,1658.9691,49.50944707264716
A0153_00_09.bmp,A0153.bmp,1532.6252,43.30486886567087
A0153_00_10.bmp,A0153.bmp,1383.5033,34.40078805757366
A0153_00_11.bmp,A0153.bmp,1482.9653,30.91894748397317
A0153_01_00.bmp,A0153.bmp,1558.724,44.52949120410631
A0153_01_01.bmp,A0153.bmp,1537.4514,27.06995947366522
A0153_01_02.bmp,A0153.bmp,1466.8624,46.002939460515336
A0153_01_03.bmp,A0153.bmp,1518.3162,37.502181739517255
A0153_01_04.bmp,A0153.bmp,1497.1204,27.355108810137608
A0153_01_05.bmp,A0153.bmp,1409.7167,29.903043853424606
A0153_01_06.bmp,A0153.bmp,1568.4133,30.896754172004876
A0153_01_07.bmp,A0153.bmp,1563.8959,37.21675975784456
A0153_01_08.bmp,A0153.bmp,1386.84,52.95124619958369
A0153_01_09.bmp,A0153.bmp,1574.405,21.68075230699469
A0153_01_10.bmp,A0153.bmp,1530.3684,28.123045765700226
A0153_01_11.bmp,A0153.bmp,1466.3369,47.08958366395382
A0153_01_12.bmp,A0153.bmp,1530.1566,23.79471293199458
A0153_01_13.bmp,A0153.bmp,1584.0421,40.67464522194496
A0153_01_14.bmp,A0153.bmp,1457.8126,38.396302318062226
A0153_01_15.bmp,A0153.bmp,1259.4862,38.31850684809615
A0153_02_00.bmp,A0153.bmp,1506.379,24.730608549936733
A0153_02_01.bmp,A0153.bmp,1529.3644,43.49598909913766
A0153_02_02.bmp,A0153.bmp,1597.8427,33.38492467279866
A0153_02_03.bmp,A0153.bmp,1543.9095,18.081407047924586
A0153_02_04.bmp,A0153.bmp,1618.7376,47.326078762314864
A0153_02_05.bmp,A0153.bmp,1333.0971,56.0150993369607
A0153_02_06.bmp,A0153.bmp,1476.1543,41.527380958119466
A0153_02_07.bmp,A0153.bmp,1438.7904,35.39668487972085
A0153_02_08.bmp,A0153.bmp,1484.77,42.09282842261018
A0153_02_09.bmp,A0153.bmp,1510.2169,28.916025251615793
A0153_03_00.bmp,A0153.bmp,1486.9906,17.684177228278713
A0153_03_01.bmp,A0153.bmp,1490.9296,24.771440538439492
A0153_03_02.bmp,A0153.bmp,1372.7565,33.089248829077405
A0153_03_03.bmp,A0153.bmp,1510.4475,57.46948974401312
A0153_03_04.bmp,A0153.bmp,1474.3378,39.06049076758063
A0153_03_05.bmp,A0153.bmp,1532.8559,32.15087283977482
A0153_03_06.bmp,A0153.bmp,1513.5537,27.26268915586843
A0153_03_07.bmp,A0153.bmp,1476.609,39.559840734254976
A0153_03_08.bmp,A0153.bmp,1482.9061,27.74155629645975
A0153_03_09.bmp,A0153.bmp,1479.1638,24.374892931031354
A0153_03_10.bmp,A0153.bmp,1461.519,42.37613766549475
A0153_03_11.bmp,A0153.bmp,1570.5853,57.16513605858199
A0153_03_12.bmp,A0153.bmp,1553.1687,23.89858274434664
A0153_03_13.bmp,A0153.bmp,1495.3154,38.34302122571535
A0153_03_14.bmp,A0153.bmp,1473.7947,25.76703557172732
A0153_03_15.bmp,A0153.bmp,1456.9195,31.508482941702823
A0153_03_16.bmp,A0153.bmp,1474.5494,42.20305898216611
A0153_03_17.bmp,A0153.bmp,1503.8604,27.25452199321444
A0153_03_18.bmp,A0153.bmp,1488.4997,41.96440005028853
A0153_03_19.bmp,A0153.bmp,1488.0921,33.624692175253585
A0153_03_20.bmp,A0153.bmp,1263.4425,46.83056809347181
A0153_03_21.bmp,A0153.bmp,1122.4966,31.422418275134987
A0153_03_22.bmp,A0153.bmp,1342.1422,35.69811952834425
A0153_03_23.bmp,A0153.bmp,1107.388,29.04637160160928
A0153_04_00.bmp,A0153.bmp,1545.8687,39.294434804040066
A0153_04_01.bmp,A0153.bmp,1524.1473,28.71906836114067
A0153_04_02.bmp,A0153.bmp,1547.789,28.213985524489544
A0153_04_03.bmp,A0153.bmp,1511.3248,37.62016471843526
A0153_04_04.bmp,A0153.bmp,1474.4333,24.051114575479005
A0153_04_05.bmp,A0153.bmp,1542.2728,28.330182325786154
A0153_04_06.bmp,A0153.bmp,1388.1095,33.069749742542626
A0153_04_07.bmp,A0153.bmp,1286.4951,55.285557154682465
A0153_04_08.bmp,A0153.bmp,1532.0786,29.36249933347426
A0153_04_09.bmp,A0153.bmp,1508.6616,23.03152100618172
A0153_04_10.bmp,A0153.bmp,1296.6398,26.51187347247469
A0153_04_11.bmp,A0153.bmp,1454.9445,22.29372928596422
A0153_04_12.bmp,A0153.bmp,1500.9256,42.851215235590644
A0153_05_00.bmp,A0153.bmp,1414.7948,28.179161635976925
A0153_05_01.bmp,A0153.bmp,1233.4648,31.83431227771507
A0153_05_02.bmp,A0153.bmp,1245.6563,26.601244196193875
A0153_05_03.bmp,A0153.bmp,1148.592,27.511121812902275
A0153_05_04.bmp,A0153.bmp,1492.0371,48.309997091506375
A0153_05_05.bmp,A0153.bmp,1366.1074,32.20888310408918
A0153_05_06.bmp,A0153.bmp,1415.4978,47.577425433832104
A0153_05_07.bmp,A0153.bmp,1322.0487,43.66907883400563
A0153_05_08.bmp,A0153.bmp,1302.6943,43.54122305633791
A0153_05_09.bmp,A0153.bmp,1387.1126,39.81853117335413
A0153_05_10.bmp,A0153.bmp,1490.2362,33.50925744773849
A0153_05_11.bmp,A0153.bmp,1474.3429,32.492930648775655
A0153_05_12.bmp,A0153.bmp,1444.1201,28.197544315269624
A0153_05_13.bmp,A0153.bmp,1427.9657,30.819735038450744
A0153_06_00.bmp,A0153.bmp,1542.3931,24.37363433955761
A0153_06_01.bmp,A0153.bmp,1495.2727,28.389294144391897
A0153_06_02.bmp,A0153.bmp,1432.4467,22.52034195514716
A0153_06_03.bmp,A0153.bmp,1390.5533,47.39974466359854
A0153_06_04.bmp,A0153.bmp,1309.1579,34.833260759929544
A0153_06_05.bmp,A0153.bmp,1459.0522,29.201678346951667
A0153_06_06.bmp,A0153.bmp,1165.6674,22.567911171587184
A0153_06_07.bmp,A0153.bmp,1204.6675,35.67300373980834
A0153_06_08.bmp,A0153.bmp,1481.5103,17.35283725813497
A0153_06_09.bmp,A0153.bmp,1444.4425,23.896025638314313
A0153_06_10.bmp,A0153.bmp,1343.6775,43.32999052829109
A0153_06_11.bmp,A0153.bmp,1416.0387,31.46584985379741
A0153_06_12.bmp,A0153.bmp,1350.6566,40.44934329595708
A0153_06_13.bmp,A0153.bmp,1306.5616,31.569052592487424
A0153_06_14.bmp,A0153.bmp,1370.9201,47.1610667233399
A0153_06_15.bmp,A0153.bmp,1220.1869,34.5875943134306
A0153_06_16.bmp,A0153.bmp,1474.7998,35.05623828028911
A0153_06_17.bmp,A0153.bmp,1642.7848,28.86210253243189
A0153_06_18.bmp,A0153.bmp,1412.7755,32.613908945102594
A0153_06_19.bmp,A0153.bmp,1630.6981,19.79960045326152
A0153_06_20.bmp,A0153.bmp,1485.3992,35.40572522600269
A0153_06_21.bmp,A0153.bmp,1588.5809,24.274557767697843
A0153_06_22.bmp,A0153.bmp,1528.0911,19.546934529498685
A0153_06_23.bmp,A0153.bmp,1625.4584,50.30083973274304
A0153_06_24.bmp,A0153.bmp,1512.7575,30.596587938740413
A0153_06_25.bmp,A0153.bmp,1412.6456,17.00763703022676
A0153_06_26.bmp,A0153.bmp,1418.4198,30.490138496970758
A0213_00_00.bmp,A0213.bmp,1449.8246,47.812210386648076
A0213_00_01.bmp,A0213.bmp,1321.2491,30.67599840796902
A0213_00_02.bmp,A0213.bmp,1578.7874,16.95755630243366
A0213_00_03.bmp,A0213.bmp,1467.7005,37.85534846950759
A0213_00_04.bmp,A0213.bmp,1319.3791,25.38047127475147
A0213_00_05.bmp,A0213.bmp,1558.3054,22.63198717586056
A0213_00_06.bmp,A0213.bmp,1355.8937,29.200268853121088
A0213_00_07.bmp,A0213.bmp,1325.1336,26.54247427023074
A0213_00_08.bmp,A0213.bmp,1508.5878,21.507969001810125
A0213_00_09.bmp,A0213.bmp,1421.5837,26.80702598884818
A0213_00_10.bmp,A0213.bmp,1428.2781,27.540342153675738
A0213_00_11.bmp,A0213.bmp,1522.9939,38.04492063145881
A0213_01_00.bmp,A0213.bmp,1593.2829,27.127351065151743
A0213_01_01.bmp,A0213.bmp,1454.1002,26.065976961028355
A0213_01_02.bmp,A0213.bmp,1325.0799,34.994080451346235
A0213_01_03.bmp,A0213.bmp,1513.0991,25.76067024700751
A0213_01_04.bmp,A0213.bmp,1445.2415,43.66433344381221
A0213_01_05.bmp,A0213.bmp,1327.0349,23.39932843632414
A0213_01_06.bmp,A0213.bmp,1627.4153,35.21993826489779
A0213_01_07.bmp,A0213.bmp,1487.3785,25.356519023887813
A0213_01_08.bmp,A0213.bmp,1332.5945,31.097348837341997
A0213_01_09.bmp,A0213.bmp,1548.4588,23.243059696826094
A0213_01_10.bmp,A0213.bmp,1537.5121,33.272051613115764
A0213_01_11.bmp,A0213.bmp,1378.9533,52.781920182329486
A0213_01_12.bmp,A0213.bmp,1623.2032,35.08870588157879
A0213_01_13.bmp,A0213.bmp,1547.7651,24.681575718575914
A0213_01_14.bmp,A0213.bmp,1412.4182,28.960227980074706
A0213_01_15.bmp,A0213.bmp,1196.2355,30.76047069703054
A0213_02_00.bmp,A0213.bmp,1479.7911,37.20086587336846
A0213_02_01.bmp,A0213.bmp,1526.7311,34.25061426634056
A0213_02_02.bmp,A0213.bmp,1589.4798,22.19714096513053
A0213_02_03.bmp,A0213.bmp,1657.3083,19.135881814348977
A0213_02_04.bmp,A0213.bmp,1677.3074,26.446541963130585
A0213_02_05.bmp,A0213.bmp,1353.3301,35.434289830271155
A0213_02_06.bmp,A0213.bmp,1409.5129,37.689150902529946
A0213_02_07.bmp,A0213.bmp,1324.6898,34.63815099430212
A0213_02_08.bmp,A0213.bmp,1455.821,27.71644711747649
A0213_02_09.bmp,A0213.bmp,1344.6038,28.658518715121318
A0213_03_00.bmp,A0213.bmp,1525.8342,28.77479449704697
A0213_03_01.bmp,A0213.bmp,1435.0491,36.547136596549535
A0213_03_02.bmp,A0213.bmp,1456.1924,22.598019939570804
A0213_03_03.bmp,A0213.bmp,1437.3876,35.332082176275435
A0213_03_04.bmp,A0213.bmp,1417.2354,37.24961340830487
A0213_03_05.bmp,A0213.bmp,1438.0279,43.72799664971535
A0213_03_06.bmp,A0213.bmp,1524.9285,31.32076272596896
A0213_03_07.bmp,A0213.bmp,1424.3039,28.135505538462894
A0213_03_08.bmp,A0213.bmp,1513.8019,54.64329157827888
A0213_03_09.bmp,A0213.bmp,1464.6336,29.715142789980746
A0213_03_10.bmp,A0213.bmp,1336.4511,22.111406452095252
A0213_03_11.bmp,A0213.bmp,1361.1614,36.06860017217696
A0213_03_12.bmp,A0213.bmp,1506.0158,26.635474348222488
A0213_03_13.bmp,A0213.bmp,1541.7063,28.096620779760997
A0213_03_14.bmp,A0213.bmp,1330.3605,29.786598139515263
A0213_03_15.bmp,A0213.bmp,1409.6983,23.93926292892138
A0213_03_16.bmp,A0213.bmp,1331.8298,23.791387491481146
A0213_03_17.bmp,A0213.bmp,1556.461,27.133449457760435
A0213_03_18.bmp,A0213.bmp,1436.9377,27.95452911972825
A0213_03_19.bmp,A0213.bmp,1508.872,25.73506938936771
A0213_03_20.bmp,A0213.bmp,1371.1263,43.91849375597667
A0213_03_21.bmp,A0213.bmp,1316.5797,28.43125748905004
A0213_03_22.bmp,A0213.bmp,1359.4344,42.31505783996545
A0213_03_23.bmp,A0213.bmp,1274.2585,37.224908172531286
A0213_04_00.bmp,A0213.bmp,1640.8596,33.96245570979954
A0213_04_01.bmp,A0213.bmp,1623.8745,21.183217358113325
A0213_04_02.bmp,A0213.bmp,1617.1073,37.11102346485859
A0213_04_03.bmp,A0213.bmp,1580.2526,18.089452479085594
A0213_04_04.bmp,A0213.bmp,1547.5916,28.949589685260435
A0213_04_05.bmp,A0213.bmp,1648.1748,21.507488950301195
A0213_04_06.bmp,A0213.bmp,1536.7057,29.2888001340325
A0213_04_07.bmp,A0213.bmp,1231.3415,34.199837738400674
A0213_04_08.bmp,A0213.bmp,1598.4736,21.021694389703043
A0213_04_09.bmp,A0213.bmp,1466.1844,25.614562272123294
A0213_04_10.bmp,A0213.bmp,1346.3534,33.212070024586865
A0213_04_11.bmp,A0213.bmp,1504.3933,16.61626744554087
A0213_04_12.bmp,A0213.bmp,1502.8047,21.6596101860996
A0213_05_00.bmp,A0213.bmp,1506.2497,26.72735369115253
A0213_05_01.bmp,A0213.bmp,1118.3977,31.580368586510303
A0213_05_02.bmp,A0213.bmp,1243.269,28.30010799827869
A0213_05_03.bmp,A0213.bmp,1013.4578,45.62888672098052
A0213_05_04.bmp,A0213.bmp,1626.4163,29.274280500147142
A0213_05_05.bmp,A0213.bmp,1475.1499,35.605141181426006
A0213_05_06.bmp,A0213.bmp,1262.092,26.23331781475281
A0213_05_07.bmp,A0213.bmp,1190.545,29.84492058386968
A0213_05_08.bmp,A0213.bmp,1276.8365,37.38025846365781
A0213_05_09.bmp,A0213.bmp,1421.6076,24.598654854024062
A0213_05_10.bmp,A0213.bmp,1478.577,33.60776686081954
A0213_05_11.bmp,A0213.bmp,1405.1386,32.221241610721336
A0213_05_12.bmp,A0213.bmp,1335.8713,19.83670534042176
A0213_05_13.bmp,A0213.bmp,1362.7552,29.780468574084807
A0213_06_00.bmp,A0213.bmp,1462.6851,27.187682889794814
A0213_06_01.bmp,A0213.bmp,1395.0496,26.009529622620903
A0213_06_02.bmp,A0213.bmp,1375.4698,30.013403674987785
A0213_06_03.bmp,A0213.bmp,1406.738,43.07341452233959
A0213_06_04.bmp,A0213.bmp,1482.2015,36.674718641719664
A0213_06_05.bmp,A0213.bmp,1604.6558,30.47515773136547
A0213_06_06.bmp,A0213.bmp,1629.4173,33.900124066727585
A0213_06_07.bmp,A0213.bmp,1616.3431,17.928749814615003
A0213_06_08.bmp,A0213.bmp,1574.7244,19.484533509486937
A0213_06_09.bmp,A0213.bmp,1509.5015,33.69737604811962
A0213_06_10.bmp,A0213.bmp,1463.1066,22.298307643461158
A0213_06_11.bmp,A0213.bmp,1318.5709,35.45878640044975
A0213_06_12.bmp,A0213.bmp,1317.4527,46.11324679793324
A0213_06_13.bmp,A0213.bmp,1257.6832,22.42202117081615
A0213_06_14.bmp,A0213.bmp,1392.3277,32.849041089677485
A0213_06_15.bmp,A0213.bmp,1163.3149,28.06302623807278
A0213_06_16.bmp,A0213.bmp,1583.2661,31.49335597163008
A0213_06_17.bmp,A0213.bmp,1513.9887,30.862794656051847
A0213_06_18.bmp,A0213.bmp,1555.9485,34.44629082894244
A0213_06_19.bmp,A0213.bmp,1516.0217,17.52957307165707
A0213_06_20.bmp,A0213.bmp,1325.0389,20.362368602152856
A0213_06_21.bmp,A0213.bmp,1510.251,20.54706914032431
A0213_06_22.bmp,A0213.bmp,1609.4292,18.180621395018534
A0213_06_23.bmp,A0213.bmp,1587.5448,27.017209723515407
A0213_06_24.bmp,A0213.bmp,1546.1287,28.499488767854928
A0213_06_25.bmp,A0213.bmp,1475.9647,34.87524150095851
A0213_06_26.bmp,A0213.bmp,1426.9398,22.662860886768613
A0137_00_00.bmp,A0137.bmp,1526.2515,60.42152736731077
A0137_00_01.bmp,A0137.bmp,1332.4431,39.30694127130846
A0137_00_02.bmp,A0137.bmp,1595.9245,39.71273987954919
A0137_00_03.bmp,A0137.bmp,1414.4756,51.530672658234835
A0137_00_04.bmp,A0137.bmp,1338.5774,36.335305384374806
A0137_00_05.bmp,A0137.bmp,1693.0274,28.274321625540324
A0137_00_06.bmp,A0137.bmp,1442.0862,23.92327815295721
A0137_00_07.bmp,A0137.bmp,1385.6196,25.47218017297564
A0137_00_08.bmp,A0137.bmp,1542.445,43.405356214505446
A0137_00_09.bmp,A0137.bmp,1483.9343,57.80759593511175
A0137_00_10.bmp,A0137.bmp,1365.6493,32.250903174994164
A0137_00_11.bmp,A0137.bmp,1459.4324,45.63945625012275
A0137_01_00.bmp,A0137.bmp,1588.2653,35.879416337302246
A0137_01_01.bmp,A0137.bmp,1421.4897,35.59902485720522
A0137_01_02.bmp,A0137.bmp,1424.8205,49.666390220896574
A0137_01_03.bmp,A0137.bmp,1579.8241,49.705961645893694
A0137_01_04.bmp,A0137.bmp,1489.244,49.80734845108236
A0137_01_05.bmp,A0137.bmp,1388.9486,42.66739199923177
A0137_01_06.bmp,A0137.bmp,1522.9019,53.22839931146882
A0137_01_07.bmp,A0137.bmp,1488.7374,67.05171117429563
A0137_01_08.bmp,A0137.bmp,1420.7122,50.776644940298866
A0137_01_09.bmp,A0137.bmp,1532.9153,44.27370983496803
A0137_01_10.bmp,A0137.bmp,1463.5548,64.17234969881247
A0137_01_11.bmp,A0137.bmp,1408.462,38.27612867743301
A0137_01_12.bmp,A0137.bmp,1550.238,39.013538291779696
A0137_01_13.bmp,A0137.bmp,1504.1933,42.11065153106756
A0137_01_14.bmp,A0137.bmp,1416.1023,42.20861615490867
A0137_01_15.bmp,A0137.bmp,1147.5619,35.63511546279187
A0137_02_00.bmp,A0137.bmp,1448.5746,26.917618562511052
A0137_02_01.bmp,A0137.bmp,1534.3263,54.05206215198268
A0137_02_02.bmp,A0137.bmp,1656.1823,54.91148084656015
A0137_02_03.bmp,A0137.bmp,1601.9929,50.94832246282749
A0137_02_04.bmp,A0137.bmp,1693.6238,50.29075650848972
A0137_02_05.bmp,A0137.bmp,1333.2518,39.29004976403667
A0137_02_06.bmp,A0137.bmp,1311.1543,43.570074886025395
A0137_02_07.bmp,A0137.bmp,1379.6748,58.150598272521165
A0137_02_08.bmp,A0137.bmp,1470.5282,65.70501469090232
A0137_02_09.bmp,A0137.bmp,1510.3602,39.57507948722923
A0137_03_00.bmp,A0137.bmp,1377.8889,53.80324101007136
A0137_03_01.bmp,A0137.bmp,1393.6157,34.99254312242556
A0137_03_02.bmp,A0137.bmp,1444.7722,50.34414773597382
A0137_03_03.bmp,A0137.bmp,1455.2396,44.16864284774056
A0137_03_04.bmp,A0137.bmp,1303.3204,47.09258326877898
A0137_03_05.bmp,A0137.bmp,1371.1177,34.73556567559717
A0137_03_06.bmp,A0137.bmp,1488.8627,52.335832737677265
A0137_03_07.bmp,A0137.bmp,1384.6438,56.186961181650986
A0137_03_08.bmp,A0137.bmp,1269.4509,36.879761028292705
A0137_03_09.bmp,A0137.bmp,1361.906,48.936312783145695
A0137_03_10.bmp,A0137.bmp,1373.4348,56.39377341909858
A0137_03_11.bmp,A0137.bmp,1392.4505,42.38613648159662
A0137_03_12.bmp,A0137.bmp,1495.5443,40.22703152432223
A0137_03_13.bmp,A0137.bmp,1330.6872,51.40394025584101
A0137_03_14.bmp,A0137.bmp,1460.3229,41.83847530184721
A0137_03_15.bmp,A0137.bmp,1330.6595,48.38786364992848
A0137_03_16.bmp,A0137.bmp,1387.586,42.2017509657162
A0137_03_17.bmp,A0137.bmp,1374.2706,25.467655344706145
A0137_03_18.bmp,A0137.bmp,1293.6357,49.37196625022625
A0137_03_19.bmp,A0137.bmp,1406.4118,51.97909049109148
A0137_03_20.bmp,A0137.bmp,1273.9016,64.47478381654946
A0137_03_21.bmp,A0137.bmp,1038.5366,55.472373618220445
A0137_03_22.bmp,A0137.bmp,1333.2959,31.74857235350646
A0137_03_23.bmp,A0137.bmp,1189.6816,38.52472457406111
A0137_04_00.bmp,A0137.bmp,1537.348,60.44500103731116
A0137_04_01.bmp,A0137.bmp,1551.1398,50.371298407808354
