dis,ref,mos,pred
A0058_00_10.bmp,A0058.bmp,1388.7814,10.844931364059448
A0058_00_11.bmp,A0058.bmp,1448.9764,2.710959017276764
A0058_01_00.bmp,A0058.bmp,1656.974,2.546955406665802
A0058_01_01.bmp,A0058.bmp,1531.8103,8.786276757717133
A0058_01_02.bmp,A0058.bmp,1388.845,8.7436683177948
A0058_01_03.bmp,A0058.bmp,1581.8148,3.3033934235572815
A0058_01_04.bmp,A0058.bmp,1487.2493,7.94358229637146
A0058_01_05.bmp,A0058.bmp,1337.1727,12.639378070831299
A0058_01_06.bmp,A0058.bmp,1481.6015,3.133042275905609
A0058_01_07.bmp,A0058.bmp,1546.1116,7.65884256362915
A0058_01_08.bmp,A0058.bmp,1343.3014,8.641578793525696
A0058_01_09.bmp,A0058.bmp,1559.0257,2.4139360785484314
A0058_01_10.bmp,A0058.bmp,1427.2359,9.224185943603516
A0058_01_11.bmp,A0058.bmp,1385.0423,9.450373411178589
A0058_01_12.bmp,A0058.bmp,1640.1618,2.1292296051979065
A0058_01_13.bmp,A0058.bmp,1586.255,4.116072297096252
A0058_01_14.bmp,A0058.bmp,1446.9968,8.45664119720459
A0058_01_15.bmp,A0058.bmp,1129.6692,18.347084999084473
A0058_02_00.bmp,A0058.bmp,1492.3634,4.213563323020935
A0058_02_01.bmp,A0058.bmp,1486.505,5.063626825809479
A0058_02_02.bmp,A0058.bmp,1539.0899,4.163101553916931
A0058_02_03.bmp,A0058.bmp,1602.4514,3.514402747154236
A0058_02_04.bmp,A0058.bmp,1717.1368,7.0943403244018555
A0058_02_05.bmp,A0058.bmp,1307.2089,10.672107458114624
A0058_02_06.bmp,A0058.bmp,1429.9944,8.839938402175903
A0058_02_07.bmp,A0058.bmp,1465.1145,11.437659502029419
A0058_02_08.bmp,A0058.bmp,1392.6928,8.24656629562378
A0058_02_09.bmp,A0058.bmp,1475.4772,9.00677764415741
A0058_03_00.bmp,A0058.bmp,1466.3136,10.418768644332886
A0058_03_01.bmp,A0058.bmp,1510.5488,6.2737520933151245
A0058_03_02.bmp,A0058.bmp,1584.3069,6.129102885723114
A0058_03_03.bmp,A0058.bmp,1456.4022,9.27392315864563
A0058_03_04.bmp,A0058.bmp,1429.7456,9.2458416223526
A0058_03_05.bmp,A0058.bmp,1381.0963,9.97496771812439
A0058_03_06.bmp,A0058.bmp,1546.4118,6.372193336486816
A0058_03_07.bmp,A0058.bmp,1467.8314,6.203958451747894
A0058_03_08.bmp,A0058.bmp,1450.0849,9.216026067733765
A0058_03_09.bmp,A0058.bmp,1399.7638,15.19272267818451
A0058_03_10.bmp,A0058.bmp,1334.7372,6.2161020040512085
A0058_03_11.bmp,A0058.bmp,1409.3422,5.510096430778503
A0058_03_12.bmp,A0058.bmp,1587.7806,14.74534296989441
A0058_03_13.bmp,A0058.bmp,1573.6649,7.487533330917358
A0058_03_14.bmp,A0058.bmp,1397.15,6.624011754989624
A0058_03_15.bmp,A0058.bmp,1467.3194,7.238565295934677
A0058_03_16.bmp,A0058.bmp,1373.2344,5.499602437019348
A0058_03_17.bmp,A0058.bmp,1491.4362,5.5882487297058105
A0058_03_18.bmp,A0058.bmp,1447.6108,7.849709749221802
A0058_03_19.bmp,A0058.bmp,1569.3862,7.2645397782325745
A0058_03_20.bmp,A0058.bmp,1458.3323,7.686853051185608
A0058_03_21.bmp,A0058.bmp,1239.1544,6.136044204235077
A0058_03_22.bmp,A0058.bmp,1404.2645,6.238450348377228
A0058_03_23.bmp,A0058.bmp,1143.2281,12.490974187850952
A0058_04_00.bmp,A0058.bmp,1548.2206,3.275310456752777
A0058_04_01.bmp,A0058.bmp,1494.4196,4.083159625530243
A0058_04_02.bmp,A0058.bmp,1617.6944,3.31738418340683
A0058_04_03.bmp,A0058.bmp,1488.8654,4.482262849807739
A0058_04_04.bmp,A0058.bmp,1416.1483,5.760490894317627
A0058_04_05.bmp,A0058.bmp,1512.1396,3.714127242565155
A0058_04_06.bmp,A0058.bmp,1460.5935,7.274479627609253
A0058_04_07.bmp,A0058.bmp,1328.2921,16.017322540283203
A0058_04_08.bmp,A0058.bmp,1610.5227,3.975027918815613
A0058_04_09.bmp,A0058.bmp,1377.9408,4.759518802165985
A0058_04_10.bmp,A0058.bmp,1275.6016,8.469512939453125
A0058_04_11.bmp,A0058.bmp,1490.1163,9.78394603729248
A0058_04_12.bmp,A0058.bmp,1531.0277,3.9467208981513977
A0058_05_00.bmp,A0058.bmp,1355.271,6.274939566850662
A0058_05_01.bmp,A0058.bmp,1217.0579,17.35072112083435
A0058_05_02.bmp,A0058.bmp,1219.925,14.89394986629486
A0058_05_03.bmp,A0058.bmp,1046.245,25.65173625946045
A0058_05_04.bmp,A0058.bmp,1494.5288,4.10608047246933
A0058_05_05.bmp,A0058.bmp,1281.5614,11.896926879882812
A0058_05_06.bmp,A0058.bmp,1523.9104,15.830010771751404
A0058_05_07.bmp,A0058.bmp,1278.9431,16.65310525894165
A0058_05_08.bmp,A0058.bmp,1275.1414,18.873372793197632
A0058_05_09.bmp,A0058.bmp,1414.0348,12.582184314727783
A0058_05_10.bmp,A0058.bmp,1588.3044,10.970551490783691
A0058_05_11.bmp,A0058.bmp,1560.3712,4.748880088329315
A0058_05_12.bmp,A0058.bmp,1568.5793,4.578406393527985
A0058_05_13.bmp,A0058.bmp,1445.7453,4.067191064357758
A0058_06_00.bmp,A0058.bmp,1196.8804,8.76500403881073
A0058_06_01.bmp,A0058.bmp,1186.2577,8.584630012512207
A0058_06_02.bmp,A0058.bmp,1315.997,12.646372556686401
A0058_06_03.bmp,A0058.bmp,1352.2151,10.767930388450623
A0058_06_04.bmp,A0058.bmp,1506.6456,5.25841498374939
A0058_06_05.bmp,A0058.bmp,1468.2223,4.863781750202179
A0058_06_06.bmp,A0058.bmp,1563.103,4.599318861961365
A0058_06_07.bmp,A0058.bmp,1479.9216,3.9284108877182007
A0058_06_08.bmp,A0058.bmp,1527.228,7.026305913925171
A0058_06_09.bmp,A0058.bmp,1560.4601,10.963998079299927
A0058_06_10.bmp,A0058.bmp,1425.6201,8.53943145275116
A0058_06_11.bmp,A0058.bmp,1351.2594,5.264492750167847
A0058_06_12.bmp,A0058.bmp,1373.4782,10.633851766586304
A0058_06_13.bmp,A0058.bmp,1286.6472,12.157552242279053
A0058_06_14.bmp,A0058.bmp,1329.8028,13.830327868461609
A0058_06_15.bmp,A0058.bmp,1233.1095,25.124268531799316
A0058_06_16.bmp,A0058.bmp,1524.2928,3.7312681674957275
A0058_06_17.bmp,A0058.bmp,1473.2654,6.755616724491119
A0058_06_18.bmp,A0058.bmp,1588.3419,6.750023543834686
A0058_06_19.bmp,A0058.bmp,1575.5227,3.7580326795578003
A0058_06_20.bmp,A0058.bmp,1491.8544,2.12748122215271
A0058_06_21.bmp,A0058.bmp,1531.665,1.5884292125701904
A0058_06_22.bmp,A0058.bmp,1571.6057,2.609164386987686
A0058_06_23.bmp,A0058.bmp,1596.6831,2.7123894691467285
A0058_06_24.bmp,A0058.bmp,1540.6827,2.9568927884101868
A0058_06_25.bmp,A0058.bmp,1445.2052,5.199124217033386
A0058_06_26.bmp,A0058.bmp,1440.9153,12.538250923156738
A0164_00_00.bmp,A0164.bmp,1523.0331,7.298406720161438
A0164_00_01.bmp,A0164.bmp,1336.0352,23.430002689361572
A0164_00_02.bmp,A0164.bmp,1575.9746,7.0456255078315735
A0164_00_03.bmp,A0164.bmp,1515.5721,13.279316663742065
A0164_00_04.bmp,A0164.bmp,1384.6105,34.40429735183716
A0164_00_05.bmp,A0164.bmp,1661.7714,8.394757628440857
A0164_00_06.bmp,A0164.bmp,1442.8241,21.417126893997192
A0164_00_07.bmp,A0164.bmp,1372.3886,44.53294372558594
A0164_00_08.bmp,A0164.bmp,1581.0712,5.712884545326233
A0164_00_09.bmp,A0164.bmp,1482.903,19.08422589302063
A0164_00_10.bmp,A0164.bmp,1398.4619,29.951647758483887
A0164_00_11.bmp,A0164.bmp,1384.6008,6.159844517707825
A0164_01_00.bmp,A0164.bmp,1512.6503,5.700999557971954
A0164_01_01.bmp,A0164.bmp,1408.1247,15.39362096786499
A0164_01_02.bmp,A0164.bmp,1359.5875,23.630372047424316
A0164_01_03.bmp,A0164.bmp,1560.2085,5.2093029618263245
A0164_01_04.bmp,A0164.bmp,1460.4377,11.365086674690247
A0164_01_05.bmp,A0164.bmp,1348.9207,28.31522846221924
A0164_01_06.bmp,A0164.bmp,1573.8542,6.985156297683716
A0164_01_07.bmp,A0164.bmp,1479.4214,20.948955535888672
A0164_01_08.bmp,A0164.bmp,1389.1862,42.7701096534729
A0164_01_09.bmp,A0164.bmp,1527.2942,4.644693553447723
A0164_01_10.bmp,A0164.bmp,1535.9909,8.747224688529968
A0164_01_11.bmp,A0164.bmp,1367.3857,23.895353317260742
A0164_01_12.bmp,A0164.bmp,1610.3347,3.9206844568252563
A0164_01_13.bmp,A0164.bmp,1553.7886,9.691420555114746
A0164_01_14.bmp,A0164.bmp,1450.5568,13.834401845932007
A0164_01_15.bmp,A0164.bmp,1160.4172,82.37335205078125
A0164_02_00.bmp,A0164.bmp,1526.751,5.273041486740112
A0164_02_01.bmp,A0164.bmp,1585.7192,6.783391118049622
A0164_02_02.bmp,A0164.bmp,1589.5936,4.0121976137161255
A0164_02_03.bmp,A0164.bmp,1614.8655,4.688456296920776
A0164_02_04.bmp,A0164.bmp,1682.6247,7.6131773591041565
A0164_02_05.bmp,A0164.bmp,1419.1241,32.24829292297363
A0164_02_06.bmp,A0164.bmp,1363.0073,20.693389177322388
A0164_02_07.bmp,A0164.bmp,1387.0363,24.804879665374756
A0164_02_08.bmp,A0164.bmp,1514.0405,22.937096118927002
A0164_02_09.bmp,A0164.bmp,1550.3289,24.021876335144043
A0164_03_00.bmp,A0164.bmp,1524.0805,16.836265683174133
A0164_03_01.bmp,A0164.bmp,1536.554,7.366894960403442
A0164_03_02.bmp,A0164.bmp,1493.1551,4.784153342247009
A0164_03_03.bmp,A0164.bmp,1430.7551,18.43021249771118
A0164_03_04.bmp,A0164.bmp,1454.9492,15.446802973747253
A0164_03_05.bmp,A0164.bmp,1393.956,14.554690837860107
A0164_03_06.bmp,A0164.bmp,1595.8023,3.9332619309425354
A0164_03_07.bmp,A0164.bmp,1372.8841,22.88784408569336
A0164_03_08.bmp,A0164.bmp,1379.5373,24.096608877182007
A0164_03_09.bmp,A0164.bmp,1465.8133,16.52250361442566
A0164_03_10.bmp,A0164.bmp,1436.0187,13.636314630508423
A0164_03_11.bmp,A0164.bmp,1450.5151,10.077413082122803
A0164_03_12.bmp,A0164.bmp,1441.0391,13.772989392280579
A0164_03_13.bmp,A0164.bmp,1580.9587,10.052394688129425
A0164_03_14.bmp,A0164.bmp,1595.7637,5.245522737503052
A0164_03_15.bmp,A0164.bmp,1481.3352,7.787294507026672
A0164_03_16.bmp,A0164.bmp,1350.7698,11.402838706970215
A0164_03_17.bmp,A0164.bmp,1529.3685,8.93763279914856
A0164_03_18.bmp,A0164.bmp,1507.6724,8.24406623840332
A0164_03_19.bmp,A0164.bmp,1404.5819,6.9401209354400635
A0164_03_20.bmp,A0164.bmp,1264.7018,30.16677761077881
A0164_03_21.bmp,A0164.bmp,1146.7245,27.108267784118652
A0164_03_22.bmp,A0164.bmp,1191.8178,24.79854679107666
A0164_03_23.bmp,A0164.bmp,957.3698,41.17848587036133
A0164_04_00.bmp,A0164.bmp,1550.0556,4.512272417545319
A0164_04_01.bmp,A0164.bmp,1418.4267,8.108848690986633
A0164_04_02.bmp,A0164.bmp,1664.6075,3.4341505765914917
A0164_04_03.bmp,A0164.bmp,1568.7195,6.302446365356445
A0164_04_04.bmp,A0164.bmp,1409.276,17.898212909698486
A0164_04_05.bmp,A0164.bmp,1561.0302,4.513082504272461
A0164_04_06.bmp,A0164.bmp,1426.6227,9.578808784484863
A0164_04_07.bmp,A0164.bmp,1301.2323,50.75794315338135
A0164_04_08.bmp,A0164.bmp,1585.532,3.927195906639099
A0164_04_09.bmp,A0164.bmp,1417.4755,15.213470220565796
A0164_04_10.bmp,A0164.bmp,1343.8517,32.969759941101074
A0164_04_11.bmp,A0164.bmp,1453.9678,13.640721440315247
A0164_04_12.bmp,A0164.bmp,1626.3756,7.526100158691406
A0164_05_00.bmp,A0164.bmp,1386.6842,13.564457893371582
A0164_05_01.bmp,A0164.bmp,1134.3626,37.11736297607422
A0164_05_02.bmp,A0164.bmp,1293.2866,26.70719337463379
A0164_05_03.bmp,A0164.bmp,1037.091,72.70179271697998
A0164_05_04.bmp,A0164.bmp,1458.7518,20.91166400909424
A0164_05_05.bmp,A0164.bmp,1337.4568,32.58121967315674
A0164_05_06.bmp,A0164.bmp,1341.6051,28.74494743347168
A0164_05_07.bmp,A0164.bmp,1190.1189,39.34229898452759
A0164_05_08.bmp,A0164.bmp,1201.6033,49.10422897338867
A0164_05_09.bmp,A0164.bmp,1291.86,37.486626625061035
A0164_05_10.bmp,A0164.bmp,1438.2353,26.104491233825684
A0164_05_11.bmp,A0164.bmp,1513.006,9.067121744155884
A0164_05_12.bmp,A0164.bmp,1483.3339,9.241389513015747
A0164_05_13.bmp,A0164.bmp,1406.9804,4.327305555343628
A0164_06_00.bmp,A0164.bmp,1381.5888,7.968535661697388
A0164_06_01.bmp,A0164.bmp,1510.4133,12.540296077728271
A0164_06_02.bmp,A0164.bmp,1427.8417,11.707851648330688
A0164_06_03.bmp,A0164.bmp,1480.9879,15.510146379470825
A0164_06_04.bmp,A0164.bmp,1465.9057,14.433910369873047
A0164_06_05.bmp,A0164.bmp,1554.8108,8.657271146774292
A0164_06_06.bmp,A0164.bmp,1645.0123,6.8775634765625
A0164_06_07.bmp,A0164.bmp,1664.4838,5.3777212500572205
A0164_06_08.bmp,A0164.bmp,1631.3197,4.6344009935855865
A0164_06_09.bmp,A0164.bmp,1559.3878,3.5944864153862
A0164_06_10.bmp,A0164.bmp,1447.6039,4.246796011924744
A0164_06_11.bmp,A0164.bmp,1498.7025,8.811582207679749
A0164_06_12.bmp,A0164.bmp,1368.8859,22.99306297302246
A0164_06_13.bmp,A0164.bmp,1304.4943,26.64924693107605
A0164_06_14.bmp,A0164.bmp,1240.1594,21.78516459465027
A0164_06_15.bmp,A0164.bmp,1150.0545,50.88724899291992
A0164_06_16.bmp,A0164.bmp,1470.802,7.561519503593445
A0164_06_17.bmp,A0164.bmp,1423.6771,14.821568965911865
A0164_06_18.bmp,A0164.bmp,1467.6094,15.161561250686646
A0164_06_19.bmp,A0164.bmp,1496.8179,2.9797844886779785
A0164_06_20.bmp,A0164.bmp,1545.859,4.287307798862457
A0164_06_21.bmp,A0164.bmp,1519.5059,5.119525074958801
A0164_06_22.bmp,A0164.bmp,1606.8439,4.4286617040634155
A0164_06_23.bmp,A0164.bmp,1613.7749,5.2929404973983765
A0164_06_24.bmp,A0164.bmp,1311.2537,9.066778540611267
A0164_06_25.bmp,A0164.bmp,1532.3783,14.140275835990906
A0164_06_26.bmp,A0164.bmp,1314.4894,14.298467874526978
A0174_00_00.bmp,A0174.bmp,1440.9416,2.3799675703048706
A0174_00_01.bmp,A0174.bmp,1307.7284,16.432032346725464
A0174_00_02.bmp,A0174.bmp,1568.5389,2.0159863233566284
A0174_00_03.bmp,A0174.bmp,1414.4453,12.308748006820679
A0174_00_04.bmp,A0174.bmp,1255.1463,37.522406578063965
A0174_00_05.bmp,A0174.bmp,1562.2692,2.022703319787979
A0174_00_06.bmp,A0174.bmp,1390.0267,16.34428596496582
A0174_00_07.bmp,A0174.bmp,1297.7308,54.41606616973877
A0174_00_08.bmp,A0174.bmp,1641.542,2.1340686082839966
A0174_00_09.bmp,A0174.bmp,1399.5043,10.437561750411987
A0174_00_10.bmp,A0174.bmp,1309.6185,49.478732109069824
A0174_00_11.bmp,A0174.bmp,1472.5389,2.0693242847919464
A0174_01_00.bmp,A0174.bmp,1631.3357,1.824836105108261
A0174_01_01.bmp,A0174.bmp,1409.081,9.239678859710693
A0174_01_02.bmp,A0174.bmp,1328.7226,35.44395446777344
A0174_01_03.bmp,A0174.bmp,1556.5731,1.5624910742044449
A0174_01_04.bmp,A0174.bmp,1522.8549,8.983718395233154
A0174_01_05.bmp,A0174.bmp,1286.1134,26.57329225540161
A0174_01_06.bmp,A0174.bmp,1529.5787,2.347248449921608
A0174_01_07.bmp,A0174.bmp,1517.9342,8.412805438041687
A0174_01_08.bmp,A0174.bmp,1312.0273,36.09981918334961
A0174_01_09.bmp,A0174.bmp,1647.5212,1.7814758718013763
A0174_01_10.bmp,A0174.bmp,1582.7302,3.747001349925995
A0174_01_11.bmp,A0174.bmp,1565.1559,14.953998386859894
A0174_01_12.bmp,A0174.bmp,1687.0902,1.5989211201667786
A0174_01_13.bmp,A0174.bmp,1573.8542,3.288809984922409
A0174_01_14.bmp,A0174.bmp,1509.0953,10.335025310516357
A0174_01_15.bmp,A0174.bmp,1066.0492,110.72984504699707
A0174_02_00.bmp,A0174.bmp,1421.5717,2.7424448132514954
A0174_02_01.bmp,A0174.bmp,1511.4918,2.343772828578949
A0174_02_02.bmp,A0174.bmp,1592.1492,1.6247280538082123
A0174_02_03.bmp,A0174.bmp,1607.7084,2.3305658996105194
A0174_02_04.bmp,A0174.bmp,1677.3205,7.290095925331116
A0174_02_05.bmp,A0174.bmp,1339.9981,18.966521501541138
A0174_02_06.bmp,A0174.bmp,1458.4809,17.114734649658203
A0174_02_07.bmp,A0174.bmp,1496.6465,20.630513668060303
A0174_02_08.bmp,A0174.bmp,1546.1882,19.492534637451172
A0174_02_09.bmp,A0174.bmp,1556.0555,30.604361534118652
A0174_03_00.bmp,A0174.bmp,1441.3072,7.987925410270691
A0174_03_01.bmp,A0174.bmp,1613.7546,6.279108226299286
A0174_03_02.bmp,A0174.bmp,1346.4916,7.8683842420578
A0174_03_03.bmp,A0174.bmp,1527.8962,8.999959707260132
A0174_03_04.bmp,A0174.bmp,1488.7061,8.662420392036438
A0174_03_05.bmp,A0174.bmp,1439.5548,9.141695499420166
A0174_03_06.bmp,A0174.bmp,1575.3788,6.265902638435364
A0174_03_07.bmp,A0174.bmp,1452.3629,13.343787431716919
A0174_03_08.bmp,A0174.bmp,1423.6132,10.097330570220947
A0174_03_09.bmp,A0174.bmp,1580.5491,7.435872316360474
A0174_03_10.bmp,A0174.bmp,1475.0773,4.348637044429779
A0174_03_11.bmp,A0174.bmp,1443.5543,4.334579408168793
A0174_03_12.bmp,A0174.bmp,1530.0891,10.516404151916504
A0174_03_13.bmp,A0174.bmp,1505.1216,5.106793642044067
A0174_03_14.bmp,A0174.bmp,1551.763,6.677061319351196
A0174_03_15.bmp,A0174.bmp,1499.2636,3.482431709766388
A0174_03_16.bmp,A0174.bmp,1437.9146,7.205090045928955
A0174_03_17.bmp,A0174.bmp,1533.4588,5.488545298576355
A0174_03_18.bmp,A0174.bmp,1530.6659,5.294744312763214
A0174_03_19.bmp,A0174.bmp,1556.9541,6.891315817832947
A0174_03_20.bmp,A0174.bmp,1213.7141,21.1619656085968
A0174_03_21.bmp,A0174.bmp,1018.8051,65.70543479919434
A0174_03_22.bmp,A0174.bmp,1152.9914,17.273657083511353
A0174_03_23.bmp,A0174.bmp,1055.4785,27.612276077270508
A0174_04_00.bmp,A0174.bmp,1601.3136,2.6430604457855225
A0174_04_01.bmp,A0174.bmp,1505.6139,4.635156095027924
A0174_04_02.bmp,A0174.bmp,1609.4263,2.3911904990673065
A0174_04_03.bmp,A0174.bmp,1530.5583,3.2448949217796326
A0174_04_04.bmp,A0174.bmp,1574.8864,11.050393342971802
A0174_04_05.bmp,A0174.bmp,1610.2471,3.433338940143585
A0174_04_06.bmp,A0174.bmp,1422.9316,9.207828044891357
A0174_04_07.bmp,A0174.bmp,1300.5987,23.82103133201599
A0174_04_08.bmp,A0174.bmp,1528.6922,2.707633078098297
A0174_04_09.bmp,A0174.bmp,1461.2144,4.150131583213806
A0174_04_10.bmp,A0174.bmp,1358.3451,5.548992037773132
A0174_04_11.bmp,A0174.bmp,1502.1205,15.402783155441284
A0174_04_12.bmp,A0174.bmp,1429.9027,3.123270571231842
A0174_05_00.bmp,A0174.bmp,1405.5893,6.648674845695496
A0174_05_01.bmp,A0174.bmp,1208.3705,18.62607979774475
A0174_05_02.bmp,A0174.bmp,1277.6363,11.703791618347168
A0174_05_03.bmp,A0174.bmp,1149.7502,35.92067337036133
A0174_05_04.bmp,A0174.bmp,1512.9636,7.375091075897217
A0174_05_05.bmp,A0174.bmp,1300.3161,19.383495330810547
A0174_05_06.bmp,A0174.bmp,1335.1313,41.252976417541504
A0174_05_07.bmp,A0174.bmp,1220.1274,88.70632743835449
A0174_05_08.bmp,A0174.bmp,1272.4563,75.1459093093872
A0174_05_09.bmp,A0174.bmp,1444.8286,29.731764793395996
A0174_05_10.bmp,A0174.bmp,1404.95,11.645975112915039
A0174_05_11.bmp,A0174.bmp,1577.8601,3.896144390106201
A0174_05_12.bmp,A0174.bmp,1549.0307,3.2615727186203003
A0174_05_13.bmp,A0174.bmp,1378.0875,4.558673202991486
A0174_06_00.bmp,A0174.bmp,1480.0638,3.5445064306259155
A0174_06_01.bmp,A0174.bmp,1489.5123,3.418164849281311
A0174_06_02.bmp,A0174.bmp,1296.6675,4.224759578704834
A0174_06_03.bmp,A0174.bmp,1378.5596,6.043466687202454
A0174_06_04.bmp,A0174.bmp,1386.8251,14.228702783584595
A0174_06_05.bmp,A0174.bmp,1498.4507,3.108303189277649
A0174_06_06.bmp,A0174.bmp,1515.631,4.234346628189087
A0174_06_07.bmp,A0174.bmp,1633.9589,3.0097256898880005
A0174_06_08.bmp,A0174.bmp,1604.8549,4.738445699214935
A0174_06_09.bmp,A0174.bmp,1516.6826,3.6708093881607056
A0174_06_10.bmp,A0174.bmp,1404.1459,5.148321330547333
A0174_06_11.bmp,A0174.bmp,1427.1566,3.3060048818588257
A0174_06_12.bmp,A0174.bmp,1242.7949,6.294800400733948
A0174_06_13.bmp,A0174.bmp,1213.4183,9.208635210990906
A0174_06_14.bmp,A0174.bmp,1313.2738,4.924156546592712
A0174_06_15.bmp,A0174.bmp,1165.6112,9.464120268821716
A0174_06_16.bmp,A0174.bmp,1558.6276,3.162161111831665
A0174_06_17.bmp,A0174.bmp,1398.2623,4.779681503772736
A0174_06_18.bmp,A0174.bmp,1465.8738,11.861279249191284
A0174_06_19.bmp,A0174.bmp,1548.8374,2.1130196154117584
A0174_06_20.bmp,A0174.bmp,1446.1055,1.844037652015686
A0174_06_21.bmp,A0174.bmp,1453.5983,3.205309510231018
A0174_06_22.bmp,A0174.bmp,1536.913,2.5092355608940125
A0174_06_23.bmp,A0174.bmp,1670.8355,1.6420819461345673
A0174_06_24.bmp,A0174.bmp,1630.2441,2.4128246009349823
A0174_06_25.bmp,A0174.bmp,1493.171,5.312475323677063
A0174_06_26.bmp,A0174.bmp,1421.9076,7.749682605266571
A0090_00_00.bmp,A0090.bmp,1540.1256,10.263431787490845
A0090_00_01.bmp,A0090.bmp,1481.8348,25.41315746307373
A0090_00_02.bmp,A0090.bmp,1473.7614,3.2615137696266174
A0090_00_03.bmp,A0090.bmp,1484.7597,9.308081984519958
A0090_00_04.bmp,A0090.bmp,1482.2018,30.03703784942627
A0090_00_05.bmp,A0090.bmp,1499.6999,4.653651714324951
A0090_00_06.bmp,A0090.bmp,1558.9709,10.71981680393219
A0090_00_07.bmp,A0090.bmp,1507.717,27.51862072944641
A0090_00_08.bmp,A0090.bmp,1563.9062,3.2099320888519287
A0090_00_09.bmp,A0090.bmp,1563.1292,9.637739062309265
A0090_00_10.bmp,A0090.bmp,1505.1918,28.327703714370728
A0090_00_11.bmp,A0090.bmp,1508.4301,4.1157353818416595
A0090_01_00.bmp,A0090.bmp,1519.3266,2.6687451601028442
A0090_01_01.bmp,A0090.bmp,1494.3096,11.280700623989105
A0090_01_02.bmp,A0090.bmp,1477.6949,24.306506633758545
A0090_01_03.bmp,A0090.bmp,1555.6749,2.535062313079834
A0090_01_04.bmp,A0090.bmp,1395.0804,5.70025897026062
A0090_01_05.bmp,A0090.bmp,1531.6933,17.84676194190979
A0090_01_06.bmp,A0090.bmp,1465.9478,3.2434639930725098
A0090_01_07.bmp,A0090.bmp,1485.142,11.905678153038025
A0090_01_08.bmp,A0090.bmp,1392.2267,23.718947887420654
A0090_01_09.bmp,A0090.bmp,1517.2422,2.7343084812164307
A0090_01_10.bmp,A0090.bmp,1502.0264,8.614274144172668
A0090_01_11.bmp,A0090.bmp,1556.1957,16.17857813835144
A0090_01_12.bmp,A0090.bmp,1511.4399,2.6444815397262573
A0090_01_13.bmp,A0090.bmp,1544.3973,9.848702669143677
A0090_01_14.bmp,A0090.bmp,1444.5694,16.04127275943756
A0090_01_15.bmp,A0090.bmp,1423.5183,65.05952167510986
A0090_02_00.bmp,A0090.bmp,1435.5061,9.315392851829529
A0090_02_01.bmp,A0090.bmp,1455.1867,10.5973619222641
A0090_02_02.bmp,A0090.bmp,1535.7033,4.082608610391617
A0090_02_03.bmp,A0090.bmp,1570.0494,3.1594184041023254
A0090_02_04.bmp,A0090.bmp,1506.2009,3.7103769779205322
A0090_02_05.bmp,A0090.bmp,1466.3583,32.38711905479431
A0090_02_06.bmp,A0090.bmp,1413.1178,23.657403469085693
A0090_02_07.bmp,A0090.bmp,1421.75,22.87656855583191
A0090_02_08.bmp,A0090.bmp,1442.9152,23.785106420516968
A0090_02_09.bmp,A0090.bmp,1504.9234,26.18278741836548
A0090_03_00.bmp,A0090.bmp,1520.0161,6.8851072788238525
A0090_03_01.bmp,A0090.bmp,1422.6584,2.607174813747406
A0090_03_02.bmp,A0090.bmp,1525.8204,3.5947946906089783
A0090_03_03.bmp,A0090.bmp,1459.9347,20.924094200134277
A0090_03_04.bmp,A0090.bmp,1451.2157,18.11496877670288
A0090_03_05.bmp,A0090.bmp,1525.2966,18.10654103755951
A0090_03_06.bmp,A0090.bmp,1489.5229,4.329883337020874
A0090_03_07.bmp,A0090.bmp,1453.2794,9.079412698745728
A0090_03_08.bmp,A0090.bmp,1544.9166,7.17550790309906
A0090_03_09.bmp,A0090.bmp,1430.3314,17.829630613327026
A0090_03_10.bmp,A0090.bmp,1421.5062,6.258102655410767
A0090_03_11.bmp,A0090.bmp,1503.2875,4.569976568222046
A0090_03_12.bmp,A0090.bmp,1497.2698,4.868288993835449
A0090_03_13.bmp,A0090.bmp,1525.7247,3.9516450464725494
A0090_03_14.bmp,A0090.bmp,1482.7946,5.852669954299927
A0090_03_15.bmp,A0090.bmp,1548.5147,3.3334211111068726
A0090_03_16.bmp,A0090.bmp,1339.0241,8.220442295074463
A0090_03_17.bmp,A0090.bmp,1514.2011,4.621186554431915
A0090_03_18.bmp,A0090.bmp,1498.9986,4.121966302394867
A0090_03_19.bmp,A0090.bmp,1537.8537,4.2788145542144775
A0090_03_20.bmp,A0090.bmp,1437.2583,8.109793424606323
A0090_03_21.bmp,A0090.bmp,1359.9369,17.056057453155518
A0090_03_22.bmp,A0090.bmp,1518.8973,7.897786617279053
A0090_03_23.bmp,A0090.bmp,1416.3972,11.039283752441406
A0090_04_00.bmp,A0090.bmp,1462.4383,6.733047246932983
A0090_04_01.bmp,A0090.bmp,1332.2352,15.446301698684692
A0090_04_02.bmp,A0090.bmp,1431.636,5.976829409599304
A0090_04_03.bmp,A0090.bmp,1386.3447,21.16546058654785
A0090_04_04.bmp,A0090.bmp,1256.0955,84.78426361083984
A0090_04_05.bmp,A0090.bmp,1522.5417,14.227914333343506
A0090_04_06.bmp,A0090.bmp,1285.7667,53.751954078674316
A0090_04_07.bmp,A0090.bmp,1170.9401,87.89993381500244
A0090_04_08.bmp,A0090.bmp,1562.8625,7.283424913883209
A0090_04_09.bmp,A0090.bmp,1405.6556,14.928265571594238
