dis,ref,mos,pred
A0112_05_04.bmp,A0112.bmp,1584.3159,27.30880339855503
A0112_05_05.bmp,A0112.bmp,1509.4547,29.783620124610025
A0112_05_06.bmp,A0112.bmp,1417.0796,21.179862234916072
A0112_05_07.bmp,A0112.bmp,1349.978,30.68944217733224
A0112_05_08.bmp,A0112.bmp,1308.7909,30.705231548956363
A0112_05_09.bmp,A0112.bmp,1418.4509,32.10922480026784
A0112_05_10.bmp,A0112.bmp,1461.1332,26.99066871186369
A0112_05_11.bmp,A0112.bmp,1433.7047,19.743642426969018
A0112_05_12.bmp,A0112.bmp,1432.453,20.337728964805137
A0112_05_13.bmp,A0112.bmp,1361.3363,29.075609832812916
A0112_06_00.bmp,A0112.bmp,1452.3312,21.507937251895783
A0112_06_01.bmp,A0112.bmp,1372.886,22.488916955830064
A0112_06_02.bmp,A0112.bmp,1349.1581,33.86530055251205
A0112_06_03.bmp,A0112.bmp,1321.4459,40.10148020736233
A0112_06_04.bmp,A0112.bmp,1350.4899,23.42053577087063
A0112_06_05.bmp,A0112.bmp,1506.1872,20.067455705124303
A0112_06_06.bmp,A0112.bmp,1245.0593,26.441525921749417
A0112_06_07.bmp,A0112.bmp,1481.9211,16.553398458345328
A0112_06_08.bmp,A0112.bmp,1473.5969,13.375805078743724
A0112_06_09.bmp,A0112.bmp,1420.3976,15.839886867368477
A0112_06_10.bmp,A0112.bmp,1231.7368,21.099931664779433
A0112_06_11.bmp,A0112.bmp,1417.8033,27.90968246680859
A0112_06_12.bmp,A0112.bmp,1286.1973,45.7818353233306
A0112_06_13.bmp,A0112.bmp,1277.9931,24.006565151677933
A0112_06_14.bmp,A0112.bmp,1286.518,32.36185616401781
A0112_06_15.bmp,A0112.bmp,1113.1381,21.3528366402752
A0112_06_16.bmp,A0112.bmp,1470.8553,38.24332011284423
A0112_06_17.bmp,A0112.bmp,1497.7389,33.1147701782611
A0112_06_18.bmp,A0112.bmp,1446.0853,16.144573542944272
A0112_06_19.bmp,A0112.bmp,1177.5897,36.55667517841357
A0112_06_20.bmp,A0112.bmp,1169.9175,33.44491444995219
A0112_06_21.bmp,A0112.bmp,1246.0703,30.786152038373984
A0112_06_22.bmp,A0112.bmp,1414.3831,26.911841310968157
A0112_06_23.bmp,A0112.bmp,1476.3701,20.745302617979178
A0112_06_24.bmp,A0112.bmp,1414.7945,12.507515070945374
A0112_06_25.bmp,A0112.bmp,1431.9981,14.911804248426051
A0112_06_26.bmp,A0112.bmp,1168.9036,26.90017986768362
A0021_00_00.bmp,A0021.bmp,1459.1426,25.196890804967552
A0021_00_01.bmp,A0021.bmp,1331.4276,36.9692954676575
A0021_00_02.bmp,A0021.bmp,1587.2,30.37339841866924
A0021_00_03.bmp,A0021.bmp,1420.6498,31.357700630964246
A0021_00_04.bmp,A0021.bmp,1310.9617,45.98455086888862
A0021_00_05.bmp,A0021.bmp,1646.1125,27.414106759257265
A0021_00_06.bmp,A0021.bmp,1526.1332,48.766273937842925
A0021_00_07.bmp,A0021.bmp,1390.1475,45.979710650775814
A0021_00_08.bmp,A0021.bmp,1606.7475,28.79451935950783
A0021_00_09.bmp,A0021.bmp,1495.118,25.09733606406371
A0021_00_10.bmp,A0021.bmp,1444.5027,44.052483946841676
A0021_00_11.bmp,A0021.bmp,1448.9321,27.176714387300308
A0021_01_00.bmp,A0021.bmp,1540.065,44.01617161109607
A0021_01_01.bmp,A0021.bmp,1424.4823,54.984256938958424
A0021_01_02.bmp,A0021.bmp,1353.5746,30.942091690390953
A0021_01_03.bmp,A0021.bmp,1541.3096,26.253986021889432
A0021_01_04.bmp,A0021.bmp,1446.9962,42.56214336057019
A0021_01_05.bmp,A0021.bmp,1370.0569,42.80038626870373
A0021_01_06.bmp,A0021.bmp,1553.8114,34.93870558510389
A0021_01_07.bmp,A0021.bmp,1473.6997,43.82985186202859
A0021_01_08.bmp,A0021.bmp,1351.1496,42.13305709158885
A0021_01_09.bmp,A0021.bmp,1612.7674,65.57398870106408
A0021_01_10.bmp,A0021.bmp,1490.6996,48.948354870284675
A0021_01_11.bmp,A0021.bmp,1412.1912,52.12725995155051
A0021_01_12.bmp,A0021.bmp,1582.2969,33.66478880325303
A0021_01_13.bmp,A0021.bmp,1455.577,33.401953029388096
A0021_01_14.bmp,A0021.bmp,1384.8136,43.99002718113479
A0021_01_15.bmp,A0021.bmp,1269.3325,34.59092531519127
A0021_02_00.bmp,A0021.bmp,1449.7945,39.25961844917765
A0021_02_01.bmp,A0021.bmp,1495.4653,30.898422938749718
A0021_02_02.bmp,A0021.bmp,1566.6889,26.50915851634636
A0021_02_03.bmp,A0021.bmp,1657.9411,25.11153718836431
A0021_02_04.bmp,A0021.bmp,1680.5093,53.56616522987315
A0021_02_05.bmp,A0021.bmp,1233.4441,54.34547616787313
A0021_02_06.bmp,A0021.bmp,1379.8833,44.211080943699926
A0021_02_07.bmp,A0021.bmp,1410.6218,29.55554177306476
A0021_02_08.bmp,A0021.bmp,1407.6292,46.9205716457509
A0021_02_09.bmp,A0021.bmp,1435.4556,54.67968221088813
A0021_03_00.bmp,A0021.bmp,1450.4827,40.65343962390034
A0021_03_01.bmp,A0021.bmp,1510.0596,25.65609192615375
A0021_03_02.bmp,A0021.bmp,1503.6832,28.087592509415117
A0021_03_03.bmp,A0021.bmp,1368.8796,32.92770166389528
A0021_03_04.bmp,A0021.bmp,1398.818,50.18092971162696
A0021_03_05.bmp,A0021.bmp,1358.0602,39.35537909854611
A0021_03_06.bmp,A0021.bmp,1609.3463,23.470259588102635
A0021_03_07.bmp,A0021.bmp,1430.9641,40.96002843519091
A0021_03_08.bmp,A0021.bmp,1460.3008,28.688536377390847
A0021_03_09.bmp,A0021.bmp,1517.1916,26.364496561844135
A0021_03_10.bmp,A0021.bmp,1319.9427,35.14837257958425
A0021_03_11.bmp,A0021.bmp,1333.5279,30.801849178649718
A0021_03_12.bmp,A0021.bmp,1480.6363,25.086266179510858
A0021_03_13.bmp,A0021.bmp,1521.1315,46.331533096250496
A0021_03_14.bmp,A0021.bmp,1530.8467,31.65730988078576
A0021_03_15.bmp,A0021.bmp,1377.5484,34.394984256257885
A0021_03_16.bmp,A0021.bmp,1334.3301,30.066123422962846
A0021_03_17.bmp,A0021.bmp,1634.4855,26.260166082836804
A0021_03_18.bmp,A0021.bmp,1551.5441,32.924673800036544
A0021_03_19.bmp,A0021.bmp,1637.2688,45.08076185605023
A0021_03_20.bmp,A0021.bmp,1394.4238,50.265049758701934
A0021_03_21.bmp,A0021.bmp,1410.1182,28.858182514013606
A0021_03_22.bmp,A0021.bmp,1491.473,31.31298679858446
A0021_03_23.bmp,A0021.bmp,1306.9044,26.16964591483702
A0021_04_00.bmp,A0021.bmp,1565.8107,25.921988786278234
A0021_04_01.bmp,A0021.bmp,1473.7127,35.449866546245175
A0021_04_02.bmp,A0021.bmp,1518.4438,43.63282216675725
A0021_04_03.bmp,A0021.bmp,1528.7104,35.035024798045924
A0021_04_04.bmp,A0021.bmp,1354.8854,29.2363454381848
A0021_04_05.bmp,A0021.bmp,1552.1912,57.22902722594881
A0021_04_06.bmp,A0021.bmp,1392.7428,50.05720877138083
A0021_04_07.bmp,A0021.bmp,1119.7752,42.17298010167724
A0021_04_08.bmp,A0021.bmp,1556.8598,21.791178571009368
A0021_04_09.bmp,A0021.bmp,1373.5997,47.69319842167897
A0021_04_10.bmp,A0021.bmp,1163.8327,30.272859507793328
A0021_04_11.bmp,A0021.bmp,1408.2324,43.57990744947165
A0021_04_12.bmp,A0021.bmp,1578.6127,42.66501240371872
A0021_05_00.bmp,A0021.bmp,1273.8037,31.541617045731982
A0021_05_01.bmp,A0021.bmp,1197.5381,43.80162913129607
A0021_05_02.bmp,A0021.bmp,1262.3671,59.35785563426907
A0021_05_03.bmp,A0021.bmp,954.6775,46.35378092119936
A0021_05_04.bmp,A0021.bmp,1520.3036,33.76016999030253
A0021_05_05.bmp,A0021.bmp,1381.6347,36.50338646527962
A0021_05_06.bmp,A0021.bmp,1547.6044,42.02839916595258
A0021_05_07.bmp,A0021.bmp,1224.816,39.64830078477098
A0021_05_08.bmp,A0021.bmp,1215.869,30.243048249540152
A0021_05_09.bmp,A0021.bmp,1259.5432,50.826681839316734
A0021_05_10.bmp,A0021.bmp,1456.0461,33.88342257414479
A0021_05_11.bmp,A0021.bmp,1464.5354,60.99366787672625
A0021_05_12.bmp,A0021.bmp,1549.1847,37.63463946219417
A0021_05_13.bmp,A0021.bmp,1655.4658,32.733772927611426
A0021_06_00.bmp,A0021.bmp,1378.646,30.0787848145701
A0021_06_01.bmp,A0021.bmp,1313.4479,32.73320380698715
A0021_06_02.bmp,A0021.bmp,1480.9819,35.56513038644334
A0021_06_03.bmp,A0021.bmp,1448.684,35.76748360377678
A0021_06_04.bmp,A0021.bmp,1510.7162,48.96067229898472
A0021_06_05.bmp,A0021.bmp,1582.0572,34.46976939964952
A0021_06_06.bmp,A0021.bmp,1693.3096,29.072237593805767
A0021_06_07.bmp,A0021.bmp,1626.8703,35.58881582007598
A0021_06_08.bmp,A0021.bmp,1641.6023,41.35134427884623
A0021_06_09.bmp,A0021.bmp,1561.7909,32.2070599385479
A0021_06_10.bmp,A0021.bmp,1534.7361,39.538970876295934
A0021_06_11.bmp,A0021.bmp,1440.6375,28.531644346410758
A0021_06_12.bmp,A0021.bmp,1295.2696,33.282068897387944
A0021_06_13.bmp,A0021.bmp,1285.1028,47.50485267621116
A0021_06_14.bmp,A0021.bmp,1313.5165,65.07902651016775
A0021_06_15.bmp,A0021.bmp,1156.1129,30.391340848756954
A0021_06_16.bmp,A0021.bmp,1458.7963,44.733931595197646
A0021_06_17.bmp,A0021.bmp,1555.5021,37.84990362574172
A0021_06_18.bmp,A0021.bmp,1520.4263,56.67911606244161
A0021_06_19.bmp,A0021.bmp,1557.4058,59.55166140507936
A0021_06_20.bmp,A0021.bmp,1487.0721,32.549455876076536
A0021_06_21.bmp,A0021.bmp,1579.4334,38.57336375287559
A0021_06_22.bmp,A0021.bmp,1658.0111,48.002941399063275
A0021_06_23.bmp,A0021.bmp,1479.1511,44.287898542497715
A0021_06_24.bmp,A0021.bmp,1566.7713,31.735303609559196
A0021_06_25.bmp,A0021.bmp,1618.1418,28.283851876258268
A0021_06_26.bmp,A0021.bmp,1496.4118,32.22157292135671
A0158_00_00.bmp,A0158.bmp,1459.0402,14.820443829812575
A0158_00_01.bmp,A0158.bmp,1333.3039,33.1100071381079
A0158_00_02.bmp,A0158.bmp,1634.6308,18.09239847846038
A0158_00_03.bmp,A0158.bmp,1471.9482,19.003607583625126
A0158_00_04.bmp,A0158.bmp,1348.1654,28.487183887540596
A0158_00_05.bmp,A0158.bmp,1571.3013,31.13463814885472
A0158_00_06.bmp,A0158.bmp,1477.1171,18.035273373287055
A0158_00_07.bmp,A0158.bmp,1341.4762,20.13970086313202
A0158_00_08.bmp,A0158.bmp,1612.201,21.031597397857695
A0158_00_09.bmp,A0158.bmp,1578.4036,18.403874485971755
A0158_00_10.bmp,A0158.bmp,1376.6741,26.74474846801604
A0158_00_11.bmp,A0158.bmp,1589.3845,34.812466336094076
A0158_01_00.bmp,A0158.bmp,1583.594,36.80510452907765
A0158_01_01.bmp,A0158.bmp,1489.9487,26.72497449540242
A0158_01_02.bmp,A0158.bmp,1418.8767,36.90402142054518
A0158_01_03.bmp,A0158.bmp,1578.9661,17.769272328936495
A0158_01_04.bmp,A0158.bmp,1425.5099,34.14738473799662
A0158_01_05.bmp,A0158.bmp,1347.1315,35.621735258668195
A0158_01_06.bmp,A0158.bmp,1576.1676,37.621293880656594
A0158_01_07.bmp,A0158.bmp,1466.6737,33.24836852958833
A0158_01_08.bmp,A0158.bmp,1398.8528,42.22798812852125
A0158_01_09.bmp,A0158.bmp,1658.1951,17.71385550504783
A0158_01_10.bmp,A0158.bmp,1522.6674,29.597089884380694
A0158_01_11.bmp,A0158.bmp,1445.3216,25.85653216173523
A0158_01_12.bmp,A0158.bmp,1582.2929,24.164120344328694
A0158_01_13.bmp,A0158.bmp,1553.1337,43.88914072954503
A0158_01_14.bmp,A0158.bmp,1379.8141,30.46023957518628
A0158_01_15.bmp,A0158.bmp,1217.2852,19.484315275884
A0158_02_00.bmp,A0158.bmp,1507.0609,18.521518584748264
A0158_02_01.bmp,A0158.bmp,1565.4239,22.574137549687293
A0158_02_02.bmp,A0158.bmp,1667.5052,25.28442729168455
A0158_02_03.bmp,A0158.bmp,1620.9084,31.77323199302191
A0158_02_04.bmp,A0158.bmp,1555.7986,25.458280132588698
A0158_02_05.bmp,A0158.bmp,1349.1143,31.373664599610493
A0158_02_06.bmp,A0158.bmp,1375.5724,25.045218563929666
A0158_02_07.bmp,A0158.bmp,1370.2024,30.69835753008374
A0158_02_08.bmp,A0158.bmp,1511.6308,27.579920417367248
A0158_02_09.bmp,A0158.bmp,1411.7101,36.81127554233535
A0158_03_00.bmp,A0158.bmp,1487.6466,14.919746765095624
A0158_03_01.bmp,A0158.bmp,1383.9865,25.76364278740948
A0158_03_02.bmp,A0158.bmp,1555.246,23.81721512846707
A0158_03_03.bmp,A0158.bmp,1419.3223,37.9141598714923
A0158_03_04.bmp,A0158.bmp,1416.8814,46.046125751920044
A0158_03_05.bmp,A0158.bmp,1456.9003,23.885600037727272
A0158_03_06.bmp,A0158.bmp,1586.9573,32.09971148734621
A0158_03_07.bmp,A0158.bmp,1448.9493,31.88671718390833
A0158_03_08.bmp,A0158.bmp,1467.1144,12.919702411119943
A0158_03_09.bmp,A0158.bmp,1498.2889,27.045140617527068
A0158_03_10.bmp,A0158.bmp,1424.8909,31.039705284041702
A0158_03_11.bmp,A0158.bmp,1391.66,24.12200802040752
A0158_03_12.bmp,A0158.bmp,1544.0432,22.22529623346054
A0158_03_13.bmp,A0158.bmp,1457.4437,18.328176189475926
A0158_03_14.bmp,A0158.bmp,1480.5511,20.208930983164464
A0158_03_15.bmp,A0158.bmp,1492.1023,27.95873242194648
A0158_03_16.bmp,A0158.bmp,1355.6905,19.019898460479453
A0158_03_17.bmp,A0158.bmp,1437.0627,19.273194896042696
A0158_03_18.bmp,A0158.bmp,1452.9185,25.14954223964014
A0158_03_19.bmp,A0158.bmp,1538.4199,22.434666951652616
A0158_03_20.bmp,A0158.bmp,1263.0248,27.373521219138638
A0158_03_21.bmp,A0158.bmp,1186.3251,19.050188216380775
A0158_03_22.bmp,A0158.bmp,1279.215,28.258006734700757
A0158_03_23.bmp,A0158.bmp,1239.4156,31.50107334848144
A0158_04_00.bmp,A0158.bmp,1545.4903,26.27808875325718
A0158_04_01.bmp,A0158.bmp,1527.8003,16.899270414578496
A0158_04_02.bmp,A0158.bmp,1520.4466,13.08556443706766
A0158_04_03.bmp,A0158.bmp,1525.6447,18.143906095196144
A0158_04_04.bmp,A0158.bmp,1397.5925,31.83484519677586
A0158_04_05.bmp,A0158.bmp,1579.4425,23.49682259025576
A0158_04_06.bmp,A0158.bmp,1378.2475,19.07719473776524
A0158_04_07.bmp,A0158.bmp,1189.4939,24.655831151700113
A0158_04_08.bmp,A0158.bmp,1564.1347,26.39511222553847
A0158_04_09.bmp,A0158.bmp,1381.3079,20.33261437305191
A0158_04_10.bmp,A0158.bmp,1333.0642,33.7839025016292
A0158_04_11.bmp,A0158.bmp,1507.5229,19.843086404143833
A0158_04_12.bmp,A0158.bmp,1566.1965,23.474832657680963
A0158_05_00.bmp,A0158.bmp,1417.4933,23.089460398783558
A0158_05_01.bmp,A0158.bmp,1220.6337,20.862909349089023
A0158_05_02.bmp,A0158.bmp,1318.4417,22.85668734816136
A0158_05_03.bmp,A0158.bmp,1069.8992,30.652807620645035
A0158_05_04.bmp,A0158.bmp,1477.4535,32.76461029473285
A0158_05_05.bmp,A0158.bmp,1408.2972,38.16823976667365
A0158_05_06.bmp,A0158.bmp,1265.6908,23.953680071950657
A0158_05_07.bmp,A0158.bmp,1231.5488,34.85743164943415
A0158_05_08.bmp,A0158.bmp,1219.153,31.11701448331587
A0158_05_09.bmp,A0158.bmp,1381.9274,38.39313548573409
A0158_05_10.bmp,A0158.bmp,1468.3023,32.33567223395221
A0158_05_11.bmp,A0158.bmp,1374.8024,23.35495571087813
A0158_05_12.bmp,A0158.bmp,1444.3436,30.015496488063945
A0158_05_13.bmp,A0158.bmp,1317.344,25.45688567715115
A0158_06_00.bmp,A0158.bmp,1410.5774,22.623722082964377
A0158_06_01.bmp,A0158.bmp,1374.0104,26.29451971015078
A0158_06_02.bmp,A0158.bmp,1381.5834,35.69354968616972
A0158_06_03.bmp,A0158.bmp,1425.3489,18.660305129465996
A0158_06_04.bmp,A0158.bmp,1404.1017,36.62879208318191
A0158_06_05.bmp,A0158.bmp,1533.955,12.014291495230282
A0158_06_06.bmp,A0158.bmp,1431.7653,12.856283661109046
A0158_06_07.bmp,A0158.bmp,1596.2562,18.000083978142357
A0158_06_08.bmp,A0158.bmp,1666.4226,18.374137545237318
A0158_06_09.bmp,A0158.bmp,1628.1214,15.777837424437166
A0158_06_10.bmp,A0158.bmp,1320.8861,13.052890371662215
A0158_06_11.bmp,A0158.bmp,1505.9677,24.354752638711943
A0158_06_12.bmp,A0158.bmp,1331.4876,25.357462778061745
A0158_06_13.bmp,A0158.bmp,1346.0105,28.876461782376282
A0158_06_14.bmp,A0158.bmp,1352.2024,23.803735264533316
A0158_06_15.bmp,A0158.bmp,1185.8005,26.543087639904115
A0158_06_16.bmp,A0158.bmp,1607.5556,21.360351952607743
A0158_06_17.bmp,A0158.bmp,1491.6293,17.584095463098492
A0158_06_18.bmp,A0158.bmp,1474.6111,33.85066886237473
A0158_06_19.bmp,A0158.bmp,1658.88,23.18455848647136
A0158_06_20.bmp,A0158.bmp,1585.9249,41.52435448884353
A0158_06_21.bmp,A0158.bmp,1625.98,21.324476162837527
A0158_06_22.bmp,A0158.bmp,1660.2086,19.650688416448247
A0158_06_23.bmp,A0158.bmp,1598.404,16.605427196307573
A0158_06_24.bmp,A0158.bmp,1578.8948,23.915930306531664
A0158_06_25.bmp,A0158.bmp,1526.9953,19.083990547842404
A0158_06_26.bmp,A0158.bmp,1494.2299,22.151262709099683
A0081_00_00.bmp,A0081.bmp,1385.8899,36.133398993260926
A0081_00_01.bmp,A0081.bmp,1251.7493,39.58670531740063
A0081_00_02.bmp,A0081.bmp,1664.8464,26.3063635922299
A0081_00_03.bmp,A0081.bmp,1392.2613,33.94765712127264
A0081_00_04.bmp,A0081.bmp,1335.8481,40.82108948273526
A0081_00_05.bmp,A0081.bmp,1608.9814,20.767624979664106
A0081_00_06.bmp,A0081.bmp,1375.8427,43.38864351302618
A0081_00_07.bmp,A0081.bmp,1382.1055,36.65366101125255
A0081_00_08.bmp,A0081.bmp,1561.8239,24.883268832592876
A0081_00_09.bmp,A0081.bmp,1464.162,26.426459037844324
A0081_00_10.bmp,A0081.bmp,1339.1816,31.12990020880534
A0081_00_11.bmp,A0081.bmp,1356.3094,18.395806009706575
A0081_01_00.bmp,A0081.bmp,1557.2954,26.056905041623395
A0081_01_01.bmp,A0081.bmp,1361.0957,73.95489594514947
A0081_01_02.bmp,A0081.bmp,1283.2093,35.97397048753919
A0081_01_03.bmp,A0081.bmp,1612.4189,27.252773492684355
A0081_01_04.bmp,A0081.bmp,1352.1771,23.191235475198482
A0081_01_05.bmp,A0081.bmp,1320.7161,43.75409913956537
A0081_01_06.bmp,A0081.bmp,1614.209,24.57653095551359
A0081_01_07.bmp,A0081.bmp,1391.7897,37.85717814741656
A0081_01_08.bmp,A0081.bmp,1277.9456,25.89194584431243
A0081_01_09.bmp,A0081.bmp,1701.2388,26.846532312090858
A0081_01_10.bmp,A0081.bmp,1503.5384,35.44543482369045
A0081_01_11.bmp,A0081.bmp,1469.6184,43.267083295751945
A0081_01_12.bmp,A0081.bmp,1611.8485,28.052505384475808
A0081_01_13.bmp,A0081.bmp,1606.3445,18.731344213185366
A0081_01_14.bmp,A0081.bmp,1479.1707,36.4139126889786
A0081_01_15.bmp,A0081.bmp,1172.4683,32.25642999605043
A0081_02_00.bmp,A0081.bmp,1411.1114,45.371932498543174
A0081_02_01.bmp,A0081.bmp,1498.2953,26.882787124995957
A0081_02_02.bmp,A0081.bmp,1632.685,27.61281993940065
A0081_02_03.bmp,A0081.bmp,1682.1871,29.06372875215311
A0081_02_04.bmp,A0081.bmp,1677.3784,28.04492515930906
A0081_02_05.bmp,A0081.bmp,1306.1809,35.99287365870259
A0081_02_06.bmp,A0081.bmp,1409.2134,22.71299866543268
A0081_02_07.bmp,A0081.bmp,1399.1188,32.04585557273822
A0081_02_08.bmp,A0081.bmp,1457.9953,33.98851307106088
A0081_02_09.bmp,A0081.bmp,1527.3906,30.674130864426843
A0081_03_00.bmp,A0081.bmp,1453.0888,21.30739236541558
A0081_03_01.bmp,A0081.bmp,1496.8161,26.720172076893505
A0081_03_02.bmp,A0081.bmp,1422.3904,23.35632679265109
A0081_03_03.bmp,A0081.bmp,1477.4511,22.94114094125689
A0081_03_04.bmp,A0081.bmp,1450.0696,26.426976464339532
A0081_03_05.bmp,A0081.bmp,1477.798,42.253250334382756
A0081_03_06.bmp,A0081.bmp,1554.0308,20.547330574685475
A0081_03_07.bmp,A0081.bmp,1419.791,25.531601735041477
A0081_03_08.bmp,A0081.bmp,1417.9811,45.006515279834275
A0081_03_09.bmp,A0081.bmp,1453.5451,19.600658553710673
A0081_03_10.bmp,A0081.bmp,1540.7473,20.57907567557413
A0081_03_11.bmp,A0081.bmp,1482.6966,32.53360940134735
A0081_03_12.bmp,A0081.bmp,1431.0243,22.368418892350746
A0081_03_13.bmp,A0081.bmp,1520.273,44.08200092126208
A0081_03_14.bmp,A0081.bmp,1569.4371,24.290281050489284
A0081_03_15.bmp,A0081.bmp,1541.817,21.245880841161124
A0081_03_16.bmp,A0081.bmp,1441.384,30.65011968080944
A0081_03_17.bmp,A0081.bmp,1578.6691,23.335344883264042
A0081_03_18.bmp,A0081.bmp,1473.2525,25.17168740660418
A0081_03_19.bmp,A0081.bmp,1494.6227,26.76906489067187
A0081_03_20.bmp,A0081.bmp,1290.6725,25.704929912782973
A0081_03_21.bmp,A0081.bmp,1264.2102,21.43830994842574
A0081_03_22.bmp,A0081.bmp,1213.8938,22.153554855278344
A0081_03_23.bmp,A0081.bmp,1132.5842,40.430209539073985
A0081_04_00.bmp,A0081.bmp,1622.5448,28.43972767579544
A0081_04_01.bmp,A0081.bmp,1484.0902,36.480896737703006
A0081_04_02.bmp,A0081.bmp,1634.8925,26.826435643597506
A0081_04_03.bmp,A0081.bmp,1523.1426,30.088386591654853
A0081_04_04.bmp,A0081.bmp,1470.0985,33.10869830894808
A0081_04_05.bmp,A0081.bmp,1599.4583,30.49825130298268
A0081_04_06.bmp,A0081.bmp,1450.3984,24.639031200946192
A0081_04_07.bmp,A0081.bmp,1215.3806,30.431952293321956
A0081_04_08.bmp,A0081.bmp,1607.5425,22.968099711782997
A0081_04_09.bmp,A0081.bmp,1554.9245,23.78830217864015
A0081_04_10.bmp,A0081.bmp,1392.0082,39.383611665762146
A0081_04_11.bmp,A0081.bmp,1519.4063,23.081345808081096
A0081_04_12.bmp,A0081.bmp,1620.0721,30.001632004103158
A0081_05_00.bmp,A0081.bmp,1457.906,25.515336231226684
A0081_05_01.bmp,A0081.bmp,1252.6721,40.85009071233799
A0081_05_02.bmp,A0081.bmp,1316.0915,27.055727163300617
A0081_05_03.bmp,A0081.bmp,1071.0375,48.05643269867869
A0081_05_04.bmp,A0081.bmp,1604.3448,20.36639870876388
A0081_05_05.bmp,A0081.bmp,1498.8837,27.700137259904295
A0081_05_06.bmp,A0081.bmp,1404.3085,42.360343133696006
A0081_05_07.bmp,A0081.bmp,1274.2875,65.41544837580295
A0081_05_08.bmp,A0081.bmp,1284.755,52.612312818004284
A0081_05_09.bmp,A0081.bmp,1456.7736,33.80289503920358
A0081_05_10.bmp,A0081.bmp,1482.6598,50.98635567181918
A0081_05_11.bmp,A0081.bmp,1509.0567,25.016964048030786
A0081_05_12.bmp,A0081.bmp,1438.3439,29.91511864461063
A0081_05_13.bmp,A0081.bmp,1261.3386,31.974829129088903
A0081_06_00.bmp,A0081.bmp,1436.4132,17.301054815150565
A0081_06_01.bmp,A0081.bmp,1460.5199,49.85187820241845
A0081_06_02.bmp,A0081.bmp,1386.4237,34.02934590469522
A0081_06_03.bmp,A0081.bmp,1379.7127,27.16787611746986
A0081_06_04.bmp,A0081.bmp,1586.6044,24.644348646514118
A0081_06_05.bmp,A0081.bmp,1596.1097,20.79084913279803
A0081_06_06.bmp,A0081.bmp,1330.3091,33.59100263516302
A0081_06_07.bmp,A0081.bmp,1514.4953,16.714253859376186
A0081_06_08.bmp,A0081.bmp,1630.2626,32.56312952579174
A0081_06_09.bmp,A0081.bmp,1582.7715,33.41912771661009
A0081_06_10.bmp,A0081.bmp,1361.2319,24.00252006057417
A0081_06_11.bmp,A0081.bmp,1370.3626,20.233346654087654
A0081_06_12.bmp,A0081.bmp,1264.1007,33.664149855598225
A0081_06_13.bmp,A0081.bmp,1259.0844,42.49614919326268
A0081_06_14.bmp,A0081.bmp,1392.203,32.95100772341539
A0081_06_15.bmp,A0081.bmp,1256.16,31.931249917513924
A0081_06_16.bmp,A0081.bmp,1540.8059,39.327460783490096
A0081_06_17.bmp,A0081.bmp,1561.3582,35.84247858711751
A0081_06_18.bmp,A0081.bmp,1472.468,41.97816681774566
A0081_06_19.bmp,A0081.bmp,1339.6769,33.33589261191082
A0081_06_20.bmp,A0081.bmp,1283.9545,16.31293567729881
A0081_06_21.bmp,A0081.bmp,1202.4238,55.90373398143856
A0081_06_22.bmp,A0081.bmp,1358.7313,18.788312906079227
A0081_06_23.bmp,A0081.bmp,1607.0905,25.869506235831068
A0081_06_24.bmp,A0081.bmp,1707.191,18.03333487638156
A0081_06_25.bmp,A0081.bmp,1387.7929,24.850039580705925
A0081_06_26.bmp,A0081.bmp,1311.28,49.52775169601955
A0075_00_00.bmp,A0075.bmp,1515.7497,47.52246572764852
A0075_00_01.bmp,A0075.bmp,1367.1642,45.699091951639275
A0075_00_02.bmp,A0075.bmp,1580.6012,31.69965832409798
A0075_00_03.bmp,A0075.bmp,1638.2788,33.86786062115425
A0075_00_04.bmp,A0075.bmp,1444.4108,33.23948757472681
A0075_00_05.bmp,A0075.bmp,1640.1613,33.79167218237126
A0075_00_06.bmp,A0075.bmp,1558.252,29.816466696829593
A0075_00_07.bmp,A0075.bmp,1437.5694,26.00840449511452
A0075_00_08.bmp,A0075.bmp,1670.3531,26.252264933697006
A0075_00_09.bmp,A0075.bmp,1531.9014,38.81730733830045
A0075_00_10.bmp,A0075.bmp,1458.0497,36.73729931085836
A0075_00_11.bmp,A0075.bmp,1497.4673,18.7073233028932
A0075_01_00.bmp,A0075.bmp,1584.5905,27.398031745411572
A0075_01_01.bmp,A0075.bmp,1516.2112,29.668424329676782
A0075_01_02.bmp,A0075.bmp,1425.9829,30.155471369878796
A0075_01_03.bmp,A0075.bmp,1561.9752,54.4362362754473
A0075_01_04.bmp,A0075.bmp,1619.3593,51.95590846129198
A0075_01_05.bmp,A0075.bmp,1349.2098,61.82136326387263
A0075_01_06.bmp,A0075.bmp,1578.7527,54.111622954813356
A0075_01_07.bmp,A0075.bmp,1472.2109,48.328582632369944
A0075_01_08.bmp,A0075.bmp,1400.3971,55.09418691609608
A0075_01_09.bmp,A0075.bmp,1590.0435,33.59247540158685
A0075_01_10.bmp,A0075.bmp,1564.0801,52.14500283536472
A0075_01_11.bmp,A0075.bmp,1511.017,34.61460544889269
A0075_01_12.bmp,A0075.bmp,1551.2532,17.875279827814666
A0075_01_13.bmp,A0075.bmp,1591.7797,46.06786824331357
A0075_01_14.bmp,A0075.bmp,1491.1572,38.70254758266674
