dis,ref,mos,pred
A0081_06_01.bmp,A0081.bmp,1460.5199,0.41958384960889816
A0081_06_02.bmp,A0081.bmp,1386.4237,0.41216516494750977
A0081_06_03.bmp,A0081.bmp,1379.7127,0.40807846188545227
A0081_06_04.bmp,A0081.bmp,1586.6044,0.41228751093149185
A0081_06_05.bmp,A0081.bmp,1596.1097,0.38233497738838196
A0081_06_06.bmp,A0081.bmp,1330.3091,0.4185536503791809
A0081_06_07.bmp,A0081.bmp,1514.4953,0.3920036628842354
A0081_06_08.bmp,A0081.bmp,1630.2626,0.365084744989872
A0081_06_09.bmp,A0081.bmp,1582.7715,0.3773159831762314
A0081_06_10.bmp,A0081.bmp,1361.2319,0.4013499766588211
A0081_06_11.bmp,A0081.bmp,1370.3626,0.40125468373298645
A0081_06_12.bmp,A0081.bmp,1264.1007,0.428324319422245
A0081_06_13.bmp,A0081.bmp,1259.0844,0.4316682517528534
A0081_06_14.bmp,A0081.bmp,1392.203,0.43164054304361343
A0081_06_15.bmp,A0081.bmp,1256.16,0.44957849383354187
A0081_06_16.bmp,A0081.bmp,1540.8059,0.36504311114549637
A0081_06_17.bmp,A0081.bmp,1561.3582,0.4039027765393257
A0081_06_18.bmp,A0081.bmp,1472.468,0.4214729741215706
A0081_06_19.bmp,A0081.bmp,1339.6769,0.3683701604604721
A0081_06_20.bmp,A0081.bmp,1283.9545,0.38863690942525864
A0081_06_21.bmp,A0081.bmp,1202.4238,0.3904130384325981
A0081_06_22.bmp,A0081.bmp,1358.7313,0.36170996725559235
A0081_06_23.bmp,A0081.bmp,1607.0905,0.3470170423388481
A0081_06_24.bmp,A0081.bmp,1707.191,0.374485045671463
A0081_06_25.bmp,A0081.bmp,1387.7929,0.4031030684709549
A0081_06_26.bmp,A0081.bmp,1311.28,0.4088703542947769
A0075_00_00.bmp,A0075.bmp,1515.7497,0.3778202310204506
A0075_00_01.bmp,A0075.bmp,1367.1642,0.4220621883869171
A0075_00_02.bmp,A0075.bmp,1580.6012,0.35449617356061935
A0075_00_03.bmp,A0075.bmp,1638.2788,0.39383452385663986
A0075_00_04.bmp,A0075.bmp,1444.4108,0.4249734729528427
A0075_00_05.bmp,A0075.bmp,1640.1613,0.362495593726635
A0075_00_06.bmp,A0075.bmp,1558.252,0.4078993573784828
A0075_00_07.bmp,A0075.bmp,1437.5694,0.4259672909975052
A0075_00_08.bmp,A0075.bmp,1670.3531,0.35735291987657547
A0075_00_09.bmp,A0075.bmp,1531.9014,0.3998769745230675
A0075_00_10.bmp,A0075.bmp,1458.0497,0.42582469433546066
A0075_00_11.bmp,A0075.bmp,1497.4673,0.3524045944213867
A0075_01_00.bmp,A0075.bmp,1584.5905,0.35528092086315155
A0075_01_01.bmp,A0075.bmp,1516.2112,0.39986877143383026
A0075_01_02.bmp,A0075.bmp,1425.9829,0.42945410311222076
A0075_01_03.bmp,A0075.bmp,1561.9752,0.3539695665240288
A0075_01_04.bmp,A0075.bmp,1619.3593,0.3977610617876053
A0075_01_05.bmp,A0075.bmp,1349.2098,0.42606183886528015
A0075_01_06.bmp,A0075.bmp,1578.7527,0.3529271185398102
A0075_01_07.bmp,A0075.bmp,1472.2109,0.3926291838288307
A0075_01_08.bmp,A0075.bmp,1400.3971,0.43480274826288223
A0075_01_09.bmp,A0075.bmp,1590.0435,0.35119032859802246
A0075_01_10.bmp,A0075.bmp,1564.0801,0.3793151155114174
A0075_01_11.bmp,A0075.bmp,1511.017,0.3950703293085098
A0075_01_12.bmp,A0075.bmp,1551.2532,0.34960324317216873
A0075_01_13.bmp,A0075.bmp,1591.7797,0.3727477639913559
A0075_01_14.bmp,A0075.bmp,1491.1572,0.38895925879478455
A0075_01_15.bmp,A0075.bmp,1242.3565,0.4539637118577957
A0075_02_00.bmp,A0075.bmp,1534.9397,0.372170552611351
A0075_02_01.bmp,A0075.bmp,1596.8502,0.372170552611351
A0075_02_02.bmp,A0075.bmp,1559.632,0.355283185839653
A0075_02_03.bmp,A0075.bmp,1638.231,0.35688214749097824
A0075_02_04.bmp,A0075.bmp,1695.8099,0.38138169050216675
A0075_02_05.bmp,A0075.bmp,1404.5121,0.4252447485923767
A0075_02_06.bmp,A0075.bmp,1453.0651,0.41037578135728836
A0075_02_07.bmp,A0075.bmp,1495.1393,0.4059624746441841
A0075_02_08.bmp,A0075.bmp,1524.3095,0.40277305990457535
A0075_02_09.bmp,A0075.bmp,1640.7219,0.4029100239276886
A0075_03_00.bmp,A0075.bmp,1411.3377,0.40061715245246887
A0075_03_01.bmp,A0075.bmp,1512.3842,0.38783084601163864
A0075_03_02.bmp,A0075.bmp,1458.153,0.3866719529032707
A0075_03_03.bmp,A0075.bmp,1512.2157,0.38986724615097046
A0075_03_04.bmp,A0075.bmp,1450.6722,0.38986724615097046
A0075_03_05.bmp,A0075.bmp,1477.7273,0.3898651972413063
A0075_03_06.bmp,A0075.bmp,1556.8482,0.3815351352095604
A0075_03_07.bmp,A0075.bmp,1427.0788,0.4015243351459503
A0075_03_08.bmp,A0075.bmp,1473.5561,0.4030703827738762
A0075_03_09.bmp,A0075.bmp,1550.2773,0.40178992599248886
A0075_03_10.bmp,A0075.bmp,1495.574,0.3881346061825752
A0075_03_11.bmp,A0075.bmp,1462.8402,0.38856059312820435
A0075_03_12.bmp,A0075.bmp,1522.1863,0.3853650540113449
A0075_03_13.bmp,A0075.bmp,1506.4651,0.3820837363600731
A0075_03_14.bmp,A0075.bmp,1588.9723,0.386025071144104
A0075_03_15.bmp,A0075.bmp,1487.202,0.3877602368593216
A0075_03_16.bmp,A0075.bmp,1378.0782,0.39928994327783585
A0075_03_17.bmp,A0075.bmp,1503.8333,0.3970673829317093
A0075_03_18.bmp,A0075.bmp,1491.3437,0.3861192315816879
A0075_03_19.bmp,A0075.bmp,1513.6578,0.38652411103248596
A0075_03_20.bmp,A0075.bmp,1384.8543,0.4238722026348114
A0075_03_21.bmp,A0075.bmp,1256.2052,0.4532835930585861
A0075_03_22.bmp,A0075.bmp,1343.7941,0.4304428845643997
A0075_03_23.bmp,A0075.bmp,1415.2243,0.44554419815540314
A0075_04_00.bmp,A0075.bmp,1443.3471,0.3919495940208435
A0075_04_01.bmp,A0075.bmp,1302.7382,0.44073469936847687
A0075_04_02.bmp,A0075.bmp,1517.9676,0.3787458837032318
A0075_04_03.bmp,A0075.bmp,1422.2415,0.42924289405345917
A0075_04_04.bmp,A0075.bmp,1319.1487,0.45247241854667664
A0075_04_05.bmp,A0075.bmp,1438.3428,0.4259912818670273
A0075_04_06.bmp,A0075.bmp,1330.9074,0.4654392749071121
A0075_04_07.bmp,A0075.bmp,1250.5179,0.46917371451854706
A0075_04_08.bmp,A0075.bmp,1555.8048,0.4010419249534607
A0075_04_09.bmp,A0075.bmp,1332.8681,0.4416239708662033
A0075_04_10.bmp,A0075.bmp,1289.0402,0.46094708889722824
A0075_04_11.bmp,A0075.bmp,1351.4974,0.44344107806682587
A0075_04_12.bmp,A0075.bmp,1585.9134,0.37955790013074875
A0075_05_00.bmp,A0075.bmp,1431.643,0.4518129751086235
A0075_05_01.bmp,A0075.bmp,1246.5146,0.47389260679483414
A0075_05_02.bmp,A0075.bmp,1356.0026,0.4685419127345085
A0075_05_03.bmp,A0075.bmp,1130.383,0.4817624166607857
A0075_05_04.bmp,A0075.bmp,1398.9616,0.4368078112602234
A0075_05_05.bmp,A0075.bmp,1354.6754,0.4616400897502899
A0075_05_06.bmp,A0075.bmp,1263.1744,0.4479595720767975
A0075_05_07.bmp,A0075.bmp,1212.0135,0.4679165557026863
A0075_05_08.bmp,A0075.bmp,1208.043,0.4700106382369995
A0075_05_09.bmp,A0075.bmp,1289.6328,0.45178839564323425
A0075_05_10.bmp,A0075.bmp,1386.464,0.4362788274884224
A0075_05_11.bmp,A0075.bmp,1364.4368,0.37356722354888916
A0075_05_12.bmp,A0075.bmp,1339.91,0.40235336869955063
A0075_05_13.bmp,A0075.bmp,1270.7848,0.3815351352095604
A0075_06_00.bmp,A0075.bmp,1473.3338,0.3891250267624855
A0075_06_01.bmp,A0075.bmp,1455.289,0.39327074587345123
A0075_06_02.bmp,A0075.bmp,1490.0204,0.38551269471645355
A0075_06_03.bmp,A0075.bmp,1478.2923,0.3948650658130646
A0075_06_04.bmp,A0075.bmp,1254.6467,0.4437950849533081
A0075_06_05.bmp,A0075.bmp,1505.6907,0.39693640172481537
A0075_06_06.bmp,A0075.bmp,1288.5952,0.441907174885273
A0075_06_07.bmp,A0075.bmp,1345.9797,0.4410540908575058
A0075_06_08.bmp,A0075.bmp,1437.9431,0.3863997235894203
A0075_06_09.bmp,A0075.bmp,1362.783,0.4025285094976425
A0075_06_10.bmp,A0075.bmp,1263.5324,0.4386686608195305
A0075_06_11.bmp,A0075.bmp,1507.9115,0.3904692456126213
A0075_06_12.bmp,A0075.bmp,1440.1845,0.42667605727910995
A0075_06_13.bmp,A0075.bmp,1355.0971,0.43412045389413834
A0075_06_14.bmp,A0075.bmp,1324.5364,0.4408693239092827
A0075_06_15.bmp,A0075.bmp,1219.864,0.4679490700364113
A0075_06_16.bmp,A0075.bmp,1532.014,0.3549893945455551
A0075_06_17.bmp,A0075.bmp,1546.7168,0.3689494803547859
A0075_06_18.bmp,A0075.bmp,1551.1703,0.3913017809391022
A0075_06_19.bmp,A0075.bmp,1779.5183,0.3510085418820381
A0075_06_20.bmp,A0075.bmp,1581.0454,0.35497161000967026
A0075_06_21.bmp,A0075.bmp,1462.7858,0.3606031462550163
A0075_06_22.bmp,A0075.bmp,1504.0746,0.35479992628097534
A0075_06_23.bmp,A0075.bmp,1492.2051,0.3489162474870682
A0075_06_24.bmp,A0075.bmp,1552.1025,0.3699891045689583
A0075_06_25.bmp,A0075.bmp,1649.3248,0.37961872667074203
A0075_06_26.bmp,A0075.bmp,1323.8085,0.4013133719563484
A0016_00_00.bmp,A0016.bmp,1458.4595,0.33889690786600113
A0016_00_01.bmp,A0016.bmp,1381.5827,0.3842000886797905
A0016_00_02.bmp,A0016.bmp,1514.9639,0.3289306089282036
A0016_00_03.bmp,A0016.bmp,1469.3954,0.3820514753460884
A0016_00_04.bmp,A0016.bmp,1447.8397,0.412483774125576
A0016_00_05.bmp,A0016.bmp,1616.7941,0.32896894961595535
A0016_00_06.bmp,A0016.bmp,1481.7775,0.37422792613506317
A0016_00_07.bmp,A0016.bmp,1514.0219,0.412154883146286
A0016_00_08.bmp,A0016.bmp,1665.5117,0.32682958245277405
A0016_00_09.bmp,A0016.bmp,1525.8235,0.37515394389629364
A0016_00_10.bmp,A0016.bmp,1401.2406,0.4083775281906128
A0016_00_11.bmp,A0016.bmp,1557.7622,0.3350774571299553
A0016_01_00.bmp,A0016.bmp,1581.7453,0.3267756327986717
A0016_01_01.bmp,A0016.bmp,1485.5135,0.37481895089149475
A0016_01_02.bmp,A0016.bmp,1354.7914,0.41733381897211075
A0016_01_03.bmp,A0016.bmp,1544.4573,0.3275337889790535
A0016_01_04.bmp,A0016.bmp,1576.0043,0.37871379405260086
A0016_01_05.bmp,A0016.bmp,1432.2489,0.412576861679554
A0016_01_06.bmp,A0016.bmp,1523.3118,0.3301437720656395
A0016_01_07.bmp,A0016.bmp,1523.0292,0.3810402601957321
A0016_01_08.bmp,A0016.bmp,1397.7628,0.4136793836951256
A0016_01_09.bmp,A0016.bmp,1615.9903,0.32259539514780045
A0016_01_10.bmp,A0016.bmp,1558.0571,0.3511990010738373
A0016_01_11.bmp,A0016.bmp,1432.1128,0.38848400115966797
A0016_01_12.bmp,A0016.bmp,1541.2121,0.32155293971300125
A0016_01_13.bmp,A0016.bmp,1534.9247,0.34923262149095535
A0016_01_14.bmp,A0016.bmp,1432.0283,0.3858666270971298
A0016_01_15.bmp,A0016.bmp,1168.8609,0.44807472825050354
A0016_02_00.bmp,A0016.bmp,1520.1557,0.3373011276125908
A0016_02_01.bmp,A0016.bmp,1477.6471,0.3373011276125908
A0016_02_02.bmp,A0016.bmp,1570.7147,0.3232336714863777
A0016_02_03.bmp,A0016.bmp,1486.0839,0.32417286932468414
A0016_02_04.bmp,A0016.bmp,1623.3583,0.3478812351822853
A0016_02_05.bmp,A0016.bmp,1301.296,0.40092048048973083
A0016_02_06.bmp,A0016.bmp,1431.9216,0.39533785730600357
A0016_02_07.bmp,A0016.bmp,1431.3678,0.39429015666246414
A0016_02_08.bmp,A0016.bmp,1455.4767,0.3947683945298195
A0016_02_09.bmp,A0016.bmp,1517.4507,0.39909136295318604
A0016_03_00.bmp,A0016.bmp,1375.7314,0.43910539895296097
A0016_03_01.bmp,A0016.bmp,1573.8732,0.406449094414711
A0016_03_02.bmp,A0016.bmp,1447.8875,0.42783383280038834
A0016_03_03.bmp,A0016.bmp,1448.4864,0.3836585730314255
A0016_03_04.bmp,A0016.bmp,1495.1277,0.3836585730314255
A0016_03_05.bmp,A0016.bmp,1452.8798,0.38365135341882706
A0016_03_06.bmp,A0016.bmp,1639.393,0.3880683481693268
A0016_03_07.bmp,A0016.bmp,1327.1159,0.4158139005303383
A0016_03_08.bmp,A0016.bmp,1383.5829,0.43661341071128845
A0016_03_09.bmp,A0016.bmp,1376.783,0.44147492945194244
A0016_03_10.bmp,A0016.bmp,1429.1874,0.3888086900115013
A0016_03_11.bmp,A0016.bmp,1305.5257,0.4061066806316376
A0016_03_12.bmp,A0016.bmp,1436.1535,0.4118651673197746
A0016_03_13.bmp,A0016.bmp,1492.9473,0.3990386426448822
A0016_03_14.bmp,A0016.bmp,1540.5594,0.38706469535827637
A0016_03_15.bmp,A0016.bmp,1391.6272,0.3942427411675453
A0016_03_16.bmp,A0016.bmp,1314.3429,0.39549994468688965
A0016_03_17.bmp,A0016.bmp,1578.288,0.4033263623714447
A0016_03_18.bmp,A0016.bmp,1507.2965,0.4082898050546646
A0016_03_19.bmp,A0016.bmp,1524.6141,0.407439686357975
A0016_03_20.bmp,A0016.bmp,1377.798,0.4292648285627365
A0016_03_21.bmp,A0016.bmp,1049.0318,0.45680076628923416
A0016_03_22.bmp,A0016.bmp,1335.6984,0.43277330696582794
A0016_03_23.bmp,A0016.bmp,1151.5129,0.45330332964658737
A0016_04_00.bmp,A0016.bmp,1529.2817,0.37755468487739563
A0016_04_01.bmp,A0016.bmp,1405.2894,0.4160188138484955
A0016_04_02.bmp,A0016.bmp,1518.6109,0.36176007241010666
A0016_04_03.bmp,A0016.bmp,1473.1388,0.39911699295043945
A0016_04_04.bmp,A0016.bmp,1306.9958,0.430147185921669
A0016_04_05.bmp,A0016.bmp,1554.0008,0.35901274532079697
A0016_04_06.bmp,A0016.bmp,1389.3319,0.40595606714487076
A0016_04_07.bmp,A0016.bmp,1232.7628,0.4292271211743355
A0016_04_08.bmp,A0016.bmp,1501.663,0.3664902374148369
A0016_04_09.bmp,A0016.bmp,1403.4366,0.3926662728190422
A0016_04_10.bmp,A0016.bmp,1415.8069,0.41427408903837204
A0016_04_11.bmp,A0016.bmp,1414.4029,0.41197898983955383
A0016_04_12.bmp,A0016.bmp,1524.8246,0.36564715951681137
A0016_05_00.bmp,A0016.bmp,1448.2737,0.40347202867269516
A0016_05_01.bmp,A0016.bmp,1214.2084,0.42943403869867325
A0016_05_02.bmp,A0016.bmp,1332.3898,0.41825566440820694
A0016_05_03.bmp,A0016.bmp,1123.5406,0.4458906054496765
A0016_05_04.bmp,A0016.bmp,1534.1232,0.39949970692396164
A0016_05_05.bmp,A0016.bmp,1363.0443,0.4348711371421814
A0016_05_06.bmp,A0016.bmp,1477.0148,0.42445796728134155
A0016_05_07.bmp,A0016.bmp,1262.5697,0.4494177848100662
A0016_05_08.bmp,A0016.bmp,1251.534,0.44869403541088104
A0016_05_09.bmp,A0016.bmp,1389.0344,0.42341554164886475
A0016_05_10.bmp,A0016.bmp,1543.6169,0.40768446773290634
A0016_05_11.bmp,A0016.bmp,1510.2381,0.3533879891037941
A0016_05_12.bmp,A0016.bmp,1469.8122,0.36390141397714615
A0016_05_13.bmp,A0016.bmp,1541.484,0.3880683481693268
A0016_06_00.bmp,A0016.bmp,1471.0234,0.35470670461654663
A0016_06_01.bmp,A0016.bmp,1393.8657,0.36490292102098465
A0016_06_02.bmp,A0016.bmp,1443.7512,0.368164487183094
A0016_06_03.bmp,A0016.bmp,1384.8669,0.3695666417479515
A0016_06_04.bmp,A0016.bmp,1400.8653,0.4051551818847656
A0016_06_05.bmp,A0016.bmp,1589.8845,0.37614329904317856
A0016_06_06.bmp,A0016.bmp,1408.3837,0.4639454111456871
A0016_06_07.bmp,A0016.bmp,1520.9799,0.4110425263643265
A0016_06_08.bmp,A0016.bmp,1535.946,0.38502880185842514
A0016_06_09.bmp,A0016.bmp,1596.3246,0.40017884224653244
A0016_06_10.bmp,A0016.bmp,1452.785,0.4232032746076584
A0016_06_11.bmp,A0016.bmp,1479.5997,0.35241713374853134
A0016_06_12.bmp,A0016.bmp,1405.2283,0.38268841058015823
A0016_06_13.bmp,A0016.bmp,1263.2857,0.39232446253299713
A0016_06_14.bmp,A0016.bmp,1292.4873,0.3937786817550659
A0016_06_15.bmp,A0016.bmp,1161.0377,0.44082465022802353
A0016_06_16.bmp,A0016.bmp,1557.9455,0.332206629216671
A0016_06_17.bmp,A0016.bmp,1507.0269,0.3647862747311592
A0016_06_18.bmp,A0016.bmp,1566.5075,0.38580819964408875
A0016_06_19.bmp,A0016.bmp,1461.3892,0.3424884229898453
A0016_06_20.bmp,A0016.bmp,1514.7515,0.34842273592948914
A0016_06_21.bmp,A0016.bmp,1514.4197,0.35584070533514023
A0016_06_22.bmp,A0016.bmp,1602.5309,0.33570197224617004
A0016_06_23.bmp,A0016.bmp,1559.7218,0.32745887339115143
A0016_06_24.bmp,A0016.bmp,1538.7639,0.3565210998058319
A0016_06_25.bmp,A0016.bmp,1475.0386,0.3859621658921242
A0016_06_26.bmp,A0016.bmp,1310.8523,0.40265754610300064
A0031_00_00.bmp,A0031.bmp,1480.6625,0.384219728410244
A0031_00_01.bmp,A0031.bmp,1275.5646,0.4118923246860504
A0031_00_02.bmp,A0031.bmp,1521.7204,0.37998466938734055
A0031_00_03.bmp,A0031.bmp,1361.4106,0.40734755247831345
A0031_00_04.bmp,A0031.bmp,1310.2651,0.43282318115234375
A0031_00_05.bmp,A0031.bmp,1617.047,0.37823791801929474
A0031_00_06.bmp,A0031.bmp,1421.5509,0.40189702063798904
A0031_00_07.bmp,A0031.bmp,1273.7371,0.43100952357053757
A0031_00_08.bmp,A0031.bmp,1621.4775,0.38096410781145096
A0031_00_09.bmp,A0031.bmp,1476.2913,0.40505123138427734
A0031_00_10.bmp,A0031.bmp,1386.654,0.42938143759965897
A0031_00_11.bmp,A0031.bmp,1393.1967,0.3842146545648575
A0031_01_00.bmp,A0031.bmp,1491.6542,0.38031569868326187
A0031_01_01.bmp,A0031.bmp,1437.1306,0.40588048845529556
A0031_01_02.bmp,A0031.bmp,1371.5861,0.42677686363458633
A0031_01_03.bmp,A0031.bmp,1523.6128,0.3822654262185097
A0031_01_04.bmp,A0031.bmp,1491.5915,0.4103976711630821
A0031_01_05.bmp,A0031.bmp,1348.498,0.4224068224430084
A0031_01_06.bmp,A0031.bmp,1612.3134,0.37612146884202957
A0031_01_07.bmp,A0031.bmp,1492.6412,0.4124705344438553
A0031_01_08.bmp,A0031.bmp,1405.1828,0.43720338493585587
A0031_01_09.bmp,A0031.bmp,1555.1336,0.3782219663262367
A0031_01_10.bmp,A0031.bmp,1570.1969,0.40647513419389725
A0031_01_11.bmp,A0031.bmp,1459.8141,0.4316119998693466
A0031_01_12.bmp,A0031.bmp,1521.8908,0.3781493231654167
A0031_01_13.bmp,A0031.bmp,1553.1045,0.41003798693418503
A0031_01_14.bmp,A0031.bmp,1504.0285,0.4327022433280945
A0031_01_15.bmp,A0031.bmp,1258.9064,0.4611654728651047
A0031_02_00.bmp,A0031.bmp,1492.0597,0.3823693245649338
A0031_02_01.bmp,A0031.bmp,1516.0275,0.3823693245649338
A0031_02_02.bmp,A0031.bmp,1515.5132,0.37693701684474945
A0031_02_03.bmp,A0031.bmp,1549.0332,0.3822914883494377
A0031_02_04.bmp,A0031.bmp,1606.5818,0.40923698246479034
A0031_02_05.bmp,A0031.bmp,1382.9041,0.4333008751273155
A0031_02_06.bmp,A0031.bmp,1420.6922,0.43407656997442245
A0031_02_07.bmp,A0031.bmp,1510.3547,0.43507059663534164
A0031_02_08.bmp,A0031.bmp,1525.5954,0.4346655309200287
A0031_02_09.bmp,A0031.bmp,1514.7218,0.4264916181564331
A0031_03_00.bmp,A0031.bmp,1358.5449,0.4219290390610695
A0031_03_01.bmp,A0031.bmp,1441.597,0.41568970680236816
A0031_03_02.bmp,A0031.bmp,1415.9665,0.41287369281053543
A0031_03_03.bmp,A0031.bmp,1508.0187,0.4318138509988785
A0031_03_04.bmp,A0031.bmp,1476.8623,0.4318138509988785
A0031_03_05.bmp,A0031.bmp,1514.65,0.4317968264222145
A0031_03_06.bmp,A0031.bmp,1520.5074,0.41162488609552383
A0031_03_07.bmp,A0031.bmp,1427.4409,0.4222303628921509
A0031_03_08.bmp,A0031.bmp,1449.465,0.4163065403699875
A0031_03_09.bmp,A0031.bmp,1538.6344,0.42719436436891556
A0031_03_10.bmp,A0031.bmp,1469.591,0.40703925490379333
A0031_03_11.bmp,A0031.bmp,1434.279,0.4093611091375351
A0031_03_12.bmp,A0031.bmp,1470.1233,0.4419719874858856
A0031_03_13.bmp,A0031.bmp,1443.9641,0.41877686977386475
A0031_03_14.bmp,A0031.bmp,1373.5462,0.4146931543946266
A0031_03_15.bmp,A0031.bmp,1491.0942,0.4106462150812149
A0031_03_16.bmp,A0031.bmp,1492.8564,0.41788145154714584
A0031_03_17.bmp,A0031.bmp,1479.4456,0.4263361170887947
A0031_03_18.bmp,A0031.bmp,1500.6034,0.40887607634067535
A0031_03_19.bmp,A0031.bmp,1550.8794,0.4143116846680641
A0031_03_20.bmp,A0031.bmp,1182.5166,0.44726042449474335
A0031_03_21.bmp,A0031.bmp,1012.6101,0.46968401968479156
A0031_03_22.bmp,A0031.bmp,1203.5301,0.4511115476489067
A0031_03_23.bmp,A0031.bmp,1248.4796,0.46518559753894806
A0031_04_00.bmp,A0031.bmp,1556.1927,0.37905387580394745
A0031_04_01.bmp,A0031.bmp,1569.3962,0.4004126861691475
A0031_04_02.bmp,A0031.bmp,1563.1205,0.3799196630716324
A0031_04_03.bmp,A0031.bmp,1514.0259,0.4000694304704666
A0031_04_04.bmp,A0031.bmp,1430.8142,0.4250156953930855
A0031_04_05.bmp,A0031.bmp,1542.6387,0.3920830562710762
A0031_04_06.bmp,A0031.bmp,1504.4087,0.43702011555433273
A0031_04_07.bmp,A0031.bmp,1318.1822,0.4631541520357132
A0031_04_08.bmp,A0031.bmp,1655.7942,0.3886399120092392
A0031_04_09.bmp,A0031.bmp,1475.7872,0.42603639513254166
A0031_04_10.bmp,A0031.bmp,1360.1568,0.450262114405632
A0031_04_11.bmp,A0031.bmp,1586.6111,0.41948600113391876
A0031_04_12.bmp,A0031.bmp,1600.9235,0.37752435356378555
A0031_05_00.bmp,A0031.bmp,1494.513,0.4364546984434128
A0031_05_01.bmp,A0031.bmp,1309.1866,0.46681323647499084
A0031_05_02.bmp,A0031.bmp,1313.2245,0.46372905373573303
A0031_05_03.bmp,A0031.bmp,1047.6674,0.485461950302124
A0031_05_04.bmp,A0031.bmp,1499.9621,0.41174954175949097
A0031_05_05.bmp,A0031.bmp,1450.5803,0.4342803806066513
A0031_05_06.bmp,A0031.bmp,1298.0801,0.44966384768486023
A0031_05_07.bmp,A0031.bmp,1271.5711,0.4703298285603523
A0031_05_08.bmp,A0031.bmp,1297.6136,0.4659641683101654
A0031_05_09.bmp,A0031.bmp,1417.671,0.44832732528448105
A0031_05_10.bmp,A0031.bmp,1402.898,0.4278470501303673
A0031_05_11.bmp,A0031.bmp,1426.6536,0.4148321896791458
A0031_05_12.bmp,A0031.bmp,1409.4933,0.4302896335721016
A0031_05_13.bmp,A0031.bmp,1243.6045,0.41162488609552383
A0031_06_00.bmp,A0031.bmp,1541.9772,0.3947436511516571
A0031_06_01.bmp,A0031.bmp,1455.3313,0.40464045107364655
A0031_06_02.bmp,A0031.bmp,1462.2465,0.4088289141654968
A0031_06_03.bmp,A0031.bmp,1406.2953,0.4151102602481842
A0031_06_04.bmp,A0031.bmp,1383.7976,0.41624902188777924
A0031_06_05.bmp,A0031.bmp,1512.4442,0.391572043299675
A0031_06_06.bmp,A0031.bmp,1392.1903,0.4400413781404495
A0031_06_07.bmp,A0031.bmp,1605.9581,0.4132174998521805
A0031_06_08.bmp,A0031.bmp,1596.3855,0.3996283710002899
A0031_06_09.bmp,A0031.bmp,1479.265,0.4123780429363251
A0031_06_10.bmp,A0031.bmp,1502.1279,0.43273240327835083
A0031_06_11.bmp,A0031.bmp,1410.887,0.38991811871528625
A0031_06_12.bmp,A0031.bmp,1310.392,0.4137035235762596
A0031_06_13.bmp,A0031.bmp,1305.8078,0.42263268679380417
A0031_06_14.bmp,A0031.bmp,1380.8404,0.4133070036768913
A0031_06_15.bmp,A0031.bmp,1177.9473,0.4444989487528801
A0031_06_16.bmp,A0031.bmp,1563.3644,0.36613747477531433
A0031_06_17.bmp,A0031.bmp,1486.5251,0.39223459362983704
A0031_06_18.bmp,A0031.bmp,1510.2119,0.4075356423854828
A0031_06_19.bmp,A0031.bmp,1500.1802,0.38629595935344696
A0031_06_20.bmp,A0031.bmp,1491.3345,0.3812560513615608
A0031_06_21.bmp,A0031.bmp,1436.5416,0.384608194231987
A0031_06_22.bmp,A0031.bmp,1561.4229,0.37951356917619705
A0031_06_23.bmp,A0031.bmp,1713.0084,0.3730192705988884
A0031_06_24.bmp,A0031.bmp,1573.0662,0.3836693912744522
A0031_06_25.bmp,A0031.bmp,1512.1777,0.4035985767841339
A0031_06_26.bmp,A0031.bmp,1454.941,0.41052697598934174
A0230_00_00.bmp,A0230.bmp,1437.0446,0.3568578511476517
A0230_00_01.bmp,A0230.bmp,1248.4889,0.3996393755078316
A0230_00_02.bmp,A0230.bmp,1512.0726,0.34516070783138275
A0230_00_03.bmp,A0230.bmp,1416.1153,0.3863997459411621
A0230_00_04.bmp,A0230.bmp,1334.2875,0.40433893352746964
A0230_00_05.bmp,A0230.bmp,1603.9711,0.34602685272693634
A0230_00_06.bmp,A0230.bmp,1401.2033,0.3902963325381279
A0230_00_07.bmp,A0230.bmp,1259.6392,0.404971607029438
A0230_00_08.bmp,A0230.bmp,1467.7874,0.34619753062725067
A0230_00_09.bmp,A0230.bmp,1368.3052,0.39266230911016464
A0230_00_10.bmp,A0230.bmp,1321.0026,0.4080152213573456
A0230_00_11.bmp,A0230.bmp,1434.8465,0.34067608416080475
A0230_01_00.bmp,A0230.bmp,1585.6251,0.3383398950099945
A0230_01_01.bmp,A0230.bmp,1399.1647,0.38071801513433456
A0230_01_02.bmp,A0230.bmp,1242.9198,0.39904528856277466
A0230_01_03.bmp,A0230.bmp,1554.4106,0.33924606442451477
A0230_01_04.bmp,A0230.bmp,1515.6923,0.38220275193452835
A0230_01_05.bmp,A0230.bmp,1339.8559,0.4009050950407982
A0230_01_06.bmp,A0230.bmp,1626.5896,0.34172046929597855
A0230_01_07.bmp,A0230.bmp,1461.7697,0.38532643765211105
A0230_01_08.bmp,A0230.bmp,1343.0178,0.4058391749858856
A0230_01_09.bmp,A0230.bmp,1635.8241,0.332058310508728
A0230_01_10.bmp,A0230.bmp,1588.1244,0.3674309477210045
A0230_01_11.bmp,A0230.bmp,1469.2453,0.387584887444973
A0230_01_12.bmp,A0230.bmp,1695.122,0.33128124475479126
A0230_01_13.bmp,A0230.bmp,1676.683,0.3648625537753105
A0230_01_14.bmp,A0230.bmp,1463.2639,0.38477733731269836
