dis,ref,mos,pred
A0220_01_00.bmp,A0220.bmp,1558.2246,0.02975606918334961
A0220_01_01.bmp,A0220.bmp,1480.8034,0.05571717023849487
A0220_01_02.bmp,A0220.bmp,1613.3927,0.09940549731254578
A0220_01_03.bmp,A0220.bmp,1494.6972,0.03554597869515419
A0220_01_04.bmp,A0220.bmp,1551.527,0.06757663190364838
A0220_01_05.bmp,A0220.bmp,1488.2097,0.08705931901931763
A0220_01_06.bmp,A0220.bmp,1435.7887,0.0405486561357975
A0220_01_07.bmp,A0220.bmp,1487.0744,0.07221144437789917
A0220_01_08.bmp,A0220.bmp,1519.636,0.11369118094444275
A0220_01_09.bmp,A0220.bmp,1561.6078,0.03482093662023544
A0220_01_10.bmp,A0220.bmp,1522.3261,0.07372818887233734
A0220_01_11.bmp,A0220.bmp,1611.9211,0.12433551996946335
A0220_01_12.bmp,A0220.bmp,1462.5671,0.033714309334754944
A0220_01_13.bmp,A0220.bmp,1459.0701,0.07330702990293503
A0220_01_14.bmp,A0220.bmp,1446.1687,0.12296045571565628
A0220_01_15.bmp,A0220.bmp,1329.5015,0.2876436710357666
A0220_02_00.bmp,A0220.bmp,1516.7641,0.08131769299507141
A0220_02_01.bmp,A0220.bmp,1543.6782,0.08131769299507141
A0220_02_02.bmp,A0220.bmp,1363.1141,0.05929817259311676
A0220_02_03.bmp,A0220.bmp,1485.7961,0.053240008652210236
A0220_02_04.bmp,A0220.bmp,1525.7796,0.05447372794151306
A0220_02_05.bmp,A0220.bmp,1511.401,0.18244849145412445
A0220_02_06.bmp,A0220.bmp,1475.1105,0.16590017080307007
A0220_02_07.bmp,A0220.bmp,1479.1376,0.15894334018230438
A0220_02_08.bmp,A0220.bmp,1546.0615,0.15286067128181458
A0220_02_09.bmp,A0220.bmp,1531.28,0.14923448860645294
A0220_03_00.bmp,A0220.bmp,1504.701,0.09572986513376236
A0220_03_01.bmp,A0220.bmp,1523.5659,0.0482233501970768
A0220_03_02.bmp,A0220.bmp,1509.4119,0.06902018189430237
A0220_03_03.bmp,A0220.bmp,1418.465,0.124087393283844
A0220_03_04.bmp,A0220.bmp,1537.907,0.124087393283844
A0220_03_05.bmp,A0220.bmp,1505.6911,0.12408020347356796
A0220_03_06.bmp,A0220.bmp,1506.6112,0.05618473142385483
A0220_03_07.bmp,A0220.bmp,1527.8122,0.08601211756467819
A0220_03_08.bmp,A0220.bmp,1565.4063,0.08899512887001038
A0220_03_09.bmp,A0220.bmp,1537.7362,0.07761456072330475
A0220_03_10.bmp,A0220.bmp,1509.154,0.05492323637008667
A0220_03_11.bmp,A0220.bmp,1604.5452,0.057625919580459595
A0220_03_12.bmp,A0220.bmp,1449.5229,0.1291230022907257
A0220_03_13.bmp,A0220.bmp,1400.2647,0.05648045986890793
A0220_03_14.bmp,A0220.bmp,1452.1532,0.08504185080528259
A0220_03_15.bmp,A0220.bmp,1552.0438,0.05828869342803955
A0220_03_16.bmp,A0220.bmp,1477.8486,0.08042719960212708
A0220_03_17.bmp,A0220.bmp,1520.4212,0.054619260132312775
A0220_03_18.bmp,A0220.bmp,1501.2361,0.05218249559402466
A0220_03_19.bmp,A0220.bmp,1498.1259,0.08280419558286667
A0220_03_20.bmp,A0220.bmp,1430.0179,0.1004161462187767
A0220_03_21.bmp,A0220.bmp,1400.9875,0.12834995985031128
A0220_03_22.bmp,A0220.bmp,1642.6231,0.12618133425712585
A0220_03_23.bmp,A0220.bmp,1446.4112,0.12595151364803314
A0220_04_00.bmp,A0220.bmp,1503.9717,0.2350478321313858
A0220_04_01.bmp,A0220.bmp,1383.9526,0.2790372967720032
A0220_04_02.bmp,A0220.bmp,1509.6331,0.24320632219314575
A0220_04_03.bmp,A0220.bmp,1426.1611,0.2896779179573059
A0220_04_04.bmp,A0220.bmp,1360.9565,0.29279038310050964
A0220_04_05.bmp,A0220.bmp,1502.1589,0.2566488981246948
A0220_04_06.bmp,A0220.bmp,1257.8477,0.33907222747802734
A0220_04_07.bmp,A0220.bmp,1128.4789,0.37898489832878113
A0220_04_08.bmp,A0220.bmp,1535.5939,0.20465689897537231
A0220_04_09.bmp,A0220.bmp,1402.1306,0.26234421133995056
A0220_04_10.bmp,A0220.bmp,1410.3705,0.3037303686141968
A0220_04_11.bmp,A0220.bmp,1444.355,0.32747799158096313
A0220_04_12.bmp,A0220.bmp,1574.2296,0.20018863677978516
A0220_05_00.bmp,A0220.bmp,1332.805,0.2815258800983429
A0220_05_01.bmp,A0220.bmp,1316.3827,0.33689337968826294
A0220_05_02.bmp,A0220.bmp,1310.4839,0.31295788288116455
A0220_05_03.bmp,A0220.bmp,1287.9672,0.3574145436286926
A0220_05_04.bmp,A0220.bmp,1455.725,0.2869323790073395
A0220_05_05.bmp,A0220.bmp,1306.8685,0.328435480594635
A0220_05_06.bmp,A0220.bmp,1507.427,0.31147903203964233
A0220_05_07.bmp,A0220.bmp,1350.2061,0.341006875038147
A0220_05_08.bmp,A0220.bmp,1336.9538,0.390838086605072
A0220_05_09.bmp,A0220.bmp,1400.1511,0.298465758562088
A0220_05_10.bmp,A0220.bmp,1484.5996,0.2544989287853241
A0220_05_11.bmp,A0220.bmp,1465.6716,0.11195291578769684
A0220_05_12.bmp,A0220.bmp,1333.0862,0.2253085970878601
A0220_05_13.bmp,A0220.bmp,1484.141,0.05618473142385483
A0220_06_00.bmp,A0220.bmp,1480.598,0.14629405736923218
A0220_06_01.bmp,A0220.bmp,1291.6454,0.2852139174938202
A0220_06_02.bmp,A0220.bmp,1423.9358,0.09172222763299942
A0220_06_03.bmp,A0220.bmp,1514.1539,0.09779934585094452
A0220_06_04.bmp,A0220.bmp,1142.2653,0.45613014698028564
A0220_06_05.bmp,A0220.bmp,1441.2084,0.29950955510139465
A0220_06_06.bmp,A0220.bmp,1144.5848,0.4194469451904297
A0220_06_07.bmp,A0220.bmp,1137.8563,0.3505162000656128
A0220_06_08.bmp,A0220.bmp,1274.016,0.3796122670173645
A0220_06_09.bmp,A0220.bmp,1266.3471,0.464616060256958
A0220_06_10.bmp,A0220.bmp,1162.4852,0.5725440382957458
A0220_06_11.bmp,A0220.bmp,1576.3155,0.09447041153907776
A0220_06_12.bmp,A0220.bmp,1482.2516,0.14564092457294464
A0220_06_13.bmp,A0220.bmp,1473.3438,0.16451552510261536
A0220_06_14.bmp,A0220.bmp,1533.6762,0.18985402584075928
A0220_06_15.bmp,A0220.bmp,1338.109,0.29583248496055603
A0220_06_16.bmp,A0220.bmp,1491.642,0.041383907198905945
A0220_06_17.bmp,A0220.bmp,1509.7274,0.0909203588962555
A0220_06_18.bmp,A0220.bmp,1514.0169,0.14335456490516663
A0220_06_19.bmp,A0220.bmp,1447.6225,0.037054166197776794
A0220_06_20.bmp,A0220.bmp,1476.6369,0.02810642309486866
A0220_06_21.bmp,A0220.bmp,1499.0262,0.024789495393633842
A0220_06_22.bmp,A0220.bmp,1379.0003,0.0174185112118721
A0220_06_23.bmp,A0220.bmp,1601.4689,0.03174925968050957
A0220_06_24.bmp,A0220.bmp,1470.4235,0.038602229207754135
A0220_06_25.bmp,A0220.bmp,1589.7385,0.05452766641974449
A0220_06_26.bmp,A0220.bmp,1498.6647,0.0744284838438034
A0083_00_00.bmp,A0083.bmp,1410.3741,0.16922342777252197
A0083_00_01.bmp,A0083.bmp,1258.491,0.26234620809555054
A0083_00_02.bmp,A0083.bmp,1631.8127,0.10614293068647385
A0083_00_03.bmp,A0083.bmp,1476.6545,0.2027355432510376
A0083_00_04.bmp,A0083.bmp,1282.4567,0.2786080241203308
A0083_00_05.bmp,A0083.bmp,1638.2153,0.12237439304590225
A0083_00_06.bmp,A0083.bmp,1431.7287,0.21465441584587097
A0083_00_07.bmp,A0083.bmp,1405.4796,0.283146470785141
A0083_00_08.bmp,A0083.bmp,1590.824,0.11986176669597626
A0083_00_09.bmp,A0083.bmp,1507.6349,0.22442549467086792
A0083_00_10.bmp,A0083.bmp,1319.9043,0.29829996824264526
A0083_00_11.bmp,A0083.bmp,1473.1596,0.10172078758478165
A0083_01_00.bmp,A0083.bmp,1585.9065,0.10403501987457275
A0083_01_01.bmp,A0083.bmp,1390.1796,0.19627070426940918
A0083_01_02.bmp,A0083.bmp,1348.2228,0.26814448833465576
A0083_01_03.bmp,A0083.bmp,1601.4099,0.09412158280611038
A0083_01_04.bmp,A0083.bmp,1427.2289,0.19622528553009033
A0083_01_05.bmp,A0083.bmp,1340.8136,0.2555990219116211
A0083_01_06.bmp,A0083.bmp,1597.1287,0.08781342208385468
A0083_01_07.bmp,A0083.bmp,1481.3918,0.18996527791023254
A0083_01_08.bmp,A0083.bmp,1331.5717,0.27248963713645935
A0083_01_09.bmp,A0083.bmp,1686.7823,0.07930171489715576
A0083_01_10.bmp,A0083.bmp,1527.4972,0.17412090301513672
A0083_01_11.bmp,A0083.bmp,1442.5185,0.24183493852615356
A0083_01_12.bmp,A0083.bmp,1637.273,0.0785076767206192
A0083_01_13.bmp,A0083.bmp,1546.1565,0.1764828860759735
A0083_01_14.bmp,A0083.bmp,1523.2118,0.24435389041900635
A0083_01_15.bmp,A0083.bmp,1016.7617,0.3885539472103119
A0083_02_00.bmp,A0083.bmp,1445.7097,0.14246179163455963
A0083_02_01.bmp,A0083.bmp,1495.5054,0.14246179163455963
A0083_02_02.bmp,A0083.bmp,1624.6738,0.09845811128616333
A0083_02_03.bmp,A0083.bmp,1674.6438,0.09996484220027924
A0083_02_04.bmp,A0083.bmp,1743.7558,0.17836526036262512
A0083_02_05.bmp,A0083.bmp,1199.9185,0.28082844614982605
A0083_02_06.bmp,A0083.bmp,1375.4024,0.26144081354141235
A0083_02_07.bmp,A0083.bmp,1371.7337,0.2577671706676483
A0083_02_08.bmp,A0083.bmp,1541.2723,0.2606930136680603
A0083_02_09.bmp,A0083.bmp,1598.3036,0.2760307192802429
A0083_03_00.bmp,A0083.bmp,1460.1299,0.2754468023777008
A0083_03_01.bmp,A0083.bmp,1600.5515,0.20805512368679047
A0083_03_02.bmp,A0083.bmp,1477.908,0.2404017448425293
A0083_03_03.bmp,A0083.bmp,1446.5006,0.2428084909915924
A0083_03_04.bmp,A0083.bmp,1455.1889,0.2428084909915924
A0083_03_05.bmp,A0083.bmp,1452.2988,0.24280789494514465
A0083_03_06.bmp,A0083.bmp,1630.2223,0.20187067985534668
A0083_03_07.bmp,A0083.bmp,1398.2524,0.2299470603466034
A0083_03_08.bmp,A0083.bmp,1443.692,0.2311316430568695
A0083_03_09.bmp,A0083.bmp,1462.8686,0.23900552093982697
A0083_03_10.bmp,A0083.bmp,1457.4223,0.1954697072505951
A0083_03_11.bmp,A0083.bmp,1558.9679,0.1927160918712616
A0083_03_12.bmp,A0083.bmp,1539.3399,0.2290552258491516
A0083_03_13.bmp,A0083.bmp,1513.7339,0.2069554328918457
A0083_03_14.bmp,A0083.bmp,1479.7788,0.20057052373886108
A0083_03_15.bmp,A0083.bmp,1479.1544,0.20074859261512756
A0083_03_16.bmp,A0083.bmp,1408.2442,0.22758999466896057
A0083_03_17.bmp,A0083.bmp,1669.6743,0.23222124576568604
A0083_03_18.bmp,A0083.bmp,1533.8042,0.22046256065368652
A0083_03_19.bmp,A0083.bmp,1626.3357,0.21258559823036194
A0083_03_20.bmp,A0083.bmp,1396.9245,0.3176445960998535
A0083_03_21.bmp,A0083.bmp,1237.4817,0.3718782663345337
A0083_03_22.bmp,A0083.bmp,1438.194,0.3369174003601074
A0083_03_23.bmp,A0083.bmp,1195.5246,0.391112357378006
A0083_04_00.bmp,A0083.bmp,1622.092,0.16401612758636475
A0083_04_01.bmp,A0083.bmp,1548.2213,0.2595427334308624
A0083_04_02.bmp,A0083.bmp,1596.1722,0.15908560156822205
A0083_04_03.bmp,A0083.bmp,1496.9745,0.2567381262779236
A0083_04_04.bmp,A0083.bmp,1423.6294,0.32379472255706787
A0083_04_05.bmp,A0083.bmp,1577.002,0.22806711494922638
A0083_04_06.bmp,A0083.bmp,1311.4221,0.3487970530986786
A0083_04_07.bmp,A0083.bmp,1122.4364,0.427395761013031
A0083_04_08.bmp,A0083.bmp,1590.2067,0.17146621644496918
A0083_04_09.bmp,A0083.bmp,1422.6268,0.2751430869102478
A0083_04_10.bmp,A0083.bmp,1229.6285,0.33734264969825745
A0083_04_11.bmp,A0083.bmp,1475.7522,0.29671740531921387
A0083_04_12.bmp,A0083.bmp,1574.3106,0.14715711772441864
A0083_05_00.bmp,A0083.bmp,1350.8484,0.3056394159793854
A0083_05_01.bmp,A0083.bmp,1185.2852,0.4028971791267395
A0083_05_02.bmp,A0083.bmp,1228.2108,0.3694421350955963
A0083_05_03.bmp,A0083.bmp,1033.3003,0.44892942905426025
A0083_05_04.bmp,A0083.bmp,1565.2325,0.2660770118236542
A0083_05_05.bmp,A0083.bmp,1379.2113,0.3493332862854004
A0083_05_06.bmp,A0083.bmp,1389.9767,0.36123836040496826
A0083_05_07.bmp,A0083.bmp,1323.6861,0.42481231689453125
A0083_05_08.bmp,A0083.bmp,1237.0416,0.42633792757987976
A0083_05_09.bmp,A0083.bmp,1292.1038,0.36121127009391785
A0083_05_10.bmp,A0083.bmp,1478.7286,0.28157302737236023
A0083_05_11.bmp,A0083.bmp,1416.4957,0.18732939660549164
A0083_05_12.bmp,A0083.bmp,1298.2091,0.22122064232826233
A0083_05_13.bmp,A0083.bmp,1350.6869,0.20187067985534668
A0083_06_00.bmp,A0083.bmp,1419.7961,0.13043279945850372
A0083_06_01.bmp,A0083.bmp,1423.1814,0.156052827835083
A0083_06_02.bmp,A0083.bmp,1353.6942,0.21845725178718567
A0083_06_03.bmp,A0083.bmp,1343.9194,0.18510667979717255
A0083_06_04.bmp,A0083.bmp,1379.2771,0.3436126708984375
A0083_06_05.bmp,A0083.bmp,1552.6344,0.21917478740215302
A0083_06_06.bmp,A0083.bmp,1297.0608,0.35039249062538147
A0083_06_07.bmp,A0083.bmp,1476.6667,0.19554272294044495
A0083_06_08.bmp,A0083.bmp,1628.7908,0.18643799424171448
A0083_06_09.bmp,A0083.bmp,1526.9194,0.2665267288684845
A0083_06_10.bmp,A0083.bmp,1325.0621,0.38814592361450195
A0083_06_11.bmp,A0083.bmp,1406.3593,0.16964466869831085
A0083_06_12.bmp,A0083.bmp,1287.4798,0.2529693841934204
A0083_06_13.bmp,A0083.bmp,1283.0531,0.27007806301116943
A0083_06_14.bmp,A0083.bmp,1261.3657,0.2358916699886322
A0083_06_15.bmp,A0083.bmp,1121.0331,0.32726216316223145
A0083_06_16.bmp,A0083.bmp,1611.4881,0.10380665957927704
A0083_06_17.bmp,A0083.bmp,1593.9787,0.22180691361427307
A0083_06_18.bmp,A0083.bmp,1506.2351,0.2712104618549347
A0083_06_19.bmp,A0083.bmp,1660.6641,0.05670810863375664
A0083_06_20.bmp,A0083.bmp,1643.3113,0.060525838285684586
A0083_06_21.bmp,A0083.bmp,1640.2476,0.0562584362924099
A0083_06_22.bmp,A0083.bmp,1670.6284,0.04769935831427574
A0083_06_23.bmp,A0083.bmp,1695.9298,0.04866574704647064
A0083_06_24.bmp,A0083.bmp,1610.4156,0.14077326655387878
A0083_06_25.bmp,A0083.bmp,1570.3913,0.2048519253730774
A0083_06_26.bmp,A0083.bmp,1358.3441,0.2697272300720215
A0216_00_00.bmp,A0216.bmp,1472.4354,0.3303738236427307
A0216_00_01.bmp,A0216.bmp,1286.5278,0.452749639749527
A0216_00_02.bmp,A0216.bmp,1545.4607,0.2967033088207245
A0216_00_03.bmp,A0216.bmp,1452.6994,0.43580490350723267
A0216_00_04.bmp,A0216.bmp,1346.8401,0.5022398829460144
A0216_00_05.bmp,A0216.bmp,1643.5604,0.2830713987350464
A0216_00_06.bmp,A0216.bmp,1469.7925,0.4146037697792053
A0216_00_07.bmp,A0216.bmp,1396.0829,0.49646198749542236
A0216_00_08.bmp,A0216.bmp,1641.7495,0.2955799996852875
A0216_00_09.bmp,A0216.bmp,1490.4191,0.43294525146484375
A0216_00_10.bmp,A0216.bmp,1351.6591,0.510106086730957
A0216_00_11.bmp,A0216.bmp,1432.7506,0.26596710085868835
A0216_01_00.bmp,A0216.bmp,1581.1485,0.27162089943885803
A0216_01_01.bmp,A0216.bmp,1499.6116,0.4189102351665497
A0216_01_02.bmp,A0216.bmp,1320.186,0.5073443651199341
A0216_01_03.bmp,A0216.bmp,1658.3544,0.3103332221508026
A0216_01_04.bmp,A0216.bmp,1481.5226,0.4552431106567383
A0216_01_05.bmp,A0216.bmp,1383.5597,0.5059417486190796
A0216_01_06.bmp,A0216.bmp,1518.0718,0.2974744737148285
A0216_01_07.bmp,A0216.bmp,1488.5381,0.4467052221298218
A0216_01_08.bmp,A0216.bmp,1374.2072,0.5120885372161865
A0216_01_09.bmp,A0216.bmp,1695.3249,0.2515120506286621
A0216_01_10.bmp,A0216.bmp,1420.423,0.4107585549354553
A0216_01_11.bmp,A0216.bmp,1384.8292,0.49366313219070435
A0216_01_12.bmp,A0216.bmp,1626.5145,0.2474137842655182
A0216_01_13.bmp,A0216.bmp,1481.1868,0.41566070914268494
A0216_01_14.bmp,A0216.bmp,1369.8944,0.49861830472946167
A0216_01_15.bmp,A0216.bmp,1188.0848,0.6071033477783203
A0216_02_00.bmp,A0216.bmp,1531.2405,0.3263339400291443
A0216_02_01.bmp,A0216.bmp,1493.2393,0.3263339400291443
A0216_02_02.bmp,A0216.bmp,1532.4606,0.29040610790252686
A0216_02_03.bmp,A0216.bmp,1616.4919,0.29577210545539856
A0216_02_04.bmp,A0216.bmp,1703.84,0.35473933815956116
A0216_02_05.bmp,A0216.bmp,1261.2437,0.49495595693588257
A0216_02_06.bmp,A0216.bmp,1316.4795,0.4932565689086914
A0216_02_07.bmp,A0216.bmp,1444.0841,0.4976688623428345
A0216_02_08.bmp,A0216.bmp,1435.6716,0.504666805267334
A0216_02_09.bmp,A0216.bmp,1461.5023,0.5124537348747253
A0216_03_00.bmp,A0216.bmp,1512.2045,0.36298486590385437
A0216_03_01.bmp,A0216.bmp,1557.7511,0.3819378614425659
A0216_03_02.bmp,A0216.bmp,1454.8825,0.383602499961853
A0216_03_03.bmp,A0216.bmp,1353.2606,0.4857694208621979
A0216_03_04.bmp,A0216.bmp,1460.8903,0.4857694208621979
A0216_03_05.bmp,A0216.bmp,1412.973,0.4857688546180725
A0216_03_06.bmp,A0216.bmp,1531.3521,0.3653242588043213
A0216_03_07.bmp,A0216.bmp,1353.2194,0.46592697501182556
A0216_03_08.bmp,A0216.bmp,1409.5743,0.4134037494659424
A0216_03_09.bmp,A0216.bmp,1409.8144,0.3994677662849426
A0216_03_10.bmp,A0216.bmp,1353.6773,0.42981788516044617
A0216_03_11.bmp,A0216.bmp,1401.2598,0.3524893522262573
A0216_03_12.bmp,A0216.bmp,1495.5519,0.40547752380371094
A0216_03_13.bmp,A0216.bmp,1461.8032,0.3872593641281128
A0216_03_14.bmp,A0216.bmp,1429.8709,0.41660839319229126
A0216_03_15.bmp,A0216.bmp,1473.8253,0.4120693802833557
A0216_03_16.bmp,A0216.bmp,1435.957,0.49095481634140015
A0216_03_17.bmp,A0216.bmp,1488.9764,0.352707177400589
A0216_03_18.bmp,A0216.bmp,1578.6127,0.36960870027542114
A0216_03_19.bmp,A0216.bmp,1624.6321,0.3413931727409363
A0216_03_20.bmp,A0216.bmp,1510.0703,0.4320087730884552
A0216_03_21.bmp,A0216.bmp,1515.5852,0.4997853636741638
A0216_03_22.bmp,A0216.bmp,1697.6454,0.46391040086746216
A0216_03_23.bmp,A0216.bmp,1334.7453,0.5175238847732544
A0216_04_00.bmp,A0216.bmp,1560.4259,0.20893503725528717
A0216_04_01.bmp,A0216.bmp,1498.2152,0.356376051902771
A0216_04_02.bmp,A0216.bmp,1661.3491,0.18874424695968628
A0216_04_03.bmp,A0216.bmp,1513.6428,0.36049702763557434
A0216_04_04.bmp,A0216.bmp,1410.5429,0.45187267661094666
A0216_04_05.bmp,A0216.bmp,1514.346,0.3256712257862091
A0216_04_06.bmp,A0216.bmp,1385.9567,0.44026634097099304
A0216_04_07.bmp,A0216.bmp,1202.9778,0.5026464462280273
A0216_04_08.bmp,A0216.bmp,1605.3479,0.20608443021774292
A0216_04_09.bmp,A0216.bmp,1464.4413,0.35910189151763916
A0216_04_10.bmp,A0216.bmp,1327.2841,0.45390960574150085
A0216_04_11.bmp,A0216.bmp,1451.0,0.45598992705345154
A0216_04_12.bmp,A0216.bmp,1541.8084,0.2948968708515167
A0216_05_00.bmp,A0216.bmp,1441.9249,0.41781169176101685
A0216_05_01.bmp,A0216.bmp,1243.6742,0.5158233046531677
A0216_05_02.bmp,A0216.bmp,1251.7414,0.5164286494255066
A0216_05_03.bmp,A0216.bmp,1087.0805,0.595005452632904
A0216_05_04.bmp,A0216.bmp,1583.1426,0.4407128393650055
A0216_05_05.bmp,A0216.bmp,1358.8256,0.4929443895816803
A0216_05_06.bmp,A0216.bmp,1407.8746,0.5477191209793091
A0216_05_07.bmp,A0216.bmp,1325.4911,0.5684855580329895
A0216_05_08.bmp,A0216.bmp,1194.1672,0.5745605826377869
A0216_05_09.bmp,A0216.bmp,1430.9654,0.5268269777297974
A0216_05_10.bmp,A0216.bmp,1488.3653,0.4861415922641754
A0216_05_11.bmp,A0216.bmp,1556.5959,0.4112190306186676
A0216_05_12.bmp,A0216.bmp,1512.7505,0.4184715449810028
A0216_05_13.bmp,A0216.bmp,1388.1683,0.3653242588043213
A0216_06_00.bmp,A0216.bmp,1061.7395,0.40380650758743286
A0216_06_01.bmp,A0216.bmp,1125.2848,0.4078747630119324
A0216_06_02.bmp,A0216.bmp,1400.7797,0.44730502367019653
A0216_06_03.bmp,A0216.bmp,1363.1689,0.39634451270103455
A0216_06_04.bmp,A0216.bmp,1435.5712,0.4180838167667389
A0216_06_05.bmp,A0216.bmp,1538.0405,0.31297585368156433
A0216_06_06.bmp,A0216.bmp,1630.5285,0.16159619390964508
A0216_06_07.bmp,A0216.bmp,1613.6663,0.0777166336774826
A0216_06_08.bmp,A0216.bmp,1643.7646,0.061604179441928864
A0216_06_09.bmp,A0216.bmp,1580.5316,0.12343183159828186
A0216_06_10.bmp,A0216.bmp,1512.3504,0.21365925669670105
A0216_06_11.bmp,A0216.bmp,1386.4365,0.33706021308898926
A0216_06_12.bmp,A0216.bmp,1218.1741,0.4393771290779114
A0216_06_13.bmp,A0216.bmp,1230.3921,0.45915043354034424
A0216_06_14.bmp,A0216.bmp,1309.8827,0.3487933576107025
A0216_06_15.bmp,A0216.bmp,1178.7688,0.4128459692001343
A0216_06_16.bmp,A0216.bmp,1559.2162,0.2599642276763916
A0216_06_17.bmp,A0216.bmp,1498.9386,0.39861610531806946
A0216_06_18.bmp,A0216.bmp,1513.5951,0.4628933072090149
A0216_06_19.bmp,A0216.bmp,1624.9627,0.08536001294851303
A0216_06_20.bmp,A0216.bmp,1563.4404,0.11396405845880508
A0216_06_21.bmp,A0216.bmp,1581.5522,0.1102658212184906
A0216_06_22.bmp,A0216.bmp,1655.8788,0.08809961378574371
A0216_06_23.bmp,A0216.bmp,1596.5798,0.11642426252365112
A0216_06_24.bmp,A0216.bmp,1572.2754,0.214632049202919
A0216_06_25.bmp,A0216.bmp,1607.516,0.26043081283569336
A0216_06_26.bmp,A0216.bmp,1690.2402,0.2861184775829315
A0205_00_00.bmp,A0205.bmp,1451.8439,0.10587213933467865
A0205_00_01.bmp,A0205.bmp,1326.7209,0.22095894813537598
A0205_00_02.bmp,A0205.bmp,1551.8477,0.053275614976882935
A0205_00_03.bmp,A0205.bmp,1454.4743,0.15997850894927979
A0205_00_04.bmp,A0205.bmp,1335.2239,0.26470330357551575
A0205_00_05.bmp,A0205.bmp,1568.2551,0.07428010553121567
A0205_00_06.bmp,A0205.bmp,1471.5203,0.18717947602272034
A0205_00_07.bmp,A0205.bmp,1306.7606,0.3024308681488037
A0205_00_08.bmp,A0205.bmp,1566.5804,0.06468885391950607
A0205_00_09.bmp,A0205.bmp,1430.6472,0.1811756044626236
A0205_00_10.bmp,A0205.bmp,1304.0269,0.29144787788391113
A0205_00_11.bmp,A0205.bmp,1536.0562,0.05734552815556526
A0205_01_00.bmp,A0205.bmp,1535.0327,0.05148661136627197
A0205_01_01.bmp,A0205.bmp,1518.3701,0.15100300312042236
A0205_01_02.bmp,A0205.bmp,1422.8276,0.25585031509399414
A0205_01_03.bmp,A0205.bmp,1552.9059,0.04461398720741272
A0205_01_04.bmp,A0205.bmp,1465.9858,0.15798214077949524
A0205_01_05.bmp,A0205.bmp,1411.6691,0.24291807413101196
A0205_01_06.bmp,A0205.bmp,1534.4188,0.04525122418999672
A0205_01_07.bmp,A0205.bmp,1508.3206,0.1506083905696869
A0205_01_08.bmp,A0205.bmp,1364.7177,0.2535550892353058
A0205_01_09.bmp,A0205.bmp,1624.2072,0.030249815434217453
A0205_01_10.bmp,A0205.bmp,1612.4732,0.1066102683544159
A0205_01_11.bmp,A0205.bmp,1497.1928,0.17980080842971802
A0205_01_12.bmp,A0205.bmp,1568.0354,0.02596258744597435
A0205_01_13.bmp,A0205.bmp,1506.6965,0.10249348729848862
A0205_01_14.bmp,A0205.bmp,1503.4269,0.1742418110370636
A0205_01_15.bmp,A0205.bmp,1251.1177,0.3771313428878784
A0205_02_00.bmp,A0205.bmp,1492.229,0.0814656913280487
A0205_02_01.bmp,A0205.bmp,1526.1619,0.0814656913280487
A0205_02_02.bmp,A0205.bmp,1561.9123,0.04356655851006508
A0205_02_03.bmp,A0205.bmp,1629.5825,0.04372812435030937
A0205_02_04.bmp,A0205.bmp,1629.659,0.09760727733373642
A0205_02_05.bmp,A0205.bmp,1389.2255,0.2279055416584015
A0205_02_06.bmp,A0205.bmp,1423.0815,0.21132546663284302
A0205_02_07.bmp,A0205.bmp,1464.9258,0.20986193418502808
A0205_02_08.bmp,A0205.bmp,1495.7864,0.21431905031204224
A0205_02_09.bmp,A0205.bmp,1576.0119,0.22775579988956451
A0205_03_00.bmp,A0205.bmp,1410.8205,0.30537790060043335
A0205_03_01.bmp,A0205.bmp,1597.9619,0.1963970959186554
A0205_03_02.bmp,A0205.bmp,1502.9094,0.24541771411895752
A0205_03_03.bmp,A0205.bmp,1519.6034,0.17343927919864655
A0205_03_04.bmp,A0205.bmp,1493.8433,0.17343927919864655
A0205_03_05.bmp,A0205.bmp,1496.7005,0.17343883216381073
A0205_03_06.bmp,A0205.bmp,1562.9093,0.1767807900905609
A0205_03_07.bmp,A0205.bmp,1466.4051,0.20710450410842896
A0205_03_08.bmp,A0205.bmp,1503.6419,0.22324389219284058
A0205_03_09.bmp,A0205.bmp,1527.5347,0.23306524753570557
A0205_03_10.bmp,A0205.bmp,1494.6753,0.16148295998573303
A0205_03_11.bmp,A0205.bmp,1506.9228,0.17599356174468994
A0205_03_12.bmp,A0205.bmp,1496.3425,0.22199580073356628
A0205_03_13.bmp,A0205.bmp,1525.1896,0.1904754638671875
A0205_03_14.bmp,A0205.bmp,1501.5431,0.1640288531780243
A0205_03_15.bmp,A0205.bmp,1501.8246,0.19281961023807526
A0205_03_16.bmp,A0205.bmp,1500.0007,0.18904802203178406
A0205_03_17.bmp,A0205.bmp,1479.9471,0.22300609946250916
A0205_03_18.bmp,A0205.bmp,1512.9204,0.20063793659210205
A0205_03_19.bmp,A0205.bmp,1510.2981,0.20213016867637634
A0205_03_20.bmp,A0205.bmp,1222.9362,0.34289440512657166
A0205_03_21.bmp,A0205.bmp,1043.4675,0.4426407814025879
A0205_03_22.bmp,A0205.bmp,1139.4524,0.3629681468009949
A0205_03_23.bmp,A0205.bmp,1078.4345,0.4522407650947571
A0205_04_00.bmp,A0205.bmp,1538.6911,0.16599172353744507
A0205_04_01.bmp,A0205.bmp,1505.2032,0.26429057121276855
A0205_04_02.bmp,A0205.bmp,1586.4094,0.15272387862205505
