dis,ref,mos,pred
A0028_06_12.bmp,A0028.bmp,1342.479,18.598974227905273
A0028_06_13.bmp,A0028.bmp,1357.0236,18.679306030273438
A0028_06_14.bmp,A0028.bmp,1314.5567,17.804733276367188
A0028_06_15.bmp,A0028.bmp,1136.2429,18.018230438232422
A0028_06_16.bmp,A0028.bmp,1555.4921,16.71121597290039
A0028_06_17.bmp,A0028.bmp,1541.9575,16.78910255432129
A0028_06_18.bmp,A0028.bmp,1389.1709,16.887924194335938
A0028_06_19.bmp,A0028.bmp,1470.8498,16.541351318359375
A0028_06_20.bmp,A0028.bmp,1357.3416,16.185009002685547
A0028_06_21.bmp,A0028.bmp,1412.1737,16.340185165405273
A0028_06_22.bmp,A0028.bmp,1447.0394,16.604421615600586
A0028_06_23.bmp,A0028.bmp,1579.4829,16.623397827148438
A0028_06_24.bmp,A0028.bmp,1488.5039,16.601787567138672
A0028_06_25.bmp,A0028.bmp,1510.664,16.533748626708984
A0028_06_26.bmp,A0028.bmp,1384.7401,16.569725036621094
A0118_00_00.bmp,A0118.bmp,1490.3298,21.534814834594727
A0118_00_01.bmp,A0118.bmp,1379.6702,21.51963233947754
A0118_00_02.bmp,A0118.bmp,1551.7126,21.317546844482422
A0118_00_03.bmp,A0118.bmp,1468.8271,21.35856819152832
A0118_00_04.bmp,A0118.bmp,1390.2174,21.190448760986328
A0118_00_05.bmp,A0118.bmp,1546.6086,21.030500411987305
A0118_00_06.bmp,A0118.bmp,1490.3233,21.009408950805664
A0118_00_07.bmp,A0118.bmp,1464.4005,20.88159942626953
A0118_00_08.bmp,A0118.bmp,1565.1207,21.345905303955078
A0118_00_09.bmp,A0118.bmp,1399.8606,21.409265518188477
A0118_00_10.bmp,A0118.bmp,1457.263,21.254112243652344
A0118_00_11.bmp,A0118.bmp,1410.2961,21.27117347717285
A0118_01_00.bmp,A0118.bmp,1569.1713,21.23455238342285
A0118_01_01.bmp,A0118.bmp,1469.354,21.272584915161133
A0118_01_02.bmp,A0118.bmp,1467.023,21.070220947265625
A0118_01_03.bmp,A0118.bmp,1534.5728,21.20721435546875
A0118_01_04.bmp,A0118.bmp,1473.1452,21.02853775024414
A0118_01_05.bmp,A0118.bmp,1444.6166,21.10936737060547
A0118_01_06.bmp,A0118.bmp,1516.9338,21.254674911499023
A0118_01_07.bmp,A0118.bmp,1442.3076,21.271982192993164
A0118_01_08.bmp,A0118.bmp,1357.1044,21.158462524414062
A0118_01_09.bmp,A0118.bmp,1486.8433,21.253665924072266
A0118_01_10.bmp,A0118.bmp,1493.2932,21.31464958190918
A0118_01_11.bmp,A0118.bmp,1464.3602,21.215049743652344
A0118_01_12.bmp,A0118.bmp,1523.4611,21.25092315673828
A0118_01_13.bmp,A0118.bmp,1500.5229,21.321338653564453
A0118_01_14.bmp,A0118.bmp,1485.7901,21.195159912109375
A0118_01_15.bmp,A0118.bmp,1259.1221,20.297700881958008
A0118_02_00.bmp,A0118.bmp,1484.2338,21.571002960205078
A0118_02_01.bmp,A0118.bmp,1497.9787,21.571002960205078
A0118_02_02.bmp,A0118.bmp,1581.6129,21.294376373291016
A0118_02_03.bmp,A0118.bmp,1579.5704,21.058921813964844
A0118_02_04.bmp,A0118.bmp,1590.9928,20.024303436279297
A0118_02_05.bmp,A0118.bmp,1387.99,21.501354217529297
A0118_02_06.bmp,A0118.bmp,1493.6576,21.41521453857422
A0118_02_07.bmp,A0118.bmp,1534.3613,21.283935546875
A0118_02_08.bmp,A0118.bmp,1493.5089,21.047119140625
A0118_02_09.bmp,A0118.bmp,1527.6864,20.427120208740234
A0118_03_00.bmp,A0118.bmp,1611.0542,20.547521591186523
A0118_03_01.bmp,A0118.bmp,1690.7115,20.742101669311523
A0118_03_02.bmp,A0118.bmp,1429.1734,20.547945022583008
A0118_03_03.bmp,A0118.bmp,1433.2637,21.269052505493164
A0118_03_04.bmp,A0118.bmp,1544.1172,21.269052505493164
A0118_03_05.bmp,A0118.bmp,1572.5754,21.269052505493164
A0118_03_06.bmp,A0118.bmp,1587.604,20.822345733642578
A0118_03_07.bmp,A0118.bmp,1473.0261,21.023067474365234
A0118_03_08.bmp,A0118.bmp,1488.8915,20.751935958862305
A0118_03_09.bmp,A0118.bmp,1481.1333,20.145355224609375
A0118_03_10.bmp,A0118.bmp,1466.0258,21.185855865478516
A0118_03_11.bmp,A0118.bmp,1481.5121,21.077407836914062
A0118_03_12.bmp,A0118.bmp,1575.5486,20.59014129638672
A0118_03_13.bmp,A0118.bmp,1569.6713,20.414888381958008
A0118_03_14.bmp,A0118.bmp,1429.3595,21.016311645507812
A0118_03_15.bmp,A0118.bmp,1594.883,21.022863388061523
A0118_03_16.bmp,A0118.bmp,1496.0302,21.211816787719727
A0118_03_17.bmp,A0118.bmp,1536.8365,20.374574661254883
A0118_03_18.bmp,A0118.bmp,1500.6511,20.604366302490234
A0118_03_19.bmp,A0118.bmp,1498.0581,20.620716094970703
A0118_03_20.bmp,A0118.bmp,1304.8878,20.286334991455078
A0118_03_21.bmp,A0118.bmp,1254.5359,19.696308135986328
A0118_03_22.bmp,A0118.bmp,1390.4937,20.280609130859375
A0118_03_23.bmp,A0118.bmp,1150.8508,19.256874084472656
A0118_04_00.bmp,A0118.bmp,1508.6765,21.215164184570312
A0118_04_01.bmp,A0118.bmp,1433.5184,21.011409759521484
A0118_04_02.bmp,A0118.bmp,1471.9585,21.215476989746094
A0118_04_03.bmp,A0118.bmp,1488.2063,21.021291732788086
A0118_04_04.bmp,A0118.bmp,1417.5379,20.7338924407959
A0118_04_05.bmp,A0118.bmp,1475.7731,21.10950469970703
A0118_04_06.bmp,A0118.bmp,1367.8421,20.681194305419922
A0118_04_07.bmp,A0118.bmp,1221.9038,19.8148193359375
A0118_04_08.bmp,A0118.bmp,1507.1542,21.159832000732422
A0118_04_09.bmp,A0118.bmp,1435.5671,21.09197235107422
A0118_04_10.bmp,A0118.bmp,1359.6518,20.778011322021484
A0118_04_11.bmp,A0118.bmp,1468.4584,20.60222816467285
A0118_04_12.bmp,A0118.bmp,1500.1493,21.074234008789062
A0118_05_00.bmp,A0118.bmp,1425.2078,20.98125457763672
A0118_05_01.bmp,A0118.bmp,1285.6493,20.647377014160156
A0118_05_02.bmp,A0118.bmp,1300.9238,20.671470642089844
A0118_05_03.bmp,A0118.bmp,1118.4294,19.906646728515625
A0118_05_04.bmp,A0118.bmp,1494.7624,20.824661254882812
A0118_05_05.bmp,A0118.bmp,1499.5243,20.452890396118164
A0118_05_06.bmp,A0118.bmp,1532.4339,20.138700485229492
A0118_05_07.bmp,A0118.bmp,1270.4192,19.635387420654297
A0118_05_08.bmp,A0118.bmp,1304.7344,19.77251434326172
A0118_05_09.bmp,A0118.bmp,1480.0459,20.307714462280273
A0118_05_10.bmp,A0118.bmp,1530.0479,20.56692886352539
A0118_05_11.bmp,A0118.bmp,1597.5673,21.266939163208008
A0118_05_12.bmp,A0118.bmp,1551.082,21.155540466308594
A0118_05_13.bmp,A0118.bmp,1337.2094,20.822345733642578
A0118_06_00.bmp,A0118.bmp,1102.4069,19.960229873657227
A0118_06_01.bmp,A0118.bmp,1094.2075,19.79461097717285
A0118_06_02.bmp,A0118.bmp,1405.4707,21.642683029174805
A0118_06_03.bmp,A0118.bmp,1396.5903,21.53851318359375
A0118_06_04.bmp,A0118.bmp,1481.1919,20.32119369506836
A0118_06_05.bmp,A0118.bmp,1494.4354,20.821237564086914
A0118_06_06.bmp,A0118.bmp,1472.4772,16.372196197509766
A0118_06_07.bmp,A0118.bmp,1481.1346,18.75038719177246
A0118_06_08.bmp,A0118.bmp,1457.6252,20.392181396484375
A0118_06_09.bmp,A0118.bmp,1395.6847,19.63250732421875
A0118_06_10.bmp,A0118.bmp,1290.6662,17.89409065246582
A0118_06_11.bmp,A0118.bmp,1326.714,21.656763076782227
A0118_06_12.bmp,A0118.bmp,1303.2276,21.628637313842773
A0118_06_13.bmp,A0118.bmp,1285.118,21.56896209716797
A0118_06_14.bmp,A0118.bmp,1356.8726,21.590517044067383
A0118_06_15.bmp,A0118.bmp,1174.7196,21.021617889404297
A0118_06_16.bmp,A0118.bmp,1543.3052,21.216012954711914
A0118_06_17.bmp,A0118.bmp,1568.9591,21.209144592285156
A0118_06_18.bmp,A0118.bmp,1526.9326,21.1728572845459
A0118_06_19.bmp,A0118.bmp,1270.3286,19.619190216064453
A0118_06_20.bmp,A0118.bmp,1308.6412,20.247913360595703
A0118_06_21.bmp,A0118.bmp,1439.0557,20.369976043701172
A0118_06_22.bmp,A0118.bmp,1379.8884,20.4825382232666
A0118_06_23.bmp,A0118.bmp,1543.3502,21.114070892333984
A0118_06_24.bmp,A0118.bmp,1485.5885,21.06210708618164
A0118_06_25.bmp,A0118.bmp,1436.841,20.89481544494629
A0118_06_26.bmp,A0118.bmp,1408.9184,20.726848602294922
A0130_00_00.bmp,A0130.bmp,1532.5044,16.93074607849121
A0130_00_01.bmp,A0130.bmp,1388.0954,17.25950813293457
A0130_00_02.bmp,A0130.bmp,1607.6728,16.403196334838867
A0130_00_03.bmp,A0130.bmp,1574.3985,16.757837295532227
A0130_00_04.bmp,A0130.bmp,1409.6818,16.981473922729492
A0130_00_05.bmp,A0130.bmp,1560.4576,15.94959831237793
A0130_00_06.bmp,A0130.bmp,1451.2624,16.308509826660156
A0130_00_07.bmp,A0130.bmp,1282.4205,16.535032272338867
A0130_00_08.bmp,A0130.bmp,1537.4895,16.495792388916016
A0130_00_09.bmp,A0130.bmp,1478.2006,16.929698944091797
A0130_00_10.bmp,A0130.bmp,1394.8722,17.086313247680664
A0130_00_11.bmp,A0130.bmp,1338.3156,16.37625503540039
A0130_01_00.bmp,A0130.bmp,1507.2709,16.34193229675293
A0130_01_01.bmp,A0130.bmp,1400.1315,16.679155349731445
A0130_01_02.bmp,A0130.bmp,1429.804,16.650266647338867
A0130_01_03.bmp,A0130.bmp,1573.7156,16.318389892578125
A0130_01_04.bmp,A0130.bmp,1534.2412,16.571264266967773
A0130_01_05.bmp,A0130.bmp,1444.1721,16.79440689086914
A0130_01_06.bmp,A0130.bmp,1414.7184,16.20501136779785
A0130_01_07.bmp,A0130.bmp,1546.2665,16.407798767089844
A0130_01_08.bmp,A0130.bmp,1454.0845,16.738508224487305
A0130_01_09.bmp,A0130.bmp,1496.8578,16.17515754699707
A0130_01_10.bmp,A0130.bmp,1537.0126,16.28960418701172
A0130_01_11.bmp,A0130.bmp,1572.9507,16.522117614746094
A0130_01_12.bmp,A0130.bmp,1530.9547,16.168100357055664
A0130_01_13.bmp,A0130.bmp,1555.0437,16.227245330810547
A0130_01_14.bmp,A0130.bmp,1552.8932,16.456300735473633
A0130_01_15.bmp,A0130.bmp,1296.5187,17.001632690429688
A0130_02_00.bmp,A0130.bmp,1510.5409,16.90358543395996
A0130_02_01.bmp,A0130.bmp,1534.2914,16.90358543395996
A0130_02_02.bmp,A0130.bmp,1629.4301,16.26458168029785
A0130_02_03.bmp,A0130.bmp,1621.3796,15.8152437210083
A0130_02_04.bmp,A0130.bmp,1606.7546,14.349245071411133
A0130_02_05.bmp,A0130.bmp,1376.8407,17.207767486572266
A0130_02_06.bmp,A0130.bmp,1551.8048,16.8561954498291
A0130_02_07.bmp,A0130.bmp,1538.0375,16.53303337097168
A0130_02_08.bmp,A0130.bmp,1582.3062,16.10441017150879
A0130_02_09.bmp,A0130.bmp,1641.4762,15.20358943939209
A0130_03_00.bmp,A0130.bmp,1524.2089,16.282188415527344
A0130_03_01.bmp,A0130.bmp,1610.0725,16.370441436767578
A0130_03_02.bmp,A0130.bmp,1553.8827,16.43175506591797
A0130_03_03.bmp,A0130.bmp,1552.6755,16.473196029663086
A0130_03_04.bmp,A0130.bmp,1486.9284,16.473196029663086
A0130_03_05.bmp,A0130.bmp,1574.6137,16.473196029663086
A0130_03_06.bmp,A0130.bmp,1549.1628,16.441814422607422
A0130_03_07.bmp,A0130.bmp,1497.625,16.67498016357422
A0130_03_08.bmp,A0130.bmp,1499.6773,16.627033233642578
A0130_03_09.bmp,A0130.bmp,1539.9656,16.304651260375977
A0130_03_10.bmp,A0130.bmp,1507.014,16.48035430908203
A0130_03_11.bmp,A0130.bmp,1505.2084,16.518579483032227
A0130_03_12.bmp,A0130.bmp,1530.9227,15.912605285644531
A0130_03_13.bmp,A0130.bmp,1493.9407,16.105093002319336
A0130_03_14.bmp,A0130.bmp,1486.5133,16.329769134521484
A0130_03_15.bmp,A0130.bmp,1567.6357,16.4760799407959
A0130_03_16.bmp,A0130.bmp,1576.0021,16.575664520263672
A0130_03_17.bmp,A0130.bmp,1567.2887,16.079856872558594
A0130_03_18.bmp,A0130.bmp,1507.8175,16.223012924194336
A0130_03_19.bmp,A0130.bmp,1575.9359,16.06005096435547
A0130_03_20.bmp,A0130.bmp,1422.8316,16.446992874145508
A0130_03_21.bmp,A0130.bmp,1267.3656,16.373441696166992
A0130_03_22.bmp,A0130.bmp,1350.3965,16.199790954589844
A0130_03_23.bmp,A0130.bmp,1021.2567,15.002229690551758
A0130_04_00.bmp,A0130.bmp,1512.8187,16.206148147583008
A0130_04_01.bmp,A0130.bmp,1526.1502,16.191001892089844
A0130_04_02.bmp,A0130.bmp,1556.2119,16.183435440063477
A0130_04_03.bmp,A0130.bmp,1563.9222,16.26136016845703
A0130_04_04.bmp,A0130.bmp,1537.6483,16.316509246826172
A0130_04_05.bmp,A0130.bmp,1573.831,16.233253479003906
A0130_04_06.bmp,A0130.bmp,1463.186,16.371671676635742
A0130_04_07.bmp,A0130.bmp,1270.7236,16.31926155090332
A0130_04_08.bmp,A0130.bmp,1611.1621,16.220266342163086
A0130_04_09.bmp,A0130.bmp,1460.943,16.37769889831543
A0130_04_10.bmp,A0130.bmp,1351.8981,16.44085693359375
A0130_04_11.bmp,A0130.bmp,1378.151,16.06099510192871
A0130_04_12.bmp,A0130.bmp,1570.7586,16.0716552734375
A0130_05_00.bmp,A0130.bmp,1365.4262,16.368919372558594
A0130_05_01.bmp,A0130.bmp,1306.4745,16.643997192382812
A0130_05_02.bmp,A0130.bmp,1220.108,16.42452621459961
A0130_05_03.bmp,A0130.bmp,1153.8526,16.67770767211914
A0130_05_04.bmp,A0130.bmp,1553.3708,15.625431060791016
A0130_05_05.bmp,A0130.bmp,1445.2723,15.768022537231445
A0130_05_06.bmp,A0130.bmp,1237.1151,15.044570922851562
A0130_05_07.bmp,A0130.bmp,1272.7276,15.429731369018555
A0130_05_08.bmp,A0130.bmp,1193.6688,16.08233642578125
A0130_05_09.bmp,A0130.bmp,1382.2944,15.883687973022461
A0130_05_10.bmp,A0130.bmp,1509.7427,15.676496505737305
A0130_05_11.bmp,A0130.bmp,1328.3065,16.293670654296875
A0130_05_12.bmp,A0130.bmp,1426.7539,16.283262252807617
A0130_05_13.bmp,A0130.bmp,1246.9605,16.441814422607422
A0130_06_00.bmp,A0130.bmp,1316.1157,16.401657104492188
A0130_06_01.bmp,A0130.bmp,1233.2191,16.325305938720703
A0130_06_02.bmp,A0130.bmp,1424.3107,17.291492462158203
A0130_06_03.bmp,A0130.bmp,1421.158,17.36299705505371
A0130_06_04.bmp,A0130.bmp,1275.6022,15.953821182250977
A0130_06_05.bmp,A0130.bmp,1452.1426,16.0548038482666
A0130_06_06.bmp,A0130.bmp,1251.5725,12.971783638000488
A0130_06_07.bmp,A0130.bmp,1414.5639,15.417966842651367
A0130_06_08.bmp,A0130.bmp,1532.2939,15.909626007080078
A0130_06_09.bmp,A0130.bmp,1305.0756,15.640525817871094
A0130_06_10.bmp,A0130.bmp,1154.3843,14.914359092712402
A0130_06_11.bmp,A0130.bmp,1412.0515,17.158586502075195
A0130_06_12.bmp,A0130.bmp,1362.807,17.37662124633789
A0130_06_13.bmp,A0130.bmp,1374.1452,17.406051635742188
A0130_06_14.bmp,A0130.bmp,1446.7609,17.137788772583008
A0130_06_15.bmp,A0130.bmp,1310.3353,17.15127182006836
A0130_06_16.bmp,A0130.bmp,1319.5405,16.13243293762207
A0130_06_17.bmp,A0130.bmp,1406.5664,16.167692184448242
A0130_06_18.bmp,A0130.bmp,1406.9098,16.35314178466797
A0130_06_19.bmp,A0130.bmp,1271.4151,14.513900756835938
A0130_06_20.bmp,A0130.bmp,1372.2541,15.137031555175781
A0130_06_21.bmp,A0130.bmp,1319.1646,15.46180534362793
A0130_06_22.bmp,A0130.bmp,1361.2867,15.894070625305176
A0130_06_23.bmp,A0130.bmp,1561.6068,16.12946319580078
A0130_06_24.bmp,A0130.bmp,1529.9095,16.129249572753906
A0130_06_25.bmp,A0130.bmp,1245.0758,16.042572021484375
A0130_06_26.bmp,A0130.bmp,1184.6539,15.913869857788086
A0212_00_00.bmp,A0212.bmp,1539.8457,21.25265884399414
A0212_00_01.bmp,A0212.bmp,1429.9173,21.496047973632812
A0212_00_02.bmp,A0212.bmp,1593.9706,20.867528915405273
A0212_00_03.bmp,A0212.bmp,1565.5385,21.232906341552734
A0212_00_04.bmp,A0212.bmp,1418.2209,21.40637969970703
A0212_00_05.bmp,A0212.bmp,1600.0794,20.48851203918457
A0212_00_06.bmp,A0212.bmp,1530.7478,20.915390014648438
A0212_00_07.bmp,A0212.bmp,1411.3,21.15109634399414
A0212_00_08.bmp,A0212.bmp,1553.199,20.914306640625
A0212_00_09.bmp,A0212.bmp,1615.8049,21.307336807250977
A0212_00_10.bmp,A0212.bmp,1407.5858,21.449098587036133
A0212_00_11.bmp,A0212.bmp,1512.0012,20.815208435058594
A0212_01_00.bmp,A0212.bmp,1558.4035,20.811920166015625
A0212_01_01.bmp,A0212.bmp,1475.9263,21.186981201171875
A0212_01_02.bmp,A0212.bmp,1422.4913,21.328594207763672
A0212_01_03.bmp,A0212.bmp,1524.7801,20.783496856689453
A0212_01_04.bmp,A0212.bmp,1562.3732,21.072067260742188
A0212_01_05.bmp,A0212.bmp,1480.4861,21.295013427734375
A0212_01_06.bmp,A0212.bmp,1571.2113,20.76490020751953
A0212_01_07.bmp,A0212.bmp,1516.8762,21.122291564941406
A0212_01_08.bmp,A0212.bmp,1437.8072,21.35449981689453
A0212_01_09.bmp,A0212.bmp,1583.2191,20.774478912353516
A0212_01_10.bmp,A0212.bmp,1500.9825,21.08426856994629
A0212_01_11.bmp,A0212.bmp,1488.5929,21.241987228393555
A0212_01_12.bmp,A0212.bmp,1516.3619,20.76749610900879
A0212_01_13.bmp,A0212.bmp,1473.2151,21.086681365966797
A0212_01_14.bmp,A0212.bmp,1498.8944,21.23119354248047
A0212_01_15.bmp,A0212.bmp,1287.0095,21.336862564086914
A0212_02_00.bmp,A0212.bmp,1575.7925,21.25861358642578
A0212_02_01.bmp,A0212.bmp,1514.0534,21.25861358642578
A0212_02_02.bmp,A0212.bmp,1549.5442,20.836830139160156
A0212_02_03.bmp,A0212.bmp,1604.4075,20.511260986328125
A0212_02_04.bmp,A0212.bmp,1560.242,19.117815017700195
A0212_02_05.bmp,A0212.bmp,1433.4618,21.529848098754883
A0212_02_06.bmp,A0212.bmp,1419.2142,21.412324905395508
A0212_02_07.bmp,A0212.bmp,1410.195,21.301551818847656
A0212_02_08.bmp,A0212.bmp,1484.6966,21.143856048583984
A0212_02_09.bmp,A0212.bmp,1536.6542,20.7786865234375
A0212_03_00.bmp,A0212.bmp,1503.5914,20.65168571472168
A0212_03_01.bmp,A0212.bmp,1562.3561,20.44179916381836
A0212_03_02.bmp,A0212.bmp,1585.3946,20.825347900390625
A0212_03_03.bmp,A0212.bmp,1466.3326,21.250104904174805
A0212_03_04.bmp,A0212.bmp,1503.1133,21.250104904174805
A0212_03_05.bmp,A0212.bmp,1497.2173,21.250104904174805
A0212_03_06.bmp,A0212.bmp,1571.7307,20.456241607666016
A0212_03_07.bmp,A0212.bmp,1491.197,21.2929630279541
A0212_03_08.bmp,A0212.bmp,1576.4155,21.041629791259766
A0212_03_09.bmp,A0212.bmp,1502.6673,20.39923095703125
A0212_03_10.bmp,A0212.bmp,1507.9274,21.24933624267578
A0212_03_11.bmp,A0212.bmp,1524.2877,21.088916778564453
A0212_03_12.bmp,A0212.bmp,1542.3678,20.3221435546875
A0212_03_13.bmp,A0212.bmp,1525.402,20.28851318359375
A0212_03_14.bmp,A0212.bmp,1508.931,20.96734619140625
A0212_03_15.bmp,A0212.bmp,1522.6546,20.96792221069336
A0212_03_16.bmp,A0212.bmp,1445.3809,21.070707321166992
A0212_03_17.bmp,A0212.bmp,1590.4763,20.376632690429688
A0212_03_18.bmp,A0212.bmp,1571.6989,20.516929626464844
A0212_03_19.bmp,A0212.bmp,1614.9186,20.580211639404297
A0212_03_20.bmp,A0212.bmp,1540.6283,20.506561279296875
A0212_03_21.bmp,A0212.bmp,1329.0708,20.320213317871094
A0212_03_22.bmp,A0212.bmp,1536.3085,20.63831329345703
A0212_03_23.bmp,A0212.bmp,1283.0827,20.17449378967285
A0212_04_00.bmp,A0212.bmp,1434.7643,20.648881912231445
A0212_04_01.bmp,A0212.bmp,1382.5734,20.7296199798584
A0212_04_02.bmp,A0212.bmp,1548.827,20.67703628540039
A0212_04_03.bmp,A0212.bmp,1462.6371,20.770610809326172
A0212_04_04.bmp,A0212.bmp,1249.9777,20.761117935180664
A0212_04_05.bmp,A0212.bmp,1567.786,20.706478118896484
A0212_04_06.bmp,A0212.bmp,1335.7496,20.627574920654297
A0212_04_07.bmp,A0212.bmp,1110.1713,19.896831512451172
A0212_04_08.bmp,A0212.bmp,1551.4282,20.723155975341797
A0212_04_09.bmp,A0212.bmp,1327.7503,21.011857986450195
A0212_04_10.bmp,A0212.bmp,1219.9414,20.9641056060791
A0212_04_11.bmp,A0212.bmp,1350.5183,20.700740814208984
A0212_04_12.bmp,A0212.bmp,1541.5588,20.652862548828125
A0212_05_00.bmp,A0212.bmp,1368.3853,21.008861541748047
A0212_05_01.bmp,A0212.bmp,1222.2366,20.975143432617188
A0212_05_02.bmp,A0212.bmp,1211.3681,20.944059371948242
A0212_05_03.bmp,A0212.bmp,1144.7785,20.615192413330078
A0212_05_04.bmp,A0212.bmp,1543.1273,20.41766929626465
A0212_05_05.bmp,A0212.bmp,1304.5622,20.585693359375
A0212_05_06.bmp,A0212.bmp,1399.9172,20.138484954833984
A0212_05_07.bmp,A0212.bmp,1199.8302,20.245391845703125
A0212_05_08.bmp,A0212.bmp,1234.0744,20.653249740600586
A0212_05_09.bmp,A0212.bmp,1273.7317,20.80243682861328
A0212_05_10.bmp,A0212.bmp,1388.878,20.725322723388672
A0212_05_11.bmp,A0212.bmp,1507.1829,21.064102172851562
A0212_05_12.bmp,A0212.bmp,1464.2888,21.00956153869629
A0212_05_13.bmp,A0212.bmp,1293.2611,20.456241607666016
A0212_06_00.bmp,A0212.bmp,1415.9056,21.012989044189453
A0212_06_01.bmp,A0212.bmp,1315.9127,20.912187576293945
A0212_06_02.bmp,A0212.bmp,1471.2349,21.41498565673828
A0212_06_03.bmp,A0212.bmp,1462.6139,21.384098052978516
A0212_06_04.bmp,A0212.bmp,1372.4792,20.33565902709961
A0212_06_05.bmp,A0212.bmp,1471.5213,20.472660064697266
A0212_06_06.bmp,A0212.bmp,1233.3589,15.826469421386719
A0212_06_07.bmp,A0212.bmp,1334.3859,17.93655776977539
A0212_06_08.bmp,A0212.bmp,1472.0806,19.809337615966797
A0212_06_09.bmp,A0212.bmp,1322.7656,19.117740631103516
A0212_06_10.bmp,A0212.bmp,1216.3223,17.54831314086914
A0212_06_11.bmp,A0212.bmp,1472.3098,21.398542404174805
A0212_06_12.bmp,A0212.bmp,1430.9449,21.559659957885742
A0212_06_13.bmp,A0212.bmp,1399.4154,21.586414337158203
A0212_06_14.bmp,A0212.bmp,1361.4437,21.523967742919922
A0212_06_15.bmp,A0212.bmp,1224.6683,21.436861038208008
A0212_06_16.bmp,A0212.bmp,1523.0644,20.491477966308594
A0212_06_17.bmp,A0212.bmp,1562.7483,20.563232421875
A0212_06_18.bmp,A0212.bmp,1548.4199,20.687175750732422
A0212_06_19.bmp,A0212.bmp,1327.296,18.506925582885742
A0212_06_20.bmp,A0212.bmp,1347.1081,20.118892669677734
A0212_06_21.bmp,A0212.bmp,1529.4755,20.04178237915039
A0212_06_22.bmp,A0212.bmp,1586.7837,20.568140029907227
A0212_06_23.bmp,A0212.bmp,1561.9557,20.469196319580078
A0212_06_24.bmp,A0212.bmp,1514.5268,20.38713836669922
A0212_06_25.bmp,A0212.bmp,1499.3,20.361473083496094
A0212_06_26.bmp,A0212.bmp,1448.495,20.286619186401367
A0214_00_00.bmp,A0214.bmp,1608.9571,18.302688598632812
A0214_00_01.bmp,A0214.bmp,1401.3314,18.52908706665039
A0214_00_02.bmp,A0214.bmp,1569.9175,17.758914947509766
A0214_00_03.bmp,A0214.bmp,1418.9437,18.199838638305664
A0214_00_04.bmp,A0214.bmp,1354.5603,18.329893112182617
A0214_00_05.bmp,A0214.bmp,1563.7896,17.325305938720703
A0214_00_06.bmp,A0214.bmp,1403.5814,17.908275604248047
A0214_00_07.bmp,A0214.bmp,1301.8427,18.084699630737305
A0214_00_08.bmp,A0214.bmp,1534.8977,17.862070083618164
A0214_00_09.bmp,A0214.bmp,1434.7004,18.387195587158203
A0214_00_10.bmp,A0214.bmp,1336.3273,18.36017417907715
A0214_00_11.bmp,A0214.bmp,1504.2483,17.727638244628906
A0214_01_00.bmp,A0214.bmp,1490.8201,17.633668899536133
A0214_01_01.bmp,A0214.bmp,1379.9868,18.127849578857422
A0214_01_02.bmp,A0214.bmp,1359.4082,18.118528366088867
A0214_01_03.bmp,A0214.bmp,1503.6246,17.617477416992188
A0214_01_04.bmp,A0214.bmp,1402.8444,18.022672653198242
A0214_01_05.bmp,A0214.bmp,1386.2701,18.20252227783203
A0214_01_06.bmp,A0214.bmp,1614.3787,17.521526336669922
A0214_01_07.bmp,A0214.bmp,1521.3709,17.904191970825195
A0214_01_08.bmp,A0214.bmp,1415.4374,18.25859832763672
A0214_01_09.bmp,A0214.bmp,1608.0487,17.482372283935547
A0214_01_10.bmp,A0214.bmp,1538.2547,17.67287826538086
A0214_01_11.bmp,A0214.bmp,1432.298,18.007715225219727
A0214_01_12.bmp,A0214.bmp,1577.7562,17.4924259185791
A0214_01_13.bmp,A0214.bmp,1553.8914,17.618371963500977
A0214_01_14.bmp,A0214.bmp,1558.8229,17.886924743652344
A0214_01_15.bmp,A0214.bmp,1210.9409,17.90465545654297
A0214_02_00.bmp,A0214.bmp,1486.8176,18.253406524658203
A0214_02_01.bmp,A0214.bmp,1455.3313,18.253406524658203
A0214_02_02.bmp,A0214.bmp,1593.4233,17.59415626525879
A0214_02_03.bmp,A0214.bmp,1619.8172,17.121660232543945
A0214_02_04.bmp,A0214.bmp,1721.4937,15.366252899169922
A0214_02_05.bmp,A0214.bmp,1377.6711,18.40416145324707
A0214_02_06.bmp,A0214.bmp,1471.6034,18.226078033447266
A0214_02_07.bmp,A0214.bmp,1430.4147,18.05179214477539
A0214_02_08.bmp,A0214.bmp,1472.7278,17.775075912475586
A0214_02_09.bmp,A0214.bmp,1557.2058,17.020103454589844
A0214_03_00.bmp,A0214.bmp,1450.2476,17.214935302734375
A0214_03_01.bmp,A0214.bmp,1505.7682,17.30780792236328
A0214_03_02.bmp,A0214.bmp,1527.9969,17.45714569091797
A0214_03_03.bmp,A0214.bmp,1486.3099,17.911231994628906
A0214_03_04.bmp,A0214.bmp,1473.4856,17.911231994628906
A0214_03_05.bmp,A0214.bmp,1506.7044,17.911235809326172
A0214_03_06.bmp,A0214.bmp,1575.4926,17.1751708984375
A0214_03_07.bmp,A0214.bmp,1403.1489,18.06360626220703
A0214_03_08.bmp,A0214.bmp,1459.8006,17.96694564819336
A0214_03_09.bmp,A0214.bmp,1538.2147,17.33900260925293
A0214_03_10.bmp,A0214.bmp,1450.1353,17.835329055786133
