dis,ref,mos,pred
I12_01_1.bmp,I12.BMP,94.05405,1.2362736463546753
i12_01_2.bmp,I12.BMP,95.02778,1.2369362115859985
i12_01_3.bmp,I12.BMP,95.21053,1.2545125484466553
i12_01_4.bmp,I12.BMP,95.86111,1.2656059265136719
i12_01_5.bmp,I12.BMP,96.23684,1.2768689393997192
i12_02_1.bmp,I12.BMP,93.91892,1.215113639831543
i12_02_2.bmp,I12.BMP,94.02703,1.225135326385498
i12_02_3.bmp,I12.BMP,94.47368,1.2490302324295044
i12_02_4.bmp,I12.BMP,94.94737,1.2481003999710083
i12_02_5.bmp,I12.BMP,95.45946,1.2610539197921753
i12_03_1.bmp,I12.BMP,95.43243,1.2517699003219604
i12_03_2.bmp,I12.BMP,95.83784,1.266860842704773
i12_03_3.bmp,I12.BMP,96.24324,1.2787657976150513
i12_03_4.bmp,I12.BMP,96.89474,1.2872823476791382
i12_03_5.bmp,I12.BMP,97.28947,1.2939194440841675
i12_04_1.bmp,I12.BMP,94.08108,1.2103421688079834
i12_04_2.bmp,I12.BMP,94.47368,1.2118566036224365
i12_04_3.bmp,I12.BMP,94.78947,1.2098308801651
i12_04_4.bmp,I12.BMP,95.2973,1.2219693660736084
i12_04_5.bmp,I12.BMP,96.21621999999999,1.2346758842468262
i12_05_1.bmp,I12.BMP,94.35135,1.2215163707733154
i12_05_2.bmp,I12.BMP,94.18919,1.2251520156860352
i12_05_3.bmp,I12.BMP,94.78947,1.2456309795379639
i12_05_4.bmp,I12.BMP,95.64865,1.2637134790420532
i12_05_5.bmp,I12.BMP,96.34211,1.282608151435852
i12_06_1.bmp,I12.BMP,94.91892,1.2238000631332397
i12_06_2.bmp,I12.BMP,95.18421000000001,1.2323815822601318
i12_06_3.bmp,I12.BMP,95.54054,1.2520090341567993
i12_06_4.bmp,I12.BMP,95.91892,1.262563705444336
i12_06_5.bmp,I12.BMP,96.25,1.2783931493759155
i12_07_1.bmp,I12.BMP,95.30556,1.2355265617370605
i12_07_2.bmp,I12.BMP,95.60526,1.246453046798706
i12_07_3.bmp,I12.BMP,95.81578999999999,1.2599713802337646
i12_07_4.bmp,I12.BMP,96.81081,1.2644122838974
i12_07_5.bmp,I12.BMP,96.97222,1.2765803337097168
i12_08_1.bmp,I12.BMP,93.81578999999999,1.1850244998931885
i12_08_2.bmp,I12.BMP,94.52632,1.1965298652648926
i12_08_3.bmp,I12.BMP,95.47368,1.2144570350646973
i12_08_4.bmp,I12.BMP,96.39474,1.231951117515564
i12_08_5.bmp,I12.BMP,97.22222,1.2649983167648315
i12_09_1.bmp,I12.BMP,93.68421000000001,1.2282122373580933
i12_09_2.bmp,I12.BMP,94.47222,1.238812804222107
i12_09_3.bmp,I12.BMP,95.26316,1.259034514427185
i12_09_4.bmp,I12.BMP,96.56757,1.2807129621505737
i12_09_5.bmp,I12.BMP,97.74286,1.2954059839248657
i12_10_1.bmp,I12.BMP,93.91892,1.2218912839889526
i12_10_2.bmp,I12.BMP,94.10526,1.2309150695800781
i12_10_3.bmp,I12.BMP,94.89474,1.259250283241272
i12_10_4.bmp,I12.BMP,96.89474,1.286576509475708
i12_10_5.bmp,I12.BMP,97.76316,1.2952581644058228
I12_11_1.BMP,I12.BMP,94.59459,1.236672043800354
i12_11_2.bmp,I12.BMP,95.32432,1.2694096565246582
i12_11_3.bmp,I12.BMP,97.22222,1.2889851331710815
i12_11_4.bmp,I12.BMP,98.05263,1.2968496084213257
i12_11_5.bmp,I12.BMP,99.18421,1.3025574684143066
i12_12_1.bmp,I12.BMP,94.5,1.231826663017273
i12_12_2.bmp,I12.BMP,94.94737,1.2232394218444824
i12_12_3.bmp,I12.BMP,96.35135,1.2626827955245972
i12_12_4.bmp,I12.BMP,96.92105,1.279893159866333
i12_12_5.bmp,I12.BMP,96.91892,1.2781457901000977
I12_13_1.BMP,I12.BMP,94.62162000000001,1.229985237121582
i12_13_2.bmp,I12.BMP,95.43243,1.254414439201355
i12_13_3.bmp,I12.BMP,96.76316,1.279641032218933
i12_13_4.bmp,I12.BMP,97.16667,1.2878508567810059
i12_13_5.bmp,I12.BMP,96.0,1.2594447135925293
i12_14_1.bmp,I12.BMP,94.44737,1.2198381423950195
i12_14_2.bmp,I12.BMP,93.84211,1.1996725797653198
i12_14_3.bmp,I12.BMP,95.45946,1.2138599157333374
i12_14_4.bmp,I12.BMP,95.52632,1.227402687072754
i12_14_5.bmp,I12.BMP,96.43243,1.239068627357483
i12_15_1.bmp,I12.BMP,96.5,1.2329580783843994
i12_15_2.bmp,I12.BMP,96.48571,1.2267892360687256
i12_15_3.bmp,I12.BMP,96.34211,1.2223998308181763
i12_15_4.bmp,I12.BMP,95.92105,1.2181874513626099
i12_15_5.bmp,I12.BMP,95.45714,1.2102274894714355
i12_16_1.bmp,I12.BMP,93.47368,1.2034088373184204
i12_16_2.bmp,I12.BMP,93.7027,1.201531171798706
i12_16_3.bmp,I12.BMP,93.94737,1.1927156448364258
i12_16_4.bmp,I12.BMP,93.88889,1.2077172994613647
i12_16_5.bmp,I12.BMP,94.32432,1.1944022178649902
i12_17_1.bmp,I12.BMP,93.73684,1.1990314722061157
i12_17_2.bmp,I12.BMP,93.18421000000001,1.1994627714157104
i12_17_3.bmp,I12.BMP,95.18919,1.2039430141448975
i12_17_4.bmp,I12.BMP,93.73684,1.206526756286621
i12_17_5.bmp,I12.BMP,95.97368,1.2016892433166504
i12_18_1.bmp,I12.BMP,94.35135,1.2007102966308594
i12_18_2.bmp,I12.BMP,94.64865,1.2067112922668457
i12_18_3.bmp,I12.BMP,95.0,1.202325463294983
i12_18_4.bmp,I12.BMP,95.51351,1.2174315452575684
i12_18_5.bmp,I12.BMP,95.7027,1.248949646949768
i12_19_1.bmp,I12.BMP,94.27027,1.226735234260559
i12_19_2.bmp,I12.BMP,94.48649,1.241363525390625
i12_19_3.bmp,I12.BMP,94.7027,1.2512322664260864
i12_19_4.bmp,I12.BMP,95.28947,1.261149287223816
i12_19_5.bmp,I12.BMP,95.97368,1.2754905223846436
i12_20_1.bmp,I12.BMP,94.41667,1.213618516921997
i12_20_2.bmp,I12.BMP,94.72222,1.2370309829711914
i12_20_3.bmp,I12.BMP,95.56757,1.254573106765747
i12_20_4.bmp,I12.BMP,96.39474,1.2713682651519775
i12_20_5.bmp,I12.BMP,97.19444,1.2835547924041748
i12_21_1.bmp,I12.BMP,94.84211,1.2429739236831665
i12_21_2.bmp,I12.BMP,95.05405,1.260855793952942
i12_21_3.bmp,I12.BMP,95.97368,1.2773267030715942
i12_21_4.bmp,I12.BMP,96.97222,1.2913053035736084
i12_21_5.bmp,I12.BMP,98.0,1.3003218173980713
i12_22_1.bmp,I12.BMP,94.75,1.2284070253372192
i12_22_2.bmp,I12.BMP,94.86842,1.2366223335266113
i12_22_3.bmp,I12.BMP,95.43243,1.2460722923278809
i12_22_4.bmp,I12.BMP,96.5,1.2662439346313477
i12_22_5.bmp,I12.BMP,97.37837999999999,1.2846213579177856
i12_23_1.bmp,I12.BMP,93.94595,1.20755136013031
i12_23_2.bmp,I12.BMP,93.81578999999999,1.221156358718872
i12_23_3.bmp,I12.BMP,95.10526,1.2322489023208618
i12_23_4.bmp,I12.BMP,96.81081,1.2536005973815918
i12_23_5.bmp,I12.BMP,97.78947,1.283941388130188
i12_24_1.bmp,I12.BMP,94.13514,1.2410553693771362
i12_24_2.bmp,I12.BMP,95.62162000000001,1.2685978412628174
i12_24_3.bmp,I12.BMP,96.92105,1.2877758741378784
i12_24_4.bmp,I12.BMP,98.02632,1.3012325763702393
i12_24_5.bmp,I12.BMP,99.59459,1.3054232597351074
I13_01_1.bmp,I13.BMP,94.46512,1.240952730178833
i13_01_2.bmp,I13.BMP,94.575,1.248152256011963
i13_01_3.bmp,I13.BMP,94.93023,1.2559491395950317
i13_01_4.bmp,I13.BMP,95.2093,1.2645392417907715
i13_01_5.bmp,I13.BMP,95.97619,1.2732373476028442
i13_02_1.bmp,I13.BMP,94.69048,1.2360683679580688
i13_02_2.bmp,I13.BMP,94.46341,1.2456992864608765
i13_02_3.bmp,I13.BMP,94.37209,1.2491846084594727
i13_02_4.bmp,I13.BMP,94.59524,1.2541402578353882
i13_02_5.bmp,I13.BMP,95.33333,1.2639912366867065
i13_03_1.bmp,I13.BMP,94.85714,1.2543805837631226
i13_03_2.bmp,I13.BMP,94.92857,1.2632081508636475
i13_03_3.bmp,I13.BMP,95.83333,1.2711983919143677
i13_03_4.bmp,I13.BMP,96.33333,1.2836945056915283
i13_03_5.bmp,I13.BMP,97.2381,1.2912031412124634
i13_04_1.bmp,I13.BMP,94.26829000000001,1.229164481163025
i13_04_2.bmp,I13.BMP,94.525,1.2320669889450073
i13_04_3.bmp,I13.BMP,94.44186,1.2327895164489746
i13_04_4.bmp,I13.BMP,94.56098,1.236698031425476
i13_04_5.bmp,I13.BMP,95.07143,1.2426894903182983
i13_05_1.bmp,I13.BMP,94.64286,1.2344036102294922
i13_05_2.bmp,I13.BMP,94.95238,1.2428574562072754
i13_05_3.bmp,I13.BMP,94.48837,1.2470725774765015
i13_05_4.bmp,I13.BMP,95.83333,1.2640999555587769
i13_05_5.bmp,I13.BMP,96.90476,1.278895616531372
i13_06_1.bmp,I13.BMP,95.45,1.241580605506897
i13_06_2.bmp,I13.BMP,95.74419,1.2451378107070923
i13_06_3.bmp,I13.BMP,96.33333,1.255415439605713
i13_06_4.bmp,I13.BMP,96.55814,1.261636734008789
i13_06_5.bmp,I13.BMP,96.90476,1.2739003896713257
i13_07_1.bmp,I13.BMP,94.275,1.2398544549942017
i13_07_2.bmp,I13.BMP,94.68293,1.2461529970169067
i13_07_3.bmp,I13.BMP,95.35714,1.255064845085144
i13_07_4.bmp,I13.BMP,96.58537,1.2665461301803589
i13_07_5.bmp,I13.BMP,97.17073,1.2797083854675293
i13_08_1.bmp,I13.BMP,95.19048,1.233454704284668
i13_08_2.bmp,I13.BMP,96.04762,1.2412058115005493
i13_08_3.bmp,I13.BMP,96.87805,1.2462635040283203
i13_08_4.bmp,I13.BMP,97.4186,1.249268889427185
i13_08_5.bmp,I13.BMP,98.2619,1.2804473638534546
i13_09_1.bmp,I13.BMP,94.92683,1.2425322532653809
i13_09_2.bmp,I13.BMP,95.23256,1.2504761219024658
i13_09_3.bmp,I13.BMP,96.81395,1.265306830406189
i13_09_4.bmp,I13.BMP,97.83333,1.2837408781051636
i13_09_5.bmp,I13.BMP,99.5122,1.296419382095337
i13_10_1.bmp,I13.BMP,94.51163,1.2429125308990479
i13_10_2.bmp,I13.BMP,94.53488,1.2504143714904785
i13_10_3.bmp,I13.BMP,95.525,1.2688899040222168
i13_10_4.bmp,I13.BMP,96.74419,1.2869946956634521
i13_10_5.bmp,I13.BMP,98.83721,1.2955923080444336
I13_11_1.BMP,I13.BMP,94.67442,1.2332504987716675
i13_11_2.bmp,I13.BMP,94.67442,1.2405946254730225
i13_11_3.bmp,I13.BMP,95.30952,1.2478373050689697
i13_11_4.bmp,I13.BMP,95.65116,1.2643585205078125
i13_11_5.bmp,I13.BMP,97.61905,1.2897429466247559
i13_12_1.bmp,I13.BMP,94.76744,1.2309186458587646
i13_12_2.bmp,I13.BMP,94.55814,1.2309571504592896
i13_12_3.bmp,I13.BMP,94.88372,1.246659517288208
i13_12_4.bmp,I13.BMP,94.7381,1.2395799160003662
i13_12_5.bmp,I13.BMP,94.95238,1.2510677576065063
I13_13_1.BMP,I13.BMP,94.5814,1.2361688613891602
i13_13_2.bmp,I13.BMP,95.07143,1.2367151975631714
i13_13_3.bmp,I13.BMP,95.2093,1.261634349822998
i13_13_4.bmp,I13.BMP,96.36585,1.2681838274002075
i13_13_5.bmp,I13.BMP,97.59524,1.2840036153793335
i13_14_1.bmp,I13.BMP,94.35714,1.2342184782028198
i13_14_2.bmp,I13.BMP,94.59524,1.2319321632385254
i13_14_3.bmp,I13.BMP,94.2619,1.2435768842697144
i13_14_4.bmp,I13.BMP,94.97674,1.2535022497177124
i13_14_5.bmp,I13.BMP,96.02381,1.2662914991378784
i13_15_1.bmp,I13.BMP,97.26829,1.248660922050476
i13_15_2.bmp,I13.BMP,97.12195,1.250840663909912
i13_15_3.bmp,I13.BMP,96.95238,1.241687536239624
i13_15_4.bmp,I13.BMP,96.42857,1.23729407787323
i13_15_5.bmp,I13.BMP,96.29268,1.2388547658920288
i13_16_1.bmp,I13.BMP,94.39535,1.229433536529541
i13_16_2.bmp,I13.BMP,94.72093,1.2273821830749512
i13_16_3.bmp,I13.BMP,94.56098,1.2265570163726807
i13_16_4.bmp,I13.BMP,95.70732,1.2323253154754639
i13_16_5.bmp,I13.BMP,95.55814,1.2380609512329102
i13_17_1.bmp,I13.BMP,95.51163,1.2298781871795654
i13_17_2.bmp,I13.BMP,93.37209,1.237978458404541
i13_17_3.bmp,I13.BMP,96.27907,1.2313076257705688
i13_17_4.bmp,I13.BMP,93.51163,1.2401870489120483
i13_17_5.bmp,I13.BMP,97.41463,1.2213562726974487
i13_18_1.bmp,I13.BMP,96.04878,1.2338883876800537
i13_18_2.bmp,I13.BMP,96.25581,1.2309794425964355
i13_18_3.bmp,I13.BMP,96.85714,1.2336089611053467
i13_18_4.bmp,I13.BMP,97.15385,1.2482537031173706
i13_18_5.bmp,I13.BMP,97.26829,1.2712830305099487
i13_19_1.bmp,I13.BMP,94.7561,1.2413103580474854
i13_19_2.bmp,I13.BMP,94.7381,1.2442165613174438
i13_19_3.bmp,I13.BMP,94.67442,1.2504925727844238
i13_19_4.bmp,I13.BMP,95.4878,1.2615159749984741
i13_19_5.bmp,I13.BMP,95.83721,1.2707551717758179
i13_20_1.bmp,I13.BMP,94.32558,1.2346135377883911
i13_20_2.bmp,I13.BMP,94.90476,1.2349928617477417
i13_20_3.bmp,I13.BMP,94.47619,1.2392804622650146
i13_20_4.bmp,I13.BMP,94.71429,1.248396635055542
i13_20_5.bmp,I13.BMP,94.76744,1.2617605924606323
i13_21_1.bmp,I13.BMP,94.34884,1.2444041967391968
i13_21_2.bmp,I13.BMP,94.45238,1.2533318996429443
i13_21_3.bmp,I13.BMP,94.90476,1.2606251239776611
i13_21_4.bmp,I13.BMP,95.27907,1.2762236595153809
i13_21_5.bmp,I13.BMP,96.52381,1.290661096572876
i13_22_1.bmp,I13.BMP,94.57143,1.2393825054168701
i13_22_2.bmp,I13.BMP,95.21951,1.2470417022705078
i13_22_3.bmp,I13.BMP,96.02326,1.2624907493591309
i13_22_4.bmp,I13.BMP,97.06977,1.276283621788025
i13_22_5.bmp,I13.BMP,97.5814,1.2864744663238525
i13_23_1.bmp,I13.BMP,94.34884,1.2337371110916138
i13_23_2.bmp,I13.BMP,94.60465,1.23648202419281
i13_23_3.bmp,I13.BMP,94.55,1.2420508861541748
i13_23_4.bmp,I13.BMP,94.95349,1.2482463121414185
i13_23_5.bmp,I13.BMP,94.7907,1.2531429529190063
i13_24_1.bmp,I13.BMP,94.55814,1.243873119354248
i13_24_2.bmp,I13.BMP,94.80952,1.2532299757003784
i13_24_3.bmp,I13.BMP,95.60465,1.259497880935669
i13_24_4.bmp,I13.BMP,96.13953,1.2767597436904907
i13_24_5.bmp,I13.BMP,97.11905,1.2916756868362427
I14_01_1.bmp,I14.BMP,94.10811,1.2202719449996948
i14_01_2.bmp,I14.BMP,94.30556,1.2197784185409546
i14_01_3.bmp,I14.BMP,95.22222,1.2353500127792358
i14_01_4.bmp,I14.BMP,95.68571,1.248592495918274
i14_01_5.bmp,I14.BMP,96.25,1.2583178281784058
i14_02_1.bmp,I14.BMP,94.02703,1.2111177444458008
i14_02_2.bmp,I14.BMP,94.08333,1.2113853693008423
i14_02_3.bmp,I14.BMP,94.22857,1.224506139755249
i14_02_4.bmp,I14.BMP,94.86111,1.2296843528747559
i14_02_5.bmp,I14.BMP,95.47222,1.2374885082244873
i14_03_1.bmp,I14.BMP,94.80556,1.2334939241409302
i14_03_2.bmp,I14.BMP,95.56757,1.2443503141403198
i14_03_3.bmp,I14.BMP,96.22222,1.2547752857208252
i14_03_4.bmp,I14.BMP,96.91667,1.2686729431152344
i14_03_5.bmp,I14.BMP,97.40541,1.2794214487075806
i14_04_1.bmp,I14.BMP,93.97143,1.2062634229660034
i14_04_2.bmp,I14.BMP,94.36111,1.2051331996917725
i14_04_3.bmp,I14.BMP,94.5,1.2202742099761963
i14_04_4.bmp,I14.BMP,95.34286,1.234550952911377
i14_04_5.bmp,I14.BMP,95.97222,1.2275242805480957
i14_05_1.bmp,I14.BMP,93.94595,1.2121400833129883
i14_05_2.bmp,I14.BMP,94.40541,1.217071533203125
i14_05_3.bmp,I14.BMP,95.02778,1.2346471548080444
i14_05_4.bmp,I14.BMP,95.83784,1.2469463348388672
i14_05_5.bmp,I14.BMP,96.97297,1.2636560201644897
i14_06_1.bmp,I14.BMP,94.91667,1.2133779525756836
i14_06_2.bmp,I14.BMP,95.66667,1.2214220762252808
i14_06_3.bmp,I14.BMP,95.97222,1.231666922569275
i14_06_4.bmp,I14.BMP,96.22222,1.2434301376342773
i14_06_5.bmp,I14.BMP,96.83333,1.2599223852157593
i14_07_1.bmp,I14.BMP,94.27778,1.2232792377471924
i14_07_2.bmp,I14.BMP,94.55556,1.2228528261184692
i14_07_3.bmp,I14.BMP,95.72222,1.2464474439620972
i14_07_4.bmp,I14.BMP,96.38889,1.2568720579147339
i14_07_5.bmp,I14.BMP,97.08108,1.2639931440353394
i14_08_1.bmp,I14.BMP,94.56757,1.2072263956069946
i14_08_2.bmp,I14.BMP,95.44444,1.218523383140564
i14_08_3.bmp,I14.BMP,96.51351,1.2214043140411377
i14_08_4.bmp,I14.BMP,97.16216,1.240366816520691
i14_08_5.bmp,I14.BMP,98.40541,1.274727702140808
i14_09_1.bmp,I14.BMP,93.94595,1.2195005416870117
i14_09_2.bmp,I14.BMP,94.10811,1.2260565757751465
i14_09_3.bmp,I14.BMP,95.5,1.2459404468536377
i14_09_4.bmp,I14.BMP,97.10811,1.2669726610183716
i14_09_5.bmp,I14.BMP,98.25,1.2867408990859985
i14_10_1.bmp,I14.BMP,94.22222,1.2164682149887085
i14_10_2.bmp,I14.BMP,94.83333,1.2285056114196777
i14_10_3.bmp,I14.BMP,95.75,1.2445296049118042
i14_10_4.bmp,I14.BMP,96.94444,1.272241473197937
i14_10_5.bmp,I14.BMP,98.13889,1.2915000915527344
I14_11_1.BMP,I14.BMP,94.02703,1.2187126874923706
i14_11_2.bmp,I14.BMP,94.52778,1.2202575206756592
i14_11_3.bmp,I14.BMP,95.75676,1.2429794073104858
i14_11_4.bmp,I14.BMP,96.91667,1.2690155506134033
i14_11_5.bmp,I14.BMP,98.71429,1.295227289199829
i14_12_1.bmp,I14.BMP,94.18919,1.2123380899429321
i14_12_2.bmp,I14.BMP,94.35294,1.216073751449585
i14_12_3.bmp,I14.BMP,95.94286,1.2353805303573608
i14_12_4.bmp,I14.BMP,95.86486,1.2486492395401
i14_12_5.bmp,I14.BMP,96.81081,1.2618275880813599
I14_13_1.BMP,I14.BMP,94.97297,1.2348448038101196
i14_13_2.bmp,I14.BMP,95.47222,1.2295111417770386
i14_13_3.bmp,I14.BMP,96.37837999999999,1.2538641691207886
i14_13_4.bmp,I14.BMP,96.91667,1.2725788354873657
i14_13_5.bmp,I14.BMP,98.08333,1.2826403379440308
i14_14_1.bmp,I14.BMP,93.94595,1.210016131401062
i14_14_2.bmp,I14.BMP,94.2973,1.220826506614685
i14_14_3.bmp,I14.BMP,95.30556,1.2175531387329102
i14_14_4.bmp,I14.BMP,95.83333,1.2365446090698242
i14_14_5.bmp,I14.BMP,96.62857,1.2519283294677734
i14_15_1.bmp,I14.BMP,97.05405,1.2347131967544556
i14_15_2.bmp,I14.BMP,96.64865,1.2267701625823975
i14_15_3.bmp,I14.BMP,96.47059,1.2274495363235474
i14_15_4.bmp,I14.BMP,96.37837999999999,1.2276736497879028
i14_15_5.bmp,I14.BMP,96.02703,1.2201257944107056
i14_16_1.bmp,I14.BMP,94.22857,1.2124131917953491
i14_16_2.bmp,I14.BMP,94.02703,1.1995203495025635
i14_16_3.bmp,I14.BMP,94.69444,1.204188346862793
i14_16_4.bmp,I14.BMP,94.82857,1.2028549909591675
i14_16_5.bmp,I14.BMP,95.97143,1.2172530889511108
i14_17_1.bmp,I14.BMP,94.59459,1.2220245599746704
i14_17_2.bmp,I14.BMP,93.56757,1.217929482460022
i14_17_3.bmp,I14.BMP,95.86111,1.202614665031433
i14_17_4.bmp,I14.BMP,94.08108,1.2137913703918457
i14_17_5.bmp,I14.BMP,96.75676,1.210127830505371
i14_18_1.bmp,I14.BMP,94.62857,1.2037705183029175
i14_18_2.bmp,I14.BMP,94.86111,1.2046775817871094
i14_18_3.bmp,I14.BMP,95.33333,1.2061426639556885
i14_18_4.bmp,I14.BMP,95.85294,1.2142482995986938
i14_18_5.bmp,I14.BMP,96.25,1.2168833017349243
i14_19_1.bmp,I14.BMP,94.62857,1.221290946006775
i14_19_2.bmp,I14.BMP,94.88889,1.2288402318954468
i14_19_3.bmp,I14.BMP,95.02778,1.2353756427764893
i14_19_4.bmp,I14.BMP,96.08571,1.2471193075180054
i14_19_5.bmp,I14.BMP,96.77143,1.2570799589157104
i14_20_1.bmp,I14.BMP,94.27778,1.207429051399231
i14_20_2.bmp,I14.BMP,94.40541,1.2135499715805054
i14_20_3.bmp,I14.BMP,94.58333,1.2287589311599731
i14_20_4.bmp,I14.BMP,95.80556,1.2404935359954834
i14_20_5.bmp,I14.BMP,96.72973,1.2620530128479004
i14_21_1.bmp,I14.BMP,94.7027,1.2213023900985718
i14_21_2.bmp,I14.BMP,94.83333,1.2319279909133911
i14_21_3.bmp,I14.BMP,95.45946,1.249163269996643
i14_21_4.bmp,I14.BMP,96.25,1.2735873460769653
i14_21_5.bmp,I14.BMP,97.35135,1.281264066696167
i14_22_1.bmp,I14.BMP,94.59459,1.2219266891479492
i14_22_2.bmp,I14.BMP,94.62857,1.2238078117370605
i14_22_3.bmp,I14.BMP,94.94444,1.231009840965271
i14_22_4.bmp,I14.BMP,96.02857,1.250825047492981
i14_22_5.bmp,I14.BMP,96.72222,1.264560341835022
i14_23_1.bmp,I14.BMP,93.97222,1.2103599309921265
i14_23_2.bmp,I14.BMP,93.97297,1.2122864723205566
i14_23_3.bmp,I14.BMP,94.38889,1.2220172882080078
i14_23_4.bmp,I14.BMP,95.0,1.2253156900405884
i14_23_5.bmp,I14.BMP,97.22222,1.2452706098556519
i14_24_1.bmp,I14.BMP,93.86486,1.2173919677734375
i14_24_2.bmp,I14.BMP,94.41667,1.2287510633468628
i14_24_3.bmp,I14.BMP,95.55556,1.2482026815414429
i14_24_4.bmp,I14.BMP,96.81081,1.2719165086746216
i14_24_5.bmp,I14.BMP,99.08108,1.2969869375228882
I15_01_1.bmp,I15.BMP,94.17778,1.239624261856079
i15_01_2.bmp,I15.BMP,94.93182,1.2527806758880615
i15_01_3.bmp,I15.BMP,95.04444,1.2646079063415527
i15_01_4.bmp,I15.BMP,95.72093,1.2735204696655273
i15_01_5.bmp,I15.BMP,96.08889,1.2820444107055664
i15_02_1.bmp,I15.BMP,93.90909,1.2278352975845337
i15_02_2.bmp,I15.BMP,94.18182,1.2358042001724243
i15_02_3.bmp,I15.BMP,94.36364,1.248526930809021
i15_02_4.bmp,I15.BMP,95.11364,1.258562684059143
i15_02_5.bmp,I15.BMP,95.36364,1.2703311443328857
i15_03_1.bmp,I15.BMP,95.67442,1.2607795000076294
i15_03_2.bmp,I15.BMP,96.18605,1.2728281021118164
i15_03_3.bmp,I15.BMP,96.38636,1.2825134992599487
i15_03_4.bmp,I15.BMP,96.82222,1.2908204793930054
i15_03_5.bmp,I15.BMP,97.37209,1.2981318235397339
i15_04_1.bmp,I15.BMP,93.97727,1.217848777770996
i15_04_2.bmp,I15.BMP,93.95556,1.2145038843154907
i15_04_3.bmp,I15.BMP,94.16279,1.2202852964401245
i15_04_4.bmp,I15.BMP,94.22222,1.2282156944274902
i15_04_5.bmp,I15.BMP,95.02273,1.2383207082748413
i15_05_1.bmp,I15.BMP,94.21429,1.227934718132019
i15_05_2.bmp,I15.BMP,94.34884,1.2423549890518188
i15_05_3.bmp,I15.BMP,94.88636,1.2541515827178955
i15_05_4.bmp,I15.BMP,95.93182,1.271885871887207
i15_05_5.bmp,I15.BMP,96.68182,1.2867228984832764
i15_06_1.bmp,I15.BMP,95.56818,1.2355977296829224
i15_06_2.bmp,I15.BMP,95.82222,1.24668288230896
i15_06_3.bmp,I15.BMP,96.02326,1.2606450319290161
i15_06_4.bmp,I15.BMP,96.63636,1.2732645273208618
i15_06_5.bmp,I15.BMP,96.82222,1.2811872959136963
i15_07_1.bmp,I15.BMP,95.18605,1.2476791143417358
i15_07_2.bmp,I15.BMP,96.06977,1.2588227987289429
i15_07_3.bmp,I15.BMP,96.38636,1.264987826347351
i15_07_4.bmp,I15.BMP,97.08889,1.272910714149475
i15_07_5.bmp,I15.BMP,97.55556,1.2772291898727417
i15_08_1.bmp,I15.BMP,94.04444,1.2048680782318115
i15_08_2.bmp,I15.BMP,93.93333,1.2107460498809814
i15_08_3.bmp,I15.BMP,94.86364,1.2244057655334473
i15_08_4.bmp,I15.BMP,96.06818,1.2369050979614258
i15_08_5.bmp,I15.BMP,96.63636,1.266723394393921
i15_09_1.bmp,I15.BMP,94.06977,1.2423489093780518
i15_09_2.bmp,I15.BMP,94.45455,1.2471885681152344
i15_09_3.bmp,I15.BMP,95.30233,1.2651863098144531
i15_09_4.bmp,I15.BMP,96.25581,1.2802866697311401
i15_09_5.bmp,I15.BMP,97.5,1.2940129041671753
i15_10_1.bmp,I15.BMP,94.22222,1.2312101125717163
i15_10_2.bmp,I15.BMP,94.29545,1.2361767292022705
i15_10_3.bmp,I15.BMP,95.4,1.2679624557495117
i15_10_4.bmp,I15.BMP,96.82222,1.2889440059661865
i15_10_5.bmp,I15.BMP,98.13333,1.2953280210494995
I15_11_1.BMP,I15.BMP,94.15556,1.2451049089431763
i15_11_2.bmp,I15.BMP,95.6,1.2724167108535767
i15_11_3.bmp,I15.BMP,96.95122,1.2887195348739624
i15_11_4.bmp,I15.BMP,98.0,1.2955291271209717
i15_11_5.bmp,I15.BMP,99.34884,1.300048589706421
i15_12_1.bmp,I15.BMP,94.33333,1.227359414100647
i15_12_2.bmp,I15.BMP,94.59091,1.2365206480026245
i15_12_3.bmp,I15.BMP,95.77778,1.268336296081543
i15_12_4.bmp,I15.BMP,96.8,1.277583122253418
i15_12_5.bmp,I15.BMP,97.43182,1.291609525680542
I15_13_1.BMP,I15.BMP,95.15909,1.2402127981185913
i15_13_2.bmp,I15.BMP,96.23256,1.2748777866363525
i15_13_3.bmp,I15.BMP,96.65116,1.2770432233810425
i15_13_4.bmp,I15.BMP,97.13636,1.285486102104187
i15_13_5.bmp,I15.BMP,97.88636,1.297882318496704
i15_14_1.bmp,I15.BMP,94.40909,1.215014934539795
i15_14_2.bmp,I15.BMP,93.84444,1.2151652574539185
i15_14_3.bmp,I15.BMP,94.04444,1.2095710039138794
i15_14_4.bmp,I15.BMP,94.97619,1.2175688743591309
i15_14_5.bmp,I15.BMP,96.20455,1.238558292388916
i15_15_1.bmp,I15.BMP,96.11364,1.2314857244491577
i15_15_2.bmp,I15.BMP,95.97727,1.2294615507125854
i15_15_3.bmp,I15.BMP,96.04545,1.2242447137832642
i15_15_4.bmp,I15.BMP,95.86364,1.2213482856750488
i15_15_5.bmp,I15.BMP,95.04545,1.2159008979797363
i15_16_1.bmp,I15.BMP,93.77273,1.20908784866333
i15_16_2.bmp,I15.BMP,94.09302,1.2121542692184448
i15_16_3.bmp,I15.BMP,94.57778,1.2161036729812622
i15_16_4.bmp,I15.BMP,94.61364,1.2069116830825806
i15_16_5.bmp,I15.BMP,95.97674,1.2401132583618164
