dis,ref,mos,pred
A0224_01_15.bmp,A0224.bmp,1089.0824,0.5769767761230469
A0224_02_00.bmp,A0224.bmp,1489.7624,0.30852508544921875
A0224_02_01.bmp,A0224.bmp,1463.6795,0.30852508544921875
A0224_02_02.bmp,A0224.bmp,1581.8256,0.22898483276367188
A0224_02_03.bmp,A0224.bmp,1620.0113,0.23596954345703125
A0224_02_04.bmp,A0224.bmp,1643.3973,0.3469200134277344
A0224_02_05.bmp,A0224.bmp,1300.2207,0.4731483459472656
A0224_02_06.bmp,A0224.bmp,1334.7353,0.44274139404296875
A0224_02_07.bmp,A0224.bmp,1364.4072,0.4350395202636719
A0224_02_08.bmp,A0224.bmp,1403.7273,0.4380378723144531
A0224_02_09.bmp,A0224.bmp,1496.3533,0.4584693908691406
A0224_03_00.bmp,A0224.bmp,1472.0655,0.5392036437988281
A0224_03_01.bmp,A0224.bmp,1502.774,0.4237403869628906
A0224_03_02.bmp,A0224.bmp,1445.9553,0.46543121337890625
A0224_03_03.bmp,A0224.bmp,1434.6192,0.38552093505859375
A0224_03_04.bmp,A0224.bmp,1408.5572,0.38552093505859375
A0224_03_05.bmp,A0224.bmp,1445.4275,0.38553619384765625
A0224_03_06.bmp,A0224.bmp,1472.9762,0.449676513671875
A0224_03_07.bmp,A0224.bmp,1424.3816,0.4021186828613281
A0224_03_08.bmp,A0224.bmp,1409.9998,0.4069175720214844
A0224_03_09.bmp,A0224.bmp,1366.6777,0.479766845703125
A0224_03_10.bmp,A0224.bmp,1473.0723,0.34658241271972656
A0224_03_11.bmp,A0224.bmp,1456.8795,0.3856658935546875
A0224_03_12.bmp,A0224.bmp,1544.7752,0.4434623718261719
A0224_03_13.bmp,A0224.bmp,1484.7158,0.3866729736328125
A0224_03_14.bmp,A0224.bmp,1394.9933,0.34967803955078125
A0224_03_15.bmp,A0224.bmp,1548.3416,0.3787994384765625
A0224_03_16.bmp,A0224.bmp,1432.8814,0.37175750732421875
A0224_03_17.bmp,A0224.bmp,1557.0509,0.4444313049316406
A0224_03_18.bmp,A0224.bmp,1508.791,0.4355926513671875
A0224_03_19.bmp,A0224.bmp,1457.8171,0.4071044921875
A0224_03_20.bmp,A0224.bmp,1261.8278,0.5185737609863281
A0224_03_21.bmp,A0224.bmp,1217.2519,0.5804595947265625
A0224_03_22.bmp,A0224.bmp,1317.7227,0.5545730590820312
A0224_03_23.bmp,A0224.bmp,1177.5884,0.6033058166503906
A0224_04_00.bmp,A0224.bmp,1550.3637,0.2634410858154297
A0224_04_01.bmp,A0224.bmp,1475.5878,0.38446807861328125
A0224_04_02.bmp,A0224.bmp,1559.5548,0.24288368225097656
A0224_04_03.bmp,A0224.bmp,1515.4954,0.32532310485839844
A0224_04_04.bmp,A0224.bmp,1526.6303,0.4192008972167969
A0224_04_05.bmp,A0224.bmp,1582.8277,0.2828254699707031
A0224_04_06.bmp,A0224.bmp,1477.2215,0.3836803436279297
A0224_04_07.bmp,A0224.bmp,1292.998,0.4578514099121094
A0224_04_08.bmp,A0224.bmp,1592.8343,0.25144195556640625
A0224_04_09.bmp,A0224.bmp,1515.9481,0.3707237243652344
A0224_04_10.bmp,A0224.bmp,1427.8391,0.455963134765625
A0224_04_11.bmp,A0224.bmp,1487.485,0.3927001953125
A0224_04_12.bmp,A0224.bmp,1629.8536,0.29558372497558594
A0224_05_00.bmp,A0224.bmp,1430.6017,0.40828704833984375
A0224_05_01.bmp,A0224.bmp,1288.284,0.5227088928222656
A0224_05_02.bmp,A0224.bmp,1370.3487,0.5448493957519531
A0224_05_03.bmp,A0224.bmp,1229.0654,0.607391357421875
A0224_05_04.bmp,A0224.bmp,1534.7726,0.3914451599121094
A0224_05_05.bmp,A0224.bmp,1377.145,0.4907073974609375
A0224_05_06.bmp,A0224.bmp,1367.9464,0.5377235412597656
A0224_05_07.bmp,A0224.bmp,1293.6325,0.5787773132324219
A0224_05_08.bmp,A0224.bmp,1331.4603,0.5849456787109375
A0224_05_09.bmp,A0224.bmp,1368.668,0.5132713317871094
A0224_05_10.bmp,A0224.bmp,1462.3705,0.4384574890136719
A0224_05_11.bmp,A0224.bmp,1421.7472,0.3160400390625
A0224_05_12.bmp,A0224.bmp,1458.1904,0.3489952087402344
A0224_05_13.bmp,A0224.bmp,1300.4508,0.449676513671875
A0224_06_00.bmp,A0224.bmp,1486.6379,0.3241386413574219
A0224_06_01.bmp,A0224.bmp,1534.5603,0.35388946533203125
A0224_06_02.bmp,A0224.bmp,1358.1827,0.41805267333984375
A0224_06_03.bmp,A0224.bmp,1312.8491,0.3822593688964844
A0224_06_04.bmp,A0224.bmp,1458.6259,0.4770050048828125
A0224_06_05.bmp,A0224.bmp,1523.1768,0.39496421813964844
A0224_06_06.bmp,A0224.bmp,1428.0076,0.5033798217773438
A0224_06_07.bmp,A0224.bmp,1611.7309,0.3746986389160156
A0224_06_08.bmp,A0224.bmp,1601.3519,0.3183326721191406
A0224_06_09.bmp,A0224.bmp,1516.4513,0.3984375
A0224_06_10.bmp,A0224.bmp,1501.717,0.5718994140625
A0224_06_11.bmp,A0224.bmp,1332.2288,0.36364173889160156
A0224_06_12.bmp,A0224.bmp,1287.4653,0.49056243896484375
A0224_06_13.bmp,A0224.bmp,1250.7142,0.5173225402832031
A0224_06_14.bmp,A0224.bmp,1323.6282,0.3931121826171875
A0224_06_15.bmp,A0224.bmp,1187.8244,0.5070266723632812
A0224_06_16.bmp,A0224.bmp,1518.7382,0.2546730041503906
A0224_06_17.bmp,A0224.bmp,1436.4719,0.40633392333984375
A0224_06_18.bmp,A0224.bmp,1516.8296,0.47342681884765625
A0224_06_19.bmp,A0224.bmp,1496.9615,0.22513198852539062
A0224_06_20.bmp,A0224.bmp,1589.9427,0.23242950439453125
A0224_06_21.bmp,A0224.bmp,1479.5061,0.2169628143310547
A0224_06_22.bmp,A0224.bmp,1472.3589,0.2148590087890625
A0224_06_23.bmp,A0224.bmp,1697.5648,0.186614990234375
A0224_06_24.bmp,A0224.bmp,1638.9598,0.2886314392089844
A0224_06_25.bmp,A0224.bmp,1516.7483,0.40431976318359375
A0224_06_26.bmp,A0224.bmp,1360.3799,0.439910888671875
A0067_00_00.bmp,A0067.bmp,1447.1243,0.3281059265136719
A0067_00_01.bmp,A0067.bmp,1371.8591,0.4077720642089844
A0067_00_02.bmp,A0067.bmp,1570.9411,0.2880134582519531
A0067_00_03.bmp,A0067.bmp,1466.6718,0.3800315856933594
A0067_00_04.bmp,A0067.bmp,1374.3187,0.3996467590332031
A0067_00_05.bmp,A0067.bmp,1617.9601,0.3168830871582031
A0067_00_06.bmp,A0067.bmp,1364.6143,0.39363861083984375
A0067_00_07.bmp,A0067.bmp,1326.8172,0.4201011657714844
A0067_00_08.bmp,A0067.bmp,1508.9028,0.3064918518066406
A0067_00_09.bmp,A0067.bmp,1467.0985,0.39600372314453125
A0067_00_10.bmp,A0067.bmp,1360.6281,0.4225807189941406
A0067_00_11.bmp,A0067.bmp,1530.7752,0.27548789978027344
A0067_01_00.bmp,A0067.bmp,1536.0318,0.2787761688232422
A0067_01_01.bmp,A0067.bmp,1408.0159,0.3558540344238281
A0067_01_02.bmp,A0067.bmp,1364.5807,0.3736763000488281
A0067_01_03.bmp,A0067.bmp,1528.8995,0.2717742919921875
A0067_01_04.bmp,A0067.bmp,1513.8854,0.35048675537109375
A0067_01_05.bmp,A0067.bmp,1336.8872,0.3782539367675781
A0067_01_06.bmp,A0067.bmp,1579.754,0.23795318603515625
A0067_01_07.bmp,A0067.bmp,1377.7725,0.3396034240722656
A0067_01_08.bmp,A0067.bmp,1304.194,0.3800621032714844
A0067_01_09.bmp,A0067.bmp,1612.1352,0.2033214569091797
A0067_01_10.bmp,A0067.bmp,1556.6859,0.24704360961914062
A0067_01_11.bmp,A0067.bmp,1515.7105,0.2889289855957031
A0067_01_12.bmp,A0067.bmp,1559.8013,0.20117759704589844
A0067_01_13.bmp,A0067.bmp,1516.0192,0.24455833435058594
A0067_01_14.bmp,A0067.bmp,1506.3153,0.28093719482421875
A0067_01_15.bmp,A0067.bmp,1249.2574,0.4719085693359375
A0067_02_00.bmp,A0067.bmp,1501.5043,0.2695198059082031
A0067_02_01.bmp,A0067.bmp,1471.4201,0.2695198059082031
A0067_02_02.bmp,A0067.bmp,1567.3504,0.22768020629882812
A0067_02_03.bmp,A0067.bmp,1666.5011,0.2362499237060547
A0067_02_04.bmp,A0067.bmp,1711.468,0.2885475158691406
A0067_02_05.bmp,A0067.bmp,1372.5881,0.35871124267578125
A0067_02_06.bmp,A0067.bmp,1405.9387,0.3454132080078125
A0067_02_07.bmp,A0067.bmp,1432.6015,0.3358726501464844
A0067_02_08.bmp,A0067.bmp,1455.9457,0.32653045654296875
A0067_02_09.bmp,A0067.bmp,1528.314,0.321624755859375
A0067_03_00.bmp,A0067.bmp,1446.7109,0.3937797546386719
A0067_03_01.bmp,A0067.bmp,1434.7984,0.3072624206542969
A0067_03_02.bmp,A0067.bmp,1446.5791,0.3409576416015625
A0067_03_03.bmp,A0067.bmp,1491.2619,0.2889671325683594
A0067_03_04.bmp,A0067.bmp,1512.2874,0.2889671325683594
A0067_03_05.bmp,A0067.bmp,1355.4789,0.2890129089355469
A0067_03_06.bmp,A0067.bmp,1492.797,0.2819061279296875
A0067_03_07.bmp,A0067.bmp,1425.8851,0.36370086669921875
A0067_03_08.bmp,A0067.bmp,1460.2485,0.38555908203125
A0067_03_09.bmp,A0067.bmp,1537.6961,0.3904533386230469
A0067_03_10.bmp,A0067.bmp,1424.14,0.2822303771972656
A0067_03_11.bmp,A0067.bmp,1363.5509,0.2904548645019531
A0067_03_12.bmp,A0067.bmp,1469.8606,0.3820838928222656
A0067_03_13.bmp,A0067.bmp,1561.8393,0.2576866149902344
A0067_03_14.bmp,A0067.bmp,1548.9465,0.23291969299316406
A0067_03_15.bmp,A0067.bmp,1465.3947,0.3007049560546875
A0067_03_16.bmp,A0067.bmp,1472.8827,0.3192787170410156
A0067_03_17.bmp,A0067.bmp,1529.2413,0.3707122802734375
A0067_03_18.bmp,A0067.bmp,1489.2296,0.3216133117675781
A0067_03_19.bmp,A0067.bmp,1520.9237,0.33335113525390625
A0067_03_20.bmp,A0067.bmp,1345.538,0.45865631103515625
A0067_03_21.bmp,A0067.bmp,1061.0147,0.4851493835449219
A0067_03_22.bmp,A0067.bmp,1281.0324,0.38759613037109375
A0067_03_23.bmp,A0067.bmp,1164.2373,0.4419517517089844
A0067_04_00.bmp,A0067.bmp,1571.7233,0.23657798767089844
A0067_04_01.bmp,A0067.bmp,1477.5167,0.29837608337402344
A0067_04_02.bmp,A0067.bmp,1586.3345,0.23970603942871094
A0067_04_03.bmp,A0067.bmp,1463.9359,0.2763843536376953
A0067_04_04.bmp,A0067.bmp,1370.329,0.32442474365234375
A0067_04_05.bmp,A0067.bmp,1530.9146,0.2465229034423828
A0067_04_06.bmp,A0067.bmp,1482.1569,0.3722667694091797
A0067_04_07.bmp,A0067.bmp,1297.9719,0.42485618591308594
A0067_04_08.bmp,A0067.bmp,1458.0389,0.23247528076171875
A0067_04_09.bmp,A0067.bmp,1431.1073,0.30422401428222656
A0067_04_10.bmp,A0067.bmp,1408.8933,0.3196868896484375
A0067_04_11.bmp,A0067.bmp,1440.108,0.3394489288330078
A0067_04_12.bmp,A0067.bmp,1451.9333,0.24599266052246094
A0067_05_00.bmp,A0067.bmp,1476.1744,0.3042469024658203
A0067_05_01.bmp,A0067.bmp,1324.813,0.3564910888671875
A0067_05_02.bmp,A0067.bmp,1416.245,0.3546791076660156
A0067_05_03.bmp,A0067.bmp,1374.5761,0.387603759765625
A0067_05_04.bmp,A0067.bmp,1383.9309,0.35715484619140625
A0067_05_05.bmp,A0067.bmp,1369.8515,0.3888130187988281
A0067_05_06.bmp,A0067.bmp,1266.4407,0.4843025207519531
A0067_05_07.bmp,A0067.bmp,1247.2366,0.4770660400390625
A0067_05_08.bmp,A0067.bmp,1201.5818,0.43494415283203125
A0067_05_09.bmp,A0067.bmp,1401.24,0.3857078552246094
A0067_05_10.bmp,A0067.bmp,1452.4262,0.3241233825683594
A0067_05_11.bmp,A0067.bmp,1465.4043,0.25530433654785156
A0067_05_12.bmp,A0067.bmp,1394.3309,0.2875938415527344
A0067_05_13.bmp,A0067.bmp,1408.8547,0.2819061279296875
A0067_06_00.bmp,A0067.bmp,1389.7768,0.3003883361816406
A0067_06_01.bmp,A0067.bmp,1446.2157,0.31735992431640625
A0067_06_02.bmp,A0067.bmp,1341.6718,0.3143272399902344
A0067_06_03.bmp,A0067.bmp,1489.0772,0.3016166687011719
A0067_06_04.bmp,A0067.bmp,1401.6965,0.3668708801269531
A0067_06_05.bmp,A0067.bmp,1608.6447,0.2888050079345703
A0067_06_06.bmp,A0067.bmp,1632.6382,0.4366874694824219
A0067_06_07.bmp,A0067.bmp,1550.2431,0.2715473175048828
A0067_06_08.bmp,A0067.bmp,1607.5415,0.23418807983398438
A0067_06_09.bmp,A0067.bmp,1594.9134,0.28432273864746094
A0067_06_10.bmp,A0067.bmp,1418.204,0.40453338623046875
A0067_06_11.bmp,A0067.bmp,1388.834,0.324066162109375
A0067_06_12.bmp,A0067.bmp,1330.9661,0.4039459228515625
A0067_06_13.bmp,A0067.bmp,1328.4209,0.4093360900878906
A0067_06_14.bmp,A0067.bmp,1366.4328,0.2966461181640625
A0067_06_15.bmp,A0067.bmp,1249.1714,0.3414115905761719
A0067_06_16.bmp,A0067.bmp,1475.347,0.2182598114013672
A0067_06_17.bmp,A0067.bmp,1491.8744,0.25467872619628906
A0067_06_18.bmp,A0067.bmp,1555.6078,0.31844139099121094
A0067_06_19.bmp,A0067.bmp,1475.2645,0.2244720458984375
A0067_06_20.bmp,A0067.bmp,1508.2874,0.21474266052246094
A0067_06_21.bmp,A0067.bmp,1343.5962,0.24506759643554688
A0067_06_22.bmp,A0067.bmp,1443.7388,0.20669174194335938
A0067_06_23.bmp,A0067.bmp,1725.4693,0.13114070892333984
A0067_06_24.bmp,A0067.bmp,1554.2231,0.18012046813964844
A0067_06_25.bmp,A0067.bmp,1510.3588,0.2223949432373047
A0067_06_26.bmp,A0067.bmp,1480.0645,0.2571830749511719
A0029_00_00.bmp,A0029.bmp,1440.6474,0.25128650665283203
A0029_00_01.bmp,A0029.bmp,1257.2746,0.35771656036376953
A0029_00_02.bmp,A0029.bmp,1559.2827,0.1794261932373047
A0029_00_03.bmp,A0029.bmp,1485.0744,0.24025440216064453
A0029_00_04.bmp,A0029.bmp,1337.7965,0.29065513610839844
A0029_00_05.bmp,A0029.bmp,1554.3441,0.2015819549560547
A0029_00_06.bmp,A0029.bmp,1533.4962,0.27254295349121094
A0029_00_07.bmp,A0029.bmp,1363.6272,0.3752613067626953
A0029_00_08.bmp,A0029.bmp,1459.8985,0.2049083709716797
A0029_00_09.bmp,A0029.bmp,1466.5609,0.29735755920410156
A0029_00_10.bmp,A0029.bmp,1287.1798,0.36763763427734375
A0029_00_11.bmp,A0029.bmp,1423.9881,0.20330047607421875
A0029_01_00.bmp,A0029.bmp,1539.9166,0.17932605743408203
A0029_01_01.bmp,A0029.bmp,1420.9787,0.22014427185058594
A0029_01_02.bmp,A0029.bmp,1429.9991,0.26612091064453125
A0029_01_03.bmp,A0029.bmp,1568.8611,0.16808032989501953
A0029_01_04.bmp,A0029.bmp,1491.2663,0.2239236831665039
A0029_01_05.bmp,A0029.bmp,1421.4132,0.2824592590332031
A0029_01_06.bmp,A0029.bmp,1534.8183,0.15299415588378906
A0029_01_07.bmp,A0029.bmp,1578.8042,0.20180702209472656
A0029_01_08.bmp,A0029.bmp,1389.0126,0.2546539306640625
A0029_01_09.bmp,A0029.bmp,1557.3707,0.13958168029785156
A0029_01_10.bmp,A0029.bmp,1528.8729,0.18748092651367188
A0029_01_11.bmp,A0029.bmp,1577.7532,0.23116493225097656
A0029_01_12.bmp,A0029.bmp,1522.1549,0.1382761001586914
A0029_01_13.bmp,A0029.bmp,1530.7591,0.1830310821533203
A0029_01_14.bmp,A0029.bmp,1585.4361,0.22359848022460938
A0029_01_15.bmp,A0029.bmp,1380.3441,0.35915374755859375
A0029_02_00.bmp,A0029.bmp,1422.215,0.22532176971435547
A0029_02_01.bmp,A0029.bmp,1458.9621,0.22532176971435547
A0029_02_02.bmp,A0029.bmp,1583.6162,0.16408157348632812
A0029_02_03.bmp,A0029.bmp,1623.8353,0.15814971923828125
A0029_02_04.bmp,A0029.bmp,1665.4775,0.21085739135742188
A0029_02_05.bmp,A0029.bmp,1387.7871,0.30808353424072266
A0029_02_06.bmp,A0029.bmp,1472.6677,0.2551736831665039
A0029_02_07.bmp,A0029.bmp,1526.8422,0.24898529052734375
A0029_02_08.bmp,A0029.bmp,1533.5207,0.2575969696044922
A0029_02_09.bmp,A0029.bmp,1620.7829,0.2857952117919922
A0029_03_00.bmp,A0029.bmp,1399.8377,0.3353729248046875
A0029_03_01.bmp,A0029.bmp,1615.1912,0.24035263061523438
A0029_03_02.bmp,A0029.bmp,1391.3682,0.27008056640625
A0029_03_03.bmp,A0029.bmp,1540.9347,0.21968841552734375
A0029_03_04.bmp,A0029.bmp,1537.2327,0.21968841552734375
A0029_03_05.bmp,A0029.bmp,1563.5192,0.21968841552734375
A0029_03_06.bmp,A0029.bmp,1528.5334,0.2104015350341797
A0029_03_07.bmp,A0029.bmp,1537.2963,0.2052936553955078
A0029_03_08.bmp,A0029.bmp,1516.8574,0.22712135314941406
A0029_03_09.bmp,A0029.bmp,1569.8454,0.2667522430419922
A0029_03_10.bmp,A0029.bmp,1575.7281,0.1928119659423828
A0029_03_11.bmp,A0029.bmp,1556.5147,0.2333221435546875
A0029_03_12.bmp,A0029.bmp,1438.2018,0.31276702880859375
A0029_03_13.bmp,A0029.bmp,1599.6124,0.30632781982421875
A0029_03_14.bmp,A0029.bmp,1545.0665,0.22441482543945312
A0029_03_15.bmp,A0029.bmp,1520.1757,0.2136669158935547
A0029_03_16.bmp,A0029.bmp,1563.8488,0.21927833557128906
A0029_03_17.bmp,A0029.bmp,1512.25,0.2647838592529297
A0029_03_18.bmp,A0029.bmp,1569.5169,0.2522106170654297
A0029_03_19.bmp,A0029.bmp,1494.597,0.25247764587402344
A0029_03_20.bmp,A0029.bmp,1510.0056,0.36730194091796875
A0029_03_21.bmp,A0029.bmp,1400.7326,0.4353046417236328
A0029_03_22.bmp,A0029.bmp,1450.0937,0.4014453887939453
A0029_03_23.bmp,A0029.bmp,1306.3152,0.4558391571044922
A0029_04_00.bmp,A0029.bmp,1570.7405,0.20619964599609375
A0029_04_01.bmp,A0029.bmp,1414.0061,0.29094409942626953
A0029_04_02.bmp,A0029.bmp,1533.1267,0.21174144744873047
A0029_04_03.bmp,A0029.bmp,1476.2167,0.2492818832397461
A0029_04_04.bmp,A0029.bmp,1464.3482,0.3038959503173828
A0029_04_05.bmp,A0029.bmp,1505.9494,0.23759078979492188
A0029_04_06.bmp,A0029.bmp,1416.7496,0.3581047058105469
A0029_04_07.bmp,A0029.bmp,1238.0381,0.4267559051513672
A0029_04_08.bmp,A0029.bmp,1446.0946,0.2120370864868164
A0029_04_09.bmp,A0029.bmp,1393.8055,0.2919301986694336
A0029_04_10.bmp,A0029.bmp,1347.662,0.3581256866455078
A0029_04_11.bmp,A0029.bmp,1464.8163,0.29749298095703125
A0029_04_12.bmp,A0029.bmp,1492.1679,0.20857524871826172
A0029_05_00.bmp,A0029.bmp,1366.5444,0.3270263671875
A0029_05_01.bmp,A0029.bmp,1336.0785,0.40181922912597656
A0029_05_02.bmp,A0029.bmp,1350.0055,0.3838939666748047
A0029_05_03.bmp,A0029.bmp,1134.2987,0.4894142150878906
A0029_05_04.bmp,A0029.bmp,1470.9751,0.2909526824951172
A0029_05_05.bmp,A0029.bmp,1414.8062,0.3654136657714844
A0029_05_06.bmp,A0029.bmp,1415.7269,0.38362693786621094
A0029_05_07.bmp,A0029.bmp,1335.9123,0.4297924041748047
A0029_05_08.bmp,A0029.bmp,1336.6493,0.3691825866699219
A0029_05_09.bmp,A0029.bmp,1458.3246,0.3248176574707031
A0029_05_10.bmp,A0029.bmp,1454.5189,0.27838134765625
A0029_05_11.bmp,A0029.bmp,1407.8554,0.20986366271972656
A0029_05_12.bmp,A0029.bmp,1485.671,0.31475257873535156
A0029_05_13.bmp,A0029.bmp,1354.3508,0.2104015350341797
A0029_06_00.bmp,A0029.bmp,1469.9275,0.19846534729003906
A0029_06_01.bmp,A0029.bmp,1523.7022,0.26839447021484375
A0029_06_02.bmp,A0029.bmp,1350.2092,0.32094573974609375
A0029_06_03.bmp,A0029.bmp,1424.6576,0.29155540466308594
A0029_06_04.bmp,A0029.bmp,1344.4241,0.3832073211669922
A0029_06_05.bmp,A0029.bmp,1449.4123,0.2859935760498047
A0029_06_06.bmp,A0029.bmp,1164.8361,0.5077171325683594
A0029_06_07.bmp,A0029.bmp,1314.2972,0.4310951232910156
A0029_06_08.bmp,A0029.bmp,1472.6612,0.3968467712402344
A0029_06_09.bmp,A0029.bmp,1375.5481,0.4658470153808594
A0029_06_10.bmp,A0029.bmp,1182.3567,0.5755081176757812
A0029_06_11.bmp,A0029.bmp,1396.4826,0.2650022506713867
A0029_06_12.bmp,A0029.bmp,1330.3071,0.3440361022949219
A0029_06_13.bmp,A0029.bmp,1293.9506,0.3656940460205078
A0029_06_14.bmp,A0029.bmp,1348.7558,0.2456951141357422
A0029_06_15.bmp,A0029.bmp,1221.8312,0.29923534393310547
A0029_06_16.bmp,A0029.bmp,1488.4592,0.14209651947021484
A0029_06_17.bmp,A0029.bmp,1515.2661,0.21266841888427734
A0029_06_18.bmp,A0029.bmp,1483.6157,0.277923583984375
A0029_06_19.bmp,A0029.bmp,1343.766,0.17183685302734375
A0029_06_20.bmp,A0029.bmp,1356.8063,0.2409839630126953
A0029_06_21.bmp,A0029.bmp,1232.1066,0.2387561798095703
A0029_06_22.bmp,A0029.bmp,1346.8095,0.2446155548095703
A0029_06_23.bmp,A0029.bmp,1550.2142,0.12410354614257812
A0029_06_24.bmp,A0029.bmp,1555.7212,0.1805591583251953
A0029_06_25.bmp,A0029.bmp,1509.3702,0.26395416259765625
A0029_06_26.bmp,A0029.bmp,1409.7581,0.3096961975097656
A0160_00_00.bmp,A0160.bmp,1431.1931,0.5172958374023438
A0160_00_01.bmp,A0160.bmp,1409.5334,0.6395416259765625
A0160_00_02.bmp,A0160.bmp,1471.4172,0.4691581726074219
A0160_00_03.bmp,A0160.bmp,1463.7225,0.603302001953125
A0160_00_04.bmp,A0160.bmp,1479.1229,0.6826324462890625
A0160_00_05.bmp,A0160.bmp,1559.2006,0.46993255615234375
A0160_00_06.bmp,A0160.bmp,1362.0637,0.6338653564453125
A0160_00_07.bmp,A0160.bmp,1311.4391,0.6894302368164062
A0160_00_08.bmp,A0160.bmp,1563.4476,0.4771461486816406
A0160_00_09.bmp,A0160.bmp,1494.2381,0.6154022216796875
A0160_00_10.bmp,A0160.bmp,1334.9287,0.6987762451171875
A0160_00_11.bmp,A0160.bmp,1471.5618,0.40171051025390625
A0160_01_00.bmp,A0160.bmp,1568.3166,0.4289970397949219
A0160_01_01.bmp,A0160.bmp,1431.507,0.5583038330078125
A0160_01_02.bmp,A0160.bmp,1344.9001,0.6365280151367188
A0160_01_03.bmp,A0160.bmp,1589.6205,0.4285888671875
A0160_01_04.bmp,A0160.bmp,1359.4883,0.5467987060546875
A0160_01_05.bmp,A0160.bmp,1398.0608,0.6511306762695312
A0160_01_06.bmp,A0160.bmp,1601.414,0.4247932434082031
A0160_01_07.bmp,A0160.bmp,1332.6615,0.611358642578125
A0160_01_08.bmp,A0160.bmp,1387.8366,0.7113723754882812
A0160_01_09.bmp,A0160.bmp,1505.4905,0.3892021179199219
A0160_01_10.bmp,A0160.bmp,1568.1899,0.528411865234375
A0160_01_11.bmp,A0160.bmp,1366.9586,0.6200714111328125
A0160_01_12.bmp,A0160.bmp,1615.2511,0.3790245056152344
A0160_01_13.bmp,A0160.bmp,1520.258,0.520355224609375
A0160_01_14.bmp,A0160.bmp,1478.4401,0.6198501586914062
A0160_01_15.bmp,A0160.bmp,1248.9447,0.8398056030273438
A0160_02_00.bmp,A0160.bmp,1509.0378,0.4798316955566406
A0160_02_01.bmp,A0160.bmp,1500.7077,0.4798316955566406
A0160_02_02.bmp,A0160.bmp,1501.0612,0.4084663391113281
A0160_02_03.bmp,A0160.bmp,1636.8354,0.41989898681640625
A0160_02_04.bmp,A0160.bmp,1566.4007,0.5584793090820312
A0160_02_05.bmp,A0160.bmp,1346.4496,0.660491943359375
A0160_02_06.bmp,A0160.bmp,1422.9536,0.6525039672851562
A0160_02_07.bmp,A0160.bmp,1520.9936,0.657073974609375
A0160_02_08.bmp,A0160.bmp,1452.8029,0.663665771484375
A0160_02_09.bmp,A0160.bmp,1427.3419,0.6661834716796875
A0160_03_00.bmp,A0160.bmp,1361.4574,0.6638259887695312
A0160_03_01.bmp,A0160.bmp,1352.0571,0.5629425048828125
A0160_03_02.bmp,A0160.bmp,1412.8668,0.60870361328125
A0160_03_03.bmp,A0160.bmp,1463.2074,0.6126022338867188
A0160_03_04.bmp,A0160.bmp,1443.571,0.6126022338867188
A0160_03_05.bmp,A0160.bmp,1482.7902,0.6125411987304688
A0160_03_06.bmp,A0160.bmp,1509.1797,0.5454864501953125
A0160_03_07.bmp,A0160.bmp,1480.2953,0.6256561279296875
A0160_03_08.bmp,A0160.bmp,1367.362,0.6497039794921875
A0160_03_09.bmp,A0160.bmp,1443.5632,0.6229629516601562
A0160_03_10.bmp,A0160.bmp,1409.7089,0.5508193969726562
A0160_03_11.bmp,A0160.bmp,1449.9017,0.5474472045898438
A0160_03_12.bmp,A0160.bmp,1419.3855,0.5970687866210938
A0160_03_13.bmp,A0160.bmp,1445.696,0.5163726806640625
A0160_03_14.bmp,A0160.bmp,1414.2664,0.5208816528320312
A0160_03_15.bmp,A0160.bmp,1468.6898,0.5638351440429688
A0160_03_16.bmp,A0160.bmp,1471.3812,0.64959716796875
A0160_03_17.bmp,A0160.bmp,1427.3284,0.563140869140625
A0160_03_18.bmp,A0160.bmp,1405.9095,0.5689315795898438
A0160_03_19.bmp,A0160.bmp,1445.5171,0.5625839233398438
A0160_03_20.bmp,A0160.bmp,1334.0485,0.69866943359375
A0160_03_21.bmp,A0160.bmp,1203.6499,0.7734603881835938
A0160_03_22.bmp,A0160.bmp,1260.1452,0.722808837890625
A0160_03_23.bmp,A0160.bmp,1112.0296,0.7865066528320312
A0160_04_00.bmp,A0160.bmp,1575.3285,0.3668670654296875
A0160_04_01.bmp,A0160.bmp,1499.1551,0.5428314208984375
A0160_04_02.bmp,A0160.bmp,1594.8345,0.358612060546875
A0160_04_03.bmp,A0160.bmp,1517.0752,0.4890289306640625
A0160_04_04.bmp,A0160.bmp,1505.5121,0.6363067626953125
A0160_04_05.bmp,A0160.bmp,1611.5713,0.3957481384277344
A0160_04_06.bmp,A0160.bmp,1520.5523,0.5458602905273438
A0160_04_07.bmp,A0160.bmp,1415.6506,0.6294403076171875
A0160_04_08.bmp,A0160.bmp,1530.1837,0.34747314453125
A0160_04_09.bmp,A0160.bmp,1534.1352,0.5020599365234375
A0160_04_10.bmp,A0160.bmp,1551.7105,0.6158065795898438
A0160_04_11.bmp,A0160.bmp,1548.7529,0.6341400146484375
A0160_04_12.bmp,A0160.bmp,1523.5988,0.4276084899902344
A0160_05_00.bmp,A0160.bmp,1516.8791,0.56103515625
A0160_05_01.bmp,A0160.bmp,1376.706,0.69873046875
A0160_05_02.bmp,A0160.bmp,1388.3757,0.6864776611328125
A0160_05_03.bmp,A0160.bmp,1241.0083,0.8075103759765625
A0160_05_04.bmp,A0160.bmp,1533.1408,0.6481781005859375
