dis,ref,mos,pred
A0227_02_07.bmp,A0227.bmp,1453.1225,0.16393274068832397
A0227_02_08.bmp,A0227.bmp,1585.9049,0.17263749241828918
A0227_02_09.bmp,A0227.bmp,1658.2037,0.19454583525657654
A0227_03_00.bmp,A0227.bmp,1342.2242,0.16459476947784424
A0227_03_01.bmp,A0227.bmp,1316.3971,0.15995308756828308
A0227_03_02.bmp,A0227.bmp,1361.2105,0.16057994961738586
A0227_03_03.bmp,A0227.bmp,1523.3663,0.16334912180900574
A0227_03_04.bmp,A0227.bmp,1473.8062,0.16334912180900574
A0227_03_05.bmp,A0227.bmp,1553.1728,0.16334936022758484
A0227_03_06.bmp,A0227.bmp,1461.5106,0.15835759043693542
A0227_03_07.bmp,A0227.bmp,1460.262,0.1656208038330078
A0227_03_08.bmp,A0227.bmp,1395.5519,0.17005163431167603
A0227_03_09.bmp,A0227.bmp,1385.3232,0.17567449808120728
A0227_03_10.bmp,A0227.bmp,1370.6318,0.15813523530960083
A0227_03_11.bmp,A0227.bmp,1415.8925,0.1583288013935089
A0227_03_12.bmp,A0227.bmp,1384.0425,0.16860264539718628
A0227_03_13.bmp,A0227.bmp,1373.2883,0.16070333123207092
A0227_03_14.bmp,A0227.bmp,1547.8114,0.16108238697052002
A0227_03_15.bmp,A0227.bmp,1447.6258,0.1601884663105011
A0227_03_16.bmp,A0227.bmp,1440.7124,0.1617507040500641
A0227_03_17.bmp,A0227.bmp,1363.9115,0.16582125425338745
A0227_03_18.bmp,A0227.bmp,1289.2821,0.16186952590942383
A0227_03_19.bmp,A0227.bmp,1345.6266,0.16242852807044983
A0227_03_20.bmp,A0227.bmp,1232.7087,0.17640185356140137
A0227_03_21.bmp,A0227.bmp,1063.814,0.17544692754745483
A0227_03_22.bmp,A0227.bmp,1242.084,0.1645897626876831
A0227_03_23.bmp,A0227.bmp,997.9773,0.18358540534973145
A0227_04_00.bmp,A0227.bmp,1621.0917,0.1636921465396881
A0227_04_01.bmp,A0227.bmp,1478.4806,0.16397473216056824
A0227_04_02.bmp,A0227.bmp,1513.8684,0.1625993549823761
A0227_04_03.bmp,A0227.bmp,1426.3801,0.16214606165885925
A0227_04_04.bmp,A0227.bmp,1404.4821,0.16317567229270935
A0227_04_05.bmp,A0227.bmp,1553.6908,0.1637764275074005
A0227_04_06.bmp,A0227.bmp,1416.5296,0.16294622421264648
A0227_04_07.bmp,A0227.bmp,1365.9981,0.16664022207260132
A0227_04_08.bmp,A0227.bmp,1542.636,0.15662622451782227
A0227_04_09.bmp,A0227.bmp,1393.0749,0.15448898077011108
A0227_04_10.bmp,A0227.bmp,1269.3368,0.15502119064331055
A0227_04_11.bmp,A0227.bmp,1544.0188,0.16826152801513672
A0227_04_12.bmp,A0227.bmp,1573.6446,0.16327151656150818
A0227_05_00.bmp,A0227.bmp,1387.72,0.15522444248199463
A0227_05_01.bmp,A0227.bmp,1299.9495,0.15606606006622314
A0227_05_02.bmp,A0227.bmp,1291.9365,0.16043683886528015
A0227_05_03.bmp,A0227.bmp,1067.1186,0.16580379009246826
A0227_05_04.bmp,A0227.bmp,1442.7869,0.16939827799797058
A0227_05_05.bmp,A0227.bmp,1338.0274,0.16815224289894104
A0227_05_06.bmp,A0227.bmp,1409.9428,0.16844621300697327
A0227_05_07.bmp,A0227.bmp,1244.8887,0.16384482383728027
A0227_05_08.bmp,A0227.bmp,1275.6277,0.1694742739200592
A0227_05_09.bmp,A0227.bmp,1401.7401,0.16840136051177979
A0227_05_10.bmp,A0227.bmp,1413.5907,0.1709347367286682
A0227_05_11.bmp,A0227.bmp,1642.68,0.1630394458770752
A0227_05_12.bmp,A0227.bmp,1581.3451,0.16344106197357178
A0227_05_13.bmp,A0227.bmp,1392.7271,0.15835759043693542
A0227_06_00.bmp,A0227.bmp,1535.3817,0.16469353437423706
A0227_06_01.bmp,A0227.bmp,1650.2991,0.16500243544578552
A0227_06_02.bmp,A0227.bmp,1421.7453,0.1546936333179474
A0227_06_03.bmp,A0227.bmp,1514.5607,0.15785735845565796
A0227_06_04.bmp,A0227.bmp,1402.9658,0.15580883622169495
A0227_06_05.bmp,A0227.bmp,1494.8146,0.15645799040794373
A0227_06_06.bmp,A0227.bmp,1296.5944,0.20942220091819763
A0227_06_07.bmp,A0227.bmp,1228.1103,0.18591001629829407
A0227_06_08.bmp,A0227.bmp,1519.3145,0.16465666890144348
A0227_06_09.bmp,A0227.bmp,1443.5609,0.17059168219566345
A0227_06_10.bmp,A0227.bmp,1388.8504,0.18436256051063538
A0227_06_11.bmp,A0227.bmp,1494.0556,0.15326043963432312
A0227_06_12.bmp,A0227.bmp,1405.2892,0.15125781297683716
A0227_06_13.bmp,A0227.bmp,1409.0682,0.15118208527565002
A0227_06_14.bmp,A0227.bmp,1354.6816,0.1557881236076355
A0227_06_15.bmp,A0227.bmp,1168.0677,0.16811010241508484
A0227_06_16.bmp,A0227.bmp,1503.5211,0.15826794505119324
A0227_06_17.bmp,A0227.bmp,1531.4499,0.15548810362815857
A0227_06_18.bmp,A0227.bmp,1470.8622,0.15259259939193726
A0227_06_19.bmp,A0227.bmp,1573.6584,0.16910752654075623
A0227_06_20.bmp,A0227.bmp,1651.0461,0.16532555222511292
A0227_06_21.bmp,A0227.bmp,1509.4262,0.16384917497634888
A0227_06_22.bmp,A0227.bmp,1631.2753,0.16159039735794067
A0227_06_23.bmp,A0227.bmp,1618.2119,0.1583627164363861
A0227_06_24.bmp,A0227.bmp,1568.5458,0.15647810697555542
A0227_06_25.bmp,A0227.bmp,1315.6656,0.15602895617485046
A0227_06_26.bmp,A0227.bmp,1334.3691,0.1544739305973053
A0115_00_00.bmp,A0115.bmp,1474.311,0.16319099068641663
A0115_00_01.bmp,A0115.bmp,1330.1373,0.1678498089313507
A0115_00_02.bmp,A0115.bmp,1546.7651,0.166763573884964
A0115_00_03.bmp,A0115.bmp,1461.1166,0.1676279902458191
A0115_00_04.bmp,A0115.bmp,1367.0005,0.1726011335849762
A0115_00_05.bmp,A0115.bmp,1627.4711,0.1679152250289917
A0115_00_06.bmp,A0115.bmp,1385.1057,0.1647995114326477
A0115_00_07.bmp,A0115.bmp,1358.0188,0.1633380949497223
A0115_00_08.bmp,A0115.bmp,1525.4057,0.16511496901512146
A0115_00_09.bmp,A0115.bmp,1478.7837,0.16490530967712402
A0115_00_10.bmp,A0115.bmp,1326.9075,0.1708313524723053
A0115_00_11.bmp,A0115.bmp,1480.9202,0.1651347577571869
A0115_01_00.bmp,A0115.bmp,1522.745,0.16967681050300598
A0115_01_01.bmp,A0115.bmp,1454.5533,0.17085963487625122
A0115_01_02.bmp,A0115.bmp,1420.6152,0.17578908801078796
A0115_01_03.bmp,A0115.bmp,1585.3169,0.17025119066238403
A0115_01_04.bmp,A0115.bmp,1571.1942,0.1710757315158844
A0115_01_05.bmp,A0115.bmp,1348.7535,0.176812082529068
A0115_01_06.bmp,A0115.bmp,1514.9556,0.17165380716323853
A0115_01_07.bmp,A0115.bmp,1520.7585,0.17298990488052368
A0115_01_08.bmp,A0115.bmp,1370.7688,0.17712053656578064
A0115_01_09.bmp,A0115.bmp,1543.2442,0.1711936891078949
A0115_01_10.bmp,A0115.bmp,1604.8846,0.17442834377288818
A0115_01_11.bmp,A0115.bmp,1489.0876,0.17776423692703247
A0115_01_12.bmp,A0115.bmp,1640.4186,0.17155662178993225
A0115_01_13.bmp,A0115.bmp,1609.9208,0.1753835380077362
A0115_01_14.bmp,A0115.bmp,1528.0421,0.17804035544395447
A0115_01_15.bmp,A0115.bmp,1176.3017,0.20897749066352844
A0115_02_00.bmp,A0115.bmp,1407.3542,0.16567260026931763
A0115_02_01.bmp,A0115.bmp,1445.4501,0.16567260026931763
A0115_02_02.bmp,A0115.bmp,1518.8885,0.17148488759994507
A0115_02_03.bmp,A0115.bmp,1613.7011,0.177018404006958
A0115_02_04.bmp,A0115.bmp,1581.9215,0.19274374842643738
A0115_02_05.bmp,A0115.bmp,1283.148,0.17821764945983887
A0115_02_06.bmp,A0115.bmp,1406.2754,0.1789911985397339
A0115_02_07.bmp,A0115.bmp,1410.8459,0.18122431635856628
A0115_02_08.bmp,A0115.bmp,1455.7557,0.18491753935813904
A0115_02_09.bmp,A0115.bmp,1547.6026,0.1919410526752472
A0115_03_00.bmp,A0115.bmp,1496.6587,0.16479340195655823
A0115_03_01.bmp,A0115.bmp,1541.3221,0.17359694838523865
A0115_03_02.bmp,A0115.bmp,1472.5467,0.16911309957504272
A0115_03_03.bmp,A0115.bmp,1512.6252,0.17856881022453308
A0115_03_04.bmp,A0115.bmp,1510.1132,0.17856881022453308
A0115_03_05.bmp,A0115.bmp,1435.2262,0.17856892943382263
A0115_03_06.bmp,A0115.bmp,1529.3442,0.17033639550209045
A0115_03_07.bmp,A0115.bmp,1451.4302,0.175527423620224
A0115_03_08.bmp,A0115.bmp,1432.211,0.1755131483078003
A0115_03_09.bmp,A0115.bmp,1440.4901,0.17727941274642944
A0115_03_10.bmp,A0115.bmp,1469.5042,0.17555615305900574
A0115_03_11.bmp,A0115.bmp,1511.9102,0.17100173234939575
A0115_03_12.bmp,A0115.bmp,1530.0696,0.17531192302703857
A0115_03_13.bmp,A0115.bmp,1537.1747,0.1732560396194458
A0115_03_14.bmp,A0115.bmp,1482.2328,0.17543137073516846
A0115_03_15.bmp,A0115.bmp,1551.8294,0.174986332654953
A0115_03_16.bmp,A0115.bmp,1467.686,0.1787840723991394
A0115_03_17.bmp,A0115.bmp,1581.6379,0.17482656240463257
A0115_03_18.bmp,A0115.bmp,1523.8909,0.17284420132637024
A0115_03_19.bmp,A0115.bmp,1531.7035,0.17386236786842346
A0115_03_20.bmp,A0115.bmp,1379.9514,0.17609360814094543
A0115_03_21.bmp,A0115.bmp,1350.2915,0.16947874426841736
A0115_03_22.bmp,A0115.bmp,1499.3202,0.1714250147342682
A0115_03_23.bmp,A0115.bmp,1081.0093,0.1781879961490631
A0115_04_00.bmp,A0115.bmp,1557.86,0.17243382334709167
A0115_04_01.bmp,A0115.bmp,1445.4814,0.1738561987876892
A0115_04_02.bmp,A0115.bmp,1549.5353,0.16999226808547974
A0115_04_03.bmp,A0115.bmp,1574.2049,0.1727467179298401
A0115_04_04.bmp,A0115.bmp,1385.447,0.17656227946281433
A0115_04_05.bmp,A0115.bmp,1477.6327,0.17029300332069397
A0115_04_06.bmp,A0115.bmp,1381.3795,0.17518994212150574
A0115_04_07.bmp,A0115.bmp,1283.6447,0.18489333987236023
A0115_04_08.bmp,A0115.bmp,1558.2422,0.16409316658973694
A0115_04_09.bmp,A0115.bmp,1414.4534,0.16243353486061096
A0115_04_10.bmp,A0115.bmp,1379.6022,0.1647340953350067
A0115_04_11.bmp,A0115.bmp,1401.2876,0.17551472783088684
A0115_04_12.bmp,A0115.bmp,1541.9027,0.17148974537849426
A0115_05_00.bmp,A0115.bmp,1434.9837,0.163027822971344
A0115_05_01.bmp,A0115.bmp,1340.9002,0.17224076390266418
A0115_05_02.bmp,A0115.bmp,1318.097,0.1709282100200653
A0115_05_03.bmp,A0115.bmp,1137.8572,0.1976737082004547
A0115_05_04.bmp,A0115.bmp,1556.6504,0.17635855078697205
A0115_05_05.bmp,A0115.bmp,1491.7707,0.17624950408935547
A0115_05_06.bmp,A0115.bmp,1418.9337,0.1790737807750702
A0115_05_07.bmp,A0115.bmp,1270.8559,0.18101727962493896
A0115_05_08.bmp,A0115.bmp,1291.3543,0.17788589000701904
A0115_05_09.bmp,A0115.bmp,1295.7679,0.1715206801891327
A0115_05_10.bmp,A0115.bmp,1426.7064,0.17178553342819214
A0115_05_11.bmp,A0115.bmp,1556.9942,0.17351794242858887
A0115_05_12.bmp,A0115.bmp,1517.1058,0.17268481850624084
A0115_05_13.bmp,A0115.bmp,1512.9045,0.17033639550209045
A0115_06_00.bmp,A0115.bmp,1317.8271,0.16753053665161133
A0115_06_01.bmp,A0115.bmp,1334.9124,0.166788250207901
A0115_06_02.bmp,A0115.bmp,1344.0982,0.1684894561767578
A0115_06_03.bmp,A0115.bmp,1348.1136,0.16812178492546082
A0115_06_04.bmp,A0115.bmp,1470.341,0.16353628039360046
A0115_06_05.bmp,A0115.bmp,1422.0069,0.16283199191093445
A0115_06_06.bmp,A0115.bmp,1451.1014,0.18429046869277954
A0115_06_07.bmp,A0115.bmp,1441.3551,0.1758759617805481
A0115_06_08.bmp,A0115.bmp,1576.6491,0.17045190930366516
A0115_06_09.bmp,A0115.bmp,1593.661,0.17229926586151123
A0115_06_10.bmp,A0115.bmp,1399.8176,0.17641103267669678
A0115_06_11.bmp,A0115.bmp,1343.0799,0.1653866171836853
A0115_06_12.bmp,A0115.bmp,1315.2832,0.17182356119155884
A0115_06_13.bmp,A0115.bmp,1255.8509,0.17524629831314087
A0115_06_14.bmp,A0115.bmp,1294.3207,0.17967501282691956
A0115_06_15.bmp,A0115.bmp,1119.1632,0.20695191621780396
A0115_06_16.bmp,A0115.bmp,1533.0345,0.16340354084968567
A0115_06_17.bmp,A0115.bmp,1566.5094,0.16044622659683228
A0115_06_18.bmp,A0115.bmp,1409.5734,0.16130203008651733
A0115_06_19.bmp,A0115.bmp,1477.8899,0.17029544711112976
A0115_06_20.bmp,A0115.bmp,1451.0301,0.17179518938064575
A0115_06_21.bmp,A0115.bmp,1571.4481,0.1691245138645172
A0115_06_22.bmp,A0115.bmp,1530.884,0.16778874397277832
A0115_06_23.bmp,A0115.bmp,1539.32,0.16499993205070496
A0115_06_24.bmp,A0115.bmp,1489.7719,0.16135501861572266
A0115_06_25.bmp,A0115.bmp,1350.5623,0.16074982285499573
A0115_06_26.bmp,A0115.bmp,1315.6064,0.1600424349308014
A0028_00_00.bmp,A0028.bmp,1501.0024,0.16032814979553223
A0028_00_01.bmp,A0028.bmp,1453.3723,0.1683812439441681
A0028_00_02.bmp,A0028.bmp,1603.4101,0.164340078830719
A0028_00_03.bmp,A0028.bmp,1458.9497,0.17234456539154053
A0028_00_04.bmp,A0028.bmp,1416.8924,0.17780029773712158
A0028_00_05.bmp,A0028.bmp,1694.7768,0.16517415642738342
A0028_00_06.bmp,A0028.bmp,1453.5937,0.166001558303833
A0028_00_07.bmp,A0028.bmp,1426.2129,0.167344868183136
A0028_00_08.bmp,A0028.bmp,1535.2683,0.16214054822921753
A0028_00_09.bmp,A0028.bmp,1548.8067,0.16655316948890686
A0028_00_10.bmp,A0028.bmp,1441.9067,0.17343923449516296
A0028_00_11.bmp,A0028.bmp,1386.2713,0.1621987521648407
A0028_01_00.bmp,A0028.bmp,1569.4562,0.16523507237434387
A0028_01_01.bmp,A0028.bmp,1521.5108,0.1714654564857483
A0028_01_02.bmp,A0028.bmp,1432.559,0.1772838830947876
A0028_01_03.bmp,A0028.bmp,1598.0806,0.16561159491539001
A0028_01_04.bmp,A0028.bmp,1520.382,0.1721723973751068
A0028_01_05.bmp,A0028.bmp,1430.0905,0.17790985107421875
A0028_01_06.bmp,A0028.bmp,1658.334,0.16972678899765015
A0028_01_07.bmp,A0028.bmp,1585.6653,0.1787620484828949
A0028_01_08.bmp,A0028.bmp,1373.8836,0.1835707426071167
A0028_01_09.bmp,A0028.bmp,1682.5862,0.16836267709732056
A0028_01_10.bmp,A0028.bmp,1596.734,0.17782485485076904
A0028_01_11.bmp,A0028.bmp,1538.2174,0.1878845989704132
A0028_01_12.bmp,A0028.bmp,1620.1565,0.16819047927856445
A0028_01_13.bmp,A0028.bmp,1607.0509,0.178452730178833
A0028_01_14.bmp,A0028.bmp,1520.1416,0.18373432755470276
A0028_01_15.bmp,A0028.bmp,1194.4595,0.21166062355041504
A0028_02_00.bmp,A0028.bmp,1561.989,0.1643896996974945
A0028_02_01.bmp,A0028.bmp,1514.1387,0.1643896996974945
A0028_02_02.bmp,A0028.bmp,1612.912,0.16758698225021362
A0028_02_03.bmp,A0028.bmp,1656.5629,0.17053881287574768
A0028_02_04.bmp,A0028.bmp,1505.166,0.18449851870536804
A0028_02_05.bmp,A0028.bmp,1350.7337,0.1886197328567505
A0028_02_06.bmp,A0028.bmp,1459.3407,0.18801835179328918
A0028_02_07.bmp,A0028.bmp,1421.27,0.18839973211288452
A0028_02_08.bmp,A0028.bmp,1483.7888,0.18842479586601257
A0028_02_09.bmp,A0028.bmp,1536.3706,0.19095414876937866
A0028_03_00.bmp,A0028.bmp,1471.2058,0.17883998155593872
A0028_03_01.bmp,A0028.bmp,1460.2218,0.17660793662071228
A0028_03_02.bmp,A0028.bmp,1481.4373,0.17814424633979797
A0028_03_03.bmp,A0028.bmp,1587.3726,0.19139719009399414
A0028_03_04.bmp,A0028.bmp,1486.5254,0.19139719009399414
A0028_03_05.bmp,A0028.bmp,1419.6975,0.19139716029167175
A0028_03_06.bmp,A0028.bmp,1557.6279,0.1818743646144867
A0028_03_07.bmp,A0028.bmp,1510.7853,0.17760616540908813
A0028_03_08.bmp,A0028.bmp,1496.5951,0.1801266074180603
A0028_03_09.bmp,A0028.bmp,1528.1706,0.18174350261688232
A0028_03_10.bmp,A0028.bmp,1539.8845,0.18171116709709167
A0028_03_11.bmp,A0028.bmp,1525.0598,0.1773580014705658
A0028_03_12.bmp,A0028.bmp,1407.4995,0.17883199453353882
A0028_03_13.bmp,A0028.bmp,1509.7126,0.17996826767921448
A0028_03_14.bmp,A0028.bmp,1518.279,0.179156094789505
A0028_03_15.bmp,A0028.bmp,1436.6033,0.18075737357139587
A0028_03_16.bmp,A0028.bmp,1425.535,0.17863643169403076
A0028_03_17.bmp,A0028.bmp,1507.1903,0.1789749562740326
A0028_03_18.bmp,A0028.bmp,1557.814,0.17895767092704773
A0028_03_19.bmp,A0028.bmp,1483.8689,0.1780179738998413
A0028_03_20.bmp,A0028.bmp,1467.4546,0.18364310264587402
A0028_03_21.bmp,A0028.bmp,1228.0819,0.1878357231616974
A0028_03_22.bmp,A0028.bmp,1327.8095,0.18728125095367432
A0028_03_23.bmp,A0028.bmp,1283.9441,0.18849986791610718
A0028_04_00.bmp,A0028.bmp,1567.9642,0.17078161239624023
A0028_04_01.bmp,A0028.bmp,1438.7348,0.17776399850845337
A0028_04_02.bmp,A0028.bmp,1561.5678,0.16839292645454407
A0028_04_03.bmp,A0028.bmp,1350.4094,0.17678195238113403
A0028_04_04.bmp,A0028.bmp,1220.9986,0.18447992205619812
A0028_04_05.bmp,A0028.bmp,1530.4665,0.1759084165096283
A0028_04_06.bmp,A0028.bmp,1301.5187,0.19516295194625854
A0028_04_07.bmp,A0028.bmp,1192.977,0.20562157034873962
A0028_04_08.bmp,A0028.bmp,1663.1117,0.1646709144115448
A0028_04_09.bmp,A0028.bmp,1392.1662,0.1726342737674713
A0028_04_10.bmp,A0028.bmp,1292.6124,0.17711377143859863
A0028_04_11.bmp,A0028.bmp,1349.3859,0.1783999800682068
A0028_04_12.bmp,A0028.bmp,1537.4635,0.1695120930671692
A0028_05_00.bmp,A0028.bmp,1367.2758,0.1720786690711975
A0028_05_01.bmp,A0028.bmp,1160.7586,0.18482327461242676
A0028_05_02.bmp,A0028.bmp,1388.6412,0.18111935257911682
A0028_05_03.bmp,A0028.bmp,1149.6307,0.1953970491886139
A0028_05_04.bmp,A0028.bmp,1469.3893,0.17578130960464478
A0028_05_05.bmp,A0028.bmp,1248.7003,0.1833617389202118
A0028_05_06.bmp,A0028.bmp,1251.2911,0.1816338300704956
A0028_05_07.bmp,A0028.bmp,1124.2104,0.18819913268089294
A0028_05_08.bmp,A0028.bmp,1205.0154,0.18519344925880432
A0028_05_09.bmp,A0028.bmp,1416.6181,0.17441913485527039
A0028_05_10.bmp,A0028.bmp,1519.7174,0.1697385609149933
A0028_05_11.bmp,A0028.bmp,1383.2931,0.17632156610488892
A0028_05_12.bmp,A0028.bmp,1378.915,0.17471158504486084
A0028_05_13.bmp,A0028.bmp,1159.8876,0.1818743646144867
A0028_06_00.bmp,A0028.bmp,1446.6415,0.1689443290233612
A0028_06_01.bmp,A0028.bmp,1423.2345,0.1681751012802124
A0028_06_02.bmp,A0028.bmp,1459.1977,0.16985058784484863
A0028_06_03.bmp,A0028.bmp,1491.9952,0.16960224509239197
A0028_06_04.bmp,A0028.bmp,1392.5719,0.1643335521221161
A0028_06_05.bmp,A0028.bmp,1515.416,0.15996631979942322
A0028_06_06.bmp,A0028.bmp,1512.3217,0.20821189880371094
A0028_06_07.bmp,A0028.bmp,1543.2321,0.19420164823532104
A0028_06_08.bmp,A0028.bmp,1502.2712,0.16937601566314697
A0028_06_09.bmp,A0028.bmp,1440.9259,0.17418581247329712
A0028_06_10.bmp,A0028.bmp,1331.1549,0.18411019444465637
A0028_06_11.bmp,A0028.bmp,1469.5658,0.16356906294822693
A0028_06_12.bmp,A0028.bmp,1342.479,0.1727457046508789
A0028_06_13.bmp,A0028.bmp,1357.0236,0.17590299248695374
A0028_06_14.bmp,A0028.bmp,1314.5567,0.18044453859329224
A0028_06_15.bmp,A0028.bmp,1136.2429,0.208848774433136
A0028_06_16.bmp,A0028.bmp,1555.4921,0.16322946548461914
A0028_06_17.bmp,A0028.bmp,1541.9575,0.1611422598361969
A0028_06_18.bmp,A0028.bmp,1389.1709,0.16127890348434448
A0028_06_19.bmp,A0028.bmp,1470.8498,0.16971826553344727
A0028_06_20.bmp,A0028.bmp,1357.3416,0.1661040186882019
A0028_06_21.bmp,A0028.bmp,1412.1737,0.16842025518417358
A0028_06_22.bmp,A0028.bmp,1447.0394,0.1680191457271576
A0028_06_23.bmp,A0028.bmp,1579.4829,0.16458553075790405
A0028_06_24.bmp,A0028.bmp,1488.5039,0.16314569115638733
A0028_06_25.bmp,A0028.bmp,1510.664,0.161655455827713
A0028_06_26.bmp,A0028.bmp,1384.7401,0.1599593460559845
A0118_00_00.bmp,A0118.bmp,1490.3298,0.09375056624412537
A0118_00_01.bmp,A0118.bmp,1379.6702,0.09368613362312317
A0118_00_02.bmp,A0118.bmp,1551.7126,0.09830540418624878
A0118_00_03.bmp,A0118.bmp,1468.8271,0.09866467118263245
A0118_00_04.bmp,A0118.bmp,1390.2174,0.09884834289550781
A0118_00_05.bmp,A0118.bmp,1546.6086,0.10134977102279663
A0118_00_06.bmp,A0118.bmp,1490.3233,0.1013021171092987
A0118_00_07.bmp,A0118.bmp,1464.4005,0.1008632481098175
A0118_00_08.bmp,A0118.bmp,1565.1207,0.0974881649017334
A0118_00_09.bmp,A0118.bmp,1399.8606,0.09674686193466187
A0118_00_10.bmp,A0118.bmp,1457.263,0.09725019335746765
A0118_00_11.bmp,A0118.bmp,1410.2961,0.09837138652801514
A0118_01_00.bmp,A0118.bmp,1569.1713,0.0985623300075531
A0118_01_01.bmp,A0118.bmp,1469.354,0.09946274757385254
A0118_01_02.bmp,A0118.bmp,1467.023,0.10169431567192078
A0118_01_03.bmp,A0118.bmp,1534.5728,0.09896615147590637
A0118_01_04.bmp,A0118.bmp,1473.1452,0.09940877556800842
A0118_01_05.bmp,A0118.bmp,1444.6166,0.10279428958892822
A0118_01_06.bmp,A0118.bmp,1516.9338,0.09904715418815613
A0118_01_07.bmp,A0118.bmp,1442.3076,0.10099440813064575
A0118_01_08.bmp,A0118.bmp,1357.1044,0.10038056969642639
A0118_01_09.bmp,A0118.bmp,1486.8433,0.09809097647666931
A0118_01_10.bmp,A0118.bmp,1493.2932,0.09817224740982056
A0118_01_11.bmp,A0118.bmp,1464.3602,0.09858915209770203
A0118_01_12.bmp,A0118.bmp,1523.4611,0.09792143106460571
A0118_01_13.bmp,A0118.bmp,1500.5229,0.09849852323532104
A0118_01_14.bmp,A0118.bmp,1485.7901,0.09893694519996643
A0118_01_15.bmp,A0118.bmp,1259.1221,0.11721190810203552
A0118_02_00.bmp,A0118.bmp,1484.2338,0.09353220462799072
A0118_02_01.bmp,A0118.bmp,1497.9787,0.09353220462799072
A0118_02_02.bmp,A0118.bmp,1581.6129,0.09718748927116394
A0118_02_03.bmp,A0118.bmp,1579.5704,0.10026764869689941
A0118_02_04.bmp,A0118.bmp,1590.9928,0.1112518310546875
A0118_02_05.bmp,A0118.bmp,1387.99,0.09548905491828918
A0118_02_06.bmp,A0118.bmp,1493.6576,0.0968497097492218
A0118_02_07.bmp,A0118.bmp,1534.3613,0.09863105416297913
A0118_02_08.bmp,A0118.bmp,1493.5089,0.10173293948173523
A0118_02_09.bmp,A0118.bmp,1527.6864,0.10895156860351562
A0118_03_00.bmp,A0118.bmp,1611.0542,0.1058688759803772
A0118_03_01.bmp,A0118.bmp,1690.7115,0.10294032096862793
A0118_03_02.bmp,A0118.bmp,1429.1734,0.10431933403015137
A0118_03_03.bmp,A0118.bmp,1433.2637,0.09816750884056091
A0118_03_04.bmp,A0118.bmp,1544.1172,0.09816750884056091
A0118_03_05.bmp,A0118.bmp,1572.5754,0.09816738963127136
A0118_03_06.bmp,A0118.bmp,1587.604,0.1009192168712616
A0118_03_07.bmp,A0118.bmp,1473.0261,0.10302576422691345
A0118_03_08.bmp,A0118.bmp,1488.8915,0.10650068521499634
A0118_03_09.bmp,A0118.bmp,1481.1333,0.11021044850349426
A0118_03_10.bmp,A0118.bmp,1466.0258,0.09824404120445251
A0118_03_11.bmp,A0118.bmp,1481.5121,0.09899753332138062
A0118_03_12.bmp,A0118.bmp,1575.5486,0.10344904661178589
A0118_03_13.bmp,A0118.bmp,1569.6713,0.10231426358222961
A0118_03_14.bmp,A0118.bmp,1429.3595,0.09925815463066101
A0118_03_15.bmp,A0118.bmp,1594.883,0.09902715682983398
A0118_03_16.bmp,A0118.bmp,1496.0302,0.09958970546722412
A0118_03_17.bmp,A0118.bmp,1536.8365,0.10600855946540833
A0118_03_18.bmp,A0118.bmp,1500.6511,0.10299858450889587
A0118_03_19.bmp,A0118.bmp,1498.0581,0.10324561595916748
A0118_03_20.bmp,A0118.bmp,1304.8878,0.10948771238327026
A0118_03_21.bmp,A0118.bmp,1254.5359,0.11321231722831726
A0118_03_22.bmp,A0118.bmp,1390.4937,0.10440889000892639
A0118_03_23.bmp,A0118.bmp,1150.8508,0.11855706572532654
A0118_04_00.bmp,A0118.bmp,1508.6765,0.10095945000648499
A0118_04_01.bmp,A0118.bmp,1433.5184,0.10475772619247437
A0118_04_02.bmp,A0118.bmp,1471.9585,0.09856104850769043
A0118_04_03.bmp,A0118.bmp,1488.2063,0.10075452923774719
A0118_04_04.bmp,A0118.bmp,1417.5379,0.10663852095603943
A0118_04_05.bmp,A0118.bmp,1475.7731,0.1001618504524231
A0118_04_06.bmp,A0118.bmp,1367.8421,0.10836157202720642
A0118_04_07.bmp,A0118.bmp,1221.9038,0.11444836854934692
A0118_04_08.bmp,A0118.bmp,1507.1542,0.09763720631599426
A0118_04_09.bmp,A0118.bmp,1435.5671,0.09828609228134155
A0118_04_10.bmp,A0118.bmp,1359.6518,0.10216593742370605
A0118_04_11.bmp,A0118.bmp,1468.4584,0.1040460467338562
A0118_04_12.bmp,A0118.bmp,1500.1493,0.09915667772293091
A0118_05_00.bmp,A0118.bmp,1425.2078,0.10006380081176758
A0118_05_01.bmp,A0118.bmp,1285.6493,0.10688188672065735
A0118_05_02.bmp,A0118.bmp,1300.9238,0.10550934076309204
A0118_05_03.bmp,A0118.bmp,1118.4294,0.11515998840332031
A0118_05_04.bmp,A0118.bmp,1494.7624,0.10383489727973938
A0118_05_05.bmp,A0118.bmp,1499.5243,0.11116087436676025
A0118_05_06.bmp,A0118.bmp,1532.4339,0.1084640622138977
A0118_05_07.bmp,A0118.bmp,1270.4192,0.11578017473220825
A0118_05_08.bmp,A0118.bmp,1304.7344,0.1124948263168335
A0118_05_09.bmp,A0118.bmp,1480.0459,0.10498678684234619
A0118_05_10.bmp,A0118.bmp,1530.0479,0.10266444087028503
A0118_05_11.bmp,A0118.bmp,1597.5673,0.09951978921890259
A0118_05_12.bmp,A0118.bmp,1551.082,0.10300731658935547
