dis,ref,mos,pred
A0104_03_20.bmp,A0104.bmp,1368.4844,0.05329844355583191
A0104_03_21.bmp,A0104.bmp,1260.3601,0.052454255521297455
A0104_03_22.bmp,A0104.bmp,1378.2366,0.05244176462292671
A0104_03_23.bmp,A0104.bmp,1272.7803,0.05505840852856636
A0104_04_00.bmp,A0104.bmp,1534.3931,0.04461023584008217
A0104_04_01.bmp,A0104.bmp,1401.2421,0.05571382865309715
A0104_04_02.bmp,A0104.bmp,1527.6122,0.04523381218314171
A0104_04_03.bmp,A0104.bmp,1476.1819,0.05796419456601143
A0104_04_04.bmp,A0104.bmp,1299.3883,0.06307113170623779
A0104_04_05.bmp,A0104.bmp,1454.7752,0.0504557341337204
A0104_04_06.bmp,A0104.bmp,1352.2532,0.07339958846569061
A0104_04_07.bmp,A0104.bmp,1181.8253,0.07713564485311508
A0104_04_08.bmp,A0104.bmp,1532.6731,0.04529616981744766
A0104_04_09.bmp,A0104.bmp,1435.4336,0.05592413246631622
A0104_04_10.bmp,A0104.bmp,1369.4888,0.05808163806796074
A0104_04_11.bmp,A0104.bmp,1372.5983,0.06267791986465454
A0104_04_12.bmp,A0104.bmp,1453.1962,0.04579915851354599
A0104_05_00.bmp,A0104.bmp,1430.3369,0.05302365496754646
A0104_05_01.bmp,A0104.bmp,1314.553,0.058480240404605865
A0104_05_02.bmp,A0104.bmp,1275.5177,0.0602450966835022
A0104_05_03.bmp,A0104.bmp,1257.4271,0.05976233258843422
A0104_05_04.bmp,A0104.bmp,1444.694,0.054151155054569244
A0104_05_05.bmp,A0104.bmp,1315.9242,0.056882213801145554
A0104_05_06.bmp,A0104.bmp,1399.1867,0.060330357402563095
A0104_05_07.bmp,A0104.bmp,1217.2705,0.0611405074596405
A0104_05_08.bmp,A0104.bmp,1295.596,0.06108703464269638
A0104_05_09.bmp,A0104.bmp,1347.9268,0.059149328619241714
A0104_05_10.bmp,A0104.bmp,1430.1108,0.053071606904268265
A0104_05_11.bmp,A0104.bmp,1478.5476,0.04369218647480011
A0104_05_12.bmp,A0104.bmp,1539.8728,0.04671844094991684
A0104_05_13.bmp,A0104.bmp,1294.2357,0.05090037360787392
A0104_06_00.bmp,A0104.bmp,1339.3598,0.045852284878492355
A0104_06_01.bmp,A0104.bmp,1521.7228,0.04753454774618149
A0104_06_02.bmp,A0104.bmp,1425.8693,0.050154611468315125
A0104_06_03.bmp,A0104.bmp,1447.435,0.047631461173295975
A0104_06_04.bmp,A0104.bmp,1343.6675,0.06040981411933899
A0104_06_05.bmp,A0104.bmp,1556.306,0.055506858974695206
A0104_06_06.bmp,A0104.bmp,1026.7006,0.07291817665100098
A0104_06_07.bmp,A0104.bmp,1107.2303,0.07299785315990448
A0104_06_08.bmp,A0104.bmp,1538.7227,0.05125327408313751
A0104_06_09.bmp,A0104.bmp,1492.5518,0.05920223146677017
A0104_06_10.bmp,A0104.bmp,1291.6522,0.06823873519897461
A0104_06_11.bmp,A0104.bmp,1439.9443,0.04654664546251297
A0104_06_12.bmp,A0104.bmp,1402.4947,0.04859503358602524
A0104_06_13.bmp,A0104.bmp,1401.6177,0.04864826798439026
A0104_06_14.bmp,A0104.bmp,1360.5435,0.049875035881996155
A0104_06_15.bmp,A0104.bmp,1171.595,0.05273209884762764
A0104_06_16.bmp,A0104.bmp,1579.9547,0.03810301423072815
A0104_06_17.bmp,A0104.bmp,1577.2772,0.04988599941134453
A0104_06_18.bmp,A0104.bmp,1519.1761,0.051280636340379715
A0104_06_19.bmp,A0104.bmp,1598.236,0.031239762902259827
A0104_06_20.bmp,A0104.bmp,1586.0004,0.03319009765982628
A0104_06_21.bmp,A0104.bmp,1703.7289,0.03385220468044281
A0104_06_22.bmp,A0104.bmp,1719.6218,0.032073307782411575
A0104_06_23.bmp,A0104.bmp,1726.7097,0.035496003925800323
A0104_06_24.bmp,A0104.bmp,1758.7428,0.04338957369327545
A0104_06_25.bmp,A0104.bmp,1551.8747,0.05521266907453537
A0104_06_26.bmp,A0104.bmp,1464.977,0.0542052686214447
A0097_00_00.bmp,A0097.bmp,1434.9677,0.047007519751787186
A0097_00_01.bmp,A0097.bmp,1339.3909,0.057680677622556686
A0097_00_02.bmp,A0097.bmp,1523.9159,0.03716821223497391
A0097_00_03.bmp,A0097.bmp,1431.8899,0.0617203488945961
A0097_00_04.bmp,A0097.bmp,1418.2391,0.07098449766635895
A0097_00_05.bmp,A0097.bmp,1606.4894,0.03752017021179199
A0097_00_06.bmp,A0097.bmp,1482.6884,0.06231708824634552
A0097_00_07.bmp,A0097.bmp,1389.1971,0.06873064488172531
A0097_00_08.bmp,A0097.bmp,1590.9498,0.039370421320199966
A0097_00_09.bmp,A0097.bmp,1479.2468,0.05962958186864853
A0097_00_10.bmp,A0097.bmp,1396.6762,0.06955055892467499
A0097_00_11.bmp,A0097.bmp,1443.0164,0.03669904172420502
A0097_01_00.bmp,A0097.bmp,1601.4137,0.03654975816607475
A0097_01_01.bmp,A0097.bmp,1503.0071,0.0621107742190361
A0097_01_02.bmp,A0097.bmp,1385.9485,0.06954312324523926
A0097_01_03.bmp,A0097.bmp,1592.6335,0.034405868500471115
A0097_01_04.bmp,A0097.bmp,1468.5592,0.0655236765742302
A0097_01_05.bmp,A0097.bmp,1442.3584,0.06651134788990021
A0097_01_06.bmp,A0097.bmp,1562.0689,0.037801604717969894
A0097_01_07.bmp,A0097.bmp,1418.9839,0.06281375139951706
A0097_01_08.bmp,A0097.bmp,1308.5655,0.0714515894651413
A0097_01_09.bmp,A0097.bmp,1626.2056,0.03305333852767944
A0097_01_10.bmp,A0097.bmp,1530.4972,0.05991829186677933
A0097_01_11.bmp,A0097.bmp,1382.4597,0.06253046542406082
A0097_01_12.bmp,A0097.bmp,1617.5708,0.03275031968951225
A0097_01_13.bmp,A0097.bmp,1482.8554,0.05954786762595177
A0097_01_14.bmp,A0097.bmp,1410.9294,0.06338916718959808
A0097_01_15.bmp,A0097.bmp,1202.6582,0.06990678608417511
A0097_02_00.bmp,A0097.bmp,1431.3448,0.04461371898651123
A0097_02_01.bmp,A0097.bmp,1450.4505,0.04461371898651123
A0097_02_02.bmp,A0097.bmp,1501.7113,0.034771744161844254
A0097_02_03.bmp,A0097.bmp,1560.7852,0.03233896195888519
A0097_02_04.bmp,A0097.bmp,1634.3849,0.04226642847061157
A0097_02_05.bmp,A0097.bmp,1321.6023,0.06747454404830933
A0097_02_06.bmp,A0097.bmp,1300.145,0.06704270839691162
A0097_02_07.bmp,A0097.bmp,1406.765,0.06667029857635498
A0097_02_08.bmp,A0097.bmp,1512.5771,0.06721498817205429
A0097_02_09.bmp,A0097.bmp,1477.4837,0.0681850016117096
A0097_03_00.bmp,A0097.bmp,1449.2232,0.06517349183559418
A0097_03_01.bmp,A0097.bmp,1601.3339,0.06517011672258377
A0097_03_02.bmp,A0097.bmp,1491.1858,0.06992628425359726
A0097_03_03.bmp,A0097.bmp,1407.9927,0.06325799226760864
A0097_03_04.bmp,A0097.bmp,1437.7994,0.06325799226760864
A0097_03_05.bmp,A0097.bmp,1420.3914,0.06325782090425491
A0097_03_06.bmp,A0097.bmp,1513.706,0.06143801659345627
A0097_03_07.bmp,A0097.bmp,1417.001,0.06758676469326019
A0097_03_08.bmp,A0097.bmp,1456.4013,0.06716547906398773
A0097_03_09.bmp,A0097.bmp,1382.4903,0.06794391572475433
A0097_03_10.bmp,A0097.bmp,1437.0935,0.06296105682849884
A0097_03_11.bmp,A0097.bmp,1350.8864,0.06467492133378983
A0097_03_12.bmp,A0097.bmp,1538.7178,0.06851734220981598
A0097_03_13.bmp,A0097.bmp,1508.7656,0.06809724122285843
A0097_03_14.bmp,A0097.bmp,1546.3387,0.06692677736282349
A0097_03_15.bmp,A0097.bmp,1399.6808,0.06447698175907135
A0097_03_16.bmp,A0097.bmp,1325.9727,0.06583407521247864
A0097_03_17.bmp,A0097.bmp,1481.2767,0.07123465836048126
A0097_03_18.bmp,A0097.bmp,1480.6024,0.06632107496261597
A0097_03_19.bmp,A0097.bmp,1552.3949,0.07060225307941437
A0097_03_20.bmp,A0097.bmp,1393.0555,0.065941222012043
A0097_03_21.bmp,A0097.bmp,1293.9634,0.06999467313289642
A0097_03_22.bmp,A0097.bmp,1423.0505,0.06853756308555603
A0097_03_23.bmp,A0097.bmp,1208.8345,0.06434236466884613
A0097_04_00.bmp,A0097.bmp,1507.7253,0.0413733571767807
A0097_04_01.bmp,A0097.bmp,1462.8414,0.058597952127456665
A0097_04_02.bmp,A0097.bmp,1583.2503,0.0402899794280529
A0097_04_03.bmp,A0097.bmp,1489.6275,0.05435634031891823
A0097_04_04.bmp,A0097.bmp,1396.4334,0.06474123150110245
A0097_04_05.bmp,A0097.bmp,1461.5573,0.05040359869599342
A0097_04_06.bmp,A0097.bmp,1387.1073,0.0670446828007698
A0097_04_07.bmp,A0097.bmp,1277.6361,0.07483334094285965
A0097_04_08.bmp,A0097.bmp,1579.7508,0.041035957634449005
A0097_04_09.bmp,A0097.bmp,1484.8293,0.053989652544260025
A0097_04_10.bmp,A0097.bmp,1424.6013,0.06342844665050507
A0097_04_11.bmp,A0097.bmp,1413.6212,0.048239730298519135
A0097_04_12.bmp,A0097.bmp,1578.7447,0.03126959502696991
A0097_05_00.bmp,A0097.bmp,1415.1873,0.0649636834859848
A0097_05_01.bmp,A0097.bmp,1158.6522,0.07096468657255173
A0097_05_02.bmp,A0097.bmp,1235.0171,0.07335168868303299
A0097_05_03.bmp,A0097.bmp,1131.1849,0.07573728263378143
A0097_05_04.bmp,A0097.bmp,1627.9581,0.06144890561699867
A0097_05_05.bmp,A0097.bmp,1412.4648,0.07047112286090851
A0097_05_06.bmp,A0097.bmp,1455.1012,0.07645286619663239
A0097_05_07.bmp,A0097.bmp,1239.3577,0.07649540901184082
A0097_05_08.bmp,A0097.bmp,1194.1071,0.07103103399276733
A0097_05_09.bmp,A0097.bmp,1382.9356,0.06803366541862488
A0097_05_10.bmp,A0097.bmp,1579.1225,0.06183725222945213
A0097_05_11.bmp,A0097.bmp,1559.7236,0.057860348373651505
A0097_05_12.bmp,A0097.bmp,1445.0676,0.05713881924748421
A0097_05_13.bmp,A0097.bmp,1346.7312,0.06143801659345627
A0097_06_00.bmp,A0097.bmp,1366.2988,0.05798597261309624
A0097_06_01.bmp,A0097.bmp,1336.0222,0.061284858733415604
A0097_06_02.bmp,A0097.bmp,1355.6157,0.04857581853866577
A0097_06_03.bmp,A0097.bmp,1443.7031,0.04484272375702858
A0097_06_04.bmp,A0097.bmp,1446.3196,0.053568124771118164
A0097_06_05.bmp,A0097.bmp,1508.0948,0.04514428600668907
A0097_06_06.bmp,A0097.bmp,1387.4069,0.06424640864133835
A0097_06_07.bmp,A0097.bmp,1441.2157,0.05217593163251877
A0097_06_08.bmp,A0097.bmp,1640.376,0.045402947813272476
A0097_06_09.bmp,A0097.bmp,1503.7428,0.05616316571831703
A0097_06_10.bmp,A0097.bmp,1394.1069,0.0592244528234005
A0097_06_11.bmp,A0097.bmp,1387.5094,0.0490880012512207
A0097_06_12.bmp,A0097.bmp,1363.2124,0.05900241434574127
A0097_06_13.bmp,A0097.bmp,1259.9358,0.06138508394360542
A0097_06_14.bmp,A0097.bmp,1370.5663,0.059296511113643646
A0097_06_15.bmp,A0097.bmp,1175.8419,0.06972198933362961
A0097_06_16.bmp,A0097.bmp,1486.2088,0.029842818155884743
A0097_06_17.bmp,A0097.bmp,1561.0509,0.03789954259991646
A0097_06_18.bmp,A0097.bmp,1513.5589,0.04152487590909004
A0097_06_19.bmp,A0097.bmp,1650.4554,0.02432846650481224
A0097_06_20.bmp,A0097.bmp,1486.5028,0.0334126241505146
A0097_06_21.bmp,A0097.bmp,1515.8595,0.03132201358675957
A0097_06_22.bmp,A0097.bmp,1556.1069,0.030133798718452454
A0097_06_23.bmp,A0097.bmp,1598.7756,0.020540650933980942
A0097_06_24.bmp,A0097.bmp,1638.7118,0.031351540237665176
A0097_06_25.bmp,A0097.bmp,1673.1819,0.03654622286558151
A0097_06_26.bmp,A0097.bmp,1545.8988,0.045224472880363464
A0041_00_00.bmp,A0041.bmp,1437.0502,0.04918643832206726
A0041_00_01.bmp,A0041.bmp,1423.877,0.056602753698825836
A0041_00_02.bmp,A0041.bmp,1610.8101,0.03962407633662224
A0041_00_03.bmp,A0041.bmp,1453.1757,0.052443377673625946
A0041_00_04.bmp,A0041.bmp,1316.7272,0.056869637221097946
A0041_00_05.bmp,A0041.bmp,1573.1487,0.04028524458408356
A0041_00_06.bmp,A0041.bmp,1520.9213,0.052337273955345154
A0041_00_07.bmp,A0041.bmp,1353.3987,0.05779953673481941
A0041_00_08.bmp,A0041.bmp,1652.3881,0.04076271504163742
A0041_00_09.bmp,A0041.bmp,1498.6828,0.055172767490148544
A0041_00_10.bmp,A0041.bmp,1429.1744,0.05801941826939583
A0041_00_11.bmp,A0041.bmp,1544.8802,0.03976273909211159
A0041_01_00.bmp,A0041.bmp,1647.5406,0.038835637271404266
A0041_01_01.bmp,A0041.bmp,1492.2289,0.052732400596141815
A0041_01_02.bmp,A0041.bmp,1418.4025,0.053652405738830566
A0041_01_03.bmp,A0041.bmp,1580.4637,0.042242132127285004
A0041_01_04.bmp,A0041.bmp,1498.234,0.05355632305145264
A0041_01_05.bmp,A0041.bmp,1392.244,0.05502743273973465
A0041_01_06.bmp,A0041.bmp,1530.1974,0.043229345232248306
A0041_01_07.bmp,A0041.bmp,1538.2581,0.051360659301280975
A0041_01_08.bmp,A0041.bmp,1406.4053,0.05646209046244621
A0041_01_09.bmp,A0041.bmp,1628.8507,0.04070986807346344
A0041_01_10.bmp,A0041.bmp,1476.797,0.05606824532151222
A0041_01_11.bmp,A0041.bmp,1436.6116,0.055269382894039154
A0041_01_12.bmp,A0041.bmp,1544.369,0.041114501655101776
A0041_01_13.bmp,A0041.bmp,1517.5867,0.053597576916217804
A0041_01_14.bmp,A0041.bmp,1332.1888,0.055287573486566544
A0041_01_15.bmp,A0041.bmp,1118.0919,0.05913393199443817
A0041_02_00.bmp,A0041.bmp,1522.6393,0.047730039805173874
A0041_02_01.bmp,A0041.bmp,1528.1097,0.047730039805173874
A0041_02_02.bmp,A0041.bmp,1543.622,0.04064720496535301
A0041_02_03.bmp,A0041.bmp,1545.0094,0.041934046894311905
A0041_02_04.bmp,A0041.bmp,1701.8642,0.056019097566604614
A0041_02_05.bmp,A0041.bmp,1334.2342,0.055374953895807266
A0041_02_06.bmp,A0041.bmp,1381.8479,0.05429904907941818
A0041_02_07.bmp,A0041.bmp,1415.8082,0.05491148680448532
A0041_02_08.bmp,A0041.bmp,1459.4675,0.056757207959890366
A0041_02_09.bmp,A0041.bmp,1447.9697,0.06153728812932968
A0041_03_00.bmp,A0041.bmp,1495.3685,0.06091483309864998
A0041_03_01.bmp,A0041.bmp,1531.9427,0.06059318035840988
A0041_03_02.bmp,A0041.bmp,1475.7134,0.058410659432411194
A0041_03_03.bmp,A0041.bmp,1403.5949,0.05455533042550087
A0041_03_04.bmp,A0041.bmp,1433.771,0.05455533042550087
A0041_03_05.bmp,A0041.bmp,1412.5563,0.05455533042550087
A0041_03_06.bmp,A0041.bmp,1449.8763,0.05907122790813446
A0041_03_07.bmp,A0041.bmp,1384.9629,0.053652744740247726
A0041_03_08.bmp,A0041.bmp,1492.5743,0.05333435535430908
A0041_03_09.bmp,A0041.bmp,1475.9843,0.05617658793926239
A0041_03_10.bmp,A0041.bmp,1451.7072,0.05728607997298241
A0041_03_11.bmp,A0041.bmp,1394.9234,0.05807948857545853
A0041_03_12.bmp,A0041.bmp,1442.8647,0.060054197907447815
A0041_03_13.bmp,A0041.bmp,1558.4259,0.0557120218873024
A0041_03_14.bmp,A0041.bmp,1459.9933,0.05650942027568817
A0041_03_15.bmp,A0041.bmp,1403.0567,0.06051577627658844
A0041_03_16.bmp,A0041.bmp,1401.0874,0.05790100246667862
A0041_03_17.bmp,A0041.bmp,1515.4001,0.0649634450674057
A0041_03_18.bmp,A0041.bmp,1571.249,0.05662711709737778
A0041_03_19.bmp,A0041.bmp,1444.8539,0.0628853514790535
A0041_03_20.bmp,A0041.bmp,1291.8234,0.0625818520784378
A0041_03_21.bmp,A0041.bmp,1280.5163,0.06418921053409576
A0041_03_22.bmp,A0041.bmp,1324.865,0.0582447424530983
A0041_03_23.bmp,A0041.bmp,1232.2667,0.06508887559175491
A0041_04_00.bmp,A0041.bmp,1495.2875,0.04566982388496399
A0041_04_01.bmp,A0041.bmp,1485.7113,0.048384085297584534
A0041_04_02.bmp,A0041.bmp,1549.5331,0.04984563961625099
A0041_04_03.bmp,A0041.bmp,1444.7562,0.04879652336239815
A0041_04_04.bmp,A0041.bmp,1355.4189,0.05745954439043999
A0041_04_05.bmp,A0041.bmp,1543.4361,0.05631714314222336
A0041_04_06.bmp,A0041.bmp,1449.2164,0.05980989709496498
A0041_04_07.bmp,A0041.bmp,1157.7223,0.0787748172879219
A0041_04_08.bmp,A0041.bmp,1554.2035,0.0470992811024189
A0041_04_09.bmp,A0041.bmp,1433.3531,0.05649929121136665
A0041_04_10.bmp,A0041.bmp,1397.9747,0.06185609847307205
A0041_04_11.bmp,A0041.bmp,1371.0463,0.057071056216955185
A0041_04_12.bmp,A0041.bmp,1564.0693,0.04652651771903038
A0041_05_00.bmp,A0041.bmp,1371.1543,0.059921544045209885
A0041_05_01.bmp,A0041.bmp,1233.1236,0.06273791193962097
A0041_05_02.bmp,A0041.bmp,1341.9454,0.06017233803868294
A0041_05_03.bmp,A0041.bmp,1133.2644,0.06455516815185547
A0041_05_04.bmp,A0041.bmp,1555.1824,0.05737713724374771
A0041_05_05.bmp,A0041.bmp,1366.3515,0.06543904542922974
A0041_05_06.bmp,A0041.bmp,1425.0969,0.06216837465763092
A0041_05_07.bmp,A0041.bmp,1324.4798,0.0631110742688179
A0041_05_08.bmp,A0041.bmp,1235.0431,0.06614042073488235
A0041_05_09.bmp,A0041.bmp,1408.2633,0.059802982956171036
A0041_05_10.bmp,A0041.bmp,1445.969,0.05997542664408684
A0041_05_11.bmp,A0041.bmp,1490.5408,0.05588321387767792
A0041_05_12.bmp,A0041.bmp,1492.985,0.05372419208288193
A0041_05_13.bmp,A0041.bmp,1457.7659,0.05907122790813446
A0041_06_00.bmp,A0041.bmp,1402.3164,0.04258022457361221
A0041_06_01.bmp,A0041.bmp,1466.6101,0.043810971081256866
A0041_06_02.bmp,A0041.bmp,1404.7955,0.05348086357116699
A0041_06_03.bmp,A0041.bmp,1413.6876,0.05560494214296341
A0041_06_04.bmp,A0041.bmp,1447.1942,0.05860481038689613
A0041_06_05.bmp,A0041.bmp,1519.6151,0.0464346818625927
A0041_06_06.bmp,A0041.bmp,1176.0118,0.06906504184007645
A0041_06_07.bmp,A0041.bmp,1263.1199,0.06402786076068878
A0041_06_08.bmp,A0041.bmp,1640.0502,0.04607343301177025
A0041_06_09.bmp,A0041.bmp,1555.5754,0.05423188582062721
A0041_06_10.bmp,A0041.bmp,1502.122,0.06496396660804749
A0041_06_11.bmp,A0041.bmp,1425.0003,0.05060385540127754
A0041_06_12.bmp,A0041.bmp,1314.0804,0.05645371973514557
A0041_06_13.bmp,A0041.bmp,1360.0265,0.058363158255815506
A0041_06_14.bmp,A0041.bmp,1313.1148,0.05130971968173981
A0041_06_15.bmp,A0041.bmp,1203.4957,0.05568014830350876
A0041_06_16.bmp,A0041.bmp,1626.1527,0.03305099159479141
A0041_06_17.bmp,A0041.bmp,1491.3407,0.048379626125097275
A0041_06_18.bmp,A0041.bmp,1403.5466,0.054198257625103
A0041_06_19.bmp,A0041.bmp,1620.1247,0.03056991845369339
A0041_06_20.bmp,A0041.bmp,1697.8392,0.03603509068489075
A0041_06_21.bmp,A0041.bmp,1631.9237,0.03658643737435341
A0041_06_22.bmp,A0041.bmp,1546.4833,0.03490496426820755
A0041_06_23.bmp,A0041.bmp,1630.4129,0.02770492434501648
A0041_06_24.bmp,A0041.bmp,1613.1735,0.0403456911444664
A0041_06_25.bmp,A0041.bmp,1597.2935,0.0522652268409729
A0041_06_26.bmp,A0041.bmp,1558.1862,0.05817566439509392
A0112_00_00.bmp,A0112.bmp,1514.1728,0.062178730964660645
A0112_00_01.bmp,A0112.bmp,1300.9217,0.06386703252792358
A0112_00_02.bmp,A0112.bmp,1526.706,0.060106728225946426
A0112_00_03.bmp,A0112.bmp,1462.6433,0.06420113146305084
A0112_00_04.bmp,A0112.bmp,1336.5048,0.06970617175102234
A0112_00_05.bmp,A0112.bmp,1574.5549,0.06225685775279999
A0112_00_06.bmp,A0112.bmp,1471.7613,0.06383261829614639
A0112_00_07.bmp,A0112.bmp,1349.931,0.06735792011022568
A0112_00_08.bmp,A0112.bmp,1614.9993,0.06113593280315399
A0112_00_09.bmp,A0112.bmp,1461.5741,0.06319480389356613
A0112_00_10.bmp,A0112.bmp,1465.0699,0.06893408298492432
A0112_00_11.bmp,A0112.bmp,1426.0219,0.06485410034656525
A0112_01_00.bmp,A0112.bmp,1571.1587,0.05858861654996872
A0112_01_01.bmp,A0112.bmp,1469.5076,0.0611441396176815
A0112_01_02.bmp,A0112.bmp,1398.5868,0.06966261565685272
A0112_01_03.bmp,A0112.bmp,1597.7199,0.058904148638248444
A0112_01_04.bmp,A0112.bmp,1566.2366,0.06365747004747391
A0112_01_05.bmp,A0112.bmp,1394.0323,0.06833980232477188
A0112_01_06.bmp,A0112.bmp,1540.9935,0.061352118849754333
A0112_01_07.bmp,A0112.bmp,1525.4194,0.06697426736354828
A0112_01_08.bmp,A0112.bmp,1487.9941,0.07157664000988007
A0112_01_09.bmp,A0112.bmp,1536.1218,0.058090176433324814
A0112_01_10.bmp,A0112.bmp,1469.5661,0.06501269340515137
A0112_01_11.bmp,A0112.bmp,1457.1518,0.06836148351430893
A0112_01_12.bmp,A0112.bmp,1509.9496,0.05907449871301651
A0112_01_13.bmp,A0112.bmp,1548.2854,0.0652216225862503
A0112_01_14.bmp,A0112.bmp,1524.8508,0.06886319071054459
A0112_01_15.bmp,A0112.bmp,1212.6211,0.0693546012043953
A0112_02_00.bmp,A0112.bmp,1452.3608,0.06240294501185417
A0112_02_01.bmp,A0112.bmp,1483.8399,0.06240294501185417
A0112_02_02.bmp,A0112.bmp,1538.769,0.05925862491130829
A0112_02_03.bmp,A0112.bmp,1683.6363,0.06044476479291916
A0112_02_04.bmp,A0112.bmp,1565.1457,0.06644362211227417
A0112_02_05.bmp,A0112.bmp,1406.3467,0.06415416300296783
A0112_02_06.bmp,A0112.bmp,1432.4348,0.06839988380670547
A0112_02_07.bmp,A0112.bmp,1560.461,0.07152209430932999
A0112_02_08.bmp,A0112.bmp,1526.0916,0.07410878688097
A0112_02_09.bmp,A0112.bmp,1601.4089,0.07456731051206589
A0112_03_00.bmp,A0112.bmp,1471.8191,0.07722726464271545
A0112_03_01.bmp,A0112.bmp,1605.9216,0.07195460796356201
A0112_03_02.bmp,A0112.bmp,1463.3109,0.07404057681560516
A0112_03_03.bmp,A0112.bmp,1464.7185,0.06768931448459625
A0112_03_04.bmp,A0112.bmp,1432.0764,0.06768931448459625
A0112_03_05.bmp,A0112.bmp,1514.1665,0.06769348680973053
A0112_03_06.bmp,A0112.bmp,1552.7606,0.07133335620164871
A0112_03_07.bmp,A0112.bmp,1576.1674,0.0684405118227005
A0112_03_08.bmp,A0112.bmp,1593.3548,0.07071030884981155
A0112_03_09.bmp,A0112.bmp,1601.704,0.07306203991174698
A0112_03_10.bmp,A0112.bmp,1422.0292,0.06985677778720856
A0112_03_11.bmp,A0112.bmp,1601.7376,0.06959159672260284
A0112_03_12.bmp,A0112.bmp,1621.5356,0.07218773663043976
A0112_03_13.bmp,A0112.bmp,1605.6766,0.07086712121963501
A0112_03_14.bmp,A0112.bmp,1460.8222,0.06721172481775284
A0112_03_15.bmp,A0112.bmp,1527.5348,0.06542779505252838
A0112_03_16.bmp,A0112.bmp,1478.3199,0.06827736645936966
A0112_03_17.bmp,A0112.bmp,1597.9044,0.07501749694347382
A0112_03_18.bmp,A0112.bmp,1637.1913,0.07297102361917496
A0112_03_19.bmp,A0112.bmp,1657.3243,0.06936074793338776
A0112_03_20.bmp,A0112.bmp,1510.2572,0.07553371787071228
A0112_03_21.bmp,A0112.bmp,1158.0619,0.07468023896217346
A0112_03_22.bmp,A0112.bmp,1274.8714,0.07954246550798416
A0112_03_23.bmp,A0112.bmp,1066.9265,0.07429000735282898
A0112_04_00.bmp,A0112.bmp,1529.84,0.057722046971321106
A0112_04_01.bmp,A0112.bmp,1552.7858,0.065147764980793
A0112_04_02.bmp,A0112.bmp,1545.9755,0.060375627130270004
A0112_04_03.bmp,A0112.bmp,1599.8794,0.06549956649541855
A0112_04_04.bmp,A0112.bmp,1460.427,0.06410957127809525
A0112_04_05.bmp,A0112.bmp,1562.8051,0.05464319884777069
A0112_04_06.bmp,A0112.bmp,1452.7971,0.06015399843454361
A0112_04_07.bmp,A0112.bmp,1236.3428,0.07505160570144653
A0112_04_08.bmp,A0112.bmp,1562.1201,0.058894798159599304
A0112_04_09.bmp,A0112.bmp,1440.8841,0.06437811255455017
A0112_04_10.bmp,A0112.bmp,1385.1073,0.0658683255314827
A0112_04_11.bmp,A0112.bmp,1465.0811,0.06510768085718155
A0112_04_12.bmp,A0112.bmp,1473.2336,0.0607791468501091
A0112_05_00.bmp,A0112.bmp,1423.5065,0.06432769447565079
A0112_05_01.bmp,A0112.bmp,1197.5577,0.06963775306940079
A0112_05_02.bmp,A0112.bmp,1322.9558,0.06847209483385086
A0112_05_03.bmp,A0112.bmp,1081.7394,0.0736379623413086
A0112_05_04.bmp,A0112.bmp,1584.3159,0.06896200776100159
A0112_05_05.bmp,A0112.bmp,1509.4547,0.07049735635519028
A0112_05_06.bmp,A0112.bmp,1417.0796,0.07083608210086823
A0112_05_07.bmp,A0112.bmp,1349.978,0.07603652030229568
A0112_05_08.bmp,A0112.bmp,1308.7909,0.07777358591556549
A0112_05_09.bmp,A0112.bmp,1418.4509,0.07589924335479736
A0112_05_10.bmp,A0112.bmp,1461.1332,0.07150524109601974
A0112_05_11.bmp,A0112.bmp,1433.7047,0.06336494535207748
A0112_05_12.bmp,A0112.bmp,1432.453,0.06274490803480148
A0112_05_13.bmp,A0112.bmp,1361.3363,0.07133335620164871
A0112_06_00.bmp,A0112.bmp,1452.3312,0.06584668159484863
A0112_06_01.bmp,A0112.bmp,1372.886,0.06774698942899704
A0112_06_02.bmp,A0112.bmp,1349.1581,0.06399908661842346
A0112_06_03.bmp,A0112.bmp,1321.4459,0.05960598587989807
A0112_06_04.bmp,A0112.bmp,1350.4899,0.07015710324048996
A0112_06_05.bmp,A0112.bmp,1506.1872,0.06504610925912857
A0112_06_06.bmp,A0112.bmp,1245.0593,0.0774742066860199
A0112_06_07.bmp,A0112.bmp,1481.9211,0.0709928646683693
A0112_06_08.bmp,A0112.bmp,1473.5969,0.054447587579488754
A0112_06_09.bmp,A0112.bmp,1420.3976,0.059366464614868164
A0112_06_10.bmp,A0112.bmp,1231.7368,0.0678509771823883
A0112_06_11.bmp,A0112.bmp,1417.8033,0.06291963160037994
A0112_06_12.bmp,A0112.bmp,1286.1973,0.06360997259616852
A0112_06_13.bmp,A0112.bmp,1277.9931,0.06353123486042023
A0112_06_14.bmp,A0112.bmp,1286.518,0.05906624346971512
A0112_06_15.bmp,A0112.bmp,1113.1381,0.06538534164428711
A0112_06_16.bmp,A0112.bmp,1470.8553,0.05310313403606415
A0112_06_17.bmp,A0112.bmp,1497.7389,0.060457877814769745
A0112_06_18.bmp,A0112.bmp,1446.0853,0.06533123552799225
A0112_06_19.bmp,A0112.bmp,1177.5897,0.05036143958568573
A0112_06_20.bmp,A0112.bmp,1169.9175,0.05854959413409233
