dis,ref,mos,pred
A0104_06_13.bmp,A0104.bmp,1401.6177,0.2795600891113281
A0104_06_14.bmp,A0104.bmp,1360.5435,0.3025388717651367
A0104_06_15.bmp,A0104.bmp,1171.595,0.4013690948486328
A0104_06_16.bmp,A0104.bmp,1579.9547,0.12022113800048828
A0104_06_17.bmp,A0104.bmp,1577.2772,0.1992802619934082
A0104_06_18.bmp,A0104.bmp,1519.1761,0.26967334747314453
A0104_06_19.bmp,A0104.bmp,1598.236,0.10681343078613281
A0104_06_20.bmp,A0104.bmp,1586.0004,0.12031316757202148
A0104_06_21.bmp,A0104.bmp,1703.7289,0.10917258262634277
A0104_06_22.bmp,A0104.bmp,1719.6218,0.09395718574523926
A0104_06_23.bmp,A0104.bmp,1726.7097,0.07172727584838867
A0104_06_24.bmp,A0104.bmp,1758.7428,0.11906719207763672
A0104_06_25.bmp,A0104.bmp,1551.8747,0.16559505462646484
A0104_06_26.bmp,A0104.bmp,1464.977,0.18393421173095703
A0097_00_00.bmp,A0097.bmp,1434.9677,0.1574873924255371
A0097_00_01.bmp,A0097.bmp,1339.3909,0.27165889739990234
A0097_00_02.bmp,A0097.bmp,1523.9159,0.09998822212219238
A0097_00_03.bmp,A0097.bmp,1431.8899,0.2244858741760254
A0097_00_04.bmp,A0097.bmp,1418.2391,0.3336954116821289
A0097_00_05.bmp,A0097.bmp,1606.4894,0.10016465187072754
A0097_00_06.bmp,A0097.bmp,1482.6884,0.2313685417175293
A0097_00_07.bmp,A0097.bmp,1389.1971,0.35295963287353516
A0097_00_08.bmp,A0097.bmp,1590.9498,0.1098630428314209
A0097_00_09.bmp,A0097.bmp,1479.2468,0.24330568313598633
A0097_00_10.bmp,A0097.bmp,1396.6762,0.3515748977661133
A0097_00_11.bmp,A0097.bmp,1443.0164,0.0909724235534668
A0097_01_00.bmp,A0097.bmp,1601.4137,0.08940553665161133
A0097_01_01.bmp,A0097.bmp,1503.0071,0.2086629867553711
A0097_01_02.bmp,A0097.bmp,1385.9485,0.30111026763916016
A0097_01_03.bmp,A0097.bmp,1592.6335,0.08714866638183594
A0097_01_04.bmp,A0097.bmp,1468.5592,0.2075943946838379
A0097_01_05.bmp,A0097.bmp,1442.3584,0.2990398406982422
A0097_01_06.bmp,A0097.bmp,1562.0689,0.09193134307861328
A0097_01_07.bmp,A0097.bmp,1418.9839,0.22051239013671875
A0097_01_08.bmp,A0097.bmp,1308.5655,0.2995939254760742
A0097_01_09.bmp,A0097.bmp,1626.2056,0.08628177642822266
A0097_01_10.bmp,A0097.bmp,1530.4972,0.18704938888549805
A0097_01_11.bmp,A0097.bmp,1382.4597,0.2628049850463867
A0097_01_12.bmp,A0097.bmp,1617.5708,0.08567643165588379
A0097_01_13.bmp,A0097.bmp,1482.8554,0.18813705444335938
A0097_01_14.bmp,A0097.bmp,1410.9294,0.25768566131591797
A0097_01_15.bmp,A0097.bmp,1202.6582,0.4805488586425781
A0097_02_00.bmp,A0097.bmp,1431.3448,0.1455850601196289
A0097_02_01.bmp,A0097.bmp,1450.4505,0.1455850601196289
A0097_02_02.bmp,A0097.bmp,1501.7113,0.09244012832641602
A0097_02_03.bmp,A0097.bmp,1560.7852,0.08492064476013184
A0097_02_04.bmp,A0097.bmp,1634.3849,0.1242833137512207
A0097_02_05.bmp,A0097.bmp,1321.6023,0.30932140350341797
A0097_02_06.bmp,A0097.bmp,1300.145,0.2852506637573242
A0097_02_07.bmp,A0097.bmp,1406.765,0.2732582092285156
A0097_02_08.bmp,A0097.bmp,1512.5771,0.26743602752685547
A0097_02_09.bmp,A0097.bmp,1477.4837,0.28297996520996094
A0097_03_00.bmp,A0097.bmp,1449.2232,0.2931861877441406
A0097_03_01.bmp,A0097.bmp,1601.3339,0.2517671585083008
A0097_03_02.bmp,A0097.bmp,1491.1858,0.28252315521240234
A0097_03_03.bmp,A0097.bmp,1407.9927,0.2533721923828125
A0097_03_04.bmp,A0097.bmp,1437.7994,0.2533721923828125
A0097_03_05.bmp,A0097.bmp,1420.3914,0.25340938568115234
A0097_03_06.bmp,A0097.bmp,1513.706,0.23867225646972656
A0097_03_07.bmp,A0097.bmp,1417.001,0.2701749801635742
A0097_03_08.bmp,A0097.bmp,1456.4013,0.3150968551635742
A0097_03_09.bmp,A0097.bmp,1382.4903,0.3181171417236328
A0097_03_10.bmp,A0097.bmp,1437.0935,0.24191570281982422
A0097_03_11.bmp,A0097.bmp,1350.8864,0.24245929718017578
A0097_03_12.bmp,A0097.bmp,1538.7178,0.27468013763427734
A0097_03_13.bmp,A0097.bmp,1508.7656,0.26380443572998047
A0097_03_14.bmp,A0097.bmp,1546.3387,0.23375225067138672
A0097_03_15.bmp,A0097.bmp,1399.6808,0.26304054260253906
A0097_03_16.bmp,A0097.bmp,1325.9727,0.26860523223876953
A0097_03_17.bmp,A0097.bmp,1481.2767,0.25959110260009766
A0097_03_18.bmp,A0097.bmp,1480.6024,0.2482767105102539
A0097_03_19.bmp,A0097.bmp,1552.3949,0.253570556640625
A0097_03_20.bmp,A0097.bmp,1393.0555,0.3559389114379883
A0097_03_21.bmp,A0097.bmp,1293.9634,0.4382953643798828
A0097_03_22.bmp,A0097.bmp,1423.0505,0.34417152404785156
A0097_03_23.bmp,A0097.bmp,1208.8345,0.4652395248413086
A0097_04_00.bmp,A0097.bmp,1507.7253,0.20957422256469727
A0097_04_01.bmp,A0097.bmp,1462.8414,0.34964466094970703
A0097_04_02.bmp,A0097.bmp,1583.2503,0.1721811294555664
A0097_04_03.bmp,A0097.bmp,1489.6275,0.28362560272216797
A0097_04_04.bmp,A0097.bmp,1396.4334,0.43719959259033203
A0097_04_05.bmp,A0097.bmp,1461.5573,0.19800710678100586
A0097_04_06.bmp,A0097.bmp,1387.1073,0.3701009750366211
A0097_04_07.bmp,A0097.bmp,1277.6361,0.4932231903076172
A0097_04_08.bmp,A0097.bmp,1579.7508,0.16817331314086914
A0097_04_09.bmp,A0097.bmp,1484.8293,0.2637042999267578
A0097_04_10.bmp,A0097.bmp,1424.6013,0.3558778762817383
A0097_04_11.bmp,A0097.bmp,1413.6212,0.3381986618041992
A0097_04_12.bmp,A0097.bmp,1578.7447,0.14366674423217773
A0097_05_00.bmp,A0097.bmp,1415.1873,0.32558155059814453
A0097_05_01.bmp,A0097.bmp,1158.6522,0.4377861022949219
A0097_05_02.bmp,A0097.bmp,1235.0171,0.400909423828125
A0097_05_03.bmp,A0097.bmp,1131.1849,0.5092411041259766
A0097_05_04.bmp,A0097.bmp,1627.9581,0.3147735595703125
A0097_05_05.bmp,A0097.bmp,1412.4648,0.4564037322998047
A0097_05_06.bmp,A0097.bmp,1455.1012,0.3806571960449219
A0097_05_07.bmp,A0097.bmp,1239.3577,0.5040245056152344
A0097_05_08.bmp,A0097.bmp,1194.1071,0.5180034637451172
A0097_05_09.bmp,A0097.bmp,1382.9356,0.3933391571044922
A0097_05_10.bmp,A0097.bmp,1579.1225,0.28618717193603516
A0097_05_11.bmp,A0097.bmp,1559.7236,0.1917891502380371
A0097_05_12.bmp,A0097.bmp,1445.0676,0.2162485122680664
A0097_05_13.bmp,A0097.bmp,1346.7312,0.23867225646972656
A0097_06_00.bmp,A0097.bmp,1366.2988,0.24419212341308594
A0097_06_01.bmp,A0097.bmp,1336.0222,0.2733469009399414
A0097_06_02.bmp,A0097.bmp,1355.6157,0.22447443008422852
A0097_06_03.bmp,A0097.bmp,1443.7031,0.1750349998474121
A0097_06_04.bmp,A0097.bmp,1446.3196,0.30385875701904297
A0097_06_05.bmp,A0097.bmp,1508.0948,0.17812061309814453
A0097_06_06.bmp,A0097.bmp,1387.4069,0.3549690246582031
A0097_06_07.bmp,A0097.bmp,1441.2157,0.21787166595458984
A0097_06_08.bmp,A0097.bmp,1640.376,0.17502689361572266
A0097_06_09.bmp,A0097.bmp,1503.7428,0.22357654571533203
A0097_06_10.bmp,A0097.bmp,1394.1069,0.29897403717041016
A0097_06_11.bmp,A0097.bmp,1387.5094,0.1824350357055664
A0097_06_12.bmp,A0097.bmp,1363.2124,0.27253246307373047
A0097_06_13.bmp,A0097.bmp,1259.9358,0.292572021484375
A0097_06_14.bmp,A0097.bmp,1370.5663,0.25638389587402344
A0097_06_15.bmp,A0097.bmp,1175.8419,0.4096851348876953
A0097_06_16.bmp,A0097.bmp,1486.2088,0.08928537368774414
A0097_06_17.bmp,A0097.bmp,1561.0509,0.1304159164428711
A0097_06_18.bmp,A0097.bmp,1513.5589,0.18825864791870117
A0097_06_19.bmp,A0097.bmp,1650.4554,0.07444953918457031
A0097_06_20.bmp,A0097.bmp,1486.5028,0.1107339859008789
A0097_06_21.bmp,A0097.bmp,1515.8595,0.11802077293395996
A0097_06_22.bmp,A0097.bmp,1556.1069,0.09416365623474121
A0097_06_23.bmp,A0097.bmp,1598.7756,0.06685352325439453
A0097_06_24.bmp,A0097.bmp,1638.7118,0.08643150329589844
A0097_06_25.bmp,A0097.bmp,1673.1819,0.1314859390258789
A0097_06_26.bmp,A0097.bmp,1545.8988,0.1708235740661621
A0041_00_00.bmp,A0041.bmp,1437.0502,0.13684368133544922
A0041_00_01.bmp,A0041.bmp,1423.877,0.3122844696044922
A0041_00_02.bmp,A0041.bmp,1610.8101,0.09624814987182617
A0041_00_03.bmp,A0041.bmp,1453.1757,0.20317459106445312
A0041_00_04.bmp,A0041.bmp,1316.7272,0.3043241500854492
A0041_00_05.bmp,A0041.bmp,1573.1487,0.08999490737915039
A0041_00_06.bmp,A0041.bmp,1520.9213,0.2138357162475586
A0041_00_07.bmp,A0041.bmp,1353.3987,0.3289785385131836
A0041_00_08.bmp,A0041.bmp,1652.3881,0.0962526798248291
A0041_00_09.bmp,A0041.bmp,1498.6828,0.21535110473632812
A0041_00_10.bmp,A0041.bmp,1429.1744,0.3267068862915039
A0041_00_11.bmp,A0041.bmp,1544.8802,0.08609652519226074
A0041_01_00.bmp,A0041.bmp,1647.5406,0.08926272392272949
A0041_01_01.bmp,A0041.bmp,1492.2289,0.1976795196533203
A0041_01_02.bmp,A0041.bmp,1418.4025,0.30103397369384766
A0041_01_03.bmp,A0041.bmp,1580.4637,0.08579707145690918
A0041_01_04.bmp,A0041.bmp,1498.234,0.19055747985839844
A0041_01_05.bmp,A0041.bmp,1392.244,0.28210926055908203
A0041_01_06.bmp,A0041.bmp,1530.1974,0.08881258964538574
A0041_01_07.bmp,A0041.bmp,1538.2581,0.2020125389099121
A0041_01_08.bmp,A0041.bmp,1406.4053,0.31801891326904297
A0041_01_09.bmp,A0041.bmp,1628.8507,0.0854952335357666
A0041_01_10.bmp,A0041.bmp,1476.797,0.20008516311645508
A0041_01_11.bmp,A0041.bmp,1436.6116,0.33023643493652344
A0041_01_12.bmp,A0041.bmp,1544.369,0.0859827995300293
A0041_01_13.bmp,A0041.bmp,1517.5867,0.20123529434204102
A0041_01_14.bmp,A0041.bmp,1332.1888,0.34156322479248047
A0041_01_15.bmp,A0041.bmp,1118.0919,0.6360263824462891
A0041_02_00.bmp,A0041.bmp,1522.6393,0.13107776641845703
A0041_02_01.bmp,A0041.bmp,1528.1097,0.13107776641845703
A0041_02_02.bmp,A0041.bmp,1543.622,0.08957552909851074
A0041_02_03.bmp,A0041.bmp,1545.0094,0.09055662155151367
A0041_02_04.bmp,A0041.bmp,1701.8642,0.1409921646118164
A0041_02_05.bmp,A0041.bmp,1334.2342,0.3480205535888672
A0041_02_06.bmp,A0041.bmp,1381.8479,0.3342142105102539
A0041_02_07.bmp,A0041.bmp,1415.8082,0.33434009552001953
A0041_02_08.bmp,A0041.bmp,1459.4675,0.33626365661621094
A0041_02_09.bmp,A0041.bmp,1447.9697,0.3516206741333008
A0041_03_00.bmp,A0041.bmp,1495.3685,0.39057064056396484
A0041_03_01.bmp,A0041.bmp,1531.9427,0.3940248489379883
A0041_03_02.bmp,A0041.bmp,1475.7134,0.4603147506713867
A0041_03_03.bmp,A0041.bmp,1403.5949,0.3296642303466797
A0041_03_04.bmp,A0041.bmp,1433.771,0.3296642303466797
A0041_03_05.bmp,A0041.bmp,1412.5563,0.3296642303466797
A0041_03_06.bmp,A0041.bmp,1449.8763,0.34603023529052734
A0041_03_07.bmp,A0041.bmp,1384.9629,0.3139619827270508
A0041_03_08.bmp,A0041.bmp,1492.5743,0.31291675567626953
A0041_03_09.bmp,A0041.bmp,1475.9843,0.3997535705566406
A0041_03_10.bmp,A0041.bmp,1451.7072,0.33045196533203125
A0041_03_11.bmp,A0041.bmp,1394.9234,0.33201026916503906
A0041_03_12.bmp,A0041.bmp,1442.8647,0.35170650482177734
A0041_03_13.bmp,A0041.bmp,1558.4259,0.32182788848876953
A0041_03_14.bmp,A0041.bmp,1459.9933,0.3009319305419922
A0041_03_15.bmp,A0041.bmp,1403.0567,0.35285472869873047
A0041_03_16.bmp,A0041.bmp,1401.0874,0.38684940338134766
A0041_03_17.bmp,A0041.bmp,1515.4001,0.30944156646728516
A0041_03_18.bmp,A0041.bmp,1571.249,0.33188915252685547
A0041_03_19.bmp,A0041.bmp,1444.8539,0.33505821228027344
A0041_03_20.bmp,A0041.bmp,1291.8234,0.5820713043212891
A0041_03_21.bmp,A0041.bmp,1280.5163,0.6110382080078125
A0041_03_22.bmp,A0041.bmp,1324.865,0.5736618041992188
A0041_03_23.bmp,A0041.bmp,1232.2667,0.61407470703125
A0041_04_00.bmp,A0041.bmp,1495.2875,0.19958972930908203
A0041_04_01.bmp,A0041.bmp,1485.7113,0.3197469711303711
A0041_04_02.bmp,A0041.bmp,1549.5331,0.19589996337890625
A0041_04_03.bmp,A0041.bmp,1444.7562,0.3537158966064453
A0041_04_04.bmp,A0041.bmp,1355.4189,0.5071372985839844
A0041_04_05.bmp,A0041.bmp,1543.4361,0.24440860748291016
A0041_04_06.bmp,A0041.bmp,1449.2164,0.5118484497070312
A0041_04_07.bmp,A0041.bmp,1157.7223,0.7465324401855469
A0041_04_08.bmp,A0041.bmp,1554.2035,0.2098555564880371
A0041_04_09.bmp,A0041.bmp,1433.3531,0.37676143646240234
A0041_04_10.bmp,A0041.bmp,1397.9747,0.513275146484375
A0041_04_11.bmp,A0041.bmp,1371.0463,0.35495567321777344
A0041_04_12.bmp,A0041.bmp,1564.0693,0.1335582733154297
A0041_05_00.bmp,A0041.bmp,1371.1543,0.4187793731689453
A0041_05_01.bmp,A0041.bmp,1233.1236,0.7332515716552734
A0041_05_02.bmp,A0041.bmp,1341.9454,0.6244487762451172
A0041_05_03.bmp,A0041.bmp,1133.2644,0.855621337890625
A0041_05_04.bmp,A0041.bmp,1555.1824,0.32802677154541016
A0041_05_05.bmp,A0041.bmp,1366.3515,0.5093822479248047
A0041_05_06.bmp,A0041.bmp,1425.0969,0.5925426483154297
A0041_05_07.bmp,A0041.bmp,1324.4798,0.7513504028320312
A0041_05_08.bmp,A0041.bmp,1235.0431,0.5915641784667969
A0041_05_09.bmp,A0041.bmp,1408.2633,0.46846580505371094
A0041_05_10.bmp,A0041.bmp,1445.969,0.32483863830566406
A0041_05_11.bmp,A0041.bmp,1490.5408,0.1950082778930664
A0041_05_12.bmp,A0041.bmp,1492.985,0.22454071044921875
A0041_05_13.bmp,A0041.bmp,1457.7659,0.34603023529052734
A0041_06_00.bmp,A0041.bmp,1402.3164,0.1486363410949707
A0041_06_01.bmp,A0041.bmp,1466.6101,0.15753650665283203
A0041_06_02.bmp,A0041.bmp,1404.7955,0.28916263580322266
A0041_06_03.bmp,A0041.bmp,1413.6876,0.2791881561279297
A0041_06_04.bmp,A0041.bmp,1447.1942,0.3086700439453125
A0041_06_05.bmp,A0041.bmp,1519.6151,0.18076610565185547
A0041_06_06.bmp,A0041.bmp,1176.0118,0.43624114990234375
A0041_06_07.bmp,A0041.bmp,1263.1199,0.32772350311279297
A0041_06_08.bmp,A0041.bmp,1640.0502,0.1571207046508789
A0041_06_09.bmp,A0041.bmp,1555.5754,0.21475505828857422
A0041_06_10.bmp,A0041.bmp,1502.122,0.30791187286376953
A0041_06_11.bmp,A0041.bmp,1425.0003,0.1756892204284668
A0041_06_12.bmp,A0041.bmp,1314.0804,0.3085823059082031
A0041_06_13.bmp,A0041.bmp,1360.0265,0.35986804962158203
A0041_06_14.bmp,A0041.bmp,1313.1148,0.34482860565185547
A0041_06_15.bmp,A0041.bmp,1203.4957,0.6570987701416016
A0041_06_16.bmp,A0041.bmp,1626.1527,0.0908198356628418
A0041_06_17.bmp,A0041.bmp,1491.3407,0.15400266647338867
A0041_06_18.bmp,A0041.bmp,1403.5466,0.2406320571899414
A0041_06_19.bmp,A0041.bmp,1620.1247,0.1388239860534668
A0041_06_20.bmp,A0041.bmp,1697.8392,0.12393760681152344
A0041_06_21.bmp,A0041.bmp,1631.9237,0.11741113662719727
A0041_06_22.bmp,A0041.bmp,1546.4833,0.10172367095947266
A0041_06_23.bmp,A0041.bmp,1630.4129,0.0719599723815918
A0041_06_24.bmp,A0041.bmp,1613.1735,0.10832881927490234
A0041_06_25.bmp,A0041.bmp,1597.2935,0.20391559600830078
A0041_06_26.bmp,A0041.bmp,1558.1862,0.28430938720703125
A0112_00_00.bmp,A0112.bmp,1514.1728,0.17879438400268555
A0112_00_01.bmp,A0112.bmp,1300.9217,0.26320743560791016
A0112_00_02.bmp,A0112.bmp,1526.706,0.15605449676513672
A0112_00_03.bmp,A0112.bmp,1462.6433,0.2355031967163086
A0112_00_04.bmp,A0112.bmp,1336.5048,0.3380136489868164
A0112_00_05.bmp,A0112.bmp,1574.5549,0.14988422393798828
A0112_00_06.bmp,A0112.bmp,1471.7613,0.22583961486816406
A0112_00_07.bmp,A0112.bmp,1349.931,0.3401527404785156
A0112_00_08.bmp,A0112.bmp,1614.9993,0.16224384307861328
A0112_00_09.bmp,A0112.bmp,1461.5741,0.23921585083007812
A0112_00_10.bmp,A0112.bmp,1465.0699,0.3384389877319336
A0112_00_11.bmp,A0112.bmp,1426.0219,0.1329493522644043
A0112_01_00.bmp,A0112.bmp,1571.1587,0.12876033782958984
A0112_01_01.bmp,A0112.bmp,1469.5076,0.19277524948120117
A0112_01_02.bmp,A0112.bmp,1398.5868,0.30292415618896484
A0112_01_03.bmp,A0112.bmp,1597.7199,0.12464618682861328
A0112_01_04.bmp,A0112.bmp,1566.2366,0.2243490219116211
A0112_01_05.bmp,A0112.bmp,1394.0323,0.30081844329833984
A0112_01_06.bmp,A0112.bmp,1540.9935,0.14473724365234375
A0112_01_07.bmp,A0112.bmp,1525.4194,0.24205493927001953
A0112_01_08.bmp,A0112.bmp,1487.9941,0.35391902923583984
A0112_01_09.bmp,A0112.bmp,1536.1218,0.1382589340209961
A0112_01_10.bmp,A0112.bmp,1469.5661,0.19904708862304688
A0112_01_11.bmp,A0112.bmp,1457.1518,0.27180957794189453
A0112_01_12.bmp,A0112.bmp,1509.9496,0.13712024688720703
A0112_01_13.bmp,A0112.bmp,1548.2854,0.19762611389160156
A0112_01_14.bmp,A0112.bmp,1524.8508,0.2709226608276367
A0112_01_15.bmp,A0112.bmp,1212.6211,0.5803127288818359
A0112_02_00.bmp,A0112.bmp,1452.3608,0.1806483268737793
A0112_02_01.bmp,A0112.bmp,1483.8399,0.1806483268737793
A0112_02_02.bmp,A0112.bmp,1538.769,0.1490015983581543
A0112_02_03.bmp,A0112.bmp,1683.6363,0.13871097564697266
A0112_02_04.bmp,A0112.bmp,1565.1457,0.15609073638916016
A0112_02_05.bmp,A0112.bmp,1406.3467,0.32381725311279297
A0112_02_06.bmp,A0112.bmp,1432.4348,0.30646419525146484
A0112_02_07.bmp,A0112.bmp,1560.461,0.3041400909423828
A0112_02_08.bmp,A0112.bmp,1526.0916,0.3071622848510742
A0112_02_09.bmp,A0112.bmp,1601.4089,0.31645965576171875
A0112_03_00.bmp,A0112.bmp,1471.8191,0.29411983489990234
A0112_03_01.bmp,A0112.bmp,1605.9216,0.2882547378540039
A0112_03_02.bmp,A0112.bmp,1463.3109,0.28732872009277344
A0112_03_03.bmp,A0112.bmp,1464.7185,0.27223777770996094
A0112_03_04.bmp,A0112.bmp,1432.0764,0.27223777770996094
A0112_03_05.bmp,A0112.bmp,1514.1665,0.2722291946411133
A0112_03_06.bmp,A0112.bmp,1552.7606,0.24527263641357422
A0112_03_07.bmp,A0112.bmp,1576.1674,0.2668724060058594
A0112_03_08.bmp,A0112.bmp,1593.3548,0.2808647155761719
A0112_03_09.bmp,A0112.bmp,1601.704,0.2838172912597656
A0112_03_10.bmp,A0112.bmp,1422.0292,0.2626991271972656
A0112_03_11.bmp,A0112.bmp,1601.7376,0.2442770004272461
A0112_03_12.bmp,A0112.bmp,1621.5356,0.2756528854370117
A0112_03_13.bmp,A0112.bmp,1605.6766,0.27068519592285156
A0112_03_14.bmp,A0112.bmp,1460.8222,0.25646209716796875
A0112_03_15.bmp,A0112.bmp,1527.5348,0.25709056854248047
A0112_03_16.bmp,A0112.bmp,1478.3199,0.2763948440551758
A0112_03_17.bmp,A0112.bmp,1597.9044,0.3040037155151367
A0112_03_18.bmp,A0112.bmp,1637.1913,0.2888517379760742
A0112_03_19.bmp,A0112.bmp,1657.3243,0.27946949005126953
A0112_03_20.bmp,A0112.bmp,1510.2572,0.4519672393798828
A0112_03_21.bmp,A0112.bmp,1158.0619,0.5931816101074219
A0112_03_22.bmp,A0112.bmp,1274.8714,0.4891853332519531
A0112_03_23.bmp,A0112.bmp,1066.9265,0.5947818756103516
A0112_04_00.bmp,A0112.bmp,1529.84,0.2027573585510254
A0112_04_01.bmp,A0112.bmp,1552.7858,0.33902931213378906
A0112_04_02.bmp,A0112.bmp,1545.9755,0.17293119430541992
A0112_04_03.bmp,A0112.bmp,1599.8794,0.30036449432373047
A0112_04_04.bmp,A0112.bmp,1460.427,0.4495553970336914
A0112_04_05.bmp,A0112.bmp,1562.8051,0.1888256072998047
A0112_04_06.bmp,A0112.bmp,1452.7971,0.3103904724121094
A0112_04_07.bmp,A0112.bmp,1236.3428,0.4007701873779297
A0112_04_08.bmp,A0112.bmp,1562.1201,0.16809558868408203
A0112_04_09.bmp,A0112.bmp,1440.8841,0.2818031311035156
A0112_04_10.bmp,A0112.bmp,1385.1073,0.37893009185791016
A0112_04_11.bmp,A0112.bmp,1465.0811,0.3751955032348633
A0112_04_12.bmp,A0112.bmp,1473.2336,0.1973123550415039
A0112_05_00.bmp,A0112.bmp,1423.5065,0.29732513427734375
A0112_05_01.bmp,A0112.bmp,1197.5577,0.458770751953125
A0112_05_02.bmp,A0112.bmp,1322.9558,0.41318798065185547
A0112_05_03.bmp,A0112.bmp,1081.7394,0.617431640625
A0112_05_04.bmp,A0112.bmp,1584.3159,0.32187366485595703
A0112_05_05.bmp,A0112.bmp,1509.4547,0.47632789611816406
A0112_05_06.bmp,A0112.bmp,1417.0796,0.42803192138671875
A0112_05_07.bmp,A0112.bmp,1349.978,0.5322322845458984
A0112_05_08.bmp,A0112.bmp,1308.7909,0.5640468597412109
A0112_05_09.bmp,A0112.bmp,1418.4509,0.4079313278198242
A0112_05_10.bmp,A0112.bmp,1461.1332,0.3340301513671875
A0112_05_11.bmp,A0112.bmp,1433.7047,0.20496368408203125
A0112_05_12.bmp,A0112.bmp,1432.453,0.22734832763671875
A0112_05_13.bmp,A0112.bmp,1361.3363,0.24527263641357422
A0112_06_00.bmp,A0112.bmp,1452.3312,0.24609756469726562
A0112_06_01.bmp,A0112.bmp,1372.886,0.2464599609375
A0112_06_02.bmp,A0112.bmp,1349.1581,0.23005199432373047
A0112_06_03.bmp,A0112.bmp,1321.4459,0.20896434783935547
A0112_06_04.bmp,A0112.bmp,1350.4899,0.3155031204223633
A0112_06_05.bmp,A0112.bmp,1506.1872,0.2086925506591797
A0112_06_06.bmp,A0112.bmp,1245.0593,0.3870849609375
A0112_06_07.bmp,A0112.bmp,1481.9211,0.22386646270751953
A0112_06_08.bmp,A0112.bmp,1473.5969,0.1262969970703125
A0112_06_09.bmp,A0112.bmp,1420.3976,0.1701369285583496
A0112_06_10.bmp,A0112.bmp,1231.7368,0.25626564025878906
A0112_06_11.bmp,A0112.bmp,1417.8033,0.20081233978271484
A0112_06_12.bmp,A0112.bmp,1286.1973,0.2694435119628906
A0112_06_13.bmp,A0112.bmp,1277.9931,0.2944021224975586
A0112_06_14.bmp,A0112.bmp,1286.518,0.2623624801635742
A0112_06_15.bmp,A0112.bmp,1113.1381,0.3864860534667969
A0112_06_16.bmp,A0112.bmp,1470.8553,0.1253948211669922
A0112_06_17.bmp,A0112.bmp,1497.7389,0.1905679702758789
A0112_06_18.bmp,A0112.bmp,1446.0853,0.24557781219482422
A0112_06_19.bmp,A0112.bmp,1177.5897,0.14916110038757324
A0112_06_20.bmp,A0112.bmp,1169.9175,0.2288074493408203
A0112_06_21.bmp,A0112.bmp,1246.0703,0.19699907302856445
A0112_06_22.bmp,A0112.bmp,1414.3831,0.14363813400268555
A0112_06_23.bmp,A0112.bmp,1476.3701,0.09119486808776855
A0112_06_24.bmp,A0112.bmp,1414.7945,0.14212369918823242
A0112_06_25.bmp,A0112.bmp,1431.9981,0.1632404327392578
A0112_06_26.bmp,A0112.bmp,1168.9036,0.25585174560546875
A0021_00_00.bmp,A0021.bmp,1459.1426,0.1956024169921875
A0021_00_01.bmp,A0021.bmp,1331.4276,0.3011617660522461
A0021_00_02.bmp,A0021.bmp,1587.2,0.1710796356201172
A0021_00_03.bmp,A0021.bmp,1420.6498,0.34957122802734375
A0021_00_04.bmp,A0021.bmp,1310.9617,0.4066734313964844
A0021_00_05.bmp,A0021.bmp,1646.1125,0.18039608001708984
A0021_00_06.bmp,A0021.bmp,1526.1332,0.29488182067871094
A0021_00_07.bmp,A0021.bmp,1390.1475,0.36284446716308594
A0021_00_08.bmp,A0021.bmp,1606.7475,0.17415714263916016
A0021_00_09.bmp,A0021.bmp,1495.118,0.31372547149658203
A0021_00_10.bmp,A0021.bmp,1444.5027,0.36951637268066406
A0021_00_11.bmp,A0021.bmp,1448.9321,0.1617574691772461
A0021_01_00.bmp,A0021.bmp,1540.065,0.16103458404541016
A0021_01_01.bmp,A0021.bmp,1424.4823,0.3136930465698242
A0021_01_02.bmp,A0021.bmp,1353.5746,0.3851280212402344
A0021_01_03.bmp,A0021.bmp,1541.3096,0.1616663932800293
A0021_01_04.bmp,A0021.bmp,1446.9962,0.3478517532348633
A0021_01_05.bmp,A0021.bmp,1370.0569,0.4024848937988281
A0021_01_06.bmp,A0021.bmp,1553.8114,0.16280603408813477
A0021_01_07.bmp,A0021.bmp,1473.6997,0.33424949645996094
A0021_01_08.bmp,A0021.bmp,1351.1496,0.3918132781982422
A0021_01_09.bmp,A0021.bmp,1612.7674,0.14673376083374023
A0021_01_10.bmp,A0021.bmp,1490.6996,0.26638031005859375
A0021_01_11.bmp,A0021.bmp,1412.1912,0.35876941680908203
A0021_01_12.bmp,A0021.bmp,1582.2969,0.14728641510009766
A0021_01_13.bmp,A0021.bmp,1455.577,0.26869964599609375
A0021_01_14.bmp,A0021.bmp,1384.8136,0.3771514892578125
A0021_01_15.bmp,A0021.bmp,1269.3325,0.5088062286376953
A0021_02_00.bmp,A0021.bmp,1449.7945,0.18298912048339844
A0021_02_01.bmp,A0021.bmp,1495.4653,0.18298912048339844
A0021_02_02.bmp,A0021.bmp,1566.6889,0.15432310104370117
A0021_02_03.bmp,A0021.bmp,1657.9411,0.15587091445922852
A0021_02_04.bmp,A0021.bmp,1680.5093,0.2166128158569336
A0021_02_05.bmp,A0021.bmp,1233.4441,0.34880828857421875
A0021_02_06.bmp,A0021.bmp,1379.8833,0.37085914611816406
A0021_02_07.bmp,A0021.bmp,1410.6218,0.3960914611816406
A0021_02_08.bmp,A0021.bmp,1407.6292,0.4244041442871094
A0021_02_09.bmp,A0021.bmp,1435.4556,0.4582099914550781
