dis,ref,mos,pred
A0003_03_10.bmp,A0003.bmp,1573.8722,17.396731697022915
A0003_03_11.bmp,A0003.bmp,1511.4294,18.97023067623377
A0003_03_12.bmp,A0003.bmp,1425.6149,18.589478202164173
A0003_03_13.bmp,A0003.bmp,1477.7669,18.043012972921133
A0003_03_14.bmp,A0003.bmp,1443.5553,15.286935426294804
A0003_03_15.bmp,A0003.bmp,1496.9454,16.709696114063263
A0003_03_16.bmp,A0003.bmp,1498.9243,16.06921748444438
A0003_03_17.bmp,A0003.bmp,1397.5059,18.072897277772427
A0003_03_18.bmp,A0003.bmp,1526.3426,17.282353807240725
A0003_03_19.bmp,A0003.bmp,1501.7009,18.860839568078518
A0003_03_20.bmp,A0003.bmp,1270.3206,19.3494058214128
A0003_03_21.bmp,A0003.bmp,1211.5695,21.731062717735767
A0003_03_22.bmp,A0003.bmp,1267.0689,19.47744183987379
A0003_03_23.bmp,A0003.bmp,1218.6039,22.274851590394974
A0003_04_00.bmp,A0003.bmp,1531.9807,15.076630499213934
A0003_04_01.bmp,A0003.bmp,1374.5101,17.214166298508644
A0003_04_02.bmp,A0003.bmp,1544.2391,15.592931058257818
A0003_04_03.bmp,A0003.bmp,1494.167,17.58044707030058
A0003_04_04.bmp,A0003.bmp,1461.6333,18.428246024996042
A0003_04_05.bmp,A0003.bmp,1567.2985,15.707046493887901
A0003_04_06.bmp,A0003.bmp,1412.5842,18.531109124422073
A0003_04_07.bmp,A0003.bmp,1312.9072,21.33963731303811
A0003_04_08.bmp,A0003.bmp,1560.0706,13.643113423138857
A0003_04_09.bmp,A0003.bmp,1503.5684,18.58459770306945
A0003_04_10.bmp,A0003.bmp,1368.4543,16.873478170484304
A0003_04_11.bmp,A0003.bmp,1502.4922,15.76913445070386
A0003_04_12.bmp,A0003.bmp,1560.8332,15.164126206189394
A0003_05_00.bmp,A0003.bmp,1418.2367,17.258027847856283
A0003_05_01.bmp,A0003.bmp,1392.0087,18.70686434954405
A0003_05_02.bmp,A0003.bmp,1326.7451,17.959896221756935
A0003_05_03.bmp,A0003.bmp,1223.9538,20.5464301481843
A0003_05_04.bmp,A0003.bmp,1462.791,15.952732339501381
A0003_05_05.bmp,A0003.bmp,1369.5101,16.794141303747892
A0003_05_06.bmp,A0003.bmp,1454.1185,17.711036525666714
A0003_05_07.bmp,A0003.bmp,1395.3583,20.059825092554092
A0003_05_08.bmp,A0003.bmp,1374.3841,17.436227198690176
A0003_05_09.bmp,A0003.bmp,1517.0528,17.002245727926493
A0003_05_10.bmp,A0003.bmp,1464.4247,15.044250413775444
A0003_05_11.bmp,A0003.bmp,1498.2698,13.09187938272953
A0003_05_12.bmp,A0003.bmp,1512.6999,14.408519811928272
A0003_05_13.bmp,A0003.bmp,1308.1026,16.682471200823784
A0003_06_00.bmp,A0003.bmp,1411.4319,12.872612662613392
A0003_06_01.bmp,A0003.bmp,1428.2172,15.404807318001986
A0003_06_02.bmp,A0003.bmp,1489.5551,13.077011108398438
A0003_06_03.bmp,A0003.bmp,1387.5544,12.94001037441194
A0003_06_04.bmp,A0003.bmp,1467.0966,17.22958366572857
A0003_06_05.bmp,A0003.bmp,1453.2926,14.895064894109964
A0003_06_06.bmp,A0003.bmp,1562.4055,18.197909459471703
A0003_06_07.bmp,A0003.bmp,1486.6915,15.875124678015709
A0003_06_08.bmp,A0003.bmp,1488.6236,17.325262613594532
A0003_06_09.bmp,A0003.bmp,1469.8559,18.61190515011549
A0003_06_10.bmp,A0003.bmp,1291.5968,20.638961791992188
A0003_06_11.bmp,A0003.bmp,1381.2629,10.72323701903224
A0003_06_12.bmp,A0003.bmp,1457.6782,13.964523565024137
A0003_06_13.bmp,A0003.bmp,1313.8363,12.472824864089489
A0003_06_14.bmp,A0003.bmp,1345.4006,14.642211858183146
A0003_06_15.bmp,A0003.bmp,1329.1813,16.06728218868375
A0003_06_16.bmp,A0003.bmp,1529.6248,14.64812514744699
A0003_06_17.bmp,A0003.bmp,1513.1415,13.075663715600967
A0003_06_18.bmp,A0003.bmp,1557.6081,14.74096991121769
A0003_06_19.bmp,A0003.bmp,1097.4582,14.037136103957891
A0003_06_20.bmp,A0003.bmp,1034.6309,14.299463264644146
A0003_06_21.bmp,A0003.bmp,1210.647,13.445411019027233
A0003_06_22.bmp,A0003.bmp,1267.153,11.720867916941643
A0003_06_23.bmp,A0003.bmp,1565.6137,11.284570273011923
A0003_06_24.bmp,A0003.bmp,1457.5238,13.617981508374214
A0003_06_25.bmp,A0003.bmp,1450.5369,12.83002820238471
A0003_06_26.bmp,A0003.bmp,1444.523,17.49561982601881
A0113_00_00.bmp,A0113.bmp,1520.7997,16.647429168224335
A0113_00_01.bmp,A0113.bmp,1366.2192,17.268549997359514
A0113_00_02.bmp,A0113.bmp,1601.5252,14.246195994317532
A0113_00_03.bmp,A0113.bmp,1512.693,16.184930615127087
A0113_00_04.bmp,A0113.bmp,1383.5171,17.33333559334278
A0113_00_05.bmp,A0113.bmp,1586.6674,13.512838702648878
A0113_00_06.bmp,A0113.bmp,1530.5751,16.818176746368408
A0113_00_07.bmp,A0113.bmp,1437.6556,17.633496209979057
A0113_00_08.bmp,A0113.bmp,1644.0665,12.063786324113607
A0113_00_09.bmp,A0113.bmp,1590.6353,16.28908248990774
A0113_00_10.bmp,A0113.bmp,1447.6764,19.411299478262663
A0113_00_11.bmp,A0113.bmp,1370.3392,14.119964603334665
A0113_01_00.bmp,A0113.bmp,1719.8825,13.18656538054347
A0113_01_01.bmp,A0113.bmp,1508.3828,15.610461749136448
A0113_01_02.bmp,A0113.bmp,1461.7599,16.688141860067844
A0113_01_03.bmp,A0113.bmp,1574.3009,13.818982440978289
A0113_01_04.bmp,A0113.bmp,1509.4717,18.28498224914074
A0113_01_05.bmp,A0113.bmp,1400.344,16.274290673434734
A0113_01_06.bmp,A0113.bmp,1548.763,13.274991195648909
A0113_01_07.bmp,A0113.bmp,1419.7615,14.916578814387321
A0113_01_08.bmp,A0113.bmp,1377.6796,18.0241128988564
A0113_01_09.bmp,A0113.bmp,1634.4679,13.50899876281619
A0113_01_10.bmp,A0113.bmp,1554.5931,16.463603768497705
A0113_01_11.bmp,A0113.bmp,1436.8206,17.687845967710018
A0113_01_12.bmp,A0113.bmp,1557.8876,14.091259270906448
A0113_01_13.bmp,A0113.bmp,1451.3733,16.52487701550126
A0113_01_14.bmp,A0113.bmp,1422.3029,18.918798737227917
A0113_01_15.bmp,A0113.bmp,1298.9765,22.417096383869648
A0113_02_00.bmp,A0113.bmp,1494.1055,14.871934350579977
A0113_02_01.bmp,A0113.bmp,1488.9718,14.304083362221718
A0113_02_02.bmp,A0113.bmp,1543.2866,15.868965048342943
A0113_02_03.bmp,A0113.bmp,1583.8423,11.874565437436104
A0113_02_04.bmp,A0113.bmp,1642.9854,13.4048030115664
A0113_02_05.bmp,A0113.bmp,1309.9468,17.027556788176298
A0113_02_06.bmp,A0113.bmp,1386.3194,16.874001409858465
A0113_02_07.bmp,A0113.bmp,1517.6731,19.054392721503973
A0113_02_08.bmp,A0113.bmp,1523.3544,19.21661528199911
A0113_02_09.bmp,A0113.bmp,1498.7009,18.208112366497517
A0113_03_00.bmp,A0113.bmp,1458.1112,19.05027125030756
A0113_03_01.bmp,A0113.bmp,1430.4644,17.80952099710703
A0113_03_02.bmp,A0113.bmp,1419.2569,18.04870807379484
A0113_03_03.bmp,A0113.bmp,1509.3304,17.0028991214931
A0113_03_04.bmp,A0113.bmp,1464.4256,16.544488038867712
A0113_03_05.bmp,A0113.bmp,1431.4455,16.02624151110649
A0113_03_06.bmp,A0113.bmp,1591.2605,16.473761454224586
A0113_03_07.bmp,A0113.bmp,1469.9802,17.103529527783394
A0113_03_08.bmp,A0113.bmp,1500.7354,17.171042066067457
A0113_03_09.bmp,A0113.bmp,1428.2958,17.544608004391193
A0113_03_10.bmp,A0113.bmp,1496.9352,16.57279896736145
A0113_03_11.bmp,A0113.bmp,1490.6785,15.402852050960064
A0113_03_12.bmp,A0113.bmp,1533.4224,17.790413826704025
A0113_03_13.bmp,A0113.bmp,1561.3024,18.058569714426994
A0113_03_14.bmp,A0113.bmp,1496.7818,16.136135455220938
A0113_03_15.bmp,A0113.bmp,1497.4804,16.555516488850117
A0113_03_16.bmp,A0113.bmp,1402.0837,15.96130084618926
A0113_03_17.bmp,A0113.bmp,1535.8091,19.098944276571274
A0113_03_18.bmp,A0113.bmp,1454.2699,18.163994930684566
A0113_03_19.bmp,A0113.bmp,1533.5242,16.16501898318529
A0113_03_20.bmp,A0113.bmp,1458.8053,20.391139671206474
A0113_03_21.bmp,A0113.bmp,1356.6746,19.90591661632061
A0113_03_22.bmp,A0113.bmp,1360.5704,21.326078936457634
A0113_03_23.bmp,A0113.bmp,1322.5851,20.555446542799473
A0113_04_00.bmp,A0113.bmp,1423.7189,15.009164277464151
A0113_04_01.bmp,A0113.bmp,1331.0668,17.41747072711587
A0113_04_02.bmp,A0113.bmp,1557.0192,17.442990373820066
A0113_04_03.bmp,A0113.bmp,1459.0054,17.325987230986357
A0113_04_04.bmp,A0113.bmp,1446.7143,20.223944522440434
A0113_04_05.bmp,A0113.bmp,1486.9379,16.568332597613335
A0113_04_06.bmp,A0113.bmp,1387.6296,21.645668856799603
A0113_04_07.bmp,A0113.bmp,1251.2662,23.41946692764759
A0113_04_08.bmp,A0113.bmp,1505.9618,15.344311859458685
A0113_04_09.bmp,A0113.bmp,1313.3535,17.453032717108727
A0113_04_10.bmp,A0113.bmp,1396.2571,20.413266994059086
A0113_04_11.bmp,A0113.bmp,1450.0992,20.37153846025467
A0113_04_12.bmp,A0113.bmp,1561.2509,14.273720744997263
A0113_05_00.bmp,A0113.bmp,1382.5157,19.92377471923828
A0113_05_01.bmp,A0113.bmp,1302.4347,22.041286535561085
A0113_05_02.bmp,A0113.bmp,1288.2187,21.838501282036304
A0113_05_03.bmp,A0113.bmp,1219.0568,24.435030169785023
A0113_05_04.bmp,A0113.bmp,1436.7441,20.309501249343157
A0113_05_05.bmp,A0113.bmp,1339.5059,20.372863851487637
A0113_05_06.bmp,A0113.bmp,1391.4135,20.413766972720623
A0113_05_07.bmp,A0113.bmp,1368.4441,22.848226629197598
A0113_05_08.bmp,A0113.bmp,1171.5454,22.0523599460721
A0113_05_09.bmp,A0113.bmp,1373.9152,20.83841521292925
A0113_05_10.bmp,A0113.bmp,1493.2613,18.530840888619423
A0113_05_11.bmp,A0113.bmp,1553.5467,15.872931636869907
A0113_05_12.bmp,A0113.bmp,1440.4622,18.031911820173264
A0113_05_13.bmp,A0113.bmp,1317.092,16.14790514856577
A0113_06_00.bmp,A0113.bmp,1344.3898,15.862742777913809
A0113_06_01.bmp,A0113.bmp,1428.8638,17.28378812223673
A0113_06_02.bmp,A0113.bmp,1511.3756,17.53719052299857
A0113_06_03.bmp,A0113.bmp,1521.2903,14.104646395891905
A0113_06_04.bmp,A0113.bmp,1306.8257,21.622283555567265
A0113_06_05.bmp,A0113.bmp,1445.1665,16.735624324530363
A0113_06_06.bmp,A0113.bmp,1221.4105,21.07821610569954
A0113_06_07.bmp,A0113.bmp,1336.9967,18.268661960959435
A0113_06_08.bmp,A0113.bmp,1487.2498,16.60222879052162
A0113_06_09.bmp,A0113.bmp,1376.4445,19.89157885313034
A0113_06_10.bmp,A0113.bmp,1311.1891,22.67470622062683
A0113_06_11.bmp,A0113.bmp,1491.3547,15.18696890026331
A0113_06_12.bmp,A0113.bmp,1367.8502,17.901726622134447
A0113_06_13.bmp,A0113.bmp,1316.6083,18.269263230264187
A0113_06_14.bmp,A0113.bmp,1269.6313,16.222191859036684
A0113_06_15.bmp,A0113.bmp,1175.417,19.290966238826513
A0113_06_16.bmp,A0113.bmp,1470.4551,13.070809595286846
A0113_06_17.bmp,A0113.bmp,1462.9422,13.634469665586948
A0113_06_18.bmp,A0113.bmp,1453.2386,17.110784590244293
A0113_06_19.bmp,A0113.bmp,1537.2357,14.383519031107426
A0113_06_20.bmp,A0113.bmp,1538.3457,10.184706799685955
A0113_06_21.bmp,A0113.bmp,1734.9341,11.586784433573484
A0113_06_22.bmp,A0113.bmp,1679.4999,11.103721782565117
A0113_06_23.bmp,A0113.bmp,1577.6772,12.861331351101398
A0113_06_24.bmp,A0113.bmp,1618.9685,13.05538896843791
A0113_06_25.bmp,A0113.bmp,1515.9735,15.61544119566679
A0113_06_26.bmp,A0113.bmp,1563.461,15.733519945293665
A0223_00_00.bmp,A0223.bmp,1512.9771,13.918509598821402
A0223_00_01.bmp,A0223.bmp,1333.446,15.274301018565893
A0223_00_02.bmp,A0223.bmp,1453.4257,12.652158930897713
A0223_00_03.bmp,A0223.bmp,1432.0989,16.143851462751627
A0223_00_04.bmp,A0223.bmp,1398.4541,16.136598747223616
A0223_00_05.bmp,A0223.bmp,1513.2209,16.77225909009576
A0223_00_06.bmp,A0223.bmp,1515.9174,14.228379774838686
A0223_00_07.bmp,A0223.bmp,1427.7765,18.8642305880785
A0223_00_08.bmp,A0223.bmp,1596.914,13.881156627088785
A0223_00_09.bmp,A0223.bmp,1469.8294,15.079998038709164
A0223_00_10.bmp,A0223.bmp,1402.6499,16.704542592167854
A0223_00_11.bmp,A0223.bmp,1463.2299,13.431202411651611
A0223_01_00.bmp,A0223.bmp,1580.3844,12.95712161809206
A0223_01_01.bmp,A0223.bmp,1432.8311,13.452780935913324
A0223_01_02.bmp,A0223.bmp,1477.7168,14.660557270050049
A0223_01_03.bmp,A0223.bmp,1463.6487,13.602419205009937
A0223_01_04.bmp,A0223.bmp,1472.6164,15.116894885897636
A0223_01_05.bmp,A0223.bmp,1483.859,15.528946708887815
A0223_01_06.bmp,A0223.bmp,1510.0574,14.393075950443745
A0223_01_07.bmp,A0223.bmp,1465.3305,14.909162420779467
A0223_01_08.bmp,A0223.bmp,1530.685,16.834723204374313
A0223_01_09.bmp,A0223.bmp,1527.3066,14.009412191808224
A0223_01_10.bmp,A0223.bmp,1460.3514,14.345436446368694
A0223_01_11.bmp,A0223.bmp,1509.9801,15.012278642505407
A0223_01_12.bmp,A0223.bmp,1528.9733,13.70941448584199
A0223_01_13.bmp,A0223.bmp,1517.5795,14.819518245756626
A0223_01_14.bmp,A0223.bmp,1501.763,17.137203063815832
A0223_01_15.bmp,A0223.bmp,1463.3065,17.100009348243475
A0223_02_00.bmp,A0223.bmp,1418.6819,15.76333562284708
A0223_02_01.bmp,A0223.bmp,1505.8492,14.742188975214958
A0223_02_02.bmp,A0223.bmp,1538.7857,12.778523441404104
A0223_02_03.bmp,A0223.bmp,1630.1444,14.779527198523283
A0223_02_04.bmp,A0223.bmp,1554.3203,14.584813605993986
A0223_02_05.bmp,A0223.bmp,1396.5046,17.517294742166996
A0223_02_06.bmp,A0223.bmp,1416.3617,16.043313149362803
A0223_02_07.bmp,A0223.bmp,1535.3412,16.85316839814186
A0223_02_08.bmp,A0223.bmp,1562.4345,17.139456190168858
A0223_02_09.bmp,A0223.bmp,1600.9406,16.33913166075945
A0223_03_00.bmp,A0223.bmp,1445.1379,16.376064028590918
A0223_03_01.bmp,A0223.bmp,1512.4895,14.092554088681936
A0223_03_02.bmp,A0223.bmp,1422.891,15.919461205601692
A0223_03_03.bmp,A0223.bmp,1527.3248,16.096624687314034
A0223_03_04.bmp,A0223.bmp,1578.9016,15.251187644898891
A0223_03_05.bmp,A0223.bmp,1442.7349,16.561037935316563
A0223_03_06.bmp,A0223.bmp,1532.3618,14.459059368818998
A0223_03_07.bmp,A0223.bmp,1518.1414,14.043497405946255
A0223_03_08.bmp,A0223.bmp,1467.213,17.284002982079983
A0223_03_09.bmp,A0223.bmp,1473.3627,18.976673033088446
A0223_03_10.bmp,A0223.bmp,1470.3506,14.121437329798937
A0223_03_11.bmp,A0223.bmp,1488.1767,18.05633256211877
A0223_03_12.bmp,A0223.bmp,1492.9942,16.003231897950172
A0223_03_13.bmp,A0223.bmp,1608.5396,15.872753195464611
A0223_03_14.bmp,A0223.bmp,1570.0679,16.61404762789607
A0223_03_15.bmp,A0223.bmp,1475.4526,14.972958248108625
A0223_03_16.bmp,A0223.bmp,1565.9793,16.525795307010412
A0223_03_17.bmp,A0223.bmp,1530.692,14.263061136007309
A0223_03_18.bmp,A0223.bmp,1454.1471,16.2046888358891
A0223_03_19.bmp,A0223.bmp,1502.9724,16.36118743568659
A0223_03_20.bmp,A0223.bmp,1316.3338,17.49463574960828
A0223_03_21.bmp,A0223.bmp,1163.9064,20.81725835800171
A0223_03_22.bmp,A0223.bmp,1272.3984,18.568850345909595
A0223_03_23.bmp,A0223.bmp,1133.3268,20.670868135988712
A0223_04_00.bmp,A0223.bmp,1498.2464,14.966688819229603
A0223_04_01.bmp,A0223.bmp,1454.6298,16.803781673312187
A0223_04_02.bmp,A0223.bmp,1541.1316,15.37261276692152
A0223_04_03.bmp,A0223.bmp,1513.8191,16.479563381522894
A0223_04_04.bmp,A0223.bmp,1437.5773,18.35449805855751
A0223_04_05.bmp,A0223.bmp,1487.412,16.98867977038026
A0223_04_06.bmp,A0223.bmp,1392.8081,19.38950276002288
A0223_04_07.bmp,A0223.bmp,1288.3708,19.34072009474039
A0223_04_08.bmp,A0223.bmp,1467.1548,15.941192951053381
A0223_04_09.bmp,A0223.bmp,1495.6984,17.987040866166353
A0223_04_10.bmp,A0223.bmp,1416.2086,18.155396077781916
A0223_04_11.bmp,A0223.bmp,1520.4946,18.050164937973022
A0223_04_12.bmp,A0223.bmp,1586.9967,15.03372597321868
A0223_05_00.bmp,A0223.bmp,1424.7146,20.973102185875177
A0223_05_01.bmp,A0223.bmp,1305.3546,20.402272298932076
A0223_05_02.bmp,A0223.bmp,1265.9924,19.667074114084244
A0223_05_03.bmp,A0223.bmp,1319.2664,21.59893211722374
A0223_05_04.bmp,A0223.bmp,1550.5977,17.796271305531263
A0223_05_05.bmp,A0223.bmp,1401.4518,17.529036853462458
A0223_05_06.bmp,A0223.bmp,1420.895,17.589989811182022
A0223_05_07.bmp,A0223.bmp,1238.4648,19.131862815469503
A0223_05_08.bmp,A0223.bmp,1386.0598,18.139203652739525
A0223_05_09.bmp,A0223.bmp,1545.75,17.822665311396122
A0223_05_10.bmp,A0223.bmp,1460.5121,18.227710269391537
A0223_05_11.bmp,A0223.bmp,1460.1661,15.341373916715384
A0223_05_12.bmp,A0223.bmp,1548.0453,16.927820924669504
A0223_05_13.bmp,A0223.bmp,1530.3988,18.41431048884988
A0223_06_00.bmp,A0223.bmp,1468.3595,13.894848577678204
A0223_06_01.bmp,A0223.bmp,1482.8031,16.50807036459446
A0223_06_02.bmp,A0223.bmp,1317.0355,14.725490137934685
A0223_06_03.bmp,A0223.bmp,1306.7759,14.876296784728765
A0223_06_04.bmp,A0223.bmp,1342.9343,17.641789190471172
A0223_06_05.bmp,A0223.bmp,1429.924,15.175980772823095
A0223_06_06.bmp,A0223.bmp,1259.9931,20.91393592208624
A0223_06_07.bmp,A0223.bmp,1335.09,17.987308152019978
A0223_06_08.bmp,A0223.bmp,1474.6306,16.33243491873145
A0223_06_09.bmp,A0223.bmp,1399.1751,18.90055701136589
A0223_06_10.bmp,A0223.bmp,1211.8086,20.292917728424072
A0223_06_11.bmp,A0223.bmp,1369.7609,16.823033671826124
A0223_06_12.bmp,A0223.bmp,1341.2486,16.159791849553585
A0223_06_13.bmp,A0223.bmp,1327.8436,18.07139604538679
A0223_06_14.bmp,A0223.bmp,1377.6517,17.064859181642532
A0223_06_15.bmp,A0223.bmp,1238.9697,17.02943167835474
A0223_06_16.bmp,A0223.bmp,1520.0617,14.441167306154966
A0223_06_17.bmp,A0223.bmp,1511.5923,14.991759985685349
A0223_06_18.bmp,A0223.bmp,1413.1041,16.06340916454792
A0223_06_19.bmp,A0223.bmp,1279.3182,13.703859977424145
A0223_06_20.bmp,A0223.bmp,1297.0934,14.148488882929087
A0223_06_21.bmp,A0223.bmp,1245.8307,12.988334603607655
A0223_06_22.bmp,A0223.bmp,1568.8675,11.758044857531786
A0223_06_23.bmp,A0223.bmp,1603.4896,10.541534654796124
A0223_06_24.bmp,A0223.bmp,1449.9296,12.647837121039629
A0223_06_25.bmp,A0223.bmp,1508.2577,12.441921014338732
A0223_06_26.bmp,A0223.bmp,1247.0423,14.634154461324215
A0199_00_00.bmp,A0199.bmp,1467.3706,15.248856082558632
A0199_00_01.bmp,A0199.bmp,1261.2765,19.224159978330135
A0199_00_02.bmp,A0199.bmp,1541.7743,16.007888063788414
A0199_00_03.bmp,A0199.bmp,1488.9198,18.45628020912409
A0199_00_04.bmp,A0199.bmp,1286.2032,21.533197969198227
A0199_00_05.bmp,A0199.bmp,1580.6464,16.558014579117298
A0199_00_06.bmp,A0199.bmp,1445.0241,19.334495574235916
A0199_00_07.bmp,A0199.bmp,1313.6113,21.662429057061672
A0199_00_08.bmp,A0199.bmp,1521.7714,16.206123515963554
A0199_00_09.bmp,A0199.bmp,1475.6604,19.247303895652294
A0199_00_10.bmp,A0199.bmp,1346.7715,20.75698047876358
A0199_00_11.bmp,A0199.bmp,1366.3342,15.801280960440636
A0199_01_00.bmp,A0199.bmp,1526.4751,15.205864436924458
A0199_01_01.bmp,A0199.bmp,1454.334,17.69600322842598
A0199_01_02.bmp,A0199.bmp,1306.4522,19.905228845775127
A0199_01_03.bmp,A0199.bmp,1470.8873,14.28683128207922
A0199_01_04.bmp,A0199.bmp,1441.1716,18.792114086449146
A0199_01_05.bmp,A0199.bmp,1369.6585,20.669342666864395
A0199_01_06.bmp,A0199.bmp,1527.6804,14.726715818047523
A0199_01_07.bmp,A0199.bmp,1479.6018,18.81330706179142
A0199_01_08.bmp,A0199.bmp,1299.3462,20.886584222316742
A0199_01_09.bmp,A0199.bmp,1463.7847,14.000367805361748
A0199_01_10.bmp,A0199.bmp,1525.7729,16.67684418708086
A0199_01_11.bmp,A0199.bmp,1448.7796,18.767032101750374
A0199_01_12.bmp,A0199.bmp,1617.2553,14.407708331942558
A0199_01_13.bmp,A0199.bmp,1499.4972,15.835464499890804
A0199_01_14.bmp,A0199.bmp,1499.1956,18.554253421723843
A0199_01_15.bmp,A0199.bmp,1205.473,23.53247259557247
A0199_02_00.bmp,A0199.bmp,1393.5572,18.47065845131874
A0199_02_01.bmp,A0199.bmp,1459.0134,15.48386150598526
A0199_02_02.bmp,A0199.bmp,1642.5527,14.437990695238113
A0199_02_03.bmp,A0199.bmp,1647.568,15.529159754514694
A0199_02_04.bmp,A0199.bmp,1586.7527,16.168220445513725
A0199_02_05.bmp,A0199.bmp,1255.0959,20.349098592996597
A0199_02_06.bmp,A0199.bmp,1401.0188,19.96657144278288
A0199_02_07.bmp,A0199.bmp,1359.1811,19.571003668010235
A0199_02_08.bmp,A0199.bmp,1458.0972,19.36133325099945
A0199_02_09.bmp,A0199.bmp,1447.424,19.52166137099266
A0199_03_00.bmp,A0199.bmp,1343.634,21.895677529275417
A0199_03_01.bmp,A0199.bmp,1461.6816,19.352161198854446
A0199_03_02.bmp,A0199.bmp,1309.9161,19.786516837775707
A0199_03_03.bmp,A0199.bmp,1455.5552,19.71474476158619
A0199_03_04.bmp,A0199.bmp,1481.909,18.642012231051922
A0199_03_05.bmp,A0199.bmp,1416.5836,18.269476898014545
A0199_03_06.bmp,A0199.bmp,1583.4096,17.845403894782066
A0199_03_07.bmp,A0199.bmp,1391.4078,18.118024595081806
A0199_03_08.bmp,A0199.bmp,1416.4338,19.311874605715275
A0199_03_09.bmp,A0199.bmp,1407.2415,18.21585426479578
A0199_03_10.bmp,A0199.bmp,1507.073,17.554883629083633
A0199_03_11.bmp,A0199.bmp,1515.3168,19.342154145240784
A0199_03_12.bmp,A0199.bmp,1487.8262,20.310726352036
A0199_03_13.bmp,A0199.bmp,1525.7524,18.282389476895332
A0199_03_14.bmp,A0199.bmp,1450.4066,17.52336549758911
A0199_03_15.bmp,A0199.bmp,1524.2831,18.64823940396309
A0199_03_16.bmp,A0199.bmp,1369.3602,19.33311404287815
A0199_03_17.bmp,A0199.bmp,1533.5906,19.80559876561165
A0199_03_18.bmp,A0199.bmp,1452.3886,18.806129850447178
A0199_03_19.bmp,A0199.bmp,1469.6497,17.474727123975754
A0199_03_20.bmp,A0199.bmp,1353.0508,23.28059808164835
A0199_03_21.bmp,A0199.bmp,1181.5347,24.50476583838463
A0199_03_22.bmp,A0199.bmp,1223.4222,23.51201990991831
A0199_03_23.bmp,A0199.bmp,982.8093,24.832483522593975
A0199_04_00.bmp,A0199.bmp,1623.9152,14.062957983464003
A0199_04_01.bmp,A0199.bmp,1577.0436,16.47735871374607
A0199_04_02.bmp,A0199.bmp,1582.9256,12.969574924558401
A0199_04_03.bmp,A0199.bmp,1485.7694,14.819462954998016
A0199_04_04.bmp,A0199.bmp,1495.649,17.158637560904026
A0199_04_05.bmp,A0199.bmp,1526.9183,13.499763082712889
A0199_04_06.bmp,A0199.bmp,1543.3082,16.96910472214222
A0199_04_07.bmp,A0199.bmp,1337.9967,19.970520332455635
A0199_04_08.bmp,A0199.bmp,1523.8893,13.435701739042997
A0199_04_09.bmp,A0199.bmp,1570.1249,17.335270576179028
A0199_04_10.bmp,A0199.bmp,1538.178,19.082609839737415
A0199_04_11.bmp,A0199.bmp,1517.6223,17.369984202086926
A0199_04_12.bmp,A0199.bmp,1583.7597,18.979329586029053
A0199_05_00.bmp,A0199.bmp,1513.4354,22.395388141274452
A0199_05_01.bmp,A0199.bmp,1349.1242,22.811166867613792
A0199_05_02.bmp,A0199.bmp,1418.4291,22.337630338966846
A0199_05_03.bmp,A0199.bmp,1091.0289,25.543924055993557
A0199_05_04.bmp,A0199.bmp,1508.0998,18.750417709350586
A0199_05_05.bmp,A0199.bmp,1536.1894,20.94358691573143
A0199_05_06.bmp,A0199.bmp,1369.19,23.991336695849895
A0199_05_07.bmp,A0199.bmp,1262.5153,25.70019170641899
A0199_05_08.bmp,A0199.bmp,1396.4684,23.8211507499218
A0199_05_09.bmp,A0199.bmp,1468.298,21.564278326928616
A0199_05_10.bmp,A0199.bmp,1575.0494,19.641077652573586
A0199_05_11.bmp,A0199.bmp,1398.7267,19.35385226458311
A0199_05_12.bmp,A0199.bmp,1406.5882,18.13455656170845
A0199_05_13.bmp,A0199.bmp,1353.0447,18.2472977489233
A0199_06_00.bmp,A0199.bmp,1452.7786,17.546359978616238
A0199_06_01.bmp,A0199.bmp,1404.7346,19.28866035491228
A0199_06_02.bmp,A0199.bmp,1346.2631,17.844466894865036
A0199_06_03.bmp,A0199.bmp,1464.7651,18.247016243636608
A0199_06_04.bmp,A0199.bmp,1501.9191,18.753282487392426
A0199_06_05.bmp,A0199.bmp,1504.1427,16.629631467163563
A0199_06_06.bmp,A0199.bmp,1591.5875,17.097982995212078
A0199_06_07.bmp,A0199.bmp,1557.193,13.897933185100555
A0199_06_08.bmp,A0199.bmp,1622.3549,13.071056004613638
A0199_06_09.bmp,A0199.bmp,1647.5848,14.298082672059536
A0199_06_10.bmp,A0199.bmp,1414.6751,16.677100241184235
A0199_06_11.bmp,A0199.bmp,1415.0969,15.741943188011646
A0199_06_12.bmp,A0199.bmp,1354.0726,18.55739352107048
A0199_06_13.bmp,A0199.bmp,1293.7053,19.407439656555653
A0199_06_14.bmp,A0199.bmp,1373.6652,14.541785635054111
A0199_06_15.bmp,A0199.bmp,1290.3404,16.62543372809887
A0199_06_16.bmp,A0199.bmp,1524.8515,15.264246962964535
A0199_06_17.bmp,A0199.bmp,1482.5667,18.152859710156918
A0199_06_18.bmp,A0199.bmp,1437.9516,20.71366099268198
A0199_06_19.bmp,A0199.bmp,1419.6279,13.949413307011127
A0199_06_20.bmp,A0199.bmp,1401.9625,12.540409691631794
A0199_06_21.bmp,A0199.bmp,1398.8413,14.284429967403412
A0199_06_22.bmp,A0199.bmp,1418.404,13.451228026300669
