dis,ref,mos,pred
A0021_05_01.bmp,A0021.bmp,1197.5381,4.934842616319656
A0021_05_02.bmp,A0021.bmp,1262.3671,4.533221626654267
A0021_05_03.bmp,A0021.bmp,954.6775,5.65369089320302
A0021_05_04.bmp,A0021.bmp,1520.3036,2.719428027048707
A0021_05_05.bmp,A0021.bmp,1381.6347,4.063268290832639
A0021_05_06.bmp,A0021.bmp,1547.6044,4.482968354597688
A0021_05_07.bmp,A0021.bmp,1224.816,5.5309754479676485
A0021_05_08.bmp,A0021.bmp,1215.869,5.379148084670305
A0021_05_09.bmp,A0021.bmp,1259.5432,4.5719530545175076
A0021_05_10.bmp,A0021.bmp,1456.0461,3.3437734078615904
A0021_05_11.bmp,A0021.bmp,1464.5354,2.2198789976537228
A0021_05_12.bmp,A0021.bmp,1549.1847,2.2155894357711077
A0021_05_13.bmp,A0021.bmp,1655.4658,2.4541881643235683
A0021_06_00.bmp,A0021.bmp,1378.646,2.0184943433851004
A0021_06_01.bmp,A0021.bmp,1313.4479,2.1639747619628906
A0021_06_02.bmp,A0021.bmp,1480.9819,2.794036203995347
A0021_06_03.bmp,A0021.bmp,1448.684,2.3412519954144955
A0021_06_04.bmp,A0021.bmp,1510.7162,2.5053055491298437
A0021_06_05.bmp,A0021.bmp,1582.0572,1.8683347329497337
A0021_06_06.bmp,A0021.bmp,1693.3096,1.9067942574620247
A0021_06_07.bmp,A0021.bmp,1626.8703,1.5673662908375263
A0021_06_08.bmp,A0021.bmp,1641.6023,1.3081013364717364
A0021_06_09.bmp,A0021.bmp,1561.7909,1.517986485734582
A0021_06_10.bmp,A0021.bmp,1534.7361,1.9164985436946154
A0021_06_11.bmp,A0021.bmp,1440.6375,1.5870038159191608
A0021_06_12.bmp,A0021.bmp,1295.2696,2.095467956736684
A0021_06_13.bmp,A0021.bmp,1285.1028,2.256095688790083
A0021_06_14.bmp,A0021.bmp,1313.5165,2.2754604276269674
A0021_06_15.bmp,A0021.bmp,1156.1129,3.3946304358541965
A0021_06_16.bmp,A0021.bmp,1458.7963,1.475737134926021
A0021_06_17.bmp,A0021.bmp,1555.5021,2.118328118696809
A0021_06_18.bmp,A0021.bmp,1520.4263,2.585657175630331
A0021_06_19.bmp,A0021.bmp,1557.4058,1.3803898757323623
A0021_06_20.bmp,A0021.bmp,1487.0721,1.5195241495966911
A0021_06_21.bmp,A0021.bmp,1579.4334,1.5910209156572819
A0021_06_22.bmp,A0021.bmp,1658.0111,1.456629168242216
A0021_06_23.bmp,A0021.bmp,1479.1511,1.3359707109630108
A0021_06_24.bmp,A0021.bmp,1566.7713,1.6091662403196096
A0021_06_25.bmp,A0021.bmp,1618.1418,1.9506210330873728
A0021_06_26.bmp,A0021.bmp,1496.4118,2.149303827434778
A0158_00_00.bmp,A0158.bmp,1459.0402,1.671167604625225
A0158_00_01.bmp,A0158.bmp,1333.3039,2.454291023313999
A0158_00_02.bmp,A0158.bmp,1634.6308,1.5729566542431712
A0158_00_03.bmp,A0158.bmp,1471.9482,2.471888165920973
A0158_00_04.bmp,A0158.bmp,1348.1654,3.2365989722311497
A0158_00_05.bmp,A0158.bmp,1571.3013,1.6889475090429187
A0158_00_06.bmp,A0158.bmp,1477.1171,2.450043898075819
A0158_00_07.bmp,A0158.bmp,1341.4762,3.279261576011777
A0158_00_08.bmp,A0158.bmp,1612.201,1.5872201807796955
A0158_00_09.bmp,A0158.bmp,1578.4036,2.455395335331559
A0158_00_10.bmp,A0158.bmp,1376.6741,3.1613797787576914
A0158_00_11.bmp,A0158.bmp,1589.3845,1.5291365403681993
A0158_01_00.bmp,A0158.bmp,1583.594,1.5578771866858006
A0158_01_01.bmp,A0158.bmp,1489.9487,2.350325293838978
A0158_01_02.bmp,A0158.bmp,1418.8767,3.1198810432106256
A0158_01_03.bmp,A0158.bmp,1578.9661,1.566186216659844
A0158_01_04.bmp,A0158.bmp,1425.5099,2.390529852360487
A0158_01_05.bmp,A0158.bmp,1347.1315,3.1687092650681734
A0158_01_06.bmp,A0158.bmp,1576.1676,1.5450321016833186
A0158_01_07.bmp,A0158.bmp,1466.6737,2.3947044918313622
A0158_01_08.bmp,A0158.bmp,1398.8528,3.1963697280734777
A0158_01_09.bmp,A0158.bmp,1658.1951,1.5124694854021072
A0158_01_10.bmp,A0158.bmp,1522.6674,2.287955515086651
A0158_01_11.bmp,A0158.bmp,1445.3216,3.0129066333174706
A0158_01_12.bmp,A0158.bmp,1582.2929,1.5136861456558108
A0158_01_13.bmp,A0158.bmp,1553.1337,2.329304517246783
A0158_01_14.bmp,A0158.bmp,1379.8141,3.0743953101336956
A0158_01_15.bmp,A0158.bmp,1217.2852,4.659251110628247
A0158_02_00.bmp,A0158.bmp,1507.0609,1.5893262112513185
A0158_02_01.bmp,A0158.bmp,1565.4239,1.5893262112513185
A0158_02_02.bmp,A0158.bmp,1667.5052,1.5201674597337842
A0158_02_03.bmp,A0158.bmp,1620.9084,1.598297423683107
A0158_02_04.bmp,A0158.bmp,1555.7986,2.190494369715452
A0158_02_05.bmp,A0158.bmp,1349.1143,3.09563747048378
A0158_02_06.bmp,A0158.bmp,1375.5724,3.1221392042934895
A0158_02_07.bmp,A0158.bmp,1370.2024,3.145791430026293
A0158_02_08.bmp,A0158.bmp,1511.6308,3.19544774107635
A0158_02_09.bmp,A0158.bmp,1411.7101,3.3146845027804375
A0158_03_00.bmp,A0158.bmp,1487.6466,2.804783694446087
A0158_03_01.bmp,A0158.bmp,1383.9865,2.8960973424836993
A0158_03_02.bmp,A0158.bmp,1555.246,2.869492571800947
A0158_03_03.bmp,A0158.bmp,1419.3223,3.008616540580988
A0158_03_04.bmp,A0158.bmp,1416.8814,3.008616540580988
A0158_03_05.bmp,A0158.bmp,1456.9003,3.008609337732196
A0158_03_06.bmp,A0158.bmp,1586.9573,2.608821826055646
A0158_03_07.bmp,A0158.bmp,1448.9493,2.9784447997808456
A0158_03_08.bmp,A0158.bmp,1467.1144,2.9400793919339776
A0158_03_09.bmp,A0158.bmp,1498.2889,2.763428468257189
A0158_03_10.bmp,A0158.bmp,1424.8909,2.846252406015992
A0158_03_11.bmp,A0158.bmp,1391.66,2.7610638849437237
A0158_03_12.bmp,A0158.bmp,1544.0432,2.9258689004927874
A0158_03_13.bmp,A0158.bmp,1457.4437,2.8239736426621675
A0158_03_14.bmp,A0158.bmp,1480.5511,2.8179054837673903
A0158_03_15.bmp,A0158.bmp,1492.1023,2.776120187714696
A0158_03_16.bmp,A0158.bmp,1355.6905,2.9008394721895456
A0158_03_17.bmp,A0158.bmp,1437.0627,2.846669605001807
A0158_03_18.bmp,A0158.bmp,1452.9185,2.8299595192074776
A0158_03_19.bmp,A0158.bmp,1538.4199,2.803874347358942
A0158_03_20.bmp,A0158.bmp,1263.0248,4.121927177533507
A0158_03_21.bmp,A0158.bmp,1186.3251,4.5916595458984375
A0158_03_22.bmp,A0158.bmp,1279.215,4.037871466949582
A0158_03_23.bmp,A0158.bmp,1239.4156,4.657534301280975
A0158_04_00.bmp,A0158.bmp,1545.4903,1.7897973153740168
A0158_04_01.bmp,A0158.bmp,1527.8003,2.610358157195151
A0158_04_02.bmp,A0158.bmp,1520.4466,1.6570832477882504
A0158_04_03.bmp,A0158.bmp,1525.6447,2.48838631529361
A0158_04_04.bmp,A0158.bmp,1397.5925,3.4576923828572035
A0158_04_05.bmp,A0158.bmp,1579.4425,2.5411550514400005
A0158_04_06.bmp,A0158.bmp,1378.2475,3.4253831692039967
A0158_04_07.bmp,A0158.bmp,1189.4939,4.317561719566584
A0158_04_08.bmp,A0158.bmp,1564.1347,1.8676118236035109
A0158_04_09.bmp,A0158.bmp,1381.3079,2.939058789052069
A0158_04_10.bmp,A0158.bmp,1333.0642,3.71674769744277
A0158_04_11.bmp,A0158.bmp,1507.5229,3.03341203648597
A0158_04_12.bmp,A0158.bmp,1566.1965,1.8540870686993003
A0158_05_00.bmp,A0158.bmp,1417.4933,3.2603346202522516
A0158_05_01.bmp,A0158.bmp,1220.6337,4.4504430796951056
A0158_05_02.bmp,A0158.bmp,1318.4417,4.236162308603525
A0158_05_03.bmp,A0158.bmp,1069.8992,5.454962786287069
A0158_05_04.bmp,A0158.bmp,1477.4535,3.0251566264778376
A0158_05_05.bmp,A0158.bmp,1408.2972,4.067753793671727
A0158_05_06.bmp,A0158.bmp,1265.6908,4.470982672646642
A0158_05_07.bmp,A0158.bmp,1231.5488,4.8812997210770845
A0158_05_08.bmp,A0158.bmp,1219.153,4.659340601414442
A0158_05_09.bmp,A0158.bmp,1381.9274,3.9669257048517466
A0158_05_10.bmp,A0158.bmp,1468.3023,3.333118598908186
A0158_05_11.bmp,A0158.bmp,1374.8024,2.3067505974322557
A0158_05_12.bmp,A0158.bmp,1444.3436,2.508318917825818
A0158_05_13.bmp,A0158.bmp,1317.344,2.608821826055646
A0158_06_00.bmp,A0158.bmp,1410.5774,1.9248458249494433
A0158_06_01.bmp,A0158.bmp,1374.0104,2.048986053094268
A0158_06_02.bmp,A0158.bmp,1381.5834,2.8778998367488384
A0158_06_03.bmp,A0158.bmp,1425.3489,2.670998092740774
A0158_06_04.bmp,A0158.bmp,1404.1017,3.0465175872668624
A0158_06_05.bmp,A0158.bmp,1533.955,2.2155308118090034
A0158_06_06.bmp,A0158.bmp,1431.7653,2.3690545577555895
A0158_06_07.bmp,A0158.bmp,1596.2562,2.003533683717251
A0158_06_08.bmp,A0158.bmp,1666.4226,1.3905498329550028
A0158_06_09.bmp,A0158.bmp,1628.1214,1.6065873121842742
A0158_06_10.bmp,A0158.bmp,1320.8861,2.1613700054585934
A0158_06_11.bmp,A0158.bmp,1505.9677,1.7020630575716496
A0158_06_12.bmp,A0158.bmp,1331.4876,2.190982937812805
A0158_06_13.bmp,A0158.bmp,1346.0105,2.4027730990201235
A0158_06_14.bmp,A0158.bmp,1352.2024,2.51589441485703
A0158_06_15.bmp,A0158.bmp,1185.8005,3.6268043387681246
A0158_06_16.bmp,A0158.bmp,1607.5556,1.7491635493934155
A0158_06_17.bmp,A0158.bmp,1491.6293,2.5621333112940192
A0158_06_18.bmp,A0158.bmp,1474.6111,2.965164737775922
A0158_06_19.bmp,A0158.bmp,1658.88,1.7700466169044375
A0158_06_20.bmp,A0158.bmp,1585.9249,1.7381849335506558
A0158_06_21.bmp,A0158.bmp,1625.98,1.733652614057064
A0158_06_22.bmp,A0158.bmp,1660.2086,1.5485074436292052
A0158_06_23.bmp,A0158.bmp,1598.404,1.5012766383588314
A0158_06_24.bmp,A0158.bmp,1578.8948,1.930704914033413
A0158_06_25.bmp,A0158.bmp,1526.9953,2.3681462006643414
A0158_06_26.bmp,A0158.bmp,1494.2299,2.4965550862252712
A0081_00_00.bmp,A0081.bmp,1385.8899,1.5359548786655068
A0081_00_01.bmp,A0081.bmp,1251.7493,2.4164763372391462
A0081_00_02.bmp,A0081.bmp,1664.8464,1.4031374072656035
A0081_00_03.bmp,A0081.bmp,1392.2613,2.1725594690069556
A0081_00_04.bmp,A0081.bmp,1335.8481,3.2023208383470774
A0081_00_05.bmp,A0081.bmp,1608.9814,1.4732237281277776
A0081_00_06.bmp,A0081.bmp,1375.8427,2.3218840891495347
A0081_00_07.bmp,A0081.bmp,1382.1055,3.313948852941394
A0081_00_08.bmp,A0081.bmp,1561.8239,1.4395272033289075
A0081_00_09.bmp,A0081.bmp,1464.162,2.2479123026132584
A0081_00_10.bmp,A0081.bmp,1339.1816,3.1995907723903656
A0081_00_11.bmp,A0081.bmp,1356.3094,1.4002325721085072
A0081_01_00.bmp,A0081.bmp,1557.2954,1.4040400432422757
A0081_01_01.bmp,A0081.bmp,1361.0957,2.1955743161961436
A0081_01_02.bmp,A0081.bmp,1283.2093,3.1534102987498045
A0081_01_03.bmp,A0081.bmp,1612.4189,1.3924780758097768
A0081_01_04.bmp,A0081.bmp,1352.1771,2.1609901366755366
A0081_01_05.bmp,A0081.bmp,1320.7161,3.1622032783925533
A0081_01_06.bmp,A0081.bmp,1614.209,1.3377301320433617
A0081_01_07.bmp,A0081.bmp,1391.7897,2.110684433951974
A0081_01_08.bmp,A0081.bmp,1277.9456,3.188328347168863
A0081_01_09.bmp,A0081.bmp,1701.2388,1.2188263237476349
A0081_01_10.bmp,A0081.bmp,1503.5384,1.8184428289532661
A0081_01_11.bmp,A0081.bmp,1469.6184,2.48673465102911
A0081_01_12.bmp,A0081.bmp,1611.8485,1.203442543745041
A0081_01_13.bmp,A0081.bmp,1606.3445,1.7887832541018724
A0081_01_14.bmp,A0081.bmp,1479.1707,2.3851308785378933
A0081_01_15.bmp,A0081.bmp,1172.4683,4.648736342787743
A0081_02_00.bmp,A0081.bmp,1411.1114,1.4346133172512054
A0081_02_01.bmp,A0081.bmp,1498.2953,1.4346133172512054
A0081_02_02.bmp,A0081.bmp,1632.685,1.3025039648637176
A0081_02_03.bmp,A0081.bmp,1682.1871,1.3125673523172736
A0081_02_04.bmp,A0081.bmp,1677.3784,1.6330933962017298
A0081_02_05.bmp,A0081.bmp,1306.1809,2.9122660886496305
A0081_02_06.bmp,A0081.bmp,1409.2134,2.8790311366319656
A0081_02_07.bmp,A0081.bmp,1399.1188,2.8849060498178005
A0081_02_08.bmp,A0081.bmp,1457.9953,2.9130969624966383
A0081_02_09.bmp,A0081.bmp,1527.3906,3.0221938667818904
A0081_03_00.bmp,A0081.bmp,1453.0888,3.052641600370407
A0081_03_01.bmp,A0081.bmp,1496.8161,2.6147264996543527
A0081_03_02.bmp,A0081.bmp,1422.3904,2.8123860619962215
A0081_03_03.bmp,A0081.bmp,1477.4511,2.387536841444671
A0081_03_04.bmp,A0081.bmp,1450.0696,2.387536841444671
A0081_03_05.bmp,A0081.bmp,1477.798,2.38753857370466
A0081_03_06.bmp,A0081.bmp,1554.0308,2.2910468466579914
A0081_03_07.bmp,A0081.bmp,1419.791,2.810540836304426
A0081_03_08.bmp,A0081.bmp,1417.9811,2.839149734005332
A0081_03_09.bmp,A0081.bmp,1453.5451,2.8037386955693364
A0081_03_10.bmp,A0081.bmp,1540.7473,2.1967030996456742
A0081_03_11.bmp,A0081.bmp,1482.6966,2.1981868678703904
A0081_03_12.bmp,A0081.bmp,1431.0243,2.679234308190644
A0081_03_13.bmp,A0081.bmp,1520.273,2.2958879955112934
A0081_03_14.bmp,A0081.bmp,1569.4371,2.2257139487192035
A0081_03_15.bmp,A0081.bmp,1541.817,2.265081667341292
A0081_03_16.bmp,A0081.bmp,1441.384,2.3927812399342656
A0081_03_17.bmp,A0081.bmp,1578.6691,2.5204404992982745
A0081_03_18.bmp,A0081.bmp,1473.2525,2.4579846998676658
A0081_03_19.bmp,A0081.bmp,1494.6227,2.4730360144749284
A0081_03_20.bmp,A0081.bmp,1290.6725,3.736667601391673
A0081_03_21.bmp,A0081.bmp,1264.2102,4.582888217642903
A0081_03_22.bmp,A0081.bmp,1213.8938,3.8136834800243378
A0081_03_23.bmp,A0081.bmp,1132.5842,4.560917237773538
A0081_04_00.bmp,A0081.bmp,1622.5448,1.5604537492617965
A0081_04_01.bmp,A0081.bmp,1484.0902,2.348274778574705
A0081_04_02.bmp,A0081.bmp,1634.8925,1.4796025743708014
A0081_04_03.bmp,A0081.bmp,1523.1426,2.3824421763420105
A0081_04_04.bmp,A0081.bmp,1470.0985,2.9864595029503107
A0081_04_05.bmp,A0081.bmp,1599.4583,1.5828202227130532
A0081_04_06.bmp,A0081.bmp,1450.3984,2.6383555456995964
A0081_04_07.bmp,A0081.bmp,1215.3806,3.6664235508069396
A0081_04_08.bmp,A0081.bmp,1607.5425,1.4894451610744
A0081_04_09.bmp,A0081.bmp,1554.9245,2.2715616766363382
A0081_04_10.bmp,A0081.bmp,1392.0082,2.994827098213136
A0081_04_11.bmp,A0081.bmp,1519.4063,2.390579102560878
A0081_04_12.bmp,A0081.bmp,1620.0721,1.3891247063875198
A0081_05_00.bmp,A0081.bmp,1457.906,2.5249172151088715
A0081_05_01.bmp,A0081.bmp,1252.6721,3.9648665385320783
A0081_05_02.bmp,A0081.bmp,1316.0915,3.4832056267187
A0081_05_03.bmp,A0081.bmp,1071.0375,5.167565183714032
A0081_05_04.bmp,A0081.bmp,1604.3448,2.5586584508419037
A0081_05_05.bmp,A0081.bmp,1498.8837,3.5614720098674297
A0081_05_06.bmp,A0081.bmp,1404.3085,3.7876520436257124
A0081_05_07.bmp,A0081.bmp,1274.2875,4.606071624904871
A0081_05_08.bmp,A0081.bmp,1284.755,4.092787712812424
A0081_05_09.bmp,A0081.bmp,1456.7736,3.3183320751413703
A0081_05_10.bmp,A0081.bmp,1482.6598,2.6635278649628162
A0081_05_11.bmp,A0081.bmp,1509.0567,1.8813877636566758
A0081_05_12.bmp,A0081.bmp,1438.3439,2.1018503652885556
A0081_05_13.bmp,A0081.bmp,1261.3386,2.2910468466579914
A0081_06_00.bmp,A0081.bmp,1436.4132,1.663012363947928
A0081_06_01.bmp,A0081.bmp,1460.5199,1.7830597143620253
A0081_06_02.bmp,A0081.bmp,1386.4237,2.3216760102659464
A0081_06_03.bmp,A0081.bmp,1379.7127,2.261702968738973
A0081_06_04.bmp,A0081.bmp,1586.6044,2.4475070210173726
A0081_06_05.bmp,A0081.bmp,1596.1097,1.6193575421348214
A0081_06_06.bmp,A0081.bmp,1330.3091,2.3335855565965176
A0081_06_07.bmp,A0081.bmp,1514.4953,1.5687194000929594
A0081_06_08.bmp,A0081.bmp,1630.2626,1.3100156215950847
A0081_06_09.bmp,A0081.bmp,1582.7715,1.5324333533644676
A0081_06_10.bmp,A0081.bmp,1361.2319,2.1661682231351733
A0081_06_11.bmp,A0081.bmp,1370.3626,1.526617324911058
A0081_06_12.bmp,A0081.bmp,1264.1007,2.0297529101371765
A0081_06_13.bmp,A0081.bmp,1259.0844,2.2267995476722717
A0081_06_14.bmp,A0081.bmp,1392.203,2.2094300724565983
A0081_06_15.bmp,A0081.bmp,1256.16,3.3091813512146473
A0081_06_16.bmp,A0081.bmp,1540.8059,1.2604723013937473
A0081_06_17.bmp,A0081.bmp,1561.3582,2.179002307355404
A0081_06_18.bmp,A0081.bmp,1472.468,2.8632088908925653
A0081_06_19.bmp,A0081.bmp,1339.6769,1.5298643233254552
A0081_06_20.bmp,A0081.bmp,1283.9545,1.8540322296321392
A0081_06_21.bmp,A0081.bmp,1202.4238,1.757541666738689
A0081_06_22.bmp,A0081.bmp,1358.7313,1.5055606262758374
A0081_06_23.bmp,A0081.bmp,1607.0905,1.1438206573948264
A0081_06_24.bmp,A0081.bmp,1707.191,1.5443538036197424
A0081_06_25.bmp,A0081.bmp,1387.7929,2.2587424544617534
A0081_06_26.bmp,A0081.bmp,1311.28,2.388856928795576
A0075_00_00.bmp,A0075.bmp,1515.7497,1.0725522502325475
A0075_00_01.bmp,A0075.bmp,1367.1642,1.938699762802571
A0075_00_02.bmp,A0075.bmp,1580.6012,0.8155940137803555
A0075_00_03.bmp,A0075.bmp,1638.2788,1.4680568729527295
A0075_00_04.bmp,A0075.bmp,1444.4108,2.406076952815056
A0075_00_05.bmp,A0075.bmp,1640.1613,0.9739614315330982
A0075_00_06.bmp,A0075.bmp,1558.252,2.010412671137601
A0075_00_07.bmp,A0075.bmp,1437.5694,3.098645851481706
A0075_00_08.bmp,A0075.bmp,1670.3531,0.8415380257647485
A0075_00_09.bmp,A0075.bmp,1531.9014,1.6061595999635756
A0075_00_10.bmp,A0075.bmp,1458.0497,2.482021331321448
A0075_00_11.bmp,A0075.bmp,1497.4673,0.8169854099396616
A0075_01_00.bmp,A0075.bmp,1584.5905,0.8475846275687218
A0075_01_01.bmp,A0075.bmp,1516.2112,1.5965176443569362
A0075_01_02.bmp,A0075.bmp,1425.9829,2.72462819237262
A0075_01_03.bmp,A0075.bmp,1561.9752,0.8100837911479175
A0075_01_04.bmp,A0075.bmp,1619.3593,1.464344022795558
A0075_01_05.bmp,A0075.bmp,1349.2098,2.527544807177037
A0075_01_06.bmp,A0075.bmp,1578.7527,0.7750956669915468
A0075_01_07.bmp,A0075.bmp,1472.2109,1.3930127434432507
A0075_01_08.bmp,A0075.bmp,1400.3971,2.914218198508024
A0075_01_09.bmp,A0075.bmp,1590.0435,0.748784224037081
A0075_01_10.bmp,A0075.bmp,1564.0801,1.2279914575628936
A0075_01_11.bmp,A0075.bmp,1511.017,1.9469836433418095
A0075_01_12.bmp,A0075.bmp,1551.2532,0.7442751608323306
A0075_01_13.bmp,A0075.bmp,1591.7797,1.1451633346732706
A0075_01_14.bmp,A0075.bmp,1491.1572,1.8680150611326098
A0075_01_15.bmp,A0075.bmp,1242.3565,4.133697401266545
A0075_02_00.bmp,A0075.bmp,1534.9397,1.0132862417958677
A0075_02_01.bmp,A0075.bmp,1596.8502,1.0132862417958677
A0075_02_02.bmp,A0075.bmp,1559.632,0.7952006224077195
A0075_02_03.bmp,A0075.bmp,1638.231,0.8226541506592184
A0075_02_04.bmp,A0075.bmp,1695.8099,1.297175227664411
A0075_02_05.bmp,A0075.bmp,1404.5121,2.126519293524325
A0075_02_06.bmp,A0075.bmp,1453.0651,2.051487732678652
A0075_02_07.bmp,A0075.bmp,1495.1393,2.066594609990716
A0075_02_08.bmp,A0075.bmp,1524.3095,2.107028289232403
A0075_02_09.bmp,A0075.bmp,1640.7219,2.178390769753605
A0075_03_00.bmp,A0075.bmp,1411.3377,1.8042381908744574
A0075_03_01.bmp,A0075.bmp,1512.3842,1.6062866714783013
A0075_03_02.bmp,A0075.bmp,1458.153,1.5348971667699516
A0075_03_03.bmp,A0075.bmp,1512.2157,1.8338595712557435
A0075_03_04.bmp,A0075.bmp,1450.6722,1.8338595712557435
A0075_03_05.bmp,A0075.bmp,1477.7273,1.8338534175418317
A0075_03_06.bmp,A0075.bmp,1556.8482,1.4030990148894489
A0075_03_07.bmp,A0075.bmp,1427.0788,1.9679553718306124
A0075_03_08.bmp,A0075.bmp,1473.5561,1.8864454622380435
A0075_03_09.bmp,A0075.bmp,1550.2773,1.90794325619936
A0075_03_10.bmp,A0075.bmp,1495.574,1.595704996958375
A0075_03_11.bmp,A0075.bmp,1462.8402,1.606004151981324
A0075_03_12.bmp,A0075.bmp,1522.1863,1.687808942515403
A0075_03_13.bmp,A0075.bmp,1506.4651,1.4535110532306135
A0075_03_14.bmp,A0075.bmp,1588.9723,1.6609789202921093
A0075_03_15.bmp,A0075.bmp,1487.202,1.5086725899018347
A0075_03_16.bmp,A0075.bmp,1378.0782,1.8522959132678807
A0075_03_17.bmp,A0075.bmp,1503.8333,1.9515400053933263
A0075_03_18.bmp,A0075.bmp,1491.3437,1.475030590314418
A0075_03_19.bmp,A0075.bmp,1513.6578,1.4965704148635268
A0075_03_20.bmp,A0075.bmp,1384.8543,2.358109822496772
A0075_03_21.bmp,A0075.bmp,1256.2052,3.743652292061597
A0075_03_22.bmp,A0075.bmp,1343.7941,2.54976191977039
A0075_03_23.bmp,A0075.bmp,1415.2243,3.4294919171370566
A0075_04_00.bmp,A0075.bmp,1443.3471,1.8190488340333104
A0075_04_01.bmp,A0075.bmp,1302.7382,3.603986941277981
A0075_04_02.bmp,A0075.bmp,1517.9676,1.5396557801868767
A0075_04_03.bmp,A0075.bmp,1422.2415,3.236226838082075
A0075_04_04.bmp,A0075.bmp,1319.1487,4.086899546440691
A0075_04_05.bmp,A0075.bmp,1438.3428,2.55814792169258
A0075_04_06.bmp,A0075.bmp,1330.9074,4.245402669068426
A0075_04_07.bmp,A0075.bmp,1250.5179,4.980699551757425
A0075_04_08.bmp,A0075.bmp,1555.8048,1.889856380643323
A0075_04_09.bmp,A0075.bmp,1332.8681,3.2960510160773993
A0075_04_10.bmp,A0075.bmp,1289.0402,4.069077769294381
A0075_04_11.bmp,A0075.bmp,1351.4974,3.7202981309965253
A0075_04_12.bmp,A0075.bmp,1585.9134,1.4699122824240476
A0075_05_00.bmp,A0075.bmp,1431.643,3.598118251655251
A0075_05_01.bmp,A0075.bmp,1246.5146,4.5847457209602
A0075_05_02.bmp,A0075.bmp,1356.0026,4.507299165707082
A0075_05_03.bmp,A0075.bmp,1130.383,5.139332401100546
A0075_05_04.bmp,A0075.bmp,1398.9616,3.440355794504285
A0075_05_05.bmp,A0075.bmp,1354.6754,4.535135441925377
A0075_05_06.bmp,A0075.bmp,1263.1744,4.1369572058320045
A0075_05_07.bmp,A0075.bmp,1212.0135,4.9494089358486235
A0075_05_08.bmp,A0075.bmp,1208.043,4.911938292440027
A0075_05_09.bmp,A0075.bmp,1289.6328,4.168381055351347
A0075_05_10.bmp,A0075.bmp,1386.464,3.241722632665187
A0075_05_11.bmp,A0075.bmp,1364.4368,1.2565665189176798
A0075_05_12.bmp,A0075.bmp,1339.91,2.146237887442112
A0075_05_13.bmp,A0075.bmp,1270.7848,1.4030990148894489
A0075_06_00.bmp,A0075.bmp,1473.3338,1.2036497285589576
A0075_06_01.bmp,A0075.bmp,1455.289,1.2926142178475857
A0075_06_02.bmp,A0075.bmp,1490.0204,1.5400024610571563
A0075_06_03.bmp,A0075.bmp,1478.2923,1.5659457286819816
A0075_06_04.bmp,A0075.bmp,1254.6467,3.7881429828703403
A0075_06_05.bmp,A0075.bmp,1505.6907,1.9378415518440306
A0075_06_06.bmp,A0075.bmp,1288.5952,3.4325153585523367
A0075_06_07.bmp,A0075.bmp,1345.9797,3.286390235647559
A0075_06_08.bmp,A0075.bmp,1437.9431,1.3023762772791088
A0075_06_09.bmp,A0075.bmp,1362.783,1.8188868411816657
A0075_06_10.bmp,A0075.bmp,1263.5324,3.1698775328695774
A0075_06_11.bmp,A0075.bmp,1507.9115,1.1965350457467139
A0075_06_12.bmp,A0075.bmp,1440.1845,1.74480619141832
A0075_06_13.bmp,A0075.bmp,1355.0971,2.008291319478303
A0075_06_14.bmp,A0075.bmp,1324.5364,2.281857220456004
A0075_06_15.bmp,A0075.bmp,1219.864,4.240326765459031
A0075_06_16.bmp,A0075.bmp,1532.014,0.900504105258733
A0075_06_17.bmp,A0075.bmp,1546.7168,1.3378666120115668
A0075_06_18.bmp,A0075.bmp,1551.1703,1.7860292508266866
A0075_06_19.bmp,A0075.bmp,1779.5183,0.8167569455690682
A0075_06_20.bmp,A0075.bmp,1581.0454,0.9579168071504682
A0075_06_21.bmp,A0075.bmp,1462.7858,1.0256953262723982
A0075_06_22.bmp,A0075.bmp,1504.0746,0.8628785773180425
A0075_06_23.bmp,A0075.bmp,1492.2051,0.8607546421699226
A0075_06_24.bmp,A0075.bmp,1552.1025,1.2313729585148394
A0075_06_25.bmp,A0075.bmp,1649.3248,1.6603266960009933
A0075_06_26.bmp,A0075.bmp,1323.8085,2.407740332186222
A0016_00_00.bmp,A0016.bmp,1458.4595,1.0598007645457983
A0016_00_01.bmp,A0016.bmp,1381.5827,2.0042406767606735
A0016_00_02.bmp,A0016.bmp,1514.9639,0.9372168686240911
A0016_00_03.bmp,A0016.bmp,1469.3954,2.0347317466512322
A0016_00_04.bmp,A0016.bmp,1447.8397,3.444654534570873
A0016_00_05.bmp,A0016.bmp,1616.7941,0.9766546133905649
A0016_00_06.bmp,A0016.bmp,1481.7775,2.0072174947708845
A0016_00_07.bmp,A0016.bmp,1514.0219,3.1694108936935663
A0016_00_08.bmp,A0016.bmp,1665.5117,0.9474693983793259
A0016_00_09.bmp,A0016.bmp,1525.8235,1.904720339924097
A0016_00_10.bmp,A0016.bmp,1401.2406,3.1380286421626806
A0016_00_11.bmp,A0016.bmp,1557.7622,0.934803762473166
A0016_01_00.bmp,A0016.bmp,1581.7453,0.9077969882637262
A0016_01_01.bmp,A0016.bmp,1485.5135,1.9553207978606224
A0016_01_02.bmp,A0016.bmp,1354.7914,3.7347927717491984
A0016_01_03.bmp,A0016.bmp,1544.4573,0.9104852490127087
A0016_01_04.bmp,A0016.bmp,1576.0043,2.044451244175434
