dis,ref,mos,pred
A0021_06_19.bmp,A0021.bmp,1557.4058,0.04989571124315262
A0021_06_20.bmp,A0021.bmp,1487.0721,0.0521751344203949
A0021_06_21.bmp,A0021.bmp,1579.4334,0.04891742765903473
A0021_06_22.bmp,A0021.bmp,1658.0111,0.051077019423246384
A0021_06_23.bmp,A0021.bmp,1479.1511,0.0494811087846756
A0021_06_24.bmp,A0021.bmp,1566.7713,0.05992107093334198
A0021_06_25.bmp,A0021.bmp,1618.1418,0.06027430295944214
A0021_06_26.bmp,A0021.bmp,1496.4118,0.0631701797246933
A0158_00_00.bmp,A0158.bmp,1459.0402,0.07586274296045303
A0158_00_01.bmp,A0158.bmp,1333.3039,0.07664791494607925
A0158_00_02.bmp,A0158.bmp,1634.6308,0.06629550457000732
A0158_00_03.bmp,A0158.bmp,1471.9482,0.07861144840717316
A0158_00_04.bmp,A0158.bmp,1348.1654,0.08194799721240997
A0158_00_05.bmp,A0158.bmp,1571.3013,0.06446298956871033
A0158_00_06.bmp,A0158.bmp,1477.1171,0.07791034877300262
A0158_00_07.bmp,A0158.bmp,1341.4762,0.08063863217830658
A0158_00_08.bmp,A0158.bmp,1612.201,0.06852750480175018
A0158_00_09.bmp,A0158.bmp,1578.4036,0.07564538717269897
A0158_00_10.bmp,A0158.bmp,1376.6741,0.07923881709575653
A0158_00_11.bmp,A0158.bmp,1589.3845,0.06649559736251831
A0158_01_00.bmp,A0158.bmp,1583.594,0.0674213394522667
A0158_01_01.bmp,A0158.bmp,1489.9487,0.08167746663093567
A0158_01_02.bmp,A0158.bmp,1418.8767,0.07789997011423111
A0158_01_03.bmp,A0158.bmp,1578.9661,0.06834973394870758
A0158_01_04.bmp,A0158.bmp,1425.5099,0.07712359726428986
A0158_01_05.bmp,A0158.bmp,1347.1315,0.07823685556650162
A0158_01_06.bmp,A0158.bmp,1576.1676,0.06475402414798737
A0158_01_07.bmp,A0158.bmp,1466.6737,0.07674974203109741
A0158_01_08.bmp,A0158.bmp,1398.8528,0.08094034343957901
A0158_01_09.bmp,A0158.bmp,1658.1951,0.06158965826034546
A0158_01_10.bmp,A0158.bmp,1522.6674,0.07620688527822495
A0158_01_11.bmp,A0158.bmp,1445.3216,0.08018811047077179
A0158_01_12.bmp,A0158.bmp,1582.2929,0.061321042478084564
A0158_01_13.bmp,A0158.bmp,1553.1337,0.07636436820030212
A0158_01_14.bmp,A0158.bmp,1379.8141,0.08093661069869995
A0158_01_15.bmp,A0158.bmp,1217.2852,0.0808330625295639
A0158_02_00.bmp,A0158.bmp,1507.0609,0.07499893754720688
A0158_02_01.bmp,A0158.bmp,1565.4239,0.07499893754720688
A0158_02_02.bmp,A0158.bmp,1667.5052,0.06502141058444977
A0158_02_03.bmp,A0158.bmp,1620.9084,0.0639742910861969
A0158_02_04.bmp,A0158.bmp,1555.7986,0.06771194189786911
A0158_02_05.bmp,A0158.bmp,1349.1143,0.07868290692567825
A0158_02_06.bmp,A0158.bmp,1375.5724,0.08028054982423782
A0158_02_07.bmp,A0158.bmp,1370.2024,0.08046110719442368
A0158_02_08.bmp,A0158.bmp,1511.6308,0.08127813041210175
A0158_02_09.bmp,A0158.bmp,1411.7101,0.08278993517160416
A0158_03_00.bmp,A0158.bmp,1487.6466,0.08165496587753296
A0158_03_01.bmp,A0158.bmp,1383.9865,0.08161803334951401
A0158_03_02.bmp,A0158.bmp,1555.246,0.07942185550928116
A0158_03_03.bmp,A0158.bmp,1419.3223,0.0810227170586586
A0158_03_04.bmp,A0158.bmp,1416.8814,0.0810227170586586
A0158_03_05.bmp,A0158.bmp,1456.9003,0.08102335035800934
A0158_03_06.bmp,A0158.bmp,1586.9573,0.08382178843021393
A0158_03_07.bmp,A0158.bmp,1448.9493,0.07785867899656296
A0158_03_08.bmp,A0158.bmp,1467.1144,0.07799814641475677
A0158_03_09.bmp,A0158.bmp,1498.2889,0.08555716276168823
A0158_03_10.bmp,A0158.bmp,1424.8909,0.07979448139667511
A0158_03_11.bmp,A0158.bmp,1391.66,0.08223925530910492
A0158_03_12.bmp,A0158.bmp,1544.0432,0.08770367503166199
A0158_03_13.bmp,A0158.bmp,1457.4437,0.08480837941169739
A0158_03_14.bmp,A0158.bmp,1480.5511,0.0835275799036026
A0158_03_15.bmp,A0158.bmp,1492.1023,0.08364745229482651
A0158_03_16.bmp,A0158.bmp,1355.6905,0.08083207160234451
A0158_03_17.bmp,A0158.bmp,1437.0627,0.08083336055278778
A0158_03_18.bmp,A0158.bmp,1452.9185,0.0882648229598999
A0158_03_19.bmp,A0158.bmp,1538.4199,0.0819278135895729
A0158_03_20.bmp,A0158.bmp,1263.0248,0.08750312030315399
A0158_03_21.bmp,A0158.bmp,1186.3251,0.08730453252792358
A0158_03_22.bmp,A0158.bmp,1279.215,0.09476007521152496
A0158_03_23.bmp,A0158.bmp,1239.4156,0.09468620270490646
A0158_04_00.bmp,A0158.bmp,1545.4903,0.060384392738342285
A0158_04_01.bmp,A0158.bmp,1527.8003,0.07273522019386292
A0158_04_02.bmp,A0158.bmp,1520.4466,0.057961031794548035
A0158_04_03.bmp,A0158.bmp,1525.6447,0.07762853801250458
A0158_04_04.bmp,A0158.bmp,1397.5925,0.0884665697813034
A0158_04_05.bmp,A0158.bmp,1579.4425,0.07137374579906464
A0158_04_06.bmp,A0158.bmp,1378.2475,0.0867302343249321
A0158_04_07.bmp,A0158.bmp,1189.4939,0.08704579621553421
A0158_04_08.bmp,A0158.bmp,1564.1347,0.07096930593252182
A0158_04_09.bmp,A0158.bmp,1381.3079,0.08423765748739243
A0158_04_10.bmp,A0158.bmp,1333.0642,0.08293421566486359
A0158_04_11.bmp,A0158.bmp,1507.5229,0.08290446549654007
A0158_04_12.bmp,A0158.bmp,1566.1965,0.07015196979045868
A0158_05_00.bmp,A0158.bmp,1417.4933,0.08962666988372803
A0158_05_01.bmp,A0158.bmp,1220.6337,0.09442593902349472
A0158_05_02.bmp,A0158.bmp,1318.4417,0.08251497894525528
A0158_05_03.bmp,A0158.bmp,1069.8992,0.08492769300937653
A0158_05_04.bmp,A0158.bmp,1477.4535,0.09187014400959015
A0158_05_05.bmp,A0158.bmp,1408.2972,0.0868222564458847
A0158_05_06.bmp,A0158.bmp,1265.6908,0.08086444437503815
A0158_05_07.bmp,A0158.bmp,1231.5488,0.08908457309007645
A0158_05_08.bmp,A0158.bmp,1219.153,0.08712850511074066
A0158_05_09.bmp,A0158.bmp,1381.9274,0.08540269732475281
A0158_05_10.bmp,A0158.bmp,1468.3023,0.08309677988290787
A0158_05_11.bmp,A0158.bmp,1374.8024,0.07705645263195038
A0158_05_12.bmp,A0158.bmp,1444.3436,0.0814262330532074
A0158_05_13.bmp,A0158.bmp,1317.344,0.08382178843021393
A0158_06_00.bmp,A0158.bmp,1410.5774,0.07251822203397751
A0158_06_01.bmp,A0158.bmp,1374.0104,0.07903479784727097
A0158_06_02.bmp,A0158.bmp,1381.5834,0.07648247480392456
A0158_06_03.bmp,A0158.bmp,1425.3489,0.07549809664487839
A0158_06_04.bmp,A0158.bmp,1404.1017,0.08210916817188263
A0158_06_05.bmp,A0158.bmp,1533.955,0.07948148250579834
A0158_06_06.bmp,A0158.bmp,1431.7653,0.06262171268463135
A0158_06_07.bmp,A0158.bmp,1596.2562,0.06488769501447678
A0158_06_08.bmp,A0158.bmp,1666.4226,0.06957254558801651
A0158_06_09.bmp,A0158.bmp,1628.1214,0.06677372753620148
A0158_06_10.bmp,A0158.bmp,1320.8861,0.07537084072828293
A0158_06_11.bmp,A0158.bmp,1505.9677,0.07383161783218384
A0158_06_12.bmp,A0158.bmp,1331.4876,0.07685499638319016
A0158_06_13.bmp,A0158.bmp,1346.0105,0.07781107723712921
A0158_06_14.bmp,A0158.bmp,1352.2024,0.08081483840942383
A0158_06_15.bmp,A0158.bmp,1185.8005,0.0832405835390091
A0158_06_16.bmp,A0158.bmp,1607.5556,0.05787312984466553
A0158_06_17.bmp,A0158.bmp,1491.6293,0.07245573401451111
A0158_06_18.bmp,A0158.bmp,1474.6111,0.0763344019651413
A0158_06_19.bmp,A0158.bmp,1658.88,0.06004418805241585
A0158_06_20.bmp,A0158.bmp,1585.9249,0.0584670715034008
A0158_06_21.bmp,A0158.bmp,1625.98,0.0577135793864727
A0158_06_22.bmp,A0158.bmp,1660.2086,0.05931008234620094
A0158_06_23.bmp,A0158.bmp,1598.404,0.0663810670375824
A0158_06_24.bmp,A0158.bmp,1578.8948,0.06759805232286453
A0158_06_25.bmp,A0158.bmp,1526.9953,0.0751395970582962
A0158_06_26.bmp,A0158.bmp,1494.2299,0.07149577885866165
A0081_00_00.bmp,A0081.bmp,1385.8899,0.07309038192033768
A0081_00_01.bmp,A0081.bmp,1251.7493,0.0773359164595604
A0081_00_02.bmp,A0081.bmp,1664.8464,0.07339152693748474
A0081_00_03.bmp,A0081.bmp,1392.2613,0.07477425038814545
A0081_00_04.bmp,A0081.bmp,1335.8481,0.08056259900331497
A0081_00_05.bmp,A0081.bmp,1608.9814,0.07396246492862701
A0081_00_06.bmp,A0081.bmp,1375.8427,0.07489828020334244
A0081_00_07.bmp,A0081.bmp,1382.1055,0.08026653528213501
A0081_00_08.bmp,A0081.bmp,1561.8239,0.07276573777198792
A0081_00_09.bmp,A0081.bmp,1464.162,0.07400121539831161
A0081_00_10.bmp,A0081.bmp,1339.1816,0.08027046173810959
A0081_00_11.bmp,A0081.bmp,1356.3094,0.07296285778284073
A0081_01_00.bmp,A0081.bmp,1557.2954,0.0768897607922554
A0081_01_01.bmp,A0081.bmp,1361.0957,0.07590755075216293
A0081_01_02.bmp,A0081.bmp,1283.2093,0.08008208125829697
A0081_01_03.bmp,A0081.bmp,1612.4189,0.07334914803504944
A0081_01_04.bmp,A0081.bmp,1352.1771,0.0719791054725647
A0081_01_05.bmp,A0081.bmp,1320.7161,0.08038213104009628
A0081_01_06.bmp,A0081.bmp,1614.209,0.0743815079331398
A0081_01_07.bmp,A0081.bmp,1391.7897,0.08129488676786423
A0081_01_08.bmp,A0081.bmp,1277.9456,0.08274220675230026
A0081_01_09.bmp,A0081.bmp,1701.2388,0.06512001901865005
A0081_01_10.bmp,A0081.bmp,1503.5384,0.07709845155477524
A0081_01_11.bmp,A0081.bmp,1469.6184,0.08204171061515808
A0081_01_12.bmp,A0081.bmp,1611.8485,0.06203320249915123
A0081_01_13.bmp,A0081.bmp,1606.3445,0.07450461387634277
A0081_01_14.bmp,A0081.bmp,1479.1707,0.08434751629829407
A0081_01_15.bmp,A0081.bmp,1172.4683,0.08388350903987885
A0081_02_00.bmp,A0081.bmp,1411.1114,0.07428766787052155
A0081_02_01.bmp,A0081.bmp,1498.2953,0.07428766787052155
A0081_02_02.bmp,A0081.bmp,1632.685,0.06793001294136047
A0081_02_03.bmp,A0081.bmp,1682.1871,0.06928271055221558
A0081_02_04.bmp,A0081.bmp,1677.3784,0.08074863255023956
A0081_02_05.bmp,A0081.bmp,1306.1809,0.08288972079753876
A0081_02_06.bmp,A0081.bmp,1409.2134,0.08296173810958862
A0081_02_07.bmp,A0081.bmp,1399.1188,0.0851292759180069
A0081_02_08.bmp,A0081.bmp,1457.9953,0.08709942549467087
A0081_02_09.bmp,A0081.bmp,1527.3906,0.08756773173809052
A0081_03_00.bmp,A0081.bmp,1453.0888,0.0860312208533287
A0081_03_01.bmp,A0081.bmp,1496.8161,0.08650568872690201
A0081_03_02.bmp,A0081.bmp,1422.3904,0.08670040965080261
A0081_03_03.bmp,A0081.bmp,1477.4511,0.08144714683294296
A0081_03_04.bmp,A0081.bmp,1450.0696,0.08144714683294296
A0081_03_05.bmp,A0081.bmp,1477.798,0.08144748955965042
A0081_03_06.bmp,A0081.bmp,1554.0308,0.08377683162689209
A0081_03_07.bmp,A0081.bmp,1419.791,0.07516977190971375
A0081_03_08.bmp,A0081.bmp,1417.9811,0.07861240953207016
A0081_03_09.bmp,A0081.bmp,1453.5451,0.0791495218873024
A0081_03_10.bmp,A0081.bmp,1540.7473,0.078107088804245
A0081_03_11.bmp,A0081.bmp,1482.6966,0.07780453562736511
A0081_03_12.bmp,A0081.bmp,1431.0243,0.08267122507095337
A0081_03_13.bmp,A0081.bmp,1520.273,0.08802469819784164
A0081_03_14.bmp,A0081.bmp,1569.4371,0.08130915462970734
A0081_03_15.bmp,A0081.bmp,1541.817,0.08083955198526382
A0081_03_16.bmp,A0081.bmp,1441.384,0.08913404494524002
A0081_03_17.bmp,A0081.bmp,1578.6691,0.0846400260925293
A0081_03_18.bmp,A0081.bmp,1473.2525,0.07961012423038483
A0081_03_19.bmp,A0081.bmp,1494.6227,0.08300033211708069
A0081_03_20.bmp,A0081.bmp,1290.6725,0.08951590955257416
A0081_03_21.bmp,A0081.bmp,1264.2102,0.08652886003255844
A0081_03_22.bmp,A0081.bmp,1213.8938,0.08585420250892639
A0081_03_23.bmp,A0081.bmp,1132.5842,0.08287470042705536
A0081_04_00.bmp,A0081.bmp,1622.5448,0.06465256214141846
A0081_04_01.bmp,A0081.bmp,1484.0902,0.07322040945291519
A0081_04_02.bmp,A0081.bmp,1634.8925,0.06252261251211166
A0081_04_03.bmp,A0081.bmp,1523.1426,0.07008247077465057
A0081_04_04.bmp,A0081.bmp,1470.0985,0.07524839043617249
A0081_04_05.bmp,A0081.bmp,1599.4583,0.06251303106546402
A0081_04_06.bmp,A0081.bmp,1450.3984,0.08054459095001221
A0081_04_07.bmp,A0081.bmp,1215.3806,0.08432246744632721
A0081_04_08.bmp,A0081.bmp,1607.5425,0.061093952506780624
A0081_04_09.bmp,A0081.bmp,1554.9245,0.06998002529144287
A0081_04_10.bmp,A0081.bmp,1392.0082,0.08611074835062027
A0081_04_11.bmp,A0081.bmp,1519.4063,0.07255300134420395
A0081_04_12.bmp,A0081.bmp,1620.0721,0.06475600600242615
A0081_05_00.bmp,A0081.bmp,1457.906,0.08073835074901581
A0081_05_01.bmp,A0081.bmp,1252.6721,0.08884584903717041
A0081_05_02.bmp,A0081.bmp,1316.0915,0.08667582273483276
A0081_05_03.bmp,A0081.bmp,1071.0375,0.08496778458356857
A0081_05_04.bmp,A0081.bmp,1604.3448,0.07881899178028107
A0081_05_05.bmp,A0081.bmp,1498.8837,0.08051919937133789
A0081_05_06.bmp,A0081.bmp,1404.3085,0.0873429998755455
A0081_05_07.bmp,A0081.bmp,1274.2875,0.08876463025808334
A0081_05_08.bmp,A0081.bmp,1284.755,0.08294439315795898
A0081_05_09.bmp,A0081.bmp,1456.7736,0.08354000002145767
A0081_05_10.bmp,A0081.bmp,1482.6598,0.08424259722232819
A0081_05_11.bmp,A0081.bmp,1509.0567,0.0742650106549263
A0081_05_12.bmp,A0081.bmp,1438.3439,0.07758347690105438
A0081_05_13.bmp,A0081.bmp,1261.3386,0.08377683162689209
A0081_06_00.bmp,A0081.bmp,1436.4132,0.07593077421188354
A0081_06_01.bmp,A0081.bmp,1460.5199,0.07429003715515137
A0081_06_02.bmp,A0081.bmp,1386.4237,0.07457394152879715
A0081_06_03.bmp,A0081.bmp,1379.7127,0.07951227575540543
A0081_06_04.bmp,A0081.bmp,1586.6044,0.07360437512397766
A0081_06_05.bmp,A0081.bmp,1596.1097,0.07130102813243866
A0081_06_06.bmp,A0081.bmp,1330.3091,0.07960593700408936
A0081_06_07.bmp,A0081.bmp,1514.4953,0.062406592071056366
A0081_06_08.bmp,A0081.bmp,1630.2626,0.06687922775745392
A0081_06_09.bmp,A0081.bmp,1582.7715,0.07017675042152405
A0081_06_10.bmp,A0081.bmp,1361.2319,0.07812739163637161
A0081_06_11.bmp,A0081.bmp,1370.3626,0.07258496433496475
A0081_06_12.bmp,A0081.bmp,1264.1007,0.07693448662757874
A0081_06_13.bmp,A0081.bmp,1259.0844,0.07848292589187622
A0081_06_14.bmp,A0081.bmp,1392.203,0.07406365871429443
A0081_06_15.bmp,A0081.bmp,1256.16,0.07691699266433716
A0081_06_16.bmp,A0081.bmp,1540.8059,0.06020866334438324
A0081_06_17.bmp,A0081.bmp,1561.3582,0.07256827503442764
A0081_06_18.bmp,A0081.bmp,1472.468,0.07640722393989563
A0081_06_19.bmp,A0081.bmp,1339.6769,0.06440012902021408
A0081_06_20.bmp,A0081.bmp,1283.9545,0.06800293177366257
A0081_06_21.bmp,A0081.bmp,1202.4238,0.06889599561691284
A0081_06_22.bmp,A0081.bmp,1358.7313,0.061750661581754684
A0081_06_23.bmp,A0081.bmp,1607.0905,0.06214865669608116
A0081_06_24.bmp,A0081.bmp,1707.191,0.06036071851849556
A0081_06_25.bmp,A0081.bmp,1387.7929,0.06931103020906448
A0081_06_26.bmp,A0081.bmp,1311.28,0.07248852401971817
A0075_00_00.bmp,A0075.bmp,1515.7497,0.06163860857486725
A0075_00_01.bmp,A0075.bmp,1367.1642,0.06762784719467163
A0075_00_02.bmp,A0075.bmp,1580.6012,0.055345647037029266
A0075_00_03.bmp,A0075.bmp,1638.2788,0.06471994519233704
A0075_00_04.bmp,A0075.bmp,1444.4108,0.06528216600418091
A0075_00_05.bmp,A0075.bmp,1640.1613,0.054593656212091446
A0075_00_06.bmp,A0075.bmp,1558.252,0.07011330872774124
A0075_00_07.bmp,A0075.bmp,1437.5694,0.06393176317214966
A0075_00_08.bmp,A0075.bmp,1670.3531,0.05577448755502701
A0075_00_09.bmp,A0075.bmp,1531.9014,0.06935512274503708
A0075_00_10.bmp,A0075.bmp,1458.0497,0.06425563991069794
A0075_00_11.bmp,A0075.bmp,1497.4673,0.05543909966945648
A0075_01_00.bmp,A0075.bmp,1584.5905,0.05829058960080147
A0075_01_01.bmp,A0075.bmp,1516.2112,0.0664297342300415
A0075_01_02.bmp,A0075.bmp,1425.9829,0.06763924658298492
A0075_01_03.bmp,A0075.bmp,1561.9752,0.05494159087538719
A0075_01_04.bmp,A0075.bmp,1619.3593,0.06751181185245514
A0075_01_05.bmp,A0075.bmp,1349.2098,0.0653613731265068
A0075_01_06.bmp,A0075.bmp,1578.7527,0.052201397716999054
A0075_01_07.bmp,A0075.bmp,1472.2109,0.06530120223760605
A0075_01_08.bmp,A0075.bmp,1400.3971,0.0714109018445015
A0075_01_09.bmp,A0075.bmp,1590.0435,0.04596173018217087
A0075_01_10.bmp,A0075.bmp,1564.0801,0.06073515862226486
A0075_01_11.bmp,A0075.bmp,1511.017,0.06695623695850372
A0075_01_12.bmp,A0075.bmp,1551.2532,0.04630151391029358
A0075_01_13.bmp,A0075.bmp,1591.7797,0.06004771217703819
A0075_01_14.bmp,A0075.bmp,1491.1572,0.06670749932527542
A0075_01_15.bmp,A0075.bmp,1242.3565,0.07450537383556366
A0075_02_00.bmp,A0075.bmp,1534.9397,0.05844859033823013
A0075_02_01.bmp,A0075.bmp,1596.8502,0.05844859033823013
A0075_02_02.bmp,A0075.bmp,1559.632,0.05616352707147598
A0075_02_03.bmp,A0075.bmp,1638.231,0.059949666261672974
A0075_02_04.bmp,A0075.bmp,1695.8099,0.06885399669408798
A0075_02_05.bmp,A0075.bmp,1404.5121,0.06427370011806488
A0075_02_06.bmp,A0075.bmp,1453.0651,0.06168721988797188
A0075_02_07.bmp,A0075.bmp,1495.1393,0.06150079518556595
A0075_02_08.bmp,A0075.bmp,1524.3095,0.06183535233139992
A0075_02_09.bmp,A0075.bmp,1640.7219,0.06601572781801224
A0075_03_00.bmp,A0075.bmp,1411.3377,0.06993227452039719
A0075_03_01.bmp,A0075.bmp,1512.3842,0.0671091228723526
A0075_03_02.bmp,A0075.bmp,1458.153,0.07552160322666168
A0075_03_03.bmp,A0075.bmp,1512.2157,0.0655767023563385
A0075_03_04.bmp,A0075.bmp,1450.6722,0.0655767023563385
A0075_03_05.bmp,A0075.bmp,1477.7273,0.06557729095220566
A0075_03_06.bmp,A0075.bmp,1556.8482,0.07339372485876083
A0075_03_07.bmp,A0075.bmp,1427.0788,0.06756772100925446
A0075_03_08.bmp,A0075.bmp,1473.5561,0.06706836074590683
A0075_03_09.bmp,A0075.bmp,1550.2773,0.06754137575626373
A0075_03_10.bmp,A0075.bmp,1495.574,0.06919525563716888
A0075_03_11.bmp,A0075.bmp,1462.8402,0.06735293567180634
A0075_03_12.bmp,A0075.bmp,1522.1863,0.06396498531103134
A0075_03_13.bmp,A0075.bmp,1506.4651,0.06698087602853775
A0075_03_14.bmp,A0075.bmp,1588.9723,0.068898044526577
A0075_03_15.bmp,A0075.bmp,1487.202,0.0688377097249031
A0075_03_16.bmp,A0075.bmp,1378.0782,0.06684884428977966
A0075_03_17.bmp,A0075.bmp,1503.8333,0.07030423730611801
A0075_03_18.bmp,A0075.bmp,1491.3437,0.07169932126998901
A0075_03_19.bmp,A0075.bmp,1513.6578,0.06405242532491684
A0075_03_20.bmp,A0075.bmp,1384.8543,0.06322312355041504
A0075_03_21.bmp,A0075.bmp,1256.2052,0.07087753713130951
A0075_03_22.bmp,A0075.bmp,1343.7941,0.06933009624481201
A0075_03_23.bmp,A0075.bmp,1415.2243,0.07167626917362213
A0075_04_00.bmp,A0075.bmp,1443.3471,0.05705364793539047
A0075_04_01.bmp,A0075.bmp,1302.7382,0.07205457240343094
A0075_04_02.bmp,A0075.bmp,1517.9676,0.05621788278222084
A0075_04_03.bmp,A0075.bmp,1422.2415,0.06913521885871887
A0075_04_04.bmp,A0075.bmp,1319.1487,0.07179854810237885
A0075_04_05.bmp,A0075.bmp,1438.3428,0.07297953963279724
A0075_04_06.bmp,A0075.bmp,1330.9074,0.08661452680826187
A0075_04_07.bmp,A0075.bmp,1250.5179,0.08465451002120972
A0075_04_08.bmp,A0075.bmp,1555.8048,0.05759038031101227
A0075_04_09.bmp,A0075.bmp,1332.8681,0.06421913951635361
A0075_04_10.bmp,A0075.bmp,1289.0402,0.06861434131860733
A0075_04_11.bmp,A0075.bmp,1351.4974,0.07950374484062195
A0075_04_12.bmp,A0075.bmp,1585.9134,0.05970873683691025
A0075_05_00.bmp,A0075.bmp,1431.643,0.07222585380077362
A0075_05_01.bmp,A0075.bmp,1246.5146,0.07508902996778488
A0075_05_02.bmp,A0075.bmp,1356.0026,0.0737026110291481
A0075_05_03.bmp,A0075.bmp,1130.383,0.07106040418148041
A0075_05_04.bmp,A0075.bmp,1398.9616,0.07075126469135284
A0075_05_05.bmp,A0075.bmp,1354.6754,0.07569055259227753
A0075_05_06.bmp,A0075.bmp,1263.1744,0.07421121001243591
A0075_05_07.bmp,A0075.bmp,1212.0135,0.07151089608669281
A0075_05_08.bmp,A0075.bmp,1208.043,0.07269581407308578
A0075_05_09.bmp,A0075.bmp,1289.6328,0.06879767030477524
A0075_05_10.bmp,A0075.bmp,1386.464,0.06990158557891846
A0075_05_11.bmp,A0075.bmp,1364.4368,0.0656917616724968
A0075_05_12.bmp,A0075.bmp,1339.91,0.06347890943288803
A0075_05_13.bmp,A0075.bmp,1270.7848,0.07339372485876083
A0075_06_00.bmp,A0075.bmp,1473.3338,0.05728632211685181
A0075_06_01.bmp,A0075.bmp,1455.289,0.056327998638153076
A0075_06_02.bmp,A0075.bmp,1490.0204,0.05631985142827034
A0075_06_03.bmp,A0075.bmp,1478.2923,0.056032486259937286
A0075_06_04.bmp,A0075.bmp,1254.6467,0.07081979513168335
A0075_06_05.bmp,A0075.bmp,1505.6907,0.0605996698141098
A0075_06_06.bmp,A0075.bmp,1288.5952,0.07152761518955231
A0075_06_07.bmp,A0075.bmp,1345.9797,0.06984203308820724
A0075_06_08.bmp,A0075.bmp,1437.9431,0.059579998254776
A0075_06_09.bmp,A0075.bmp,1362.783,0.06517388671636581
A0075_06_10.bmp,A0075.bmp,1263.5324,0.06986936181783676
A0075_06_11.bmp,A0075.bmp,1507.9115,0.06234320253133774
A0075_06_12.bmp,A0075.bmp,1440.1845,0.0659327358007431
A0075_06_13.bmp,A0075.bmp,1355.0971,0.06677569448947906
A0075_06_14.bmp,A0075.bmp,1324.5364,0.06490710377693176
A0075_06_15.bmp,A0075.bmp,1219.864,0.07234436273574829
A0075_06_16.bmp,A0075.bmp,1532.014,0.04795575886964798
A0075_06_17.bmp,A0075.bmp,1546.7168,0.05281602591276169
A0075_06_18.bmp,A0075.bmp,1551.1703,0.0598134845495224
A0075_06_19.bmp,A0075.bmp,1779.5183,0.04758080095052719
A0075_06_20.bmp,A0075.bmp,1581.0454,0.05196376144886017
A0075_06_21.bmp,A0075.bmp,1462.7858,0.05220934748649597
A0075_06_22.bmp,A0075.bmp,1504.0746,0.04856870323419571
A0075_06_23.bmp,A0075.bmp,1492.2051,0.0461062490940094
A0075_06_24.bmp,A0075.bmp,1552.1025,0.05193683132529259
A0075_06_25.bmp,A0075.bmp,1649.3248,0.05182565748691559
A0075_06_26.bmp,A0075.bmp,1323.8085,0.054859504103660583
A0016_00_00.bmp,A0016.bmp,1458.4595,0.053599923849105835
A0016_00_01.bmp,A0016.bmp,1381.5827,0.06812527030706406
A0016_00_02.bmp,A0016.bmp,1514.9639,0.039718903601169586
A0016_00_03.bmp,A0016.bmp,1469.3954,0.06352866441011429
A0016_00_04.bmp,A0016.bmp,1447.8397,0.07016655057668686
A0016_00_05.bmp,A0016.bmp,1616.7941,0.035851966589689255
A0016_00_06.bmp,A0016.bmp,1481.7775,0.06633924692869186
A0016_00_07.bmp,A0016.bmp,1514.0219,0.07090448588132858
A0016_00_08.bmp,A0016.bmp,1665.5117,0.040189456194639206
A0016_00_09.bmp,A0016.bmp,1525.8235,0.06555988639593124
A0016_00_10.bmp,A0016.bmp,1401.2406,0.07171630859375
A0016_00_11.bmp,A0016.bmp,1557.7622,0.042127177119255066
A0016_01_00.bmp,A0016.bmp,1581.7453,0.03840581327676773
A0016_01_01.bmp,A0016.bmp,1485.5135,0.05968029052019119
A0016_01_02.bmp,A0016.bmp,1354.7914,0.07198043167591095
A0016_01_03.bmp,A0016.bmp,1544.4573,0.03712491691112518
A0016_01_04.bmp,A0016.bmp,1576.0043,0.06403493136167526
A0016_01_05.bmp,A0016.bmp,1432.2489,0.07094374299049377
A0016_01_06.bmp,A0016.bmp,1523.3118,0.03808112442493439
A0016_01_07.bmp,A0016.bmp,1523.0292,0.06478478014469147
A0016_01_08.bmp,A0016.bmp,1397.7628,0.07404786348342896
A0016_01_09.bmp,A0016.bmp,1615.9903,0.03540341928601265
A0016_01_10.bmp,A0016.bmp,1558.0571,0.06172487512230873
A0016_01_11.bmp,A0016.bmp,1432.1128,0.07211300730705261
A0016_01_12.bmp,A0016.bmp,1541.2121,0.033858656883239746
A0016_01_13.bmp,A0016.bmp,1534.9247,0.06081501394510269
A0016_01_14.bmp,A0016.bmp,1432.0283,0.06990600377321243
A0016_01_15.bmp,A0016.bmp,1168.8609,0.0731218159198761
A0016_02_00.bmp,A0016.bmp,1520.1557,0.05466662347316742
A0016_02_01.bmp,A0016.bmp,1477.6471,0.05466662347316742
A0016_02_02.bmp,A0016.bmp,1570.7147,0.038113147020339966
A0016_02_03.bmp,A0016.bmp,1486.0839,0.03781459480524063
A0016_02_04.bmp,A0016.bmp,1623.3583,0.05216143652796745
A0016_02_05.bmp,A0016.bmp,1301.296,0.07313773036003113
A0016_02_06.bmp,A0016.bmp,1431.9216,0.07349146157503128
A0016_02_07.bmp,A0016.bmp,1431.3678,0.07534363865852356
A0016_02_08.bmp,A0016.bmp,1455.4767,0.07750117033720016
A0016_02_09.bmp,A0016.bmp,1517.4507,0.07797035574913025
A0016_03_00.bmp,A0016.bmp,1375.7314,0.08101179450750351
A0016_03_01.bmp,A0016.bmp,1573.8732,0.07255703210830688
A0016_03_02.bmp,A0016.bmp,1447.8875,0.07787901908159256
A0016_03_03.bmp,A0016.bmp,1448.4864,0.07173865288496017
A0016_03_04.bmp,A0016.bmp,1495.1277,0.07173865288496017
A0016_03_05.bmp,A0016.bmp,1452.8798,0.07173865288496017
A0016_03_06.bmp,A0016.bmp,1639.393,0.08201084285974503
