dis,ref,mos,pred
A0214_01_05.bmp,A0214.bmp,1386.2701,0.057861328125
A0214_01_06.bmp,A0214.bmp,1614.3787,0.0201416015625
A0214_01_07.bmp,A0214.bmp,1521.3709,0.0390625
A0214_01_08.bmp,A0214.bmp,1415.4374,0.0574951171875
A0214_01_09.bmp,A0214.bmp,1608.0487,0.0177001953125
A0214_01_10.bmp,A0214.bmp,1538.2547,0.04052734375
A0214_01_11.bmp,A0214.bmp,1432.298,0.0552978515625
A0214_01_12.bmp,A0214.bmp,1577.7562,0.0169677734375
A0214_01_13.bmp,A0214.bmp,1553.8914,0.044921875
A0214_01_14.bmp,A0214.bmp,1558.8229,0.05859375
A0214_01_15.bmp,A0214.bmp,1210.9409,0.075439453125
A0214_02_00.bmp,A0214.bmp,1486.8176,0.0361328125
A0214_02_01.bmp,A0214.bmp,1455.3313,0.0361328125
A0214_02_02.bmp,A0214.bmp,1593.4233,0.0220947265625
A0214_02_03.bmp,A0214.bmp,1619.8172,0.01708984375
A0214_02_04.bmp,A0214.bmp,1721.4937,0.0174560546875
A0214_02_05.bmp,A0214.bmp,1377.6711,0.0640869140625
A0214_02_06.bmp,A0214.bmp,1471.6034,0.0587158203125
A0214_02_07.bmp,A0214.bmp,1430.4147,0.0592041015625
A0214_02_08.bmp,A0214.bmp,1472.7278,0.0626220703125
A0214_02_09.bmp,A0214.bmp,1557.2058,0.0684814453125
A0214_03_00.bmp,A0214.bmp,1450.2476,0.0548095703125
A0214_03_01.bmp,A0214.bmp,1505.7682,0.032470703125
A0214_03_02.bmp,A0214.bmp,1527.9969,0.039794921875
A0214_03_03.bmp,A0214.bmp,1486.3099,0.0516357421875
A0214_03_04.bmp,A0214.bmp,1473.4856,0.0516357421875
A0214_03_05.bmp,A0214.bmp,1506.7044,0.05126953125
A0214_03_06.bmp,A0214.bmp,1575.4926,0.03515625
A0214_03_07.bmp,A0214.bmp,1403.1489,0.043701171875
A0214_03_08.bmp,A0214.bmp,1459.8006,0.034423828125
A0214_03_09.bmp,A0214.bmp,1538.2147,0.04833984375
A0214_03_10.bmp,A0214.bmp,1450.1353,0.029052734375
A0214_03_11.bmp,A0214.bmp,1527.7835,0.030517578125
A0214_03_12.bmp,A0214.bmp,1512.9032,0.038330078125
A0214_03_13.bmp,A0214.bmp,1528.5721,0.034423828125
A0214_03_14.bmp,A0214.bmp,1505.9957,0.030517578125
A0214_03_15.bmp,A0214.bmp,1547.4268,0.0242919921875
A0214_03_16.bmp,A0214.bmp,1421.2745,0.0421142578125
A0214_03_17.bmp,A0214.bmp,1601.3055,0.038818359375
A0214_03_18.bmp,A0214.bmp,1543.6914,0.0296630859375
A0214_03_19.bmp,A0214.bmp,1476.3819,0.0264892578125
A0214_03_20.bmp,A0214.bmp,1290.1176,0.0379638671875
A0214_03_21.bmp,A0214.bmp,1265.5661,0.081787109375
A0214_03_22.bmp,A0214.bmp,1274.4216,0.051025390625
A0214_03_23.bmp,A0214.bmp,1116.8527,0.082763671875
A0214_04_00.bmp,A0214.bmp,1561.0258,0.0177001953125
A0214_04_01.bmp,A0214.bmp,1471.7159,0.0238037109375
A0214_04_02.bmp,A0214.bmp,1515.3626,0.023681640625
A0214_04_03.bmp,A0214.bmp,1566.4266,0.027587890625
A0214_04_04.bmp,A0214.bmp,1411.4965,0.0401611328125
A0214_04_05.bmp,A0214.bmp,1466.3481,0.0186767578125
A0214_04_06.bmp,A0214.bmp,1474.5395,0.036865234375
A0214_04_07.bmp,A0214.bmp,1207.9753,0.04150390625
A0214_04_08.bmp,A0214.bmp,1521.7425,0.0238037109375
A0214_04_09.bmp,A0214.bmp,1564.7288,0.042236328125
A0214_04_10.bmp,A0214.bmp,1419.0274,0.064453125
A0214_04_11.bmp,A0214.bmp,1484.0396,0.0587158203125
A0214_04_12.bmp,A0214.bmp,1537.6541,0.02685546875
A0214_05_00.bmp,A0214.bmp,1470.9773,0.0413818359375
A0214_05_01.bmp,A0214.bmp,1233.4865,0.067626953125
A0214_05_02.bmp,A0214.bmp,1298.7311,0.059814453125
A0214_05_03.bmp,A0214.bmp,1069.374,0.10107421875
A0214_05_04.bmp,A0214.bmp,1485.5664,0.022705078125
A0214_05_05.bmp,A0214.bmp,1461.8625,0.046630859375
A0214_05_06.bmp,A0214.bmp,1338.7268,0.0789794921875
A0214_05_07.bmp,A0214.bmp,1223.2722,0.1160888671875
A0214_05_08.bmp,A0214.bmp,1260.8887,0.0870361328125
A0214_05_09.bmp,A0214.bmp,1439.9042,0.084716796875
A0214_05_10.bmp,A0214.bmp,1415.0278,0.0782470703125
A0214_05_11.bmp,A0214.bmp,1520.1104,0.033203125
A0214_05_12.bmp,A0214.bmp,1520.7957,0.0325927734375
A0214_05_13.bmp,A0214.bmp,1362.8645,0.03515625
A0214_06_00.bmp,A0214.bmp,1482.4099,0.0303955078125
A0214_06_01.bmp,A0214.bmp,1496.1809,0.0313720703125
A0214_06_02.bmp,A0214.bmp,1381.0278,0.03662109375
A0214_06_03.bmp,A0214.bmp,1442.8407,0.0313720703125
A0214_06_04.bmp,A0214.bmp,1401.6178,0.1431884765625
A0214_06_05.bmp,A0214.bmp,1535.2073,0.0614013671875
A0214_06_06.bmp,A0214.bmp,1406.6876,0.0511474609375
A0214_06_07.bmp,A0214.bmp,1487.7784,0.031005859375
A0214_06_08.bmp,A0214.bmp,1540.2497,0.047607421875
A0214_06_09.bmp,A0214.bmp,1419.2402,0.0562744140625
A0214_06_10.bmp,A0214.bmp,1367.8629,0.0914306640625
A0214_06_11.bmp,A0214.bmp,1457.8295,0.044921875
A0214_06_12.bmp,A0214.bmp,1347.4819,0.0682373046875
A0214_06_13.bmp,A0214.bmp,1272.2467,0.070556640625
A0214_06_14.bmp,A0214.bmp,1314.2229,0.0506591796875
A0214_06_15.bmp,A0214.bmp,1149.0343,0.06982421875
A0214_06_16.bmp,A0214.bmp,1468.6601,0.011962890625
A0214_06_17.bmp,A0214.bmp,1486.8619,0.038818359375
A0214_06_18.bmp,A0214.bmp,1434.0971,0.06982421875
A0214_06_19.bmp,A0214.bmp,1325.9192,0.016357421875
A0214_06_20.bmp,A0214.bmp,1270.8463,0.01220703125
A0214_06_21.bmp,A0214.bmp,1315.4357,0.01318359375
A0214_06_22.bmp,A0214.bmp,1395.4834,0.011474609375
A0214_06_23.bmp,A0214.bmp,1681.9819,0.0048828125
A0214_06_24.bmp,A0214.bmp,1493.3727,0.0089111328125
A0214_06_25.bmp,A0214.bmp,1516.8078,0.019775390625
A0214_06_26.bmp,A0214.bmp,1338.377,0.046142578125
A0048_00_00.bmp,A0048.bmp,1458.4812,0.0384521484375
A0048_00_01.bmp,A0048.bmp,1368.9824,0.06396484375
A0048_00_02.bmp,A0048.bmp,1538.4763,0.0177001953125
A0048_00_03.bmp,A0048.bmp,1559.4059,0.044189453125
A0048_00_04.bmp,A0048.bmp,1492.0747,0.05859375
A0048_00_05.bmp,A0048.bmp,1492.5078,0.01904296875
A0048_00_06.bmp,A0048.bmp,1505.2428,0.0477294921875
A0048_00_07.bmp,A0048.bmp,1318.3048,0.066650390625
A0048_00_08.bmp,A0048.bmp,1529.925,0.0247802734375
A0048_00_09.bmp,A0048.bmp,1517.8973,0.0518798828125
A0048_00_10.bmp,A0048.bmp,1331.4236,0.072509765625
A0048_00_11.bmp,A0048.bmp,1474.3288,0.0107421875
A0048_01_00.bmp,A0048.bmp,1520.3155,0.0118408203125
A0048_01_01.bmp,A0048.bmp,1607.6027,0.0335693359375
A0048_01_02.bmp,A0048.bmp,1421.7989,0.0504150390625
A0048_01_03.bmp,A0048.bmp,1501.2901,0.00927734375
A0048_01_04.bmp,A0048.bmp,1502.7611,0.0238037109375
A0048_01_05.bmp,A0048.bmp,1508.166,0.0440673828125
A0048_01_06.bmp,A0048.bmp,1489.5458,0.0087890625
A0048_01_07.bmp,A0048.bmp,1610.0654,0.016357421875
A0048_01_08.bmp,A0048.bmp,1489.2267,0.0281982421875
A0048_01_09.bmp,A0048.bmp,1528.9582,0.01171875
A0048_01_10.bmp,A0048.bmp,1622.2619,0.0225830078125
A0048_01_11.bmp,A0048.bmp,1543.9374,0.030029296875
A0048_01_12.bmp,A0048.bmp,1464.5128,0.0107421875
A0048_01_13.bmp,A0048.bmp,1557.9991,0.0208740234375
A0048_01_14.bmp,A0048.bmp,1540.1174,0.0364990234375
A0048_01_15.bmp,A0048.bmp,1394.7007,0.0740966796875
A0048_02_00.bmp,A0048.bmp,1429.0831,0.0352783203125
A0048_02_01.bmp,A0048.bmp,1425.0613,0.0352783203125
A0048_02_02.bmp,A0048.bmp,1469.7263,0.015869140625
A0048_02_03.bmp,A0048.bmp,1529.2234,0.01025390625
A0048_02_04.bmp,A0048.bmp,1482.6703,0.0107421875
A0048_02_05.bmp,A0048.bmp,1437.7376,0.0599365234375
A0048_02_06.bmp,A0048.bmp,1465.1879,0.0445556640625
A0048_02_07.bmp,A0048.bmp,1545.6376,0.037353515625
A0048_02_08.bmp,A0048.bmp,1552.6201,0.0316162109375
A0048_02_09.bmp,A0048.bmp,1654.7282,0.0281982421875
A0048_03_00.bmp,A0048.bmp,1466.7473,0.0252685546875
A0048_03_01.bmp,A0048.bmp,1583.8,0.0064697265625
A0048_03_02.bmp,A0048.bmp,1518.485,0.02685546875
A0048_03_03.bmp,A0048.bmp,1549.9274,0.036376953125
A0048_03_04.bmp,A0048.bmp,1545.5914,0.036376953125
A0048_03_05.bmp,A0048.bmp,1554.9323,0.036376953125
A0048_03_06.bmp,A0048.bmp,1485.6436,0.018798828125
A0048_03_07.bmp,A0048.bmp,1487.6747,0.0205078125
A0048_03_08.bmp,A0048.bmp,1511.3598,0.0126953125
A0048_03_09.bmp,A0048.bmp,1557.7683,0.0321044921875
A0048_03_10.bmp,A0048.bmp,1519.1656,0.014404296875
A0048_03_11.bmp,A0048.bmp,1474.0727,0.0067138671875
A0048_03_12.bmp,A0048.bmp,1469.4247,0.007568359375
A0048_03_13.bmp,A0048.bmp,1491.5201,0.013916015625
A0048_03_14.bmp,A0048.bmp,1520.6533,0.0313720703125
A0048_03_15.bmp,A0048.bmp,1600.0193,0.0120849609375
A0048_03_16.bmp,A0048.bmp,1431.0362,0.02099609375
A0048_03_17.bmp,A0048.bmp,1525.4031,0.007080078125
A0048_03_18.bmp,A0048.bmp,1535.5264,0.0069580078125
A0048_03_19.bmp,A0048.bmp,1585.2534,0.0079345703125
A0048_03_20.bmp,A0048.bmp,1448.2038,0.022216796875
A0048_03_21.bmp,A0048.bmp,1187.9086,0.0679931640625
A0048_03_22.bmp,A0048.bmp,1382.9422,0.03759765625
A0048_03_23.bmp,A0048.bmp,1049.9561,0.0672607421875
A0048_04_00.bmp,A0048.bmp,1507.0021,0.02001953125
A0048_04_01.bmp,A0048.bmp,1424.5531,0.02880859375
A0048_04_02.bmp,A0048.bmp,1559.3308,0.025146484375
A0048_04_03.bmp,A0048.bmp,1577.5502,0.0296630859375
A0048_04_04.bmp,A0048.bmp,1381.2751,0.0347900390625
A0048_04_05.bmp,A0048.bmp,1558.5018,0.02783203125
A0048_04_06.bmp,A0048.bmp,1519.7731,0.03564453125
A0048_04_07.bmp,A0048.bmp,1355.0815,0.0654296875
A0048_04_08.bmp,A0048.bmp,1502.3261,0.0169677734375
A0048_04_09.bmp,A0048.bmp,1425.5306,0.030029296875
A0048_04_10.bmp,A0048.bmp,1368.7566,0.041748046875
A0048_04_11.bmp,A0048.bmp,1424.6109,0.048095703125
A0048_04_12.bmp,A0048.bmp,1504.4687,0.01171875
A0048_05_00.bmp,A0048.bmp,1447.031,0.0316162109375
A0048_05_01.bmp,A0048.bmp,1281.3937,0.0728759765625
A0048_05_02.bmp,A0048.bmp,1324.2535,0.0616455078125
A0048_05_03.bmp,A0048.bmp,1173.301,0.0926513671875
A0048_05_04.bmp,A0048.bmp,1540.5097,0.0286865234375
A0048_05_05.bmp,A0048.bmp,1398.6654,0.093505859375
A0048_05_06.bmp,A0048.bmp,1488.9979,0.0582275390625
A0048_05_07.bmp,A0048.bmp,1265.7874,0.101806640625
A0048_05_08.bmp,A0048.bmp,1179.269,0.0799560546875
A0048_05_09.bmp,A0048.bmp,1269.8222,0.058837890625
A0048_05_10.bmp,A0048.bmp,1356.9402,0.045654296875
A0048_05_11.bmp,A0048.bmp,1578.8268,0.021484375
A0048_05_12.bmp,A0048.bmp,1499.5175,0.023681640625
A0048_05_13.bmp,A0048.bmp,1398.9878,0.018798828125
A0048_06_00.bmp,A0048.bmp,1376.4833,0.04248046875
A0048_06_01.bmp,A0048.bmp,1188.2198,0.05029296875
A0048_06_02.bmp,A0048.bmp,1453.6479,0.0479736328125
A0048_06_03.bmp,A0048.bmp,1451.1742,0.0242919921875
A0048_06_04.bmp,A0048.bmp,1350.2859,0.1336669921875
A0048_06_05.bmp,A0048.bmp,1400.3805,0.0452880859375
A0048_06_06.bmp,A0048.bmp,1321.2837,0.068359375
A0048_06_07.bmp,A0048.bmp,1469.633,0.0390625
A0048_06_08.bmp,A0048.bmp,1492.2457,0.0882568359375
A0048_06_09.bmp,A0048.bmp,1374.1309,0.0927734375
A0048_06_10.bmp,A0048.bmp,1261.4796,0.1719970703125
A0048_06_11.bmp,A0048.bmp,1499.8543,0.0467529296875
A0048_06_12.bmp,A0048.bmp,1361.4321,0.0654296875
A0048_06_13.bmp,A0048.bmp,1322.4168,0.0677490234375
A0048_06_14.bmp,A0048.bmp,1368.4718,0.0360107421875
A0048_06_15.bmp,A0048.bmp,1173.8641,0.074951171875
A0048_06_16.bmp,A0048.bmp,1392.7307,0.010498046875
A0048_06_17.bmp,A0048.bmp,1440.2427,0.0224609375
A0048_06_18.bmp,A0048.bmp,1429.9741,0.0418701171875
A0048_06_19.bmp,A0048.bmp,1406.2461,0.005859375
A0048_06_20.bmp,A0048.bmp,1318.0074,0.007568359375
A0048_06_21.bmp,A0048.bmp,1276.8672,0.0072021484375
A0048_06_22.bmp,A0048.bmp,1290.8221,0.0057373046875
A0048_06_23.bmp,A0048.bmp,1448.4361,0.0025634765625
A0048_06_24.bmp,A0048.bmp,1425.5773,0.008544921875
A0048_06_25.bmp,A0048.bmp,1310.9188,0.0302734375
A0048_06_26.bmp,A0048.bmp,1345.9951,0.0594482421875
A0007_00_00.bmp,A0007.bmp,1453.5269,0.035888671875
A0007_00_01.bmp,A0007.bmp,1372.9692,0.0673828125
A0007_00_02.bmp,A0007.bmp,1598.6646,0.024169921875
A0007_00_03.bmp,A0007.bmp,1472.4901,0.048583984375
A0007_00_04.bmp,A0007.bmp,1363.5973,0.107421875
A0007_00_05.bmp,A0007.bmp,1620.8057,0.028076171875
A0007_00_06.bmp,A0007.bmp,1526.3442,0.0596923828125
A0007_00_07.bmp,A0007.bmp,1469.7491,0.115966796875
A0007_00_08.bmp,A0007.bmp,1481.6274,0.0291748046875
A0007_00_09.bmp,A0007.bmp,1456.0777,0.0560302734375
A0007_00_10.bmp,A0007.bmp,1432.9913,0.1043701171875
A0007_00_11.bmp,A0007.bmp,1507.1945,0.018798828125
A0007_01_00.bmp,A0007.bmp,1552.1687,0.0223388671875
A0007_01_01.bmp,A0007.bmp,1511.199,0.0447998046875
A0007_01_02.bmp,A0007.bmp,1348.8886,0.0947265625
A0007_01_03.bmp,A0007.bmp,1442.1631,0.0191650390625
A0007_01_04.bmp,A0007.bmp,1518.7189,0.0389404296875
A0007_01_05.bmp,A0007.bmp,1411.3741,0.080078125
A0007_01_06.bmp,A0007.bmp,1519.3376,0.0189208984375
A0007_01_07.bmp,A0007.bmp,1452.2085,0.0419921875
A0007_01_08.bmp,A0007.bmp,1390.2139,0.1097412109375
A0007_01_09.bmp,A0007.bmp,1570.5619,0.021728515625
A0007_01_10.bmp,A0007.bmp,1520.3521,0.0302734375
A0007_01_11.bmp,A0007.bmp,1401.7603,0.0428466796875
A0007_01_12.bmp,A0007.bmp,1588.4748,0.0211181640625
A0007_01_13.bmp,A0007.bmp,1509.7357,0.0369873046875
A0007_01_14.bmp,A0007.bmp,1385.1803,0.0384521484375
A0007_01_15.bmp,A0007.bmp,1123.9742,0.1336669921875
A0007_02_00.bmp,A0007.bmp,1431.6628,0.03857421875
A0007_02_01.bmp,A0007.bmp,1527.7387,0.03857421875
A0007_02_02.bmp,A0007.bmp,1579.1319,0.02978515625
A0007_02_03.bmp,A0007.bmp,1575.2862,0.027099609375
A0007_02_04.bmp,A0007.bmp,1628.1105,0.028564453125
A0007_02_05.bmp,A0007.bmp,1326.1932,0.0701904296875
A0007_02_06.bmp,A0007.bmp,1379.5204,0.0570068359375
A0007_02_07.bmp,A0007.bmp,1451.9165,0.051025390625
A0007_02_08.bmp,A0007.bmp,1450.1376,0.0467529296875
A0007_02_09.bmp,A0007.bmp,1504.9693,0.0440673828125
A0007_03_00.bmp,A0007.bmp,1473.9016,0.14599609375
A0007_03_01.bmp,A0007.bmp,1564.8999,0.053955078125
A0007_03_02.bmp,A0007.bmp,1444.0616,0.1158447265625
A0007_03_03.bmp,A0007.bmp,1443.3132,0.0419921875
A0007_03_04.bmp,A0007.bmp,1489.5009,0.0419921875
A0007_03_05.bmp,A0007.bmp,1378.917,0.0419921875
A0007_03_06.bmp,A0007.bmp,1628.4041,0.0433349609375
A0007_03_07.bmp,A0007.bmp,1400.877,0.053466796875
A0007_03_08.bmp,A0007.bmp,1473.5776,0.096435546875
A0007_03_09.bmp,A0007.bmp,1472.3927,0.175537109375
A0007_03_10.bmp,A0007.bmp,1487.0893,0.030029296875
A0007_03_11.bmp,A0007.bmp,1545.3369,0.09619140625
A0007_03_12.bmp,A0007.bmp,1511.8487,0.06396484375
A0007_03_13.bmp,A0007.bmp,1608.1518,0.030029296875
A0007_03_14.bmp,A0007.bmp,1431.8696,0.0272216796875
A0007_03_15.bmp,A0007.bmp,1487.447,0.0660400390625
A0007_03_16.bmp,A0007.bmp,1387.0063,0.0584716796875
A0007_03_17.bmp,A0007.bmp,1619.4626,0.1002197265625
A0007_03_18.bmp,A0007.bmp,1641.2236,0.1087646484375
A0007_03_19.bmp,A0007.bmp,1565.2348,0.0711669921875
A0007_03_20.bmp,A0007.bmp,1429.4945,0.060302734375
A0007_03_21.bmp,A0007.bmp,1426.5686,0.0965576171875
A0007_03_22.bmp,A0007.bmp,1391.8509,0.126953125
A0007_03_23.bmp,A0007.bmp,1319.6608,0.1314697265625
A0007_04_00.bmp,A0007.bmp,1571.4888,0.0330810546875
A0007_04_01.bmp,A0007.bmp,1416.4738,0.0843505859375
A0007_04_02.bmp,A0007.bmp,1534.9594,0.0328369140625
A0007_04_03.bmp,A0007.bmp,1411.1298,0.067138671875
A0007_04_04.bmp,A0007.bmp,1357.2379,0.0965576171875
A0007_04_05.bmp,A0007.bmp,1476.6095,0.0245361328125
A0007_04_06.bmp,A0007.bmp,1383.3069,0.0814208984375
A0007_04_07.bmp,A0007.bmp,1229.0109,0.0997314453125
A0007_04_08.bmp,A0007.bmp,1533.7458,0.0426025390625
A0007_04_09.bmp,A0007.bmp,1388.5796,0.0726318359375
A0007_04_10.bmp,A0007.bmp,1306.1741,0.1051025390625
A0007_04_11.bmp,A0007.bmp,1471.2272,0.10498046875
A0007_04_12.bmp,A0007.bmp,1587.6646,0.055419921875
A0007_05_00.bmp,A0007.bmp,1420.2534,0.074462890625
A0007_05_01.bmp,A0007.bmp,1227.8706,0.12841796875
A0007_05_02.bmp,A0007.bmp,1248.0166,0.1058349609375
A0007_05_03.bmp,A0007.bmp,1066.1507,0.1514892578125
A0007_05_04.bmp,A0007.bmp,1468.0301,0.07421875
A0007_05_05.bmp,A0007.bmp,1367.7199,0.12109375
A0007_05_06.bmp,A0007.bmp,1507.0918,0.11181640625
A0007_05_07.bmp,A0007.bmp,1251.6375,0.125732421875
A0007_05_08.bmp,A0007.bmp,1245.4096,0.1953125
A0007_05_09.bmp,A0007.bmp,1355.7937,0.128662109375
A0007_05_10.bmp,A0007.bmp,1425.6308,0.092529296875
A0007_05_11.bmp,A0007.bmp,1550.5789,0.0355224609375
A0007_05_12.bmp,A0007.bmp,1554.949,0.0457763671875
A0007_05_13.bmp,A0007.bmp,1389.0118,0.0433349609375
A0007_06_00.bmp,A0007.bmp,1394.6264,0.0289306640625
A0007_06_01.bmp,A0007.bmp,1461.3748,0.0457763671875
A0007_06_02.bmp,A0007.bmp,1370.2341,0.0430908203125
A0007_06_03.bmp,A0007.bmp,1436.5567,0.0423583984375
A0007_06_04.bmp,A0007.bmp,1418.4348,0.1478271484375
A0007_06_05.bmp,A0007.bmp,1545.209,0.07470703125
A0007_06_06.bmp,A0007.bmp,1275.6616,0.099609375
A0007_06_07.bmp,A0007.bmp,1445.4608,0.0701904296875
A0007_06_08.bmp,A0007.bmp,1548.1517,0.0726318359375
A0007_06_09.bmp,A0007.bmp,1551.7102,0.101806640625
A0007_06_10.bmp,A0007.bmp,1380.5883,0.132080078125
A0007_06_11.bmp,A0007.bmp,1385.1042,0.0386962890625
A0007_06_12.bmp,A0007.bmp,1301.5303,0.0557861328125
A0007_06_13.bmp,A0007.bmp,1327.0717,0.059814453125
A0007_06_14.bmp,A0007.bmp,1335.9805,0.076416015625
A0007_06_15.bmp,A0007.bmp,1226.6192,0.167236328125
A0007_06_16.bmp,A0007.bmp,1478.0417,0.01953125
A0007_06_17.bmp,A0007.bmp,1510.0941,0.0362548828125
A0007_06_18.bmp,A0007.bmp,1514.017,0.0570068359375
A0007_06_19.bmp,A0007.bmp,1526.0796,0.016845703125
A0007_06_20.bmp,A0007.bmp,1522.0319,0.0146484375
A0007_06_21.bmp,A0007.bmp,1519.4073,0.0115966796875
A0007_06_22.bmp,A0007.bmp,1460.6302,0.011962890625
A0007_06_23.bmp,A0007.bmp,1419.3481,0.010498046875
A0007_06_24.bmp,A0007.bmp,1580.3542,0.03515625
A0007_06_25.bmp,A0007.bmp,1563.5152,0.0743408203125
A0007_06_26.bmp,A0007.bmp,1522.4791,0.1070556640625
A0141_00_00.bmp,A0141.bmp,1480.7914,0.056884765625
A0141_00_01.bmp,A0141.bmp,1303.7591,0.1048583984375
A0141_00_02.bmp,A0141.bmp,1607.8353,0.042724609375
A0141_00_03.bmp,A0141.bmp,1415.5267,0.092529296875
A0141_00_04.bmp,A0141.bmp,1340.2386,0.1673583984375
A0141_00_05.bmp,A0141.bmp,1582.9018,0.052734375
A0141_00_06.bmp,A0141.bmp,1445.4049,0.1025390625
A0141_00_07.bmp,A0141.bmp,1284.7309,0.1314697265625
A0141_00_08.bmp,A0141.bmp,1656.8872,0.0494384765625
A0141_00_09.bmp,A0141.bmp,1508.1937,0.092529296875
A0141_00_10.bmp,A0141.bmp,1294.7698,0.1297607421875
A0141_00_11.bmp,A0141.bmp,1461.2949,0.0343017578125
A0141_01_00.bmp,A0141.bmp,1554.0216,0.0384521484375
A0141_01_01.bmp,A0141.bmp,1381.3987,0.0703125
A0141_01_02.bmp,A0141.bmp,1284.0678,0.1005859375
A0141_01_03.bmp,A0141.bmp,1544.1087,0.0360107421875
A0141_01_04.bmp,A0141.bmp,1390.0966,0.0689697265625
A0141_01_05.bmp,A0141.bmp,1247.3659,0.109375
A0141_01_06.bmp,A0141.bmp,1580.52,0.02880859375
A0141_01_07.bmp,A0141.bmp,1485.9864,0.0780029296875
A0141_01_08.bmp,A0141.bmp,1351.0461,0.197509765625
A0141_01_09.bmp,A0141.bmp,1697.3646,0.0240478515625
A0141_01_10.bmp,A0141.bmp,1510.5926,0.0517578125
A0141_01_11.bmp,A0141.bmp,1377.008,0.115234375
A0141_01_12.bmp,A0141.bmp,1708.0525,0.0250244140625
A0141_01_13.bmp,A0141.bmp,1547.3046,0.0572509765625
A0141_01_14.bmp,A0141.bmp,1401.6468,0.1146240234375
A0141_01_15.bmp,A0141.bmp,1087.4466,0.2581787109375
A0141_02_00.bmp,A0141.bmp,1491.5802,0.0455322265625
A0141_02_01.bmp,A0141.bmp,1555.996,0.0455322265625
A0141_02_02.bmp,A0141.bmp,1648.8723,0.031005859375
A0141_02_03.bmp,A0141.bmp,1655.0652,0.0267333984375
A0141_02_04.bmp,A0141.bmp,1659.372,0.0379638671875
A0141_02_05.bmp,A0141.bmp,1331.2162,0.115234375
A0141_02_06.bmp,A0141.bmp,1310.6842,0.1339111328125
A0141_02_07.bmp,A0141.bmp,1393.0856,0.1402587890625
A0141_02_08.bmp,A0141.bmp,1437.9182,0.142578125
A0141_02_09.bmp,A0141.bmp,1493.3412,0.1383056640625
A0141_03_00.bmp,A0141.bmp,1327.3404,0.0419921875
A0141_03_01.bmp,A0141.bmp,1427.9412,0.0260009765625
A0141_03_02.bmp,A0141.bmp,1318.2223,0.051025390625
A0141_03_03.bmp,A0141.bmp,1520.1299,0.1107177734375
A0141_03_04.bmp,A0141.bmp,1453.2594,0.1107177734375
A0141_03_05.bmp,A0141.bmp,1434.9406,0.1107177734375
A0141_03_06.bmp,A0141.bmp,1513.1753,0.0262451171875
A0141_03_07.bmp,A0141.bmp,1389.3723,0.0809326171875
A0141_03_08.bmp,A0141.bmp,1421.7992,0.0467529296875
A0141_03_09.bmp,A0141.bmp,1412.8412,0.0738525390625
A0141_03_10.bmp,A0141.bmp,1471.1639,0.0372314453125
A0141_03_11.bmp,A0141.bmp,1462.7038,0.029052734375
A0141_03_12.bmp,A0141.bmp,1493.9231,0.0440673828125
A0141_03_13.bmp,A0141.bmp,1427.3048,0.03369140625
A0141_03_14.bmp,A0141.bmp,1475.7836,0.037841796875
A0141_03_15.bmp,A0141.bmp,1501.2589,0.0421142578125
A0141_03_16.bmp,A0141.bmp,1404.2,0.1085205078125
A0141_03_17.bmp,A0141.bmp,1439.3407,0.03564453125
A0141_03_18.bmp,A0141.bmp,1501.6327,0.0347900390625
A0141_03_19.bmp,A0141.bmp,1451.6611,0.03125
A0141_03_20.bmp,A0141.bmp,1194.2245,0.0780029296875
A0141_03_21.bmp,A0141.bmp,1115.2501,0.1373291015625
A0141_03_22.bmp,A0141.bmp,1162.3744,0.080078125
A0141_03_23.bmp,A0141.bmp,1034.891,0.17138671875
A0141_04_00.bmp,A0141.bmp,1596.7409,0.0155029296875
A0141_04_01.bmp,A0141.bmp,1584.885,0.041748046875
A0141_04_02.bmp,A0141.bmp,1586.7633,0.0224609375
A0141_04_03.bmp,A0141.bmp,1556.7013,0.0557861328125
A0141_04_04.bmp,A0141.bmp,1484.3565,0.1026611328125
A0141_04_05.bmp,A0141.bmp,1536.5183,0.064208984375
A0141_04_06.bmp,A0141.bmp,1571.627,0.119873046875
A0141_04_07.bmp,A0141.bmp,1272.3547,0.2117919921875
A0141_04_08.bmp,A0141.bmp,1662.8784,0.0321044921875
A0141_04_09.bmp,A0141.bmp,1489.9119,0.096435546875
A0141_04_10.bmp,A0141.bmp,1359.3639,0.127197265625
A0141_04_11.bmp,A0141.bmp,1530.3392,0.142822265625
A0141_04_12.bmp,A0141.bmp,1548.8101,0.044189453125
A0141_05_00.bmp,A0141.bmp,1500.0781,0.0634765625
A0141_05_01.bmp,A0141.bmp,1267.5004,0.146240234375
A0141_05_02.bmp,A0141.bmp,1242.5647,0.115234375
A0141_05_03.bmp,A0141.bmp,1125.1264,0.24365234375
A0141_05_04.bmp,A0141.bmp,1547.8844,0.0950927734375
A0141_05_05.bmp,A0141.bmp,1391.7185,0.1788330078125
A0141_05_06.bmp,A0141.bmp,1294.0796,0.1685791015625
A0141_05_07.bmp,A0141.bmp,1220.6008,0.2447509765625
A0141_05_08.bmp,A0141.bmp,1319.89,0.2635498046875
A0141_05_09.bmp,A0141.bmp,1477.2553,0.1622314453125
A0141_05_10.bmp,A0141.bmp,1477.1048,0.125732421875
A0141_05_11.bmp,A0141.bmp,1515.0438,0.050048828125
A0141_05_12.bmp,A0141.bmp,1452.4425,0.0550537109375
