dis,ref,mos,pred
A0041_06_09.bmp,A0041.bmp,1555.5754,0.1842327117919922
A0041_06_10.bmp,A0041.bmp,1502.122,0.2901639938354492
A0041_06_11.bmp,A0041.bmp,1425.0003,0.1206207275390625
A0041_06_12.bmp,A0041.bmp,1314.0804,0.26991748809814453
A0041_06_13.bmp,A0041.bmp,1360.0265,0.32727909088134766
A0041_06_14.bmp,A0041.bmp,1313.1148,0.30963706970214844
A0041_06_15.bmp,A0041.bmp,1203.4957,0.6464023590087891
A0041_06_16.bmp,A0041.bmp,1626.1527,0.03115248680114746
A0041_06_17.bmp,A0041.bmp,1491.3407,0.10753011703491211
A0041_06_18.bmp,A0041.bmp,1403.5466,0.2108922004699707
A0041_06_19.bmp,A0041.bmp,1620.1247,0.08313155174255371
A0041_06_20.bmp,A0041.bmp,1697.8392,0.07389664649963379
A0041_06_21.bmp,A0041.bmp,1631.9237,0.07112526893615723
A0041_06_22.bmp,A0041.bmp,1546.4833,0.0504305362701416
A0041_06_23.bmp,A0041.bmp,1630.4129,0.013780951499938965
A0041_06_24.bmp,A0041.bmp,1613.1735,0.06380462646484375
A0041_06_25.bmp,A0041.bmp,1597.2935,0.1770191192626953
A0041_06_26.bmp,A0041.bmp,1558.1862,0.26072263717651367
A0112_00_00.bmp,A0112.bmp,1514.1728,0.1443314552307129
A0112_00_01.bmp,A0112.bmp,1300.9217,0.23759174346923828
A0112_00_02.bmp,A0112.bmp,1526.706,0.11531305313110352
A0112_00_03.bmp,A0112.bmp,1462.6433,0.2144322395324707
A0112_00_04.bmp,A0112.bmp,1336.5048,0.31080055236816406
A0112_00_05.bmp,A0112.bmp,1574.5549,0.11233878135681152
A0112_00_06.bmp,A0112.bmp,1471.7613,0.20498323440551758
A0112_00_07.bmp,A0112.bmp,1349.931,0.30094432830810547
A0112_00_08.bmp,A0112.bmp,1614.9993,0.12432026863098145
A0112_00_09.bmp,A0112.bmp,1461.5741,0.2107086181640625
A0112_00_10.bmp,A0112.bmp,1465.0699,0.3088722229003906
A0112_00_11.bmp,A0112.bmp,1426.0219,0.08274698257446289
A0112_01_00.bmp,A0112.bmp,1571.1587,0.07940149307250977
A0112_01_01.bmp,A0112.bmp,1469.5076,0.16900300979614258
A0112_01_02.bmp,A0112.bmp,1398.5868,0.2803936004638672
A0112_01_03.bmp,A0112.bmp,1597.7199,0.07426059246063232
A0112_01_04.bmp,A0112.bmp,1566.2366,0.19471073150634766
A0112_01_05.bmp,A0112.bmp,1394.0323,0.26825380325317383
A0112_01_06.bmp,A0112.bmp,1540.9935,0.10601663589477539
A0112_01_07.bmp,A0112.bmp,1525.4194,0.23403453826904297
A0112_01_08.bmp,A0112.bmp,1487.9941,0.3544931411743164
A0112_01_09.bmp,A0112.bmp,1536.1218,0.09586083889007568
A0112_01_10.bmp,A0112.bmp,1469.5661,0.18096590042114258
A0112_01_11.bmp,A0112.bmp,1457.1518,0.2596430778503418
A0112_01_12.bmp,A0112.bmp,1509.9496,0.09486615657806396
A0112_01_13.bmp,A0112.bmp,1548.2854,0.17894840240478516
A0112_01_14.bmp,A0112.bmp,1524.8508,0.25302791595458984
A0112_01_15.bmp,A0112.bmp,1212.6211,0.5722570419311523
A0112_02_00.bmp,A0112.bmp,1452.3608,0.14719581604003906
A0112_02_01.bmp,A0112.bmp,1483.8399,0.14719581604003906
A0112_02_02.bmp,A0112.bmp,1538.769,0.10993432998657227
A0112_02_03.bmp,A0112.bmp,1683.6363,0.10037970542907715
A0112_02_04.bmp,A0112.bmp,1565.1457,0.13985157012939453
A0112_02_05.bmp,A0112.bmp,1406.3467,0.30344343185424805
A0112_02_06.bmp,A0112.bmp,1432.4348,0.2899794578552246
A0112_02_07.bmp,A0112.bmp,1560.461,0.293032169342041
A0112_02_08.bmp,A0112.bmp,1526.0916,0.3033585548400879
A0112_02_09.bmp,A0112.bmp,1601.4089,0.31655311584472656
A0112_03_00.bmp,A0112.bmp,1471.8191,0.30623912811279297
A0112_03_01.bmp,A0112.bmp,1605.9216,0.2737455368041992
A0112_03_02.bmp,A0112.bmp,1463.3109,0.2913198471069336
A0112_03_03.bmp,A0112.bmp,1464.7185,0.25813913345336914
A0112_03_04.bmp,A0112.bmp,1432.0764,0.25813913345336914
A0112_03_05.bmp,A0112.bmp,1514.1665,0.25814151763916016
A0112_03_06.bmp,A0112.bmp,1552.7606,0.22928428649902344
A0112_03_07.bmp,A0112.bmp,1576.1674,0.24498558044433594
A0112_03_08.bmp,A0112.bmp,1593.3548,0.2775306701660156
A0112_03_09.bmp,A0112.bmp,1601.704,0.2834644317626953
A0112_03_10.bmp,A0112.bmp,1422.0292,0.23540878295898438
A0112_03_11.bmp,A0112.bmp,1601.7376,0.2235727310180664
A0112_03_12.bmp,A0112.bmp,1621.5356,0.2589120864868164
A0112_03_13.bmp,A0112.bmp,1605.6766,0.2506237030029297
A0112_03_14.bmp,A0112.bmp,1460.8222,0.23220586776733398
A0112_03_15.bmp,A0112.bmp,1527.5348,0.24539947509765625
A0112_03_16.bmp,A0112.bmp,1478.3199,0.2627592086791992
A0112_03_17.bmp,A0112.bmp,1597.9044,0.30222129821777344
A0112_03_18.bmp,A0112.bmp,1637.1913,0.2857189178466797
A0112_03_19.bmp,A0112.bmp,1657.3243,0.26593780517578125
A0112_03_20.bmp,A0112.bmp,1510.2572,0.44441795349121094
A0112_03_21.bmp,A0112.bmp,1158.0619,0.6020660400390625
A0112_03_22.bmp,A0112.bmp,1274.8714,0.48911094665527344
A0112_03_23.bmp,A0112.bmp,1066.9265,0.5896339416503906
A0112_04_00.bmp,A0112.bmp,1529.84,0.16255474090576172
A0112_04_01.bmp,A0112.bmp,1552.7858,0.2977566719055176
A0112_04_02.bmp,A0112.bmp,1545.9755,0.14000678062438965
A0112_04_03.bmp,A0112.bmp,1599.8794,0.2789344787597656
A0112_04_04.bmp,A0112.bmp,1460.427,0.40975189208984375
A0112_04_05.bmp,A0112.bmp,1562.8051,0.15091300010681152
A0112_04_06.bmp,A0112.bmp,1452.7971,0.2790341377258301
A0112_04_07.bmp,A0112.bmp,1236.3428,0.39304256439208984
A0112_04_08.bmp,A0112.bmp,1562.1201,0.11858367919921875
A0112_04_09.bmp,A0112.bmp,1440.8841,0.23724937438964844
A0112_04_10.bmp,A0112.bmp,1385.1073,0.3413257598876953
A0112_04_11.bmp,A0112.bmp,1465.0811,0.3699159622192383
A0112_04_12.bmp,A0112.bmp,1473.2336,0.1654655933380127
A0112_05_00.bmp,A0112.bmp,1423.5065,0.2877488136291504
A0112_05_01.bmp,A0112.bmp,1197.5577,0.4556159973144531
A0112_05_02.bmp,A0112.bmp,1322.9558,0.40657901763916016
A0112_05_03.bmp,A0112.bmp,1081.7394,0.6170787811279297
A0112_05_04.bmp,A0112.bmp,1584.3159,0.29720067977905273
A0112_05_05.bmp,A0112.bmp,1509.4547,0.46555423736572266
A0112_05_06.bmp,A0112.bmp,1417.0796,0.42571258544921875
A0112_05_07.bmp,A0112.bmp,1349.978,0.5371017456054688
A0112_05_08.bmp,A0112.bmp,1308.7909,0.5529508590698242
A0112_05_09.bmp,A0112.bmp,1418.4509,0.40236377716064453
A0112_05_10.bmp,A0112.bmp,1461.1332,0.31740522384643555
A0112_05_11.bmp,A0112.bmp,1433.7047,0.1875314712524414
A0112_05_12.bmp,A0112.bmp,1432.453,0.21686553955078125
A0112_05_13.bmp,A0112.bmp,1361.3363,0.22928428649902344
A0112_06_00.bmp,A0112.bmp,1452.3312,0.20116353034973145
A0112_06_01.bmp,A0112.bmp,1372.886,0.2189784049987793
A0112_06_02.bmp,A0112.bmp,1349.1581,0.18927621841430664
A0112_06_03.bmp,A0112.bmp,1321.4459,0.17467594146728516
A0112_06_04.bmp,A0112.bmp,1350.4899,0.31734180450439453
A0112_06_05.bmp,A0112.bmp,1506.1872,0.1898059844970703
A0112_06_06.bmp,A0112.bmp,1245.0593,0.3847980499267578
A0112_06_07.bmp,A0112.bmp,1481.9211,0.2043313980102539
A0112_06_08.bmp,A0112.bmp,1473.5969,0.09706878662109375
A0112_06_09.bmp,A0112.bmp,1420.3976,0.1439347267150879
A0112_06_10.bmp,A0112.bmp,1231.7368,0.24060726165771484
A0112_06_11.bmp,A0112.bmp,1417.8033,0.1650240421295166
A0112_06_12.bmp,A0112.bmp,1286.1973,0.23625564575195312
A0112_06_13.bmp,A0112.bmp,1277.9931,0.25760984420776367
A0112_06_14.bmp,A0112.bmp,1286.518,0.2101740837097168
A0112_06_15.bmp,A0112.bmp,1113.1381,0.34096240997314453
A0112_06_16.bmp,A0112.bmp,1470.8553,0.06871271133422852
A0112_06_17.bmp,A0112.bmp,1497.7389,0.1648869514465332
A0112_06_18.bmp,A0112.bmp,1446.0853,0.2256608009338379
A0112_06_19.bmp,A0112.bmp,1177.5897,0.08309754729270935
A0112_06_20.bmp,A0112.bmp,1169.9175,0.1537015438079834
A0112_06_21.bmp,A0112.bmp,1246.0703,0.13170576095581055
A0112_06_22.bmp,A0112.bmp,1414.3831,0.07628285884857178
A0112_06_23.bmp,A0112.bmp,1476.3701,0.01922440528869629
A0112_06_24.bmp,A0112.bmp,1414.7945,0.11396980285644531
A0112_06_25.bmp,A0112.bmp,1431.9981,0.15529632568359375
A0112_06_26.bmp,A0112.bmp,1168.9036,0.262967586517334
A0021_00_00.bmp,A0021.bmp,1459.1426,0.13888120651245117
A0021_00_01.bmp,A0021.bmp,1331.4276,0.2801389694213867
A0021_00_02.bmp,A0021.bmp,1587.2,0.11571502685546875
A0021_00_03.bmp,A0021.bmp,1420.6498,0.3518562316894531
A0021_00_04.bmp,A0021.bmp,1310.9617,0.4060230255126953
A0021_00_05.bmp,A0021.bmp,1646.1125,0.12055110931396484
A0021_00_06.bmp,A0021.bmp,1526.1332,0.27428531646728516
A0021_00_07.bmp,A0021.bmp,1390.1475,0.35614967346191406
A0021_00_08.bmp,A0021.bmp,1606.7475,0.1181645393371582
A0021_00_09.bmp,A0021.bmp,1495.118,0.2983560562133789
A0021_00_10.bmp,A0021.bmp,1444.5027,0.3556404113769531
A0021_00_11.bmp,A0021.bmp,1448.9321,0.09952211380004883
A0021_01_00.bmp,A0021.bmp,1540.065,0.09354019165039062
A0021_01_01.bmp,A0021.bmp,1424.4823,0.30088043212890625
A0021_01_02.bmp,A0021.bmp,1353.5746,0.36923980712890625
A0021_01_03.bmp,A0021.bmp,1541.3096,0.09670042991638184
A0021_01_04.bmp,A0021.bmp,1446.9962,0.3540534973144531
A0021_01_05.bmp,A0021.bmp,1370.0569,0.3984231948852539
A0021_01_06.bmp,A0021.bmp,1553.8114,0.10173273086547852
A0021_01_07.bmp,A0021.bmp,1473.6997,0.3231782913208008
A0021_01_08.bmp,A0021.bmp,1351.1496,0.38503074645996094
A0021_01_09.bmp,A0021.bmp,1612.7674,0.07597756385803223
A0021_01_10.bmp,A0021.bmp,1490.6996,0.25231361389160156
A0021_01_11.bmp,A0021.bmp,1412.1912,0.36107349395751953
A0021_01_12.bmp,A0021.bmp,1582.2969,0.07553482055664062
A0021_01_13.bmp,A0021.bmp,1455.577,0.2576007843017578
A0021_01_14.bmp,A0021.bmp,1384.8136,0.37706661224365234
A0021_01_15.bmp,A0021.bmp,1269.3325,0.5069255828857422
A0021_02_00.bmp,A0021.bmp,1449.7945,0.1253824234008789
A0021_02_01.bmp,A0021.bmp,1495.4653,0.1253824234008789
A0021_02_02.bmp,A0021.bmp,1566.6889,0.08643078804016113
A0021_02_03.bmp,A0021.bmp,1657.9411,0.09044265747070312
A0021_02_04.bmp,A0021.bmp,1680.5093,0.19819307327270508
A0021_02_05.bmp,A0021.bmp,1233.4441,0.3388195037841797
A0021_02_06.bmp,A0021.bmp,1379.8833,0.36904144287109375
A0021_02_07.bmp,A0021.bmp,1410.6218,0.3955669403076172
A0021_02_08.bmp,A0021.bmp,1407.6292,0.42326831817626953
A0021_02_09.bmp,A0021.bmp,1435.4556,0.46083831787109375
A0021_03_00.bmp,A0021.bmp,1450.4827,0.40261077880859375
A0021_03_01.bmp,A0021.bmp,1510.0596,0.4081439971923828
A0021_03_02.bmp,A0021.bmp,1503.6832,0.35437965393066406
A0021_03_03.bmp,A0021.bmp,1368.8796,0.3699617385864258
A0021_03_04.bmp,A0021.bmp,1398.818,0.3699617385864258
A0021_03_05.bmp,A0021.bmp,1358.0602,0.3699989318847656
A0021_03_06.bmp,A0021.bmp,1609.3463,0.3271169662475586
A0021_03_07.bmp,A0021.bmp,1430.9641,0.37847900390625
A0021_03_08.bmp,A0021.bmp,1460.3008,0.40065860748291016
A0021_03_09.bmp,A0021.bmp,1517.1916,0.3997488021850586
A0021_03_10.bmp,A0021.bmp,1319.9427,0.3538341522216797
A0021_03_11.bmp,A0021.bmp,1333.5279,0.3531980514526367
A0021_03_12.bmp,A0021.bmp,1480.6363,0.4165506362915039
A0021_03_13.bmp,A0021.bmp,1521.1315,0.3518486022949219
A0021_03_14.bmp,A0021.bmp,1530.8467,0.3211860656738281
A0021_03_15.bmp,A0021.bmp,1377.5484,0.3907661437988281
A0021_03_16.bmp,A0021.bmp,1334.3301,0.4144296646118164
A0021_03_17.bmp,A0021.bmp,1634.4855,0.3657217025756836
A0021_03_18.bmp,A0021.bmp,1551.5441,0.3486146926879883
A0021_03_19.bmp,A0021.bmp,1637.2688,0.3468599319458008
A0021_03_20.bmp,A0021.bmp,1394.4238,0.45540428161621094
A0021_03_21.bmp,A0021.bmp,1410.1182,0.49767494201660156
A0021_03_22.bmp,A0021.bmp,1491.473,0.473846435546875
A0021_03_23.bmp,A0021.bmp,1306.9044,0.5035152435302734
A0021_04_00.bmp,A0021.bmp,1565.8107,0.10355901718139648
A0021_04_01.bmp,A0021.bmp,1473.7127,0.2537994384765625
A0021_04_02.bmp,A0021.bmp,1518.4438,0.10545063018798828
A0021_04_03.bmp,A0021.bmp,1528.7104,0.2481212615966797
A0021_04_04.bmp,A0021.bmp,1354.8854,0.4849262237548828
A0021_04_05.bmp,A0021.bmp,1552.1912,0.15343332290649414
A0021_04_06.bmp,A0021.bmp,1392.7428,0.3397655487060547
A0021_04_07.bmp,A0021.bmp,1119.7752,0.46584320068359375
A0021_04_08.bmp,A0021.bmp,1556.8598,0.120330810546875
A0021_04_09.bmp,A0021.bmp,1373.5997,0.2897024154663086
A0021_04_10.bmp,A0021.bmp,1163.8327,0.4426116943359375
A0021_04_11.bmp,A0021.bmp,1408.2324,0.3473348617553711
A0021_04_12.bmp,A0021.bmp,1578.6127,0.1396656036376953
A0021_05_00.bmp,A0021.bmp,1273.8037,0.4213085174560547
A0021_05_01.bmp,A0021.bmp,1197.5381,0.5398025512695312
A0021_05_02.bmp,A0021.bmp,1262.3671,0.5388622283935547
A0021_05_03.bmp,A0021.bmp,954.6775,0.6211433410644531
A0021_05_04.bmp,A0021.bmp,1520.3036,0.3204765319824219
A0021_05_05.bmp,A0021.bmp,1381.6347,0.5022106170654297
A0021_05_06.bmp,A0021.bmp,1547.6044,0.5527076721191406
A0021_05_07.bmp,A0021.bmp,1224.816,0.6830348968505859
A0021_05_08.bmp,A0021.bmp,1215.869,0.5517139434814453
A0021_05_09.bmp,A0021.bmp,1259.5432,0.4957542419433594
A0021_05_10.bmp,A0021.bmp,1456.0461,0.40601348876953125
A0021_05_11.bmp,A0021.bmp,1464.5354,0.25005149841308594
A0021_05_12.bmp,A0021.bmp,1549.1847,0.25185203552246094
A0021_05_13.bmp,A0021.bmp,1655.4658,0.3271169662475586
A0021_06_00.bmp,A0021.bmp,1378.646,0.22998428344726562
A0021_06_01.bmp,A0021.bmp,1313.4479,0.2438497543334961
A0021_06_02.bmp,A0021.bmp,1480.9819,0.22216320037841797
A0021_06_03.bmp,A0021.bmp,1448.684,0.2506847381591797
A0021_06_04.bmp,A0021.bmp,1510.7162,0.3180198669433594
A0021_06_05.bmp,A0021.bmp,1582.0572,0.19426631927490234
A0021_06_06.bmp,A0021.bmp,1693.3096,0.1864938735961914
A0021_06_07.bmp,A0021.bmp,1626.8703,0.12118816375732422
A0021_06_08.bmp,A0021.bmp,1641.6023,0.08276033401489258
A0021_06_09.bmp,A0021.bmp,1561.7909,0.11549520492553711
A0021_06_10.bmp,A0021.bmp,1534.7361,0.18479347229003906
A0021_06_11.bmp,A0021.bmp,1440.6375,0.14679193496704102
A0021_06_12.bmp,A0021.bmp,1295.2696,0.25809192657470703
A0021_06_13.bmp,A0021.bmp,1285.1028,0.27559471130371094
A0021_06_14.bmp,A0021.bmp,1313.5165,0.28221702575683594
A0021_06_15.bmp,A0021.bmp,1156.1129,0.3980388641357422
A0021_06_16.bmp,A0021.bmp,1458.7963,0.10971498489379883
A0021_06_17.bmp,A0021.bmp,1555.5021,0.26115989685058594
A0021_06_18.bmp,A0021.bmp,1520.4263,0.3552684783935547
A0021_06_19.bmp,A0021.bmp,1557.4058,0.11052131652832031
A0021_06_20.bmp,A0021.bmp,1487.0721,0.10298776626586914
A0021_06_21.bmp,A0021.bmp,1579.4334,0.13693666458129883
A0021_06_22.bmp,A0021.bmp,1658.0111,0.08772170543670654
A0021_06_23.bmp,A0021.bmp,1479.1511,0.043721675872802734
A0021_06_24.bmp,A0021.bmp,1566.7713,0.13019895553588867
A0021_06_25.bmp,A0021.bmp,1618.1418,0.2062053680419922
A0021_06_26.bmp,A0021.bmp,1496.4118,0.2547492980957031
A0158_00_00.bmp,A0158.bmp,1459.0402,0.1544322967529297
A0158_00_01.bmp,A0158.bmp,1333.3039,0.340362548828125
A0158_00_02.bmp,A0158.bmp,1634.6308,0.12008333206176758
A0158_00_03.bmp,A0158.bmp,1471.9482,0.33330821990966797
A0158_00_04.bmp,A0158.bmp,1348.1654,0.44486141204833984
A0158_00_05.bmp,A0158.bmp,1571.3013,0.12403440475463867
A0158_00_06.bmp,A0158.bmp,1477.1171,0.30370330810546875
A0158_00_07.bmp,A0158.bmp,1341.4762,0.41176319122314453
A0158_00_08.bmp,A0158.bmp,1612.201,0.12239789962768555
A0158_00_09.bmp,A0158.bmp,1578.4036,0.3126859664916992
A0158_00_10.bmp,A0158.bmp,1376.6741,0.40558433532714844
A0158_00_11.bmp,A0158.bmp,1589.3845,0.10824918746948242
A0158_01_00.bmp,A0158.bmp,1583.594,0.10410332679748535
A0158_01_01.bmp,A0158.bmp,1489.9487,0.2785930633544922
A0158_01_02.bmp,A0158.bmp,1418.8767,0.3589649200439453
A0158_01_03.bmp,A0158.bmp,1578.9661,0.09936976432800293
A0158_01_04.bmp,A0158.bmp,1425.5099,0.2976055145263672
A0158_01_05.bmp,A0158.bmp,1347.1315,0.3628063201904297
A0158_01_06.bmp,A0158.bmp,1576.1676,0.10823965072631836
A0158_01_07.bmp,A0158.bmp,1466.6737,0.33733463287353516
A0158_01_08.bmp,A0158.bmp,1398.8528,0.4335613250732422
A0158_01_09.bmp,A0158.bmp,1658.1951,0.10819339752197266
A0158_01_10.bmp,A0158.bmp,1522.6674,0.29744720458984375
A0158_01_11.bmp,A0158.bmp,1445.3216,0.4356660842895508
A0158_01_12.bmp,A0158.bmp,1582.2929,0.10752272605895996
A0158_01_13.bmp,A0158.bmp,1553.1337,0.30066585540771484
A0158_01_14.bmp,A0158.bmp,1379.8141,0.45073986053466797
A0158_01_15.bmp,A0158.bmp,1217.2852,0.6637287139892578
A0158_02_00.bmp,A0158.bmp,1507.0609,0.13924312591552734
A0158_02_01.bmp,A0158.bmp,1565.4239,0.13924312591552734
A0158_02_02.bmp,A0158.bmp,1667.5052,0.10365915298461914
A0158_02_03.bmp,A0158.bmp,1620.9084,0.11619424819946289
A0158_02_04.bmp,A0158.bmp,1555.7986,0.2292475700378418
A0158_02_05.bmp,A0158.bmp,1349.1143,0.43341541290283203
A0158_02_06.bmp,A0158.bmp,1375.5724,0.4385185241699219
A0158_02_07.bmp,A0158.bmp,1370.2024,0.44564056396484375
A0158_02_08.bmp,A0158.bmp,1511.6308,0.4590129852294922
A0158_02_09.bmp,A0158.bmp,1411.7101,0.4860210418701172
A0158_03_00.bmp,A0158.bmp,1487.6466,0.4054737091064453
A0158_03_01.bmp,A0158.bmp,1383.9865,0.4091510772705078
A0158_03_02.bmp,A0158.bmp,1555.246,0.3894510269165039
A0158_03_03.bmp,A0158.bmp,1419.3223,0.42825984954833984
A0158_03_04.bmp,A0158.bmp,1416.8814,0.42825984954833984
A0158_03_05.bmp,A0158.bmp,1456.9003,0.42818737030029297
A0158_03_06.bmp,A0158.bmp,1586.9573,0.3270606994628906
A0158_03_07.bmp,A0158.bmp,1448.9493,0.38994884490966797
A0158_03_08.bmp,A0158.bmp,1467.1144,0.37219905853271484
A0158_03_09.bmp,A0158.bmp,1498.2889,0.3828458786010742
A0158_03_10.bmp,A0158.bmp,1424.8909,0.3627204895019531
A0158_03_11.bmp,A0158.bmp,1391.66,0.36925792694091797
A0158_03_12.bmp,A0158.bmp,1544.0432,0.4174079895019531
A0158_03_13.bmp,A0158.bmp,1457.4437,0.3844919204711914
A0158_03_14.bmp,A0158.bmp,1480.5511,0.37212657928466797
A0158_03_15.bmp,A0158.bmp,1492.1023,0.37211132049560547
A0158_03_16.bmp,A0158.bmp,1355.6905,0.41048431396484375
A0158_03_17.bmp,A0158.bmp,1437.0627,0.4009532928466797
A0158_03_18.bmp,A0158.bmp,1452.9185,0.39769458770751953
A0158_03_19.bmp,A0158.bmp,1538.4199,0.40060901641845703
A0158_03_20.bmp,A0158.bmp,1263.0248,0.6312370300292969
A0158_03_21.bmp,A0158.bmp,1186.3251,0.6492996215820312
A0158_03_22.bmp,A0158.bmp,1279.215,0.6002368927001953
A0158_03_23.bmp,A0158.bmp,1239.4156,0.6535720825195312
A0158_04_00.bmp,A0158.bmp,1545.4903,0.1981043815612793
A0158_04_01.bmp,A0158.bmp,1527.8003,0.3840970993041992
A0158_04_02.bmp,A0158.bmp,1520.4466,0.1482524871826172
A0158_04_03.bmp,A0158.bmp,1525.6447,0.35047340393066406
A0158_04_04.bmp,A0158.bmp,1397.5925,0.4550437927246094
A0158_04_05.bmp,A0158.bmp,1579.4425,0.3313150405883789
A0158_04_06.bmp,A0158.bmp,1378.2475,0.5054912567138672
A0158_04_07.bmp,A0158.bmp,1189.4939,0.6561851501464844
A0158_04_08.bmp,A0158.bmp,1564.1347,0.18946313858032227
A0158_04_09.bmp,A0158.bmp,1381.3079,0.3790292739868164
A0158_04_10.bmp,A0158.bmp,1333.0642,0.4925994873046875
A0158_04_11.bmp,A0158.bmp,1507.5229,0.38837242126464844
A0158_04_12.bmp,A0158.bmp,1566.1965,0.17656660079956055
A0158_05_00.bmp,A0158.bmp,1417.4933,0.4460639953613281
A0158_05_01.bmp,A0158.bmp,1220.6337,0.6761665344238281
A0158_05_02.bmp,A0158.bmp,1318.4417,0.6005630493164062
A0158_05_03.bmp,A0158.bmp,1069.8992,0.7681427001953125
A0158_05_04.bmp,A0158.bmp,1477.4535,0.4008197784423828
A0158_05_05.bmp,A0158.bmp,1408.2972,0.5555915832519531
A0158_05_06.bmp,A0158.bmp,1265.6908,0.7034473419189453
A0158_05_07.bmp,A0158.bmp,1231.5488,0.72540283203125
A0158_05_08.bmp,A0158.bmp,1219.153,0.6192989349365234
A0158_05_09.bmp,A0158.bmp,1381.9274,0.5513782501220703
A0158_05_10.bmp,A0158.bmp,1468.3023,0.4617748260498047
A0158_05_11.bmp,A0158.bmp,1374.8024,0.2950763702392578
A0158_05_12.bmp,A0158.bmp,1444.3436,0.33255672454833984
A0158_05_13.bmp,A0158.bmp,1317.344,0.3270606994628906
A0158_06_00.bmp,A0158.bmp,1410.5774,0.23125457763671875
A0158_06_01.bmp,A0158.bmp,1374.0104,0.2711219787597656
A0158_06_02.bmp,A0158.bmp,1381.5834,0.30136775970458984
A0158_06_03.bmp,A0158.bmp,1425.3489,0.27039337158203125
A0158_06_04.bmp,A0158.bmp,1404.1017,0.39817237854003906
A0158_06_05.bmp,A0158.bmp,1533.955,0.2566947937011719
A0158_06_06.bmp,A0158.bmp,1431.7653,0.26171016693115234
A0158_06_07.bmp,A0158.bmp,1596.2562,0.1920299530029297
A0158_06_08.bmp,A0158.bmp,1666.4226,0.08544325828552246
A0158_06_09.bmp,A0158.bmp,1628.1214,0.1265873908996582
A0158_06_10.bmp,A0158.bmp,1320.8861,0.24133872985839844
A0158_06_11.bmp,A0158.bmp,1505.9677,0.16884088516235352
A0158_06_12.bmp,A0158.bmp,1331.4876,0.3105802536010742
A0158_06_13.bmp,A0158.bmp,1346.0105,0.33654308319091797
A0158_06_14.bmp,A0158.bmp,1352.2024,0.30741214752197266
A0158_06_15.bmp,A0158.bmp,1185.8005,0.48487281799316406
A0158_06_16.bmp,A0158.bmp,1607.5556,0.15017318725585938
A0158_06_17.bmp,A0158.bmp,1491.6293,0.3487968444824219
A0158_06_18.bmp,A0158.bmp,1474.6111,0.42902183532714844
A0158_06_19.bmp,A0158.bmp,1658.88,0.10891008377075195
A0158_06_20.bmp,A0158.bmp,1585.9249,0.1191554069519043
A0158_06_21.bmp,A0158.bmp,1625.98,0.1277940273284912
A0158_06_22.bmp,A0158.bmp,1660.2086,0.08761739730834961
A0158_06_23.bmp,A0158.bmp,1598.404,0.06453418731689453
A0158_06_24.bmp,A0158.bmp,1578.8948,0.1621260643005371
A0158_06_25.bmp,A0158.bmp,1526.9953,0.24795293807983398
A0158_06_26.bmp,A0158.bmp,1494.2299,0.2958183288574219
A0081_00_00.bmp,A0081.bmp,1385.8899,0.25339555740356445
A0081_00_01.bmp,A0081.bmp,1251.7493,0.4190244674682617
A0081_00_02.bmp,A0081.bmp,1664.8464,0.19641971588134766
A0081_00_03.bmp,A0081.bmp,1392.2613,0.387054443359375
A0081_00_04.bmp,A0081.bmp,1335.8481,0.5099296569824219
A0081_00_05.bmp,A0081.bmp,1608.9814,0.19471216201782227
A0081_00_06.bmp,A0081.bmp,1375.8427,0.3630332946777344
A0081_00_07.bmp,A0081.bmp,1382.1055,0.47218894958496094
A0081_00_08.bmp,A0081.bmp,1561.8239,0.19466304779052734
A0081_00_09.bmp,A0081.bmp,1464.162,0.36843013763427734
A0081_00_10.bmp,A0081.bmp,1339.1816,0.48069000244140625
A0081_00_11.bmp,A0081.bmp,1356.3094,0.17177057266235352
A0081_01_00.bmp,A0081.bmp,1557.2954,0.16983985900878906
A0081_01_01.bmp,A0081.bmp,1361.0957,0.3499755859375
A0081_01_02.bmp,A0081.bmp,1283.2093,0.5185508728027344
A0081_01_03.bmp,A0081.bmp,1612.4189,0.1570591926574707
A0081_01_04.bmp,A0081.bmp,1352.1771,0.3533163070678711
A0081_01_05.bmp,A0081.bmp,1320.7161,0.46499156951904297
A0081_01_06.bmp,A0081.bmp,1614.209,0.18036866188049316
A0081_01_07.bmp,A0081.bmp,1391.7897,0.4110279083251953
A0081_01_08.bmp,A0081.bmp,1277.9456,0.5866289138793945
A0081_01_09.bmp,A0081.bmp,1701.2388,0.09967505931854248
A0081_01_10.bmp,A0081.bmp,1503.5384,0.3320651054382324
A0081_01_11.bmp,A0081.bmp,1469.6184,0.47371864318847656
A0081_01_12.bmp,A0081.bmp,1611.8485,0.09864532947540283
A0081_01_13.bmp,A0081.bmp,1606.3445,0.3271613121032715
A0081_01_14.bmp,A0081.bmp,1479.1707,0.45293331146240234
A0081_01_15.bmp,A0081.bmp,1172.4683,0.7822990417480469
A0081_02_00.bmp,A0081.bmp,1411.1114,0.22284984588623047
A0081_02_01.bmp,A0081.bmp,1498.2953,0.22284984588623047
A0081_02_02.bmp,A0081.bmp,1632.685,0.1476268768310547
A0081_02_03.bmp,A0081.bmp,1682.1871,0.13036561012268066
A0081_02_04.bmp,A0081.bmp,1677.3784,0.2057933807373047
A0081_02_05.bmp,A0081.bmp,1306.1809,0.5537385940551758
