dis,ref,mos,pred
i11_24_3.bmp,I11.BMP,95.37143,0.6745275855064392
i11_24_4.bmp,I11.BMP,97.11429,0.7080743312835693
i11_24_5.bmp,I11.BMP,99.41667,0.730684757232666
I12_01_1.bmp,I12.BMP,94.05405,0.5775609612464905
i12_01_2.bmp,I12.BMP,95.02778,0.5908178091049194
i12_01_3.bmp,I12.BMP,95.21053,0.6088305711746216
i12_01_4.bmp,I12.BMP,95.86111,0.6310892701148987
i12_01_5.bmp,I12.BMP,96.23684,0.6564918756484985
i12_02_1.bmp,I12.BMP,93.91892,0.5653946995735168
i12_02_2.bmp,I12.BMP,94.02703,0.5757867693901062
i12_02_3.bmp,I12.BMP,94.47368,0.5895619988441467
i12_02_4.bmp,I12.BMP,94.94737,0.6076986789703369
i12_02_5.bmp,I12.BMP,95.45946,0.6335959434509277
i12_03_1.bmp,I12.BMP,95.43243,0.590265154838562
i12_03_2.bmp,I12.BMP,95.83784,0.6127431392669678
i12_03_3.bmp,I12.BMP,96.24324,0.6398350596427917
i12_03_4.bmp,I12.BMP,96.89474,0.6704380512237549
i12_03_5.bmp,I12.BMP,97.28947,0.7047014236450195
i12_04_1.bmp,I12.BMP,94.08108,0.5609513521194458
i12_04_2.bmp,I12.BMP,94.47368,0.5702582597732544
i12_04_3.bmp,I12.BMP,94.78947,0.5859779715538025
i12_04_4.bmp,I12.BMP,95.2973,0.6068894267082214
i12_04_5.bmp,I12.BMP,96.21621999999999,0.6314198970794678
i12_05_1.bmp,I12.BMP,94.35135,0.5736701488494873
i12_05_2.bmp,I12.BMP,94.18919,0.5879099369049072
i12_05_3.bmp,I12.BMP,94.78947,0.6184786558151245
i12_05_4.bmp,I12.BMP,95.64865,0.6572835445404053
i12_05_5.bmp,I12.BMP,96.34211,0.7086524367332458
i12_06_1.bmp,I12.BMP,94.91892,0.5935593247413635
i12_06_2.bmp,I12.BMP,95.18421000000001,0.6317010521888733
i12_06_3.bmp,I12.BMP,95.54054,0.6614295244216919
i12_06_4.bmp,I12.BMP,95.91892,0.6877328157424927
i12_06_5.bmp,I12.BMP,96.25,0.7100861072540283
i12_07_1.bmp,I12.BMP,95.30556,0.5834574103355408
i12_07_2.bmp,I12.BMP,95.60526,0.5987340211868286
i12_07_3.bmp,I12.BMP,95.81578999999999,0.6326253414154053
i12_07_4.bmp,I12.BMP,96.81081,0.6513605713844299
i12_07_5.bmp,I12.BMP,96.97222,0.6780416369438171
i12_08_1.bmp,I12.BMP,93.81578999999999,0.5580412745475769
i12_08_2.bmp,I12.BMP,94.52632,0.5787781476974487
i12_08_3.bmp,I12.BMP,95.47368,0.6133758425712585
i12_08_4.bmp,I12.BMP,96.39474,0.644152045249939
i12_08_5.bmp,I12.BMP,97.22222,0.6734791398048401
i12_09_1.bmp,I12.BMP,93.68421000000001,0.5807751417160034
i12_09_2.bmp,I12.BMP,94.47222,0.5950881242752075
i12_09_3.bmp,I12.BMP,95.26316,0.6165670156478882
i12_09_4.bmp,I12.BMP,96.56757,0.6440888047218323
i12_09_5.bmp,I12.BMP,97.74286,0.6673633456230164
i12_10_1.bmp,I12.BMP,93.91892,0.5618896484375
i12_10_2.bmp,I12.BMP,94.10526,0.5733934640884399
i12_10_3.bmp,I12.BMP,94.89474,0.6030481457710266
i12_10_4.bmp,I12.BMP,96.89474,0.6553987860679626
i12_10_5.bmp,I12.BMP,97.76316,0.696785569190979
I12_11_1.BMP,I12.BMP,94.59459,0.5914872288703918
i12_11_2.bmp,I12.BMP,95.32432,0.6256561875343323
i12_11_3.bmp,I12.BMP,97.22222,0.6672842502593994
i12_11_4.bmp,I12.BMP,98.05263,0.6879103779792786
i12_11_5.bmp,I12.BMP,99.18421,0.6945374608039856
i12_12_1.bmp,I12.BMP,94.5,0.5624887347221375
i12_12_2.bmp,I12.BMP,94.94737,0.5804166197776794
i12_12_3.bmp,I12.BMP,96.35135,0.6335441470146179
i12_12_4.bmp,I12.BMP,96.92105,0.6640832424163818
i12_12_5.bmp,I12.BMP,96.91892,0.6632974147796631
I12_13_1.BMP,I12.BMP,94.62162000000001,0.5758286118507385
i12_13_2.bmp,I12.BMP,95.43243,0.6004605889320374
i12_13_3.bmp,I12.BMP,96.76316,0.6437056660652161
i12_13_4.bmp,I12.BMP,97.16667,0.66746985912323
i12_13_5.bmp,I12.BMP,96.0,0.608418345451355
i12_14_1.bmp,I12.BMP,94.44737,0.5640602707862854
i12_14_2.bmp,I12.BMP,93.84211,0.5569022297859192
i12_14_3.bmp,I12.BMP,95.45946,0.5721128582954407
i12_14_4.bmp,I12.BMP,95.52632,0.5832735896110535
i12_14_5.bmp,I12.BMP,96.43243,0.6001075506210327
i12_15_1.bmp,I12.BMP,96.5,0.6078197360038757
i12_15_2.bmp,I12.BMP,96.48571,0.6027178168296814
i12_15_3.bmp,I12.BMP,96.34211,0.5950378775596619
i12_15_4.bmp,I12.BMP,95.92105,0.5828229188919067
i12_15_5.bmp,I12.BMP,95.45714,0.5775511860847473
i12_16_1.bmp,I12.BMP,93.47368,0.551167368888855
i12_16_2.bmp,I12.BMP,93.7027,0.5530713796615601
i12_16_3.bmp,I12.BMP,93.94737,0.5509606003761292
i12_16_4.bmp,I12.BMP,93.88889,0.560479998588562
i12_16_5.bmp,I12.BMP,94.32432,0.5530479550361633
i12_17_1.bmp,I12.BMP,93.73684,0.5478865504264832
i12_17_2.bmp,I12.BMP,93.18421000000001,0.5664761662483215
i12_17_3.bmp,I12.BMP,95.18919,0.549688458442688
i12_17_4.bmp,I12.BMP,93.73684,0.5894248485565186
i12_17_5.bmp,I12.BMP,95.97368,0.5788023471832275
i12_18_1.bmp,I12.BMP,94.35135,0.5527651906013489
i12_18_2.bmp,I12.BMP,94.64865,0.5552600026130676
i12_18_3.bmp,I12.BMP,95.0,0.5604167580604553
i12_18_4.bmp,I12.BMP,95.51351,0.5700675845146179
i12_18_5.bmp,I12.BMP,95.7027,0.5791159868240356
i12_19_1.bmp,I12.BMP,94.27027,0.5750997066497803
i12_19_2.bmp,I12.BMP,94.48649,0.5876579284667969
i12_19_3.bmp,I12.BMP,94.7027,0.6047374606132507
i12_19_4.bmp,I12.BMP,95.28947,0.6268002390861511
i12_19_5.bmp,I12.BMP,95.97368,0.6550610661506653
i12_20_1.bmp,I12.BMP,94.41667,0.560405433177948
i12_20_2.bmp,I12.BMP,94.72222,0.5726534128189087
i12_20_3.bmp,I12.BMP,95.56757,0.59304279088974
i12_20_4.bmp,I12.BMP,96.39474,0.6146337985992432
i12_20_5.bmp,I12.BMP,97.19444,0.6424781084060669
i12_21_1.bmp,I12.BMP,94.84211,0.5765686631202698
i12_21_2.bmp,I12.BMP,95.05405,0.6007608771324158
i12_21_3.bmp,I12.BMP,95.97368,0.6299785375595093
i12_21_4.bmp,I12.BMP,96.97222,0.6594866514205933
i12_21_5.bmp,I12.BMP,98.0,0.6851872205734253
i12_22_1.bmp,I12.BMP,94.75,0.58371502161026
i12_22_2.bmp,I12.BMP,94.86842,0.6053664684295654
i12_22_3.bmp,I12.BMP,95.43243,0.6337936520576477
i12_22_4.bmp,I12.BMP,96.5,0.660671055316925
i12_22_5.bmp,I12.BMP,97.37837999999999,0.6993377804756165
i12_23_1.bmp,I12.BMP,93.94595,0.5641241669654846
i12_23_2.bmp,I12.BMP,93.81578999999999,0.5868704915046692
i12_23_3.bmp,I12.BMP,95.10526,0.6195796728134155
i12_23_4.bmp,I12.BMP,96.81081,0.6618192791938782
i12_23_5.bmp,I12.BMP,97.78947,0.6888671517372131
i12_24_1.bmp,I12.BMP,94.13514,0.5920867323875427
i12_24_2.bmp,I12.BMP,95.62162000000001,0.623596727848053
i12_24_3.bmp,I12.BMP,96.92105,0.6576197743415833
i12_24_4.bmp,I12.BMP,98.02632,0.6856719851493835
i12_24_5.bmp,I12.BMP,99.59459,0.6897125244140625
I13_01_1.bmp,I13.BMP,94.46512,0.6408981084823608
i13_01_2.bmp,I13.BMP,94.575,0.643682599067688
i13_01_3.bmp,I13.BMP,94.93023,0.6496395468711853
i13_01_4.bmp,I13.BMP,95.2093,0.6593580842018127
i13_01_5.bmp,I13.BMP,95.97619,0.6750131249427795
i13_02_1.bmp,I13.BMP,94.69048,0.6404910087585449
i13_02_2.bmp,I13.BMP,94.46341,0.6429576277732849
i13_02_3.bmp,I13.BMP,94.37209,0.6474868059158325
i13_02_4.bmp,I13.BMP,94.59524,0.6548097133636475
i13_02_5.bmp,I13.BMP,95.33333,0.6666721701622009
i13_03_1.bmp,I13.BMP,94.85714,0.6492878794670105
i13_03_2.bmp,I13.BMP,94.92857,0.6581240892410278
i13_03_3.bmp,I13.BMP,95.83333,0.6726700663566589
i13_03_4.bmp,I13.BMP,96.33333,0.6925573945045471
i13_03_5.bmp,I13.BMP,97.2381,0.7164364457130432
i13_04_1.bmp,I13.BMP,94.26829000000001,0.6375635266304016
i13_04_2.bmp,I13.BMP,94.525,0.637677013874054
i13_04_3.bmp,I13.BMP,94.44186,0.6385597586631775
i13_04_4.bmp,I13.BMP,94.56098,0.6413889527320862
i13_04_5.bmp,I13.BMP,95.07143,0.6488096117973328
i13_05_1.bmp,I13.BMP,94.64286,0.6389180421829224
i13_05_2.bmp,I13.BMP,94.95238,0.6406341791152954
i13_05_3.bmp,I13.BMP,94.48837,0.6485186219215393
i13_05_4.bmp,I13.BMP,95.83333,0.6683805584907532
i13_05_5.bmp,I13.BMP,96.90476,0.7068476676940918
i13_06_1.bmp,I13.BMP,95.45,0.6431559324264526
i13_06_2.bmp,I13.BMP,95.74419,0.6476144194602966
i13_06_3.bmp,I13.BMP,96.33333,0.654954731464386
i13_06_4.bmp,I13.BMP,96.55814,0.6650006771087646
i13_06_5.bmp,I13.BMP,96.90476,0.6799219250679016
i13_07_1.bmp,I13.BMP,94.275,0.6410022377967834
i13_07_2.bmp,I13.BMP,94.68293,0.6455855965614319
i13_07_3.bmp,I13.BMP,95.35714,0.6581592559814453
i13_07_4.bmp,I13.BMP,96.58537,0.6794821619987488
i13_07_5.bmp,I13.BMP,97.17073,0.7050260901451111
i13_08_1.bmp,I13.BMP,95.19048,0.6358270049095154
i13_08_2.bmp,I13.BMP,96.04762,0.6445825695991516
i13_08_3.bmp,I13.BMP,96.87805,0.6656580567359924
i13_08_4.bmp,I13.BMP,97.4186,0.6798850297927856
i13_08_5.bmp,I13.BMP,98.2619,0.6873743534088135
i13_09_1.bmp,I13.BMP,94.92683,0.6477933526039124
i13_09_2.bmp,I13.BMP,95.23256,0.6579083800315857
i13_09_3.bmp,I13.BMP,96.81395,0.6747962832450867
i13_09_4.bmp,I13.BMP,97.83333,0.688696026802063
i13_09_5.bmp,I13.BMP,99.5122,0.6978170275688171
i13_10_1.bmp,I13.BMP,94.51163,0.6413463950157166
i13_10_2.bmp,I13.BMP,94.53488,0.6467793583869934
i13_10_3.bmp,I13.BMP,95.525,0.6614346504211426
i13_10_4.bmp,I13.BMP,96.74419,0.6894619464874268
i13_10_5.bmp,I13.BMP,98.83721,0.7237889766693115
I13_11_1.BMP,I13.BMP,94.67442,0.6402561068534851
i13_11_2.bmp,I13.BMP,94.67442,0.6452627778053284
i13_11_3.bmp,I13.BMP,95.30952,0.6561875343322754
i13_11_4.bmp,I13.BMP,95.65116,0.6680606007575989
i13_11_5.bmp,I13.BMP,97.61905,0.6940100193023682
i13_12_1.bmp,I13.BMP,94.76744,0.6380171775817871
i13_12_2.bmp,I13.BMP,94.55814,0.6392682790756226
i13_12_3.bmp,I13.BMP,94.88372,0.6439294219017029
i13_12_4.bmp,I13.BMP,94.7381,0.6437342166900635
i13_12_5.bmp,I13.BMP,94.95238,0.6503075957298279
I13_13_1.BMP,I13.BMP,94.5814,0.6396120190620422
i13_13_2.bmp,I13.BMP,95.07143,0.6447053551673889
i13_13_3.bmp,I13.BMP,95.2093,0.6507356762886047
i13_13_4.bmp,I13.BMP,96.36585,0.6625160574913025
i13_13_5.bmp,I13.BMP,97.59524,0.6816664338111877
i13_14_1.bmp,I13.BMP,94.35714,0.6389414072036743
i13_14_2.bmp,I13.BMP,94.59524,0.6400733590126038
i13_14_3.bmp,I13.BMP,94.2619,0.6443005204200745
i13_14_4.bmp,I13.BMP,94.97674,0.6496122479438782
i13_14_5.bmp,I13.BMP,96.02381,0.6626739501953125
i13_15_1.bmp,I13.BMP,97.26829,0.6569865942001343
i13_15_2.bmp,I13.BMP,97.12195,0.6577818989753723
i13_15_3.bmp,I13.BMP,96.95238,0.6569496393203735
i13_15_4.bmp,I13.BMP,96.42857,0.6514348387718201
i13_15_5.bmp,I13.BMP,96.29268,0.6530828475952148
i13_16_1.bmp,I13.BMP,94.39535,0.6375795006752014
i13_16_2.bmp,I13.BMP,94.72093,0.6383118629455566
i13_16_3.bmp,I13.BMP,94.56098,0.6371148228645325
i13_16_4.bmp,I13.BMP,95.70732,0.6401296257972717
i13_16_5.bmp,I13.BMP,95.55814,0.6401847004890442
i13_17_1.bmp,I13.BMP,95.51163,0.6321223378181458
i13_17_2.bmp,I13.BMP,93.37209,0.6499047875404358
i13_17_3.bmp,I13.BMP,96.27907,0.6252723932266235
i13_17_4.bmp,I13.BMP,93.51163,0.6670931577682495
i13_17_5.bmp,I13.BMP,97.41463,0.6219081878662109
i13_18_1.bmp,I13.BMP,96.04878,0.638813316822052
i13_18_2.bmp,I13.BMP,96.25581,0.6406435370445251
i13_18_3.bmp,I13.BMP,96.85714,0.6438772678375244
i13_18_4.bmp,I13.BMP,97.15385,0.6476643681526184
i13_18_5.bmp,I13.BMP,97.26829,0.6492016911506653
i13_19_1.bmp,I13.BMP,94.7561,0.6407549381256104
i13_19_2.bmp,I13.BMP,94.7381,0.6436253190040588
i13_19_3.bmp,I13.BMP,94.67442,0.6485143303871155
i13_19_4.bmp,I13.BMP,95.4878,0.6577531099319458
i13_19_5.bmp,I13.BMP,95.83721,0.6726199984550476
i13_20_1.bmp,I13.BMP,94.32558,0.6383447051048279
i13_20_2.bmp,I13.BMP,94.90476,0.6396355628967285
i13_20_3.bmp,I13.BMP,94.47619,0.6419825553894043
i13_20_4.bmp,I13.BMP,94.71429,0.6452763080596924
i13_20_5.bmp,I13.BMP,94.76744,0.6505925059318542
i13_21_1.bmp,I13.BMP,94.34884,0.6400119662284851
i13_21_2.bmp,I13.BMP,94.45238,0.6429749727249146
i13_21_3.bmp,I13.BMP,94.90476,0.6487208008766174
i13_21_4.bmp,I13.BMP,95.27907,0.6595156788825989
i13_21_5.bmp,I13.BMP,96.52381,0.6765727996826172
i13_22_1.bmp,I13.BMP,94.57143,0.6397307515144348
i13_22_2.bmp,I13.BMP,95.21951,0.6442254185676575
i13_22_3.bmp,I13.BMP,96.02326,0.650949239730835
i13_22_4.bmp,I13.BMP,97.06977,0.6596820950508118
i13_22_5.bmp,I13.BMP,97.5814,0.6995474100112915
i13_23_1.bmp,I13.BMP,94.34884,0.6423014402389526
i13_23_2.bmp,I13.BMP,94.60465,0.6513746380805969
i13_23_3.bmp,I13.BMP,94.55,0.6617715954780579
i13_23_4.bmp,I13.BMP,94.95349,0.6708926558494568
i13_23_5.bmp,I13.BMP,94.7907,0.6881903409957886
i13_24_1.bmp,I13.BMP,94.55814,0.6425204277038574
i13_24_2.bmp,I13.BMP,94.80952,0.6442224383354187
i13_24_3.bmp,I13.BMP,95.60465,0.6537361741065979
i13_24_4.bmp,I13.BMP,96.13953,0.6625010371208191
i13_24_5.bmp,I13.BMP,97.11905,0.6844038963317871
I14_01_1.bmp,I14.BMP,94.10811,0.6705412268638611
i14_01_2.bmp,I14.BMP,94.30556,0.6766974925994873
i14_01_3.bmp,I14.BMP,95.22222,0.6864211559295654
i14_01_4.bmp,I14.BMP,95.68571,0.7021988034248352
i14_01_5.bmp,I14.BMP,96.25,0.7218882441520691
i14_02_1.bmp,I14.BMP,94.02703,0.6683540344238281
i14_02_2.bmp,I14.BMP,94.08333,0.6712155342102051
i14_02_3.bmp,I14.BMP,94.22857,0.6769070625305176
i14_02_4.bmp,I14.BMP,94.86111,0.6868544816970825
i14_02_5.bmp,I14.BMP,95.47222,0.7019983530044556
i14_03_1.bmp,I14.BMP,94.80556,0.677715003490448
i14_03_2.bmp,I14.BMP,95.56757,0.687779426574707
i14_03_3.bmp,I14.BMP,96.22222,0.7046257853507996
i14_03_4.bmp,I14.BMP,96.91667,0.7267582416534424
i14_03_5.bmp,I14.BMP,97.40541,0.7556883096694946
i14_04_1.bmp,I14.BMP,93.97143,0.6662235856056213
i14_04_2.bmp,I14.BMP,94.36111,0.6686806678771973
i14_04_3.bmp,I14.BMP,94.5,0.6752220988273621
i14_04_4.bmp,I14.BMP,95.34286,0.6873586773872375
i14_04_5.bmp,I14.BMP,95.97222,0.7040987014770508
i14_05_1.bmp,I14.BMP,93.94595,0.6691084504127502
i14_05_2.bmp,I14.BMP,94.40541,0.674366295337677
i14_05_3.bmp,I14.BMP,95.02778,0.6924623847007751
i14_05_4.bmp,I14.BMP,95.83784,0.7223884463310242
i14_05_5.bmp,I14.BMP,96.97297,0.7642239928245544
i14_06_1.bmp,I14.BMP,94.91667,0.6768671870231628
i14_06_2.bmp,I14.BMP,95.66667,0.6936097145080566
i14_06_3.bmp,I14.BMP,95.97222,0.7059510350227356
i14_06_4.bmp,I14.BMP,96.22222,0.7234686017036438
i14_06_5.bmp,I14.BMP,96.83333,0.7448476552963257
i14_07_1.bmp,I14.BMP,94.27778,0.6724386811256409
i14_07_2.bmp,I14.BMP,94.55556,0.6815740466117859
i14_07_3.bmp,I14.BMP,95.72222,0.703752338886261
i14_07_4.bmp,I14.BMP,96.38889,0.723761260509491
i14_07_5.bmp,I14.BMP,97.08108,0.7603415846824646
i14_08_1.bmp,I14.BMP,94.56757,0.6656022071838379
i14_08_2.bmp,I14.BMP,95.44444,0.6766659617424011
i14_08_3.bmp,I14.BMP,96.51351,0.7022104263305664
i14_08_4.bmp,I14.BMP,97.16216,0.7278112173080444
i14_08_5.bmp,I14.BMP,98.40541,0.7499299645423889
i14_09_1.bmp,I14.BMP,93.94595,0.6779164671897888
i14_09_2.bmp,I14.BMP,94.10811,0.6876986026763916
i14_09_3.bmp,I14.BMP,95.5,0.7043190598487854
i14_09_4.bmp,I14.BMP,97.10811,0.7290730476379395
i14_09_5.bmp,I14.BMP,98.25,0.7501778602600098
i14_10_1.bmp,I14.BMP,94.22222,0.6702920198440552
i14_10_2.bmp,I14.BMP,94.83333,0.6788785457611084
i14_10_3.bmp,I14.BMP,95.75,0.701741099357605
i14_10_4.bmp,I14.BMP,96.94444,0.7396965622901917
i14_10_5.bmp,I14.BMP,98.13889,0.7767993211746216
I14_11_1.BMP,I14.BMP,94.02703,0.6724738478660583
i14_11_2.bmp,I14.BMP,94.52778,0.6850841045379639
i14_11_3.bmp,I14.BMP,95.75676,0.704785168170929
i14_11_4.bmp,I14.BMP,96.91667,0.7383026480674744
i14_11_5.bmp,I14.BMP,98.71429,0.765694260597229
i14_12_1.bmp,I14.BMP,94.18919,0.6648914217948914
i14_12_2.bmp,I14.BMP,94.35294,0.6736525893211365
i14_12_3.bmp,I14.BMP,95.94286,0.7039691805839539
i14_12_4.bmp,I14.BMP,95.86486,0.7009816765785217
i14_12_5.bmp,I14.BMP,96.81081,0.7240869402885437
I14_13_1.BMP,I14.BMP,94.97297,0.6795194149017334
i14_13_2.bmp,I14.BMP,95.47222,0.6872519254684448
i14_13_3.bmp,I14.BMP,96.37837999999999,0.7036049962043762
i14_13_4.bmp,I14.BMP,96.91667,0.7265694737434387
i14_13_5.bmp,I14.BMP,98.08333,0.7416218519210815
i14_14_1.bmp,I14.BMP,93.94595,0.6691409945487976
i14_14_2.bmp,I14.BMP,94.2973,0.6683358550071716
i14_14_3.bmp,I14.BMP,95.30556,0.681486964225769
i14_14_4.bmp,I14.BMP,95.83333,0.7020587921142578
i14_14_5.bmp,I14.BMP,96.62857,0.7181209325790405
i14_15_1.bmp,I14.BMP,97.05405,0.6964139938354492
i14_15_2.bmp,I14.BMP,96.64865,0.6948050260543823
i14_15_3.bmp,I14.BMP,96.47059,0.691842794418335
i14_15_4.bmp,I14.BMP,96.37837999999999,0.6855227947235107
i14_15_5.bmp,I14.BMP,96.02703,0.6780580878257751
i14_16_1.bmp,I14.BMP,94.22857,0.6651573777198792
i14_16_2.bmp,I14.BMP,94.02703,0.6663033962249756
i14_16_3.bmp,I14.BMP,94.69444,0.6648609638214111
i14_16_4.bmp,I14.BMP,94.82857,0.668979823589325
i14_16_5.bmp,I14.BMP,95.97143,0.6691408753395081
i14_17_1.bmp,I14.BMP,94.59459,0.6607917547225952
i14_17_2.bmp,I14.BMP,93.56757,0.6789571642875671
i14_17_3.bmp,I14.BMP,95.86111,0.6580373644828796
i14_17_4.bmp,I14.BMP,94.08108,0.6984097361564636
i14_17_5.bmp,I14.BMP,96.75676,0.6705323457717896
i14_18_1.bmp,I14.BMP,94.62857,0.663922905921936
i14_18_2.bmp,I14.BMP,94.86111,0.6639279127120972
i14_18_3.bmp,I14.BMP,95.33333,0.6647007465362549
i14_18_4.bmp,I14.BMP,95.85294,0.6676536202430725
i14_18_5.bmp,I14.BMP,96.25,0.6756898760795593
i14_19_1.bmp,I14.BMP,94.62857,0.6721651554107666
i14_19_2.bmp,I14.BMP,94.88889,0.6781919002532959
i14_19_3.bmp,I14.BMP,95.02778,0.6890065670013428
i14_19_4.bmp,I14.BMP,96.08571,0.7036252617835999
i14_19_5.bmp,I14.BMP,96.77143,0.7243289351463318
i14_20_1.bmp,I14.BMP,94.27778,0.6675994992256165
i14_20_2.bmp,I14.BMP,94.40541,0.6710082292556763
i14_20_3.bmp,I14.BMP,94.58333,0.6787376403808594
i14_20_4.bmp,I14.BMP,95.80556,0.6907272338867188
i14_20_5.bmp,I14.BMP,96.72973,0.7113538980484009
i14_21_1.bmp,I14.BMP,94.7027,0.6703526377677917
i14_21_2.bmp,I14.BMP,94.83333,0.679113507270813
i14_21_3.bmp,I14.BMP,95.45946,0.696266233921051
i14_21_4.bmp,I14.BMP,96.25,0.7188930511474609
i14_21_5.bmp,I14.BMP,97.35135,0.7450124621391296
i14_22_1.bmp,I14.BMP,94.59459,0.6712616086006165
i14_22_2.bmp,I14.BMP,94.62857,0.6790001392364502
i14_22_3.bmp,I14.BMP,94.94444,0.6932871341705322
i14_22_4.bmp,I14.BMP,96.02857,0.719176173210144
i14_22_5.bmp,I14.BMP,96.72222,0.7524188160896301
i14_23_1.bmp,I14.BMP,93.97222,0.668952226638794
i14_23_2.bmp,I14.BMP,93.97297,0.679351270198822
i14_23_3.bmp,I14.BMP,94.38889,0.6940013766288757
i14_23_4.bmp,I14.BMP,95.0,0.7052552700042725
i14_23_5.bmp,I14.BMP,97.22222,0.7450417280197144
i14_24_1.bmp,I14.BMP,93.86486,0.6726248860359192
i14_24_2.bmp,I14.BMP,94.41667,0.6820840835571289
i14_24_3.bmp,I14.BMP,95.55556,0.7023735046386719
i14_24_4.bmp,I14.BMP,96.81081,0.7338118553161621
i14_24_5.bmp,I14.BMP,99.08108,0.7629306316375732
I15_01_1.bmp,I15.BMP,94.17778,0.5798279643058777
i15_01_2.bmp,I15.BMP,94.93182,0.5938989520072937
i15_01_3.bmp,I15.BMP,95.04444,0.6082847714424133
i15_01_4.bmp,I15.BMP,95.72093,0.6264671087265015
i15_01_5.bmp,I15.BMP,96.08889,0.6511507630348206
i15_02_1.bmp,I15.BMP,93.90909,0.5644620656967163
i15_02_2.bmp,I15.BMP,94.18182,0.5771512389183044
i15_02_3.bmp,I15.BMP,94.36364,0.5905235409736633
i15_02_4.bmp,I15.BMP,95.11364,0.6061815023422241
i15_02_5.bmp,I15.BMP,95.36364,0.627100944519043
i15_03_1.bmp,I15.BMP,95.67442,0.5944123864173889
i15_03_2.bmp,I15.BMP,96.18605,0.6153259873390198
i15_03_3.bmp,I15.BMP,96.38636,0.639751136302948
i15_03_4.bmp,I15.BMP,96.82222,0.6681128740310669
i15_03_5.bmp,I15.BMP,97.37209,0.7011428475379944
i15_04_1.bmp,I15.BMP,93.97727,0.5530645251274109
i15_04_2.bmp,I15.BMP,93.95556,0.5602425932884216
i15_04_3.bmp,I15.BMP,94.16279,0.5742955803871155
i15_04_4.bmp,I15.BMP,94.22222,0.5953682065010071
i15_04_5.bmp,I15.BMP,95.02273,0.6201182007789612
i15_05_1.bmp,I15.BMP,94.21429,0.5768380761146545
i15_05_2.bmp,I15.BMP,94.34884,0.5911296606063843
i15_05_3.bmp,I15.BMP,94.88636,0.6173079609870911
i15_05_4.bmp,I15.BMP,95.93182,0.6503406167030334
i15_05_5.bmp,I15.BMP,96.68182,0.6978886723518372
i15_06_1.bmp,I15.BMP,95.56818,0.6064192056655884
i15_06_2.bmp,I15.BMP,95.82222,0.6373277306556702
i15_06_3.bmp,I15.BMP,96.02326,0.6642367243766785
i15_06_4.bmp,I15.BMP,96.63636,0.682994544506073
i15_06_5.bmp,I15.BMP,96.82222,0.6970126032829285
i15_07_1.bmp,I15.BMP,95.18605,0.5815224051475525
i15_07_2.bmp,I15.BMP,96.06977,0.6070687770843506
i15_07_3.bmp,I15.BMP,96.38636,0.627149760723114
i15_07_4.bmp,I15.BMP,97.08889,0.6589513421058655
i15_07_5.bmp,I15.BMP,97.55556,0.7001749277114868
i15_08_1.bmp,I15.BMP,94.04444,0.5561740398406982
i15_08_2.bmp,I15.BMP,93.93333,0.5745233297348022
i15_08_3.bmp,I15.BMP,94.86364,0.597716748714447
i15_08_4.bmp,I15.BMP,96.06818,0.6194605827331543
i15_08_5.bmp,I15.BMP,96.63636,0.643038809299469
i15_09_1.bmp,I15.BMP,94.06977,0.5768721699714661
i15_09_2.bmp,I15.BMP,94.45455,0.5876671671867371
i15_09_3.bmp,I15.BMP,95.30233,0.6052539348602295
i15_09_4.bmp,I15.BMP,96.25581,0.6258130669593811
i15_09_5.bmp,I15.BMP,97.5,0.6458842754364014
i15_10_1.bmp,I15.BMP,94.22222,0.557174563407898
i15_10_2.bmp,I15.BMP,94.29545,0.5701074004173279
i15_10_3.bmp,I15.BMP,95.4,0.5973780155181885
i15_10_4.bmp,I15.BMP,96.82222,0.6421875953674316
i15_10_5.bmp,I15.BMP,98.13333,0.6901435256004333
I15_11_1.BMP,I15.BMP,94.15556,0.5867548584938049
i15_11_2.bmp,I15.BMP,95.6,0.6196429133415222
i15_11_3.bmp,I15.BMP,96.95122,0.6496205925941467
i15_11_4.bmp,I15.BMP,98.0,0.6699513792991638
i15_11_5.bmp,I15.BMP,99.34884,0.6799799203872681
i15_12_1.bmp,I15.BMP,94.33333,0.5638590455055237
i15_12_2.bmp,I15.BMP,94.59091,0.5717664957046509
i15_12_3.bmp,I15.BMP,95.77778,0.6296333074569702
i15_12_4.bmp,I15.BMP,96.8,0.6502685546875
i15_12_5.bmp,I15.BMP,97.43182,0.6980260610580444
I15_13_1.BMP,I15.BMP,95.15909,0.5794169902801514
i15_13_2.bmp,I15.BMP,96.23256,0.620112419128418
i15_13_3.bmp,I15.BMP,96.65116,0.6461035013198853
i15_13_4.bmp,I15.BMP,97.13636,0.6653282642364502
i15_13_5.bmp,I15.BMP,97.88636,0.7050623297691345
i15_14_1.bmp,I15.BMP,94.40909,0.5569242835044861
i15_14_2.bmp,I15.BMP,93.84444,0.5514153838157654
i15_14_3.bmp,I15.BMP,94.04444,0.5627445578575134
i15_14_4.bmp,I15.BMP,94.97619,0.5726189613342285
i15_14_5.bmp,I15.BMP,96.20455,0.5911915898323059
i15_15_1.bmp,I15.BMP,96.11364,0.5980991125106812
i15_15_2.bmp,I15.BMP,95.97727,0.5959978699684143
i15_15_3.bmp,I15.BMP,96.04545,0.5892438888549805
i15_15_4.bmp,I15.BMP,95.86364,0.5781853795051575
i15_15_5.bmp,I15.BMP,95.04545,0.5667088031768799
