dis,ref,mos,pred
A0242_06_22.bmp,A0242.bmp,1512.8399,3.2568639032542706
A0242_06_23.bmp,A0242.bmp,1624.0229,2.657402051612735
A0242_06_24.bmp,A0242.bmp,1656.4236,2.879195723682642
A0242_06_25.bmp,A0242.bmp,1614.537,3.5205367915332317
A0242_06_26.bmp,A0242.bmp,1696.9325,3.7929572016000748
A0070_00_00.bmp,A0070.bmp,1490.2501,2.0713734347373247
A0070_00_01.bmp,A0070.bmp,1373.3437,2.9565848857164383
A0070_00_02.bmp,A0070.bmp,1607.3968,1.8500537406653166
A0070_00_03.bmp,A0070.bmp,1438.2936,2.791628662496805
A0070_00_04.bmp,A0070.bmp,1402.4538,3.942679088562727
A0070_00_05.bmp,A0070.bmp,1587.2187,1.941936194896698
A0070_00_06.bmp,A0070.bmp,1460.8595,2.7583824656903744
A0070_00_07.bmp,A0070.bmp,1399.8694,3.7456229999661446
A0070_00_08.bmp,A0070.bmp,1507.9339,1.8734074719250202
A0070_00_09.bmp,A0070.bmp,1530.4403,2.742114994674921
A0070_00_10.bmp,A0070.bmp,1447.3234,3.759051665663719
A0070_00_11.bmp,A0070.bmp,1480.2401,1.807645097374916
A0070_01_00.bmp,A0070.bmp,1573.5436,1.8621154222637415
A0070_01_01.bmp,A0070.bmp,1478.7488,2.6651396192610264
A0070_01_02.bmp,A0070.bmp,1326.5419,3.692819569259882
A0070_01_03.bmp,A0070.bmp,1522.5837,1.8301797695457935
A0070_01_04.bmp,A0070.bmp,1473.1211,2.761714704334736
A0070_01_05.bmp,A0070.bmp,1346.1259,3.7209408581256866
A0070_01_06.bmp,A0070.bmp,1582.6582,1.8177115693688393
A0070_01_07.bmp,A0070.bmp,1424.1488,2.7399703077971935
A0070_01_08.bmp,A0070.bmp,1355.6881,4.106272496283054
A0070_01_09.bmp,A0070.bmp,1587.5351,1.7629595156759024
A0070_01_10.bmp,A0070.bmp,1519.4678,2.381416318938136
A0070_01_11.bmp,A0070.bmp,1351.6769,3.507808744907379
A0070_01_12.bmp,A0070.bmp,1609.4832,1.754635376855731
A0070_01_13.bmp,A0070.bmp,1491.5858,2.395050536841154
A0070_01_14.bmp,A0070.bmp,1523.5956,3.4770573154091835
A0070_01_15.bmp,A0070.bmp,1155.8184,5.876602649688721
A0070_02_00.bmp,A0070.bmp,1535.6788,1.9506602361798286
A0070_02_01.bmp,A0070.bmp,1532.0892,1.9506602361798286
A0070_02_02.bmp,A0070.bmp,1560.7909,1.809239624068141
A0070_02_03.bmp,A0070.bmp,1569.7409,1.8467571455985308
A0070_02_04.bmp,A0070.bmp,1645.8974,2.2976849731057882
A0070_02_05.bmp,A0070.bmp,1350.4616,3.5130095556378365
A0070_02_06.bmp,A0070.bmp,1391.7776,3.5300907380878925
A0070_02_07.bmp,A0070.bmp,1420.6355,3.6215330995619297
A0070_02_08.bmp,A0070.bmp,1410.5238,3.724705494940281
A0070_02_09.bmp,A0070.bmp,1499.725,3.8877933472394943
A0070_03_00.bmp,A0070.bmp,1545.8549,3.7509270012378693
A0070_03_01.bmp,A0070.bmp,1526.5026,3.3998693376779556
A0070_03_02.bmp,A0070.bmp,1450.4985,3.6727941669523716
A0070_03_03.bmp,A0070.bmp,1382.1904,3.446554783731699
A0070_03_04.bmp,A0070.bmp,1462.2637,3.446554783731699
A0070_03_05.bmp,A0070.bmp,1360.5862,3.44654918089509
A0070_03_06.bmp,A0070.bmp,1511.9767,3.155672486871481
A0070_03_07.bmp,A0070.bmp,1456.1778,3.52717375010252
A0070_03_08.bmp,A0070.bmp,1410.649,3.4460747092962265
A0070_03_09.bmp,A0070.bmp,1578.6894,3.440789319574833
A0070_03_10.bmp,A0070.bmp,1391.0858,3.13105358928442
A0070_03_11.bmp,A0070.bmp,1462.0701,3.1108964383602142
A0070_03_12.bmp,A0070.bmp,1571.779,3.53548601269722
A0070_03_13.bmp,A0070.bmp,1544.0077,3.4820463433861732
A0070_03_14.bmp,A0070.bmp,1544.3783,3.1808461025357246
A0070_03_15.bmp,A0070.bmp,1496.671,3.1073353551328182
A0070_03_16.bmp,A0070.bmp,1371.6313,3.32596617937088
A0070_03_17.bmp,A0070.bmp,1614.1995,3.2286484949290752
A0070_03_18.bmp,A0070.bmp,1519.8582,3.094808515161276
A0070_03_19.bmp,A0070.bmp,1573.3883,3.124163169413805
A0070_03_20.bmp,A0070.bmp,1438.9291,4.827757682651281
A0070_03_21.bmp,A0070.bmp,1150.2679,5.55975029617548
A0070_03_22.bmp,A0070.bmp,1308.1132,4.455205358564854
A0070_03_23.bmp,A0070.bmp,1294.0644,5.9971577152609825
A0070_04_00.bmp,A0070.bmp,1588.2696,3.0211155619472265
A0070_04_01.bmp,A0070.bmp,1501.033,4.185327548533678
A0070_04_02.bmp,A0070.bmp,1535.539,2.7467325013130903
A0070_04_03.bmp,A0070.bmp,1549.6884,4.227374609559774
A0070_04_04.bmp,A0070.bmp,1366.7971,5.473990369588137
A0070_04_05.bmp,A0070.bmp,1569.0324,2.5974750220775604
A0070_04_06.bmp,A0070.bmp,1460.2488,3.9197218976914883
A0070_04_07.bmp,A0070.bmp,1299.6805,5.59609280526638
A0070_04_08.bmp,A0070.bmp,1547.5073,2.645055403932929
A0070_04_09.bmp,A0070.bmp,1417.3732,3.6776621490716934
A0070_04_10.bmp,A0070.bmp,1371.2519,4.712345257401466
A0070_04_11.bmp,A0070.bmp,1453.2426,4.189107719808817
A0070_04_12.bmp,A0070.bmp,1566.7331,2.6396973319351673
A0070_05_00.bmp,A0070.bmp,1452.2144,4.0802630968391895
A0070_05_01.bmp,A0070.bmp,1151.0394,5.772011481225491
A0070_05_02.bmp,A0070.bmp,1220.925,5.236769653856754
A0070_05_03.bmp,A0070.bmp,1090.3388,6.9676025956869125
A0070_05_04.bmp,A0070.bmp,1488.8986,4.118693981319666
A0070_05_05.bmp,A0070.bmp,1347.5641,5.509704563766718
A0070_05_06.bmp,A0070.bmp,1385.1515,5.292810574173927
A0070_05_07.bmp,A0070.bmp,1246.6322,6.26178465783596
A0070_05_08.bmp,A0070.bmp,1209.0914,6.522204831242561
A0070_05_09.bmp,A0070.bmp,1384.8648,5.098447740077972
A0070_05_10.bmp,A0070.bmp,1468.0589,3.842254649847746
A0070_05_11.bmp,A0070.bmp,1433.8751,2.499743927270174
A0070_05_12.bmp,A0070.bmp,1473.7271,2.656796310096979
A0070_05_13.bmp,A0070.bmp,1259.5379,3.155672486871481
A0070_06_00.bmp,A0070.bmp,1398.9982,3.0143781267106533
A0070_06_01.bmp,A0070.bmp,1411.9837,3.1431840658187866
A0070_06_02.bmp,A0070.bmp,1375.9858,2.9969965778291225
A0070_06_03.bmp,A0070.bmp,1406.2498,2.9197241589426994
A0070_06_04.bmp,A0070.bmp,1457.9854,3.9719878807663918
A0070_06_05.bmp,A0070.bmp,1564.7254,3.046646997332573
A0070_06_06.bmp,A0070.bmp,1543.8305,3.693558968603611
A0070_06_07.bmp,A0070.bmp,1578.6413,2.8748965449631214
A0070_06_08.bmp,A0070.bmp,1496.3355,2.218693172559142
A0070_06_09.bmp,A0070.bmp,1603.9299,2.759196139872074
A0070_06_10.bmp,A0070.bmp,1422.1499,3.50674794241786
A0070_06_11.bmp,A0070.bmp,1442.7335,2.196115942671895
A0070_06_12.bmp,A0070.bmp,1355.1948,2.9607140868902206
A0070_06_13.bmp,A0070.bmp,1269.3315,3.239746145904064
A0070_06_14.bmp,A0070.bmp,1301.1602,3.122716873884201
A0070_06_15.bmp,A0070.bmp,1097.3658,4.883441723883152
A0070_06_16.bmp,A0070.bmp,1619.3561,2.0603356081992388
A0070_06_17.bmp,A0070.bmp,1559.3611,2.687014825642109
A0070_06_18.bmp,A0070.bmp,1449.8139,3.4079732447862625
A0070_06_19.bmp,A0070.bmp,1547.7861,1.9029381908476353
A0070_06_20.bmp,A0070.bmp,1389.1856,2.290403302758932
A0070_06_21.bmp,A0070.bmp,1342.9912,2.4170608650892973
A0070_06_22.bmp,A0070.bmp,1458.172,2.0137891061604023
A0070_06_23.bmp,A0070.bmp,1586.1687,1.8337135035544634
A0070_06_24.bmp,A0070.bmp,1552.1642,2.220479367300868
A0070_06_25.bmp,A0070.bmp,1645.3433,2.6696296222507954
A0070_06_26.bmp,A0070.bmp,1510.7742,2.9645179212093353
A0190_00_00.bmp,A0190.bmp,1493.3771,2.0818701945245266
A0190_00_01.bmp,A0190.bmp,1305.9971,3.0250825993716717
A0190_00_02.bmp,A0190.bmp,1611.2397,1.6515254080295563
A0190_00_03.bmp,A0190.bmp,1430.0677,2.469014834612608
A0190_00_04.bmp,A0190.bmp,1280.944,3.3908939734101295
A0190_00_05.bmp,A0190.bmp,1579.9506,1.7209009192883968
A0190_00_06.bmp,A0190.bmp,1432.5973,2.605122635141015
A0190_00_07.bmp,A0190.bmp,1281.5068,3.5619185231626034
A0190_00_08.bmp,A0190.bmp,1540.7195,1.7701894398778677
A0190_00_09.bmp,A0190.bmp,1457.462,2.6785331405699253
A0190_00_10.bmp,A0190.bmp,1320.0785,3.5890533216297626
A0190_00_11.bmp,A0190.bmp,1394.4026,1.6975559368729591
A0190_01_00.bmp,A0190.bmp,1577.6201,1.6112822499126196
A0190_01_01.bmp,A0190.bmp,1448.1824,2.3596827760338783
A0190_01_02.bmp,A0190.bmp,1277.6968,3.287408623844385
A0190_01_03.bmp,A0190.bmp,1510.3139,1.6021004132926464
A0190_01_04.bmp,A0190.bmp,1436.5392,2.29798985645175
A0190_01_05.bmp,A0190.bmp,1352.3641,3.2792166881263256
A0190_01_06.bmp,A0190.bmp,1548.7598,1.5519150700420141
A0190_01_07.bmp,A0190.bmp,1409.4817,2.1419873144477606
A0190_01_08.bmp,A0190.bmp,1372.7348,3.0972888097167015
A0190_01_09.bmp,A0190.bmp,1646.9213,1.5065246317535639
A0190_01_10.bmp,A0190.bmp,1586.357,1.9225763715803623
A0190_01_11.bmp,A0190.bmp,1471.2441,2.428657680749893
A0190_01_12.bmp,A0190.bmp,1577.3982,1.4825160168111324
A0190_01_13.bmp,A0190.bmp,1503.3858,1.882469279691577
A0190_01_14.bmp,A0190.bmp,1527.8354,2.29969266243279
A0190_01_15.bmp,A0190.bmp,1166.0087,4.299439899623394
A0190_02_00.bmp,A0190.bmp,1524.93,1.8786295671015978
A0190_02_01.bmp,A0190.bmp,1471.0106,1.8786295671015978
A0190_02_02.bmp,A0190.bmp,1645.565,1.5417417362332344
A0190_02_03.bmp,A0190.bmp,1641.0769,1.601557644084096
A0190_02_04.bmp,A0190.bmp,1562.2183,2.3130740579217672
A0190_02_05.bmp,A0190.bmp,1278.2089,3.041845664381981
A0190_02_06.bmp,A0190.bmp,1443.5076,2.7153833732008934
A0190_02_07.bmp,A0190.bmp,1428.5349,2.6219609454274178
A0190_02_08.bmp,A0190.bmp,1490.2164,2.6050763558596373
A0190_02_09.bmp,A0190.bmp,1518.4201,2.6959273610264063
A0190_03_00.bmp,A0190.bmp,1345.8213,2.82953217998147
A0190_03_01.bmp,A0190.bmp,1370.204,2.65210291557014
A0190_03_02.bmp,A0190.bmp,1333.987,2.853526756167412
A0190_03_03.bmp,A0190.bmp,1493.7287,2.2469154093414545
A0190_03_04.bmp,A0190.bmp,1580.9604,2.2469154093414545
A0190_03_05.bmp,A0190.bmp,1570.9801,2.246901262551546
A0190_03_06.bmp,A0190.bmp,1560.3506,2.1798647474497557
A0190_03_07.bmp,A0190.bmp,1354.0835,2.9340485222637653
A0190_03_08.bmp,A0190.bmp,1423.5074,2.8805828988552094
A0190_03_09.bmp,A0190.bmp,1378.5911,2.756311433389783
A0190_03_10.bmp,A0190.bmp,1487.8053,2.4024266600608826
A0190_03_11.bmp,A0190.bmp,1514.3094,2.2088985480368137
A0190_03_12.bmp,A0190.bmp,1433.3777,2.8354817926883698
A0190_03_13.bmp,A0190.bmp,1431.9154,2.526406530290842
A0190_03_14.bmp,A0190.bmp,1533.1099,2.314983829855919
A0190_03_15.bmp,A0190.bmp,1466.3152,2.322635030373931
A0190_03_16.bmp,A0190.bmp,1448.2941,2.4618231765925884
A0190_03_17.bmp,A0190.bmp,1398.5734,2.4422098752111197
A0190_03_18.bmp,A0190.bmp,1436.7245,2.3735097981989384
A0190_03_19.bmp,A0190.bmp,1356.2557,2.388738675042987
A0190_03_20.bmp,A0190.bmp,1244.1298,3.435900878161192
A0190_03_21.bmp,A0190.bmp,1129.4264,4.721729002892971
A0190_03_22.bmp,A0190.bmp,1138.002,3.695413127541542
A0190_03_23.bmp,A0190.bmp,990.3628,5.1523344069719315
A0190_04_00.bmp,A0190.bmp,1664.255,1.7242826279252768
A0190_04_01.bmp,A0190.bmp,1534.563,2.247797016054392
A0190_04_02.bmp,A0190.bmp,1607.9886,1.7652570996433496
A0190_04_03.bmp,A0190.bmp,1516.6145,2.1997387502342463
A0190_04_04.bmp,A0190.bmp,1465.0149,2.8730170633643866
A0190_04_05.bmp,A0190.bmp,1560.3812,1.8424667175859213
A0190_04_06.bmp,A0190.bmp,1515.504,2.5983829125761986
A0190_04_07.bmp,A0190.bmp,1349.2113,3.528142385184765
A0190_04_08.bmp,A0190.bmp,1508.1107,1.7005923558026552
A0190_04_09.bmp,A0190.bmp,1552.5558,2.185410037636757
A0190_04_10.bmp,A0190.bmp,1439.9813,2.838503973558545
A0190_04_11.bmp,A0190.bmp,1549.0406,2.5955956131219864
A0190_04_12.bmp,A0190.bmp,1615.9238,1.8980557080358267
A0190_05_00.bmp,A0190.bmp,1479.8545,2.342631174251437
A0190_05_01.bmp,A0190.bmp,1319.1456,3.696765895932913
A0190_05_02.bmp,A0190.bmp,1333.7127,3.325854007154703
A0190_05_03.bmp,A0190.bmp,1178.796,5.33128809556365
A0190_05_04.bmp,A0190.bmp,1502.7632,2.4300313033163548
A0190_05_05.bmp,A0190.bmp,1447.3039,3.1447960641235113
A0190_05_06.bmp,A0190.bmp,1329.9613,4.106469456106424
A0190_05_07.bmp,A0190.bmp,1233.9998,4.609976846724749
A0190_05_08.bmp,A0190.bmp,1307.5382,4.383693888783455
A0190_05_09.bmp,A0190.bmp,1478.8908,3.5579704269766808
A0190_05_10.bmp,A0190.bmp,1515.2884,2.7642209138721228
A0190_05_11.bmp,A0190.bmp,1501.7564,2.1084025390446186
A0190_05_12.bmp,A0190.bmp,1488.8596,2.545982426032424
A0190_05_13.bmp,A0190.bmp,1381.2634,2.1798647474497557
A0190_06_00.bmp,A0190.bmp,1514.0222,2.1893357168883085
A0190_06_01.bmp,A0190.bmp,1537.9648,2.36080015078187
A0190_06_02.bmp,A0190.bmp,1419.9082,2.6169180497527122
A0190_06_03.bmp,A0190.bmp,1431.2069,2.6437968872487545
A0190_06_04.bmp,A0190.bmp,1448.0057,2.7785706147551537
A0190_06_05.bmp,A0190.bmp,1499.2786,2.2378470059484243
A0190_06_06.bmp,A0190.bmp,1565.858,2.888832863420248
A0190_06_07.bmp,A0190.bmp,1600.7507,3.1154651790857315
A0190_06_08.bmp,A0190.bmp,1472.9527,2.146186303347349
A0190_06_09.bmp,A0190.bmp,1505.6356,2.5121415965259075
A0190_06_10.bmp,A0190.bmp,1359.0022,3.124365869909525
A0190_06_11.bmp,A0190.bmp,1336.6089,2.157941708341241
A0190_06_12.bmp,A0190.bmp,1283.4543,2.8867859952151775
A0190_06_13.bmp,A0190.bmp,1347.0431,3.1609728261828423
A0190_06_14.bmp,A0190.bmp,1354.6208,2.3030954878777266
A0190_06_15.bmp,A0190.bmp,1287.7606,3.0380426459014416
A0190_06_16.bmp,A0190.bmp,1610.9785,2.007459184154868
A0190_06_17.bmp,A0190.bmp,1418.3716,2.714045576751232
A0190_06_18.bmp,A0190.bmp,1457.0669,3.2181188613176346
A0190_06_19.bmp,A0190.bmp,1602.9398,1.795499848201871
A0190_06_20.bmp,A0190.bmp,1604.8853,1.8514941427856684
A0190_06_21.bmp,A0190.bmp,1661.9133,2.0728013664484024
A0190_06_22.bmp,A0190.bmp,1634.8356,1.8198990561068058
A0190_06_23.bmp,A0190.bmp,1601.6115,1.794612143188715
A0190_06_24.bmp,A0190.bmp,1436.6303,2.3847851753234863
A0190_06_25.bmp,A0190.bmp,1289.3258,3.210494551807642
A0190_06_26.bmp,A0190.bmp,1286.3229,3.668857131153345
A0015_00_00.bmp,A0015.bmp,1432.9508,1.7499373126775026
A0015_00_01.bmp,A0015.bmp,1369.9289,2.2876830212771893
A0015_00_02.bmp,A0015.bmp,1565.6299,1.5133720887824893
A0015_00_03.bmp,A0015.bmp,1547.0306,1.8720555668696761
A0015_00_04.bmp,A0015.bmp,1336.7921,2.4745595194399357
A0015_00_05.bmp,A0015.bmp,1602.5341,1.6022993996739388
A0015_00_06.bmp,A0015.bmp,1477.6896,2.0938163306564093
A0015_00_07.bmp,A0015.bmp,1369.7682,2.8657932188361883
A0015_00_08.bmp,A0015.bmp,1467.9619,1.5779954604804516
A0015_00_09.bmp,A0015.bmp,1449.5747,1.9865449462085962
A0015_00_10.bmp,A0015.bmp,1304.3874,2.746539382264018
A0015_00_11.bmp,A0015.bmp,1492.8686,1.5223753340542316
A0015_01_00.bmp,A0015.bmp,1509.6664,1.51402775850147
A0015_01_01.bmp,A0015.bmp,1473.6995,1.8789798002690077
A0015_01_02.bmp,A0015.bmp,1328.7939,2.5299128256738186
A0015_01_03.bmp,A0015.bmp,1502.9259,1.493811427615583
A0015_01_04.bmp,A0015.bmp,1476.4984,1.9450393356382847
A0015_01_05.bmp,A0015.bmp,1389.526,2.4908899012953043
A0015_01_06.bmp,A0015.bmp,1627.5269,1.4573265854269266
A0015_01_07.bmp,A0015.bmp,1464.4209,1.8518942147493362
A0015_01_08.bmp,A0015.bmp,1336.151,2.540495118126273
A0015_01_09.bmp,A0015.bmp,1657.4252,1.4626348093152046
A0015_01_10.bmp,A0015.bmp,1498.413,1.7652869587764144
A0015_01_11.bmp,A0015.bmp,1487.307,2.3190336376428604
A0015_01_12.bmp,A0015.bmp,1549.7973,1.4622250217944384
A0015_01_13.bmp,A0015.bmp,1486.5115,1.7500794203951955
A0015_01_14.bmp,A0015.bmp,1425.5074,2.3035068921744823
A0015_01_15.bmp,A0015.bmp,1213.3127,3.893901851028204
A0015_02_00.bmp,A0015.bmp,1580.7543,1.6946724625304341
A0015_02_01.bmp,A0015.bmp,1480.0767,1.6946724625304341
A0015_02_02.bmp,A0015.bmp,1547.9079,1.4776895521208644
A0015_02_03.bmp,A0015.bmp,1638.3171,1.4774560714140534
A0015_02_04.bmp,A0015.bmp,1643.001,1.778460679575801
A0015_02_05.bmp,A0015.bmp,1340.9876,2.506727285683155
A0015_02_06.bmp,A0015.bmp,1463.5899,2.423912949860096
A0015_02_07.bmp,A0015.bmp,1419.5346,2.4238923471421003
A0015_02_08.bmp,A0015.bmp,1475.7498,2.4424755293875933
A0015_02_09.bmp,A0015.bmp,1509.6891,2.5694444607943296
A0015_03_00.bmp,A0015.bmp,1386.7753,2.508394518867135
A0015_03_01.bmp,A0015.bmp,1518.2858,2.317842338234186
A0015_03_02.bmp,A0015.bmp,1494.0372,2.435182735323906
A0015_03_03.bmp,A0015.bmp,1425.6851,2.3084380328655243
A0015_03_04.bmp,A0015.bmp,1410.3168,2.3084380328655243
A0015_03_05.bmp,A0015.bmp,1448.6018,2.308517450466752
A0015_03_06.bmp,A0015.bmp,1595.5407,2.116504356265068
A0015_03_07.bmp,A0015.bmp,1458.8853,2.2015340123325586
A0015_03_08.bmp,A0015.bmp,1416.4959,2.1907577700912952
A0015_03_09.bmp,A0015.bmp,1460.847,2.199015935882926
A0015_03_10.bmp,A0015.bmp,1526.8919,2.199754513800144
A0015_03_11.bmp,A0015.bmp,1465.7633,2.222070114687085
A0015_03_12.bmp,A0015.bmp,1503.6737,2.1831533554941416
A0015_03_13.bmp,A0015.bmp,1572.3288,2.1918556429445744
A0015_03_14.bmp,A0015.bmp,1499.3162,2.1632624585181475
A0015_03_15.bmp,A0015.bmp,1505.624,2.192345729097724
A0015_03_16.bmp,A0015.bmp,1423.0441,2.5209671054035425
A0015_03_17.bmp,A0015.bmp,1517.6857,2.5040342900902033
A0015_03_18.bmp,A0015.bmp,1524.7927,2.1533742994070053
A0015_03_19.bmp,A0015.bmp,1458.6106,2.211051879450679
A0015_03_20.bmp,A0015.bmp,1296.1679,3.1994679234921932
A0015_03_21.bmp,A0015.bmp,1254.0771,3.951920635998249
A0015_03_22.bmp,A0015.bmp,1381.857,3.2529503609985113
A0015_03_23.bmp,A0015.bmp,1306.8738,4.224481493234634
A0015_04_00.bmp,A0015.bmp,1488.8894,2.255219079554081
A0015_04_01.bmp,A0015.bmp,1524.6586,2.877839859575033
A0015_04_02.bmp,A0015.bmp,1546.6006,2.3062809333205223
A0015_04_03.bmp,A0015.bmp,1473.2055,3.0157653745263815
A0015_04_04.bmp,A0015.bmp,1449.5875,3.274868804961443
A0015_04_05.bmp,A0015.bmp,1624.9389,2.4411965385079384
A0015_04_06.bmp,A0015.bmp,1442.2005,3.4671393912285566
A0015_04_07.bmp,A0015.bmp,1219.8329,4.421791471540928
A0015_04_08.bmp,A0015.bmp,1518.6705,2.165748802945018
A0015_04_09.bmp,A0015.bmp,1488.942,2.79742625169456
A0015_04_10.bmp,A0015.bmp,1378.072,3.3289722595363855
A0015_04_11.bmp,A0015.bmp,1458.8403,3.076874764636159
A0015_04_12.bmp,A0015.bmp,1613.7924,1.9993931781500578
A0015_05_00.bmp,A0015.bmp,1409.8151,2.8308037277311087
A0015_05_01.bmp,A0015.bmp,1268.8703,3.6616711895912886
A0015_05_02.bmp,A0015.bmp,1294.8468,3.6170137003064156
A0015_05_03.bmp,A0015.bmp,1136.1799,4.548955295234919
A0015_05_04.bmp,A0015.bmp,1471.3944,2.795310305431485
A0015_05_05.bmp,A0015.bmp,1439.1009,3.432449858635664
A0015_05_06.bmp,A0015.bmp,1466.6483,3.5607265420258045
A0015_05_07.bmp,A0015.bmp,1349.3511,4.146025396883488
A0015_05_08.bmp,A0015.bmp,1257.4553,4.260430566966534
A0015_05_09.bmp,A0015.bmp,1387.9205,3.374200165271759
A0015_05_10.bmp,A0015.bmp,1465.7787,2.862826343625784
A0015_05_11.bmp,A0015.bmp,1441.8235,2.0941910222172737
A0015_05_12.bmp,A0015.bmp,1432.8142,2.498816618695855
A0015_05_13.bmp,A0015.bmp,1393.5074,2.116504356265068
A0015_06_00.bmp,A0015.bmp,1249.636,2.877624064683914
A0015_06_01.bmp,A0015.bmp,1289.0023,3.2117901388555765
A0015_06_02.bmp,A0015.bmp,1397.6795,2.3452109210193157
A0015_06_03.bmp,A0015.bmp,1391.6802,2.2582763265818357
A0015_06_04.bmp,A0015.bmp,1333.7936,3.2578206472098827
A0015_06_05.bmp,A0015.bmp,1522.9982,2.4301569387316704
A0015_06_06.bmp,A0015.bmp,1383.1904,3.6550403386354446
A0015_06_07.bmp,A0015.bmp,1403.5002,2.9306759275496006
A0015_06_08.bmp,A0015.bmp,1478.2334,2.5986394118517637
A0015_06_09.bmp,A0015.bmp,1488.786,3.045954417437315
A0015_06_10.bmp,A0015.bmp,1371.9457,3.8030374720692635
A0015_06_11.bmp,A0015.bmp,1448.131,1.8775021918118
A0015_06_12.bmp,A0015.bmp,1302.4006,2.3319151178002357
A0015_06_13.bmp,A0015.bmp,1303.2008,2.50660103186965
A0015_06_14.bmp,A0015.bmp,1308.7972,2.477646404877305
A0015_06_15.bmp,A0015.bmp,1220.8976,3.419876143336296
A0015_06_16.bmp,A0015.bmp,1561.0621,1.5705939335748553
A0015_06_17.bmp,A0015.bmp,1567.0516,2.0451886542141438
A0015_06_18.bmp,A0015.bmp,1521.247,2.3589238170534372
A0015_06_19.bmp,A0015.bmp,1560.6643,1.9479308035224676
A0015_06_20.bmp,A0015.bmp,1616.1597,1.8913222085684538
A0015_06_21.bmp,A0015.bmp,1665.1609,1.8688960950821638
A0015_06_22.bmp,A0015.bmp,1636.4637,1.7729592006653547
A0015_06_23.bmp,A0015.bmp,1671.118,1.4219699297100306
A0015_06_24.bmp,A0015.bmp,1585.7068,1.6395946871489286
A0015_06_25.bmp,A0015.bmp,1551.8467,2.197849191725254
A0015_06_26.bmp,A0015.bmp,1424.1067,2.5319957360625267
A0177_00_00.bmp,A0177.bmp,1447.991,1.9748687222599983
A0177_00_01.bmp,A0177.bmp,1397.9997,2.8341447226703167
A0177_00_02.bmp,A0177.bmp,1610.4306,1.5534212458878756
A0177_00_03.bmp,A0177.bmp,1485.015,2.357612892985344
A0177_00_04.bmp,A0177.bmp,1334.7819,3.3091029599308968
A0177_00_05.bmp,A0177.bmp,1600.4884,1.632240928709507
A0177_00_06.bmp,A0177.bmp,1459.2861,2.53373846411705
A0177_00_07.bmp,A0177.bmp,1397.2143,3.459757301956415
A0177_00_08.bmp,A0177.bmp,1642.6797,1.6689495276659727
A0177_00_09.bmp,A0177.bmp,1554.2772,2.5866260677576065
A0177_00_10.bmp,A0177.bmp,1369.7714,3.537256918847561
A0177_00_11.bmp,A0177.bmp,1466.3829,1.6021995022892952
A0177_01_00.bmp,A0177.bmp,1541.0115,1.581634122878313
A0177_01_01.bmp,A0177.bmp,1471.9978,2.1894735861569643
A0177_01_02.bmp,A0177.bmp,1429.9176,3.0197853073477745
A0177_01_03.bmp,A0177.bmp,1616.2691,1.5022013150155544
A0177_01_04.bmp,A0177.bmp,1500.8054,2.2458620201796293
A0177_01_05.bmp,A0177.bmp,1386.0671,2.968287631869316
A0177_01_06.bmp,A0177.bmp,1617.6441,1.4503788109868765
A0177_01_07.bmp,A0177.bmp,1474.6934,2.0400162003934383
A0177_01_08.bmp,A0177.bmp,1422.9188,3.0549029111862183
A0177_01_09.bmp,A0177.bmp,1563.5986,1.4533405005931854
A0177_01_10.bmp,A0177.bmp,1541.1373,1.7595501244068146
A0177_01_11.bmp,A0177.bmp,1446.2272,2.3001655880361795
A0177_01_12.bmp,A0177.bmp,1672.2861,1.4459364861249924
A0177_01_13.bmp,A0177.bmp,1567.2126,1.7422576751559973
A0177_01_14.bmp,A0177.bmp,1458.2498,2.2653798405081034
A0177_01_15.bmp,A0177.bmp,1307.3763,4.272655367851257
A0177_02_00.bmp,A0177.bmp,1473.9603,1.795082090422511
A0177_02_01.bmp,A0177.bmp,1568.224,1.795082090422511
A0177_02_02.bmp,A0177.bmp,1600.1486,1.4682132303714752
A0177_02_03.bmp,A0177.bmp,1627.3192,1.4836703315377235
A0177_02_04.bmp,A0177.bmp,1617.1142,1.8850014507770538
A0177_02_05.bmp,A0177.bmp,1378.4477,2.834230363368988
A0177_02_06.bmp,A0177.bmp,1363.7564,2.5249594002962112
A0177_02_07.bmp,A0177.bmp,1393.9766,2.4372124560177326
A0177_02_08.bmp,A0177.bmp,1458.8767,2.415820699185133
A0177_02_09.bmp,A0177.bmp,1531.8465,2.4459941312670708
A0177_03_00.bmp,A0177.bmp,1416.7784,2.750837307423353
A0177_03_01.bmp,A0177.bmp,1408.4857,2.3037525564432144
A0177_03_02.bmp,A0177.bmp,1376.6155,2.580795917659998
A0177_03_03.bmp,A0177.bmp,1460.2329,2.166269216686487
A0177_03_04.bmp,A0177.bmp,1482.8389,2.166269216686487
A0177_03_05.bmp,A0177.bmp,1491.6255,2.1662797816097736
A0177_03_06.bmp,A0177.bmp,1478.1634,2.1178296953439713
A0177_03_07.bmp,A0177.bmp,1401.0548,2.4260603599250317
A0177_03_08.bmp,A0177.bmp,1448.1291,2.402632176876068
A0177_03_09.bmp,A0177.bmp,1373.795,2.249616075307131
A0177_03_10.bmp,A0177.bmp,1529.2349,2.1553588211536407
A0177_03_11.bmp,A0177.bmp,1450.9041,2.103549877181649
A0177_03_12.bmp,A0177.bmp,1418.6452,2.4760641381144524
A0177_03_13.bmp,A0177.bmp,1429.8258,2.282520040869713
