dis,ref,mos,pred
A0163_02_09.bmp,A0163.bmp,1537.0935,1.3369447505101562
A0163_03_00.bmp,A0163.bmp,1550.4508,1.2538201832212508
A0163_03_01.bmp,A0163.bmp,1599.6529,1.1450469254050404
A0163_03_02.bmp,A0163.bmp,1531.0785,1.2882552286610007
A0163_03_03.bmp,A0163.bmp,1401.9128,1.0456264140084386
A0163_03_04.bmp,A0163.bmp,1478.0788,1.0456264140084386
A0163_03_05.bmp,A0163.bmp,1464.7312,1.045631478074938
A0163_03_06.bmp,A0163.bmp,1503.7112,1.0658816057257354
A0163_03_07.bmp,A0163.bmp,1401.6611,1.205076044658199
A0163_03_08.bmp,A0163.bmp,1486.8611,1.2659203747753054
A0163_03_09.bmp,A0163.bmp,1467.5521,1.3251231082249433
A0163_03_10.bmp,A0163.bmp,1502.0593,1.0632590660825372
A0163_03_11.bmp,A0163.bmp,1466.0909,1.0292288223281503
A0163_03_12.bmp,A0163.bmp,1549.3268,1.1270260829478502
A0163_03_13.bmp,A0163.bmp,1585.7667,1.0576578674372286
A0163_03_14.bmp,A0163.bmp,1296.6869,1.0010371757671237
A0163_03_15.bmp,A0163.bmp,1531.5465,1.0310115900356323
A0163_03_16.bmp,A0163.bmp,1398.3096,1.1318938711192459
A0163_03_17.bmp,A0163.bmp,1541.1971,1.1727671555709094
A0163_03_18.bmp,A0163.bmp,1606.1406,1.092744371155277
A0163_03_19.bmp,A0163.bmp,1521.5737,1.151565169915557
A0163_03_20.bmp,A0163.bmp,1357.2766,1.9731309218332171
A0163_03_21.bmp,A0163.bmp,1214.9207,2.435343175660819
A0163_03_22.bmp,A0163.bmp,1310.0487,1.8435971355065703
A0163_03_23.bmp,A0163.bmp,1159.3641,2.4711465178988874
A0163_04_00.bmp,A0163.bmp,1519.3823,0.5980697406921536
A0163_04_01.bmp,A0163.bmp,1565.0554,1.0594954702537507
A0163_04_02.bmp,A0163.bmp,1550.7274,0.6114320291671902
A0163_04_03.bmp,A0163.bmp,1513.1365,1.0902502625249326
A0163_04_04.bmp,A0163.bmp,1483.5766,1.530290634604171
A0163_04_05.bmp,A0163.bmp,1574.8364,0.7166448585921898
A0163_04_06.bmp,A0163.bmp,1437.3695,1.382448291638866
A0163_04_07.bmp,A0163.bmp,1241.9538,1.8978530038148165
A0163_04_08.bmp,A0163.bmp,1583.0695,0.6346539702499285
A0163_04_09.bmp,A0163.bmp,1492.2838,1.1189818843267858
A0163_04_10.bmp,A0163.bmp,1381.758,1.5432205898687243
A0163_04_11.bmp,A0163.bmp,1432.0732,1.2706955497851595
A0163_04_12.bmp,A0163.bmp,1525.8576,0.5265930030727759
A0163_05_00.bmp,A0163.bmp,1592.8159,1.3678713352419436
A0163_05_01.bmp,A0163.bmp,1341.759,1.9292926909402013
A0163_05_02.bmp,A0163.bmp,1412.4426,1.8893882448319346
A0163_05_03.bmp,A0163.bmp,1170.8277,2.5653650178574026
A0163_05_04.bmp,A0163.bmp,1530.8314,1.14998099708464
A0163_05_05.bmp,A0163.bmp,1443.0266,1.7921851624269038
A0163_05_06.bmp,A0163.bmp,1524.5391,1.8920376859605312
A0163_05_07.bmp,A0163.bmp,1408.026,2.2680297871120274
A0163_05_08.bmp,A0163.bmp,1279.1793,2.2955243634060025
A0163_05_09.bmp,A0163.bmp,1441.4832,1.7065932906698436
A0163_05_10.bmp,A0163.bmp,1532.5203,1.1729431259445846
A0163_05_11.bmp,A0163.bmp,1441.473,0.6234738462371752
A0163_05_12.bmp,A0163.bmp,1476.8541,0.8032671385444701
A0163_05_13.bmp,A0163.bmp,1338.276,1.0658816057257354
A0163_06_00.bmp,A0163.bmp,1543.1907,0.5162742314860225
A0163_06_01.bmp,A0163.bmp,1432.7349,0.5725470773177221
A0163_06_02.bmp,A0163.bmp,1448.9195,0.7155915661714971
A0163_06_03.bmp,A0163.bmp,1454.9557,0.7144390689209104
A0163_06_04.bmp,A0163.bmp,1368.8947,1.2807884925277904
A0163_06_05.bmp,A0163.bmp,1427.1765,0.7321543456055224
A0163_06_06.bmp,A0163.bmp,1299.004,1.6708548397291452
A0163_06_07.bmp,A0163.bmp,1467.3582,0.9101164001040161
A0163_06_08.bmp,A0163.bmp,1464.1995,0.4475464934948832
A0163_06_09.bmp,A0163.bmp,1453.8985,0.7011262356536463
A0163_06_10.bmp,A0163.bmp,1329.7754,1.1949574917089194
A0163_06_11.bmp,A0163.bmp,1349.6522,0.5414600921794772
A0163_06_12.bmp,A0163.bmp,1267.7895,0.8317319420166314
A0163_06_13.bmp,A0163.bmp,1226.4838,0.9456222932785749
A0163_06_14.bmp,A0163.bmp,1298.9815,0.9966395613737404
A0163_06_15.bmp,A0163.bmp,1104.2393,1.7196921803988516
A0163_06_16.bmp,A0163.bmp,1541.8769,0.32959630427649245
A0163_06_17.bmp,A0163.bmp,1469.1618,0.6159706177422777
A0163_06_18.bmp,A0163.bmp,1490.8535,0.928089399007149
A0163_06_19.bmp,A0163.bmp,1543.915,0.4329444768372923
A0163_06_20.bmp,A0163.bmp,1473.1841,0.4151677207555622
A0163_06_21.bmp,A0163.bmp,1524.3996,0.41812603652942926
A0163_06_22.bmp,A0163.bmp,1496.8046,0.46124089206568897
A0163_06_23.bmp,A0163.bmp,1527.0023,0.25655913166701794
A0163_06_24.bmp,A0163.bmp,1495.5878,0.4155271325726062
A0163_06_25.bmp,A0163.bmp,1551.8959,0.7984245186671615
A0163_06_26.bmp,A0163.bmp,1394.9894,1.1494528946932405
A0051_00_00.bmp,A0051.bmp,1472.9402,0.7263891473412514
A0051_00_01.bmp,A0051.bmp,1286.3826,1.3688459787517786
A0051_00_02.bmp,A0051.bmp,1523.8634,0.6784515667241067
A0051_00_03.bmp,A0051.bmp,1384.2015,1.4977374076843262
A0051_00_04.bmp,A0051.bmp,1289.4094,2.423488777130842
A0051_00_05.bmp,A0051.bmp,1556.653,0.7201088797301054
A0051_00_06.bmp,A0051.bmp,1435.9711,1.4960992564447224
A0051_00_07.bmp,A0051.bmp,1355.5104,2.225656135007739
A0051_00_08.bmp,A0051.bmp,1572.1436,0.6916486332193017
A0051_00_09.bmp,A0051.bmp,1440.9856,1.4098054664209485
A0051_00_10.bmp,A0051.bmp,1334.177,2.074227061122656
A0051_00_11.bmp,A0051.bmp,1435.4435,0.6527333075646311
A0051_01_00.bmp,A0051.bmp,1536.6751,0.6497176354750991
A0051_01_01.bmp,A0051.bmp,1480.4056,1.3898367192596197
A0051_01_02.bmp,A0051.bmp,1326.9336,2.175728698261082
A0051_01_03.bmp,A0051.bmp,1558.7617,0.6669234093278646
A0051_01_04.bmp,A0051.bmp,1440.6292,1.4928385498933494
A0051_01_05.bmp,A0051.bmp,1310.0175,2.207127718254924
A0051_01_06.bmp,A0051.bmp,1548.7648,0.6404636099468917
A0051_01_07.bmp,A0051.bmp,1393.0804,1.4247095636092126
A0051_01_08.bmp,A0051.bmp,1348.6582,2.2732548508793116
A0051_01_09.bmp,A0051.bmp,1632.0729,0.5294484738260508
A0051_01_10.bmp,A0051.bmp,1479.217,1.09372428804636
A0051_01_11.bmp,A0051.bmp,1358.9837,1.9806928485631943
A0051_01_12.bmp,A0051.bmp,1679.6066,0.5147930213715881
A0051_01_13.bmp,A0051.bmp,1545.4133,1.099616969935596
A0051_01_14.bmp,A0051.bmp,1363.0576,1.8233009995892644
A0051_01_15.bmp,A0051.bmp,1091.0542,3.71438842266798
A0051_02_00.bmp,A0051.bmp,1471.546,0.6526903458870947
A0051_02_01.bmp,A0051.bmp,1435.5073,0.6526903458870947
A0051_02_02.bmp,A0051.bmp,1600.1044,0.5914186814334244
A0051_02_03.bmp,A0051.bmp,1616.4067,0.6306334810797125
A0051_02_04.bmp,A0051.bmp,1588.988,1.015872553922236
A0051_02_05.bmp,A0051.bmp,1206.7539,2.1176444804295897
A0051_02_06.bmp,A0051.bmp,1351.3402,2.1797314137220383
A0051_02_07.bmp,A0051.bmp,1307.593,2.2060545682907104
A0051_02_08.bmp,A0051.bmp,1419.6399,2.241016574203968
A0051_02_09.bmp,A0051.bmp,1424.8538,2.3335282122716308
A0051_03_00.bmp,A0051.bmp,1499.6594,1.8527359245344996
A0051_03_01.bmp,A0051.bmp,1420.941,1.7436799961142242
A0051_03_02.bmp,A0051.bmp,1416.2701,1.8163607153110206
A0051_03_03.bmp,A0051.bmp,1376.2063,1.8075105333700776
A0051_03_04.bmp,A0051.bmp,1364.3583,1.8075105333700776
A0051_03_05.bmp,A0051.bmp,1373.642,1.8074890170246363
A0051_03_06.bmp,A0051.bmp,1541.4601,1.604213287588209
A0051_03_07.bmp,A0051.bmp,1347.1298,2.0215862980112433
A0051_03_08.bmp,A0051.bmp,1344.8912,1.9010477582924068
A0051_03_09.bmp,A0051.bmp,1526.6278,1.9937570332549512
A0051_03_10.bmp,A0051.bmp,1375.8163,1.9341453341767192
A0051_03_11.bmp,A0051.bmp,1389.4329,1.576720087788999
A0051_03_12.bmp,A0051.bmp,1474.7172,2.0204556225799024
A0051_03_13.bmp,A0051.bmp,1595.447,1.6948344823904335
A0051_03_14.bmp,A0051.bmp,1502.898,1.627179735340178
A0051_03_15.bmp,A0051.bmp,1436.4981,1.7311730305664241
A0051_03_16.bmp,A0051.bmp,1335.4568,1.8656924851238728
A0051_03_17.bmp,A0051.bmp,1516.1142,1.8553914157673717
A0051_03_18.bmp,A0051.bmp,1527.4831,1.6659437553025782
A0051_03_19.bmp,A0051.bmp,1564.3501,1.6683451691642404
A0051_03_20.bmp,A0051.bmp,1353.2382,2.664008069783449
A0051_03_21.bmp,A0051.bmp,1171.6029,3.0455172499641776
A0051_03_22.bmp,A0051.bmp,1311.5031,2.6002770690247416
A0051_03_23.bmp,A0051.bmp,1065.7502,3.2547897715121508
A0051_04_00.bmp,A0051.bmp,1560.5066,0.6354919394943863
A0051_04_01.bmp,A0051.bmp,1527.1511,1.0375679600983858
A0051_04_02.bmp,A0051.bmp,1685.7192,0.6034610108472407
A0051_04_03.bmp,A0051.bmp,1540.5048,1.0220020236447453
A0051_04_04.bmp,A0051.bmp,1531.5968,1.5767781576141715
A0051_04_05.bmp,A0051.bmp,1607.59,0.7124455058947206
A0051_04_06.bmp,A0051.bmp,1532.6295,1.2012504301965237
A0051_04_07.bmp,A0051.bmp,1403.1759,2.0354897445067763
A0051_04_08.bmp,A0051.bmp,1621.9921,0.664808188797906
A0051_04_09.bmp,A0051.bmp,1522.5218,1.1253995350562036
A0051_04_10.bmp,A0051.bmp,1483.5272,1.8139416589401662
A0051_04_11.bmp,A0051.bmp,1574.7592,1.3852748470380902
A0051_04_12.bmp,A0051.bmp,1598.4008,0.7368165785446763
A0051_05_00.bmp,A0051.bmp,1444.8818,1.4940209058113396
A0051_05_01.bmp,A0051.bmp,1197.1131,2.623854871839285
A0051_05_02.bmp,A0051.bmp,1369.081,2.3681159038096666
A0051_05_03.bmp,A0051.bmp,1048.0007,3.411982565186918
A0051_05_04.bmp,A0051.bmp,1641.0355,1.5017933268100023
A0051_05_05.bmp,A0051.bmp,1560.5214,2.0764109836891294
A0051_05_06.bmp,A0051.bmp,1382.9978,2.8629398066550493
A0051_05_07.bmp,A0051.bmp,1446.4201,3.129472794942558
A0051_05_08.bmp,A0051.bmp,1285.2788,3.040873369202018
A0051_05_09.bmp,A0051.bmp,1547.9702,2.450603519566357
A0051_05_10.bmp,A0051.bmp,1546.3622,1.740408964920789
A0051_05_11.bmp,A0051.bmp,1451.5477,1.0867472109384835
A0051_05_12.bmp,A0051.bmp,1445.3264,1.2342653493396938
A0051_05_13.bmp,A0051.bmp,1479.0422,1.604213287588209
A0051_06_00.bmp,A0051.bmp,1113.2605,1.201768130529672
A0051_06_01.bmp,A0051.bmp,1123.2722,1.29652064666152
A0051_06_02.bmp,A0051.bmp,1340.5698,1.6357594653964043
A0051_06_03.bmp,A0051.bmp,1460.6205,1.392701594159007
A0051_06_04.bmp,A0051.bmp,1553.7975,1.3145287786610425
A0051_06_05.bmp,A0051.bmp,1584.5448,0.8738029904197901
A0051_06_06.bmp,A0051.bmp,1590.2688,0.8256723142694682
A0051_06_07.bmp,A0051.bmp,1621.0779,0.6186190468724817
A0051_06_08.bmp,A0051.bmp,1622.4224,0.4687621062621474
A0051_06_09.bmp,A0051.bmp,1556.6603,0.5525925976689905
A0051_06_10.bmp,A0051.bmp,1531.5756,0.8190122132655233
A0051_06_11.bmp,A0051.bmp,1363.77,0.7197833578102291
A0051_06_12.bmp,A0051.bmp,1252.0734,1.1684065139852464
A0051_06_13.bmp,A0051.bmp,1195.7776,1.3011599769815803
A0051_06_14.bmp,A0051.bmp,1338.4533,1.2218049876391888
A0051_06_15.bmp,A0051.bmp,1190.9847,1.9860760709270835
A0051_06_16.bmp,A0051.bmp,1572.7362,0.7759056543000042
A0051_06_17.bmp,A0051.bmp,1575.8042,1.2505064555443823
A0051_06_18.bmp,A0051.bmp,1532.1755,1.599167533684522
A0051_06_19.bmp,A0051.bmp,1561.5219,0.7531622792594135
A0051_06_20.bmp,A0051.bmp,1560.0186,0.8233357921708375
A0051_06_21.bmp,A0051.bmp,1609.9392,0.9327638279646635
A0051_06_22.bmp,A0051.bmp,1598.0905,0.7025839344132692
A0051_06_23.bmp,A0051.bmp,1544.3761,0.5360334392171353
A0051_06_24.bmp,A0051.bmp,1534.975,0.8991512395441532
A0051_06_25.bmp,A0051.bmp,1643.0639,1.22894500894472
A0051_06_26.bmp,A0051.bmp,1593.6506,1.6042873957194388
A0087_00_00.bmp,A0087.bmp,1453.6046,0.630341072101146
A0087_00_01.bmp,A0087.bmp,1375.9163,1.2343804752454162
A0087_00_02.bmp,A0087.bmp,1541.0152,0.4986959178932011
A0087_00_03.bmp,A0087.bmp,1448.4634,1.1626315573230386
A0087_00_04.bmp,A0087.bmp,1327.6233,1.8527870364487171
A0087_00_05.bmp,A0087.bmp,1689.1375,0.5408603753894567
A0087_00_06.bmp,A0087.bmp,1488.3877,1.1986191202886403
A0087_00_07.bmp,A0087.bmp,1352.855,1.861560714431107
A0087_00_08.bmp,A0087.bmp,1530.4989,0.5043033086694777
A0087_00_09.bmp,A0087.bmp,1544.2426,1.10217587929219
A0087_00_10.bmp,A0087.bmp,1321.9101,1.724787199869752
A0087_00_11.bmp,A0087.bmp,1473.8487,0.491859502857551
A0087_01_00.bmp,A0087.bmp,1639.5993,0.4825656700413674
A0087_01_01.bmp,A0087.bmp,1504.8804,1.1466754539869726
A0087_01_02.bmp,A0087.bmp,1298.1147,1.897257186472416
A0087_01_03.bmp,A0087.bmp,1544.8709,0.4737310432828963
A0087_01_04.bmp,A0087.bmp,1513.9856,1.1645693737082183
A0087_01_05.bmp,A0087.bmp,1328.4999,1.9114930909126997
A0087_01_06.bmp,A0087.bmp,1584.0266,0.4775102937128395
A0087_01_07.bmp,A0087.bmp,1533.9428,1.1655525821261108
A0087_01_08.bmp,A0087.bmp,1358.2573,1.8540189024060965
A0087_01_09.bmp,A0087.bmp,1612.6243,0.45510514033958316
A0087_01_10.bmp,A0087.bmp,1475.7319,1.0184179721400142
A0087_01_11.bmp,A0087.bmp,1388.6667,1.7046590656973422
A0087_01_12.bmp,A0087.bmp,1606.1055,0.4563080577645451
A0087_01_13.bmp,A0087.bmp,1430.7435,1.0004993728362024
A0087_01_14.bmp,A0087.bmp,1396.7311,1.681041058152914
A0087_01_15.bmp,A0087.bmp,1187.0349,2.763185413554311
A0087_02_00.bmp,A0087.bmp,1423.9906,0.5657957138027996
A0087_02_01.bmp,A0087.bmp,1438.773,0.5657957138027996
A0087_02_02.bmp,A0087.bmp,1545.9174,0.46010117675177753
A0087_02_03.bmp,A0087.bmp,1626.6868,0.4858626106288284
A0087_02_04.bmp,A0087.bmp,1565.3423,0.7687099878676236
A0087_02_05.bmp,A0087.bmp,1306.2282,1.7908071158453822
A0087_02_06.bmp,A0087.bmp,1302.811,1.8295132331550121
A0087_02_07.bmp,A0087.bmp,1399.7451,1.8479487216100097
A0087_02_08.bmp,A0087.bmp,1382.5034,1.8629522882401943
A0087_02_09.bmp,A0087.bmp,1495.3615,1.8940718383528292
A0087_03_00.bmp,A0087.bmp,1511.3906,1.6759530892595649
A0087_03_01.bmp,A0087.bmp,1440.5114,1.379055724479258
A0087_03_02.bmp,A0087.bmp,1473.8722,1.5545437345281243
A0087_03_03.bmp,A0087.bmp,1299.3103,1.6944528105668724
A0087_03_04.bmp,A0087.bmp,1359.2512,1.6944528105668724
A0087_03_05.bmp,A0087.bmp,1390.1004,1.6944404495880008
A0087_03_06.bmp,A0087.bmp,1603.3225,1.2851578067056835
A0087_03_07.bmp,A0087.bmp,1337.5585,1.7149760434404016
A0087_03_08.bmp,A0087.bmp,1412.5611,1.71218599146232
A0087_03_09.bmp,A0087.bmp,1558.7536,1.427582066040486
A0087_03_10.bmp,A0087.bmp,1376.434,1.6441354374401271
A0087_03_11.bmp,A0087.bmp,1411.4973,1.5293380990624428
A0087_03_12.bmp,A0087.bmp,1530.3975,1.596169086638838
A0087_03_13.bmp,A0087.bmp,1481.7433,1.3283953121863306
A0087_03_14.bmp,A0087.bmp,1564.1329,1.480990432202816
A0087_03_15.bmp,A0087.bmp,1387.0287,1.5319215059280396
A0087_03_16.bmp,A0087.bmp,1317.4872,1.7660178863443434
A0087_03_17.bmp,A0087.bmp,1606.626,1.3458496346138418
A0087_03_18.bmp,A0087.bmp,1578.9039,1.4210431976243854
A0087_03_19.bmp,A0087.bmp,1482.5796,1.403724713716656
A0087_03_20.bmp,A0087.bmp,1362.6603,1.916457443498075
A0087_03_21.bmp,A0087.bmp,1245.6636,2.405475719831884
A0087_03_22.bmp,A0087.bmp,1429.7079,1.8962666033767164
A0087_03_23.bmp,A0087.bmp,1378.7868,2.4178941417485476
A0087_04_00.bmp,A0087.bmp,1568.4431,0.6134517285972834
A0087_04_01.bmp,A0087.bmp,1428.4731,1.1021806469652802
A0087_04_02.bmp,A0087.bmp,1567.2387,0.6022447145078331
A0087_04_03.bmp,A0087.bmp,1530.6852,1.120079169748351
A0087_04_04.bmp,A0087.bmp,1403.5794,1.8854170897975564
A0087_04_05.bmp,A0087.bmp,1516.7613,0.8126256433315575
A0087_04_06.bmp,A0087.bmp,1371.5177,1.628518566954881
A0087_04_07.bmp,A0087.bmp,1198.9721,2.3834442254155874
A0087_04_08.bmp,A0087.bmp,1610.3588,0.6481051205191761
A0087_04_09.bmp,A0087.bmp,1393.0518,1.2058372949250042
A0087_04_10.bmp,A0087.bmp,1241.4978,1.8208932559937239
A0087_04_11.bmp,A0087.bmp,1469.0163,1.2428051363676786
A0087_04_12.bmp,A0087.bmp,1589.5611,0.5364252070430666
A0087_05_00.bmp,A0087.bmp,1468.1163,1.434372662100941
A0087_05_01.bmp,A0087.bmp,1197.0996,2.297452132217586
A0087_05_02.bmp,A0087.bmp,1400.1437,2.2854697424918413
A0087_05_03.bmp,A0087.bmp,1151.5894,2.825192208401859
A0087_05_04.bmp,A0087.bmp,1635.9892,1.1352710905484855
A0087_05_05.bmp,A0087.bmp,1521.1217,2.0182128623127937
A0087_05_06.bmp,A0087.bmp,1459.0765,1.9843549258075655
A0087_05_07.bmp,A0087.bmp,1427.8493,2.5149556547403336
A0087_05_08.bmp,A0087.bmp,1239.6129,2.773387215100229
A0087_05_09.bmp,A0087.bmp,1312.8309,2.20203002076596
A0087_05_10.bmp,A0087.bmp,1603.0978,1.4497687881812453
A0087_05_11.bmp,A0087.bmp,1463.644,1.0441201203502715
A0087_05_12.bmp,A0087.bmp,1475.26,1.1378633370622993
A0087_05_13.bmp,A0087.bmp,1422.2241,1.2851578067056835
A0087_06_00.bmp,A0087.bmp,1477.2378,0.7134644601028413
A0087_06_01.bmp,A0087.bmp,1452.4131,0.7524565290659666
A0087_06_02.bmp,A0087.bmp,1428.6781,1.1236741533502936
A0087_06_03.bmp,A0087.bmp,1392.6444,1.1011623269878328
A0087_06_04.bmp,A0087.bmp,1423.9749,1.1503170065116137
A0087_06_05.bmp,A0087.bmp,1579.378,0.7154515655711293
A0087_06_06.bmp,A0087.bmp,1363.3677,1.4274561901111156
A0087_06_07.bmp,A0087.bmp,1478.6197,1.0854818974621594
A0087_06_08.bmp,A0087.bmp,1574.6918,0.45923326909542084
A0087_06_09.bmp,A0087.bmp,1593.7609,0.6338925333693624
A0087_06_10.bmp,A0087.bmp,1460.4434,0.9383312072604895
A0087_06_11.bmp,A0087.bmp,1421.5919,0.6904632062651217
A0087_06_12.bmp,A0087.bmp,1280.2914,0.9956383276730776
A0087_06_13.bmp,A0087.bmp,1250.7952,1.1075622607022524
A0087_06_14.bmp,A0087.bmp,1202.4805,1.2358758337795734
A0087_06_15.bmp,A0087.bmp,1178.0394,2.039967113174498
A0087_06_16.bmp,A0087.bmp,1575.7544,0.5548451007343829
A0087_06_17.bmp,A0087.bmp,1538.0851,0.8259615022689104
A0087_06_18.bmp,A0087.bmp,1535.2593,1.224525451194495
A0087_06_19.bmp,A0087.bmp,1531.107,0.4891223628073931
A0087_06_20.bmp,A0087.bmp,1550.8601,0.5799440746195614
A0087_06_21.bmp,A0087.bmp,1733.6743,0.6493131166789681
A0087_06_22.bmp,A0087.bmp,1628.5935,0.5362930581904948
A0087_06_23.bmp,A0087.bmp,1523.6444,0.42120042839087546
A0087_06_24.bmp,A0087.bmp,1566.8711,0.7579249041154981
A0087_06_25.bmp,A0087.bmp,1578.873,1.2055117483250797
A0087_06_26.bmp,A0087.bmp,1476.4947,1.4420311711728573
A0228_00_00.bmp,A0228.bmp,1467.1849,0.5014575871173292
A0228_00_01.bmp,A0228.bmp,1337.6495,0.9533553826622665
A0228_00_02.bmp,A0228.bmp,1629.7066,0.37013935623690486
A0228_00_03.bmp,A0228.bmp,1533.7043,0.7940525813028216
A0228_00_04.bmp,A0228.bmp,1345.7567,1.5295540899969637
A0228_00_05.bmp,A0228.bmp,1588.3218,0.3757661343552172
A0228_00_06.bmp,A0228.bmp,1641.1477,0.8617567168548703
A0228_00_07.bmp,A0228.bmp,1490.7927,1.5926896729506552
A0228_00_08.bmp,A0228.bmp,1609.6049,0.38781277870293707
A0228_00_09.bmp,A0228.bmp,1458.9876,0.828283331124112
A0228_00_10.bmp,A0228.bmp,1429.9588,1.403479096479714
A0228_00_11.bmp,A0228.bmp,1476.2491,0.35500120429787785
A0228_01_00.bmp,A0228.bmp,1617.3615,0.3552333917468786
A0228_01_01.bmp,A0228.bmp,1469.2828,0.7963688110467046
A0228_01_02.bmp,A0228.bmp,1402.2465,1.7421001372858882
A0228_01_03.bmp,A0228.bmp,1544.5274,0.35347374656703323
A0228_01_04.bmp,A0228.bmp,1576.7006,0.8558190718758851
A0228_01_05.bmp,A0228.bmp,1454.9021,1.5354191991500556
A0228_01_06.bmp,A0228.bmp,1592.7599,0.35409019456710666
A0228_01_07.bmp,A0228.bmp,1463.6477,0.8071152502670884
A0228_01_08.bmp,A0228.bmp,1351.3645,1.5350137562491
A0228_01_09.bmp,A0228.bmp,1588.9814,0.34755528869573027
A0228_01_10.bmp,A0228.bmp,1553.7712,0.7637906041927636
A0228_01_11.bmp,A0228.bmp,1433.7889,1.3349285954609513
A0228_01_12.bmp,A0228.bmp,1560.9835,0.3434555762214586
A0228_01_13.bmp,A0228.bmp,1450.3388,0.7554826790001243
A0228_01_14.bmp,A0228.bmp,1467.0056,1.3345243036746979
A0228_01_15.bmp,A0228.bmp,1116.6335,2.882250120397657
A0228_02_00.bmp,A0228.bmp,1479.974,0.457875058054924
A0228_02_01.bmp,A0228.bmp,1478.371,0.457875058054924
A0228_02_02.bmp,A0228.bmp,1581.9898,0.34114394686184824
A0228_02_03.bmp,A0228.bmp,1664.5121,0.3406251425622031
A0228_02_04.bmp,A0228.bmp,1684.914,0.5400633786339313
A0228_02_05.bmp,A0228.bmp,1369.6982,1.436343174893409
A0228_02_06.bmp,A0228.bmp,1338.5714,1.5062894811853766
A0228_02_07.bmp,A0228.bmp,1472.2299,1.5680009662173688
A0228_02_08.bmp,A0228.bmp,1391.7433,1.641819701064378
A0228_02_09.bmp,A0228.bmp,1472.3717,1.7832107502035797
A0228_03_00.bmp,A0228.bmp,1431.9991,1.5986674870364368
A0228_03_01.bmp,A0228.bmp,1496.606,1.2193470860365778
A0228_03_02.bmp,A0228.bmp,1498.5739,1.4250921730417758
A0228_03_03.bmp,A0228.bmp,1373.8862,1.3519780840724707
A0228_03_04.bmp,A0228.bmp,1452.2231,1.3519780840724707
A0228_03_05.bmp,A0228.bmp,1491.5965,1.3519982253201306
A0228_03_06.bmp,A0228.bmp,1493.629,1.078085638815537
A0228_03_07.bmp,A0228.bmp,1348.9062,1.577535219490528
A0228_03_08.bmp,A0228.bmp,1550.1383,1.8798639841843396
A0228_03_09.bmp,A0228.bmp,1538.0894,1.9897957490757108
A0228_03_10.bmp,A0228.bmp,1327.3112,1.2672168253920972
A0228_03_11.bmp,A0228.bmp,1375.8005,1.1780726872384548
A0228_03_12.bmp,A0228.bmp,1515.5284,1.2892435875255615
A0228_03_13.bmp,A0228.bmp,1490.0895,1.2087210267782211
A0228_03_14.bmp,A0228.bmp,1469.8049,1.2266992572695017
A0228_03_15.bmp,A0228.bmp,1415.9056,1.270645767217502
A0228_03_16.bmp,A0228.bmp,1311.4917,1.3555207764729857
A0228_03_17.bmp,A0228.bmp,1587.8066,1.2359506613574922
A0228_03_18.bmp,A0228.bmp,1468.0451,1.2042009795550257
A0228_03_19.bmp,A0228.bmp,1488.0307,1.1820884889457375
A0228_03_20.bmp,A0228.bmp,1239.7855,1.993464009836316
A0228_03_21.bmp,A0228.bmp,1128.2333,2.713005955796689
A0228_03_22.bmp,A0228.bmp,1364.5164,1.955535676330328
A0228_03_23.bmp,A0228.bmp,1134.0177,2.4652869002893567
A0228_04_00.bmp,A0228.bmp,1571.3024,0.7787288463441655
A0228_04_01.bmp,A0228.bmp,1498.1309,1.4778860141523182
A0228_04_02.bmp,A0228.bmp,1588.7965,0.7259157076478004
A0228_04_03.bmp,A0228.bmp,1476.095,1.5164528982713819
A0228_04_04.bmp,A0228.bmp,1384.0488,2.250404685502872
A0228_04_05.bmp,A0228.bmp,1630.3338,0.8458344578975812
A0228_04_06.bmp,A0228.bmp,1342.3369,1.7420425252057612
A0228_04_07.bmp,A0228.bmp,1201.1334,2.6010071290656924
A0228_04_08.bmp,A0228.bmp,1522.2281,0.7373194445390254
A0228_04_09.bmp,A0228.bmp,1459.3435,1.386742903618142
A0228_04_10.bmp,A0228.bmp,1349.0232,1.968619876075536
A0228_04_11.bmp,A0228.bmp,1347.6232,1.326644817367196
A0228_04_12.bmp,A0228.bmp,1585.5485,0.5986513616517186
A0228_05_00.bmp,A0228.bmp,1463.6486,1.67630270216614
A0228_05_01.bmp,A0228.bmp,1235.3766,2.355408440809697
A0228_05_02.bmp,A0228.bmp,1316.3008,2.335478186607361
A0228_05_03.bmp,A0228.bmp,1078.4271,2.9002916892059147
A0228_05_04.bmp,A0228.bmp,1562.216,1.2973611243069172
A0228_05_05.bmp,A0228.bmp,1459.6059,2.303267525276169
A0228_05_06.bmp,A0228.bmp,1380.3205,2.3166292102541775
A0228_05_07.bmp,A0228.bmp,1295.1891,3.043629144784063
A0228_05_08.bmp,A0228.bmp,1210.7239,2.8545789695344865
A0228_05_09.bmp,A0228.bmp,1356.1609,2.0595787670463324
A0228_05_10.bmp,A0228.bmp,1593.1131,1.3689375859685242
A0228_05_11.bmp,A0228.bmp,1419.952,0.7941028526984155
A0228_05_12.bmp,A0228.bmp,1487.5163,0.9116807223763317
A0228_05_13.bmp,A0228.bmp,1317.0571,1.078085638815537
A0228_06_00.bmp,A0228.bmp,1414.7757,0.5671447580680251
A0228_06_01.bmp,A0228.bmp,1499.6646,0.5804967281874269
A0228_06_02.bmp,A0228.bmp,1429.0131,1.0927313575521111
