dis,ref,mos,pred
A0139_01_11.bmp,A0139.bmp,1510.484,0.1343020498752594
A0139_01_12.bmp,A0139.bmp,1586.4593,0.11695548892021179
A0139_01_13.bmp,A0139.bmp,1544.1083,0.12349510192871094
A0139_01_14.bmp,A0139.bmp,1527.5576,0.1339230239391327
A0139_01_15.bmp,A0139.bmp,1183.4635,0.1690789759159088
A0139_02_00.bmp,A0139.bmp,1422.0898,0.11466765403747559
A0139_02_01.bmp,A0139.bmp,1467.4535,0.11466765403747559
A0139_02_02.bmp,A0139.bmp,1408.0599,0.11529755592346191
A0139_02_03.bmp,A0139.bmp,1552.5221,0.11769157648086548
A0139_02_04.bmp,A0139.bmp,1622.3203,0.13388022780418396
A0139_02_05.bmp,A0139.bmp,1247.4141,0.13270065188407898
A0139_02_06.bmp,A0139.bmp,1335.8729,0.13264000415802002
A0139_02_07.bmp,A0139.bmp,1394.96,0.13295212388038635
A0139_02_08.bmp,A0139.bmp,1527.2332,0.133451908826828
A0139_02_09.bmp,A0139.bmp,1457.823,0.1361844837665558
A0139_03_00.bmp,A0139.bmp,1515.9534,0.12682271003723145
A0139_03_01.bmp,A0139.bmp,1560.1088,0.13155120611190796
A0139_03_02.bmp,A0139.bmp,1505.9997,0.13134634494781494
A0139_03_03.bmp,A0139.bmp,1452.3478,0.13379579782485962
A0139_03_04.bmp,A0139.bmp,1494.7127,0.13379579782485962
A0139_03_05.bmp,A0139.bmp,1526.2877,0.13379573822021484
A0139_03_06.bmp,A0139.bmp,1604.6963,0.13188254833221436
A0139_03_07.bmp,A0139.bmp,1451.3437,0.12599268555641174
A0139_03_08.bmp,A0139.bmp,1449.0487,0.1264624297618866
A0139_03_09.bmp,A0139.bmp,1522.8402,0.12979519367218018
A0139_03_10.bmp,A0139.bmp,1574.0135,0.13231658935546875
A0139_03_11.bmp,A0139.bmp,1535.7874,0.13121041655540466
A0139_03_12.bmp,A0139.bmp,1614.9357,0.1316835880279541
A0139_03_13.bmp,A0139.bmp,1524.1965,0.13195937871932983
A0139_03_14.bmp,A0139.bmp,1534.7391,0.13167524337768555
A0139_03_15.bmp,A0139.bmp,1598.6242,0.12994980812072754
A0139_03_16.bmp,A0139.bmp,1447.4984,0.13087627291679382
A0139_03_17.bmp,A0139.bmp,1538.7294,0.13203957676887512
A0139_03_18.bmp,A0139.bmp,1546.4917,0.13255760073661804
A0139_03_19.bmp,A0139.bmp,1527.7919,0.13085651397705078
A0139_03_20.bmp,A0139.bmp,1474.6849,0.14723417162895203
A0139_03_21.bmp,A0139.bmp,1367.8982,0.1689741611480713
A0139_03_22.bmp,A0139.bmp,1356.6852,0.15287211537361145
A0139_03_23.bmp,A0139.bmp,1151.2321,0.17289528250694275
A0139_04_00.bmp,A0139.bmp,1459.774,0.12047985196113586
A0139_04_01.bmp,A0139.bmp,1489.8936,0.12589651346206665
A0139_04_02.bmp,A0139.bmp,1541.446,0.11973065137863159
A0139_04_03.bmp,A0139.bmp,1443.3843,0.1259973645210266
A0139_04_04.bmp,A0139.bmp,1410.9448,0.1298951804637909
A0139_04_05.bmp,A0139.bmp,1537.649,0.12064847350120544
A0139_04_06.bmp,A0139.bmp,1375.056,0.1326225996017456
A0139_04_07.bmp,A0139.bmp,1277.7278,0.1499352753162384
A0139_04_08.bmp,A0139.bmp,1529.9961,0.11740067601203918
A0139_04_09.bmp,A0139.bmp,1495.1553,0.12204891443252563
A0139_04_10.bmp,A0139.bmp,1347.3728,0.12986484169960022
A0139_04_11.bmp,A0139.bmp,1410.2704,0.12566566467285156
A0139_04_12.bmp,A0139.bmp,1566.096,0.11698135733604431
A0139_05_00.bmp,A0139.bmp,1444.056,0.12441995739936829
A0139_05_01.bmp,A0139.bmp,1339.8825,0.13938531279563904
A0139_05_02.bmp,A0139.bmp,1379.0416,0.1336049735546112
A0139_05_03.bmp,A0139.bmp,1251.0004,0.15713363885879517
A0139_05_04.bmp,A0139.bmp,1519.9078,0.12789729237556458
A0139_05_05.bmp,A0139.bmp,1423.6377,0.13389047980308533
A0139_05_06.bmp,A0139.bmp,1384.3342,0.13917574286460876
A0139_05_07.bmp,A0139.bmp,1389.884,0.14240112900733948
A0139_05_08.bmp,A0139.bmp,1296.0762,0.13942697644233704
A0139_05_09.bmp,A0139.bmp,1480.0876,0.1281532347202301
A0139_05_10.bmp,A0139.bmp,1506.3218,0.12450551986694336
A0139_05_11.bmp,A0139.bmp,1441.6648,0.12468832731246948
A0139_05_12.bmp,A0139.bmp,1402.8934,0.1225639283657074
A0139_05_13.bmp,A0139.bmp,1410.1948,0.13188254833221436
A0139_06_00.bmp,A0139.bmp,1295.0623,0.1163390576839447
A0139_06_01.bmp,A0139.bmp,1393.8455,0.11706483364105225
A0139_06_02.bmp,A0139.bmp,1324.5188,0.11970141530036926
A0139_06_03.bmp,A0139.bmp,1397.0106,0.11971378326416016
A0139_06_04.bmp,A0139.bmp,1408.3212,0.12113043665885925
A0139_06_05.bmp,A0139.bmp,1404.5347,0.11628535389900208
A0139_06_06.bmp,A0139.bmp,1307.99,0.1481388807296753
A0139_06_07.bmp,A0139.bmp,1470.5144,0.128366619348526
A0139_06_08.bmp,A0139.bmp,1554.6355,0.11721688508987427
A0139_06_09.bmp,A0139.bmp,1492.5267,0.12167859077453613
A0139_06_10.bmp,A0139.bmp,1387.1355,0.13273799419403076
A0139_06_11.bmp,A0139.bmp,1354.9537,0.11667647957801819
A0139_06_12.bmp,A0139.bmp,1421.9226,0.126703679561615
A0139_06_13.bmp,A0139.bmp,1268.7127,0.13146039843559265
A0139_06_14.bmp,A0139.bmp,1351.0632,0.12973803281784058
A0139_06_15.bmp,A0139.bmp,1297.8835,0.15960541367530823
A0139_06_16.bmp,A0139.bmp,1485.5854,0.11503976583480835
A0139_06_17.bmp,A0139.bmp,1580.87,0.11616256833076477
A0139_06_18.bmp,A0139.bmp,1543.3543,0.11921212077140808
A0139_06_19.bmp,A0139.bmp,1295.5449,0.13831478357315063
A0139_06_20.bmp,A0139.bmp,1411.057,0.1343846619129181
A0139_06_21.bmp,A0139.bmp,1413.315,0.1223551332950592
A0139_06_22.bmp,A0139.bmp,1535.0787,0.12323689460754395
A0139_06_23.bmp,A0139.bmp,1477.9078,0.11585661768913269
A0139_06_24.bmp,A0139.bmp,1525.5308,0.11912745237350464
A0139_06_25.bmp,A0139.bmp,1444.5105,0.12466564774513245
A0139_06_26.bmp,A0139.bmp,1396.3233,0.1306712031364441
A0241_00_00.bmp,A0241.bmp,1447.2634,0.15488067269325256
A0241_00_01.bmp,A0241.bmp,1366.8069,0.18338245153427124
A0241_00_02.bmp,A0241.bmp,1580.136,0.14216551184654236
A0241_00_03.bmp,A0241.bmp,1446.2726,0.16497233510017395
A0241_00_04.bmp,A0241.bmp,1356.4545,0.18633770942687988
A0241_00_05.bmp,A0241.bmp,1590.8129,0.13910600543022156
A0241_00_06.bmp,A0241.bmp,1349.163,0.16056859493255615
A0241_00_07.bmp,A0241.bmp,1313.8228,0.1809915006160736
A0241_00_08.bmp,A0241.bmp,1569.6912,0.1434897482395172
A0241_00_09.bmp,A0241.bmp,1453.4121,0.1695381999015808
A0241_00_10.bmp,A0241.bmp,1356.0171,0.1884419023990631
A0241_00_11.bmp,A0241.bmp,1405.3314,0.1420639455318451
A0241_01_00.bmp,A0241.bmp,1580.9396,0.14267009496688843
A0241_01_01.bmp,A0241.bmp,1403.2337,0.165682852268219
A0241_01_02.bmp,A0241.bmp,1304.0683,0.1812162697315216
A0241_01_03.bmp,A0241.bmp,1487.4692,0.14223122596740723
A0241_01_04.bmp,A0241.bmp,1419.8073,0.16348442435264587
A0241_01_05.bmp,A0241.bmp,1360.6399,0.1836215853691101
A0241_01_06.bmp,A0241.bmp,1488.4938,0.1431485116481781
A0241_01_07.bmp,A0241.bmp,1351.1709,0.16057300567626953
A0241_01_08.bmp,A0241.bmp,1277.9338,0.18397623300552368
A0241_01_09.bmp,A0241.bmp,1605.2597,0.14190062880516052
A0241_01_10.bmp,A0241.bmp,1580.2509,0.1523418426513672
A0241_01_11.bmp,A0241.bmp,1473.1458,0.1644410490989685
A0241_01_12.bmp,A0241.bmp,1613.2131,0.14157480001449585
A0241_01_13.bmp,A0241.bmp,1561.4934,0.15410912036895752
A0241_01_14.bmp,A0241.bmp,1466.0723,0.164993554353714
A0241_01_15.bmp,A0241.bmp,1141.7242,0.2056935727596283
A0241_02_00.bmp,A0241.bmp,1596.602,0.15161645412445068
A0241_02_01.bmp,A0241.bmp,1486.5986,0.15161645412445068
A0241_02_02.bmp,A0241.bmp,1587.9493,0.14295119047164917
A0241_02_03.bmp,A0241.bmp,1688.8654,0.1433221697807312
A0241_02_04.bmp,A0241.bmp,1523.7467,0.1574307680130005
A0241_02_05.bmp,A0241.bmp,1367.5996,0.1829470694065094
A0241_02_06.bmp,A0241.bmp,1451.9104,0.17420533299446106
A0241_02_07.bmp,A0241.bmp,1461.1158,0.17047905921936035
A0241_02_08.bmp,A0241.bmp,1424.3611,0.1667262613773346
A0241_02_09.bmp,A0241.bmp,1423.1886,0.1639055609703064
A0241_03_00.bmp,A0241.bmp,1304.0044,0.16337284445762634
A0241_03_01.bmp,A0241.bmp,1547.4759,0.16331401467323303
A0241_03_02.bmp,A0241.bmp,1318.7257,0.16514787077903748
A0241_03_03.bmp,A0241.bmp,1439.8353,0.16708886623382568
A0241_03_04.bmp,A0241.bmp,1521.4129,0.16708886623382568
A0241_03_05.bmp,A0241.bmp,1473.8096,0.16708868741989136
A0241_03_06.bmp,A0241.bmp,1548.487,0.15781164169311523
A0241_03_07.bmp,A0241.bmp,1404.5777,0.1677185595035553
A0241_03_08.bmp,A0241.bmp,1433.3724,0.16843265295028687
A0241_03_09.bmp,A0241.bmp,1474.0189,0.16343531012535095
A0241_03_10.bmp,A0241.bmp,1431.3824,0.1656191647052765
A0241_03_11.bmp,A0241.bmp,1536.7354,0.16318076848983765
A0241_03_12.bmp,A0241.bmp,1409.8469,0.16196897625923157
A0241_03_13.bmp,A0241.bmp,1503.1588,0.16077446937561035
A0241_03_14.bmp,A0241.bmp,1508.3063,0.16334089636802673
A0241_03_15.bmp,A0241.bmp,1508.477,0.16162317991256714
A0241_03_16.bmp,A0241.bmp,1529.3365,0.1687501072883606
A0241_03_17.bmp,A0241.bmp,1480.7821,0.16026073694229126
A0241_03_18.bmp,A0241.bmp,1456.6902,0.16209673881530762
A0241_03_19.bmp,A0241.bmp,1492.8844,0.16215884685516357
A0241_03_20.bmp,A0241.bmp,1412.0158,0.1709534227848053
A0241_03_21.bmp,A0241.bmp,1198.384,0.19402173161506653
A0241_03_22.bmp,A0241.bmp,1290.7884,0.1704431176185608
A0241_03_23.bmp,A0241.bmp,1090.6093,0.20083802938461304
A0241_04_00.bmp,A0241.bmp,1635.9227,0.14301913976669312
A0241_04_01.bmp,A0241.bmp,1593.3952,0.14743778109550476
A0241_04_02.bmp,A0241.bmp,1654.1606,0.14222005009651184
A0241_04_03.bmp,A0241.bmp,1553.7424,0.1455545723438263
A0241_04_04.bmp,A0241.bmp,1510.2048,0.15047141909599304
A0241_04_05.bmp,A0241.bmp,1710.7744,0.14283457398414612
A0241_04_06.bmp,A0241.bmp,1580.9001,0.1480943262577057
A0241_04_07.bmp,A0241.bmp,1528.5561,0.15965336561203003
A0241_04_08.bmp,A0241.bmp,1629.3921,0.14112460613250732
A0241_04_09.bmp,A0241.bmp,1531.6188,0.1436178982257843
A0241_04_10.bmp,A0241.bmp,1465.6498,0.14867562055587769
A0241_04_11.bmp,A0241.bmp,1393.1921,0.14993974566459656
A0241_04_12.bmp,A0241.bmp,1601.4215,0.14262300729751587
A0241_05_00.bmp,A0241.bmp,1467.901,0.14734145998954773
A0241_05_01.bmp,A0241.bmp,1401.4,0.16609609127044678
A0241_05_02.bmp,A0241.bmp,1385.4017,0.17195194959640503
A0241_05_03.bmp,A0241.bmp,1244.0759,0.20195874571800232
A0241_05_04.bmp,A0241.bmp,1391.8704,0.1487942636013031
A0241_05_05.bmp,A0241.bmp,1277.4977,0.16524770855903625
A0241_05_06.bmp,A0241.bmp,1084.7649,0.17993110418319702
A0241_05_07.bmp,A0241.bmp,1074.4073,0.1904853880405426
A0241_05_08.bmp,A0241.bmp,1233.252,0.18509039282798767
A0241_05_09.bmp,A0241.bmp,1347.4145,0.16811832785606384
A0241_05_10.bmp,A0241.bmp,1410.5478,0.15215903520584106
A0241_05_11.bmp,A0241.bmp,1343.9732,0.1518423855304718
A0241_05_12.bmp,A0241.bmp,1333.4266,0.1544395387172699
A0241_05_13.bmp,A0241.bmp,1291.0336,0.15781164169311523
A0241_06_00.bmp,A0241.bmp,1405.1512,0.1568487286567688
A0241_06_01.bmp,A0241.bmp,1435.5419,0.1571490466594696
A0241_06_02.bmp,A0241.bmp,1399.2453,0.17414972186088562
A0241_06_03.bmp,A0241.bmp,1419.1243,0.15639925003051758
A0241_06_04.bmp,A0241.bmp,1381.9106,0.14609721302986145
A0241_06_05.bmp,A0241.bmp,1549.3234,0.14160430431365967
A0241_06_06.bmp,A0241.bmp,1520.3083,0.15258243680000305
A0241_06_07.bmp,A0241.bmp,1619.7821,0.14224237203598022
A0241_06_08.bmp,A0241.bmp,1646.0318,0.14235568046569824
A0241_06_09.bmp,A0241.bmp,1578.9428,0.14616301655769348
A0241_06_10.bmp,A0241.bmp,1504.2936,0.15465903282165527
A0241_06_11.bmp,A0241.bmp,1428.6536,0.16081967949867249
A0241_06_12.bmp,A0241.bmp,1319.8098,0.18438994884490967
A0241_06_13.bmp,A0241.bmp,1296.4935,0.19283688068389893
A0241_06_14.bmp,A0241.bmp,1461.5313,0.16096428036689758
A0241_06_15.bmp,A0241.bmp,1336.4929,0.18205192685127258
A0241_06_16.bmp,A0241.bmp,1473.1457,0.13952898979187012
A0241_06_17.bmp,A0241.bmp,1427.7867,0.1428624987602234
A0241_06_18.bmp,A0241.bmp,1509.3622,0.14785242080688477
A0241_06_19.bmp,A0241.bmp,1505.2692,0.16367009282112122
A0241_06_20.bmp,A0241.bmp,1582.2946,0.16708597540855408
A0241_06_21.bmp,A0241.bmp,1606.8143,0.1567688286304474
A0241_06_22.bmp,A0241.bmp,1569.2687,0.15216806530952454
A0241_06_23.bmp,A0241.bmp,1569.3915,0.13949674367904663
A0241_06_24.bmp,A0241.bmp,1574.7372,0.14241954684257507
A0241_06_25.bmp,A0241.bmp,1368.0317,0.14967522025108337
A0241_06_26.bmp,A0241.bmp,1182.2958,0.15534105896949768
A0245_00_00.bmp,A0245.bmp,1538.2735,0.12155115604400635
A0245_00_01.bmp,A0245.bmp,1267.6001,0.14985820651054382
A0245_00_02.bmp,A0245.bmp,1665.5606,0.1113828718662262
A0245_00_03.bmp,A0245.bmp,1487.8545,0.13673779368400574
A0245_00_04.bmp,A0245.bmp,1339.2248,0.15700939297676086
A0245_00_05.bmp,A0245.bmp,1670.6877,0.11212924122810364
A0245_00_06.bmp,A0245.bmp,1457.4287,0.1316409409046173
A0245_00_07.bmp,A0245.bmp,1377.8881,0.15116307139396667
A0245_00_08.bmp,A0245.bmp,1615.8928,0.1132456362247467
A0245_00_09.bmp,A0245.bmp,1512.8688,0.13910692930221558
A0245_00_10.bmp,A0245.bmp,1310.7892,0.160515695810318
A0245_00_11.bmp,A0245.bmp,1432.8842,0.11118438839912415
A0245_01_00.bmp,A0245.bmp,1748.6866,0.11119112372398376
A0245_01_01.bmp,A0245.bmp,1537.6399,0.13512557744979858
A0245_01_02.bmp,A0245.bmp,1292.4912,0.15605494379997253
A0245_01_03.bmp,A0245.bmp,1697.6768,0.11030355095863342
A0245_01_04.bmp,A0245.bmp,1409.2935,0.1344708502292633
A0245_01_05.bmp,A0245.bmp,1310.1433,0.15691018104553223
A0245_01_06.bmp,A0245.bmp,1605.3356,0.11134997010231018
A0245_01_07.bmp,A0245.bmp,1361.6187,0.13492172956466675
A0245_01_08.bmp,A0245.bmp,1354.4415,0.1608383059501648
A0245_01_09.bmp,A0245.bmp,1687.0024,0.1099865734577179
A0245_01_10.bmp,A0245.bmp,1425.5048,0.12705844640731812
A0245_01_11.bmp,A0245.bmp,1383.7187,0.1495087742805481
A0245_01_12.bmp,A0245.bmp,1609.5944,0.1101948618888855
A0245_01_13.bmp,A0245.bmp,1535.586,0.12697234749794006
A0245_01_14.bmp,A0245.bmp,1408.505,0.1479150652885437
A0245_01_15.bmp,A0245.bmp,1145.4267,0.19645920395851135
A0245_02_00.bmp,A0245.bmp,1496.6364,0.11638656258583069
A0245_02_01.bmp,A0245.bmp,1591.6357,0.11638656258583069
A0245_02_02.bmp,A0245.bmp,1634.6933,0.11003893613815308
A0245_02_03.bmp,A0245.bmp,1677.5857,0.11122950911521912
A0245_02_04.bmp,A0245.bmp,1635.1085,0.13135311007499695
A0245_02_05.bmp,A0245.bmp,1331.3572,0.16102010011672974
A0245_02_06.bmp,A0245.bmp,1332.8678,0.15630266070365906
A0245_02_07.bmp,A0245.bmp,1363.1572,0.15435615181922913
A0245_02_08.bmp,A0245.bmp,1433.7617,0.15203255414962769
A0245_02_09.bmp,A0245.bmp,1478.4518,0.14889881014823914
A0245_03_00.bmp,A0245.bmp,1478.9565,0.14608731865882874
A0245_03_01.bmp,A0245.bmp,1459.7915,0.13923203945159912
A0245_03_02.bmp,A0245.bmp,1448.698,0.1470753252506256
A0245_03_03.bmp,A0245.bmp,1434.4269,0.14451542496681213
A0245_03_04.bmp,A0245.bmp,1433.5874,0.14451542496681213
A0245_03_05.bmp,A0245.bmp,1417.8828,0.14451542496681213
A0245_03_06.bmp,A0245.bmp,1514.9533,0.13150346279144287
A0245_03_07.bmp,A0245.bmp,1406.5207,0.1500127613544464
A0245_03_08.bmp,A0245.bmp,1374.5785,0.1421375870704651
A0245_03_09.bmp,A0245.bmp,1382.298,0.13628235459327698
A0245_03_10.bmp,A0245.bmp,1371.5833,0.15125945210456848
A0245_03_11.bmp,A0245.bmp,1400.4981,0.14479148387908936
A0245_03_12.bmp,A0245.bmp,1486.2644,0.13924583792686462
A0245_03_13.bmp,A0245.bmp,1485.0727,0.13985884189605713
A0245_03_14.bmp,A0245.bmp,1459.9372,0.1441989243030548
A0245_03_15.bmp,A0245.bmp,1411.6851,0.14287805557250977
A0245_03_16.bmp,A0245.bmp,1354.4133,0.1498037576675415
A0245_03_17.bmp,A0245.bmp,1528.7844,0.13958746194839478
A0245_03_18.bmp,A0245.bmp,1506.6888,0.13973107933998108
A0245_03_19.bmp,A0245.bmp,1440.4813,0.1373462975025177
A0245_03_20.bmp,A0245.bmp,1215.7213,0.1573832631111145
A0245_03_21.bmp,A0245.bmp,1205.2459,0.16294607520103455
A0245_03_22.bmp,A0245.bmp,1344.198,0.15794435143470764
A0245_03_23.bmp,A0245.bmp,1086.357,0.16305884718894958
A0245_04_00.bmp,A0245.bmp,1657.456,0.11411762237548828
A0245_04_01.bmp,A0245.bmp,1549.0429,0.11994990706443787
A0245_04_02.bmp,A0245.bmp,1614.4272,0.11325138807296753
A0245_04_03.bmp,A0245.bmp,1614.3335,0.1192592978477478
A0245_04_04.bmp,A0245.bmp,1504.8081,0.12409359216690063
A0245_04_05.bmp,A0245.bmp,1557.8303,0.11489430069923401
A0245_04_06.bmp,A0245.bmp,1529.3364,0.12558552622795105
A0245_04_07.bmp,A0245.bmp,1255.4655,0.13930416107177734
A0245_04_08.bmp,A0245.bmp,1500.5241,0.11196309328079224
A0245_04_09.bmp,A0245.bmp,1458.8872,0.11842629313468933
A0245_04_10.bmp,A0245.bmp,1383.201,0.1254325807094574
A0245_04_11.bmp,A0245.bmp,1496.3978,0.12091109156608582
A0245_04_12.bmp,A0245.bmp,1623.3455,0.11262574791908264
A0245_05_00.bmp,A0245.bmp,1420.6054,0.12412455677986145
A0245_05_01.bmp,A0245.bmp,1200.7865,0.14031878113746643
A0245_05_02.bmp,A0245.bmp,1209.0321,0.15775394439697266
A0245_05_03.bmp,A0245.bmp,1035.5975,0.18810278177261353
A0245_05_04.bmp,A0245.bmp,1678.233,0.12437555193901062
A0245_05_05.bmp,A0245.bmp,1404.7509,0.13307979702949524
A0245_05_06.bmp,A0245.bmp,1365.0391,0.14052370190620422
A0245_05_07.bmp,A0245.bmp,1255.6087,0.14985838532447815
A0245_05_08.bmp,A0245.bmp,1199.7602,0.14784124493598938
A0245_05_09.bmp,A0245.bmp,1449.3115,0.13351982831954956
A0245_05_10.bmp,A0245.bmp,1576.2747,0.12360218167304993
A0245_05_11.bmp,A0245.bmp,1505.8436,0.12628376483917236
A0245_05_12.bmp,A0245.bmp,1451.1617,0.12783649563789368
A0245_05_13.bmp,A0245.bmp,1207.8327,0.13150346279144287
A0245_06_00.bmp,A0245.bmp,1564.5271,0.11579900979995728
A0245_06_01.bmp,A0245.bmp,1487.665,0.1167232096195221
A0245_06_02.bmp,A0245.bmp,1338.3525,0.1468256711959839
A0245_06_03.bmp,A0245.bmp,1338.4186,0.14074677228927612
A0245_06_04.bmp,A0245.bmp,1496.3485,0.12039953470230103
A0245_06_05.bmp,A0245.bmp,1578.7368,0.1139373779296875
A0245_06_06.bmp,A0245.bmp,1340.5069,0.1449126899242401
A0245_06_07.bmp,A0245.bmp,1505.1211,0.12378495931625366
A0245_06_08.bmp,A0245.bmp,1640.6999,0.11580410599708557
A0245_06_09.bmp,A0245.bmp,1648.6792,0.12345343828201294
A0245_06_10.bmp,A0245.bmp,1428.3663,0.14106765389442444
A0245_06_11.bmp,A0245.bmp,1358.1927,0.12507325410842896
A0245_06_12.bmp,A0245.bmp,1291.9358,0.15027818083763123
A0245_06_13.bmp,A0245.bmp,1237.3587,0.15944188833236694
A0245_06_14.bmp,A0245.bmp,1326.7664,0.13995903730392456
A0245_06_15.bmp,A0245.bmp,1147.2564,0.1709270179271698
A0245_06_16.bmp,A0245.bmp,1625.055,0.11046114563941956
A0245_06_17.bmp,A0245.bmp,1502.9218,0.11452996730804443
A0245_06_18.bmp,A0245.bmp,1588.4978,0.12008112668991089
A0245_06_19.bmp,A0245.bmp,1336.4231,0.14124605059623718
A0245_06_20.bmp,A0245.bmp,1256.3375,0.12880367040634155
A0245_06_21.bmp,A0245.bmp,1333.1022,0.12086206674575806
A0245_06_22.bmp,A0245.bmp,1407.2038,0.11822837591171265
A0245_06_23.bmp,A0245.bmp,1708.5379,0.10952141880989075
A0245_06_24.bmp,A0245.bmp,1661.7426,0.1148916482925415
A0245_06_25.bmp,A0245.bmp,1498.5543,0.12497597932815552
A0245_06_26.bmp,A0245.bmp,1426.1757,0.13115835189819336
A0092_00_00.bmp,A0092.bmp,1459.8204,0.10574617981910706
A0092_00_01.bmp,A0092.bmp,1363.3479,0.1227957010269165
A0092_00_02.bmp,A0092.bmp,1578.7993,0.10426205396652222
A0092_00_03.bmp,A0092.bmp,1540.8784,0.11296448111534119
A0092_00_04.bmp,A0092.bmp,1310.9988,0.12852320075035095
A0092_00_05.bmp,A0092.bmp,1639.7006,0.10342779755592346
A0092_00_06.bmp,A0092.bmp,1562.4125,0.1052636206150055
A0092_00_07.bmp,A0092.bmp,1399.7213,0.11655008792877197
A0092_00_08.bmp,A0092.bmp,1528.7375,0.10326364636421204
A0092_00_09.bmp,A0092.bmp,1473.6516,0.11159947514533997
A0092_00_10.bmp,A0092.bmp,1420.6705,0.1281280815601349
A0092_00_11.bmp,A0092.bmp,1379.6125,0.1029549241065979
A0092_01_00.bmp,A0092.bmp,1551.2335,0.10303255915641785
A0092_01_01.bmp,A0092.bmp,1504.5862,0.10952135920524597
A0092_01_02.bmp,A0092.bmp,1441.8076,0.124927818775177
A0092_01_03.bmp,A0092.bmp,1545.6192,0.10399061441421509
A0092_01_04.bmp,A0092.bmp,1405.9606,0.11145398020744324
A0092_01_05.bmp,A0092.bmp,1330.3205,0.12552443146705627
A0092_01_06.bmp,A0092.bmp,1511.2221,0.10510024428367615
A0092_01_07.bmp,A0092.bmp,1424.7203,0.11271721124649048
A0092_01_08.bmp,A0092.bmp,1351.7132,0.13173291087150574
A0092_01_09.bmp,A0092.bmp,1514.2169,0.1047600507736206
A0092_01_10.bmp,A0092.bmp,1516.6002,0.11112549901008606
A0092_01_11.bmp,A0092.bmp,1458.7395,0.12310326099395752
A0092_01_12.bmp,A0092.bmp,1567.9023,0.10452252626419067
A0092_01_13.bmp,A0092.bmp,1525.1412,0.11027297377586365
A0092_01_14.bmp,A0092.bmp,1466.0139,0.12380912899971008
A0092_01_15.bmp,A0092.bmp,1196.9463,0.18088898062705994
A0092_02_00.bmp,A0092.bmp,1490.4597,0.1071227490901947
A0092_02_01.bmp,A0092.bmp,1581.404,0.1071227490901947
A0092_02_02.bmp,A0092.bmp,1607.4022,0.10386750102043152
A0092_02_03.bmp,A0092.bmp,1621.3967,0.1052979826927185
A0092_02_04.bmp,A0092.bmp,1689.4604,0.11831682920455933
A0092_02_05.bmp,A0092.bmp,1325.815,0.13573765754699707
A0092_02_06.bmp,A0092.bmp,1427.4781,0.1295119822025299
A0092_02_07.bmp,A0092.bmp,1391.4867,0.12675270438194275
A0092_02_08.bmp,A0092.bmp,1530.8508,0.12459063529968262
A0092_02_09.bmp,A0092.bmp,1584.736,0.12311390042304993
A0092_03_00.bmp,A0092.bmp,1376.8241,0.11568030714988708
A0092_03_01.bmp,A0092.bmp,1536.2882,0.12015777826309204
A0092_03_02.bmp,A0092.bmp,1440.4862,0.11926820874214172
A0092_03_03.bmp,A0092.bmp,1492.6522,0.12590482831001282
A0092_03_04.bmp,A0092.bmp,1535.0374,0.12590482831001282
A0092_03_05.bmp,A0092.bmp,1512.0342,0.12590482831001282
A0092_03_06.bmp,A0092.bmp,1610.7292,0.11670824885368347
A0092_03_07.bmp,A0092.bmp,1411.7591,0.1191001832485199
A0092_03_08.bmp,A0092.bmp,1470.6942,0.11844295263290405
A0092_03_09.bmp,A0092.bmp,1547.5223,0.11807063221931458
A0092_03_10.bmp,A0092.bmp,1511.6497,0.1194743812084198
A0092_03_11.bmp,A0092.bmp,1554.9583,0.1198941171169281
A0092_03_12.bmp,A0092.bmp,1537.1838,0.1171979010105133
A0092_03_13.bmp,A0092.bmp,1573.034,0.12178295850753784
A0092_03_14.bmp,A0092.bmp,1502.5944,0.12135565280914307
A0092_03_15.bmp,A0092.bmp,1515.1438,0.11467069387435913
A0092_03_16.bmp,A0092.bmp,1400.3687,0.1195152997970581
A0092_03_17.bmp,A0092.bmp,1564.5474,0.11885923147201538
A0092_03_18.bmp,A0092.bmp,1567.4015,0.11733487248420715
A0092_03_19.bmp,A0092.bmp,1561.9041,0.11975640058517456
A0092_03_20.bmp,A0092.bmp,1343.017,0.13557541370391846
A0092_03_21.bmp,A0092.bmp,1186.8264,0.1510906219482422
A0092_03_22.bmp,A0092.bmp,1337.975,0.14015626907348633
A0092_03_23.bmp,A0092.bmp,1161.7862,0.1617746353149414
A0092_04_00.bmp,A0092.bmp,1552.4882,0.10799968242645264
A0092_04_01.bmp,A0092.bmp,1397.2521,0.11922428011894226
A0092_04_02.bmp,A0092.bmp,1462.1181,0.10722315311431885
A0092_04_03.bmp,A0092.bmp,1528.9378,0.1189551055431366
A0092_04_04.bmp,A0092.bmp,1351.739,0.1318219006061554
A0092_04_05.bmp,A0092.bmp,1543.4152,0.109720379114151
A0092_04_06.bmp,A0092.bmp,1442.2957,0.1294417679309845
A0092_04_07.bmp,A0092.bmp,1150.8672,0.16576778888702393
A0092_04_08.bmp,A0092.bmp,1608.3753,0.10624539852142334
A0092_04_09.bmp,A0092.bmp,1427.2331,0.11928611993789673
A0092_04_10.bmp,A0092.bmp,1274.2916,0.13307911157608032
A0092_04_11.bmp,A0092.bmp,1545.7437,0.11863109469413757
A0092_04_12.bmp,A0092.bmp,1617.5912,0.10545012354850769
A0092_05_00.bmp,A0092.bmp,1466.2059,0.1175616979598999
