dis,ref,mos,pred
A0070_06_06.bmp,A0070.bmp,1543.8305,3.106201171875
A0070_06_07.bmp,A0070.bmp,1578.6413,2.7026824951171875
A0070_06_08.bmp,A0070.bmp,1496.3355,2.1331787109375
A0070_06_09.bmp,A0070.bmp,1603.9299,2.505706787109375
A0070_06_10.bmp,A0070.bmp,1422.1499,3.319122314453125
A0070_06_11.bmp,A0070.bmp,1442.7335,2.25390625
A0070_06_12.bmp,A0070.bmp,1355.1948,2.976898193359375
A0070_06_13.bmp,A0070.bmp,1269.3315,3.201568603515625
A0070_06_14.bmp,A0070.bmp,1301.1602,3.045867919921875
A0070_06_15.bmp,A0070.bmp,1097.3658,4.25396728515625
A0070_06_16.bmp,A0070.bmp,1619.3561,1.981353759765625
A0070_06_17.bmp,A0070.bmp,1559.3611,2.660491943359375
A0070_06_18.bmp,A0070.bmp,1449.8139,3.263946533203125
A0070_06_19.bmp,A0070.bmp,1547.7861,1.83587646484375
A0070_06_20.bmp,A0070.bmp,1389.1856,2.2681732177734375
A0070_06_21.bmp,A0070.bmp,1342.9912,2.26580810546875
A0070_06_22.bmp,A0070.bmp,1458.172,1.970916748046875
A0070_06_23.bmp,A0070.bmp,1586.1687,1.7876739501953125
A0070_06_24.bmp,A0070.bmp,1552.1642,2.139984130859375
A0070_06_25.bmp,A0070.bmp,1645.3433,2.5462646484375
A0070_06_26.bmp,A0070.bmp,1510.7742,2.786529541015625
A0190_00_00.bmp,A0190.bmp,1493.3771,1.810028076171875
A0190_00_01.bmp,A0190.bmp,1305.9971,2.77728271484375
A0190_00_02.bmp,A0190.bmp,1611.2397,1.5001754760742188
A0190_00_03.bmp,A0190.bmp,1430.0677,2.2477874755859375
A0190_00_04.bmp,A0190.bmp,1280.944,2.99285888671875
A0190_00_05.bmp,A0190.bmp,1579.9506,1.5508270263671875
A0190_00_06.bmp,A0190.bmp,1432.5973,2.3235321044921875
A0190_00_07.bmp,A0190.bmp,1281.5068,3.166290283203125
A0190_00_08.bmp,A0190.bmp,1540.7195,1.5155792236328125
A0190_00_09.bmp,A0190.bmp,1457.462,2.439453125
A0190_00_10.bmp,A0190.bmp,1320.0785,3.27593994140625
A0190_00_11.bmp,A0190.bmp,1394.4026,1.5104827880859375
A0190_01_00.bmp,A0190.bmp,1577.6201,1.4719161987304688
A0190_01_01.bmp,A0190.bmp,1448.1824,2.1663360595703125
A0190_01_02.bmp,A0190.bmp,1277.6968,2.8709716796875
A0190_01_03.bmp,A0190.bmp,1510.3139,1.4418106079101562
A0190_01_04.bmp,A0190.bmp,1436.5392,2.1134185791015625
A0190_01_05.bmp,A0190.bmp,1352.3641,2.8123779296875
A0190_01_06.bmp,A0190.bmp,1548.7598,1.4662551879882812
A0190_01_07.bmp,A0190.bmp,1409.4817,2.112884521484375
A0190_01_08.bmp,A0190.bmp,1372.7348,2.87896728515625
A0190_01_09.bmp,A0190.bmp,1646.9213,1.379669189453125
A0190_01_10.bmp,A0190.bmp,1586.357,1.92950439453125
A0190_01_11.bmp,A0190.bmp,1471.2441,2.3359527587890625
A0190_01_12.bmp,A0190.bmp,1577.3982,1.35931396484375
A0190_01_13.bmp,A0190.bmp,1503.3858,1.9416046142578125
A0190_01_14.bmp,A0190.bmp,1527.8354,2.3433685302734375
A0190_01_15.bmp,A0190.bmp,1166.0087,3.635406494140625
A0190_02_00.bmp,A0190.bmp,1524.93,1.5933837890625
A0190_02_01.bmp,A0190.bmp,1471.0106,1.5933837890625
A0190_02_02.bmp,A0190.bmp,1645.565,1.3681716918945312
A0190_02_03.bmp,A0190.bmp,1641.0769,1.4136276245117188
A0190_02_04.bmp,A0190.bmp,1562.2183,2.07952880859375
A0190_02_05.bmp,A0190.bmp,1278.2089,2.849700927734375
A0190_02_06.bmp,A0190.bmp,1443.5076,2.59088134765625
A0190_02_07.bmp,A0190.bmp,1428.5349,2.5256195068359375
A0190_02_08.bmp,A0190.bmp,1490.2164,2.5198211669921875
A0190_02_09.bmp,A0190.bmp,1518.4201,2.5568695068359375
A0190_03_00.bmp,A0190.bmp,1345.8213,2.7252197265625
A0190_03_01.bmp,A0190.bmp,1370.204,2.4414825439453125
A0190_03_02.bmp,A0190.bmp,1333.987,2.709686279296875
A0190_03_03.bmp,A0190.bmp,1493.7287,2.2623443603515625
A0190_03_04.bmp,A0190.bmp,1580.9604,2.2623443603515625
A0190_03_05.bmp,A0190.bmp,1570.9801,2.2620697021484375
A0190_03_06.bmp,A0190.bmp,1560.3506,2.1590423583984375
A0190_03_07.bmp,A0190.bmp,1354.0835,2.600799560546875
A0190_03_08.bmp,A0190.bmp,1423.5074,2.568145751953125
A0190_03_09.bmp,A0190.bmp,1378.5911,2.7352294921875
A0190_03_10.bmp,A0190.bmp,1487.8053,2.1720123291015625
A0190_03_11.bmp,A0190.bmp,1514.3094,2.0224151611328125
A0190_03_12.bmp,A0190.bmp,1433.3777,2.548553466796875
A0190_03_13.bmp,A0190.bmp,1431.9154,2.372772216796875
A0190_03_14.bmp,A0190.bmp,1533.1099,2.1676025390625
A0190_03_15.bmp,A0190.bmp,1466.3152,2.2052764892578125
A0190_03_16.bmp,A0190.bmp,1448.2941,2.4734649658203125
A0190_03_17.bmp,A0190.bmp,1398.5734,2.4286956787109375
A0190_03_18.bmp,A0190.bmp,1436.7245,2.2665863037109375
A0190_03_19.bmp,A0190.bmp,1356.2557,2.3404388427734375
A0190_03_20.bmp,A0190.bmp,1244.1298,3.09039306640625
A0190_03_21.bmp,A0190.bmp,1129.4264,3.96600341796875
A0190_03_22.bmp,A0190.bmp,1138.002,3.352386474609375
A0190_03_23.bmp,A0190.bmp,990.3628,4.188690185546875
A0190_04_00.bmp,A0190.bmp,1664.255,1.4621047973632812
A0190_04_01.bmp,A0190.bmp,1534.563,1.77105712890625
A0190_04_02.bmp,A0190.bmp,1607.9886,1.4515914916992188
A0190_04_03.bmp,A0190.bmp,1516.6145,1.6917572021484375
A0190_04_04.bmp,A0190.bmp,1465.0149,2.1649322509765625
A0190_04_05.bmp,A0190.bmp,1560.3812,1.4179153442382812
A0190_04_06.bmp,A0190.bmp,1515.504,1.999298095703125
A0190_04_07.bmp,A0190.bmp,1349.2113,2.72650146484375
A0190_04_08.bmp,A0190.bmp,1508.1107,1.3934783935546875
A0190_04_09.bmp,A0190.bmp,1552.5558,1.723785400390625
A0190_04_10.bmp,A0190.bmp,1439.9813,2.2808074951171875
A0190_04_11.bmp,A0190.bmp,1549.0406,2.250274658203125
A0190_04_12.bmp,A0190.bmp,1615.9238,1.544891357421875
A0190_05_00.bmp,A0190.bmp,1479.8545,2.0683441162109375
A0190_05_01.bmp,A0190.bmp,1319.1456,3.1160888671875
A0190_05_02.bmp,A0190.bmp,1333.7127,2.917388916015625
A0190_05_03.bmp,A0190.bmp,1178.796,4.02630615234375
A0190_05_04.bmp,A0190.bmp,1502.7632,2.201629638671875
A0190_05_05.bmp,A0190.bmp,1447.3039,2.6793975830078125
A0190_05_06.bmp,A0190.bmp,1329.9613,3.469879150390625
A0190_05_07.bmp,A0190.bmp,1233.9998,3.766204833984375
A0190_05_08.bmp,A0190.bmp,1307.5382,3.76922607421875
A0190_05_09.bmp,A0190.bmp,1478.8908,3.03131103515625
A0190_05_10.bmp,A0190.bmp,1515.2884,2.5287933349609375
A0190_05_11.bmp,A0190.bmp,1501.7564,1.910369873046875
A0190_05_12.bmp,A0190.bmp,1488.8596,2.032318115234375
A0190_05_13.bmp,A0190.bmp,1381.2634,2.1590423583984375
A0190_06_00.bmp,A0190.bmp,1514.0222,1.9144439697265625
A0190_06_01.bmp,A0190.bmp,1537.9648,2.07220458984375
A0190_06_02.bmp,A0190.bmp,1419.9082,2.40765380859375
A0190_06_03.bmp,A0190.bmp,1431.2069,2.5022125244140625
A0190_06_04.bmp,A0190.bmp,1448.0057,2.472412109375
A0190_06_05.bmp,A0190.bmp,1499.2786,1.85894775390625
A0190_06_06.bmp,A0190.bmp,1565.858,2.439849853515625
A0190_06_07.bmp,A0190.bmp,1600.7507,2.43231201171875
A0190_06_08.bmp,A0190.bmp,1472.9527,1.744659423828125
A0190_06_09.bmp,A0190.bmp,1505.6356,1.9339141845703125
A0190_06_10.bmp,A0190.bmp,1359.0022,2.39044189453125
A0190_06_11.bmp,A0190.bmp,1336.6089,1.8878631591796875
A0190_06_12.bmp,A0190.bmp,1283.4543,2.659271240234375
A0190_06_13.bmp,A0190.bmp,1347.0431,2.80364990234375
A0190_06_14.bmp,A0190.bmp,1354.6208,1.981842041015625
A0190_06_15.bmp,A0190.bmp,1287.7606,2.473114013671875
A0190_06_16.bmp,A0190.bmp,1610.9785,1.523040771484375
A0190_06_17.bmp,A0190.bmp,1418.3716,2.095458984375
A0190_06_18.bmp,A0190.bmp,1457.0669,2.6777496337890625
A0190_06_19.bmp,A0190.bmp,1602.9398,1.4489898681640625
A0190_06_20.bmp,A0190.bmp,1604.8853,1.45269775390625
A0190_06_21.bmp,A0190.bmp,1661.9133,1.6856231689453125
A0190_06_22.bmp,A0190.bmp,1634.8356,1.4850921630859375
A0190_06_23.bmp,A0190.bmp,1601.6115,1.2598419189453125
A0190_06_24.bmp,A0190.bmp,1436.6303,1.728790283203125
A0190_06_25.bmp,A0190.bmp,1289.3258,2.51800537109375
A0190_06_26.bmp,A0190.bmp,1286.3229,2.913421630859375
A0015_00_00.bmp,A0015.bmp,1432.9508,1.9152603149414062
A0015_00_01.bmp,A0015.bmp,1369.9289,2.4970855712890625
A0015_00_02.bmp,A0015.bmp,1565.6299,1.6725692749023438
A0015_00_03.bmp,A0015.bmp,1547.0306,2.054534912109375
A0015_00_04.bmp,A0015.bmp,1336.7921,2.48248291015625
A0015_00_05.bmp,A0015.bmp,1602.5341,1.7627410888671875
A0015_00_06.bmp,A0015.bmp,1477.6896,2.19012451171875
A0015_00_07.bmp,A0015.bmp,1369.7682,2.73321533203125
A0015_00_08.bmp,A0015.bmp,1467.9619,1.6971206665039062
A0015_00_09.bmp,A0015.bmp,1449.5747,2.1551971435546875
A0015_00_10.bmp,A0015.bmp,1304.3874,2.6789093017578125
A0015_00_11.bmp,A0015.bmp,1492.8686,1.70599365234375
A0015_01_00.bmp,A0015.bmp,1509.6664,1.6654586791992188
A0015_01_01.bmp,A0015.bmp,1473.6995,2.005859375
A0015_01_02.bmp,A0015.bmp,1328.7939,2.4459381103515625
A0015_01_03.bmp,A0015.bmp,1502.9259,1.660064697265625
A0015_01_04.bmp,A0015.bmp,1476.4984,2.007415771484375
A0015_01_05.bmp,A0015.bmp,1389.526,2.39178466796875
A0015_01_06.bmp,A0015.bmp,1627.5269,1.6580352783203125
A0015_01_07.bmp,A0015.bmp,1464.4209,2.0029830932617188
A0015_01_08.bmp,A0015.bmp,1336.151,2.5072784423828125
A0015_01_09.bmp,A0015.bmp,1657.4252,1.6507110595703125
A0015_01_10.bmp,A0015.bmp,1498.413,1.9565582275390625
A0015_01_11.bmp,A0015.bmp,1487.307,2.3170166015625
A0015_01_12.bmp,A0015.bmp,1549.7973,1.6514663696289062
A0015_01_13.bmp,A0015.bmp,1486.5115,1.9457168579101562
A0015_01_14.bmp,A0015.bmp,1425.5074,2.3271942138671875
A0015_01_15.bmp,A0015.bmp,1213.3127,3.356719970703125
A0015_02_00.bmp,A0015.bmp,1580.7543,1.8752593994140625
A0015_02_01.bmp,A0015.bmp,1480.0767,1.8752593994140625
A0015_02_02.bmp,A0015.bmp,1547.9079,1.6800384521484375
A0015_02_03.bmp,A0015.bmp,1638.3171,1.6888046264648438
A0015_02_04.bmp,A0015.bmp,1643.001,1.988983154296875
A0015_02_05.bmp,A0015.bmp,1340.9876,2.527740478515625
A0015_02_06.bmp,A0015.bmp,1463.5899,2.349761962890625
A0015_02_07.bmp,A0015.bmp,1419.5346,2.3228302001953125
A0015_02_08.bmp,A0015.bmp,1475.7498,2.3185577392578125
A0015_02_09.bmp,A0015.bmp,1509.6891,2.395538330078125
A0015_03_00.bmp,A0015.bmp,1386.7753,2.362823486328125
A0015_03_01.bmp,A0015.bmp,1518.2858,2.174224853515625
A0015_03_02.bmp,A0015.bmp,1494.0372,2.3569488525390625
A0015_03_03.bmp,A0015.bmp,1425.6851,2.320648193359375
A0015_03_04.bmp,A0015.bmp,1410.3168,2.320648193359375
A0015_03_05.bmp,A0015.bmp,1448.6018,2.320709228515625
A0015_03_06.bmp,A0015.bmp,1595.5407,2.11505126953125
A0015_03_07.bmp,A0015.bmp,1458.8853,2.1959228515625
A0015_03_08.bmp,A0015.bmp,1416.4959,2.255218505859375
A0015_03_09.bmp,A0015.bmp,1460.847,2.4031219482421875
A0015_03_10.bmp,A0015.bmp,1526.8919,2.1068572998046875
A0015_03_11.bmp,A0015.bmp,1465.7633,2.09136962890625
A0015_03_12.bmp,A0015.bmp,1503.6737,2.2375946044921875
A0015_03_13.bmp,A0015.bmp,1572.3288,2.16229248046875
A0015_03_14.bmp,A0015.bmp,1499.3162,2.1382904052734375
A0015_03_15.bmp,A0015.bmp,1505.624,2.113983154296875
A0015_03_16.bmp,A0015.bmp,1423.0441,2.216339111328125
A0015_03_17.bmp,A0015.bmp,1517.6857,2.3304901123046875
A0015_03_18.bmp,A0015.bmp,1524.7927,2.169097900390625
A0015_03_19.bmp,A0015.bmp,1458.6106,2.18560791015625
A0015_03_20.bmp,A0015.bmp,1296.1679,2.69091796875
A0015_03_21.bmp,A0015.bmp,1254.0771,3.335205078125
A0015_03_22.bmp,A0015.bmp,1381.857,2.8031158447265625
A0015_03_23.bmp,A0015.bmp,1306.8738,3.42523193359375
A0015_04_00.bmp,A0015.bmp,1488.8894,2.077880859375
A0015_04_01.bmp,A0015.bmp,1524.6586,2.457183837890625
A0015_04_02.bmp,A0015.bmp,1546.6006,2.0154953002929688
A0015_04_03.bmp,A0015.bmp,1473.2055,2.5048828125
A0015_04_04.bmp,A0015.bmp,1449.5875,2.78558349609375
A0015_04_05.bmp,A0015.bmp,1624.9389,2.0888519287109375
A0015_04_06.bmp,A0015.bmp,1442.2005,2.8184356689453125
A0015_04_07.bmp,A0015.bmp,1219.8329,3.5132904052734375
A0015_04_08.bmp,A0015.bmp,1518.6705,1.9966888427734375
A0015_04_09.bmp,A0015.bmp,1488.942,2.388031005859375
A0015_04_10.bmp,A0015.bmp,1378.072,2.7866363525390625
A0015_04_11.bmp,A0015.bmp,1458.8403,2.878662109375
A0015_04_12.bmp,A0015.bmp,1613.7924,2.0108642578125
A0015_05_00.bmp,A0015.bmp,1409.8151,2.556976318359375
A0015_05_01.bmp,A0015.bmp,1268.8703,3.2644805908203125
A0015_05_02.bmp,A0015.bmp,1294.8468,3.1207122802734375
A0015_05_03.bmp,A0015.bmp,1136.1799,3.869293212890625
A0015_05_04.bmp,A0015.bmp,1471.3944,2.49365234375
A0015_05_05.bmp,A0015.bmp,1439.1009,3.1186370849609375
A0015_05_06.bmp,A0015.bmp,1466.6483,3.1208648681640625
A0015_05_07.bmp,A0015.bmp,1349.3511,3.529815673828125
A0015_05_08.bmp,A0015.bmp,1257.4553,3.6993408203125
A0015_05_09.bmp,A0015.bmp,1387.9205,3.2178497314453125
A0015_05_10.bmp,A0015.bmp,1465.7787,2.79742431640625
A0015_05_11.bmp,A0015.bmp,1441.8235,1.965972900390625
A0015_05_12.bmp,A0015.bmp,1432.8142,2.1792449951171875
A0015_05_13.bmp,A0015.bmp,1393.5074,2.11505126953125
A0015_06_00.bmp,A0015.bmp,1249.636,2.5850372314453125
A0015_06_01.bmp,A0015.bmp,1289.0023,2.85589599609375
A0015_06_02.bmp,A0015.bmp,1397.6795,2.3087158203125
A0015_06_03.bmp,A0015.bmp,1391.6802,2.2124176025390625
A0015_06_04.bmp,A0015.bmp,1333.7936,3.1852264404296875
A0015_06_05.bmp,A0015.bmp,1522.9982,2.46063232421875
A0015_06_06.bmp,A0015.bmp,1383.1904,3.168182373046875
A0015_06_07.bmp,A0015.bmp,1403.5002,2.757781982421875
A0015_06_08.bmp,A0015.bmp,1478.2334,2.292327880859375
A0015_06_09.bmp,A0015.bmp,1488.786,2.6285247802734375
A0015_06_10.bmp,A0015.bmp,1371.9457,3.247528076171875
A0015_06_11.bmp,A0015.bmp,1448.131,2.03875732421875
A0015_06_12.bmp,A0015.bmp,1302.4006,2.4933319091796875
A0015_06_13.bmp,A0015.bmp,1303.2008,2.634246826171875
A0015_06_14.bmp,A0015.bmp,1308.7972,2.440399169921875
A0015_06_15.bmp,A0015.bmp,1220.8976,3.1186981201171875
A0015_06_16.bmp,A0015.bmp,1561.0621,1.6796798706054688
A0015_06_17.bmp,A0015.bmp,1567.0516,1.9596328735351562
A0015_06_18.bmp,A0015.bmp,1521.247,2.2012939453125
A0015_06_19.bmp,A0015.bmp,1560.6643,1.96923828125
A0015_06_20.bmp,A0015.bmp,1616.1597,1.961334228515625
A0015_06_21.bmp,A0015.bmp,1665.1609,1.7716140747070312
A0015_06_22.bmp,A0015.bmp,1636.4637,1.8295974731445312
A0015_06_23.bmp,A0015.bmp,1671.118,1.620819091796875
A0015_06_24.bmp,A0015.bmp,1585.7068,1.7197036743164062
A0015_06_25.bmp,A0015.bmp,1551.8467,2.0013580322265625
A0015_06_26.bmp,A0015.bmp,1424.1067,2.2549591064453125
A0177_00_00.bmp,A0177.bmp,1447.991,2.032745361328125
A0177_00_01.bmp,A0177.bmp,1397.9997,3.026519775390625
A0177_00_02.bmp,A0177.bmp,1610.4306,1.7553558349609375
A0177_00_03.bmp,A0177.bmp,1485.015,2.56085205078125
A0177_00_04.bmp,A0177.bmp,1334.7819,3.44525146484375
A0177_00_05.bmp,A0177.bmp,1600.4884,1.8055572509765625
A0177_00_06.bmp,A0177.bmp,1459.2861,2.62786865234375
A0177_00_07.bmp,A0177.bmp,1397.2143,3.55035400390625
A0177_00_08.bmp,A0177.bmp,1642.6797,1.8003387451171875
A0177_00_09.bmp,A0177.bmp,1554.2772,2.72052001953125
A0177_00_10.bmp,A0177.bmp,1369.7714,3.665679931640625
A0177_00_11.bmp,A0177.bmp,1466.3829,1.7855682373046875
A0177_01_00.bmp,A0177.bmp,1541.0115,1.749725341796875
A0177_01_01.bmp,A0177.bmp,1471.9978,2.4019775390625
A0177_01_02.bmp,A0177.bmp,1429.9176,3.258270263671875
A0177_01_03.bmp,A0177.bmp,1616.2691,1.71307373046875
A0177_01_04.bmp,A0177.bmp,1500.8054,2.371002197265625
A0177_01_05.bmp,A0177.bmp,1386.0671,3.199249267578125
A0177_01_06.bmp,A0177.bmp,1617.6441,1.69830322265625
A0177_01_07.bmp,A0177.bmp,1474.6934,2.4277191162109375
A0177_01_08.bmp,A0177.bmp,1422.9188,3.42218017578125
A0177_01_09.bmp,A0177.bmp,1563.5986,1.6103363037109375
A0177_01_10.bmp,A0177.bmp,1541.1373,2.049102783203125
A0177_01_11.bmp,A0177.bmp,1446.2272,2.781341552734375
A0177_01_12.bmp,A0177.bmp,1672.2861,1.6095733642578125
A0177_01_13.bmp,A0177.bmp,1567.2126,2.05474853515625
A0177_01_14.bmp,A0177.bmp,1458.2498,2.730316162109375
A0177_01_15.bmp,A0177.bmp,1307.3763,4.6031494140625
A0177_02_00.bmp,A0177.bmp,1473.9603,1.910400390625
A0177_02_01.bmp,A0177.bmp,1568.224,1.910400390625
A0177_02_02.bmp,A0177.bmp,1600.1486,1.7029571533203125
A0177_02_03.bmp,A0177.bmp,1627.3192,1.7486572265625
A0177_02_04.bmp,A0177.bmp,1617.1142,2.08123779296875
A0177_02_05.bmp,A0177.bmp,1378.4477,3.217437744140625
A0177_02_06.bmp,A0177.bmp,1363.7564,3.006103515625
A0177_02_07.bmp,A0177.bmp,1393.9766,2.9432373046875
A0177_02_08.bmp,A0177.bmp,1458.8767,2.895233154296875
A0177_02_09.bmp,A0177.bmp,1531.8465,2.9102783203125
A0177_03_00.bmp,A0177.bmp,1416.7784,2.98699951171875
A0177_03_01.bmp,A0177.bmp,1408.4857,2.917694091796875
A0177_03_02.bmp,A0177.bmp,1376.6155,2.82806396484375
A0177_03_03.bmp,A0177.bmp,1460.2329,2.647796630859375
A0177_03_04.bmp,A0177.bmp,1482.8389,2.647796630859375
A0177_03_05.bmp,A0177.bmp,1491.6255,2.647796630859375
A0177_03_06.bmp,A0177.bmp,1478.1634,2.71435546875
A0177_03_07.bmp,A0177.bmp,1401.0548,2.85089111328125
A0177_03_08.bmp,A0177.bmp,1448.1291,2.8052978515625
A0177_03_09.bmp,A0177.bmp,1373.795,2.85321044921875
A0177_03_10.bmp,A0177.bmp,1529.2349,2.593719482421875
A0177_03_11.bmp,A0177.bmp,1450.9041,2.637451171875
A0177_03_12.bmp,A0177.bmp,1418.6452,2.96783447265625
A0177_03_13.bmp,A0177.bmp,1429.8258,2.826568603515625
A0177_03_14.bmp,A0177.bmp,1488.075,2.57159423828125
A0177_03_15.bmp,A0177.bmp,1534.9337,2.616790771484375
A0177_03_16.bmp,A0177.bmp,1383.8077,2.848297119140625
A0177_03_17.bmp,A0177.bmp,1451.7573,2.79205322265625
A0177_03_18.bmp,A0177.bmp,1380.4676,2.802764892578125
A0177_03_19.bmp,A0177.bmp,1410.0538,2.730621337890625
A0177_03_20.bmp,A0177.bmp,1231.8499,3.97894287109375
A0177_03_21.bmp,A0177.bmp,1040.2945,5.23712158203125
A0177_03_22.bmp,A0177.bmp,1177.6658,4.292694091796875
A0177_03_23.bmp,A0177.bmp,1098.5124,5.11322021484375
A0177_04_00.bmp,A0177.bmp,1562.8396,2.0537261962890625
A0177_04_01.bmp,A0177.bmp,1506.1071,2.5146484375
A0177_04_02.bmp,A0177.bmp,1588.7089,1.7493438720703125
A0177_04_03.bmp,A0177.bmp,1473.4348,2.2849578857421875
A0177_04_04.bmp,A0177.bmp,1470.2603,2.992950439453125
A0177_04_05.bmp,A0177.bmp,1620.1745,1.8509674072265625
A0177_04_06.bmp,A0177.bmp,1533.3919,2.34588623046875
A0177_04_07.bmp,A0177.bmp,1296.0416,3.44061279296875
A0177_04_08.bmp,A0177.bmp,1629.0737,1.8646240234375
A0177_04_09.bmp,A0177.bmp,1449.018,2.7100830078125
A0177_04_10.bmp,A0177.bmp,1327.5997,3.596832275390625
A0177_04_11.bmp,A0177.bmp,1499.5977,2.67266845703125
A0177_04_12.bmp,A0177.bmp,1633.8965,1.98333740234375
A0177_05_00.bmp,A0177.bmp,1421.1933,3.181640625
A0177_05_01.bmp,A0177.bmp,1257.5417,4.557891845703125
A0177_05_02.bmp,A0177.bmp,1253.0856,4.15728759765625
A0177_05_03.bmp,A0177.bmp,1119.4609,5.5784912109375
A0177_05_04.bmp,A0177.bmp,1467.1976,3.14697265625
A0177_05_05.bmp,A0177.bmp,1382.639,3.893829345703125
A0177_05_06.bmp,A0177.bmp,1278.7141,4.27508544921875
A0177_05_07.bmp,A0177.bmp,1218.6874,4.863616943359375
A0177_05_08.bmp,A0177.bmp,1219.551,4.672119140625
A0177_05_09.bmp,A0177.bmp,1269.6571,3.921630859375
A0177_05_10.bmp,A0177.bmp,1498.1469,3.05596923828125
A0177_05_11.bmp,A0177.bmp,1435.7794,2.1378326416015625
A0177_05_12.bmp,A0177.bmp,1439.8432,2.250274658203125
A0177_05_13.bmp,A0177.bmp,1305.323,2.71435546875
A0177_06_00.bmp,A0177.bmp,1442.9427,2.2622222900390625
A0177_06_01.bmp,A0177.bmp,1379.1049,2.688751220703125
A0177_06_02.bmp,A0177.bmp,1388.4714,2.6572265625
A0177_06_03.bmp,A0177.bmp,1507.2616,2.4405517578125
A0177_06_04.bmp,A0177.bmp,1413.4412,2.840179443359375
A0177_06_05.bmp,A0177.bmp,1530.8828,2.259429931640625
A0177_06_06.bmp,A0177.bmp,1565.6468,2.078887939453125
A0177_06_07.bmp,A0177.bmp,1546.5265,1.948028564453125
A0177_06_08.bmp,A0177.bmp,1558.2249,1.809661865234375
A0177_06_09.bmp,A0177.bmp,1605.9271,2.0615386962890625
A0177_06_10.bmp,A0177.bmp,1489.1757,2.49041748046875
A0177_06_11.bmp,A0177.bmp,1440.8146,2.17388916015625
A0177_06_12.bmp,A0177.bmp,1374.0062,2.974517822265625
A0177_06_13.bmp,A0177.bmp,1348.0054,3.17669677734375
A0177_06_14.bmp,A0177.bmp,1416.763,2.6165771484375
A0177_06_15.bmp,A0177.bmp,1276.3275,3.6778564453125
A0177_06_16.bmp,A0177.bmp,1468.7691,1.8856353759765625
A0177_06_17.bmp,A0177.bmp,1517.1307,2.41680908203125
A0177_06_18.bmp,A0177.bmp,1491.013,2.9931640625
A0177_06_19.bmp,A0177.bmp,1347.4232,2.199432373046875
A0177_06_20.bmp,A0177.bmp,1402.9802,2.0776519775390625
A0177_06_21.bmp,A0177.bmp,1260.3408,2.306732177734375
A0177_06_22.bmp,A0177.bmp,1419.2722,2.01788330078125
A0177_06_23.bmp,A0177.bmp,1720.0856,1.6379241943359375
A0177_06_24.bmp,A0177.bmp,1598.8141,2.209686279296875
A0177_06_25.bmp,A0177.bmp,1346.6607,2.753265380859375
A0177_06_26.bmp,A0177.bmp,1353.9381,3.27008056640625
A0105_00_00.bmp,A0105.bmp,1495.7865,2.327606201171875
A0105_00_01.bmp,A0105.bmp,1333.7284,3.326995849609375
A0105_00_02.bmp,A0105.bmp,1555.4911,2.080810546875
A0105_00_03.bmp,A0105.bmp,1476.7556,3.17901611328125
A0105_00_04.bmp,A0105.bmp,1313.3339,3.819122314453125
A0105_00_05.bmp,A0105.bmp,1654.2729,2.156982421875
A0105_00_06.bmp,A0105.bmp,1400.2731,3.17926025390625
A0105_00_07.bmp,A0105.bmp,1326.0104,3.72076416015625
A0105_00_08.bmp,A0105.bmp,1632.8799,2.131317138671875
A0105_00_09.bmp,A0105.bmp,1417.7448,3.227691650390625
A0105_00_10.bmp,A0105.bmp,1431.9845,3.83526611328125
A0105_00_11.bmp,A0105.bmp,1425.3096,2.0155487060546875
A0105_01_00.bmp,A0105.bmp,1588.733,2.01751708984375
A0105_01_01.bmp,A0105.bmp,1399.4512,3.022430419921875
A0105_01_02.bmp,A0105.bmp,1317.7796,3.5968017578125
A0105_01_03.bmp,A0105.bmp,1560.8037,1.9814453125
A0105_01_04.bmp,A0105.bmp,1542.5622,3.087493896484375
A0105_01_05.bmp,A0105.bmp,1310.7309,3.663665771484375
A0105_01_06.bmp,A0105.bmp,1598.0,1.9825897216796875
A0105_01_07.bmp,A0105.bmp,1460.7522,3.13189697265625
A0105_01_08.bmp,A0105.bmp,1366.1906,3.869171142578125
A0105_01_09.bmp,A0105.bmp,1632.1928,1.795654296875
A0105_01_10.bmp,A0105.bmp,1450.5622,2.79693603515625
A0105_01_11.bmp,A0105.bmp,1428.6042,3.614105224609375
A0105_01_12.bmp,A0105.bmp,1636.1079,1.783294677734375
A0105_01_13.bmp,A0105.bmp,1463.6079,2.853912353515625
A0105_01_14.bmp,A0105.bmp,1470.437,3.643951416015625
A0105_01_15.bmp,A0105.bmp,1232.4477,5.20904541015625
A0105_02_00.bmp,A0105.bmp,1424.8737,2.21038818359375
A0105_02_01.bmp,A0105.bmp,1504.5302,2.21038818359375
A0105_02_02.bmp,A0105.bmp,1677.0072,1.9262237548828125
A0105_02_03.bmp,A0105.bmp,1628.1322,1.9485626220703125
A0105_02_04.bmp,A0105.bmp,1731.5842,2.3829345703125
A0105_02_05.bmp,A0105.bmp,1315.3894,3.73876953125
A0105_02_06.bmp,A0105.bmp,1331.9422,3.647491455078125
A0105_02_07.bmp,A0105.bmp,1387.8715,3.635223388671875
A0105_02_08.bmp,A0105.bmp,1386.4238,3.64813232421875
A0105_02_09.bmp,A0105.bmp,1503.1674,3.676361083984375
A0105_03_00.bmp,A0105.bmp,1421.6414,3.40020751953125
A0105_03_01.bmp,A0105.bmp,1407.3871,3.14569091796875
