dis,ref,mos,pred
A0227_04_07.bmp,A0227.bmp,1365.9981,0.0027642101049423218
A0227_04_08.bmp,A0227.bmp,1542.636,5.900859832763672e-06
A0227_04_09.bmp,A0227.bmp,1393.0749,5.576014518737793e-05
A0227_04_10.bmp,A0227.bmp,1269.3368,0.00016359984874725342
A0227_04_11.bmp,A0227.bmp,1544.0188,0.0001122504472732544
A0227_04_12.bmp,A0227.bmp,1573.6446,8.508563041687012e-06
A0227_05_00.bmp,A0227.bmp,1387.72,5.187094211578369e-05
A0227_05_01.bmp,A0227.bmp,1299.9495,0.00047735869884490967
A0227_05_02.bmp,A0227.bmp,1291.9365,0.0001468360424041748
A0227_05_03.bmp,A0227.bmp,1067.1186,0.0013696998357772827
A0227_05_04.bmp,A0227.bmp,1442.7869,0.0001201629638671875
A0227_05_05.bmp,A0227.bmp,1338.0274,0.00031697750091552734
A0227_05_06.bmp,A0227.bmp,1409.9428,0.0002254098653793335
A0227_05_07.bmp,A0227.bmp,1244.8887,0.00031711161136627197
A0227_05_08.bmp,A0227.bmp,1275.6277,0.0003261268138885498
A0227_05_09.bmp,A0227.bmp,1401.7401,0.00018130242824554443
A0227_05_10.bmp,A0227.bmp,1413.5907,0.00012011826038360596
A0227_05_11.bmp,A0227.bmp,1642.68,1.3113021850585938e-06
A0227_05_12.bmp,A0227.bmp,1581.3451,2.1457672119140625e-06
A0227_05_13.bmp,A0227.bmp,1392.7271,1.2576580047607422e-05
A0227_06_00.bmp,A0227.bmp,1535.3817,6.407499313354492e-05
A0227_06_01.bmp,A0227.bmp,1650.2991,6.715953350067139e-05
A0227_06_02.bmp,A0227.bmp,1421.7453,0.0005730241537094116
A0227_06_03.bmp,A0227.bmp,1514.5607,0.00038211047649383545
A0227_06_04.bmp,A0227.bmp,1402.9658,3.5256147384643555e-05
A0227_06_05.bmp,A0227.bmp,1494.8146,1.93864107131958e-05
A0227_06_06.bmp,A0227.bmp,1296.5944,0.011346757411956787
A0227_06_07.bmp,A0227.bmp,1228.1103,0.006297707557678223
A0227_06_08.bmp,A0227.bmp,1519.3145,5.602836608886719e-06
A0227_06_09.bmp,A0227.bmp,1443.5609,2.6598572731018066e-05
A0227_06_10.bmp,A0227.bmp,1388.8504,0.00021611154079437256
A0227_06_11.bmp,A0227.bmp,1494.0556,0.00041303038597106934
A0227_06_12.bmp,A0227.bmp,1405.2892,0.0010039806365966797
A0227_06_13.bmp,A0227.bmp,1409.0682,0.0012912601232528687
A0227_06_14.bmp,A0227.bmp,1354.6816,0.0011585056781768799
A0227_06_15.bmp,A0227.bmp,1168.0677,0.004309460520744324
A0227_06_16.bmp,A0227.bmp,1503.5211,2.1904706954956055e-06
A0227_06_17.bmp,A0227.bmp,1531.4499,1.3440847396850586e-05
A0227_06_18.bmp,A0227.bmp,1470.8622,3.2901763916015625e-05
A0227_06_19.bmp,A0227.bmp,1573.6584,3.8817524909973145e-05
A0227_06_20.bmp,A0227.bmp,1651.0461,3.984570503234863e-05
A0227_06_21.bmp,A0227.bmp,1509.4262,5.580484867095947e-05
A0227_06_22.bmp,A0227.bmp,1631.2753,1.0013580322265625e-05
A0227_06_23.bmp,A0227.bmp,1618.2119,2.384185791015625e-07
A0227_06_24.bmp,A0227.bmp,1568.5458,1.6540288925170898e-06
A0227_06_25.bmp,A0227.bmp,1315.6656,6.705522537231445e-06
A0227_06_26.bmp,A0227.bmp,1334.3691,2.1964311599731445e-05
A0115_00_00.bmp,A0115.bmp,1474.311,0.002414196729660034
A0115_00_01.bmp,A0115.bmp,1330.1373,0.006837934255599976
A0115_00_02.bmp,A0115.bmp,1546.7651,0.00016060471534729004
A0115_00_03.bmp,A0115.bmp,1461.1166,0.0019690990447998047
A0115_00_04.bmp,A0115.bmp,1367.0005,0.005200102925300598
A0115_00_05.bmp,A0115.bmp,1627.4711,0.0005473047494888306
A0115_00_06.bmp,A0115.bmp,1385.1057,0.0010299086570739746
A0115_00_07.bmp,A0115.bmp,1358.0188,0.0033473819494247437
A0115_00_08.bmp,A0115.bmp,1525.4057,0.0002592355012893677
A0115_00_09.bmp,A0115.bmp,1478.7837,0.002819374203681946
A0115_00_10.bmp,A0115.bmp,1326.9075,0.006516680121421814
A0115_00_11.bmp,A0115.bmp,1480.9202,0.00011026859283447266
A0115_01_00.bmp,A0115.bmp,1522.745,6.592273712158203e-05
A0115_01_01.bmp,A0115.bmp,1454.5533,0.001375928521156311
A0115_01_02.bmp,A0115.bmp,1420.6152,0.00341932475566864
A0115_01_03.bmp,A0115.bmp,1585.3169,4.976987838745117e-05
A0115_01_04.bmp,A0115.bmp,1571.1942,0.0010393410921096802
A0115_01_05.bmp,A0115.bmp,1348.7535,0.0033353865146636963
A0115_01_06.bmp,A0115.bmp,1514.9556,2.5406479835510254e-05
A0115_01_07.bmp,A0115.bmp,1520.7585,0.0010140538215637207
A0115_01_08.bmp,A0115.bmp,1370.7688,0.0039176493883132935
A0115_01_09.bmp,A0115.bmp,1543.2442,8.538365364074707e-06
A0115_01_10.bmp,A0115.bmp,1604.8846,0.00031350553035736084
A0115_01_11.bmp,A0115.bmp,1489.0876,0.0012940317392349243
A0115_01_12.bmp,A0115.bmp,1640.4186,5.692243576049805e-06
A0115_01_13.bmp,A0115.bmp,1609.9208,0.0002672523260116577
A0115_01_14.bmp,A0115.bmp,1528.0421,0.0012558549642562866
A0115_01_15.bmp,A0115.bmp,1176.3017,0.008934929966926575
A0115_02_00.bmp,A0115.bmp,1407.3542,0.0027639418840408325
A0115_02_01.bmp,A0115.bmp,1445.4501,0.0027639418840408325
A0115_02_02.bmp,A0115.bmp,1518.8885,3.9458274841308594e-05
A0115_02_03.bmp,A0115.bmp,1613.7011,0.0006252676248550415
A0115_02_04.bmp,A0115.bmp,1581.9215,0.009459465742111206
A0115_02_05.bmp,A0115.bmp,1283.148,0.007168635725975037
A0115_02_06.bmp,A0115.bmp,1406.2754,0.003148213028907776
A0115_02_07.bmp,A0115.bmp,1410.8459,0.0016188323497772217
A0115_02_08.bmp,A0115.bmp,1455.7557,0.0014558881521224976
A0115_02_09.bmp,A0115.bmp,1547.6026,0.004964679479598999
A0115_03_00.bmp,A0115.bmp,1496.6587,0.0005193650722503662
A0115_03_01.bmp,A0115.bmp,1541.3221,0.000623553991317749
A0115_03_02.bmp,A0115.bmp,1472.5467,0.0008300989866256714
A0115_03_03.bmp,A0115.bmp,1512.6252,0.0013079643249511719
A0115_03_04.bmp,A0115.bmp,1510.1132,0.0013079643249511719
A0115_03_05.bmp,A0115.bmp,1435.2262,0.0013079792261123657
A0115_03_06.bmp,A0115.bmp,1529.3442,0.0001363605260848999
A0115_03_07.bmp,A0115.bmp,1451.4302,0.002432212233543396
A0115_03_08.bmp,A0115.bmp,1432.211,0.001216396689414978
A0115_03_09.bmp,A0115.bmp,1440.4901,0.00018875300884246826
A0115_03_10.bmp,A0115.bmp,1469.5042,0.0017706900835037231
A0115_03_11.bmp,A0115.bmp,1511.9102,0.0008465349674224854
A0115_03_12.bmp,A0115.bmp,1530.0696,0.00046671926975250244
A0115_03_13.bmp,A0115.bmp,1537.1747,0.00016734004020690918
A0115_03_14.bmp,A0115.bmp,1482.2328,0.0005657970905303955
A0115_03_15.bmp,A0115.bmp,1551.8294,0.00039027631282806396
A0115_03_16.bmp,A0115.bmp,1467.686,0.0016620904207229614
A0115_03_17.bmp,A0115.bmp,1581.6379,0.00026348233222961426
A0115_03_18.bmp,A0115.bmp,1523.8909,0.00018525123596191406
A0115_03_19.bmp,A0115.bmp,1531.7035,9.495019912719727e-05
A0115_03_20.bmp,A0115.bmp,1379.9514,0.0009451359510421753
A0115_03_21.bmp,A0115.bmp,1350.2915,0.00428435206413269
A0115_03_22.bmp,A0115.bmp,1499.3202,0.0011440515518188477
A0115_03_23.bmp,A0115.bmp,1081.0093,0.0016610026359558105
A0115_04_00.bmp,A0115.bmp,1557.86,5.7384371757507324e-05
A0115_04_01.bmp,A0115.bmp,1445.4814,0.0002933293581008911
A0115_04_02.bmp,A0115.bmp,1549.5353,4.677474498748779e-05
A0115_04_03.bmp,A0115.bmp,1574.2049,0.0002794712781906128
A0115_04_04.bmp,A0115.bmp,1385.447,0.0008696168661117554
A0115_04_05.bmp,A0115.bmp,1477.6327,0.00014732778072357178
A0115_04_06.bmp,A0115.bmp,1381.3795,0.0013018250465393066
A0115_04_07.bmp,A0115.bmp,1283.6447,0.006577014923095703
A0115_04_08.bmp,A0115.bmp,1558.2422,7.66068696975708e-05
A0115_04_09.bmp,A0115.bmp,1414.4534,0.0008630752563476562
A0115_04_10.bmp,A0115.bmp,1379.6022,0.002319812774658203
A0115_04_11.bmp,A0115.bmp,1401.2876,0.0005852580070495605
A0115_04_12.bmp,A0115.bmp,1541.9027,0.00012527406215667725
A0115_05_00.bmp,A0115.bmp,1434.9837,0.0005655288696289062
A0115_05_01.bmp,A0115.bmp,1340.9002,0.005077853798866272
A0115_05_02.bmp,A0115.bmp,1318.097,0.0033364593982696533
A0115_05_03.bmp,A0115.bmp,1137.8572,0.012777283787727356
A0115_05_04.bmp,A0115.bmp,1556.6504,0.0007251501083374023
A0115_05_05.bmp,A0115.bmp,1491.7707,0.0011073946952819824
A0115_05_06.bmp,A0115.bmp,1418.9337,0.0012354999780654907
A0115_05_07.bmp,A0115.bmp,1270.8559,0.0033609122037887573
A0115_05_08.bmp,A0115.bmp,1291.3543,0.00441373884677887
A0115_05_09.bmp,A0115.bmp,1295.7679,0.0020089149475097656
A0115_05_10.bmp,A0115.bmp,1426.7064,0.0007710456848144531
A0115_05_11.bmp,A0115.bmp,1556.9942,0.0003418922424316406
A0115_05_12.bmp,A0115.bmp,1517.1058,0.000340878963470459
A0115_05_13.bmp,A0115.bmp,1512.9045,0.0001363605260848999
A0115_06_00.bmp,A0115.bmp,1317.8271,0.002390533685684204
A0115_06_01.bmp,A0115.bmp,1334.9124,0.0023217499256134033
A0115_06_02.bmp,A0115.bmp,1344.0982,0.005567625164985657
A0115_06_03.bmp,A0115.bmp,1348.1136,0.004122734069824219
A0115_06_04.bmp,A0115.bmp,1470.341,0.0002934783697128296
A0115_06_05.bmp,A0115.bmp,1422.0069,0.00015087425708770752
A0115_06_06.bmp,A0115.bmp,1451.1014,0.002740234136581421
A0115_06_07.bmp,A0115.bmp,1441.3551,0.0009589642286300659
A0115_06_08.bmp,A0115.bmp,1576.6491,7.838010787963867e-06
A0115_06_09.bmp,A0115.bmp,1593.661,3.5762786865234375e-05
A0115_06_10.bmp,A0115.bmp,1399.8176,0.00015716254711151123
A0115_06_11.bmp,A0115.bmp,1343.0799,0.005267873406410217
A0115_06_12.bmp,A0115.bmp,1315.2832,0.009392455220222473
A0115_06_13.bmp,A0115.bmp,1255.8509,0.01078234612941742
A0115_06_14.bmp,A0115.bmp,1294.3207,0.0069818198680877686
A0115_06_15.bmp,A0115.bmp,1119.1632,0.015014633536338806
A0115_06_16.bmp,A0115.bmp,1533.0345,0.00011898577213287354
A0115_06_17.bmp,A0115.bmp,1566.5094,0.0007910728454589844
A0115_06_18.bmp,A0115.bmp,1409.5734,0.0017586201429367065
A0115_06_19.bmp,A0115.bmp,1477.8899,0.0003389418125152588
A0115_06_20.bmp,A0115.bmp,1451.0301,0.0006047189235687256
A0115_06_21.bmp,A0115.bmp,1571.4481,0.0008369535207748413
A0115_06_22.bmp,A0115.bmp,1530.884,0.00010639429092407227
A0115_06_23.bmp,A0115.bmp,1539.32,1.265108585357666e-05
A0115_06_24.bmp,A0115.bmp,1489.7719,0.00015254318714141846
A0115_06_25.bmp,A0115.bmp,1350.5623,0.0005569159984588623
A0115_06_26.bmp,A0115.bmp,1315.6064,0.0010369420051574707
A0028_00_00.bmp,A0028.bmp,1501.0024,0.002428010106086731
A0028_00_01.bmp,A0028.bmp,1453.3723,0.009801805019378662
A0028_00_02.bmp,A0028.bmp,1603.4101,0.00010706484317779541
A0028_00_03.bmp,A0028.bmp,1458.9497,0.0011244863271713257
A0028_00_04.bmp,A0028.bmp,1416.8924,0.004113331437110901
A0028_00_05.bmp,A0028.bmp,1694.7768,0.00039042532444000244
A0028_00_06.bmp,A0028.bmp,1453.5937,0.0007251203060150146
A0028_00_07.bmp,A0028.bmp,1426.2129,0.002978205680847168
A0028_00_08.bmp,A0028.bmp,1535.2683,0.00016427040100097656
A0028_00_09.bmp,A0028.bmp,1548.8067,0.0026380717754364014
A0028_00_10.bmp,A0028.bmp,1441.9067,0.008153766393661499
A0028_00_11.bmp,A0028.bmp,1386.2713,6.73830509185791e-05
A0028_01_00.bmp,A0028.bmp,1569.4562,5.6296586990356445e-05
A0028_01_01.bmp,A0028.bmp,1521.5108,0.0008690953254699707
A0028_01_02.bmp,A0028.bmp,1432.559,0.0024949312210083008
A0028_01_03.bmp,A0028.bmp,1598.0806,5.526840686798096e-05
A0028_01_04.bmp,A0028.bmp,1520.382,0.0006627440452575684
A0028_01_05.bmp,A0028.bmp,1430.0905,0.0016438066959381104
A0028_01_06.bmp,A0028.bmp,1658.334,3.68952751159668e-05
A0028_01_07.bmp,A0028.bmp,1585.6653,0.000589028000831604
A0028_01_08.bmp,A0028.bmp,1373.8836,0.0016135722398757935
A0028_01_09.bmp,A0028.bmp,1682.5862,3.6463141441345215e-05
A0028_01_10.bmp,A0028.bmp,1596.734,0.00017884373664855957
A0028_01_11.bmp,A0028.bmp,1538.2174,0.0003163367509841919
A0028_01_12.bmp,A0028.bmp,1620.1565,3.069639205932617e-05
A0028_01_13.bmp,A0028.bmp,1607.0509,0.00015109777450561523
A0028_01_14.bmp,A0028.bmp,1520.1416,0.0006243139505386353
A0028_01_15.bmp,A0028.bmp,1194.4595,0.0023278743028640747
A0028_02_00.bmp,A0028.bmp,1561.989,0.002568468451499939
A0028_02_01.bmp,A0028.bmp,1514.1387,0.002568468451499939
A0028_02_02.bmp,A0028.bmp,1612.912,4.443526268005371e-05
A0028_02_03.bmp,A0028.bmp,1656.5629,0.00038145482540130615
A0028_02_04.bmp,A0028.bmp,1505.166,0.003348708152770996
A0028_02_05.bmp,A0028.bmp,1350.7337,0.007043883204460144
A0028_02_06.bmp,A0028.bmp,1459.3407,0.0017869919538497925
A0028_02_07.bmp,A0028.bmp,1421.27,0.0008684098720550537
A0028_02_08.bmp,A0028.bmp,1483.7888,0.0007576346397399902
A0028_02_09.bmp,A0028.bmp,1536.3706,0.0012523829936981201
A0028_03_00.bmp,A0028.bmp,1471.2058,0.0013616830110549927
A0028_03_01.bmp,A0028.bmp,1460.2218,0.00015801191329956055
A0028_03_02.bmp,A0028.bmp,1481.4373,0.0007054507732391357
A0028_03_03.bmp,A0028.bmp,1587.3726,0.0004255026578903198
A0028_03_04.bmp,A0028.bmp,1486.5254,0.0004255026578903198
A0028_03_05.bmp,A0028.bmp,1419.6975,0.0004255622625350952
A0028_03_06.bmp,A0028.bmp,1557.6279,0.000430867075920105
A0028_03_07.bmp,A0028.bmp,1510.7853,0.0017372071743011475
A0028_03_08.bmp,A0028.bmp,1496.5951,0.0017928630113601685
A0028_03_09.bmp,A0028.bmp,1528.1706,0.0007261186838150024
A0028_03_10.bmp,A0028.bmp,1539.8845,0.0007964968681335449
A0028_03_11.bmp,A0028.bmp,1525.0598,0.0008866339921951294
A0028_03_12.bmp,A0028.bmp,1407.4995,0.00023184716701507568
A0028_03_13.bmp,A0028.bmp,1509.7126,0.0004079490900039673
A0028_03_14.bmp,A0028.bmp,1518.279,0.0006666630506515503
A0028_03_15.bmp,A0028.bmp,1436.6033,0.00022619962692260742
A0028_03_16.bmp,A0028.bmp,1425.535,0.00038270652294158936
A0028_03_17.bmp,A0028.bmp,1507.1903,0.001540154218673706
A0028_03_18.bmp,A0028.bmp,1557.814,0.0008526146411895752
A0028_03_19.bmp,A0028.bmp,1483.8689,0.0007744133472442627
A0028_03_20.bmp,A0028.bmp,1467.4546,0.00493486225605011
A0028_03_21.bmp,A0028.bmp,1228.0819,0.02806401252746582
A0028_03_22.bmp,A0028.bmp,1327.8095,0.0023936927318573
A0028_03_23.bmp,A0028.bmp,1283.9441,0.016311705112457275
A0028_04_00.bmp,A0028.bmp,1567.9642,4.926323890686035e-05
A0028_04_01.bmp,A0028.bmp,1438.7348,0.00013813376426696777
A0028_04_02.bmp,A0028.bmp,1561.5678,4.385411739349365e-05
A0028_04_03.bmp,A0028.bmp,1350.4094,0.00014132261276245117
A0028_04_04.bmp,A0028.bmp,1220.9986,0.0002907365560531616
A0028_04_05.bmp,A0028.bmp,1530.4665,0.00011278688907623291
A0028_04_06.bmp,A0028.bmp,1301.5187,0.0006895512342453003
A0028_04_07.bmp,A0028.bmp,1192.977,0.0033107101917266846
A0028_04_08.bmp,A0028.bmp,1663.1117,5.860626697540283e-05
A0028_04_09.bmp,A0028.bmp,1392.1662,0.00022260844707489014
A0028_04_10.bmp,A0028.bmp,1292.6124,0.0003863424062728882
A0028_04_11.bmp,A0028.bmp,1349.3859,0.00018380582332611084
A0028_04_12.bmp,A0028.bmp,1537.4635,5.033612251281738e-05
A0028_05_00.bmp,A0028.bmp,1367.2758,0.00024785101413726807
A0028_05_01.bmp,A0028.bmp,1160.7586,0.000864863395690918
A0028_05_02.bmp,A0028.bmp,1388.6412,0.0010454654693603516
A0028_05_03.bmp,A0028.bmp,1149.6307,0.0037869513034820557
A0028_05_04.bmp,A0028.bmp,1469.3893,0.0014508813619613647
A0028_05_05.bmp,A0028.bmp,1248.7003,0.001245930790901184
A0028_05_06.bmp,A0028.bmp,1251.2911,0.004001811146736145
A0028_05_07.bmp,A0028.bmp,1124.2104,0.00218413770198822
A0028_05_08.bmp,A0028.bmp,1205.0154,0.0008196234703063965
A0028_05_09.bmp,A0028.bmp,1416.6181,0.0007193684577941895
A0028_05_10.bmp,A0028.bmp,1519.7174,0.0012435317039489746
A0028_05_11.bmp,A0028.bmp,1383.2931,0.00020238757133483887
A0028_05_12.bmp,A0028.bmp,1378.915,0.00025463104248046875
A0028_05_13.bmp,A0028.bmp,1159.8876,0.000430867075920105
A0028_06_00.bmp,A0028.bmp,1446.6415,0.00122109055519104
A0028_06_01.bmp,A0028.bmp,1423.2345,0.0012563318014144897
A0028_06_02.bmp,A0028.bmp,1459.1977,0.0010172128677368164
A0028_06_03.bmp,A0028.bmp,1491.9952,0.0016676932573318481
A0028_06_04.bmp,A0028.bmp,1392.5719,0.0001474320888519287
A0028_06_05.bmp,A0028.bmp,1515.416,4.673004150390625e-05
A0028_06_06.bmp,A0028.bmp,1512.3217,0.004304960370063782
A0028_06_07.bmp,A0028.bmp,1543.2321,0.0022210925817489624
A0028_06_08.bmp,A0028.bmp,1502.2712,6.899237632751465e-06
A0028_06_09.bmp,A0028.bmp,1440.9259,2.352893352508545e-05
A0028_06_10.bmp,A0028.bmp,1331.1549,0.00018896162509918213
A0028_06_11.bmp,A0028.bmp,1469.5658,0.005792438983917236
A0028_06_12.bmp,A0028.bmp,1342.479,0.01263459026813507
A0028_06_13.bmp,A0028.bmp,1357.0236,0.015534833073616028
A0028_06_14.bmp,A0028.bmp,1314.5567,0.002448633313179016
A0028_06_15.bmp,A0028.bmp,1136.2429,0.006383746862411499
A0028_06_16.bmp,A0028.bmp,1555.4921,7.271766662597656e-06
A0028_06_17.bmp,A0028.bmp,1541.9575,3.732740879058838e-05
A0028_06_18.bmp,A0028.bmp,1389.1709,0.0001068413257598877
A0028_06_19.bmp,A0028.bmp,1470.8498,4.70578670501709e-05
A0028_06_20.bmp,A0028.bmp,1357.3416,0.00029468536376953125
A0028_06_21.bmp,A0028.bmp,1412.1737,0.0006990134716033936
A0028_06_22.bmp,A0028.bmp,1447.0394,0.00012974441051483154
A0028_06_23.bmp,A0028.bmp,1579.4829,4.4852495193481445e-06
A0028_06_24.bmp,A0028.bmp,1488.5039,4.076957702636719e-05
A0028_06_25.bmp,A0028.bmp,1510.664,0.00013369321823120117
A0028_06_26.bmp,A0028.bmp,1384.7401,0.0004002302885055542
A0118_00_00.bmp,A0118.bmp,1490.3298,0.0004692673683166504
A0118_00_01.bmp,A0118.bmp,1379.6702,0.0014510303735733032
A0118_00_02.bmp,A0118.bmp,1551.7126,4.088878631591797e-05
A0118_00_03.bmp,A0118.bmp,1468.8271,0.0003772228956222534
A0118_00_04.bmp,A0118.bmp,1390.2174,0.0011693686246871948
A0118_00_05.bmp,A0118.bmp,1546.6086,0.00012180209159851074
A0118_00_06.bmp,A0118.bmp,1490.3233,0.0004032999277114868
A0118_00_07.bmp,A0118.bmp,1464.4005,0.0011535882949829102
A0118_00_08.bmp,A0118.bmp,1565.1207,8.292496204376221e-05
A0118_00_09.bmp,A0118.bmp,1399.8606,0.0006106048822402954
A0118_00_10.bmp,A0118.bmp,1457.263,0.001520991325378418
A0118_00_11.bmp,A0118.bmp,1410.2961,3.536045551300049e-05
A0118_01_00.bmp,A0118.bmp,1569.1713,1.52587890625e-05
A0118_01_01.bmp,A0118.bmp,1469.354,0.0001783519983291626
A0118_01_02.bmp,A0118.bmp,1467.023,0.0006371289491653442
A0118_01_03.bmp,A0118.bmp,1534.5728,8.761882781982422e-06
A0118_01_04.bmp,A0118.bmp,1473.1452,0.0001653134822845459
A0118_01_05.bmp,A0118.bmp,1444.6166,0.0004695206880569458
A0118_01_06.bmp,A0118.bmp,1516.9338,2.2023916244506836e-05
A0118_01_07.bmp,A0118.bmp,1442.3076,0.00013425946235656738
A0118_01_08.bmp,A0118.bmp,1357.1044,0.0006952881813049316
A0118_01_09.bmp,A0118.bmp,1486.8433,5.826354026794434e-06
A0118_01_10.bmp,A0118.bmp,1493.2932,4.030764102935791e-05
A0118_01_11.bmp,A0118.bmp,1464.3602,0.0001882314682006836
A0118_01_12.bmp,A0118.bmp,1523.4611,5.081295967102051e-06
A0118_01_13.bmp,A0118.bmp,1500.5229,5.0380825996398926e-05
A0118_01_14.bmp,A0118.bmp,1485.7901,0.0002025514841079712
A0118_01_15.bmp,A0118.bmp,1259.1221,0.00218769907951355
A0118_02_00.bmp,A0118.bmp,1484.2338,0.000518500804901123
A0118_02_01.bmp,A0118.bmp,1497.9787,0.000518500804901123
A0118_02_02.bmp,A0118.bmp,1581.6129,2.2277235984802246e-05
A0118_02_03.bmp,A0118.bmp,1579.5704,9.229779243469238e-05
A0118_02_04.bmp,A0118.bmp,1590.9928,0.0024645328521728516
A0118_02_05.bmp,A0118.bmp,1387.99,0.0014515072107315063
A0118_02_06.bmp,A0118.bmp,1493.6576,0.0005816072225570679
A0118_02_07.bmp,A0118.bmp,1534.3613,0.00023572146892547607
A0118_02_08.bmp,A0118.bmp,1493.5089,0.00026519596576690674
A0118_02_09.bmp,A0118.bmp,1527.6864,0.0016959160566329956
A0118_03_00.bmp,A0118.bmp,1611.0542,0.0001713782548904419
A0118_03_01.bmp,A0118.bmp,1690.7115,7.319450378417969e-05
A0118_03_02.bmp,A0118.bmp,1429.1734,0.00016106665134429932
A0118_03_03.bmp,A0118.bmp,1433.2637,0.00021025538444519043
A0118_03_04.bmp,A0118.bmp,1544.1172,0.00021025538444519043
A0118_03_05.bmp,A0118.bmp,1572.5754,0.00021025538444519043
A0118_03_06.bmp,A0118.bmp,1587.604,5.453824996948242e-05
A0118_03_07.bmp,A0118.bmp,1473.0261,0.00020906329154968262
A0118_03_08.bmp,A0118.bmp,1488.8915,9.712576866149902e-05
A0118_03_09.bmp,A0118.bmp,1481.1333,0.00014135241508483887
A0118_03_10.bmp,A0118.bmp,1466.0258,0.00027833878993988037
A0118_03_11.bmp,A0118.bmp,1481.5121,0.00032244622707366943
A0118_03_12.bmp,A0118.bmp,1575.5486,0.0001493692398071289
A0118_03_13.bmp,A0118.bmp,1569.6713,0.0003045201301574707
A0118_03_14.bmp,A0118.bmp,1429.3595,0.00011533498764038086
A0118_03_15.bmp,A0118.bmp,1594.883,0.00016923248767852783
A0118_03_16.bmp,A0118.bmp,1496.0302,0.00028654932975769043
A0118_03_17.bmp,A0118.bmp,1536.8365,0.00024086236953735352
A0118_03_18.bmp,A0118.bmp,1500.6511,5.27501106262207e-05
A0118_03_19.bmp,A0118.bmp,1498.0581,5.8978796005249023e-05
A0118_03_20.bmp,A0118.bmp,1304.8878,0.0015820115804672241
A0118_03_21.bmp,A0118.bmp,1254.5359,0.003128528594970703
A0118_03_22.bmp,A0118.bmp,1390.4937,0.0015575140714645386
A0118_03_23.bmp,A0118.bmp,1150.8508,0.0033359378576278687
A0118_04_00.bmp,A0118.bmp,1508.6765,4.8741698265075684e-05
A0118_04_01.bmp,A0118.bmp,1433.5184,0.00020894408226013184
A0118_04_02.bmp,A0118.bmp,1471.9585,3.485381603240967e-05
A0118_04_03.bmp,A0118.bmp,1488.2063,0.0001634061336517334
A0118_04_04.bmp,A0118.bmp,1417.5379,0.0005199462175369263
A0118_04_05.bmp,A0118.bmp,1475.7731,0.00023911893367767334
A0118_04_06.bmp,A0118.bmp,1367.8421,0.0018952637910842896
A0118_04_07.bmp,A0118.bmp,1221.9038,0.008715659379959106
A0118_04_08.bmp,A0118.bmp,1507.1542,3.1813979148864746e-05
A0118_04_09.bmp,A0118.bmp,1435.5671,0.00026163458824157715
A0118_04_10.bmp,A0118.bmp,1359.6518,0.0005760788917541504
A0118_04_11.bmp,A0118.bmp,1468.4584,0.00041240453720092773
A0118_04_12.bmp,A0118.bmp,1500.1493,0.0002024620771408081
A0118_05_00.bmp,A0118.bmp,1425.2078,0.00034467875957489014
A0118_05_01.bmp,A0118.bmp,1285.6493,0.0020790696144104004
A0118_05_02.bmp,A0118.bmp,1300.9238,0.0008674114942550659
A0118_05_03.bmp,A0118.bmp,1118.4294,0.004310965538024902
A0118_05_04.bmp,A0118.bmp,1494.7624,0.0003973841667175293
A0118_05_05.bmp,A0118.bmp,1499.5243,0.0015416145324707031
A0118_05_06.bmp,A0118.bmp,1532.4339,0.0011528432369232178
A0118_05_07.bmp,A0118.bmp,1270.4192,0.0031191259622573853
A0118_05_08.bmp,A0118.bmp,1304.7344,0.0011715888977050781
A0118_05_09.bmp,A0118.bmp,1480.0459,0.0011977702379226685
A0118_05_10.bmp,A0118.bmp,1530.0479,0.0005522072315216064
A0118_05_11.bmp,A0118.bmp,1597.5673,3.738701343536377e-05
A0118_05_12.bmp,A0118.bmp,1551.082,3.0413269996643066e-05
A0118_05_13.bmp,A0118.bmp,1337.2094,5.453824996948242e-05
A0118_06_00.bmp,A0118.bmp,1102.4069,0.010933533310890198
A0118_06_01.bmp,A0118.bmp,1094.2075,0.011191874742507935
A0118_06_02.bmp,A0118.bmp,1405.4707,0.0009050220251083374
A0118_06_03.bmp,A0118.bmp,1396.5903,0.00042228400707244873
A0118_06_04.bmp,A0118.bmp,1481.1919,0.00029499828815460205
A0118_06_05.bmp,A0118.bmp,1494.4354,0.00012671947479248047
A0118_06_06.bmp,A0118.bmp,1472.4772,0.005631983280181885
A0118_06_07.bmp,A0118.bmp,1481.1346,0.0013834983110427856
A0118_06_08.bmp,A0118.bmp,1457.6252,3.129243850708008e-05
A0118_06_09.bmp,A0118.bmp,1395.6847,0.00011001527309417725
A0118_06_10.bmp,A0118.bmp,1290.6662,0.0004911273717880249
A0118_06_11.bmp,A0118.bmp,1326.714,0.0010562539100646973
A0118_06_12.bmp,A0118.bmp,1303.2276,0.002082318067550659
A0118_06_13.bmp,A0118.bmp,1285.118,0.002491489052772522
A0118_06_14.bmp,A0118.bmp,1356.8726,0.0020839720964431763
A0118_06_15.bmp,A0118.bmp,1174.7196,0.006395980715751648
A0118_06_16.bmp,A0118.bmp,1543.3052,7.361173629760742e-06
A0118_06_17.bmp,A0118.bmp,1568.9591,3.71783971786499e-05
A0118_06_18.bmp,A0118.bmp,1526.9326,0.00014829635620117188
A0118_06_19.bmp,A0118.bmp,1270.3286,6.383657455444336e-05
