dis,ref,mos,pred
A0041_04_08.bmp,A0041.bmp,1554.2035,0.00011618435382843018
A0041_04_09.bmp,A0041.bmp,1433.3531,0.0005951672792434692
A0041_04_10.bmp,A0041.bmp,1397.9747,0.0012185871601104736
A0041_04_11.bmp,A0041.bmp,1371.0463,0.0002815723419189453
A0041_04_12.bmp,A0041.bmp,1564.0693,6.426870822906494e-05
A0041_05_00.bmp,A0041.bmp,1371.1543,0.0005505532026290894
A0041_05_01.bmp,A0041.bmp,1233.1236,0.0023534297943115234
A0041_05_02.bmp,A0041.bmp,1341.9454,0.001502305269241333
A0041_05_03.bmp,A0041.bmp,1133.2644,0.00350111722946167
A0041_05_04.bmp,A0041.bmp,1555.1824,0.000170782208442688
A0041_05_05.bmp,A0041.bmp,1366.3515,0.0005357861518859863
A0041_05_06.bmp,A0041.bmp,1425.0969,0.00035390257835388184
A0041_05_07.bmp,A0041.bmp,1324.4798,0.0010891258716583252
A0041_05_08.bmp,A0041.bmp,1235.0431,0.0014879405498504639
A0041_05_09.bmp,A0041.bmp,1408.2633,0.0005793869495391846
A0041_05_10.bmp,A0041.bmp,1445.969,0.00018128752708435059
A0041_05_11.bmp,A0041.bmp,1490.5408,0.0003286004066467285
A0041_05_12.bmp,A0041.bmp,1492.985,0.00036713480949401855
A0041_05_13.bmp,A0041.bmp,1457.7659,5.9798359870910645e-05
A0041_06_00.bmp,A0041.bmp,1402.3164,0.0006590932607650757
A0041_06_01.bmp,A0041.bmp,1466.6101,0.000659748911857605
A0041_06_02.bmp,A0041.bmp,1404.7955,0.0017176270484924316
A0041_06_03.bmp,A0041.bmp,1413.6876,0.0017439872026443481
A0041_06_04.bmp,A0041.bmp,1447.1942,8.051097393035889e-05
A0041_06_05.bmp,A0041.bmp,1519.6151,4.470348358154297e-05
A0041_06_06.bmp,A0041.bmp,1176.0118,0.015108957886695862
A0041_06_07.bmp,A0041.bmp,1263.1199,0.004935503005981445
A0041_06_08.bmp,A0041.bmp,1640.0502,3.6016106605529785e-05
A0041_06_09.bmp,A0041.bmp,1555.5754,5.081295967102051e-05
A0041_06_10.bmp,A0041.bmp,1502.122,0.00018101930618286133
A0041_06_11.bmp,A0041.bmp,1425.0003,0.0013465732336044312
A0041_06_12.bmp,A0041.bmp,1314.0804,0.002237170934677124
A0041_06_13.bmp,A0041.bmp,1360.0265,0.002527281641960144
A0041_06_14.bmp,A0041.bmp,1313.1148,0.0022074878215789795
A0041_06_15.bmp,A0041.bmp,1203.4957,0.004149481654167175
A0041_06_16.bmp,A0041.bmp,1626.1527,3.565847873687744e-05
A0041_06_17.bmp,A0041.bmp,1491.3407,5.029141902923584e-05
A0041_06_18.bmp,A0041.bmp,1403.5466,9.34600830078125e-05
A0041_06_19.bmp,A0041.bmp,1620.1247,0.00011527538299560547
A0041_06_20.bmp,A0041.bmp,1697.8392,6.751716136932373e-05
A0041_06_21.bmp,A0041.bmp,1631.9237,6.0945749282836914e-05
A0041_06_22.bmp,A0041.bmp,1546.4833,7.995963096618652e-05
A0041_06_23.bmp,A0041.bmp,1630.4129,3.415346145629883e-05
A0041_06_24.bmp,A0041.bmp,1613.1735,3.294646739959717e-05
A0041_06_25.bmp,A0041.bmp,1597.2935,3.714859485626221e-05
A0041_06_26.bmp,A0041.bmp,1558.1862,6.802380084991455e-05
A0112_00_00.bmp,A0112.bmp,1514.1728,0.001016661524772644
A0112_00_01.bmp,A0112.bmp,1300.9217,0.0025744885206222534
A0112_00_02.bmp,A0112.bmp,1526.706,0.00012442469596862793
A0112_00_03.bmp,A0112.bmp,1462.6433,0.00043210387229919434
A0112_00_04.bmp,A0112.bmp,1336.5048,0.0015022307634353638
A0112_00_05.bmp,A0112.bmp,1574.5549,0.0003247857093811035
A0112_00_06.bmp,A0112.bmp,1471.7613,0.0007462650537490845
A0112_00_07.bmp,A0112.bmp,1349.931,0.0016561001539230347
A0112_00_08.bmp,A0112.bmp,1614.9993,0.0002818852663040161
A0112_00_09.bmp,A0112.bmp,1461.5741,0.0009876340627670288
A0112_00_10.bmp,A0112.bmp,1465.0699,0.002403751015663147
A0112_00_11.bmp,A0112.bmp,1426.0219,0.00010609626770019531
A0112_01_00.bmp,A0112.bmp,1571.1587,8.258223533630371e-05
A0112_01_01.bmp,A0112.bmp,1469.5076,0.0002180635929107666
A0112_01_02.bmp,A0112.bmp,1398.5868,0.0005596280097961426
A0112_01_03.bmp,A0112.bmp,1597.7199,6.107985973358154e-05
A0112_01_04.bmp,A0112.bmp,1566.2366,0.00016446411609649658
A0112_01_05.bmp,A0112.bmp,1394.0323,0.00069427490234375
A0112_01_06.bmp,A0112.bmp,1540.9935,5.8084726333618164e-05
A0112_01_07.bmp,A0112.bmp,1525.4194,7.705390453338623e-05
A0112_01_08.bmp,A0112.bmp,1487.9941,0.00048084557056427
A0112_01_09.bmp,A0112.bmp,1536.1218,0.000112190842628479
A0112_01_10.bmp,A0112.bmp,1469.5661,0.0002649277448654175
A0112_01_11.bmp,A0112.bmp,1457.1518,0.0004973262548446655
A0112_01_12.bmp,A0112.bmp,1509.9496,0.00010016560554504395
A0112_01_13.bmp,A0112.bmp,1548.2854,0.0003117471933364868
A0112_01_14.bmp,A0112.bmp,1524.8508,0.0003646761178970337
A0112_01_15.bmp,A0112.bmp,1212.6211,0.0021480172872543335
A0112_02_00.bmp,A0112.bmp,1452.3608,0.0011344701051712036
A0112_02_01.bmp,A0112.bmp,1483.8399,0.0011344701051712036
A0112_02_02.bmp,A0112.bmp,1538.769,0.00015760958194732666
A0112_02_03.bmp,A0112.bmp,1683.6363,0.0001007765531539917
A0112_02_04.bmp,A0112.bmp,1565.1457,0.0031207650899887085
A0112_02_05.bmp,A0112.bmp,1406.3467,0.0028243958950042725
A0112_02_06.bmp,A0112.bmp,1432.4348,0.0011053383350372314
A0112_02_07.bmp,A0112.bmp,1560.461,0.0003991425037384033
A0112_02_08.bmp,A0112.bmp,1526.0916,0.00033092498779296875
A0112_02_09.bmp,A0112.bmp,1601.4089,0.003007352352142334
A0112_03_00.bmp,A0112.bmp,1471.8191,0.0006196945905685425
A0112_03_01.bmp,A0112.bmp,1605.9216,0.0004349350929260254
A0112_03_02.bmp,A0112.bmp,1463.3109,0.0002779662609100342
A0112_03_03.bmp,A0112.bmp,1464.7185,0.0006275177001953125
A0112_03_04.bmp,A0112.bmp,1432.0764,0.0006275177001953125
A0112_03_05.bmp,A0112.bmp,1514.1665,0.0006275177001953125
A0112_03_06.bmp,A0112.bmp,1552.7606,0.0003137439489364624
A0112_03_07.bmp,A0112.bmp,1576.1674,0.00017042458057403564
A0112_03_08.bmp,A0112.bmp,1593.3548,9.959936141967773e-05
A0112_03_09.bmp,A0112.bmp,1601.704,0.0007592737674713135
A0112_03_10.bmp,A0112.bmp,1422.0292,0.0005597770214080811
A0112_03_11.bmp,A0112.bmp,1601.7376,0.00035043060779571533
A0112_03_12.bmp,A0112.bmp,1621.5356,0.0004816502332687378
A0112_03_13.bmp,A0112.bmp,1605.6766,0.0003548860549926758
A0112_03_14.bmp,A0112.bmp,1460.8222,0.0003600865602493286
A0112_03_15.bmp,A0112.bmp,1527.5348,0.0002740621566772461
A0112_03_16.bmp,A0112.bmp,1478.3199,0.0003486722707748413
A0112_03_17.bmp,A0112.bmp,1597.9044,0.0014098584651947021
A0112_03_18.bmp,A0112.bmp,1637.1913,0.0006179064512252808
A0112_03_19.bmp,A0112.bmp,1657.3243,0.00044764578342437744
A0112_03_20.bmp,A0112.bmp,1510.2572,0.0010369271039962769
A0112_03_21.bmp,A0112.bmp,1158.0619,0.0017622560262680054
A0112_03_22.bmp,A0112.bmp,1274.8714,0.001323699951171875
A0112_03_23.bmp,A0112.bmp,1066.9265,0.002748042345046997
A0112_04_00.bmp,A0112.bmp,1529.84,7.846951484680176e-05
A0112_04_01.bmp,A0112.bmp,1552.7858,0.00024393200874328613
A0112_04_02.bmp,A0112.bmp,1545.9755,7.599592208862305e-05
A0112_04_03.bmp,A0112.bmp,1599.8794,0.00017045438289642334
A0112_04_04.bmp,A0112.bmp,1460.427,0.00042794644832611084
A0112_04_05.bmp,A0112.bmp,1562.8051,0.00024099647998809814
A0112_04_06.bmp,A0112.bmp,1452.7971,0.0017316937446594238
A0112_04_07.bmp,A0112.bmp,1236.3428,0.007649213075637817
A0112_04_08.bmp,A0112.bmp,1562.1201,9.870529174804688e-05
A0112_04_09.bmp,A0112.bmp,1440.8841,0.000438496470451355
A0112_04_10.bmp,A0112.bmp,1385.1073,0.0009109079837799072
A0112_04_11.bmp,A0112.bmp,1465.0811,0.00026544928550720215
A0112_04_12.bmp,A0112.bmp,1473.2336,8.846819400787354e-05
A0112_05_00.bmp,A0112.bmp,1423.5065,0.0003359764814376831
A0112_05_01.bmp,A0112.bmp,1197.5577,0.0019438862800598145
A0112_05_02.bmp,A0112.bmp,1322.9558,0.0008296370506286621
A0112_05_03.bmp,A0112.bmp,1081.7394,0.004192650318145752
A0112_05_04.bmp,A0112.bmp,1584.3159,0.0003901571035385132
A0112_05_05.bmp,A0112.bmp,1509.4547,0.0006146281957626343
A0112_05_06.bmp,A0112.bmp,1417.0796,0.0024499893188476562
A0112_05_07.bmp,A0112.bmp,1349.978,0.0022042393684387207
A0112_05_08.bmp,A0112.bmp,1308.7909,0.0005933791399002075
A0112_05_09.bmp,A0112.bmp,1418.4509,0.0004521012306213379
A0112_05_10.bmp,A0112.bmp,1461.1332,0.0003470480442047119
A0112_05_11.bmp,A0112.bmp,1433.7047,0.000166967511177063
A0112_05_12.bmp,A0112.bmp,1432.453,0.00014540553092956543
A0112_05_13.bmp,A0112.bmp,1361.3363,0.0003137439489364624
A0112_06_00.bmp,A0112.bmp,1452.3312,0.0010423660278320312
A0112_06_01.bmp,A0112.bmp,1372.886,0.0010443627834320068
A0112_06_02.bmp,A0112.bmp,1349.1581,0.0029064714908599854
A0112_06_03.bmp,A0112.bmp,1321.4459,0.002170965075492859
A0112_06_04.bmp,A0112.bmp,1350.4899,0.0002963244915008545
A0112_06_05.bmp,A0112.bmp,1506.1872,0.00011391937732696533
A0112_06_06.bmp,A0112.bmp,1245.0593,0.0072570741176605225
A0112_06_07.bmp,A0112.bmp,1481.9211,0.0016498863697052002
A0112_06_08.bmp,A0112.bmp,1473.5969,7.192790508270264e-05
A0112_06_09.bmp,A0112.bmp,1420.3976,0.00012277066707611084
A0112_06_10.bmp,A0112.bmp,1231.7368,0.00042697787284851074
A0112_06_11.bmp,A0112.bmp,1417.8033,0.002054467797279358
A0112_06_12.bmp,A0112.bmp,1286.1973,0.003910273313522339
A0112_06_13.bmp,A0112.bmp,1277.9931,0.0046907514333724976
A0112_06_14.bmp,A0112.bmp,1286.518,0.002896219491958618
A0112_06_15.bmp,A0112.bmp,1113.1381,0.008937492966651917
A0112_06_16.bmp,A0112.bmp,1470.8553,7.930397987365723e-05
A0112_06_17.bmp,A0112.bmp,1497.7389,0.00023359060287475586
A0112_06_18.bmp,A0112.bmp,1446.0853,0.00043952465057373047
A0112_06_19.bmp,A0112.bmp,1177.5897,0.00010782480239868164
A0112_06_20.bmp,A0112.bmp,1169.9175,0.0007340013980865479
A0112_06_21.bmp,A0112.bmp,1246.0703,0.0004525035619735718
A0112_06_22.bmp,A0112.bmp,1414.3831,0.00014662742614746094
A0112_06_23.bmp,A0112.bmp,1476.3701,5.958974361419678e-05
A0112_06_24.bmp,A0112.bmp,1414.7945,9.877979755401611e-05
A0112_06_25.bmp,A0112.bmp,1431.9981,0.0001871734857559204
A0112_06_26.bmp,A0112.bmp,1168.9036,0.0003193020820617676
A0021_00_00.bmp,A0021.bmp,1459.1426,0.0026409775018692017
A0021_00_01.bmp,A0021.bmp,1331.4276,0.0052455514669418335
A0021_00_02.bmp,A0021.bmp,1587.2,0.0005504637956619263
A0021_00_03.bmp,A0021.bmp,1420.6498,0.002675086259841919
A0021_00_04.bmp,A0021.bmp,1310.9617,0.004639491438865662
A0021_00_05.bmp,A0021.bmp,1646.1125,9.556114673614502e-05
A0021_00_06.bmp,A0021.bmp,1526.1332,0.0011736303567886353
A0021_00_07.bmp,A0021.bmp,1390.1475,0.002856522798538208
A0021_00_08.bmp,A0021.bmp,1606.7475,0.0006632208824157715
A0021_00_09.bmp,A0021.bmp,1495.118,0.003053635358810425
A0021_00_10.bmp,A0021.bmp,1444.5027,0.004944711923599243
A0021_00_11.bmp,A0021.bmp,1448.9321,0.0004616081714630127
A0021_01_00.bmp,A0021.bmp,1540.065,0.00046475231647491455
A0021_01_01.bmp,A0021.bmp,1424.4823,0.0024250447750091553
A0021_01_02.bmp,A0021.bmp,1353.5746,0.004314616322517395
A0021_01_03.bmp,A0021.bmp,1541.3096,0.0003977268934249878
A0021_01_04.bmp,A0021.bmp,1446.9962,0.0023056119680404663
A0021_01_05.bmp,A0021.bmp,1370.0569,0.004156887531280518
A0021_01_06.bmp,A0021.bmp,1553.8114,0.00031122565269470215
A0021_01_07.bmp,A0021.bmp,1473.6997,0.00222952663898468
A0021_01_08.bmp,A0021.bmp,1351.1496,0.004602864384651184
A0021_01_09.bmp,A0021.bmp,1612.7674,0.00021354854106903076
A0021_01_10.bmp,A0021.bmp,1490.6996,0.001741155982017517
A0021_01_11.bmp,A0021.bmp,1412.1912,0.0034443438053131104
A0021_01_12.bmp,A0021.bmp,1582.2969,0.00022146105766296387
A0021_01_13.bmp,A0021.bmp,1455.577,0.0017629414796829224
A0021_01_14.bmp,A0021.bmp,1384.8136,0.0033268332481384277
A0021_01_15.bmp,A0021.bmp,1269.3325,0.0077178627252578735
A0021_02_00.bmp,A0021.bmp,1449.7945,0.00285184383392334
A0021_02_01.bmp,A0021.bmp,1495.4653,0.00285184383392334
A0021_02_02.bmp,A0021.bmp,1566.6889,0.0003247559070587158
A0021_02_03.bmp,A0021.bmp,1657.9411,0.00012142956256866455
A0021_02_04.bmp,A0021.bmp,1680.5093,0.0070891231298446655
A0021_02_05.bmp,A0021.bmp,1233.4441,0.006004080176353455
A0021_02_06.bmp,A0021.bmp,1379.8833,0.0045077502727508545
A0021_02_07.bmp,A0021.bmp,1410.6218,0.0035134553909301758
A0021_02_08.bmp,A0021.bmp,1407.6292,0.002430751919746399
A0021_02_09.bmp,A0021.bmp,1435.4556,0.001131311058998108
A0021_03_00.bmp,A0021.bmp,1450.4827,0.0016165077686309814
A0021_03_01.bmp,A0021.bmp,1510.0596,0.0003130584955215454
A0021_03_02.bmp,A0021.bmp,1503.6832,0.0017094314098358154
A0021_03_03.bmp,A0021.bmp,1368.8796,0.00334128737449646
A0021_03_04.bmp,A0021.bmp,1398.818,0.00334128737449646
A0021_03_05.bmp,A0021.bmp,1358.0602,0.0033412426710128784
A0021_03_06.bmp,A0021.bmp,1609.3463,6.145238876342773e-05
A0021_03_07.bmp,A0021.bmp,1430.9641,0.0036371052265167236
A0021_03_08.bmp,A0021.bmp,1460.3008,0.002008765935897827
A0021_03_09.bmp,A0021.bmp,1517.1916,0.0004566311836242676
A0021_03_10.bmp,A0021.bmp,1319.9427,0.0043392181396484375
A0021_03_11.bmp,A0021.bmp,1333.5279,0.0038684606552124023
A0021_03_12.bmp,A0021.bmp,1480.6363,0.00010454654693603516
A0021_03_13.bmp,A0021.bmp,1521.1315,0.0003485381603240967
A0021_03_14.bmp,A0021.bmp,1530.8467,0.002351328730583191
A0021_03_15.bmp,A0021.bmp,1377.5484,0.0025776028633117676
A0021_03_16.bmp,A0021.bmp,1334.3301,0.0040556639432907104
A0021_03_17.bmp,A0021.bmp,1634.4855,0.0005496591329574585
A0021_03_18.bmp,A0021.bmp,1551.5441,0.0002787262201309204
A0021_03_19.bmp,A0021.bmp,1637.2688,0.00037007033824920654
A0021_03_20.bmp,A0021.bmp,1394.4238,0.00016318261623382568
A0021_03_21.bmp,A0021.bmp,1410.1182,0.0005239099264144897
A0021_03_22.bmp,A0021.bmp,1491.473,0.0003733783960342407
A0021_03_23.bmp,A0021.bmp,1306.9044,0.002085462212562561
A0021_04_00.bmp,A0021.bmp,1565.8107,0.00012192130088806152
A0021_04_01.bmp,A0021.bmp,1473.7127,0.000636756420135498
A0021_04_02.bmp,A0021.bmp,1518.4438,0.0001274198293685913
A0021_04_03.bmp,A0021.bmp,1528.7104,0.0006757229566574097
A0021_04_04.bmp,A0021.bmp,1354.8854,0.001955971121788025
A0021_04_05.bmp,A0021.bmp,1552.1912,0.00058002769947052
A0021_04_06.bmp,A0021.bmp,1392.7428,0.003334715962409973
A0021_04_07.bmp,A0021.bmp,1119.7752,0.008515596389770508
A0021_04_08.bmp,A0021.bmp,1556.8598,0.00032098591327667236
A0021_04_09.bmp,A0021.bmp,1373.5997,0.002667456865310669
A0021_04_10.bmp,A0021.bmp,1163.8327,0.004979625344276428
A0021_04_11.bmp,A0021.bmp,1408.2324,0.00118313729763031
A0021_04_12.bmp,A0021.bmp,1578.6127,0.00019177794456481934
A0021_05_00.bmp,A0021.bmp,1273.8037,0.002812594175338745
A0021_05_01.bmp,A0021.bmp,1197.5381,0.007983177900314331
A0021_05_02.bmp,A0021.bmp,1262.3671,0.005900844931602478
A0021_05_03.bmp,A0021.bmp,954.6775,0.01079908013343811
A0021_05_04.bmp,A0021.bmp,1520.3036,0.00014747679233551025
A0021_05_05.bmp,A0021.bmp,1381.6347,0.0016996413469314575
A0021_05_06.bmp,A0021.bmp,1547.6044,0.0006990879774093628
A0021_05_07.bmp,A0021.bmp,1224.816,0.0024347156286239624
A0021_05_08.bmp,A0021.bmp,1215.869,0.0057598501443862915
A0021_05_09.bmp,A0021.bmp,1259.5432,0.002902880311012268
A0021_05_10.bmp,A0021.bmp,1456.0461,0.00033576786518096924
A0021_05_11.bmp,A0021.bmp,1464.5354,0.0017513781785964966
A0021_05_12.bmp,A0021.bmp,1549.1847,0.0017726719379425049
A0021_05_13.bmp,A0021.bmp,1655.4658,6.145238876342773e-05
A0021_06_00.bmp,A0021.bmp,1378.646,0.0045801252126693726
A0021_06_01.bmp,A0021.bmp,1313.4479,0.004444792866706848
A0021_06_02.bmp,A0021.bmp,1480.9819,0.0044021159410476685
A0021_06_03.bmp,A0021.bmp,1448.684,0.002995103597640991
A0021_06_04.bmp,A0021.bmp,1510.7162,0.00022019445896148682
A0021_06_05.bmp,A0021.bmp,1582.0572,7.650256156921387e-05
A0021_06_06.bmp,A0021.bmp,1693.3096,0.005590870976448059
A0021_06_07.bmp,A0021.bmp,1626.8703,0.001438036561012268
A0021_06_08.bmp,A0021.bmp,1641.6023,1.989305019378662e-05
A0021_06_09.bmp,A0021.bmp,1561.7909,2.6717782020568848e-05
A0021_06_10.bmp,A0021.bmp,1534.7361,9.213387966156006e-05
A0021_06_11.bmp,A0021.bmp,1440.6375,0.0042858123779296875
A0021_06_12.bmp,A0021.bmp,1295.2696,0.006289482116699219
A0021_06_13.bmp,A0021.bmp,1285.1028,0.006823182106018066
A0021_06_14.bmp,A0021.bmp,1313.5165,0.0062392354011535645
A0021_06_15.bmp,A0021.bmp,1156.1129,0.009925931692123413
A0021_06_16.bmp,A0021.bmp,1458.7963,9.573996067047119e-05
A0021_06_17.bmp,A0021.bmp,1555.5021,0.00041587650775909424
A0021_06_18.bmp,A0021.bmp,1520.4263,0.0011250078678131104
A0021_06_19.bmp,A0021.bmp,1557.4058,0.0001185983419418335
A0021_06_20.bmp,A0021.bmp,1487.0721,0.0001863241195678711
A0021_06_21.bmp,A0021.bmp,1579.4334,0.00014281272888183594
A0021_06_22.bmp,A0021.bmp,1658.0111,0.000127449631690979
A0021_06_23.bmp,A0021.bmp,1479.1511,2.3603439331054688e-05
A0021_06_24.bmp,A0021.bmp,1566.7713,3.2201409339904785e-05
A0021_06_25.bmp,A0021.bmp,1618.1418,4.322826862335205e-05
A0021_06_26.bmp,A0021.bmp,1496.4118,9.654462337493896e-05
A0158_00_00.bmp,A0158.bmp,1459.0402,0.0017002522945404053
A0158_00_01.bmp,A0158.bmp,1333.3039,0.0035222768783569336
A0158_00_02.bmp,A0158.bmp,1634.6308,0.0003685504198074341
A0158_00_03.bmp,A0158.bmp,1471.9482,0.0016642361879348755
A0158_00_04.bmp,A0158.bmp,1348.1654,0.0029549896717071533
A0158_00_05.bmp,A0158.bmp,1571.3013,0.00014056265354156494
A0158_00_06.bmp,A0158.bmp,1477.1171,0.0008458346128463745
A0158_00_07.bmp,A0158.bmp,1341.4762,0.0018619298934936523
A0158_00_08.bmp,A0158.bmp,1612.201,0.0004539787769317627
A0158_00_09.bmp,A0158.bmp,1578.4036,0.0019554346799850464
A0158_00_10.bmp,A0158.bmp,1376.6741,0.003260195255279541
A0158_00_11.bmp,A0158.bmp,1589.3845,0.00030517578125
A0158_01_00.bmp,A0158.bmp,1583.594,0.0002753138542175293
A0158_01_01.bmp,A0158.bmp,1489.9487,0.0014556795358657837
A0158_01_02.bmp,A0158.bmp,1418.8767,0.0025104284286499023
A0158_01_03.bmp,A0158.bmp,1578.9661,0.00022414326667785645
A0158_01_04.bmp,A0158.bmp,1425.5099,0.0013535767793655396
A0158_01_05.bmp,A0158.bmp,1347.1315,0.0023802220821380615
A0158_01_06.bmp,A0158.bmp,1576.1676,0.00018830597400665283
A0158_01_07.bmp,A0158.bmp,1466.6737,0.0012408345937728882
A0158_01_08.bmp,A0158.bmp,1398.8528,0.0027435719966888428
A0158_01_09.bmp,A0158.bmp,1658.1951,0.00014507770538330078
A0158_01_10.bmp,A0158.bmp,1522.6674,0.0009034126996994019
A0158_01_11.bmp,A0158.bmp,1445.3216,0.002068161964416504
A0158_01_12.bmp,A0158.bmp,1582.2929,0.00014197826385498047
A0158_01_13.bmp,A0158.bmp,1553.1337,0.0008825808763504028
A0158_01_14.bmp,A0158.bmp,1379.8141,0.0019664764404296875
A0158_01_15.bmp,A0158.bmp,1217.2852,0.005431696772575378
A0158_02_00.bmp,A0158.bmp,1507.0609,0.0018962770700454712
A0158_02_01.bmp,A0158.bmp,1565.4239,0.0018962770700454712
A0158_02_02.bmp,A0158.bmp,1667.5052,0.0002761632204055786
A0158_02_03.bmp,A0158.bmp,1620.9084,0.00010865926742553711
A0158_02_04.bmp,A0158.bmp,1555.7986,0.005300804972648621
A0158_02_05.bmp,A0158.bmp,1349.1143,0.004104480147361755
A0158_02_06.bmp,A0158.bmp,1375.5724,0.0029221922159194946
A0158_02_07.bmp,A0158.bmp,1370.2024,0.00223347544670105
A0158_02_08.bmp,A0158.bmp,1511.6308,0.0015808939933776855
A0158_02_09.bmp,A0158.bmp,1411.7101,0.001224219799041748
A0158_03_00.bmp,A0158.bmp,1487.6466,0.0008889436721801758
A0158_03_01.bmp,A0158.bmp,1383.9865,0.00027176737785339355
A0158_03_02.bmp,A0158.bmp,1555.246,0.0009316951036453247
A0158_03_03.bmp,A0158.bmp,1419.3223,0.0019267648458480835
A0158_03_04.bmp,A0158.bmp,1416.8814,0.0019267648458480835
A0158_03_05.bmp,A0158.bmp,1456.9003,0.0019267499446868896
A0158_03_06.bmp,A0158.bmp,1586.9573,0.00023128092288970947
A0158_03_07.bmp,A0158.bmp,1448.9493,0.0020632147789001465
A0158_03_08.bmp,A0158.bmp,1467.1144,0.0013355910778045654
A0158_03_09.bmp,A0158.bmp,1498.2889,0.00044405460357666016
A0158_03_10.bmp,A0158.bmp,1424.8909,0.0021567195653915405
A0158_03_11.bmp,A0158.bmp,1391.66,0.0018108636140823364
A0158_03_12.bmp,A0158.bmp,1544.0432,0.00038683414459228516
A0158_03_13.bmp,A0158.bmp,1457.4437,0.0002976059913635254
A0158_03_14.bmp,A0158.bmp,1480.5511,0.0012946277856826782
A0158_03_15.bmp,A0158.bmp,1492.1023,0.0015344023704528809
A0158_03_16.bmp,A0158.bmp,1355.6905,0.0025020241737365723
A0158_03_17.bmp,A0158.bmp,1437.0627,0.00016054511070251465
A0158_03_18.bmp,A0158.bmp,1452.9185,0.0002471804618835449
A0158_03_19.bmp,A0158.bmp,1538.4199,0.00036716461181640625
A0158_03_20.bmp,A0158.bmp,1263.0248,0.0018728673458099365
A0158_03_21.bmp,A0158.bmp,1186.3251,0.0012691468000411987
A0158_03_22.bmp,A0158.bmp,1279.215,0.0009137839078903198
A0158_03_23.bmp,A0158.bmp,1239.4156,0.0017650574445724487
A0158_04_00.bmp,A0158.bmp,1545.4903,0.00011339783668518066
A0158_04_01.bmp,A0158.bmp,1527.8003,0.0004920065402984619
A0158_04_02.bmp,A0158.bmp,1520.4466,7.984042167663574e-05
A0158_04_03.bmp,A0158.bmp,1525.6447,0.0004032701253890991
A0158_04_04.bmp,A0158.bmp,1397.5925,0.0013219267129898071
A0158_04_05.bmp,A0158.bmp,1579.4425,0.0005619525909423828
A0158_04_06.bmp,A0158.bmp,1378.2475,0.0023725777864456177
A0158_04_07.bmp,A0158.bmp,1189.4939,0.008624076843261719
A0158_04_08.bmp,A0158.bmp,1564.1347,0.00021751224994659424
A0158_04_09.bmp,A0158.bmp,1381.3079,0.0014741569757461548
A0158_04_10.bmp,A0158.bmp,1333.0642,0.0028173327445983887
A0158_04_11.bmp,A0158.bmp,1507.5229,0.0009645819664001465
A0158_04_12.bmp,A0158.bmp,1566.1965,0.00012642145156860352
A0158_05_00.bmp,A0158.bmp,1417.4933,0.0015787482261657715
A0158_05_01.bmp,A0158.bmp,1220.6337,0.005106613039970398
A0158_05_02.bmp,A0158.bmp,1318.4417,0.003836303949356079
A0158_05_03.bmp,A0158.bmp,1069.8992,0.008849650621414185
A0158_05_04.bmp,A0158.bmp,1477.4535,0.0003467947244644165
A0158_05_05.bmp,A0158.bmp,1408.2972,0.0013637393712997437
A0158_05_06.bmp,A0158.bmp,1265.6908,0.0007069110870361328
A0158_05_07.bmp,A0158.bmp,1231.5488,0.0020326822996139526
A0158_05_08.bmp,A0158.bmp,1219.153,0.003939762711524963
A0158_05_09.bmp,A0158.bmp,1381.9274,0.0018761903047561646
A0158_05_10.bmp,A0158.bmp,1468.3023,0.0004951506853103638
A0158_05_11.bmp,A0158.bmp,1374.8024,0.0009520202875137329
A0158_05_12.bmp,A0158.bmp,1444.3436,0.0010315477848052979
A0158_05_13.bmp,A0158.bmp,1317.344,0.00023128092288970947
A0158_06_00.bmp,A0158.bmp,1410.5774,0.002804085612297058
A0158_06_01.bmp,A0158.bmp,1374.0104,0.002863079309463501
A0158_06_02.bmp,A0158.bmp,1381.5834,0.0031518787145614624
A0158_06_03.bmp,A0158.bmp,1425.3489,0.002403751015663147
A0158_06_04.bmp,A0158.bmp,1404.1017,0.00031569600105285645
A0158_06_05.bmp,A0158.bmp,1533.955,6.690621376037598e-05
A0158_06_06.bmp,A0158.bmp,1431.7653,0.008897557854652405
A0158_06_07.bmp,A0158.bmp,1596.2562,0.003555893898010254
A0158_06_08.bmp,A0158.bmp,1666.4226,1.3932585716247559e-05
A0158_06_09.bmp,A0158.bmp,1628.1214,3.0219554901123047e-05
A0158_06_10.bmp,A0158.bmp,1320.8861,0.00017568469047546387
A0158_06_11.bmp,A0158.bmp,1505.9677,0.0029459893703460693
A0158_06_12.bmp,A0158.bmp,1331.4876,0.004522666335105896
A0158_06_13.bmp,A0158.bmp,1346.0105,0.004997655749320984
A0158_06_14.bmp,A0158.bmp,1352.2024,0.004319027066230774
A0158_06_15.bmp,A0158.bmp,1185.8005,0.008228719234466553
A0158_06_16.bmp,A0158.bmp,1607.5556,4.32431697845459e-05
A0158_06_17.bmp,A0158.bmp,1491.6293,0.00024475157260894775
A0158_06_18.bmp,A0158.bmp,1474.6111,0.0005561858415603638
A0158_06_19.bmp,A0158.bmp,1658.88,0.00012354552745819092
A0158_06_20.bmp,A0158.bmp,1585.9249,0.0001837611198425293
A0158_06_21.bmp,A0158.bmp,1625.98,0.0001606196165084839
A0158_06_22.bmp,A0158.bmp,1660.2086,0.00015304982662200928
