dis,ref,mos,pred
A0112_01_04.bmp,A0112.bmp,1566.2366,0.36352358758449554
A0112_01_05.bmp,A0112.bmp,1394.0323,0.3872295692563057
A0112_01_06.bmp,A0112.bmp,1540.9935,0.3339356333017349
A0112_01_07.bmp,A0112.bmp,1525.4194,0.37014343589544296
A0112_01_08.bmp,A0112.bmp,1487.9941,0.40063606202602386
A0112_01_09.bmp,A0112.bmp,1536.1218,0.33115752041339874
A0112_01_10.bmp,A0112.bmp,1469.5661,0.3563646599650383
A0112_01_11.bmp,A0112.bmp,1457.1518,0.3797261714935303
A0112_01_12.bmp,A0112.bmp,1509.9496,0.3306557759642601
A0112_01_13.bmp,A0112.bmp,1548.2854,0.3560190871357918
A0112_01_14.bmp,A0112.bmp,1524.8508,0.3792785480618477
A0112_01_15.bmp,A0112.bmp,1212.6211,0.4466767981648445
A0112_02_00.bmp,A0112.bmp,1452.3608,0.35035989433526993
A0112_02_01.bmp,A0112.bmp,1483.8399,0.35035989433526993
A0112_02_02.bmp,A0112.bmp,1538.769,0.336240291595459
A0112_02_03.bmp,A0112.bmp,1683.6363,0.3310934081673622
A0112_02_04.bmp,A0112.bmp,1565.1457,0.33865368366241455
A0112_02_05.bmp,A0112.bmp,1406.3467,0.3950170576572418
A0112_02_06.bmp,A0112.bmp,1432.4348,0.3896944969892502
A0112_02_07.bmp,A0112.bmp,1560.461,0.38852865993976593
A0112_02_08.bmp,A0112.bmp,1526.0916,0.38878781348466873
A0112_02_09.bmp,A0112.bmp,1601.4089,0.3915366604924202
A0112_03_00.bmp,A0112.bmp,1471.8191,0.38407033681869507
A0112_03_01.bmp,A0112.bmp,1605.9216,0.3823185935616493
A0112_03_02.bmp,A0112.bmp,1463.3109,0.38105784356594086
A0112_03_03.bmp,A0112.bmp,1464.7185,0.38034404814243317
A0112_03_04.bmp,A0112.bmp,1432.0764,0.38034404814243317
A0112_03_05.bmp,A0112.bmp,1514.1665,0.3803463354706764
A0112_03_06.bmp,A0112.bmp,1552.7606,0.37025055289268494
A0112_03_07.bmp,A0112.bmp,1576.1674,0.37648987770080566
A0112_03_08.bmp,A0112.bmp,1593.3548,0.3798326849937439
A0112_03_09.bmp,A0112.bmp,1601.704,0.3806351497769356
A0112_03_10.bmp,A0112.bmp,1422.0292,0.3767542615532875
A0112_03_11.bmp,A0112.bmp,1601.7376,0.3699498325586319
A0112_03_12.bmp,A0112.bmp,1621.5356,0.3793381601572037
A0112_03_13.bmp,A0112.bmp,1605.6766,0.3778320699930191
A0112_03_14.bmp,A0112.bmp,1460.8222,0.37433770298957825
A0112_03_15.bmp,A0112.bmp,1527.5348,0.37480275332927704
A0112_03_16.bmp,A0112.bmp,1478.3199,0.38084136694669724
A0112_03_17.bmp,A0112.bmp,1597.9044,0.3870813325047493
A0112_03_18.bmp,A0112.bmp,1637.1913,0.382985956966877
A0112_03_19.bmp,A0112.bmp,1657.3243,0.38013410568237305
A0112_03_20.bmp,A0112.bmp,1510.2572,0.4208192676305771
A0112_03_21.bmp,A0112.bmp,1158.0619,0.4473298192024231
A0112_03_22.bmp,A0112.bmp,1274.8714,0.428980216383934
A0112_03_23.bmp,A0112.bmp,1066.9265,0.4491795152425766
A0112_04_00.bmp,A0112.bmp,1529.84,0.35566964745521545
A0112_04_01.bmp,A0112.bmp,1552.7858,0.39545734971761703
A0112_04_02.bmp,A0112.bmp,1545.9755,0.3447745814919472
A0112_04_03.bmp,A0112.bmp,1599.8794,0.38653165847063065
A0112_04_04.bmp,A0112.bmp,1460.427,0.4196665659546852
A0112_04_05.bmp,A0112.bmp,1562.8051,0.35319802165031433
A0112_04_06.bmp,A0112.bmp,1452.7971,0.3895374983549118
A0112_04_07.bmp,A0112.bmp,1236.3428,0.41080866008996964
A0112_04_08.bmp,A0112.bmp,1562.1201,0.34284574538469315
A0112_04_09.bmp,A0112.bmp,1440.8841,0.3817180022597313
A0112_04_10.bmp,A0112.bmp,1385.1073,0.4060783237218857
A0112_04_11.bmp,A0112.bmp,1465.0811,0.4037555605173111
A0112_04_12.bmp,A0112.bmp,1473.2336,0.3542821854352951
A0112_05_00.bmp,A0112.bmp,1423.5065,0.38581985980272293
A0112_05_01.bmp,A0112.bmp,1197.5577,0.423475481569767
A0112_05_02.bmp,A0112.bmp,1322.9558,0.4140092357993126
A0112_05_03.bmp,A0112.bmp,1081.7394,0.4513941705226898
A0112_05_04.bmp,A0112.bmp,1584.3159,0.39153801649808884
A0112_05_05.bmp,A0112.bmp,1509.4547,0.4256241098046303
A0112_05_06.bmp,A0112.bmp,1417.0796,0.41606689244508743
A0112_05_07.bmp,A0112.bmp,1349.978,0.43635399639606476
A0112_05_08.bmp,A0112.bmp,1308.7909,0.4418558105826378
A0112_05_09.bmp,A0112.bmp,1418.4509,0.41183358430862427
A0112_05_10.bmp,A0112.bmp,1461.1332,0.39481590688228607
A0112_05_11.bmp,A0112.bmp,1433.7047,0.3582468554377556
A0112_05_12.bmp,A0112.bmp,1432.453,0.3656935840845108
A0112_05_13.bmp,A0112.bmp,1361.3363,0.37025055289268494
A0112_06_00.bmp,A0112.bmp,1452.3312,0.3710588589310646
A0112_06_01.bmp,A0112.bmp,1372.886,0.3714444786310196
A0112_06_02.bmp,A0112.bmp,1349.1581,0.3686906769871712
A0112_06_03.bmp,A0112.bmp,1321.4459,0.3588230162858963
A0112_06_04.bmp,A0112.bmp,1350.4899,0.3885328397154808
A0112_06_05.bmp,A0112.bmp,1506.1872,0.35693639516830444
A0112_06_06.bmp,A0112.bmp,1245.0593,0.445003978908062
A0112_06_07.bmp,A0112.bmp,1481.9211,0.363116055727005
A0112_06_08.bmp,A0112.bmp,1473.5969,0.3250952735543251
A0112_06_09.bmp,A0112.bmp,1420.3976,0.34570426493883133
A0112_06_10.bmp,A0112.bmp,1231.7368,0.37808603793382645
A0112_06_11.bmp,A0112.bmp,1417.8033,0.35837265849113464
A0112_06_12.bmp,A0112.bmp,1286.1973,0.38085781782865524
A0112_06_13.bmp,A0112.bmp,1277.9931,0.38795341551303864
A0112_06_14.bmp,A0112.bmp,1286.518,0.37788446992635727
A0112_06_15.bmp,A0112.bmp,1113.1381,0.41130682080984116
A0112_06_16.bmp,A0112.bmp,1470.8553,0.3224165216088295
A0112_06_17.bmp,A0112.bmp,1497.7389,0.35162095725536346
A0112_06_18.bmp,A0112.bmp,1446.0853,0.37111689895391464
A0112_06_19.bmp,A0112.bmp,1177.5897,0.33146148920059204
A0112_06_20.bmp,A0112.bmp,1169.9175,0.3642807677388191
A0112_06_21.bmp,A0112.bmp,1246.0703,0.3522869497537613
A0112_06_22.bmp,A0112.bmp,1414.3831,0.3299923464655876
A0112_06_23.bmp,A0112.bmp,1476.3701,0.30120183527469635
A0112_06_24.bmp,A0112.bmp,1414.7945,0.32871393859386444
A0112_06_25.bmp,A0112.bmp,1431.9981,0.33889423310756683
A0112_06_26.bmp,A0112.bmp,1168.9036,0.3724333345890045
A0021_00_00.bmp,A0021.bmp,1459.1426,0.3606155514717102
A0021_00_01.bmp,A0021.bmp,1331.4276,0.39511312544345856
A0021_00_02.bmp,A0021.bmp,1587.2,0.3485083058476448
A0021_00_03.bmp,A0021.bmp,1420.6498,0.40632136166095734
A0021_00_04.bmp,A0021.bmp,1310.9617,0.4211459308862686
A0021_00_05.bmp,A0021.bmp,1646.1125,0.3522684797644615
A0021_00_06.bmp,A0021.bmp,1526.1332,0.39197833836078644
A0021_00_07.bmp,A0021.bmp,1390.1475,0.41184452176094055
A0021_00_08.bmp,A0021.bmp,1606.7475,0.35035715252161026
A0021_00_09.bmp,A0021.bmp,1495.118,0.3973664566874504
A0021_00_10.bmp,A0021.bmp,1444.5027,0.4137442633509636
A0021_00_11.bmp,A0021.bmp,1448.9321,0.34420643746852875
A0021_01_00.bmp,A0021.bmp,1540.065,0.34353627264499664
A0021_01_01.bmp,A0021.bmp,1424.4823,0.39674093574285507
A0021_01_02.bmp,A0021.bmp,1353.5746,0.41640616953372955
A0021_01_03.bmp,A0021.bmp,1541.3096,0.3437698036432266
A0021_01_04.bmp,A0021.bmp,1446.9962,0.40561407059431076
A0021_01_05.bmp,A0021.bmp,1370.0569,0.41982627660036087
A0021_01_06.bmp,A0021.bmp,1553.8114,0.34499096125364304
A0021_01_07.bmp,A0021.bmp,1473.6997,0.4020776078104973
A0021_01_08.bmp,A0021.bmp,1351.1496,0.4175584688782692
A0021_01_09.bmp,A0021.bmp,1612.7674,0.3368905708193779
A0021_01_10.bmp,A0021.bmp,1490.6996,0.3829425647854805
A0021_01_11.bmp,A0021.bmp,1412.1912,0.40880749374628067
A0021_01_12.bmp,A0021.bmp,1582.2969,0.33719877898693085
A0021_01_13.bmp,A0021.bmp,1455.577,0.38365747034549713
A0021_01_14.bmp,A0021.bmp,1384.8136,0.4124303087592125
A0021_01_15.bmp,A0021.bmp,1269.3325,0.4441134110093117
A0021_02_00.bmp,A0021.bmp,1449.7945,0.35560308396816254
A0021_02_01.bmp,A0021.bmp,1495.4653,0.35560308396816254
A0021_02_02.bmp,A0021.bmp,1566.6889,0.34103916585445404
A0021_02_03.bmp,A0021.bmp,1657.9411,0.34070004522800446
A0021_02_04.bmp,A0021.bmp,1680.5093,0.366709366440773
A0021_02_05.bmp,A0021.bmp,1233.4441,0.4084969013929367
A0021_02_06.bmp,A0021.bmp,1379.8833,0.41272997856140137
A0021_02_07.bmp,A0021.bmp,1410.6218,0.417882964015007
A0021_02_08.bmp,A0021.bmp,1407.6292,0.42365624010562897
A0021_02_09.bmp,A0021.bmp,1435.4556,0.4305054545402527
A0021_03_00.bmp,A0021.bmp,1450.4827,0.41783373057842255
A0021_03_01.bmp,A0021.bmp,1510.0596,0.41570352017879486
A0021_03_02.bmp,A0021.bmp,1503.6832,0.4020574390888214
A0021_03_03.bmp,A0021.bmp,1368.8796,0.4126410335302353
A0021_03_04.bmp,A0021.bmp,1398.818,0.4126410335302353
A0021_03_05.bmp,A0021.bmp,1358.0602,0.41261208057403564
A0021_03_06.bmp,A0021.bmp,1609.3463,0.39642443507909775
A0021_03_07.bmp,A0021.bmp,1430.9641,0.40867918729782104
A0021_03_08.bmp,A0021.bmp,1460.3008,0.42534834891557693
A0021_03_09.bmp,A0021.bmp,1517.1916,0.4166509658098221
A0021_03_10.bmp,A0021.bmp,1319.9427,0.40768034011125565
A0021_03_11.bmp,A0021.bmp,1333.5279,0.4047720208764076
A0021_03_12.bmp,A0021.bmp,1480.6363,0.41877005249261856
A0021_03_13.bmp,A0021.bmp,1521.1315,0.4015996679663658
A0021_03_14.bmp,A0021.bmp,1530.8467,0.3952001705765724
A0021_03_15.bmp,A0021.bmp,1377.5484,0.41501667350530624
A0021_03_16.bmp,A0021.bmp,1334.3301,0.41544806957244873
A0021_03_17.bmp,A0021.bmp,1634.4855,0.4077230170369148
A0021_03_18.bmp,A0021.bmp,1551.5441,0.403705395758152
A0021_03_19.bmp,A0021.bmp,1637.2688,0.40062057971954346
A0021_03_20.bmp,A0021.bmp,1394.4238,0.42686374485492706
A0021_03_21.bmp,A0021.bmp,1410.1182,0.4364626705646515
A0021_03_22.bmp,A0021.bmp,1491.473,0.4303735941648483
A0021_03_23.bmp,A0021.bmp,1306.9044,0.4346959590911865
A0021_04_00.bmp,A0021.bmp,1565.8107,0.349453367292881
A0021_04_01.bmp,A0021.bmp,1473.7127,0.3893164321780205
A0021_04_02.bmp,A0021.bmp,1518.4438,0.3493787720799446
A0021_04_03.bmp,A0021.bmp,1528.7104,0.3884289637207985
A0021_04_04.bmp,A0021.bmp,1354.8854,0.43569301068782806
A0021_04_05.bmp,A0021.bmp,1552.1912,0.36474574357271194
A0021_04_06.bmp,A0021.bmp,1392.7428,0.40589094161987305
A0021_04_07.bmp,A0021.bmp,1119.7752,0.4345142990350723
A0021_04_08.bmp,A0021.bmp,1556.8598,0.3527184873819351
A0021_04_09.bmp,A0021.bmp,1373.5997,0.3957088068127632
A0021_04_10.bmp,A0021.bmp,1163.8327,0.4259582385420799
A0021_04_11.bmp,A0021.bmp,1408.2324,0.40646953880786896
A0021_04_12.bmp,A0021.bmp,1578.6127,0.3560844585299492
A0021_05_00.bmp,A0021.bmp,1273.8037,0.4201393574476242
A0021_05_01.bmp,A0021.bmp,1197.5381,0.44786206632852554
A0021_05_02.bmp,A0021.bmp,1262.3671,0.4433870241045952
A0021_05_03.bmp,A0021.bmp,954.6775,0.4644897058606148
A0021_05_04.bmp,A0021.bmp,1520.3036,0.4020440876483917
A0021_05_05.bmp,A0021.bmp,1381.6347,0.4384474977850914
A0021_05_06.bmp,A0021.bmp,1547.6044,0.4464437812566757
A0021_05_07.bmp,A0021.bmp,1224.816,0.4705698788166046
A0021_05_08.bmp,A0021.bmp,1215.869,0.45037712156772614
A0021_05_09.bmp,A0021.bmp,1259.5432,0.4394836351275444
A0021_05_10.bmp,A0021.bmp,1456.0461,0.4187445342540741
A0021_05_11.bmp,A0021.bmp,1464.5354,0.3800942301750183
A0021_05_12.bmp,A0021.bmp,1549.1847,0.3830054998397827
A0021_05_13.bmp,A0021.bmp,1655.4658,0.39642443507909775
A0021_06_00.bmp,A0021.bmp,1378.646,0.3841209337115288
A0021_06_01.bmp,A0021.bmp,1313.4479,0.3847290575504303
A0021_06_02.bmp,A0021.bmp,1480.9819,0.3854505866765976
A0021_06_03.bmp,A0021.bmp,1448.684,0.3881840705871582
A0021_06_04.bmp,A0021.bmp,1510.7162,0.3964078202843666
A0021_06_05.bmp,A0021.bmp,1582.0572,0.3715858906507492
A0021_06_06.bmp,A0021.bmp,1693.3096,0.37330030649900436
A0021_06_07.bmp,A0021.bmp,1626.8703,0.3560239374637604
A0021_06_08.bmp,A0021.bmp,1641.6023,0.33954183012247086
A0021_06_09.bmp,A0021.bmp,1561.7909,0.3527207225561142
A0021_06_10.bmp,A0021.bmp,1534.7361,0.3738245218992233
A0021_06_11.bmp,A0021.bmp,1440.6375,0.36469166725873947
A0021_06_12.bmp,A0021.bmp,1295.2696,0.3922891318798065
A0021_06_13.bmp,A0021.bmp,1285.1028,0.39725133031606674
A0021_06_14.bmp,A0021.bmp,1313.5165,0.39242371916770935
A0021_06_15.bmp,A0021.bmp,1156.1129,0.4218345060944557
A0021_06_16.bmp,A0021.bmp,1458.7963,0.3512772247195244
A0021_06_17.bmp,A0021.bmp,1555.5021,0.38790207356214523
A0021_06_18.bmp,A0021.bmp,1520.4263,0.40711943805217743
A0021_06_19.bmp,A0021.bmp,1557.4058,0.35566145926713943
A0021_06_20.bmp,A0021.bmp,1487.0721,0.3490770757198334
A0021_06_21.bmp,A0021.bmp,1579.4334,0.3585659861564636
A0021_06_22.bmp,A0021.bmp,1658.0111,0.3488096222281456
A0021_06_23.bmp,A0021.bmp,1479.1511,0.32964765280485153
A0021_06_24.bmp,A0021.bmp,1566.7713,0.35641852021217346
A0021_06_25.bmp,A0021.bmp,1618.1418,0.3738100826740265
A0021_06_26.bmp,A0021.bmp,1496.4118,0.38357265293598175
A0158_00_00.bmp,A0158.bmp,1459.0402,0.3648933693766594
A0158_00_01.bmp,A0158.bmp,1333.3039,0.4093143120408058
A0158_00_02.bmp,A0158.bmp,1634.6308,0.3485759347677231
A0158_00_03.bmp,A0158.bmp,1471.9482,0.4071045517921448
A0158_00_04.bmp,A0158.bmp,1348.1654,0.42940086871385574
A0158_00_05.bmp,A0158.bmp,1571.3013,0.3498469367623329
A0158_00_06.bmp,A0158.bmp,1477.1171,0.3989929035305977
A0158_00_07.bmp,A0158.bmp,1341.4762,0.42451709508895874
A0158_00_08.bmp,A0158.bmp,1612.201,0.3510056585073471
A0158_00_09.bmp,A0158.bmp,1578.4036,0.4034534990787506
A0158_00_10.bmp,A0158.bmp,1376.6741,0.4245387986302376
A0158_00_11.bmp,A0158.bmp,1589.3845,0.3459884002804756
A0158_01_00.bmp,A0158.bmp,1583.594,0.34607357531785965
A0158_01_01.bmp,A0158.bmp,1489.9487,0.39506084471940994
A0158_01_02.bmp,A0158.bmp,1418.8767,0.41589532792568207
A0158_01_03.bmp,A0158.bmp,1578.9661,0.34398530423641205
A0158_01_04.bmp,A0158.bmp,1425.5099,0.40075474232435226
A0158_01_05.bmp,A0158.bmp,1347.1315,0.4166746959090233
A0158_01_06.bmp,A0158.bmp,1576.1676,0.3457742929458618
A0158_01_07.bmp,A0158.bmp,1466.6737,0.407808780670166
A0158_01_08.bmp,A0158.bmp,1398.8528,0.4293019697070122
A0158_01_09.bmp,A0158.bmp,1658.1951,0.344279482960701
A0158_01_10.bmp,A0158.bmp,1522.6674,0.39614639431238174
A0158_01_11.bmp,A0158.bmp,1445.3216,0.4284859299659729
A0158_01_12.bmp,A0158.bmp,1582.2929,0.34435585886240005
A0158_01_13.bmp,A0158.bmp,1553.1337,0.3975783884525299
A0158_01_14.bmp,A0158.bmp,1379.8141,0.4310411363840103
A0158_01_15.bmp,A0158.bmp,1217.2852,0.46551166474819183
A0158_02_00.bmp,A0158.bmp,1507.0609,0.3614545240998268
A0158_02_01.bmp,A0158.bmp,1565.4239,0.3614545240998268
A0158_02_02.bmp,A0158.bmp,1667.5052,0.3444270044565201
A0158_02_03.bmp,A0158.bmp,1620.9084,0.34526022523641586
A0158_02_04.bmp,A0158.bmp,1555.7986,0.37559138983488083
A0158_02_05.bmp,A0158.bmp,1349.1143,0.42774153500795364
A0158_02_06.bmp,A0158.bmp,1375.5724,0.4286530539393425
A0158_02_07.bmp,A0158.bmp,1370.2024,0.4307042211294174
A0158_02_08.bmp,A0158.bmp,1511.6308,0.4331092834472656
A0158_02_09.bmp,A0158.bmp,1411.7101,0.437873899936676
A0158_03_00.bmp,A0158.bmp,1487.6466,0.41293230652809143
A0158_03_01.bmp,A0158.bmp,1383.9865,0.42308899760246277
A0158_03_02.bmp,A0158.bmp,1555.246,0.41616953164339066
A0158_03_03.bmp,A0158.bmp,1419.3223,0.42758461087942123
A0158_03_04.bmp,A0158.bmp,1416.8814,0.42758461087942123
A0158_03_05.bmp,A0158.bmp,1456.9003,0.42757372558116913
A0158_03_06.bmp,A0158.bmp,1586.9573,0.4071386009454727
A0158_03_07.bmp,A0158.bmp,1448.9493,0.41554131358861923
A0158_03_08.bmp,A0158.bmp,1467.1144,0.410956472158432
A0158_03_09.bmp,A0158.bmp,1498.2889,0.41471779346466064
A0158_03_10.bmp,A0158.bmp,1424.8909,0.41362810134887695
A0158_03_11.bmp,A0158.bmp,1391.66,0.4131532534956932
A0158_03_12.bmp,A0158.bmp,1544.0432,0.4206147789955139
A0158_03_13.bmp,A0158.bmp,1457.4437,0.4127408638596535
A0158_03_14.bmp,A0158.bmp,1480.5511,0.41488227993249893
A0158_03_15.bmp,A0158.bmp,1492.1023,0.4092148169875145
A0158_03_16.bmp,A0158.bmp,1355.6905,0.42024634778499603
A0158_03_17.bmp,A0158.bmp,1437.0627,0.4180493876338005
A0158_03_18.bmp,A0158.bmp,1452.9185,0.41626398265361786
A0158_03_19.bmp,A0158.bmp,1538.4199,0.4185746908187866
A0158_03_20.bmp,A0158.bmp,1263.0248,0.4549069479107857
A0158_03_21.bmp,A0158.bmp,1186.3251,0.4582873359322548
A0158_03_22.bmp,A0158.bmp,1279.215,0.45036787539720535
A0158_03_23.bmp,A0158.bmp,1239.4156,0.46195054054260254
A0158_04_00.bmp,A0158.bmp,1545.4903,0.3759367987513542
A0158_04_01.bmp,A0158.bmp,1527.8003,0.41739362478256226
A0158_04_02.bmp,A0158.bmp,1520.4466,0.3621174916625023
A0158_04_03.bmp,A0158.bmp,1525.6447,0.41181258112192154
A0158_04_04.bmp,A0158.bmp,1397.5925,0.43114954978227615
A0158_04_05.bmp,A0158.bmp,1579.4425,0.4043917879462242
A0158_04_06.bmp,A0158.bmp,1378.2475,0.4386984780430794
A0158_04_07.bmp,A0158.bmp,1189.4939,0.45949362963438034
A0158_04_08.bmp,A0158.bmp,1564.1347,0.37313253432512283
A0158_04_09.bmp,A0158.bmp,1381.3079,0.4160979613661766
A0158_04_10.bmp,A0158.bmp,1333.0642,0.43951861560344696
A0158_04_11.bmp,A0158.bmp,1507.5229,0.415710486471653
A0158_04_12.bmp,A0158.bmp,1566.1965,0.36639106273651123
A0158_05_00.bmp,A0158.bmp,1417.4933,0.4276312291622162
A0158_05_01.bmp,A0158.bmp,1220.6337,0.46528027951717377
A0158_05_02.bmp,A0158.bmp,1318.4417,0.4549093693494797
A0158_05_03.bmp,A0158.bmp,1069.8992,0.4799158498644829
A0158_05_04.bmp,A0158.bmp,1477.4535,0.4159818962216377
A0158_05_05.bmp,A0158.bmp,1408.2972,0.45035702735185623
A0158_05_06.bmp,A0158.bmp,1265.6908,0.47181981801986694
A0158_05_07.bmp,A0158.bmp,1231.5488,0.47405941039323807
A0158_05_08.bmp,A0158.bmp,1219.153,0.4598492830991745
A0158_05_09.bmp,A0158.bmp,1381.9274,0.44869281351566315
A0158_05_10.bmp,A0158.bmp,1468.3023,0.4278445616364479
A0158_05_11.bmp,A0158.bmp,1374.8024,0.39640674740076065
A0158_05_12.bmp,A0158.bmp,1444.3436,0.40443040430545807
A0158_05_13.bmp,A0158.bmp,1317.344,0.4071386009454727
A0158_06_00.bmp,A0158.bmp,1410.5774,0.38305406272411346
A0158_06_01.bmp,A0158.bmp,1374.0104,0.39170051366090775
A0158_06_02.bmp,A0158.bmp,1381.5834,0.4047944024205208
A0158_06_03.bmp,A0158.bmp,1425.3489,0.3971153423190117
A0158_06_04.bmp,A0158.bmp,1404.1017,0.4103230834007263
A0158_06_05.bmp,A0158.bmp,1533.955,0.3803268224000931
A0158_06_06.bmp,A0158.bmp,1431.7653,0.39464715868234634
A0158_06_07.bmp,A0158.bmp,1596.2562,0.37306760996580124
A0158_06_08.bmp,A0158.bmp,1666.4226,0.3418463319540024
A0158_06_09.bmp,A0158.bmp,1628.1214,0.35539744049310684
A0158_06_10.bmp,A0158.bmp,1320.8861,0.38843251019716263
A0158_06_11.bmp,A0158.bmp,1505.9677,0.3726411685347557
A0158_06_12.bmp,A0158.bmp,1331.4876,0.4045654907822609
A0158_06_13.bmp,A0158.bmp,1346.0105,0.41010192781686783
A0158_06_14.bmp,A0158.bmp,1352.2024,0.404331237077713
A0158_06_15.bmp,A0158.bmp,1185.8005,0.44138503819704056
A0158_06_16.bmp,A0158.bmp,1607.5556,0.3647450804710388
A0158_06_17.bmp,A0158.bmp,1491.6293,0.4061421826481819
A0158_06_18.bmp,A0158.bmp,1474.6111,0.42326463758945465
A0158_06_19.bmp,A0158.bmp,1658.88,0.35051723569631577
A0158_06_20.bmp,A0158.bmp,1585.9249,0.35227170586586
A0158_06_21.bmp,A0158.bmp,1625.98,0.35707011818885803
A0158_06_22.bmp,A0158.bmp,1660.2086,0.34409214556217194
A0158_06_23.bmp,A0158.bmp,1598.404,0.3346669226884842
A0158_06_24.bmp,A0158.bmp,1578.8948,0.3608291447162628
A0158_06_25.bmp,A0158.bmp,1526.9953,0.3869226276874542
A0158_06_26.bmp,A0158.bmp,1494.2299,0.3951771631836891
A0081_00_00.bmp,A0081.bmp,1385.8899,0.3865968957543373
A0081_00_01.bmp,A0081.bmp,1251.7493,0.4226721003651619
A0081_00_02.bmp,A0081.bmp,1664.8464,0.369914174079895
A0081_00_03.bmp,A0081.bmp,1392.2613,0.4131825715303421
A0081_00_04.bmp,A0081.bmp,1335.8481,0.4374765157699585
A0081_00_05.bmp,A0081.bmp,1608.9814,0.3672690838575363
A0081_00_06.bmp,A0081.bmp,1375.8427,0.41025372594594955
A0081_00_07.bmp,A0081.bmp,1382.1055,0.43331485241651535
A0081_00_08.bmp,A0081.bmp,1561.8239,0.37098339200019836
A0081_00_09.bmp,A0081.bmp,1464.162,0.4116017073392868
A0081_00_10.bmp,A0081.bmp,1339.1816,0.43373488634824753
A0081_00_11.bmp,A0081.bmp,1356.3094,0.3632419630885124
A0081_01_00.bmp,A0081.bmp,1557.2954,0.36096859723329544
A0081_01_01.bmp,A0081.bmp,1361.0957,0.4022398963570595
A0081_01_02.bmp,A0081.bmp,1283.2093,0.4318236708641052
A0081_01_03.bmp,A0081.bmp,1612.4189,0.3604721501469612
A0081_01_04.bmp,A0081.bmp,1352.1771,0.4017747864127159
A0081_01_05.bmp,A0081.bmp,1320.7161,0.42644643783569336
A0081_01_06.bmp,A0081.bmp,1614.209,0.3638487830758095
A0081_01_07.bmp,A0081.bmp,1391.7897,0.41395270079374313
A0081_01_08.bmp,A0081.bmp,1277.9456,0.44716982543468475
A0081_01_09.bmp,A0081.bmp,1701.2388,0.3436996191740036
A0081_01_10.bmp,A0081.bmp,1503.5384,0.39945538341999054
A0081_01_11.bmp,A0081.bmp,1469.6184,0.4238101989030838
A0081_01_12.bmp,A0081.bmp,1611.8485,0.34160494804382324
A0081_01_13.bmp,A0081.bmp,1606.3445,0.3992755189538002
A0081_01_14.bmp,A0081.bmp,1479.1707,0.4225153550505638
A0081_01_15.bmp,A0081.bmp,1172.4683,0.4820636957883835
A0081_02_00.bmp,A0081.bmp,1411.1114,0.38195178657770157
A0081_02_01.bmp,A0081.bmp,1498.2953,0.38195178657770157
A0081_02_02.bmp,A0081.bmp,1632.685,0.35899514704942703
A0081_02_03.bmp,A0081.bmp,1682.1871,0.3514294773340225
A0081_02_04.bmp,A0081.bmp,1677.3784,0.36659806966781616
A0081_02_05.bmp,A0081.bmp,1306.1809,0.44281797111034393
A0081_02_06.bmp,A0081.bmp,1409.2134,0.44272997230291367
A0081_02_07.bmp,A0081.bmp,1399.1188,0.44319070130586624
A0081_02_08.bmp,A0081.bmp,1457.9953,0.4439266100525856
A0081_02_09.bmp,A0081.bmp,1527.3906,0.44537799805402756
A0081_03_00.bmp,A0081.bmp,1453.0888,0.4292984828352928
A0081_03_01.bmp,A0081.bmp,1496.8161,0.4198780432343483
A0081_03_02.bmp,A0081.bmp,1422.3904,0.4392569363117218
A0081_03_03.bmp,A0081.bmp,1477.4511,0.4192398265004158
A0081_03_04.bmp,A0081.bmp,1450.0696,0.4192398265004158
A0081_03_05.bmp,A0081.bmp,1477.798,0.41925355792045593
A0081_03_06.bmp,A0081.bmp,1554.0308,0.3996073082089424
A0081_03_07.bmp,A0081.bmp,1419.791,0.4293547496199608
A0081_03_08.bmp,A0081.bmp,1417.9811,0.42376428842544556
A0081_03_09.bmp,A0081.bmp,1453.5451,0.4216507077217102
A0081_03_10.bmp,A0081.bmp,1540.7473,0.4009876027703285
A0081_03_11.bmp,A0081.bmp,1482.6966,0.4026249349117279
A0081_03_12.bmp,A0081.bmp,1431.0243,0.4219961017370224
A0081_03_13.bmp,A0081.bmp,1520.273,0.4049903154373169
A0081_03_14.bmp,A0081.bmp,1569.4371,0.4053332433104515
A0081_03_15.bmp,A0081.bmp,1541.817,0.4128119498491287
A0081_03_16.bmp,A0081.bmp,1441.384,0.4164981171488762
A0081_03_17.bmp,A0081.bmp,1578.6691,0.4116635024547577
A0081_03_18.bmp,A0081.bmp,1473.2525,0.4106915816664696
A0081_03_19.bmp,A0081.bmp,1494.6227,0.40789495408535004
A0081_03_20.bmp,A0081.bmp,1290.6725,0.4524036794900894
A0081_03_21.bmp,A0081.bmp,1264.2102,0.4722288250923157
A0081_03_22.bmp,A0081.bmp,1213.8938,0.44841352850198746
A0081_03_23.bmp,A0081.bmp,1132.5842,0.46666208654642105
A0081_04_00.bmp,A0081.bmp,1622.5448,0.36598745733499527
A0081_04_01.bmp,A0081.bmp,1484.0902,0.40969354659318924
A0081_04_02.bmp,A0081.bmp,1634.8925,0.3521522432565689
A0081_04_03.bmp,A0081.bmp,1523.1426,0.41005388647317886
A0081_04_04.bmp,A0081.bmp,1470.0985,0.4294474869966507
A0081_04_05.bmp,A0081.bmp,1599.4583,0.3687198683619499
A0081_04_06.bmp,A0081.bmp,1450.3984,0.4217510521411896
