dis,ref,mos,pred
i11_24_3.bmp,I11.BMP,95.37143,0.7116207480430603
i11_24_4.bmp,I11.BMP,97.11429,0.7224255800247192
i11_24_5.bmp,I11.BMP,99.41667,0.7297578454017639
I12_01_1.bmp,I12.BMP,94.05405,0.6504005193710327
i12_01_2.bmp,I12.BMP,95.02778,0.6559913754463196
i12_01_3.bmp,I12.BMP,95.21053,0.6622440218925476
i12_01_4.bmp,I12.BMP,95.86111,0.6720512509346008
i12_01_5.bmp,I12.BMP,96.23684,0.6865882277488708
i12_02_1.bmp,I12.BMP,93.91892,0.6464000344276428
i12_02_2.bmp,I12.BMP,94.02703,0.650580108165741
i12_02_3.bmp,I12.BMP,94.47368,0.6559275388717651
i12_02_4.bmp,I12.BMP,94.94737,0.6637608408927917
i12_02_5.bmp,I12.BMP,95.45946,0.6768472194671631
i12_03_1.bmp,I12.BMP,95.43243,0.6567674875259399
i12_03_2.bmp,I12.BMP,95.83784,0.6672123074531555
i12_03_3.bmp,I12.BMP,96.24324,0.6813302636146545
i12_03_4.bmp,I12.BMP,96.89474,0.699931263923645
i12_03_5.bmp,I12.BMP,97.28947,0.7239119410514832
i12_04_1.bmp,I12.BMP,94.08108,0.6392439603805542
i12_04_2.bmp,I12.BMP,94.47368,0.6407884955406189
i12_04_3.bmp,I12.BMP,94.78947,0.644923985004425
i12_04_4.bmp,I12.BMP,95.2973,0.6519693732261658
i12_04_5.bmp,I12.BMP,96.21621999999999,0.6623998880386353
i12_05_1.bmp,I12.BMP,94.35135,0.6490698456764221
i12_05_2.bmp,I12.BMP,94.18919,0.6544022560119629
i12_05_3.bmp,I12.BMP,94.78947,0.6670904159545898
i12_05_4.bmp,I12.BMP,95.64865,0.6882935762405396
i12_05_5.bmp,I12.BMP,96.34211,0.7240962982177734
i12_06_1.bmp,I12.BMP,94.91892,0.6619022488594055
i12_06_2.bmp,I12.BMP,95.18421000000001,0.6849308013916016
i12_06_3.bmp,I12.BMP,95.54054,0.7036337852478027
i12_06_4.bmp,I12.BMP,95.91892,0.7182227969169617
i12_06_5.bmp,I12.BMP,96.25,0.7307497262954712
i12_07_1.bmp,I12.BMP,95.30556,0.6541905403137207
i12_07_2.bmp,I12.BMP,95.60526,0.6623632311820984
i12_07_3.bmp,I12.BMP,95.81578999999999,0.682992160320282
i12_07_4.bmp,I12.BMP,96.81081,0.6927121877670288
i12_07_5.bmp,I12.BMP,96.97222,0.7117242813110352
i12_08_1.bmp,I12.BMP,93.81578999999999,0.6393900513648987
i12_08_2.bmp,I12.BMP,94.52632,0.645934522151947
i12_08_3.bmp,I12.BMP,95.47368,0.659058690071106
i12_08_4.bmp,I12.BMP,96.39474,0.6715350151062012
i12_08_5.bmp,I12.BMP,97.22222,0.6834669709205627
i12_09_1.bmp,I12.BMP,93.68421000000001,0.6498086452484131
i12_09_2.bmp,I12.BMP,94.47222,0.6539366841316223
i12_09_3.bmp,I12.BMP,95.26316,0.6618168354034424
i12_09_4.bmp,I12.BMP,96.56757,0.6725621223449707
i12_09_5.bmp,I12.BMP,97.74286,0.6803407669067383
i12_10_1.bmp,I12.BMP,93.91892,0.6395193338394165
i12_10_2.bmp,I12.BMP,94.10526,0.6420762538909912
i12_10_3.bmp,I12.BMP,94.89474,0.6508173942565918
i12_10_4.bmp,I12.BMP,96.89474,0.6777981519699097
i12_10_5.bmp,I12.BMP,97.76316,0.7073155641555786
I12_11_1.BMP,I12.BMP,94.59459,0.6516719460487366
i12_11_2.bmp,I12.BMP,95.32432,0.6619111895561218
i12_11_3.bmp,I12.BMP,97.22222,0.6790809035301208
i12_11_4.bmp,I12.BMP,98.05263,0.6859276294708252
i12_11_5.bmp,I12.BMP,99.18421,0.6866217851638794
i12_12_1.bmp,I12.BMP,94.5,0.6402044892311096
i12_12_2.bmp,I12.BMP,94.94737,0.6416045427322388
i12_12_3.bmp,I12.BMP,96.35135,0.6513814330101013
i12_12_4.bmp,I12.BMP,96.92105,0.6632936596870422
i12_12_5.bmp,I12.BMP,96.91892,0.6533846855163574
I12_13_1.BMP,I12.BMP,94.62162000000001,0.6514681577682495
i12_13_2.bmp,I12.BMP,95.43243,0.6531877517700195
i12_13_3.bmp,I12.BMP,96.76316,0.6742148995399475
i12_13_4.bmp,I12.BMP,97.16667,0.6869533061981201
i12_13_5.bmp,I12.BMP,96.0,0.6623952984809875
i12_14_1.bmp,I12.BMP,94.44737,0.6414194107055664
i12_14_2.bmp,I12.BMP,93.84211,0.6409115195274353
i12_14_3.bmp,I12.BMP,95.45946,0.6433241367340088
i12_14_4.bmp,I12.BMP,95.52632,0.645798921585083
i12_14_5.bmp,I12.BMP,96.43243,0.6516879796981812
i12_15_1.bmp,I12.BMP,96.5,0.6588115096092224
i12_15_2.bmp,I12.BMP,96.48571,0.6597064137458801
i12_15_3.bmp,I12.BMP,96.34211,0.6567574143409729
i12_15_4.bmp,I12.BMP,95.92105,0.6514425873756409
i12_15_5.bmp,I12.BMP,95.45714,0.6542662382125854
i12_16_1.bmp,I12.BMP,93.47368,0.6406698822975159
i12_16_2.bmp,I12.BMP,93.7027,0.6406572461128235
i12_16_3.bmp,I12.BMP,93.94737,0.6412069201469421
i12_16_4.bmp,I12.BMP,93.88889,0.6423879861831665
i12_16_5.bmp,I12.BMP,94.32432,0.6427193880081177
i12_17_1.bmp,I12.BMP,93.73684,0.6350749135017395
i12_17_2.bmp,I12.BMP,93.18421000000001,0.6531654596328735
i12_17_3.bmp,I12.BMP,95.18919,0.6294527649879456
i12_17_4.bmp,I12.BMP,93.73684,0.6678804755210876
i12_17_5.bmp,I12.BMP,95.97368,0.6316537261009216
i12_18_1.bmp,I12.BMP,94.35135,0.6376825571060181
i12_18_2.bmp,I12.BMP,94.64865,0.6372144818305969
i12_18_3.bmp,I12.BMP,95.0,0.6374598741531372
i12_18_4.bmp,I12.BMP,95.51351,0.6393037438392639
i12_18_5.bmp,I12.BMP,95.7027,0.6426777243614197
i12_19_1.bmp,I12.BMP,94.27027,0.6515380144119263
i12_19_2.bmp,I12.BMP,94.48649,0.657211184501648
i12_19_3.bmp,I12.BMP,94.7027,0.6645833253860474
i12_19_4.bmp,I12.BMP,95.28947,0.6754732131958008
i12_19_5.bmp,I12.BMP,95.97368,0.6912758946418762
i12_20_1.bmp,I12.BMP,94.41667,0.6386237144470215
i12_20_2.bmp,I12.BMP,94.72222,0.639720618724823
i12_20_3.bmp,I12.BMP,95.56757,0.6437761783599854
i12_20_4.bmp,I12.BMP,96.39474,0.6494734287261963
i12_20_5.bmp,I12.BMP,97.19444,0.6652702689170837
i12_21_1.bmp,I12.BMP,94.84211,0.6427282094955444
i12_21_2.bmp,I12.BMP,95.05405,0.6509972810745239
i12_21_3.bmp,I12.BMP,95.97368,0.6625290513038635
i12_21_4.bmp,I12.BMP,96.97222,0.6774860620498657
i12_21_5.bmp,I12.BMP,98.0,0.6863160133361816
i12_22_1.bmp,I12.BMP,94.75,0.65165114402771
i12_22_2.bmp,I12.BMP,94.86842,0.6616688370704651
i12_22_3.bmp,I12.BMP,95.43243,0.6764801740646362
i12_22_4.bmp,I12.BMP,96.5,0.6853665113449097
i12_22_5.bmp,I12.BMP,97.37837999999999,0.71244215965271
i12_23_1.bmp,I12.BMP,93.94595,0.643936276435852
i12_23_2.bmp,I12.BMP,93.81578999999999,0.6498227119445801
i12_23_3.bmp,I12.BMP,95.10526,0.6599052548408508
i12_23_4.bmp,I12.BMP,96.81081,0.6681849360466003
i12_23_5.bmp,I12.BMP,97.78947,0.6839509606361389
i12_24_1.bmp,I12.BMP,94.13514,0.648684024810791
i12_24_2.bmp,I12.BMP,95.62162000000001,0.6599492430686951
i12_24_3.bmp,I12.BMP,96.92105,0.672995388507843
i12_24_4.bmp,I12.BMP,98.02632,0.6828697323799133
i12_24_5.bmp,I12.BMP,99.59459,0.6797078251838684
I13_01_1.bmp,I13.BMP,94.46512,0.663234293460846
i13_01_2.bmp,I13.BMP,94.575,0.6648510098457336
i13_01_3.bmp,I13.BMP,94.93023,0.6678807139396667
i13_01_4.bmp,I13.BMP,95.2093,0.6740306615829468
i13_01_5.bmp,I13.BMP,95.97619,0.6856403946876526
i13_02_1.bmp,I13.BMP,94.69048,0.6635899543762207
i13_02_2.bmp,I13.BMP,94.46341,0.6650600433349609
i13_02_3.bmp,I13.BMP,94.37209,0.6681591868400574
i13_02_4.bmp,I13.BMP,94.59524,0.673708438873291
i13_02_5.bmp,I13.BMP,95.33333,0.6822234988212585
i13_03_1.bmp,I13.BMP,94.85714,0.6697763204574585
i13_03_2.bmp,I13.BMP,94.92857,0.6758826375007629
i13_03_3.bmp,I13.BMP,95.83333,0.6863288283348083
i13_03_4.bmp,I13.BMP,96.33333,0.7021468281745911
i13_03_5.bmp,I13.BMP,97.2381,0.7222618460655212
i13_04_1.bmp,I13.BMP,94.26829000000001,0.6612292528152466
i13_04_2.bmp,I13.BMP,94.525,0.6608617901802063
i13_04_3.bmp,I13.BMP,94.44186,0.6605899333953857
i13_04_4.bmp,I13.BMP,94.56098,0.6613868474960327
i13_04_5.bmp,I13.BMP,95.07143,0.6653040051460266
i13_05_1.bmp,I13.BMP,94.64286,0.6618314385414124
i13_05_2.bmp,I13.BMP,94.95238,0.662300169467926
i13_05_3.bmp,I13.BMP,94.48837,0.6663060188293457
i13_05_4.bmp,I13.BMP,95.83333,0.6797649264335632
i13_05_5.bmp,I13.BMP,96.90476,0.7106113433837891
i13_06_1.bmp,I13.BMP,95.45,0.6657212972640991
i13_06_2.bmp,I13.BMP,95.74419,0.6686192750930786
i13_06_3.bmp,I13.BMP,96.33333,0.6730889081954956
i13_06_4.bmp,I13.BMP,96.55814,0.6800190210342407
i13_06_5.bmp,I13.BMP,96.90476,0.6904590129852295
i13_07_1.bmp,I13.BMP,94.275,0.6630941033363342
i13_07_2.bmp,I13.BMP,94.68293,0.6658643484115601
i13_07_3.bmp,I13.BMP,95.35714,0.6758086085319519
i13_07_4.bmp,I13.BMP,96.58537,0.694160521030426
i13_07_5.bmp,I13.BMP,97.17073,0.7130027413368225
i13_08_1.bmp,I13.BMP,95.19048,0.6591587066650391
i13_08_2.bmp,I13.BMP,96.04762,0.6639478206634521
i13_08_3.bmp,I13.BMP,96.87805,0.6767574548721313
i13_08_4.bmp,I13.BMP,97.4186,0.6847758889198303
i13_08_5.bmp,I13.BMP,98.2619,0.6884070634841919
i13_09_1.bmp,I13.BMP,94.92683,0.6694006323814392
i13_09_2.bmp,I13.BMP,95.23256,0.6764013171195984
i13_09_3.bmp,I13.BMP,96.81395,0.686252772808075
i13_09_4.bmp,I13.BMP,97.83333,0.69008469581604
i13_09_5.bmp,I13.BMP,99.5122,0.691476583480835
i13_10_1.bmp,I13.BMP,94.51163,0.6625674962997437
i13_10_2.bmp,I13.BMP,94.53488,0.6649174690246582
i13_10_3.bmp,I13.BMP,95.525,0.6733577847480774
i13_10_4.bmp,I13.BMP,96.74419,0.6945416927337646
i13_10_5.bmp,I13.BMP,98.83721,0.7239589691162109
I13_11_1.BMP,I13.BMP,94.67442,0.6630663275718689
i13_11_2.bmp,I13.BMP,94.67442,0.6662302613258362
i13_11_3.bmp,I13.BMP,95.30952,0.6733542680740356
i13_11_4.bmp,I13.BMP,95.65116,0.678909182548523
i13_11_5.bmp,I13.BMP,97.61905,0.6955308318138123
i13_12_1.bmp,I13.BMP,94.76744,0.6611781120300293
i13_12_2.bmp,I13.BMP,94.55814,0.6600367426872253
i13_12_3.bmp,I13.BMP,94.88372,0.6606987714767456
i13_12_4.bmp,I13.BMP,94.7381,0.6566013693809509
i13_12_5.bmp,I13.BMP,94.95238,0.6544497013092041
I13_13_1.BMP,I13.BMP,94.5814,0.6629186272621155
i13_13_2.bmp,I13.BMP,95.07143,0.6648402214050293
i13_13_3.bmp,I13.BMP,95.2093,0.665976345539093
i13_13_4.bmp,I13.BMP,96.36585,0.6727821230888367
i13_13_5.bmp,I13.BMP,97.59524,0.6885519623756409
i13_14_1.bmp,I13.BMP,94.35714,0.6621604561805725
i13_14_2.bmp,I13.BMP,94.59524,0.6628130078315735
i13_14_3.bmp,I13.BMP,94.2619,0.6632627248764038
i13_14_4.bmp,I13.BMP,94.97674,0.6671061515808105
i13_14_5.bmp,I13.BMP,96.02381,0.676385223865509
i13_15_1.bmp,I13.BMP,97.26829,0.675834059715271
i13_15_2.bmp,I13.BMP,97.12195,0.677842378616333
i13_15_3.bmp,I13.BMP,96.95238,0.6773386001586914
i13_15_4.bmp,I13.BMP,96.42857,0.6729171276092529
i13_15_5.bmp,I13.BMP,96.29268,0.6747024059295654
i13_16_1.bmp,I13.BMP,94.39535,0.6622416973114014
i13_16_2.bmp,I13.BMP,94.72093,0.6617521047592163
i13_16_3.bmp,I13.BMP,94.56098,0.6627088189125061
i13_16_4.bmp,I13.BMP,95.70732,0.6619349122047424
i13_16_5.bmp,I13.BMP,95.55814,0.6662154197692871
i13_17_1.bmp,I13.BMP,95.51163,0.656299889087677
i13_17_2.bmp,I13.BMP,93.37209,0.6731447577476501
i13_17_3.bmp,I13.BMP,96.27907,0.6485311388969421
i13_17_4.bmp,I13.BMP,93.51163,0.6884811520576477
i13_17_5.bmp,I13.BMP,97.41463,0.6405341029167175
i13_18_1.bmp,I13.BMP,96.04878,0.6622875928878784
i13_18_2.bmp,I13.BMP,96.25581,0.6634774208068848
i13_18_3.bmp,I13.BMP,96.85714,0.6656127572059631
i13_18_4.bmp,I13.BMP,97.15385,0.6684024930000305
i13_18_5.bmp,I13.BMP,97.26829,0.6697404980659485
i13_19_1.bmp,I13.BMP,94.7561,0.6633368134498596
i13_19_2.bmp,I13.BMP,94.7381,0.6646883487701416
i13_19_3.bmp,I13.BMP,94.67442,0.6675587892532349
i13_19_4.bmp,I13.BMP,95.4878,0.6740183234214783
i13_19_5.bmp,I13.BMP,95.83721,0.6841988563537598
i13_20_1.bmp,I13.BMP,94.32558,0.6608920097351074
i13_20_2.bmp,I13.BMP,94.90476,0.6605190634727478
i13_20_3.bmp,I13.BMP,94.47619,0.6603560447692871
i13_20_4.bmp,I13.BMP,94.71429,0.660804033279419
i13_20_5.bmp,I13.BMP,94.76744,0.6616753935813904
i13_21_1.bmp,I13.BMP,94.34884,0.6614876389503479
i13_21_2.bmp,I13.BMP,94.45238,0.6613579392433167
i13_21_3.bmp,I13.BMP,94.90476,0.663601815700531
i13_21_4.bmp,I13.BMP,95.27907,0.6689738631248474
i13_21_5.bmp,I13.BMP,96.52381,0.679085910320282
i13_22_1.bmp,I13.BMP,94.57143,0.6617533564567566
i13_22_2.bmp,I13.BMP,95.21951,0.6642633676528931
i13_22_3.bmp,I13.BMP,96.02326,0.6666948795318604
i13_22_4.bmp,I13.BMP,97.06977,0.6711050271987915
i13_22_5.bmp,I13.BMP,97.5814,0.7024017572402954
i13_23_1.bmp,I13.BMP,94.34884,0.6657707691192627
i13_23_2.bmp,I13.BMP,94.60465,0.6732975840568542
i13_23_3.bmp,I13.BMP,94.55,0.6816601157188416
i13_23_4.bmp,I13.BMP,94.95349,0.6888885498046875
i13_23_5.bmp,I13.BMP,94.7907,0.7017369270324707
i13_24_1.bmp,I13.BMP,94.55814,0.6642983555793762
i13_24_2.bmp,I13.BMP,94.80952,0.6632179021835327
i13_24_3.bmp,I13.BMP,95.60465,0.6691936254501343
i13_24_4.bmp,I13.BMP,96.13953,0.6715559959411621
i13_24_5.bmp,I13.BMP,97.11905,0.6845459342002869
I14_01_1.bmp,I14.BMP,94.10811,0.7495428323745728
i14_01_2.bmp,I14.BMP,94.30556,0.7505504488945007
i14_01_3.bmp,I14.BMP,95.22222,0.7526624202728271
i14_01_4.bmp,I14.BMP,95.68571,0.7569831013679504
i14_01_5.bmp,I14.BMP,96.25,0.7645369172096252
i14_02_1.bmp,I14.BMP,94.02703,0.750196099281311
i14_02_2.bmp,I14.BMP,94.08333,0.750518262386322
i14_02_3.bmp,I14.BMP,94.22857,0.751731812953949
i14_02_4.bmp,I14.BMP,94.86111,0.753935694694519
i14_02_5.bmp,I14.BMP,95.47222,0.7594099044799805
i14_03_1.bmp,I14.BMP,94.80556,0.7526448965072632
i14_03_2.bmp,I14.BMP,95.56757,0.7553785443305969
i14_03_3.bmp,I14.BMP,96.22222,0.7617002129554749
i14_03_4.bmp,I14.BMP,96.91667,0.7713713049888611
i14_03_5.bmp,I14.BMP,97.40541,0.7851873636245728
i14_04_1.bmp,I14.BMP,93.97143,0.7475345134735107
i14_04_2.bmp,I14.BMP,94.36111,0.7469015121459961
i14_04_3.bmp,I14.BMP,94.5,0.7471347451210022
i14_04_4.bmp,I14.BMP,95.34286,0.7494626641273499
i14_04_5.bmp,I14.BMP,95.97222,0.7542096972465515
i14_05_1.bmp,I14.BMP,93.94595,0.74957275390625
i14_05_2.bmp,I14.BMP,94.40541,0.7504437565803528
i14_05_3.bmp,I14.BMP,95.02778,0.7549246549606323
i14_05_4.bmp,I14.BMP,95.83784,0.7655196785926819
i14_05_5.bmp,I14.BMP,96.97297,0.7875118851661682
i14_06_1.bmp,I14.BMP,94.91667,0.7538626790046692
i14_06_2.bmp,I14.BMP,95.66667,0.7619380950927734
i14_06_3.bmp,I14.BMP,95.97222,0.766745388507843
i14_06_4.bmp,I14.BMP,96.22222,0.7732448577880859
i14_06_5.bmp,I14.BMP,96.83333,0.7811062335968018
i14_07_1.bmp,I14.BMP,94.27778,0.7514144778251648
i14_07_2.bmp,I14.BMP,94.55556,0.7547121644020081
i14_07_3.bmp,I14.BMP,95.72222,0.7661490440368652
i14_07_4.bmp,I14.BMP,96.38889,0.7753863334655762
i14_07_5.bmp,I14.BMP,97.08108,0.7982618808746338
i14_08_1.bmp,I14.BMP,94.56757,0.7449979186058044
i14_08_2.bmp,I14.BMP,95.44444,0.7450746893882751
i14_08_3.bmp,I14.BMP,96.51351,0.7500956654548645
i14_08_4.bmp,I14.BMP,97.16216,0.7555603981018066
i14_08_5.bmp,I14.BMP,98.40541,0.7612892985343933
i14_09_1.bmp,I14.BMP,93.94595,0.7533042430877686
i14_09_2.bmp,I14.BMP,94.10811,0.7554324269294739
i14_09_3.bmp,I14.BMP,95.5,0.7584444284439087
i14_09_4.bmp,I14.BMP,97.10811,0.7592608332633972
i14_09_5.bmp,I14.BMP,98.25,0.7611356377601624
i14_10_1.bmp,I14.BMP,94.22222,0.745500385761261
i14_10_2.bmp,I14.BMP,94.83333,0.7458738088607788
i14_10_3.bmp,I14.BMP,95.75,0.7504062056541443
i14_10_4.bmp,I14.BMP,96.94444,0.7654303312301636
i14_10_5.bmp,I14.BMP,98.13889,0.789408266544342
I14_11_1.BMP,I14.BMP,94.02703,0.7498235702514648
i14_11_2.bmp,I14.BMP,94.52778,0.7516090273857117
i14_11_3.bmp,I14.BMP,95.75676,0.7532294988632202
i14_11_4.bmp,I14.BMP,96.91667,0.7621888518333435
i14_11_5.bmp,I14.BMP,98.71429,0.7702099680900574
i14_12_1.bmp,I14.BMP,94.18919,0.7472509145736694
i14_12_2.bmp,I14.BMP,94.35294,0.7485924959182739
i14_12_3.bmp,I14.BMP,95.94286,0.7533392906188965
i14_12_4.bmp,I14.BMP,95.86486,0.7368423342704773
i14_12_5.bmp,I14.BMP,96.81081,0.7282299399375916
I14_13_1.BMP,I14.BMP,94.97297,0.7544459700584412
i14_13_2.bmp,I14.BMP,95.47222,0.7526035904884338
i14_13_3.bmp,I14.BMP,96.37837999999999,0.7569106221199036
i14_13_4.bmp,I14.BMP,96.91667,0.7654144167900085
i14_13_5.bmp,I14.BMP,98.08333,0.771428108215332
i14_14_1.bmp,I14.BMP,93.94595,0.749719500541687
i14_14_2.bmp,I14.BMP,94.2973,0.7500036358833313
i14_14_3.bmp,I14.BMP,95.30556,0.7499524354934692
i14_14_4.bmp,I14.BMP,95.83333,0.7560895681381226
i14_14_5.bmp,I14.BMP,96.62857,0.7641862630844116
i14_15_1.bmp,I14.BMP,97.05405,0.757283091545105
i14_15_2.bmp,I14.BMP,96.64865,0.7572965025901794
i14_15_3.bmp,I14.BMP,96.47059,0.7571921944618225
i14_15_4.bmp,I14.BMP,96.37837999999999,0.7562062740325928
i14_15_5.bmp,I14.BMP,96.02703,0.7553525567054749
i14_16_1.bmp,I14.BMP,94.22857,0.7499171495437622
i14_16_2.bmp,I14.BMP,94.02703,0.7497695088386536
i14_16_3.bmp,I14.BMP,94.69444,0.7503588199615479
i14_16_4.bmp,I14.BMP,94.82857,0.7500876784324646
i14_16_5.bmp,I14.BMP,95.97143,0.7514271140098572
i14_17_1.bmp,I14.BMP,94.59459,0.7437416911125183
i14_17_2.bmp,I14.BMP,93.56757,0.7625035643577576
i14_17_3.bmp,I14.BMP,95.86111,0.7359198927879333
i14_17_4.bmp,I14.BMP,94.08108,0.7771399021148682
i14_17_5.bmp,I14.BMP,96.75676,0.7293034791946411
i14_18_1.bmp,I14.BMP,94.62857,0.746934711933136
i14_18_2.bmp,I14.BMP,94.86111,0.7459208369255066
i14_18_3.bmp,I14.BMP,95.33333,0.7448133826255798
i14_18_4.bmp,I14.BMP,95.85294,0.7440509796142578
i14_18_5.bmp,I14.BMP,96.25,0.7445860505104065
i14_19_1.bmp,I14.BMP,94.62857,0.7500808835029602
i14_19_2.bmp,I14.BMP,94.88889,0.7512720227241516
i14_19_3.bmp,I14.BMP,95.02778,0.7543556094169617
i14_19_4.bmp,I14.BMP,96.08571,0.759010910987854
i14_19_5.bmp,I14.BMP,96.77143,0.7667465209960938
i14_20_1.bmp,I14.BMP,94.27778,0.746563732624054
i14_20_2.bmp,I14.BMP,94.40541,0.7456979155540466
i14_20_3.bmp,I14.BMP,94.58333,0.7442885637283325
i14_20_4.bmp,I14.BMP,95.80556,0.7451105117797852
i14_20_5.bmp,I14.BMP,96.72973,0.7504438757896423
i14_21_1.bmp,I14.BMP,94.7027,0.7466415762901306
i14_21_2.bmp,I14.BMP,94.83333,0.7467344999313354
i14_21_3.bmp,I14.BMP,95.45946,0.7490906119346619
i14_21_4.bmp,I14.BMP,96.25,0.75572669506073
i14_21_5.bmp,I14.BMP,97.35135,0.7642202377319336
i14_22_1.bmp,I14.BMP,94.59459,0.7493830919265747
i14_22_2.bmp,I14.BMP,94.62857,0.7507757544517517
i14_22_3.bmp,I14.BMP,94.94444,0.7555072903633118
i14_22_4.bmp,I14.BMP,96.02857,0.7628324627876282
i14_22_5.bmp,I14.BMP,96.72222,0.7810236811637878
i14_23_1.bmp,I14.BMP,93.97222,0.7481313943862915
i14_23_2.bmp,I14.BMP,93.97297,0.7497855424880981
i14_23_3.bmp,I14.BMP,94.38889,0.7522541880607605
i14_23_4.bmp,I14.BMP,95.0,0.7531238794326782
i14_23_5.bmp,I14.BMP,97.22222,0.745803713798523
i14_24_1.bmp,I14.BMP,93.86486,0.7485880851745605
i14_24_2.bmp,I14.BMP,94.41667,0.7483839392662048
i14_24_3.bmp,I14.BMP,95.55556,0.7518883943557739
i14_24_4.bmp,I14.BMP,96.81081,0.7589920163154602
i14_24_5.bmp,I14.BMP,99.08108,0.7674450874328613
I15_01_1.bmp,I15.BMP,94.17778,0.6508760452270508
i15_01_2.bmp,I15.BMP,94.93182,0.6564832925796509
i15_01_3.bmp,I15.BMP,95.04444,0.6612099409103394
i15_01_4.bmp,I15.BMP,95.72093,0.668317437171936
i15_01_5.bmp,I15.BMP,96.08889,0.6821777820587158
i15_02_1.bmp,I15.BMP,93.90909,0.6446922421455383
i15_02_2.bmp,I15.BMP,94.18182,0.6503011584281921
i15_02_3.bmp,I15.BMP,94.36364,0.6560238003730774
i15_02_4.bmp,I15.BMP,95.11364,0.6622166633605957
i15_02_5.bmp,I15.BMP,95.36364,0.6708852648735046
i15_03_1.bmp,I15.BMP,95.67442,0.6567167043685913
i15_03_2.bmp,I15.BMP,96.18605,0.6659932136535645
i15_03_3.bmp,I15.BMP,96.38636,0.67812180519104
i15_03_4.bmp,I15.BMP,96.82222,0.69520103931427
i15_03_5.bmp,I15.BMP,97.37209,0.7182139754295349
i15_04_1.bmp,I15.BMP,93.97727,0.6367968916893005
i15_04_2.bmp,I15.BMP,93.95556,0.6380478739738464
i15_04_3.bmp,I15.BMP,94.16279,0.6420860290527344
i15_04_4.bmp,I15.BMP,94.22222,0.6491445302963257
i15_04_5.bmp,I15.BMP,95.02273,0.6590206027030945
i15_05_1.bmp,I15.BMP,94.21429,0.65044105052948
i15_05_2.bmp,I15.BMP,94.34884,0.6564031839370728
i15_05_3.bmp,I15.BMP,94.88636,0.6667272448539734
i15_05_4.bmp,I15.BMP,95.93182,0.6829271912574768
i15_05_5.bmp,I15.BMP,96.68182,0.7141255736351013
i15_06_1.bmp,I15.BMP,95.56818,0.6681503057479858
i15_06_2.bmp,I15.BMP,95.82222,0.6859564781188965
i15_06_3.bmp,I15.BMP,96.02326,0.7012042999267578
i15_06_4.bmp,I15.BMP,96.63636,0.7097530364990234
i15_06_5.bmp,I15.BMP,96.82222,0.7166247963905334
i15_07_1.bmp,I15.BMP,95.18605,0.653303325176239
i15_07_2.bmp,I15.BMP,96.06977,0.6677386164665222
i15_07_3.bmp,I15.BMP,96.38636,0.6778596043586731
i15_07_4.bmp,I15.BMP,97.08889,0.6980904340744019
i15_07_5.bmp,I15.BMP,97.55556,0.7326796054840088
i15_08_1.bmp,I15.BMP,94.04444,0.6373379230499268
i15_08_2.bmp,I15.BMP,93.93333,0.6424505114555359
i15_08_3.bmp,I15.BMP,94.86364,0.6502657532691956
i15_08_4.bmp,I15.BMP,96.06818,0.6562513709068298
i15_08_5.bmp,I15.BMP,96.63636,0.6609727144241333
i15_09_1.bmp,I15.BMP,94.06977,0.6472537517547607
i15_09_2.bmp,I15.BMP,94.45455,0.6504992842674255
i15_09_3.bmp,I15.BMP,95.30233,0.6556614637374878
i15_09_4.bmp,I15.BMP,96.25581,0.6601537466049194
i15_09_5.bmp,I15.BMP,97.5,0.6629452109336853
i15_10_1.bmp,I15.BMP,94.22222,0.638931393623352
i15_10_2.bmp,I15.BMP,94.29545,0.6418718099594116
i15_10_3.bmp,I15.BMP,95.4,0.6498357057571411
i15_10_4.bmp,I15.BMP,96.82222,0.6710607409477234
i15_10_5.bmp,I15.BMP,98.13333,0.7050566077232361
I15_11_1.BMP,I15.BMP,94.15556,0.6477005481719971
i15_11_2.bmp,I15.BMP,95.6,0.6577090620994568
i15_11_3.bmp,I15.BMP,96.95122,0.6666902899742126
i15_11_4.bmp,I15.BMP,98.0,0.6733055114746094
i15_11_5.bmp,I15.BMP,99.34884,0.6737723350524902
i15_12_1.bmp,I15.BMP,94.33333,0.6367829442024231
i15_12_2.bmp,I15.BMP,94.59091,0.6368370056152344
i15_12_3.bmp,I15.BMP,95.77778,0.6503477692604065
i15_12_4.bmp,I15.BMP,96.8,0.6766355633735657
i15_12_5.bmp,I15.BMP,97.43182,0.6902748346328735
I15_13_1.BMP,I15.BMP,95.15909,0.6491333246231079
i15_13_2.bmp,I15.BMP,96.23256,0.6642054319381714
i15_13_3.bmp,I15.BMP,96.65116,0.6785191297531128
i15_13_4.bmp,I15.BMP,97.13636,0.6932361721992493
i15_13_5.bmp,I15.BMP,97.88636,0.7184733748435974
i15_14_1.bmp,I15.BMP,94.40909,0.6397755146026611
i15_14_2.bmp,I15.BMP,93.84444,0.637804388999939
i15_14_3.bmp,I15.BMP,94.04444,0.6396855711936951
i15_14_4.bmp,I15.BMP,94.97619,0.6426236629486084
i15_14_5.bmp,I15.BMP,96.20455,0.6492197513580322
i15_15_1.bmp,I15.BMP,96.11364,0.6513697504997253
i15_15_2.bmp,I15.BMP,95.97727,0.6523395776748657
i15_15_3.bmp,I15.BMP,96.04545,0.6505012512207031
i15_15_4.bmp,I15.BMP,95.86364,0.6476320028305054
i15_15_5.bmp,I15.BMP,95.04545,0.6449111700057983
