dis,ref,mos,pred
i11_17_5.bmp,I11.BMP,96.78378000000001,0.017551273107528687
i11_18_1.bmp,I11.BMP,95.44444,0.0009801089763641357
i11_18_2.bmp,I11.BMP,95.72973,0.00132368008295695
i11_18_3.bmp,I11.BMP,96.41667,0.0018356641133626301
i11_18_4.bmp,I11.BMP,96.55882,0.0025142629941304526
i11_18_5.bmp,I11.BMP,96.48649,0.0032656987508138022
i11_19_1.bmp,I11.BMP,94.35135,0.00036032994588216144
i11_19_2.bmp,I11.BMP,94.88889,0.00038376450538635254
i11_19_3.bmp,I11.BMP,95.35135,0.0004461705684661865
i11_19_4.bmp,I11.BMP,96.02857,0.0005287031332651774
i11_19_5.bmp,I11.BMP,96.37837999999999,0.000903854767481486
i11_20_1.bmp,I11.BMP,93.97143,0.0003532568613688151
i11_20_2.bmp,I11.BMP,94.40541,0.00037098924318949383
i11_20_3.bmp,I11.BMP,94.64865,0.00038265188535054523
i11_20_4.bmp,I11.BMP,95.11111,0.00044278303782145184
i11_20_5.bmp,I11.BMP,96.36111,0.0005906720956166586
i11_21_1.bmp,I11.BMP,94.2973,0.0003547767798105876
i11_21_2.bmp,I11.BMP,94.58333,0.0003724992275238037
i11_21_3.bmp,I11.BMP,95.59459,0.0004513363043467204
i11_21_4.bmp,I11.BMP,96.13889,0.0006815691788991293
i11_21_5.bmp,I11.BMP,97.35135,0.003289520740509033
i11_22_1.bmp,I11.BMP,94.43243,0.0003936886787414551
i11_22_2.bmp,I11.BMP,94.59459,0.0004597802956899007
i11_22_3.bmp,I11.BMP,95.10811,0.0007398724555969238
i11_22_4.bmp,I11.BMP,96.35135,0.0019489626089731853
i11_22_5.bmp,I11.BMP,97.47222,0.004344632228215535
i11_23_1.bmp,I11.BMP,94.13514,0.0004742244879404704
i11_23_2.bmp,I11.BMP,94.16216,0.0006438692410786947
i11_23_3.bmp,I11.BMP,94.05405,0.0008073250452677408
i11_23_4.bmp,I11.BMP,94.72973,0.0015440881252288818
i11_23_5.bmp,I11.BMP,97.24324,0.005216817061106364
i11_24_1.bmp,I11.BMP,94.08108,0.00033797820409138996
i11_24_2.bmp,I11.BMP,94.52778,0.0003788669904073079
i11_24_3.bmp,I11.BMP,95.37143,0.0008618136246999105
i11_24_4.bmp,I11.BMP,97.11429,0.003730903069178263
i11_24_5.bmp,I11.BMP,99.41667,0.009880075852076212
I12_01_1.bmp,I12.BMP,94.05405,0.0033261477947235107
i12_01_2.bmp,I12.BMP,95.02778,0.003342588742574056
i12_01_3.bmp,I12.BMP,95.21053,0.003351539373397827
i12_01_4.bmp,I12.BMP,95.86111,0.003417630990346273
i12_01_5.bmp,I12.BMP,96.23684,0.0035955309867858887
i12_02_1.bmp,I12.BMP,93.91892,0.003325472275416056
i12_02_2.bmp,I12.BMP,94.02703,0.003324220577875773
i12_02_3.bmp,I12.BMP,94.47368,0.0033338268597920737
i12_02_4.bmp,I12.BMP,94.94737,0.0033768117427825928
i12_02_5.bmp,I12.BMP,95.45946,0.003469228744506836
i12_03_1.bmp,I12.BMP,95.43243,0.0033191045125325522
i12_03_2.bmp,I12.BMP,95.83784,0.0033598939577738443
i12_03_3.bmp,I12.BMP,96.24324,0.0034311513106028237
i12_03_4.bmp,I12.BMP,96.89474,0.003680249055226644
i12_03_5.bmp,I12.BMP,97.28947,0.004216969013214111
i12_04_1.bmp,I12.BMP,94.08108,0.003355403741200765
i12_04_2.bmp,I12.BMP,94.47368,0.003389507532119751
i12_04_3.bmp,I12.BMP,94.78947,0.003470917542775472
i12_04_4.bmp,I12.BMP,95.2973,0.0036668082078297934
i12_04_5.bmp,I12.BMP,96.21621999999999,0.00413094957669576
i12_05_1.bmp,I12.BMP,94.35135,0.0033221840858459473
i12_05_2.bmp,I12.BMP,94.18919,0.003333359956741333
i12_05_3.bmp,I12.BMP,94.78947,0.0033722221851348877
i12_05_4.bmp,I12.BMP,95.64865,0.0035232901573181152
i12_05_5.bmp,I12.BMP,96.34211,0.00454216202100118
i12_06_1.bmp,I12.BMP,94.91892,0.0033399760723114014
i12_06_2.bmp,I12.BMP,95.18421000000001,0.0033990939458211264
i12_06_3.bmp,I12.BMP,95.54054,0.003517011801401774
i12_06_4.bmp,I12.BMP,95.91892,0.0038336714108784995
i12_06_5.bmp,I12.BMP,96.25,0.004743953545888265
i12_07_1.bmp,I12.BMP,95.30556,0.003334939479827881
i12_07_2.bmp,I12.BMP,95.60526,0.003477772076924642
i12_07_3.bmp,I12.BMP,95.81578999999999,0.003751128911972046
i12_07_4.bmp,I12.BMP,96.81081,0.0030124783515930176
i12_07_5.bmp,I12.BMP,96.97222,0.004259477059046428
i12_08_1.bmp,I12.BMP,93.81578999999999,0.003652423620223999
i12_08_2.bmp,I12.BMP,94.52632,0.004082491000493367
i12_08_3.bmp,I12.BMP,95.47368,0.00502932071685791
i12_08_4.bmp,I12.BMP,96.39474,0.006783674160639445
i12_08_5.bmp,I12.BMP,97.22222,0.009532938400904337
i12_09_1.bmp,I12.BMP,93.68421000000001,0.003349920113881429
i12_09_2.bmp,I12.BMP,94.47222,0.0034073193868001304
i12_09_3.bmp,I12.BMP,95.26316,0.0035781264305114746
i12_09_4.bmp,I12.BMP,96.56757,0.004499117533365886
i12_09_5.bmp,I12.BMP,97.74286,0.010380744934082031
i12_10_1.bmp,I12.BMP,93.91892,0.0033107896645863852
i12_10_2.bmp,I12.BMP,94.10526,0.0033213992913564048
i12_10_3.bmp,I12.BMP,94.89474,0.003363241751988729
i12_10_4.bmp,I12.BMP,96.89474,0.003411322832107544
i12_10_5.bmp,I12.BMP,97.76316,0.003460794687271118
I12_11_1.BMP,I12.BMP,94.59459,0.0033697684605916343
i12_11_2.bmp,I12.BMP,95.32432,0.003538539012273153
i12_11_3.bmp,I12.BMP,97.22222,0.004041840632756551
i12_11_4.bmp,I12.BMP,98.05263,0.006777624289194743
i12_11_5.bmp,I12.BMP,99.18421,0.010763406753540039
i12_12_1.bmp,I12.BMP,94.5,0.0033433536688486734
i12_12_2.bmp,I12.BMP,94.94737,0.003267784913380941
i12_12_3.bmp,I12.BMP,96.35135,0.003800809383392334
i12_12_4.bmp,I12.BMP,96.92105,0.0043400923411051435
i12_12_5.bmp,I12.BMP,96.91892,0.006023714939753215
I12_13_1.BMP,I12.BMP,94.62162000000001,0.003376781940460205
i12_13_2.bmp,I12.BMP,95.43243,0.0033969879150390625
i12_13_3.bmp,I12.BMP,96.76316,0.0035181442896525064
i12_13_4.bmp,I12.BMP,97.16667,0.004454116026560466
i12_13_5.bmp,I12.BMP,96.0,0.003537386655807495
i12_14_1.bmp,I12.BMP,94.44737,0.003300746281941732
i12_14_2.bmp,I12.BMP,93.84211,0.003395169973373413
i12_14_3.bmp,I12.BMP,95.45946,0.00306620200475057
i12_14_4.bmp,I12.BMP,95.52632,0.003611783186594645
i12_14_5.bmp,I12.BMP,96.43243,0.003340393304824829
i12_15_1.bmp,I12.BMP,96.5,0.005433102448781331
i12_15_2.bmp,I12.BMP,96.48571,0.005286544561386108
i12_15_3.bmp,I12.BMP,96.34211,0.005108495553334554
i12_15_4.bmp,I12.BMP,95.92105,0.005307137966156006
i12_15_5.bmp,I12.BMP,95.45714,0.016938865184783936
i12_16_1.bmp,I12.BMP,93.47368,0.002986083428064982
i12_16_2.bmp,I12.BMP,93.7027,0.004014263550440471
i12_16_3.bmp,I12.BMP,93.94737,0.0024313926696777344
i12_16_4.bmp,I12.BMP,93.88889,0.006001969178517659
i12_16_5.bmp,I12.BMP,94.32432,0.002231389284133911
i12_17_1.bmp,I12.BMP,93.73684,0.004927088816960652
i12_17_2.bmp,I12.BMP,93.18421000000001,0.004257420698801677
i12_17_3.bmp,I12.BMP,95.18919,0.010340650876363119
i12_17_4.bmp,I12.BMP,93.73684,0.009681910276412964
i12_17_5.bmp,I12.BMP,95.97368,0.022390514612197876
i12_18_1.bmp,I12.BMP,94.35135,0.003675768772761027
i12_18_2.bmp,I12.BMP,94.64865,0.003971407810846965
i12_18_3.bmp,I12.BMP,95.0,0.0043683648109436035
i12_18_4.bmp,I12.BMP,95.51351,0.004977246125539144
i12_18_5.bmp,I12.BMP,95.7027,0.005922873814900716
i12_19_1.bmp,I12.BMP,94.27027,0.003339072068532308
i12_19_2.bmp,I12.BMP,94.48649,0.0033513804276784263
i12_19_3.bmp,I12.BMP,94.7027,0.003418693939844767
i12_19_4.bmp,I12.BMP,95.28947,0.003514965375264486
i12_19_5.bmp,I12.BMP,95.97368,0.003722161054611206
i12_20_1.bmp,I12.BMP,94.41667,0.0033231774965922036
i12_20_2.bmp,I12.BMP,94.72222,0.0033426880836486816
i12_20_3.bmp,I12.BMP,95.56757,0.0033840338389078775
i12_20_4.bmp,I12.BMP,96.39474,0.0034190615018208823
i12_20_5.bmp,I12.BMP,97.19444,0.003838340441385905
i12_21_1.bmp,I12.BMP,94.84211,0.0033255616823832193
i12_21_2.bmp,I12.BMP,95.05405,0.0033391018708546958
i12_21_3.bmp,I12.BMP,95.97368,0.0034379263718922934
i12_21_4.bmp,I12.BMP,96.97222,0.0038923323154449463
i12_21_5.bmp,I12.BMP,98.0,0.010459681351979574
i12_22_1.bmp,I12.BMP,94.75,0.003353625535964966
i12_22_2.bmp,I12.BMP,94.86842,0.003444810708363851
i12_22_3.bmp,I12.BMP,95.43243,0.003679494063059489
i12_22_4.bmp,I12.BMP,96.5,0.00515871246655782
i12_22_5.bmp,I12.BMP,97.37837999999999,0.008348345756530762
i12_23_1.bmp,I12.BMP,93.94595,0.0035554865996042886
i12_23_2.bmp,I12.BMP,93.81578999999999,0.0039011736710866294
i12_23_3.bmp,I12.BMP,95.10526,0.00468138853708903
i12_23_4.bmp,I12.BMP,96.81081,0.006755302349726359
i12_23_5.bmp,I12.BMP,97.78947,0.010621001323064169
i12_24_1.bmp,I12.BMP,94.13514,0.0033016304175059
i12_24_2.bmp,I12.BMP,95.62162000000001,0.003553698460261027
i12_24_3.bmp,I12.BMP,96.92105,0.004836251338322957
i12_24_4.bmp,I12.BMP,98.02632,0.009606540203094482
i12_24_5.bmp,I12.BMP,99.59459,0.016917109489440918
I13_01_1.bmp,I13.BMP,94.46512,0.0013696750005086262
i13_01_2.bmp,I13.BMP,94.575,0.0013930002848307292
i13_01_3.bmp,I13.BMP,94.93023,0.0014468034108479817
i13_01_4.bmp,I13.BMP,95.2093,0.00153730312983195
i13_01_5.bmp,I13.BMP,95.97619,0.0017369290192921956
i13_02_1.bmp,I13.BMP,94.69048,0.0013659298419952393
i13_02_2.bmp,I13.BMP,94.46341,0.0013790130615234375
i13_02_3.bmp,I13.BMP,94.37209,0.001438528299331665
i13_02_4.bmp,I13.BMP,94.59524,0.0015021661917368572
i13_02_5.bmp,I13.BMP,95.33333,0.0016165971755981445
i13_03_1.bmp,I13.BMP,94.85714,0.0013639430205027263
i13_03_2.bmp,I13.BMP,94.92857,0.0014234383900960286
i13_03_3.bmp,I13.BMP,95.83333,0.0015195111433664958
i13_03_4.bmp,I13.BMP,96.33333,0.0016903777917226155
i13_03_5.bmp,I13.BMP,97.2381,0.0021584530671437583
i13_04_1.bmp,I13.BMP,94.26829000000001,0.0014278491338094075
i13_04_2.bmp,I13.BMP,94.525,0.001473615566889445
i13_04_3.bmp,I13.BMP,94.44186,0.0015645523866017659
i13_04_4.bmp,I13.BMP,94.56098,0.001712570587793986
i13_04_5.bmp,I13.BMP,95.07143,0.0020146568616231284
i13_05_1.bmp,I13.BMP,94.64286,0.0013678371906280518
i13_05_2.bmp,I13.BMP,94.95238,0.0013950268427530925
i13_05_3.bmp,I13.BMP,94.48837,0.0014829238255818684
i13_05_4.bmp,I13.BMP,95.83333,0.0017164846261342366
i13_05_5.bmp,I13.BMP,96.90476,0.0026570061842600503
i13_06_1.bmp,I13.BMP,95.45,0.001345147689183553
i13_06_2.bmp,I13.BMP,95.74419,0.0013856887817382812
i13_06_3.bmp,I13.BMP,96.33333,0.0015012621879577637
i13_06_4.bmp,I13.BMP,96.55814,0.0016738474369049072
i13_06_5.bmp,I13.BMP,96.90476,0.0022243658701578775
i13_07_1.bmp,I13.BMP,94.275,0.00149993101755778
i13_07_2.bmp,I13.BMP,94.68293,0.0016131500403086345
i13_07_3.bmp,I13.BMP,95.35714,0.0013522108395894368
i13_07_4.bmp,I13.BMP,96.58537,0.001357942819595337
i13_07_5.bmp,I13.BMP,97.17073,0.002693404754002889
i13_08_1.bmp,I13.BMP,95.19048,0.002253254254659017
i13_08_2.bmp,I13.BMP,96.04762,0.003942658503850301
i13_08_3.bmp,I13.BMP,96.87805,0.007730414470036824
i13_08_4.bmp,I13.BMP,97.4186,0.012253393729527792
i13_08_5.bmp,I13.BMP,98.2619,0.015410582224527994
i13_09_1.bmp,I13.BMP,94.92683,0.0013699630896250408
i13_09_2.bmp,I13.BMP,95.23256,0.0014541844526926677
i13_09_3.bmp,I13.BMP,96.81395,0.0021186272303263345
i13_09_4.bmp,I13.BMP,97.83333,0.006513883670171102
i13_09_5.bmp,I13.BMP,99.5122,0.01588536302248637
i13_10_1.bmp,I13.BMP,94.51163,0.0014625489711761475
i13_10_2.bmp,I13.BMP,94.53488,0.0015228092670440674
i13_10_3.bmp,I13.BMP,95.525,0.0015827914079030354
i13_10_4.bmp,I13.BMP,96.74419,0.0016956428686777751
i13_10_5.bmp,I13.BMP,98.83721,0.002090980609258016
I13_11_1.BMP,I13.BMP,94.67442,0.0014002124468485515
i13_11_2.bmp,I13.BMP,94.67442,0.0014230112234751384
i13_11_3.bmp,I13.BMP,95.30952,0.0014650324980417888
i13_11_4.bmp,I13.BMP,95.65116,0.0018683870633443196
i13_11_5.bmp,I13.BMP,97.61905,0.003589123487472534
i13_12_1.bmp,I13.BMP,94.76744,0.0013575653235117595
i13_12_2.bmp,I13.BMP,94.55814,0.0013649364312489827
i13_12_3.bmp,I13.BMP,94.88372,0.0014314552148183186
i13_12_4.bmp,I13.BMP,94.7381,0.0014050006866455078
i13_12_5.bmp,I13.BMP,94.95238,0.0015789568424224854
I13_13_1.BMP,I13.BMP,94.5814,0.0013603766759236653
i13_13_2.bmp,I13.BMP,95.07143,0.0013796985149383545
i13_13_3.bmp,I13.BMP,95.2093,0.00158424178759257
i13_13_4.bmp,I13.BMP,96.36585,0.0016510387261708577
i13_13_5.bmp,I13.BMP,97.59524,0.002902418375015259
i13_14_1.bmp,I13.BMP,94.35714,0.0013454258441925049
i13_14_2.bmp,I13.BMP,94.59524,0.0012851556142171223
i13_14_3.bmp,I13.BMP,94.2619,0.0013995567957560222
i13_14_4.bmp,I13.BMP,94.97674,0.001282195250193278
i13_14_5.bmp,I13.BMP,96.02381,0.001398305098215739
i13_15_1.bmp,I13.BMP,97.26829,0.002386560042699178
i13_15_2.bmp,I13.BMP,97.12195,0.0024278064568837485
i13_15_3.bmp,I13.BMP,96.95238,0.0026793678601582846
i13_15_4.bmp,I13.BMP,96.42857,0.004895458618799846
i13_15_5.bmp,I13.BMP,96.29268,0.01703689495722453
i13_16_1.bmp,I13.BMP,94.39535,0.0011464754740397136
i13_16_2.bmp,I13.BMP,94.72093,0.0020612974961598716
i13_16_3.bmp,I13.BMP,94.56098,0.001000821590423584
i13_16_4.bmp,I13.BMP,95.70732,0.005036840836207072
i13_16_5.bmp,I13.BMP,95.55814,0.0012643237908681233
i13_17_1.bmp,I13.BMP,95.51163,0.0023536781469980874
i13_17_2.bmp,I13.BMP,93.37209,0.0017628371715545654
i13_17_3.bmp,I13.BMP,96.27907,0.005833536386489868
i13_17_4.bmp,I13.BMP,93.51163,0.0038902858893076577
i13_17_5.bmp,I13.BMP,97.41463,0.014886677265167236
i13_18_1.bmp,I13.BMP,96.04878,0.0014684796333312988
i13_18_2.bmp,I13.BMP,96.25581,0.001595209042231242
i13_18_3.bmp,I13.BMP,96.85714,0.0018189847469329834
i13_18_4.bmp,I13.BMP,97.15385,0.002245962619781494
i13_18_5.bmp,I13.BMP,97.26829,0.0030404229958852134
i13_19_1.bmp,I13.BMP,94.7561,0.0014428595701853435
i13_19_2.bmp,I13.BMP,94.7381,0.001491228739420573
i13_19_3.bmp,I13.BMP,94.67442,0.0016061663627624512
i13_19_4.bmp,I13.BMP,95.4878,0.0018076300621032715
i13_19_5.bmp,I13.BMP,95.83721,0.0021551549434661865
i13_20_1.bmp,I13.BMP,94.32558,0.0013851722081502278
i13_20_2.bmp,I13.BMP,94.90476,0.0014195442199707031
i13_20_3.bmp,I13.BMP,94.47619,0.0014689167340596516
i13_20_4.bmp,I13.BMP,94.71429,0.0015843013922373454
i13_20_5.bmp,I13.BMP,94.76744,0.0016937156518300374
i13_21_1.bmp,I13.BMP,94.34884,0.0014219383398691814
i13_21_2.bmp,I13.BMP,94.45238,0.0014928678671518962
i13_21_3.bmp,I13.BMP,94.90476,0.001593559980392456
i13_21_4.bmp,I13.BMP,95.27907,0.0017118354638417561
i13_21_5.bmp,I13.BMP,96.52381,0.002114971478780111
i13_22_1.bmp,I13.BMP,94.57143,0.001386950413386027
i13_22_2.bmp,I13.BMP,95.21951,0.0015262762705485027
i13_22_3.bmp,I13.BMP,96.02326,0.0020967225233713784
i13_22_4.bmp,I13.BMP,97.06977,0.0028320749600728354
i13_22_5.bmp,I13.BMP,97.5814,0.0051858921845753985
i13_23_1.bmp,I13.BMP,94.34884,0.0014623900254567463
i13_23_2.bmp,I13.BMP,94.60465,0.001677463452021281
i13_23_3.bmp,I13.BMP,94.55,0.0019265909989674885
i13_23_4.bmp,I13.BMP,94.95349,0.0021437505880991616
i13_23_5.bmp,I13.BMP,94.7907,0.0035218894481658936
i13_24_1.bmp,I13.BMP,94.55814,0.0013783077398935954
i13_24_2.bmp,I13.BMP,94.80952,0.0014255742232004802
i13_24_3.bmp,I13.BMP,95.60465,0.0013648370901743572
i13_24_4.bmp,I13.BMP,96.13953,0.0018078188101450603
i13_24_5.bmp,I13.BMP,97.11905,0.005518138408660889
I14_01_1.bmp,I14.BMP,94.10811,0.00021346410115559897
i14_01_2.bmp,I14.BMP,94.30556,0.00021816293398539224
i14_01_3.bmp,I14.BMP,95.22222,0.00023215015729268393
i14_01_4.bmp,I14.BMP,95.68571,0.0002644459406534831
i14_01_5.bmp,I14.BMP,96.25,0.00041931867599487305
i14_02_1.bmp,I14.BMP,94.02703,0.00021159648895263672
i14_02_2.bmp,I14.BMP,94.08333,0.00021961331367492676
i14_02_3.bmp,I14.BMP,94.22857,0.0002231895923614502
i14_02_4.bmp,I14.BMP,94.86111,0.00023471315701802573
i14_02_5.bmp,I14.BMP,95.47222,0.0002913475036621094
i14_03_1.bmp,I14.BMP,94.80556,0.00021823247273763022
i14_03_2.bmp,I14.BMP,95.56757,0.00023250778516133627
i14_03_3.bmp,I14.BMP,96.22222,0.0002707938353220622
i14_03_4.bmp,I14.BMP,96.91667,0.0004323919614156087
i14_03_5.bmp,I14.BMP,97.40541,0.000986913839975993
i14_04_1.bmp,I14.BMP,93.97143,0.00022365649541219076
i14_04_2.bmp,I14.BMP,94.36111,0.00023283561070760092
i14_04_3.bmp,I14.BMP,94.5,0.0002564688523610433
i14_04_4.bmp,I14.BMP,95.34286,0.0003228584925333659
i14_04_5.bmp,I14.BMP,95.97222,0.000519345204035441
i14_05_1.bmp,I14.BMP,93.94595,0.0002145866552988688
i14_05_2.bmp,I14.BMP,94.40541,0.00021663308143615723
i14_05_3.bmp,I14.BMP,95.02778,0.0002298454443613688
i14_05_4.bmp,I14.BMP,95.83784,0.00034220019976298016
i14_05_5.bmp,I14.BMP,96.97297,0.0015043715635935466
i14_06_1.bmp,I14.BMP,94.91667,0.00023043155670166016
i14_06_2.bmp,I14.BMP,95.66667,0.00026396910349527997
i14_06_3.bmp,I14.BMP,95.97222,0.0003299216429392497
i14_06_4.bmp,I14.BMP,96.22222,0.0005518893400828043
i14_06_5.bmp,I14.BMP,96.83333,0.0014076133569081624
i14_07_1.bmp,I14.BMP,94.27778,0.00021938482920328775
i14_07_2.bmp,I14.BMP,94.55556,0.00024237235387166342
i14_07_3.bmp,I14.BMP,95.72222,0.00022322932879130045
i14_07_4.bmp,I14.BMP,96.38889,0.0004084308942159017
i14_07_5.bmp,I14.BMP,97.08108,0.0011661152044932048
i14_08_1.bmp,I14.BMP,94.56757,0.0005728006362915039
i14_08_2.bmp,I14.BMP,95.44444,0.0012553632259368896
i14_08_3.bmp,I14.BMP,96.51351,0.0029238263765970864
i14_08_4.bmp,I14.BMP,97.16216,0.005921751260757446
i14_08_5.bmp,I14.BMP,98.40541,0.010341882705688477
i14_09_1.bmp,I14.BMP,93.94595,0.00023471315701802573
i14_09_2.bmp,I14.BMP,94.10811,0.0002878705660502116
i14_09_3.bmp,I14.BMP,95.5,0.0005958278973897299
i14_09_4.bmp,I14.BMP,97.10811,0.0023821592330932617
i14_09_5.bmp,I14.BMP,98.25,0.01281556487083435
i14_10_1.bmp,I14.BMP,94.22222,0.0002732078234354655
i14_10_2.bmp,I14.BMP,94.83333,0.00029357274373372394
i14_10_3.bmp,I14.BMP,95.75,0.00034378965695699054
i14_10_4.bmp,I14.BMP,96.94444,0.0007278621196746826
i14_10_5.bmp,I14.BMP,98.13889,0.0011432866255442302
I14_11_1.BMP,I14.BMP,94.02703,0.00022627909978230795
i14_11_2.bmp,I14.BMP,94.52778,0.00025440255800882977
i14_11_3.bmp,I14.BMP,95.75676,0.0004423558712005615
i14_11_4.bmp,I14.BMP,96.91667,0.0011459191640218098
i14_11_5.bmp,I14.BMP,98.71429,0.005261411269505818
i14_12_1.bmp,I14.BMP,94.18919,0.0002651810646057129
i14_12_2.bmp,I14.BMP,94.35294,0.000312874714533488
i14_12_3.bmp,I14.BMP,95.94286,0.0006737112998962402
i14_12_4.bmp,I14.BMP,95.86486,0.0004891753196716309
i14_12_5.bmp,I14.BMP,96.81081,0.0006879866123199463
I14_13_1.BMP,I14.BMP,94.97297,0.00024196505546569824
i14_13_2.bmp,I14.BMP,95.47222,0.0002377331256866455
i14_13_3.bmp,I14.BMP,96.37837999999999,0.0003250241279602051
i14_13_4.bmp,I14.BMP,96.91667,0.00037783384323120117
i14_13_5.bmp,I14.BMP,98.08333,0.0009862780570983887
i14_14_1.bmp,I14.BMP,93.94595,0.0002218484878540039
i14_14_2.bmp,I14.BMP,94.2973,0.00023499131202697754
i14_14_3.bmp,I14.BMP,95.30556,0.0002774496873219808
i14_14_4.bmp,I14.BMP,95.83333,0.0003171861171722412
i14_14_5.bmp,I14.BMP,96.62857,0.0007594923178354899
i14_15_1.bmp,I14.BMP,97.05405,0.0015500883261362712
i14_15_2.bmp,I14.BMP,96.64865,0.0013079047203063965
i14_15_3.bmp,I14.BMP,96.47059,0.0011225342750549316
i14_15_4.bmp,I14.BMP,96.37837999999999,0.001998951037724813
i14_15_5.bmp,I14.BMP,96.02703,0.008816401163736979
i14_16_1.bmp,I14.BMP,94.22857,0.00015624364217122397
i14_16_2.bmp,I14.BMP,94.02703,0.0004900793234507242
i14_16_3.bmp,I14.BMP,94.69444,0.00025386611620585126
i14_16_4.bmp,I14.BMP,94.82857,0.0019943912823994956
i14_16_5.bmp,I14.BMP,95.97143,0.0008892714977264404
i14_17_1.bmp,I14.BMP,94.59459,0.001669079065322876
i14_17_2.bmp,I14.BMP,93.56757,0.003887424866358439
i14_17_3.bmp,I14.BMP,95.86111,0.00825411081314087
i14_17_4.bmp,I14.BMP,94.08108,0.014563232660293579
i14_17_5.bmp,I14.BMP,96.75676,0.023294806480407715
i14_18_1.bmp,I14.BMP,94.62857,0.0010646084944407146
i14_18_2.bmp,I14.BMP,94.86111,0.001768191655476888
i14_18_3.bmp,I14.BMP,95.33333,0.0029647250970204673
i14_18_4.bmp,I14.BMP,95.85294,0.0047827064990997314
i14_18_5.bmp,I14.BMP,96.25,0.007326136032740275
i14_19_1.bmp,I14.BMP,94.62857,0.00021662314732869467
i14_19_2.bmp,I14.BMP,94.88889,0.00022931893666585287
i14_19_3.bmp,I14.BMP,95.02778,0.000248024861017863
i14_19_4.bmp,I14.BMP,96.08571,0.00030629833539326984
i14_19_5.bmp,I14.BMP,96.77143,0.0006063878536224365
i14_20_1.bmp,I14.BMP,94.27778,0.00021987160046895346
i14_20_2.bmp,I14.BMP,94.40541,0.00022795796394348145
i14_20_3.bmp,I14.BMP,94.58333,0.00023634235064188638
i14_20_4.bmp,I14.BMP,95.80556,0.0002542436122894287
i14_20_5.bmp,I14.BMP,96.72973,0.0003801981608072917
i14_21_1.bmp,I14.BMP,94.7027,0.0002279977003733317
i14_21_2.bmp,I14.BMP,94.83333,0.00023877620697021484
i14_21_3.bmp,I14.BMP,95.45946,0.00028129418690999347
i14_21_4.bmp,I14.BMP,96.25,0.00039075811703999835
i14_21_5.bmp,I14.BMP,97.35135,0.0019481579462687175
i14_22_1.bmp,I14.BMP,94.59459,0.00024025638898213705
i14_22_2.bmp,I14.BMP,94.62857,0.0003172755241394043
i14_22_3.bmp,I14.BMP,94.94444,0.0004911025365193685
i14_22_4.bmp,I14.BMP,96.02857,0.0022893150647481284
i14_22_5.bmp,I14.BMP,96.72222,0.005770504474639893
i14_23_1.bmp,I14.BMP,93.97222,0.00037155548731486004
i14_23_2.bmp,I14.BMP,93.97297,0.000582436720530192
i14_23_3.bmp,I14.BMP,94.38889,0.001056373119354248
i14_23_4.bmp,I14.BMP,95.0,0.0015073120594024658
i14_23_5.bmp,I14.BMP,97.22222,0.004063963890075684
i14_24_1.bmp,I14.BMP,93.86486,0.0002101262410481771
i14_24_2.bmp,I14.BMP,94.41667,0.0002406636873881022
i14_24_3.bmp,I14.BMP,95.55556,0.0004823903242746989
i14_24_4.bmp,I14.BMP,96.81081,0.0022102793057759604
i14_24_5.bmp,I14.BMP,99.08108,0.00830055276552836
I15_01_1.bmp,I15.BMP,94.17778,0.0005699098110198975
i15_01_2.bmp,I15.BMP,94.93182,0.0005759596824645996
i15_01_3.bmp,I15.BMP,95.04444,0.0005900065104166666
i15_01_4.bmp,I15.BMP,95.72093,0.0006359616915384928
i15_01_5.bmp,I15.BMP,96.08889,0.0007854799429575602
i15_02_1.bmp,I15.BMP,93.90909,0.0005704164505004883
i15_02_2.bmp,I15.BMP,94.18182,0.0005709826946258545
i15_02_3.bmp,I15.BMP,94.36364,0.0005800922711690267
i15_02_4.bmp,I15.BMP,95.11364,0.0005940993626912435
i15_02_5.bmp,I15.BMP,95.36364,0.0006614128748575846
i15_03_1.bmp,I15.BMP,95.67442,0.0005798637866973877
i15_03_2.bmp,I15.BMP,96.18605,0.0005961159865061442
i15_03_3.bmp,I15.BMP,96.38636,0.0006759166717529297
i15_03_4.bmp,I15.BMP,96.82222,0.0008757511774698893
i15_03_5.bmp,I15.BMP,97.37209,0.0015764037768046062
i15_04_1.bmp,I15.BMP,93.97727,0.0005779067675272623
i15_04_2.bmp,I15.BMP,93.95556,0.000591735045115153
i15_04_3.bmp,I15.BMP,94.16279,0.0006328622500101725
i15_04_4.bmp,I15.BMP,94.22222,0.0007596015930175781
i15_04_5.bmp,I15.BMP,95.02273,0.0011064211527506511
i15_05_1.bmp,I15.BMP,94.21429,0.0005673070748647054
i15_05_2.bmp,I15.BMP,94.34884,0.0005684792995452881
i15_05_3.bmp,I15.BMP,94.88636,0.0005821386973063151
i15_05_4.bmp,I15.BMP,95.93182,0.0006909072399139404
i15_05_5.bmp,I15.BMP,96.68182,0.0015970468521118164
i15_06_1.bmp,I15.BMP,95.56818,0.0005809565385182699
i15_06_2.bmp,I15.BMP,95.82222,0.0005900363127390543
i15_06_3.bmp,I15.BMP,96.02326,0.0006394286950429281
i15_06_4.bmp,I15.BMP,96.63636,0.0007734298706054688
i15_06_5.bmp,I15.BMP,96.82222,0.0012701352437337239
i15_07_1.bmp,I15.BMP,95.18605,0.0005778670310974121
