dis,ref,mos,pred
i11_24_4.bmp,I11.BMP,97.11429,0.7077276110649109
i11_24_5.bmp,I11.BMP,99.41667,0.7188060283660889
I12_01_1.bmp,I12.BMP,94.05405,0.6363221406936646
i12_01_2.bmp,I12.BMP,95.02778,0.6421306729316711
i12_01_3.bmp,I12.BMP,95.21053,0.648523211479187
i12_01_4.bmp,I12.BMP,95.86111,0.6589457392692566
i12_01_5.bmp,I12.BMP,96.23684,0.6731449961662292
i12_02_1.bmp,I12.BMP,93.91892,0.6310115456581116
i12_02_2.bmp,I12.BMP,94.02703,0.6363954544067383
i12_02_3.bmp,I12.BMP,94.47368,0.6420065760612488
i12_02_4.bmp,I12.BMP,94.94737,0.650214433670044
i12_02_5.bmp,I12.BMP,95.45946,0.6639993786811829
i12_03_1.bmp,I12.BMP,95.43243,0.6415024399757385
i12_03_2.bmp,I12.BMP,95.83784,0.6520718932151794
i12_03_3.bmp,I12.BMP,96.24324,0.6671566963195801
i12_03_4.bmp,I12.BMP,96.89474,0.6864656209945679
i12_03_5.bmp,I12.BMP,97.28947,0.7077613472938538
i12_04_1.bmp,I12.BMP,94.08108,0.6236724853515625
i12_04_2.bmp,I12.BMP,94.47368,0.6267804503440857
i12_04_3.bmp,I12.BMP,94.78947,0.6331292390823364
i12_04_4.bmp,I12.BMP,95.2973,0.6415285468101501
i12_04_5.bmp,I12.BMP,96.21621999999999,0.6519102454185486
i12_05_1.bmp,I12.BMP,94.35135,0.6344181299209595
i12_05_2.bmp,I12.BMP,94.18919,0.6402068734169006
i12_05_3.bmp,I12.BMP,94.78947,0.6542590856552124
i12_05_4.bmp,I12.BMP,95.64865,0.6741917729377747
i12_05_5.bmp,I12.BMP,96.34211,0.7071180939674377
i12_06_1.bmp,I12.BMP,94.91892,0.6460596323013306
i12_06_2.bmp,I12.BMP,95.18421000000001,0.6699877381324768
i12_06_3.bmp,I12.BMP,95.54054,0.686706006526947
i12_06_4.bmp,I12.BMP,95.91892,0.6999267935752869
i12_06_5.bmp,I12.BMP,96.25,0.7118110656738281
i12_07_1.bmp,I12.BMP,95.30556,0.6384545564651489
i12_07_2.bmp,I12.BMP,95.60526,0.6469560861587524
i12_07_3.bmp,I12.BMP,95.81578999999999,0.6679182648658752
i12_07_4.bmp,I12.BMP,96.81081,0.6799100637435913
i12_07_5.bmp,I12.BMP,96.97222,0.6985202431678772
i12_08_1.bmp,I12.BMP,93.81578999999999,0.6246018409729004
i12_08_2.bmp,I12.BMP,94.52632,0.6332387328147888
i12_08_3.bmp,I12.BMP,95.47368,0.649495542049408
i12_08_4.bmp,I12.BMP,96.39474,0.6645217537879944
i12_08_5.bmp,I12.BMP,97.22222,0.6775147914886475
i12_09_1.bmp,I12.BMP,93.68421000000001,0.636637806892395
i12_09_2.bmp,I12.BMP,94.47222,0.6425861120223999
i12_09_3.bmp,I12.BMP,95.26316,0.6529265642166138
i12_09_4.bmp,I12.BMP,96.56757,0.6650820374488831
i12_09_5.bmp,I12.BMP,97.74286,0.6745169758796692
i12_10_1.bmp,I12.BMP,93.91892,0.6247826218605042
i12_10_2.bmp,I12.BMP,94.10526,0.6292581558227539
i12_10_3.bmp,I12.BMP,94.89474,0.6410796046257019
i12_10_4.bmp,I12.BMP,96.89474,0.6708950400352478
i12_10_5.bmp,I12.BMP,97.76316,0.704350471496582
I12_11_1.BMP,I12.BMP,94.59459,0.6401044726371765
i12_11_2.bmp,I12.BMP,95.32432,0.653122067451477
i12_11_3.bmp,I12.BMP,97.22222,0.6719139218330383
i12_11_4.bmp,I12.BMP,98.05263,0.6821186542510986
i12_11_5.bmp,I12.BMP,99.18421,0.6858842968940735
i12_12_1.bmp,I12.BMP,94.5,0.6246770620346069
i12_12_2.bmp,I12.BMP,94.94737,0.6298505663871765
i12_12_3.bmp,I12.BMP,96.35135,0.6419032216072083
i12_12_4.bmp,I12.BMP,96.92105,0.6563923954963684
i12_12_5.bmp,I12.BMP,96.91892,0.6470651626586914
I12_13_1.BMP,I12.BMP,94.62162000000001,0.6369685530662537
i12_13_2.bmp,I12.BMP,95.43243,0.6388880610466003
i12_13_3.bmp,I12.BMP,96.76316,0.662841260433197
i12_13_4.bmp,I12.BMP,97.16667,0.6735693216323853
i12_13_5.bmp,I12.BMP,96.0,0.6471682190895081
i12_14_1.bmp,I12.BMP,94.44737,0.6252579689025879
i12_14_2.bmp,I12.BMP,93.84211,0.6242078542709351
i12_14_3.bmp,I12.BMP,95.45946,0.6284924745559692
i12_14_4.bmp,I12.BMP,95.52632,0.6312193274497986
i12_14_5.bmp,I12.BMP,96.43243,0.6414299011230469
i12_15_1.bmp,I12.BMP,96.5,0.6488022208213806
i12_15_2.bmp,I12.BMP,96.48571,0.6487813591957092
i12_15_3.bmp,I12.BMP,96.34211,0.6452893614768982
i12_15_4.bmp,I12.BMP,95.92105,0.639076292514801
i12_15_5.bmp,I12.BMP,95.45714,0.6406481266021729
i12_16_1.bmp,I12.BMP,93.47368,0.6235964298248291
i12_16_2.bmp,I12.BMP,93.7027,0.6236875057220459
i12_16_3.bmp,I12.BMP,93.94737,0.6243875622749329
i12_16_4.bmp,I12.BMP,93.88889,0.6263574957847595
i12_16_5.bmp,I12.BMP,94.32432,0.62674480676651
i12_17_1.bmp,I12.BMP,93.73684,0.61870938539505
i12_17_2.bmp,I12.BMP,93.18421000000001,0.6381614208221436
i12_17_3.bmp,I12.BMP,95.18919,0.616937518119812
i12_17_4.bmp,I12.BMP,93.73684,0.6554309725761414
i12_17_5.bmp,I12.BMP,95.97368,0.6264830827713013
i12_18_1.bmp,I12.BMP,94.35135,0.6211879849433899
i12_18_2.bmp,I12.BMP,94.64865,0.6214205026626587
i12_18_3.bmp,I12.BMP,95.0,0.6227976083755493
i12_18_4.bmp,I12.BMP,95.51351,0.6263748407363892
i12_18_5.bmp,I12.BMP,95.7027,0.6303831934928894
i12_19_1.bmp,I12.BMP,94.27027,0.6363193988800049
i12_19_2.bmp,I12.BMP,94.48649,0.6420215368270874
i12_19_3.bmp,I12.BMP,94.7027,0.6495866775512695
i12_19_4.bmp,I12.BMP,95.28947,0.660111665725708
i12_19_5.bmp,I12.BMP,95.97368,0.6761452555656433
i12_20_1.bmp,I12.BMP,94.41667,0.6227815747261047
i12_20_2.bmp,I12.BMP,94.72222,0.6256663203239441
i12_20_3.bmp,I12.BMP,95.56757,0.6317154169082642
i12_20_4.bmp,I12.BMP,96.39474,0.6386641263961792
i12_20_5.bmp,I12.BMP,97.19444,0.656646728515625
i12_21_1.bmp,I12.BMP,94.84211,0.6279137134552002
i12_21_2.bmp,I12.BMP,95.05405,0.6384465098381042
i12_21_3.bmp,I12.BMP,95.97368,0.6511270403862
i12_21_4.bmp,I12.BMP,96.97222,0.6666017770767212
i12_21_5.bmp,I12.BMP,98.0,0.6787249445915222
i12_22_1.bmp,I12.BMP,94.75,0.6373932361602783
i12_22_2.bmp,I12.BMP,94.86842,0.6479649543762207
i12_22_3.bmp,I12.BMP,95.43243,0.6647633910179138
i12_22_4.bmp,I12.BMP,96.5,0.6734980344772339
i12_22_5.bmp,I12.BMP,97.37837999999999,0.7002802491188049
i12_23_1.bmp,I12.BMP,93.94595,0.628909170627594
i12_23_2.bmp,I12.BMP,93.81578999999999,0.6370311379432678
i12_23_3.bmp,I12.BMP,95.10526,0.6511992812156677
i12_23_4.bmp,I12.BMP,96.81081,0.6632452607154846
i12_23_5.bmp,I12.BMP,97.78947,0.6795809864997864
i12_24_1.bmp,I12.BMP,94.13514,0.6371432542800903
i12_24_2.bmp,I12.BMP,95.62162000000001,0.6514824628829956
i12_24_3.bmp,I12.BMP,96.92105,0.6664592623710632
i12_24_4.bmp,I12.BMP,98.02632,0.6773778796195984
i12_24_5.bmp,I12.BMP,99.59459,0.6776288151741028
I13_01_1.bmp,I13.BMP,94.46512,0.6310975551605225
i13_01_2.bmp,I13.BMP,94.575,0.6338435411453247
i13_01_3.bmp,I13.BMP,94.93023,0.6377766728401184
i13_01_4.bmp,I13.BMP,95.2093,0.6454024314880371
i13_01_5.bmp,I13.BMP,95.97619,0.657739520072937
i13_02_1.bmp,I13.BMP,94.69048,0.6312082409858704
i13_02_2.bmp,I13.BMP,94.46341,0.6333861947059631
i13_02_3.bmp,I13.BMP,94.37209,0.6372783184051514
i13_02_4.bmp,I13.BMP,94.59524,0.6441807746887207
i13_02_5.bmp,I13.BMP,95.33333,0.6537694334983826
i13_03_1.bmp,I13.BMP,94.85714,0.6386690139770508
i13_03_2.bmp,I13.BMP,94.92857,0.6466934084892273
i13_03_3.bmp,I13.BMP,95.83333,0.658967912197113
i13_03_4.bmp,I13.BMP,96.33333,0.6755495667457581
i13_03_5.bmp,I13.BMP,97.2381,0.6959526538848877
i13_04_1.bmp,I13.BMP,94.26829000000001,0.6279225945472717
i13_04_2.bmp,I13.BMP,94.525,0.6277763843536377
i13_04_3.bmp,I13.BMP,94.44186,0.6281620860099792
i13_04_4.bmp,I13.BMP,94.56098,0.6301406621932983
i13_04_5.bmp,I13.BMP,95.07143,0.6358979940414429
i13_05_1.bmp,I13.BMP,94.64286,0.6292455196380615
i13_05_2.bmp,I13.BMP,94.95238,0.6305550336837769
i13_05_3.bmp,I13.BMP,94.48837,0.6365029811859131
i13_05_4.bmp,I13.BMP,95.83333,0.6515612602233887
i13_05_5.bmp,I13.BMP,96.90476,0.6831685900688171
i13_06_1.bmp,I13.BMP,95.45,0.6338500380516052
i13_06_2.bmp,I13.BMP,95.74419,0.6376416683197021
i13_06_3.bmp,I13.BMP,96.33333,0.6429453492164612
i13_06_4.bmp,I13.BMP,96.55814,0.6513960957527161
i13_06_5.bmp,I13.BMP,96.90476,0.6631307601928711
i13_07_1.bmp,I13.BMP,94.275,0.6311613917350769
i13_07_2.bmp,I13.BMP,94.68293,0.6342036128044128
i13_07_3.bmp,I13.BMP,95.35714,0.6450168490409851
i13_07_4.bmp,I13.BMP,96.58537,0.6653605699539185
i13_07_5.bmp,I13.BMP,97.17073,0.685892641544342
i13_08_1.bmp,I13.BMP,95.19048,0.6281455159187317
i13_08_2.bmp,I13.BMP,96.04762,0.6362047791481018
i13_08_3.bmp,I13.BMP,96.87805,0.6536388397216797
i13_08_4.bmp,I13.BMP,97.4186,0.6650857329368591
i13_08_5.bmp,I13.BMP,98.2619,0.6705884337425232
i13_09_1.bmp,I13.BMP,94.92683,0.6381799578666687
i13_09_2.bmp,I13.BMP,95.23256,0.6466405391693115
i13_09_3.bmp,I13.BMP,96.81395,0.6600744724273682
i13_09_4.bmp,I13.BMP,97.83333,0.6695933938026428
i13_09_5.bmp,I13.BMP,99.5122,0.675061047077179
i13_10_1.bmp,I13.BMP,94.51163,0.631417989730835
i13_10_2.bmp,I13.BMP,94.53488,0.6357031464576721
i13_10_3.bmp,I13.BMP,95.525,0.6482404470443726
i13_10_4.bmp,I13.BMP,96.74419,0.6716853976249695
i13_10_5.bmp,I13.BMP,98.83721,0.7025116086006165
I13_11_1.BMP,I13.BMP,94.67442,0.6308850049972534
i13_11_2.bmp,I13.BMP,94.67442,0.6359043121337891
i13_11_3.bmp,I13.BMP,95.30952,0.6454820036888123
i13_11_4.bmp,I13.BMP,95.65116,0.6545765399932861
i13_11_5.bmp,I13.BMP,97.61905,0.6743776798248291
i13_12_1.bmp,I13.BMP,94.76744,0.6282243132591248
i13_12_2.bmp,I13.BMP,94.55814,0.6276257038116455
i13_12_3.bmp,I13.BMP,94.88372,0.6297175288200378
i13_12_4.bmp,I13.BMP,94.7381,0.6254419088363647
i13_12_5.bmp,I13.BMP,94.95238,0.624984622001648
I13_13_1.BMP,I13.BMP,94.5814,0.6304295063018799
i13_13_2.bmp,I13.BMP,95.07143,0.6328124403953552
i13_13_3.bmp,I13.BMP,95.2093,0.6377568244934082
i13_13_4.bmp,I13.BMP,96.36585,0.6458408832550049
i13_13_5.bmp,I13.BMP,97.59524,0.6639736294746399
i13_14_1.bmp,I13.BMP,94.35714,0.6288619637489319
i13_14_2.bmp,I13.BMP,94.59524,0.6296746730804443
i13_14_3.bmp,I13.BMP,94.2619,0.6313819289207458
i13_14_4.bmp,I13.BMP,94.97674,0.6358970403671265
i13_14_5.bmp,I13.BMP,96.02381,0.6471470594406128
i13_15_1.bmp,I13.BMP,97.26829,0.6475120186805725
i13_15_2.bmp,I13.BMP,97.12195,0.6508018970489502
i13_15_3.bmp,I13.BMP,96.95238,0.6511804461479187
i13_15_4.bmp,I13.BMP,96.42857,0.6447347402572632
i13_15_5.bmp,I13.BMP,96.29268,0.6471806764602661
i13_16_1.bmp,I13.BMP,94.39535,0.6288385391235352
i13_16_2.bmp,I13.BMP,94.72093,0.6285130381584167
i13_16_3.bmp,I13.BMP,94.56098,0.6296049356460571
i13_16_4.bmp,I13.BMP,95.70732,0.6299086809158325
i13_16_5.bmp,I13.BMP,95.55814,0.634745180606842
i13_17_1.bmp,I13.BMP,95.51163,0.6234357953071594
i13_17_2.bmp,I13.BMP,93.37209,0.6410164833068848
i13_17_3.bmp,I13.BMP,96.27907,0.6177072525024414
i13_17_4.bmp,I13.BMP,93.51163,0.6586723923683167
i13_17_5.bmp,I13.BMP,97.41463,0.6148149967193604
i13_18_1.bmp,I13.BMP,96.04878,0.630083441734314
i13_18_2.bmp,I13.BMP,96.25581,0.6320891976356506
i13_18_3.bmp,I13.BMP,96.85714,0.6352285742759705
i13_18_4.bmp,I13.BMP,97.15385,0.6389293074607849
i13_18_5.bmp,I13.BMP,97.26829,0.6407080888748169
i13_19_1.bmp,I13.BMP,94.7561,0.6318062543869019
i13_19_2.bmp,I13.BMP,94.7381,0.6340681910514832
i13_19_3.bmp,I13.BMP,94.67442,0.6375633478164673
i13_19_4.bmp,I13.BMP,95.4878,0.6450552940368652
i13_19_5.bmp,I13.BMP,95.83721,0.6569242477416992
i13_20_1.bmp,I13.BMP,94.32558,0.6281043887138367
i13_20_2.bmp,I13.BMP,94.90476,0.6280239224433899
i13_20_3.bmp,I13.BMP,94.47619,0.6289955973625183
i13_20_4.bmp,I13.BMP,94.71429,0.6308481693267822
i13_20_5.bmp,I13.BMP,94.76744,0.6336893439292908
i13_21_1.bmp,I13.BMP,94.34884,0.62923663854599
i13_21_2.bmp,I13.BMP,94.45238,0.6300944685935974
i13_21_3.bmp,I13.BMP,94.90476,0.6333907246589661
i13_21_4.bmp,I13.BMP,95.27907,0.6414695382118225
i13_21_5.bmp,I13.BMP,96.52381,0.6544621586799622
i13_22_1.bmp,I13.BMP,94.57143,0.6299244165420532
i13_22_2.bmp,I13.BMP,95.21951,0.6348540782928467
i13_22_3.bmp,I13.BMP,96.02326,0.6387466192245483
i13_22_4.bmp,I13.BMP,97.06977,0.6447834372520447
i13_22_5.bmp,I13.BMP,97.5814,0.6771922707557678
i13_23_1.bmp,I13.BMP,94.34884,0.6341939568519592
i13_23_2.bmp,I13.BMP,94.60465,0.6436544060707092
i13_23_3.bmp,I13.BMP,94.55,0.6535642743110657
i13_23_4.bmp,I13.BMP,94.95349,0.661870539188385
i13_23_5.bmp,I13.BMP,94.7907,0.6768335700035095
i13_24_1.bmp,I13.BMP,94.55814,0.6328024864196777
i13_24_2.bmp,I13.BMP,94.80952,0.6333655118942261
i13_24_3.bmp,I13.BMP,95.60465,0.6413494944572449
i13_24_4.bmp,I13.BMP,96.13953,0.6468484401702881
i13_24_5.bmp,I13.BMP,97.11905,0.6628499031066895
I14_01_1.bmp,I14.BMP,94.10811,0.7278379201889038
i14_01_2.bmp,I14.BMP,94.30556,0.729093611240387
i14_01_3.bmp,I14.BMP,95.22222,0.7315266728401184
i14_01_4.bmp,I14.BMP,95.68571,0.7363153696060181
i14_01_5.bmp,I14.BMP,96.25,0.7443121671676636
i14_02_1.bmp,I14.BMP,94.02703,0.728306233882904
i14_02_2.bmp,I14.BMP,94.08333,0.728857159614563
i14_02_3.bmp,I14.BMP,94.22857,0.7302213311195374
i14_02_4.bmp,I14.BMP,94.86111,0.7326171398162842
i14_02_5.bmp,I14.BMP,95.47222,0.7387111186981201
i14_03_1.bmp,I14.BMP,94.80556,0.7311487197875977
i14_03_2.bmp,I14.BMP,95.56757,0.7340219616889954
i14_03_3.bmp,I14.BMP,96.22222,0.7413207292556763
i14_03_4.bmp,I14.BMP,96.91667,0.7513579726219177
i14_03_5.bmp,I14.BMP,97.40541,0.765270471572876
i14_04_1.bmp,I14.BMP,93.97143,0.7252618074417114
i14_04_2.bmp,I14.BMP,94.36111,0.724897027015686
i14_04_3.bmp,I14.BMP,94.5,0.7259509563446045
i14_04_4.bmp,I14.BMP,95.34286,0.7295355796813965
i14_04_5.bmp,I14.BMP,95.97222,0.7354487776756287
i14_05_1.bmp,I14.BMP,93.94595,0.7277551293373108
i14_05_2.bmp,I14.BMP,94.40541,0.7288763523101807
i14_05_3.bmp,I14.BMP,95.02778,0.7341659069061279
i14_05_4.bmp,I14.BMP,95.83784,0.745437741279602
i14_05_5.bmp,I14.BMP,96.97297,0.7668470740318298
i14_06_1.bmp,I14.BMP,94.91667,0.7321035861968994
i14_06_2.bmp,I14.BMP,95.66667,0.7411946058273315
i14_06_3.bmp,I14.BMP,95.97222,0.7460140585899353
i14_06_4.bmp,I14.BMP,96.22222,0.7522447109222412
i14_06_5.bmp,I14.BMP,96.83333,0.7602115869522095
i14_07_1.bmp,I14.BMP,94.27778,0.7294414639472961
i14_07_2.bmp,I14.BMP,94.55556,0.732759416103363
i14_07_3.bmp,I14.BMP,95.72222,0.7448986172676086
i14_07_4.bmp,I14.BMP,96.38889,0.7551009654998779
i14_07_5.bmp,I14.BMP,97.08108,0.7784112691879272
i14_08_1.bmp,I14.BMP,94.56757,0.723357081413269
i14_08_2.bmp,I14.BMP,95.44444,0.7245912551879883
i14_08_3.bmp,I14.BMP,96.51351,0.7329813838005066
i14_08_4.bmp,I14.BMP,97.16216,0.7416660785675049
i14_08_5.bmp,I14.BMP,98.40541,0.7486528754234314
i14_09_1.bmp,I14.BMP,93.94595,0.7325323224067688
i14_09_2.bmp,I14.BMP,94.10811,0.7354528903961182
i14_09_3.bmp,I14.BMP,95.5,0.7404306530952454
i14_09_4.bmp,I14.BMP,97.10811,0.7439063787460327
i14_09_5.bmp,I14.BMP,98.25,0.7480139136314392
i14_10_1.bmp,I14.BMP,94.22222,0.7242125868797302
i14_10_2.bmp,I14.BMP,94.83333,0.7261093854904175
i14_10_3.bmp,I14.BMP,95.75,0.732142984867096
i14_10_4.bmp,I14.BMP,96.94444,0.750383734703064
i14_10_5.bmp,I14.BMP,98.13889,0.778305172920227
I14_11_1.BMP,I14.BMP,94.02703,0.7288041114807129
i14_11_2.bmp,I14.BMP,94.52778,0.7317644357681274
i14_11_3.bmp,I14.BMP,95.75676,0.7358571887016296
i14_11_4.bmp,I14.BMP,96.91667,0.7474156618118286
i14_11_5.bmp,I14.BMP,98.71429,0.7575844526290894
i14_12_1.bmp,I14.BMP,94.18919,0.7252118587493896
i14_12_2.bmp,I14.BMP,94.35294,0.726830005645752
i14_12_3.bmp,I14.BMP,95.94286,0.7339689135551453
i14_12_4.bmp,I14.BMP,95.86486,0.7163134813308716
i14_12_5.bmp,I14.BMP,96.81081,0.7078276872634888
I14_13_1.BMP,I14.BMP,94.97297,0.7333695888519287
i14_13_2.bmp,I14.BMP,95.47222,0.7315987944602966
i14_13_3.bmp,I14.BMP,96.37837999999999,0.7376437187194824
i14_13_4.bmp,I14.BMP,96.91667,0.7468261122703552
i14_13_5.bmp,I14.BMP,98.08333,0.7542738914489746
i14_14_1.bmp,I14.BMP,93.94595,0.7279543876647949
i14_14_2.bmp,I14.BMP,94.2973,0.7283768653869629
i14_14_3.bmp,I14.BMP,95.30556,0.7290738821029663
i14_14_4.bmp,I14.BMP,95.83333,0.7371593713760376
i14_14_5.bmp,I14.BMP,96.62857,0.7463831305503845
i14_15_1.bmp,I14.BMP,97.05405,0.7381154298782349
i14_15_2.bmp,I14.BMP,96.64865,0.7376905083656311
i14_15_3.bmp,I14.BMP,96.47059,0.7374244332313538
i14_15_4.bmp,I14.BMP,96.37837999999999,0.7358774542808533
i14_15_5.bmp,I14.BMP,96.02703,0.7346251010894775
i14_16_1.bmp,I14.BMP,94.22857,0.7278734445571899
i14_16_2.bmp,I14.BMP,94.02703,0.7277276515960693
i14_16_3.bmp,I14.BMP,94.69444,0.728514552116394
i14_16_4.bmp,I14.BMP,94.82857,0.7284273505210876
i14_16_5.bmp,I14.BMP,95.97143,0.7304632067680359
i14_17_1.bmp,I14.BMP,94.59459,0.7216618657112122
i14_17_2.bmp,I14.BMP,93.56757,0.741942286491394
i14_17_3.bmp,I14.BMP,95.86111,0.714894711971283
i14_17_4.bmp,I14.BMP,94.08108,0.7585965991020203
i14_17_5.bmp,I14.BMP,96.75676,0.7121044993400574
i14_18_1.bmp,I14.BMP,94.62857,0.7246512174606323
i14_18_2.bmp,I14.BMP,94.86111,0.7237034440040588
i14_18_3.bmp,I14.BMP,95.33333,0.7228003144264221
i14_18_4.bmp,I14.BMP,95.85294,0.7224947810173035
i14_18_5.bmp,I14.BMP,96.25,0.7239311337471008
i14_19_1.bmp,I14.BMP,94.62857,0.7285345196723938
i14_19_2.bmp,I14.BMP,94.88889,0.730008602142334
i14_19_3.bmp,I14.BMP,95.02778,0.733404815196991
i14_19_4.bmp,I14.BMP,96.08571,0.7388149499893188
i14_19_5.bmp,I14.BMP,96.77143,0.7466805577278137
i14_20_1.bmp,I14.BMP,94.27778,0.7246757745742798
i14_20_2.bmp,I14.BMP,94.40541,0.7243840098381042
i14_20_3.bmp,I14.BMP,94.58333,0.7237208485603333
i14_20_4.bmp,I14.BMP,95.80556,0.7252407073974609
i14_20_5.bmp,I14.BMP,96.72973,0.7325962781906128
i14_21_1.bmp,I14.BMP,94.7027,0.724754273891449
i14_21_2.bmp,I14.BMP,94.83333,0.7255182266235352
i14_21_3.bmp,I14.BMP,95.45946,0.728771984577179
i14_21_4.bmp,I14.BMP,96.25,0.7371179461479187
i14_21_5.bmp,I14.BMP,97.35135,0.7482816576957703
i14_22_1.bmp,I14.BMP,94.59459,0.727865993976593
i14_22_2.bmp,I14.BMP,94.62857,0.7296880483627319
i14_22_3.bmp,I14.BMP,94.94444,0.7349305152893066
i14_22_4.bmp,I14.BMP,96.02857,0.7438268065452576
i14_22_5.bmp,I14.BMP,96.72222,0.762826681137085
i14_23_1.bmp,I14.BMP,93.97222,0.7261304259300232
i14_23_2.bmp,I14.BMP,93.97297,0.7282938957214355
i14_23_3.bmp,I14.BMP,94.38889,0.7319357395172119
i14_23_4.bmp,I14.BMP,95.0,0.7338085770606995
i14_23_5.bmp,I14.BMP,97.22222,0.7317882776260376
i14_24_1.bmp,I14.BMP,93.86486,0.7273096442222595
i14_24_2.bmp,I14.BMP,94.41667,0.7278907299041748
i14_24_3.bmp,I14.BMP,95.55556,0.7335506081581116
i14_24_4.bmp,I14.BMP,96.81081,0.7442151308059692
i14_24_5.bmp,I14.BMP,99.08108,0.7554802298545837
I15_01_1.bmp,I15.BMP,94.17778,0.6336118578910828
i15_01_2.bmp,I15.BMP,94.93182,0.6399441361427307
i15_01_3.bmp,I15.BMP,95.04444,0.6457178592681885
i15_01_4.bmp,I15.BMP,95.72093,0.6526638865470886
i15_01_5.bmp,I15.BMP,96.08889,0.6663369536399841
i15_02_1.bmp,I15.BMP,93.90909,0.6258929967880249
i15_02_2.bmp,I15.BMP,94.18182,0.632328987121582
i15_02_3.bmp,I15.BMP,94.36364,0.6394169330596924
i15_02_4.bmp,I15.BMP,95.11364,0.6460945010185242
i15_02_5.bmp,I15.BMP,95.36364,0.6548976898193359
i15_03_1.bmp,I15.BMP,95.67442,0.6399378180503845
i15_03_2.bmp,I15.BMP,96.18605,0.6497498750686646
i15_03_3.bmp,I15.BMP,96.38636,0.6616822481155396
i15_03_4.bmp,I15.BMP,96.82222,0.6781290769577026
i15_03_5.bmp,I15.BMP,97.37209,0.700369119644165
i15_04_1.bmp,I15.BMP,93.97727,0.6174128651618958
i15_04_2.bmp,I15.BMP,93.95556,0.6195686459541321
i15_04_3.bmp,I15.BMP,94.16279,0.6255074143409729
i15_04_4.bmp,I15.BMP,94.22222,0.6344543695449829
i15_04_5.bmp,I15.BMP,95.02273,0.6451044678688049
i15_05_1.bmp,I15.BMP,94.21429,0.6336381435394287
i15_05_2.bmp,I15.BMP,94.34884,0.6395869255065918
i15_05_3.bmp,I15.BMP,94.88636,0.6505144238471985
i15_05_4.bmp,I15.BMP,95.93182,0.6667217016220093
i15_05_5.bmp,I15.BMP,96.68182,0.6951473951339722
i15_06_1.bmp,I15.BMP,95.56818,0.6506662368774414
i15_06_2.bmp,I15.BMP,95.82222,0.6683429479598999
i15_06_3.bmp,I15.BMP,96.02326,0.6831159591674805
i15_06_4.bmp,I15.BMP,96.63636,0.6913083791732788
i15_06_5.bmp,I15.BMP,96.82222,0.6967499852180481
i15_07_1.bmp,I15.BMP,95.18605,0.6342524886131287
i15_07_2.bmp,I15.BMP,96.06977,0.649169385433197
i15_07_3.bmp,I15.BMP,96.38636,0.6602120995521545
i15_07_4.bmp,I15.BMP,97.08889,0.6808521747589111
i15_07_5.bmp,I15.BMP,97.55556,0.7155688405036926
i15_08_1.bmp,I15.BMP,94.04444,0.6199434995651245
i15_08_2.bmp,I15.BMP,93.93333,0.6276345252990723
i15_08_3.bmp,I15.BMP,94.86364,0.6380829215049744
i15_08_4.bmp,I15.BMP,96.06818,0.6457943916320801
i15_08_5.bmp,I15.BMP,96.63636,0.6524879336357117
i15_09_1.bmp,I15.BMP,94.06977,0.6314185857772827
i15_09_2.bmp,I15.BMP,94.45455,0.6363980174064636
i15_09_3.bmp,I15.BMP,95.30233,0.6439224481582642
i15_09_4.bmp,I15.BMP,96.25581,0.6497209072113037
i15_09_5.bmp,I15.BMP,97.5,0.6539923548698425
i15_10_1.bmp,I15.BMP,94.22222,0.6212384700775146
i15_10_2.bmp,I15.BMP,94.29545,0.6252616047859192
i15_10_3.bmp,I15.BMP,95.4,0.6347815990447998
i15_10_4.bmp,I15.BMP,96.82222,0.6571151614189148
i15_10_5.bmp,I15.BMP,98.13333,0.6959209442138672
I15_11_1.BMP,I15.BMP,94.15556,0.6337098479270935
i15_11_2.bmp,I15.BMP,95.6,0.6459305882453918
i15_11_3.bmp,I15.BMP,96.95122,0.6565174460411072
i15_11_4.bmp,I15.BMP,98.0,0.6666085124015808
i15_11_5.bmp,I15.BMP,99.34884,0.6703704595565796
i15_12_1.bmp,I15.BMP,94.33333,0.6191508173942566
i15_12_2.bmp,I15.BMP,94.59091,0.6193863749504089
i15_12_3.bmp,I15.BMP,95.77778,0.6370843052864075
i15_12_4.bmp,I15.BMP,96.8,0.6633204221725464
i15_12_5.bmp,I15.BMP,97.43182,0.6820229291915894
I15_13_1.BMP,I15.BMP,95.15909,0.6300808191299438
i15_13_2.bmp,I15.BMP,96.23256,0.6481366157531738
i15_13_3.bmp,I15.BMP,96.65116,0.663790225982666
i15_13_4.bmp,I15.BMP,97.13636,0.6772421598434448
i15_13_5.bmp,I15.BMP,97.88636,0.7016335725784302
i15_14_1.bmp,I15.BMP,94.40909,0.6209703683853149
i15_14_2.bmp,I15.BMP,93.84444,0.618277907371521
i15_14_3.bmp,I15.BMP,94.04444,0.6214230060577393
i15_14_4.bmp,I15.BMP,94.97619,0.6253441572189331
i15_14_5.bmp,I15.BMP,96.20455,0.6340463161468506
i15_15_1.bmp,I15.BMP,96.11364,0.6377513408660889
i15_15_2.bmp,I15.BMP,95.97727,0.6384768486022949
i15_15_3.bmp,I15.BMP,96.04545,0.6356573700904846
i15_15_4.bmp,I15.BMP,95.86364,0.6314772367477417
i15_15_5.bmp,I15.BMP,95.04545,0.6277487874031067
i15_16_1.bmp,I15.BMP,93.77273,0.6180592775344849
