dis,ref,mos,pred
i12_07_4.bmp,I12.BMP,96.81081,55.69184652964274
i12_07_5.bmp,I12.BMP,96.97222,150.88580576578775
i12_08_1.bmp,I12.BMP,93.81578999999999,19.944363594055176
i12_08_2.bmp,I12.BMP,94.52632,22.290436108907063
i12_08_3.bmp,I12.BMP,95.47368,38.11999670664469
i12_08_4.bmp,I12.BMP,96.39474,148.54622554779053
i12_08_5.bmp,I12.BMP,97.22222,564.6009775797526
i12_09_1.bmp,I12.BMP,93.68421000000001,44.3003249168396
i12_09_2.bmp,I12.BMP,94.47222,47.04497496287028
i12_09_3.bmp,I12.BMP,95.26316,140.92122840881348
i12_09_4.bmp,I12.BMP,96.56757,423.7614288330078
i12_09_5.bmp,I12.BMP,97.74286,633.2459818522135
i12_10_1.bmp,I12.BMP,93.91892,12.809275468190512
i12_10_2.bmp,I12.BMP,94.10526,13.7336794535319
i12_10_3.bmp,I12.BMP,94.89474,53.7280470530192
i12_10_4.bmp,I12.BMP,96.89474,219.26644134521484
i12_10_5.bmp,I12.BMP,97.76316,235.51203028361002
I12_11_1.BMP,I12.BMP,94.59459,25.65648142496745
i12_11_2.bmp,I12.BMP,95.32432,61.072921435038246
i12_11_3.bmp,I12.BMP,97.22222,573.8492279052734
i12_11_4.bmp,I12.BMP,98.05263,836.5459594726562
i12_11_5.bmp,I12.BMP,99.18421,866.2855326334635
i12_12_1.bmp,I12.BMP,94.5,14.569607814153036
i12_12_2.bmp,I12.BMP,94.94737,15.989870230356852
i12_12_3.bmp,I12.BMP,96.35135,64.73187573750813
i12_12_4.bmp,I12.BMP,96.92105,111.43312454223633
i12_12_5.bmp,I12.BMP,96.91892,73.61914889017741
I12_13_1.BMP,I12.BMP,94.62162000000001,68.74797916412354
i12_13_2.bmp,I12.BMP,95.43243,73.6076291402181
i12_13_3.bmp,I12.BMP,96.76316,294.949213663737
i12_13_4.bmp,I12.BMP,97.16667,323.9299201965332
i12_13_5.bmp,I12.BMP,96.0,120.45043754577637
i12_14_1.bmp,I12.BMP,94.44737,16.54580028851827
i12_14_2.bmp,I12.BMP,93.84211,9.161087592442831
i12_14_3.bmp,I12.BMP,95.45946,10.846046288808187
i12_14_4.bmp,I12.BMP,95.52632,28.869674285252888
i12_14_5.bmp,I12.BMP,96.43243,32.61980644861857
i12_15_1.bmp,I12.BMP,96.5,34.73766414324442
i12_15_2.bmp,I12.BMP,96.48571,29.55682897567749
i12_15_3.bmp,I12.BMP,96.34211,16.153627554575603
i12_15_4.bmp,I12.BMP,95.92105,13.314679622650146
i12_15_5.bmp,I12.BMP,95.45714,10.160964727401733
i12_16_1.bmp,I12.BMP,93.47368,10.025358279546102
i12_16_2.bmp,I12.BMP,93.7027,10.187096357345581
i12_16_3.bmp,I12.BMP,93.94737,8.962843219439188
i12_16_4.bmp,I12.BMP,93.88889,26.752975622812908
i12_16_5.bmp,I12.BMP,94.32432,8.026551365852356
i12_17_1.bmp,I12.BMP,93.73684,21.58301321665446
i12_17_2.bmp,I12.BMP,93.18421000000001,12.763927777608236
i12_17_3.bmp,I12.BMP,95.18919,53.21088155110677
i12_17_4.bmp,I12.BMP,93.73684,36.21585178375244
i12_17_5.bmp,I12.BMP,95.97368,166.91608428955078
i12_18_1.bmp,I12.BMP,94.35135,9.470676024754843
i12_18_2.bmp,I12.BMP,94.64865,15.390335957209269
i12_18_3.bmp,I12.BMP,95.0,16.73766326904297
i12_18_4.bmp,I12.BMP,95.51351,22.15474263827006
i12_18_5.bmp,I12.BMP,95.7027,26.054329713185627
i12_19_1.bmp,I12.BMP,94.27027,24.96050786972046
i12_19_2.bmp,I12.BMP,94.48649,37.275744915008545
i12_19_3.bmp,I12.BMP,94.7027,53.24592399597168
i12_19_4.bmp,I12.BMP,95.28947,123.33296235402425
i12_19_5.bmp,I12.BMP,95.97368,174.1069450378418
i12_20_1.bmp,I12.BMP,94.41667,13.959144115447998
i12_20_2.bmp,I12.BMP,94.72222,24.513020197550457
i12_20_3.bmp,I12.BMP,95.56757,59.717088063557945
i12_20_4.bmp,I12.BMP,96.39474,124.45498275756836
i12_20_5.bmp,I12.BMP,97.19444,114.50477917989095
i12_21_1.bmp,I12.BMP,94.84211,85.5371896425883
i12_21_2.bmp,I12.BMP,95.05405,157.9369862874349
i12_21_3.bmp,I12.BMP,95.97368,129.42146078745523
i12_21_4.bmp,I12.BMP,96.97222,176.13943735758463
i12_21_5.bmp,I12.BMP,98.0,267.1818669637044
i12_22_1.bmp,I12.BMP,94.75,21.12407684326172
i12_22_2.bmp,I12.BMP,94.86842,53.52202971776327
i12_22_3.bmp,I12.BMP,95.43243,66.99692440032959
i12_22_4.bmp,I12.BMP,96.5,98.18850835164388
i12_22_5.bmp,I12.BMP,97.37837999999999,90.09204864501953
i12_23_1.bmp,I12.BMP,93.94595,13.558203061421713
i12_23_2.bmp,I12.BMP,93.81578999999999,39.921070416768394
i12_23_3.bmp,I12.BMP,95.10526,71.9749132792155
i12_23_4.bmp,I12.BMP,96.81081,183.4787654876709
i12_23_5.bmp,I12.BMP,97.78947,600.1451822916666
i12_24_1.bmp,I12.BMP,94.13514,33.834832191467285
i12_24_2.bmp,I12.BMP,95.62162000000001,88.19755872090657
i12_24_3.bmp,I12.BMP,96.92105,416.87731806437176
i12_24_4.bmp,I12.BMP,98.02632,425.6115468343099
i12_24_5.bmp,I12.BMP,99.59459,635.5315450032552
I13_01_1.bmp,I13.BMP,94.46512,12.294616858164469
i13_01_2.bmp,I13.BMP,94.575,15.066781997680664
i13_01_3.bmp,I13.BMP,94.93023,30.22657124201457
i13_01_4.bmp,I13.BMP,95.2093,51.75783236821493
i13_01_5.bmp,I13.BMP,95.97619,71.3706906636556
i13_02_1.bmp,I13.BMP,94.69048,15.626691023508707
i13_02_2.bmp,I13.BMP,94.46341,13.358572800954184
i13_02_3.bmp,I13.BMP,94.37209,18.230650981267292
i13_02_4.bmp,I13.BMP,94.59524,38.534152348836265
i13_02_5.bmp,I13.BMP,95.33333,53.63949076334635
i13_03_1.bmp,I13.BMP,94.85714,28.008174896240234
i13_03_2.bmp,I13.BMP,94.92857,54.333374977111816
i13_03_3.bmp,I13.BMP,95.83333,70.84170850118001
i13_03_4.bmp,I13.BMP,96.33333,130.85404841105142
i13_03_5.bmp,I13.BMP,97.2381,194.5908940633138
i13_04_1.bmp,I13.BMP,94.26829000000001,10.304412682851156
i13_04_2.bmp,I13.BMP,94.525,8.722468535105387
i13_04_3.bmp,I13.BMP,94.44186,10.650425831476847
i13_04_4.bmp,I13.BMP,94.56098,11.268086671829224
i13_04_5.bmp,I13.BMP,95.07143,19.575411399205525
i13_05_1.bmp,I13.BMP,94.64286,12.262886842091879
i13_05_2.bmp,I13.BMP,94.95238,11.171627521514893
i13_05_3.bmp,I13.BMP,94.48837,21.25546868642171
i13_05_4.bmp,I13.BMP,95.83333,44.132293383280434
i13_05_5.bmp,I13.BMP,96.90476,118.19444910685222
i13_06_1.bmp,I13.BMP,95.45,12.726245641708374
i13_06_2.bmp,I13.BMP,95.74419,23.56485120455424
i13_06_3.bmp,I13.BMP,96.33333,34.310068448384605
i13_06_4.bmp,I13.BMP,96.55814,76.61319510142009
i13_06_5.bmp,I13.BMP,96.90476,107.83803367614746
i13_07_1.bmp,I13.BMP,94.275,10.086600542068481
i13_07_2.bmp,I13.BMP,94.68293,18.369505723317463
i13_07_3.bmp,I13.BMP,95.35714,32.91233237584432
i13_07_4.bmp,I13.BMP,96.58537,36.41374444961548
i13_07_5.bmp,I13.BMP,97.17073,49.931872049967446
i13_08_1.bmp,I13.BMP,95.19048,17.43641424179077
i13_08_2.bmp,I13.BMP,96.04762,30.491930961608887
i13_08_3.bmp,I13.BMP,96.87805,43.41414864857992
i13_08_4.bmp,I13.BMP,97.4186,74.80428568522136
i13_08_5.bmp,I13.BMP,98.2619,557.7016474405924
i13_09_1.bmp,I13.BMP,94.92683,14.529226462046305
i13_09_2.bmp,I13.BMP,95.23256,18.14157485961914
i13_09_3.bmp,I13.BMP,96.81395,51.06377696990967
i13_09_4.bmp,I13.BMP,97.83333,170.51093292236328
i13_09_5.bmp,I13.BMP,99.5122,311.770268758138
i13_10_1.bmp,I13.BMP,94.51163,15.164940039316813
i13_10_2.bmp,I13.BMP,94.53488,23.09268871943156
i13_10_3.bmp,I13.BMP,95.525,29.935710906982422
i13_10_4.bmp,I13.BMP,96.74419,85.35889943440755
i13_10_5.bmp,I13.BMP,98.83721,113.27556482950847
I13_11_1.BMP,I13.BMP,94.67442,14.47788898150126
i13_11_2.bmp,I13.BMP,94.67442,15.22994033495585
i13_11_3.bmp,I13.BMP,95.30952,15.964712301890055
i13_11_4.bmp,I13.BMP,95.65116,39.98340320587158
i13_11_5.bmp,I13.BMP,97.61905,121.23517354329427
i13_12_1.bmp,I13.BMP,94.76744,8.754476308822632
i13_12_2.bmp,I13.BMP,94.55814,13.940101941426596
i13_12_3.bmp,I13.BMP,94.88372,16.38329823811849
i13_12_4.bmp,I13.BMP,94.7381,17.09985343615214
i13_12_5.bmp,I13.BMP,94.95238,27.53492871920268
I13_13_1.BMP,I13.BMP,94.5814,12.734222650527954
i13_13_2.bmp,I13.BMP,95.07143,12.711732864379883
i13_13_3.bmp,I13.BMP,95.2093,46.92310746510824
i13_13_4.bmp,I13.BMP,96.36585,78.76815923055013
i13_13_5.bmp,I13.BMP,97.59524,207.225736618042
i13_14_1.bmp,I13.BMP,94.35714,11.7904744942983
i13_14_2.bmp,I13.BMP,94.59524,11.74434463183085
i13_14_3.bmp,I13.BMP,94.2619,10.742737293243408
i13_14_4.bmp,I13.BMP,94.97674,32.59052022298177
i13_14_5.bmp,I13.BMP,96.02381,30.460603713989258
i13_15_1.bmp,I13.BMP,97.26829,44.74890009562174
i13_15_2.bmp,I13.BMP,97.12195,42.70529810587565
i13_15_3.bmp,I13.BMP,96.95238,37.63220087687174
i13_15_4.bmp,I13.BMP,96.42857,37.98827600479126
i13_15_5.bmp,I13.BMP,96.29268,25.466133793195088
i13_16_1.bmp,I13.BMP,94.39535,10.339336474736532
i13_16_2.bmp,I13.BMP,94.72093,12.546186884244284
i13_16_3.bmp,I13.BMP,94.56098,8.861524979273478
i13_16_4.bmp,I13.BMP,95.70732,19.89478055636088
i13_16_5.bmp,I13.BMP,95.55814,14.036719481150309
i13_17_1.bmp,I13.BMP,95.51163,18.13728094100952
i13_17_2.bmp,I13.BMP,93.37209,19.59311056137085
i13_17_3.bmp,I13.BMP,96.27907,84.36046282450359
i13_17_4.bmp,I13.BMP,93.51163,48.87952486673991
i13_17_5.bmp,I13.BMP,97.41463,373.0268783569336
i13_18_1.bmp,I13.BMP,96.04878,14.640726327896118
i13_18_2.bmp,I13.BMP,96.25581,11.35820976893107
i13_18_3.bmp,I13.BMP,96.85714,15.931146144866943
i13_18_4.bmp,I13.BMP,97.15385,32.69541041056315
i13_18_5.bmp,I13.BMP,97.26829,33.31688912709554
i13_19_1.bmp,I13.BMP,94.7561,14.140917936960856
i13_19_2.bmp,I13.BMP,94.7381,15.120132605234781
i13_19_3.bmp,I13.BMP,94.67442,19.0430695215861
i13_19_4.bmp,I13.BMP,95.4878,40.95332686106364
i13_19_5.bmp,I13.BMP,95.83721,71.98512967427571
i13_20_1.bmp,I13.BMP,94.32558,12.333226283391317
i13_20_2.bmp,I13.BMP,94.90476,10.230039318402609
i13_20_3.bmp,I13.BMP,94.47619,13.256734132766724
i13_20_4.bmp,I13.BMP,94.71429,19.726513783137005
i13_20_5.bmp,I13.BMP,94.76744,33.089490254720054
i13_21_1.bmp,I13.BMP,94.34884,16.301043430964153
i13_21_2.bmp,I13.BMP,94.45238,25.980832815170288
i13_21_3.bmp,I13.BMP,94.90476,35.33010689417521
i13_21_4.bmp,I13.BMP,95.27907,48.69604905446371
i13_21_5.bmp,I13.BMP,96.52381,190.5360336303711
i13_22_1.bmp,I13.BMP,94.57143,20.117029587427776
i13_22_2.bmp,I13.BMP,95.21951,31.488646348317463
i13_22_3.bmp,I13.BMP,96.02326,47.87676239013672
i13_22_4.bmp,I13.BMP,97.06977,113.11266708374023
i13_22_5.bmp,I13.BMP,97.5814,86.29490407307942
i13_23_1.bmp,I13.BMP,94.34884,13.024161656697592
i13_23_2.bmp,I13.BMP,94.60465,19.24146382013957
i13_23_3.bmp,I13.BMP,94.55,21.31235996882121
i13_23_4.bmp,I13.BMP,94.95349,29.561945915222168
i13_23_5.bmp,I13.BMP,94.7907,50.73484547932943
i13_24_1.bmp,I13.BMP,94.55814,10.084619124730429
i13_24_2.bmp,I13.BMP,94.80952,23.316510915756226
i13_24_3.bmp,I13.BMP,95.60465,29.68074878056844
i13_24_4.bmp,I13.BMP,96.13953,82.45556449890137
i13_24_5.bmp,I13.BMP,97.11905,183.63249715169272
I14_01_1.bmp,I14.BMP,94.10811,4.713804046312968
i14_01_2.bmp,I14.BMP,94.30556,7.304975748062134
i14_01_3.bmp,I14.BMP,95.22222,9.64071504275004
i14_01_4.bmp,I14.BMP,95.68571,23.635749181111652
i14_01_5.bmp,I14.BMP,96.25,45.06626319885254
i14_02_1.bmp,I14.BMP,94.02703,4.585829695065816
i14_02_2.bmp,I14.BMP,94.08333,6.311783075332642
i14_02_3.bmp,I14.BMP,94.22857,9.332738320032755
i14_02_4.bmp,I14.BMP,94.86111,14.539547761281332
i14_02_5.bmp,I14.BMP,95.47222,30.333024660746258
i14_03_1.bmp,I14.BMP,94.80556,11.901896953582764
i14_03_2.bmp,I14.BMP,95.56757,26.30480162302653
i14_03_3.bmp,I14.BMP,96.22222,69.05994923909505
i14_03_4.bmp,I14.BMP,96.91667,115.57880719502766
i14_03_5.bmp,I14.BMP,97.40541,189.4382692972819
i14_04_1.bmp,I14.BMP,93.97143,5.514398813247681
i14_04_2.bmp,I14.BMP,94.36111,5.368902285893758
i14_04_3.bmp,I14.BMP,94.5,5.47210152943929
i14_04_4.bmp,I14.BMP,95.34286,6.907633145650228
i14_04_5.bmp,I14.BMP,95.97222,10.898213466008505
i14_05_1.bmp,I14.BMP,93.94595,5.051191806793213
i14_05_2.bmp,I14.BMP,94.40541,4.620689590771993
i14_05_3.bmp,I14.BMP,95.02778,7.176500638326009
i14_05_4.bmp,I14.BMP,95.83784,18.517247835795086
i14_05_5.bmp,I14.BMP,96.97297,63.851393381754555
i14_06_1.bmp,I14.BMP,94.91667,5.0280042092005415
i14_06_2.bmp,I14.BMP,95.66667,9.631644328435263
i14_06_3.bmp,I14.BMP,95.97222,10.077871322631836
i14_06_4.bmp,I14.BMP,96.22222,24.53505579630534
i14_06_5.bmp,I14.BMP,96.83333,54.43486086527506
i14_07_1.bmp,I14.BMP,94.27778,6.652369896570842
i14_07_2.bmp,I14.BMP,94.55556,10.645068168640137
i14_07_3.bmp,I14.BMP,95.72222,29.30423927307129
i14_07_4.bmp,I14.BMP,96.38889,31.795785586039226
i14_07_5.bmp,I14.BMP,97.08108,81.06402206420898
i14_08_1.bmp,I14.BMP,94.56757,8.2448890209198
i14_08_2.bmp,I14.BMP,95.44444,15.192897319793701
i14_08_3.bmp,I14.BMP,96.51351,28.12812328338623
i14_08_4.bmp,I14.BMP,97.16216,68.61267471313477
i14_08_5.bmp,I14.BMP,98.40541,338.95140584309894
i14_09_1.bmp,I14.BMP,93.94595,10.323975880940756
i14_09_2.bmp,I14.BMP,94.10811,15.56399122873942
i14_09_3.bmp,I14.BMP,95.5,48.471738497416176
i14_09_4.bmp,I14.BMP,97.10811,149.18163426717123
i14_09_5.bmp,I14.BMP,98.25,284.3979771931966
i14_10_1.bmp,I14.BMP,94.22222,5.80034859975179
i14_10_2.bmp,I14.BMP,94.83333,11.076280434926352
i14_10_3.bmp,I14.BMP,95.75,30.503841082255047
i14_10_4.bmp,I14.BMP,96.94444,94.88918558756511
i14_10_5.bmp,I14.BMP,98.13889,202.30118815104166
I14_11_1.BMP,I14.BMP,94.02703,6.233935356140137
i14_11_2.bmp,I14.BMP,94.52778,9.41727582613627
i14_11_3.bmp,I14.BMP,95.75676,33.53046051661173
i14_11_4.bmp,I14.BMP,96.91667,99.83278592427571
i14_11_5.bmp,I14.BMP,98.71429,262.82094319661456
i14_12_1.bmp,I14.BMP,94.18919,4.190996170043945
i14_12_2.bmp,I14.BMP,94.35294,11.922995487848917
i14_12_3.bmp,I14.BMP,95.94286,23.315357844034832
i14_12_4.bmp,I14.BMP,95.86486,38.060657024383545
i14_12_5.bmp,I14.BMP,96.81081,72.98122978210449
I14_13_1.BMP,I14.BMP,94.97297,11.065224806467691
i14_13_2.bmp,I14.BMP,95.47222,10.946916262308756
i14_13_3.bmp,I14.BMP,96.37837999999999,46.17167822519938
i14_13_4.bmp,I14.BMP,96.91667,99.93039449055989
i14_13_5.bmp,I14.BMP,98.08333,177.89134089152017
i14_14_1.bmp,I14.BMP,93.94595,4.723598639170329
i14_14_2.bmp,I14.BMP,94.2973,5.570921897888184
i14_14_3.bmp,I14.BMP,95.30556,8.360670844713846
i14_14_4.bmp,I14.BMP,95.83333,17.78709014256795
i14_14_5.bmp,I14.BMP,96.62857,29.38998055458069
i14_15_1.bmp,I14.BMP,97.05405,13.687008420626322
i14_15_2.bmp,I14.BMP,96.64865,12.220420042673746
i14_15_3.bmp,I14.BMP,96.47059,9.236462990442911
i14_15_4.bmp,I14.BMP,96.37837999999999,6.304000576337178
i14_15_5.bmp,I14.BMP,96.02703,6.021324157714844
i14_16_1.bmp,I14.BMP,94.22857,4.27145795027415
i14_16_2.bmp,I14.BMP,94.02703,4.467564821243286
i14_16_3.bmp,I14.BMP,94.69444,5.750623464584351
i14_16_4.bmp,I14.BMP,94.82857,5.4504017035166425
i14_16_5.bmp,I14.BMP,95.97143,16.193067868550617
i14_17_1.bmp,I14.BMP,94.59459,11.419824997584024
i14_17_2.bmp,I14.BMP,93.56757,9.038642247517904
i14_17_3.bmp,I14.BMP,95.86111,27.757890065511067
i14_17_4.bmp,I14.BMP,94.08108,25.04698657989502
i14_17_5.bmp,I14.BMP,96.75676,124.37888081868489
i14_18_1.bmp,I14.BMP,94.62857,6.9110107421875
i14_18_2.bmp,I14.BMP,94.86111,6.544217626253764
i14_18_3.bmp,I14.BMP,95.33333,7.712782462437947
i14_18_4.bmp,I14.BMP,95.85294,13.850688695907593
i14_18_5.bmp,I14.BMP,96.25,18.841835180918377
i14_19_1.bmp,I14.BMP,94.62857,5.787785371144612
i14_19_2.bmp,I14.BMP,94.88889,6.512264569600423
i14_19_3.bmp,I14.BMP,95.02778,16.44601281483968
i14_19_4.bmp,I14.BMP,96.08571,30.317866802215576
i14_19_5.bmp,I14.BMP,96.77143,75.86489295959473
i14_20_1.bmp,I14.BMP,94.27778,5.1067869663238525
i14_20_2.bmp,I14.BMP,94.40541,5.959880828857422
i14_20_3.bmp,I14.BMP,94.58333,9.51378615697225
i14_20_4.bmp,I14.BMP,95.80556,28.478081385294598
i14_20_5.bmp,I14.BMP,96.72973,90.67335764567058
i14_21_1.bmp,I14.BMP,94.7027,7.140556812286377
i14_21_2.bmp,I14.BMP,94.83333,8.189119974772135
i14_21_3.bmp,I14.BMP,95.45946,19.67237917582194
i14_21_4.bmp,I14.BMP,96.25,53.30253219604492
i14_21_5.bmp,I14.BMP,97.35135,143.8493995666504
i14_22_1.bmp,I14.BMP,94.59459,5.3346485296885175
i14_22_2.bmp,I14.BMP,94.62857,8.604584217071533
i14_22_3.bmp,I14.BMP,94.94444,14.037224531173706
i14_22_4.bmp,I14.BMP,96.02857,40.05026054382324
i14_22_5.bmp,I14.BMP,96.72222,52.91582679748535
i14_23_1.bmp,I14.BMP,93.97222,9.31516702969869
i14_23_2.bmp,I14.BMP,93.97297,17.68657573064168
i14_23_3.bmp,I14.BMP,94.38889,41.143921852111816
i14_23_4.bmp,I14.BMP,95.0,74.67288335164388
i14_23_5.bmp,I14.BMP,97.22222,191.34991709391275
i14_24_1.bmp,I14.BMP,93.86486,7.906824509302775
i14_24_2.bmp,I14.BMP,94.41667,13.512314001719156
i14_24_3.bmp,I14.BMP,95.55556,44.02141793568929
i14_24_4.bmp,I14.BMP,96.81081,147.93514823913574
i14_24_5.bmp,I14.BMP,99.08108,440.6920115152995
I15_01_1.bmp,I15.BMP,94.17778,19.68829353650411
i15_01_2.bmp,I15.BMP,94.93182,37.474839528401695
i15_01_3.bmp,I15.BMP,95.04444,53.18236207962036
i15_01_4.bmp,I15.BMP,95.72093,69.32991154988606
i15_01_5.bmp,I15.BMP,96.08889,101.2754316329956
i15_02_1.bmp,I15.BMP,93.90909,20.93298069636027
i15_02_2.bmp,I15.BMP,94.18182,19.49554459253947
i15_02_3.bmp,I15.BMP,94.36364,25.627177238464355
i15_02_4.bmp,I15.BMP,95.11364,35.93994140625
i15_02_5.bmp,I15.BMP,95.36364,71.34419186909993
i15_03_1.bmp,I15.BMP,95.67442,57.66183630625407
i15_03_2.bmp,I15.BMP,96.18605,83.77923075358073
i15_03_3.bmp,I15.BMP,96.38636,118.87314987182617
i15_03_4.bmp,I15.BMP,96.82222,223.27444966634116
i15_03_5.bmp,I15.BMP,97.37209,217.23052469889322
i15_04_1.bmp,I15.BMP,93.97727,5.757196108500163
i15_04_2.bmp,I15.BMP,93.95556,5.906231005986531
i15_04_3.bmp,I15.BMP,94.16279,8.413286129633585
i15_04_4.bmp,I15.BMP,94.22222,13.965957482655844
i15_04_5.bmp,I15.BMP,95.02273,34.14867655436198
i15_05_1.bmp,I15.BMP,94.21429,8.907771348953247
i15_05_2.bmp,I15.BMP,94.34884,13.060332298278809
i15_05_3.bmp,I15.BMP,94.88636,27.667663097381592
i15_05_4.bmp,I15.BMP,95.93182,68.92968877156575
i15_05_5.bmp,I15.BMP,96.68182,136.60687001546225
i15_06_1.bmp,I15.BMP,95.56818,20.05826687812805
i15_06_2.bmp,I15.BMP,95.82222,20.619962612787884
i15_06_3.bmp,I15.BMP,96.02326,58.79168017705282
i15_06_4.bmp,I15.BMP,96.63636,87.85862859090169
i15_06_5.bmp,I15.BMP,96.82222,164.19797897338867
i15_07_1.bmp,I15.BMP,95.18605,17.244602123896282
i15_07_2.bmp,I15.BMP,96.06977,33.779635429382324
i15_07_3.bmp,I15.BMP,96.38636,47.810216665267944
i15_07_4.bmp,I15.BMP,97.08889,103.22433360417683
i15_07_5.bmp,I15.BMP,97.55556,148.32444604237875
i15_08_1.bmp,I15.BMP,94.04444,7.349778811136882
i15_08_2.bmp,I15.BMP,93.93333,10.164743979771933
i15_08_3.bmp,I15.BMP,94.86364,18.903284708658855
i15_08_4.bmp,I15.BMP,96.06818,74.51410484313965
i15_08_5.bmp,I15.BMP,96.63636,161.68411509195963
i15_09_1.bmp,I15.BMP,94.06977,21.950522025426228
i15_09_2.bmp,I15.BMP,94.45455,34.04199759165446
i15_09_3.bmp,I15.BMP,95.30233,65.2681352297465
i15_09_4.bmp,I15.BMP,96.25581,216.61117299397787
i15_09_5.bmp,I15.BMP,97.5,522.4758148193359
i15_10_1.bmp,I15.BMP,94.22222,7.264287273089091
i15_10_2.bmp,I15.BMP,94.29545,13.410533428192139
i15_10_3.bmp,I15.BMP,95.4,25.11198361714681
i15_10_4.bmp,I15.BMP,96.82222,140.5559762318929
i15_10_5.bmp,I15.BMP,98.13333,181.25537872314453
I15_11_1.BMP,I15.BMP,94.15556,14.525026162465414
i15_11_2.bmp,I15.BMP,95.6,50.27362982432047
i15_11_3.bmp,I15.BMP,96.95122,162.164794921875
i15_11_4.bmp,I15.BMP,98.0,529.0818532307943
i15_11_5.bmp,I15.BMP,99.34884,708.0255482991537
i15_12_1.bmp,I15.BMP,94.33333,9.171604832013449
i15_12_2.bmp,I15.BMP,94.59091,16.059932470321655
i15_12_3.bmp,I15.BMP,95.77778,53.44115416208903
i15_12_4.bmp,I15.BMP,96.8,192.1922976175944
i15_12_5.bmp,I15.BMP,97.43182,144.0869928995768
I15_13_1.BMP,I15.BMP,95.15909,17.503327051798504
i15_13_2.bmp,I15.BMP,96.23256,84.913392384847
i15_13_3.bmp,I15.BMP,96.65116,122.93362045288086
i15_13_4.bmp,I15.BMP,97.13636,249.25566228230795
i15_13_5.bmp,I15.BMP,97.88636,305.4963804880778
i15_14_1.bmp,I15.BMP,94.40909,6.92421309153239
i15_14_2.bmp,I15.BMP,93.84444,7.409727533658345
i15_14_3.bmp,I15.BMP,94.04444,11.327377239863077
i15_14_4.bmp,I15.BMP,94.97619,11.981112400690714
i15_14_5.bmp,I15.BMP,96.20455,32.679853757222496
i15_15_1.bmp,I15.BMP,96.11364,24.50183327992757
i15_15_2.bmp,I15.BMP,95.97727,19.3524911403656
i15_15_3.bmp,I15.BMP,96.04545,21.061937014261883
i15_15_4.bmp,I15.BMP,95.86364,17.404178222020466
i15_15_5.bmp,I15.BMP,95.04545,5.994533816973369
i15_16_1.bmp,I15.BMP,93.77273,6.483526388804118
i15_16_2.bmp,I15.BMP,94.09302,6.054494460423787
i15_16_3.bmp,I15.BMP,94.57778,9.555728912353516
i15_16_4.bmp,I15.BMP,94.61364,10.5294721921285
i15_16_5.bmp,I15.BMP,95.97674,53.60821692148844
i15_17_1.bmp,I15.BMP,94.06818,16.7627592086792
i15_17_2.bmp,I15.BMP,93.33333,9.784579038619995
i15_17_3.bmp,I15.BMP,95.0,45.47255897521973
i15_17_4.bmp,I15.BMP,93.68889,25.663713932037354
i15_17_5.bmp,I15.BMP,96.17778,174.81819534301758
i15_18_1.bmp,I15.BMP,94.84444,9.782602628072103
i15_18_2.bmp,I15.BMP,95.18605,9.85425321261088
i15_18_3.bmp,I15.BMP,95.62791,18.630481561024983
i15_18_4.bmp,I15.BMP,95.90909,25.641292413075764
i15_18_5.bmp,I15.BMP,96.23256,44.955560048421226
i15_19_1.bmp,I15.BMP,94.09091,39.92856236298879
i15_19_2.bmp,I15.BMP,94.66667,34.81119088331858
i15_19_3.bmp,I15.BMP,95.27907,66.14229726791382
i15_19_4.bmp,I15.BMP,95.62791,97.54765351613362
i15_19_5.bmp,I15.BMP,96.08889,126.13846143086751
i15_20_1.bmp,I15.BMP,93.67442,11.420574029286703
i15_20_2.bmp,I15.BMP,94.35556,18.556360085805256
i15_20_3.bmp,I15.BMP,95.25581,46.39916165669759
i15_20_4.bmp,I15.BMP,96.86667,97.55192438761394
i15_20_5.bmp,I15.BMP,97.55556,175.11513010660806
i15_21_1.bmp,I15.BMP,94.77273,22.080698013305664
i15_21_2.bmp,I15.BMP,95.44444,44.14248275756836
i15_21_3.bmp,I15.BMP,96.08889,78.1106726328532
i15_21_4.bmp,I15.BMP,96.88636,229.8125991821289
i15_21_5.bmp,I15.BMP,97.69767,426.1043243408203
i15_22_1.bmp,I15.BMP,93.66667,10.562492489814758
i15_22_2.bmp,I15.BMP,94.2,15.851647853851318
i15_22_3.bmp,I15.BMP,94.61364,25.75210428237915
i15_22_4.bmp,I15.BMP,95.51111,39.186577479044594
i15_22_5.bmp,I15.BMP,96.28889,87.03897666931152
i15_23_1.bmp,I15.BMP,94.09091,9.11903969446818
i15_23_2.bmp,I15.BMP,94.09091,19.541700045267742
i15_23_3.bmp,I15.BMP,94.63636,50.20053513844808
i15_23_4.bmp,I15.BMP,95.52273,78.69082132975261
i15_23_5.bmp,I15.BMP,96.62791,179.74597295125326
i15_24_1.bmp,I15.BMP,94.22727,28.343048731486004
i15_24_2.bmp,I15.BMP,95.18605,94.77220217386882
i15_24_3.bmp,I15.BMP,96.77273,234.7870101928711
i15_24_4.bmp,I15.BMP,98.11364,423.8805872599284
i15_24_5.bmp,I15.BMP,99.27273,764.4206848144531
I16_01_1.bmp,I16.BMP,94.38462,24.252903779347736
i16_01_2.bmp,I16.BMP,94.35,32.15166346232096
i16_01_3.bmp,I16.BMP,94.97368,52.555690129597984
i16_01_4.bmp,I16.BMP,95.84615,44.13693936665853
