dis,ref,mos,pred
A0201_03_22.bmp,A0201.bmp,1251.3254,39.70586083688977
A0201_03_23.bmp,A0201.bmp,1080.2991,33.10383128975809
A0201_04_00.bmp,A0201.bmp,1621.6964,41.65868918024535
A0201_04_01.bmp,A0201.bmp,1533.9561,35.04677579214331
A0201_04_02.bmp,A0201.bmp,1609.8739,48.328053516950604
A0201_04_03.bmp,A0201.bmp,1545.6737,49.64513537177481
A0201_04_04.bmp,A0201.bmp,1582.815,55.211817457216966
A0201_04_05.bmp,A0201.bmp,1585.7875,42.392272188944844
A0201_04_06.bmp,A0201.bmp,1477.2068,33.10383029102377
A0201_04_07.bmp,A0201.bmp,1349.7032,59.05412024175166
A0201_04_08.bmp,A0201.bmp,1526.7407,34.148187964008685
A0201_04_09.bmp,A0201.bmp,1549.4961,52.898765307996655
A0201_04_10.bmp,A0201.bmp,1423.6312,53.430660668840574
A0201_04_11.bmp,A0201.bmp,1432.7415,64.51201232752646
A0201_04_12.bmp,A0201.bmp,1548.8287,41.15847124256834
A0201_05_00.bmp,A0201.bmp,1432.1178,37.798336276631744
A0201_05_01.bmp,A0201.bmp,1292.1069,54.60001781283063
A0201_05_02.bmp,A0201.bmp,1304.7637,34.9509576618002
A0201_05_03.bmp,A0201.bmp,1227.6603,51.81781724249595
A0201_05_04.bmp,A0201.bmp,1445.8948,75.71277744258623
A0201_05_05.bmp,A0201.bmp,1414.7518,35.47696711707249
A0201_05_06.bmp,A0201.bmp,1449.6278,67.55270975409076
A0201_05_07.bmp,A0201.bmp,1333.0669,32.1562238829938
A0201_05_08.bmp,A0201.bmp,1311.7766,28.34200630862324
A0201_05_09.bmp,A0201.bmp,1430.0158,44.42650500283344
A0201_05_10.bmp,A0201.bmp,1450.5969,49.00633988589834
A0201_05_11.bmp,A0201.bmp,1385.6681,27.68232998790336
A0201_05_12.bmp,A0201.bmp,1409.764,30.281694993169367
A0201_05_13.bmp,A0201.bmp,1378.2622,39.96776995308028
A0201_06_00.bmp,A0201.bmp,1230.7681,26.844605252630572
A0201_06_01.bmp,A0201.bmp,1244.516,36.957367687195074
A0201_06_02.bmp,A0201.bmp,1294.5037,60.09924300703278
A0201_06_03.bmp,A0201.bmp,1320.8683,40.45166386916753
A0201_06_04.bmp,A0201.bmp,1342.9169,45.426237973770185
A0201_06_05.bmp,A0201.bmp,1437.2107,69.06412741278473
A0201_06_06.bmp,A0201.bmp,1383.6684,49.41080110768962
A0201_06_07.bmp,A0201.bmp,1528.5142,25.269474752087262
A0201_06_08.bmp,A0201.bmp,1414.6949,68.80543343138561
A0201_06_09.bmp,A0201.bmp,1358.9127,42.17766211736307
A0201_06_10.bmp,A0201.bmp,1326.6931,42.374902773299254
A0201_06_11.bmp,A0201.bmp,1437.5174,30.97955546048979
A0201_06_12.bmp,A0201.bmp,1336.7253,41.92652121181163
A0201_06_13.bmp,A0201.bmp,1335.4718,51.24971044102858
A0201_06_14.bmp,A0201.bmp,1405.394,41.60537571702298
A0201_06_15.bmp,A0201.bmp,1228.7969,59.688544068223564
A0201_06_16.bmp,A0201.bmp,1506.6743,26.86223933752899
A0201_06_17.bmp,A0201.bmp,1431.9782,43.630674191084836
A0201_06_18.bmp,A0201.bmp,1459.8914,50.49920077934803
A0201_06_19.bmp,A0201.bmp,1437.6682,31.997152776018993
A0201_06_20.bmp,A0201.bmp,1419.384,23.829173214560797
A0201_06_21.bmp,A0201.bmp,1339.9832,28.177469827827736
A0201_06_22.bmp,A0201.bmp,1475.4849,37.60130881620444
A0201_06_23.bmp,A0201.bmp,1545.8839,47.23187808329385
A0201_06_24.bmp,A0201.bmp,1483.2224,22.96179149600357
A0201_06_25.bmp,A0201.bmp,1384.7284,47.12456808934803
A0201_06_26.bmp,A0201.bmp,1330.2842,27.427408819719858
A0242_00_00.bmp,A0242.bmp,1480.8687,29.116678959981073
A0242_00_01.bmp,A0242.bmp,1327.7782,47.30796367619769
A0242_00_02.bmp,A0242.bmp,1562.5184,24.122086921976006
A0242_00_03.bmp,A0242.bmp,1441.3747,46.33740073721856
A0242_00_04.bmp,A0242.bmp,1379.0554,30.61949102766812
A0242_00_05.bmp,A0242.bmp,1621.2901,42.22590298029536
A0242_00_06.bmp,A0242.bmp,1487.5209,35.55932573268365
A0242_00_07.bmp,A0242.bmp,1439.1919,42.60427983684349
A0242_00_08.bmp,A0242.bmp,1552.5495,26.1774114497166
A0242_00_09.bmp,A0242.bmp,1482.4738,34.62441031036724
A0242_00_10.bmp,A0242.bmp,1386.117,40.19157063869352
A0242_00_11.bmp,A0242.bmp,1423.6531,45.58955637939653
A0242_01_00.bmp,A0242.bmp,1578.6554,25.83933837233053
A0242_01_01.bmp,A0242.bmp,1494.0155,61.49264736537589
A0242_01_02.bmp,A0242.bmp,1318.0252,32.33686916256556
A0242_01_03.bmp,A0242.bmp,1565.8704,20.83678885727568
A0242_01_04.bmp,A0242.bmp,1527.8627,42.38491682003951
A0242_01_05.bmp,A0242.bmp,1411.1889,46.551155768625904
A0242_01_06.bmp,A0242.bmp,1528.8362,51.71855050612794
A0242_01_07.bmp,A0242.bmp,1515.205,33.633477059949655
A0242_01_08.bmp,A0242.bmp,1330.8515,53.04272038015188
A0242_01_09.bmp,A0242.bmp,1606.0917,85.47372709779302
A0242_01_10.bmp,A0242.bmp,1487.8722,28.85697408305714
A0242_01_11.bmp,A0242.bmp,1348.2448,54.25782277229882
A0242_01_12.bmp,A0242.bmp,1672.5663,33.17849843904696
A0242_01_13.bmp,A0242.bmp,1546.9637,33.28160444246896
A0242_01_14.bmp,A0242.bmp,1404.601,32.63119669941079
A0242_01_15.bmp,A0242.bmp,1205.7428,49.86491545435274
A0242_02_00.bmp,A0242.bmp,1481.9329,38.41667998340563
A0242_02_01.bmp,A0242.bmp,1529.585,38.80091023219575
A0242_02_02.bmp,A0242.bmp,1565.4541,76.55845463309379
A0242_02_03.bmp,A0242.bmp,1564.4574,71.49786484778451
A0242_02_04.bmp,A0242.bmp,1670.8818,25.27328217676404
A0242_02_05.bmp,A0242.bmp,1320.2068,46.47451300967077
A0242_02_06.bmp,A0242.bmp,1320.8578,60.10706271058007
A0242_02_07.bmp,A0242.bmp,1398.3038,34.1016108362237
A0242_02_08.bmp,A0242.bmp,1476.7218,53.020561096898746
A0242_02_09.bmp,A0242.bmp,1440.5176,66.00822836892621
A0242_03_00.bmp,A0242.bmp,1546.4845,30.148656884979573
A0242_03_01.bmp,A0242.bmp,1481.0861,22.98422502248286
A0242_03_02.bmp,A0242.bmp,1496.8487,37.49267969047651
A0242_03_03.bmp,A0242.bmp,1310.6651,53.202607914834516
A0242_03_04.bmp,A0242.bmp,1398.8733,40.55868326721247
A0242_03_05.bmp,A0242.bmp,1477.3139,43.08703366287227
A0242_03_06.bmp,A0242.bmp,1562.6698,47.7661967916938
A0242_03_07.bmp,A0242.bmp,1466.5157,34.159538905732916
A0242_03_08.bmp,A0242.bmp,1497.6328,36.77847259535338
A0242_03_09.bmp,A0242.bmp,1612.182,54.09366920879984
A0242_03_10.bmp,A0242.bmp,1444.6101,48.57508552313084
A0242_03_11.bmp,A0242.bmp,1481.225,63.043804580462165
A0242_03_12.bmp,A0242.bmp,1470.1114,35.163647370107356
A0242_03_13.bmp,A0242.bmp,1536.9648,25.15649961902818
A0242_03_14.bmp,A0242.bmp,1459.2966,59.676433060223644
A0242_03_15.bmp,A0242.bmp,1403.447,36.18115639243479
A0242_03_16.bmp,A0242.bmp,1413.2544,34.70015578447783
A0242_03_17.bmp,A0242.bmp,1587.2019,32.65610927911621
A0242_03_18.bmp,A0242.bmp,1543.5274,23.23493616354972
A0242_03_19.bmp,A0242.bmp,1576.2552,59.27126271932502
A0242_03_20.bmp,A0242.bmp,1476.8722,27.716686715590185
A0242_03_21.bmp,A0242.bmp,1272.3429,29.543662676253007
A0242_03_22.bmp,A0242.bmp,1417.1378,31.24223103254917
A0242_03_23.bmp,A0242.bmp,1249.7602,28.6447568419826
A0242_04_00.bmp,A0242.bmp,1545.5472,65.1996607248584
A0242_04_01.bmp,A0242.bmp,1487.7626,41.72329826753412
A0242_04_02.bmp,A0242.bmp,1522.9594,48.07221005221072
A0242_04_03.bmp,A0242.bmp,1477.7907,61.25722290667909
A0242_04_04.bmp,A0242.bmp,1345.1376,49.20341102841485
A0242_04_05.bmp,A0242.bmp,1552.0977,55.622247766237706
A0242_04_06.bmp,A0242.bmp,1480.1115,49.38615874385869
A0242_04_07.bmp,A0242.bmp,1257.6842,36.00146135763498
A0242_04_08.bmp,A0242.bmp,1600.4823,64.68133733690775
A0242_04_09.bmp,A0242.bmp,1415.434,57.75047036363685
A0242_04_10.bmp,A0242.bmp,1352.859,49.04740324491286
A0242_04_11.bmp,A0242.bmp,1413.007,31.271930304414127
A0242_04_12.bmp,A0242.bmp,1508.5299,25.97998527186428
A0242_05_00.bmp,A0242.bmp,1416.9071,48.434178480514674
A0242_05_01.bmp,A0242.bmp,1253.8855,34.370276479719905
A0242_05_02.bmp,A0242.bmp,1262.694,50.238896911687334
A0242_05_03.bmp,A0242.bmp,1137.6426,26.354016132303514
A0242_05_04.bmp,A0242.bmp,1545.5603,56.377818430395564
A0242_05_05.bmp,A0242.bmp,1350.9368,46.73120070483128
A0242_05_06.bmp,A0242.bmp,1492.7784,39.345329927804414
A0242_05_07.bmp,A0242.bmp,1220.418,64.74714864876296
A0242_05_08.bmp,A0242.bmp,1222.5071,49.58030336530646
A0242_05_09.bmp,A0242.bmp,1398.6158,28.914564365753904
A0242_05_10.bmp,A0242.bmp,1459.8656,49.86249499351834
A0242_05_11.bmp,A0242.bmp,1496.4047,28.430748324855813
A0242_05_12.bmp,A0242.bmp,1580.8757,57.35263174539432
A0242_05_13.bmp,A0242.bmp,1416.8983,36.25494313095987
A0242_06_00.bmp,A0242.bmp,1433.0184,24.767717968628858
A0242_06_01.bmp,A0242.bmp,1410.8255,30.444807542400667
A0242_06_02.bmp,A0242.bmp,1418.9543,46.876412154131685
A0242_06_03.bmp,A0242.bmp,1336.8511,38.6601196432166
A0242_06_04.bmp,A0242.bmp,1467.431,61.10487147750973
A0242_06_05.bmp,A0242.bmp,1649.4584,25.668023227874073
A0242_06_06.bmp,A0242.bmp,1256.0997,30.468163180645206
A0242_06_07.bmp,A0242.bmp,1392.8674,31.188273471540015
A0242_06_08.bmp,A0242.bmp,1637.8782,30.98462754546199
A0242_06_09.bmp,A0242.bmp,1551.3707,35.48774934273388
A0242_06_10.bmp,A0242.bmp,1451.3352,33.81458871503128
A0242_06_11.bmp,A0242.bmp,1413.262,41.17351475961914
A0242_06_12.bmp,A0242.bmp,1311.8954,58.108366364540416
A0242_06_13.bmp,A0242.bmp,1349.6473,52.658348130848026
A0242_06_14.bmp,A0242.bmp,1320.4707,38.46800616924884
A0242_06_15.bmp,A0242.bmp,1190.0523,88.8984541623795
A0242_06_16.bmp,A0242.bmp,1573.6688,56.91392957141579
A0242_06_17.bmp,A0242.bmp,1547.2069,29.202335104586382
A0242_06_18.bmp,A0242.bmp,1475.3801,38.557356530000106
A0242_06_19.bmp,A0242.bmp,1361.0972,30.580399281228893
A0242_06_20.bmp,A0242.bmp,1287.7318,60.95569520861682
A0242_06_21.bmp,A0242.bmp,1325.4048,49.22696894398359
A0242_06_22.bmp,A0242.bmp,1512.8399,45.57914528807487
A0242_06_23.bmp,A0242.bmp,1624.0229,19.096224271101164
A0242_06_24.bmp,A0242.bmp,1656.4236,32.4918545258879
A0242_06_25.bmp,A0242.bmp,1614.537,38.195224433904514
A0242_06_26.bmp,A0242.bmp,1696.9325,32.54828076251579
A0070_00_00.bmp,A0070.bmp,1490.2501,34.987976019383495
A0070_00_01.bmp,A0070.bmp,1373.3437,34.03061886330397
A0070_00_02.bmp,A0070.bmp,1607.3968,30.85127461832235
A0070_00_03.bmp,A0070.bmp,1438.2936,37.03635723165644
A0070_00_04.bmp,A0070.bmp,1402.4538,25.461175127595197
A0070_00_05.bmp,A0070.bmp,1587.2187,29.997221937865106
A0070_00_06.bmp,A0070.bmp,1460.8595,31.364071675532614
A0070_00_07.bmp,A0070.bmp,1399.8694,19.833574317992316
A0070_00_08.bmp,A0070.bmp,1507.9339,18.040501268780645
A0070_00_09.bmp,A0070.bmp,1530.4403,25.07066247264447
A0070_00_10.bmp,A0070.bmp,1447.3234,27.62027184103499
A0070_00_11.bmp,A0070.bmp,1480.2401,31.41435958443617
A0070_01_00.bmp,A0070.bmp,1573.5436,25.17154535393638
A0070_01_01.bmp,A0070.bmp,1478.7488,25.289904656958242
A0070_01_02.bmp,A0070.bmp,1326.5419,25.038315699013765
A0070_01_03.bmp,A0070.bmp,1522.5837,36.862877600911816
A0070_01_04.bmp,A0070.bmp,1473.1211,29.655723500152817
A0070_01_05.bmp,A0070.bmp,1346.1259,22.089714780900977
A0070_01_06.bmp,A0070.bmp,1582.6582,21.640189400324743
A0070_01_07.bmp,A0070.bmp,1424.1488,33.2908385551782
A0070_01_08.bmp,A0070.bmp,1355.6881,29.505763409179053
A0070_01_09.bmp,A0070.bmp,1587.5351,14.59873592076292
A0070_01_10.bmp,A0070.bmp,1519.4678,36.064985452845576
A0070_01_11.bmp,A0070.bmp,1351.6769,25.357524176688457
A0070_01_12.bmp,A0070.bmp,1609.4832,18.388437113786495
A0070_01_13.bmp,A0070.bmp,1491.5858,27.461278251372278
A0070_01_14.bmp,A0070.bmp,1523.5956,23.397552275338967
A0070_01_15.bmp,A0070.bmp,1155.8184,33.79356670942798
A0070_02_00.bmp,A0070.bmp,1535.6788,21.3034371855465
A0070_02_01.bmp,A0070.bmp,1532.0892,49.253184506662365
A0070_02_02.bmp,A0070.bmp,1560.7909,24.12522298443946
A0070_02_03.bmp,A0070.bmp,1569.7409,32.795596464518894
A0070_02_04.bmp,A0070.bmp,1645.8974,28.237876291343127
A0070_02_05.bmp,A0070.bmp,1350.4616,35.53018060581235
A0070_02_06.bmp,A0070.bmp,1391.7776,40.12890444303048
A0070_02_07.bmp,A0070.bmp,1420.6355,32.37113749264972
A0070_02_08.bmp,A0070.bmp,1410.5238,36.8503236972756
A0070_02_09.bmp,A0070.bmp,1499.725,20.889243705634726
A0070_03_00.bmp,A0070.bmp,1545.8549,25.196573453766177
A0070_03_01.bmp,A0070.bmp,1526.5026,20.863426572905155
A0070_03_02.bmp,A0070.bmp,1450.4985,35.737079639249714
A0070_03_03.bmp,A0070.bmp,1382.1904,39.58395552928414
A0070_03_04.bmp,A0070.bmp,1462.2637,23.040238984562166
A0070_03_05.bmp,A0070.bmp,1360.5862,36.793944499630015
A0070_03_06.bmp,A0070.bmp,1511.9767,46.60724681755528
A0070_03_07.bmp,A0070.bmp,1456.1778,26.410512774338713
A0070_03_08.bmp,A0070.bmp,1410.649,41.46947375718446
A0070_03_09.bmp,A0070.bmp,1578.6894,21.887965583155164
A0070_03_10.bmp,A0070.bmp,1391.0858,28.156590022103046
A0070_03_11.bmp,A0070.bmp,1462.0701,21.475634556816658
A0070_03_12.bmp,A0070.bmp,1571.779,17.936461871286156
A0070_03_13.bmp,A0070.bmp,1544.0077,35.65867189960409
A0070_03_14.bmp,A0070.bmp,1544.3783,18.61815404958179
A0070_03_15.bmp,A0070.bmp,1496.671,21.80900845430733
A0070_03_16.bmp,A0070.bmp,1371.6313,29.341663369879825
A0070_03_17.bmp,A0070.bmp,1614.1995,21.003463150875177
A0070_03_18.bmp,A0070.bmp,1519.8582,22.988590966997435
A0070_03_19.bmp,A0070.bmp,1573.3883,15.930996690614847
A0070_03_20.bmp,A0070.bmp,1438.9291,25.089485520802555
A0070_03_21.bmp,A0070.bmp,1150.2679,23.142907466099132
A0070_03_22.bmp,A0070.bmp,1308.1132,31.619065674283775
A0070_03_23.bmp,A0070.bmp,1294.0644,28.318112272041617
A0070_04_00.bmp,A0070.bmp,1588.2696,23.451830049983982
A0070_04_01.bmp,A0070.bmp,1501.033,35.64206879110861
A0070_04_02.bmp,A0070.bmp,1535.539,24.819793390332052
A0070_04_03.bmp,A0070.bmp,1549.6884,29.95638564125693
A0070_04_04.bmp,A0070.bmp,1366.7971,28.22275593667291
A0070_04_05.bmp,A0070.bmp,1569.0324,33.07516458589089
A0070_04_06.bmp,A0070.bmp,1460.2488,26.838758163132297
A0070_04_07.bmp,A0070.bmp,1299.6805,29.06175019645889
A0070_04_08.bmp,A0070.bmp,1547.5073,25.63199415116833
A0070_04_09.bmp,A0070.bmp,1417.3732,42.69838425079797
A0070_04_10.bmp,A0070.bmp,1371.2519,25.135740806683316
A0070_04_11.bmp,A0070.bmp,1453.2426,33.07707832241431
A0070_04_12.bmp,A0070.bmp,1566.7331,26.88766768678761
A0070_05_00.bmp,A0070.bmp,1452.2144,28.0494379236261
A0070_05_01.bmp,A0070.bmp,1151.0394,38.19888487299613
A0070_05_02.bmp,A0070.bmp,1220.925,31.61679036123678
A0070_05_03.bmp,A0070.bmp,1090.3388,27.049445987242507
A0070_05_04.bmp,A0070.bmp,1488.8986,24.826581325381994
A0070_05_05.bmp,A0070.bmp,1347.5641,37.64000944234431
A0070_05_06.bmp,A0070.bmp,1385.1515,27.00632025662344
A0070_05_07.bmp,A0070.bmp,1246.6322,32.86562203835638
A0070_05_08.bmp,A0070.bmp,1209.0914,23.649596835457487
A0070_05_09.bmp,A0070.bmp,1384.8648,31.054990578384604
A0070_05_10.bmp,A0070.bmp,1468.0589,22.55943878488324
A0070_05_11.bmp,A0070.bmp,1433.8751,28.911788326164242
A0070_05_12.bmp,A0070.bmp,1473.7271,31.963655232109886
A0070_05_13.bmp,A0070.bmp,1259.5379,17.942607020479045
A0070_06_00.bmp,A0070.bmp,1398.9982,23.105386783514405
A0070_06_01.bmp,A0070.bmp,1411.9837,31.105399098130874
A0070_06_02.bmp,A0070.bmp,1375.9858,29.827330771375273
A0070_06_03.bmp,A0070.bmp,1406.2498,42.604397025410435
A0070_06_04.bmp,A0070.bmp,1457.9854,29.110741408119793
A0070_06_05.bmp,A0070.bmp,1564.7254,23.102260646643117
A0070_06_06.bmp,A0070.bmp,1543.8305,32.08158566355996
A0070_06_07.bmp,A0070.bmp,1578.6413,14.708393068387522
A0070_06_08.bmp,A0070.bmp,1496.3355,24.434039209059847
A0070_06_09.bmp,A0070.bmp,1603.9299,22.11934345275222
A0070_06_10.bmp,A0070.bmp,1422.1499,21.01490497184568
A0070_06_11.bmp,A0070.bmp,1442.7335,28.12920638808646
A0070_06_12.bmp,A0070.bmp,1355.1948,27.659373448463157
A0070_06_13.bmp,A0070.bmp,1269.3315,43.136917386094865
A0070_06_14.bmp,A0070.bmp,1301.1602,37.30742502033536
A0070_06_15.bmp,A0070.bmp,1097.3658,34.082174479655805
A0070_06_16.bmp,A0070.bmp,1619.3561,34.56138681501034
A0070_06_17.bmp,A0070.bmp,1559.3611,27.497672859579325
A0070_06_18.bmp,A0070.bmp,1449.8139,23.737240748982003
A0070_06_19.bmp,A0070.bmp,1547.7861,24.118608154957656
A0070_06_20.bmp,A0070.bmp,1389.1856,26.333344696791755
A0070_06_21.bmp,A0070.bmp,1342.9912,20.55012942384201
A0070_06_22.bmp,A0070.bmp,1458.172,44.364050508474975
A0070_06_23.bmp,A0070.bmp,1586.1687,34.7563222309509
A0070_06_24.bmp,A0070.bmp,1552.1642,14.868316634641815
A0070_06_25.bmp,A0070.bmp,1645.3433,19.381076156481868
A0070_06_26.bmp,A0070.bmp,1510.7742,23.924118647461
A0190_00_00.bmp,A0190.bmp,1493.3771,23.50961108769843
A0190_00_01.bmp,A0190.bmp,1305.9971,29.13799361580459
A0190_00_02.bmp,A0190.bmp,1611.2397,39.1445393425347
A0190_00_03.bmp,A0190.bmp,1430.0677,30.37193678168842
A0190_00_04.bmp,A0190.bmp,1280.944,25.925749609654304
A0190_00_05.bmp,A0190.bmp,1579.9506,21.29474814140849
A0190_00_06.bmp,A0190.bmp,1432.5973,28.42386767410062
A0190_00_07.bmp,A0190.bmp,1281.5068,49.08311269634578
A0190_00_08.bmp,A0190.bmp,1540.7195,19.644262308247562
A0190_00_09.bmp,A0190.bmp,1457.462,37.08197524250136
A0190_00_10.bmp,A0190.bmp,1320.0785,23.535322105512023
A0190_00_11.bmp,A0190.bmp,1394.4026,35.898313079796935
A0190_01_00.bmp,A0190.bmp,1577.6201,12.711096146362252
A0190_01_01.bmp,A0190.bmp,1448.1824,29.286865157111606
A0190_01_02.bmp,A0190.bmp,1277.6968,24.20425245493243
A0190_01_03.bmp,A0190.bmp,1510.3139,17.725820534673403
A0190_01_04.bmp,A0190.bmp,1436.5392,31.45583123781398
A0190_01_05.bmp,A0190.bmp,1352.3641,24.029684534834814
A0190_01_06.bmp,A0190.bmp,1548.7598,49.29640233985265
A0190_01_07.bmp,A0190.bmp,1409.4817,35.93826505611651
A0190_01_08.bmp,A0190.bmp,1372.7348,40.710856309618976
A0190_01_09.bmp,A0190.bmp,1646.9213,27.403425205546228
A0190_01_10.bmp,A0190.bmp,1586.357,34.64968030099408
A0190_01_11.bmp,A0190.bmp,1471.2441,17.647841361671453
A0190_01_12.bmp,A0190.bmp,1577.3982,29.04045914288872
A0190_01_13.bmp,A0190.bmp,1503.3858,36.08957607840421
A0190_01_14.bmp,A0190.bmp,1527.8354,21.364725354127586
A0190_01_15.bmp,A0190.bmp,1166.0087,38.48055279046821
A0190_02_00.bmp,A0190.bmp,1524.93,23.560583083803067
A0190_02_01.bmp,A0190.bmp,1471.0106,36.83262672230194
A0190_02_02.bmp,A0190.bmp,1645.565,20.45020216805642
A0190_02_03.bmp,A0190.bmp,1641.0769,22.892652477803495
A0190_02_04.bmp,A0190.bmp,1562.2183,25.088909535443236
A0190_02_05.bmp,A0190.bmp,1278.2089,36.41824221955903
A0190_02_06.bmp,A0190.bmp,1443.5076,30.07719738593005
A0190_02_07.bmp,A0190.bmp,1428.5349,28.644965762352513
A0190_02_08.bmp,A0190.bmp,1490.2164,19.600404837809037
A0190_02_09.bmp,A0190.bmp,1518.4201,41.63004972781346
A0190_03_00.bmp,A0190.bmp,1345.8213,21.090234644289012
A0190_03_01.bmp,A0190.bmp,1370.204,20.339107821659127
A0190_03_02.bmp,A0190.bmp,1333.987,20.17728927121061
A0190_03_03.bmp,A0190.bmp,1493.7287,19.987773609740543
A0190_03_04.bmp,A0190.bmp,1580.9604,46.97201870902791
A0190_03_05.bmp,A0190.bmp,1570.9801,29.622870398758096
A0190_03_06.bmp,A0190.bmp,1560.3506,39.993457898417546
A0190_03_07.bmp,A0190.bmp,1354.0835,20.314650587366486
A0190_03_08.bmp,A0190.bmp,1423.5074,23.72940798939817
A0190_03_09.bmp,A0190.bmp,1378.5911,22.16348209161515
A0190_03_10.bmp,A0190.bmp,1487.8053,16.354139327457233
A0190_03_11.bmp,A0190.bmp,1514.3094,18.32580581207003
A0190_03_12.bmp,A0190.bmp,1433.3777,15.040529408521252
A0190_03_13.bmp,A0190.bmp,1431.9154,16.125685510371113
A0190_03_14.bmp,A0190.bmp,1533.1099,33.99042998409277
A0190_03_15.bmp,A0190.bmp,1466.3152,29.714478680565662
A0190_03_16.bmp,A0190.bmp,1448.2941,39.89261958470888
A0190_03_17.bmp,A0190.bmp,1398.5734,42.21950886153354
A0190_03_18.bmp,A0190.bmp,1436.7245,18.591796843116754
A0190_03_19.bmp,A0190.bmp,1356.2557,26.78597137797624
A0190_03_20.bmp,A0190.bmp,1244.1298,30.849656309204875
A0190_03_21.bmp,A0190.bmp,1129.4264,19.464780782276648
A0190_03_22.bmp,A0190.bmp,1138.002,17.000069658679422
A0190_03_23.bmp,A0190.bmp,990.3628,17.52883047935029
A0190_04_00.bmp,A0190.bmp,1664.255,23.04018640389768
A0190_04_01.bmp,A0190.bmp,1534.563,22.61854297417085
A0190_04_02.bmp,A0190.bmp,1607.9886,26.449622277039452
A0190_04_03.bmp,A0190.bmp,1516.6145,25.525657694175607
A0190_04_04.bmp,A0190.bmp,1465.0149,26.088379335073114
A0190_04_05.bmp,A0190.bmp,1560.3812,29.32812994586493
A0190_04_06.bmp,A0190.bmp,1515.504,19.593165109363326
A0190_04_07.bmp,A0190.bmp,1349.2113,33.68768264858227
A0190_04_08.bmp,A0190.bmp,1508.1107,33.84011022381674
A0190_04_09.bmp,A0190.bmp,1552.5558,39.65347565074626
A0190_04_10.bmp,A0190.bmp,1439.9813,37.81959441084473
A0190_04_11.bmp,A0190.bmp,1549.0406,23.986882572651666
A0190_04_12.bmp,A0190.bmp,1615.9238,21.8999820496756
A0190_05_00.bmp,A0190.bmp,1479.8545,20.66235243788833
A0190_05_01.bmp,A0190.bmp,1319.1456,26.880780313149444
A0190_05_02.bmp,A0190.bmp,1333.7127,33.15338846210216
A0190_05_03.bmp,A0190.bmp,1178.796,25.240372453263262
A0190_05_04.bmp,A0190.bmp,1502.7632,31.774827214896504
A0190_05_05.bmp,A0190.bmp,1447.3039,28.81541072865366
A0190_05_06.bmp,A0190.bmp,1329.9613,26.516439021215774
A0190_05_07.bmp,A0190.bmp,1233.9998,24.640078686075867
A0190_05_08.bmp,A0190.bmp,1307.5382,27.223302977217827
A0190_05_09.bmp,A0190.bmp,1478.8908,40.20201694473508
A0190_05_10.bmp,A0190.bmp,1515.2884,15.113778823673783
A0190_05_11.bmp,A0190.bmp,1501.7564,17.320454510569107
A0190_05_12.bmp,A0190.bmp,1488.8596,32.33092769829818
A0190_05_13.bmp,A0190.bmp,1381.2634,22.16246909378242
A0190_06_00.bmp,A0190.bmp,1514.0222,23.458655007554626
A0190_06_01.bmp,A0190.bmp,1537.9648,20.731160374722094
A0190_06_02.bmp,A0190.bmp,1419.9082,39.35233374207746
A0190_06_03.bmp,A0190.bmp,1431.2069,31.838084458140656
A0190_06_04.bmp,A0190.bmp,1448.0057,39.82065687746217
A0190_06_05.bmp,A0190.bmp,1499.2786,38.01412388186145
A0190_06_06.bmp,A0190.bmp,1565.858,46.87105671298923
A0190_06_07.bmp,A0190.bmp,1600.7507,17.937783224886516
A0190_06_08.bmp,A0190.bmp,1472.9527,15.435419614419516
A0190_06_09.bmp,A0190.bmp,1505.6356,28.35249203456624
A0190_06_10.bmp,A0190.bmp,1359.0022,24.440252379121375
A0190_06_11.bmp,A0190.bmp,1336.6089,40.400437152100494
A0190_06_12.bmp,A0190.bmp,1283.4543,15.372523641926819
A0190_06_13.bmp,A0190.bmp,1347.0431,24.27475054434035
A0190_06_14.bmp,A0190.bmp,1354.6208,15.110956617929332
A0190_06_15.bmp,A0190.bmp,1287.7606,23.527059099666076
A0190_06_16.bmp,A0190.bmp,1610.9785,35.585913214345055
A0190_06_17.bmp,A0190.bmp,1418.3716,14.9052034446795
A0190_06_18.bmp,A0190.bmp,1457.0669,23.118069513497176
A0190_06_19.bmp,A0190.bmp,1602.9398,23.67346213630026
A0190_06_20.bmp,A0190.bmp,1604.8853,22.943171194745446
A0190_06_21.bmp,A0190.bmp,1661.9133,18.005078182788566
A0190_06_22.bmp,A0190.bmp,1634.8356,13.657362863074013
A0190_06_23.bmp,A0190.bmp,1601.6115,20.765698896924732
A0190_06_24.bmp,A0190.bmp,1436.6303,22.894134172136546
A0190_06_25.bmp,A0190.bmp,1289.3258,23.061268610646948
A0190_06_26.bmp,A0190.bmp,1286.3229,21.189049729000544
A0015_00_00.bmp,A0015.bmp,1432.9508,28.628458168706857
A0015_00_01.bmp,A0015.bmp,1369.9289,21.331298057863023
A0015_00_02.bmp,A0015.bmp,1565.6299,21.12270320600328
A0015_00_03.bmp,A0015.bmp,1547.0306,37.46139887337267
A0015_00_04.bmp,A0015.bmp,1336.7921,19.137405349931214
A0015_00_05.bmp,A0015.bmp,1602.5341,19.313372871176398
A0015_00_06.bmp,A0015.bmp,1477.6896,34.84412602911107
A0015_00_07.bmp,A0015.bmp,1369.7682,20.18711808367516
