dis,ref,mos,pred
i12_05_2.bmp,I12.BMP,94.18919,0.07210286458333333
i12_05_3.bmp,I12.BMP,94.78947,0.09521484375
i12_05_4.bmp,I12.BMP,95.64865,0.12898763020833334
i12_05_5.bmp,I12.BMP,96.34211,0.173583984375
i12_06_1.bmp,I12.BMP,94.91892,0.06803385416666667
i12_06_2.bmp,I12.BMP,95.18421000000001,0.10457356770833333
i12_06_3.bmp,I12.BMP,95.54054,0.151611328125
i12_06_4.bmp,I12.BMP,95.91892,0.217529296875
i12_06_5.bmp,I12.BMP,96.25,0.237060546875
i12_07_1.bmp,I12.BMP,95.30556,0.0595703125
i12_07_2.bmp,I12.BMP,95.60526,0.08186848958333333
i12_07_3.bmp,I12.BMP,95.81578999999999,0.10172526041666667
i12_07_4.bmp,I12.BMP,96.81081,0.11466471354166667
i12_07_5.bmp,I12.BMP,96.97222,0.15226236979166666
i12_08_1.bmp,I12.BMP,93.81578999999999,0.035888671875
i12_08_2.bmp,I12.BMP,94.52632,0.08634440104166667
i12_08_3.bmp,I12.BMP,95.47368,0.13614908854166666
i12_08_4.bmp,I12.BMP,96.39474,0.21484375
i12_08_5.bmp,I12.BMP,97.22222,0.38916015625
i12_09_1.bmp,I12.BMP,93.68421000000001,0.07194010416666667
i12_09_2.bmp,I12.BMP,94.47222,0.09969075520833333
i12_09_3.bmp,I12.BMP,95.26316,0.1455078125
i12_09_4.bmp,I12.BMP,96.56757,0.18546549479166666
i12_09_5.bmp,I12.BMP,97.74286,0.3056640625
i12_10_1.bmp,I12.BMP,93.91892,0.07942708333333333
i12_10_2.bmp,I12.BMP,94.10526,0.10310872395833333
i12_10_3.bmp,I12.BMP,94.89474,0.13883463541666666
i12_10_4.bmp,I12.BMP,96.89474,0.19580078125
i12_10_5.bmp,I12.BMP,97.76316,0.2742513020833333
I12_11_1.BMP,I12.BMP,94.59459,0.15047200520833334
i12_11_2.bmp,I12.BMP,95.32432,0.21956380208333334
i12_11_3.bmp,I12.BMP,97.22222,0.3159993489583333
i12_11_4.bmp,I12.BMP,98.05263,0.400634765625
i12_11_5.bmp,I12.BMP,99.18421,0.3919270833333333
i12_12_1.bmp,I12.BMP,94.5,0.062093098958333336
i12_12_2.bmp,I12.BMP,94.94737,0.07023111979166667
i12_12_3.bmp,I12.BMP,96.35135,0.14957682291666666
i12_12_4.bmp,I12.BMP,96.92105,0.15486653645833334
i12_12_5.bmp,I12.BMP,96.91892,0.210205078125
I12_13_1.BMP,I12.BMP,94.62162000000001,0.027018229166666668
i12_13_2.bmp,I12.BMP,95.43243,0.07674153645833333
i12_13_3.bmp,I12.BMP,96.76316,0.12849934895833334
i12_13_4.bmp,I12.BMP,97.16667,0.18790690104166666
i12_13_5.bmp,I12.BMP,96.0,0.082275390625
i12_14_1.bmp,I12.BMP,94.44737,0.012288411458333334
i12_14_2.bmp,I12.BMP,93.84211,0.005452473958333333
i12_14_3.bmp,I12.BMP,95.45946,0.009928385416666666
i12_14_4.bmp,I12.BMP,95.52632,0.0185546875
i12_14_5.bmp,I12.BMP,96.43243,0.033528645833333336
i12_15_1.bmp,I12.BMP,96.5,0.08317057291666667
i12_15_2.bmp,I12.BMP,96.48571,0.07137044270833333
i12_15_3.bmp,I12.BMP,96.34211,0.058024088541666664
i12_15_4.bmp,I12.BMP,95.92105,0.048258463541666664
i12_15_5.bmp,I12.BMP,95.45714,0.03369140625
i12_16_1.bmp,I12.BMP,93.47368,-0.0003255208333333333
i12_16_2.bmp,I12.BMP,93.7027,0.0004069010416666667
i12_16_3.bmp,I12.BMP,93.94737,8.138020833333333e-05
i12_16_4.bmp,I12.BMP,93.88889,0.0037434895833333335
i12_16_5.bmp,I12.BMP,94.32432,0.003173828125
i12_17_1.bmp,I12.BMP,93.73684,0.0022786458333333335
i12_17_2.bmp,I12.BMP,93.18421000000001,0.010009765625
i12_17_3.bmp,I12.BMP,95.18919,0.01953125
i12_17_4.bmp,I12.BMP,93.73684,0.029459635416666668
i12_17_5.bmp,I12.BMP,95.97368,0.08870442708333333
i12_18_1.bmp,I12.BMP,94.35135,0.005045572916666667
i12_18_2.bmp,I12.BMP,94.64865,0.00927734375
i12_18_3.bmp,I12.BMP,95.0,0.018636067708333332
i12_18_4.bmp,I12.BMP,95.51351,0.040934244791666664
i12_18_5.bmp,I12.BMP,95.7027,0.053629557291666664
i12_19_1.bmp,I12.BMP,94.27027,0.06502278645833333
i12_19_2.bmp,I12.BMP,94.48649,0.07853190104166667
i12_19_3.bmp,I12.BMP,94.7027,0.08805338541666667
i12_19_4.bmp,I12.BMP,95.28947,0.09928385416666667
i12_19_5.bmp,I12.BMP,95.97368,0.119384765625
i12_20_1.bmp,I12.BMP,94.41667,0.020751953125
i12_20_2.bmp,I12.BMP,94.72222,0.043863932291666664
i12_20_3.bmp,I12.BMP,95.56757,0.072265625
i12_20_4.bmp,I12.BMP,96.39474,0.11222330729166667
i12_20_5.bmp,I12.BMP,97.19444,0.131103515625
i12_21_1.bmp,I12.BMP,94.84211,0.08064778645833333
i12_21_2.bmp,I12.BMP,95.05405,0.11922200520833333
i12_21_3.bmp,I12.BMP,95.97368,0.14192708333333334
i12_21_4.bmp,I12.BMP,96.97222,0.176513671875
i12_21_5.bmp,I12.BMP,98.0,0.2543131510416667
i12_22_1.bmp,I12.BMP,94.75,0.055745442708333336
i12_22_2.bmp,I12.BMP,94.86842,0.074951171875
i12_22_3.bmp,I12.BMP,95.43243,0.09513346354166667
i12_22_4.bmp,I12.BMP,96.5,0.15576171875
i12_22_5.bmp,I12.BMP,97.37837999999999,0.228271484375
i12_23_1.bmp,I12.BMP,93.94595,0.0400390625
i12_23_2.bmp,I12.BMP,93.81578999999999,0.07609049479166667
i12_23_3.bmp,I12.BMP,95.10526,0.12727864583333334
i12_23_4.bmp,I12.BMP,96.81081,0.20279947916666666
i12_23_5.bmp,I12.BMP,97.78947,0.3624674479166667
i12_24_1.bmp,I12.BMP,94.13514,0.1142578125
i12_24_2.bmp,I12.BMP,95.62162000000001,0.17578125
i12_24_3.bmp,I12.BMP,96.92105,0.303466796875
i12_24_4.bmp,I12.BMP,98.02632,0.3916829427083333
i12_24_5.bmp,I12.BMP,99.59459,0.3604329427083333
I13_01_1.bmp,I13.BMP,94.46512,0.041910807291666664
i13_01_2.bmp,I13.BMP,94.575,0.051432291666666664
i13_01_3.bmp,I13.BMP,94.93023,0.05810546875
i13_01_4.bmp,I13.BMP,95.2093,0.07316080729166667
i13_01_5.bmp,I13.BMP,95.97619,0.107177734375
i13_02_1.bmp,I13.BMP,94.69048,0.045247395833333336
i13_02_2.bmp,I13.BMP,94.46341,0.049723307291666664
i13_02_3.bmp,I13.BMP,94.37209,0.060139973958333336
i13_02_4.bmp,I13.BMP,94.59524,0.07242838541666667
i13_02_5.bmp,I13.BMP,95.33333,0.08170572916666667
i13_03_1.bmp,I13.BMP,94.85714,0.050455729166666664
i13_03_2.bmp,I13.BMP,94.92857,0.061442057291666664
i13_03_3.bmp,I13.BMP,95.83333,0.08365885416666667
i13_03_4.bmp,I13.BMP,96.33333,0.13509114583333334
i13_03_5.bmp,I13.BMP,97.2381,0.178466796875
i13_04_1.bmp,I13.BMP,94.26829000000001,0.062174479166666664
i13_04_2.bmp,I13.BMP,94.525,0.07063802083333333
i13_04_3.bmp,I13.BMP,94.44186,0.079345703125
i13_04_4.bmp,I13.BMP,94.56098,0.094970703125
i13_04_5.bmp,I13.BMP,95.07143,0.10693359375
i13_05_1.bmp,I13.BMP,94.64286,0.050537109375
i13_05_2.bmp,I13.BMP,94.95238,0.05126953125
i13_05_3.bmp,I13.BMP,94.48837,0.06559244791666667
i13_05_4.bmp,I13.BMP,95.83333,0.12508138020833334
i13_05_5.bmp,I13.BMP,96.90476,0.20125325520833334
i13_06_1.bmp,I13.BMP,95.45,0.04638671875
i13_06_2.bmp,I13.BMP,95.74419,0.061360677083333336
i13_06_3.bmp,I13.BMP,96.33333,0.09334309895833333
i13_06_4.bmp,I13.BMP,96.55814,0.10929361979166667
i13_06_5.bmp,I13.BMP,96.90476,0.13761393229166666
i13_07_1.bmp,I13.BMP,94.275,0.04052734375
i13_07_2.bmp,I13.BMP,94.68293,0.050699869791666664
i13_07_3.bmp,I13.BMP,95.35714,0.056396484375
i13_07_4.bmp,I13.BMP,96.58537,0.11238606770833333
i13_07_5.bmp,I13.BMP,97.17073,0.19547526041666666
i13_08_1.bmp,I13.BMP,95.19048,0.015869140625
i13_08_2.bmp,I13.BMP,96.04762,0.048990885416666664
i13_08_3.bmp,I13.BMP,96.87805,0.13972981770833334
i13_08_4.bmp,I13.BMP,97.4186,0.2789713541666667
i13_08_5.bmp,I13.BMP,98.2619,0.4010416666666667
i13_09_1.bmp,I13.BMP,94.92683,0.040771484375
i13_09_2.bmp,I13.BMP,95.23256,0.057535807291666664
i13_09_3.bmp,I13.BMP,96.81395,0.10270182291666667
i13_09_4.bmp,I13.BMP,97.83333,0.18098958333333334
i13_09_5.bmp,I13.BMP,99.5122,0.3460286458333333
i13_10_1.bmp,I13.BMP,94.51163,0.04150390625
i13_10_2.bmp,I13.BMP,94.53488,0.07242838541666667
i13_10_3.bmp,I13.BMP,95.525,0.11954752604166667
i13_10_4.bmp,I13.BMP,96.74419,0.211669921875
i13_10_5.bmp,I13.BMP,98.83721,0.262451171875
I13_11_1.BMP,I13.BMP,94.67442,0.020589192708333332
i13_11_2.bmp,I13.BMP,94.67442,0.040201822916666664
i13_11_3.bmp,I13.BMP,95.30952,0.08585611979166667
i13_11_4.bmp,I13.BMP,95.65116,0.15323893229166666
i13_11_5.bmp,I13.BMP,97.61905,0.3343098958333333
i13_12_1.bmp,I13.BMP,94.76744,0.038492838541666664
i13_12_2.bmp,I13.BMP,94.55814,0.036865234375
i13_12_3.bmp,I13.BMP,94.88372,0.054850260416666664
i13_12_4.bmp,I13.BMP,94.7381,0.044921875
i13_12_5.bmp,I13.BMP,94.95238,0.051350911458333336
I13_13_1.BMP,I13.BMP,94.5814,0.0087890625
i13_13_2.bmp,I13.BMP,95.07143,0.018636067708333332
i13_13_3.bmp,I13.BMP,95.2093,0.059733072916666664
i13_13_4.bmp,I13.BMP,96.36585,0.061116536458333336
i13_13_5.bmp,I13.BMP,97.59524,0.14493815104166666
i13_14_1.bmp,I13.BMP,94.35714,0.000732421875
i13_14_2.bmp,I13.BMP,94.59524,0.0023600260416666665
i13_14_3.bmp,I13.BMP,94.2619,0.012369791666666666
i13_14_4.bmp,I13.BMP,94.97674,0.012044270833333334
i13_14_5.bmp,I13.BMP,96.02381,0.03271484375
i13_15_1.bmp,I13.BMP,97.26829,0.09065755208333333
i13_15_2.bmp,I13.BMP,97.12195,0.08544921875
i13_15_3.bmp,I13.BMP,96.95238,0.07853190104166667
i13_15_4.bmp,I13.BMP,96.42857,0.040120442708333336
i13_15_5.bmp,I13.BMP,96.29268,0.057210286458333336
i13_16_1.bmp,I13.BMP,94.39535,-0.0003255208333333333
i13_16_2.bmp,I13.BMP,94.72093,0.00016276041666666666
i13_16_3.bmp,I13.BMP,94.56098,0.0025227864583333335
i13_16_4.bmp,I13.BMP,95.70732,0.004069010416666667
i13_16_5.bmp,I13.BMP,95.55814,0.016438802083333332
i13_17_1.bmp,I13.BMP,95.51163,0.001708984375
i13_17_2.bmp,I13.BMP,93.37209,0.006998697916666667
i13_17_3.bmp,I13.BMP,96.27907,0.015787760416666668
i13_17_4.bmp,I13.BMP,93.51163,0.018798828125
i13_17_5.bmp,I13.BMP,97.41463,0.0693359375
i13_18_1.bmp,I13.BMP,96.04878,0.01171875
i13_18_2.bmp,I13.BMP,96.25581,0.025716145833333332
i13_18_3.bmp,I13.BMP,96.85714,0.051025390625
i13_18_4.bmp,I13.BMP,97.15385,0.07169596354166667
i13_18_5.bmp,I13.BMP,97.26829,0.07291666666666667
i13_19_1.bmp,I13.BMP,94.7561,0.036865234375
i13_19_2.bmp,I13.BMP,94.7381,0.045979817708333336
i13_19_3.bmp,I13.BMP,94.67442,0.05517578125
i13_19_4.bmp,I13.BMP,95.4878,0.06599934895833333
i13_19_5.bmp,I13.BMP,95.83721,0.09236653645833333
i13_20_1.bmp,I13.BMP,94.32558,0.018798828125
i13_20_2.bmp,I13.BMP,94.90476,0.023518880208333332
i13_20_3.bmp,I13.BMP,94.47619,0.032470703125
i13_20_4.bmp,I13.BMP,94.71429,0.036702473958333336
i13_20_5.bmp,I13.BMP,94.76744,0.07657877604166667
i13_21_1.bmp,I13.BMP,94.34884,0.040934244791666664
i13_21_2.bmp,I13.BMP,94.45238,0.0546875
i13_21_3.bmp,I13.BMP,94.90476,0.07893880208333333
i13_21_4.bmp,I13.BMP,95.27907,0.09724934895833333
i13_21_5.bmp,I13.BMP,96.52381,0.13850911458333334
i13_22_1.bmp,I13.BMP,94.57143,0.06363932291666667
i13_22_2.bmp,I13.BMP,95.21951,0.055908203125
i13_22_3.bmp,I13.BMP,96.02326,0.08740234375
i13_22_4.bmp,I13.BMP,97.06977,0.12556966145833334
i13_22_5.bmp,I13.BMP,97.5814,0.24886067708333334
i13_23_1.bmp,I13.BMP,94.34884,0.036376953125
i13_23_2.bmp,I13.BMP,94.60465,0.059895833333333336
i13_23_3.bmp,I13.BMP,94.55,0.08382161458333333
i13_23_4.bmp,I13.BMP,94.95349,0.12215169270833333
i13_23_5.bmp,I13.BMP,94.7907,0.15348307291666666
i13_24_1.bmp,I13.BMP,94.55814,0.04248046875
i13_24_2.bmp,I13.BMP,94.80952,0.0673828125
i13_24_3.bmp,I13.BMP,95.60465,0.0859375
i13_24_4.bmp,I13.BMP,96.13953,0.09212239583333333
i13_24_5.bmp,I13.BMP,97.11905,0.23478190104166666
I14_01_1.bmp,I14.BMP,94.10811,0.04296875
i14_01_2.bmp,I14.BMP,94.30556,0.051106770833333336
i14_01_3.bmp,I14.BMP,95.22222,0.059977213541666664
i14_01_4.bmp,I14.BMP,95.68571,0.08935546875
i14_01_5.bmp,I14.BMP,96.25,0.15738932291666666
i14_02_1.bmp,I14.BMP,94.02703,0.046712239583333336
i14_02_2.bmp,I14.BMP,94.08333,0.0498046875
i14_02_3.bmp,I14.BMP,94.22857,0.058186848958333336
i14_02_4.bmp,I14.BMP,94.86111,0.062255859375
i14_02_5.bmp,I14.BMP,95.47222,0.11735026041666667
i14_03_1.bmp,I14.BMP,94.80556,0.055989583333333336
i14_03_2.bmp,I14.BMP,95.56757,0.09627278645833333
i14_03_3.bmp,I14.BMP,96.22222,0.16015625
i14_03_4.bmp,I14.BMP,96.91667,0.2699381510416667
i14_03_5.bmp,I14.BMP,97.40541,0.3578287760416667
i14_04_1.bmp,I14.BMP,93.97143,0.079345703125
i14_04_2.bmp,I14.BMP,94.36111,0.08642578125
i14_04_3.bmp,I14.BMP,94.5,0.09822591145833333
i14_04_4.bmp,I14.BMP,95.34286,0.12052408854166667
i14_04_5.bmp,I14.BMP,95.97222,0.14640299479166666
i14_05_1.bmp,I14.BMP,93.94595,0.055338541666666664
i14_05_2.bmp,I14.BMP,94.40541,0.059814453125
i14_05_3.bmp,I14.BMP,95.02778,0.067626953125
i14_05_4.bmp,I14.BMP,95.83784,0.1171875
i14_05_5.bmp,I14.BMP,96.97297,0.24560546875
i14_06_1.bmp,I14.BMP,94.91667,0.057535807291666664
i14_06_2.bmp,I14.BMP,95.66667,0.09269205729166667
i14_06_3.bmp,I14.BMP,95.97222,0.11848958333333333
i14_06_4.bmp,I14.BMP,96.22222,0.14534505208333334
i14_06_5.bmp,I14.BMP,96.83333,0.19002278645833334
i14_07_1.bmp,I14.BMP,94.27778,0.050862630208333336
i14_07_2.bmp,I14.BMP,94.55556,0.07470703125
i14_07_3.bmp,I14.BMP,95.72222,0.09578450520833333
i14_07_4.bmp,I14.BMP,96.38889,0.18782552083333334
i14_07_5.bmp,I14.BMP,97.08108,0.24568684895833334
i14_08_1.bmp,I14.BMP,94.56757,0.016520182291666668
i14_08_2.bmp,I14.BMP,95.44444,0.059000651041666664
i14_08_3.bmp,I14.BMP,96.51351,0.12703450520833334
i14_08_4.bmp,I14.BMP,97.16216,0.3212890625
i14_08_5.bmp,I14.BMP,98.40541,0.4884440104166667
i14_09_1.bmp,I14.BMP,93.94595,0.07177734375
i14_09_2.bmp,I14.BMP,94.10811,0.095703125
i14_09_3.bmp,I14.BMP,95.5,0.16031901041666666
i14_09_4.bmp,I14.BMP,97.10811,0.262939453125
i14_09_5.bmp,I14.BMP,98.25,0.435302734375
i14_10_1.bmp,I14.BMP,94.22222,0.08723958333333333
i14_10_2.bmp,I14.BMP,94.83333,0.08544921875
i14_10_3.bmp,I14.BMP,95.75,0.13948567708333334
i14_10_4.bmp,I14.BMP,96.94444,0.23502604166666666
i14_10_5.bmp,I14.BMP,98.13889,0.3912760416666667
I14_11_1.BMP,I14.BMP,94.02703,0.051350911458333336
i14_11_2.bmp,I14.BMP,94.52778,0.109375
i14_11_3.bmp,I14.BMP,95.75676,0.22542317708333334
i14_11_4.bmp,I14.BMP,96.91667,0.4060872395833333
i14_11_5.bmp,I14.BMP,98.71429,0.5543619791666666
i14_12_1.bmp,I14.BMP,94.18919,0.025797526041666668
i14_12_2.bmp,I14.BMP,94.35294,0.03857421875
i14_12_3.bmp,I14.BMP,95.94286,0.09952799479166667
i14_12_4.bmp,I14.BMP,95.86486,0.14794921875
i14_12_5.bmp,I14.BMP,96.81081,0.15779622395833334
I14_13_1.BMP,I14.BMP,94.97297,0.027669270833333332
i14_13_2.bmp,I14.BMP,95.47222,0.046305338541666664
i14_13_3.bmp,I14.BMP,96.37837999999999,0.13134765625
i14_13_4.bmp,I14.BMP,96.91667,0.20206705729166666
i14_13_5.bmp,I14.BMP,98.08333,0.3053385416666667
i14_14_1.bmp,I14.BMP,93.94595,0.004231770833333333
i14_14_2.bmp,I14.BMP,94.2973,0.0068359375
i14_14_3.bmp,I14.BMP,95.30556,0.053466796875
i14_14_4.bmp,I14.BMP,95.83333,0.07096354166666667
i14_14_5.bmp,I14.BMP,96.62857,0.19588216145833334
i14_15_1.bmp,I14.BMP,97.05405,0.090576171875
i14_15_2.bmp,I14.BMP,96.64865,0.07975260416666667
i14_15_3.bmp,I14.BMP,96.47059,0.054117838541666664
i14_15_4.bmp,I14.BMP,96.37837999999999,0.052164713541666664
i14_15_5.bmp,I14.BMP,96.02703,0.041259765625
i14_16_1.bmp,I14.BMP,94.22857,0.0
i14_16_2.bmp,I14.BMP,94.02703,-8.138020833333333e-05
i14_16_3.bmp,I14.BMP,94.69444,0.0018717447916666667
i14_16_4.bmp,I14.BMP,94.82857,0.0013834635416666667
i14_16_5.bmp,I14.BMP,95.97143,0.020263671875
i14_17_1.bmp,I14.BMP,94.59459,0.0021158854166666665
i14_17_2.bmp,I14.BMP,93.56757,0.005940755208333333
i14_17_3.bmp,I14.BMP,95.86111,0.016682942708333332
i14_17_4.bmp,I14.BMP,94.08108,0.020345052083333332
i14_17_5.bmp,I14.BMP,96.75676,0.08756510416666667
i14_18_1.bmp,I14.BMP,94.62857,0.0032552083333333335
i14_18_2.bmp,I14.BMP,94.86111,0.006266276041666667
i14_18_3.bmp,I14.BMP,95.33333,0.013671875
i14_18_4.bmp,I14.BMP,95.85294,0.031901041666666664
i14_18_5.bmp,I14.BMP,96.25,0.055826822916666664
i14_19_1.bmp,I14.BMP,94.62857,0.0419921875
i14_19_2.bmp,I14.BMP,94.88889,0.052978515625
i14_19_3.bmp,I14.BMP,95.02778,0.06966145833333333
i14_19_4.bmp,I14.BMP,96.08571,0.083251953125
i14_19_5.bmp,I14.BMP,96.77143,0.17830403645833334
i14_20_1.bmp,I14.BMP,94.27778,0.026529947916666668
i14_20_2.bmp,I14.BMP,94.40541,0.050862630208333336
i14_20_3.bmp,I14.BMP,94.58333,0.08732096354166667
i14_20_4.bmp,I14.BMP,95.80556,0.17830403645833334
i14_20_5.bmp,I14.BMP,96.72973,0.280517578125
i14_21_1.bmp,I14.BMP,94.7027,0.053955078125
i14_21_2.bmp,I14.BMP,94.83333,0.08146158854166667
i14_21_3.bmp,I14.BMP,95.45946,0.12760416666666666
i14_21_4.bmp,I14.BMP,96.25,0.218994140625
i14_21_5.bmp,I14.BMP,97.35135,0.318359375
i14_22_1.bmp,I14.BMP,94.59459,0.08894856770833333
i14_22_2.bmp,I14.BMP,94.62857,0.09187825520833333
i14_22_3.bmp,I14.BMP,94.94444,0.09236653645833333
i14_22_4.bmp,I14.BMP,96.02857,0.170166015625
i14_22_5.bmp,I14.BMP,96.72222,0.283447265625
i14_23_1.bmp,I14.BMP,93.97222,0.0390625
i14_23_2.bmp,I14.BMP,93.97297,0.09928385416666667
i14_23_3.bmp,I14.BMP,94.38889,0.139892578125
i14_23_4.bmp,I14.BMP,95.0,0.17659505208333334
i14_23_5.bmp,I14.BMP,97.22222,0.3388671875
i14_24_1.bmp,I14.BMP,93.86486,0.030598958333333332
i14_24_2.bmp,I14.BMP,94.41667,0.07112630208333333
i14_24_3.bmp,I14.BMP,95.55556,0.130859375
i14_24_4.bmp,I14.BMP,96.81081,0.3199869791666667
i14_24_5.bmp,I14.BMP,99.08108,0.4942220052083333
I15_01_1.bmp,I15.BMP,94.17778,0.09700520833333333
i15_01_2.bmp,I15.BMP,94.93182,0.098876953125
i15_01_3.bmp,I15.BMP,95.04444,0.114990234375
i15_01_4.bmp,I15.BMP,95.72093,0.13582356770833334
i15_01_5.bmp,I15.BMP,96.08889,0.180908203125
i15_02_1.bmp,I15.BMP,93.90909,0.07470703125
i15_02_2.bmp,I15.BMP,94.18182,0.08699544270833333
i15_02_3.bmp,I15.BMP,94.36364,0.09765625
i15_02_4.bmp,I15.BMP,95.11364,0.09724934895833333
i15_02_5.bmp,I15.BMP,95.36364,0.13094075520833334
i15_03_1.bmp,I15.BMP,95.67442,0.0791015625
i15_03_2.bmp,I15.BMP,96.18605,0.10701497395833333
i15_03_3.bmp,I15.BMP,96.38636,0.16267903645833334
i15_03_4.bmp,I15.BMP,96.82222,0.187744140625
i15_03_5.bmp,I15.BMP,97.37209,0.23640950520833334
i15_04_1.bmp,I15.BMP,93.97727,0.038655598958333336
i15_04_2.bmp,I15.BMP,93.95556,0.053141276041666664
i15_04_3.bmp,I15.BMP,94.16279,0.067138671875
i15_04_4.bmp,I15.BMP,94.22222,0.078857421875
i15_04_5.bmp,I15.BMP,95.02273,0.10042317708333333
i15_05_1.bmp,I15.BMP,94.21429,0.062744140625
i15_05_2.bmp,I15.BMP,94.34884,0.07861328125
i15_05_3.bmp,I15.BMP,94.88636,0.09969075520833333
i15_05_4.bmp,I15.BMP,95.93182,0.14656575520833334
i15_05_5.bmp,I15.BMP,96.68182,0.22062174479166666
i15_06_1.bmp,I15.BMP,95.56818,0.10677083333333333
i15_06_2.bmp,I15.BMP,95.82222,0.113525390625
i15_06_3.bmp,I15.BMP,96.02326,0.14697265625
i15_06_4.bmp,I15.BMP,96.63636,0.20768229166666666
i15_06_5.bmp,I15.BMP,96.82222,0.21761067708333334
i15_07_1.bmp,I15.BMP,95.18605,0.08251953125
i15_07_2.bmp,I15.BMP,96.06977,0.11474609375
i15_07_3.bmp,I15.BMP,96.38636,0.11116536458333333
i15_07_4.bmp,I15.BMP,97.08889,0.12955729166666666
i15_07_5.bmp,I15.BMP,97.55556,0.14900716145833334
i15_08_1.bmp,I15.BMP,94.04444,0.029459635416666668
i15_08_2.bmp,I15.BMP,93.93333,0.066650390625
i15_08_3.bmp,I15.BMP,94.86364,0.12068684895833333
i15_08_4.bmp,I15.BMP,96.06818,0.198974609375
i15_08_5.bmp,I15.BMP,96.63636,0.2947591145833333
i15_09_1.bmp,I15.BMP,94.06977,0.07893880208333333
i15_09_2.bmp,I15.BMP,94.45455,0.094482421875
i15_09_3.bmp,I15.BMP,95.30233,0.10953776041666667
i15_09_4.bmp,I15.BMP,96.25581,0.14680989583333334
i15_09_5.bmp,I15.BMP,97.5,0.20621744791666666
i15_10_1.bmp,I15.BMP,94.22222,0.054768880208333336
i15_10_2.bmp,I15.BMP,94.29545,0.08317057291666667
i15_10_3.bmp,I15.BMP,95.4,0.11238606770833333
i15_10_4.bmp,I15.BMP,96.82222,0.19482421875
i15_10_5.bmp,I15.BMP,98.13333,0.23006184895833334
I15_11_1.BMP,I15.BMP,94.15556,0.11238606770833333
i15_11_2.bmp,I15.BMP,95.6,0.203125
i15_11_3.bmp,I15.BMP,96.95122,0.31689453125
i15_11_4.bmp,I15.BMP,98.0,0.3378092447916667
i15_11_5.bmp,I15.BMP,99.34884,0.3055013020833333
i15_12_1.bmp,I15.BMP,94.33333,0.02783203125
i15_12_2.bmp,I15.BMP,94.59091,0.042073567708333336
i15_12_3.bmp,I15.BMP,95.77778,0.140625
i15_12_4.bmp,I15.BMP,96.8,0.182861328125
i15_12_5.bmp,I15.BMP,97.43182,0.2594401041666667
I15_13_1.BMP,I15.BMP,95.15909,0.043375651041666664
i15_13_2.bmp,I15.BMP,96.23256,0.10115559895833333
i15_13_3.bmp,I15.BMP,96.65116,0.122314453125
i15_13_4.bmp,I15.BMP,97.13636,0.16349283854166666
i15_13_5.bmp,I15.BMP,97.88636,0.24357096354166666
i15_14_1.bmp,I15.BMP,94.40909,0.006103515625
i15_14_2.bmp,I15.BMP,93.84444,0.003662109375
i15_14_3.bmp,I15.BMP,94.04444,0.010579427083333334
i15_14_4.bmp,I15.BMP,94.97619,0.020589192708333332
i15_14_5.bmp,I15.BMP,96.20455,0.059977213541666664
i15_15_1.bmp,I15.BMP,96.11364,0.049886067708333336
i15_15_2.bmp,I15.BMP,95.97727,0.043782552083333336
i15_15_3.bmp,I15.BMP,96.04545,0.038167317708333336
i15_15_4.bmp,I15.BMP,95.86364,0.030192057291666668
i15_15_5.bmp,I15.BMP,95.04545,0.028889973958333332
i15_16_1.bmp,I15.BMP,93.77273,-0.0004069010416666667
i15_16_2.bmp,I15.BMP,94.09302,8.138020833333333e-05
i15_16_3.bmp,I15.BMP,94.57778,0.00244140625
i15_16_4.bmp,I15.BMP,94.61364,0.0021158854166666665
i15_16_5.bmp,I15.BMP,95.97674,0.03369140625
i15_17_1.bmp,I15.BMP,94.06818,0.0027669270833333335
i15_17_2.bmp,I15.BMP,93.33333,0.010986328125
i15_17_3.bmp,I15.BMP,95.0,0.018880208333333332
i15_17_4.bmp,I15.BMP,93.68889,0.038655598958333336
i15_17_5.bmp,I15.BMP,96.17778,0.0751953125
i15_18_1.bmp,I15.BMP,94.84444,0.004231770833333333
i15_18_2.bmp,I15.BMP,95.18605,0.008951822916666666
i15_18_3.bmp,I15.BMP,95.62791,0.017985026041666668
i15_18_4.bmp,I15.BMP,95.90909,0.034016927083333336
i15_18_5.bmp,I15.BMP,96.23256,0.039143880208333336
i15_19_1.bmp,I15.BMP,94.09091,0.054117838541666664
i15_19_2.bmp,I15.BMP,94.66667,0.067626953125
i15_19_3.bmp,I15.BMP,95.27907,0.07063802083333333
i15_19_4.bmp,I15.BMP,95.62791,0.090087890625
i15_19_5.bmp,I15.BMP,96.08889,0.12215169270833333
i15_20_1.bmp,I15.BMP,93.67442,0.020182291666666668
i15_20_2.bmp,I15.BMP,94.35556,0.036702473958333336
i15_20_3.bmp,I15.BMP,95.25581,0.06689453125
i15_20_4.bmp,I15.BMP,96.86667,0.13525390625
i15_20_5.bmp,I15.BMP,97.55556,0.14412434895833334
i15_21_1.bmp,I15.BMP,94.77273,0.06331380208333333
i15_21_2.bmp,I15.BMP,95.44444,0.11759440104166667
i15_21_3.bmp,I15.BMP,96.08889,0.17578125
i15_21_4.bmp,I15.BMP,96.88636,0.23551432291666666
i15_21_5.bmp,I15.BMP,97.69767,0.23681640625
i15_22_1.bmp,I15.BMP,93.66667,0.06388346354166667
i15_22_2.bmp,I15.BMP,94.2,0.07975260416666667
