dis,ref,mos,pred
A0087_04_12.bmp,A0087.bmp,1589.5611,0.6509297490119934
A0087_05_00.bmp,A0087.bmp,1468.1163,0.6859293580055237
A0087_05_01.bmp,A0087.bmp,1197.0996,0.7131670117378235
A0087_05_02.bmp,A0087.bmp,1400.1437,0.711334228515625
A0087_05_03.bmp,A0087.bmp,1151.5894,0.7171333432197571
A0087_05_04.bmp,A0087.bmp,1635.9892,0.6830608248710632
A0087_05_05.bmp,A0087.bmp,1521.1217,0.7051581144332886
A0087_05_06.bmp,A0087.bmp,1459.0765,0.7187954783439636
A0087_05_07.bmp,A0087.bmp,1427.8493,0.7174164056777954
A0087_05_08.bmp,A0087.bmp,1239.6129,0.7172017693519592
A0087_05_09.bmp,A0087.bmp,1312.8309,0.7100803256034851
A0087_05_10.bmp,A0087.bmp,1603.0978,0.6907954812049866
A0087_05_11.bmp,A0087.bmp,1463.644,0.6798436045646667
A0087_05_12.bmp,A0087.bmp,1475.26,0.6843571662902832
A0087_05_13.bmp,A0087.bmp,1422.2241,0.6759485602378845
A0087_06_00.bmp,A0087.bmp,1477.2378,0.6547407507896423
A0087_06_01.bmp,A0087.bmp,1452.4131,0.6583175659179688
A0087_06_02.bmp,A0087.bmp,1428.6781,0.669642448425293
A0087_06_03.bmp,A0087.bmp,1392.6444,0.6732962727546692
A0087_06_04.bmp,A0087.bmp,1423.9749,0.6917188167572021
A0087_06_05.bmp,A0087.bmp,1579.378,0.6609492897987366
A0087_06_06.bmp,A0087.bmp,1363.3677,0.7277102470397949
A0087_06_07.bmp,A0087.bmp,1478.6197,0.6860193610191345
A0087_06_08.bmp,A0087.bmp,1574.6918,0.637100338935852
A0087_06_09.bmp,A0087.bmp,1593.7609,0.6551594138145447
A0087_06_10.bmp,A0087.bmp,1460.4434,0.6859681606292725
A0087_06_11.bmp,A0087.bmp,1421.5919,0.6654438376426697
A0087_06_12.bmp,A0087.bmp,1280.2914,0.6888082027435303
A0087_06_13.bmp,A0087.bmp,1250.7952,0.6911214590072632
A0087_06_14.bmp,A0087.bmp,1202.4805,0.679032027721405
A0087_06_15.bmp,A0087.bmp,1178.0394,0.7011620998382568
A0087_06_16.bmp,A0087.bmp,1575.7544,0.6551516652107239
A0087_06_17.bmp,A0087.bmp,1538.0851,0.6791955232620239
A0087_06_18.bmp,A0087.bmp,1535.2593,0.7026897072792053
A0087_06_19.bmp,A0087.bmp,1531.107,0.6236017346382141
A0087_06_20.bmp,A0087.bmp,1550.8601,0.6258929967880249
A0087_06_21.bmp,A0087.bmp,1733.6743,0.6327658891677856
A0087_06_22.bmp,A0087.bmp,1628.5935,0.6296749114990234
A0087_06_23.bmp,A0087.bmp,1523.6444,0.6293070316314697
A0087_06_24.bmp,A0087.bmp,1566.8711,0.6602767705917358
A0087_06_25.bmp,A0087.bmp,1578.873,0.6792150735855103
A0087_06_26.bmp,A0087.bmp,1476.4947,0.6814888715744019
A0228_00_00.bmp,A0228.bmp,1467.1849,0.6320804357528687
A0228_00_01.bmp,A0228.bmp,1337.6495,0.6575362682342529
A0228_00_02.bmp,A0228.bmp,1629.7066,0.612571120262146
A0228_00_03.bmp,A0228.bmp,1533.7043,0.6445705890655518
A0228_00_04.bmp,A0228.bmp,1345.7567,0.6625335216522217
A0228_00_05.bmp,A0228.bmp,1588.3218,0.6172804832458496
A0228_00_06.bmp,A0228.bmp,1641.1477,0.6511877179145813
A0228_00_07.bmp,A0228.bmp,1490.7927,0.6684198975563049
A0228_00_08.bmp,A0228.bmp,1609.6049,0.6160554885864258
A0228_00_09.bmp,A0228.bmp,1458.9876,0.6472175121307373
A0228_00_10.bmp,A0228.bmp,1429.9588,0.6650817394256592
A0228_00_11.bmp,A0228.bmp,1476.2491,0.6064915657043457
A0228_01_00.bmp,A0228.bmp,1617.3615,0.6145291328430176
A0228_01_01.bmp,A0228.bmp,1469.2828,0.6457486152648926
A0228_01_02.bmp,A0228.bmp,1402.2465,0.6682791709899902
A0228_01_03.bmp,A0228.bmp,1544.5274,0.609557032585144
A0228_01_04.bmp,A0228.bmp,1576.7006,0.6423057913780212
A0228_01_05.bmp,A0228.bmp,1454.9021,0.6596375107765198
A0228_01_06.bmp,A0228.bmp,1592.7599,0.6102434992790222
A0228_01_07.bmp,A0228.bmp,1463.6477,0.6458613872528076
A0228_01_08.bmp,A0228.bmp,1351.3645,0.6658902764320374
A0228_01_09.bmp,A0228.bmp,1588.9814,0.608808696269989
A0228_01_10.bmp,A0228.bmp,1553.7712,0.6413523554801941
A0228_01_11.bmp,A0228.bmp,1433.7889,0.6577815413475037
A0228_01_12.bmp,A0228.bmp,1560.9835,0.608817994594574
A0228_01_13.bmp,A0228.bmp,1450.3388,0.6414759159088135
A0228_01_14.bmp,A0228.bmp,1467.0056,0.6580050587654114
A0228_01_15.bmp,A0228.bmp,1116.6335,0.6937507390975952
A0228_02_00.bmp,A0228.bmp,1479.974,0.6253058314323425
A0228_02_01.bmp,A0228.bmp,1478.371,0.6253058314323425
A0228_02_02.bmp,A0228.bmp,1581.9898,0.6125979423522949
A0228_02_03.bmp,A0228.bmp,1664.5121,0.6174914836883545
A0228_02_04.bmp,A0228.bmp,1684.914,0.6728716492652893
A0228_02_05.bmp,A0228.bmp,1369.6982,0.661139726638794
A0228_02_06.bmp,A0228.bmp,1338.5714,0.6592047214508057
A0228_02_07.bmp,A0228.bmp,1472.2299,0.660455048084259
A0228_02_08.bmp,A0228.bmp,1391.7433,0.6643650531768799
A0228_02_09.bmp,A0228.bmp,1472.3717,0.6795819997787476
A0228_03_00.bmp,A0228.bmp,1431.9991,0.6632692813873291
A0228_03_01.bmp,A0228.bmp,1496.606,0.6463243961334229
A0228_03_02.bmp,A0228.bmp,1498.5739,0.6521663665771484
A0228_03_03.bmp,A0228.bmp,1373.8862,0.6570919752120972
A0228_03_04.bmp,A0228.bmp,1452.2231,0.6570919752120972
A0228_03_05.bmp,A0228.bmp,1491.5965,0.6570908427238464
A0228_03_06.bmp,A0228.bmp,1493.629,0.6463660001754761
A0228_03_07.bmp,A0228.bmp,1348.9062,0.6565930247306824
A0228_03_08.bmp,A0228.bmp,1550.1383,0.6716766953468323
A0228_03_09.bmp,A0228.bmp,1538.0894,0.674436092376709
A0228_03_10.bmp,A0228.bmp,1327.3112,0.647757887840271
A0228_03_11.bmp,A0228.bmp,1375.8005,0.6396128535270691
A0228_03_12.bmp,A0228.bmp,1515.5284,0.6536874771118164
A0228_03_13.bmp,A0228.bmp,1490.0895,0.6419023871421814
A0228_03_14.bmp,A0228.bmp,1469.8049,0.6459389925003052
A0228_03_15.bmp,A0228.bmp,1415.9056,0.644949197769165
A0228_03_16.bmp,A0228.bmp,1311.4917,0.6492969989776611
A0228_03_17.bmp,A0228.bmp,1587.8066,0.6554426550865173
A0228_03_18.bmp,A0228.bmp,1468.0451,0.6487988829612732
A0228_03_19.bmp,A0228.bmp,1488.0307,0.641274094581604
A0228_03_20.bmp,A0228.bmp,1239.7855,0.6700422763824463
A0228_03_21.bmp,A0228.bmp,1128.2333,0.6825393438339233
A0228_03_22.bmp,A0228.bmp,1364.5164,0.676173210144043
A0228_03_23.bmp,A0228.bmp,1134.0177,0.6820089817047119
A0228_04_00.bmp,A0228.bmp,1571.3024,0.6361683011054993
A0228_04_01.bmp,A0228.bmp,1498.1309,0.6707662343978882
A0228_04_02.bmp,A0228.bmp,1588.7965,0.6336666941642761
A0228_04_03.bmp,A0228.bmp,1476.095,0.6645281910896301
A0228_04_04.bmp,A0228.bmp,1384.0488,0.6845342516899109
A0228_04_05.bmp,A0228.bmp,1630.3338,0.6471490263938904
A0228_04_06.bmp,A0228.bmp,1342.3369,0.6767131686210632
A0228_04_07.bmp,A0228.bmp,1201.1334,0.6944358944892883
A0228_04_08.bmp,A0228.bmp,1522.2281,0.6364747881889343
A0228_04_09.bmp,A0228.bmp,1459.3435,0.6626283526420593
A0228_04_10.bmp,A0228.bmp,1349.0232,0.677299976348877
A0228_04_11.bmp,A0228.bmp,1347.6232,0.6636854410171509
A0228_04_12.bmp,A0228.bmp,1585.5485,0.6288517117500305
A0228_05_00.bmp,A0228.bmp,1463.6486,0.6736575365066528
A0228_05_01.bmp,A0228.bmp,1235.3766,0.6887479424476624
A0228_05_02.bmp,A0228.bmp,1316.3008,0.682007372379303
A0228_05_03.bmp,A0228.bmp,1078.4271,0.6989513635635376
A0228_05_04.bmp,A0228.bmp,1562.216,0.6671558022499084
A0228_05_05.bmp,A0228.bmp,1459.6059,0.6921629905700684
A0228_05_06.bmp,A0228.bmp,1380.3205,0.693988561630249
A0228_05_07.bmp,A0228.bmp,1295.1891,0.702774703502655
A0228_05_08.bmp,A0228.bmp,1210.7239,0.6928725838661194
A0228_05_09.bmp,A0228.bmp,1356.1609,0.6807645559310913
A0228_05_10.bmp,A0228.bmp,1593.1131,0.6703831553459167
A0228_05_11.bmp,A0228.bmp,1419.952,0.6413794159889221
A0228_05_12.bmp,A0228.bmp,1487.5163,0.6465164422988892
A0228_05_13.bmp,A0228.bmp,1317.0571,0.6463660001754761
A0228_06_00.bmp,A0228.bmp,1414.7757,0.6189103126525879
A0228_06_01.bmp,A0228.bmp,1499.6646,0.6182262897491455
A0228_06_02.bmp,A0228.bmp,1429.0131,0.6506916284561157
A0228_06_03.bmp,A0228.bmp,1404.5582,0.6446821689605713
A0228_06_04.bmp,A0228.bmp,1426.4063,0.6620877385139465
A0228_06_05.bmp,A0228.bmp,1489.1132,0.6324246525764465
A0228_06_06.bmp,A0228.bmp,1235.5809,0.7041630148887634
A0228_06_07.bmp,A0228.bmp,1479.178,0.6645169258117676
A0228_06_08.bmp,A0228.bmp,1650.7353,0.6138771772384644
A0228_06_09.bmp,A0228.bmp,1522.7701,0.6378753781318665
A0228_06_10.bmp,A0228.bmp,1524.0371,0.671119749546051
A0228_06_11.bmp,A0228.bmp,1475.5133,0.6339612603187561
A0228_06_12.bmp,A0228.bmp,1316.619,0.6530069708824158
A0228_06_13.bmp,A0228.bmp,1267.5442,0.657366931438446
A0228_06_14.bmp,A0228.bmp,1259.1098,0.6536146998405457
A0228_06_15.bmp,A0228.bmp,1133.1656,0.6748776435852051
A0228_06_16.bmp,A0228.bmp,1538.5074,0.6116456985473633
A0228_06_17.bmp,A0228.bmp,1543.8863,0.6403564810752869
A0228_06_18.bmp,A0228.bmp,1487.1537,0.6546730399131775
A0228_06_19.bmp,A0228.bmp,1534.9552,0.6055657267570496
A0228_06_20.bmp,A0228.bmp,1619.6367,0.5904400944709778
A0228_06_21.bmp,A0228.bmp,1553.797,0.6018055081367493
A0228_06_22.bmp,A0228.bmp,1641.7846,0.5985201597213745
A0228_06_23.bmp,A0228.bmp,1594.8756,0.590637743473053
A0228_06_24.bmp,A0228.bmp,1615.0218,0.605792224407196
A0228_06_25.bmp,A0228.bmp,1567.3764,0.6248282194137573
A0228_06_26.bmp,A0228.bmp,1482.5675,0.6341970562934875
A0045_00_00.bmp,A0045.bmp,1454.5023,0.6550343632698059
A0045_00_01.bmp,A0045.bmp,1354.8569,0.6824728846549988
A0045_00_02.bmp,A0045.bmp,1621.2092,0.6357682943344116
A0045_00_03.bmp,A0045.bmp,1489.5005,0.6707401275634766
A0045_00_04.bmp,A0045.bmp,1285.4421,0.6924459934234619
A0045_00_05.bmp,A0045.bmp,1533.0681,0.6391212940216064
A0045_00_06.bmp,A0045.bmp,1446.822,0.6747477650642395
A0045_00_07.bmp,A0045.bmp,1406.1716,0.6954559683799744
A0045_00_08.bmp,A0045.bmp,1581.6567,0.639259397983551
A0045_00_09.bmp,A0045.bmp,1518.0031,0.6738025546073914
A0045_00_10.bmp,A0045.bmp,1391.0235,0.6922646760940552
A0045_00_11.bmp,A0045.bmp,1472.1415,0.6308582425117493
A0045_01_00.bmp,A0045.bmp,1569.5061,0.6355522274971008
A0045_01_01.bmp,A0045.bmp,1426.8397,0.669277012348175
A0045_01_02.bmp,A0045.bmp,1373.693,0.6899670362472534
A0045_01_03.bmp,A0045.bmp,1504.3624,0.6320520639419556
A0045_01_04.bmp,A0045.bmp,1452.1741,0.6662501096725464
A0045_01_05.bmp,A0045.bmp,1319.4479,0.6868666410446167
A0045_01_06.bmp,A0045.bmp,1550.0651,0.6314273476600647
A0045_01_07.bmp,A0045.bmp,1495.7922,0.670386552810669
A0045_01_08.bmp,A0045.bmp,1380.6983,0.6899598240852356
A0045_01_09.bmp,A0045.bmp,1696.7682,0.6233924031257629
A0045_01_10.bmp,A0045.bmp,1537.2241,0.664167582988739
A0045_01_11.bmp,A0045.bmp,1437.2868,0.6830058693885803
A0045_01_12.bmp,A0045.bmp,1586.8737,0.6231207251548767
A0045_01_13.bmp,A0045.bmp,1535.4175,0.6616488695144653
A0045_01_14.bmp,A0045.bmp,1382.8314,0.6810987591743469
A0045_01_15.bmp,A0045.bmp,1126.2221,0.7112606763839722
A0045_02_00.bmp,A0045.bmp,1521.7331,0.6480944752693176
A0045_02_01.bmp,A0045.bmp,1575.8322,0.6480944752693176
A0045_02_02.bmp,A0045.bmp,1647.9389,0.6348162889480591
A0045_02_03.bmp,A0045.bmp,1733.5449,0.6377704739570618
A0045_02_04.bmp,A0045.bmp,1566.98,0.6801679134368896
A0045_02_05.bmp,A0045.bmp,1261.2881,0.6875045299530029
A0045_02_06.bmp,A0045.bmp,1352.592,0.6866074800491333
A0045_02_07.bmp,A0045.bmp,1430.8277,0.6877014636993408
A0045_02_08.bmp,A0045.bmp,1537.5639,0.689756453037262
A0045_02_09.bmp,A0045.bmp,1476.1738,0.6979183554649353
A0045_03_00.bmp,A0045.bmp,1450.049,0.6608347296714783
A0045_03_01.bmp,A0045.bmp,1529.2992,0.6533515453338623
A0045_03_02.bmp,A0045.bmp,1351.6553,0.6616173386573792
A0045_03_03.bmp,A0045.bmp,1399.4628,0.6820165514945984
A0045_03_04.bmp,A0045.bmp,1378.5806,0.6820165514945984
A0045_03_05.bmp,A0045.bmp,1435.0089,0.6820165514945984
A0045_03_06.bmp,A0045.bmp,1553.6591,0.6437689065933228
A0045_03_07.bmp,A0045.bmp,1455.3151,0.6790987849235535
A0045_03_08.bmp,A0045.bmp,1487.5932,0.6763224005699158
A0045_03_09.bmp,A0045.bmp,1497.7749,0.6631462574005127
A0045_03_10.bmp,A0045.bmp,1447.4384,0.6637480854988098
A0045_03_11.bmp,A0045.bmp,1445.0867,0.6577049493789673
A0045_03_12.bmp,A0045.bmp,1559.5821,0.6560344696044922
A0045_03_13.bmp,A0045.bmp,1520.2162,0.6513869166374207
A0045_03_14.bmp,A0045.bmp,1456.8532,0.67022305727005
A0045_03_15.bmp,A0045.bmp,1476.7742,0.6644451022148132
A0045_03_16.bmp,A0045.bmp,1393.0018,0.6737193465232849
A0045_03_17.bmp,A0045.bmp,1493.9961,0.6587542295455933
A0045_03_18.bmp,A0045.bmp,1520.8601,0.6512209177017212
A0045_03_19.bmp,A0045.bmp,1548.0043,0.6491390466690063
A0045_03_20.bmp,A0045.bmp,1314.8687,0.6941164135932922
A0045_03_21.bmp,A0045.bmp,1261.9256,0.7066033482551575
A0045_03_22.bmp,A0045.bmp,1280.6984,0.6734164953231812
A0045_03_23.bmp,A0045.bmp,1236.7657,0.7059637308120728
A0045_04_00.bmp,A0045.bmp,1587.5834,0.6429644227027893
A0045_04_01.bmp,A0045.bmp,1561.446,0.6758778095245361
A0045_04_02.bmp,A0045.bmp,1582.6984,0.6404909491539001
A0045_04_03.bmp,A0045.bmp,1597.1507,0.6712207794189453
A0045_04_04.bmp,A0045.bmp,1444.0557,0.6901502013206482
A0045_04_05.bmp,A0045.bmp,1547.8218,0.6573637127876282
A0045_04_06.bmp,A0045.bmp,1426.5567,0.6888576745986938
A0045_04_07.bmp,A0045.bmp,1152.112,0.6981945633888245
A0045_04_08.bmp,A0045.bmp,1624.4225,0.642485499382019
A0045_04_09.bmp,A0045.bmp,1486.7484,0.6708263754844666
A0045_04_10.bmp,A0045.bmp,1348.57,0.6903178095817566
A0045_04_11.bmp,A0045.bmp,1517.1792,0.6838551163673401
A0045_04_12.bmp,A0045.bmp,1565.9228,0.6458349227905273
A0045_05_00.bmp,A0045.bmp,1437.9572,0.6777384877204895
A0045_05_01.bmp,A0045.bmp,1175.5713,0.7015541791915894
A0045_05_02.bmp,A0045.bmp,1376.1705,0.7045352458953857
A0045_05_03.bmp,A0045.bmp,1072.4123,0.7182537913322449
A0045_05_04.bmp,A0045.bmp,1570.259,0.6864722967147827
A0045_05_05.bmp,A0045.bmp,1438.5318,0.7021089792251587
A0045_05_06.bmp,A0045.bmp,1286.0856,0.7196831107139587
A0045_05_07.bmp,A0045.bmp,1269.841,0.723548412322998
A0045_05_08.bmp,A0045.bmp,1267.7565,0.7125049233436584
A0045_05_09.bmp,A0045.bmp,1443.0483,0.7018365859985352
A0045_05_10.bmp,A0045.bmp,1486.7981,0.6880437731742859
A0045_05_11.bmp,A0045.bmp,1462.2962,0.6646133065223694
A0045_05_12.bmp,A0045.bmp,1413.6053,0.6705055236816406
A0045_05_13.bmp,A0045.bmp,1249.3524,0.6437689065933228
A0045_06_00.bmp,A0045.bmp,1261.3972,0.6558346152305603
A0045_06_01.bmp,A0045.bmp,1353.8822,0.6586563587188721
A0045_06_02.bmp,A0045.bmp,1278.8589,0.65754234790802
A0045_06_03.bmp,A0045.bmp,1302.4546,0.6620062589645386
A0045_06_04.bmp,A0045.bmp,1437.3599,0.6779952645301819
A0045_06_05.bmp,A0045.bmp,1563.0225,0.649971604347229
A0045_06_06.bmp,A0045.bmp,1182.9017,0.6898020505905151
A0045_06_07.bmp,A0045.bmp,1469.0729,0.6477053165435791
A0045_06_08.bmp,A0045.bmp,1524.1035,0.603513777256012
A0045_06_09.bmp,A0045.bmp,1465.464,0.6287589073181152
A0045_06_10.bmp,A0045.bmp,1324.4067,0.6701385974884033
A0045_06_11.bmp,A0045.bmp,1372.5032,0.6568347215652466
A0045_06_12.bmp,A0045.bmp,1236.9304,0.6783734560012817
A0045_06_13.bmp,A0045.bmp,1257.8501,0.6814630627632141
A0045_06_14.bmp,A0045.bmp,1392.5939,0.669809877872467
A0045_06_15.bmp,A0045.bmp,1119.0171,0.6896421909332275
A0045_06_16.bmp,A0045.bmp,1485.5718,0.6213338375091553
A0045_06_17.bmp,A0045.bmp,1651.2685,0.6545273065567017
A0045_06_18.bmp,A0045.bmp,1635.2622,0.6713581085205078
A0045_06_19.bmp,A0045.bmp,1674.047,0.5951694846153259
A0045_06_20.bmp,A0045.bmp,1669.2167,0.613903284072876
A0045_06_21.bmp,A0045.bmp,1562.6143,0.6180521249771118
A0045_06_22.bmp,A0045.bmp,1556.9673,0.5971564054489136
A0045_06_23.bmp,A0045.bmp,1742.9533,0.5830565094947815
A0045_06_24.bmp,A0045.bmp,1478.3128,0.6099556684494019
A0045_06_25.bmp,A0045.bmp,1575.4998,0.6328429579734802
A0045_06_26.bmp,A0045.bmp,1418.1006,0.64927738904953
A0002_00_00.bmp,A0002.bmp,1466.4372,0.7123361825942993
A0002_00_01.bmp,A0002.bmp,1292.0443,0.7322378158569336
A0002_00_02.bmp,A0002.bmp,1597.4977,0.7007291913032532
A0002_00_03.bmp,A0002.bmp,1464.543,0.7242412567138672
A0002_00_04.bmp,A0002.bmp,1292.3154,0.732840359210968
A0002_00_05.bmp,A0002.bmp,1639.5436,0.7066871523857117
A0002_00_06.bmp,A0002.bmp,1539.0781,0.7316340804100037
A0002_00_07.bmp,A0002.bmp,1366.1633,0.7413465976715088
A0002_00_08.bmp,A0002.bmp,1660.8397,0.7025426626205444
A0002_00_09.bmp,A0002.bmp,1518.7667,0.7278605699539185
A0002_00_10.bmp,A0002.bmp,1425.2177,0.7359308004379272
A0002_00_11.bmp,A0002.bmp,1357.4667,0.6979303359985352
A0002_01_00.bmp,A0002.bmp,1647.509,0.7024466395378113
A0002_01_01.bmp,A0002.bmp,1506.9449,0.72266685962677
A0002_01_02.bmp,A0002.bmp,1381.0955,0.732510507106781
A0002_01_03.bmp,A0002.bmp,1625.9401,0.7026230692863464
A0002_01_04.bmp,A0002.bmp,1430.7819,0.7183259129524231
A0002_01_05.bmp,A0002.bmp,1326.4815,0.7326217889785767
A0002_01_06.bmp,A0002.bmp,1552.0243,0.7030634880065918
A0002_01_07.bmp,A0002.bmp,1585.2124,0.7252481579780579
A0002_01_08.bmp,A0002.bmp,1334.4996,0.7335338592529297
A0002_01_09.bmp,A0002.bmp,1518.6642,0.7042672634124756
A0002_01_10.bmp,A0002.bmp,1629.0488,0.7283622622489929
A0002_01_11.bmp,A0002.bmp,1455.2359,0.7381932735443115
A0002_01_12.bmp,A0002.bmp,1571.9161,0.7038670778274536
A0002_01_13.bmp,A0002.bmp,1539.4274,0.7267937660217285
A0002_01_14.bmp,A0002.bmp,1544.6607,0.7411601543426514
A0002_01_15.bmp,A0002.bmp,1162.5677,0.753883957862854
A0002_02_00.bmp,A0002.bmp,1526.1929,0.7045785784721375
A0002_02_01.bmp,A0002.bmp,1555.1544,0.7045785784721375
A0002_02_02.bmp,A0002.bmp,1590.2321,0.7035260796546936
A0002_02_03.bmp,A0002.bmp,1655.8041,0.7133499383926392
A0002_02_04.bmp,A0002.bmp,1502.2534,0.7501660585403442
A0002_02_05.bmp,A0002.bmp,1277.6157,0.7258850932121277
A0002_02_06.bmp,A0002.bmp,1379.5047,0.7310968637466431
A0002_02_07.bmp,A0002.bmp,1465.4481,0.7364118695259094
A0002_02_08.bmp,A0002.bmp,1604.0604,0.7428759336471558
A0002_02_09.bmp,A0002.bmp,1549.9312,0.755278468132019
A0002_03_00.bmp,A0002.bmp,1491.5759,0.7282125949859619
A0002_03_01.bmp,A0002.bmp,1509.5229,0.7296386361122131
A0002_03_02.bmp,A0002.bmp,1350.2893,0.7357316017150879
A0002_03_03.bmp,A0002.bmp,1473.555,0.7357577681541443
A0002_03_04.bmp,A0002.bmp,1397.7961,0.7357577681541443
A0002_03_05.bmp,A0002.bmp,1415.5395,0.73575758934021
A0002_03_06.bmp,A0002.bmp,1394.269,0.7312788367271423
A0002_03_07.bmp,A0002.bmp,1536.6133,0.7193875312805176
A0002_03_08.bmp,A0002.bmp,1481.2526,0.72181236743927
A0002_03_09.bmp,A0002.bmp,1522.1848,0.7234075665473938
A0002_03_10.bmp,A0002.bmp,1454.7654,0.7266929149627686
A0002_03_11.bmp,A0002.bmp,1460.3323,0.7188069224357605
A0002_03_12.bmp,A0002.bmp,1561.1936,0.7414639592170715
A0002_03_13.bmp,A0002.bmp,1494.0889,0.7334375977516174
A0002_03_14.bmp,A0002.bmp,1574.7718,0.728050708770752
A0002_03_15.bmp,A0002.bmp,1503.611,0.7248485684394836
A0002_03_16.bmp,A0002.bmp,1459.4303,0.7276885509490967
A0002_03_17.bmp,A0002.bmp,1545.406,0.7298986911773682
A0002_03_18.bmp,A0002.bmp,1483.858,0.7298570275306702
A0002_03_19.bmp,A0002.bmp,1574.1679,0.7273281216621399
A0002_03_20.bmp,A0002.bmp,1437.3489,0.7499226331710815
A0002_03_21.bmp,A0002.bmp,1222.1293,0.7481054067611694
A0002_03_22.bmp,A0002.bmp,1453.6789,0.7470635771751404
A0002_03_23.bmp,A0002.bmp,1383.185,0.7533279061317444
A0002_04_00.bmp,A0002.bmp,1578.6364,0.7082219123840332
A0002_04_01.bmp,A0002.bmp,1524.032,0.7219202518463135
A0002_04_02.bmp,A0002.bmp,1551.6013,0.7113015055656433
A0002_04_03.bmp,A0002.bmp,1635.1106,0.721910297870636
A0002_04_04.bmp,A0002.bmp,1525.4101,0.7339913845062256
A0002_04_05.bmp,A0002.bmp,1541.4523,0.7121273875236511
A0002_04_06.bmp,A0002.bmp,1504.1831,0.7278347015380859
A0002_04_07.bmp,A0002.bmp,1381.0382,0.7340058088302612
A0002_04_08.bmp,A0002.bmp,1539.5602,0.7061725854873657
A0002_04_09.bmp,A0002.bmp,1471.2952,0.7195366024971008
A0002_04_10.bmp,A0002.bmp,1486.8207,0.7328777313232422
A0002_04_11.bmp,A0002.bmp,1572.3921,0.7312101125717163
A0002_04_12.bmp,A0002.bmp,1560.4341,0.7085889577865601
A0002_05_00.bmp,A0002.bmp,1520.7207,0.7271369099617004
A0002_05_01.bmp,A0002.bmp,1287.9761,0.7363258004188538
A0002_05_02.bmp,A0002.bmp,1358.1855,0.7381401062011719
A0002_05_03.bmp,A0002.bmp,1054.1297,0.7474489808082581
A0002_05_04.bmp,A0002.bmp,1555.2347,0.7394592761993408
A0002_05_05.bmp,A0002.bmp,1523.4139,0.7462586164474487
A0002_05_06.bmp,A0002.bmp,1308.4726,0.7650308012962341
A0002_05_07.bmp,A0002.bmp,1348.5315,0.769938051700592
A0002_05_08.bmp,A0002.bmp,1236.9753,0.7504490613937378
A0002_05_09.bmp,A0002.bmp,1334.7999,0.7450275421142578
A0002_05_10.bmp,A0002.bmp,1447.6773,0.7361978888511658
A0002_05_11.bmp,A0002.bmp,1287.9503,0.7273091077804565
A0002_05_12.bmp,A0002.bmp,1325.4418,0.7296004891395569
A0002_05_13.bmp,A0002.bmp,1127.5346,0.7312788367271423
A0002_06_00.bmp,A0002.bmp,1176.3979,0.719081699848175
A0002_06_01.bmp,A0002.bmp,1144.8711,0.7217169404029846
A0002_06_02.bmp,A0002.bmp,1349.4011,0.7235361337661743
A0002_06_03.bmp,A0002.bmp,1363.1946,0.7243257761001587
A0002_06_04.bmp,A0002.bmp,1431.3316,0.7285522222518921
A0002_06_05.bmp,A0002.bmp,1473.1003,0.7102267742156982
A0002_06_06.bmp,A0002.bmp,1358.6876,0.7483921647071838
A0002_06_07.bmp,A0002.bmp,1423.0559,0.7156607508659363
A0002_06_08.bmp,A0002.bmp,1565.8197,0.700792133808136
A0002_06_09.bmp,A0002.bmp,1479.2713,0.7072386741638184
A0002_06_10.bmp,A0002.bmp,1394.9381,0.7219148874282837
A0002_06_11.bmp,A0002.bmp,1445.7905,0.7112461924552917
A0002_06_12.bmp,A0002.bmp,1244.4476,0.7268759608268738
A0002_06_13.bmp,A0002.bmp,1223.7601,0.7290911078453064
A0002_06_14.bmp,A0002.bmp,1354.8884,0.7122250199317932
A0002_06_15.bmp,A0002.bmp,1124.3311,0.7179560661315918
A0002_06_16.bmp,A0002.bmp,1477.9217,0.7097127437591553
A0002_06_17.bmp,A0002.bmp,1510.7222,0.7288051247596741
A0002_06_18.bmp,A0002.bmp,1459.265,0.7343897223472595
A0002_06_19.bmp,A0002.bmp,1545.5476,0.6970841884613037
A0002_06_20.bmp,A0002.bmp,1581.9051,0.712228000164032
A0002_06_21.bmp,A0002.bmp,1680.2073,0.7007237672805786
A0002_06_22.bmp,A0002.bmp,1598.4305,0.6975919008255005
A0002_06_23.bmp,A0002.bmp,1647.7965,0.6942622065544128
A0002_06_24.bmp,A0002.bmp,1625.7874,0.7119459509849548
A0002_06_25.bmp,A0002.bmp,1429.0518,0.7215498089790344
A0002_06_26.bmp,A0002.bmp,1313.9093,0.7300118207931519
A0171_00_00.bmp,A0171.bmp,1492.4152,0.7241924405097961
A0171_00_01.bmp,A0171.bmp,1388.069,0.7527258992195129
A0171_00_02.bmp,A0171.bmp,1467.2945,0.7033756971359253
A0171_00_03.bmp,A0171.bmp,1476.9722,0.7391611933708191
A0171_00_04.bmp,A0171.bmp,1358.5683,0.7579123377799988
A0171_00_05.bmp,A0171.bmp,1520.1189,0.7088772058486938
A0171_00_06.bmp,A0171.bmp,1441.379,0.7468785643577576
A0171_00_07.bmp,A0171.bmp,1334.6918,0.7638490796089172
A0171_00_08.bmp,A0171.bmp,1572.8851,0.7084487676620483
A0171_00_09.bmp,A0171.bmp,1511.1551,0.7443051338195801
A0171_00_10.bmp,A0171.bmp,1421.1943,0.7609713077545166
A0171_00_11.bmp,A0171.bmp,1446.0623,0.701265275478363
