dis,ref,mos,pred
A0001_00_02.bmp,A0001.bmp,1546.0616,0.22333192825317383
A0001_00_03.bmp,A0001.bmp,1539.5688,0.2980499267578125
A0001_00_04.bmp,A0001.bmp,1411.7958,0.37187671661376953
A0001_00_05.bmp,A0001.bmp,1610.9721,0.23286819458007812
A0001_00_06.bmp,A0001.bmp,1575.976,0.31912803649902344
A0001_00_07.bmp,A0001.bmp,1448.331,0.4174842834472656
A0001_00_08.bmp,A0001.bmp,1524.5227,0.23260831832885742
A0001_00_09.bmp,A0001.bmp,1461.2762,0.32846927642822266
A0001_00_10.bmp,A0001.bmp,1424.5617,0.40828418731689453
A0001_00_11.bmp,A0001.bmp,1531.781,0.19929075241088867
A0001_01_00.bmp,A0001.bmp,1586.7071,0.20951414108276367
A0001_01_01.bmp,A0001.bmp,1511.6,0.26984167098999023
A0001_01_02.bmp,A0001.bmp,1481.4167,0.3215608596801758
A0001_01_03.bmp,A0001.bmp,1575.4945,0.19980955123901367
A0001_01_04.bmp,A0001.bmp,1476.3725,0.28946971893310547
A0001_01_05.bmp,A0001.bmp,1465.4315,0.3014826774597168
A0001_01_06.bmp,A0001.bmp,1604.9029,0.21010589599609375
A0001_01_07.bmp,A0001.bmp,1516.9305,0.2936897277832031
A0001_01_08.bmp,A0001.bmp,1461.1111,0.3517284393310547
A0001_01_09.bmp,A0001.bmp,1611.2134,0.20844602584838867
A0001_01_10.bmp,A0001.bmp,1549.3926,0.29079627990722656
A0001_01_11.bmp,A0001.bmp,1496.5623,0.3397979736328125
A0001_01_12.bmp,A0001.bmp,1566.9786,0.20799636840820312
A0001_01_13.bmp,A0001.bmp,1520.0873,0.2987957000732422
A0001_01_14.bmp,A0001.bmp,1453.4077,0.3349905014038086
A0001_01_15.bmp,A0001.bmp,1316.6042,0.4777717590332031
A0001_02_00.bmp,A0001.bmp,1544.7361,0.2840547561645508
A0001_02_01.bmp,A0001.bmp,1479.763,0.2840547561645508
A0001_02_02.bmp,A0001.bmp,1531.707,0.22838497161865234
A0001_02_03.bmp,A0001.bmp,1593.3177,0.22199344635009766
A0001_02_04.bmp,A0001.bmp,1630.4493,0.25147056579589844
A0001_02_05.bmp,A0001.bmp,1468.6587,0.39657115936279297
A0001_02_06.bmp,A0001.bmp,1452.2635,0.3623371124267578
A0001_02_07.bmp,A0001.bmp,1419.2962,0.34648990631103516
A0001_02_08.bmp,A0001.bmp,1467.7863,0.3427753448486328
A0001_02_09.bmp,A0001.bmp,1648.4733,0.3477306365966797
A0001_03_00.bmp,A0001.bmp,1436.4545,0.3553152084350586
A0001_03_01.bmp,A0001.bmp,1458.5881,0.25869178771972656
A0001_03_02.bmp,A0001.bmp,1415.5105,0.29239845275878906
A0001_03_03.bmp,A0001.bmp,1538.8832,0.3468132019042969
A0001_03_04.bmp,A0001.bmp,1556.9272,0.3468132019042969
A0001_03_05.bmp,A0001.bmp,1476.9873,0.34696197509765625
A0001_03_06.bmp,A0001.bmp,1569.1729,0.2612476348876953
A0001_03_07.bmp,A0001.bmp,1502.1847,0.28875160217285156
A0001_03_08.bmp,A0001.bmp,1587.5296,0.27674198150634766
A0001_03_09.bmp,A0001.bmp,1552.0743,0.3080291748046875
A0001_03_10.bmp,A0001.bmp,1538.6814,0.25449085235595703
A0001_03_11.bmp,A0001.bmp,1504.5145,0.2661924362182617
A0001_03_12.bmp,A0001.bmp,1522.6538,0.2873106002807617
A0001_03_13.bmp,A0001.bmp,1458.2145,0.2642402648925781
A0001_03_14.bmp,A0001.bmp,1547.6724,0.28379058837890625
A0001_03_15.bmp,A0001.bmp,1535.8348,0.2545957565307617
A0001_03_16.bmp,A0001.bmp,1439.0394,0.2782306671142578
A0001_03_17.bmp,A0001.bmp,1518.2302,0.26395606994628906
A0001_03_18.bmp,A0001.bmp,1496.0894,0.24963760375976562
A0001_03_19.bmp,A0001.bmp,1514.1802,0.249725341796875
A0001_03_20.bmp,A0001.bmp,1375.7528,0.37901782989501953
A0001_03_21.bmp,A0001.bmp,1357.5142,0.44145774841308594
A0001_03_22.bmp,A0001.bmp,1382.6152,0.33857059478759766
A0001_03_23.bmp,A0001.bmp,1249.31,0.43763065338134766
A0001_04_00.bmp,A0001.bmp,1472.5852,0.32505035400390625
A0001_04_01.bmp,A0001.bmp,1444.1955,0.38993072509765625
A0001_04_02.bmp,A0001.bmp,1516.9249,0.320037841796875
A0001_04_03.bmp,A0001.bmp,1477.2269,0.39804935455322266
A0001_04_04.bmp,A0001.bmp,1318.0293,0.4066953659057617
A0001_04_05.bmp,A0001.bmp,1481.2997,0.3666248321533203
A0001_04_06.bmp,A0001.bmp,1357.5061,0.4802989959716797
A0001_04_07.bmp,A0001.bmp,1282.0638,0.5455789566040039
A0001_04_08.bmp,A0001.bmp,1511.5047,0.30879783630371094
A0001_04_09.bmp,A0001.bmp,1406.6489,0.4160480499267578
A0001_04_10.bmp,A0001.bmp,1287.6819,0.45749378204345703
A0001_04_11.bmp,A0001.bmp,1446.1554,0.436309814453125
A0001_04_12.bmp,A0001.bmp,1570.982,0.30394649505615234
A0001_05_00.bmp,A0001.bmp,1444.3378,0.38823413848876953
A0001_05_01.bmp,A0001.bmp,1228.5922,0.4702949523925781
A0001_05_02.bmp,A0001.bmp,1291.1351,0.5054597854614258
A0001_05_03.bmp,A0001.bmp,1095.025,0.5901269912719727
A0001_05_04.bmp,A0001.bmp,1425.7449,0.4278860092163086
A0001_05_05.bmp,A0001.bmp,1242.4201,0.4815855026245117
A0001_05_06.bmp,A0001.bmp,1372.6331,0.5257568359375
A0001_05_07.bmp,A0001.bmp,1178.5314,0.558619499206543
A0001_05_08.bmp,A0001.bmp,1310.4339,0.5764884948730469
A0001_05_09.bmp,A0001.bmp,1301.2492,0.4986276626586914
A0001_05_10.bmp,A0001.bmp,1462.6314,0.42121315002441406
A0001_05_11.bmp,A0001.bmp,1444.7098,0.2950448989868164
A0001_05_12.bmp,A0001.bmp,1490.8838,0.35034751892089844
A0001_05_13.bmp,A0001.bmp,1308.2832,0.2612476348876953
A0001_06_00.bmp,A0001.bmp,1529.7369,0.2745323181152344
A0001_06_01.bmp,A0001.bmp,1393.2487,0.3532848358154297
A0001_06_02.bmp,A0001.bmp,1435.6947,0.3355746269226074
A0001_06_03.bmp,A0001.bmp,1464.0109,0.3055419921875
A0001_06_04.bmp,A0001.bmp,1244.0279,0.508692741394043
A0001_06_05.bmp,A0001.bmp,1436.8015,0.37935352325439453
A0001_06_06.bmp,A0001.bmp,1187.1072,0.593353271484375
A0001_06_07.bmp,A0001.bmp,1280.666,0.5133934020996094
A0001_06_08.bmp,A0001.bmp,1490.2756,0.3443107604980469
A0001_06_09.bmp,A0001.bmp,1301.2428,0.44629669189453125
A0001_06_10.bmp,A0001.bmp,1231.7246,0.5941848754882812
A0001_06_11.bmp,A0001.bmp,1413.2745,0.31551218032836914
A0001_06_12.bmp,A0001.bmp,1397.8305,0.40019989013671875
A0001_06_13.bmp,A0001.bmp,1358.5466,0.42166805267333984
A0001_06_14.bmp,A0001.bmp,1332.99,0.40314292907714844
A0001_06_15.bmp,A0001.bmp,1177.7289,0.5227079391479492
A0001_06_16.bmp,A0001.bmp,1572.5274,0.20486021041870117
A0001_06_17.bmp,A0001.bmp,1528.3198,0.2801837921142578
A0001_06_18.bmp,A0001.bmp,1568.3055,0.37050533294677734
A0001_06_19.bmp,A0001.bmp,1569.8589,0.16032886505126953
A0001_06_20.bmp,A0001.bmp,1533.2661,0.19579410552978516
A0001_06_21.bmp,A0001.bmp,1493.3416,0.20569133758544922
A0001_06_22.bmp,A0001.bmp,1546.949,0.18903732299804688
A0001_06_23.bmp,A0001.bmp,1554.9234,0.1646575927734375
A0001_06_24.bmp,A0001.bmp,1503.7319,0.1938176155090332
A0001_06_25.bmp,A0001.bmp,1385.3685,0.2589387893676758
A0001_06_26.bmp,A0001.bmp,1294.8478,0.33780670166015625
A0188_00_00.bmp,A0188.bmp,1532.4218,0.37825775146484375
A0188_00_01.bmp,A0188.bmp,1365.1078,0.48967742919921875
A0188_00_02.bmp,A0188.bmp,1645.5193,0.38040924072265625
A0188_00_03.bmp,A0188.bmp,1499.4149,0.5075759887695312
A0188_00_04.bmp,A0188.bmp,1360.8779,0.558685302734375
A0188_00_05.bmp,A0188.bmp,1671.2896,0.35784912109375
A0188_00_06.bmp,A0188.bmp,1384.282,0.4649467468261719
A0188_00_07.bmp,A0188.bmp,1264.9701,0.5245819091796875
A0188_00_08.bmp,A0188.bmp,1597.2398,0.37743377685546875
A0188_00_09.bmp,A0188.bmp,1485.671,0.4889373779296875
A0188_00_10.bmp,A0188.bmp,1418.418,0.5492477416992188
A0188_00_11.bmp,A0188.bmp,1413.1389,0.35080718994140625
A0188_01_00.bmp,A0188.bmp,1561.6781,0.3689079284667969
A0188_01_01.bmp,A0188.bmp,1337.1744,0.4739570617675781
A0188_01_02.bmp,A0188.bmp,1257.4176,0.52593994140625
A0188_01_03.bmp,A0188.bmp,1529.4197,0.3759803771972656
A0188_01_04.bmp,A0188.bmp,1439.4584,0.4901847839355469
A0188_01_05.bmp,A0188.bmp,1351.3091,0.5095748901367188
A0188_01_06.bmp,A0188.bmp,1582.4741,0.3764457702636719
A0188_01_07.bmp,A0188.bmp,1497.5786,0.4960975646972656
A0188_01_08.bmp,A0188.bmp,1318.9352,0.5483932495117188
A0188_01_09.bmp,A0188.bmp,1591.7951,0.34386444091796875
A0188_01_10.bmp,A0188.bmp,1459.3625,0.4612693786621094
A0188_01_11.bmp,A0188.bmp,1372.1592,0.5309295654296875
A0188_01_12.bmp,A0188.bmp,1617.0194,0.33115386962890625
A0188_01_13.bmp,A0188.bmp,1536.5265,0.468963623046875
A0188_01_14.bmp,A0188.bmp,1451.8508,0.5498123168945312
A0188_01_15.bmp,A0188.bmp,1206.6394,0.6794815063476562
A0188_02_00.bmp,A0188.bmp,1463.182,0.3665962219238281
A0188_02_01.bmp,A0188.bmp,1546.3282,0.3665962219238281
A0188_02_02.bmp,A0188.bmp,1600.9544,0.345123291015625
A0188_02_03.bmp,A0188.bmp,1561.034,0.35182952880859375
A0188_02_04.bmp,A0188.bmp,1584.9303,0.46727752685546875
A0188_02_05.bmp,A0188.bmp,1278.2626,0.5395584106445312
A0188_02_06.bmp,A0188.bmp,1299.9335,0.5295333862304688
A0188_02_07.bmp,A0188.bmp,1357.281,0.5229568481445312
A0188_02_08.bmp,A0188.bmp,1369.0941,0.5209121704101562
A0188_02_09.bmp,A0188.bmp,1411.345,0.5218963623046875
A0188_03_00.bmp,A0188.bmp,1465.6568,0.49106597900390625
A0188_03_01.bmp,A0188.bmp,1450.2756,0.40468597412109375
A0188_03_02.bmp,A0188.bmp,1486.1201,0.44889068603515625
A0188_03_03.bmp,A0188.bmp,1396.7361,0.5544509887695312
A0188_03_04.bmp,A0188.bmp,1353.8261,0.5544509887695312
A0188_03_05.bmp,A0188.bmp,1345.4921,0.5544509887695312
A0188_03_06.bmp,A0188.bmp,1595.435,0.3837394714355469
A0188_03_07.bmp,A0188.bmp,1387.4419,0.4637870788574219
A0188_03_08.bmp,A0188.bmp,1320.6129,0.4305076599121094
A0188_03_09.bmp,A0188.bmp,1404.0219,0.47788238525390625
A0188_03_10.bmp,A0188.bmp,1322.3782,0.4201774597167969
A0188_03_11.bmp,A0188.bmp,1482.3564,0.38697052001953125
A0188_03_12.bmp,A0188.bmp,1505.6262,0.5189933776855469
A0188_03_13.bmp,A0188.bmp,1543.8764,0.43131256103515625
A0188_03_14.bmp,A0188.bmp,1464.9506,0.4186592102050781
A0188_03_15.bmp,A0188.bmp,1443.9256,0.4347114562988281
A0188_03_16.bmp,A0188.bmp,1324.9493,0.47660064697265625
A0188_03_17.bmp,A0188.bmp,1636.2918,0.4118194580078125
A0188_03_18.bmp,A0188.bmp,1532.338,0.41302490234375
A0188_03_19.bmp,A0188.bmp,1518.0226,0.4001884460449219
A0188_03_20.bmp,A0188.bmp,1306.7563,0.5062904357910156
A0188_03_21.bmp,A0188.bmp,1286.9076,0.5285263061523438
A0188_03_22.bmp,A0188.bmp,1242.1087,0.4931640625
A0188_03_23.bmp,A0188.bmp,1124.348,0.5481681823730469
A0188_04_00.bmp,A0188.bmp,1631.2231,0.26979637145996094
A0188_04_01.bmp,A0188.bmp,1564.8485,0.3573646545410156
A0188_04_02.bmp,A0188.bmp,1604.6404,0.2846488952636719
A0188_04_03.bmp,A0188.bmp,1443.3611,0.3524913787841797
A0188_04_04.bmp,A0188.bmp,1497.2356,0.460296630859375
A0188_04_05.bmp,A0188.bmp,1564.5118,0.36155128479003906
A0188_04_06.bmp,A0188.bmp,1454.3958,0.4246826171875
A0188_04_07.bmp,A0188.bmp,1193.7828,0.5122604370117188
A0188_04_08.bmp,A0188.bmp,1572.2629,0.28288841247558594
A0188_04_09.bmp,A0188.bmp,1483.5585,0.3964729309082031
A0188_04_10.bmp,A0188.bmp,1410.9191,0.4941825866699219
A0188_04_11.bmp,A0188.bmp,1508.7099,0.45156097412109375
A0188_04_12.bmp,A0188.bmp,1564.7661,0.32251930236816406
A0188_05_00.bmp,A0188.bmp,1465.3345,0.480499267578125
A0188_05_01.bmp,A0188.bmp,1179.0335,0.5752029418945312
A0188_05_02.bmp,A0188.bmp,1267.5574,0.5705795288085938
A0188_05_03.bmp,A0188.bmp,1072.0416,0.6543807983398438
A0188_05_04.bmp,A0188.bmp,1589.5869,0.5163726806640625
A0188_05_05.bmp,A0188.bmp,1480.2894,0.5506973266601562
A0188_05_06.bmp,A0188.bmp,1409.094,0.6007118225097656
A0188_05_07.bmp,A0188.bmp,1287.7806,0.6481246948242188
A0188_05_08.bmp,A0188.bmp,1277.6853,0.6276321411132812
A0188_05_09.bmp,A0188.bmp,1415.7055,0.5486640930175781
A0188_05_10.bmp,A0188.bmp,1475.7897,0.5151405334472656
A0188_05_11.bmp,A0188.bmp,1449.6095,0.50274658203125
A0188_05_12.bmp,A0188.bmp,1456.8842,0.5062103271484375
A0188_05_13.bmp,A0188.bmp,1432.8597,0.3837394714355469
A0188_06_00.bmp,A0188.bmp,1371.8617,0.4007759094238281
A0188_06_01.bmp,A0188.bmp,1330.0641,0.4394683837890625
A0188_06_02.bmp,A0188.bmp,1408.0039,0.47229766845703125
A0188_06_03.bmp,A0188.bmp,1407.5001,0.41400909423828125
A0188_06_04.bmp,A0188.bmp,1507.6492,0.4650077819824219
A0188_06_05.bmp,A0188.bmp,1490.4041,0.368896484375
A0188_06_06.bmp,A0188.bmp,1439.639,0.46523284912109375
A0188_06_07.bmp,A0188.bmp,1569.4579,0.3307075500488281
A0188_06_08.bmp,A0188.bmp,1675.6988,0.32013702392578125
A0188_06_09.bmp,A0188.bmp,1624.2111,0.36046600341796875
A0188_06_10.bmp,A0188.bmp,1557.2473,0.4649848937988281
A0188_06_11.bmp,A0188.bmp,1384.1583,0.3902778625488281
A0188_06_12.bmp,A0188.bmp,1320.2643,0.471893310546875
A0188_06_13.bmp,A0188.bmp,1258.615,0.4790191650390625
A0188_06_14.bmp,A0188.bmp,1344.494,0.4136466979980469
A0188_06_15.bmp,A0188.bmp,1151.0286,0.4460029602050781
A0188_06_16.bmp,A0188.bmp,1465.8206,0.3076019287109375
A0188_06_17.bmp,A0188.bmp,1627.232,0.4583415985107422
A0188_06_18.bmp,A0188.bmp,1572.8245,0.5135269165039062
A0188_06_19.bmp,A0188.bmp,1725.5051,0.19771194458007812
A0188_06_20.bmp,A0188.bmp,1673.7796,0.24345779418945312
A0188_06_21.bmp,A0188.bmp,1613.652,0.2322521209716797
A0188_06_22.bmp,A0188.bmp,1590.0987,0.22426795959472656
A0188_06_23.bmp,A0188.bmp,1603.689,0.1992015838623047
A0188_06_24.bmp,A0188.bmp,1646.9799,0.31552696228027344
A0188_06_25.bmp,A0188.bmp,1469.1109,0.3863029479980469
A0188_06_26.bmp,A0188.bmp,1498.9971,0.4302787780761719
A0003_00_00.bmp,A0003.bmp,1483.937,0.15744781494140625
A0003_00_01.bmp,A0003.bmp,1349.2969,0.23326969146728516
A0003_00_02.bmp,A0003.bmp,1569.9631,0.16590404510498047
A0003_00_03.bmp,A0003.bmp,1456.2309,0.20295429229736328
A0003_00_04.bmp,A0003.bmp,1327.4695,0.3153085708618164
A0003_00_05.bmp,A0003.bmp,1634.8346,0.18110275268554688
A0003_00_06.bmp,A0003.bmp,1512.4196,0.2042236328125
A0003_00_07.bmp,A0003.bmp,1337.4088,0.3187837600708008
A0003_00_08.bmp,A0003.bmp,1440.9197,0.15454959869384766
A0003_00_09.bmp,A0003.bmp,1508.0831,0.21320152282714844
A0003_00_10.bmp,A0003.bmp,1386.1099,0.33234500885009766
A0003_00_11.bmp,A0003.bmp,1384.8619,0.18866539001464844
A0003_01_00.bmp,A0003.bmp,1484.7909,0.2026958465576172
A0003_01_01.bmp,A0003.bmp,1452.1669,0.20663833618164062
A0003_01_02.bmp,A0003.bmp,1261.1504,0.3121337890625
A0003_01_03.bmp,A0003.bmp,1531.6726,0.18100833892822266
A0003_01_04.bmp,A0003.bmp,1480.714,0.20669174194335938
A0003_01_05.bmp,A0003.bmp,1373.3824,0.26824951171875
A0003_01_06.bmp,A0003.bmp,1464.5643,0.1870746612548828
A0003_01_07.bmp,A0003.bmp,1512.3878,0.22478389739990234
A0003_01_08.bmp,A0003.bmp,1317.7468,0.2782764434814453
A0003_01_09.bmp,A0003.bmp,1469.7013,0.16537094116210938
A0003_01_10.bmp,A0003.bmp,1463.1153,0.21645164489746094
A0003_01_11.bmp,A0003.bmp,1564.4456,0.28372764587402344
A0003_01_12.bmp,A0003.bmp,1536.2949,0.1572713851928711
A0003_01_13.bmp,A0003.bmp,1531.4786,0.1929912567138672
A0003_01_14.bmp,A0003.bmp,1508.6716,0.26971435546875
A0003_01_15.bmp,A0003.bmp,1209.3828,0.3425569534301758
A0003_02_00.bmp,A0003.bmp,1520.8828,0.16214847564697266
A0003_02_01.bmp,A0003.bmp,1420.3106,0.16214847564697266
A0003_02_02.bmp,A0003.bmp,1499.7853,0.1692790985107422
A0003_02_03.bmp,A0003.bmp,1501.9835,0.1831645965576172
A0003_02_04.bmp,A0003.bmp,1542.2584,0.2313213348388672
A0003_02_05.bmp,A0003.bmp,1423.1023,0.22876453399658203
A0003_02_06.bmp,A0003.bmp,1499.0694,0.244293212890625
A0003_02_07.bmp,A0003.bmp,1517.5064,0.26564502716064453
A0003_02_08.bmp,A0003.bmp,1536.3609,0.29024791717529297
A0003_02_09.bmp,A0003.bmp,1517.0464,0.3077526092529297
A0003_03_00.bmp,A0003.bmp,1330.7348,0.41546630859375
A0003_03_01.bmp,A0003.bmp,1510.5029,0.3750495910644531
A0003_03_02.bmp,A0003.bmp,1471.5375,0.434967041015625
A0003_03_03.bmp,A0003.bmp,1541.8797,0.20830345153808594
A0003_03_04.bmp,A0003.bmp,1491.4348,0.20830345153808594
A0003_03_05.bmp,A0003.bmp,1500.8029,0.20822715759277344
A0003_03_06.bmp,A0003.bmp,1536.2801,0.3578214645385742
A0003_03_07.bmp,A0003.bmp,1387.5889,0.2624979019165039
A0003_03_08.bmp,A0003.bmp,1468.7473,0.2805032730102539
A0003_03_09.bmp,A0003.bmp,1461.0215,0.3685169219970703
A0003_03_10.bmp,A0003.bmp,1573.8722,0.3283414840698242
A0003_03_11.bmp,A0003.bmp,1511.4294,0.33771800994873047
A0003_03_12.bmp,A0003.bmp,1425.6149,0.48641395568847656
A0003_03_13.bmp,A0003.bmp,1477.7669,0.37644290924072266
A0003_03_14.bmp,A0003.bmp,1443.5553,0.29904937744140625
A0003_03_15.bmp,A0003.bmp,1496.9454,0.3608665466308594
A0003_03_16.bmp,A0003.bmp,1498.9243,0.3167457580566406
A0003_03_17.bmp,A0003.bmp,1397.5059,0.3839702606201172
A0003_03_18.bmp,A0003.bmp,1526.3426,0.38027095794677734
A0003_03_19.bmp,A0003.bmp,1501.7009,0.3854227066040039
A0003_03_20.bmp,A0003.bmp,1270.3206,0.4116935729980469
A0003_03_21.bmp,A0003.bmp,1211.5695,0.5351524353027344
A0003_03_22.bmp,A0003.bmp,1267.0689,0.4651327133178711
A0003_03_23.bmp,A0003.bmp,1218.6039,0.5287685394287109
A0003_04_00.bmp,A0003.bmp,1531.9807,0.21751880645751953
A0003_04_01.bmp,A0003.bmp,1374.5101,0.2705221176147461
A0003_04_02.bmp,A0003.bmp,1544.2391,0.22948646545410156
A0003_04_03.bmp,A0003.bmp,1494.167,0.26906299591064453
A0003_04_04.bmp,A0003.bmp,1461.6333,0.32234764099121094
A0003_04_05.bmp,A0003.bmp,1567.2985,0.28679656982421875
A0003_04_06.bmp,A0003.bmp,1412.5842,0.3748588562011719
A0003_04_07.bmp,A0003.bmp,1312.9072,0.4554862976074219
A0003_04_08.bmp,A0003.bmp,1560.0706,0.21980667114257812
A0003_04_09.bmp,A0003.bmp,1503.5684,0.2639884948730469
A0003_04_10.bmp,A0003.bmp,1368.4543,0.3232412338256836
A0003_04_11.bmp,A0003.bmp,1502.4922,0.2704658508300781
A0003_04_12.bmp,A0003.bmp,1560.8332,0.2054595947265625
A0003_05_00.bmp,A0003.bmp,1418.2367,0.30185794830322266
A0003_05_01.bmp,A0003.bmp,1392.0087,0.3959684371948242
A0003_05_02.bmp,A0003.bmp,1326.7451,0.3738861083984375
A0003_05_03.bmp,A0003.bmp,1223.9538,0.4722471237182617
A0003_05_04.bmp,A0003.bmp,1462.791,0.2976512908935547
A0003_05_05.bmp,A0003.bmp,1369.5101,0.3489961624145508
A0003_05_06.bmp,A0003.bmp,1454.1185,0.38091468811035156
A0003_05_07.bmp,A0003.bmp,1395.3583,0.4714031219482422
A0003_05_08.bmp,A0003.bmp,1374.3841,0.355224609375
A0003_05_09.bmp,A0003.bmp,1517.0528,0.30949878692626953
A0003_05_10.bmp,A0003.bmp,1464.4247,0.2812490463256836
A0003_05_11.bmp,A0003.bmp,1498.2698,0.26427364349365234
A0003_05_12.bmp,A0003.bmp,1512.6999,0.3101987838745117
A0003_05_13.bmp,A0003.bmp,1308.1026,0.3578214645385742
A0003_06_00.bmp,A0003.bmp,1411.4319,0.2095632553100586
A0003_06_01.bmp,A0003.bmp,1428.2172,0.26703453063964844
A0003_06_02.bmp,A0003.bmp,1489.5551,0.18319034576416016
A0003_06_03.bmp,A0003.bmp,1387.5544,0.18792057037353516
A0003_06_04.bmp,A0003.bmp,1467.0966,0.3618192672729492
A0003_06_05.bmp,A0003.bmp,1453.2926,0.2870340347290039
A0003_06_06.bmp,A0003.bmp,1562.4055,0.4531517028808594
A0003_06_07.bmp,A0003.bmp,1486.6915,0.3977069854736328
A0003_06_08.bmp,A0003.bmp,1488.6236,0.4213142395019531
A0003_06_09.bmp,A0003.bmp,1469.8559,0.4489593505859375
A0003_06_10.bmp,A0003.bmp,1291.5968,0.5569114685058594
A0003_06_11.bmp,A0003.bmp,1381.2629,0.1622629165649414
A0003_06_12.bmp,A0003.bmp,1457.6782,0.2125988006591797
A0003_06_13.bmp,A0003.bmp,1313.8363,0.23455333709716797
A0003_06_14.bmp,A0003.bmp,1345.4006,0.24190711975097656
A0003_06_15.bmp,A0003.bmp,1329.1813,0.33860301971435547
A0003_06_16.bmp,A0003.bmp,1529.6248,0.15365028381347656
A0003_06_17.bmp,A0003.bmp,1513.1415,0.18975257873535156
A0003_06_18.bmp,A0003.bmp,1557.6081,0.2244405746459961
A0003_06_19.bmp,A0003.bmp,1097.4582,0.2700386047363281
A0003_06_20.bmp,A0003.bmp,1034.6309,0.27288818359375
A0003_06_21.bmp,A0003.bmp,1210.647,0.25951671600341797
A0003_06_22.bmp,A0003.bmp,1267.153,0.23348522186279297
A0003_06_23.bmp,A0003.bmp,1565.6137,0.15991878509521484
A0003_06_24.bmp,A0003.bmp,1457.5238,0.1720876693725586
A0003_06_25.bmp,A0003.bmp,1450.5369,0.21819400787353516
A0003_06_26.bmp,A0003.bmp,1444.523,0.24836063385009766
A0113_00_00.bmp,A0113.bmp,1520.7997,0.40337371826171875
A0113_00_01.bmp,A0113.bmp,1366.2192,0.5316944122314453
A0113_00_02.bmp,A0113.bmp,1601.5252,0.299318790435791
A0113_00_03.bmp,A0113.bmp,1512.693,0.4592161178588867
A0113_00_04.bmp,A0113.bmp,1383.5171,0.5185737609863281
A0113_00_05.bmp,A0113.bmp,1586.6674,0.2981109619140625
A0113_00_06.bmp,A0113.bmp,1530.5751,0.43788909912109375
A0113_00_07.bmp,A0113.bmp,1437.6556,0.51019287109375
A0113_00_08.bmp,A0113.bmp,1644.0665,0.32604169845581055
A0113_00_09.bmp,A0113.bmp,1590.6353,0.48204803466796875
A0113_00_10.bmp,A0113.bmp,1447.6764,0.5565786361694336
A0113_00_11.bmp,A0113.bmp,1370.3392,0.2377481460571289
A0113_01_00.bmp,A0113.bmp,1719.8825,0.2608180046081543
A0113_01_01.bmp,A0113.bmp,1508.3828,0.4390449523925781
A0113_01_02.bmp,A0113.bmp,1461.7599,0.47765636444091797
A0113_01_03.bmp,A0113.bmp,1574.3009,0.25901031494140625
A0113_01_04.bmp,A0113.bmp,1509.4717,0.40952491760253906
A0113_01_05.bmp,A0113.bmp,1400.344,0.4387693405151367
A0113_01_06.bmp,A0113.bmp,1548.763,0.28107357025146484
A0113_01_07.bmp,A0113.bmp,1419.7615,0.4412803649902344
A0113_01_08.bmp,A0113.bmp,1377.6796,0.5101509094238281
A0113_01_09.bmp,A0113.bmp,1634.4679,0.2787322998046875
A0113_01_10.bmp,A0113.bmp,1554.5931,0.4165949821472168
A0113_01_11.bmp,A0113.bmp,1436.8206,0.48776817321777344
A0113_01_12.bmp,A0113.bmp,1557.8876,0.27614402770996094
A0113_01_13.bmp,A0113.bmp,1451.3733,0.4104785919189453
A0113_01_14.bmp,A0113.bmp,1422.3029,0.4940052032470703
A0113_01_15.bmp,A0113.bmp,1298.9765,0.6544361114501953
A0113_02_00.bmp,A0113.bmp,1494.1055,0.38834047317504883
A0113_02_01.bmp,A0113.bmp,1488.9718,0.38834047317504883
A0113_02_02.bmp,A0113.bmp,1543.2866,0.29755544662475586
A0113_02_03.bmp,A0113.bmp,1583.8423,0.274932861328125
A0113_02_04.bmp,A0113.bmp,1642.9854,0.2855710983276367
A0113_02_05.bmp,A0113.bmp,1309.9468,0.541412353515625
A0113_02_06.bmp,A0113.bmp,1386.3194,0.5200042724609375
A0113_02_07.bmp,A0113.bmp,1517.6731,0.5170726776123047
A0113_02_08.bmp,A0113.bmp,1523.3544,0.5052003860473633
A0113_02_09.bmp,A0113.bmp,1498.7009,0.48960399627685547
A0113_03_00.bmp,A0113.bmp,1458.1112,0.47889041900634766
A0113_03_01.bmp,A0113.bmp,1430.4644,0.3906698226928711
A0113_03_02.bmp,A0113.bmp,1419.2569,0.40467071533203125
A0113_03_03.bmp,A0113.bmp,1509.3304,0.49561309814453125
A0113_03_04.bmp,A0113.bmp,1464.4256,0.49561309814453125
A0113_03_05.bmp,A0113.bmp,1431.4455,0.4955596923828125
A0113_03_06.bmp,A0113.bmp,1591.2605,0.31983184814453125
A0113_03_07.bmp,A0113.bmp,1469.9802,0.40803050994873047
A0113_03_08.bmp,A0113.bmp,1500.7354,0.3754463195800781
A0113_03_09.bmp,A0113.bmp,1428.2958,0.4591341018676758
A0113_03_10.bmp,A0113.bmp,1496.9352,0.3545379638671875
A0113_03_11.bmp,A0113.bmp,1490.6785,0.33217334747314453
A0113_03_12.bmp,A0113.bmp,1533.4224,0.3620328903198242
A0113_03_13.bmp,A0113.bmp,1561.3024,0.3527860641479492
A0113_03_14.bmp,A0113.bmp,1496.7818,0.3398714065551758
A0113_03_15.bmp,A0113.bmp,1497.4804,0.35387516021728516
A0113_03_16.bmp,A0113.bmp,1402.0837,0.35274219512939453
