dis,ref,mos,pred
i11_24_2.bmp,I11.BMP,94.52778,0.5114592065413793
i11_24_3.bmp,I11.BMP,95.37143,0.5732058982054392
i11_24_4.bmp,I11.BMP,97.11429,0.654263824224472
i11_24_5.bmp,I11.BMP,99.41667,0.7248035669326782
I12_01_1.bmp,I12.BMP,94.05405,0.44142618775367737
i12_01_2.bmp,I12.BMP,95.02778,0.4730630914370219
i12_01_3.bmp,I12.BMP,95.21053,0.5108558634916941
i12_01_4.bmp,I12.BMP,95.86111,0.5518324375152588
i12_01_5.bmp,I12.BMP,96.23684,0.5905996561050415
i12_02_1.bmp,I12.BMP,93.91892,0.4340929239988327
i12_02_2.bmp,I12.BMP,94.02703,0.4591878354549408
i12_02_3.bmp,I12.BMP,94.47368,0.4906590978304545
i12_02_4.bmp,I12.BMP,94.94737,0.5288344621658325
i12_02_5.bmp,I12.BMP,95.45946,0.5661905606587728
i12_03_1.bmp,I12.BMP,95.43243,0.5200091103712717
i12_03_2.bmp,I12.BMP,95.83784,0.5622246563434601
i12_03_3.bmp,I12.BMP,96.24324,0.6054267684618632
i12_03_4.bmp,I12.BMP,96.89474,0.6466674506664276
i12_03_5.bmp,I12.BMP,97.28947,0.6788990298906962
i12_04_1.bmp,I12.BMP,94.08108,0.41390366355578107
i12_04_2.bmp,I12.BMP,94.47368,0.41869474947452545
i12_04_3.bmp,I12.BMP,94.78947,0.4285839299360911
i12_04_4.bmp,I12.BMP,95.2973,0.4449130942424138
i12_04_5.bmp,I12.BMP,96.21621999999999,0.4695214033126831
i12_05_1.bmp,I12.BMP,94.35135,0.41915613412857056
i12_05_2.bmp,I12.BMP,94.18919,0.43333161373933154
i12_05_3.bmp,I12.BMP,94.78947,0.48018068075180054
i12_05_4.bmp,I12.BMP,95.64865,0.5434591869513193
i12_05_5.bmp,I12.BMP,96.34211,0.614374061425527
i12_06_1.bmp,I12.BMP,94.91892,0.45485882957776386
i12_06_2.bmp,I12.BMP,95.18421000000001,0.52616748213768
i12_06_3.bmp,I12.BMP,95.54054,0.5676565567652384
i12_06_4.bmp,I12.BMP,95.91892,0.5994358062744141
i12_06_5.bmp,I12.BMP,96.25,0.6446601847807566
i12_07_1.bmp,I12.BMP,95.30556,0.477698211868604
i12_07_2.bmp,I12.BMP,95.60526,0.5021020869414011
i12_07_3.bmp,I12.BMP,95.81578999999999,0.5753722985585531
i12_07_4.bmp,I12.BMP,96.81081,0.5967164933681488
i12_07_5.bmp,I12.BMP,96.97222,0.6460204720497131
i12_08_1.bmp,I12.BMP,93.81578999999999,0.42645958562692005
i12_08_2.bmp,I12.BMP,94.52632,0.4455176244179408
i12_08_3.bmp,I12.BMP,95.47368,0.4883161584536235
i12_08_4.bmp,I12.BMP,96.39474,0.6068229973316193
i12_08_5.bmp,I12.BMP,97.22222,0.7154031495253245
i12_09_1.bmp,I12.BMP,93.68421000000001,0.49498415489991504
i12_09_2.bmp,I12.BMP,94.47222,0.5345096737146378
i12_09_3.bmp,I12.BMP,95.26316,0.5893179376920065
i12_09_4.bmp,I12.BMP,96.56757,0.6482471028963724
i12_09_5.bmp,I12.BMP,97.74286,0.6986085871855418
i12_10_1.bmp,I12.BMP,93.91892,0.42944643398125965
i12_10_2.bmp,I12.BMP,94.10526,0.4482456197341283
i12_10_3.bmp,I12.BMP,94.89474,0.5106816788514456
i12_10_4.bmp,I12.BMP,96.89474,0.6419674058755239
i12_10_5.bmp,I12.BMP,97.76316,0.7225307027498881
I12_11_1.BMP,I12.BMP,94.59459,0.47224993507067364
i12_11_2.bmp,I12.BMP,95.32432,0.5716793338457743
i12_11_3.bmp,I12.BMP,97.22222,0.6896137297153473
i12_11_4.bmp,I12.BMP,98.05263,0.7277315855026245
i12_11_5.bmp,I12.BMP,99.18421,0.743792841831843
i12_12_1.bmp,I12.BMP,94.5,0.449534813563029
i12_12_2.bmp,I12.BMP,94.94737,0.46795469522476196
i12_12_3.bmp,I12.BMP,96.35135,0.5788947939872742
i12_12_4.bmp,I12.BMP,96.92105,0.6236276229222616
i12_12_5.bmp,I12.BMP,96.91892,0.6254027684529623
I12_13_1.BMP,I12.BMP,94.62162000000001,0.5049615651369095
i12_13_2.bmp,I12.BMP,95.43243,0.5344133675098419
i12_13_3.bmp,I12.BMP,96.76316,0.6419783433278402
i12_13_4.bmp,I12.BMP,97.16667,0.6810157696406046
i12_13_5.bmp,I12.BMP,96.0,0.5520608574151993
i12_14_1.bmp,I12.BMP,94.44737,0.4412184755007426
i12_14_2.bmp,I12.BMP,93.84211,0.42580311993757886
i12_14_3.bmp,I12.BMP,95.45946,0.4419833868741989
i12_14_4.bmp,I12.BMP,95.52632,0.46897423764069873
i12_14_5.bmp,I12.BMP,96.43243,0.5080098509788513
i12_15_1.bmp,I12.BMP,96.5,0.5197780877351761
i12_15_2.bmp,I12.BMP,96.48571,0.5130505959192911
i12_15_3.bmp,I12.BMP,96.34211,0.4964041660229365
i12_15_4.bmp,I12.BMP,95.92105,0.4803921232620875
i12_15_5.bmp,I12.BMP,95.45714,0.4562527537345886
i12_16_1.bmp,I12.BMP,93.47368,0.41128554940223694
i12_16_2.bmp,I12.BMP,93.7027,0.4141063094139099
i12_16_3.bmp,I12.BMP,93.94737,0.41131817797819775
i12_16_4.bmp,I12.BMP,93.88889,0.4308760017156601
i12_16_5.bmp,I12.BMP,94.32432,0.41543922821680707
i12_17_1.bmp,I12.BMP,93.73684,0.4209899653991063
i12_17_2.bmp,I12.BMP,93.18421000000001,0.4188389331102371
i12_17_3.bmp,I12.BMP,95.18919,0.4520326902468999
i12_17_4.bmp,I12.BMP,93.73684,0.45227785408496857
i12_17_5.bmp,I12.BMP,95.97368,0.5417907337347666
i12_18_1.bmp,I12.BMP,94.35135,0.42080241938432056
i12_18_2.bmp,I12.BMP,94.64865,0.42939619223276776
i12_18_3.bmp,I12.BMP,95.0,0.44662387669086456
i12_18_4.bmp,I12.BMP,95.51351,0.47367580731709796
i12_18_5.bmp,I12.BMP,95.7027,0.49192938208580017
i12_19_1.bmp,I12.BMP,94.27027,0.4479343394438426
i12_19_2.bmp,I12.BMP,94.48649,0.4801472028096517
i12_19_3.bmp,I12.BMP,94.7027,0.5126950442790985
i12_19_4.bmp,I12.BMP,95.28947,0.5554088552792867
i12_19_5.bmp,I12.BMP,95.97368,0.5975139836470286
i12_20_1.bmp,I12.BMP,94.41667,0.42429037888844806
i12_20_2.bmp,I12.BMP,94.72222,0.4577946911255519
i12_20_3.bmp,I12.BMP,95.56757,0.515516663591067
i12_20_4.bmp,I12.BMP,96.39474,0.5660679340362549
i12_20_5.bmp,I12.BMP,97.19444,0.6217114428679148
i12_21_1.bmp,I12.BMP,94.84211,0.472470502058665
i12_21_2.bmp,I12.BMP,95.05405,0.5208469281593958
i12_21_3.bmp,I12.BMP,95.97368,0.5795324146747589
i12_21_4.bmp,I12.BMP,96.97222,0.640783021847407
i12_21_5.bmp,I12.BMP,98.0,0.7168204585711161
i12_22_1.bmp,I12.BMP,94.75,0.4372025082508723
i12_22_2.bmp,I12.BMP,94.86842,0.4726199507713318
i12_22_3.bmp,I12.BMP,95.43243,0.515967865784963
i12_22_4.bmp,I12.BMP,96.5,0.5765691498915354
i12_22_5.bmp,I12.BMP,97.37837999999999,0.6580431262652079
i12_23_1.bmp,I12.BMP,93.94595,0.43426142632961273
i12_23_2.bmp,I12.BMP,93.81578999999999,0.4929976761341095
i12_23_3.bmp,I12.BMP,95.10526,0.5672157307465872
i12_23_4.bmp,I12.BMP,96.81081,0.6593915919462839
i12_23_5.bmp,I12.BMP,97.78947,0.7150718669096628
i12_24_1.bmp,I12.BMP,94.13514,0.5060430616140366
i12_24_2.bmp,I12.BMP,95.62162000000001,0.5809536278247833
i12_24_3.bmp,I12.BMP,96.92105,0.6740712424119314
i12_24_4.bmp,I12.BMP,98.02632,0.7253753840923309
i12_24_5.bmp,I12.BMP,99.59459,0.7385867138703665
I13_01_1.bmp,I13.BMP,94.46512,0.45094723999500275
i13_01_2.bmp,I13.BMP,94.575,0.45872406164805096
i13_01_3.bmp,I13.BMP,94.93023,0.4748816291491191
i13_01_4.bmp,I13.BMP,95.2093,0.4993647634983063
i13_01_5.bmp,I13.BMP,95.97619,0.5350315074125925
i13_02_1.bmp,I13.BMP,94.69048,0.4514608085155487
i13_02_2.bmp,I13.BMP,94.46341,0.45817697544892627
i13_02_3.bmp,I13.BMP,94.37209,0.4704598933458328
i13_02_4.bmp,I13.BMP,94.59524,0.4926211933294932
i13_02_5.bmp,I13.BMP,95.33333,0.52249542872111
i13_03_1.bmp,I13.BMP,94.85714,0.4815616061290105
i13_03_2.bmp,I13.BMP,94.92857,0.5113532443841299
i13_03_3.bmp,I13.BMP,95.83333,0.5452743371327718
i13_03_4.bmp,I13.BMP,96.33333,0.5862551132837931
i13_03_5.bmp,I13.BMP,97.2381,0.6394274731477102
i13_04_1.bmp,I13.BMP,94.26829000000001,0.4461815307537715
i13_04_2.bmp,I13.BMP,94.525,0.44615158438682556
i13_04_3.bmp,I13.BMP,94.44186,0.4469016840060552
i13_04_4.bmp,I13.BMP,94.56098,0.4496483753124873
i13_04_5.bmp,I13.BMP,95.07143,0.45757290224234265
i13_05_1.bmp,I13.BMP,94.64286,0.4474711666504542
i13_05_2.bmp,I13.BMP,94.95238,0.4491298745075862
i13_05_3.bmp,I13.BMP,94.48837,0.4596862345933914
i13_05_4.bmp,I13.BMP,95.83333,0.4949978142976761
i13_05_5.bmp,I13.BMP,96.90476,0.5617017447948456
i13_06_1.bmp,I13.BMP,95.45,0.4546305040518443
i13_06_2.bmp,I13.BMP,95.74419,0.4650340974330902
i13_06_3.bmp,I13.BMP,96.33333,0.48710982998212177
i13_06_4.bmp,I13.BMP,96.55814,0.518200675646464
i13_06_5.bmp,I13.BMP,96.90476,0.55960280696551
i13_07_1.bmp,I13.BMP,94.275,0.45373470584551495
i13_07_2.bmp,I13.BMP,94.68293,0.4638469914595286
i13_07_3.bmp,I13.BMP,95.35714,0.49348487456639606
i13_07_4.bmp,I13.BMP,96.58537,0.5509992440541586
i13_07_5.bmp,I13.BMP,97.17073,0.6166216234366099
i13_08_1.bmp,I13.BMP,95.19048,0.45520660777886707
i13_08_2.bmp,I13.BMP,96.04762,0.46779776116212207
i13_08_3.bmp,I13.BMP,96.87805,0.5016906162103018
i13_08_4.bmp,I13.BMP,97.4186,0.5737791955471039
i13_08_5.bmp,I13.BMP,98.2619,0.712075541416804
i13_09_1.bmp,I13.BMP,94.92683,0.469487984975179
i13_09_2.bmp,I13.BMP,95.23256,0.4967848211526871
i13_09_3.bmp,I13.BMP,96.81395,0.5620822310447693
i13_09_4.bmp,I13.BMP,97.83333,0.6500106950600942
i13_09_5.bmp,I13.BMP,99.5122,0.7060603598753611
i13_10_1.bmp,I13.BMP,94.51163,0.4613248407840729
i13_10_2.bmp,I13.BMP,94.53488,0.47329472998778027
i13_10_3.bmp,I13.BMP,95.525,0.5162789821624756
i13_10_4.bmp,I13.BMP,96.74419,0.6080423990885416
i13_10_5.bmp,I13.BMP,98.83721,0.6953551471233368
I13_11_1.BMP,I13.BMP,94.67442,0.45246080060799915
i13_11_2.bmp,I13.BMP,94.67442,0.46061698098977405
i13_11_3.bmp,I13.BMP,95.30952,0.47937917709350586
i13_11_4.bmp,I13.BMP,95.65116,0.5233152012030283
i13_11_5.bmp,I13.BMP,97.61905,0.6612855990727743
i13_12_1.bmp,I13.BMP,94.76744,0.4511120716730754
i13_12_2.bmp,I13.BMP,94.55814,0.45773641268412274
i13_12_3.bmp,I13.BMP,94.88372,0.4825907697280248
i13_12_4.bmp,I13.BMP,94.7381,0.47671795388062793
i13_12_5.bmp,I13.BMP,94.95238,0.4967881739139557
I13_13_1.BMP,I13.BMP,94.5814,0.4562333772579829
i13_13_2.bmp,I13.BMP,95.07143,0.46904996037483215
i13_13_3.bmp,I13.BMP,95.2093,0.5137087901433309
i13_13_4.bmp,I13.BMP,96.36585,0.5489540696144104
i13_13_5.bmp,I13.BMP,97.59524,0.6422540048758189
i13_14_1.bmp,I13.BMP,94.35714,0.45073333382606506
i13_14_2.bmp,I13.BMP,94.59524,0.4527664581934611
i13_14_3.bmp,I13.BMP,94.2619,0.47810448209444684
i13_14_4.bmp,I13.BMP,94.97674,0.49354364971319836
i13_14_5.bmp,I13.BMP,96.02381,0.5316760390996933
i13_15_1.bmp,I13.BMP,97.26829,0.5380926579236984
i13_15_2.bmp,I13.BMP,97.12195,0.5388633261124293
i13_15_3.bmp,I13.BMP,96.95238,0.5238291968901952
i13_15_4.bmp,I13.BMP,96.42857,0.49597398440043133
i13_15_5.bmp,I13.BMP,96.29268,0.4858607351779938
i13_16_1.bmp,I13.BMP,94.39535,0.4464203466971715
i13_16_2.bmp,I13.BMP,94.72093,0.4481100837389628
i13_16_3.bmp,I13.BMP,94.56098,0.4472308208545049
i13_16_4.bmp,I13.BMP,95.70732,0.4587794343630473
i13_16_5.bmp,I13.BMP,95.55814,0.4610763341188431
i13_17_1.bmp,I13.BMP,95.51163,0.45047448575496674
i13_17_2.bmp,I13.BMP,93.37209,0.45849311351776123
i13_17_3.bmp,I13.BMP,96.27907,0.4664083619912465
i13_17_4.bmp,I13.BMP,93.51163,0.48845934867858887
i13_17_5.bmp,I13.BMP,97.41463,0.5276982088883718
i13_18_1.bmp,I13.BMP,96.04878,0.45970113575458527
i13_18_2.bmp,I13.BMP,96.25581,0.47388623654842377
i13_18_3.bmp,I13.BMP,96.85714,0.49741970002651215
i13_18_4.bmp,I13.BMP,97.15385,0.5206278959910074
i13_18_5.bmp,I13.BMP,97.26829,0.5353163182735443
i13_19_1.bmp,I13.BMP,94.7561,0.453992560505867
i13_19_2.bmp,I13.BMP,94.7381,0.46140559017658234
i13_19_3.bmp,I13.BMP,94.67442,0.47985171775023144
i13_19_4.bmp,I13.BMP,95.4878,0.505509669582049
i13_19_5.bmp,I13.BMP,95.83721,0.5373551944891611
i13_20_1.bmp,I13.BMP,94.32558,0.4468856602907181
i13_20_2.bmp,I13.BMP,94.90476,0.44897576173146564
i13_20_3.bmp,I13.BMP,94.47619,0.4542226791381836
i13_20_4.bmp,I13.BMP,94.71429,0.46576345960299176
i13_20_5.bmp,I13.BMP,94.76744,0.5057079941034317
i13_21_1.bmp,I13.BMP,94.34884,0.4575757086277008
i13_21_2.bmp,I13.BMP,94.45238,0.4713987459739049
i13_21_3.bmp,I13.BMP,94.90476,0.4918910066286723
i13_21_4.bmp,I13.BMP,95.27907,0.5344095726807913
i13_21_5.bmp,I13.BMP,96.52381,0.6061656971772512
i13_22_1.bmp,I13.BMP,94.57143,0.45500149329503375
i13_22_2.bmp,I13.BMP,95.21951,0.47565164665381116
i13_22_3.bmp,I13.BMP,96.02326,0.5169455905755361
i13_22_4.bmp,I13.BMP,97.06977,0.5694125791390737
i13_22_5.bmp,I13.BMP,97.5814,0.6356811424096426
i13_23_1.bmp,I13.BMP,94.34884,0.45507848759492237
i13_23_2.bmp,I13.BMP,94.60465,0.47512351473172504
i13_23_3.bmp,I13.BMP,94.55,0.5036714226007462
i13_23_4.bmp,I13.BMP,94.95349,0.5278400083382925
i13_23_5.bmp,I13.BMP,94.7907,0.588476300239563
i13_24_1.bmp,I13.BMP,94.55814,0.46432005365689594
i13_24_2.bmp,I13.BMP,94.80952,0.47729242344697315
i13_24_3.bmp,I13.BMP,95.60465,0.5091062039136887
i13_24_4.bmp,I13.BMP,96.13953,0.5553204218546549
i13_24_5.bmp,I13.BMP,97.11905,0.6510119835535685
I14_01_1.bmp,I14.BMP,94.10811,0.43885330359141034
i14_01_2.bmp,I14.BMP,94.30556,0.4516708701848984
i14_01_3.bmp,I14.BMP,95.22222,0.4763065775235494
i14_01_4.bmp,I14.BMP,95.68571,0.5194099148114523
i14_01_5.bmp,I14.BMP,96.25,0.5575548807779948
i14_02_1.bmp,I14.BMP,94.02703,0.4356383929649989
i14_02_2.bmp,I14.BMP,94.08333,0.4456856946150462
i14_02_3.bmp,I14.BMP,94.22857,0.4678102135658264
i14_02_4.bmp,I14.BMP,94.86111,0.4942506154378255
i14_02_5.bmp,I14.BMP,95.47222,0.5320037106672922
i14_03_1.bmp,I14.BMP,94.80556,0.4836253970861435
i14_03_2.bmp,I14.BMP,95.56757,0.5187129229307175
i14_03_3.bmp,I14.BMP,96.22222,0.5659267703692118
i14_03_4.bmp,I14.BMP,96.91667,0.610633909702301
i14_03_5.bmp,I14.BMP,97.40541,0.6557654837767283
i14_04_1.bmp,I14.BMP,93.97143,0.4301000585158666
i14_04_2.bmp,I14.BMP,94.36111,0.4319709986448288
i14_04_3.bmp,I14.BMP,94.5,0.4371067484219869
i14_04_4.bmp,I14.BMP,95.34286,0.44708050787448883
i14_04_5.bmp,I14.BMP,95.97222,0.4628130743900935
i14_05_1.bmp,I14.BMP,93.94595,0.4322376598914464
i14_05_2.bmp,I14.BMP,94.40541,0.4367654671271642
i14_05_3.bmp,I14.BMP,95.02778,0.4586173743009567
i14_05_4.bmp,I14.BMP,95.83784,0.5092427382866541
i14_05_5.bmp,I14.BMP,96.97297,0.5856721599896749
i14_06_1.bmp,I14.BMP,94.91667,0.4443597694238027
i14_06_2.bmp,I14.BMP,95.66667,0.471967746814092
i14_06_3.bmp,I14.BMP,95.97222,0.49635544419288635
i14_06_4.bmp,I14.BMP,96.22222,0.5376007854938507
i14_06_5.bmp,I14.BMP,96.83333,0.5828322966893514
i14_07_1.bmp,I14.BMP,94.27778,0.44705653687318164
i14_07_2.bmp,I14.BMP,94.55556,0.471256564060847
i14_07_3.bmp,I14.BMP,95.72222,0.5251880486806234
i14_07_4.bmp,I14.BMP,96.38889,0.5749777356783549
i14_07_5.bmp,I14.BMP,97.08108,0.6344458560148875
i14_08_1.bmp,I14.BMP,94.56757,0.4383439322312673
i14_08_2.bmp,I14.BMP,95.44444,0.45386505126953125
i14_08_3.bmp,I14.BMP,96.51351,0.49439551929632825
i14_08_4.bmp,I14.BMP,97.16216,0.5697786609331766
i14_08_5.bmp,I14.BMP,98.40541,0.7177797754605612
i14_09_1.bmp,I14.BMP,93.94595,0.46653397878011066
i14_09_2.bmp,I14.BMP,94.10811,0.49879322946071625
i14_09_3.bmp,I14.BMP,95.5,0.5622729361057281
i14_09_4.bmp,I14.BMP,97.10811,0.6485052903493246
i14_09_5.bmp,I14.BMP,98.25,0.7091714441776276
i14_10_1.bmp,I14.BMP,94.22222,0.448495293656985
i14_10_2.bmp,I14.BMP,94.83333,0.46645750602086383
i14_10_3.bmp,I14.BMP,95.75,0.5192665358384451
i14_10_4.bmp,I14.BMP,96.94444,0.6180545687675476
i14_10_5.bmp,I14.BMP,98.13889,0.7040148675441742
I14_11_1.BMP,I14.BMP,94.02703,0.44013438125451404
i14_11_2.bmp,I14.BMP,94.52778,0.4632558077573776
i14_11_3.bmp,I14.BMP,95.75676,0.518094668785731
i14_11_4.bmp,I14.BMP,96.91667,0.6342524886131287
i14_11_5.bmp,I14.BMP,98.71429,0.723336786031723
i14_12_1.bmp,I14.BMP,94.18919,0.43786754707495373
i14_12_2.bmp,I14.BMP,94.35294,0.46754876772562665
i14_12_3.bmp,I14.BMP,95.94286,0.5307976206143697
i14_12_4.bmp,I14.BMP,95.86486,0.5448382049798965
i14_12_5.bmp,I14.BMP,96.81081,0.5837244987487793
I14_13_1.BMP,I14.BMP,94.97297,0.48629242181777954
i14_13_2.bmp,I14.BMP,95.47222,0.4944736957550049
i14_13_3.bmp,I14.BMP,96.37837999999999,0.5645533402760824
i14_13_4.bmp,I14.BMP,96.91667,0.6265493035316467
i14_13_5.bmp,I14.BMP,98.08333,0.6884381473064423
i14_14_1.bmp,I14.BMP,93.94595,0.4396765132745107
i14_14_2.bmp,I14.BMP,94.2973,0.4425029158592224
i14_14_3.bmp,I14.BMP,95.30556,0.47781771918137866
i14_14_4.bmp,I14.BMP,95.83333,0.5200313776731491
i14_14_5.bmp,I14.BMP,96.62857,0.5550858875115713
i14_15_1.bmp,I14.BMP,97.05405,0.5241117080052694
i14_15_2.bmp,I14.BMP,96.64865,0.5198764105637869
i14_15_3.bmp,I14.BMP,96.47059,0.5135017037391663
i14_15_4.bmp,I14.BMP,96.37837999999999,0.4976471910874049
i14_15_5.bmp,I14.BMP,96.02703,0.47723986705144245
i14_16_1.bmp,I14.BMP,94.22857,0.4290455828110377
i14_16_2.bmp,I14.BMP,94.02703,0.42910943428675336
i14_16_3.bmp,I14.BMP,94.69444,0.4306048850218455
i14_16_4.bmp,I14.BMP,94.82857,0.4316769540309906
i14_16_5.bmp,I14.BMP,95.97143,0.4547419299681981
i14_17_1.bmp,I14.BMP,94.59459,0.43309510747591656
i14_17_2.bmp,I14.BMP,93.56757,0.4348647693792979
i14_17_3.bmp,I14.BMP,95.86111,0.4515385578076045
i14_17_4.bmp,I14.BMP,94.08108,0.46092895170052844
i14_17_5.bmp,I14.BMP,96.75676,0.5224994421005249
i14_18_1.bmp,I14.BMP,94.62857,0.43243106702963513
i14_18_2.bmp,I14.BMP,94.86111,0.4354853133360545
i14_18_3.bmp,I14.BMP,95.33333,0.4423969238996506
i14_18_4.bmp,I14.BMP,95.85294,0.45691052575906116
i14_18_5.bmp,I14.BMP,96.25,0.49027520914872486
i14_19_1.bmp,I14.BMP,94.62857,0.4413018673658371
i14_19_2.bmp,I14.BMP,94.88889,0.4556841055552165
i14_19_3.bmp,I14.BMP,95.02778,0.484809085726738
i14_19_4.bmp,I14.BMP,96.08571,0.5202480355898539
i14_19_5.bmp,I14.BMP,96.77143,0.5718826254208883
i14_20_1.bmp,I14.BMP,94.27778,0.4321167767047882
i14_20_2.bmp,I14.BMP,94.40541,0.4371391385793686
i14_20_3.bmp,I14.BMP,94.58333,0.457813228170077
i14_20_4.bmp,I14.BMP,95.80556,0.5125580430030823
i14_20_5.bmp,I14.BMP,96.72973,0.5999411642551422
i14_21_1.bmp,I14.BMP,94.7027,0.44892339905103046
i14_21_2.bmp,I14.BMP,94.83333,0.47359127302964527
i14_21_3.bmp,I14.BMP,95.45946,0.5179124573866526
i14_21_4.bmp,I14.BMP,96.25,0.5849740107854208
i14_21_5.bmp,I14.BMP,97.35135,0.6690985759099325
i14_22_1.bmp,I14.BMP,94.59459,0.43680491546789807
i14_22_2.bmp,I14.BMP,94.62857,0.4474511295557022
i14_22_3.bmp,I14.BMP,94.94444,0.4720405687888463
i14_22_4.bmp,I14.BMP,96.02857,0.5411186714967092
i14_22_5.bmp,I14.BMP,96.72222,0.592506100734075
i14_23_1.bmp,I14.BMP,93.97222,0.44288236896197003
i14_23_2.bmp,I14.BMP,93.97297,0.4777985413869222
i14_23_3.bmp,I14.BMP,94.38889,0.5399240950743357
i14_23_4.bmp,I14.BMP,95.0,0.5877990623315176
i14_23_5.bmp,I14.BMP,97.22222,0.6828840374946594
i14_24_1.bmp,I14.BMP,93.86486,0.4494756559530894
i14_24_2.bmp,I14.BMP,94.41667,0.47618790964285534
i14_24_3.bmp,I14.BMP,95.55556,0.5419016977151235
i14_24_4.bmp,I14.BMP,96.81081,0.6401916642983755
i14_24_5.bmp,I14.BMP,99.08108,0.7208079695701599
I15_01_1.bmp,I15.BMP,94.17778,0.4584922244151433
i15_01_2.bmp,I15.BMP,94.93182,0.4924384653568268
i15_01_3.bmp,I15.BMP,95.04444,0.5279655307531357
i15_01_4.bmp,I15.BMP,95.72093,0.5670793950557709
i15_01_5.bmp,I15.BMP,96.08889,0.6120951076348623
i15_02_1.bmp,I15.BMP,93.90909,0.4452893982330958
i15_02_2.bmp,I15.BMP,94.18182,0.47413264711697894
i15_02_3.bmp,I15.BMP,94.36364,0.507706900437673
i15_02_4.bmp,I15.BMP,95.11364,0.5455524226029714
i15_02_5.bmp,I15.BMP,95.36364,0.5852174460887909
i15_03_1.bmp,I15.BMP,95.67442,0.5452255507310232
i15_03_2.bmp,I15.BMP,96.18605,0.5837398767471313
i15_03_3.bmp,I15.BMP,96.38636,0.6236220498879751
i15_03_4.bmp,I15.BMP,96.82222,0.6564242243766785
i15_03_5.bmp,I15.BMP,97.37209,0.6859712104002634
i15_04_1.bmp,I15.BMP,93.97727,0.40457553664843243
i15_04_2.bmp,I15.BMP,93.95556,0.4073222577571869
i15_04_3.bmp,I15.BMP,94.16279,0.4176114151875178
i15_04_4.bmp,I15.BMP,94.22222,0.4406421184539795
i15_04_5.bmp,I15.BMP,95.02273,0.47262170910835266
i15_05_1.bmp,I15.BMP,94.21429,0.4217471430699031
i15_05_2.bmp,I15.BMP,94.34884,0.4427969803412755
i15_05_3.bmp,I15.BMP,94.88636,0.49219851195812225
i15_05_4.bmp,I15.BMP,95.93182,0.5592376391092936
i15_05_5.bmp,I15.BMP,96.68182,0.6358706653118134
i15_06_1.bmp,I15.BMP,95.56818,0.4977911611398061
i15_06_2.bmp,I15.BMP,95.82222,0.5353439847628275
i15_06_3.bmp,I15.BMP,96.02326,0.5732311407725016
i15_06_4.bmp,I15.BMP,96.63636,0.6100261807441711
i15_06_5.bmp,I15.BMP,96.82222,0.6446288824081421
i15_07_1.bmp,I15.BMP,95.18605,0.5135212192932764
i15_07_2.bmp,I15.BMP,96.06977,0.5617871781190237
i15_07_3.bmp,I15.BMP,96.38636,0.5942768454551697
i15_07_4.bmp,I15.BMP,97.08889,0.6516386866569519
i15_07_5.bmp,I15.BMP,97.55556,0.6735992133617401
i15_08_1.bmp,I15.BMP,94.04444,0.4246179362138112
i15_08_2.bmp,I15.BMP,93.93333,0.4464380343755086
i15_08_3.bmp,I15.BMP,94.86364,0.49328553179899853
i15_08_4.bmp,I15.BMP,96.06818,0.5680443545182546
i15_08_5.bmp,I15.BMP,96.63636,0.6752922733624777
i15_09_1.bmp,I15.BMP,94.06977,0.49235786497592926
i15_09_2.bmp,I15.BMP,94.45455,0.5232410828272501
i15_09_3.bmp,I15.BMP,95.30233,0.5717759629090627
i15_09_4.bmp,I15.BMP,96.25581,0.6336867610613505
i15_09_5.bmp,I15.BMP,97.5,0.6926851173241934
i15_10_1.bmp,I15.BMP,94.22222,0.42681903143723804
i15_10_2.bmp,I15.BMP,94.29545,0.4532397041718165
i15_10_3.bmp,I15.BMP,95.4,0.5318740606307983
i15_10_4.bmp,I15.BMP,96.82222,0.6654506127039591
i15_10_5.bmp,I15.BMP,98.13333,0.7290118436018626
I15_11_1.BMP,I15.BMP,94.15556,0.4895435969034831
i15_11_2.bmp,I15.BMP,95.6,0.5902003049850464
i15_11_3.bmp,I15.BMP,96.95122,0.676802376906077
i15_11_4.bmp,I15.BMP,98.0,0.7191965679327647
i15_11_5.bmp,I15.BMP,99.34884,0.7352696458498637
i15_12_1.bmp,I15.BMP,94.33333,0.456771453221639
i15_12_2.bmp,I15.BMP,94.59091,0.4734547287225723
i15_12_3.bmp,I15.BMP,95.77778,0.6052901148796082
i15_12_4.bmp,I15.BMP,96.8,0.6547085543473562
i15_12_5.bmp,I15.BMP,97.43182,0.7204164763291677
I15_13_1.BMP,I15.BMP,95.15909,0.5099150190750757
i15_13_2.bmp,I15.BMP,96.23256,0.6122477749983469
i15_13_3.bmp,I15.BMP,96.65116,0.6609655221303304
i15_13_4.bmp,I15.BMP,97.13636,0.6919856071472168
i15_13_5.bmp,I15.BMP,97.88636,0.7360941171646118
i15_14_1.bmp,I15.BMP,94.40909,0.4343402733405431
i15_14_2.bmp,I15.BMP,93.84444,0.4157966375350952
i15_14_3.bmp,I15.BMP,94.04444,0.44495654106140137
i15_14_4.bmp,I15.BMP,94.97619,0.47743310034275055
i15_14_5.bmp,I15.BMP,96.20455,0.5160877158244451
i15_15_1.bmp,I15.BMP,96.11364,0.5209647764762243
i15_15_2.bmp,I15.BMP,95.97727,0.5168205300966898
i15_15_3.bmp,I15.BMP,96.04545,0.5115224172671636
