dis,ref,mos,pred
i11_23_3.bmp,I11.BMP,94.05405,0.003918250401814778
i11_23_4.bmp,I11.BMP,94.72973,0.013596524794896444
i11_23_5.bmp,I11.BMP,97.24324,0.023017505804697674
i11_24_1.bmp,I11.BMP,94.08108,0.0179371436436971
i11_24_2.bmp,I11.BMP,94.52778,0.01196935772895813
i11_24_3.bmp,I11.BMP,95.37143,0.017595022916793823
i11_24_4.bmp,I11.BMP,97.11429,0.012697180112202963
i11_24_5.bmp,I11.BMP,99.41667,0.028094748655954998
I12_01_1.bmp,I12.BMP,94.05405,0.009693602720896402
i12_01_2.bmp,I12.BMP,95.02778,0.010634164015452066
i12_01_3.bmp,I12.BMP,95.21053,0.006496439377466838
i12_01_4.bmp,I12.BMP,95.86111,0.022663116455078125
i12_01_5.bmp,I12.BMP,96.23684,0.01457082231839498
i12_02_1.bmp,I12.BMP,93.91892,0.010649065176645914
i12_02_2.bmp,I12.BMP,94.02703,0.013613104820251465
i12_02_3.bmp,I12.BMP,94.47368,0.006473730007807414
i12_02_4.bmp,I12.BMP,94.94737,0.01224424441655477
i12_02_5.bmp,I12.BMP,95.45946,0.012605895598729452
i12_03_1.bmp,I12.BMP,95.43243,0.011886258920033773
i12_03_2.bmp,I12.BMP,95.83784,0.038673599561055504
i12_03_3.bmp,I12.BMP,96.24324,0.007319917281468709
i12_03_4.bmp,I12.BMP,96.89474,0.007867564757664999
i12_03_5.bmp,I12.BMP,97.28947,0.010726730028788248
i12_04_1.bmp,I12.BMP,94.08108,0.009539922078450521
i12_04_2.bmp,I12.BMP,94.47368,0.008355170488357544
i12_04_3.bmp,I12.BMP,94.78947,0.010164856910705566
i12_04_4.bmp,I12.BMP,95.2973,0.014337470134099325
i12_04_5.bmp,I12.BMP,96.21621999999999,0.009556849797566732
i12_05_1.bmp,I12.BMP,94.35135,0.01718965172767639
i12_05_2.bmp,I12.BMP,94.18919,0.00757560133934021
i12_05_3.bmp,I12.BMP,94.78947,0.010177940130233765
i12_05_4.bmp,I12.BMP,95.64865,0.008719513813654581
i12_05_5.bmp,I12.BMP,96.34211,0.01930755376815796
i12_06_1.bmp,I12.BMP,94.91892,0.013565500577290853
i12_06_2.bmp,I12.BMP,95.18421000000001,0.014560063680013021
i12_06_3.bmp,I12.BMP,95.54054,0.00349468986193339
i12_06_4.bmp,I12.BMP,95.91892,0.020454227924346924
i12_06_5.bmp,I12.BMP,96.25,0.014679720004399618
i12_07_1.bmp,I12.BMP,95.30556,0.009419004122416178
i12_07_2.bmp,I12.BMP,95.60526,0.003919164339701335
i12_07_3.bmp,I12.BMP,95.81578999999999,0.005178997913996379
i12_07_4.bmp,I12.BMP,96.81081,0.01446897784868876
i12_07_5.bmp,I12.BMP,96.97222,0.017282386620839436
i12_08_1.bmp,I12.BMP,93.81578999999999,0.007582853237787883
i12_08_2.bmp,I12.BMP,94.52632,0.016105433305104572
i12_08_3.bmp,I12.BMP,95.47368,0.011595418055852255
i12_08_4.bmp,I12.BMP,96.39474,0.022000213464101154
i12_08_5.bmp,I12.BMP,97.22222,0.022969563802083332
i12_09_1.bmp,I12.BMP,93.68421000000001,0.012227535247802734
i12_09_2.bmp,I12.BMP,94.47222,0.014966696500778198
i12_09_3.bmp,I12.BMP,95.26316,0.006397445996602376
i12_09_4.bmp,I12.BMP,96.56757,0.014909664789835611
i12_09_5.bmp,I12.BMP,97.74286,0.020355214675267536
i12_10_1.bmp,I12.BMP,93.91892,0.008129964272181192
i12_10_2.bmp,I12.BMP,94.10526,0.009642948706944784
i12_10_3.bmp,I12.BMP,94.89474,0.01069547732671102
i12_10_4.bmp,I12.BMP,96.89474,0.011945744355519613
i12_10_5.bmp,I12.BMP,97.76316,0.007715652386347453
I12_11_1.BMP,I12.BMP,94.59459,0.009105732043584188
i12_11_2.bmp,I12.BMP,95.32432,0.010400623083114624
i12_11_3.bmp,I12.BMP,97.22222,0.010081638892491659
i12_11_4.bmp,I12.BMP,98.05263,0.013510833183924357
i12_11_5.bmp,I12.BMP,99.18421,0.01986404259999593
i12_12_1.bmp,I12.BMP,94.5,0.006619493166605632
i12_12_2.bmp,I12.BMP,94.94737,0.012181073427200317
i12_12_3.bmp,I12.BMP,96.35135,0.006845235824584961
i12_12_4.bmp,I12.BMP,96.92105,0.019117991129557293
i12_12_5.bmp,I12.BMP,96.91892,0.009734620650609335
I12_13_1.BMP,I12.BMP,94.62162000000001,0.022766371568044026
i12_13_2.bmp,I12.BMP,95.43243,0.013639390468597412
i12_13_3.bmp,I12.BMP,96.76316,0.009293297926584879
i12_13_4.bmp,I12.BMP,97.16667,0.018276671568552654
i12_13_5.bmp,I12.BMP,96.0,0.004354407389958699
i12_14_1.bmp,I12.BMP,94.44737,0.03636255860328674
i12_14_2.bmp,I12.BMP,93.84211,0.02315940459569295
i12_14_3.bmp,I12.BMP,95.45946,0.010365357001622518
i12_14_4.bmp,I12.BMP,95.52632,0.01757107178370158
i12_14_5.bmp,I12.BMP,96.43243,0.006364683310190837
i12_15_1.bmp,I12.BMP,96.5,0.016017635663350422
i12_15_2.bmp,I12.BMP,96.48571,0.02197606364885966
i12_15_3.bmp,I12.BMP,96.34211,0.025100092093149822
i12_15_4.bmp,I12.BMP,95.92105,0.016213397185007732
i12_15_5.bmp,I12.BMP,95.45714,0.02000458041826884
i12_16_1.bmp,I12.BMP,93.47368,0.010724713404973349
i12_16_2.bmp,I12.BMP,93.7027,0.00713840126991272
i12_16_3.bmp,I12.BMP,93.94737,0.006097455819447835
i12_16_4.bmp,I12.BMP,93.88889,0.012528826793034872
i12_16_5.bmp,I12.BMP,94.32432,0.010482609272003174
i12_17_1.bmp,I12.BMP,93.73684,0.01951014995574951
i12_17_2.bmp,I12.BMP,93.18421000000001,0.017929593722025555
i12_17_3.bmp,I12.BMP,95.18919,0.0217038889726003
i12_17_4.bmp,I12.BMP,93.73684,0.03282893697420756
i12_17_5.bmp,I12.BMP,95.97368,0.03792789578437805
i12_18_1.bmp,I12.BMP,94.35135,0.015065054098765055
i12_18_2.bmp,I12.BMP,94.64865,0.011730472246805826
i12_18_3.bmp,I12.BMP,95.0,0.020085891087849934
i12_18_4.bmp,I12.BMP,95.51351,0.017404804627100628
i12_18_5.bmp,I12.BMP,95.7027,0.013220677773157755
i12_19_1.bmp,I12.BMP,94.27027,0.019815335671106975
i12_19_2.bmp,I12.BMP,94.48649,0.008746663729349772
i12_19_3.bmp,I12.BMP,94.7027,0.004474053780237834
i12_19_4.bmp,I12.BMP,95.28947,0.008227348327636719
i12_19_5.bmp,I12.BMP,95.97368,0.007251232862472534
i12_20_1.bmp,I12.BMP,94.41667,0.01520367463429769
i12_20_2.bmp,I12.BMP,94.72222,0.005585432052612305
i12_20_3.bmp,I12.BMP,95.56757,0.014853219191233316
i12_20_4.bmp,I12.BMP,96.39474,0.011277536551157633
i12_20_5.bmp,I12.BMP,97.19444,0.03875192006429037
i12_21_1.bmp,I12.BMP,94.84211,0.010436038176218668
i12_21_2.bmp,I12.BMP,95.05405,0.013907690842946371
i12_21_3.bmp,I12.BMP,95.97368,0.007778584957122803
i12_21_4.bmp,I12.BMP,96.97222,0.01615538199742635
i12_21_5.bmp,I12.BMP,98.0,0.02121420701344808
i12_22_1.bmp,I12.BMP,94.75,0.010354419549306234
i12_22_2.bmp,I12.BMP,94.86842,0.009178310632705688
i12_22_3.bmp,I12.BMP,95.43243,0.005164682865142822
i12_22_4.bmp,I12.BMP,96.5,0.02237945795059204
i12_22_5.bmp,I12.BMP,97.37837999999999,0.013227631648381552
i12_23_1.bmp,I12.BMP,93.94595,0.02264535427093506
i12_23_2.bmp,I12.BMP,93.81578999999999,0.012790580590566
i12_23_3.bmp,I12.BMP,95.10526,0.01766026020050049
i12_23_4.bmp,I12.BMP,96.81081,0.017151246468226116
i12_23_5.bmp,I12.BMP,97.78947,0.02482418219248454
i12_24_1.bmp,I12.BMP,94.13514,0.01702875892321269
i12_24_2.bmp,I12.BMP,95.62162000000001,0.011450707912445068
i12_24_3.bmp,I12.BMP,96.92105,0.017476717631022137
i12_24_4.bmp,I12.BMP,98.02632,0.02516015370686849
i12_24_5.bmp,I12.BMP,99.59459,0.027476966381072998
I13_01_1.bmp,I13.BMP,94.46512,0.017387598752975464
i13_01_2.bmp,I13.BMP,94.575,0.006770859162012736
i13_01_3.bmp,I13.BMP,94.93023,0.009456296761830648
i13_01_4.bmp,I13.BMP,95.2093,0.005733688672383626
i13_01_5.bmp,I13.BMP,95.97619,0.010363727807998657
i13_02_1.bmp,I13.BMP,94.69048,0.01202415426572164
i13_02_2.bmp,I13.BMP,94.46341,0.007994333902994791
i13_02_3.bmp,I13.BMP,94.37209,0.010348349809646606
i13_02_4.bmp,I13.BMP,94.59524,0.006204267342885335
i13_02_5.bmp,I13.BMP,95.33333,0.007969548304875692
i13_03_1.bmp,I13.BMP,94.85714,0.012276838223139444
i13_03_2.bmp,I13.BMP,94.92857,0.004458407560984294
i13_03_3.bmp,I13.BMP,95.83333,0.014782100915908813
i13_03_4.bmp,I13.BMP,96.33333,0.007355441649754842
i13_03_5.bmp,I13.BMP,97.2381,0.011684715747833252
i13_04_1.bmp,I13.BMP,94.26829000000001,0.008211374282836914
i13_04_2.bmp,I13.BMP,94.525,0.011290172735850016
i13_04_3.bmp,I13.BMP,94.44186,0.011608749628067017
i13_04_4.bmp,I13.BMP,94.56098,0.011802464723587036
i13_04_5.bmp,I13.BMP,95.07143,0.010633250077565512
i13_05_1.bmp,I13.BMP,94.64286,0.013391703367233276
i13_05_2.bmp,I13.BMP,94.95238,0.006807019313176473
i13_05_3.bmp,I13.BMP,94.48837,0.0048005978266398115
i13_05_4.bmp,I13.BMP,95.83333,0.009194483359654745
i13_05_5.bmp,I13.BMP,96.90476,0.018513798713684082
i13_06_1.bmp,I13.BMP,95.45,0.010374128818511963
i13_06_2.bmp,I13.BMP,95.74419,0.0115870734055837
i13_06_3.bmp,I13.BMP,96.33333,0.014564414819081625
i13_06_4.bmp,I13.BMP,96.55814,0.011052548885345459
i13_06_5.bmp,I13.BMP,96.90476,0.007012973229090373
i13_07_1.bmp,I13.BMP,94.275,0.01136094331741333
i13_07_2.bmp,I13.BMP,94.68293,0.014035423596700033
i13_07_3.bmp,I13.BMP,95.35714,0.011014322439829508
i13_07_4.bmp,I13.BMP,96.58537,0.009753912687301636
i13_07_5.bmp,I13.BMP,97.17073,0.0162292222181956
i13_08_1.bmp,I13.BMP,95.19048,0.010271966457366943
i13_08_2.bmp,I13.BMP,96.04762,0.015265703201293945
i13_08_3.bmp,I13.BMP,96.87805,0.030799974997838337
i13_08_4.bmp,I13.BMP,97.4186,0.02807145317395528
i13_08_5.bmp,I13.BMP,98.2619,0.02906222144762675
i13_09_1.bmp,I13.BMP,94.92683,0.010107060273488363
i13_09_2.bmp,I13.BMP,95.23256,0.0167713463306427
i13_09_3.bmp,I13.BMP,96.81395,0.010240564743677774
i13_09_4.bmp,I13.BMP,97.83333,0.02237204710642497
i13_09_5.bmp,I13.BMP,99.5122,0.03371094663937887
i13_10_1.bmp,I13.BMP,94.51163,0.014087170362472534
i13_10_2.bmp,I13.BMP,94.53488,0.008244603872299194
i13_10_3.bmp,I13.BMP,95.525,0.011169681946436564
i13_10_4.bmp,I13.BMP,96.74419,0.012451420227686564
i13_10_5.bmp,I13.BMP,98.83721,0.012618114550908407
I13_11_1.BMP,I13.BMP,94.67442,0.00865150491396586
i13_11_2.bmp,I13.BMP,94.67442,0.008428007364273071
i13_11_3.bmp,I13.BMP,95.30952,0.011097580194473267
i13_11_4.bmp,I13.BMP,95.65116,0.01061148444811503
i13_11_5.bmp,I13.BMP,97.61905,0.01972353458404541
i13_12_1.bmp,I13.BMP,94.76744,0.008559763431549072
i13_12_2.bmp,I13.BMP,94.55814,0.012411336104075113
i13_12_3.bmp,I13.BMP,94.88372,0.0103435218334198
i13_12_4.bmp,I13.BMP,94.7381,0.008553355932235718
i13_12_5.bmp,I13.BMP,94.95238,0.005887637535730998
I13_13_1.BMP,I13.BMP,94.5814,0.009391466776529947
i13_13_2.bmp,I13.BMP,95.07143,0.009776463111241659
i13_13_3.bmp,I13.BMP,95.2093,0.005726526180903117
i13_13_4.bmp,I13.BMP,96.36585,0.014776756366093954
i13_13_5.bmp,I13.BMP,97.59524,0.011005977789560953
i13_14_1.bmp,I13.BMP,94.35714,0.011638184388478598
i13_14_2.bmp,I13.BMP,94.59524,0.005344778299331665
i13_14_3.bmp,I13.BMP,94.2619,0.007564544677734375
i13_14_4.bmp,I13.BMP,94.97674,0.006318410237630208
i13_14_5.bmp,I13.BMP,96.02381,0.013996819655100504
i13_15_1.bmp,I13.BMP,97.26829,0.012768338123957316
i13_15_2.bmp,I13.BMP,97.12195,0.009492844343185425
i13_15_3.bmp,I13.BMP,96.95238,0.0070564647515614825
i13_15_4.bmp,I13.BMP,96.42857,0.009401996930440268
i13_15_5.bmp,I13.BMP,96.29268,0.023121605316797893
i13_16_1.bmp,I13.BMP,94.39535,0.011076907316843668
i13_16_2.bmp,I13.BMP,94.72093,0.00746456782023112
i13_16_3.bmp,I13.BMP,94.56098,0.010650068521499634
i13_16_4.bmp,I13.BMP,95.70732,0.009485810995101929
i13_16_5.bmp,I13.BMP,95.55814,0.018348167339960735
i13_17_1.bmp,I13.BMP,95.51163,0.011953949928283691
i13_17_2.bmp,I13.BMP,93.37209,0.0087681512037913
i13_17_3.bmp,I13.BMP,96.27907,0.020156919956207275
i13_17_4.bmp,I13.BMP,93.51163,0.01610557238260905
i13_17_5.bmp,I13.BMP,97.41463,0.03283507625261942
i13_18_1.bmp,I13.BMP,96.04878,0.009516348441441854
i13_18_2.bmp,I13.BMP,96.25581,0.009846578041712442
i13_18_3.bmp,I13.BMP,96.85714,0.007311115662256877
i13_18_4.bmp,I13.BMP,97.15385,0.012645085652669271
i13_18_5.bmp,I13.BMP,97.26829,0.010768731435139975
i13_19_1.bmp,I13.BMP,94.7561,0.011400918165842691
i13_19_2.bmp,I13.BMP,94.7381,0.007649481296539307
i13_19_3.bmp,I13.BMP,94.67442,0.01309053103129069
i13_19_4.bmp,I13.BMP,95.4878,0.006291488806406657
i13_19_5.bmp,I13.BMP,95.83721,0.005821158488591512
i13_20_1.bmp,I13.BMP,94.32558,0.007584730784098308
i13_20_2.bmp,I13.BMP,94.90476,0.006794959306716919
i13_20_3.bmp,I13.BMP,94.47619,0.007961392402648926
i13_20_4.bmp,I13.BMP,94.71429,0.01159214973449707
i13_20_5.bmp,I13.BMP,94.76744,0.008158634106318155
i13_21_1.bmp,I13.BMP,94.34884,0.009348581234614054
i13_21_2.bmp,I13.BMP,94.45238,0.013763020435969034
i13_21_3.bmp,I13.BMP,94.90476,0.014439493417739868
i13_21_4.bmp,I13.BMP,95.27907,0.009418954451878866
i13_21_5.bmp,I13.BMP,96.52381,0.011019537846247355
i13_22_1.bmp,I13.BMP,94.57143,0.006111850341161092
i13_22_2.bmp,I13.BMP,95.21951,0.0068223973115285235
i13_22_3.bmp,I13.BMP,96.02326,0.0137139360109965
i13_22_4.bmp,I13.BMP,97.06977,0.008068770170211792
i13_22_5.bmp,I13.BMP,97.5814,0.016862998406092327
i13_23_1.bmp,I13.BMP,94.34884,0.009924570719401041
i13_23_2.bmp,I13.BMP,94.60465,0.015983303387959797
i13_23_3.bmp,I13.BMP,94.55,0.01773493488629659
i13_23_4.bmp,I13.BMP,94.95349,0.010567943255106607
i13_23_5.bmp,I13.BMP,94.7907,0.008063395818074545
i13_24_1.bmp,I13.BMP,94.55814,0.010572781165440878
i13_24_2.bmp,I13.BMP,94.80952,0.014753778775533041
i13_24_3.bmp,I13.BMP,95.60465,0.0053291817506154375
i13_24_4.bmp,I13.BMP,96.13953,0.013145506381988525
i13_24_5.bmp,I13.BMP,97.11905,0.012330204248428345
I14_01_1.bmp,I14.BMP,94.10811,0.01068142056465149
i14_01_2.bmp,I14.BMP,94.30556,0.018492589394251507
i14_01_3.bmp,I14.BMP,95.22222,0.007806440194447835
i14_01_4.bmp,I14.BMP,95.68571,0.00978243350982666
i14_01_5.bmp,I14.BMP,96.25,0.006339361270268758
i14_02_1.bmp,I14.BMP,94.02703,0.0103701651096344
i14_02_2.bmp,I14.BMP,94.08333,0.00893561045328776
i14_02_3.bmp,I14.BMP,94.22857,0.00840704639752706
i14_02_4.bmp,I14.BMP,94.86111,0.007251570622126262
i14_02_5.bmp,I14.BMP,95.47222,0.012861529986063639
i14_03_1.bmp,I14.BMP,94.80556,0.031132350365320843
i14_03_2.bmp,I14.BMP,95.56757,0.00538251797358195
i14_03_3.bmp,I14.BMP,96.22222,0.007001648346583049
i14_03_4.bmp,I14.BMP,96.91667,0.0083158810933431
i14_03_5.bmp,I14.BMP,97.40541,0.01070388158162435
i14_04_1.bmp,I14.BMP,93.97143,0.01052744189898173
i14_04_2.bmp,I14.BMP,94.36111,0.008133391539255777
i14_04_3.bmp,I14.BMP,94.5,0.014149824778238932
i14_04_4.bmp,I14.BMP,95.34286,0.030412922302881878
i14_04_5.bmp,I14.BMP,95.97222,0.019856393337249756
i14_05_1.bmp,I14.BMP,93.94595,0.02223599950472514
i14_05_2.bmp,I14.BMP,94.40541,0.010919849077860514
i14_05_3.bmp,I14.BMP,95.02778,0.006394306818644206
i14_05_4.bmp,I14.BMP,95.83784,0.007977942625681559
i14_05_5.bmp,I14.BMP,96.97297,0.021470457315444946
i14_06_1.bmp,I14.BMP,94.91667,0.018680661916732788
i14_06_2.bmp,I14.BMP,95.66667,0.00878832737604777
i14_06_3.bmp,I14.BMP,95.97222,0.00818858544031779
i14_06_4.bmp,I14.BMP,96.22222,0.005690177281697591
i14_06_5.bmp,I14.BMP,96.83333,0.012647589047749838
i14_07_1.bmp,I14.BMP,94.27778,0.01478356122970581
i14_07_2.bmp,I14.BMP,94.55556,0.015830775101979572
i14_07_3.bmp,I14.BMP,95.72222,0.012990395228068033
i14_07_4.bmp,I14.BMP,96.38889,0.009910007317860922
i14_07_5.bmp,I14.BMP,97.08108,0.013606240351994833
i14_08_1.bmp,I14.BMP,94.56757,0.007150014241536458
i14_08_2.bmp,I14.BMP,95.44444,0.01227375864982605
i14_08_3.bmp,I14.BMP,96.51351,0.011535694201787313
i14_08_4.bmp,I14.BMP,97.16216,0.025775253772735596
i14_08_5.bmp,I14.BMP,98.40541,0.04424399137496948
i14_09_1.bmp,I14.BMP,93.94595,0.010329822699228922
i14_09_2.bmp,I14.BMP,94.10811,0.0075120627880096436
i14_09_3.bmp,I14.BMP,95.5,0.009194602568944296
i14_09_4.bmp,I14.BMP,97.10811,0.020151217778523762
i14_09_5.bmp,I14.BMP,98.25,0.02697641650835673
i14_10_1.bmp,I14.BMP,94.22222,0.011430869499842325
i14_10_2.bmp,I14.BMP,94.83333,0.009695380926132202
i14_10_3.bmp,I14.BMP,95.75,0.029132952292760212
i14_10_4.bmp,I14.BMP,96.94444,0.031917721033096313
i14_10_5.bmp,I14.BMP,98.13889,0.01685262719790141
I14_11_1.BMP,I14.BMP,94.02703,0.007890949646631876
i14_11_2.bmp,I14.BMP,94.52778,0.007709423700968425
i14_11_3.bmp,I14.BMP,95.75676,0.010727614164352417
i14_11_4.bmp,I14.BMP,96.91667,0.01632655660311381
i14_11_5.bmp,I14.BMP,98.71429,0.019003063440322876
i14_12_1.bmp,I14.BMP,94.18919,0.008087853590647379
i14_12_2.bmp,I14.BMP,94.35294,0.04851159453392029
i14_12_3.bmp,I14.BMP,95.94286,0.018447379271189373
i14_12_4.bmp,I14.BMP,95.86486,0.005874405304590861
i14_12_5.bmp,I14.BMP,96.81081,0.012460589408874512
I14_13_1.BMP,I14.BMP,94.97297,0.007880379756291708
i14_13_2.bmp,I14.BMP,95.47222,0.01448136568069458
i14_13_3.bmp,I14.BMP,96.37837999999999,0.013692696889241537
i14_13_4.bmp,I14.BMP,96.91667,0.006153245766957601
i14_13_5.bmp,I14.BMP,98.08333,0.01158003012339274
i14_14_1.bmp,I14.BMP,93.94595,0.006954590479532878
i14_14_2.bmp,I14.BMP,94.2973,0.017036696275075276
i14_14_3.bmp,I14.BMP,95.30556,0.008924792210261026
i14_14_4.bmp,I14.BMP,95.83333,0.011384328206380209
i14_14_5.bmp,I14.BMP,96.62857,0.01929020881652832
i14_15_1.bmp,I14.BMP,97.05405,0.00996615489323934
i14_15_2.bmp,I14.BMP,96.64865,0.01131775975227356
i14_15_3.bmp,I14.BMP,96.47059,0.01767850915590922
i14_15_4.bmp,I14.BMP,96.37837999999999,0.015921682119369507
i14_15_5.bmp,I14.BMP,96.02703,0.02171364426612854
i14_16_1.bmp,I14.BMP,94.22857,0.004901220401128133
i14_16_2.bmp,I14.BMP,94.02703,0.014439016580581665
i14_16_3.bmp,I14.BMP,94.69444,0.0028551220893859863
i14_16_4.bmp,I14.BMP,94.82857,0.018131862084070843
i14_16_5.bmp,I14.BMP,95.97143,0.009329487880071005
i14_17_1.bmp,I14.BMP,94.59459,0.006392359733581543
i14_17_2.bmp,I14.BMP,93.56757,0.013126869996388754
i14_17_3.bmp,I14.BMP,95.86111,0.02453916271527608
i14_17_4.bmp,I14.BMP,94.08108,0.04128024975458781
i14_17_5.bmp,I14.BMP,96.75676,0.03261348605155945
i14_18_1.bmp,I14.BMP,94.62857,0.006274094184239705
i14_18_2.bmp,I14.BMP,94.86111,0.00839376449584961
i14_18_3.bmp,I14.BMP,95.33333,0.006177206834157308
i14_18_4.bmp,I14.BMP,95.85294,0.01179404060045878
i14_18_5.bmp,I14.BMP,96.25,0.01517994205156962
i14_19_1.bmp,I14.BMP,94.62857,0.00789030392964681
i14_19_2.bmp,I14.BMP,94.88889,0.01354074478149414
i14_19_3.bmp,I14.BMP,95.02778,0.010076095660527548
i14_19_4.bmp,I14.BMP,96.08571,0.00800811251004537
i14_19_5.bmp,I14.BMP,96.77143,0.010868430137634277
i14_20_1.bmp,I14.BMP,94.27778,0.011258860429128012
i14_20_2.bmp,I14.BMP,94.40541,0.009407112995783487
i14_20_3.bmp,I14.BMP,94.58333,0.012902190287907919
i14_20_4.bmp,I14.BMP,95.80556,0.008657346169153849
i14_20_5.bmp,I14.BMP,96.72973,0.00956067442893982
i14_21_1.bmp,I14.BMP,94.7027,0.013662616411844889
i14_21_2.bmp,I14.BMP,94.83333,0.008147309223810831
i14_21_3.bmp,I14.BMP,95.45946,0.014165560404459635
i14_21_4.bmp,I14.BMP,96.25,0.021202067534128826
i14_21_5.bmp,I14.BMP,97.35135,0.012530535459518433
i14_22_1.bmp,I14.BMP,94.59459,0.010620832443237305
i14_22_2.bmp,I14.BMP,94.62857,0.015785157680511475
i14_22_3.bmp,I14.BMP,94.94444,0.010764310757319132
i14_22_4.bmp,I14.BMP,96.02857,0.009230941534042358
i14_22_5.bmp,I14.BMP,96.72222,0.017978717883427937
i14_23_1.bmp,I14.BMP,93.97222,0.009547521670659384
i14_23_2.bmp,I14.BMP,93.97297,0.008257915576299032
i14_23_3.bmp,I14.BMP,94.38889,0.016860028107961018
i14_23_4.bmp,I14.BMP,95.0,0.010467509428660074
i14_23_5.bmp,I14.BMP,97.22222,0.01968352993329366
i14_24_1.bmp,I14.BMP,93.86486,0.00849794348080953
i14_24_2.bmp,I14.BMP,94.41667,0.02878880500793457
i14_24_3.bmp,I14.BMP,95.55556,0.009467432896296183
i14_24_4.bmp,I14.BMP,96.81081,0.009809404611587524
i14_24_5.bmp,I14.BMP,99.08108,0.02719295024871826
I15_01_1.bmp,I15.BMP,94.17778,0.017177551984786987
i15_01_2.bmp,I15.BMP,94.93182,0.00822096069653829
i15_01_3.bmp,I15.BMP,95.04444,0.007697184880574544
i15_01_4.bmp,I15.BMP,95.72093,0.013771722714106241
i15_01_5.bmp,I15.BMP,96.08889,0.008260031541188559
i15_02_1.bmp,I15.BMP,93.90909,0.004920522371927897
i15_02_2.bmp,I15.BMP,94.18182,0.004287938276926677
i15_02_3.bmp,I15.BMP,94.36364,0.011253058910369873
i15_02_4.bmp,I15.BMP,95.11364,0.006080448627471924
i15_02_5.bmp,I15.BMP,95.36364,0.005357394615809123
i15_03_1.bmp,I15.BMP,95.67442,0.008647571007410685
i15_03_2.bmp,I15.BMP,96.18605,0.016537974278132122
i15_03_3.bmp,I15.BMP,96.38636,0.00822084148724874
i15_03_4.bmp,I15.BMP,96.82222,0.007700890302658081
i15_03_5.bmp,I15.BMP,97.37209,0.013809651136398315
i15_04_1.bmp,I15.BMP,93.97727,0.008022179206212362
i15_04_2.bmp,I15.BMP,93.95556,0.0065747300783793134
i15_04_3.bmp,I15.BMP,94.16279,0.007563839356104533
i15_04_4.bmp,I15.BMP,94.22222,0.00712016224861145
i15_04_5.bmp,I15.BMP,95.02273,0.009514540433883667
i15_05_1.bmp,I15.BMP,94.21429,0.006754040718078613
i15_05_2.bmp,I15.BMP,94.34884,0.005126625299453735
i15_05_3.bmp,I15.BMP,94.88636,0.007197221120198567
i15_05_4.bmp,I15.BMP,95.93182,0.01472058892250061
i15_05_5.bmp,I15.BMP,96.68182,0.02085106571515401
i15_06_1.bmp,I15.BMP,95.56818,0.02216680844624837
i15_06_2.bmp,I15.BMP,95.82222,0.01357524593671163
i15_06_3.bmp,I15.BMP,96.02326,0.019516358772913616
i15_06_4.bmp,I15.BMP,96.63636,0.01705134908358256
i15_06_5.bmp,I15.BMP,96.82222,0.01965157190958659
i15_07_1.bmp,I15.BMP,95.18605,0.014231652021408081
i15_07_2.bmp,I15.BMP,96.06977,0.006070176760355632
i15_07_3.bmp,I15.BMP,96.38636,0.009327123562494913
i15_07_4.bmp,I15.BMP,97.08889,0.009936581055323282
i15_07_5.bmp,I15.BMP,97.55556,0.013638049364089966
i15_08_1.bmp,I15.BMP,94.04444,0.01084489623705546
i15_08_2.bmp,I15.BMP,93.93333,0.009266108274459839
i15_08_3.bmp,I15.BMP,94.86364,0.012525310118993124
i15_08_4.bmp,I15.BMP,96.06818,0.015653351942698162
i15_08_5.bmp,I15.BMP,96.63636,0.016773104667663574
i15_09_1.bmp,I15.BMP,94.06977,0.00600053866704305
i15_09_2.bmp,I15.BMP,94.45455,0.0058484673500061035
i15_09_3.bmp,I15.BMP,95.30233,0.012768765290578207
i15_09_4.bmp,I15.BMP,96.25581,0.010440965493520101
i15_09_5.bmp,I15.BMP,97.5,0.01718286673227946
i15_10_1.bmp,I15.BMP,94.22222,0.007369895776112874
i15_10_2.bmp,I15.BMP,94.29545,0.00755201776822408
i15_10_3.bmp,I15.BMP,95.4,0.011361579100290934
i15_10_4.bmp,I15.BMP,96.82222,0.011796305576960245
i15_10_5.bmp,I15.BMP,98.13333,0.007431477308273315
I15_11_1.BMP,I15.BMP,94.15556,0.006785601377487183
i15_11_2.bmp,I15.BMP,95.6,0.015291452407836914
i15_11_3.bmp,I15.BMP,96.95122,0.019315093755722046
i15_11_4.bmp,I15.BMP,98.0,0.017532964547475178
i15_11_5.bmp,I15.BMP,99.34884,0.024096637964248657
i15_12_1.bmp,I15.BMP,94.33333,0.021270861228307087
i15_12_2.bmp,I15.BMP,94.59091,0.007817755142847696
i15_12_3.bmp,I15.BMP,95.77778,0.0061767299969991045
i15_12_4.bmp,I15.BMP,96.8,0.01278635859489441
i15_12_5.bmp,I15.BMP,97.43182,0.01864612102508545
I15_13_1.BMP,I15.BMP,95.15909,0.010280350844065348
i15_13_2.bmp,I15.BMP,96.23256,0.007755498091379802
i15_13_3.bmp,I15.BMP,96.65116,0.008918960889180502
i15_13_4.bmp,I15.BMP,97.13636,0.016806115706761677
i15_13_5.bmp,I15.BMP,97.88636,0.027428090572357178
i15_14_1.bmp,I15.BMP,94.40909,0.0103702445824941
i15_14_2.bmp,I15.BMP,93.84444,0.00608635942141215
i15_14_3.bmp,I15.BMP,94.04444,0.008112390836079916
