dis,ref,mos,pred
i08_08_2.bmp,I08.BMP,95.40625,0.11845903843641281
i08_08_3.bmp,I08.BMP,96.09677,0.3016328811645508
i08_08_4.bmp,I08.BMP,97.12903,0.5672328472137451
i08_08_5.bmp,I08.BMP,98.03226,0.7909560203552246
i08_09_1.bmp,I08.BMP,94.29032,0.020163871347904205
i08_09_2.bmp,I08.BMP,94.125,0.04137757420539856
i08_09_3.bmp,I08.BMP,94.96875,0.08815382421016693
i08_09_4.bmp,I08.BMP,96.5,0.20416061580181122
i08_09_5.bmp,I08.BMP,98.25,0.4841049313545227
i08_10_1.bmp,I08.BMP,94.03226,0.003619601484388113
i08_10_2.bmp,I08.BMP,94.40625,0.007286770269274712
i08_10_3.bmp,I08.BMP,95.3125,0.030705098062753677
i08_10_4.bmp,I08.BMP,96.78125,0.11335194110870361
i08_10_5.bmp,I08.BMP,98.65625,0.25179195404052734
I08_11_1.BMP,I08.BMP,94.0,0.006809447892010212
i08_11_2.bmp,I08.BMP,94.75,0.021306157112121582
i08_11_3.bmp,I08.BMP,95.43333,0.059497687965631485
i08_11_4.bmp,I08.BMP,95.80645,0.12099283188581467
i08_11_5.bmp,I08.BMP,97.73333,0.3589938282966614
i08_12_1.bmp,I08.BMP,93.80645,0.00289620622061193
i08_12_2.bmp,I08.BMP,94.25806,0.008416335098445415
i08_12_3.bmp,I08.BMP,94.5,0.017054717987775803
i08_12_4.bmp,I08.BMP,95.1875,0.07481300830841064
i08_12_5.bmp,I08.BMP,95.75,0.058087192475795746
I08_13_1.BMP,I08.BMP,94.21875,0.011291619390249252
i08_13_2.bmp,I08.BMP,96.73333,0.067896269261837
i08_13_3.bmp,I08.BMP,95.6129,0.07146155089139938
i08_13_4.bmp,I08.BMP,97.26667,0.2350109964609146
i08_13_5.bmp,I08.BMP,97.875,0.29566580057144165
i08_14_1.bmp,I08.BMP,94.34375,0.001959423767402768
i08_14_2.bmp,I08.BMP,94.5625,0.005258642602711916
i08_14_3.bmp,I08.BMP,95.12903,0.01861993595957756
i08_14_4.bmp,I08.BMP,95.25,0.0321703776717186
i08_14_5.bmp,I08.BMP,96.0,0.05561867356300354
i08_15_1.bmp,I08.BMP,96.22581,0.0616818442940712
i08_15_2.bmp,I08.BMP,97.06452,0.05258121341466904
i08_15_3.bmp,I08.BMP,96.71875,0.042530518025159836
i08_15_4.bmp,I08.BMP,96.3125,0.028673280030488968
i08_15_5.bmp,I08.BMP,96.48387,0.018913669511675835
i08_16_1.bmp,I08.BMP,93.9375,0.0016833124682307243
i08_16_2.bmp,I08.BMP,94.25,0.005608794279396534
i08_16_3.bmp,I08.BMP,94.12903,0.015073595568537712
i08_16_4.bmp,I08.BMP,95.09677,0.045886822044849396
i08_16_5.bmp,I08.BMP,95.43333,0.0506494902074337
i08_17_1.bmp,I08.BMP,94.59375,0.008889979682862759
i08_17_2.bmp,I08.BMP,94.41935,0.027657467871904373
i08_17_3.bmp,I08.BMP,95.8125,0.053500909358263016
i08_17_4.bmp,I08.BMP,94.93548,0.0792640745639801
i08_17_5.bmp,I08.BMP,96.74194,0.20125696063041687
i08_18_1.bmp,I08.BMP,95.75,0.0323297455906868
i08_18_2.bmp,I08.BMP,96.25806,0.058898113667964935
i08_18_3.bmp,I08.BMP,97.0625,0.09321293979883194
i08_18_4.bmp,I08.BMP,97.15625,0.1268460601568222
i08_18_5.bmp,I08.BMP,97.12903,0.17584241926670074
i08_19_1.bmp,I08.BMP,94.6129,0.019342567771673203
i08_19_2.bmp,I08.BMP,95.06452,0.051063939929008484
i08_19_3.bmp,I08.BMP,95.3125,0.11479778587818146
i08_19_4.bmp,I08.BMP,95.96774,0.2181253433227539
i08_19_5.bmp,I08.BMP,96.40625,0.351534903049469
i08_20_1.bmp,I08.BMP,94.12903,0.0020339693874120712
i08_20_2.bmp,I08.BMP,94.03226,0.004171218257397413
i08_20_3.bmp,I08.BMP,94.73333,0.011846891604363918
i08_20_4.bmp,I08.BMP,95.375,0.023774288594722748
i08_20_5.bmp,I08.BMP,96.1875,0.04701370745897293
i08_21_1.bmp,I08.BMP,94.3125,0.01291701104491949
i08_21_2.bmp,I08.BMP,95.06452,0.02897237427532673
i08_21_3.bmp,I08.BMP,95.70968,0.05908212065696716
i08_21_4.bmp,I08.BMP,96.19355,0.12052954733371735
i08_21_5.bmp,I08.BMP,97.32258,0.23627528548240662
i08_22_1.bmp,I08.BMP,94.3871,0.006537445820868015
i08_22_2.bmp,I08.BMP,94.54839,0.019270464777946472
i08_22_3.bmp,I08.BMP,95.83871,0.04539100080728531
i08_22_4.bmp,I08.BMP,96.9375,0.10571469366550446
i08_22_5.bmp,I08.BMP,97.625,0.18705391883850098
i08_23_1.bmp,I08.BMP,93.96774,0.006344156339764595
i08_23_2.bmp,I08.BMP,93.83871,0.013193480670452118
i08_23_3.bmp,I08.BMP,94.32258,0.020164936780929565
i08_23_4.bmp,I08.BMP,94.5,0.02875858172774315
i08_23_5.bmp,I08.BMP,94.5625,0.04951087385416031
i08_24_1.bmp,I08.BMP,94.06452,0.017429880797863007
i08_24_2.bmp,I08.BMP,94.21875,0.04656793177127838
i08_24_3.bmp,I08.BMP,94.70968,0.08907745033502579
i08_24_4.bmp,I08.BMP,96.03226,0.2032437026500702
i08_24_5.bmp,I08.BMP,97.375,0.4182901382446289
I09_01_1.bmp,I09.BMP,94.63636,0.08976258337497711
i09_01_2.bmp,I09.BMP,95.0,0.16837960481643677
i09_01_3.bmp,I09.BMP,95.45455,0.27992090582847595
i09_01_4.bmp,I09.BMP,95.96774,0.41377386450767517
i09_01_5.bmp,I09.BMP,96.36364,0.5568627119064331
i09_02_1.bmp,I09.BMP,94.12121,0.08646422624588013
i09_02_2.bmp,I09.BMP,93.9697,0.16452865302562714
i09_02_3.bmp,I09.BMP,94.4375,0.2732957601547241
i09_02_4.bmp,I09.BMP,95.125,0.39932867884635925
i09_02_5.bmp,I09.BMP,95.45455,0.5410748720169067
i09_03_1.bmp,I09.BMP,95.39394,0.20255038142204285
i09_03_2.bmp,I09.BMP,95.90625,0.31962698698043823
i09_03_3.bmp,I09.BMP,96.30303,0.45604193210601807
i09_03_4.bmp,I09.BMP,96.75,0.6063414216041565
i09_03_5.bmp,I09.BMP,97.12121,0.7182966470718384
i09_04_1.bmp,I09.BMP,94.25806,0.0007950450526550412
i09_04_2.bmp,I09.BMP,94.40625,0.0023351237177848816
i09_04_3.bmp,I09.BMP,94.6129,0.007384527008980513
i09_04_4.bmp,I09.BMP,95.32258,0.02288132905960083
i09_04_5.bmp,I09.BMP,95.72727,0.06259883940219879
i09_05_1.bmp,I09.BMP,94.06452,0.027679849416017532
i09_05_2.bmp,I09.BMP,94.5,0.06888243556022644
i09_05_3.bmp,I09.BMP,95.03125,0.20038175582885742
i09_05_4.bmp,I09.BMP,95.90909,0.4103793203830719
i09_05_5.bmp,I09.BMP,96.40625,0.6545042395591736
i09_06_1.bmp,I09.BMP,94.78125,0.08245250582695007
i09_06_2.bmp,I09.BMP,95.6875,0.15061847865581512
i09_06_3.bmp,I09.BMP,95.83871,0.2544553875923157
i09_06_4.bmp,I09.BMP,96.1875,0.39534956216812134
i09_06_5.bmp,I09.BMP,96.65625,0.5496302247047424
i09_07_1.bmp,I09.BMP,95.12121,0.0684824138879776
i09_07_2.bmp,I09.BMP,95.25,0.1289202868938446
i09_07_3.bmp,I09.BMP,95.87097,0.1751043051481247
i09_07_4.bmp,I09.BMP,96.33333,0.2561770975589752
i09_07_5.bmp,I09.BMP,97.29032,0.30345121026039124
i09_08_1.bmp,I09.BMP,94.125,0.02106580324470997
i09_08_2.bmp,I09.BMP,94.75758,0.06078357249498367
i09_08_3.bmp,I09.BMP,95.65625,0.1655213087797165
i09_08_4.bmp,I09.BMP,96.51515,0.35470280051231384
i09_08_5.bmp,I09.BMP,97.625,0.560791015625
i09_09_1.bmp,I09.BMP,93.45455,0.02747933939099312
i09_09_2.bmp,I09.BMP,93.90909,0.039610203355550766
i09_09_3.bmp,I09.BMP,94.84848,0.0718369409441948
i09_09_4.bmp,I09.BMP,96.09375,0.16031627357006073
i09_09_5.bmp,I09.BMP,97.48485,0.3318668603897095
i09_10_1.bmp,I09.BMP,94.0,0.0071690818294882774
i09_10_2.bmp,I09.BMP,94.34375,0.017377933487296104
i09_10_3.bmp,I09.BMP,95.09375,0.0433303639292717
i09_10_4.bmp,I09.BMP,96.80645,0.1376049816608429
i09_10_5.bmp,I09.BMP,97.65625,0.23338648676872253
I09_11_1.BMP,I09.BMP,94.09375,0.032726045697927475
i09_11_2.bmp,I09.BMP,94.84375,0.0633222833275795
i09_11_3.bmp,I09.BMP,96.03125,0.17440976202487946
i09_11_4.bmp,I09.BMP,97.59375,0.3296436071395874
i09_11_5.bmp,I09.BMP,99.12121,0.591799795627594
i09_12_1.bmp,I09.BMP,93.93939,0.00869261659681797
i09_12_2.bmp,I09.BMP,94.09375,0.0132214967161417
i09_12_3.bmp,I09.BMP,95.09375,0.07111749053001404
i09_12_4.bmp,I09.BMP,97.03125,0.22850856184959412
i09_12_5.bmp,I09.BMP,97.15625,0.2392195761203766
I09_13_1.BMP,I09.BMP,95.48485,0.10562875866889954
i09_13_2.bmp,I09.BMP,96.22581,0.194816455245018
i09_13_3.bmp,I09.BMP,96.66667,0.3188501000404358
i09_13_4.bmp,I09.BMP,97.18182,0.2831586003303528
i09_13_5.bmp,I09.BMP,97.12121,0.29341065883636475
i09_14_1.bmp,I09.BMP,94.15625,0.006154379341751337
i09_14_2.bmp,I09.BMP,94.51515,0.00373577862046659
i09_14_3.bmp,I09.BMP,93.71875,0.018645931035280228
i09_14_4.bmp,I09.BMP,95.5625,0.030354861170053482
i09_14_5.bmp,I09.BMP,96.6875,0.044614844024181366
i09_15_1.bmp,I09.BMP,97.09091,0.04406735301017761
i09_15_2.bmp,I09.BMP,96.93939,0.03857078403234482
i09_15_3.bmp,I09.BMP,96.75,0.02705666795372963
i09_15_4.bmp,I09.BMP,96.40625,0.018719568848609924
i09_15_5.bmp,I09.BMP,94.15152,0.011705838143825531
i09_16_1.bmp,I09.BMP,93.93939,0.002215747721493244
i09_16_2.bmp,I09.BMP,93.69697,0.005563956685364246
i09_16_3.bmp,I09.BMP,94.25,0.022572308778762817
i09_16_4.bmp,I09.BMP,94.09677,0.041540853679180145
i09_16_5.bmp,I09.BMP,95.33333,0.07809752225875854
i09_17_1.bmp,I09.BMP,94.1875,0.008079564198851585
i09_17_2.bmp,I09.BMP,93.21212,0.021277006715536118
i09_17_3.bmp,I09.BMP,95.21875,0.04908663034439087
i09_17_4.bmp,I09.BMP,93.63636,0.06755298376083374
i09_17_5.bmp,I09.BMP,96.39394,0.18485504388809204
i09_18_1.bmp,I09.BMP,95.18182,0.02244296669960022
i09_18_2.bmp,I09.BMP,95.69697,0.04202166199684143
i09_18_3.bmp,I09.BMP,95.93548,0.07900179922580719
i09_18_4.bmp,I09.BMP,96.6875,0.15520262718200684
i09_18_5.bmp,I09.BMP,96.84375,0.2149706929922104
i09_19_1.bmp,I09.BMP,94.5,0.08932354301214218
i09_19_2.bmp,I09.BMP,95.32258,0.1647198498249054
i09_19_3.bmp,I09.BMP,95.48387,0.26574254035949707
i09_19_4.bmp,I09.BMP,95.9375,0.39397993683815
i09_19_5.bmp,I09.BMP,96.51515,0.5339126586914062
i09_20_1.bmp,I09.BMP,94.1875,0.007433815859258175
i09_20_2.bmp,I09.BMP,94.33333,0.013018321245908737
i09_20_3.bmp,I09.BMP,95.5,0.027368521317839622
i09_20_4.bmp,I09.BMP,96.09091,0.056268252432346344
i09_20_5.bmp,I09.BMP,97.09091,0.11756566911935806
i09_21_1.bmp,I09.BMP,94.72727,0.03131673485040665
i09_21_2.bmp,I09.BMP,95.1875,0.0892593264579773
i09_21_3.bmp,I09.BMP,95.75,0.1967477798461914
i09_21_4.bmp,I09.BMP,96.5,0.3334101736545563
i09_21_5.bmp,I09.BMP,97.83871,0.5134121179580688
i09_22_1.bmp,I09.BMP,94.28125,0.016215292736887932
i09_22_2.bmp,I09.BMP,94.21212,0.0356726199388504
i09_22_3.bmp,I09.BMP,94.5,0.07976143062114716
i09_22_4.bmp,I09.BMP,95.90625,0.16169020533561707
i09_22_5.bmp,I09.BMP,97.28125,0.28319770097732544
i09_23_1.bmp,I09.BMP,93.75,0.006893023382872343
i09_23_2.bmp,I09.BMP,93.71875,0.019220096990466118
i09_23_3.bmp,I09.BMP,93.9697,0.07443830370903015
i09_23_4.bmp,I09.BMP,95.1875,0.13372506201267242
i09_23_5.bmp,I09.BMP,97.125,0.3290632963180542
i09_24_1.bmp,I09.BMP,94.25,0.04773253947496414
i09_24_2.bmp,I09.BMP,94.90625,0.11483880877494812
i09_24_3.bmp,I09.BMP,96.25,0.22301281988620758
i09_24_4.bmp,I09.BMP,97.9697,0.38227981328964233
i09_24_5.bmp,I09.BMP,99.75758,0.5613034963607788
I10_01_1.bmp,I10.BMP,94.28205,0.11077092587947845
i10_01_2.bmp,I10.BMP,94.56757,0.20546764135360718
i10_01_3.bmp,I10.BMP,95.25641,0.32811239361763
i10_01_4.bmp,I10.BMP,95.46154,0.45502597093582153
i10_01_5.bmp,I10.BMP,96.18421000000001,0.5968563556671143
i10_02_1.bmp,I10.BMP,93.94595,0.10762698948383331
i10_02_2.bmp,I10.BMP,94.16216,0.20148131251335144
i10_02_3.bmp,I10.BMP,94.23077,0.325138658285141
i10_02_4.bmp,I10.BMP,94.47368,0.4467017650604248
i10_02_5.bmp,I10.BMP,95.27027,0.5879862308502197
i10_03_1.bmp,I10.BMP,94.94595,0.23714715242385864
i10_03_2.bmp,I10.BMP,95.63889,0.36731037497520447
i10_03_3.bmp,I10.BMP,95.97436,0.5006087422370911
i10_03_4.bmp,I10.BMP,96.69231,0.64434415102005
i10_03_5.bmp,I10.BMP,97.07692,0.7430021166801453
i10_04_1.bmp,I10.BMP,93.92308,0.0011386331170797348
i10_04_2.bmp,I10.BMP,94.88889,0.0027068634517490864
i10_04_3.bmp,I10.BMP,94.84211,0.007946878671646118
i10_04_4.bmp,I10.BMP,95.23077,0.024527017027139664
i10_04_5.bmp,I10.BMP,95.76923,0.06941105425357819
i10_05_1.bmp,I10.BMP,93.94872,0.036427177488803864
i10_05_2.bmp,I10.BMP,94.20513,0.08580970764160156
i10_05_3.bmp,I10.BMP,94.82051,0.24101999402046204
i10_05_4.bmp,I10.BMP,95.60526,0.4552801251411438
i10_05_5.bmp,I10.BMP,96.65789,0.6813430786132812
i10_06_1.bmp,I10.BMP,94.84211,0.06610244512557983
i10_06_2.bmp,I10.BMP,95.35135,0.13679328560829163
i10_06_3.bmp,I10.BMP,95.42105,0.2478819042444229
i10_06_4.bmp,I10.BMP,96.15789,0.39453428983688354
i10_06_5.bmp,I10.BMP,96.59459,0.564119815826416
i10_07_1.bmp,I10.BMP,94.45946,0.10288737714290619
i10_07_2.bmp,I10.BMP,94.97436,0.1777568906545639
i10_07_3.bmp,I10.BMP,95.53846,0.2538856863975525
i10_07_4.bmp,I10.BMP,96.0,0.3435240387916565
i10_07_5.bmp,I10.BMP,96.94737,0.41071152687072754
i10_08_1.bmp,I10.BMP,94.02632,0.024873344227671623
i10_08_2.bmp,I10.BMP,94.69231,0.07369884103536606
i10_08_3.bmp,I10.BMP,95.64865,0.19195391237735748
i10_08_4.bmp,I10.BMP,96.5,0.3887915313243866
i10_08_5.bmp,I10.BMP,97.21053,0.5823740363121033
i10_09_1.bmp,I10.BMP,94.02564,0.04277941957116127
i10_09_2.bmp,I10.BMP,94.30769,0.06846965849399567
i10_09_3.bmp,I10.BMP,94.82051,0.11348442733287811
i10_09_4.bmp,I10.BMP,96.18421000000001,0.2565522789955139
i10_09_5.bmp,I10.BMP,97.71795,0.45002952218055725
i10_10_1.bmp,I10.BMP,94.13158,0.007921322248876095
i10_10_2.bmp,I10.BMP,94.18421000000001,0.02020817995071411
i10_10_3.bmp,I10.BMP,94.79487,0.05480349063873291
i10_10_4.bmp,I10.BMP,96.35897,0.17444069683551788
i10_10_5.bmp,I10.BMP,97.5641,0.30623313784599304
I10_11_1.BMP,I10.BMP,94.84615,0.05350913107395172
i10_11_2.bmp,I10.BMP,95.53846,0.1272752285003662
i10_11_3.bmp,I10.BMP,96.38462,0.27703967690467834
i10_11_4.bmp,I10.BMP,97.81578999999999,0.5027704238891602
i10_11_5.bmp,I10.BMP,98.76316,0.7924882769584656
i10_12_1.bmp,I10.BMP,95.23077,0.01666085608303547
i10_12_2.bmp,I10.BMP,94.15789,0.02780514769256115
i10_12_3.bmp,I10.BMP,95.07692,0.11718901991844177
i10_12_4.bmp,I10.BMP,95.94737,0.11301584541797638
i10_12_5.bmp,I10.BMP,97.31578999999999,0.22456036508083344
I10_13_1.BMP,I10.BMP,94.21053,0.037802524864673615
i10_13_2.bmp,I10.BMP,96.07895,0.13622170686721802
i10_13_3.bmp,I10.BMP,96.57895,0.2987770736217499
i10_13_4.bmp,I10.BMP,97.31578999999999,0.23229031264781952
i10_13_5.bmp,I10.BMP,97.10256,0.3389386534690857
i10_14_1.bmp,I10.BMP,94.17949,0.005784208420664072
i10_14_2.bmp,I10.BMP,93.84615,0.005099549889564514
i10_14_3.bmp,I10.BMP,94.44737,0.016403015702962875
i10_14_4.bmp,I10.BMP,95.72973,0.03543318808078766
i10_14_5.bmp,I10.BMP,96.15789,0.052513446658849716
i10_15_1.bmp,I10.BMP,96.92105,0.040455691516399384
i10_15_2.bmp,I10.BMP,96.76923,0.04053477197885513
i10_15_3.bmp,I10.BMP,96.38462,0.036104679107666016
i10_15_4.bmp,I10.BMP,96.63158,0.025360941886901855
i10_15_5.bmp,I10.BMP,95.82051,0.013615653850138187
i10_16_1.bmp,I10.BMP,93.87179,0.0032717776484787464
i10_16_2.bmp,I10.BMP,93.89744,0.008446558378636837
i10_16_3.bmp,I10.BMP,93.97436,0.032805271446704865
i10_16_4.bmp,I10.BMP,94.42105,0.049091219902038574
i10_16_5.bmp,I10.BMP,94.87179,0.10956866294145584
i10_17_1.bmp,I10.BMP,94.28947,0.008675042539834976
i10_17_2.bmp,I10.BMP,93.41026,0.02295486256480217
i10_17_3.bmp,I10.BMP,95.43243,0.05255711078643799
i10_17_4.bmp,I10.BMP,93.4359,0.07778994739055634
i10_17_5.bmp,I10.BMP,96.30769,0.20166084170341492
i10_18_1.bmp,I10.BMP,95.48718,0.062176793813705444
i10_18_2.bmp,I10.BMP,95.92308,0.09736129641532898
i10_18_3.bmp,I10.BMP,96.17949,0.15052255988121033
i10_18_4.bmp,I10.BMP,96.36842,0.22463341057300568
i10_18_5.bmp,I10.BMP,96.68421000000001,0.28790441155433655
i10_19_1.bmp,I10.BMP,94.42105,0.11865554004907608
i10_19_2.bmp,I10.BMP,94.57895,0.20425797998905182
i10_19_3.bmp,I10.BMP,95.32432,0.3205668032169342
i10_19_4.bmp,I10.BMP,95.78378000000001,0.4417966306209564
i10_19_5.bmp,I10.BMP,96.12821,0.5770869851112366
i10_20_1.bmp,I10.BMP,94.15385,0.009479938074946404
i10_20_2.bmp,I10.BMP,94.61538,0.01743743196129799
i10_20_3.bmp,I10.BMP,95.5641,0.036008723080158234
i10_20_4.bmp,I10.BMP,96.42105,0.07776747643947601
i10_20_5.bmp,I10.BMP,97.13514,0.12227771431207657
i10_21_1.bmp,I10.BMP,94.5,0.03824418783187866
i10_21_2.bmp,I10.BMP,94.82051,0.09505169838666916
i10_21_3.bmp,I10.BMP,95.74359,0.21714597940444946
i10_21_4.bmp,I10.BMP,96.23077,0.3778323233127594
i10_21_5.bmp,I10.BMP,97.48718,0.5680763721466064
i10_22_1.bmp,I10.BMP,94.02632,0.017018793150782585
i10_22_2.bmp,I10.BMP,95.12821,0.05078615993261337
i10_22_3.bmp,I10.BMP,95.51351,0.0988718569278717
i10_22_4.bmp,I10.BMP,95.97222,0.2095712274312973
i10_22_5.bmp,I10.BMP,96.74359,0.2699948847293854
i10_23_1.bmp,I10.BMP,93.84615,0.009213038720190525
i10_23_2.bmp,I10.BMP,94.05128,0.025824930518865585
i10_23_3.bmp,I10.BMP,95.44737,0.11495526134967804
i10_23_4.bmp,I10.BMP,97.39474,0.39534127712249756
i10_23_5.bmp,I10.BMP,98.55263,0.6230494976043701
i10_24_1.bmp,I10.BMP,94.53846,0.0692913830280304
i10_24_2.bmp,I10.BMP,95.21053,0.12806293368339539
i10_24_3.bmp,I10.BMP,96.48718,0.2700233459472656
i10_24_4.bmp,I10.BMP,98.13514,0.4946022927761078
i10_24_5.bmp,I10.BMP,99.63158,0.6868860721588135
I11_01_1.bmp,I11.BMP,94.45946,0.058241941034793854
i11_01_2.bmp,I11.BMP,94.83784,0.12118794023990631
i11_01_3.bmp,I11.BMP,94.64865,0.22677333652973175
i11_01_4.bmp,I11.BMP,95.71429,0.35572806000709534
i11_01_5.bmp,I11.BMP,96.13889,0.5174596309661865
i11_02_1.bmp,I11.BMP,94.44444,0.052163999527692795
i11_02_2.bmp,I11.BMP,94.11429,0.1139926016330719
i11_02_3.bmp,I11.BMP,94.55556,0.21728283166885376
i11_02_4.bmp,I11.BMP,94.80556,0.3525044322013855
i11_02_5.bmp,I11.BMP,95.25,0.5048611760139465
i11_03_1.bmp,I11.BMP,95.0,0.15910695493221283
i11_03_2.bmp,I11.BMP,95.56757,0.2690591812133789
i11_03_3.bmp,I11.BMP,96.17143,0.42167043685913086
i11_03_4.bmp,I11.BMP,96.72973,0.579838752746582
i11_03_5.bmp,I11.BMP,97.08333,0.6811844110488892
i11_04_1.bmp,I11.BMP,94.52941,0.0006046845810487866
i11_04_2.bmp,I11.BMP,94.37837999999999,0.0015250383876264095
i11_04_3.bmp,I11.BMP,94.71429,0.004750054329633713
i11_04_4.bmp,I11.BMP,94.80556,0.015203220769762993
i11_04_5.bmp,I11.BMP,95.32432,0.04610331729054451
i11_05_1.bmp,I11.BMP,93.97297,0.01666003093123436
i11_05_2.bmp,I11.BMP,94.19444,0.04146480932831764
i11_05_3.bmp,I11.BMP,94.7027,0.14763657748699188
i11_05_4.bmp,I11.BMP,95.80556,0.35627448558807373
i11_05_5.bmp,I11.BMP,96.94444,0.6224491000175476
i11_06_1.bmp,I11.BMP,95.30556,0.05423257499933243
i11_06_2.bmp,I11.BMP,95.61111,0.12854497134685516
i11_06_3.bmp,I11.BMP,96.02703,0.24980710446834564
i11_06_4.bmp,I11.BMP,96.45946,0.39068788290023804
i11_06_5.bmp,I11.BMP,96.97143,0.5553938150405884
i11_07_1.bmp,I11.BMP,94.43243,0.054250240325927734
i11_07_2.bmp,I11.BMP,95.2,0.13291391730308533
i11_07_3.bmp,I11.BMP,95.47222,0.22681908309459686
i11_07_4.bmp,I11.BMP,96.05882,0.3359612226486206
i11_07_5.bmp,I11.BMP,97.24324,0.435325562953949
i11_08_1.bmp,I11.BMP,95.05714,0.03284308314323425
i11_08_2.bmp,I11.BMP,95.42857,0.09730114787817001
i11_08_3.bmp,I11.BMP,96.24324,0.2546246647834778
i11_08_4.bmp,I11.BMP,97.14286,0.48507216572761536
i11_08_5.bmp,I11.BMP,97.66667,0.6861156821250916
i11_09_1.bmp,I11.BMP,94.18919,0.038688674569129944
i11_09_2.bmp,I11.BMP,94.13514,0.06992309540510178
i11_09_3.bmp,I11.BMP,95.33333,0.13596954941749573
i11_09_4.bmp,I11.BMP,96.66667,0.28793424367904663
i11_09_5.bmp,I11.BMP,98.02778,0.5232312083244324
i11_10_1.bmp,I11.BMP,94.18919,0.007231130264699459
i11_10_2.bmp,I11.BMP,94.35135,0.01237372774630785
i11_10_3.bmp,I11.BMP,94.97222,0.03687089681625366
i11_10_4.bmp,I11.BMP,96.51351,0.16997262835502625
i11_10_5.bmp,I11.BMP,97.72973,0.32948559522628784
I11_11_1.BMP,I11.BMP,94.13889,0.010506773367524147
i11_11_2.bmp,I11.BMP,94.57143,0.03469747304916382
i11_11_3.bmp,I11.BMP,95.52778,0.09267614036798477
i11_11_4.bmp,I11.BMP,97.08571,0.3465532064437866
i11_11_5.bmp,I11.BMP,99.02778,0.6959226131439209
i11_12_1.bmp,I11.BMP,94.38889,0.0074956961907446384
i11_12_2.bmp,I11.BMP,94.02778,0.0073260096833109856
i11_12_3.bmp,I11.BMP,95.37837999999999,0.07871875911951065
i11_12_4.bmp,I11.BMP,96.22222,0.13952727615833282
i11_12_5.bmp,I11.BMP,97.97222,0.31994014978408813
I11_13_1.BMP,I11.BMP,95.91667,0.02249418944120407
i11_13_2.bmp,I11.BMP,95.45946,0.12121482938528061
i11_13_3.bmp,I11.BMP,96.75,0.12877404689788818
i11_13_4.bmp,I11.BMP,97.25,0.3008595407009125
i11_13_5.bmp,I11.BMP,97.72222,0.395240843296051
i11_14_1.bmp,I11.BMP,94.16667,0.003922346513718367
i11_14_2.bmp,I11.BMP,94.54286,0.005431716330349445
i11_14_3.bmp,I11.BMP,94.7027,0.01720752939581871
i11_14_4.bmp,I11.BMP,94.83333,0.03499966859817505
i11_14_5.bmp,I11.BMP,95.61111,0.051571618765592575
i11_15_1.bmp,I11.BMP,96.81081,0.0650942474603653
i11_15_2.bmp,I11.BMP,96.61111,0.05630213022232056
i11_15_3.bmp,I11.BMP,96.5,0.04249399155378342
i11_15_4.bmp,I11.BMP,96.32432,0.028098303824663162
i11_15_5.bmp,I11.BMP,96.5,0.026187963783740997
i11_16_1.bmp,I11.BMP,93.89189,0.0025503747165203094
i11_16_2.bmp,I11.BMP,94.08108,0.006905981805175543
i11_16_3.bmp,I11.BMP,94.30556,0.02611733227968216
i11_16_4.bmp,I11.BMP,95.05405,0.04953887313604355
i11_16_5.bmp,I11.BMP,95.43243,0.08909611403942108
i11_17_1.bmp,I11.BMP,94.40541,0.010424449108541012
i11_17_2.bmp,I11.BMP,93.25,0.025517068803310394
i11_17_3.bmp,I11.BMP,95.65714,0.06381629407405853
i11_17_4.bmp,I11.BMP,93.16216,0.09185683727264404
i11_17_5.bmp,I11.BMP,96.78378000000001,0.24418103694915771
i11_18_1.bmp,I11.BMP,95.44444,0.045360371470451355
i11_18_2.bmp,I11.BMP,95.72973,0.08458302915096283
i11_18_3.bmp,I11.BMP,96.41667,0.15574270486831665
i11_18_4.bmp,I11.BMP,96.55882,0.21827535331249237
i11_18_5.bmp,I11.BMP,96.48649,0.2636330723762512
i11_19_1.bmp,I11.BMP,94.35135,0.042814962565898895
i11_19_2.bmp,I11.BMP,94.88889,0.09328992664813995
i11_19_3.bmp,I11.BMP,95.35135,0.17422999441623688
i11_19_4.bmp,I11.BMP,96.02857,0.29079514741897583
i11_19_5.bmp,I11.BMP,96.37837999999999,0.4175857901573181
i11_20_1.bmp,I11.BMP,93.97143,0.00498963613063097
i11_20_2.bmp,I11.BMP,94.40541,0.010699174366891384
i11_20_3.bmp,I11.BMP,94.64865,0.024045497179031372
i11_20_4.bmp,I11.BMP,95.11111,0.04781832918524742
i11_20_5.bmp,I11.BMP,96.36111,0.10250113904476166
i11_21_1.bmp,I11.BMP,94.2973,0.023271506652235985
i11_21_2.bmp,I11.BMP,94.58333,0.056522637605667114
i11_21_3.bmp,I11.BMP,95.59459,0.1263791024684906
i11_21_4.bmp,I11.BMP,96.13889,0.21495261788368225
i11_21_5.bmp,I11.BMP,97.35135,0.3886089622974396
i11_22_1.bmp,I11.BMP,94.43243,0.008991189301013947
i11_22_2.bmp,I11.BMP,94.59459,0.029241647571325302
i11_22_3.bmp,I11.BMP,95.10811,0.081919364631176
i11_22_4.bmp,I11.BMP,96.35135,0.12779906392097473
i11_22_5.bmp,I11.BMP,97.47222,0.22157132625579834
i11_23_1.bmp,I11.BMP,94.13514,0.00854656845331192
i11_23_2.bmp,I11.BMP,94.16216,0.013239642605185509
i11_23_3.bmp,I11.BMP,94.05405,0.022842198610305786
