dis,ref,mos,pred
A0118_01_14.bmp,A0118.bmp,1485.7901,0.2421686351299286
A0118_01_15.bmp,A0118.bmp,1259.1221,0.35779276490211487
A0118_02_00.bmp,A0118.bmp,1484.2338,0.19080835580825806
A0118_02_01.bmp,A0118.bmp,1497.9787,0.19080835580825806
A0118_02_02.bmp,A0118.bmp,1581.6129,0.1770385354757309
A0118_02_03.bmp,A0118.bmp,1579.5704,0.17774741351604462
A0118_02_04.bmp,A0118.bmp,1590.9928,0.2022361010313034
A0118_02_05.bmp,A0118.bmp,1387.99,0.26233595609664917
A0118_02_06.bmp,A0118.bmp,1493.6576,0.25153011083602905
A0118_02_07.bmp,A0118.bmp,1534.3613,0.2500375509262085
A0118_02_08.bmp,A0118.bmp,1493.5089,0.2520977556705475
A0118_02_09.bmp,A0118.bmp,1527.6864,0.2622053921222687
A0118_03_00.bmp,A0118.bmp,1611.0542,0.2584533989429474
A0118_03_01.bmp,A0118.bmp,1690.7115,0.21434633433818817
A0118_03_02.bmp,A0118.bmp,1429.1734,0.24784457683563232
A0118_03_03.bmp,A0118.bmp,1433.2637,0.23790326714515686
A0118_03_04.bmp,A0118.bmp,1544.1172,0.23790326714515686
A0118_03_05.bmp,A0118.bmp,1572.5754,0.2379022240638733
A0118_03_06.bmp,A0118.bmp,1587.604,0.20857614278793335
A0118_03_07.bmp,A0118.bmp,1473.0261,0.23816949129104614
A0118_03_08.bmp,A0118.bmp,1488.8915,0.24772021174430847
A0118_03_09.bmp,A0118.bmp,1481.1333,0.24812430143356323
A0118_03_10.bmp,A0118.bmp,1466.0258,0.19960170984268188
A0118_03_11.bmp,A0118.bmp,1481.5121,0.19919545948505402
A0118_03_12.bmp,A0118.bmp,1575.5486,0.2184092104434967
A0118_03_13.bmp,A0118.bmp,1569.6713,0.20798653364181519
A0118_03_14.bmp,A0118.bmp,1429.3595,0.21641966700553894
A0118_03_15.bmp,A0118.bmp,1594.883,0.21410173177719116
A0118_03_16.bmp,A0118.bmp,1496.0302,0.22468791902065277
A0118_03_17.bmp,A0118.bmp,1536.8365,0.21918931603431702
A0118_03_18.bmp,A0118.bmp,1500.6511,0.20774225890636444
A0118_03_19.bmp,A0118.bmp,1498.0581,0.20992065966129303
A0118_03_20.bmp,A0118.bmp,1304.8878,0.2973564863204956
A0118_03_21.bmp,A0118.bmp,1254.5359,0.35891711711883545
A0118_03_22.bmp,A0118.bmp,1390.4937,0.29597193002700806
A0118_03_23.bmp,A0118.bmp,1150.8508,0.35427209734916687
A0118_04_00.bmp,A0118.bmp,1508.6765,0.22461023926734924
A0118_04_01.bmp,A0118.bmp,1433.5184,0.27966925501823425
A0118_04_02.bmp,A0118.bmp,1471.9585,0.21550315618515015
A0118_04_03.bmp,A0118.bmp,1488.2063,0.26131805777549744
A0118_04_04.bmp,A0118.bmp,1417.5379,0.30061498284339905
A0118_04_05.bmp,A0118.bmp,1475.7731,0.23342174291610718
A0118_04_06.bmp,A0118.bmp,1367.8421,0.32645082473754883
A0118_04_07.bmp,A0118.bmp,1221.9038,0.38282036781311035
A0118_04_08.bmp,A0118.bmp,1507.1542,0.21253807842731476
A0118_04_09.bmp,A0118.bmp,1435.5671,0.2583422064781189
A0118_04_10.bmp,A0118.bmp,1359.6518,0.3065604269504547
A0118_04_11.bmp,A0118.bmp,1468.4584,0.31047147512435913
A0118_04_12.bmp,A0118.bmp,1500.1493,0.22348695993423462
A0118_05_00.bmp,A0118.bmp,1425.2078,0.2892283797264099
A0118_05_01.bmp,A0118.bmp,1285.6493,0.3590220510959625
A0118_05_02.bmp,A0118.bmp,1300.9238,0.3339383006095886
A0118_05_03.bmp,A0118.bmp,1118.4294,0.4106152653694153
A0118_05_04.bmp,A0118.bmp,1494.7624,0.28812193870544434
A0118_05_05.bmp,A0118.bmp,1499.5243,0.36040931940078735
A0118_05_06.bmp,A0118.bmp,1532.4339,0.3397711217403412
A0118_05_07.bmp,A0118.bmp,1270.4192,0.4039284288883209
A0118_05_08.bmp,A0118.bmp,1304.7344,0.40409111976623535
A0118_05_09.bmp,A0118.bmp,1480.0459,0.3522976338863373
A0118_05_10.bmp,A0118.bmp,1530.0479,0.3009495735168457
A0118_05_11.bmp,A0118.bmp,1597.5673,0.21328407526016235
A0118_05_12.bmp,A0118.bmp,1551.082,0.24266251921653748
A0118_05_13.bmp,A0118.bmp,1337.2094,0.20857614278793335
A0118_06_00.bmp,A0118.bmp,1102.4069,0.23743553459644318
A0118_06_01.bmp,A0118.bmp,1094.2075,0.27997931838035583
A0118_06_02.bmp,A0118.bmp,1405.4707,0.22228369116783142
A0118_06_03.bmp,A0118.bmp,1396.5903,0.20127132534980774
A0118_06_04.bmp,A0118.bmp,1481.1919,0.3749348223209381
A0118_06_05.bmp,A0118.bmp,1494.4354,0.27641263604164124
A0118_06_06.bmp,A0118.bmp,1472.4772,0.3825250267982483
A0118_06_07.bmp,A0118.bmp,1481.1346,0.30327296257019043
A0118_06_08.bmp,A0118.bmp,1457.6252,0.2690403163433075
A0118_06_09.bmp,A0118.bmp,1395.6847,0.3358195424079895
A0118_06_10.bmp,A0118.bmp,1290.6662,0.44697287678718567
A0118_06_11.bmp,A0118.bmp,1326.714,0.20141825079917908
A0118_06_12.bmp,A0118.bmp,1303.2276,0.24449236690998077
A0118_06_13.bmp,A0118.bmp,1285.118,0.2592049539089203
A0118_06_14.bmp,A0118.bmp,1356.8726,0.24814355373382568
A0118_06_15.bmp,A0118.bmp,1174.7196,0.3286280333995819
A0118_06_16.bmp,A0118.bmp,1543.3052,0.19354219734668732
A0118_06_17.bmp,A0118.bmp,1568.9591,0.23241806030273438
A0118_06_18.bmp,A0118.bmp,1526.9326,0.26879483461380005
A0118_06_19.bmp,A0118.bmp,1270.3286,0.16183702647686005
A0118_06_20.bmp,A0118.bmp,1308.6412,0.1617853045463562
A0118_06_21.bmp,A0118.bmp,1439.0557,0.160545215010643
A0118_06_22.bmp,A0118.bmp,1379.8884,0.1618354767560959
A0118_06_23.bmp,A0118.bmp,1543.3502,0.14420443773269653
A0118_06_24.bmp,A0118.bmp,1485.5885,0.17479205131530762
A0118_06_25.bmp,A0118.bmp,1436.841,0.2233791947364807
A0118_06_26.bmp,A0118.bmp,1408.9184,0.2510601282119751
A0130_00_00.bmp,A0130.bmp,1532.5044,0.2271655797958374
A0130_00_01.bmp,A0130.bmp,1388.0954,0.2892093062400818
A0130_00_02.bmp,A0130.bmp,1607.6728,0.179392009973526
A0130_00_03.bmp,A0130.bmp,1574.3985,0.25474071502685547
A0130_00_04.bmp,A0130.bmp,1409.6818,0.3176533281803131
A0130_00_05.bmp,A0130.bmp,1560.4576,0.20423993468284607
A0130_00_06.bmp,A0130.bmp,1451.2624,0.2897339165210724
A0130_00_07.bmp,A0130.bmp,1282.4205,0.3556073307991028
A0130_00_08.bmp,A0130.bmp,1537.4895,0.2013017237186432
A0130_00_09.bmp,A0130.bmp,1478.2006,0.2890799045562744
A0130_00_10.bmp,A0130.bmp,1394.8722,0.34949204325675964
A0130_00_11.bmp,A0130.bmp,1338.3156,0.20002557337284088
A0130_01_00.bmp,A0130.bmp,1507.2709,0.18095272779464722
A0130_01_01.bmp,A0130.bmp,1400.1315,0.24916192889213562
A0130_01_02.bmp,A0130.bmp,1429.804,0.3019147515296936
A0130_01_03.bmp,A0130.bmp,1573.7156,0.16969862580299377
A0130_01_04.bmp,A0130.bmp,1534.2412,0.2312520295381546
A0130_01_05.bmp,A0130.bmp,1444.1721,0.30031105875968933
A0130_01_06.bmp,A0130.bmp,1414.7184,0.15980477631092072
A0130_01_07.bmp,A0130.bmp,1546.2665,0.1968020796775818
A0130_01_08.bmp,A0130.bmp,1454.0845,0.2552379369735718
A0130_01_09.bmp,A0130.bmp,1496.8578,0.15295527875423431
A0130_01_10.bmp,A0130.bmp,1537.0126,0.1695682406425476
A0130_01_11.bmp,A0130.bmp,1572.9507,0.2033780962228775
A0130_01_12.bmp,A0130.bmp,1530.9547,0.15265873074531555
A0130_01_13.bmp,A0130.bmp,1555.0437,0.16826210916042328
A0130_01_14.bmp,A0130.bmp,1552.8932,0.2001136839389801
A0130_01_15.bmp,A0130.bmp,1296.5187,0.32110610604286194
A0130_02_00.bmp,A0130.bmp,1510.5409,0.19718211889266968
A0130_02_01.bmp,A0130.bmp,1534.2914,0.19718211889266968
A0130_02_02.bmp,A0130.bmp,1629.4301,0.16115637123584747
A0130_02_03.bmp,A0130.bmp,1621.3796,0.15941861271858215
A0130_02_04.bmp,A0130.bmp,1606.7546,0.22466492652893066
A0130_02_05.bmp,A0130.bmp,1376.8407,0.2579915523529053
A0130_02_06.bmp,A0130.bmp,1551.8048,0.23091503977775574
A0130_02_07.bmp,A0130.bmp,1538.0375,0.22190812230110168
A0130_02_08.bmp,A0130.bmp,1582.3062,0.2204657644033432
A0130_02_09.bmp,A0130.bmp,1641.4762,0.2364114224910736
A0130_03_00.bmp,A0130.bmp,1524.2089,0.2889591157436371
A0130_03_01.bmp,A0130.bmp,1610.0725,0.23169507086277008
A0130_03_02.bmp,A0130.bmp,1553.8827,0.2418839931488037
A0130_03_03.bmp,A0130.bmp,1552.6755,0.19419756531715393
A0130_03_04.bmp,A0130.bmp,1486.9284,0.19419756531715393
A0130_03_05.bmp,A0130.bmp,1574.6137,0.19419756531715393
A0130_03_06.bmp,A0130.bmp,1549.1628,0.20369771122932434
A0130_03_07.bmp,A0130.bmp,1497.625,0.23341207206249237
A0130_03_08.bmp,A0130.bmp,1499.6773,0.2433711737394333
A0130_03_09.bmp,A0130.bmp,1539.9656,0.23978835344314575
A0130_03_10.bmp,A0130.bmp,1507.014,0.2075829654932022
A0130_03_11.bmp,A0130.bmp,1505.2084,0.21428461372852325
A0130_03_12.bmp,A0130.bmp,1530.9227,0.24722439050674438
A0130_03_13.bmp,A0130.bmp,1493.9407,0.21378542482852936
A0130_03_14.bmp,A0130.bmp,1486.5133,0.18232624232769012
A0130_03_15.bmp,A0130.bmp,1567.6357,0.20244081318378448
A0130_03_16.bmp,A0130.bmp,1576.0021,0.2134813368320465
A0130_03_17.bmp,A0130.bmp,1567.2887,0.22960637509822845
A0130_03_18.bmp,A0130.bmp,1507.8175,0.2253943234682083
A0130_03_19.bmp,A0130.bmp,1575.9359,0.22644954919815063
A0130_03_20.bmp,A0130.bmp,1422.8316,0.304627925157547
A0130_03_21.bmp,A0130.bmp,1267.3656,0.3556773066520691
A0130_03_22.bmp,A0130.bmp,1350.3965,0.29344841837882996
A0130_03_23.bmp,A0130.bmp,1021.2567,0.3934183120727539
A0130_04_00.bmp,A0130.bmp,1512.8187,0.18843796849250793
A0130_04_01.bmp,A0130.bmp,1526.1502,0.23423604667186737
A0130_04_02.bmp,A0130.bmp,1556.2119,0.16998925805091858
A0130_04_03.bmp,A0130.bmp,1563.9222,0.20487508177757263
A0130_04_04.bmp,A0130.bmp,1537.6483,0.23839303851127625
A0130_04_05.bmp,A0130.bmp,1573.831,0.17499013245105743
A0130_04_06.bmp,A0130.bmp,1463.186,0.2277710735797882
A0130_04_07.bmp,A0130.bmp,1270.7236,0.2786467671394348
A0130_04_08.bmp,A0130.bmp,1611.1621,0.1775892674922943
A0130_04_09.bmp,A0130.bmp,1460.943,0.2223237305879593
A0130_04_10.bmp,A0130.bmp,1351.8981,0.2652224898338318
A0130_04_11.bmp,A0130.bmp,1378.151,0.22727322578430176
A0130_04_12.bmp,A0130.bmp,1570.7586,0.18786975741386414
A0130_05_00.bmp,A0130.bmp,1365.4262,0.2709909677505493
A0130_05_01.bmp,A0130.bmp,1306.4745,0.3225146532058716
A0130_05_02.bmp,A0130.bmp,1220.108,0.3133734464645386
A0130_05_03.bmp,A0130.bmp,1153.8526,0.3702285587787628
A0130_05_04.bmp,A0130.bmp,1553.3708,0.2453213483095169
A0130_05_05.bmp,A0130.bmp,1445.2723,0.300567090511322
A0130_05_06.bmp,A0130.bmp,1237.1151,0.3728647232055664
A0130_05_07.bmp,A0130.bmp,1272.7276,0.3881829082965851
A0130_05_08.bmp,A0130.bmp,1193.6688,0.33051198720932007
A0130_05_09.bmp,A0130.bmp,1382.2944,0.2983819842338562
A0130_05_10.bmp,A0130.bmp,1509.7427,0.2671702802181244
A0130_05_11.bmp,A0130.bmp,1328.3065,0.1728590577840805
A0130_05_12.bmp,A0130.bmp,1426.7539,0.19750241935253143
A0130_05_13.bmp,A0130.bmp,1246.9605,0.20369771122932434
A0130_06_00.bmp,A0130.bmp,1316.1157,0.24606703221797943
A0130_06_01.bmp,A0130.bmp,1233.2191,0.2796146273612976
A0130_06_02.bmp,A0130.bmp,1424.3107,0.24625974893569946
A0130_06_03.bmp,A0130.bmp,1421.158,0.26194050908088684
A0130_06_04.bmp,A0130.bmp,1275.6022,0.3042736351490021
A0130_06_05.bmp,A0130.bmp,1452.1426,0.2541685104370117
A0130_06_06.bmp,A0130.bmp,1251.5725,0.30524325370788574
A0130_06_07.bmp,A0130.bmp,1414.5639,0.2151762843132019
A0130_06_08.bmp,A0130.bmp,1532.2939,0.26406729221343994
A0130_06_09.bmp,A0130.bmp,1305.0756,0.3226833939552307
A0130_06_10.bmp,A0130.bmp,1154.3843,0.4069046080112457
A0130_06_11.bmp,A0130.bmp,1412.0515,0.2199682891368866
A0130_06_12.bmp,A0130.bmp,1362.807,0.2641220688819885
A0130_06_13.bmp,A0130.bmp,1374.1452,0.27417388558387756
A0130_06_14.bmp,A0130.bmp,1446.7609,0.21768486499786377
A0130_06_15.bmp,A0130.bmp,1310.3353,0.25828713178634644
A0130_06_16.bmp,A0130.bmp,1319.5405,0.18300080299377441
A0130_06_17.bmp,A0130.bmp,1406.5664,0.23866006731987
A0130_06_18.bmp,A0130.bmp,1406.9098,0.27830758690834045
A0130_06_19.bmp,A0130.bmp,1271.4151,0.20647209882736206
A0130_06_20.bmp,A0130.bmp,1372.2541,0.20989395678043365
A0130_06_21.bmp,A0130.bmp,1319.1646,0.21225394308567047
A0130_06_22.bmp,A0130.bmp,1361.2867,0.19890570640563965
A0130_06_23.bmp,A0130.bmp,1561.6068,0.1725417822599411
A0130_06_24.bmp,A0130.bmp,1529.9095,0.25356724858283997
A0130_06_25.bmp,A0130.bmp,1245.0758,0.3222406208515167
A0130_06_26.bmp,A0130.bmp,1184.6539,0.3480782210826874
A0212_00_00.bmp,A0212.bmp,1539.8457,0.21386462450027466
A0212_00_01.bmp,A0212.bmp,1429.9173,0.27558383345603943
A0212_00_02.bmp,A0212.bmp,1593.9706,0.1844848394393921
A0212_00_03.bmp,A0212.bmp,1565.5385,0.2376200556755066
A0212_00_04.bmp,A0212.bmp,1418.2209,0.28738224506378174
A0212_00_05.bmp,A0212.bmp,1600.0794,0.19645476341247559
A0212_00_06.bmp,A0212.bmp,1530.7478,0.24868670105934143
A0212_00_07.bmp,A0212.bmp,1411.3,0.29026156663894653
A0212_00_08.bmp,A0212.bmp,1553.199,0.18973121047019958
A0212_00_09.bmp,A0212.bmp,1615.8049,0.24843358993530273
A0212_00_10.bmp,A0212.bmp,1407.5858,0.29706504940986633
A0212_00_11.bmp,A0212.bmp,1512.0012,0.18268099427223206
A0212_01_00.bmp,A0212.bmp,1558.4035,0.1854221671819687
A0212_01_01.bmp,A0212.bmp,1475.9263,0.240997314453125
A0212_01_02.bmp,A0212.bmp,1422.4913,0.2784532606601715
A0212_01_03.bmp,A0212.bmp,1524.7801,0.18518349528312683
A0212_01_04.bmp,A0212.bmp,1562.3732,0.24365851283073425
A0212_01_05.bmp,A0212.bmp,1480.4861,0.2771002948284149
A0212_01_06.bmp,A0212.bmp,1571.2113,0.1855994462966919
A0212_01_07.bmp,A0212.bmp,1516.8762,0.23471182584762573
A0212_01_08.bmp,A0212.bmp,1437.8072,0.2823161482810974
A0212_01_09.bmp,A0212.bmp,1583.2191,0.17561163008213043
A0212_01_10.bmp,A0212.bmp,1500.9825,0.221943199634552
A0212_01_11.bmp,A0212.bmp,1488.5929,0.2561359405517578
A0212_01_12.bmp,A0212.bmp,1516.3619,0.17535454034805298
A0212_01_13.bmp,A0212.bmp,1473.2151,0.22164136171340942
A0212_01_14.bmp,A0212.bmp,1498.8944,0.25500011444091797
A0212_01_15.bmp,A0212.bmp,1287.0095,0.34991133213043213
A0212_02_00.bmp,A0212.bmp,1575.7925,0.2074671983718872
A0212_02_01.bmp,A0212.bmp,1514.0534,0.2074671983718872
A0212_02_02.bmp,A0212.bmp,1549.5442,0.190302312374115
A0212_02_03.bmp,A0212.bmp,1604.4075,0.1908336877822876
A0212_02_04.bmp,A0212.bmp,1560.242,0.2246321737766266
A0212_02_05.bmp,A0212.bmp,1433.4618,0.2885501980781555
A0212_02_06.bmp,A0212.bmp,1419.2142,0.27503153681755066
A0212_02_07.bmp,A0212.bmp,1410.195,0.2729951739311218
A0212_02_08.bmp,A0212.bmp,1484.6966,0.2746184170246124
A0212_02_09.bmp,A0212.bmp,1536.6542,0.2838992476463318
A0212_03_00.bmp,A0212.bmp,1503.5914,0.2780304551124573
A0212_03_01.bmp,A0212.bmp,1562.3561,0.21728874742984772
A0212_03_02.bmp,A0212.bmp,1585.3946,0.24009814858436584
A0212_03_03.bmp,A0212.bmp,1466.3326,0.25448453426361084
A0212_03_04.bmp,A0212.bmp,1503.1133,0.25448453426361084
A0212_03_05.bmp,A0212.bmp,1497.2173,0.2544839382171631
A0212_03_06.bmp,A0212.bmp,1571.7307,0.21178999543190002
A0212_03_07.bmp,A0212.bmp,1491.197,0.23852209746837616
A0212_03_08.bmp,A0212.bmp,1576.4155,0.2346840798854828
A0212_03_09.bmp,A0212.bmp,1502.6673,0.2308310568332672
A0212_03_10.bmp,A0212.bmp,1507.9274,0.21720953285694122
A0212_03_11.bmp,A0212.bmp,1524.2877,0.2149685025215149
A0212_03_12.bmp,A0212.bmp,1542.3678,0.2502067983150482
A0212_03_13.bmp,A0212.bmp,1525.402,0.22981268167495728
A0212_03_14.bmp,A0212.bmp,1508.931,0.2288791835308075
A0212_03_15.bmp,A0212.bmp,1522.6546,0.21537019312381744
A0212_03_16.bmp,A0212.bmp,1445.3809,0.21664538979530334
A0212_03_17.bmp,A0212.bmp,1590.4763,0.21632415056228638
A0212_03_18.bmp,A0212.bmp,1571.6989,0.2111394852399826
A0212_03_19.bmp,A0212.bmp,1614.9186,0.22193634510040283
A0212_03_20.bmp,A0212.bmp,1540.6283,0.27963894605636597
A0212_03_21.bmp,A0212.bmp,1329.0708,0.3229930102825165
A0212_03_22.bmp,A0212.bmp,1536.3085,0.29931432008743286
A0212_03_23.bmp,A0212.bmp,1283.0827,0.34215372800827026
A0212_04_00.bmp,A0212.bmp,1434.7643,0.25898098945617676
A0212_04_01.bmp,A0212.bmp,1382.5734,0.3374842405319214
A0212_04_02.bmp,A0212.bmp,1548.827,0.2509533166885376
A0212_04_03.bmp,A0212.bmp,1462.6371,0.3116641044616699
A0212_04_04.bmp,A0212.bmp,1249.9777,0.36593297123908997
A0212_04_05.bmp,A0212.bmp,1567.786,0.2820028066635132
A0212_04_06.bmp,A0212.bmp,1335.7496,0.3834303021430969
A0212_04_07.bmp,A0212.bmp,1110.1713,0.4581637382507324
A0212_04_08.bmp,A0212.bmp,1551.4282,0.2612277567386627
A0212_04_09.bmp,A0212.bmp,1327.7503,0.34337398409843445
A0212_04_10.bmp,A0212.bmp,1219.9414,0.40146446228027344
A0212_04_11.bmp,A0212.bmp,1350.5183,0.3716605305671692
A0212_04_12.bmp,A0212.bmp,1541.5588,0.26346006989479065
A0212_05_00.bmp,A0212.bmp,1368.3853,0.34764063358306885
A0212_05_01.bmp,A0212.bmp,1222.2366,0.430090069770813
A0212_05_02.bmp,A0212.bmp,1211.3681,0.4218037724494934
A0212_05_03.bmp,A0212.bmp,1144.7785,0.4946258068084717
A0212_05_04.bmp,A0212.bmp,1543.1273,0.34130969643592834
A0212_05_05.bmp,A0212.bmp,1304.5622,0.40737882256507874
A0212_05_06.bmp,A0212.bmp,1399.9172,0.4037974178791046
A0212_05_07.bmp,A0212.bmp,1199.8302,0.4566885530948639
A0212_05_08.bmp,A0212.bmp,1234.0744,0.4548631012439728
A0212_05_09.bmp,A0212.bmp,1273.7317,0.3932400643825531
A0212_05_10.bmp,A0212.bmp,1388.878,0.3426889479160309
A0212_05_11.bmp,A0212.bmp,1507.1829,0.23594483733177185
A0212_05_12.bmp,A0212.bmp,1464.2888,0.282548725605011
A0212_05_13.bmp,A0212.bmp,1293.2611,0.21178999543190002
A0212_06_00.bmp,A0212.bmp,1415.9056,0.22791841626167297
A0212_06_01.bmp,A0212.bmp,1315.9127,0.2760446071624756
A0212_06_02.bmp,A0212.bmp,1471.2349,0.23071333765983582
A0212_06_03.bmp,A0212.bmp,1462.6139,0.23268669843673706
A0212_06_04.bmp,A0212.bmp,1372.4792,0.4530022442340851
A0212_06_05.bmp,A0212.bmp,1471.5213,0.337512731552124
A0212_06_06.bmp,A0212.bmp,1233.3589,0.4367696940898895
A0212_06_07.bmp,A0212.bmp,1334.3859,0.36989259719848633
A0212_06_08.bmp,A0212.bmp,1472.0806,0.34633100032806396
A0212_06_09.bmp,A0212.bmp,1322.7656,0.4211905896663666
A0212_06_10.bmp,A0212.bmp,1216.3223,0.5347593426704407
A0212_06_11.bmp,A0212.bmp,1472.3098,0.2238135039806366
A0212_06_12.bmp,A0212.bmp,1430.9449,0.2708001732826233
A0212_06_13.bmp,A0212.bmp,1399.4154,0.2842874526977539
A0212_06_14.bmp,A0212.bmp,1361.4437,0.2803492248058319
A0212_06_15.bmp,A0212.bmp,1224.6683,0.36721670627593994
A0212_06_16.bmp,A0212.bmp,1523.0644,0.20780181884765625
A0212_06_17.bmp,A0212.bmp,1562.7483,0.28200167417526245
A0212_06_18.bmp,A0212.bmp,1548.4199,0.3210691213607788
A0212_06_19.bmp,A0212.bmp,1327.296,0.19408701360225677
A0212_06_20.bmp,A0212.bmp,1347.1081,0.1706165373325348
A0212_06_21.bmp,A0212.bmp,1529.4755,0.17117825150489807
A0212_06_22.bmp,A0212.bmp,1586.7837,0.15932419896125793
A0212_06_23.bmp,A0212.bmp,1561.9557,0.15670646727085114
A0212_06_24.bmp,A0212.bmp,1514.5268,0.20770683884620667
A0212_06_25.bmp,A0212.bmp,1499.3,0.25046324729919434
A0212_06_26.bmp,A0212.bmp,1448.495,0.26519015431404114
A0214_00_00.bmp,A0214.bmp,1608.9571,0.18337248265743256
A0214_00_01.bmp,A0214.bmp,1401.3314,0.25605663657188416
A0214_00_02.bmp,A0214.bmp,1569.9175,0.1585719883441925
A0214_00_03.bmp,A0214.bmp,1418.9437,0.2260339856147766
A0214_00_04.bmp,A0214.bmp,1354.5603,0.3044739067554474
A0214_00_05.bmp,A0214.bmp,1563.7896,0.1671903133392334
A0214_00_06.bmp,A0214.bmp,1403.5814,0.2438488006591797
A0214_00_07.bmp,A0214.bmp,1301.8427,0.311859667301178
A0214_00_08.bmp,A0214.bmp,1534.8977,0.16798219084739685
A0214_00_09.bmp,A0214.bmp,1434.7004,0.24473756551742554
A0214_00_10.bmp,A0214.bmp,1336.3273,0.3214731812477112
A0214_00_11.bmp,A0214.bmp,1504.2483,0.1661262810230255
A0214_01_00.bmp,A0214.bmp,1490.8201,0.15813779830932617
A0214_01_01.bmp,A0214.bmp,1379.9868,0.22485588490962982
A0214_01_02.bmp,A0214.bmp,1359.4082,0.29196906089782715
A0214_01_03.bmp,A0214.bmp,1503.6246,0.1566871851682663
A0214_01_04.bmp,A0214.bmp,1402.8444,0.21890226006507874
A0214_01_05.bmp,A0214.bmp,1386.2701,0.2948065400123596
A0214_01_06.bmp,A0214.bmp,1614.3787,0.15766622126102448
A0214_01_07.bmp,A0214.bmp,1521.3709,0.2041400671005249
A0214_01_08.bmp,A0214.bmp,1415.4374,0.2802254557609558
A0214_01_09.bmp,A0214.bmp,1608.0487,0.14809603989124298
A0214_01_10.bmp,A0214.bmp,1538.2547,0.18311375379562378
A0214_01_11.bmp,A0214.bmp,1432.298,0.22461892664432526
A0214_01_12.bmp,A0214.bmp,1577.7562,0.1473236232995987
A0214_01_13.bmp,A0214.bmp,1553.8914,0.18751153349876404
A0214_01_14.bmp,A0214.bmp,1558.8229,0.22236229479312897
A0214_01_15.bmp,A0214.bmp,1210.9409,0.3395259380340576
A0214_02_00.bmp,A0214.bmp,1486.8176,0.16928721964359283
A0214_02_01.bmp,A0214.bmp,1455.3313,0.16928721964359283
A0214_02_02.bmp,A0214.bmp,1593.4233,0.15411509573459625
A0214_02_03.bmp,A0214.bmp,1619.8172,0.15845847129821777
A0214_02_04.bmp,A0214.bmp,1721.4937,0.2106616348028183
A0214_02_05.bmp,A0214.bmp,1377.6711,0.25408485531806946
A0214_02_06.bmp,A0214.bmp,1471.6034,0.24028870463371277
A0214_02_07.bmp,A0214.bmp,1430.4147,0.23711954057216644
A0214_02_08.bmp,A0214.bmp,1472.7278,0.23771896958351135
A0214_02_09.bmp,A0214.bmp,1557.2058,0.25430387258529663
A0214_03_00.bmp,A0214.bmp,1450.2476,0.2937380075454712
A0214_03_01.bmp,A0214.bmp,1505.7682,0.24369218945503235
A0214_03_02.bmp,A0214.bmp,1527.9969,0.26579922437667847
A0214_03_03.bmp,A0214.bmp,1486.3099,0.21757376194000244
A0214_03_04.bmp,A0214.bmp,1473.4856,0.21757376194000244
A0214_03_05.bmp,A0214.bmp,1506.7044,0.21757632493972778
A0214_03_06.bmp,A0214.bmp,1575.4926,0.23669055104255676
A0214_03_07.bmp,A0214.bmp,1403.1489,0.24168895184993744
A0214_03_08.bmp,A0214.bmp,1459.8006,0.2483057677745819
A0214_03_09.bmp,A0214.bmp,1538.2147,0.2646911144256592
A0214_03_10.bmp,A0214.bmp,1450.1353,0.21533465385437012
A0214_03_11.bmp,A0214.bmp,1527.7835,0.22336947917938232
A0214_03_12.bmp,A0214.bmp,1512.9032,0.2680741846561432
A0214_03_13.bmp,A0214.bmp,1528.5721,0.23945538699626923
A0214_03_14.bmp,A0214.bmp,1505.9957,0.21543312072753906
A0214_03_15.bmp,A0214.bmp,1547.4268,0.222610205411911
A0214_03_16.bmp,A0214.bmp,1421.2745,0.23077264428138733
A0214_03_17.bmp,A0214.bmp,1601.3055,0.24612846970558167
A0214_03_18.bmp,A0214.bmp,1543.6914,0.2341052144765854
A0214_03_19.bmp,A0214.bmp,1476.3819,0.24578489363193512
A0214_03_20.bmp,A0214.bmp,1290.1176,0.3126698136329651
A0214_03_21.bmp,A0214.bmp,1265.5661,0.3627775311470032
A0214_03_22.bmp,A0214.bmp,1274.4216,0.3167669177055359
A0214_03_23.bmp,A0214.bmp,1116.8527,0.38557136058807373
A0214_04_00.bmp,A0214.bmp,1561.0258,0.18485260009765625
A0214_04_01.bmp,A0214.bmp,1471.7159,0.24827998876571655
A0214_04_02.bmp,A0214.bmp,1515.3626,0.18078887462615967
A0214_04_03.bmp,A0214.bmp,1566.4266,0.2300848513841629
A0214_04_04.bmp,A0214.bmp,1411.4965,0.2713092863559723
A0214_04_05.bmp,A0214.bmp,1466.3481,0.195196732878685
A0214_04_06.bmp,A0214.bmp,1474.5395,0.27658575773239136
A0214_04_07.bmp,A0214.bmp,1207.9753,0.3455495536327362
A0214_04_08.bmp,A0214.bmp,1521.7425,0.17632640898227692
A0214_04_09.bmp,A0214.bmp,1564.7288,0.22360779345035553
A0214_04_10.bmp,A0214.bmp,1419.0274,0.269839882850647
A0214_04_11.bmp,A0214.bmp,1484.0396,0.24323223531246185
A0214_04_12.bmp,A0214.bmp,1537.6541,0.17116858065128326
A0214_05_00.bmp,A0214.bmp,1470.9773,0.2450392246246338
A0214_05_01.bmp,A0214.bmp,1233.4865,0.3247027099132538
A0214_05_02.bmp,A0214.bmp,1298.7311,0.3085152506828308
A0214_05_03.bmp,A0214.bmp,1069.374,0.3869250416755676
