dis,ref,mos,pred
A0130_06_15.bmp,A0130.bmp,1310.3353,0.19202440977096558
A0130_06_16.bmp,A0130.bmp,1319.5405,0.0834130048751831
A0130_06_17.bmp,A0130.bmp,1406.5664,0.14700210094451904
A0130_06_18.bmp,A0130.bmp,1406.9098,0.18647950887680054
A0130_06_19.bmp,A0130.bmp,1271.4151,0.05562329292297363
A0130_06_20.bmp,A0130.bmp,1372.2541,0.07494038343429565
A0130_06_21.bmp,A0130.bmp,1319.1646,0.0835084319114685
A0130_06_22.bmp,A0130.bmp,1361.2867,0.06720685958862305
A0130_06_23.bmp,A0130.bmp,1561.6068,0.07262295484542847
A0130_06_24.bmp,A0130.bmp,1529.9095,0.17234855890274048
A0130_06_25.bmp,A0130.bmp,1245.0758,0.22961843013763428
A0130_06_26.bmp,A0130.bmp,1184.6539,0.2507001757621765
A0212_00_00.bmp,A0212.bmp,1539.8457,0.11079436540603638
A0212_00_01.bmp,A0212.bmp,1429.9173,0.1662800908088684
A0212_00_02.bmp,A0212.bmp,1593.9706,0.09383296966552734
A0212_00_03.bmp,A0212.bmp,1565.5385,0.14370739459991455
A0212_00_04.bmp,A0212.bmp,1418.2209,0.17158812284469604
A0212_00_05.bmp,A0212.bmp,1600.0794,0.09620082378387451
A0212_00_06.bmp,A0212.bmp,1530.7478,0.14414465427398682
A0212_00_07.bmp,A0212.bmp,1411.3,0.17511528730392456
A0212_00_08.bmp,A0212.bmp,1553.199,0.09722816944122314
A0212_00_09.bmp,A0212.bmp,1615.8049,0.1480313539505005
A0212_00_10.bmp,A0212.bmp,1407.5858,0.17879337072372437
A0212_00_11.bmp,A0212.bmp,1512.0012,0.08829867839813232
A0212_01_00.bmp,A0212.bmp,1558.4035,0.08944779634475708
A0212_01_01.bmp,A0212.bmp,1475.9263,0.13704848289489746
A0212_01_02.bmp,A0212.bmp,1422.4913,0.16904813051223755
A0212_01_03.bmp,A0212.bmp,1524.7801,0.09359157085418701
A0212_01_04.bmp,A0212.bmp,1562.3732,0.14148443937301636
A0212_01_05.bmp,A0212.bmp,1480.4861,0.16849714517593384
A0212_01_06.bmp,A0212.bmp,1571.2113,0.0969114899635315
A0212_01_07.bmp,A0212.bmp,1516.8762,0.1398441195487976
A0212_01_08.bmp,A0212.bmp,1437.8072,0.16994237899780273
A0212_01_09.bmp,A0212.bmp,1583.2191,0.08583122491836548
A0212_01_10.bmp,A0212.bmp,1500.9825,0.13358253240585327
A0212_01_11.bmp,A0212.bmp,1488.5929,0.1613209843635559
A0212_01_12.bmp,A0212.bmp,1516.3619,0.08527851104736328
A0212_01_13.bmp,A0212.bmp,1473.2151,0.12984347343444824
A0212_01_14.bmp,A0212.bmp,1498.8944,0.15714049339294434
A0212_01_15.bmp,A0212.bmp,1287.0095,0.2230750322341919
A0212_02_00.bmp,A0212.bmp,1575.7925,0.10978621244430542
A0212_02_01.bmp,A0212.bmp,1514.0534,0.10978621244430542
A0212_02_02.bmp,A0212.bmp,1549.5442,0.09912288188934326
A0212_02_03.bmp,A0212.bmp,1604.4075,0.10397815704345703
A0212_02_04.bmp,A0212.bmp,1560.242,0.1402275562286377
A0212_02_05.bmp,A0212.bmp,1433.4618,0.175670325756073
A0212_02_06.bmp,A0212.bmp,1419.2142,0.1716698408126831
A0212_02_07.bmp,A0212.bmp,1410.195,0.17526286840438843
A0212_02_08.bmp,A0212.bmp,1484.6966,0.17878508567810059
A0212_02_09.bmp,A0212.bmp,1536.6542,0.18584907054901123
A0212_03_00.bmp,A0212.bmp,1503.5914,0.13579583168029785
A0212_03_01.bmp,A0212.bmp,1562.3561,0.09024602174758911
A0212_03_02.bmp,A0212.bmp,1585.3946,0.1134037971496582
A0212_03_03.bmp,A0212.bmp,1466.3326,0.1604759693145752
A0212_03_04.bmp,A0212.bmp,1503.1133,0.1604759693145752
A0212_03_05.bmp,A0212.bmp,1497.2173,0.1604764461517334
A0212_03_06.bmp,A0212.bmp,1571.7307,0.08549177646636963
A0212_03_07.bmp,A0212.bmp,1491.197,0.12982046604156494
A0212_03_08.bmp,A0212.bmp,1576.4155,0.1226688027381897
A0212_03_09.bmp,A0212.bmp,1502.6673,0.10983085632324219
A0212_03_10.bmp,A0212.bmp,1507.9274,0.10690629482269287
A0212_03_11.bmp,A0212.bmp,1524.2877,0.09642434120178223
A0212_03_12.bmp,A0212.bmp,1542.3678,0.09923279285430908
A0212_03_13.bmp,A0212.bmp,1525.402,0.09989750385284424
A0212_03_14.bmp,A0212.bmp,1508.931,0.11598026752471924
A0212_03_15.bmp,A0212.bmp,1522.6546,0.10242891311645508
A0212_03_16.bmp,A0212.bmp,1445.3809,0.11219751834869385
A0212_03_17.bmp,A0212.bmp,1590.4763,0.09649521112442017
A0212_03_18.bmp,A0212.bmp,1571.6989,0.09306991100311279
A0212_03_19.bmp,A0212.bmp,1614.9186,0.09813272953033447
A0212_03_20.bmp,A0212.bmp,1540.6283,0.12925028800964355
A0212_03_21.bmp,A0212.bmp,1329.0708,0.15286803245544434
A0212_03_22.bmp,A0212.bmp,1536.3085,0.13909637928009033
A0212_03_23.bmp,A0212.bmp,1283.0827,0.15141767263412476
A0212_04_00.bmp,A0212.bmp,1434.7643,0.13972049951553345
A0212_04_01.bmp,A0212.bmp,1382.5734,0.19367188215255737
A0212_04_02.bmp,A0212.bmp,1548.827,0.14152491092681885
A0212_04_03.bmp,A0212.bmp,1462.6371,0.16498565673828125
A0212_04_04.bmp,A0212.bmp,1249.9777,0.20521217584609985
A0212_04_05.bmp,A0212.bmp,1567.786,0.1623486876487732
A0212_04_06.bmp,A0212.bmp,1335.7496,0.19777417182922363
A0212_04_07.bmp,A0212.bmp,1110.1713,0.25220566987991333
A0212_04_08.bmp,A0212.bmp,1551.4282,0.13550496101379395
A0212_04_09.bmp,A0212.bmp,1327.7503,0.18590682744979858
A0212_04_10.bmp,A0212.bmp,1219.9414,0.2156854271888733
A0212_04_11.bmp,A0212.bmp,1350.5183,0.22049236297607422
A0212_04_12.bmp,A0212.bmp,1541.5588,0.1571037769317627
A0212_05_00.bmp,A0212.bmp,1368.3853,0.19405633211135864
A0212_05_01.bmp,A0212.bmp,1222.2366,0.2342551350593567
A0212_05_02.bmp,A0212.bmp,1211.3681,0.23294293880462646
A0212_05_03.bmp,A0212.bmp,1144.7785,0.28523415327072144
A0212_05_04.bmp,A0212.bmp,1543.1273,0.1909472942352295
A0212_05_05.bmp,A0212.bmp,1304.5622,0.2205076813697815
A0212_05_06.bmp,A0212.bmp,1399.9172,0.23580241203308105
A0212_05_07.bmp,A0212.bmp,1199.8302,0.25931477546691895
A0212_05_08.bmp,A0212.bmp,1234.0744,0.26538795232772827
A0212_05_09.bmp,A0212.bmp,1273.7317,0.223446786403656
A0212_05_10.bmp,A0212.bmp,1388.878,0.19982433319091797
A0212_05_11.bmp,A0212.bmp,1507.1829,0.13032835721969604
A0212_05_12.bmp,A0212.bmp,1464.2888,0.16435599327087402
A0212_05_13.bmp,A0212.bmp,1293.2611,0.08549177646636963
A0212_06_00.bmp,A0212.bmp,1415.9056,0.11584174633026123
A0212_06_01.bmp,A0212.bmp,1315.9127,0.1542201042175293
A0212_06_02.bmp,A0212.bmp,1471.2349,0.15218019485473633
A0212_06_03.bmp,A0212.bmp,1462.6139,0.14135873317718506
A0212_06_04.bmp,A0212.bmp,1372.4792,0.28755348920822144
A0212_06_05.bmp,A0212.bmp,1471.5213,0.19155246019363403
A0212_06_06.bmp,A0212.bmp,1233.3589,0.2736929655075073
A0212_06_07.bmp,A0212.bmp,1334.3859,0.21520179510116577
A0212_06_08.bmp,A0212.bmp,1472.0806,0.20679497718811035
A0212_06_09.bmp,A0212.bmp,1322.7656,0.2571013569831848
A0212_06_10.bmp,A0212.bmp,1216.3223,0.31983792781829834
A0212_06_11.bmp,A0212.bmp,1472.3098,0.12651342153549194
A0212_06_12.bmp,A0212.bmp,1430.9449,0.16313588619232178
A0212_06_13.bmp,A0212.bmp,1399.4154,0.1702437400817871
A0212_06_14.bmp,A0212.bmp,1361.4437,0.16466915607452393
A0212_06_15.bmp,A0212.bmp,1224.6683,0.23444706201553345
A0212_06_16.bmp,A0212.bmp,1523.0644,0.10430872440338135
A0212_06_17.bmp,A0212.bmp,1562.7483,0.16630125045776367
A0212_06_18.bmp,A0212.bmp,1548.4199,0.19116085767745972
A0212_06_19.bmp,A0212.bmp,1327.296,0.060150146484375
A0212_06_20.bmp,A0212.bmp,1347.1081,0.05459129810333252
A0212_06_21.bmp,A0212.bmp,1529.4755,0.05077701807022095
A0212_06_22.bmp,A0212.bmp,1586.7837,0.05002748966217041
A0212_06_23.bmp,A0212.bmp,1561.9557,0.041642963886260986
A0212_06_24.bmp,A0212.bmp,1514.5268,0.08287191390991211
A0212_06_25.bmp,A0212.bmp,1499.3,0.12068718671798706
A0212_06_26.bmp,A0212.bmp,1448.495,0.13134706020355225
A0214_00_00.bmp,A0214.bmp,1608.9571,0.1038961410522461
A0214_00_01.bmp,A0214.bmp,1401.3314,0.18149852752685547
A0214_00_02.bmp,A0214.bmp,1569.9175,0.07169753313064575
A0214_00_03.bmp,A0214.bmp,1418.9437,0.14933085441589355
A0214_00_04.bmp,A0214.bmp,1354.5603,0.2215123176574707
A0214_00_05.bmp,A0214.bmp,1563.7896,0.07889032363891602
A0214_00_06.bmp,A0214.bmp,1403.5814,0.16473835706710815
A0214_00_07.bmp,A0214.bmp,1301.8427,0.22398686408996582
A0214_00_08.bmp,A0214.bmp,1534.8977,0.08402681350708008
A0214_00_09.bmp,A0214.bmp,1434.7004,0.16947782039642334
A0214_00_10.bmp,A0214.bmp,1336.3273,0.232465922832489
A0214_00_11.bmp,A0214.bmp,1504.2483,0.07243227958679199
A0214_01_00.bmp,A0214.bmp,1490.8201,0.0694265365600586
A0214_01_01.bmp,A0214.bmp,1379.9868,0.13943856954574585
A0214_01_02.bmp,A0214.bmp,1359.4082,0.1943221092224121
A0214_01_03.bmp,A0214.bmp,1503.6246,0.06582814455032349
A0214_01_04.bmp,A0214.bmp,1402.8444,0.13334155082702637
A0214_01_05.bmp,A0214.bmp,1386.2701,0.18869972229003906
A0214_01_06.bmp,A0214.bmp,1614.3787,0.07433891296386719
A0214_01_07.bmp,A0214.bmp,1521.3709,0.13018500804901123
A0214_01_08.bmp,A0214.bmp,1415.4374,0.18886637687683105
A0214_01_09.bmp,A0214.bmp,1608.0487,0.06578445434570312
A0214_01_10.bmp,A0214.bmp,1538.2547,0.12005984783172607
A0214_01_11.bmp,A0214.bmp,1432.298,0.1452012062072754
A0214_01_12.bmp,A0214.bmp,1577.7562,0.06354868412017822
A0214_01_13.bmp,A0214.bmp,1553.8914,0.12217801809310913
A0214_01_14.bmp,A0214.bmp,1558.8229,0.14528429508209229
A0214_01_15.bmp,A0214.bmp,1210.9409,0.2481124997138977
A0214_02_00.bmp,A0214.bmp,1486.8176,0.09652769565582275
A0214_02_01.bmp,A0214.bmp,1455.3313,0.09652769565582275
A0214_02_02.bmp,A0214.bmp,1593.4233,0.07661652565002441
A0214_02_03.bmp,A0214.bmp,1619.8172,0.08656293153762817
A0214_02_04.bmp,A0214.bmp,1721.4937,0.14259380102157593
A0214_02_05.bmp,A0214.bmp,1377.6711,0.1756223440170288
A0214_02_06.bmp,A0214.bmp,1471.6034,0.1624789834022522
A0214_02_07.bmp,A0214.bmp,1430.4147,0.1585710048675537
A0214_02_08.bmp,A0214.bmp,1472.7278,0.15410423278808594
A0214_02_09.bmp,A0214.bmp,1557.2058,0.1683254837989807
A0214_03_00.bmp,A0214.bmp,1450.2476,0.18506020307540894
A0214_03_01.bmp,A0214.bmp,1505.7682,0.13145649433135986
A0214_03_02.bmp,A0214.bmp,1527.9969,0.15512675046920776
A0214_03_03.bmp,A0214.bmp,1486.3099,0.14471232891082764
A0214_03_04.bmp,A0214.bmp,1473.4856,0.14471232891082764
A0214_03_05.bmp,A0214.bmp,1506.7044,0.14471089839935303
A0214_03_06.bmp,A0214.bmp,1575.4926,0.13554441928863525
A0214_03_07.bmp,A0214.bmp,1403.1489,0.13677042722702026
A0214_03_08.bmp,A0214.bmp,1459.8006,0.14262354373931885
A0214_03_09.bmp,A0214.bmp,1538.2147,0.1521269679069519
A0214_03_10.bmp,A0214.bmp,1450.1353,0.12925279140472412
A0214_03_11.bmp,A0214.bmp,1527.7835,0.1243431568145752
A0214_03_12.bmp,A0214.bmp,1512.9032,0.14712268114089966
A0214_03_13.bmp,A0214.bmp,1528.5721,0.13747668266296387
A0214_03_14.bmp,A0214.bmp,1505.9957,0.12144804000854492
A0214_03_15.bmp,A0214.bmp,1547.4268,0.11893784999847412
A0214_03_16.bmp,A0214.bmp,1421.2745,0.13243460655212402
A0214_03_17.bmp,A0214.bmp,1601.3055,0.14094126224517822
A0214_03_18.bmp,A0214.bmp,1543.6914,0.12613582611083984
A0214_03_19.bmp,A0214.bmp,1476.3819,0.13165855407714844
A0214_03_20.bmp,A0214.bmp,1290.1176,0.1730216145515442
A0214_03_21.bmp,A0214.bmp,1265.5661,0.20656561851501465
A0214_03_22.bmp,A0214.bmp,1274.4216,0.18363237380981445
A0214_03_23.bmp,A0214.bmp,1116.8527,0.21883809566497803
A0214_04_00.bmp,A0214.bmp,1561.0258,0.1124182939529419
A0214_04_01.bmp,A0214.bmp,1471.7159,0.16565418243408203
A0214_04_02.bmp,A0214.bmp,1515.3626,0.1118934154510498
A0214_04_03.bmp,A0214.bmp,1566.4266,0.14701694250106812
A0214_04_04.bmp,A0214.bmp,1411.4965,0.1809585690498352
A0214_04_05.bmp,A0214.bmp,1466.3481,0.10461318492889404
A0214_04_06.bmp,A0214.bmp,1474.5395,0.17205512523651123
A0214_04_07.bmp,A0214.bmp,1207.9753,0.23399651050567627
A0214_04_08.bmp,A0214.bmp,1521.7425,0.09764319658279419
A0214_04_09.bmp,A0214.bmp,1564.7288,0.1365363597869873
A0214_04_10.bmp,A0214.bmp,1419.0274,0.184931218624115
A0214_04_11.bmp,A0214.bmp,1484.0396,0.17161345481872559
A0214_04_12.bmp,A0214.bmp,1537.6541,0.09794604778289795
A0214_05_00.bmp,A0214.bmp,1470.9773,0.14851099252700806
A0214_05_01.bmp,A0214.bmp,1233.4865,0.21224826574325562
A0214_05_02.bmp,A0214.bmp,1298.7311,0.19817805290222168
A0214_05_03.bmp,A0214.bmp,1069.374,0.2631582021713257
A0214_05_04.bmp,A0214.bmp,1485.5664,0.1616511344909668
A0214_05_05.bmp,A0214.bmp,1461.8625,0.20688098669052124
A0214_05_06.bmp,A0214.bmp,1338.7268,0.2532060742378235
A0214_05_07.bmp,A0214.bmp,1223.2722,0.2747342586517334
A0214_05_08.bmp,A0214.bmp,1260.8887,0.24695879220962524
A0214_05_09.bmp,A0214.bmp,1439.9042,0.2178775668144226
A0214_05_10.bmp,A0214.bmp,1415.0278,0.17406219244003296
A0214_05_11.bmp,A0214.bmp,1520.1104,0.12591803073883057
A0214_05_12.bmp,A0214.bmp,1520.7957,0.1561424732208252
A0214_05_13.bmp,A0214.bmp,1362.8645,0.13554441928863525
A0214_06_00.bmp,A0214.bmp,1482.4099,0.10493755340576172
A0214_06_01.bmp,A0214.bmp,1496.1809,0.11661690473556519
A0214_06_02.bmp,A0214.bmp,1381.0278,0.15294021368026733
A0214_06_03.bmp,A0214.bmp,1442.8407,0.15909886360168457
A0214_06_04.bmp,A0214.bmp,1401.6178,0.16638785600662231
A0214_06_05.bmp,A0214.bmp,1535.2073,0.12421709299087524
A0214_06_06.bmp,A0214.bmp,1406.6876,0.1855916976928711
A0214_06_07.bmp,A0214.bmp,1487.7784,0.12452077865600586
A0214_06_08.bmp,A0214.bmp,1540.2497,0.14864587783813477
A0214_06_09.bmp,A0214.bmp,1419.2402,0.1889634132385254
A0214_06_10.bmp,A0214.bmp,1367.8629,0.26678305864334106
A0214_06_11.bmp,A0214.bmp,1457.8295,0.11733365058898926
A0214_06_12.bmp,A0214.bmp,1347.4819,0.16014361381530762
A0214_06_13.bmp,A0214.bmp,1272.2467,0.17235702276229858
A0214_06_14.bmp,A0214.bmp,1314.2229,0.1532226800918579
A0214_06_15.bmp,A0214.bmp,1149.0343,0.21780836582183838
A0214_06_16.bmp,A0214.bmp,1468.6601,0.06950634717941284
A0214_06_17.bmp,A0214.bmp,1486.8619,0.14299219846725464
A0214_06_18.bmp,A0214.bmp,1434.0971,0.17505323886871338
A0214_06_19.bmp,A0214.bmp,1325.9192,0.04797643423080444
A0214_06_20.bmp,A0214.bmp,1270.8463,0.06927609443664551
A0214_06_21.bmp,A0214.bmp,1315.4357,0.07230186462402344
A0214_06_22.bmp,A0214.bmp,1395.4834,0.0611611008644104
A0214_06_23.bmp,A0214.bmp,1681.9819,0.04884392023086548
A0214_06_24.bmp,A0214.bmp,1493.3727,0.10186564922332764
A0214_06_25.bmp,A0214.bmp,1516.8078,0.15887236595153809
A0214_06_26.bmp,A0214.bmp,1338.377,0.2063659429550171
A0048_00_00.bmp,A0048.bmp,1458.4812,0.0911480188369751
A0048_00_01.bmp,A0048.bmp,1368.9824,0.1334870457649231
A0048_00_02.bmp,A0048.bmp,1538.4763,0.07276755571365356
A0048_00_03.bmp,A0048.bmp,1559.4059,0.10533487796783447
A0048_00_04.bmp,A0048.bmp,1492.0747,0.14121198654174805
A0048_00_05.bmp,A0048.bmp,1492.5078,0.07939958572387695
A0048_00_06.bmp,A0048.bmp,1505.2428,0.1225895881652832
A0048_00_07.bmp,A0048.bmp,1318.3048,0.16103720664978027
A0048_00_08.bmp,A0048.bmp,1529.925,0.07458674907684326
A0048_00_09.bmp,A0048.bmp,1517.8973,0.11003720760345459
A0048_00_10.bmp,A0048.bmp,1331.4236,0.1540939211845398
A0048_00_11.bmp,A0048.bmp,1474.3288,0.06404626369476318
A0048_01_00.bmp,A0048.bmp,1520.3155,0.07012248039245605
A0048_01_01.bmp,A0048.bmp,1607.6027,0.09665125608444214
A0048_01_02.bmp,A0048.bmp,1421.7989,0.12565487623214722
A0048_01_03.bmp,A0048.bmp,1501.2901,0.06482541561126709
A0048_01_04.bmp,A0048.bmp,1502.7611,0.10348284244537354
A0048_01_05.bmp,A0048.bmp,1508.166,0.11712080240249634
A0048_01_06.bmp,A0048.bmp,1489.5458,0.0793769359588623
A0048_01_07.bmp,A0048.bmp,1610.0654,0.11322677135467529
A0048_01_08.bmp,A0048.bmp,1489.2267,0.13686120510101318
A0048_01_09.bmp,A0048.bmp,1528.9582,0.06702345609664917
A0048_01_10.bmp,A0048.bmp,1622.2619,0.09382820129394531
A0048_01_11.bmp,A0048.bmp,1543.9374,0.11486190557479858
A0048_01_12.bmp,A0048.bmp,1464.5128,0.06663954257965088
A0048_01_13.bmp,A0048.bmp,1557.9991,0.09300732612609863
A0048_01_14.bmp,A0048.bmp,1540.1174,0.11162924766540527
A0048_01_15.bmp,A0048.bmp,1394.7007,0.2136014699935913
A0048_02_00.bmp,A0048.bmp,1429.0831,0.08896863460540771
A0048_02_01.bmp,A0048.bmp,1425.0613,0.08896863460540771
A0048_02_02.bmp,A0048.bmp,1469.7263,0.07334178686141968
A0048_02_03.bmp,A0048.bmp,1529.2234,0.07771694660186768
A0048_02_04.bmp,A0048.bmp,1482.6703,0.12085002660751343
A0048_02_05.bmp,A0048.bmp,1437.7376,0.13725495338439941
A0048_02_06.bmp,A0048.bmp,1465.1879,0.12323307991027832
A0048_02_07.bmp,A0048.bmp,1545.6376,0.1225728988647461
A0048_02_08.bmp,A0048.bmp,1552.6201,0.12776947021484375
A0048_02_09.bmp,A0048.bmp,1654.7282,0.14684897661209106
A0048_03_00.bmp,A0048.bmp,1466.7473,0.19810545444488525
A0048_03_01.bmp,A0048.bmp,1583.8,0.10305380821228027
A0048_03_02.bmp,A0048.bmp,1518.485,0.1364741325378418
A0048_03_03.bmp,A0048.bmp,1549.9274,0.11709213256835938
A0048_03_04.bmp,A0048.bmp,1545.5914,0.11709213256835938
A0048_03_05.bmp,A0048.bmp,1554.9323,0.11708962917327881
A0048_03_06.bmp,A0048.bmp,1485.6436,0.0823630690574646
A0048_03_07.bmp,A0048.bmp,1487.6747,0.10639786720275879
A0048_03_08.bmp,A0048.bmp,1511.3598,0.1290370225906372
A0048_03_09.bmp,A0048.bmp,1557.7683,0.14403271675109863
A0048_03_10.bmp,A0048.bmp,1519.1656,0.08016866445541382
A0048_03_11.bmp,A0048.bmp,1474.0727,0.09392088651657104
A0048_03_12.bmp,A0048.bmp,1469.4247,0.1243780255317688
A0048_03_13.bmp,A0048.bmp,1491.5201,0.10211628675460815
A0048_03_14.bmp,A0048.bmp,1520.6533,0.0929865837097168
A0048_03_15.bmp,A0048.bmp,1600.0193,0.1137317419052124
A0048_03_16.bmp,A0048.bmp,1431.0362,0.0989566445350647
A0048_03_17.bmp,A0048.bmp,1525.4031,0.11366748809814453
A0048_03_18.bmp,A0048.bmp,1535.5264,0.10019540786743164
A0048_03_19.bmp,A0048.bmp,1585.2534,0.10802644491195679
A0048_03_20.bmp,A0048.bmp,1448.2038,0.16524022817611694
A0048_03_21.bmp,A0048.bmp,1187.9086,0.23932111263275146
A0048_03_22.bmp,A0048.bmp,1382.9422,0.19975686073303223
A0048_03_23.bmp,A0048.bmp,1049.9561,0.25945210456848145
A0048_04_00.bmp,A0048.bmp,1507.0021,0.13045251369476318
A0048_04_01.bmp,A0048.bmp,1424.5531,0.18880695104599
A0048_04_02.bmp,A0048.bmp,1559.3308,0.11801445484161377
A0048_04_03.bmp,A0048.bmp,1577.5502,0.1615467667579651
A0048_04_04.bmp,A0048.bmp,1381.2751,0.20415347814559937
A0048_04_05.bmp,A0048.bmp,1558.5018,0.13951349258422852
A0048_04_06.bmp,A0048.bmp,1519.7731,0.17368441820144653
A0048_04_07.bmp,A0048.bmp,1355.0815,0.21177518367767334
A0048_04_08.bmp,A0048.bmp,1502.3261,0.12048220634460449
A0048_04_09.bmp,A0048.bmp,1425.5306,0.14788204431533813
A0048_04_10.bmp,A0048.bmp,1368.7566,0.2052290439605713
A0048_04_11.bmp,A0048.bmp,1424.6109,0.19981443881988525
A0048_04_12.bmp,A0048.bmp,1504.4687,0.14132905006408691
A0048_05_00.bmp,A0048.bmp,1447.031,0.15693247318267822
A0048_05_01.bmp,A0048.bmp,1281.3937,0.22303909063339233
A0048_05_02.bmp,A0048.bmp,1324.2535,0.2247016429901123
A0048_05_03.bmp,A0048.bmp,1173.301,0.2751615047454834
A0048_05_04.bmp,A0048.bmp,1540.5097,0.1761685013771057
A0048_05_05.bmp,A0048.bmp,1398.6654,0.24252468347549438
A0048_05_06.bmp,A0048.bmp,1488.9979,0.2355174422264099
A0048_05_07.bmp,A0048.bmp,1265.7874,0.2980688810348511
A0048_05_08.bmp,A0048.bmp,1179.269,0.258056104183197
A0048_05_09.bmp,A0048.bmp,1269.8222,0.22833257913589478
A0048_05_10.bmp,A0048.bmp,1356.9402,0.1978127360343933
A0048_05_11.bmp,A0048.bmp,1578.8268,0.09722262620925903
A0048_05_12.bmp,A0048.bmp,1499.5175,0.1225045919418335
A0048_05_13.bmp,A0048.bmp,1398.9878,0.0823630690574646
A0048_06_00.bmp,A0048.bmp,1376.4833,0.1627969741821289
A0048_06_01.bmp,A0048.bmp,1188.2198,0.2363702654838562
A0048_06_02.bmp,A0048.bmp,1453.6479,0.12091320753097534
A0048_06_03.bmp,A0048.bmp,1451.1742,0.10474169254302979
A0048_06_04.bmp,A0048.bmp,1350.2859,0.22229218482971191
A0048_06_05.bmp,A0048.bmp,1400.3805,0.17390596866607666
A0048_06_06.bmp,A0048.bmp,1321.2837,0.24948716163635254
A0048_06_07.bmp,A0048.bmp,1469.633,0.20415222644805908
A0048_06_08.bmp,A0048.bmp,1492.2457,0.17097318172454834
A0048_06_09.bmp,A0048.bmp,1374.1309,0.2162800431251526
A0048_06_10.bmp,A0048.bmp,1261.4796,0.3015793561935425
A0048_06_11.bmp,A0048.bmp,1499.8543,0.10406047105789185
A0048_06_12.bmp,A0048.bmp,1361.4321,0.13812702894210815
A0048_06_13.bmp,A0048.bmp,1322.4168,0.14935541152954102
A0048_06_14.bmp,A0048.bmp,1368.4718,0.15219682455062866
A0048_06_15.bmp,A0048.bmp,1173.8641,0.22802084684371948
A0048_06_16.bmp,A0048.bmp,1392.7307,0.11087167263031006
A0048_06_17.bmp,A0048.bmp,1440.2427,0.14540213346481323
A0048_06_18.bmp,A0048.bmp,1429.9741,0.1838449239730835
A0048_06_19.bmp,A0048.bmp,1406.2461,0.07853001356124878
A0048_06_20.bmp,A0048.bmp,1318.0074,0.09332060813903809
A0048_06_21.bmp,A0048.bmp,1276.8672,0.10378497838973999
A0048_06_22.bmp,A0048.bmp,1290.8221,0.10122787952423096
A0048_06_23.bmp,A0048.bmp,1448.4361,0.07693290710449219
A0048_06_24.bmp,A0048.bmp,1425.5773,0.13831019401550293
A0048_06_25.bmp,A0048.bmp,1310.9188,0.1953696608543396
A0048_06_26.bmp,A0048.bmp,1345.9951,0.2382737398147583
A0007_00_00.bmp,A0007.bmp,1453.5269,0.13604384660720825
A0007_00_01.bmp,A0007.bmp,1372.9692,0.20637941360473633
A0007_00_02.bmp,A0007.bmp,1598.6646,0.11632859706878662
A0007_00_03.bmp,A0007.bmp,1472.4901,0.20144140720367432
A0007_00_04.bmp,A0007.bmp,1363.5973,0.2580496668815613
A0007_00_05.bmp,A0007.bmp,1620.8057,0.11921101808547974
A0007_00_06.bmp,A0007.bmp,1526.3442,0.1977144479751587
A0007_00_07.bmp,A0007.bmp,1469.7491,0.24968713521957397
A0007_00_08.bmp,A0007.bmp,1481.6274,0.11830925941467285
A0007_00_09.bmp,A0007.bmp,1456.0777,0.19496142864227295
A0007_00_10.bmp,A0007.bmp,1432.9913,0.2465890645980835
A0007_00_11.bmp,A0007.bmp,1507.1945,0.10152745246887207
A0007_01_00.bmp,A0007.bmp,1552.1687,0.10071182250976562
A0007_01_01.bmp,A0007.bmp,1511.199,0.17701798677444458
A0007_01_02.bmp,A0007.bmp,1348.8886,0.23552262783050537
A0007_01_03.bmp,A0007.bmp,1442.1631,0.1052931547164917
A0007_01_04.bmp,A0007.bmp,1518.7189,0.18939584493637085
A0007_01_05.bmp,A0007.bmp,1411.3741,0.22068071365356445
A0007_01_06.bmp,A0007.bmp,1519.3376,0.1119682788848877
A0007_01_07.bmp,A0007.bmp,1452.2085,0.20250213146209717
A0007_01_08.bmp,A0007.bmp,1390.2139,0.2541247606277466
A0007_01_09.bmp,A0007.bmp,1570.5619,0.07772642374038696
A0007_01_10.bmp,A0007.bmp,1520.3521,0.16123878955841064
A0007_01_11.bmp,A0007.bmp,1401.7603,0.21191847324371338
A0007_01_12.bmp,A0007.bmp,1588.4748,0.07358109951019287
A0007_01_13.bmp,A0007.bmp,1509.7357,0.1569058895111084
A0007_01_14.bmp,A0007.bmp,1385.1803,0.2065669298171997
A0007_01_15.bmp,A0007.bmp,1123.9742,0.31027495861053467
A0007_02_00.bmp,A0007.bmp,1431.6628,0.12730705738067627
A0007_02_01.bmp,A0007.bmp,1527.7387,0.12730705738067627
A0007_02_02.bmp,A0007.bmp,1579.1319,0.10189908742904663
A0007_02_03.bmp,A0007.bmp,1575.2862,0.10464322566986084
A0007_02_04.bmp,A0007.bmp,1628.1105,0.15722477436065674
A0007_02_05.bmp,A0007.bmp,1326.1932,0.21688175201416016
A0007_02_06.bmp,A0007.bmp,1379.5204,0.21343588829040527
A0007_02_07.bmp,A0007.bmp,1451.9165,0.2153523564338684
A0007_02_08.bmp,A0007.bmp,1450.1376,0.2206488847732544
A0007_02_09.bmp,A0007.bmp,1504.9693,0.23947030305862427
A0007_03_00.bmp,A0007.bmp,1473.9016,0.26490652561187744
A0007_03_01.bmp,A0007.bmp,1564.8999,0.14622139930725098
