dis,ref,mos,pred
i08_08_5.bmp,I08.BMP,98.03226,0.9228981137275696
i08_09_1.bmp,I08.BMP,94.29032,0.8480378985404968
i08_09_2.bmp,I08.BMP,94.125,0.8532079458236694
i08_09_3.bmp,I08.BMP,94.96875,0.8653854727745056
i08_09_4.bmp,I08.BMP,96.5,0.8849285840988159
i08_09_5.bmp,I08.BMP,98.25,0.9101719856262207
i08_10_1.bmp,I08.BMP,94.03226,0.8411603569984436
i08_10_2.bmp,I08.BMP,94.40625,0.8450323939323425
i08_10_3.bmp,I08.BMP,95.3125,0.8595179915428162
i08_10_4.bmp,I08.BMP,96.78125,0.8932214975357056
i08_10_5.bmp,I08.BMP,98.65625,0.9231658577919006
I08_11_1.BMP,I08.BMP,94.0,0.8444735407829285
i08_11_2.bmp,I08.BMP,94.75,0.8529385924339294
i08_11_3.bmp,I08.BMP,95.43333,0.8686742186546326
i08_11_4.bmp,I08.BMP,95.80645,0.883174479007721
i08_11_5.bmp,I08.BMP,97.73333,0.9166578650474548
i08_12_1.bmp,I08.BMP,93.80645,0.8391241431236267
i08_12_2.bmp,I08.BMP,94.25806,0.8403992056846619
i08_12_3.bmp,I08.BMP,94.5,0.8419017791748047
i08_12_4.bmp,I08.BMP,95.1875,0.8543144464492798
i08_12_5.bmp,I08.BMP,95.75,0.8591501712799072
I08_13_1.BMP,I08.BMP,94.21875,0.8421704173088074
i08_13_2.bmp,I08.BMP,96.73333,0.860228955745697
i08_13_3.bmp,I08.BMP,95.6129,0.8550262451171875
i08_13_4.bmp,I08.BMP,97.26667,0.8786341547966003
i08_13_5.bmp,I08.BMP,97.875,0.9008833765983582
i08_14_1.bmp,I08.BMP,94.34375,0.8414943218231201
i08_14_2.bmp,I08.BMP,94.5625,0.8415930271148682
i08_14_3.bmp,I08.BMP,95.12903,0.8512725830078125
i08_14_4.bmp,I08.BMP,95.25,0.8598227500915527
i08_14_5.bmp,I08.BMP,96.0,0.8747444748878479
i08_15_1.bmp,I08.BMP,96.22581,0.8615643382072449
i08_15_2.bmp,I08.BMP,97.06452,0.858491063117981
i08_15_3.bmp,I08.BMP,96.71875,0.8551838994026184
i08_15_4.bmp,I08.BMP,96.3125,0.8508111238479614
i08_15_5.bmp,I08.BMP,96.48387,0.847052276134491
i08_16_1.bmp,I08.BMP,93.9375,0.8389543294906616
i08_16_2.bmp,I08.BMP,94.25,0.8392958045005798
i08_16_3.bmp,I08.BMP,94.12903,0.8386069536209106
i08_16_4.bmp,I08.BMP,95.09677,0.8419073820114136
i08_16_5.bmp,I08.BMP,95.43333,0.8404203057289124
i08_17_1.bmp,I08.BMP,94.59375,0.8336530923843384
i08_17_2.bmp,I08.BMP,94.41935,0.8512072563171387
i08_17_3.bmp,I08.BMP,95.8125,0.8275149464607239
i08_17_4.bmp,I08.BMP,94.93548,0.8686816692352295
i08_17_5.bmp,I08.BMP,96.74194,0.8283249735832214
i08_18_1.bmp,I08.BMP,95.75,0.8396099209785461
i08_18_2.bmp,I08.BMP,96.25806,0.841535210609436
i08_18_3.bmp,I08.BMP,97.0625,0.8450379371643066
i08_18_4.bmp,I08.BMP,97.15625,0.8468134999275208
i08_18_5.bmp,I08.BMP,97.12903,0.8503782749176025
i08_19_1.bmp,I08.BMP,94.6129,0.841105043888092
i08_19_2.bmp,I08.BMP,95.06452,0.8438583016395569
i08_19_3.bmp,I08.BMP,95.3125,0.8488157391548157
i08_19_4.bmp,I08.BMP,95.96774,0.8583554625511169
i08_19_5.bmp,I08.BMP,96.40625,0.874059796333313
i08_20_1.bmp,I08.BMP,94.12903,0.8394598364830017
i08_20_2.bmp,I08.BMP,94.03226,0.8411396145820618
i08_20_3.bmp,I08.BMP,94.73333,0.8441674113273621
i08_20_4.bmp,I08.BMP,95.375,0.852435827255249
i08_20_5.bmp,I08.BMP,96.1875,0.8639517426490784
i08_21_1.bmp,I08.BMP,94.3125,0.841404914855957
i08_21_2.bmp,I08.BMP,95.06452,0.8461377620697021
i08_21_3.bmp,I08.BMP,95.70968,0.8573687076568604
i08_21_4.bmp,I08.BMP,96.19355,0.8747001886367798
i08_21_5.bmp,I08.BMP,97.32258,0.896970272064209
i08_22_1.bmp,I08.BMP,94.3871,0.8438786864280701
i08_22_2.bmp,I08.BMP,94.54839,0.8511978983879089
i08_22_3.bmp,I08.BMP,95.83871,0.8638021945953369
i08_22_4.bmp,I08.BMP,96.9375,0.8785635232925415
i08_22_5.bmp,I08.BMP,97.625,0.883301317691803
i08_23_1.bmp,I08.BMP,93.96774,0.8415338397026062
i08_23_2.bmp,I08.BMP,93.83871,0.8467133641242981
i08_23_3.bmp,I08.BMP,94.32258,0.8533579707145691
i08_23_4.bmp,I08.BMP,94.5,0.8594133257865906
i08_23_5.bmp,I08.BMP,94.5625,0.868373692035675
i08_24_1.bmp,I08.BMP,94.06452,0.843770444393158
i08_24_2.bmp,I08.BMP,94.21875,0.8505005240440369
i08_24_3.bmp,I08.BMP,94.70968,0.862150251865387
i08_24_4.bmp,I08.BMP,96.03226,0.8836029767990112
i08_24_5.bmp,I08.BMP,97.375,0.9077849388122559
I09_01_1.bmp,I09.BMP,94.63636,0.7366555333137512
i09_01_2.bmp,I09.BMP,95.0,0.7496499419212341
i09_01_3.bmp,I09.BMP,95.45455,0.7600724101066589
i09_01_4.bmp,I09.BMP,95.96774,0.7782296538352966
i09_01_5.bmp,I09.BMP,96.36364,0.8026126027107239
i09_02_1.bmp,I09.BMP,94.12121,0.7200028896331787
i09_02_2.bmp,I09.BMP,93.9697,0.7304362058639526
i09_02_3.bmp,I09.BMP,94.4375,0.7423095703125
i09_02_4.bmp,I09.BMP,95.125,0.755292534828186
i09_02_5.bmp,I09.BMP,95.45455,0.7752082347869873
i09_03_1.bmp,I09.BMP,95.39394,0.7540228962898254
i09_03_2.bmp,I09.BMP,95.90625,0.7720064520835876
i09_03_3.bmp,I09.BMP,96.30303,0.7939901947975159
i09_03_4.bmp,I09.BMP,96.75,0.8220114707946777
i09_03_5.bmp,I09.BMP,97.12121,0.8562415242195129
i09_04_1.bmp,I09.BMP,94.25806,0.7114094495773315
i09_04_2.bmp,I09.BMP,94.40625,0.7206348180770874
i09_04_3.bmp,I09.BMP,94.6129,0.7364901900291443
i09_04_4.bmp,I09.BMP,95.32258,0.7575489282608032
i09_04_5.bmp,I09.BMP,95.72727,0.7808830142021179
i09_05_1.bmp,I09.BMP,94.06452,0.732676088809967
i09_05_2.bmp,I09.BMP,94.5,0.7462695240974426
i09_05_3.bmp,I09.BMP,95.03125,0.7727640271186829
i09_05_4.bmp,I09.BMP,95.90909,0.8080514669418335
i09_05_5.bmp,I09.BMP,96.40625,0.8590063452720642
i09_06_1.bmp,I09.BMP,94.78125,0.7502419948577881
i09_06_2.bmp,I09.BMP,95.6875,0.7746953964233398
i09_06_3.bmp,I09.BMP,95.83871,0.7957126498222351
i09_06_4.bmp,I09.BMP,96.1875,0.8117666840553284
i09_06_5.bmp,I09.BMP,96.65625,0.8239766359329224
i09_07_1.bmp,I09.BMP,95.12121,0.7318416833877563
i09_07_2.bmp,I09.BMP,95.25,0.7462844848632812
i09_07_3.bmp,I09.BMP,95.87097,0.7606313228607178
i09_07_4.bmp,I09.BMP,96.33333,0.7934255003929138
i09_07_5.bmp,I09.BMP,97.29032,0.8220210671424866
i09_08_1.bmp,I09.BMP,94.125,0.7090002298355103
i09_08_2.bmp,I09.BMP,94.75758,0.7245174050331116
i09_08_3.bmp,I09.BMP,95.65625,0.7547367215156555
i09_08_4.bmp,I09.BMP,96.51515,0.7871279120445251
i09_08_5.bmp,I09.BMP,97.625,0.8195734024047852
i09_09_1.bmp,I09.BMP,93.45455,0.7276996970176697
i09_09_2.bmp,I09.BMP,93.90909,0.7367122769355774
i09_09_3.bmp,I09.BMP,94.84848,0.7549759149551392
i09_09_4.bmp,I09.BMP,96.09375,0.7801938652992249
i09_09_5.bmp,I09.BMP,97.48485,0.8117708563804626
i09_10_1.bmp,I09.BMP,94.0,0.7140505909919739
i09_10_2.bmp,I09.BMP,94.34375,0.7229490280151367
i09_10_3.bmp,I09.BMP,95.09375,0.747002899646759
i09_10_4.bmp,I09.BMP,96.80645,0.7993307113647461
i09_10_5.bmp,I09.BMP,97.65625,0.8380944132804871
I09_11_1.BMP,I09.BMP,94.09375,0.7347145080566406
i09_11_2.bmp,I09.BMP,94.84375,0.7533820271492004
i09_11_3.bmp,I09.BMP,96.03125,0.7933610677719116
i09_11_4.bmp,I09.BMP,97.59375,0.8316560387611389
i09_11_5.bmp,I09.BMP,99.12121,0.8516970276832581
i09_12_1.bmp,I09.BMP,93.93939,0.7077674865722656
i09_12_2.bmp,I09.BMP,94.09375,0.7106868624687195
i09_12_3.bmp,I09.BMP,95.09375,0.7435482740402222
i09_12_4.bmp,I09.BMP,97.03125,0.8171972036361694
i09_12_5.bmp,I09.BMP,97.15625,0.8318953514099121
I09_13_1.BMP,I09.BMP,95.48485,0.7570562958717346
i09_13_2.bmp,I09.BMP,96.22581,0.7754008173942566
i09_13_3.bmp,I09.BMP,96.66667,0.8125458359718323
i09_13_4.bmp,I09.BMP,97.18182,0.826435387134552
i09_13_5.bmp,I09.BMP,97.12121,0.8540941476821899
i09_14_1.bmp,I09.BMP,94.15625,0.7160318493843079
i09_14_2.bmp,I09.BMP,94.51515,0.7111726403236389
i09_14_3.bmp,I09.BMP,93.71875,0.7241480946540833
i09_14_4.bmp,I09.BMP,95.5625,0.7421213388442993
i09_14_5.bmp,I09.BMP,96.6875,0.7631610035896301
i09_15_1.bmp,I09.BMP,97.09091,0.7499350309371948
i09_15_2.bmp,I09.BMP,96.93939,0.7461485862731934
i09_15_3.bmp,I09.BMP,96.75,0.7387369871139526
i09_15_4.bmp,I09.BMP,96.40625,0.7285835146903992
i09_15_5.bmp,I09.BMP,94.15152,0.7179953455924988
i09_16_1.bmp,I09.BMP,93.93939,0.7051864266395569
i09_16_2.bmp,I09.BMP,93.69697,0.7062071561813354
i09_16_3.bmp,I09.BMP,94.25,0.7043905258178711
i09_16_4.bmp,I09.BMP,94.09677,0.7084346413612366
i09_16_5.bmp,I09.BMP,95.33333,0.7042007446289062
i09_17_1.bmp,I09.BMP,94.1875,0.7010311484336853
i09_17_2.bmp,I09.BMP,93.21212,0.7211064696311951
i09_17_3.bmp,I09.BMP,95.21875,0.7004024982452393
i09_17_4.bmp,I09.BMP,93.63636,0.7452704906463623
i09_17_5.bmp,I09.BMP,96.39394,0.7200621366500854
i09_18_1.bmp,I09.BMP,95.18182,0.7068056464195251
i09_18_2.bmp,I09.BMP,95.69697,0.7090638875961304
i09_18_3.bmp,I09.BMP,95.93548,0.7144725918769836
i09_18_4.bmp,I09.BMP,96.6875,0.724124550819397
i09_18_5.bmp,I09.BMP,96.84375,0.7287395596504211
i09_19_1.bmp,I09.BMP,94.5,0.7347152829170227
i09_19_2.bmp,I09.BMP,95.32258,0.7460725903511047
i09_19_3.bmp,I09.BMP,95.48387,0.7613245844841003
i09_19_4.bmp,I09.BMP,95.9375,0.7804315686225891
i09_19_5.bmp,I09.BMP,96.51515,0.8049312233924866
i09_20_1.bmp,I09.BMP,94.1875,0.7121304869651794
i09_20_2.bmp,I09.BMP,94.33333,0.7204402089118958
i09_20_3.bmp,I09.BMP,95.5,0.7361325025558472
i09_20_4.bmp,I09.BMP,96.09091,0.7584376335144043
i09_20_5.bmp,I09.BMP,97.09091,0.7856716513633728
i09_21_1.bmp,I09.BMP,94.72727,0.7269933819770813
i09_21_2.bmp,I09.BMP,95.1875,0.7527523040771484
i09_21_3.bmp,I09.BMP,95.75,0.7818900346755981
i09_21_4.bmp,I09.BMP,96.5,0.8065842986106873
i09_21_5.bmp,I09.BMP,97.83871,0.8422647714614868
i09_22_1.bmp,I09.BMP,94.28125,0.7407664060592651
i09_22_2.bmp,I09.BMP,94.21212,0.7621040344238281
i09_22_3.bmp,I09.BMP,94.5,0.7856999039649963
i09_22_4.bmp,I09.BMP,95.90625,0.8157098889350891
i09_22_5.bmp,I09.BMP,97.28125,0.8362011313438416
i09_23_1.bmp,I09.BMP,93.75,0.7166728973388672
i09_23_2.bmp,I09.BMP,93.71875,0.7332322001457214
i09_23_3.bmp,I09.BMP,93.9697,0.7559208869934082
i09_23_4.bmp,I09.BMP,95.1875,0.777319073677063
i09_23_5.bmp,I09.BMP,97.125,0.8267810940742493
i09_24_1.bmp,I09.BMP,94.25,0.7376159429550171
i09_24_2.bmp,I09.BMP,94.90625,0.7646106481552124
i09_24_3.bmp,I09.BMP,96.25,0.7966417670249939
i09_24_4.bmp,I09.BMP,97.9697,0.8221721649169922
i09_24_5.bmp,I09.BMP,99.75758,0.8432974219322205
I10_01_1.bmp,I10.BMP,94.28205,0.7209975123405457
i10_01_2.bmp,I10.BMP,94.56757,0.734428346157074
i10_01_3.bmp,I10.BMP,95.25641,0.7513460516929626
i10_01_4.bmp,I10.BMP,95.46154,0.7728014588356018
i10_01_5.bmp,I10.BMP,96.18421000000001,0.8005550503730774
i10_02_1.bmp,I10.BMP,93.94595,0.7075167298316956
i10_02_2.bmp,I10.BMP,94.16216,0.7165694236755371
i10_02_3.bmp,I10.BMP,94.23077,0.7283827662467957
i10_02_4.bmp,I10.BMP,94.47368,0.7447044253349304
i10_02_5.bmp,I10.BMP,95.27027,0.770003080368042
i10_03_1.bmp,I10.BMP,94.94595,0.7373517751693726
i10_03_2.bmp,I10.BMP,95.63889,0.7583156228065491
i10_03_3.bmp,I10.BMP,95.97436,0.784407913684845
i10_03_4.bmp,I10.BMP,96.69231,0.815276026725769
i10_03_5.bmp,I10.BMP,97.07692,0.8512834310531616
i10_04_1.bmp,I10.BMP,93.92308,0.6995111107826233
i10_04_2.bmp,I10.BMP,94.88889,0.7055388689041138
i10_04_3.bmp,I10.BMP,94.84211,0.7193298935890198
i10_04_4.bmp,I10.BMP,95.23077,0.7412925362586975
i10_04_5.bmp,I10.BMP,95.76923,0.7684422135353088
i10_05_1.bmp,I10.BMP,93.94872,0.7178868651390076
i10_05_2.bmp,I10.BMP,94.20513,0.7316643595695496
i10_05_3.bmp,I10.BMP,94.82051,0.7645879983901978
i10_05_4.bmp,I10.BMP,95.60526,0.8047448396682739
i10_05_5.bmp,I10.BMP,96.65789,0.8601064682006836
i10_06_1.bmp,I10.BMP,94.84211,0.7321377992630005
i10_06_2.bmp,I10.BMP,95.35135,0.7679700255393982
i10_06_3.bmp,I10.BMP,95.42105,0.7978988289833069
i10_06_4.bmp,I10.BMP,96.15789,0.8258983492851257
i10_06_5.bmp,I10.BMP,96.59459,0.8481479287147522
i10_07_1.bmp,I10.BMP,94.45946,0.7244933247566223
i10_07_2.bmp,I10.BMP,94.97436,0.7415089011192322
i10_07_3.bmp,I10.BMP,95.53846,0.7712045907974243
i10_07_4.bmp,I10.BMP,96.0,0.8098651766777039
i10_07_5.bmp,I10.BMP,96.94737,0.839892566204071
i10_08_1.bmp,I10.BMP,94.02632,0.7006760239601135
i10_08_2.bmp,I10.BMP,94.69231,0.7195820212364197
i10_08_3.bmp,I10.BMP,95.64865,0.7573177814483643
i10_08_4.bmp,I10.BMP,96.5,0.7938534021377563
i10_08_5.bmp,I10.BMP,97.21053,0.8219267725944519
i10_09_1.bmp,I10.BMP,94.02564,0.7243615984916687
i10_09_2.bmp,I10.BMP,94.30769,0.7390674352645874
i10_09_3.bmp,I10.BMP,94.82051,0.7654065489768982
i10_09_4.bmp,I10.BMP,96.18421000000001,0.8001606464385986
i10_09_5.bmp,I10.BMP,97.71795,0.825978696346283
i10_10_1.bmp,I10.BMP,94.13158,0.7052187323570251
i10_10_2.bmp,I10.BMP,94.18421000000001,0.716334879398346
i10_10_3.bmp,I10.BMP,94.79487,0.7470544576644897
i10_10_4.bmp,I10.BMP,96.35897,0.8046295046806335
i10_10_5.bmp,I10.BMP,97.5641,0.8466751575469971
I10_11_1.BMP,I10.BMP,94.84615,0.7362657785415649
i10_11_2.bmp,I10.BMP,95.53846,0.7693310976028442
i10_11_3.bmp,I10.BMP,96.38462,0.8106456398963928
i10_11_4.bmp,I10.BMP,97.81578999999999,0.8376922011375427
i10_11_5.bmp,I10.BMP,98.76316,0.8481605648994446
i10_12_1.bmp,I10.BMP,95.23077,0.7113878130912781
i10_12_2.bmp,I10.BMP,94.15789,0.7095527052879333
i10_12_3.bmp,I10.BMP,95.07692,0.7493049502372742
i10_12_4.bmp,I10.BMP,95.94737,0.7676157355308533
i10_12_5.bmp,I10.BMP,97.31578999999999,0.8334228992462158
I10_13_1.BMP,I10.BMP,94.21053,0.709155797958374
i10_13_2.bmp,I10.BMP,96.07895,0.7739875912666321
i10_13_3.bmp,I10.BMP,96.57895,0.7927533984184265
i10_13_4.bmp,I10.BMP,97.31578999999999,0.8342912793159485
i10_13_5.bmp,I10.BMP,97.10256,0.8512633442878723
i10_14_1.bmp,I10.BMP,94.17949,0.7090685367584229
i10_14_2.bmp,I10.BMP,93.84615,0.7034033536911011
i10_14_3.bmp,I10.BMP,94.44737,0.7177674770355225
i10_14_4.bmp,I10.BMP,95.72973,0.7378243803977966
i10_14_5.bmp,I10.BMP,96.15789,0.7545741200447083
i10_15_1.bmp,I10.BMP,96.92105,0.7426339387893677
i10_15_2.bmp,I10.BMP,96.76923,0.7371865510940552
i10_15_3.bmp,I10.BMP,96.38462,0.7294622659683228
i10_15_4.bmp,I10.BMP,96.63158,0.7248124480247498
i10_15_5.bmp,I10.BMP,95.82051,0.7125608921051025
i10_16_1.bmp,I10.BMP,93.87179,0.695237934589386
i10_16_2.bmp,I10.BMP,93.89744,0.6961441040039062
i10_16_3.bmp,I10.BMP,93.97436,0.6943016052246094
i10_16_4.bmp,I10.BMP,94.42105,0.699482798576355
i10_16_5.bmp,I10.BMP,94.87179,0.6971026062965393
i10_17_1.bmp,I10.BMP,94.28947,0.6914919018745422
i10_17_2.bmp,I10.BMP,93.41026,0.710504412651062
i10_17_3.bmp,I10.BMP,95.43243,0.6926518082618713
i10_17_4.bmp,I10.BMP,93.4359,0.7360320687294006
i10_17_5.bmp,I10.BMP,96.30769,0.7199398279190063
i10_18_1.bmp,I10.BMP,95.48718,0.7006091475486755
i10_18_2.bmp,I10.BMP,95.92308,0.7071623802185059
i10_18_3.bmp,I10.BMP,96.17949,0.7127116322517395
i10_18_4.bmp,I10.BMP,96.36842,0.7151734232902527
i10_18_5.bmp,I10.BMP,96.68421000000001,0.7230402827262878
i10_19_1.bmp,I10.BMP,94.42105,0.7222931385040283
i10_19_2.bmp,I10.BMP,94.57895,0.736025333404541
i10_19_3.bmp,I10.BMP,95.32432,0.7527377009391785
i10_19_4.bmp,I10.BMP,95.78378000000001,0.7737995982170105
i10_19_5.bmp,I10.BMP,96.12821,0.8002755641937256
i10_20_1.bmp,I10.BMP,94.15385,0.7040035724639893
i10_20_2.bmp,I10.BMP,94.61538,0.7182252407073975
i10_20_3.bmp,I10.BMP,95.5641,0.738791823387146
i10_20_4.bmp,I10.BMP,96.42105,0.7622525095939636
i10_20_5.bmp,I10.BMP,97.13514,0.7827807068824768
i10_21_1.bmp,I10.BMP,94.5,0.7187440991401672
i10_21_2.bmp,I10.BMP,94.82051,0.7511637806892395
i10_21_3.bmp,I10.BMP,95.74359,0.7801446914672852
i10_21_4.bmp,I10.BMP,96.23077,0.8103310465812683
i10_21_5.bmp,I10.BMP,97.48718,0.8404154777526855
i10_22_1.bmp,I10.BMP,94.02632,0.7267271876335144
i10_22_2.bmp,I10.BMP,95.12821,0.7511388063430786
i10_22_3.bmp,I10.BMP,95.51351,0.7829667329788208
i10_22_4.bmp,I10.BMP,95.97222,0.8106486797332764
i10_22_5.bmp,I10.BMP,96.74359,0.846559464931488
i10_23_1.bmp,I10.BMP,93.84615,0.7056044936180115
i10_23_2.bmp,I10.BMP,94.05128,0.7277379631996155
i10_23_3.bmp,I10.BMP,95.44737,0.7728365063667297
i10_23_4.bmp,I10.BMP,97.39474,0.8244723081588745
i10_23_5.bmp,I10.BMP,98.55263,0.8409814834594727
i10_24_1.bmp,I10.BMP,94.53846,0.7374932169914246
i10_24_2.bmp,I10.BMP,95.21053,0.7684880495071411
i10_24_3.bmp,I10.BMP,96.48718,0.8057155609130859
i10_24_4.bmp,I10.BMP,98.13514,0.8323622941970825
i10_24_5.bmp,I10.BMP,99.63158,0.8441321849822998
I11_01_1.bmp,I11.BMP,94.45946,0.7520626783370972
i11_01_2.bmp,I11.BMP,94.83784,0.7602543234825134
i11_01_3.bmp,I11.BMP,94.64865,0.7714908123016357
i11_01_4.bmp,I11.BMP,95.71429,0.7885102033615112
i11_01_5.bmp,I11.BMP,96.13889,0.8126316070556641
i11_02_1.bmp,I11.BMP,94.44444,0.7436498999595642
i11_02_2.bmp,I11.BMP,94.11429,0.7500514984130859
i11_02_3.bmp,I11.BMP,94.55556,0.7589366436004639
i11_02_4.bmp,I11.BMP,94.80556,0.770753800868988
i11_02_5.bmp,I11.BMP,95.25,0.7893116474151611
i11_03_1.bmp,I11.BMP,95.0,0.7613255381584167
i11_03_2.bmp,I11.BMP,95.56757,0.7775273323059082
i11_03_3.bmp,I11.BMP,96.17143,0.7979922294616699
i11_03_4.bmp,I11.BMP,96.72973,0.8263471722602844
i11_03_5.bmp,I11.BMP,97.08333,0.8587930202484131
i11_04_1.bmp,I11.BMP,94.52941,0.7388229966163635
i11_04_2.bmp,I11.BMP,94.37837999999999,0.7425059676170349
i11_04_3.bmp,I11.BMP,94.71429,0.7519614696502686
i11_04_4.bmp,I11.BMP,94.80556,0.7683081030845642
i11_04_5.bmp,I11.BMP,95.32432,0.7906001806259155
i11_05_1.bmp,I11.BMP,93.97297,0.7500221133232117
i11_05_2.bmp,I11.BMP,94.19444,0.7586567997932434
i11_05_3.bmp,I11.BMP,94.7027,0.780448317527771
i11_05_4.bmp,I11.BMP,95.80556,0.814835250377655
i11_05_5.bmp,I11.BMP,96.94444,0.8651991486549377
i11_06_1.bmp,I11.BMP,95.30556,0.7616401314735413
i11_06_2.bmp,I11.BMP,95.61111,0.7787955403327942
i11_06_3.bmp,I11.BMP,96.02703,0.798649787902832
i11_06_4.bmp,I11.BMP,96.45946,0.8175985217094421
i11_06_5.bmp,I11.BMP,96.97143,0.8357617259025574
i11_07_1.bmp,I11.BMP,94.43243,0.7483574748039246
i11_07_2.bmp,I11.BMP,95.2,0.7651159167289734
i11_07_3.bmp,I11.BMP,95.47222,0.7820800542831421
i11_07_4.bmp,I11.BMP,96.05882,0.8134995102882385
i11_07_5.bmp,I11.BMP,97.24324,0.8434337973594666
i11_08_1.bmp,I11.BMP,95.05714,0.7381685376167297
i11_08_2.bmp,I11.BMP,95.42857,0.7560415267944336
i11_08_3.bmp,I11.BMP,96.24324,0.7948253750801086
i11_08_4.bmp,I11.BMP,97.14286,0.8298168182373047
i11_08_5.bmp,I11.BMP,97.66667,0.8518397808074951
i11_09_1.bmp,I11.BMP,94.18919,0.754478394985199
i11_09_2.bmp,I11.BMP,94.13514,0.7671612501144409
i11_09_3.bmp,I11.BMP,95.33333,0.7905619144439697
i11_09_4.bmp,I11.BMP,96.66667,0.8242689371109009
i11_09_5.bmp,I11.BMP,98.02778,0.8521400094032288
i11_10_1.bmp,I11.BMP,94.18919,0.7422904372215271
i11_10_2.bmp,I11.BMP,94.35135,0.7516214847564697
i11_10_3.bmp,I11.BMP,94.97222,0.7785279154777527
i11_10_4.bmp,I11.BMP,96.51351,0.8276723027229309
i11_10_5.bmp,I11.BMP,97.72973,0.8771628141403198
I11_11_1.BMP,I11.BMP,94.13889,0.7508002519607544
i11_11_2.bmp,I11.BMP,94.57143,0.768112301826477
i11_11_3.bmp,I11.BMP,95.52778,0.7939210534095764
i11_11_4.bmp,I11.BMP,97.08571,0.8466933965682983
i11_11_5.bmp,I11.BMP,99.02778,0.8722522854804993
i11_12_1.bmp,I11.BMP,94.38889,0.7444398403167725
i11_12_2.bmp,I11.BMP,94.02778,0.7374982833862305
i11_12_3.bmp,I11.BMP,95.37837999999999,0.7692167162895203
i11_12_4.bmp,I11.BMP,96.22222,0.8094275593757629
i11_12_5.bmp,I11.BMP,97.97222,0.8532869815826416
I11_13_1.BMP,I11.BMP,95.91667,0.7640164494514465
i11_13_2.bmp,I11.BMP,95.45946,0.774415910243988
i11_13_3.bmp,I11.BMP,96.75,0.8014907240867615
i11_13_4.bmp,I11.BMP,97.25,0.8245068788528442
i11_13_5.bmp,I11.BMP,97.72222,0.8500418066978455
i11_14_1.bmp,I11.BMP,94.16667,0.7420984506607056
i11_14_2.bmp,I11.BMP,94.54286,0.7419582605361938
i11_14_3.bmp,I11.BMP,94.7027,0.755558431148529
i11_14_4.bmp,I11.BMP,94.83333,0.7741111516952515
i11_14_5.bmp,I11.BMP,95.61111,0.7903064489364624
i11_15_1.bmp,I11.BMP,96.81081,0.7741361856460571
i11_15_2.bmp,I11.BMP,96.61111,0.7727125883102417
i11_15_3.bmp,I11.BMP,96.5,0.7687774896621704
i11_15_4.bmp,I11.BMP,96.32432,0.7616779208183289
i11_15_5.bmp,I11.BMP,96.5,0.7585757970809937
i11_16_1.bmp,I11.BMP,93.89189,0.7362334728240967
i11_16_2.bmp,I11.BMP,94.08108,0.7375792264938354
i11_16_3.bmp,I11.BMP,94.30556,0.7370970249176025
i11_16_4.bmp,I11.BMP,95.05405,0.7397143840789795
i11_16_5.bmp,I11.BMP,95.43243,0.7475652098655701
i11_17_1.bmp,I11.BMP,94.40541,0.73139888048172
i11_17_2.bmp,I11.BMP,93.25,0.7510435581207275
i11_17_3.bmp,I11.BMP,95.65714,0.7276897430419922
i11_17_4.bmp,I11.BMP,93.16216,0.7731215357780457
i11_17_5.bmp,I11.BMP,96.78378000000001,0.7409675717353821
i11_18_1.bmp,I11.BMP,95.44444,0.7369610071182251
i11_18_2.bmp,I11.BMP,95.72973,0.7394735217094421
i11_18_3.bmp,I11.BMP,96.41667,0.746026873588562
i11_18_4.bmp,I11.BMP,96.55882,0.756619393825531
i11_18_5.bmp,I11.BMP,96.48649,0.7582882046699524
i11_19_1.bmp,I11.BMP,94.35135,0.7461329698562622
i11_19_2.bmp,I11.BMP,94.88889,0.7547447085380554
i11_19_3.bmp,I11.BMP,95.35135,0.7669305801391602
i11_19_4.bmp,I11.BMP,96.02857,0.7874849438667297
i11_19_5.bmp,I11.BMP,96.37837999999999,0.8139963150024414
i11_20_1.bmp,I11.BMP,93.97143,0.7405937910079956
i11_20_2.bmp,I11.BMP,94.40541,0.7452446222305298
i11_20_3.bmp,I11.BMP,94.64865,0.7549310326576233
i11_20_4.bmp,I11.BMP,95.11111,0.7709932327270508
i11_20_5.bmp,I11.BMP,96.36111,0.7934347987174988
i11_21_1.bmp,I11.BMP,94.2973,0.7475876212120056
i11_21_2.bmp,I11.BMP,94.58333,0.7602939605712891
i11_21_3.bmp,I11.BMP,95.59459,0.7821628451347351
i11_21_4.bmp,I11.BMP,96.13889,0.8116604685783386
i11_21_5.bmp,I11.BMP,97.35135,0.845830500125885
i11_22_1.bmp,I11.BMP,94.43243,0.7494107484817505
i11_22_2.bmp,I11.BMP,94.59459,0.7631644606590271
i11_22_3.bmp,I11.BMP,95.10811,0.7880890369415283
i11_22_4.bmp,I11.BMP,96.35135,0.8236401677131653
i11_22_5.bmp,I11.BMP,97.47222,0.8698103427886963
i11_23_1.bmp,I11.BMP,94.13514,0.7440575957298279
i11_23_2.bmp,I11.BMP,94.16216,0.7579306960105896
i11_23_3.bmp,I11.BMP,94.05405,0.772429347038269
i11_23_4.bmp,I11.BMP,94.72973,0.7934110760688782
i11_23_5.bmp,I11.BMP,97.24324,0.849791944026947
i11_24_1.bmp,I11.BMP,94.08108,0.750008761882782
i11_24_2.bmp,I11.BMP,94.52778,0.7683497667312622
i11_24_3.bmp,I11.BMP,95.37143,0.7998805642127991
