dis,ref,mos,pred
i12_04_2.bmp,I12.BMP,94.47368,0.27783203125
i12_04_3.bmp,I12.BMP,94.78947,0.306640625
i12_04_4.bmp,I12.BMP,95.2973,0.3340657552083333
i12_04_5.bmp,I12.BMP,96.21621999999999,0.3672688802083333
i12_05_1.bmp,I12.BMP,94.35135,0.283447265625
i12_05_2.bmp,I12.BMP,94.18919,0.3077392578125
i12_05_3.bmp,I12.BMP,94.78947,0.3473714192708333
i12_05_4.bmp,I12.BMP,95.64865,0.3981119791666667
i12_05_5.bmp,I12.BMP,96.34211,0.4519856770833333
i12_06_1.bmp,I12.BMP,94.91892,0.3256429036458333
i12_06_2.bmp,I12.BMP,95.18421000000001,0.406005859375
i12_06_3.bmp,I12.BMP,95.54054,0.4318440755208333
i12_06_4.bmp,I12.BMP,95.91892,0.456298828125
i12_06_5.bmp,I12.BMP,96.25,0.477294921875
i12_07_1.bmp,I12.BMP,95.30556,0.3342692057291667
i12_07_2.bmp,I12.BMP,95.60526,0.3666178385416667
i12_07_3.bmp,I12.BMP,95.81578999999999,0.4143880208333333
i12_07_4.bmp,I12.BMP,96.81081,0.4277750651041667
i12_07_5.bmp,I12.BMP,96.97222,0.4592692057291667
i12_08_1.bmp,I12.BMP,93.81578999999999,0.2513834635416667
i12_08_2.bmp,I12.BMP,94.52632,0.3084716796875
i12_08_3.bmp,I12.BMP,95.47368,0.3818766276041667
i12_08_4.bmp,I12.BMP,96.39474,0.4482014973958333
i12_08_5.bmp,I12.BMP,97.22222,0.4923095703125
i12_09_1.bmp,I12.BMP,93.68421000000001,0.3343912760416667
i12_09_2.bmp,I12.BMP,94.47222,0.3692220052083333
i12_09_3.bmp,I12.BMP,95.26316,0.4149169921875
i12_09_4.bmp,I12.BMP,96.56757,0.4600830078125
i12_09_5.bmp,I12.BMP,97.74286,0.4953206380208333
i12_10_1.bmp,I12.BMP,93.91892,0.2509358723958333
i12_10_2.bmp,I12.BMP,94.10526,0.2908528645833333
i12_10_3.bmp,I12.BMP,94.89474,0.36474609375
i12_10_4.bmp,I12.BMP,96.89474,0.451416015625
i12_10_5.bmp,I12.BMP,97.76316,0.4975179036458333
I12_11_1.BMP,I12.BMP,94.59459,0.3278401692708333
i12_11_2.bmp,I12.BMP,95.32432,0.4087320963541667
i12_11_3.bmp,I12.BMP,97.22222,0.4820963541666667
i12_11_4.bmp,I12.BMP,98.05263,0.5089925130208334
i12_11_5.bmp,I12.BMP,99.18421,0.5127766927083334
i12_12_1.bmp,I12.BMP,94.5,0.27081298828125
i12_12_2.bmp,I12.BMP,94.94737,0.2989501953125
i12_12_3.bmp,I12.BMP,96.35135,0.39453125
i12_12_4.bmp,I12.BMP,96.92105,0.4242350260416667
i12_12_5.bmp,I12.BMP,96.91892,0.4383544921875
I12_13_1.BMP,I12.BMP,94.62162000000001,0.3218587239583333
i12_13_2.bmp,I12.BMP,95.43243,0.3712565104166667
i12_13_3.bmp,I12.BMP,96.76316,0.4430745442708333
i12_13_4.bmp,I12.BMP,97.16667,0.4641520182291667
i12_13_5.bmp,I12.BMP,96.0,0.3778483072916667
i12_14_1.bmp,I12.BMP,94.44737,0.24936930338541666
i12_14_2.bmp,I12.BMP,93.84211,0.179931640625
i12_14_3.bmp,I12.BMP,95.45946,0.2714029947916667
i12_14_4.bmp,I12.BMP,95.52632,0.3078206380208333
i12_14_5.bmp,I12.BMP,96.43243,0.3494873046875
i12_15_1.bmp,I12.BMP,96.5,0.2955322265625
i12_15_2.bmp,I12.BMP,96.48571,0.2921956380208333
i12_15_3.bmp,I12.BMP,96.34211,0.279052734375
i12_15_4.bmp,I12.BMP,95.92105,0.2602335611979167
i12_15_5.bmp,I12.BMP,95.45714,0.16398111979166666
i12_16_1.bmp,I12.BMP,93.47368,0.0
i12_16_2.bmp,I12.BMP,93.7027,0.08837890625
i12_16_3.bmp,I12.BMP,93.94737,0.058919270833333336
i12_16_4.bmp,I12.BMP,93.88889,0.19276936848958334
i12_16_5.bmp,I12.BMP,94.32432,0.20381673177083334
i12_17_1.bmp,I12.BMP,93.73684,0.11783854166666667
i12_17_2.bmp,I12.BMP,93.18421000000001,0.22137451171875
i12_17_3.bmp,I12.BMP,95.18919,0.2509358723958333
i12_17_4.bmp,I12.BMP,93.73684,0.3067626953125
i12_17_5.bmp,I12.BMP,95.97368,0.3712565104166667
i12_18_1.bmp,I12.BMP,94.35135,0.20835367838541666
i12_18_2.bmp,I12.BMP,94.64865,0.2371826171875
i12_18_3.bmp,I12.BMP,95.0,0.2766520182291667
i12_18_4.bmp,I12.BMP,95.51351,0.3253377278645833
i12_18_5.bmp,I12.BMP,95.7027,0.349853515625
i12_19_1.bmp,I12.BMP,94.27027,0.3129069010416667
i12_19_2.bmp,I12.BMP,94.48649,0.3293050130208333
i12_19_3.bmp,I12.BMP,94.7027,0.3558756510416667
i12_19_4.bmp,I12.BMP,95.28947,0.3873697916666667
i12_19_5.bmp,I12.BMP,95.97368,0.4174397786458333
i12_20_1.bmp,I12.BMP,94.41667,0.24322509765625
i12_20_2.bmp,I12.BMP,94.72222,0.3081461588541667
i12_20_3.bmp,I12.BMP,95.56757,0.375
i12_20_4.bmp,I12.BMP,96.39474,0.4108479817708333
i12_20_5.bmp,I12.BMP,97.19444,0.4375813802083333
i12_21_1.bmp,I12.BMP,94.84211,0.3294270833333333
i12_21_2.bmp,I12.BMP,95.05405,0.38134765625
i12_21_3.bmp,I12.BMP,95.97368,0.4241536458333333
i12_21_4.bmp,I12.BMP,96.97222,0.4739990234375
i12_21_5.bmp,I12.BMP,98.0,0.5118001302083334
i12_22_1.bmp,I12.BMP,94.75,0.30322265625
i12_22_2.bmp,I12.BMP,94.86842,0.3509114583333333
i12_22_3.bmp,I12.BMP,95.43243,0.3980305989583333
i12_22_4.bmp,I12.BMP,96.5,0.4270426432291667
i12_22_5.bmp,I12.BMP,97.37837999999999,0.4737141927083333
i12_23_1.bmp,I12.BMP,93.94595,0.2770792643229167
i12_23_2.bmp,I12.BMP,93.81578999999999,0.3539632161458333
i12_23_3.bmp,I12.BMP,95.10526,0.4085286458333333
i12_23_4.bmp,I12.BMP,96.81081,0.4618733723958333
i12_23_5.bmp,I12.BMP,97.78947,0.5047607421875
i12_24_1.bmp,I12.BMP,94.13514,0.3617350260416667
i12_24_2.bmp,I12.BMP,95.62162000000001,0.42578125
i12_24_3.bmp,I12.BMP,96.92105,0.483154296875
i12_24_4.bmp,I12.BMP,98.02632,0.5120442708333334
i12_24_5.bmp,I12.BMP,99.59459,0.5144449869791666
I13_01_1.bmp,I13.BMP,94.46512,0.2742513020833333
i13_01_2.bmp,I13.BMP,94.575,0.3012288411458333
i13_01_3.bmp,I13.BMP,94.93023,0.3336588541666667
i13_01_4.bmp,I13.BMP,95.2093,0.3651936848958333
i13_01_5.bmp,I13.BMP,95.97619,0.4033203125
i13_02_1.bmp,I13.BMP,94.69048,0.2721761067708333
i13_02_2.bmp,I13.BMP,94.46341,0.2969563802083333
i13_02_3.bmp,I13.BMP,94.37209,0.3246663411458333
i13_02_4.bmp,I13.BMP,94.59524,0.3517252604166667
i13_02_5.bmp,I13.BMP,95.33333,0.3908284505208333
i13_03_1.bmp,I13.BMP,94.85714,0.3123779296875
i13_03_2.bmp,I13.BMP,94.92857,0.3527425130208333
i13_03_3.bmp,I13.BMP,95.83333,0.396484375
i13_03_4.bmp,I13.BMP,96.33333,0.429931640625
i13_03_5.bmp,I13.BMP,97.2381,0.4713948567708333
i13_04_1.bmp,I13.BMP,94.26829000000001,0.22426350911458334
i13_04_2.bmp,I13.BMP,94.525,0.241943359375
i13_04_3.bmp,I13.BMP,94.44186,0.2708333333333333
i13_04_4.bmp,I13.BMP,94.56098,0.2931315104166667
i13_04_5.bmp,I13.BMP,95.07143,0.3240559895833333
i13_05_1.bmp,I13.BMP,94.64286,0.25225830078125
i13_05_2.bmp,I13.BMP,94.95238,0.2784016927083333
i13_05_3.bmp,I13.BMP,94.48837,0.3212890625
i13_05_4.bmp,I13.BMP,95.83333,0.3767496744791667
i13_05_5.bmp,I13.BMP,96.90476,0.4478352864583333
i13_06_1.bmp,I13.BMP,95.45,0.2721761067708333
i13_06_2.bmp,I13.BMP,95.74419,0.3050130208333333
i13_06_3.bmp,I13.BMP,96.33333,0.3450113932291667
i13_06_4.bmp,I13.BMP,96.55814,0.3839111328125
i13_06_5.bmp,I13.BMP,96.90476,0.4239501953125
i13_07_1.bmp,I13.BMP,94.275,0.2721761067708333
i13_07_2.bmp,I13.BMP,94.68293,0.3093668619791667
i13_07_3.bmp,I13.BMP,95.35714,0.353759765625
i13_07_4.bmp,I13.BMP,96.58537,0.4214680989583333
i13_07_5.bmp,I13.BMP,97.17073,0.4740804036458333
i13_08_1.bmp,I13.BMP,95.19048,0.22137451171875
i13_08_2.bmp,I13.BMP,96.04762,0.2925618489583333
i13_08_3.bmp,I13.BMP,96.87805,0.3782958984375
i13_08_4.bmp,I13.BMP,97.4186,0.4573567708333333
i13_08_5.bmp,I13.BMP,98.2619,0.5149739583333334
i13_09_1.bmp,I13.BMP,94.92683,0.3013916015625
i13_09_2.bmp,I13.BMP,95.23256,0.3485514322916667
i13_09_3.bmp,I13.BMP,96.81395,0.40625
i13_09_4.bmp,I13.BMP,97.83333,0.481689453125
i13_09_5.bmp,I13.BMP,99.5122,0.5271809895833334
i13_10_1.bmp,I13.BMP,94.51163,0.254638671875
i13_10_2.bmp,I13.BMP,94.53488,0.295166015625
i13_10_3.bmp,I13.BMP,95.525,0.37255859375
i13_10_4.bmp,I13.BMP,96.74419,0.4671223958333333
i13_10_5.bmp,I13.BMP,98.83721,0.5164388020833334
I13_11_1.BMP,I13.BMP,94.67442,0.21392822265625
i13_11_2.bmp,I13.BMP,94.67442,0.25701904296875
i13_11_3.bmp,I13.BMP,95.30952,0.3125406901041667
i13_11_4.bmp,I13.BMP,95.65116,0.38232421875
i13_11_5.bmp,I13.BMP,97.61905,0.5039876302083334
i13_12_1.bmp,I13.BMP,94.76744,0.1934814453125
i13_12_2.bmp,I13.BMP,94.55814,0.21280924479166666
i13_12_3.bmp,I13.BMP,94.88372,0.272216796875
i13_12_4.bmp,I13.BMP,94.7381,0.2531331380208333
i13_12_5.bmp,I13.BMP,94.95238,0.28662109375
I13_13_1.BMP,I13.BMP,94.5814,0.2237548828125
i13_13_2.bmp,I13.BMP,95.07143,0.2776082356770833
i13_13_3.bmp,I13.BMP,95.2093,0.3404134114583333
i13_13_4.bmp,I13.BMP,96.36585,0.3850504557291667
i13_13_5.bmp,I13.BMP,97.59524,0.4667561848958333
i13_14_1.bmp,I13.BMP,94.35714,0.158447265625
i13_14_2.bmp,I13.BMP,94.59524,0.1826171875
i13_14_3.bmp,I13.BMP,94.2619,0.2784423828125
i13_14_4.bmp,I13.BMP,94.97674,0.3128662109375
i13_14_5.bmp,I13.BMP,96.02381,0.3831380208333333
i13_15_1.bmp,I13.BMP,97.26829,0.3525390625
i13_15_2.bmp,I13.BMP,97.12195,0.3489990234375
i13_15_3.bmp,I13.BMP,96.95238,0.330810546875
i13_15_4.bmp,I13.BMP,96.42857,0.21659342447916666
i13_15_5.bmp,I13.BMP,96.29268,0.21439615885416666
i13_16_1.bmp,I13.BMP,94.39535,0.0
i13_16_2.bmp,I13.BMP,94.72093,0.029459635416666668
i13_16_3.bmp,I13.BMP,94.56098,0.058919270833333336
i13_16_4.bmp,I13.BMP,95.70732,0.21466064453125
i13_16_5.bmp,I13.BMP,95.55814,0.263916015625
i13_17_1.bmp,I13.BMP,95.51163,0.058919270833333336
i13_17_2.bmp,I13.BMP,93.37209,0.22715250651041666
i13_17_3.bmp,I13.BMP,96.27907,0.23748779296875
i13_17_4.bmp,I13.BMP,93.51163,0.3050130208333333
i13_17_5.bmp,I13.BMP,97.41463,0.3646240234375
i13_18_1.bmp,I13.BMP,96.04878,0.2392578125
i13_18_2.bmp,I13.BMP,96.25581,0.2961222330729167
i13_18_3.bmp,I13.BMP,96.85714,0.3441975911458333
i13_18_4.bmp,I13.BMP,97.15385,0.3863525390625
i13_18_5.bmp,I13.BMP,97.26829,0.4085693359375
i13_19_1.bmp,I13.BMP,94.7561,0.2666015625
i13_19_2.bmp,I13.BMP,94.7381,0.3024088541666667
i13_19_3.bmp,I13.BMP,94.67442,0.3289388020833333
i13_19_4.bmp,I13.BMP,95.4878,0.3676350911458333
i13_19_5.bmp,I13.BMP,95.83721,0.4075113932291667
i13_20_1.bmp,I13.BMP,94.32558,0.1767578125
i13_20_2.bmp,I13.BMP,94.90476,0.210205078125
i13_20_3.bmp,I13.BMP,94.47619,0.2412109375
i13_20_4.bmp,I13.BMP,94.71429,0.2799072265625
i13_20_5.bmp,I13.BMP,94.76744,0.3601481119791667
i13_21_1.bmp,I13.BMP,94.34884,0.2412109375
i13_21_2.bmp,I13.BMP,94.45238,0.2850748697916667
i13_21_3.bmp,I13.BMP,94.90476,0.3417561848958333
i13_21_4.bmp,I13.BMP,95.27907,0.3999430338541667
i13_21_5.bmp,I13.BMP,96.52381,0.4762369791666667
i13_22_1.bmp,I13.BMP,94.57143,0.26593017578125
i13_22_2.bmp,I13.BMP,95.21951,0.3141682942708333
i13_22_3.bmp,I13.BMP,96.02326,0.3807779947916667
i13_22_4.bmp,I13.BMP,97.06977,0.43505859375
i13_22_5.bmp,I13.BMP,97.5814,0.4818929036458333
i13_23_1.bmp,I13.BMP,94.34884,0.2459716796875
i13_23_2.bmp,I13.BMP,94.60465,0.3074544270833333
i13_23_3.bmp,I13.BMP,94.55,0.343994140625
i13_23_4.bmp,I13.BMP,94.95349,0.364501953125
i13_23_5.bmp,I13.BMP,94.7907,0.4160563151041667
i13_24_1.bmp,I13.BMP,94.55814,0.26251220703125
i13_24_2.bmp,I13.BMP,94.80952,0.3062337239583333
i13_24_3.bmp,I13.BMP,95.60465,0.3611653645833333
i13_24_4.bmp,I13.BMP,96.13953,0.4377034505208333
i13_24_5.bmp,I13.BMP,97.11905,0.5082194010416666
I14_01_1.bmp,I14.BMP,94.10811,0.2919108072916667
i14_01_2.bmp,I14.BMP,94.30556,0.3147786458333333
i14_01_3.bmp,I14.BMP,95.22222,0.3343098958333333
i14_01_4.bmp,I14.BMP,95.68571,0.3653971354166667
i14_01_5.bmp,I14.BMP,96.25,0.3971354166666667
i14_02_1.bmp,I14.BMP,94.02703,0.2846272786458333
i14_02_2.bmp,I14.BMP,94.08333,0.30810546875
i14_02_3.bmp,I14.BMP,94.22857,0.3286539713541667
i14_02_4.bmp,I14.BMP,94.86111,0.3514404296875
i14_02_5.bmp,I14.BMP,95.47222,0.3733317057291667
i14_03_1.bmp,I14.BMP,94.80556,0.3194986979166667
i14_03_2.bmp,I14.BMP,95.56757,0.3548990885416667
i14_03_3.bmp,I14.BMP,96.22222,0.38427734375
i14_03_4.bmp,I14.BMP,96.91667,0.4220784505208333
i14_03_5.bmp,I14.BMP,97.40541,0.4608561197916667
i14_04_1.bmp,I14.BMP,93.97143,0.23087565104166666
i14_04_2.bmp,I14.BMP,94.36111,0.2565104166666667
i14_04_3.bmp,I14.BMP,94.5,0.2831624348958333
i14_04_4.bmp,I14.BMP,95.34286,0.3053792317708333
i14_04_5.bmp,I14.BMP,95.97222,0.3304036458333333
i14_05_1.bmp,I14.BMP,93.94595,0.2651163736979167
i14_05_2.bmp,I14.BMP,94.40541,0.2913004557291667
i14_05_3.bmp,I14.BMP,95.02778,0.3267822265625
i14_05_4.bmp,I14.BMP,95.83784,0.3683675130208333
i14_05_5.bmp,I14.BMP,96.97297,0.4235026041666667
i14_06_1.bmp,I14.BMP,94.91667,0.2884114583333333
i14_06_2.bmp,I14.BMP,95.66667,0.329345703125
i14_06_3.bmp,I14.BMP,95.97222,0.3573811848958333
i14_06_4.bmp,I14.BMP,96.22222,0.3883056640625
i14_06_5.bmp,I14.BMP,96.83333,0.420654296875
i14_07_1.bmp,I14.BMP,94.27778,0.2862548828125
i14_07_2.bmp,I14.BMP,94.55556,0.3280436197916667
i14_07_3.bmp,I14.BMP,95.72222,0.3685302734375
i14_07_4.bmp,I14.BMP,96.38889,0.4200439453125
i14_07_5.bmp,I14.BMP,97.08108,0.4724934895833333
i14_08_1.bmp,I14.BMP,94.56757,0.22292073567708334
i14_08_2.bmp,I14.BMP,95.44444,0.2880452473958333
i14_08_3.bmp,I14.BMP,96.51351,0.3653564453125
i14_08_4.bmp,I14.BMP,97.16216,0.4475911458333333
i14_08_5.bmp,I14.BMP,98.40541,0.5140380859375
i14_09_1.bmp,I14.BMP,93.94595,0.2898356119791667
i14_09_2.bmp,I14.BMP,94.10811,0.326416015625
i14_09_3.bmp,I14.BMP,95.5,0.3828125
i14_09_4.bmp,I14.BMP,97.10811,0.4600830078125
i14_09_5.bmp,I14.BMP,98.25,0.5161539713541666
i14_10_1.bmp,I14.BMP,94.22222,0.24886067708333334
i14_10_2.bmp,I14.BMP,94.83333,0.2865804036458333
i14_10_3.bmp,I14.BMP,95.75,0.3584391276041667
i14_10_4.bmp,I14.BMP,96.94444,0.452392578125
i14_10_5.bmp,I14.BMP,98.13889,0.5105387369791666
I14_11_1.BMP,I14.BMP,94.02703,0.2398681640625
i14_11_2.bmp,I14.BMP,94.52778,0.2966715494791667
i14_11_3.bmp,I14.BMP,95.75676,0.3601481119791667
i14_11_4.bmp,I14.BMP,96.91667,0.4648030598958333
i14_11_5.bmp,I14.BMP,98.71429,0.528076171875
i14_12_1.bmp,I14.BMP,94.18919,0.19720458984375
i14_12_2.bmp,I14.BMP,94.35294,0.2645670572916667
i14_12_3.bmp,I14.BMP,95.94286,0.3902180989583333
i14_12_4.bmp,I14.BMP,95.86486,0.353759765625
i14_12_5.bmp,I14.BMP,96.81081,0.3976643880208333
I14_13_1.BMP,I14.BMP,94.97297,0.26104736328125
i14_13_2.bmp,I14.BMP,95.47222,0.31280517578125
i14_13_3.bmp,I14.BMP,96.37837999999999,0.3886311848958333
i14_13_4.bmp,I14.BMP,96.91667,0.4395345052083333
i14_13_5.bmp,I14.BMP,98.08333,0.4768473307291667
i14_14_1.bmp,I14.BMP,93.94595,0.20277913411458334
i14_14_2.bmp,I14.BMP,94.2973,0.22603352864583334
i14_14_3.bmp,I14.BMP,95.30556,0.2965291341145833
i14_14_4.bmp,I14.BMP,95.83333,0.3614095052083333
i14_14_5.bmp,I14.BMP,96.62857,0.4075520833333333
i14_15_1.bmp,I14.BMP,97.05405,0.34283447265625
i14_15_2.bmp,I14.BMP,96.64865,0.33184814453125
i14_15_3.bmp,I14.BMP,96.47059,0.32171630859375
i14_15_4.bmp,I14.BMP,96.37837999999999,0.2709757486979167
i14_15_5.bmp,I14.BMP,96.02703,0.2237548828125
i14_16_1.bmp,I14.BMP,94.22857,0.0
i14_16_2.bmp,I14.BMP,94.02703,0.029459635416666668
i14_16_3.bmp,I14.BMP,94.69444,0.06449381510416667
i14_16_4.bmp,I14.BMP,94.82857,0.12713623046875
i14_16_5.bmp,I14.BMP,95.97143,0.26727294921875
i14_17_1.bmp,I14.BMP,94.59459,0.029459635416666668
i14_17_2.bmp,I14.BMP,93.56757,0.18233235677083334
i14_17_3.bmp,I14.BMP,95.86111,0.22137451171875
i14_17_4.bmp,I14.BMP,94.08108,0.2656453450520833
i14_17_5.bmp,I14.BMP,96.75676,0.3336588541666667
i14_18_1.bmp,I14.BMP,94.62857,0.08837890625
i14_18_2.bmp,I14.BMP,94.86111,0.1767578125
i14_18_3.bmp,I14.BMP,95.33333,0.21392822265625
i14_18_4.bmp,I14.BMP,95.85294,0.2567138671875
i14_18_5.bmp,I14.BMP,96.25,0.3170979817708333
i14_19_1.bmp,I14.BMP,94.62857,0.2831624348958333
i14_19_2.bmp,I14.BMP,94.88889,0.306640625
i14_19_3.bmp,I14.BMP,95.02778,0.335693359375
i14_19_4.bmp,I14.BMP,96.08571,0.3662109375
i14_19_5.bmp,I14.BMP,96.77143,0.4138997395833333
i14_20_1.bmp,I14.BMP,94.27778,0.18790690104166666
i14_20_2.bmp,I14.BMP,94.40541,0.22798665364583334
i14_20_3.bmp,I14.BMP,94.58333,0.2870279947916667
i14_20_4.bmp,I14.BMP,95.80556,0.36328125
i14_20_5.bmp,I14.BMP,96.72973,0.4392496744791667
i14_21_1.bmp,I14.BMP,94.7027,0.261474609375
i14_21_2.bmp,I14.BMP,94.83333,0.3196614583333333
i14_21_3.bmp,I14.BMP,95.45946,0.371337890625
i14_21_4.bmp,I14.BMP,96.25,0.4285074869791667
i14_21_5.bmp,I14.BMP,97.35135,0.4899495442708333
i14_22_1.bmp,I14.BMP,94.59459,0.261474609375
i14_22_2.bmp,I14.BMP,94.62857,0.3082682291666667
i14_22_3.bmp,I14.BMP,94.94444,0.3406575520833333
i14_22_4.bmp,I14.BMP,96.02857,0.4049072265625
i14_22_5.bmp,I14.BMP,96.72222,0.453369140625
i14_23_1.bmp,I14.BMP,93.97222,0.24648030598958334
i14_23_2.bmp,I14.BMP,93.97297,0.3153483072916667
i14_23_3.bmp,I14.BMP,94.38889,0.3696695963541667
i14_23_4.bmp,I14.BMP,95.0,0.4066569010416667
i14_23_5.bmp,I14.BMP,97.22222,0.4887288411458333
i14_24_1.bmp,I14.BMP,93.86486,0.24648030598958334
i14_24_2.bmp,I14.BMP,94.41667,0.31201171875
i14_24_3.bmp,I14.BMP,95.55556,0.384765625
i14_24_4.bmp,I14.BMP,96.81081,0.4613850911458333
i14_24_5.bmp,I14.BMP,99.08108,0.5281575520833334
I15_01_1.bmp,I15.BMP,94.17778,0.3197021484375
i15_01_2.bmp,I15.BMP,94.93182,0.3447265625
i15_01_3.bmp,I15.BMP,95.04444,0.380615234375
i15_01_4.bmp,I15.BMP,95.72093,0.4070231119791667
i15_01_5.bmp,I15.BMP,96.08889,0.4402262369791667
i15_02_1.bmp,I15.BMP,93.90909,0.3118082682291667
i15_02_2.bmp,I15.BMP,94.18182,0.3398844401041667
i15_02_3.bmp,I15.BMP,94.36364,0.3655192057291667
i15_02_4.bmp,I15.BMP,95.11364,0.3983968098958333
i15_02_5.bmp,I15.BMP,95.36364,0.4244791666666667
i15_03_1.bmp,I15.BMP,95.67442,0.3659261067708333
i15_03_2.bmp,I15.BMP,96.18605,0.4034830729166667
i15_03_3.bmp,I15.BMP,96.38636,0.4351399739583333
i15_03_4.bmp,I15.BMP,96.82222,0.4642740885416667
i15_03_5.bmp,I15.BMP,97.37209,0.4924723307291667
i15_04_1.bmp,I15.BMP,93.97727,0.2412109375
i15_04_2.bmp,I15.BMP,93.95556,0.26800537109375
i15_04_3.bmp,I15.BMP,94.16279,0.2929280598958333
i15_04_4.bmp,I15.BMP,94.22222,0.3218587239583333
i15_04_5.bmp,I15.BMP,95.02273,0.3530680338541667
i15_05_1.bmp,I15.BMP,94.21429,0.2916259765625
i15_05_2.bmp,I15.BMP,94.34884,0.3172200520833333
i15_05_3.bmp,I15.BMP,94.88636,0.3651123046875
i15_05_4.bmp,I15.BMP,95.93182,0.4240315755208333
i15_05_5.bmp,I15.BMP,96.68182,0.4808756510416667
i15_06_1.bmp,I15.BMP,95.56818,0.3479410807291667
i15_06_2.bmp,I15.BMP,95.82222,0.3900553385416667
i15_06_3.bmp,I15.BMP,96.02326,0.4254557291666667
i15_06_4.bmp,I15.BMP,96.63636,0.4530843098958333
i15_06_5.bmp,I15.BMP,96.82222,0.4723307291666667
i15_07_1.bmp,I15.BMP,95.18605,0.3447672526041667
i15_07_2.bmp,I15.BMP,96.06977,0.3858642578125
i15_07_3.bmp,I15.BMP,96.38636,0.4209391276041667
i15_07_4.bmp,I15.BMP,97.08889,0.4432373046875
i15_07_5.bmp,I15.BMP,97.55556,0.4671223958333333
i15_08_1.bmp,I15.BMP,94.04444,0.22798665364583334
i15_08_2.bmp,I15.BMP,93.93333,0.2967936197916667
i15_08_3.bmp,I15.BMP,94.86364,0.3683268229166667
i15_08_4.bmp,I15.BMP,96.06818,0.4312337239583333
i15_08_5.bmp,I15.BMP,96.63636,0.4731038411458333
i15_09_1.bmp,I15.BMP,94.06977,0.3151041666666667
i15_09_2.bmp,I15.BMP,94.45455,0.3506266276041667
i15_09_3.bmp,I15.BMP,95.30233,0.3964029947916667
i15_09_4.bmp,I15.BMP,96.25581,0.4513346354166667
i15_09_5.bmp,I15.BMP,97.5,0.4857177734375
i15_10_1.bmp,I15.BMP,94.22222,0.2398681640625
i15_10_2.bmp,I15.BMP,94.29545,0.2878824869791667
i15_10_3.bmp,I15.BMP,95.4,0.3643798828125
i15_10_4.bmp,I15.BMP,96.82222,0.4568277994791667
i15_10_5.bmp,I15.BMP,98.13333,0.4999186197916667
I15_11_1.BMP,I15.BMP,94.15556,0.317138671875
i15_11_2.bmp,I15.BMP,95.6,0.4047444661458333
i15_11_3.bmp,I15.BMP,96.95122,0.4696044921875
i15_11_4.bmp,I15.BMP,98.0,0.4989827473958333
i15_11_5.bmp,I15.BMP,99.34884,0.5154622395833334
i15_12_1.bmp,I15.BMP,94.33333,0.20768229166666666
i15_12_2.bmp,I15.BMP,94.59091,0.2599283854166667
i15_12_3.bmp,I15.BMP,95.77778,0.4224039713541667
i15_12_4.bmp,I15.BMP,96.8,0.4540608723958333
i15_12_5.bmp,I15.BMP,97.43182,0.5030110677083334
I15_13_1.BMP,I15.BMP,95.15909,0.33447265625
i15_13_2.bmp,I15.BMP,96.23256,0.4110514322916667
i15_13_3.bmp,I15.BMP,96.65116,0.4521077473958333
i15_13_4.bmp,I15.BMP,97.13636,0.4654947916666667
i15_13_5.bmp,I15.BMP,97.88636,0.51318359375
i15_14_1.bmp,I15.BMP,94.40909,0.23160807291666666
i15_14_2.bmp,I15.BMP,93.84444,0.20381673177083334
i15_14_3.bmp,I15.BMP,94.04444,0.2578531901041667
i15_14_4.bmp,I15.BMP,94.97619,0.3110758463541667
i15_14_5.bmp,I15.BMP,96.20455,0.3450927734375
i15_15_1.bmp,I15.BMP,96.11364,0.3269856770833333
i15_15_2.bmp,I15.BMP,95.97727,0.3196004231770833
i15_15_3.bmp,I15.BMP,96.04545,0.3140055338541667
i15_15_4.bmp,I15.BMP,95.86364,0.2939453125
i15_15_5.bmp,I15.BMP,95.04545,0.10148111979166667
i15_16_1.bmp,I15.BMP,93.77273,0.15287272135416666
i15_16_2.bmp,I15.BMP,94.09302,0.179931640625
i15_16_3.bmp,I15.BMP,94.57778,0.3367919921875
i15_16_4.bmp,I15.BMP,94.61364,0.30450439453125
i15_16_5.bmp,I15.BMP,95.97674,0.4554036458333333
i15_17_1.bmp,I15.BMP,94.06818,0.1767578125
i15_17_2.bmp,I15.BMP,93.33333,0.23905436197916666
i15_17_3.bmp,I15.BMP,95.0,0.2784016927083333
i15_17_4.bmp,I15.BMP,93.68889,0.3221435546875
i15_17_5.bmp,I15.BMP,96.17778,0.3854166666666667
i15_18_1.bmp,I15.BMP,94.84444,0.23170979817708334
i15_18_2.bmp,I15.BMP,95.18605,0.27557373046875
i15_18_3.bmp,I15.BMP,95.62791,0.3236083984375
i15_18_4.bmp,I15.BMP,95.90909,0.3735758463541667
i15_18_5.bmp,I15.BMP,96.23256,0.3971761067708333
i15_19_1.bmp,I15.BMP,94.09091,0.2906494140625
i15_19_2.bmp,I15.BMP,94.66667,0.3192952473958333
i15_19_3.bmp,I15.BMP,95.27907,0.3531901041666667
i15_19_4.bmp,I15.BMP,95.62791,0.3863525390625
i15_19_5.bmp,I15.BMP,96.08889,0.4276936848958333
i15_20_1.bmp,I15.BMP,93.67442,0.2337646484375
i15_20_2.bmp,I15.BMP,94.35556,0.2919108072916667
i15_20_3.bmp,I15.BMP,95.25581,0.3552652994791667
i15_20_4.bmp,I15.BMP,96.86667,0.4329427083333333
i15_20_5.bmp,I15.BMP,97.55556,0.4690348307291667
