dis,ref,mos,pred
A0112_04_01.bmp,A0112.bmp,1552.7858,0.6104283481836319
A0112_04_02.bmp,A0112.bmp,1545.9755,0.5463473051786423
A0112_04_03.bmp,A0112.bmp,1599.8794,0.6046084612607956
A0112_04_04.bmp,A0112.bmp,1460.427,0.644041121006012
A0112_04_05.bmp,A0112.bmp,1562.8051,0.5559943914413452
A0112_04_06.bmp,A0112.bmp,1452.7971,0.6001144647598267
A0112_04_07.bmp,A0112.bmp,1236.3428,0.6441541761159897
A0112_04_08.bmp,A0112.bmp,1562.1201,0.5392460525035858
A0112_04_09.bmp,A0112.bmp,1440.8841,0.5926800519227982
A0112_04_10.bmp,A0112.bmp,1385.1073,0.6310557723045349
A0112_04_11.bmp,A0112.bmp,1465.0811,0.6171102821826935
A0112_04_12.bmp,A0112.bmp,1473.2336,0.5402723699808121
A0112_05_00.bmp,A0112.bmp,1423.5065,0.6010562032461166
A0112_05_01.bmp,A0112.bmp,1197.5577,0.6527276486158371
A0112_05_02.bmp,A0112.bmp,1322.9558,0.6457206159830093
A0112_05_03.bmp,A0112.bmp,1081.7394,0.6960181295871735
A0112_05_04.bmp,A0112.bmp,1584.3159,0.5993434488773346
A0112_05_05.bmp,A0112.bmp,1509.4547,0.6550868004560471
A0112_05_06.bmp,A0112.bmp,1417.0796,0.6414820998907089
A0112_05_07.bmp,A0112.bmp,1349.978,0.6757573932409286
A0112_05_08.bmp,A0112.bmp,1308.7909,0.6797843873500824
A0112_05_09.bmp,A0112.bmp,1418.4509,0.639101192355156
A0112_05_10.bmp,A0112.bmp,1461.1332,0.6111910939216614
A0112_05_11.bmp,A0112.bmp,1433.7047,0.557968258857727
A0112_05_12.bmp,A0112.bmp,1432.453,0.5673619210720062
A0112_05_13.bmp,A0112.bmp,1361.3363,0.5969619452953339
A0112_06_00.bmp,A0112.bmp,1452.3312,0.5526627749204636
A0112_06_01.bmp,A0112.bmp,1372.886,0.557974174618721
A0112_06_02.bmp,A0112.bmp,1349.1581,0.5704319030046463
A0112_06_03.bmp,A0112.bmp,1321.4459,0.5657904595136642
A0112_06_04.bmp,A0112.bmp,1350.4899,0.6007242202758789
A0112_06_05.bmp,A0112.bmp,1506.1872,0.5506150126457214
A0112_06_06.bmp,A0112.bmp,1245.0593,0.6210024803876877
A0112_06_07.bmp,A0112.bmp,1481.9211,0.5633018612861633
A0112_06_08.bmp,A0112.bmp,1473.5969,0.5105193108320236
A0112_06_09.bmp,A0112.bmp,1420.3976,0.5341722518205643
A0112_06_10.bmp,A0112.bmp,1231.7368,0.578316405415535
A0112_06_11.bmp,A0112.bmp,1417.8033,0.5366295874118805
A0112_06_12.bmp,A0112.bmp,1286.1973,0.5587889105081558
A0112_06_13.bmp,A0112.bmp,1277.9931,0.5668017417192459
A0112_06_14.bmp,A0112.bmp,1286.518,0.5648795664310455
A0112_06_15.bmp,A0112.bmp,1113.1381,0.6246095448732376
A0112_06_16.bmp,A0112.bmp,1470.8553,0.511075884103775
A0112_06_17.bmp,A0112.bmp,1497.7389,0.5467252731323242
A0112_06_18.bmp,A0112.bmp,1446.0853,0.5739712566137314
A0112_06_19.bmp,A0112.bmp,1177.5897,0.5264483243227005
A0112_06_20.bmp,A0112.bmp,1169.9175,0.5586077123880386
A0112_06_21.bmp,A0112.bmp,1246.0703,0.559815987944603
A0112_06_22.bmp,A0112.bmp,1414.3831,0.5268704146146774
A0112_06_23.bmp,A0112.bmp,1476.3701,0.5004468262195587
A0112_06_24.bmp,A0112.bmp,1414.7945,0.5352591872215271
A0112_06_25.bmp,A0112.bmp,1431.9981,0.5580793023109436
A0112_06_26.bmp,A0112.bmp,1168.9036,0.5981142967939377
A0021_00_00.bmp,A0021.bmp,1459.1426,0.5123668164014816
A0021_00_01.bmp,A0021.bmp,1331.4276,0.5644885450601578
A0021_00_02.bmp,A0021.bmp,1587.2,0.5082500129938126
A0021_00_03.bmp,A0021.bmp,1420.6498,0.5907520651817322
A0021_00_04.bmp,A0021.bmp,1310.9617,0.6452980935573578
A0021_00_05.bmp,A0021.bmp,1646.1125,0.5133942514657974
A0021_00_06.bmp,A0021.bmp,1526.1332,0.5706501752138138
A0021_00_07.bmp,A0021.bmp,1390.1475,0.6222179532051086
A0021_00_08.bmp,A0021.bmp,1606.7475,0.5087254047393799
A0021_00_09.bmp,A0021.bmp,1495.118,0.5806048959493637
A0021_00_10.bmp,A0021.bmp,1444.5027,0.6271454840898514
A0021_00_11.bmp,A0021.bmp,1448.9321,0.5027049332857132
A0021_01_00.bmp,A0021.bmp,1540.065,0.5045863538980484
A0021_01_01.bmp,A0021.bmp,1424.4823,0.5788290500640869
A0021_01_02.bmp,A0021.bmp,1353.5746,0.6391759216785431
A0021_01_03.bmp,A0021.bmp,1541.3096,0.5076111108064651
A0021_01_04.bmp,A0021.bmp,1446.9962,0.5892056673765182
A0021_01_05.bmp,A0021.bmp,1370.0569,0.6429950147867203
A0021_01_06.bmp,A0021.bmp,1553.8114,0.5057360380887985
A0021_01_07.bmp,A0021.bmp,1473.6997,0.5817870795726776
A0021_01_08.bmp,A0021.bmp,1351.1496,0.6323107033967972
A0021_01_09.bmp,A0021.bmp,1612.7674,0.5020714849233627
A0021_01_10.bmp,A0021.bmp,1490.6996,0.5655456930398941
A0021_01_11.bmp,A0021.bmp,1412.1912,0.6165300607681274
A0021_01_12.bmp,A0021.bmp,1582.2969,0.5015577152371407
A0021_01_13.bmp,A0021.bmp,1455.577,0.5669640749692917
A0021_01_14.bmp,A0021.bmp,1384.8136,0.618473693728447
A0021_01_15.bmp,A0021.bmp,1269.3325,0.6864889711141586
A0021_02_00.bmp,A0021.bmp,1449.7945,0.5046854168176651
A0021_02_01.bmp,A0021.bmp,1495.4653,0.5046854168176651
A0021_02_02.bmp,A0021.bmp,1566.6889,0.5021814703941345
A0021_02_03.bmp,A0021.bmp,1657.9411,0.5100494474172592
A0021_02_04.bmp,A0021.bmp,1680.5093,0.5440524220466614
A0021_02_05.bmp,A0021.bmp,1233.4441,0.6152965724468231
A0021_02_06.bmp,A0021.bmp,1379.8833,0.6226203739643097
A0021_02_07.bmp,A0021.bmp,1410.6218,0.6268145889043808
A0021_02_08.bmp,A0021.bmp,1407.6292,0.6312968283891678
A0021_02_09.bmp,A0021.bmp,1435.4556,0.6387470662593842
A0021_03_00.bmp,A0021.bmp,1450.4827,0.6028335988521576
A0021_03_01.bmp,A0021.bmp,1510.0596,0.5958894491195679
A0021_03_02.bmp,A0021.bmp,1503.6832,0.6010968238115311
A0021_03_03.bmp,A0021.bmp,1368.8796,0.6175073534250259
A0021_03_04.bmp,A0021.bmp,1398.818,0.6175073534250259
A0021_03_05.bmp,A0021.bmp,1358.0602,0.6175075769424438
A0021_03_06.bmp,A0021.bmp,1609.3463,0.5807126462459564
A0021_03_07.bmp,A0021.bmp,1430.9641,0.6218338757753372
A0021_03_08.bmp,A0021.bmp,1460.3008,0.6077984869480133
A0021_03_09.bmp,A0021.bmp,1517.1916,0.6082368940114975
A0021_03_10.bmp,A0021.bmp,1319.9427,0.6203563511371613
A0021_03_11.bmp,A0021.bmp,1333.5279,0.5897006392478943
A0021_03_12.bmp,A0021.bmp,1480.6363,0.6172519028186798
A0021_03_13.bmp,A0021.bmp,1521.1315,0.6009735465049744
A0021_03_14.bmp,A0021.bmp,1530.8467,0.5976183265447617
A0021_03_15.bmp,A0021.bmp,1377.5484,0.6124976277351379
A0021_03_16.bmp,A0021.bmp,1334.3301,0.6069913059473038
A0021_03_17.bmp,A0021.bmp,1634.4855,0.5938605815172195
A0021_03_18.bmp,A0021.bmp,1551.5441,0.5894107073545456
A0021_03_19.bmp,A0021.bmp,1637.2688,0.5903746038675308
A0021_03_20.bmp,A0021.bmp,1394.4238,0.6307871341705322
A0021_03_21.bmp,A0021.bmp,1410.1182,0.6579982936382294
A0021_03_22.bmp,A0021.bmp,1491.473,0.6318973898887634
A0021_03_23.bmp,A0021.bmp,1306.9044,0.6458583027124405
A0021_04_00.bmp,A0021.bmp,1565.8107,0.5146773755550385
A0021_04_01.bmp,A0021.bmp,1473.7127,0.5805802494287491
A0021_04_02.bmp,A0021.bmp,1518.4438,0.5129903703927994
A0021_04_03.bmp,A0021.bmp,1528.7104,0.571606308221817
A0021_04_04.bmp,A0021.bmp,1354.8854,0.6359243988990784
A0021_04_05.bmp,A0021.bmp,1552.1912,0.5371533185243607
A0021_04_06.bmp,A0021.bmp,1392.7428,0.6126199662685394
A0021_04_07.bmp,A0021.bmp,1119.7752,0.6720996499061584
A0021_04_08.bmp,A0021.bmp,1556.8598,0.5185050070285797
A0021_04_09.bmp,A0021.bmp,1373.5997,0.5850607603788376
A0021_04_10.bmp,A0021.bmp,1163.8327,0.6438888311386108
A0021_04_11.bmp,A0021.bmp,1408.2324,0.6005928963422775
A0021_04_12.bmp,A0021.bmp,1578.6127,0.5244868099689484
A0021_05_00.bmp,A0021.bmp,1273.8037,0.6152103096246719
A0021_05_01.bmp,A0021.bmp,1197.5381,0.686553955078125
A0021_05_02.bmp,A0021.bmp,1262.3671,0.6724160611629486
A0021_05_03.bmp,A0021.bmp,954.6775,0.7072810679674149
A0021_05_04.bmp,A0021.bmp,1520.3036,0.5994148403406143
A0021_05_05.bmp,A0021.bmp,1381.6347,0.6584219336509705
A0021_05_06.bmp,A0021.bmp,1547.6044,0.6756218820810318
A0021_05_07.bmp,A0021.bmp,1224.816,0.7087783068418503
A0021_05_08.bmp,A0021.bmp,1215.869,0.699529305100441
A0021_05_09.bmp,A0021.bmp,1259.5432,0.6730008870363235
A0021_05_10.bmp,A0021.bmp,1456.0461,0.6271540373563766
A0021_05_11.bmp,A0021.bmp,1464.5354,0.5650383085012436
A0021_05_12.bmp,A0021.bmp,1549.1847,0.5642059594392776
A0021_05_13.bmp,A0021.bmp,1655.4658,0.5807126462459564
A0021_06_00.bmp,A0021.bmp,1378.646,0.5489360392093658
A0021_06_01.bmp,A0021.bmp,1313.4479,0.5587746798992157
A0021_06_02.bmp,A0021.bmp,1480.9819,0.6009052693843842
A0021_06_03.bmp,A0021.bmp,1448.684,0.5670583248138428
A0021_06_04.bmp,A0021.bmp,1510.7162,0.5819250792264938
A0021_06_05.bmp,A0021.bmp,1582.0572,0.5452045947313309
A0021_06_06.bmp,A0021.bmp,1693.3096,0.5525710582733154
A0021_06_07.bmp,A0021.bmp,1626.8703,0.5225120782852173
A0021_06_08.bmp,A0021.bmp,1641.6023,0.4973744750022888
A0021_06_09.bmp,A0021.bmp,1561.7909,0.5167757421731949
A0021_06_10.bmp,A0021.bmp,1534.7361,0.5458672046661377
A0021_06_11.bmp,A0021.bmp,1440.6375,0.5135302692651749
A0021_06_12.bmp,A0021.bmp,1295.2696,0.5469304174184799
A0021_06_13.bmp,A0021.bmp,1285.1028,0.556962177157402
A0021_06_14.bmp,A0021.bmp,1313.5165,0.5670137256383896
A0021_06_15.bmp,A0021.bmp,1156.1129,0.6241175383329391
A0021_06_16.bmp,A0021.bmp,1458.7963,0.5136514157056808
A0021_06_17.bmp,A0021.bmp,1555.5021,0.5610977858304977
A0021_06_18.bmp,A0021.bmp,1520.4263,0.58847875893116
A0021_06_19.bmp,A0021.bmp,1557.4058,0.5036338344216347
A0021_06_20.bmp,A0021.bmp,1487.0721,0.5162458643317223
A0021_06_21.bmp,A0021.bmp,1579.4334,0.5236855298280716
A0021_06_22.bmp,A0021.bmp,1658.0111,0.5124759376049042
A0021_06_23.bmp,A0021.bmp,1479.1511,0.4989243745803833
A0021_06_24.bmp,A0021.bmp,1566.7713,0.5224649012088776
A0021_06_25.bmp,A0021.bmp,1618.1418,0.5472778826951981
A0021_06_26.bmp,A0021.bmp,1496.4118,0.5612204819917679
A0158_00_00.bmp,A0158.bmp,1459.0402,0.5516284555196762
A0158_00_01.bmp,A0158.bmp,1333.3039,0.6040949374437332
A0158_00_02.bmp,A0158.bmp,1634.6308,0.5456496626138687
A0158_00_03.bmp,A0158.bmp,1471.9482,0.6078956723213196
A0158_00_04.bmp,A0158.bmp,1348.1654,0.6446233540773392
A0158_00_05.bmp,A0158.bmp,1571.3013,0.5550785809755325
A0158_00_06.bmp,A0158.bmp,1477.1171,0.6051083356142044
A0158_00_07.bmp,A0158.bmp,1341.4762,0.6466618329286575
A0158_00_08.bmp,A0158.bmp,1612.201,0.5464829504489899
A0158_00_09.bmp,A0158.bmp,1578.4036,0.6062386333942413
A0158_00_10.bmp,A0158.bmp,1376.6741,0.6406840682029724
A0158_00_11.bmp,A0158.bmp,1589.3845,0.5421258956193924
A0158_01_00.bmp,A0158.bmp,1583.594,0.5443375557661057
A0158_01_01.bmp,A0158.bmp,1489.9487,0.5996072292327881
A0158_01_02.bmp,A0158.bmp,1418.8767,0.6396782994270325
A0158_01_03.bmp,A0158.bmp,1578.9661,0.5452704429626465
A0158_01_04.bmp,A0158.bmp,1425.5099,0.6030204594135284
A0158_01_05.bmp,A0158.bmp,1347.1315,0.6425529718399048
A0158_01_06.bmp,A0158.bmp,1576.1676,0.5434727072715759
A0158_01_07.bmp,A0158.bmp,1466.6737,0.6039758324623108
A0158_01_08.bmp,A0158.bmp,1398.8528,0.6423532515764236
A0158_01_09.bmp,A0158.bmp,1658.1951,0.5409945845603943
A0158_01_10.bmp,A0158.bmp,1522.6674,0.5994406044483185
A0158_01_11.bmp,A0158.bmp,1445.3216,0.6372776478528976
A0158_01_12.bmp,A0158.bmp,1582.2929,0.5412458032369614
A0158_01_13.bmp,A0158.bmp,1553.1337,0.6016399711370468
A0158_01_14.bmp,A0158.bmp,1379.8141,0.6397821605205536
A0158_01_15.bmp,A0158.bmp,1217.2852,0.6941894143819809
A0158_02_00.bmp,A0158.bmp,1507.0609,0.5450070202350616
A0158_02_01.bmp,A0158.bmp,1565.4239,0.5450070202350616
A0158_02_02.bmp,A0158.bmp,1667.5052,0.5414471626281738
A0158_02_03.bmp,A0158.bmp,1620.9084,0.5483838766813278
A0158_02_04.bmp,A0158.bmp,1555.7986,0.591148316860199
A0158_02_05.bmp,A0158.bmp,1349.1143,0.6392891705036163
A0158_02_06.bmp,A0158.bmp,1375.5724,0.6414058208465576
A0158_02_07.bmp,A0158.bmp,1370.2024,0.6431362330913544
A0158_02_08.bmp,A0158.bmp,1511.6308,0.6464346647262573
A0158_02_09.bmp,A0158.bmp,1411.7101,0.6531214565038681
A0158_03_00.bmp,A0158.bmp,1487.6466,0.6286105960607529
A0158_03_01.bmp,A0158.bmp,1383.9865,0.6366077065467834
A0158_03_02.bmp,A0158.bmp,1555.246,0.632277637720108
A0158_03_03.bmp,A0158.bmp,1419.3223,0.6363503783941269
A0158_03_04.bmp,A0158.bmp,1416.8814,0.6363503783941269
A0158_03_05.bmp,A0158.bmp,1456.9003,0.6363498419523239
A0158_03_06.bmp,A0158.bmp,1586.9573,0.6187205910682678
A0158_03_07.bmp,A0158.bmp,1448.9493,0.6359966695308685
A0158_03_08.bmp,A0158.bmp,1467.1144,0.6362958997488022
A0158_03_09.bmp,A0158.bmp,1498.2889,0.6290337294340134
A0158_03_10.bmp,A0158.bmp,1424.8909,0.6308706998825073
A0158_03_11.bmp,A0158.bmp,1391.66,0.6276983767747879
A0158_03_12.bmp,A0158.bmp,1544.0432,0.6369077116250992
A0158_03_13.bmp,A0158.bmp,1457.4437,0.6330345422029495
A0158_03_14.bmp,A0158.bmp,1480.5511,0.630779355764389
A0158_03_15.bmp,A0158.bmp,1492.1023,0.6290750652551651
A0158_03_16.bmp,A0158.bmp,1355.6905,0.632754310965538
A0158_03_17.bmp,A0158.bmp,1437.0627,0.6339496821165085
A0158_03_18.bmp,A0158.bmp,1452.9185,0.6335681527853012
A0158_03_19.bmp,A0158.bmp,1538.4199,0.6322835981845856
A0158_03_20.bmp,A0158.bmp,1263.0248,0.6870014071464539
A0158_03_21.bmp,A0158.bmp,1186.3251,0.703776404261589
A0158_03_22.bmp,A0158.bmp,1279.215,0.6850860267877579
A0158_03_23.bmp,A0158.bmp,1239.4156,0.7037006318569183
A0158_04_00.bmp,A0158.bmp,1545.4903,0.5642440766096115
A0158_04_01.bmp,A0158.bmp,1527.8003,0.6180439740419388
A0158_04_02.bmp,A0158.bmp,1520.4466,0.55434750020504
A0158_04_03.bmp,A0158.bmp,1525.6447,0.611350417137146
A0158_04_04.bmp,A0158.bmp,1397.5925,0.6606401950120926
A0158_04_05.bmp,A0158.bmp,1579.4425,0.6159876435995102
A0158_04_06.bmp,A0158.bmp,1378.2475,0.6601894199848175
A0158_04_07.bmp,A0158.bmp,1189.4939,0.6890441626310349
A0158_04_08.bmp,A0158.bmp,1564.1347,0.5692931115627289
A0158_04_09.bmp,A0158.bmp,1381.3079,0.6324402242898941
A0158_04_10.bmp,A0158.bmp,1333.0642,0.6657400578260422
A0158_04_11.bmp,A0158.bmp,1507.5229,0.6358743458986282
A0158_04_12.bmp,A0158.bmp,1566.1965,0.5674905627965927
A0158_05_00.bmp,A0158.bmp,1417.4933,0.6484224498271942
A0158_05_01.bmp,A0158.bmp,1220.6337,0.6915655434131622
A0158_05_02.bmp,A0158.bmp,1318.4417,0.6860212236642838
A0158_05_03.bmp,A0158.bmp,1069.8992,0.7199873626232147
A0158_05_04.bmp,A0158.bmp,1477.4535,0.6390088051557541
A0158_05_05.bmp,A0158.bmp,1408.2972,0.6838049590587616
A0158_05_06.bmp,A0158.bmp,1265.6908,0.696357473731041
A0158_05_07.bmp,A0158.bmp,1231.5488,0.7077781707048416
A0158_05_08.bmp,A0158.bmp,1219.153,0.6971484869718552
A0158_05_09.bmp,A0158.bmp,1381.9274,0.6755241751670837
A0158_05_10.bmp,A0158.bmp,1468.3023,0.6507942229509354
A0158_05_11.bmp,A0158.bmp,1374.8024,0.5990309566259384
A0158_05_12.bmp,A0158.bmp,1444.3436,0.6100187450647354
A0158_05_13.bmp,A0158.bmp,1317.344,0.6187205910682678
A0158_06_00.bmp,A0158.bmp,1410.5774,0.5710818022489548
A0158_06_01.bmp,A0158.bmp,1374.0104,0.578498125076294
A0158_06_02.bmp,A0158.bmp,1381.5834,0.6275796890258789
A0158_06_03.bmp,A0158.bmp,1425.3489,0.6151131093502045
A0158_06_04.bmp,A0158.bmp,1404.1017,0.635940283536911
A0158_06_05.bmp,A0158.bmp,1533.955,0.5913938879966736
A0158_06_06.bmp,A0158.bmp,1431.7653,0.6027300953865051
A0158_06_07.bmp,A0158.bmp,1596.2562,0.5783827751874924
A0158_06_08.bmp,A0158.bmp,1666.4226,0.5280028283596039
A0158_06_09.bmp,A0158.bmp,1628.1214,0.5452236086130142
A0158_06_10.bmp,A0158.bmp,1320.8861,0.583261102437973
A0158_06_11.bmp,A0158.bmp,1505.9677,0.5527636110782623
A0158_06_12.bmp,A0158.bmp,1331.4876,0.5864095687866211
A0158_06_13.bmp,A0158.bmp,1346.0105,0.5996291190385818
A0158_06_14.bmp,A0158.bmp,1352.2024,0.6061904430389404
A0158_06_15.bmp,A0158.bmp,1185.8005,0.6540132313966751
A0158_06_16.bmp,A0158.bmp,1607.5556,0.559794619679451
A0158_06_17.bmp,A0158.bmp,1491.6293,0.6144849509000778
A0158_06_18.bmp,A0158.bmp,1474.6111,0.6342410892248154
A0158_06_19.bmp,A0158.bmp,1658.88,0.5611547976732254
A0158_06_20.bmp,A0158.bmp,1585.9249,0.5608829110860825
A0158_06_21.bmp,A0158.bmp,1625.98,0.5605113804340363
A0158_06_22.bmp,A0158.bmp,1660.2086,0.5460491329431534
A0158_06_23.bmp,A0158.bmp,1598.404,0.5385310053825378
A0158_06_24.bmp,A0158.bmp,1578.8948,0.5718978047370911
A0158_06_25.bmp,A0158.bmp,1526.9953,0.6008750200271606
A0158_06_26.bmp,A0158.bmp,1494.2299,0.6088209003210068
A0081_00_00.bmp,A0081.bmp,1385.8899,0.5403425544500351
A0081_00_01.bmp,A0081.bmp,1251.7493,0.6002132296562195
A0081_00_02.bmp,A0081.bmp,1664.8464,0.5303610265254974
A0081_00_03.bmp,A0081.bmp,1392.2613,0.5900453180074692
A0081_00_04.bmp,A0081.bmp,1335.8481,0.6454188227653503
A0081_00_05.bmp,A0081.bmp,1608.9814,0.5366200357675552
A0081_00_06.bmp,A0081.bmp,1375.8427,0.5980683267116547
A0081_00_07.bmp,A0081.bmp,1382.1055,0.6494341343641281
A0081_00_08.bmp,A0081.bmp,1561.8239,0.5330839902162552
A0081_00_09.bmp,A0081.bmp,1464.162,0.592257097363472
A0081_00_10.bmp,A0081.bmp,1339.1816,0.6425193101167679
A0081_00_11.bmp,A0081.bmp,1356.3094,0.5299593955278397
A0081_01_00.bmp,A0081.bmp,1557.2954,0.5303584635257721
A0081_01_01.bmp,A0081.bmp,1361.0957,0.5921695679426193
A0081_01_02.bmp,A0081.bmp,1283.2093,0.6448234915733337
A0081_01_03.bmp,A0081.bmp,1612.4189,0.5296442210674286
A0081_01_04.bmp,A0081.bmp,1352.1771,0.5915841907262802
A0081_01_05.bmp,A0081.bmp,1320.7161,0.6445427089929581
A0081_01_06.bmp,A0081.bmp,1614.209,0.5243513286113739
A0081_01_07.bmp,A0081.bmp,1391.7897,0.5872602611780167
A0081_01_08.bmp,A0081.bmp,1277.9456,0.646984875202179
A0081_01_09.bmp,A0081.bmp,1701.2388,0.5117960274219513
A0081_01_10.bmp,A0081.bmp,1503.5384,0.5671243369579315
A0081_01_11.bmp,A0081.bmp,1469.6184,0.6131550073623657
A0081_01_12.bmp,A0081.bmp,1611.8485,0.5100136548280716
A0081_01_13.bmp,A0081.bmp,1606.3445,0.5645325481891632
A0081_01_14.bmp,A0081.bmp,1479.1707,0.606864720582962
A0081_01_15.bmp,A0081.bmp,1172.4683,0.7061152905225754
A0081_02_00.bmp,A0081.bmp,1411.1114,0.532532125711441
A0081_02_01.bmp,A0081.bmp,1498.2953,0.532532125711441
A0081_02_02.bmp,A0081.bmp,1632.685,0.5206400454044342
A0081_02_03.bmp,A0081.bmp,1682.1871,0.5215137153863907
A0081_02_04.bmp,A0081.bmp,1677.3784,0.5494835376739502
A0081_02_05.bmp,A0081.bmp,1306.1809,0.6332793533802032
A0081_02_06.bmp,A0081.bmp,1409.2134,0.6334922015666962
A0081_02_07.bmp,A0081.bmp,1399.1188,0.6342280805110931
A0081_02_08.bmp,A0081.bmp,1457.9953,0.6359496563673019
A0081_02_09.bmp,A0081.bmp,1527.3906,0.6416961848735809
A0081_03_00.bmp,A0081.bmp,1453.0888,0.6448257267475128
A0081_03_01.bmp,A0081.bmp,1496.8161,0.6215088069438934
A0081_03_02.bmp,A0081.bmp,1422.3904,0.6322487890720367
A0081_03_03.bmp,A0081.bmp,1477.4511,0.6075804233551025
A0081_03_04.bmp,A0081.bmp,1450.0696,0.6075804233551025
A0081_03_05.bmp,A0081.bmp,1477.798,0.6075806319713593
A0081_03_06.bmp,A0081.bmp,1554.0308,0.598032221198082
A0081_03_07.bmp,A0081.bmp,1419.791,0.6318062394857407
A0081_03_08.bmp,A0081.bmp,1417.9811,0.6333337426185608
A0081_03_09.bmp,A0081.bmp,1453.5451,0.6320173442363739
A0081_03_10.bmp,A0081.bmp,1540.7473,0.5942890495061874
A0081_03_11.bmp,A0081.bmp,1482.6966,0.5937317311763763
A0081_03_12.bmp,A0081.bmp,1431.0243,0.6228172928094864
A0081_03_13.bmp,A0081.bmp,1520.273,0.600002184510231
A0081_03_14.bmp,A0081.bmp,1569.4371,0.5966055393218994
A0081_03_15.bmp,A0081.bmp,1541.817,0.6003566831350327
A0081_03_16.bmp,A0081.bmp,1441.384,0.607450008392334
A0081_03_17.bmp,A0081.bmp,1578.6691,0.6138324290513992
A0081_03_18.bmp,A0081.bmp,1473.2525,0.6109675467014313
A0081_03_19.bmp,A0081.bmp,1494.6227,0.6108079105615616
A0081_03_20.bmp,A0081.bmp,1290.6725,0.6725001931190491
A0081_03_21.bmp,A0081.bmp,1264.2102,0.7035451531410217
A0081_03_22.bmp,A0081.bmp,1213.8938,0.6736530065536499
A0081_03_23.bmp,A0081.bmp,1132.5842,0.7008972764015198
A0081_04_00.bmp,A0081.bmp,1622.5448,0.5464582741260529
A0081_04_01.bmp,A0081.bmp,1484.0902,0.6025104224681854
A0081_04_02.bmp,A0081.bmp,1634.8925,0.5402811914682388
A0081_04_03.bmp,A0081.bmp,1523.1426,0.6073804497718811
A0081_04_04.bmp,A0081.bmp,1470.0985,0.6384530365467072
A0081_04_05.bmp,A0081.bmp,1599.4583,0.5491923838853836
A0081_04_06.bmp,A0081.bmp,1450.3984,0.620430201292038
A0081_04_07.bmp,A0081.bmp,1215.3806,0.668453186750412
A0081_04_08.bmp,A0081.bmp,1607.5425,0.5394962430000305
A0081_04_09.bmp,A0081.bmp,1554.9245,0.5976893901824951
A0081_04_10.bmp,A0081.bmp,1392.0082,0.6372227072715759
A0081_04_11.bmp,A0081.bmp,1519.4063,0.6052533239126205
A0081_04_12.bmp,A0081.bmp,1620.0721,0.5298885256052017
A0081_05_00.bmp,A0081.bmp,1457.906,0.6131505817174911
A0081_05_01.bmp,A0081.bmp,1252.6721,0.6796185225248337
A0081_05_02.bmp,A0081.bmp,1316.0915,0.6606666147708893
A0081_05_03.bmp,A0081.bmp,1071.0375,0.7185050547122955
A0081_05_04.bmp,A0081.bmp,1604.3448,0.616652712225914
A0081_05_05.bmp,A0081.bmp,1498.8837,0.6654298901557922
A0081_05_06.bmp,A0081.bmp,1404.3085,0.6755618005990982
A0081_05_07.bmp,A0081.bmp,1274.2875,0.7053658664226532
A0081_05_08.bmp,A0081.bmp,1284.755,0.6850924491882324
A0081_05_09.bmp,A0081.bmp,1456.7736,0.6525405943393707
A0081_05_10.bmp,A0081.bmp,1482.6598,0.6209061145782471
A0081_05_11.bmp,A0081.bmp,1509.0567,0.5714655965566635
A0081_05_12.bmp,A0081.bmp,1438.3439,0.5858870893716812
A0081_05_13.bmp,A0081.bmp,1261.3386,0.598032221198082
A0081_06_00.bmp,A0081.bmp,1436.4132,0.5529614835977554
A0081_06_01.bmp,A0081.bmp,1460.5199,0.5634676367044449
A0081_06_02.bmp,A0081.bmp,1386.4237,0.5972716957330704
A0081_06_03.bmp,A0081.bmp,1379.7127,0.5939912647008896
A0081_06_04.bmp,A0081.bmp,1586.6044,0.6071986854076385
A0081_06_05.bmp,A0081.bmp,1596.1097,0.5500531047582626
A0081_06_06.bmp,A0081.bmp,1330.3091,0.6037173569202423
A0081_06_07.bmp,A0081.bmp,1514.4953,0.5452880859375
A0081_06_08.bmp,A0081.bmp,1630.2626,0.5197672098875046
A0081_06_09.bmp,A0081.bmp,1582.7715,0.539042204618454
A0081_06_10.bmp,A0081.bmp,1361.2319,0.5825082659721375
A0081_06_11.bmp,A0081.bmp,1370.3626,0.538789689540863
A0081_06_12.bmp,A0081.bmp,1264.1007,0.5743549019098282
A0081_06_13.bmp,A0081.bmp,1259.0844,0.5869538336992264
A0081_06_14.bmp,A0081.bmp,1392.203,0.5915774405002594
A0081_06_15.bmp,A0081.bmp,1256.16,0.6486969590187073
A0081_06_16.bmp,A0081.bmp,1540.8059,0.5164295434951782
A0081_06_17.bmp,A0081.bmp,1561.3582,0.5913388878107071
A0081_06_18.bmp,A0081.bmp,1472.468,0.6310225576162338
A0081_06_19.bmp,A0081.bmp,1339.6769,0.5452176779508591
A0081_06_20.bmp,A0081.bmp,1283.9545,0.5744517296552658
A0081_06_21.bmp,A0081.bmp,1202.4238,0.5653746128082275
A0081_06_22.bmp,A0081.bmp,1358.7313,0.5457534641027451
A0081_06_23.bmp,A0081.bmp,1607.0905,0.503775030374527
A0081_06_24.bmp,A0081.bmp,1707.191,0.5430339574813843
A0081_06_25.bmp,A0081.bmp,1387.7929,0.5969915390014648
A0081_06_26.bmp,A0081.bmp,1311.28,0.6040928810834885
A0075_00_00.bmp,A0075.bmp,1515.7497,0.5068537592887878
