dis,ref,mos,pred
i12_03_1.bmp,I12.BMP,95.43243,2007.2897710502148
i12_03_2.bmp,I12.BMP,95.83784,1819.178224682808
i12_03_3.bmp,I12.BMP,96.24324,2458.7668308466673
i12_03_4.bmp,I12.BMP,96.89474,2666.6238894959292
i12_03_5.bmp,I12.BMP,97.28947,2973.0676847994328
i12_04_1.bmp,I12.BMP,94.08108,1030.5007502771914
i12_04_2.bmp,I12.BMP,94.47368,1052.3078329215448
i12_04_3.bmp,I12.BMP,94.78947,1125.8009381517768
i12_04_4.bmp,I12.BMP,95.2973,1135.5218077041209
i12_04_5.bmp,I12.BMP,96.21621999999999,1191.0774032895763
i12_05_1.bmp,I12.BMP,94.35135,1259.4335579176743
i12_05_2.bmp,I12.BMP,94.18919,1402.4906478685637
i12_05_3.bmp,I12.BMP,94.78947,1767.4214234401782
i12_05_4.bmp,I12.BMP,95.64865,2115.4621977160373
i12_05_5.bmp,I12.BMP,96.34211,2344.1064787457385
i12_06_1.bmp,I12.BMP,94.91892,1478.738258574158
i12_06_2.bmp,I12.BMP,95.18421000000001,1776.0515333662431
i12_06_3.bmp,I12.BMP,95.54054,1854.222484951218
i12_06_4.bmp,I12.BMP,95.91892,2421.460840279857
i12_06_5.bmp,I12.BMP,96.25,2392.844154730439
i12_07_1.bmp,I12.BMP,95.30556,1695.5869178647797
i12_07_2.bmp,I12.BMP,95.60526,1646.716943671306
i12_07_3.bmp,I12.BMP,95.81578999999999,1878.2974147548277
i12_07_4.bmp,I12.BMP,96.81081,1711.0689477423828
i12_07_5.bmp,I12.BMP,96.97222,2256.976668819785
i12_08_1.bmp,I12.BMP,93.81578999999999,1147.1938757436972
i12_08_2.bmp,I12.BMP,94.52632,1245.2203793289762
i12_08_3.bmp,I12.BMP,95.47368,1301.94861514618
i12_08_4.bmp,I12.BMP,96.39474,1637.9044881140192
i12_08_5.bmp,I12.BMP,97.22222,2063.695055132111
i12_09_1.bmp,I12.BMP,93.68421000000001,1407.6936516426504
i12_09_2.bmp,I12.BMP,94.47222,1486.0855247601867
i12_09_3.bmp,I12.BMP,95.26316,2033.6580197711785
i12_09_4.bmp,I12.BMP,96.56757,2506.1335342774787
i12_09_5.bmp,I12.BMP,97.74286,2678.243117560943
i12_10_1.bmp,I12.BMP,93.91892,1112.0767434947193
i12_10_2.bmp,I12.BMP,94.10526,1260.216284437726
i12_10_3.bmp,I12.BMP,94.89474,1723.175265898307
i12_10_4.bmp,I12.BMP,96.89474,2009.6573842416208
i12_10_5.bmp,I12.BMP,97.76316,2062.7372648616633
I12_11_1.BMP,I12.BMP,94.59459,1541.1421753391623
i12_11_2.bmp,I12.BMP,95.32432,1766.651644848287
i12_11_3.bmp,I12.BMP,97.22222,2404.222946062684
i12_11_4.bmp,I12.BMP,98.05263,2559.8808065454164
i12_11_5.bmp,I12.BMP,99.18421,2779.55294871827
i12_12_1.bmp,I12.BMP,94.5,1108.1114470213652
i12_12_2.bmp,I12.BMP,94.94737,1255.387079462409
i12_12_3.bmp,I12.BMP,96.35135,1722.665120355785
i12_12_4.bmp,I12.BMP,96.92105,2116.7628242274127
i12_12_5.bmp,I12.BMP,96.91892,2214.7620344907045
I12_13_1.BMP,I12.BMP,94.62162000000001,1636.9970310690503
i12_13_2.bmp,I12.BMP,95.43243,1948.2862006078165
i12_13_3.bmp,I12.BMP,96.76316,2537.3482761234045
i12_13_4.bmp,I12.BMP,97.16667,2774.153580079476
i12_13_5.bmp,I12.BMP,96.0,1900.5407297362883
i12_14_1.bmp,I12.BMP,94.44737,1218.3994991791744
i12_14_2.bmp,I12.BMP,93.84211,1028.0095504944522
i12_14_3.bmp,I12.BMP,95.45946,1145.5404539518058
i12_14_4.bmp,I12.BMP,95.52632,1253.6319815851748
i12_14_5.bmp,I12.BMP,96.43243,1661.702020232876
i12_15_1.bmp,I12.BMP,96.5,1098.1949779291947
i12_15_2.bmp,I12.BMP,96.48571,1078.9836722873151
i12_15_3.bmp,I12.BMP,96.34211,1050.3209917545319
i12_15_4.bmp,I12.BMP,95.92105,1052.826730446269
i12_15_5.bmp,I12.BMP,95.45714,1055.4678490223985
i12_16_1.bmp,I12.BMP,93.47368,1022.0199555518726
i12_16_2.bmp,I12.BMP,93.7027,1040.5033916682005
i12_16_3.bmp,I12.BMP,93.94737,1014.6873218131562
i12_16_4.bmp,I12.BMP,93.88889,1230.3794352834423
i12_16_5.bmp,I12.BMP,94.32432,1035.4395227134228
i12_17_1.bmp,I12.BMP,93.73684,1097.0588732212782
i12_17_2.bmp,I12.BMP,93.18421000000001,1081.2247173103194
i12_17_3.bmp,I12.BMP,95.18919,1209.8954402022064
i12_17_4.bmp,I12.BMP,93.73684,1231.5963774273794
i12_17_5.bmp,I12.BMP,95.97368,1495.7259167805314
i12_18_1.bmp,I12.BMP,94.35135,1068.7649534381926
i12_18_2.bmp,I12.BMP,94.64865,1091.992344280084
i12_18_3.bmp,I12.BMP,95.0,1049.8360104163487
i12_18_4.bmp,I12.BMP,95.51351,1116.991179736952
i12_18_5.bmp,I12.BMP,95.7027,1278.7295821458101
i12_19_1.bmp,I12.BMP,94.27027,1563.6232588576775
i12_19_2.bmp,I12.BMP,94.48649,1945.3453422610958
i12_19_3.bmp,I12.BMP,94.7027,1902.5356085523963
i12_19_4.bmp,I12.BMP,95.28947,2164.29615582029
i12_19_5.bmp,I12.BMP,95.97368,2156.8869709173837
i12_20_1.bmp,I12.BMP,94.41667,1237.800209832688
i12_20_2.bmp,I12.BMP,94.72222,1250.1895044967532
i12_20_3.bmp,I12.BMP,95.56757,1681.418961726129
i12_20_4.bmp,I12.BMP,96.39474,2167.0972344453135
i12_20_5.bmp,I12.BMP,97.19444,2541.568410654863
i12_21_1.bmp,I12.BMP,94.84211,1501.1476083484788
i12_21_2.bmp,I12.BMP,95.05405,1877.553284925719
i12_21_3.bmp,I12.BMP,95.97368,2208.392562620342
i12_21_4.bmp,I12.BMP,96.97222,2441.9637695401907
i12_21_5.bmp,I12.BMP,98.0,3068.6321648210287
i12_22_1.bmp,I12.BMP,94.75,1139.2262215092778
i12_22_2.bmp,I12.BMP,94.86842,1257.66176804776
i12_22_3.bmp,I12.BMP,95.43243,1614.1750626092155
i12_22_4.bmp,I12.BMP,96.5,1735.0847197895248
i12_22_5.bmp,I12.BMP,97.37837999999999,2246.0916153217354
i12_23_1.bmp,I12.BMP,93.94595,1310.1613385441403
i12_23_2.bmp,I12.BMP,93.81578999999999,1480.2763366165261
i12_23_3.bmp,I12.BMP,95.10526,1607.7516708870728
i12_23_4.bmp,I12.BMP,96.81081,1964.9664415096242
i12_23_5.bmp,I12.BMP,97.78947,2097.746498798331
i12_24_1.bmp,I12.BMP,94.13514,1524.019254354139
i12_24_2.bmp,I12.BMP,95.62162000000001,1800.1662079691887
i12_24_3.bmp,I12.BMP,96.92105,2275.5957903414965
i12_24_4.bmp,I12.BMP,98.02632,2763.2043477992215
i12_24_5.bmp,I12.BMP,99.59459,3226.573728541533
I13_01_1.bmp,I13.BMP,94.46512,1442.4653424844146
i13_01_2.bmp,I13.BMP,94.575,1732.1863376572728
i13_01_3.bmp,I13.BMP,94.93023,1694.368648538987
i13_01_4.bmp,I13.BMP,95.2093,1760.9174650485318
i13_01_5.bmp,I13.BMP,95.97619,2275.4001528223357
i13_02_1.bmp,I13.BMP,94.69048,1637.9970610986154
i13_02_2.bmp,I13.BMP,94.46341,1770.200115563969
i13_02_3.bmp,I13.BMP,94.37209,1651.0866572807233
i13_02_4.bmp,I13.BMP,94.59524,1757.6744839847088
i13_02_5.bmp,I13.BMP,95.33333,1949.9325964152813
i13_03_1.bmp,I13.BMP,94.85714,1847.272520378232
i13_03_2.bmp,I13.BMP,94.92857,1775.5982597271602
i13_03_3.bmp,I13.BMP,95.83333,2103.3285200446844
i13_03_4.bmp,I13.BMP,96.33333,2003.951825728019
i13_03_5.bmp,I13.BMP,97.2381,2177.3866988519826
i13_04_1.bmp,I13.BMP,94.26829000000001,1431.7042250558734
i13_04_2.bmp,I13.BMP,94.525,1437.5035799692075
i13_04_3.bmp,I13.BMP,94.44186,1443.1458339840174
i13_04_4.bmp,I13.BMP,94.56098,1490.1330850447218
i13_04_5.bmp,I13.BMP,95.07143,1580.843512962262
i13_05_1.bmp,I13.BMP,94.64286,1500.611913939317
i13_05_2.bmp,I13.BMP,94.95238,1545.7111118237178
i13_05_3.bmp,I13.BMP,94.48837,1596.779927196602
i13_05_4.bmp,I13.BMP,95.83333,1949.3749874879916
i13_05_5.bmp,I13.BMP,96.90476,2324.333275785049
i13_06_1.bmp,I13.BMP,95.45,1503.5298936987917
i13_06_2.bmp,I13.BMP,95.74419,1688.2185856327415
i13_06_3.bmp,I13.BMP,96.33333,1835.3742773334186
i13_06_4.bmp,I13.BMP,96.55814,1824.0905438239377
i13_06_5.bmp,I13.BMP,96.90476,2233.712148760756
i13_07_1.bmp,I13.BMP,94.275,1671.998093066116
i13_07_2.bmp,I13.BMP,94.68293,1793.5029427086313
i13_07_3.bmp,I13.BMP,95.35714,1743.7924878150225
i13_07_4.bmp,I13.BMP,96.58537,2124.778549944361
i13_07_5.bmp,I13.BMP,97.17073,2356.619227260351
i13_08_1.bmp,I13.BMP,95.19048,1455.358945377171
i13_08_2.bmp,I13.BMP,96.04762,1483.0275179694097
i13_08_3.bmp,I13.BMP,96.87805,1537.5611628244321
i13_08_4.bmp,I13.BMP,97.4186,1802.9070464322965
i13_08_5.bmp,I13.BMP,98.2619,2259.691977789005
i13_09_1.bmp,I13.BMP,94.92683,1679.8195463865995
i13_09_2.bmp,I13.BMP,95.23256,1817.6095452085137
i13_09_3.bmp,I13.BMP,96.81395,2036.7896013657253
i13_09_4.bmp,I13.BMP,97.83333,2328.622422993183
i13_09_5.bmp,I13.BMP,99.5122,2546.7846240500608
i13_10_1.bmp,I13.BMP,94.51163,1555.693994410336
i13_10_2.bmp,I13.BMP,94.53488,1641.2091832955678
i13_10_3.bmp,I13.BMP,95.525,1815.5384516293805
i13_10_4.bmp,I13.BMP,96.74419,2211.7001426666975
i13_10_5.bmp,I13.BMP,98.83721,2289.913677851359
I13_11_1.BMP,I13.BMP,94.67442,1642.512503278752
i13_11_2.bmp,I13.BMP,94.67442,1573.8744665707152
i13_11_3.bmp,I13.BMP,95.30952,1454.6826469749212
i13_11_4.bmp,I13.BMP,95.65116,1614.2931173692148
i13_11_5.bmp,I13.BMP,97.61905,2445.5827875882387
i13_12_1.bmp,I13.BMP,94.76744,1403.85675573349
i13_12_2.bmp,I13.BMP,94.55814,1503.7829203531146
i13_12_3.bmp,I13.BMP,94.88372,1713.533942150573
i13_12_4.bmp,I13.BMP,94.7381,1626.445769034326
i13_12_5.bmp,I13.BMP,94.95238,1675.0968254034717
I13_13_1.BMP,I13.BMP,94.5814,1445.0401852304738
i13_13_2.bmp,I13.BMP,95.07143,1579.223900248607
i13_13_3.bmp,I13.BMP,95.2093,1614.2854304114978
i13_13_4.bmp,I13.BMP,96.36585,1921.724721007049
i13_13_5.bmp,I13.BMP,97.59524,1973.294648249944
i13_14_1.bmp,I13.BMP,94.35714,1420.9613904183109
i13_14_2.bmp,I13.BMP,94.59524,1463.101396414141
i13_14_3.bmp,I13.BMP,94.2619,1527.7323546906312
i13_14_4.bmp,I13.BMP,94.97674,1690.3535057927172
i13_14_5.bmp,I13.BMP,96.02381,1760.3912198891242
i13_15_1.bmp,I13.BMP,97.26829,1546.3124903962016
i13_15_2.bmp,I13.BMP,97.12195,1576.6394072646897
i13_15_3.bmp,I13.BMP,96.95238,1488.9754347503185
i13_15_4.bmp,I13.BMP,96.42857,1396.9631049856544
i13_15_5.bmp,I13.BMP,96.29268,1450.5264948209126
i13_16_1.bmp,I13.BMP,94.39535,1461.8492359717686
i13_16_2.bmp,I13.BMP,94.72093,1416.6293832336862
i13_16_3.bmp,I13.BMP,94.56098,1538.762553607424
i13_16_4.bmp,I13.BMP,95.70732,1450.378364528219
i13_16_5.bmp,I13.BMP,95.55814,1622.283843897283
i13_17_1.bmp,I13.BMP,95.51163,1473.1811958452065
i13_17_2.bmp,I13.BMP,93.37209,1549.9382937898238
i13_17_3.bmp,I13.BMP,96.27907,1468.0358299389482
i13_17_4.bmp,I13.BMP,93.51163,1644.0421175236504
i13_17_5.bmp,I13.BMP,97.41463,1572.137672007084
i13_18_1.bmp,I13.BMP,96.04878,1517.8630327458184
i13_18_2.bmp,I13.BMP,96.25581,1527.2697266464431
i13_18_3.bmp,I13.BMP,96.85714,1630.1708353633683
i13_18_4.bmp,I13.BMP,97.15385,1866.9810968711972
i13_18_5.bmp,I13.BMP,97.26829,1865.7941280057032
i13_19_1.bmp,I13.BMP,94.7561,1589.7193497742217
i13_19_2.bmp,I13.BMP,94.7381,1696.9706618313987
i13_19_3.bmp,I13.BMP,94.67442,1664.2413386180997
i13_19_4.bmp,I13.BMP,95.4878,1746.8156339650352
i13_19_5.bmp,I13.BMP,95.83721,2125.1705821404853
i13_20_1.bmp,I13.BMP,94.32558,1595.5249949047964
i13_20_2.bmp,I13.BMP,94.90476,1616.4793925061822
i13_20_3.bmp,I13.BMP,94.47619,1562.1917160401742
i13_20_4.bmp,I13.BMP,94.71429,1595.8452759409945
i13_20_5.bmp,I13.BMP,94.76744,1614.5126924787958
i13_21_1.bmp,I13.BMP,94.34884,1661.5034689630072
i13_21_2.bmp,I13.BMP,94.45238,1547.343928600351
i13_21_3.bmp,I13.BMP,94.90476,1925.0333545804024
i13_21_4.bmp,I13.BMP,95.27907,1897.3772890021403
i13_21_5.bmp,I13.BMP,96.52381,2522.2518258839846
i13_22_1.bmp,I13.BMP,94.57143,1508.1374240790803
i13_22_2.bmp,I13.BMP,95.21951,1592.763293320934
i13_22_3.bmp,I13.BMP,96.02326,1888.5752959499757
i13_22_4.bmp,I13.BMP,97.06977,2027.141738648216
i13_22_5.bmp,I13.BMP,97.5814,2306.3514484514794
i13_23_1.bmp,I13.BMP,94.34884,1630.1672992358606
i13_23_2.bmp,I13.BMP,94.60465,1727.1620096291106
i13_23_3.bmp,I13.BMP,94.55,1747.7160509278376
i13_23_4.bmp,I13.BMP,94.95349,1720.033700880905
i13_23_5.bmp,I13.BMP,94.7907,1814.4457875192165
i13_24_1.bmp,I13.BMP,94.55814,1663.0390750467777
i13_24_2.bmp,I13.BMP,94.80952,1559.7368968129158
i13_24_3.bmp,I13.BMP,95.60465,1817.2955710763733
i13_24_4.bmp,I13.BMP,96.13953,1883.040939534704
i13_24_5.bmp,I13.BMP,97.11905,2205.050911396742
I14_01_1.bmp,I14.BMP,94.10811,1265.2783737232287
i14_01_2.bmp,I14.BMP,94.30556,1305.3144445767005
i14_01_3.bmp,I14.BMP,95.22222,1392.6287326539557
i14_01_4.bmp,I14.BMP,95.68571,1682.2339577749372
i14_01_5.bmp,I14.BMP,96.25,1700.4078597426414
i14_02_1.bmp,I14.BMP,94.02703,1259.914800643921
i14_02_2.bmp,I14.BMP,94.08333,1222.4120545337598
i14_02_3.bmp,I14.BMP,94.22857,1507.0594977363944
i14_02_4.bmp,I14.BMP,94.86111,1440.7172172938783
i14_02_5.bmp,I14.BMP,95.47222,1834.9979945396383
i14_03_1.bmp,I14.BMP,94.80556,1286.2653663903475
i14_03_2.bmp,I14.BMP,95.56757,1642.3640828753512
i14_03_3.bmp,I14.BMP,96.22222,1810.4886976331472
i14_03_4.bmp,I14.BMP,96.91667,1985.6139560192823
i14_03_5.bmp,I14.BMP,97.40541,2128.4892126222453
i14_04_1.bmp,I14.BMP,93.97143,1101.0008581628401
i14_04_2.bmp,I14.BMP,94.36111,1051.5503621722262
i14_04_3.bmp,I14.BMP,94.5,1097.7604077532887
i14_04_4.bmp,I14.BMP,95.34286,1165.7649064188201
i14_04_5.bmp,I14.BMP,95.97222,1290.5701460887988
i14_05_1.bmp,I14.BMP,93.94595,1092.5302839030821
i14_05_2.bmp,I14.BMP,94.40541,1157.7062338342269
i14_05_3.bmp,I14.BMP,95.02778,1483.5099903047085
i14_05_4.bmp,I14.BMP,95.83784,1788.468245320022
i14_05_5.bmp,I14.BMP,96.97297,2023.5053504308064
i14_06_1.bmp,I14.BMP,94.91667,1153.376395598054
i14_06_2.bmp,I14.BMP,95.66667,1272.51321986566
i14_06_3.bmp,I14.BMP,95.97222,1595.5278178080916
i14_06_4.bmp,I14.BMP,96.22222,1484.1259157558281
i14_06_5.bmp,I14.BMP,96.83333,1929.758589496215
i14_07_1.bmp,I14.BMP,94.27778,1229.3705052435398
i14_07_2.bmp,I14.BMP,94.55556,1476.4966805030901
i14_07_3.bmp,I14.BMP,95.72222,1790.1214303225279
i14_07_4.bmp,I14.BMP,96.38889,1864.5482406020164
i14_07_5.bmp,I14.BMP,97.08108,2353.4599474072456
i14_08_1.bmp,I14.BMP,94.56757,1097.5510463168223
i14_08_2.bmp,I14.BMP,95.44444,1032.0390578359365
i14_08_3.bmp,I14.BMP,96.51351,1150.6223513881366
i14_08_4.bmp,I14.BMP,97.16216,1430.8340834130843
i14_08_5.bmp,I14.BMP,98.40541,2094.2065449605384
i14_09_1.bmp,I14.BMP,93.94595,1564.5247529173892
i14_09_2.bmp,I14.BMP,94.10811,1304.8213900104165
i14_09_3.bmp,I14.BMP,95.5,1649.6112957944472
i14_09_4.bmp,I14.BMP,97.10811,1940.5954861491919
i14_09_5.bmp,I14.BMP,98.25,2256.3808134744563
i14_10_1.bmp,I14.BMP,94.22222,1157.2101204345624
i14_10_2.bmp,I14.BMP,94.83333,1198.3178535128634
i14_10_3.bmp,I14.BMP,95.75,1441.551997276644
i14_10_4.bmp,I14.BMP,96.94444,1926.0054443726938
i14_10_5.bmp,I14.BMP,98.13889,2278.919816116492
I14_11_1.BMP,I14.BMP,94.02703,1100.0439540147781
i14_11_2.bmp,I14.BMP,94.52778,1222.5654255449772
i14_11_3.bmp,I14.BMP,95.75676,1428.332804846267
i14_11_4.bmp,I14.BMP,96.91667,1627.8893736600876
i14_11_5.bmp,I14.BMP,98.71429,2415.0035076240697
i14_12_1.bmp,I14.BMP,94.18919,1124.100843253235
i14_12_2.bmp,I14.BMP,94.35294,1098.4282718400161
i14_12_3.bmp,I14.BMP,95.94286,1008.9844490935405
i14_12_4.bmp,I14.BMP,95.86486,1069.774866985778
i14_12_5.bmp,I14.BMP,96.81081,1220.5510134970148
I14_13_1.BMP,I14.BMP,94.97297,1380.3434115449588
i14_13_2.bmp,I14.BMP,95.47222,1368.0444221943617
i14_13_3.bmp,I14.BMP,96.37837999999999,1886.697982524832
i14_13_4.bmp,I14.BMP,96.91667,1819.6368149121602
i14_13_5.bmp,I14.BMP,98.08333,2215.9176651140056
i14_14_1.bmp,I14.BMP,93.94595,1042.9061308229964
i14_14_2.bmp,I14.BMP,94.2973,1016.241269874076
i14_14_3.bmp,I14.BMP,95.30556,1085.9240907654166
i14_14_4.bmp,I14.BMP,95.83333,1209.9557473113139
i14_14_5.bmp,I14.BMP,96.62857,1479.8675227314234
i14_15_1.bmp,I14.BMP,97.05405,1086.5396017258365
i14_15_2.bmp,I14.BMP,96.64865,1094.6437928155065
i14_15_3.bmp,I14.BMP,96.47059,1080.1299281666677
i14_15_4.bmp,I14.BMP,96.37837999999999,1051.7647337218125
i14_15_5.bmp,I14.BMP,96.02703,1044.8551666711767
i14_16_1.bmp,I14.BMP,94.22857,1051.440648528437
i14_16_2.bmp,I14.BMP,94.02703,1025.7972621570032
i14_16_3.bmp,I14.BMP,94.69444,1099.4913801401854
i14_16_4.bmp,I14.BMP,94.82857,1008.7980651805798
i14_16_5.bmp,I14.BMP,95.97143,1140.6086949383218
i14_17_1.bmp,I14.BMP,94.59459,1030.367597098152
i14_17_2.bmp,I14.BMP,93.56757,1134.2695026199024
i14_17_3.bmp,I14.BMP,95.86111,1056.3187544494867
i14_17_4.bmp,I14.BMP,94.08108,1163.6435328970354
i14_17_5.bmp,I14.BMP,96.75676,1285.3163173000019
i14_18_1.bmp,I14.BMP,94.62857,1025.3407517100375
i14_18_2.bmp,I14.BMP,94.86111,1066.099197415014
i14_18_3.bmp,I14.BMP,95.33333,1053.1840927104156
i14_18_4.bmp,I14.BMP,95.85294,1062.5917468890548
i14_18_5.bmp,I14.BMP,96.25,1128.2665136804183
i14_19_1.bmp,I14.BMP,94.62857,1194.4663582543533
i14_19_2.bmp,I14.BMP,94.88889,1338.589255866905
i14_19_3.bmp,I14.BMP,95.02778,1306.6609351038933
i14_19_4.bmp,I14.BMP,96.08571,1625.1352841307719
i14_19_5.bmp,I14.BMP,96.77143,1827.5976559768121
i14_20_1.bmp,I14.BMP,94.27778,1188.9888148804505
i14_20_2.bmp,I14.BMP,94.40541,1069.25692888846
i14_20_3.bmp,I14.BMP,94.58333,1194.9942595809698
i14_20_4.bmp,I14.BMP,95.80556,1512.328763174514
i14_20_5.bmp,I14.BMP,96.72973,1961.533910309275
i14_21_1.bmp,I14.BMP,94.7027,1047.3183078244328
i14_21_2.bmp,I14.BMP,94.83333,1415.07762350142
i14_21_3.bmp,I14.BMP,95.45946,1457.7664351214964
i14_21_4.bmp,I14.BMP,96.25,1787.2859590997298
i14_21_5.bmp,I14.BMP,97.35135,2262.1924099425473
i14_22_1.bmp,I14.BMP,94.59459,1133.4632659057777
i14_22_2.bmp,I14.BMP,94.62857,1144.2326424345374
i14_22_3.bmp,I14.BMP,94.94444,1271.0177045091987
i14_22_4.bmp,I14.BMP,96.02857,1237.3722622543573
i14_22_5.bmp,I14.BMP,96.72222,1375.8350648333628
i14_23_1.bmp,I14.BMP,93.97222,1195.4464823057253
i14_23_2.bmp,I14.BMP,93.97297,1297.6644018093746
i14_23_3.bmp,I14.BMP,94.38889,1261.0563726176817
i14_23_4.bmp,I14.BMP,95.0,1363.4252966667216
i14_23_5.bmp,I14.BMP,97.22222,1678.2265386233728
i14_24_1.bmp,I14.BMP,93.86486,1172.5601727440953
i14_24_2.bmp,I14.BMP,94.41667,1117.5344534566004
i14_24_3.bmp,I14.BMP,95.55556,1662.6291038766503
i14_24_4.bmp,I14.BMP,96.81081,1844.1240011105936
i14_24_5.bmp,I14.BMP,99.08108,2339.654047002395
I15_01_1.bmp,I15.BMP,94.17778,1181.198671714713
i15_01_2.bmp,I15.BMP,94.93182,1580.227066150556
i15_01_3.bmp,I15.BMP,95.04444,1950.210694250961
i15_01_4.bmp,I15.BMP,95.72093,1977.9969111482303
i15_01_5.bmp,I15.BMP,96.08889,2310.6352497041225
i15_02_1.bmp,I15.BMP,93.90909,1184.6068082700174
i15_02_2.bmp,I15.BMP,94.18182,1288.031039706121
i15_02_3.bmp,I15.BMP,94.36364,1590.5763760916889
i15_02_4.bmp,I15.BMP,95.11364,1928.0312120690942
i15_02_5.bmp,I15.BMP,95.36364,1932.2915100504954
i15_03_1.bmp,I15.BMP,95.67442,1690.9794820547104
i15_03_2.bmp,I15.BMP,96.18605,2122.0306857178607
i15_03_3.bmp,I15.BMP,96.38636,2518.694252476096
i15_03_4.bmp,I15.BMP,96.82222,2543.5575686047473
i15_03_5.bmp,I15.BMP,97.37209,2680.2912718454995
i15_04_1.bmp,I15.BMP,93.97727,788.5164804055045
i15_04_2.bmp,I15.BMP,93.95556,838.6774057727307
i15_04_3.bmp,I15.BMP,94.16279,854.2480038652817
i15_04_4.bmp,I15.BMP,94.22222,910.2073410805315
i15_04_5.bmp,I15.BMP,95.02273,1005.8551198958108
i15_05_1.bmp,I15.BMP,94.21429,911.6263323028883
i15_05_2.bmp,I15.BMP,94.34884,1113.6296156135697
i15_05_3.bmp,I15.BMP,94.88636,1529.2984822032352
i15_05_4.bmp,I15.BMP,95.93182,2132.494833342731
i15_05_5.bmp,I15.BMP,96.68182,2372.9572073817253
i15_06_1.bmp,I15.BMP,95.56818,1432.158470320205
i15_06_2.bmp,I15.BMP,95.82222,1776.74553315714
i15_06_3.bmp,I15.BMP,96.02326,1978.8107375775774
i15_06_4.bmp,I15.BMP,96.63636,2347.748965765039
i15_06_5.bmp,I15.BMP,96.82222,2872.4249593267837
i15_07_1.bmp,I15.BMP,95.18605,2187.3539976154766
i15_07_2.bmp,I15.BMP,96.06977,2409.3377559408545
i15_07_3.bmp,I15.BMP,96.38636,2314.4052064816156
i15_07_4.bmp,I15.BMP,97.08889,2001.963894424339
i15_07_5.bmp,I15.BMP,97.55556,2204.677376151085
i15_08_1.bmp,I15.BMP,94.04444,850.5854036379606
i15_08_2.bmp,I15.BMP,93.93333,838.4756634129832
i15_08_3.bmp,I15.BMP,94.86364,862.8589036228756
i15_08_4.bmp,I15.BMP,96.06818,1116.3703151295583
i15_08_5.bmp,I15.BMP,96.63636,1472.554371073842
i15_09_1.bmp,I15.BMP,94.06977,1256.805263016373
i15_09_2.bmp,I15.BMP,94.45455,1360.3159820437431
i15_09_3.bmp,I15.BMP,95.30233,1799.1559856943786
i15_09_4.bmp,I15.BMP,96.25581,1834.0549669638276
i15_09_5.bmp,I15.BMP,97.5,2455.49725082765
i15_10_1.bmp,I15.BMP,94.22222,948.8212984011819
i15_10_2.bmp,I15.BMP,94.29545,947.9670907290032
i15_10_3.bmp,I15.BMP,95.4,1431.520058485369
i15_10_4.bmp,I15.BMP,96.82222,2292.450172578295
i15_10_5.bmp,I15.BMP,98.13333,2113.846435301006
I15_11_1.BMP,I15.BMP,94.15556,1022.8353384273747
i15_11_2.bmp,I15.BMP,95.6,1300.033868783464
i15_11_3.bmp,I15.BMP,96.95122,2040.3614138613145
i15_11_4.bmp,I15.BMP,98.0,2476.2673074801764
i15_11_5.bmp,I15.BMP,99.34884,2819.181375438968
i15_12_1.bmp,I15.BMP,94.33333,730.9261422424266
i15_12_2.bmp,I15.BMP,94.59091,844.0619410487512
i15_12_3.bmp,I15.BMP,95.77778,1128.8549255020916
i15_12_4.bmp,I15.BMP,96.8,1978.4834034542243
i15_12_5.bmp,I15.BMP,97.43182,2340.4331135352454
I15_13_1.BMP,I15.BMP,95.15909,1430.6719312841694
i15_13_2.bmp,I15.BMP,96.23256,2062.4152506043515
i15_13_3.bmp,I15.BMP,96.65116,2274.927016928792
i15_13_4.bmp,I15.BMP,97.13636,2877.438496299088
i15_13_5.bmp,I15.BMP,97.88636,3069.931549951434
i15_14_1.bmp,I15.BMP,94.40909,1029.765805658574
i15_14_2.bmp,I15.BMP,93.84444,750.4376791939139
i15_14_3.bmp,I15.BMP,94.04444,863.7432905069242
i15_14_4.bmp,I15.BMP,94.97619,1002.1345222132901
i15_14_5.bmp,I15.BMP,96.20455,955.292258006831
i15_15_1.bmp,I15.BMP,96.11364,724.9499257591864
i15_15_2.bmp,I15.BMP,95.97727,761.7229771620283
i15_15_3.bmp,I15.BMP,96.04545,720.9473289257536
i15_15_4.bmp,I15.BMP,95.86364,738.551362403358
i15_15_5.bmp,I15.BMP,95.04545,793.7976717005173
i15_16_1.bmp,I15.BMP,93.77273,776.9095810415844
i15_16_2.bmp,I15.BMP,94.09302,785.7535023745149
i15_16_3.bmp,I15.BMP,94.57778,890.3931963009139
i15_16_4.bmp,I15.BMP,94.61364,874.3654482159764
i15_16_5.bmp,I15.BMP,95.97674,1350.108597016583
i15_17_1.bmp,I15.BMP,94.06818,748.4321873926868
i15_17_2.bmp,I15.BMP,93.33333,941.2696008278677
i15_17_3.bmp,I15.BMP,95.0,817.5046325710913
i15_17_4.bmp,I15.BMP,93.68889,1044.9258147167664
i15_17_5.bmp,I15.BMP,96.17778,1043.3808465848367
i15_18_1.bmp,I15.BMP,94.84444,786.38902380007
i15_18_2.bmp,I15.BMP,95.18605,752.5175177101046
i15_18_3.bmp,I15.BMP,95.62791,761.8109718337655
i15_18_4.bmp,I15.BMP,95.90909,739.0777900380393
i15_18_5.bmp,I15.BMP,96.23256,1004.6369195754329
i15_19_1.bmp,I15.BMP,94.09091,1291.3539691393573
