dis,ref,mos,pred
A0007_04_10.bmp,A0007.bmp,1306.1741,0.0784548670053482
A0007_04_11.bmp,A0007.bmp,1471.2272,0.06937630474567413
A0007_04_12.bmp,A0007.bmp,1587.6646,0.053751543164253235
A0007_05_00.bmp,A0007.bmp,1420.2534,0.08677010238170624
A0007_05_01.bmp,A0007.bmp,1227.8706,0.08018071949481964
A0007_05_02.bmp,A0007.bmp,1248.0166,0.08549630641937256
A0007_05_03.bmp,A0007.bmp,1066.1507,0.08757633715867996
A0007_05_04.bmp,A0007.bmp,1468.0301,0.08187469840049744
A0007_05_05.bmp,A0007.bmp,1367.7199,0.0905899628996849
A0007_05_06.bmp,A0007.bmp,1507.0918,0.08654910326004028
A0007_05_07.bmp,A0007.bmp,1251.6375,0.0872759073972702
A0007_05_08.bmp,A0007.bmp,1245.4096,0.08772677928209305
A0007_05_09.bmp,A0007.bmp,1355.7937,0.07784788310527802
A0007_05_10.bmp,A0007.bmp,1425.6308,0.08016763627529144
A0007_05_11.bmp,A0007.bmp,1550.5789,0.0737503245472908
A0007_05_12.bmp,A0007.bmp,1554.949,0.07656814903020859
A0007_05_13.bmp,A0007.bmp,1389.0118,0.07685443758964539
A0007_06_00.bmp,A0007.bmp,1394.6264,0.06999921798706055
A0007_06_01.bmp,A0007.bmp,1461.3748,0.06618350744247437
A0007_06_02.bmp,A0007.bmp,1370.2341,0.06965097784996033
A0007_06_03.bmp,A0007.bmp,1436.5567,0.06953975558280945
A0007_06_04.bmp,A0007.bmp,1418.4348,0.06740964204072952
A0007_06_05.bmp,A0007.bmp,1545.209,0.059816718101501465
A0007_06_06.bmp,A0007.bmp,1275.6616,0.06296973675489426
A0007_06_07.bmp,A0007.bmp,1445.4608,0.05841193348169327
A0007_06_08.bmp,A0007.bmp,1548.1517,0.04619644582271576
A0007_06_09.bmp,A0007.bmp,1551.7102,0.05885181576013565
A0007_06_10.bmp,A0007.bmp,1380.5883,0.07120762765407562
A0007_06_11.bmp,A0007.bmp,1385.1042,0.06780409812927246
A0007_06_12.bmp,A0007.bmp,1301.5303,0.073714978992939
A0007_06_13.bmp,A0007.bmp,1327.0717,0.07205061614513397
A0007_06_14.bmp,A0007.bmp,1335.9805,0.07098270952701569
A0007_06_15.bmp,A0007.bmp,1226.6192,0.07553542405366898
A0007_06_16.bmp,A0007.bmp,1478.0417,0.032655127346515656
A0007_06_17.bmp,A0007.bmp,1510.0941,0.047719672322273254
A0007_06_18.bmp,A0007.bmp,1514.017,0.06076513230800629
A0007_06_19.bmp,A0007.bmp,1526.0796,0.028338663280010223
A0007_06_20.bmp,A0007.bmp,1522.0319,0.047204941511154175
A0007_06_21.bmp,A0007.bmp,1519.4073,0.03159003704786301
A0007_06_22.bmp,A0007.bmp,1460.6302,0.03929916396737099
A0007_06_23.bmp,A0007.bmp,1419.3481,0.027232849970459938
A0007_06_24.bmp,A0007.bmp,1580.3542,0.04250479117035866
A0007_06_25.bmp,A0007.bmp,1563.5152,0.05712995305657387
A0007_06_26.bmp,A0007.bmp,1522.4791,0.06218722462654114
A0141_00_00.bmp,A0141.bmp,1480.7914,0.09101362526416779
A0141_00_01.bmp,A0141.bmp,1303.7591,0.08421891927719116
A0141_00_02.bmp,A0141.bmp,1607.8353,0.08843833208084106
A0141_00_03.bmp,A0141.bmp,1415.5267,0.09364432841539383
A0141_00_04.bmp,A0141.bmp,1340.2386,0.08453074097633362
A0141_00_05.bmp,A0141.bmp,1582.9018,0.09012701362371445
A0141_00_06.bmp,A0141.bmp,1445.4049,0.09239937365055084
A0141_00_07.bmp,A0141.bmp,1284.7309,0.08409904688596725
A0141_00_08.bmp,A0141.bmp,1656.8872,0.08975081890821457
A0141_00_09.bmp,A0141.bmp,1508.1937,0.0868709534406662
A0141_00_10.bmp,A0141.bmp,1294.7698,0.07956342399120331
A0141_00_11.bmp,A0141.bmp,1461.2949,0.08820991218090057
A0141_01_00.bmp,A0141.bmp,1554.0216,0.08482719957828522
A0141_01_01.bmp,A0141.bmp,1381.3987,0.08716834336519241
A0141_01_02.bmp,A0141.bmp,1284.0678,0.08411062508821487
A0141_01_03.bmp,A0141.bmp,1544.1087,0.08769430220127106
A0141_01_04.bmp,A0141.bmp,1390.0966,0.09169372916221619
A0141_01_05.bmp,A0141.bmp,1247.3659,0.0849907249212265
A0141_01_06.bmp,A0141.bmp,1580.52,0.0804741233587265
A0141_01_07.bmp,A0141.bmp,1485.9864,0.09083378314971924
A0141_01_08.bmp,A0141.bmp,1351.0461,0.0922410637140274
A0141_01_09.bmp,A0141.bmp,1697.3646,0.07545474916696548
A0141_01_10.bmp,A0141.bmp,1510.5926,0.09273096919059753
A0141_01_11.bmp,A0141.bmp,1377.008,0.09032681584358215
A0141_01_12.bmp,A0141.bmp,1708.0525,0.07253443449735641
A0141_01_13.bmp,A0141.bmp,1547.3046,0.09283637255430222
A0141_01_14.bmp,A0141.bmp,1401.6468,0.09235857427120209
A0141_01_15.bmp,A0141.bmp,1087.4466,0.09387092292308807
A0141_02_00.bmp,A0141.bmp,1491.5802,0.08533315360546112
A0141_02_01.bmp,A0141.bmp,1555.996,0.08533315360546112
A0141_02_02.bmp,A0141.bmp,1648.8723,0.08353252708911896
A0141_02_03.bmp,A0141.bmp,1655.0652,0.08161146193742752
A0141_02_04.bmp,A0141.bmp,1659.372,0.08190018683671951
A0141_02_05.bmp,A0141.bmp,1331.2162,0.0876149907708168
A0141_02_06.bmp,A0141.bmp,1310.6842,0.09323336184024811
A0141_02_07.bmp,A0141.bmp,1393.0856,0.09500764310359955
A0141_02_08.bmp,A0141.bmp,1437.9182,0.09674112498760223
A0141_02_09.bmp,A0141.bmp,1493.3412,0.09748445451259613
A0141_03_00.bmp,A0141.bmp,1327.3404,0.09275193512439728
A0141_03_01.bmp,A0141.bmp,1427.9412,0.09099002927541733
A0141_03_02.bmp,A0141.bmp,1318.2223,0.08858886361122131
A0141_03_03.bmp,A0141.bmp,1520.1299,0.08047706633806229
A0141_03_04.bmp,A0141.bmp,1453.2594,0.08047706633806229
A0141_03_05.bmp,A0141.bmp,1434.9406,0.08047831803560257
A0141_03_06.bmp,A0141.bmp,1513.1753,0.0898037850856781
A0141_03_07.bmp,A0141.bmp,1389.3723,0.08987603336572647
A0141_03_08.bmp,A0141.bmp,1421.7992,0.08672405779361725
A0141_03_09.bmp,A0141.bmp,1412.8412,0.09297153353691101
A0141_03_10.bmp,A0141.bmp,1471.1639,0.09240661561489105
A0141_03_11.bmp,A0141.bmp,1462.7038,0.08668216317892075
A0141_03_12.bmp,A0141.bmp,1493.9231,0.09079693257808685
A0141_03_13.bmp,A0141.bmp,1427.3048,0.09681325405836105
A0141_03_14.bmp,A0141.bmp,1475.7836,0.09306231141090393
A0141_03_15.bmp,A0141.bmp,1501.2589,0.08864212036132812
A0141_03_16.bmp,A0141.bmp,1404.2,0.09382139146327972
A0141_03_17.bmp,A0141.bmp,1439.3407,0.08900923281908035
A0141_03_18.bmp,A0141.bmp,1501.6327,0.09496994316577911
A0141_03_19.bmp,A0141.bmp,1451.6611,0.09388453513383865
A0141_03_20.bmp,A0141.bmp,1194.2245,0.09471924602985382
A0141_03_21.bmp,A0141.bmp,1115.2501,0.09871600568294525
A0141_03_22.bmp,A0141.bmp,1162.3744,0.09214912354946136
A0141_03_23.bmp,A0141.bmp,1034.891,0.10175539553165436
A0141_04_00.bmp,A0141.bmp,1596.7409,0.05819150432944298
A0141_04_01.bmp,A0141.bmp,1584.885,0.06958915293216705
A0141_04_02.bmp,A0141.bmp,1586.7633,0.05804997310042381
A0141_04_03.bmp,A0141.bmp,1556.7013,0.06900326162576675
A0141_04_04.bmp,A0141.bmp,1484.3565,0.08160488307476044
A0141_04_05.bmp,A0141.bmp,1536.5183,0.06054116040468216
A0141_04_06.bmp,A0141.bmp,1571.627,0.06741946935653687
A0141_04_07.bmp,A0141.bmp,1272.3547,0.08878403156995773
A0141_04_08.bmp,A0141.bmp,1662.8784,0.061999209225177765
A0141_04_09.bmp,A0141.bmp,1489.9119,0.07163584977388382
A0141_04_10.bmp,A0141.bmp,1359.3639,0.08724872767925262
A0141_04_11.bmp,A0141.bmp,1530.3392,0.08242081850767136
A0141_04_12.bmp,A0141.bmp,1548.8101,0.06185472756624222
A0141_05_00.bmp,A0141.bmp,1500.0781,0.09576058387756348
A0141_05_01.bmp,A0141.bmp,1267.5004,0.0981297641992569
A0141_05_02.bmp,A0141.bmp,1242.5647,0.09282593429088593
A0141_05_03.bmp,A0141.bmp,1125.1264,0.08901777863502502
A0141_05_04.bmp,A0141.bmp,1547.8844,0.09166260063648224
A0141_05_05.bmp,A0141.bmp,1391.7185,0.09732944518327713
A0141_05_06.bmp,A0141.bmp,1294.0796,0.09830885380506516
A0141_05_07.bmp,A0141.bmp,1220.6008,0.09475325047969818
A0141_05_08.bmp,A0141.bmp,1319.89,0.09669552743434906
A0141_05_09.bmp,A0141.bmp,1477.2553,0.10096299648284912
A0141_05_10.bmp,A0141.bmp,1477.1048,0.0962882786989212
A0141_05_11.bmp,A0141.bmp,1515.0438,0.09075117111206055
A0141_05_12.bmp,A0141.bmp,1452.4425,0.09154050052165985
A0141_05_13.bmp,A0141.bmp,1245.3763,0.0898037850856781
A0141_06_00.bmp,A0141.bmp,1499.3937,0.08227400481700897
A0141_06_01.bmp,A0141.bmp,1511.7382,0.08237852901220322
A0141_06_02.bmp,A0141.bmp,1427.2396,0.08138115704059601
A0141_06_03.bmp,A0141.bmp,1528.1393,0.07398997992277145
A0141_06_04.bmp,A0141.bmp,1465.8354,0.07794736325740814
A0141_06_05.bmp,A0141.bmp,1566.8946,0.07401430606842041
A0141_06_06.bmp,A0141.bmp,1514.0483,0.06835947185754776
A0141_06_07.bmp,A0141.bmp,1594.5146,0.0626697987318039
A0141_06_08.bmp,A0141.bmp,1622.6847,0.055288784205913544
A0141_06_09.bmp,A0141.bmp,1500.9863,0.06312615424394608
A0141_06_10.bmp,A0141.bmp,1439.8283,0.07147051393985748
A0141_06_11.bmp,A0141.bmp,1404.2284,0.08443480730056763
A0141_06_12.bmp,A0141.bmp,1297.0978,0.07933302223682404
A0141_06_13.bmp,A0141.bmp,1276.2769,0.08006637543439865
A0141_06_14.bmp,A0141.bmp,1365.5594,0.07214915752410889
A0141_06_15.bmp,A0141.bmp,1216.1065,0.07891152799129486
A0141_06_16.bmp,A0141.bmp,1596.9644,0.054521024227142334
A0141_06_17.bmp,A0141.bmp,1519.9557,0.06612581014633179
A0141_06_18.bmp,A0141.bmp,1473.0471,0.07337116450071335
A0141_06_19.bmp,A0141.bmp,1603.2179,0.06145842373371124
A0141_06_20.bmp,A0141.bmp,1537.6419,0.06365913897752762
A0141_06_21.bmp,A0141.bmp,1621.4303,0.0653708204627037
A0141_06_22.bmp,A0141.bmp,1614.1488,0.06417030096054077
A0141_06_23.bmp,A0141.bmp,1780.17,0.05706074833869934
A0141_06_24.bmp,A0141.bmp,1581.4358,0.060232974588871
A0141_06_25.bmp,A0141.bmp,1442.2184,0.07124604284763336
A0141_06_26.bmp,A0141.bmp,1310.9558,0.07504282891750336
A0218_00_00.bmp,A0218.bmp,1435.0009,0.07876987755298615
A0218_00_01.bmp,A0218.bmp,1349.0485,0.0835886001586914
A0218_00_02.bmp,A0218.bmp,1614.4678,0.07469116896390915
A0218_00_03.bmp,A0218.bmp,1456.9087,0.08748462051153183
A0218_00_04.bmp,A0218.bmp,1339.9282,0.08891483396291733
A0218_00_05.bmp,A0218.bmp,1554.9089,0.07448817044496536
A0218_00_06.bmp,A0218.bmp,1483.1142,0.09387366473674774
A0218_00_07.bmp,A0218.bmp,1305.481,0.0900058001279831
A0218_00_08.bmp,A0218.bmp,1491.26,0.07393021881580353
A0218_00_09.bmp,A0218.bmp,1496.4958,0.08722299337387085
A0218_00_10.bmp,A0218.bmp,1321.2128,0.08446440100669861
A0218_00_11.bmp,A0218.bmp,1546.2953,0.07587994635105133
A0218_01_00.bmp,A0218.bmp,1518.4368,0.07664720714092255
A0218_01_01.bmp,A0218.bmp,1527.5075,0.08810468018054962
A0218_01_02.bmp,A0218.bmp,1460.3965,0.08999337255954742
A0218_01_03.bmp,A0218.bmp,1467.4334,0.06797163188457489
A0218_01_04.bmp,A0218.bmp,1531.0316,0.08763977885246277
A0218_01_05.bmp,A0218.bmp,1331.5796,0.0920657217502594
A0218_01_06.bmp,A0218.bmp,1538.5901,0.06833209097385406
A0218_01_07.bmp,A0218.bmp,1526.7138,0.07902148365974426
A0218_01_08.bmp,A0218.bmp,1364.9499,0.09005120396614075
A0218_01_09.bmp,A0218.bmp,1569.419,0.06550905108451843
A0218_01_10.bmp,A0218.bmp,1411.4616,0.07999683916568756
A0218_01_11.bmp,A0218.bmp,1566.134,0.08437080681324005
A0218_01_12.bmp,A0218.bmp,1460.3968,0.06441126763820648
A0218_01_13.bmp,A0218.bmp,1467.2454,0.07660195976495743
A0218_01_14.bmp,A0218.bmp,1675.6386,0.08262460678815842
A0218_01_15.bmp,A0218.bmp,1364.4481,0.08628994971513748
A0218_02_00.bmp,A0218.bmp,1530.6483,0.07592808455228806
A0218_02_01.bmp,A0218.bmp,1596.212,0.07592808455228806
A0218_02_02.bmp,A0218.bmp,1539.4684,0.06162890046834946
A0218_02_03.bmp,A0218.bmp,1522.5143,0.06407869607210159
A0218_02_04.bmp,A0218.bmp,1538.1394,0.07503094524145126
A0218_02_05.bmp,A0218.bmp,1349.4647,0.08379025757312775
A0218_02_06.bmp,A0218.bmp,1326.83,0.08450707793235779
A0218_02_07.bmp,A0218.bmp,1567.739,0.08421429991722107
A0218_02_08.bmp,A0218.bmp,1581.6794,0.08632441610097885
A0218_02_09.bmp,A0218.bmp,1500.5878,0.08857138454914093
A0218_03_00.bmp,A0218.bmp,1499.6956,0.0910639613866806
A0218_03_01.bmp,A0218.bmp,1597.5583,0.0848785787820816
A0218_03_02.bmp,A0218.bmp,1639.7284,0.09030160307884216
A0218_03_03.bmp,A0218.bmp,1514.5306,0.07707281410694122
A0218_03_04.bmp,A0218.bmp,1516.8683,0.07707281410694122
A0218_03_05.bmp,A0218.bmp,1498.6445,0.07707172632217407
A0218_03_06.bmp,A0218.bmp,1465.8883,0.085016168653965
A0218_03_07.bmp,A0218.bmp,1427.1589,0.08308181911706924
A0218_03_08.bmp,A0218.bmp,1542.5399,0.08319254964590073
A0218_03_09.bmp,A0218.bmp,1438.4294,0.08262205123901367
A0218_03_10.bmp,A0218.bmp,1506.8623,0.08333295583724976
A0218_03_11.bmp,A0218.bmp,1459.2858,0.08648905903100967
A0218_03_12.bmp,A0218.bmp,1447.4101,0.08702436834573746
A0218_03_13.bmp,A0218.bmp,1434.0865,0.08642548322677612
A0218_03_14.bmp,A0218.bmp,1471.1739,0.0816510021686554
A0218_03_15.bmp,A0218.bmp,1572.9334,0.09058511257171631
A0218_03_16.bmp,A0218.bmp,1425.6112,0.09101049602031708
A0218_03_17.bmp,A0218.bmp,1503.6668,0.08778753876686096
A0218_03_18.bmp,A0218.bmp,1535.1195,0.09282001107931137
A0218_03_19.bmp,A0218.bmp,1598.868,0.08351533859968185
A0218_03_20.bmp,A0218.bmp,1336.9143,0.08657865226268768
A0218_03_21.bmp,A0218.bmp,1193.0112,0.09059688448905945
A0218_03_22.bmp,A0218.bmp,1206.572,0.09032312035560608
A0218_03_23.bmp,A0218.bmp,1037.9268,0.09425050765275955
A0218_04_00.bmp,A0218.bmp,1556.9163,0.0669536143541336
A0218_04_01.bmp,A0218.bmp,1506.2959,0.07098450511693954
A0218_04_02.bmp,A0218.bmp,1562.1883,0.07370277494192123
A0218_04_03.bmp,A0218.bmp,1593.1788,0.06864555180072784
A0218_04_04.bmp,A0218.bmp,1413.1258,0.08451525121927261
A0218_04_05.bmp,A0218.bmp,1455.6314,0.06328064948320389
A0218_04_06.bmp,A0218.bmp,1400.0721,0.07947089523077011
A0218_04_07.bmp,A0218.bmp,1290.8504,0.07366230338811874
A0218_04_08.bmp,A0218.bmp,1498.6265,0.068428635597229
A0218_04_09.bmp,A0218.bmp,1562.5241,0.07370882481336594
A0218_04_10.bmp,A0218.bmp,1392.8647,0.08234754204750061
A0218_04_11.bmp,A0218.bmp,1492.3078,0.08088751137256622
A0218_04_12.bmp,A0218.bmp,1644.8398,0.07356882840394974
A0218_05_00.bmp,A0218.bmp,1581.158,0.08442920446395874
A0218_05_01.bmp,A0218.bmp,1347.0937,0.08908369392156601
A0218_05_02.bmp,A0218.bmp,1344.2848,0.0898444652557373
A0218_05_03.bmp,A0218.bmp,1256.4995,0.09110240638256073
A0218_05_04.bmp,A0218.bmp,1533.0097,0.06914250552654266
A0218_05_05.bmp,A0218.bmp,1662.853,0.0826876163482666
A0218_05_06.bmp,A0218.bmp,1133.1401,0.09017723798751831
A0218_05_07.bmp,A0218.bmp,1226.8645,0.09130017459392548
A0218_05_08.bmp,A0218.bmp,1436.3033,0.094283327460289
A0218_05_09.bmp,A0218.bmp,1436.1001,0.08243109285831451
A0218_05_10.bmp,A0218.bmp,1492.5789,0.08730153739452362
A0218_05_11.bmp,A0218.bmp,1508.4314,0.07834964245557785
A0218_05_12.bmp,A0218.bmp,1496.8863,0.08330655843019485
A0218_05_13.bmp,A0218.bmp,1590.3301,0.085016168653965
A0218_06_00.bmp,A0218.bmp,1402.5775,0.06399793922901154
A0218_06_01.bmp,A0218.bmp,1408.0032,0.07446989417076111
A0218_06_02.bmp,A0218.bmp,1452.9153,0.0763125866651535
A0218_06_03.bmp,A0218.bmp,1379.1577,0.08359877020120621
A0218_06_04.bmp,A0218.bmp,1355.219,0.08393815159797668
A0218_06_05.bmp,A0218.bmp,1444.9132,0.0749257281422615
A0218_06_06.bmp,A0218.bmp,1300.2813,0.08088475465774536
A0218_06_07.bmp,A0218.bmp,1437.6233,0.0693308413028717
A0218_06_08.bmp,A0218.bmp,1499.329,0.07260557264089584
A0218_06_09.bmp,A0218.bmp,1532.6317,0.07726773619651794
A0218_06_10.bmp,A0218.bmp,1394.077,0.07355104386806488
A0218_06_11.bmp,A0218.bmp,1390.9712,0.07991339266300201
A0218_06_12.bmp,A0218.bmp,1307.6411,0.08053998649120331
A0218_06_13.bmp,A0218.bmp,1334.7381,0.08090145885944366
A0218_06_14.bmp,A0218.bmp,1354.6188,0.07438123226165771
A0218_06_15.bmp,A0218.bmp,1205.5032,0.07490172982215881
A0218_06_16.bmp,A0218.bmp,1581.1439,0.0673656240105629
A0218_06_17.bmp,A0218.bmp,1555.3193,0.07852651923894882
A0218_06_18.bmp,A0218.bmp,1456.9567,0.08456409722566605
A0218_06_19.bmp,A0218.bmp,1355.4022,0.07112091034650803
A0218_06_20.bmp,A0218.bmp,1360.9744,0.07651496678590775
A0218_06_21.bmp,A0218.bmp,1253.9889,0.07376490533351898
A0218_06_22.bmp,A0218.bmp,1334.7087,0.05858536809682846
A0218_06_23.bmp,A0218.bmp,1448.8342,0.058022305369377136
A0218_06_24.bmp,A0218.bmp,1504.5228,0.07486423850059509
A0218_06_25.bmp,A0218.bmp,1430.224,0.08086520433425903
A0218_06_26.bmp,A0218.bmp,1295.5207,0.08963848650455475
A0058_00_00.bmp,A0058.bmp,1392.4703,0.07457435876131058
A0058_00_01.bmp,A0058.bmp,1419.9212,0.07924239337444305
A0058_00_02.bmp,A0058.bmp,1567.606,0.06370534002780914
A0058_00_03.bmp,A0058.bmp,1454.4319,0.07661819458007812
A0058_00_04.bmp,A0058.bmp,1314.3035,0.07901444286108017
A0058_00_05.bmp,A0058.bmp,1608.1649,0.06721183657646179
A0058_00_06.bmp,A0058.bmp,1509.3365,0.08181349188089371
A0058_00_07.bmp,A0058.bmp,1431.2654,0.0818002000451088
A0058_00_08.bmp,A0058.bmp,1630.3514,0.07178420573472977
A0058_00_09.bmp,A0058.bmp,1445.0606,0.07885818183422089
A0058_00_10.bmp,A0058.bmp,1388.7814,0.07897341251373291
A0058_00_11.bmp,A0058.bmp,1448.9764,0.06468197703361511
A0058_01_00.bmp,A0058.bmp,1656.974,0.05995096266269684
A0058_01_01.bmp,A0058.bmp,1531.8103,0.08061008900403976
A0058_01_02.bmp,A0058.bmp,1388.845,0.0785263404250145
A0058_01_03.bmp,A0058.bmp,1581.8148,0.064447320997715
A0058_01_04.bmp,A0058.bmp,1487.2493,0.07827679812908173
A0058_01_05.bmp,A0058.bmp,1337.1727,0.08184627443552017
A0058_01_06.bmp,A0058.bmp,1481.6015,0.06090869754552841
A0058_01_07.bmp,A0058.bmp,1546.1116,0.08114969730377197
A0058_01_08.bmp,A0058.bmp,1343.3014,0.07868218421936035
A0058_01_09.bmp,A0058.bmp,1559.0257,0.057021550834178925
A0058_01_10.bmp,A0058.bmp,1427.2359,0.07268692553043365
A0058_01_11.bmp,A0058.bmp,1385.0423,0.0790061429142952
A0058_01_12.bmp,A0058.bmp,1640.1618,0.05708874389529228
A0058_01_13.bmp,A0058.bmp,1586.255,0.07409365475177765
A0058_01_14.bmp,A0058.bmp,1446.9968,0.07644783705472946
A0058_01_15.bmp,A0058.bmp,1129.6692,0.07551676779985428
A0058_02_00.bmp,A0058.bmp,1492.3634,0.07027889788150787
A0058_02_01.bmp,A0058.bmp,1486.505,0.07027889788150787
A0058_02_02.bmp,A0058.bmp,1539.0899,0.05882029980421066
A0058_02_03.bmp,A0058.bmp,1602.4514,0.05991718918085098
A0058_02_04.bmp,A0058.bmp,1717.1368,0.07166605442762375
A0058_02_05.bmp,A0058.bmp,1307.2089,0.07912737131118774
A0058_02_06.bmp,A0058.bmp,1429.9944,0.07605022937059402
A0058_02_07.bmp,A0058.bmp,1465.1145,0.07482039928436279
A0058_02_08.bmp,A0058.bmp,1392.6928,0.07468260079622269
A0058_02_09.bmp,A0058.bmp,1475.4772,0.07338026911020279
A0058_03_00.bmp,A0058.bmp,1466.3136,0.06677846610546112
A0058_03_01.bmp,A0058.bmp,1510.5488,0.06303612142801285
A0058_03_02.bmp,A0058.bmp,1584.3069,0.06972168385982513
A0058_03_03.bmp,A0058.bmp,1456.4022,0.07652784138917923
A0058_03_04.bmp,A0058.bmp,1429.7456,0.07652784138917923
A0058_03_05.bmp,A0058.bmp,1381.0963,0.0765276551246643
A0058_03_06.bmp,A0058.bmp,1546.4118,0.0637231320142746
A0058_03_07.bmp,A0058.bmp,1467.8314,0.07459799945354462
A0058_03_08.bmp,A0058.bmp,1450.0849,0.06694845855236053
A0058_03_09.bmp,A0058.bmp,1399.7638,0.07220029830932617
A0058_03_10.bmp,A0058.bmp,1334.7372,0.07473812252283096
A0058_03_11.bmp,A0058.bmp,1409.3422,0.06850423663854599
A0058_03_12.bmp,A0058.bmp,1587.7806,0.08301930874586105
A0058_03_13.bmp,A0058.bmp,1573.6649,0.07957549393177032
A0058_03_14.bmp,A0058.bmp,1397.15,0.07615558803081512
A0058_03_15.bmp,A0058.bmp,1467.3194,0.07317118346691132
A0058_03_16.bmp,A0058.bmp,1373.2344,0.07472673058509827
A0058_03_17.bmp,A0058.bmp,1491.4362,0.06973632425069809
A0058_03_18.bmp,A0058.bmp,1447.6108,0.06167183071374893
A0058_03_19.bmp,A0058.bmp,1569.3862,0.0674072802066803
A0058_03_20.bmp,A0058.bmp,1458.3323,0.07163286209106445
A0058_03_21.bmp,A0058.bmp,1239.1544,0.080924391746521
A0058_03_22.bmp,A0058.bmp,1404.2645,0.07208726555109024
A0058_03_23.bmp,A0058.bmp,1143.2281,0.07700488716363907
A0058_04_00.bmp,A0058.bmp,1548.2206,0.0533166378736496
A0058_04_01.bmp,A0058.bmp,1494.4196,0.06437177211046219
A0058_04_02.bmp,A0058.bmp,1617.6944,0.05514035373926163
A0058_04_03.bmp,A0058.bmp,1488.8654,0.07417061924934387
A0058_04_04.bmp,A0058.bmp,1416.1483,0.08368611335754395
A0058_04_05.bmp,A0058.bmp,1512.1396,0.058535441756248474
A0058_04_06.bmp,A0058.bmp,1460.5935,0.07823993265628815
A0058_04_07.bmp,A0058.bmp,1328.2921,0.08110011368989944
A0058_04_08.bmp,A0058.bmp,1610.5227,0.05753304809331894
A0058_04_09.bmp,A0058.bmp,1377.9408,0.0735209658741951
A0058_04_10.bmp,A0058.bmp,1275.6016,0.07816411554813385
A0058_04_11.bmp,A0058.bmp,1490.1163,0.0813257023692131
A0058_04_12.bmp,A0058.bmp,1531.0277,0.05662636086344719
A0058_05_00.bmp,A0058.bmp,1355.271,0.07876770198345184
A0058_05_01.bmp,A0058.bmp,1217.0579,0.08497734367847443
A0058_05_02.bmp,A0058.bmp,1219.925,0.08649801462888718
A0058_05_03.bmp,A0058.bmp,1046.245,0.08538278937339783
A0058_05_04.bmp,A0058.bmp,1494.5288,0.06996268779039383
A0058_05_05.bmp,A0058.bmp,1281.5614,0.08043306320905685
A0058_05_06.bmp,A0058.bmp,1523.9104,0.08448252081871033
A0058_05_07.bmp,A0058.bmp,1278.9431,0.08303163945674896
A0058_05_08.bmp,A0058.bmp,1275.1414,0.08440270274877548
A0058_05_09.bmp,A0058.bmp,1414.0348,0.09174763411283493
A0058_05_10.bmp,A0058.bmp,1588.3044,0.08980566263198853
A0058_05_11.bmp,A0058.bmp,1560.3712,0.07913161814212799
A0058_05_12.bmp,A0058.bmp,1568.5793,0.08509688079357147
A0058_05_13.bmp,A0058.bmp,1445.7453,0.0637231320142746
A0058_06_00.bmp,A0058.bmp,1196.8804,0.0807623639702797
A0058_06_01.bmp,A0058.bmp,1186.2577,0.08398628234863281
A0058_06_02.bmp,A0058.bmp,1315.997,0.06768403947353363
A0058_06_03.bmp,A0058.bmp,1352.2151,0.07379470765590668
A0058_06_04.bmp,A0058.bmp,1506.6456,0.07848253846168518
A0058_06_05.bmp,A0058.bmp,1468.2223,0.07225853949785233
A0058_06_06.bmp,A0058.bmp,1563.103,0.06564414501190186
A0058_06_07.bmp,A0058.bmp,1479.9216,0.06254957616329193
A0058_06_08.bmp,A0058.bmp,1527.228,0.07122157514095306
A0058_06_09.bmp,A0058.bmp,1560.4601,0.06777364760637283
A0058_06_10.bmp,A0058.bmp,1425.6201,0.08496413379907608
A0058_06_11.bmp,A0058.bmp,1351.2594,0.06955698877573013
A0058_06_12.bmp,A0058.bmp,1373.4782,0.07542312145233154
A0058_06_13.bmp,A0058.bmp,1286.6472,0.07627616077661514
A0058_06_14.bmp,A0058.bmp,1329.8028,0.0728611946105957
A0058_06_15.bmp,A0058.bmp,1233.1095,0.07764387130737305
A0058_06_16.bmp,A0058.bmp,1524.2928,0.04349067062139511
A0058_06_17.bmp,A0058.bmp,1473.2654,0.05094636231660843
A0058_06_18.bmp,A0058.bmp,1588.3419,0.07373259961605072
A0058_06_19.bmp,A0058.bmp,1575.5227,0.0524224117398262
A0058_06_20.bmp,A0058.bmp,1491.8544,0.0533992201089859
A0058_06_21.bmp,A0058.bmp,1531.665,0.0420222245156765
A0058_06_22.bmp,A0058.bmp,1571.6057,0.04641257971525192
A0058_06_23.bmp,A0058.bmp,1596.6831,0.04442679136991501
A0058_06_24.bmp,A0058.bmp,1540.6827,0.05474959313869476
A0058_06_25.bmp,A0058.bmp,1445.2052,0.05646773427724838
A0058_06_26.bmp,A0058.bmp,1440.9153,0.06439319252967834
A0164_00_00.bmp,A0164.bmp,1523.0331,0.0719112977385521
A0164_00_01.bmp,A0164.bmp,1336.0352,0.0733567550778389
A0164_00_02.bmp,A0164.bmp,1575.9746,0.07103139162063599
A0164_00_03.bmp,A0164.bmp,1515.5721,0.0765424370765686
A0164_00_04.bmp,A0164.bmp,1384.6105,0.07399099320173264
A0164_00_05.bmp,A0164.bmp,1661.7714,0.07463520765304565
A0164_00_06.bmp,A0164.bmp,1442.8241,0.07492932677268982
A0164_00_07.bmp,A0164.bmp,1372.3886,0.07253021746873856
A0164_00_08.bmp,A0164.bmp,1581.0712,0.07123523205518723
