dis,ref,mos,pred
i08_12_3.bmp,I08.BMP,94.5,0.23170979817708334
i08_12_4.bmp,I08.BMP,95.1875,0.24648030598958334
i08_12_5.bmp,I08.BMP,95.75,0.24070231119791666
I08_13_1.BMP,I08.BMP,94.21875,0.22509765625
i08_13_2.bmp,I08.BMP,96.73333,0.2412109375
i08_13_3.bmp,I08.BMP,95.6129,0.23325602213541666
i08_13_4.bmp,I08.BMP,97.26667,0.255615234375
i08_13_5.bmp,I08.BMP,97.875,0.2724609375
i08_14_1.bmp,I08.BMP,94.34375,0.22509765625
i08_14_2.bmp,I08.BMP,94.5625,0.22798665364583334
i08_14_3.bmp,I08.BMP,95.12903,0.23170979817708334
i08_14_4.bmp,I08.BMP,95.25,0.2412109375
i08_14_5.bmp,I08.BMP,96.0,0.24648030598958334
i08_15_1.bmp,I08.BMP,96.22581,0.2398681640625
i08_15_2.bmp,I08.BMP,97.06452,0.24275716145833334
i08_15_3.bmp,I08.BMP,96.71875,0.23697916666666666
i08_15_4.bmp,I08.BMP,96.3125,0.23459879557291666
i08_15_5.bmp,I08.BMP,96.48387,0.23459879557291666
i08_16_1.bmp,I08.BMP,93.9375,0.22509765625
i08_16_2.bmp,I08.BMP,94.25,0.22798665364583334
i08_16_3.bmp,I08.BMP,94.12903,0.22509765625
i08_16_4.bmp,I08.BMP,95.09677,0.22798665364583334
i08_16_5.bmp,I08.BMP,95.43333,0.23543294270833334
i08_17_1.bmp,I08.BMP,94.59375,0.22798665364583334
i08_17_2.bmp,I08.BMP,94.41935,0.22798665364583334
i08_17_3.bmp,I08.BMP,95.8125,0.22798665364583334
i08_17_4.bmp,I08.BMP,94.93548,0.2412109375
i08_17_5.bmp,I08.BMP,96.74194,0.23832194010416666
i08_18_1.bmp,I08.BMP,95.75,0.22798665364583334
i08_18_2.bmp,I08.BMP,96.25806,0.23832194010416666
i08_18_3.bmp,I08.BMP,97.0625,0.24409993489583334
i08_18_4.bmp,I08.BMP,97.15625,0.24409993489583334
i08_18_5.bmp,I08.BMP,97.12903,0.24936930338541666
i08_19_1.bmp,I08.BMP,94.6129,0.23087565104166666
i08_19_2.bmp,I08.BMP,95.06452,0.23748779296875
i08_19_3.bmp,I08.BMP,95.3125,0.2412109375
i08_19_4.bmp,I08.BMP,95.96774,0.24409993489583334
i08_19_5.bmp,I08.BMP,96.40625,0.2512410481770833
i08_20_1.bmp,I08.BMP,94.12903,0.22509765625
i08_20_2.bmp,I08.BMP,94.03226,0.22509765625
i08_20_3.bmp,I08.BMP,94.73333,0.22798665364583334
i08_20_4.bmp,I08.BMP,95.375,0.2412109375
i08_20_5.bmp,I08.BMP,96.1875,0.24886067708333334
i08_21_1.bmp,I08.BMP,94.3125,0.22798665364583334
i08_21_2.bmp,I08.BMP,95.06452,0.2412109375
i08_21_3.bmp,I08.BMP,95.70968,0.24409993489583334
i08_21_4.bmp,I08.BMP,96.19355,0.26116943359375
i08_21_5.bmp,I08.BMP,97.32258,0.27587890625
i08_22_1.bmp,I08.BMP,94.3871,0.23170979817708334
i08_22_2.bmp,I08.BMP,94.54839,0.23748779296875
i08_22_3.bmp,I08.BMP,95.83871,0.24648030598958334
i08_22_4.bmp,I08.BMP,96.9375,0.2567138671875
i08_22_5.bmp,I08.BMP,97.625,0.261474609375
i08_23_1.bmp,I08.BMP,93.96774,0.22798665364583334
i08_23_2.bmp,I08.BMP,93.83871,0.22798665364583334
i08_23_3.bmp,I08.BMP,94.32258,0.23170979817708334
i08_23_4.bmp,I08.BMP,94.5,0.24359130859375
i08_23_5.bmp,I08.BMP,94.5625,0.24359130859375
i08_24_1.bmp,I08.BMP,94.06452,0.22798665364583334
i08_24_2.bmp,I08.BMP,94.21875,0.23832194010416666
i08_24_3.bmp,I08.BMP,94.70968,0.24648030598958334
i08_24_4.bmp,I08.BMP,96.03226,0.2635498046875
i08_24_5.bmp,I08.BMP,97.375,0.2849527994791667
I09_01_1.bmp,I09.BMP,94.63636,0.23543294270833334
i09_01_2.bmp,I09.BMP,95.0,0.23543294270833334
i09_01_3.bmp,I09.BMP,95.45455,0.2412109375
i09_01_4.bmp,I09.BMP,95.96774,0.2498779296875
i09_01_5.bmp,I09.BMP,96.36364,0.25701904296875
i09_02_1.bmp,I09.BMP,94.12121,0.2325439453125
i09_02_2.bmp,I09.BMP,93.9697,0.23543294270833334
i09_02_3.bmp,I09.BMP,94.4375,0.23832194010416666
i09_02_4.bmp,I09.BMP,95.125,0.2412109375
i09_02_5.bmp,I09.BMP,95.45455,0.2498779296875
i09_03_1.bmp,I09.BMP,95.39394,0.23832194010416666
i09_03_2.bmp,I09.BMP,95.90625,0.24936930338541666
i09_03_3.bmp,I09.BMP,96.30303,0.25701904296875
i09_03_4.bmp,I09.BMP,96.75,0.26385498046875
i09_03_5.bmp,I09.BMP,97.12121,0.2745361328125
i09_04_1.bmp,I09.BMP,94.25806,0.22882080078125
i09_04_2.bmp,I09.BMP,94.40625,0.2325439453125
i09_04_3.bmp,I09.BMP,94.6129,0.2325439453125
i09_04_4.bmp,I09.BMP,95.32258,0.2325439453125
i09_04_5.bmp,I09.BMP,95.72727,0.23832194010416666
i09_05_1.bmp,I09.BMP,94.06452,0.2325439453125
i09_05_2.bmp,I09.BMP,94.5,0.2325439453125
i09_05_3.bmp,I09.BMP,95.03125,0.23832194010416666
i09_05_4.bmp,I09.BMP,95.90909,0.24698893229166666
i09_05_5.bmp,I09.BMP,96.40625,0.26177978515625
i09_06_1.bmp,I09.BMP,94.78125,0.2412109375
i09_06_2.bmp,I09.BMP,95.6875,0.24648030598958334
i09_06_3.bmp,I09.BMP,95.83871,0.254638671875
i09_06_4.bmp,I09.BMP,96.1875,0.254638671875
i09_06_5.bmp,I09.BMP,96.65625,0.2662353515625
i09_07_1.bmp,I09.BMP,95.12121,0.23832194010416666
i09_07_2.bmp,I09.BMP,95.25,0.24648030598958334
i09_07_3.bmp,I09.BMP,95.87097,0.254638671875
i09_07_4.bmp,I09.BMP,96.33333,0.2677205403645833
i09_07_5.bmp,I09.BMP,97.29032,0.2781168619791667
i09_08_1.bmp,I09.BMP,94.125,0.22882080078125
i09_08_2.bmp,I09.BMP,94.75758,0.2325439453125
i09_08_3.bmp,I09.BMP,95.65625,0.24409993489583334
i09_08_4.bmp,I09.BMP,96.51515,0.2593994140625
i09_08_5.bmp,I09.BMP,97.625,0.2831624348958333
i09_09_1.bmp,I09.BMP,93.45455,0.23543294270833334
i09_09_2.bmp,I09.BMP,93.90909,0.24359130859375
i09_09_3.bmp,I09.BMP,94.84848,0.24648030598958334
i09_09_4.bmp,I09.BMP,96.09375,0.26324462890625
i09_09_5.bmp,I09.BMP,97.48485,0.2815348307291667
i09_10_1.bmp,I09.BMP,94.0,0.22882080078125
i09_10_2.bmp,I09.BMP,94.34375,0.2325439453125
i09_10_3.bmp,I09.BMP,95.09375,0.2412109375
i09_10_4.bmp,I09.BMP,96.80645,0.26593017578125
i09_10_5.bmp,I09.BMP,97.65625,0.2849527994791667
I09_11_1.BMP,I09.BMP,94.09375,0.23832194010416666
i09_11_2.bmp,I09.BMP,94.84375,0.24648030598958334
i09_11_3.bmp,I09.BMP,96.03125,0.2653401692708333
i09_11_4.bmp,I09.BMP,97.59375,0.2846272786458333
i09_11_5.bmp,I09.BMP,99.12121,0.290283203125
i09_12_1.bmp,I09.BMP,93.93939,0.22882080078125
i09_12_2.bmp,I09.BMP,94.09375,0.22882080078125
i09_12_3.bmp,I09.BMP,95.09375,0.2512410481770833
i09_12_4.bmp,I09.BMP,97.03125,0.27008056640625
i09_12_5.bmp,I09.BMP,97.15625,0.27545166015625
I09_13_1.BMP,I09.BMP,95.48485,0.24409993489583334
i09_13_2.bmp,I09.BMP,96.22581,0.25225830078125
i09_13_3.bmp,I09.BMP,96.66667,0.261474609375
i09_13_4.bmp,I09.BMP,97.18182,0.2752888997395833
i09_13_5.bmp,I09.BMP,97.12121,0.2703857421875
i09_14_1.bmp,I09.BMP,94.15625,0.2325439453125
i09_14_2.bmp,I09.BMP,94.51515,0.22509765625
i09_14_3.bmp,I09.BMP,93.71875,0.2325439453125
i09_14_4.bmp,I09.BMP,95.5625,0.2412109375
i09_14_5.bmp,I09.BMP,96.6875,0.24698893229166666
i09_15_1.bmp,I09.BMP,97.09091,0.24648030598958334
i09_15_2.bmp,I09.BMP,96.93939,0.2517496744791667
i09_15_3.bmp,I09.BMP,96.75,0.24359130859375
i09_15_4.bmp,I09.BMP,96.40625,0.23781331380208334
i09_15_5.bmp,I09.BMP,94.15152,0.22798665364583334
i09_16_1.bmp,I09.BMP,93.93939,0.22509765625
i09_16_2.bmp,I09.BMP,93.69697,0.22509765625
i09_16_3.bmp,I09.BMP,94.25,0.22509765625
i09_16_4.bmp,I09.BMP,94.09677,0.22509765625
i09_16_5.bmp,I09.BMP,95.33333,0.2325439453125
i09_17_1.bmp,I09.BMP,94.1875,0.22509765625
i09_17_2.bmp,I09.BMP,93.21212,0.22509765625
i09_17_3.bmp,I09.BMP,95.21875,0.2325439453125
i09_17_4.bmp,I09.BMP,93.63636,0.2325439453125
i09_17_5.bmp,I09.BMP,96.39394,0.24648030598958334
i09_18_1.bmp,I09.BMP,95.18182,0.2325439453125
i09_18_2.bmp,I09.BMP,95.69697,0.23543294270833334
i09_18_3.bmp,I09.BMP,95.93548,0.2412109375
i09_18_4.bmp,I09.BMP,96.6875,0.254638671875
i09_18_5.bmp,I09.BMP,96.84375,0.25701904296875
i09_19_1.bmp,I09.BMP,94.5,0.23543294270833334
i09_19_2.bmp,I09.BMP,95.32258,0.23543294270833334
i09_19_3.bmp,I09.BMP,95.48387,0.24698893229166666
i09_19_4.bmp,I09.BMP,95.9375,0.254638671875
i09_19_5.bmp,I09.BMP,96.51515,0.2593994140625
i09_20_1.bmp,I09.BMP,94.1875,0.22882080078125
i09_20_2.bmp,I09.BMP,94.33333,0.2325439453125
i09_20_3.bmp,I09.BMP,95.5,0.23543294270833334
i09_20_4.bmp,I09.BMP,96.09091,0.25225830078125
i09_20_5.bmp,I09.BMP,97.09091,0.2718709309895833
i09_21_1.bmp,I09.BMP,94.72727,0.2325439453125
i09_21_2.bmp,I09.BMP,95.1875,0.24698893229166666
i09_21_3.bmp,I09.BMP,95.75,0.25701904296875
i09_21_4.bmp,I09.BMP,96.5,0.2724609375
i09_21_5.bmp,I09.BMP,97.83871,0.290283203125
i09_22_1.bmp,I09.BMP,94.28125,0.2325439453125
i09_22_2.bmp,I09.BMP,94.21212,0.24409993489583334
i09_22_3.bmp,I09.BMP,94.5,0.2517496744791667
i09_22_4.bmp,I09.BMP,95.90625,0.2662353515625
i09_22_5.bmp,I09.BMP,97.28125,0.2763264973958333
i09_23_1.bmp,I09.BMP,93.75,0.2325439453125
i09_23_2.bmp,I09.BMP,93.71875,0.23543294270833334
i09_23_3.bmp,I09.BMP,93.9697,0.24648030598958334
i09_23_4.bmp,I09.BMP,95.1875,0.25701904296875
i09_23_5.bmp,I09.BMP,97.125,0.2773640950520833
i09_24_1.bmp,I09.BMP,94.25,0.23832194010416666
i09_24_2.bmp,I09.BMP,94.90625,0.24936930338541666
i09_24_3.bmp,I09.BMP,96.25,0.2677205403645833
i09_24_4.bmp,I09.BMP,97.9697,0.2864176432291667
i09_24_5.bmp,I09.BMP,99.75758,0.2919108072916667
I10_01_1.bmp,I10.BMP,94.28205,0.23832194010416666
i10_01_2.bmp,I10.BMP,94.56757,0.2412109375
i10_01_3.bmp,I10.BMP,95.25641,0.24359130859375
i10_01_4.bmp,I10.BMP,95.46154,0.254638671875
i10_01_5.bmp,I10.BMP,96.18421000000001,0.26116943359375
i10_02_1.bmp,I10.BMP,93.94595,0.23832194010416666
i10_02_2.bmp,I10.BMP,94.16216,0.23832194010416666
i10_02_3.bmp,I10.BMP,94.23077,0.2412109375
i10_02_4.bmp,I10.BMP,94.47368,0.25225830078125
i10_02_5.bmp,I10.BMP,95.27027,0.254638671875
i10_03_1.bmp,I10.BMP,94.94595,0.24648030598958334
i10_03_2.bmp,I10.BMP,95.63889,0.25701904296875
i10_03_3.bmp,I10.BMP,95.97436,0.25909423828125
i10_03_4.bmp,I10.BMP,96.69231,0.2703857421875
i10_03_5.bmp,I10.BMP,97.07692,0.2760416666666667
i10_04_1.bmp,I10.BMP,93.92308,0.23170979817708334
i10_04_2.bmp,I10.BMP,94.88889,0.23170979817708334
i10_04_3.bmp,I10.BMP,94.84211,0.23459879557291666
i10_04_4.bmp,I10.BMP,95.23077,0.23832194010416666
i10_04_5.bmp,I10.BMP,95.76923,0.24409993489583334
i10_05_1.bmp,I10.BMP,93.94872,0.23832194010416666
i10_05_2.bmp,I10.BMP,94.20513,0.23832194010416666
i10_05_3.bmp,I10.BMP,94.82051,0.2412109375
i10_05_4.bmp,I10.BMP,95.60526,0.254638671875
i10_05_5.bmp,I10.BMP,96.65789,0.2703857421875
i10_06_1.bmp,I10.BMP,94.84211,0.23832194010416666
i10_06_2.bmp,I10.BMP,95.35135,0.254638671875
i10_06_3.bmp,I10.BMP,95.42105,0.2593994140625
i10_06_4.bmp,I10.BMP,96.15789,0.268310546875
i10_06_5.bmp,I10.BMP,96.59459,0.2721761067708333
i10_07_1.bmp,I10.BMP,94.45946,0.2412109375
i10_07_2.bmp,I10.BMP,94.97436,0.24648030598958334
i10_07_3.bmp,I10.BMP,95.53846,0.261474609375
i10_07_4.bmp,I10.BMP,96.0,0.2742513020833333
i10_07_5.bmp,I10.BMP,96.94737,0.2799072265625
i10_08_1.bmp,I10.BMP,94.02632,0.22798665364583334
i10_08_2.bmp,I10.BMP,94.69231,0.23087565104166666
i10_08_3.bmp,I10.BMP,95.64865,0.2412109375
i10_08_4.bmp,I10.BMP,96.5,0.2609659830729167
i10_08_5.bmp,I10.BMP,97.21053,0.2807820638020833
i10_09_1.bmp,I10.BMP,94.02564,0.23832194010416666
i10_09_2.bmp,I10.BMP,94.30769,0.2412109375
i10_09_3.bmp,I10.BMP,94.82051,0.25701904296875
i10_09_4.bmp,I10.BMP,96.18421000000001,0.2718709309895833
i10_09_5.bmp,I10.BMP,97.71795,0.2865804036458333
i10_10_1.bmp,I10.BMP,94.13158,0.23170979817708334
i10_10_2.bmp,I10.BMP,94.18421000000001,0.23543294270833334
i10_10_3.bmp,I10.BMP,94.79487,0.24648030598958334
i10_10_4.bmp,I10.BMP,96.35897,0.2724609375
i10_10_5.bmp,I10.BMP,97.5641,0.2849527994791667
I10_11_1.BMP,I10.BMP,94.84615,0.23832194010416666
i10_11_2.bmp,I10.BMP,95.53846,0.254638671875
i10_11_3.bmp,I10.BMP,96.38462,0.2736612955729167
i10_11_4.bmp,I10.BMP,97.81578999999999,0.2898356119791667
i10_11_5.bmp,I10.BMP,98.76316,0.2913004557291667
i10_12_1.bmp,I10.BMP,95.23077,0.2398681640625
i10_12_2.bmp,I10.BMP,94.15789,0.23409016927083334
i10_12_3.bmp,I10.BMP,95.07692,0.2467041015625
i10_12_4.bmp,I10.BMP,95.94737,0.2516682942708333
i10_12_5.bmp,I10.BMP,97.31578999999999,0.2766316731770833
I10_13_1.BMP,I10.BMP,94.21053,0.23697916666666666
i10_13_2.bmp,I10.BMP,96.07895,0.2562052408854167
i10_13_3.bmp,I10.BMP,96.57895,0.26800537109375
i10_13_4.bmp,I10.BMP,97.31578999999999,0.2701009114583333
i10_13_5.bmp,I10.BMP,97.10256,0.2815348307291667
i10_14_1.bmp,I10.BMP,94.17949,0.23170979817708334
i10_14_2.bmp,I10.BMP,93.84615,0.23170979817708334
i10_14_3.bmp,I10.BMP,94.44737,0.23459879557291666
i10_14_4.bmp,I10.BMP,95.72973,0.2398681640625
i10_14_5.bmp,I10.BMP,96.15789,0.24936930338541666
i10_15_1.bmp,I10.BMP,96.92105,0.24564615885416666
i10_15_2.bmp,I10.BMP,96.76923,0.24564615885416666
i10_15_3.bmp,I10.BMP,96.38462,0.2398681640625
i10_15_4.bmp,I10.BMP,96.63158,0.23697916666666666
i10_15_5.bmp,I10.BMP,95.82051,0.23170979817708334
i10_16_1.bmp,I10.BMP,93.87179,0.22798665364583334
i10_16_2.bmp,I10.BMP,93.89744,0.22798665364583334
i10_16_3.bmp,I10.BMP,93.97436,0.22798665364583334
i10_16_4.bmp,I10.BMP,94.42105,0.23170979817708334
i10_16_5.bmp,I10.BMP,94.87179,0.22798665364583334
i10_17_1.bmp,I10.BMP,94.28947,0.22798665364583334
i10_17_2.bmp,I10.BMP,93.41026,0.23170979817708334
i10_17_3.bmp,I10.BMP,95.43243,0.22798665364583334
i10_17_4.bmp,I10.BMP,93.4359,0.23832194010416666
i10_17_5.bmp,I10.BMP,96.30769,0.2412109375
i10_18_1.bmp,I10.BMP,95.48718,0.23170979817708334
i10_18_2.bmp,I10.BMP,95.92308,0.24037679036458334
i10_18_3.bmp,I10.BMP,96.17949,0.24409993489583334
i10_18_4.bmp,I10.BMP,96.36842,0.24886067708333334
i10_18_5.bmp,I10.BMP,96.68421000000001,0.24886067708333334
i10_19_1.bmp,I10.BMP,94.42105,0.23832194010416666
i10_19_2.bmp,I10.BMP,94.57895,0.2412109375
i10_19_3.bmp,I10.BMP,95.32432,0.24936930338541666
i10_19_4.bmp,I10.BMP,95.78378000000001,0.25701904296875
i10_19_5.bmp,I10.BMP,96.12821,0.2635498046875
i10_20_1.bmp,I10.BMP,94.15385,0.23170979817708334
i10_20_2.bmp,I10.BMP,94.61538,0.23832194010416666
i10_20_3.bmp,I10.BMP,95.5641,0.24409993489583334
i10_20_4.bmp,I10.BMP,96.42105,0.2609659830729167
i10_20_5.bmp,I10.BMP,97.13514,0.2718709309895833
i10_21_1.bmp,I10.BMP,94.5,0.23832194010416666
i10_21_2.bmp,I10.BMP,94.82051,0.25225830078125
i10_21_3.bmp,I10.BMP,95.74359,0.2635498046875
i10_21_4.bmp,I10.BMP,96.23077,0.2742513020833333
i10_21_5.bmp,I10.BMP,97.48718,0.2914632161458333
i10_22_1.bmp,I10.BMP,94.02632,0.23832194010416666
i10_22_2.bmp,I10.BMP,95.12821,0.24359130859375
i10_22_3.bmp,I10.BMP,95.51351,0.254638671875
i10_22_4.bmp,I10.BMP,95.97222,0.2593994140625
i10_22_5.bmp,I10.BMP,96.74359,0.26800537109375
i10_23_1.bmp,I10.BMP,93.84615,0.23459879557291666
i10_23_2.bmp,I10.BMP,94.05128,0.23748779296875
i10_23_3.bmp,I10.BMP,95.44737,0.2606608072916667
i10_23_4.bmp,I10.BMP,97.39474,0.2807820638020833
i10_23_5.bmp,I10.BMP,98.55263,0.2889200846354167
i10_24_1.bmp,I10.BMP,94.53846,0.23832194010416666
i10_24_2.bmp,I10.BMP,95.21053,0.2541300455729167
i10_24_3.bmp,I10.BMP,96.48718,0.2739461263020833
i10_24_4.bmp,I10.BMP,98.13514,0.2895100911458333
i10_24_5.bmp,I10.BMP,99.63158,0.2913004557291667
I11_01_1.bmp,I11.BMP,94.45946,0.24359130859375
i11_01_2.bmp,I11.BMP,94.83784,0.24936930338541666
i11_01_3.bmp,I11.BMP,94.64865,0.254638671875
i11_01_4.bmp,I11.BMP,95.71429,0.25909423828125
i11_01_5.bmp,I11.BMP,96.13889,0.26593017578125
i11_02_1.bmp,I11.BMP,94.44444,0.24359130859375
i11_02_2.bmp,I11.BMP,94.11429,0.24648030598958334
i11_02_3.bmp,I11.BMP,94.55556,0.2514444986979167
i11_02_4.bmp,I11.BMP,94.80556,0.254638671875
i11_02_5.bmp,I11.BMP,95.25,0.25909423828125
i11_03_1.bmp,I11.BMP,95.0,0.24936930338541666
i11_03_2.bmp,I11.BMP,95.56757,0.254638671875
i11_03_3.bmp,I11.BMP,96.17143,0.26593017578125
i11_03_4.bmp,I11.BMP,96.72973,0.2735188802083333
i11_03_5.bmp,I11.BMP,97.08333,0.2836100260416667
i11_04_1.bmp,I11.BMP,94.52941,0.24359130859375
i11_04_2.bmp,I11.BMP,94.37837999999999,0.24359130859375
i11_04_3.bmp,I11.BMP,94.71429,0.24359130859375
i11_04_4.bmp,I11.BMP,94.80556,0.24359130859375
i11_04_5.bmp,I11.BMP,95.32432,0.24648030598958334
i11_05_1.bmp,I11.BMP,93.97297,0.24359130859375
i11_05_2.bmp,I11.BMP,94.19444,0.24648030598958334
i11_05_3.bmp,I11.BMP,94.7027,0.24936930338541666
i11_05_4.bmp,I11.BMP,95.80556,0.261474609375
i11_05_5.bmp,I11.BMP,96.94444,0.2776692708333333
i11_06_1.bmp,I11.BMP,95.30556,0.2514444986979167
i11_06_2.bmp,I11.BMP,95.61111,0.2538248697916667
i11_06_3.bmp,I11.BMP,96.02703,0.26116943359375
i11_06_4.bmp,I11.BMP,96.45946,0.2653401692708333
i11_06_5.bmp,I11.BMP,96.97143,0.2752888997395833
i11_07_1.bmp,I11.BMP,94.43243,0.2514444986979167
i11_07_2.bmp,I11.BMP,95.2,0.254638671875
i11_07_3.bmp,I11.BMP,95.47222,0.26116943359375
i11_07_4.bmp,I11.BMP,96.05882,0.2732137044270833
i11_07_5.bmp,I11.BMP,97.24324,0.2847900390625
i11_08_1.bmp,I11.BMP,95.05714,0.24070231119791666
i11_08_2.bmp,I11.BMP,95.42857,0.24359130859375
i11_08_3.bmp,I11.BMP,96.24324,0.2514444986979167
i11_08_4.bmp,I11.BMP,97.14286,0.2721761067708333
i11_08_5.bmp,I11.BMP,97.66667,0.2906087239583333
i11_09_1.bmp,I11.BMP,94.18919,0.24359130859375
i11_09_2.bmp,I11.BMP,94.13514,0.2538248697916667
i11_09_3.bmp,I11.BMP,95.33333,0.261474609375
i11_09_4.bmp,I11.BMP,96.66667,0.2763264973958333
i11_09_5.bmp,I11.BMP,98.02778,0.2906087239583333
i11_10_1.bmp,I11.BMP,94.18919,0.24359130859375
i11_10_2.bmp,I11.BMP,94.35135,0.24359130859375
i11_10_3.bmp,I11.BMP,94.97222,0.25433349609375
i11_10_4.bmp,I11.BMP,96.51351,0.2742513020833333
i11_10_5.bmp,I11.BMP,97.72973,0.2889811197916667
I11_11_1.BMP,I11.BMP,94.13889,0.24070231119791666
i11_11_2.bmp,I11.BMP,94.57143,0.24648030598958334
i11_11_3.bmp,I11.BMP,95.52778,0.25433349609375
i11_11_4.bmp,I11.BMP,97.08571,0.2801920572916667
i11_11_5.bmp,I11.BMP,99.02778,0.2938639322916667
i11_12_1.bmp,I11.BMP,94.38889,0.24070231119791666
i11_12_2.bmp,I11.BMP,94.02778,0.24070231119791666
i11_12_3.bmp,I11.BMP,95.37837999999999,0.24359130859375
i11_12_4.bmp,I11.BMP,96.22222,0.25225830078125
i11_12_5.bmp,I11.BMP,97.97222,0.2736612955729167
I11_13_1.BMP,I11.BMP,95.91667,0.24886067708333334
i11_13_2.bmp,I11.BMP,95.45946,0.25225830078125
i11_13_3.bmp,I11.BMP,96.75,0.2629597981770833
i11_13_4.bmp,I11.BMP,97.25,0.2760416666666667
i11_13_5.bmp,I11.BMP,97.72222,0.2836100260416667
i11_14_1.bmp,I11.BMP,94.16667,0.24070231119791666
i11_14_2.bmp,I11.BMP,94.54286,0.24070231119791666
i11_14_3.bmp,I11.BMP,94.7027,0.24359130859375
i11_14_4.bmp,I11.BMP,94.83333,0.248046875
i11_14_5.bmp,I11.BMP,95.61111,0.2541300455729167
i11_15_1.bmp,I11.BMP,96.81081,0.2517496744791667
i11_15_2.bmp,I11.BMP,96.61111,0.2512410481770833
i11_15_3.bmp,I11.BMP,96.5,0.24936930338541666
i11_15_4.bmp,I11.BMP,96.32432,0.24648030598958334
i11_15_5.bmp,I11.BMP,96.5,0.24070231119791666
i11_16_1.bmp,I11.BMP,93.89189,0.24070231119791666
i11_16_2.bmp,I11.BMP,94.08108,0.23543294270833334
i11_16_3.bmp,I11.BMP,94.30556,0.24983723958333334
i11_16_4.bmp,I11.BMP,95.05405,0.23832194010416666
i11_16_5.bmp,I11.BMP,95.43243,0.2661539713541667
i11_17_1.bmp,I11.BMP,94.40541,0.23543294270833334
i11_17_2.bmp,I11.BMP,93.25,0.24070231119791666
i11_17_3.bmp,I11.BMP,95.65714,0.23832194010416666
i11_17_4.bmp,I11.BMP,93.16216,0.2527262369791667
i11_17_5.bmp,I11.BMP,96.78378000000001,0.254638671875
i11_18_1.bmp,I11.BMP,95.44444,0.24359130859375
i11_18_2.bmp,I11.BMP,95.72973,0.24359130859375
i11_18_3.bmp,I11.BMP,96.41667,0.2567138671875
i11_18_4.bmp,I11.BMP,96.55882,0.2653401692708333
i11_18_5.bmp,I11.BMP,96.48649,0.2677205403645833
i11_19_1.bmp,I11.BMP,94.35135,0.24359130859375
i11_19_2.bmp,I11.BMP,94.88889,0.24359130859375
i11_19_3.bmp,I11.BMP,95.35135,0.2514444986979167
i11_19_4.bmp,I11.BMP,96.02857,0.25909423828125
i11_19_5.bmp,I11.BMP,96.37837999999999,0.2662353515625
i11_20_1.bmp,I11.BMP,93.97143,0.24070231119791666
i11_20_2.bmp,I11.BMP,94.40541,0.24359130859375
i11_20_3.bmp,I11.BMP,94.64865,0.24359130859375
i11_20_4.bmp,I11.BMP,95.11111,0.24648030598958334
i11_20_5.bmp,I11.BMP,96.36111,0.25909423828125
i11_21_1.bmp,I11.BMP,94.2973,0.24359130859375
i11_21_2.bmp,I11.BMP,94.58333,0.2514444986979167
i11_21_3.bmp,I11.BMP,95.59459,0.2567138671875
i11_21_4.bmp,I11.BMP,96.13889,0.2701009114583333
i11_21_5.bmp,I11.BMP,97.35135,0.287353515625
i11_22_1.bmp,I11.BMP,94.43243,0.24359130859375
i11_22_2.bmp,I11.BMP,94.59459,0.24648030598958334
i11_22_3.bmp,I11.BMP,95.10811,0.2567138671875
i11_22_4.bmp,I11.BMP,96.35135,0.26593017578125
i11_22_5.bmp,I11.BMP,97.47222,0.2799072265625
i11_23_1.bmp,I11.BMP,94.13514,0.24359130859375
i11_23_2.bmp,I11.BMP,94.16216,0.24359130859375
i11_23_3.bmp,I11.BMP,94.05405,0.24886067708333334
i11_23_4.bmp,I11.BMP,94.72973,0.26593017578125
i11_23_5.bmp,I11.BMP,97.24324,0.2837727864583333
i11_24_1.bmp,I11.BMP,94.08108,0.24359130859375
i11_24_2.bmp,I11.BMP,94.52778,0.24936930338541666
i11_24_3.bmp,I11.BMP,95.37143,0.26385498046875
i11_24_4.bmp,I11.BMP,97.11429,0.2801920572916667
i11_24_5.bmp,I11.BMP,99.41667,0.2938639322916667
I12_01_1.bmp,I12.BMP,94.05405,0.22137451171875
i12_01_2.bmp,I12.BMP,95.02778,0.22509765625
i12_01_3.bmp,I12.BMP,95.21053,0.23170979817708334
i12_01_4.bmp,I12.BMP,95.86111,0.2412109375
i12_01_5.bmp,I12.BMP,96.23684,0.2498779296875
i12_02_1.bmp,I12.BMP,93.91892,0.22137451171875
i12_02_2.bmp,I12.BMP,94.02703,0.22509765625
i12_02_3.bmp,I12.BMP,94.47368,0.22882080078125
i12_02_4.bmp,I12.BMP,94.94737,0.23543294270833334
i12_02_5.bmp,I12.BMP,95.45946,0.2412109375
i12_03_1.bmp,I12.BMP,95.43243,0.23170979817708334
i12_03_2.bmp,I12.BMP,95.83784,0.24359130859375
i12_03_3.bmp,I12.BMP,96.24324,0.254638671875
i12_03_4.bmp,I12.BMP,96.89474,0.2662353515625
i12_03_5.bmp,I12.BMP,97.28947,0.2763264973958333
i12_04_1.bmp,I12.BMP,94.08108,0.210205078125
i12_04_2.bmp,I12.BMP,94.47368,0.21392822265625
i12_04_3.bmp,I12.BMP,94.78947,0.22137451171875
i12_04_4.bmp,I12.BMP,95.2973,0.22137451171875
i12_04_5.bmp,I12.BMP,96.21621999999999,0.23170979817708334
i12_05_1.bmp,I12.BMP,94.35135,0.21392822265625
i12_05_2.bmp,I12.BMP,94.18919,0.2176513671875
