dis,ref,mos,pred
A0001_06_19.bmp,A0001.bmp,1569.8589,0.3108707368373871
A0001_06_20.bmp,A0001.bmp,1533.2661,0.3558177202939987
A0001_06_21.bmp,A0001.bmp,1493.3416,0.37653034925460815
A0001_06_22.bmp,A0001.bmp,1546.949,0.3151767700910568
A0001_06_23.bmp,A0001.bmp,1554.9234,0.2604149356484413
A0001_06_24.bmp,A0001.bmp,1503.7319,0.33222347497940063
A0001_06_25.bmp,A0001.bmp,1385.3685,0.4168543815612793
A0001_06_26.bmp,A0001.bmp,1294.8478,0.4656856656074524
A0188_00_00.bmp,A0188.bmp,1532.4218,0.42869048565626144
A0188_00_01.bmp,A0188.bmp,1365.1078,0.5054413750767708
A0188_00_02.bmp,A0188.bmp,1645.5193,0.4322834983468056
A0188_00_03.bmp,A0188.bmp,1499.4149,0.532992497086525
A0188_00_04.bmp,A0188.bmp,1360.8779,0.600175529718399
A0188_00_05.bmp,A0188.bmp,1671.2896,0.42931798100471497
A0188_00_06.bmp,A0188.bmp,1384.282,0.5097920224070549
A0188_00_07.bmp,A0188.bmp,1264.9701,0.5656561404466629
A0188_00_08.bmp,A0188.bmp,1597.2398,0.4316338524222374
A0188_00_09.bmp,A0188.bmp,1485.671,0.5164027065038681
A0188_00_10.bmp,A0188.bmp,1418.418,0.572260394692421
A0188_00_11.bmp,A0188.bmp,1413.1389,0.4224734604358673
A0188_01_00.bmp,A0188.bmp,1561.6781,0.4283032566308975
A0188_01_01.bmp,A0188.bmp,1337.1744,0.5265745669603348
A0188_01_02.bmp,A0188.bmp,1257.4176,0.5847617834806442
A0188_01_03.bmp,A0188.bmp,1529.4197,0.43769925832748413
A0188_01_04.bmp,A0188.bmp,1439.4584,0.5405759960412979
A0188_01_05.bmp,A0188.bmp,1351.3091,0.5943626910448074
A0188_01_06.bmp,A0188.bmp,1582.4741,0.4300141781568527
A0188_01_07.bmp,A0188.bmp,1497.5786,0.5313048809766769
A0188_01_08.bmp,A0188.bmp,1318.9352,0.5871647000312805
A0188_01_09.bmp,A0188.bmp,1591.7951,0.4061120077967644
A0188_01_10.bmp,A0188.bmp,1459.3625,0.5114865526556969
A0188_01_11.bmp,A0188.bmp,1372.1592,0.5685863345861435
A0188_01_12.bmp,A0188.bmp,1617.0194,0.40343596786260605
A0188_01_13.bmp,A0188.bmp,1536.5265,0.5090268552303314
A0188_01_14.bmp,A0188.bmp,1451.8508,0.5689280182123184
A0188_01_15.bmp,A0188.bmp,1206.6394,0.6293436735868454
A0188_02_00.bmp,A0188.bmp,1463.182,0.4155583381652832
A0188_02_01.bmp,A0188.bmp,1546.3282,0.4155583381652832
A0188_02_02.bmp,A0188.bmp,1600.9544,0.40362535417079926
A0188_02_03.bmp,A0188.bmp,1561.034,0.40949980169534683
A0188_02_04.bmp,A0188.bmp,1584.9303,0.47205960005521774
A0188_02_05.bmp,A0188.bmp,1278.2626,0.5658145993947983
A0188_02_06.bmp,A0188.bmp,1299.9335,0.5718590617179871
A0188_02_07.bmp,A0188.bmp,1357.281,0.5761597603559494
A0188_02_08.bmp,A0188.bmp,1369.0941,0.5800076425075531
A0188_02_09.bmp,A0188.bmp,1411.345,0.5867152959108353
A0188_03_00.bmp,A0188.bmp,1465.6568,0.5488763004541397
A0188_03_01.bmp,A0188.bmp,1450.2756,0.5273806303739548
A0188_03_02.bmp,A0188.bmp,1486.1201,0.5519095808267593
A0188_03_03.bmp,A0188.bmp,1396.7361,0.5630342662334442
A0188_03_04.bmp,A0188.bmp,1353.8261,0.5630342662334442
A0188_03_05.bmp,A0188.bmp,1345.4921,0.5630342662334442
A0188_03_06.bmp,A0188.bmp,1595.435,0.5031127259135246
A0188_03_07.bmp,A0188.bmp,1387.4419,0.5697724372148514
A0188_03_08.bmp,A0188.bmp,1320.6129,0.5452611595392227
A0188_03_09.bmp,A0188.bmp,1404.0219,0.5517152547836304
A0188_03_10.bmp,A0188.bmp,1322.3782,0.5601307451725006
A0188_03_11.bmp,A0188.bmp,1482.3564,0.5177202075719833
A0188_03_12.bmp,A0188.bmp,1505.6262,0.5698715448379517
A0188_03_13.bmp,A0188.bmp,1543.8764,0.5574593096971512
A0188_03_14.bmp,A0188.bmp,1464.9506,0.5549713373184204
A0188_03_15.bmp,A0188.bmp,1443.9256,0.5617533773183823
A0188_03_16.bmp,A0188.bmp,1324.9493,0.5651315748691559
A0188_03_17.bmp,A0188.bmp,1636.2918,0.5353893637657166
A0188_03_18.bmp,A0188.bmp,1532.338,0.5311951041221619
A0188_03_19.bmp,A0188.bmp,1518.0226,0.5287242531776428
A0188_03_20.bmp,A0188.bmp,1306.7563,0.5798518508672714
A0188_03_21.bmp,A0188.bmp,1286.9076,0.5941407382488251
A0188_03_22.bmp,A0188.bmp,1242.1087,0.5755203515291214
A0188_03_23.bmp,A0188.bmp,1124.348,0.5903826504945755
A0188_04_00.bmp,A0188.bmp,1631.2231,0.346293143928051
A0188_04_01.bmp,A0188.bmp,1564.8485,0.4571402445435524
A0188_04_02.bmp,A0188.bmp,1604.6404,0.3464703857898712
A0188_04_03.bmp,A0188.bmp,1443.3611,0.4461319297552109
A0188_04_04.bmp,A0188.bmp,1497.2356,0.5106189697980881
A0188_04_05.bmp,A0188.bmp,1564.5118,0.4458429589867592
A0188_04_06.bmp,A0188.bmp,1454.3958,0.5067306160926819
A0188_04_07.bmp,A0188.bmp,1193.7828,0.5687169283628464
A0188_04_08.bmp,A0188.bmp,1572.2629,0.3726918175816536
A0188_04_09.bmp,A0188.bmp,1483.5585,0.480411633849144
A0188_04_10.bmp,A0188.bmp,1410.9191,0.5661863386631012
A0188_04_11.bmp,A0188.bmp,1508.7099,0.4916117489337921
A0188_04_12.bmp,A0188.bmp,1564.7661,0.36154647171497345
A0188_05_00.bmp,A0188.bmp,1465.3345,0.5275844782590866
A0188_05_01.bmp,A0188.bmp,1179.0335,0.6070078164339066
A0188_05_02.bmp,A0188.bmp,1267.5574,0.6025560051202774
A0188_05_03.bmp,A0188.bmp,1072.0416,0.6418901681900024
A0188_05_04.bmp,A0188.bmp,1589.5869,0.527060478925705
A0188_05_05.bmp,A0188.bmp,1480.2894,0.5767545402050018
A0188_05_06.bmp,A0188.bmp,1409.094,0.6014437228441238
A0188_05_07.bmp,A0188.bmp,1287.7806,0.6243098378181458
A0188_05_08.bmp,A0188.bmp,1277.6853,0.6287331134080887
A0188_05_09.bmp,A0188.bmp,1415.7055,0.5834193974733353
A0188_05_10.bmp,A0188.bmp,1475.7897,0.5374621152877808
A0188_05_11.bmp,A0188.bmp,1449.6095,0.5411927998065948
A0188_05_12.bmp,A0188.bmp,1456.8842,0.5498805642127991
A0188_05_13.bmp,A0188.bmp,1432.8597,0.5031127259135246
A0188_06_00.bmp,A0188.bmp,1371.8617,0.4621993154287338
A0188_06_01.bmp,A0188.bmp,1330.0641,0.49707385152578354
A0188_06_02.bmp,A0188.bmp,1408.0039,0.5213425010442734
A0188_06_03.bmp,A0188.bmp,1407.5001,0.503113716840744
A0188_06_04.bmp,A0188.bmp,1507.6492,0.49476274102926254
A0188_06_05.bmp,A0188.bmp,1490.4041,0.40696197748184204
A0188_06_06.bmp,A0188.bmp,1439.639,0.4624515175819397
A0188_06_07.bmp,A0188.bmp,1569.4579,0.4017782211303711
A0188_06_08.bmp,A0188.bmp,1675.6988,0.4118097424507141
A0188_06_09.bmp,A0188.bmp,1624.2111,0.43604085594415665
A0188_06_10.bmp,A0188.bmp,1557.2473,0.4805765300989151
A0188_06_11.bmp,A0188.bmp,1384.1583,0.41745077818632126
A0188_06_12.bmp,A0188.bmp,1320.2643,0.4836934506893158
A0188_06_13.bmp,A0188.bmp,1258.615,0.4978617876768112
A0188_06_14.bmp,A0188.bmp,1344.494,0.4762560948729515
A0188_06_15.bmp,A0188.bmp,1151.0286,0.5375060439109802
A0188_06_16.bmp,A0188.bmp,1465.8206,0.36676522344350815
A0188_06_17.bmp,A0188.bmp,1627.232,0.474172979593277
A0188_06_18.bmp,A0188.bmp,1572.8245,0.5251750349998474
A0188_06_19.bmp,A0188.bmp,1725.5051,0.32065626233816147
A0188_06_20.bmp,A0188.bmp,1673.7796,0.38456060737371445
A0188_06_21.bmp,A0188.bmp,1613.652,0.4048522263765335
A0188_06_22.bmp,A0188.bmp,1590.0987,0.3497188836336136
A0188_06_23.bmp,A0188.bmp,1603.689,0.2815109118819237
A0188_06_24.bmp,A0188.bmp,1646.9799,0.4362260550260544
A0188_06_25.bmp,A0188.bmp,1469.1109,0.5007240474224091
A0188_06_26.bmp,A0188.bmp,1498.9971,0.5237039774656296
A0003_00_00.bmp,A0003.bmp,1483.937,0.2926645800471306
A0003_00_01.bmp,A0003.bmp,1349.2969,0.4285994917154312
A0003_00_02.bmp,A0003.bmp,1569.9631,0.23553558066487312
A0003_00_03.bmp,A0003.bmp,1456.2309,0.3825735077261925
A0003_00_04.bmp,A0003.bmp,1327.4695,0.48031315952539444
A0003_00_05.bmp,A0003.bmp,1634.8346,0.25877946615219116
A0003_00_06.bmp,A0003.bmp,1512.4196,0.3857707753777504
A0003_00_07.bmp,A0003.bmp,1337.4088,0.48466572165489197
A0003_00_08.bmp,A0003.bmp,1440.9197,0.24011515453457832
A0003_00_09.bmp,A0003.bmp,1508.0831,0.39968858659267426
A0003_00_10.bmp,A0003.bmp,1386.1099,0.4895259737968445
A0003_00_11.bmp,A0003.bmp,1384.8619,0.2693992555141449
A0003_01_00.bmp,A0003.bmp,1484.7909,0.2683315798640251
A0003_01_01.bmp,A0003.bmp,1452.1669,0.37354492396116257
A0003_01_02.bmp,A0003.bmp,1261.1504,0.47958962619304657
A0003_01_03.bmp,A0003.bmp,1531.6726,0.2574017122387886
A0003_01_04.bmp,A0003.bmp,1480.714,0.3528316020965576
A0003_01_05.bmp,A0003.bmp,1373.3824,0.44494133442640305
A0003_01_06.bmp,A0003.bmp,1464.5643,0.27331385761499405
A0003_01_07.bmp,A0003.bmp,1512.3878,0.36018501967191696
A0003_01_08.bmp,A0003.bmp,1317.7468,0.4511810839176178
A0003_01_09.bmp,A0003.bmp,1469.7013,0.20482606440782547
A0003_01_10.bmp,A0003.bmp,1463.1153,0.3310898393392563
A0003_01_11.bmp,A0003.bmp,1564.4456,0.39561299979686737
A0003_01_12.bmp,A0003.bmp,1536.2949,0.18506716564297676
A0003_01_13.bmp,A0003.bmp,1531.4786,0.3179183676838875
A0003_01_14.bmp,A0003.bmp,1508.6716,0.40050266683101654
A0003_01_15.bmp,A0003.bmp,1209.3828,0.5131644159555435
A0003_02_00.bmp,A0003.bmp,1520.8828,0.2805755287408829
A0003_02_01.bmp,A0003.bmp,1420.3106,0.2805755287408829
A0003_02_02.bmp,A0003.bmp,1499.7853,0.21915604546666145
A0003_02_03.bmp,A0003.bmp,1501.9835,0.23265663906931877
A0003_02_04.bmp,A0003.bmp,1542.2584,0.32068657875061035
A0003_02_05.bmp,A0003.bmp,1423.1023,0.42935047298669815
A0003_02_06.bmp,A0003.bmp,1499.0694,0.405214861035347
A0003_02_07.bmp,A0003.bmp,1517.5064,0.39971452951431274
A0003_02_08.bmp,A0003.bmp,1536.3609,0.40333452820777893
A0003_02_09.bmp,A0003.bmp,1517.0464,0.4277072176337242
A0003_03_00.bmp,A0003.bmp,1330.7348,0.45477938652038574
A0003_03_01.bmp,A0003.bmp,1510.5029,0.4048618897795677
A0003_03_02.bmp,A0003.bmp,1471.5375,0.45507314056158066
A0003_03_03.bmp,A0003.bmp,1541.8797,0.3711152821779251
A0003_03_04.bmp,A0003.bmp,1491.4348,0.3711152821779251
A0003_03_05.bmp,A0003.bmp,1500.8029,0.3711143359541893
A0003_03_06.bmp,A0003.bmp,1536.2801,0.39156538248062134
A0003_03_07.bmp,A0003.bmp,1387.5889,0.39056026190519333
A0003_03_08.bmp,A0003.bmp,1468.7473,0.3984411060810089
A0003_03_09.bmp,A0003.bmp,1461.0215,0.45527825504541397
A0003_03_10.bmp,A0003.bmp,1573.8722,0.3888257294893265
A0003_03_11.bmp,A0003.bmp,1511.4294,0.40008868277072906
A0003_03_12.bmp,A0003.bmp,1425.6149,0.4812246486544609
A0003_03_13.bmp,A0003.bmp,1477.7669,0.42278623580932617
A0003_03_14.bmp,A0003.bmp,1443.5553,0.3787211552262306
A0003_03_15.bmp,A0003.bmp,1496.9454,0.40457819402217865
A0003_03_16.bmp,A0003.bmp,1498.9243,0.4109295532107353
A0003_03_17.bmp,A0003.bmp,1397.5059,0.44918832927942276
A0003_03_18.bmp,A0003.bmp,1526.3426,0.4295741766691208
A0003_03_19.bmp,A0003.bmp,1501.7009,0.43539322912693024
A0003_03_20.bmp,A0003.bmp,1270.3206,0.5001814812421799
A0003_03_21.bmp,A0003.bmp,1211.5695,0.5539295375347137
A0003_03_22.bmp,A0003.bmp,1267.0689,0.5215044617652893
A0003_03_23.bmp,A0003.bmp,1218.6039,0.5638526678085327
A0003_04_00.bmp,A0003.bmp,1531.9807,0.38804008811712265
A0003_04_01.bmp,A0003.bmp,1374.5101,0.432946540415287
A0003_04_02.bmp,A0003.bmp,1544.2391,0.41002344340085983
A0003_04_03.bmp,A0003.bmp,1494.167,0.43454325944185257
A0003_04_04.bmp,A0003.bmp,1461.6333,0.47663669288158417
A0003_04_05.bmp,A0003.bmp,1567.2985,0.40786541998386383
A0003_04_06.bmp,A0003.bmp,1412.5842,0.4832291677594185
A0003_04_07.bmp,A0003.bmp,1312.9072,0.5326037406921387
A0003_04_08.bmp,A0003.bmp,1560.0706,0.3847121000289917
A0003_04_09.bmp,A0003.bmp,1503.5684,0.4153650626540184
A0003_04_10.bmp,A0003.bmp,1368.4543,0.4558766335248947
A0003_04_11.bmp,A0003.bmp,1502.4922,0.4344121962785721
A0003_04_12.bmp,A0003.bmp,1560.8332,0.34873783588409424
A0003_05_00.bmp,A0003.bmp,1418.2367,0.4443327784538269
A0003_05_01.bmp,A0003.bmp,1392.0087,0.5009665265679359
A0003_05_02.bmp,A0003.bmp,1326.7451,0.5029968172311783
A0003_05_03.bmp,A0003.bmp,1223.9538,0.5638447552919388
A0003_05_04.bmp,A0003.bmp,1462.791,0.42825017124414444
A0003_05_05.bmp,A0003.bmp,1369.5101,0.48979825526475906
A0003_05_06.bmp,A0003.bmp,1454.1185,0.4809156805276871
A0003_05_07.bmp,A0003.bmp,1395.3583,0.5324570089578629
A0003_05_08.bmp,A0003.bmp,1374.3841,0.5091812685132027
A0003_05_09.bmp,A0003.bmp,1517.0528,0.47069070488214493
A0003_05_10.bmp,A0003.bmp,1464.4247,0.43022388219833374
A0003_05_11.bmp,A0003.bmp,1498.2698,0.3975512832403183
A0003_05_12.bmp,A0003.bmp,1512.6999,0.45051081478595734
A0003_05_13.bmp,A0003.bmp,1308.1026,0.39156538248062134
A0003_06_00.bmp,A0003.bmp,1411.4319,0.31071073561906815
A0003_06_01.bmp,A0003.bmp,1428.2172,0.3431003615260124
A0003_06_02.bmp,A0003.bmp,1489.5551,0.38280612230300903
A0003_06_03.bmp,A0003.bmp,1387.5544,0.3741242438554764
A0003_06_04.bmp,A0003.bmp,1467.0966,0.4446541890501976
A0003_06_05.bmp,A0003.bmp,1453.2926,0.3779950365424156
A0003_06_06.bmp,A0003.bmp,1562.4055,0.4960036799311638
A0003_06_07.bmp,A0003.bmp,1486.6915,0.43581535667181015
A0003_06_08.bmp,A0003.bmp,1488.6236,0.44521093368530273
A0003_06_09.bmp,A0003.bmp,1469.8559,0.4752182736992836
A0003_06_10.bmp,A0003.bmp,1291.5968,0.5156131237745285
A0003_06_11.bmp,A0003.bmp,1381.2629,0.33389267325401306
A0003_06_12.bmp,A0003.bmp,1457.6782,0.4038773849606514
A0003_06_13.bmp,A0003.bmp,1313.8363,0.4242653176188469
A0003_06_14.bmp,A0003.bmp,1345.4006,0.4246826767921448
A0003_06_15.bmp,A0003.bmp,1329.1813,0.5109721124172211
A0003_06_16.bmp,A0003.bmp,1529.6248,0.23603591322898865
A0003_06_17.bmp,A0003.bmp,1513.1415,0.3326740637421608
A0003_06_18.bmp,A0003.bmp,1557.6081,0.37689097225666046
A0003_06_19.bmp,A0003.bmp,1097.4582,0.45939575880765915
A0003_06_20.bmp,A0003.bmp,1034.6309,0.4730323702096939
A0003_06_21.bmp,A0003.bmp,1210.647,0.4445708841085434
A0003_06_22.bmp,A0003.bmp,1267.153,0.4072296544909477
A0003_06_23.bmp,A0003.bmp,1565.6137,0.1897006444633007
A0003_06_24.bmp,A0003.bmp,1457.5238,0.29284022003412247
A0003_06_25.bmp,A0003.bmp,1450.5369,0.3550295904278755
A0003_06_26.bmp,A0003.bmp,1444.523,0.4309655576944351
A0113_00_00.bmp,A0113.bmp,1520.7997,0.35446248948574066
A0113_00_01.bmp,A0113.bmp,1366.2192,0.46691708266735077
A0113_00_02.bmp,A0113.bmp,1601.5252,0.2948339581489563
A0113_00_03.bmp,A0113.bmp,1512.693,0.4409596398472786
A0113_00_04.bmp,A0113.bmp,1383.5171,0.5123319402337074
A0113_00_05.bmp,A0113.bmp,1586.6674,0.3131041079759598
A0113_00_06.bmp,A0113.bmp,1530.5751,0.44693707674741745
A0113_00_07.bmp,A0113.bmp,1437.6556,0.5167667716741562
A0113_00_08.bmp,A0113.bmp,1644.0665,0.30763670802116394
A0113_00_09.bmp,A0113.bmp,1590.6353,0.4473680555820465
A0113_00_10.bmp,A0113.bmp,1447.6764,0.5135387033224106
A0113_00_11.bmp,A0113.bmp,1370.3392,0.2810830697417259
A0113_01_00.bmp,A0113.bmp,1719.8825,0.2787785157561302
A0113_01_01.bmp,A0113.bmp,1508.3828,0.43019869923591614
A0113_01_02.bmp,A0113.bmp,1461.7599,0.5061788707971573
A0113_01_03.bmp,A0113.bmp,1574.3009,0.2729751989245415
A0113_01_04.bmp,A0113.bmp,1509.4717,0.43574731796979904
A0113_01_05.bmp,A0113.bmp,1400.344,0.5062224715948105
A0113_01_06.bmp,A0113.bmp,1548.763,0.2658180668950081
A0113_01_07.bmp,A0113.bmp,1419.7615,0.4373450130224228
A0113_01_08.bmp,A0113.bmp,1377.6796,0.5132470428943634
A0113_01_09.bmp,A0113.bmp,1634.4679,0.25423458218574524
A0113_01_10.bmp,A0113.bmp,1554.5931,0.41936539858579636
A0113_01_11.bmp,A0113.bmp,1436.8206,0.5154372304677963
A0113_01_12.bmp,A0113.bmp,1557.8876,0.2524248771369457
A0113_01_13.bmp,A0113.bmp,1451.3733,0.4212317392230034
A0113_01_14.bmp,A0113.bmp,1422.3029,0.5164793133735657
A0113_01_15.bmp,A0113.bmp,1298.9765,0.6232137233018875
A0113_02_00.bmp,A0113.bmp,1494.1055,0.3281974643468857
A0113_02_01.bmp,A0113.bmp,1488.9718,0.3281974643468857
A0113_02_02.bmp,A0113.bmp,1543.2866,0.25860827416181564
A0113_02_03.bmp,A0113.bmp,1583.8423,0.270001657307148
A0113_02_04.bmp,A0113.bmp,1642.9854,0.366003192961216
A0113_02_05.bmp,A0113.bmp,1309.9468,0.5145252346992493
A0113_02_06.bmp,A0113.bmp,1386.3194,0.5147000700235367
A0113_02_07.bmp,A0113.bmp,1517.6731,0.515803724527359
A0113_02_08.bmp,A0113.bmp,1523.3544,0.5186606496572495
A0113_02_09.bmp,A0113.bmp,1498.7009,0.5297488421201706
A0113_03_00.bmp,A0113.bmp,1458.1112,0.5142602473497391
A0113_03_01.bmp,A0113.bmp,1430.4644,0.4983035698533058
A0113_03_02.bmp,A0113.bmp,1419.2569,0.49660244584083557
A0113_03_03.bmp,A0113.bmp,1509.3304,0.51158207654953
A0113_03_04.bmp,A0113.bmp,1464.4256,0.51158207654953
A0113_03_05.bmp,A0113.bmp,1431.4455,0.5115838944911957
A0113_03_06.bmp,A0113.bmp,1591.2605,0.47435376048088074
A0113_03_07.bmp,A0113.bmp,1469.9802,0.5131886899471283
A0113_03_08.bmp,A0113.bmp,1500.7354,0.508101224899292
A0113_03_09.bmp,A0113.bmp,1428.2958,0.52028588950634
A0113_03_10.bmp,A0113.bmp,1496.9352,0.4868178367614746
A0113_03_11.bmp,A0113.bmp,1490.6785,0.4781638979911804
A0113_03_12.bmp,A0113.bmp,1533.4224,0.5014973133802414
A0113_03_13.bmp,A0113.bmp,1561.3024,0.4836389124393463
A0113_03_14.bmp,A0113.bmp,1496.7818,0.4922400191426277
A0113_03_15.bmp,A0113.bmp,1497.4804,0.48336275666952133
A0113_03_16.bmp,A0113.bmp,1402.0837,0.4965345486998558
A0113_03_17.bmp,A0113.bmp,1535.8091,0.4969157949090004
A0113_03_18.bmp,A0113.bmp,1454.2699,0.4950910806655884
A0113_03_19.bmp,A0113.bmp,1533.5242,0.4885931685566902
A0113_03_20.bmp,A0113.bmp,1458.8053,0.5394128412008286
A0113_03_21.bmp,A0113.bmp,1356.6746,0.5794994831085205
A0113_03_22.bmp,A0113.bmp,1360.5704,0.5508045852184296
A0113_03_23.bmp,A0113.bmp,1322.5851,0.5807865113019943
A0113_04_00.bmp,A0113.bmp,1423.7189,0.42386119067668915
A0113_04_01.bmp,A0113.bmp,1331.0668,0.5082017928361893
A0113_04_02.bmp,A0113.bmp,1557.0192,0.4502037391066551
A0113_04_03.bmp,A0113.bmp,1459.0054,0.5241411775350571
A0113_04_04.bmp,A0113.bmp,1446.7143,0.5726944655179977
A0113_04_05.bmp,A0113.bmp,1486.9379,0.4752389043569565
A0113_04_06.bmp,A0113.bmp,1387.6296,0.5871657878160477
A0113_04_07.bmp,A0113.bmp,1251.2662,0.6340328007936478
A0113_04_08.bmp,A0113.bmp,1505.9618,0.4298166036605835
A0113_04_09.bmp,A0113.bmp,1313.3535,0.5188639163970947
A0113_04_10.bmp,A0113.bmp,1396.2571,0.5628023445606232
A0113_04_11.bmp,A0113.bmp,1450.0992,0.5343024432659149
A0113_04_12.bmp,A0113.bmp,1561.2509,0.37914448231458664
A0113_05_00.bmp,A0113.bmp,1382.5157,0.5406825989484787
A0113_05_01.bmp,A0113.bmp,1302.4347,0.5923098027706146
A0113_05_02.bmp,A0113.bmp,1288.2187,0.5934136807918549
A0113_05_03.bmp,A0113.bmp,1219.0568,0.618283674120903
A0113_05_04.bmp,A0113.bmp,1436.7441,0.5105773583054543
A0113_05_05.bmp,A0113.bmp,1339.5059,0.5673834830522537
A0113_05_06.bmp,A0113.bmp,1391.4135,0.5849570482969284
A0113_05_07.bmp,A0113.bmp,1368.4441,0.6225316673517227
A0113_05_08.bmp,A0113.bmp,1171.5454,0.6220221519470215
A0113_05_09.bmp,A0113.bmp,1373.9152,0.5795006453990936
A0113_05_10.bmp,A0113.bmp,1493.2613,0.5253902077674866
A0113_05_11.bmp,A0113.bmp,1553.5467,0.4332020804286003
A0113_05_12.bmp,A0113.bmp,1440.4622,0.4533243253827095
A0113_05_13.bmp,A0113.bmp,1317.092,0.47435376048088074
A0113_06_00.bmp,A0113.bmp,1344.3898,0.4295143410563469
A0113_06_01.bmp,A0113.bmp,1428.8638,0.45026012510061264
A0113_06_02.bmp,A0113.bmp,1511.3756,0.4673684984445572
A0113_06_03.bmp,A0113.bmp,1521.2903,0.446485310792923
A0113_06_04.bmp,A0113.bmp,1306.8257,0.529056116938591
A0113_06_05.bmp,A0113.bmp,1445.1665,0.43235844373703003
A0113_06_06.bmp,A0113.bmp,1221.4105,0.5579637140035629
A0113_06_07.bmp,A0113.bmp,1336.9967,0.4586358740925789
A0113_06_08.bmp,A0113.bmp,1487.2498,0.37152209132909775
A0113_06_09.bmp,A0113.bmp,1376.4445,0.4202198013663292
A0113_06_10.bmp,A0113.bmp,1311.1891,0.48706161975860596
A0113_06_11.bmp,A0113.bmp,1491.3547,0.3696230947971344
A0113_06_12.bmp,A0113.bmp,1367.8502,0.4468332976102829
A0113_06_13.bmp,A0113.bmp,1316.6083,0.47101016342639923
A0113_06_14.bmp,A0113.bmp,1269.6313,0.48496948182582855
A0113_06_15.bmp,A0113.bmp,1175.417,0.5653852820396423
A0113_06_16.bmp,A0113.bmp,1470.4551,0.2856093943119049
A0113_06_17.bmp,A0113.bmp,1462.9422,0.3839655742049217
A0113_06_18.bmp,A0113.bmp,1453.2386,0.4537424221634865
A0113_06_19.bmp,A0113.bmp,1537.2357,0.395778089761734
A0113_06_20.bmp,A0113.bmp,1538.3457,0.36517053842544556
A0113_06_21.bmp,A0113.bmp,1734.9341,0.34113189578056335
A0113_06_22.bmp,A0113.bmp,1679.4999,0.3207087367773056
A0113_06_23.bmp,A0113.bmp,1577.6772,0.23538634553551674
A0113_06_24.bmp,A0113.bmp,1618.9685,0.34940768778324127
A0113_06_25.bmp,A0113.bmp,1515.9735,0.4247394725680351
A0113_06_26.bmp,A0113.bmp,1563.461,0.4593990668654442
A0223_00_00.bmp,A0223.bmp,1512.9771,0.32562290877103806
A0223_00_01.bmp,A0223.bmp,1333.446,0.4363410547375679
A0223_00_02.bmp,A0223.bmp,1453.4257,0.2372579537332058
A0223_00_03.bmp,A0223.bmp,1432.0989,0.35009345412254333
A0223_00_04.bmp,A0223.bmp,1398.4541,0.4198022335767746
A0223_00_05.bmp,A0223.bmp,1513.2209,0.2913094535470009
A0223_00_06.bmp,A0223.bmp,1515.9174,0.40914587676525116
A0223_00_07.bmp,A0223.bmp,1427.7765,0.487195685505867
A0223_00_08.bmp,A0223.bmp,1596.914,0.2673269957304001
A0223_00_09.bmp,A0223.bmp,1469.8294,0.3932933509349823
A0223_00_10.bmp,A0223.bmp,1402.6499,0.46157875657081604
A0223_00_11.bmp,A0223.bmp,1463.2299,0.24503174796700478
A0223_01_00.bmp,A0223.bmp,1580.3844,0.22388524562120438
A0223_01_01.bmp,A0223.bmp,1432.8311,0.33734530955553055
A0223_01_02.bmp,A0223.bmp,1477.7168,0.40285275131464005
A0223_01_03.bmp,A0223.bmp,1463.6487,0.21999524161219597
A0223_01_04.bmp,A0223.bmp,1472.6164,0.32285094261169434
A0223_01_05.bmp,A0223.bmp,1483.859,0.39642658829689026
A0223_01_06.bmp,A0223.bmp,1510.0574,0.21370945870876312
A0223_01_07.bmp,A0223.bmp,1465.3305,0.32564545422792435
A0223_01_08.bmp,A0223.bmp,1530.685,0.3969280868768692
A0223_01_09.bmp,A0223.bmp,1527.3066,0.20828885957598686
A0223_01_10.bmp,A0223.bmp,1460.3514,0.3152381554245949
A0223_01_11.bmp,A0223.bmp,1509.9801,0.3872397020459175
A0223_01_12.bmp,A0223.bmp,1528.9733,0.20836732164025307
A0223_01_13.bmp,A0223.bmp,1517.5795,0.31546276062726974
A0223_01_14.bmp,A0223.bmp,1501.763,0.38441378623247147
A0223_01_15.bmp,A0223.bmp,1463.3065,0.46656759083271027
A0223_02_00.bmp,A0223.bmp,1418.6819,0.3009936437010765
A0223_02_01.bmp,A0223.bmp,1505.8492,0.3009936437010765
A0223_02_02.bmp,A0223.bmp,1538.7857,0.21742041036486626
A0223_02_03.bmp,A0223.bmp,1630.1444,0.23637013137340546
A0223_02_04.bmp,A0223.bmp,1554.3203,0.3504933714866638
A0223_02_05.bmp,A0223.bmp,1396.5046,0.4321664944291115
A0223_02_06.bmp,A0223.bmp,1416.3617,0.3980622738599777
A0223_02_07.bmp,A0223.bmp,1535.3412,0.3884325996041298
A0223_02_08.bmp,A0223.bmp,1562.4345,0.39744192361831665
A0223_02_09.bmp,A0223.bmp,1600.9406,0.4257850646972656
A0223_03_00.bmp,A0223.bmp,1445.1379,0.399678535759449
A0223_03_01.bmp,A0223.bmp,1512.4895,0.3631780445575714
A0223_03_02.bmp,A0223.bmp,1422.891,0.37319477647542953
A0223_03_03.bmp,A0223.bmp,1527.3248,0.3797637075185776
A0223_03_04.bmp,A0223.bmp,1578.9016,0.3797637075185776
A0223_03_05.bmp,A0223.bmp,1442.7349,0.3797621577978134
A0223_03_06.bmp,A0223.bmp,1532.3618,0.362379252910614
