dis,ref,mos,pred
A0167_01_07.bmp,A0167.bmp,1470.162,0.3142112195491791
A0167_01_08.bmp,A0167.bmp,1266.0047,0.3834560513496399
A0167_01_09.bmp,A0167.bmp,1619.0528,0.22506454586982727
A0167_01_10.bmp,A0167.bmp,1514.5049,0.2892208695411682
A0167_01_11.bmp,A0167.bmp,1412.1904,0.33076030015945435
A0167_01_12.bmp,A0167.bmp,1663.2087,0.2235562801361084
A0167_01_13.bmp,A0167.bmp,1607.1335,0.2850417494773865
A0167_01_14.bmp,A0167.bmp,1493.9029,0.32497021555900574
A0167_01_15.bmp,A0167.bmp,1156.5507,0.4673337936401367
A0167_02_00.bmp,A0167.bmp,1513.3895,0.26481547951698303
A0167_02_01.bmp,A0167.bmp,1589.714,0.26481547951698303
A0167_02_02.bmp,A0167.bmp,1579.2989,0.2359548658132553
A0167_02_03.bmp,A0167.bmp,1707.0673,0.2358500212430954
A0167_02_04.bmp,A0167.bmp,1639.2392,0.2841241955757141
A0167_02_05.bmp,A0167.bmp,1295.4247,0.36870864033699036
A0167_02_06.bmp,A0167.bmp,1378.4502,0.35411491990089417
A0167_02_07.bmp,A0167.bmp,1399.765,0.35016918182373047
A0167_02_08.bmp,A0167.bmp,1410.4741,0.3477131128311157
A0167_02_09.bmp,A0167.bmp,1498.8099,0.350942999124527
A0167_03_00.bmp,A0167.bmp,1258.9393,0.36544376611709595
A0167_03_01.bmp,A0167.bmp,1347.7318,0.3327636122703552
A0167_03_02.bmp,A0167.bmp,1337.1006,0.3705376982688904
A0167_03_03.bmp,A0167.bmp,1468.4747,0.3286823630332947
A0167_03_04.bmp,A0167.bmp,1481.911,0.3286823630332947
A0167_03_05.bmp,A0167.bmp,1491.9075,0.3286823630332947
A0167_03_06.bmp,A0167.bmp,1368.437,0.31873881816864014
A0167_03_07.bmp,A0167.bmp,1313.6119,0.3443918526172638
A0167_03_08.bmp,A0167.bmp,1337.6375,0.33726966381073
A0167_03_09.bmp,A0167.bmp,1367.1678,0.33702027797698975
A0167_03_10.bmp,A0167.bmp,1469.6177,0.31295207142829895
A0167_03_11.bmp,A0167.bmp,1446.9979,0.31234094500541687
A0167_03_12.bmp,A0167.bmp,1360.1758,0.3479936122894287
A0167_03_13.bmp,A0167.bmp,1394.4146,0.3328581154346466
A0167_03_14.bmp,A0167.bmp,1380.9684,0.31552010774612427
A0167_03_15.bmp,A0167.bmp,1424.5295,0.3188727796077728
A0167_03_16.bmp,A0167.bmp,1389.4585,0.33407193422317505
A0167_03_17.bmp,A0167.bmp,1364.0753,0.33360040187835693
A0167_03_18.bmp,A0167.bmp,1356.3547,0.3286682963371277
A0167_03_19.bmp,A0167.bmp,1372.2501,0.3298249840736389
A0167_03_20.bmp,A0167.bmp,1275.7364,0.4290963113307953
A0167_03_21.bmp,A0167.bmp,1046.8163,0.4679780602455139
A0167_03_22.bmp,A0167.bmp,1255.8381,0.4155982434749603
A0167_03_23.bmp,A0167.bmp,1125.9397,0.4842141270637512
A0167_04_00.bmp,A0167.bmp,1583.222,0.24537238478660583
A0167_04_01.bmp,A0167.bmp,1573.6086,0.3032682240009308
A0167_04_02.bmp,A0167.bmp,1526.7129,0.2420661896467209
A0167_04_03.bmp,A0167.bmp,1606.9438,0.28802141547203064
A0167_04_04.bmp,A0167.bmp,1494.8919,0.3414250612258911
A0167_04_05.bmp,A0167.bmp,1592.8378,0.26522454619407654
A0167_04_06.bmp,A0167.bmp,1496.9634,0.335607647895813
A0167_04_07.bmp,A0167.bmp,1366.5254,0.3959087133407593
A0167_04_08.bmp,A0167.bmp,1563.2423,0.260769248008728
A0167_04_09.bmp,A0167.bmp,1533.388,0.32327207922935486
A0167_04_10.bmp,A0167.bmp,1466.7469,0.3743447959423065
A0167_04_11.bmp,A0167.bmp,1536.258,0.3219144940376282
A0167_04_12.bmp,A0167.bmp,1574.4978,0.24956612288951874
A0167_05_00.bmp,A0167.bmp,1462.5149,0.3485730290412903
A0167_05_01.bmp,A0167.bmp,1382.5666,0.4378489851951599
A0167_05_02.bmp,A0167.bmp,1447.7806,0.4081273078918457
A0167_05_03.bmp,A0167.bmp,1196.7471,0.49158692359924316
A0167_05_04.bmp,A0167.bmp,1522.1213,0.32669156789779663
A0167_05_05.bmp,A0167.bmp,1475.2729,0.3885883092880249
A0167_05_06.bmp,A0167.bmp,1407.8739,0.4141232371330261
A0167_05_07.bmp,A0167.bmp,1363.9839,0.44744744896888733
A0167_05_08.bmp,A0167.bmp,1397.0147,0.4309655725955963
A0167_05_09.bmp,A0167.bmp,1470.5425,0.37931764125823975
A0167_05_10.bmp,A0167.bmp,1511.4093,0.32782086730003357
A0167_05_11.bmp,A0167.bmp,1412.2575,0.2988475561141968
A0167_05_12.bmp,A0167.bmp,1489.5104,0.32174885272979736
A0167_05_13.bmp,A0167.bmp,1372.8685,0.31873881816864014
A0167_06_00.bmp,A0167.bmp,1459.2469,0.2835877239704132
A0167_06_01.bmp,A0167.bmp,1396.7146,0.3119775652885437
A0167_06_02.bmp,A0167.bmp,1385.5439,0.3397051692008972
A0167_06_03.bmp,A0167.bmp,1417.4276,0.3167765140533447
A0167_06_04.bmp,A0167.bmp,1534.4751,0.3632305860519409
A0167_06_05.bmp,A0167.bmp,1556.0364,0.30040696263313293
A0167_06_06.bmp,A0167.bmp,1481.6038,0.3663008511066437
A0167_06_07.bmp,A0167.bmp,1630.7255,0.294229120016098
A0167_06_08.bmp,A0167.bmp,1585.4125,0.29436999559402466
A0167_06_09.bmp,A0167.bmp,1457.3255,0.34678831696510315
A0167_06_10.bmp,A0167.bmp,1469.3815,0.42233216762542725
A0167_06_11.bmp,A0167.bmp,1400.595,0.2827152907848358
A0167_06_12.bmp,A0167.bmp,1316.1118,0.35062575340270996
A0167_06_13.bmp,A0167.bmp,1175.4994,0.3663484454154968
A0167_06_14.bmp,A0167.bmp,1471.3614,0.3262718915939331
A0167_06_15.bmp,A0167.bmp,1272.2164,0.37801593542099
A0167_06_16.bmp,A0167.bmp,1563.5118,0.25942856073379517
A0167_06_17.bmp,A0167.bmp,1566.6671,0.33451223373413086
A0167_06_18.bmp,A0167.bmp,1491.2424,0.38510662317276
A0167_06_19.bmp,A0167.bmp,1543.8369,0.23463819921016693
A0167_06_20.bmp,A0167.bmp,1541.4868,0.23547758162021637
A0167_06_21.bmp,A0167.bmp,1572.8163,0.24413016438484192
A0167_06_22.bmp,A0167.bmp,1524.7986,0.23240433633327484
A0167_06_23.bmp,A0167.bmp,1605.965,0.2300862967967987
A0167_06_24.bmp,A0167.bmp,1534.2523,0.291178822517395
A0167_06_25.bmp,A0167.bmp,1437.3362,0.3406077027320862
A0167_06_26.bmp,A0167.bmp,1344.38,0.35890504717826843
A0133_00_00.bmp,A0133.bmp,1330.4107,0.29435238242149353
A0133_00_01.bmp,A0133.bmp,1345.061,0.37194573879241943
A0133_00_02.bmp,A0133.bmp,1545.253,0.2610004246234894
A0133_00_03.bmp,A0133.bmp,1458.4506,0.334989070892334
A0133_00_04.bmp,A0133.bmp,1339.3349,0.38538235425949097
A0133_00_05.bmp,A0133.bmp,1592.0562,0.2781251072883606
A0133_00_06.bmp,A0133.bmp,1483.6691,0.3505704998970032
A0133_00_07.bmp,A0133.bmp,1431.9539,0.40099796652793884
A0133_00_08.bmp,A0133.bmp,1491.2823,0.2712685167789459
A0133_00_09.bmp,A0133.bmp,1449.9586,0.3516331911087036
A0133_00_10.bmp,A0133.bmp,1386.6347,0.40089285373687744
A0133_00_11.bmp,A0133.bmp,1453.952,0.2645142078399658
A0133_01_00.bmp,A0133.bmp,1585.7574,0.2555188536643982
A0133_01_01.bmp,A0133.bmp,1567.0478,0.3315250873565674
A0133_01_02.bmp,A0133.bmp,1478.3129,0.38094979524612427
A0133_01_03.bmp,A0133.bmp,1525.2143,0.25983116030693054
A0133_01_04.bmp,A0133.bmp,1579.1734,0.32932475209236145
A0133_01_05.bmp,A0133.bmp,1360.275,0.38403522968292236
A0133_01_06.bmp,A0133.bmp,1600.9195,0.250286728143692
A0133_01_07.bmp,A0133.bmp,1502.0047,0.3297964036464691
A0133_01_08.bmp,A0133.bmp,1367.9193,0.3839135766029358
A0133_01_09.bmp,A0133.bmp,1610.5745,0.24032476544380188
A0133_01_10.bmp,A0133.bmp,1554.6812,0.30616915225982666
A0133_01_11.bmp,A0133.bmp,1447.1334,0.36487507820129395
A0133_01_12.bmp,A0133.bmp,1568.6092,0.24020960927009583
A0133_01_13.bmp,A0133.bmp,1526.0983,0.31007829308509827
A0133_01_14.bmp,A0133.bmp,1449.5047,0.36233195662498474
A0133_01_15.bmp,A0133.bmp,1119.9113,0.4698329567909241
A0133_02_00.bmp,A0133.bmp,1427.9768,0.2763683795928955
A0133_02_01.bmp,A0133.bmp,1432.6687,0.2763683795928955
A0133_02_02.bmp,A0133.bmp,1558.1454,0.25134241580963135
A0133_02_03.bmp,A0133.bmp,1595.0462,0.25324681401252747
A0133_02_04.bmp,A0133.bmp,1565.593,0.31263962388038635
A0133_02_05.bmp,A0133.bmp,1333.1648,0.37394168972969055
A0133_02_06.bmp,A0133.bmp,1397.9204,0.3644781708717346
A0133_02_07.bmp,A0133.bmp,1350.8983,0.36613547801971436
A0133_02_08.bmp,A0133.bmp,1456.2186,0.3691283166408539
A0133_02_09.bmp,A0133.bmp,1522.5698,0.3773210048675537
A0133_03_00.bmp,A0133.bmp,1470.3755,0.35140907764434814
A0133_03_01.bmp,A0133.bmp,1521.5474,0.3239659070968628
A0133_03_02.bmp,A0133.bmp,1427.2122,0.3686341345310211
A0133_03_03.bmp,A0133.bmp,1489.4045,0.3518851399421692
A0133_03_04.bmp,A0133.bmp,1425.2877,0.3518851399421692
A0133_03_05.bmp,A0133.bmp,1380.6521,0.35188788175582886
A0133_03_06.bmp,A0133.bmp,1542.3412,0.311882346868515
A0133_03_07.bmp,A0133.bmp,1437.5488,0.3432682156562805
A0133_03_08.bmp,A0133.bmp,1345.2263,0.3297765552997589
A0133_03_09.bmp,A0133.bmp,1472.034,0.3249734044075012
A0133_03_10.bmp,A0133.bmp,1483.9357,0.3206678628921509
A0133_03_11.bmp,A0133.bmp,1448.3606,0.3205122649669647
A0133_03_12.bmp,A0133.bmp,1525.4826,0.3411440849304199
A0133_03_13.bmp,A0133.bmp,1530.6896,0.3300853967666626
A0133_03_14.bmp,A0133.bmp,1568.9473,0.3247207701206207
A0133_03_15.bmp,A0133.bmp,1513.6352,0.3202589154243469
A0133_03_16.bmp,A0133.bmp,1409.0531,0.3524082601070404
A0133_03_17.bmp,A0133.bmp,1545.3964,0.33605340123176575
A0133_03_18.bmp,A0133.bmp,1492.0908,0.34037110209465027
A0133_03_19.bmp,A0133.bmp,1459.468,0.3329031765460968
A0133_03_20.bmp,A0133.bmp,1290.1765,0.3883295953273773
A0133_03_21.bmp,A0133.bmp,1215.5719,0.41980135440826416
A0133_03_22.bmp,A0133.bmp,1309.0995,0.39211323857307434
A0133_03_23.bmp,A0133.bmp,1294.2914,0.4368737041950226
A0133_04_00.bmp,A0133.bmp,1482.1458,0.26339656114578247
A0133_04_01.bmp,A0133.bmp,1398.5964,0.32411569356918335
A0133_04_02.bmp,A0133.bmp,1596.3178,0.25789475440979004
A0133_04_03.bmp,A0133.bmp,1512.2024,0.31478673219680786
A0133_04_04.bmp,A0133.bmp,1429.549,0.36991485953330994
A0133_04_05.bmp,A0133.bmp,1530.2952,0.2844312787055969
A0133_04_06.bmp,A0133.bmp,1522.0403,0.3654811680316925
A0133_04_07.bmp,A0133.bmp,1239.1791,0.43127942085266113
A0133_04_08.bmp,A0133.bmp,1598.321,0.2547587454319
A0133_04_09.bmp,A0133.bmp,1412.8733,0.32257869839668274
A0133_04_10.bmp,A0133.bmp,1317.9793,0.38358187675476074
A0133_04_11.bmp,A0133.bmp,1508.7544,0.3573150634765625
A0133_04_12.bmp,A0133.bmp,1609.223,0.2800060510635376
A0133_05_00.bmp,A0133.bmp,1437.0876,0.36051303148269653
A0133_05_01.bmp,A0133.bmp,1250.6471,0.44596993923187256
A0133_05_02.bmp,A0133.bmp,1318.5164,0.44360724091529846
A0133_05_03.bmp,A0133.bmp,1137.8896,0.5290077328681946
A0133_05_04.bmp,A0133.bmp,1530.4084,0.35473984479904175
A0133_05_05.bmp,A0133.bmp,1498.1503,0.4044671058654785
A0133_05_06.bmp,A0133.bmp,1342.1536,0.44946008920669556
A0133_05_07.bmp,A0133.bmp,1268.665,0.4780272841453552
A0133_05_08.bmp,A0133.bmp,1312.553,0.4582545757293701
A0133_05_09.bmp,A0133.bmp,1387.9907,0.41884034872055054
A0133_05_10.bmp,A0133.bmp,1494.0226,0.3806503415107727
A0133_05_11.bmp,A0133.bmp,1362.1985,0.31664222478866577
A0133_05_12.bmp,A0133.bmp,1445.6614,0.34036195278167725
A0133_05_13.bmp,A0133.bmp,1337.1824,0.311882346868515
A0133_06_00.bmp,A0133.bmp,1361.0526,0.3160766363143921
A0133_06_01.bmp,A0133.bmp,1284.2433,0.3370782136917114
A0133_06_02.bmp,A0133.bmp,1360.794,0.34790343046188354
A0133_06_03.bmp,A0133.bmp,1463.4462,0.3180816173553467
A0133_06_04.bmp,A0133.bmp,1485.3585,0.3925515115261078
A0133_06_05.bmp,A0133.bmp,1499.4757,0.32344454526901245
A0133_06_06.bmp,A0133.bmp,1462.2264,0.3498404920101166
A0133_06_07.bmp,A0133.bmp,1600.0164,0.2867811918258667
A0133_06_08.bmp,A0133.bmp,1574.1143,0.30476853251457214
A0133_06_09.bmp,A0133.bmp,1550.9854,0.353039026260376
A0133_06_10.bmp,A0133.bmp,1434.0664,0.4187094569206238
A0133_06_11.bmp,A0133.bmp,1409.6712,0.2944123148918152
A0133_06_12.bmp,A0133.bmp,1422.4404,0.35681402683258057
A0133_06_13.bmp,A0133.bmp,1285.1571,0.3650602102279663
A0133_06_14.bmp,A0133.bmp,1406.8348,0.32585111260414124
A0133_06_15.bmp,A0133.bmp,1215.6374,0.3887362480163574
A0133_06_16.bmp,A0133.bmp,1533.4805,0.2683546841144562
A0133_06_17.bmp,A0133.bmp,1494.0765,0.34489256143569946
A0133_06_18.bmp,A0133.bmp,1489.8108,0.393113374710083
A0133_06_19.bmp,A0133.bmp,1639.4584,0.23504072427749634
A0133_06_20.bmp,A0133.bmp,1428.2031,0.24651622772216797
A0133_06_21.bmp,A0133.bmp,1338.1579,0.24937184154987335
A0133_06_22.bmp,A0133.bmp,1524.5018,0.23086054623126984
A0133_06_23.bmp,A0133.bmp,1668.1683,0.2351067066192627
A0133_06_24.bmp,A0133.bmp,1604.5995,0.2906462550163269
A0133_06_25.bmp,A0133.bmp,1357.0889,0.34023723006248474
A0133_06_26.bmp,A0133.bmp,1460.0607,0.3596130609512329
A0163_00_00.bmp,A0163.bmp,1452.551,0.2288893461227417
A0163_00_01.bmp,A0163.bmp,1303.5918,0.30372703075408936
A0163_00_02.bmp,A0163.bmp,1608.4996,0.2066234052181244
A0163_00_03.bmp,A0163.bmp,1434.3702,0.26179295778274536
A0163_00_04.bmp,A0163.bmp,1328.9318,0.3193071484565735
A0163_00_05.bmp,A0163.bmp,1569.8154,0.2164982259273529
A0163_00_06.bmp,A0163.bmp,1414.4013,0.27839404344558716
A0163_00_07.bmp,A0163.bmp,1312.0554,0.3450596034526825
A0163_00_08.bmp,A0163.bmp,1480.8572,0.2075749933719635
A0163_00_09.bmp,A0163.bmp,1506.6588,0.2696359157562256
A0163_00_10.bmp,A0163.bmp,1331.8027,0.32967880368232727
A0163_00_11.bmp,A0163.bmp,1430.4156,0.20183223485946655
A0163_01_00.bmp,A0163.bmp,1579.2219,0.20698338747024536
A0163_01_01.bmp,A0163.bmp,1449.7526,0.26157504320144653
A0163_01_02.bmp,A0163.bmp,1330.0967,0.33068612217903137
A0163_01_03.bmp,A0163.bmp,1628.1584,0.20180314779281616
A0163_01_04.bmp,A0163.bmp,1507.2946,0.25652065873146057
A0163_01_05.bmp,A0163.bmp,1420.7706,0.3111051023006439
A0163_01_06.bmp,A0163.bmp,1533.6358,0.19946198165416718
A0163_01_07.bmp,A0163.bmp,1432.8142,0.26371029019355774
A0163_01_08.bmp,A0163.bmp,1448.7333,0.32857561111450195
A0163_01_09.bmp,A0163.bmp,1537.6057,0.19650663435459137
A0163_01_10.bmp,A0163.bmp,1508.9053,0.25377410650253296
A0163_01_11.bmp,A0163.bmp,1449.0157,0.30384427309036255
A0163_01_12.bmp,A0163.bmp,1607.9735,0.19590896368026733
A0163_01_13.bmp,A0163.bmp,1431.3809,0.25395724177360535
A0163_01_14.bmp,A0163.bmp,1568.6802,0.3009805679321289
A0163_01_15.bmp,A0163.bmp,1090.2911,0.4302300810813904
A0163_02_00.bmp,A0163.bmp,1469.8519,0.2227858603000641
A0163_02_01.bmp,A0163.bmp,1449.1973,0.2227858603000641
A0163_02_02.bmp,A0163.bmp,1512.6287,0.20614659786224365
A0163_02_03.bmp,A0163.bmp,1593.3101,0.20908300578594208
A0163_02_04.bmp,A0163.bmp,1691.6068,0.25395551323890686
A0163_02_05.bmp,A0163.bmp,1306.2104,0.3308897018432617
A0163_02_06.bmp,A0163.bmp,1315.0905,0.3205661475658417
A0163_02_07.bmp,A0163.bmp,1395.2975,0.31852206587791443
A0163_02_08.bmp,A0163.bmp,1556.6957,0.3203018009662628
A0163_02_09.bmp,A0163.bmp,1537.0935,0.3291280269622803
A0163_03_00.bmp,A0163.bmp,1550.4508,0.34653347730636597
A0163_03_01.bmp,A0163.bmp,1599.6529,0.29571211338043213
A0163_03_02.bmp,A0163.bmp,1531.0785,0.3468378186225891
A0163_03_03.bmp,A0163.bmp,1401.9128,0.30022817850112915
A0163_03_04.bmp,A0163.bmp,1478.0788,0.30022817850112915
A0163_03_05.bmp,A0163.bmp,1464.7312,0.30022934079170227
A0163_03_06.bmp,A0163.bmp,1503.7112,0.2867244780063629
A0163_03_07.bmp,A0163.bmp,1401.6611,0.3009628653526306
A0163_03_08.bmp,A0163.bmp,1486.8611,0.31921711564064026
A0163_03_09.bmp,A0163.bmp,1467.5521,0.33218610286712646
A0163_03_10.bmp,A0163.bmp,1502.0593,0.27912333607673645
A0163_03_11.bmp,A0163.bmp,1466.0909,0.27805593609809875
A0163_03_12.bmp,A0163.bmp,1549.3268,0.30444350838661194
A0163_03_13.bmp,A0163.bmp,1585.7667,0.2904824912548065
A0163_03_14.bmp,A0163.bmp,1296.6869,0.27954837679862976
A0163_03_15.bmp,A0163.bmp,1531.5465,0.28758805990219116
A0163_03_16.bmp,A0163.bmp,1398.3096,0.2981332540512085
A0163_03_17.bmp,A0163.bmp,1541.1971,0.30556052923202515
A0163_03_18.bmp,A0163.bmp,1606.1406,0.30716896057128906
A0163_03_19.bmp,A0163.bmp,1521.5737,0.3059101104736328
A0163_03_20.bmp,A0163.bmp,1357.2766,0.3788015842437744
A0163_03_21.bmp,A0163.bmp,1214.9207,0.40749770402908325
A0163_03_22.bmp,A0163.bmp,1310.0487,0.3754574954509735
A0163_03_23.bmp,A0163.bmp,1159.3641,0.4085055887699127
A0163_04_00.bmp,A0163.bmp,1519.3823,0.25571709871292114
A0163_04_01.bmp,A0163.bmp,1565.0554,0.314231812953949
A0163_04_02.bmp,A0163.bmp,1550.7274,0.26249194145202637
A0163_04_03.bmp,A0163.bmp,1513.1365,0.31052619218826294
A0163_04_04.bmp,A0163.bmp,1483.5766,0.35217541456222534
A0163_04_05.bmp,A0163.bmp,1574.8364,0.2778206169605255
A0163_04_06.bmp,A0163.bmp,1437.3695,0.35992950201034546
A0163_04_07.bmp,A0163.bmp,1241.9538,0.41228508949279785
A0163_04_08.bmp,A0163.bmp,1583.0695,0.2641986608505249
A0163_04_09.bmp,A0163.bmp,1492.2838,0.3239459991455078
A0163_04_10.bmp,A0163.bmp,1381.758,0.3662276268005371
A0163_04_11.bmp,A0163.bmp,1432.0732,0.3530910015106201
A0163_04_12.bmp,A0163.bmp,1525.8576,0.25165945291519165
A0163_05_00.bmp,A0163.bmp,1592.8159,0.35473135113716125
A0163_05_01.bmp,A0163.bmp,1341.759,0.4234045445919037
A0163_05_02.bmp,A0163.bmp,1412.4426,0.3964843451976776
A0163_05_03.bmp,A0163.bmp,1170.8277,0.4656790494918823
A0163_05_04.bmp,A0163.bmp,1530.8314,0.3265119194984436
A0163_05_05.bmp,A0163.bmp,1443.0266,0.3770996928215027
A0163_05_06.bmp,A0163.bmp,1524.5391,0.39141857624053955
A0163_05_07.bmp,A0163.bmp,1408.026,0.43016839027404785
A0163_05_08.bmp,A0163.bmp,1279.1793,0.43172669410705566
A0163_05_09.bmp,A0163.bmp,1441.4832,0.37605851888656616
A0163_05_10.bmp,A0163.bmp,1532.5203,0.32640546560287476
A0163_05_11.bmp,A0163.bmp,1441.473,0.2657944858074188
A0163_05_12.bmp,A0163.bmp,1476.8541,0.29695218801498413
A0163_05_13.bmp,A0163.bmp,1338.276,0.2867244780063629
A0163_06_00.bmp,A0163.bmp,1543.1907,0.23246003687381744
A0163_06_01.bmp,A0163.bmp,1432.7349,0.25515612959861755
A0163_06_02.bmp,A0163.bmp,1448.9195,0.2557348608970642
A0163_06_03.bmp,A0163.bmp,1454.9557,0.25777527689933777
A0163_06_04.bmp,A0163.bmp,1368.8947,0.39775902032852173
A0163_06_05.bmp,A0163.bmp,1427.1765,0.29529619216918945
A0163_06_06.bmp,A0163.bmp,1299.004,0.4303847849369049
A0163_06_07.bmp,A0163.bmp,1467.3582,0.3360193371772766
A0163_06_08.bmp,A0163.bmp,1464.1995,0.3028513789176941
A0163_06_09.bmp,A0163.bmp,1453.8985,0.3705557584762573
A0163_06_10.bmp,A0163.bmp,1329.7754,0.4745044708251953
A0163_06_11.bmp,A0163.bmp,1349.6522,0.23941296339035034
A0163_06_12.bmp,A0163.bmp,1267.7895,0.2975465655326843
A0163_06_13.bmp,A0163.bmp,1226.4838,0.31328946352005005
A0163_06_14.bmp,A0163.bmp,1298.9815,0.3099403381347656
A0163_06_15.bmp,A0163.bmp,1104.2393,0.3881310224533081
A0163_06_16.bmp,A0163.bmp,1541.8769,0.21518918871879578
A0163_06_17.bmp,A0163.bmp,1469.1618,0.27892962098121643
A0163_06_18.bmp,A0163.bmp,1490.8535,0.3225131034851074
A0163_06_19.bmp,A0163.bmp,1543.915,0.17925050854682922
A0163_06_20.bmp,A0163.bmp,1473.1841,0.18898005783557892
A0163_06_21.bmp,A0163.bmp,1524.3996,0.1922759711742401
A0163_06_22.bmp,A0163.bmp,1496.8046,0.20152181386947632
A0163_06_23.bmp,A0163.bmp,1527.0023,0.18613746762275696
A0163_06_24.bmp,A0163.bmp,1495.5878,0.23457354307174683
A0163_06_25.bmp,A0163.bmp,1551.8959,0.28968754410743713
A0163_06_26.bmp,A0163.bmp,1394.9894,0.3142198324203491
A0051_00_00.bmp,A0051.bmp,1472.9402,0.36978280544281006
A0051_00_01.bmp,A0051.bmp,1286.3826,0.46346089243888855
A0051_00_02.bmp,A0051.bmp,1523.8634,0.3369157016277313
A0051_00_03.bmp,A0051.bmp,1384.2015,0.42774325609207153
A0051_00_04.bmp,A0051.bmp,1289.4094,0.48248279094696045
A0051_00_05.bmp,A0051.bmp,1556.653,0.35692301392555237
A0051_00_06.bmp,A0051.bmp,1435.9711,0.45022401213645935
A0051_00_07.bmp,A0051.bmp,1355.5104,0.49817413091659546
A0051_00_08.bmp,A0051.bmp,1572.1436,0.3440389931201935
A0051_00_09.bmp,A0051.bmp,1440.9856,0.43672749400138855
A0051_00_10.bmp,A0051.bmp,1334.177,0.4882725179195404
A0051_00_11.bmp,A0051.bmp,1435.4435,0.34068846702575684
A0051_01_00.bmp,A0051.bmp,1536.6751,0.33025920391082764
A0051_01_01.bmp,A0051.bmp,1480.4056,0.41259315609931946
A0051_01_02.bmp,A0051.bmp,1326.9336,0.47743529081344604
A0051_01_03.bmp,A0051.bmp,1558.7617,0.33018675446510315
A0051_01_04.bmp,A0051.bmp,1440.6292,0.40915215015411377
A0051_01_05.bmp,A0051.bmp,1310.0175,0.47266846895217896
A0051_01_06.bmp,A0051.bmp,1548.7648,0.32013458013534546
A0051_01_07.bmp,A0051.bmp,1393.0804,0.41439592838287354
A0051_01_08.bmp,A0051.bmp,1348.6582,0.4754636287689209
A0051_01_09.bmp,A0051.bmp,1632.0729,0.2858257293701172
A0051_01_10.bmp,A0051.bmp,1479.217,0.37413012981414795
A0051_01_11.bmp,A0051.bmp,1358.9837,0.4471355974674225
A0051_01_12.bmp,A0051.bmp,1679.6066,0.2825661301612854
A0051_01_13.bmp,A0051.bmp,1545.4133,0.37278157472610474
A0051_01_14.bmp,A0051.bmp,1363.0576,0.440274178981781
A0051_01_15.bmp,A0051.bmp,1091.0542,0.5859661102294922
A0051_02_00.bmp,A0051.bmp,1471.546,0.3452158272266388
A0051_02_01.bmp,A0051.bmp,1435.5073,0.3452158272266388
A0051_02_02.bmp,A0051.bmp,1600.1044,0.3127075135707855
A0051_02_03.bmp,A0051.bmp,1616.4067,0.3182486295700073
A0051_02_04.bmp,A0051.bmp,1588.988,0.40568479895591736
A0051_02_05.bmp,A0051.bmp,1206.7539,0.47296127676963806
A0051_02_06.bmp,A0051.bmp,1351.3402,0.4626604914665222
A0051_02_07.bmp,A0051.bmp,1307.593,0.4608709216117859
A0051_02_08.bmp,A0051.bmp,1419.6399,0.4604080319404602
A0051_02_09.bmp,A0051.bmp,1424.8538,0.46085527539253235
A0051_03_00.bmp,A0051.bmp,1499.6594,0.45430058240890503
A0051_03_01.bmp,A0051.bmp,1420.941,0.4092811942100525
A0051_03_02.bmp,A0051.bmp,1416.2701,0.43852272629737854
A0051_03_03.bmp,A0051.bmp,1376.2063,0.43968233466148376
A0051_03_04.bmp,A0051.bmp,1364.3583,0.43968233466148376
A0051_03_05.bmp,A0051.bmp,1373.642,0.4396805763244629
A0051_03_06.bmp,A0051.bmp,1541.4601,0.3990834355354309
A0051_03_07.bmp,A0051.bmp,1347.1298,0.4363822340965271
A0051_03_08.bmp,A0051.bmp,1344.8912,0.4097801744937897
A0051_03_09.bmp,A0051.bmp,1526.6278,0.4154789447784424
A0051_03_10.bmp,A0051.bmp,1375.8163,0.41982927918434143
A0051_03_11.bmp,A0051.bmp,1389.4329,0.3939242362976074
A0051_03_12.bmp,A0051.bmp,1474.7172,0.40189117193222046
A0051_03_13.bmp,A0051.bmp,1595.447,0.3830431401729584
A0051_03_14.bmp,A0051.bmp,1502.898,0.3887065052986145
A0051_03_15.bmp,A0051.bmp,1436.4981,0.4017162024974823
A0051_03_16.bmp,A0051.bmp,1335.4568,0.445266991853714
A0051_03_17.bmp,A0051.bmp,1516.1142,0.3947587311267853
A0051_03_18.bmp,A0051.bmp,1527.4831,0.38232681155204773
A0051_03_19.bmp,A0051.bmp,1564.3501,0.3871874511241913
A0051_03_20.bmp,A0051.bmp,1353.2382,0.47182202339172363
A0051_03_21.bmp,A0051.bmp,1171.6029,0.5012257695198059
A0051_03_22.bmp,A0051.bmp,1311.5031,0.4657762348651886
A0051_03_23.bmp,A0051.bmp,1065.7502,0.5180572271347046
A0051_04_00.bmp,A0051.bmp,1560.5066,0.28418463468551636
A0051_04_01.bmp,A0051.bmp,1527.1511,0.3547544479370117
A0051_04_02.bmp,A0051.bmp,1685.7192,0.27804672718048096
A0051_04_03.bmp,A0051.bmp,1540.5048,0.3419482111930847
A0051_04_04.bmp,A0051.bmp,1531.5968,0.40147799253463745
A0051_04_05.bmp,A0051.bmp,1607.59,0.31590232253074646
A0051_04_06.bmp,A0051.bmp,1532.6295,0.3945390582084656
A0051_04_07.bmp,A0051.bmp,1403.1759,0.4754481017589569
A0051_04_08.bmp,A0051.bmp,1621.9921,0.29489636421203613
A0051_04_09.bmp,A0051.bmp,1522.5218,0.38167083263397217
