dis,ref,mos,pred
A0223_06_11.bmp,A0223.bmp,1369.7609,0.17280882596969604
A0223_06_12.bmp,A0223.bmp,1341.2486,0.25459131598472595
A0223_06_13.bmp,A0223.bmp,1327.8436,0.2784229516983032
A0223_06_14.bmp,A0223.bmp,1377.6517,0.14274831116199493
A0223_06_15.bmp,A0223.bmp,1238.9697,0.19849318265914917
A0223_06_16.bmp,A0223.bmp,1520.0617,0.04711299389600754
A0223_06_17.bmp,A0223.bmp,1511.5923,0.06615316867828369
A0223_06_18.bmp,A0223.bmp,1413.1041,0.08599825948476791
A0223_06_19.bmp,A0223.bmp,1279.3182,0.06262268871068954
A0223_06_20.bmp,A0223.bmp,1297.0934,0.07223957031965256
A0223_06_21.bmp,A0223.bmp,1245.8307,0.07498988509178162
A0223_06_22.bmp,A0223.bmp,1568.8675,0.050273921340703964
A0223_06_23.bmp,A0223.bmp,1603.4896,0.03716151416301727
A0223_06_24.bmp,A0223.bmp,1449.9296,0.03961804136633873
A0223_06_25.bmp,A0223.bmp,1508.2577,0.05130554735660553
A0223_06_26.bmp,A0223.bmp,1247.0423,0.07365880906581879
A0199_00_00.bmp,A0199.bmp,1467.3706,0.322628915309906
A0199_00_01.bmp,A0199.bmp,1261.2765,0.46254828572273254
A0199_00_02.bmp,A0199.bmp,1541.7743,0.26095128059387207
A0199_00_03.bmp,A0199.bmp,1488.9198,0.38102275133132935
A0199_00_04.bmp,A0199.bmp,1286.2032,0.4502096176147461
A0199_00_05.bmp,A0199.bmp,1580.6464,0.2621334493160248
A0199_00_06.bmp,A0199.bmp,1445.0241,0.40793925523757935
A0199_00_07.bmp,A0199.bmp,1313.6113,0.4827084243297577
A0199_00_08.bmp,A0199.bmp,1521.7714,0.2992651164531708
A0199_00_09.bmp,A0199.bmp,1475.6604,0.4223825931549072
A0199_00_10.bmp,A0199.bmp,1346.7715,0.4948107600212097
A0199_00_11.bmp,A0199.bmp,1366.3342,0.22656020522117615
A0199_01_00.bmp,A0199.bmp,1526.4751,0.23101423680782318
A0199_01_01.bmp,A0199.bmp,1454.334,0.3536653518676758
A0199_01_02.bmp,A0199.bmp,1306.4522,0.40667393803596497
A0199_01_03.bmp,A0199.bmp,1470.8873,0.2165279984474182
A0199_01_04.bmp,A0199.bmp,1441.1716,0.35484403371810913
A0199_01_05.bmp,A0199.bmp,1369.6585,0.4008433222770691
A0199_01_06.bmp,A0199.bmp,1527.6804,0.17424079775810242
A0199_01_07.bmp,A0199.bmp,1479.6018,0.2883291244506836
A0199_01_08.bmp,A0199.bmp,1299.3462,0.3871093988418579
A0199_01_09.bmp,A0199.bmp,1463.7847,0.12149661779403687
A0199_01_10.bmp,A0199.bmp,1525.7729,0.20682293176651
A0199_01_11.bmp,A0199.bmp,1448.7796,0.28383731842041016
A0199_01_12.bmp,A0199.bmp,1617.2553,0.12145904451608658
A0199_01_13.bmp,A0199.bmp,1499.4972,0.18989330530166626
A0199_01_14.bmp,A0199.bmp,1499.1956,0.2571565806865692
A0199_01_15.bmp,A0199.bmp,1205.473,0.48492056131362915
A0199_02_00.bmp,A0199.bmp,1393.5572,0.30571797490119934
A0199_02_01.bmp,A0199.bmp,1459.0134,0.30571797490119934
A0199_02_02.bmp,A0199.bmp,1642.5527,0.177008256316185
A0199_02_03.bmp,A0199.bmp,1647.568,0.12992821633815765
A0199_02_04.bmp,A0199.bmp,1586.7527,0.12691113352775574
A0199_02_05.bmp,A0199.bmp,1255.0959,0.4139570891857147
A0199_02_06.bmp,A0199.bmp,1401.0188,0.3585452139377594
A0199_02_07.bmp,A0199.bmp,1359.1811,0.3345998525619507
A0199_02_08.bmp,A0199.bmp,1458.0972,0.3151096701622009
A0199_02_09.bmp,A0199.bmp,1447.424,0.2966115176677704
A0199_03_00.bmp,A0199.bmp,1343.634,0.15719090402126312
A0199_03_01.bmp,A0199.bmp,1461.6816,0.14696812629699707
A0199_03_02.bmp,A0199.bmp,1309.9161,0.18278080224990845
A0199_03_03.bmp,A0199.bmp,1455.5552,0.28485262393951416
A0199_03_04.bmp,A0199.bmp,1481.909,0.28485262393951416
A0199_03_05.bmp,A0199.bmp,1416.5836,0.2848537266254425
A0199_03_06.bmp,A0199.bmp,1583.4096,0.13523529469966888
A0199_03_07.bmp,A0199.bmp,1391.4078,0.32394617795944214
A0199_03_08.bmp,A0199.bmp,1416.4338,0.2525670528411865
A0199_03_09.bmp,A0199.bmp,1407.2415,0.18913540244102478
A0199_03_10.bmp,A0199.bmp,1507.073,0.19014526903629303
A0199_03_11.bmp,A0199.bmp,1515.3168,0.15964414179325104
A0199_03_12.bmp,A0199.bmp,1487.8262,0.16128335893154144
A0199_03_13.bmp,A0199.bmp,1525.7524,0.1421867311000824
A0199_03_14.bmp,A0199.bmp,1450.4066,0.19423216581344604
A0199_03_15.bmp,A0199.bmp,1524.2831,0.1952703893184662
A0199_03_16.bmp,A0199.bmp,1369.3602,0.2610875964164734
A0199_03_17.bmp,A0199.bmp,1533.5906,0.15408486127853394
A0199_03_18.bmp,A0199.bmp,1452.3886,0.15249790251255035
A0199_03_19.bmp,A0199.bmp,1469.6497,0.15945616364479065
A0199_03_20.bmp,A0199.bmp,1353.0508,0.25037285685539246
A0199_03_21.bmp,A0199.bmp,1181.5347,0.31494659185409546
A0199_03_22.bmp,A0199.bmp,1223.4222,0.24137255549430847
A0199_03_23.bmp,A0199.bmp,982.8093,0.29291027784347534
A0199_04_00.bmp,A0199.bmp,1623.9152,0.09591647237539291
A0199_04_01.bmp,A0199.bmp,1577.0436,0.12393030524253845
A0199_04_02.bmp,A0199.bmp,1582.9256,0.09209524840116501
A0199_04_03.bmp,A0199.bmp,1485.7694,0.12352894246578217
A0199_04_04.bmp,A0199.bmp,1495.649,0.1614333838224411
A0199_04_05.bmp,A0199.bmp,1526.9183,0.10469797253608704
A0199_04_06.bmp,A0199.bmp,1543.3082,0.15260730683803558
A0199_04_07.bmp,A0199.bmp,1337.9967,0.24123381078243256
A0199_04_08.bmp,A0199.bmp,1523.8893,0.09947758913040161
A0199_04_09.bmp,A0199.bmp,1570.1249,0.15844513475894928
A0199_04_10.bmp,A0199.bmp,1538.178,0.23792436718940735
A0199_04_11.bmp,A0199.bmp,1517.6223,0.21331270039081573
A0199_04_12.bmp,A0199.bmp,1583.7597,0.12785160541534424
A0199_05_00.bmp,A0199.bmp,1513.4354,0.2222793847322464
A0199_05_01.bmp,A0199.bmp,1349.1242,0.36326006054878235
A0199_05_02.bmp,A0199.bmp,1418.4291,0.3584432899951935
A0199_05_03.bmp,A0199.bmp,1091.0289,0.49644148349761963
A0199_05_04.bmp,A0199.bmp,1508.0998,0.17620259523391724
A0199_05_05.bmp,A0199.bmp,1536.1894,0.25182315707206726
A0199_05_06.bmp,A0199.bmp,1369.19,0.40985849499702454
A0199_05_07.bmp,A0199.bmp,1262.5153,0.4564454257488251
A0199_05_08.bmp,A0199.bmp,1396.4684,0.43942296504974365
A0199_05_09.bmp,A0199.bmp,1468.298,0.3887826204299927
A0199_05_10.bmp,A0199.bmp,1575.0494,0.2964610755443573
A0199_05_11.bmp,A0199.bmp,1398.7267,0.2181006669998169
A0199_05_12.bmp,A0199.bmp,1406.5882,0.25088247656822205
A0199_05_13.bmp,A0199.bmp,1353.0447,0.13523529469966888
A0199_06_00.bmp,A0199.bmp,1452.7786,0.25154727697372437
A0199_06_01.bmp,A0199.bmp,1404.7346,0.2787240147590637
A0199_06_02.bmp,A0199.bmp,1346.2631,0.3593105673789978
A0199_06_03.bmp,A0199.bmp,1464.7651,0.2882992625236511
A0199_06_04.bmp,A0199.bmp,1501.9191,0.20747750997543335
A0199_06_05.bmp,A0199.bmp,1504.1427,0.14213459193706512
A0199_06_06.bmp,A0199.bmp,1591.5875,0.11282502114772797
A0199_06_07.bmp,A0199.bmp,1557.193,0.09967928379774094
A0199_06_08.bmp,A0199.bmp,1622.3549,0.09689663350582123
A0199_06_09.bmp,A0199.bmp,1647.5848,0.12157535552978516
A0199_06_10.bmp,A0199.bmp,1414.6751,0.17263084650039673
A0199_06_11.bmp,A0199.bmp,1415.0969,0.3555801212787628
A0199_06_12.bmp,A0199.bmp,1354.0726,0.43757158517837524
A0199_06_13.bmp,A0199.bmp,1293.7053,0.4382903575897217
A0199_06_14.bmp,A0199.bmp,1373.6652,0.2294383943080902
A0199_06_15.bmp,A0199.bmp,1290.3404,0.2969450354576111
A0199_06_16.bmp,A0199.bmp,1524.8515,0.11090324819087982
A0199_06_17.bmp,A0199.bmp,1482.5667,0.1809229701757431
A0199_06_18.bmp,A0199.bmp,1437.9516,0.29781395196914673
A0199_06_19.bmp,A0199.bmp,1419.6279,0.12881416082382202
A0199_06_20.bmp,A0199.bmp,1401.9625,0.12882132828235626
A0199_06_21.bmp,A0199.bmp,1398.8413,0.12092500925064087
A0199_06_22.bmp,A0199.bmp,1418.404,0.10709340125322342
A0199_06_23.bmp,A0199.bmp,1546.6912,0.08076678961515427
A0199_06_24.bmp,A0199.bmp,1426.9738,0.09871586412191391
A0199_06_25.bmp,A0199.bmp,1395.8116,0.12833142280578613
A0199_06_26.bmp,A0199.bmp,1323.555,0.15821731090545654
A0225_00_00.bmp,A0225.bmp,1434.9101,0.43199828267097473
A0225_00_01.bmp,A0225.bmp,1239.7797,0.5819499492645264
A0225_00_02.bmp,A0225.bmp,1625.373,0.36747995018959045
A0225_00_03.bmp,A0225.bmp,1424.0323,0.5058435201644897
A0225_00_04.bmp,A0225.bmp,1274.7249,0.5711250305175781
A0225_00_05.bmp,A0225.bmp,1592.8318,0.37730538845062256
A0225_00_06.bmp,A0225.bmp,1419.1577,0.5436968207359314
A0225_00_07.bmp,A0225.bmp,1383.4813,0.5973164439201355
A0225_00_08.bmp,A0225.bmp,1471.4224,0.4164397120475769
A0225_00_09.bmp,A0225.bmp,1441.0224,0.5521537661552429
A0225_00_10.bmp,A0225.bmp,1388.8116,0.6151711344718933
A0225_00_11.bmp,A0225.bmp,1391.6114,0.31634417176246643
A0225_01_00.bmp,A0225.bmp,1558.9332,0.3546499013900757
A0225_01_01.bmp,A0225.bmp,1389.7959,0.48859360814094543
A0225_01_02.bmp,A0225.bmp,1304.2238,0.5404837131500244
A0225_01_03.bmp,A0225.bmp,1505.257,0.3286227881908417
A0225_01_04.bmp,A0225.bmp,1414.444,0.482200026512146
A0225_01_05.bmp,A0225.bmp,1337.7903,0.551875650882721
A0225_01_06.bmp,A0225.bmp,1537.1363,0.27466917037963867
A0225_01_07.bmp,A0225.bmp,1421.7743,0.4153362512588501
A0225_01_08.bmp,A0225.bmp,1339.7618,0.5256801843643188
A0225_01_09.bmp,A0225.bmp,1575.3386,0.24268144369125366
A0225_01_10.bmp,A0225.bmp,1537.2181,0.3592468500137329
A0225_01_11.bmp,A0225.bmp,1345.6513,0.42559051513671875
A0225_01_12.bmp,A0225.bmp,1668.7487,0.2343587875366211
A0225_01_13.bmp,A0225.bmp,1511.7466,0.3517301380634308
A0225_01_14.bmp,A0225.bmp,1460.5933,0.4072225093841553
A0225_01_15.bmp,A0225.bmp,1190.8356,0.6372180581092834
A0225_02_00.bmp,A0225.bmp,1466.3378,0.4215907156467438
A0225_02_01.bmp,A0225.bmp,1483.7891,0.4215907156467438
A0225_02_02.bmp,A0225.bmp,1671.577,0.29594147205352783
A0225_02_03.bmp,A0225.bmp,1639.914,0.24633698165416718
A0225_02_04.bmp,A0225.bmp,1694.0273,0.23366302251815796
A0225_02_05.bmp,A0225.bmp,1248.0822,0.5206259489059448
A0225_02_06.bmp,A0225.bmp,1456.5669,0.4689754843711853
A0225_02_07.bmp,A0225.bmp,1488.8067,0.45010775327682495
A0225_02_08.bmp,A0225.bmp,1443.1568,0.43750736117362976
A0225_02_09.bmp,A0225.bmp,1520.5321,0.43394482135772705
A0225_03_00.bmp,A0225.bmp,1521.7325,0.2329915165901184
A0225_03_01.bmp,A0225.bmp,1548.1451,0.24286235868930817
A0225_03_02.bmp,A0225.bmp,1395.1448,0.27912184596061707
A0225_03_03.bmp,A0225.bmp,1500.1651,0.4048965871334076
A0225_03_04.bmp,A0225.bmp,1531.9001,0.4048965871334076
A0225_03_05.bmp,A0225.bmp,1512.8653,0.4048942029476166
A0225_03_06.bmp,A0225.bmp,1567.2898,0.23243753612041473
A0225_03_07.bmp,A0225.bmp,1440.9593,0.4523926079273224
A0225_03_08.bmp,A0225.bmp,1458.3466,0.3318476378917694
A0225_03_09.bmp,A0225.bmp,1482.9089,0.22789110243320465
A0225_03_10.bmp,A0225.bmp,1339.3477,0.34099847078323364
A0225_03_11.bmp,A0225.bmp,1468.5993,0.2641828954219818
A0225_03_12.bmp,A0225.bmp,1530.5457,0.2709878981113434
A0225_03_13.bmp,A0225.bmp,1602.4676,0.24243158102035522
A0225_03_14.bmp,A0225.bmp,1405.003,0.3192906975746155
A0225_03_15.bmp,A0225.bmp,1452.6822,0.2618051767349243
A0225_03_16.bmp,A0225.bmp,1414.2102,0.33295443654060364
A0225_03_17.bmp,A0225.bmp,1591.9907,0.21521666646003723
A0225_03_18.bmp,A0225.bmp,1551.5944,0.21691776812076569
A0225_03_19.bmp,A0225.bmp,1592.7534,0.22532585263252258
A0225_03_20.bmp,A0225.bmp,1320.9254,0.35076552629470825
A0225_03_21.bmp,A0225.bmp,1037.184,0.39881154894828796
A0225_03_22.bmp,A0225.bmp,1373.1987,0.29476431012153625
A0225_03_23.bmp,A0225.bmp,1084.905,0.3824208676815033
A0225_04_00.bmp,A0225.bmp,1588.9704,0.17197760939598083
A0225_04_01.bmp,A0225.bmp,1529.0099,0.23994365334510803
A0225_04_02.bmp,A0225.bmp,1575.9871,0.17133215069770813
A0225_04_03.bmp,A0225.bmp,1501.7083,0.2400386780500412
A0225_04_04.bmp,A0225.bmp,1417.252,0.3177342712879181
A0225_04_05.bmp,A0225.bmp,1662.2682,0.22488664090633392
A0225_04_06.bmp,A0225.bmp,1433.4408,0.3234891891479492
A0225_04_07.bmp,A0225.bmp,1228.5099,0.4455263614654541
A0225_04_08.bmp,A0225.bmp,1578.705,0.20460759103298187
A0225_04_09.bmp,A0225.bmp,1485.4181,0.34843742847442627
A0225_04_10.bmp,A0225.bmp,1375.6131,0.466082900762558
A0225_04_11.bmp,A0225.bmp,1510.8118,0.37115350365638733
A0225_04_12.bmp,A0225.bmp,1527.2757,0.23095867037773132
A0225_05_00.bmp,A0225.bmp,1354.5205,0.40187960863113403
A0225_05_01.bmp,A0225.bmp,1189.9505,0.5608694553375244
A0225_05_02.bmp,A0225.bmp,1247.8124,0.5108234882354736
A0225_05_03.bmp,A0225.bmp,1114.4374,0.6712026596069336
A0225_05_04.bmp,A0225.bmp,1698.2966,0.32266539335250854
A0225_05_05.bmp,A0225.bmp,1396.0277,0.4380379319190979
A0225_05_06.bmp,A0225.bmp,1389.4998,0.512077271938324
A0225_05_07.bmp,A0225.bmp,1292.4155,0.5660038590431213
A0225_05_08.bmp,A0225.bmp,1258.1518,0.6287894248962402
A0225_05_09.bmp,A0225.bmp,1414.8848,0.5693435668945312
A0225_05_10.bmp,A0225.bmp,1407.551,0.4553264379501343
A0225_05_11.bmp,A0225.bmp,1518.6679,0.3799065947532654
A0225_05_12.bmp,A0225.bmp,1453.8138,0.4410187900066376
A0225_05_13.bmp,A0225.bmp,1394.5925,0.23243753612041473
A0225_06_00.bmp,A0225.bmp,1260.365,0.3906514048576355
A0225_06_01.bmp,A0225.bmp,1338.3007,0.40326714515686035
A0225_06_02.bmp,A0225.bmp,1404.8507,0.4397364854812622
A0225_06_03.bmp,A0225.bmp,1453.3794,0.3792191743850708
A0225_06_04.bmp,A0225.bmp,1426.5052,0.3208223283290863
A0225_06_05.bmp,A0225.bmp,1600.642,0.2482885718345642
A0225_06_06.bmp,A0225.bmp,1540.798,0.22672916948795319
A0225_06_07.bmp,A0225.bmp,1561.3986,0.15307986736297607
A0225_06_08.bmp,A0225.bmp,1586.1896,0.1303623914718628
A0225_06_09.bmp,A0225.bmp,1538.9518,0.1464361548423767
A0225_06_10.bmp,A0225.bmp,1476.0489,0.20577824115753174
A0225_06_11.bmp,A0225.bmp,1322.2657,0.4670920670032501
A0225_06_12.bmp,A0225.bmp,1294.3144,0.5562875866889954
A0225_06_13.bmp,A0225.bmp,1278.8495,0.5552837252616882
A0225_06_14.bmp,A0225.bmp,1284.8791,0.39733514189720154
A0225_06_15.bmp,A0225.bmp,1066.5516,0.48797276616096497
A0225_06_16.bmp,A0225.bmp,1618.6201,0.20550388097763062
A0225_06_17.bmp,A0225.bmp,1533.5029,0.33865150809288025
A0225_06_18.bmp,A0225.bmp,1540.9468,0.371842622756958
A0225_06_19.bmp,A0225.bmp,1386.7333,0.17921455204486847
A0225_06_20.bmp,A0225.bmp,1478.3092,0.18222275376319885
A0225_06_21.bmp,A0225.bmp,1576.9396,0.178499236702919
A0225_06_22.bmp,A0225.bmp,1569.1584,0.158364936709404
A0225_06_23.bmp,A0225.bmp,1598.9142,0.11819671094417572
A0225_06_24.bmp,A0225.bmp,1619.8298,0.137936070561409
A0225_06_25.bmp,A0225.bmp,1398.1037,0.15791404247283936
A0225_06_26.bmp,A0225.bmp,1397.7743,0.19076955318450928
A0153_00_00.bmp,A0153.bmp,1492.8127,0.16014650464057922
A0153_00_01.bmp,A0153.bmp,1346.3085,0.2801702320575714
A0153_00_02.bmp,A0153.bmp,1550.6828,0.09099394083023071
A0153_00_03.bmp,A0153.bmp,1479.7429,0.14844700694084167
A0153_00_04.bmp,A0153.bmp,1403.4361,0.21548447012901306
A0153_00_05.bmp,A0153.bmp,1613.9474,0.09078589081764221
A0153_00_06.bmp,A0153.bmp,1495.5374,0.17953898012638092
A0153_00_07.bmp,A0153.bmp,1319.4661,0.27110615372657776
A0153_00_08.bmp,A0153.bmp,1658.9691,0.11331330239772797
A0153_00_09.bmp,A0153.bmp,1532.6252,0.20214302837848663
A0153_00_10.bmp,A0153.bmp,1383.5033,0.2925611138343811
A0153_00_11.bmp,A0153.bmp,1482.9653,0.07686349749565125
A0153_01_00.bmp,A0153.bmp,1558.724,0.08591029793024063
A0153_01_01.bmp,A0153.bmp,1537.4514,0.14018794894218445
A0153_01_02.bmp,A0153.bmp,1466.8624,0.18433547019958496
A0153_01_03.bmp,A0153.bmp,1518.3162,0.07957952469587326
A0153_01_04.bmp,A0153.bmp,1497.1204,0.1340237855911255
A0153_01_05.bmp,A0153.bmp,1409.7167,0.18369832634925842
A0153_01_06.bmp,A0153.bmp,1568.4133,0.07377031445503235
A0153_01_07.bmp,A0153.bmp,1563.8959,0.11493910849094391
A0153_01_08.bmp,A0153.bmp,1386.84,0.17139621078968048
A0153_01_09.bmp,A0153.bmp,1574.405,0.07245732098817825
A0153_01_10.bmp,A0153.bmp,1530.3684,0.1053224503993988
A0153_01_11.bmp,A0153.bmp,1466.3369,0.14132560789585114
A0153_01_12.bmp,A0153.bmp,1530.1566,0.07173314690589905
A0153_01_13.bmp,A0153.bmp,1584.0421,0.10670054703950882
A0153_01_14.bmp,A0153.bmp,1457.8126,0.13621994853019714
A0153_01_15.bmp,A0153.bmp,1259.4862,0.2960207164287567
A0153_02_00.bmp,A0153.bmp,1506.379,0.15436586737632751
A0153_02_01.bmp,A0153.bmp,1529.3644,0.15436586737632751
A0153_02_02.bmp,A0153.bmp,1597.8427,0.08928551524877548
A0153_02_03.bmp,A0153.bmp,1543.9095,0.06925365328788757
A0153_02_04.bmp,A0153.bmp,1618.7376,0.07735603302717209
A0153_02_05.bmp,A0153.bmp,1333.0971,0.24723875522613525
A0153_02_06.bmp,A0153.bmp,1476.1543,0.18608713150024414
A0153_02_07.bmp,A0153.bmp,1438.7904,0.15919794142246246
A0153_02_08.bmp,A0153.bmp,1484.77,0.14272159337997437
A0153_02_09.bmp,A0153.bmp,1510.2169,0.13651829957962036
A0153_03_00.bmp,A0153.bmp,1486.9906,0.09976668655872345
A0153_03_01.bmp,A0153.bmp,1490.9296,0.09834620356559753
A0153_03_02.bmp,A0153.bmp,1372.7565,0.10110040009021759
A0153_03_03.bmp,A0153.bmp,1510.4475,0.1429940015077591
A0153_03_04.bmp,A0153.bmp,1474.3378,0.1429940015077591
A0153_03_05.bmp,A0153.bmp,1532.8559,0.14299440383911133
A0153_03_06.bmp,A0153.bmp,1513.5537,0.09704282134771347
A0153_03_07.bmp,A0153.bmp,1476.609,0.1488436758518219
A0153_03_08.bmp,A0153.bmp,1482.9061,0.10574793815612793
A0153_03_09.bmp,A0153.bmp,1479.1638,0.09130217134952545
A0153_03_10.bmp,A0153.bmp,1461.519,0.11862070858478546
A0153_03_11.bmp,A0153.bmp,1570.5853,0.10342548787593842
A0153_03_12.bmp,A0153.bmp,1553.1687,0.10871215164661407
A0153_03_13.bmp,A0153.bmp,1495.3154,0.09734189510345459
A0153_03_14.bmp,A0153.bmp,1473.7947,0.12080839276313782
A0153_03_15.bmp,A0153.bmp,1456.9195,0.09820997714996338
A0153_03_16.bmp,A0153.bmp,1474.5494,0.1365060657262802
A0153_03_17.bmp,A0153.bmp,1503.8604,0.08886599540710449
A0153_03_18.bmp,A0153.bmp,1488.4997,0.09058887511491776
A0153_03_19.bmp,A0153.bmp,1488.0921,0.09343615174293518
A0153_03_20.bmp,A0153.bmp,1263.4425,0.20401789247989655
A0153_03_21.bmp,A0153.bmp,1122.4966,0.26914000511169434
A0153_03_22.bmp,A0153.bmp,1342.1422,0.15882694721221924
A0153_03_23.bmp,A0153.bmp,1107.388,0.2495976835489273
A0153_04_00.bmp,A0153.bmp,1545.8687,0.08874157816171646
A0153_04_01.bmp,A0153.bmp,1524.1473,0.11785463988780975
A0153_04_02.bmp,A0153.bmp,1547.789,0.0932006984949112
A0153_04_03.bmp,A0153.bmp,1511.3248,0.11875130981206894
A0153_04_04.bmp,A0153.bmp,1474.4333,0.1514308899641037
A0153_04_05.bmp,A0153.bmp,1542.2728,0.10370901972055435
A0153_04_06.bmp,A0153.bmp,1388.1095,0.15675869584083557
A0153_04_07.bmp,A0153.bmp,1286.4951,0.21531064808368683
A0153_04_08.bmp,A0153.bmp,1532.0786,0.09780197590589523
A0153_04_09.bmp,A0153.bmp,1508.6616,0.16938625276088715
A0153_04_10.bmp,A0153.bmp,1296.6398,0.22907304763793945
A0153_04_11.bmp,A0153.bmp,1454.9445,0.17184241116046906
A0153_04_12.bmp,A0153.bmp,1500.9256,0.11161128431558609
A0153_05_00.bmp,A0153.bmp,1414.7948,0.1667632758617401
A0153_05_01.bmp,A0153.bmp,1233.4648,0.28800082206726074
A0153_05_02.bmp,A0153.bmp,1245.6563,0.2642512321472168
A0153_05_03.bmp,A0153.bmp,1148.592,0.42401301860809326
A0153_05_04.bmp,A0153.bmp,1492.0371,0.13223737478256226
A0153_05_05.bmp,A0153.bmp,1366.1074,0.18624061346054077
A0153_05_06.bmp,A0153.bmp,1415.4978,0.21487990021705627
A0153_05_07.bmp,A0153.bmp,1322.0487,0.26843756437301636
A0153_05_08.bmp,A0153.bmp,1302.6943,0.2736746668815613
A0153_05_09.bmp,A0153.bmp,1387.1126,0.22201934456825256
A0153_05_10.bmp,A0153.bmp,1490.2362,0.17680689692497253
A0153_05_11.bmp,A0153.bmp,1474.3429,0.12942242622375488
A0153_05_12.bmp,A0153.bmp,1444.1201,0.16383503377437592
A0153_05_13.bmp,A0153.bmp,1427.9657,0.09704282134771347
A0153_06_00.bmp,A0153.bmp,1542.3931,0.1036510318517685
A0153_06_01.bmp,A0153.bmp,1495.2727,0.10713878273963928
A0153_06_02.bmp,A0153.bmp,1432.4467,0.21537648141384125
A0153_06_03.bmp,A0153.bmp,1390.5533,0.18300026655197144
A0153_06_04.bmp,A0153.bmp,1309.1579,0.1769791841506958
A0153_06_05.bmp,A0153.bmp,1459.0522,0.1204979419708252
A0153_06_06.bmp,A0153.bmp,1165.6674,0.19509701430797577
A0153_06_07.bmp,A0153.bmp,1204.6675,0.11293459683656693
A0153_06_08.bmp,A0153.bmp,1481.5103,0.09011507779359818
A0153_06_09.bmp,A0153.bmp,1444.4425,0.1453479826450348
A0153_06_10.bmp,A0153.bmp,1343.6775,0.2837449610233307
A0153_06_11.bmp,A0153.bmp,1416.0387,0.19766733050346375
A0153_06_12.bmp,A0153.bmp,1350.6566,0.28382399678230286
A0153_06_13.bmp,A0153.bmp,1306.5616,0.30641642212867737
A0153_06_14.bmp,A0153.bmp,1370.9201,0.18902990221977234
A0153_06_15.bmp,A0153.bmp,1220.1869,0.2774616479873657
A0153_06_16.bmp,A0153.bmp,1474.7998,0.06681491434574127
A0153_06_17.bmp,A0153.bmp,1642.7848,0.10391174256801605
A0153_06_18.bmp,A0153.bmp,1412.7755,0.13517417013645172
A0153_06_19.bmp,A0153.bmp,1630.6981,0.07440300285816193
A0153_06_20.bmp,A0153.bmp,1485.3992,0.08142375946044922
A0153_06_21.bmp,A0153.bmp,1588.5809,0.07595396041870117
A0153_06_22.bmp,A0153.bmp,1528.0911,0.06539206951856613
A0153_06_23.bmp,A0153.bmp,1625.4584,0.04929500073194504
A0153_06_24.bmp,A0153.bmp,1512.7575,0.05458373948931694
A0153_06_25.bmp,A0153.bmp,1412.6456,0.0766027644276619
A0153_06_26.bmp,A0153.bmp,1418.4198,0.10382091253995895
A0213_00_00.bmp,A0213.bmp,1449.8246,0.32957032322883606
A0213_00_01.bmp,A0213.bmp,1321.2491,0.47525888681411743
A0213_00_02.bmp,A0213.bmp,1578.7874,0.2481340616941452
A0213_00_03.bmp,A0213.bmp,1467.7005,0.3739064335823059
A0213_00_04.bmp,A0213.bmp,1319.3791,0.4605945944786072
A0213_00_05.bmp,A0213.bmp,1558.3054,0.24353957176208496
A0213_00_06.bmp,A0213.bmp,1355.8937,0.39658668637275696
A0213_00_07.bmp,A0213.bmp,1325.1336,0.4868995249271393
A0213_00_08.bmp,A0213.bmp,1508.5878,0.27981340885162354
A0213_00_09.bmp,A0213.bmp,1421.5837,0.4183327853679657
A0213_00_10.bmp,A0213.bmp,1428.2781,0.5073884129524231
A0213_00_11.bmp,A0213.bmp,1522.9939,0.23214800655841827
A0213_01_00.bmp,A0213.bmp,1593.2829,0.2415444552898407
A0213_01_01.bmp,A0213.bmp,1454.1002,0.37807855010032654
A0213_01_02.bmp,A0213.bmp,1325.0799,0.4574529230594635
A0213_01_03.bmp,A0213.bmp,1513.0991,0.23265008628368378
A0213_01_04.bmp,A0213.bmp,1445.2415,0.3680419623851776
A0213_01_05.bmp,A0213.bmp,1327.0349,0.45306268334388733
A0213_01_06.bmp,A0213.bmp,1627.4153,0.21709653735160828
A0213_01_07.bmp,A0213.bmp,1487.3785,0.3469826877117157
A0213_01_08.bmp,A0213.bmp,1332.5945,0.460527628660202
A0213_01_09.bmp,A0213.bmp,1548.4588,0.1966911405324936
A0213_01_10.bmp,A0213.bmp,1537.5121,0.311687171459198
A0213_01_11.bmp,A0213.bmp,1378.9533,0.4057490825653076
A0213_01_12.bmp,A0213.bmp,1623.2032,0.19238804280757904
A0213_01_13.bmp,A0213.bmp,1547.7651,0.3158905804157257
A0213_01_14.bmp,A0213.bmp,1412.4182,0.4053122401237488
A0213_01_15.bmp,A0213.bmp,1196.2355,0.6022689342498779
A0213_02_00.bmp,A0213.bmp,1479.7911,0.30469319224357605
A0213_02_01.bmp,A0213.bmp,1526.7311,0.30469319224357605
A0213_02_02.bmp,A0213.bmp,1589.4798,0.2078097015619278
A0213_02_03.bmp,A0213.bmp,1657.3083,0.18254779279232025
A0213_02_04.bmp,A0213.bmp,1677.3074,0.22078673541545868
A0213_02_05.bmp,A0213.bmp,1353.3301,0.4770248830318451
A0213_02_06.bmp,A0213.bmp,1409.5129,0.44319117069244385
A0213_02_07.bmp,A0213.bmp,1324.6898,0.4277660548686981
A0213_02_08.bmp,A0213.bmp,1455.821,0.41440704464912415
